,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,3.4939891130768532,-2.544797875336231,"[ 1.12335889e-03  1.62213346e-03 -8.07890642e-05  4.96284365e-05
  5.45170305e-04  5.16702573e-04]",1.168322663110324,"[ 0.01448834 -0.00744144  0.00577053  0.00153173  0.00345274 -0.00215062
  0.00274883 -0.00503482 -0.00381505 -0.00200782 -0.005667    0.00419922
 -0.00291687  0.00695651  0.00308587  0.00341424  0.00206313 -0.00208627
 -0.01158945 -0.0073382 ]",-4.633187125289763,0.009723718953608674
SBAC,0.6390531071520631,0.3098690637638575,[0.00235892 0.00085533 0.00031676 0.00045281 0.00028005 0.00030482],-1.3720188174024703,"[ 0.00548817 -0.00403843 -0.00764502  0.00948471 -0.00434307  0.01100667
  0.00246144  0.00950559  0.00622739  0.00459976  0.00797262  0.00330996
 -0.00378807  0.00051996 -0.01180235 -0.00161866 -0.00472808 -0.00100718
  0.01919168 -0.00795126]",-4.396119011641929,0.012325080697110352
SBUX,1.414398347938756,-0.5083518453042507,"[ 2.93723629e-03  1.32119429e-03  6.67025147e-04 -2.75290857e-05
  4.73774958e-04  1.27383358e-04]",-1.6504104817678784,"[-6.13122800e-05 -2.79075146e-03 -1.64102844e-02  1.17040747e-02
 -1.07230314e-02  1.28049198e-02 -2.84895347e-03  7.56179856e-03
  7.30719009e-03 -1.11433586e-03  1.48704556e-02 -2.95020822e-03
  2.33698054e-03 -2.25661763e-03 -4.89619029e-03  5.12661566e-03
 -3.99031050e-03  9.89595850e-03  5.35493536e-03 -1.11177245e-02]",-4.3658839249210395,0.012703421340342662
SCHW,0.34834616948949204,0.5864027671829113,[0.00309742 0.00103239 0.00110559 0.00034936 0.00048593 0.00064661],1.1631451996630393,"[ 0.0071232  -0.00622759 -0.00653014  0.00584986 -0.00662582  0.00576758
 -0.00949326  0.00445227 -0.00967027  0.00348104 -0.01038262  0.00617121
 -0.00713455  0.00765725 -0.0031338   0.00642938  0.00273767  0.00585209
  0.00673126  0.00294102]",-4.085987483323112,0.016806534946064964
SEE,0.8752919545974873,0.01520875304194995,"[ 2.02563699e-03  6.58101254e-03 -6.32191346e-04  4.67741015e-05
  1.03790267e-03  9.91896712e-04]",1.4777928408448584,"[ 0.01446418 -0.00817462  0.00570025  0.00094801  0.00330382 -0.00223472
  0.00190993 -0.00376318 -0.00549151  0.0009735  -0.00920375  0.00905606
 -0.0052535   0.01499513  0.00260466  0.01111217  0.00629427 -0.0001009
  0.00103455 -0.01675274]",-4.564155282527503,0.010418676328629785
SHW,2.468495651074584,-1.5418812959007162,[0.0040245  0.00127295 0.00100721 0.00046948 0.00054957 0.00045789],1.5344283238057075,"[ 0.01805697 -0.0075848   0.0120959   0.00256638  0.00903393  0.00027911
  0.00989857 -0.00213722 -0.00125705 -0.00064307 -0.00677276  0.00400471
 -0.00412065  0.00555391  0.00481037  0.00248183  0.00666795 -0.00101592
 -0.00696926 -0.0048812 ]",-4.831544031724173,0.007974199338926197
SJM,0.4578418495490424,0.45740050750273503,[ 0.0022732   0.0012528  -0.0009453   0.0003847   0.00030543 -0.00016793],0.00047956367896514703,"[ 9.95407278e-03 -6.85105934e-03 -3.08834390e-03  5.58796620e-03
 -2.41727672e-03  3.70589926e-03 -6.76444774e-05 -1.13623122e-04
 -1.04479949e-04 -1.50358314e-03  2.28594365e-03  1.40844431e-03
 -1.41585486e-03  1.60669303e-03 -7.87531284e-04  3.68869931e-04
  3.75384942e-04  1.18195290e-03  2.24420924e-03 -1.12352111e-03]",-3.1830137324014443,0.04146051574790687
SLB,0.4311794151398644,0.43272460073502794,[-0.00157016 -0.00053669  0.00145901 -0.00024509 -0.00031291  0.00034713],-0.0001743032274196306,"[ 9.95022982e-03 -6.84611931e-03 -3.11027680e-03  5.60270489e-03
 -2.43505210e-03  3.72841671e-03 -7.93346482e-05 -7.34239540e-05
 -9.45101128e-05 -1.47639386e-03  2.30266694e-03  1.41355791e-03
 -1.38805923e-03  1.58130765e-03 -7.60787596e-04  3.36844627e-04
  3.75712584e-04  1.14302673e-03  2.22051436e-03 -1.12605278e-03]",-3.3119056224135677,0.036446653974839795
SLG,0.4749803569228655,0.4751296970727108,[ 0.001799    0.00130361 -0.0010607   0.00043385  0.00059819  0.00049083],0.0029927640517900564,"[ 1.00559591e-02 -6.84644918e-03 -2.91609131e-03  5.56607429e-03
 -2.26042132e-03  3.67136461e-03  1.68953714e-04 -1.30915764e-04
  3.66519152e-05 -1.50064424e-03  2.33949957e-03  1.41711681e-03
 -1.42676935e-03  1.61348620e-03 -8.35044636e-04  3.55034393e-04
  3.32807276e-04  1.11013460e-03  2.20864141e-03 -1.23012712e-03]",-3.3811260471410165,0.034009137273219296
SNA,0.4688609407344017,0.4697742861009863,"[ 4.01153014e-03  1.36887515e-03 -1.11275977e-05  8.81155428e-04
  5.60971691e-04  5.70637992e-04]",0.0029146880163049703,"[ 0.01002081 -0.00683301 -0.00303564  0.0054879  -0.00242041  0.00353845
 -0.000155   -0.00021944 -0.00026761 -0.00150215  0.00212886  0.00147658
 -0.0015104   0.00178648 -0.00081125  0.00061501  0.00043511  0.0013807
  0.00231626 -0.00106605]",-3.634593045011658,0.02639467364618444
SNPS,2.57438054488694,-1.626956519043834,[0.00363976 0.00212334 0.0009823  0.00104515 0.00059185 0.00123337],1.4035279996391927,"[ 1.43423851e-02 -8.36448914e-03  4.22814278e-03  2.99297936e-05
  6.65733324e-05 -3.24636515e-03 -5.91127499e-03 -3.99571872e-03
 -1.08194321e-02  6.08469319e-04 -8.41789638e-03  5.60901751e-03
  5.92440272e-04  3.38140261e-03  1.02481429e-02 -5.80691428e-03
  4.87953908e-03 -6.84003973e-03 -1.25919008e-02  1.13678032e-02]",-4.788455169558918,0.008325308643080837
SO,1.0361725535697552,-0.10004808217370216,[-0.00078642  0.00177376 -0.0003272   0.00066909 -0.00012053  0.0007102 ],1.4900711451823894,"[ 0.01370657 -0.00624378  0.00504819  0.00727262  0.00380604  0.0087602
  0.0055964   0.00769949  0.00011761  0.00355707 -0.00021866  0.00155902
  0.00019918 -0.00508488  0.00646536 -0.01158898  0.00329767 -0.00692333
 -0.01568186  0.01272772]",-5.0254411034394595,0.00656868838475417
SPG,3.530623386776207,-2.592733872184931,[ 0.00042521  0.00228728 -0.0006055   0.0008543   0.0002367   0.00085782],-1.1840478764155349,"[ 3.09908232e-03 -5.93539150e-03 -1.33667079e-02  4.22047345e-03
 -1.20168260e-02  1.80450051e-03 -1.39936681e-02 -1.31868393e-03
 -7.22530619e-03 -1.14941325e-03  5.65927748e-06  2.41427982e-03
 -7.60434357e-05  3.28395415e-03 -3.89536334e-04  1.99735629e-03
 -1.13072580e-03  2.89799256e-03  3.49666609e-03  4.09149235e-03]",-4.908100836539284,0.007386503195868357
SPGI,0.44077965686181275,0.4407343080019653,[ 0.00258809  0.00118527 -0.00056705  0.00015766  0.00052149  0.00016427],0.0011846902001932697,"[ 9.95268757e-03 -6.83512484e-03 -3.08428363e-03  5.55292386e-03
 -2.41143715e-03  3.63466672e-03 -9.17232670e-05 -1.57770219e-04
 -1.36249150e-04 -1.51553733e-03  2.41959111e-03  1.38846431e-03
 -1.41020254e-03  1.61902855e-03 -7.99234248e-04  4.02515227e-04
  3.98251703e-04  1.25664133e-03  2.28218846e-03 -1.18551476e-03]",-3.1144719539890606,0.04440194722933555
SRE,0.47954024790345245,0.48098612417173553,[0.00140072 0.00152981 0.00023295 0.00083025 0.0001539  0.00078205],0.0010309692439922833,"[ 9.92873429e-03 -6.83170223e-03 -3.09069365e-03  5.62309046e-03
 -2.40127624e-03  3.79119459e-03  1.79850438e-05 -7.65626241e-06
  2.28488233e-05 -1.44424352e-03  2.48735135e-03  1.42207620e-03
 -1.33022537e-03  1.57520545e-03 -7.63238870e-04  2.97311798e-04
  3.21472831e-04  1.13765197e-03  2.13812638e-03 -1.10902322e-03]",-3.8352926950992487,0.02159501678947601
STE,0.6690791807620623,0.3013754349251883,[ 0.00203374  0.00108188  0.00021267 -0.00023237  0.00059398  0.00010978],0.7877314092406603,"[ 0.01247516 -0.00629319  0.00265476  0.00479236  0.00143263  0.00394496
  0.00185765  0.0025879  -0.00264824  0.00204361 -0.00510063  0.00354345
 -0.00622735  0.00057901 -0.00607454 -0.00475435 -0.00251221 -0.0034198
  0.00181551  0.00528222]",-4.64673373481865,0.009592883717502174
STT,0.3039543498418494,0.6512478122272669,[0.00107392 0.00194242 0.00017711 0.00036994 0.00042391 0.00080571],0.939521409241653,"[ 6.19214719e-03 -5.94168204e-03 -7.97892972e-03  6.04204317e-03
 -7.56414367e-03  5.67738211e-03 -9.53195632e-03  3.51868861e-03
 -7.77206896e-03  1.78719582e-03 -5.72740527e-03  3.93206912e-03
 -3.65693333e-03  4.78909566e-03 -6.42117717e-05  4.47047591e-03
  2.59072700e-03  5.57138708e-03  2.35116171e-03  3.29355187e-03]",-4.298326390328693,0.013591286496953675
STX,-6.306530552997192,7.218008108185199,"[3.29591875e-03 1.44954999e-03 9.14428368e-04 8.76696054e-05
 5.66236455e-04 4.38232116e-04]",1.1426917362535698,"[ 0.0043827  -0.00551842 -0.01063551  0.00759194 -0.00898724  0.00837826
 -0.00896096  0.00667574 -0.00433412  0.00378431  0.00113671  0.00537751
  0.00093249  0.00707003  0.00420306  0.00742895  0.0034693   0.0060279
 -0.00148041 -0.00550956]",-4.081809955042687,0.01687689157718574
STZ,5.20041824216405,-4.2839535881823165,[0.00270694 0.00234267 0.00012054 0.00105422 0.00059529 0.00118987],-1.663357199194124,"[-0.00093748 -0.00385691 -0.01938662  0.00879191 -0.01568894  0.00875688
 -0.01512368  0.00514841 -0.00427573  0.00015732  0.00417148 -0.00045295
 -0.0002296  -0.00271544 -0.004954   -0.00283425 -0.00484453  0.00150412
  0.00481644  0.00377741]",-4.355700255665347,0.012833449741064514
SWK,0.5520039224795759,0.41786289421596196,[0.00241426 0.00140581 0.00061851 0.00115014 0.0001954  0.00095162],0.8217091034687943,"[ 0.01138768 -0.00724348  0.00019047  0.00176399 -0.00167972 -0.0015246
 -0.00447045 -0.00366968 -0.00747583 -0.0005251  -0.00713708  0.00526253
 -0.00345269  0.00735041  0.00092355  0.00389372  0.00101233  0.00190351
 -0.00390357  0.00436241]",-4.87962385524124,0.007599872142084963
SWKS,4.29941189135403,-3.3965320204150107,[ 0.00721629  0.00330073  0.00029771  0.00143064  0.00019198 -0.00022903],-1.9818491185653657,"[-0.00301744 -0.00210683 -0.0214437   0.01109811 -0.01486689  0.01040868
 -0.00786605  0.00328248  0.005218   -0.00487674  0.01422658 -0.00536086
  0.0020415  -0.00273038 -0.0052342   0.00700406 -0.00216624  0.01185979
  0.01411928 -0.0127917 ]",-4.403020763883095,0.012240308917200121
SYF,0.44955958103343713,0.4487223485848934,"[ 2.62929558e-03  3.53224027e-04 -4.05240489e-04 -8.53059321e-05
  4.89350158e-04 -1.48258696e-04]",0.0010636809664978514,"[ 9.95872940e-03 -6.83538833e-03 -3.05889437e-03  5.56286547e-03
 -2.39674368e-03  3.66848562e-03 -4.89246479e-05 -1.36348283e-04
 -1.09971434e-04 -1.50796147e-03  2.37109355e-03  1.40298717e-03
 -1.44154913e-03  1.63442585e-03 -8.49423269e-04  4.10759201e-04
  3.56040151e-04  1.25941013e-03  2.25328154e-03 -1.14279907e-03]",-3.2404663476926525,0.03914563536489573
SYK,0.48079588943985774,0.49372386532644985,[ 0.00132668  0.00293661 -0.00040456  0.00025551  0.0006821   0.00075089],0.7451700965886221,"[ 0.01150468 -0.00629799  0.0005633   0.00476408 -0.00113164  0.00385478
 -0.00326661  0.00261854 -0.00638201  0.00263288 -0.0055056   0.00511061
 -0.00166453  0.00392973  0.00487988 -0.00078933  0.00446552 -0.00106402
 -0.00349296  0.00460911]",-4.637806857199811,0.009678901580705593
SYY,0.4621105224997703,0.5105015410383795,[0.00143375 0.00018278 0.00027283 0.00045414 0.00015017 0.00031796],0.5406594734503202,"[ 0.00824887 -0.0053283  -0.00343981  0.00739359 -0.00174675  0.00751325
  0.00309914  0.00467504  0.00413116  0.00097039  0.00679843  0.00140442
  0.00040178  0.00049598 -0.0008735   0.0001558  -0.00106385  0.00152112
 -0.00148246 -0.00316994]",-4.577914663585358,0.010276303517950936
T,0.48084525554875157,0.48182380454237267,"[ 2.64621540e-04 -5.63269462e-04  3.46903387e-04  1.01840658e-04
 -1.07504508e-04 -3.75288587e-05]",8.857563997014583e-05,"[ 9.95760841e-03 -6.84525292e-03 -3.10367389e-03  5.59075139e-03
 -2.43120433e-03  3.70904419e-03 -7.25200307e-05 -9.71097940e-05
 -9.24035696e-05 -1.49178021e-03  2.30759785e-03  1.40744486e-03
 -1.38604587e-03  1.59405458e-03 -7.54114364e-04  3.60607402e-04
  3.86373310e-04  1.17545957e-03  2.23726600e-03 -1.10322244e-03]",-3.8021191755404398,0.02232341446066748
TAP,0.6096562674396331,0.3633473490420582,[0.00341358 0.00062386 0.0004578  0.0010551  0.00034356 0.00068793],-0.8643270120799704,"[ 0.00785707 -0.00527453 -0.00435098  0.0068038  -0.00318868  0.00592627
 -0.00132239  0.00209357 -0.00228617 -0.00116282 -0.00435293  0.00020234
 -0.00677571  0.00025604 -0.00516119  0.00035683  0.00348419  0.00036644
  0.0155915  -0.00632644]",-4.2184747932872435,0.014721080081265674
TDG,0.46411961423046816,0.4643048804467843,"[ 4.10577335e-03  1.18645097e-04 -6.74623921e-04  7.02145337e-04
  5.35328364e-04 -4.51031207e-06]",0.001971302514932512,"[ 1.00544639e-02 -6.86439657e-03 -2.95307245e-03  5.54621797e-03
 -2.30045051e-03  3.61740635e-03  9.43749716e-05 -2.01618568e-04
 -1.91403084e-05 -1.55213832e-03  2.30996026e-03  1.39571031e-03
 -1.41918101e-03  1.62495470e-03 -7.98446671e-04  4.17097922e-04
  3.64110853e-04  1.20834011e-03  2.21919821e-03 -1.11690512e-03]",-3.615918456759643,0.02689221453489724
TDY,0.4651492552085834,0.46778277282004627,"[-7.22452283e-04  3.94062669e-04  3.81605707e-04 -1.79796151e-05
 -2.17654854e-04  3.81915997e-06]",0.00051951113744354,"[ 9.90297429e-03 -6.83494734e-03 -3.12895963e-03  5.59070671e-03
 -2.45364910e-03  3.73441894e-03 -1.25618381e-04 -8.12681572e-05
 -1.24212233e-04 -1.48713806e-03  2.37233982e-03  1.41262902e-03
 -1.39217461e-03  1.61547304e-03 -7.60003621e-04  3.57042593e-04
  4.00690030e-04  1.19976362e-03  2.28400423e-03 -1.13791798e-03]",-3.3794957148162412,0.03406462869148875
TEL,0.4585511850889777,0.45841107225550465,[ 0.00280857  0.00152413 -0.00069756  0.00031284  0.00054622  0.00023143],0.0009971873531703175,"[ 9.96518765e-03 -6.84990069e-03 -3.07231039e-03  5.56880333e-03
 -2.40907315e-03  3.67191438e-03 -7.03673511e-05 -1.49736306e-04
 -1.25326537e-04 -1.52225199e-03  2.28450397e-03  1.40278316e-03
 -1.43868883e-03  1.62457078e-03 -8.09594734e-04  4.05817840e-04
  3.77633153e-04  1.23118722e-03  2.25980876e-03 -1.11049928e-03]",-3.237455067821115,0.039263691489535346
TER,0.10385851437718674,0.8497919972296912,"[3.15774399e-03 2.21259240e-03 1.95114644e-05 1.12223403e-03
 9.10125037e-05 3.60728863e-04]",1.056279984906529,"[ 7.11392143e-03 -6.56417121e-03 -6.94699766e-03  4.35113950e-03
 -7.54830518e-03  2.79142909e-03 -1.13058853e-02  3.94340156e-04
 -9.58813990e-03  2.07130774e-04 -5.10175446e-03  3.33983192e-03
 -3.03046795e-05  3.79547543e-03  6.11444753e-03  1.76662715e-03
  3.10327766e-03  2.36598508e-03 -9.52636109e-03  5.27048592e-03]",-4.202563257797449,0.014957188511849611
TFC,0.3447515692168949,0.6139973633845938,[ 0.00243215 -0.00023204  0.00125423 -0.00013916  0.00050079  0.0003732 ],0.9118848721689975,"[ 0.00713999 -0.00633989 -0.0065285   0.00472721 -0.00659637  0.0031766
 -0.00909845  0.0004714  -0.00850801  0.00015191 -0.00713365  0.00385105
 -0.00393483  0.00610698  0.00055389  0.00590624  0.0023779   0.00590351
 -0.00141893  0.00400775]",-4.319285089627726,0.013309395166712605
TFX,-0.21248943942171683,1.1675994962246234,"[ 2.40533361e-03  6.02316707e-04  1.57626283e-04  3.08551104e-04
 -1.18548082e-05 -3.24544681e-04]",1.6520599382046373,"[ 0.01202806 -0.00837293  0.00017993  0.00158798 -0.00341786 -0.00028479
 -0.01049816 -0.00112338 -0.01292837  0.00099844 -0.00746374  0.0041309
  0.00402948  0.00109184  0.01732547 -0.00644464  0.0086571  -0.00515535
 -0.02069221  0.01238218]",-4.9850618982896355,0.006839354670001236
TGT,0.6727068216060573,0.29437673642535583,[ 0.0024507   0.00293936 -0.00013082  0.00121059  0.0003042   0.00089458],0.8984008088200492,"[ 0.01459787 -0.006629    0.0061113   0.00379439  0.00404866  0.00213535
  0.00432389  0.00046481 -0.00222033  0.0013101  -0.00435823  0.00468074
 -0.00317133  0.00449701  0.00233542  0.00052643  0.00479467 -0.00036384
  0.00298987  0.0019861 ]",-4.953271225326702,0.007060275360550798
TJX,0.672874108152054,0.2965614652898997,"[ 1.57598352e-03  1.39512619e-03  6.41602055e-05 -3.31879096e-04
  8.66082118e-04  4.58638039e-04]",0.9493603257838542,"[ 0.01431748 -0.0062765   0.00578087  0.00503451  0.00387259  0.00402605
  0.00389289  0.00203699 -0.00326263  0.00140459 -0.00661839  0.00394559
 -0.00436141  0.00369866  0.00249552  0.00074317  0.00503051  0.0010832
 -0.00234822  0.0053563 ]",-4.767110778399691,0.008504917287020153
TMO,0.37184853651617406,0.6059425159283474,[0.00271404 0.00095468 0.00012463 0.00064176 0.00034574 0.00033565],0.7292374693558564,"[ 0.01011597 -0.00689546 -0.00201677  0.00276254 -0.00345828  0.00040289
 -0.00556685 -0.0013504  -0.0052843   0.00034819  0.00039884  0.00402903
  0.00319073  0.00300567  0.00837422 -0.00187367  0.00411104 -0.00132212
 -0.00251585  0.00677082]",-4.723932851415752,0.008880185332527274
TMUS,0.448581012903066,0.4481145632619738,"[ 1.87679779e-03 -7.24422741e-05  2.14839092e-05  5.03402009e-04
  1.65326580e-04  1.94499589e-04]",-0.00010847799221455039,"[ 9.91550845e-03 -6.85711893e-03 -3.11120054e-03  5.61038177e-03
 -2.41925948e-03  3.72489220e-03 -8.15615594e-05 -7.55308492e-05
 -9.69034624e-05 -1.47674958e-03  2.39093004e-03  1.41395540e-03
 -1.38586911e-03  1.58111804e-03 -7.72159317e-04  3.43459893e-04
  3.74185239e-04  1.17164707e-03  2.21962222e-03 -1.15074466e-03]",-2.7859682474276393,0.061669348925562965
TPR,0.45030480096050784,0.4503019075700375,[ 0.00377664  0.00090254 -0.00020263  0.00113976  0.00053145  0.00084129],0.002162706257251432,"[ 1.00026621e-02 -6.84154275e-03 -3.01625738e-03  5.55098157e-03
 -2.36045137e-03  3.64334299e-03  8.13597329e-06 -1.46538511e-04
 -7.51218899e-05 -1.49143973e-03  2.32086024e-03  1.44407993e-03
 -1.41762003e-03  1.69410550e-03 -7.96115747e-04  4.94603706e-04
  3.73560861e-04  1.29454580e-03  2.22826955e-03 -1.07208030e-03]",-3.22343577294883,0.039818017307920874
TROW,0.34370461307858485,0.6077290483633174,[ 0.00202983 -0.00012429  0.00100401  0.00053922  0.00038244  0.00085503],0.8997374853974778,"[ 6.85269416e-03 -5.77622755e-03 -6.76905917e-03  6.59323526e-03
 -6.27682025e-03  6.89274719e-03 -7.02876371e-03  5.61485012e-03
 -5.06989480e-03  3.84133064e-03 -1.51562451e-03  5.61705280e-03
 -8.63635865e-04  5.83702066e-03  1.57719269e-03  3.90359062e-03
 -4.74712444e-05  3.54405407e-03 -7.87047236e-03  1.26181730e-03]",-4.436953626781729,0.01183192814202008
TRV,0.6483335268490795,0.3305775115008786,[0.00163362 0.00116192 0.00050421 0.00034912 0.00035579 0.00059741],0.6445562493191068,"[ 0.01186109 -0.00638732  0.00196784  0.00405368  0.00132898  0.00167112
  0.00259562 -0.00170316 -0.00160653 -0.00146305 -0.00311933  0.00294469
 -0.00333644  0.00557177  0.00084775  0.00480791  0.00271765  0.00183755
 -0.00290176 -0.00594743]",-4.678192508859528,0.009295800788975898
TSCO,2.795909966824257,-1.8854953946600783,[0.00402962 0.00140971 0.00088107 0.00092037 0.00068906 0.00106158],-1.4739706720252648,"[ 0.00092286 -0.0030333  -0.01434687  0.01164153 -0.00847218  0.01210011
  0.00018359  0.00490233  0.00744201 -0.00470537  0.01118505 -0.00604936
 -0.00048241 -0.00370206 -0.00494824  0.00609485 -0.00167135  0.01042402
  0.0022245  -0.01286332]",-4.435437189921303,0.011849884125100917
TSLA,0.4300027821020661,0.4325863106787749,"[-2.17326390e-04 -5.66454254e-05  1.07301322e-03  6.03048021e-06
 -1.23322729e-04  3.65895272e-04]",-0.0003331948234548881,"[ 9.94136598e-03 -6.84294738e-03 -3.10125334e-03  5.59923260e-03
 -2.42533958e-03  3.73256416e-03 -7.20332361e-05 -7.35375263e-05
 -9.13212597e-05 -1.47788764e-03  2.32492175e-03  1.41572523e-03
 -1.39470085e-03  1.59449615e-03 -7.70873025e-04  3.38047232e-04
  3.76358513e-04  1.14795800e-03  2.23874926e-03 -1.14778482e-03]",-2.898491421714306,0.05510628953404418
TSN,0.11286684641160918,0.8492401639548807,"[ 4.01285159e-03  5.60076625e-04  1.02993880e-03  5.70474894e-04
  1.09757652e-04 -3.76653400e-05]",-0.9129572886123896,"[ 1.00444922e-02 -5.24723435e-03 -3.24390134e-04  6.99916547e-03
  9.74038619e-04  6.83972417e-03  6.46662540e-03  4.31671754e-03
  4.75241057e-03  1.14778132e-03  2.94468721e-03  1.59108277e-03
 -5.49945220e-03  6.72389633e-05 -1.03692673e-02 -5.09709244e-04
 -4.08043563e-03  2.82031680e-03  1.17772141e-02  2.06827358e-03]",-4.580399872702656,0.010250796463066873
TT,0.46839851382860903,0.4684140096888669,"[ 3.23684740e-03  2.97002648e-04 -6.55333230e-05  2.36635730e-04
  5.49309413e-04  1.59185639e-04]",0.0009711948500318178,"[ 9.98703229e-03 -6.85937774e-03 -3.06024806e-03  5.56738650e-03
 -2.40032261e-03  3.65938500e-03 -5.68467743e-05 -1.69296499e-04
 -1.28984980e-04 -1.53412749e-03  2.21928636e-03  1.40166333e-03
 -1.46580188e-03  1.62975924e-03 -8.48150724e-04  4.22197472e-04
  3.43800542e-04  1.24071277e-03  2.21629410e-03 -1.08077357e-03]",-3.5234340815202665,0.029497962626782146
TTWO,0.8437074487670068,0.09225905736462772,"[ 2.08968967e-03 -1.23047945e-03  7.05619360e-04  5.94161140e-05
  1.78949050e-05 -3.03130651e-04]",-1.0506684515715077,"[ 6.69286869e-03 -6.35906579e-03 -7.29768973e-03  3.14015508e-03
 -6.96811422e-03  7.53831697e-05 -7.99485798e-03 -3.07436948e-03
 -5.13605328e-03 -1.86804677e-03 -8.52087380e-04  2.66473527e-03
 -1.00550234e-03  4.40230615e-03  1.21177020e-03  3.04522055e-03
  4.93940341e-03  1.19145664e-03  1.77136114e-02 -6.60724356e-03]",-4.51943426887582,0.010895185671009623
TXN,2.3669285857394247,-1.429037921349728,[0.00315281 0.001839   0.00051417 0.00074466 0.0003003  0.00048016],-1.206469355074669,"[ 0.00405756 -0.00486025 -0.0098871   0.00748705 -0.00575101  0.00714038
  0.00253693  0.00357032  0.00951927 -0.00061043  0.01559008 -0.00062361
  0.00109146 -0.00187751 -0.01003955 -0.00038581 -0.00890887  0.00396526
  0.01007795 -0.00140403]",-4.518502697444555,0.010905340043746478
TXT,3.2347078400591487,-2.2669134044930623,[0.00339605 0.00097692 0.00113337 0.00040646 0.00051479 0.00065859],-1.0214683123390693,"[ 0.00793287 -0.00473973 -0.0040839   0.00835768 -0.00253542  0.00919965
  0.001224    0.00686917  0.00147626  0.00202771  0.00092282  0.00027037
 -0.00548799 -0.00473728 -0.00905303 -0.00849573 -0.0025353  -0.00567313
  0.01381209 -0.00115689]",-4.334134582769356,0.0131132175682883
TYL,0.4731959103111763,0.4734390427742974,"[ 3.61816435e-03  9.07410331e-04  4.35821223e-05 -2.06928775e-04
  9.72997115e-04  3.46069593e-04]",0.002409192491371746,"[ 0.00993424 -0.00689941 -0.00306091  0.00556202 -0.00244161  0.00368295
 -0.00021178 -0.00022282 -0.00032035 -0.001576    0.00178581  0.00145416
 -0.00163198  0.00173115 -0.00091976  0.0004969   0.00036465  0.00122622
  0.00230283 -0.00111089]",-3.708162248314457,0.024522548240987686
UAA,0.7510221068257211,0.18308662512927293,[0.00589513 0.00162772 0.00040683 0.0016182  0.00044671 0.00059366],-1.2833502660911351,"[ 4.11586221e-03 -3.45910335e-03 -9.37185774e-03  1.14209872e-02
 -5.00213359e-03  1.35870997e-02  3.02459732e-03  1.05129471e-02
  7.54714181e-03  3.04802340e-03  1.02310196e-02  1.08458870e-03
 -6.57286895e-04 -1.89831175e-04 -4.44711431e-03  1.00727820e-03
  7.53491156e-05  1.36956275e-03  1.01534738e-02 -1.14469960e-02]",-4.529262075650195,0.010788634332060064
UAL,0.44893435162218287,0.44837359553257755,[ 0.00486783  0.00130362 -0.00055402  0.0013098   0.00045221  0.00040223],0.002961672727748009,"[ 1.00017603e-02 -6.84023355e-03 -3.00421343e-03  5.59708625e-03
 -2.33556762e-03  3.73499051e-03  7.84741948e-05 -7.00064110e-05
 -5.07862113e-06 -1.47529058e-03  2.32651499e-03  1.41485990e-03
 -1.43615421e-03  1.59053862e-03 -8.74986013e-04  3.08519070e-04
  2.90781101e-04  1.10022785e-03  2.16702578e-03 -1.18877824e-03]",-3.0444174098187586,0.0476240492104899
UDR,1.4964411828804987,-0.5733960315044058,[ 0.00066353  0.00132415 -0.00022411  0.0004757   0.00026381  0.000576  ],-1.2641449434970058,"[ 0.00199832 -0.00568909 -0.01461881  0.00465554 -0.01197658  0.00224557
 -0.01088913 -0.00149402 -0.00230028 -0.00216118  0.00560056  0.0013008
  0.00057641  0.00338092 -0.00386453  0.00499685 -0.0033107   0.00610634
  0.00919902 -0.00311136]",-4.9457768818039884,0.007113386256535664
UHS,0.43260020332430177,0.5195840053175169,"[3.63450280e-03 1.58890583e-03 4.15384192e-04 1.16705678e-03
 3.33674261e-05 3.16069967e-04]",0.9085195550915696,"[ 0.01012373 -0.00583039 -0.0013818   0.00669572 -0.0019791   0.00797118
 -0.00201217  0.00880925 -0.00298468  0.00778006 -0.00059801  0.008633
 -0.00044462  0.00588017  0.00243774 -0.00127814  0.00120363 -0.00300898
 -0.0034483   0.00315364]",-4.43687662391346,0.011832839269503426
ULTA,7.744859625824343,-6.7719076179385205,[0.00372046 0.000893   0.00100971 0.00042238 0.00041229 0.00032782],-0.6912344841960715,"[ 0.00603216 -0.0052457  -0.0074213   0.00752449 -0.00543981  0.00768862
 -0.00202272  0.00464435  0.00178807  0.00031112  0.00689768 -0.00010503
  0.00164533 -0.00225814  0.00068327 -0.00192272  0.00021462  0.00360231
  0.00270802  0.00623466]",-4.484842784525075,0.011278660561338872
UNH,11.32392177217424,-10.370353782716888,[0.00449622 0.00245973 0.00016508 0.00088185 0.00067897 0.00064071],-1.0587408941388032,"[ 0.00348204 -0.00510858 -0.01138675  0.00761371 -0.008165    0.00745004
 -0.0041335   0.0037031   0.00160147 -0.00077636  0.00571549 -0.00058599
 -0.00180011 -0.00090846 -0.00611677  0.00168736 -0.00164353  0.00666894
  0.01479507  0.00283756]",-4.364258305709814,0.012724089060491833
