,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.31625174483441687,0.6450394172452424,"[-2.55343263e-03 -8.93086764e-05 -9.10642441e-04 -9.17457320e-04
  4.45659529e-04  1.23063455e-03]",1.3063178420800519,"[ 0.00602071 -0.00761134 -0.00619953 -0.00476996 -0.00575686 -0.00617822
 -0.00144036 -0.00753717 -0.00551775 -0.00334943 -0.00812     0.00266157
 -0.01379883  0.00543913 -0.01091743  0.00449348 -0.0054522   0.00794639
  0.00548138  0.01370071]",-4.21499549402194,0.014772388330995269
QCOM,0.18737672352769194,0.7464064764381722,[-0.00245402 -0.00163248 -0.00093895 -0.00064395 -0.00028576  0.00015449],1.1959829079527304,"[-0.00125838 -0.00745532 -0.01404357 -0.00430821 -0.01574617 -0.00496362
 -0.00282327 -0.00430969  0.00106258  0.00263132  0.00363756  0.00931528
 -0.0017539   0.00812336 -0.00322334 -0.00012287 -0.00078465 -0.00506164
  0.00499862  0.00180388]",-3.6417196291259604,0.026207238463862394
QRVO,-8.029584651732602,8.854860427734106,[-0.00024117 -0.0038376   0.00022055  0.00072491 -0.00049468  0.00188039],2.310765462628524,"[-0.00876068 -0.01012477 -0.02320505 -0.00598309 -0.03214017 -0.00328366
 -0.01153201 -0.0005956  -0.01058466  0.00603684 -0.00277601  0.00843211
 -0.00292695  0.0017296  -0.00049206 -0.00735527  0.00322257 -0.00608023
  0.00019641  0.02114177]",-3.7265437542168534,0.024075904444465914
RCL,0.17654685098130588,0.7195092048784307,"[-1.11980126e-03 -3.54510524e-03 -1.20849311e-03 -3.65241633e-05
 -1.27604867e-03 -1.16843309e-04]",2.0213509424891134,"[-0.00566052 -0.00861708 -0.01871069 -0.0003167  -0.02185196  0.00285701
 -0.00434441  0.00773128  0.00204991  0.01601295  0.00666049  0.01728521
  0.00176527  0.00646386 -0.00099071 -0.00783162 -0.00254855 -0.01101845
 -0.00587444  0.01581579]",-3.9935313673199726,0.018434500049137974
REG,0.516489659455312,0.4160814347036859,[-0.00154038  0.00099123 -0.00115747 -0.00084495  0.00011755  0.00016589],-1.1267148065082069,"[ 0.00319578 -0.0050662  -0.0106651   0.00407042 -0.0148491   0.00052295
 -0.00475048 -0.00281405 -0.0016649  -0.00128615  0.00543521  0.00393845
  0.00290604  0.00731861 -0.00085759  0.00315589 -0.00206549 -0.00525471
  0.0097881  -0.01503419]",-4.987861219744943,0.006820235890023422
REGN,-0.09874501961044505,0.985556398051831,[-0.00034254  0.00029741 -0.00105105  0.00047486 -0.00059763  0.00051999],2.047090865670078,"[-0.00734639 -0.00916573 -0.0214437  -0.00390536 -0.02864595 -0.00181483
 -0.00897644  0.00088104 -0.00441899  0.00787028  0.00501136  0.01129308
  0.00550143  0.00591336  0.00495208 -0.00355744  0.002091   -0.00654256
 -0.01180707  0.0049202 ]",-4.077531831429927,0.016949247669348175
RF,0.04053835446279245,0.8822393113638917,"[-3.14060801e-03  7.96877543e-04 -1.22260400e-03  4.97681081e-04
 -4.44918676e-05  1.54320027e-03]",2.06372296277069,"[-8.12683712e-03 -9.92188713e-03 -2.13303580e-02 -7.58335327e-03
 -2.56184613e-02 -4.74735490e-03 -6.15473054e-03 -7.50007010e-04
 -1.30916461e-03  8.26278745e-03  2.84193826e-03  1.20701854e-02
 -1.48340200e-03  4.09429735e-03 -1.54345076e-03 -7.59301016e-03
  1.55805653e-03 -7.74275252e-03 -7.45930651e-06  2.15912276e-02]",-4.249625729456556,0.014269573590756661
RHI,-0.5180411199816114,1.4214590010209145,"[-3.53625992e-03 -1.45344427e-03 -8.10828163e-05 -1.15323078e-03
  5.30917823e-04  1.77612277e-04]",2.737443215467296,"[-0.00864623 -0.01259942 -0.0216316  -0.0068262  -0.02409289 -0.00164452
 -0.00226283  0.00230676  0.01130186  0.0093268   0.01564784  0.00999195
  0.00398184 -0.00207514 -0.00698243 -0.01800242 -0.0118281  -0.02031829
  0.00461882  0.0354926 ]",-4.652928781948106,0.00953363905198956
RJF,0.4563825719050311,0.4591640626614399,"[-8.64571689e-05 -1.08766383e-03 -5.16900740e-04 -3.67515933e-04
 -3.28367876e-04  3.81128047e-04]",0.006626807626947322,"[ 0.00986721 -0.00625709 -0.00452795  0.00470209 -0.00436477  0.00148295
 -0.0005178  -0.00138072 -0.00135305 -0.00053019  0.0010129   0.0017154
 -0.0017227   0.00256053 -0.0009386   0.00089803  0.00086243  0.00136474
  0.00230916 -0.00025175]",-2.3402258834660024,0.0963058818669916
RL,0.42155932841660076,0.4248458166723813,[-0.00128161 -0.00193851 -0.00189409 -0.00090554 -0.00093822  0.00071749],-0.0031805246344435018,"[ 0.01012347 -0.00626269 -0.00433283  0.00485731 -0.00399092  0.00159613
 -0.00036253 -0.0012951  -0.0011701  -0.00050419  0.00109766  0.00164956
 -0.00170879  0.00242396 -0.00094093  0.00075444  0.00086055  0.00124154
  0.00230326 -0.00032874]",-2.728662927987293,0.06530655087929282
RMD,0.34463953463373664,0.5950883938476781,[ 0.00044576  0.00114088 -0.00028026 -0.00114527  0.00028488 -0.00100818],-1.4548079658244901,"[ 1.63301180e-02 -2.83109351e-03  3.40637341e-03  1.43654679e-02
  3.46022039e-03  9.72233386e-03 -4.37047649e-04  4.67079583e-03
 -4.51288871e-03  1.36716633e-03 -8.89952315e-04  2.56937269e-03
 -7.30229250e-04  8.58266155e-03 -3.63680982e-04  1.16755382e-02
  2.77066906e-05  8.63488331e-03  9.77518639e-03 -2.04997795e-02]",-4.303101270708063,0.013526544420571206
ROK,0.2354047751407064,0.7164417999556282,"[-7.73357620e-04 -7.49688937e-04 -3.33770362e-04  4.37943681e-04
 -4.04185510e-04 -2.92915186e-05]",1.7001229992714206,"[-3.38488697e-03 -9.21675441e-03 -1.54656466e-02 -9.28523290e-03
 -1.59150559e-02 -7.48573138e-03 -2.55344799e-03 -3.97281247e-03
 -1.09096745e-03  5.25377232e-03 -1.82573609e-03  9.58980711e-03
 -7.01379319e-03  2.11531546e-03 -3.64738895e-03 -8.58112047e-03
  3.58560693e-03 -7.21518672e-03  4.92661222e-05  2.31874921e-02]",-4.451365887107125,0.01166262625542773
ROL,0.268694358415741,0.6913245999282905,"[-1.87075144e-03  1.65484946e-03 -1.39947460e-03 -4.23762615e-04
  1.42783796e-05  3.50668316e-04]",-1.210817555987415,"[ 0.01422312 -0.00386822  0.00157872  0.01028824  0.00263174  0.00625034
  0.00092851  0.0018496   0.00022952  0.00013084  0.004088    0.00266192
  0.00331388  0.00824575  0.00203347  0.00988792  0.00082366  0.00586677
  0.00600393 -0.02072768]",-4.437846318889644,0.01182137058617078
ROP,0.20593175674059175,0.7392795999631632,"[-8.56248109e-05  1.91495480e-03 -2.02211182e-04 -5.12790055e-04
  3.56297629e-04 -5.28994325e-04]",2.0828904829179966,"[-0.00453956 -0.00929586 -0.01716011 -0.00429818 -0.01883554 -0.0012889
 -0.00304877  0.00308271  0.00213679  0.01109353  0.00527161  0.01182013
  0.00127675  0.00010552  0.00121324 -0.01328128  0.00220689 -0.01265233
 -0.00962004  0.02621679]",-4.831261069919954,0.007976456052025087
ROST,-0.10673474267993456,1.043588918127969,[-0.00371277 -0.00078039 -0.00143448 -0.00242555  0.00054007  0.0001136 ],-1.545888540074134,"[ 0.00777631 -0.00436084 -0.00584177  0.00369782 -0.00843439 -0.00211933
 -0.00244693 -0.00863867  0.00146778 -0.00926215  0.00969666 -0.00092743
  0.00839944  0.0109795   0.00255107  0.01408868 -0.00488786  0.0068349
 -0.0009102  -0.02513404]",-4.187817544240681,0.015179377067690696
RSG,0.4757626471819009,0.5019581749763553,[-0.00135716  0.00073683 -0.00064983 -0.00033353  0.00011712  0.00021014],0.5645355914297046,"[ 0.00953334 -0.00589171 -0.0026632   0.00222393 -0.00151511  0.00019443
 -0.00014996 -0.00155802 -0.00325554  0.00033684 -0.00291997  0.0031139
 -0.00437026  0.00431285 -0.00028231  0.00366645  0.00620651  0.00629609
  0.00609496  0.00528786]",-4.811367734389148,0.00813672320738997
RTX,0.18803167584690003,0.7586469423359655,"[-5.61434029e-04  2.36764133e-04  1.58787911e-04 -8.65583752e-05
  2.98312973e-04  3.13251595e-04]",1.6529179514756347,"[-0.00443933 -0.00847132 -0.01691786 -0.00544508 -0.01801775 -0.00416681
 -0.00233102 -0.00128448  0.00328104  0.00695337  0.00492546  0.01110326
 -0.00191481  0.00442166 -0.00406275 -0.0064955  -0.00246733 -0.00735705
  0.00136785  0.02041364]",-5.059333088334444,0.0063497928520474724
SBAC,0.27706098417562514,0.6731184643978181,[-0.00429465 -0.00164878 -0.001167   -0.00106598  0.00030081  0.00149669],1.4627339267391823,"[-0.00091175 -0.00768355 -0.01368784 -0.00357717 -0.01532999 -0.00408387
 -0.00281909 -0.00384342  0.00027953  0.0019355   0.00150231  0.00741222
 -0.00559746  0.00612712 -0.00725175 -0.00047548 -0.00160772 -0.00111774
  0.01813396  0.01609519]",-4.115922646719291,0.016310884280894763
SBUX,-0.2159652467174554,1.179746872873407,"[-3.41373218e-03 -8.35739573e-04 -1.60041705e-03 -9.66986964e-04
  2.96797430e-05  1.34899610e-03]",1.0879948492045008,"[ 0.00060566 -0.00715553 -0.01163327 -0.00320624 -0.01148761 -0.00411231
 -0.00102903 -0.00430433  0.00191462 -0.00024854  0.00281191  0.00198957
 -0.00246559 -0.00183354 -0.0029218  -0.00714996 -0.00160582 -0.00459103
 -0.00269751  0.0149417 ]",-4.431013414687994,0.011902421470035094
SCHW,0.009895760193320495,0.9060540765600213,[-0.00478198 -0.00111206 -0.00078764 -0.00102418  0.00037845  0.00047253],2.259346662528418,"[-0.00905237 -0.01048234 -0.0226871  -0.00660452 -0.02871892 -0.00283475
 -0.00791555  0.00182139 -0.0032465   0.01107998  0.00267111  0.01440594
 -0.00051089  0.00518501 -0.00055837 -0.00837406  0.0020927  -0.01066892
 -0.0010348   0.01963385]",-4.376641205538291,0.012567499457828675
SEE,0.10094562495943457,0.8345281846657058,[-0.00054267 -0.00015043 -0.00112279  0.00049427 -0.00080575 -0.00028394],1.726925723541546,"[-3.13650081e-03 -9.83481178e-03 -1.45194413e-02 -1.19915564e-02
 -1.25495247e-02 -9.44346164e-03  5.07127342e-05 -4.56713697e-03
  2.53726179e-03  6.96529652e-03 -4.09279012e-04  1.27122266e-02
 -6.81700860e-03  4.18853321e-03 -2.56693689e-03 -8.89513989e-03
  7.69943244e-03 -9.36504885e-03  2.06931808e-03  2.07845606e-02]",-4.5118914304804365,0.010977677014141214
SHW,0.21958122761312687,0.7293154644701532,[-0.00183804  0.00191965 -0.00075397 -0.00077032  0.00048817  0.00011301],1.549405696203077,"[-1.56033158e-03 -8.55544927e-03 -1.38445098e-02 -7.06478522e-03
 -1.45774916e-02 -6.11446388e-03 -2.70472403e-03 -4.02872057e-03
 -1.64340312e-03  2.75761007e-03 -6.57802498e-04  5.24848009e-03
 -3.54086220e-03 -1.70294857e-03 -3.08238625e-05 -9.93938222e-03
  3.92584889e-03 -6.71960809e-03 -9.78180849e-03  2.18640758e-02]",-4.768659547365325,0.008491755330116871
SJM,0.4718470440591825,0.4717536426777102,"[ 1.30477862e-05  2.18466701e-03  4.08340946e-04  6.16152399e-04
  2.54414634e-04 -3.84798147e-04]",-0.0043658966768963655,"[ 0.00982034 -0.0063308  -0.00462299  0.00450878 -0.00432713  0.00133981
 -0.00040337 -0.0015411  -0.00096377 -0.00056385  0.00137369  0.00185381
 -0.00149564  0.00276071 -0.00088936  0.00096299  0.00083149  0.0012629
  0.00238472 -0.00068807]",-3.5444336088045096,0.028884978074687272
SLB,-0.6544069196254447,1.5817568220191693,[-0.00184955  0.00062799 -0.00110426 -0.00040142  0.0001373   0.00102497],1.7881532452331823,"[-0.00378158 -0.00956693 -0.01587471 -0.01075168 -0.0155712  -0.01021287
 -0.00083449 -0.00921635  0.00474683 -0.00194344  0.00390525  0.00391177
 -0.00554818  0.00097503 -0.00824726 -0.00605417 -0.00516908 -0.00360346
  0.00676134  0.02470267]",-4.427849631207761,0.011940137786125458
SLG,-0.02701007781999494,0.945652758714434,"[-1.96072480e-03 -4.80595785e-04 -5.55997428e-04 -2.19063483e-04
 -2.96456095e-05  4.29811167e-04]",2.3056021388761834,"[-0.00794368 -0.0100533  -0.02135875 -0.0032994  -0.02561255  0.0002517
 -0.00508418  0.00403515  0.00423483  0.01078854  0.01101362  0.01099485
  0.00576479 -0.00021135  0.00027978 -0.01381684 -0.00390727 -0.0152718
 -0.00537681  0.02431451]",-4.4790024211980874,0.011344724768558847
SNA,0.27608068221802995,0.6784981837539963,[-0.003323   -0.00071944 -0.00191065 -0.00064134 -0.00033314  0.00100107],1.6978113544276048,"[-0.00364361 -0.00751177 -0.01637195  0.00072297 -0.01816302  0.00191028
 -0.00281934  0.00415251  0.00302381  0.00910515  0.00578974  0.00855355
 -0.00071058 -0.00089002 -0.00376484 -0.01104169 -0.00336298 -0.00956747
  0.00217429  0.02206785]",-4.411193712354636,0.012140677200180526
SNPS,0.43811116126400024,0.4415096749909147,[-0.0006305  -0.0008598  -0.00091895 -0.00045647 -0.00037432  0.00052471],0.012713811368133467,"[ 9.64562973e-03 -6.28993838e-03 -4.75654376e-03  4.33888041e-03
 -4.73272410e-03  1.13048999e-03 -6.12077719e-04 -1.73134203e-03
 -1.31174122e-03 -8.07112155e-04  1.14967900e-03  1.67739029e-03
 -1.64726283e-03  2.74176543e-03 -9.52327954e-04  1.13594086e-03
  7.02586384e-04  1.62113094e-03  2.16728295e-03 -7.78561831e-05]",-2.686346648937073,0.06812938582849717
SO,0.7375061728152799,0.18877866416845981,"[-1.14741806e-03 -3.52219968e-05 -6.10658417e-04 -8.54603218e-04
  1.72899128e-04  1.75826942e-04]",-1.1339254176169895,"[-6.78092258e-04 -6.62142694e-03 -1.34273583e-02 -4.21108367e-03
 -1.50267695e-02 -5.96172822e-03 -2.74183382e-03 -6.21162589e-03
  8.81484671e-04 -7.78734392e-05  4.12510739e-03  6.21193837e-03
  3.19300868e-04  5.17108815e-03  9.00814332e-05 -2.51194999e-03
  3.61653639e-03 -7.89895820e-03  5.05723023e-03 -3.24120109e-03]",-4.977884136135622,0.006888622536097485
SPG,0.4633721784180373,0.5107965465352514,[-0.00167273  0.00080267 -0.00109358 -0.00061117  0.00012142  0.00058402],1.0841530615511483,"[ 0.00236128 -0.00701721 -0.00912394 -0.0014958  -0.00644164 -0.00079174
  0.00133591  0.00185293  0.00318555  0.00838152  0.00144125  0.00985145
 -0.00408462  0.00234254 -0.00265371 -0.00619813 -0.00025501 -0.00397862
 -0.00705105  0.01605748]",-4.821896136110363,0.008051505904938938
SPGI,0.2613849209942797,0.6758923325037315,"[-1.22080782e-03  4.24706166e-04  1.46692641e-05 -2.89366234e-05
  2.65926671e-04  1.35935468e-04]",1.9497490377096767,"[-0.00484419 -0.00912745 -0.01759674 -0.00488914 -0.01972832 -0.00238016
 -0.00362217  0.00166416  0.0009397   0.01026531  0.00312383  0.01287366
 -0.00266974  0.00299274 -0.00336894 -0.01055813 -0.00082002 -0.01138255
 -0.00126982  0.02679589]",-4.552619745742222,0.010539557225235929
SRE,-2.5695133053279746,3.508086376407998,"[-8.09643273e-04 -5.65966937e-04 -7.38666302e-04 -4.38509973e-04
 -2.21463263e-04  8.70030118e-05]",1.1998696119242458,"[ 0.001884   -0.0078728  -0.00989849 -0.0071591  -0.00803985 -0.00788095
  0.00065925 -0.00777043  0.0034195  -0.00188734  0.00301387  0.00315591
 -0.00212593  0.00139173 -0.00153102 -0.00355722 -0.0005285  -0.00113916
 -0.01061723  0.01510477]",-4.381492031836846,0.01250668432203251
STE,0.27226877498520935,0.6720488994886487,[-0.0025201   0.00083643 -0.00161185 -0.00041193 -0.00018425  0.0004017 ],1.8486875044276596,"[-0.00314612 -0.0085377  -0.01554048 -0.0030597  -0.01613802 -0.00113539
 -0.00164669  0.00202163  0.00396281  0.00894089  0.00545465  0.01002942
 -0.00131741  0.00010441 -0.00349314 -0.01186607 -0.00277361 -0.01061217
 -0.00288432  0.02981153]",-4.481322481692348,0.011318434829721832
STT,0.4402018462373183,0.4432263633280932,"[-4.71821067e-05 -9.50341804e-04 -5.64533661e-04 -3.01254344e-04
 -3.44677638e-04  4.78469157e-04]",0.006282924172698997,"[ 0.00987485 -0.00629554 -0.004538    0.00465647 -0.0043739   0.00142432
 -0.00049079 -0.00146084 -0.00130759 -0.0006147   0.00106377  0.00165759
 -0.00169401  0.00253627 -0.0009313   0.00089151  0.00085179  0.0013779
  0.00229986 -0.00023316]",-2.3611124263042877,0.09431524605685339
STX,0.1865922983777672,0.7209948924758425,"[-2.62741008e-03 -1.21401582e-03 -9.31418124e-04  8.41346652e-05
 -3.23297643e-04  6.10771041e-04]",1.8975212399826158,"[-0.00217969 -0.01007743 -0.01421527 -0.01101008 -0.01458703 -0.00825331
 -0.00288817 -0.00335302 -0.00441579  0.00888245 -0.00727412  0.01717447
 -0.01303013  0.01236089 -0.00693381  0.00050737  0.00717812 -0.00192129
  0.0145318   0.01482858]",-3.9623599322539245,0.019018179675513988
STZ,0.6650752647929763,0.25626331174273237,"[-1.57244023e-03  7.01186835e-04 -1.26071380e-03 -5.57572747e-04
  1.57058624e-05  7.13006941e-04]",-1.1464941873470718,"[ 0.0034774  -0.0062678  -0.00941257 -0.00270504 -0.01105928 -0.00528615
 -0.00278932 -0.0068275  -0.00193276 -0.00152206  0.00129246  0.00697601
 -0.00148174  0.01111991 -0.00136571  0.00654087  0.00053246 -0.0014079
  0.00310639 -0.01766093]",-4.445500719992966,0.011731230498414277
SWK,0.26924795674010704,0.6774654305695634,"[-3.36133690e-03  6.48550193e-04 -1.39341850e-03 -7.38781481e-04
  9.88418913e-06 -4.56503595e-05]",1.5696072443393678,"[-0.00350888 -0.00790453 -0.0168151  -0.00331229 -0.02119316 -0.00265074
 -0.00631202 -0.0007871  -0.00501336  0.00570939 -0.0007575   0.00881793
 -0.00293501  0.00292396 -0.00103293 -0.00651108  0.00269436 -0.00749072
 -0.0010024   0.01482042]",-4.584200482811933,0.010211911123216112
SWKS,-0.05920986459292029,0.9455436683750597,[-0.00116268 -0.00408382 -0.00072283 -0.00080331 -0.0004548   0.00111758],2.1145077210030494,"[-0.00660416 -0.01049221 -0.01954698 -0.00993112 -0.02317389 -0.00706879
 -0.00592979 -0.00346739 -0.00449588  0.00536932 -0.00354389  0.00920349
 -0.00934788  0.00110964 -0.00714296 -0.01046025  0.00063007 -0.01004999
  0.00788496  0.02391829]",-3.6767989443012583,0.02530384434741498
SYF,-0.20770089246531342,1.1282432968120806,"[-1.21699922e-03 -2.06015331e-03 -5.82854116e-04 -2.78947431e-04
 -4.69717904e-04 -8.36295800e-05]",2.5092017458850497,"[-0.00777099 -0.0123052  -0.01911335 -0.0108658  -0.01722463 -0.00442666
  0.00058387  0.00300199  0.00899316  0.01375296  0.00773508  0.01318035
 -0.00107675 -0.0037895  -0.00257259 -0.02048309 -0.00017197 -0.01836043
 -0.00440242  0.03164931]",-4.482539773426947,0.011304665374977029
SYK,0.4082288991788005,0.5463490140593071,[-0.00217268  0.00297176 -0.00180275 -0.00042904 -0.00013868 -0.00059509],-1.5130210097933712,"[ 0.01487288 -0.00268558  0.00131322  0.01425299 -0.0008906   0.00890247
 -0.0028298   0.00256502 -0.00662569 -0.00246085  0.00043129 -0.00193957
  0.00356004  0.00552685  0.00406189  0.01116523  0.00258608  0.00886794
  0.00763338 -0.02673457]",-4.8470999635186525,0.007851113080709434
SYY,0.4669254446923666,0.49259121777942516,"[-2.14188846e-03  5.38095294e-05 -8.53303080e-04 -7.68994545e-05
 -8.59335736e-05  4.11212476e-04]",1.3647081960645515,"[ 1.48535832e-02 -7.37771543e-03  3.13732870e-03 -3.21529385e-03
  5.90390833e-03 -5.20995562e-03  5.99124030e-04 -8.14475032e-03
 -8.81943016e-03 -6.73305574e-03 -1.12292764e-02 -2.07967377e-03
 -9.91525852e-03  3.63142908e-03  6.74389980e-05  7.86056393e-03
  1.02786868e-02  1.21180264e-02  1.04838630e-03 -5.33053026e-03]",-4.795513362507375,0.008266753896761556
T,0.6580176716198111,0.26646684370743146,"[-6.85583523e-04  1.17371040e-03 -2.58218564e-04 -3.11051130e-04
  3.03202226e-04  6.43525907e-05]",-1.1791397176079315,"[ 0.00021561 -0.00507503 -0.01349383  0.00397331 -0.01763669  0.00092984
 -0.00461528 -0.00147759  0.00079103  0.0005849   0.00826181  0.00472521
  0.00515612  0.00610777  0.00033704  0.00169857 -0.00262543 -0.003871
  0.00525574 -0.00886081]",-5.176124924335042,0.005649857675404034
TAP,0.3978611456011708,0.558115588355983,"[-1.03945252e-03 -7.30895320e-05 -6.37915036e-04 -4.86525321e-04
  6.35656264e-05  5.24415856e-04]",1.0765056448924515,"[ 0.00674753 -0.00452221 -0.0078303   0.01055684 -0.01434352  0.00660064
 -0.00740768  0.00088202 -0.00856709 -0.00359712  0.00078493 -0.003964
  0.00162037  0.00039772 -0.00146489  0.00411356 -0.00807484  0.0069421
 -0.00154609  0.00479444]",-4.470019397153024,0.011447093807321953
TDG,0.2389868852796095,0.7206770840357654,"[-3.85316176e-05 -9.16015350e-04  4.35180298e-04  7.82045181e-05
  3.13802327e-04  1.19899907e-03]",0.9795204580100711,"[ 3.20457541e-03 -6.21920392e-03 -9.76549001e-03  1.13497415e-03
 -1.14970549e-02 -1.10316121e-03 -2.55635496e-03 -3.70265692e-03
  1.27937458e-05 -2.86465954e-03  4.47801212e-03 -1.07136822e-03
  1.96225964e-03 -1.01213398e-03  8.80355464e-04 -2.16140220e-03
  2.06519151e-03  2.11297908e-03  4.85870134e-03  1.80992948e-02]",-4.75037481293191,0.00864845304351519
TDY,0.21662193995769968,0.7308243918335464,"[-2.29462350e-03 -1.93156716e-03  8.52300058e-06 -6.08834717e-04
  2.78808517e-04  5.88198612e-04]",1.9590565381652902,"[-0.0061038  -0.0101138  -0.01798918 -0.00958327 -0.01806794 -0.00600627
 -0.00211651 -0.00057524  0.00142764  0.00957346  0.00082649  0.01181791
 -0.00463085  0.00024094 -0.00149273 -0.01228477  0.0056137  -0.0089704
 -0.00255423  0.02746796]",-4.677170412616392,0.00930530684926594
TEL,0.08107297871319544,0.8577625880814662,"[-2.56095789e-03  2.43855270e-04 -8.28438892e-04 -1.97779105e-04
 -9.84827598e-05 -1.24328026e-04]",2.3921822255386,"[-0.00706123 -0.01113943 -0.01977524 -0.00702435 -0.02197086 -0.0023526
 -0.003371    0.00289693  0.00413062  0.01164065  0.0074772   0.01224058
  0.00138928 -0.00115164 -0.00119959 -0.01670159 -0.00185031 -0.01681946
 -0.00838305  0.03230945]",-4.624697646908368,0.009806619649388656
TER,0.3521192828832618,0.5850662472852762,[-0.00279844  0.00240357 -0.00101672  0.00036383  0.00011282  0.00049118],2.0956063579715556,"[-0.00208714 -0.00871627 -0.01482483  0.00031647 -0.01642419  0.00284905
 -0.0023748   0.00594996  0.00378228  0.01128161  0.00738376  0.0096824
  0.00189139 -0.0028974  -0.00141301 -0.01675315 -0.00430768 -0.01691686
 -0.01231358  0.0299937 ]",-4.744139635029128,0.008702546151651608
TFC,0.16755841963947712,0.782930805187773,"[-2.05590971e-03 -1.55307091e-04 -6.89016618e-04  8.78458854e-05
 -1.37588581e-04  3.51591354e-04]",1.9131619310725951,"[-0.0059457  -0.00945635 -0.01866164 -0.00762293 -0.02135906 -0.00491317
 -0.0048079  -0.00042687 -0.00196983  0.00930913  0.00047824  0.0131519
 -0.00273904  0.00442265  0.00023335 -0.00787146  0.00572813 -0.00841165
 -0.00479912  0.01808726]",-4.676893676589283,0.009307882319260666
TFX,0.5497243289454028,0.41733744759061814,"[-2.82423877e-03  8.69173722e-04 -1.17096782e-03 -5.54923525e-04
 -5.33320058e-05 -4.39089875e-04]",-1.353061957544938,"[ 0.01222166 -0.00321732 -0.00158788  0.01210257 -0.00460284  0.00633575
 -0.00319423 -0.00103235 -0.00393544 -0.00624546  0.00364752 -0.00405296
  0.00378912  0.00562022  0.00026311  0.01208655 -0.0035005   0.00998446
  0.01189792 -0.02150817]",-5.0027468655367695,0.006719464161241746
TGT,0.2880716257325315,0.6715736306571389,[-0.00445163  0.00011886 -0.00087352 -0.00232411  0.00126842  0.00126191],1.4769075275703671,"[ 0.00029093 -0.00810814 -0.01090166 -0.0050398  -0.00718886 -0.00401284
  0.00265537 -0.00129514  0.0067395   0.00629311  0.00231951  0.00922189
 -0.00811154  0.0015453  -0.008767   -0.00886446 -0.00139911 -0.00804935
  0.01242788  0.01992912]",-4.642985049105199,0.009628911910640274
TJX,0.41981741880345474,0.5607390828260361,[-0.00455966  0.00059269 -0.00167542 -0.00205423  0.00087624  0.00139396],1.4499877518102886,"[ 0.00266214 -0.0082617  -0.00806447 -0.00589067 -0.00324375 -0.00428773
  0.00300163 -0.00085369  0.00284467  0.00644865 -0.00305987  0.00696544
 -0.0101784  -0.00331223 -0.00534162 -0.01280732  0.00438404 -0.0078791
  0.00208265  0.02394773]",-4.317613517076865,0.013331661390961883
TMO,0.3507263733736617,0.6017329021595688,"[-3.42158545e-03  2.28934312e-05 -1.27207008e-03 -9.68582815e-04
 -4.60779252e-05 -3.82287539e-04]",1.6908002480217053,"[ 2.20406971e-05 -7.68095623e-03 -1.20612570e-02  2.18809850e-04
 -1.15783313e-02  2.27101119e-03 -7.97690400e-04  5.85579399e-03
  2.80057966e-03  1.17678029e-02  4.88571983e-03  1.01952002e-02
  2.27009500e-03 -1.60112190e-03  3.69660331e-03 -1.27496862e-02
  4.04842462e-03 -1.05698480e-02 -1.57662848e-02  2.03700729e-02]",-4.835339648667299,0.00794398970118238
TMUS,0.959328466060271,-0.013768462513911816,[-0.00162068 -0.00129395 -0.00085888 -0.00138132  0.00025887  0.00094331],-0.98831007296422,"[ 0.00606736 -0.00553653 -0.00732589  0.00170589 -0.01025734 -0.00213074
 -0.00407304 -0.0069311  -0.00486024 -0.00828237  0.00073192 -0.00649933
  0.00123356 -0.00426989  0.00298699 -0.00421043  0.00665331 -0.00521409
  0.00694406 -0.00733651]",-4.120396044356428,0.016238082167499297
TPR,0.4307619126529737,0.430739119736906,[-0.001329    0.00195603  0.00024076 -0.0006755   0.00119652  0.00011941],-0.005003215867700934,"[ 0.00988636 -0.00628726 -0.00458423  0.00461828 -0.00437317  0.00141453
 -0.00048618 -0.00147377 -0.00120243 -0.00061319  0.00119717  0.00167268
 -0.00156587  0.00254409 -0.00083356  0.0008643   0.00095595  0.00126966
  0.00236008 -0.00045534]",-3.005783556685964,0.049499953109737864
TROW,0.002062766187304873,0.9475816434974886,[-0.00048633  0.00123462 -0.00032161  0.00041019  0.00014823  0.00085462],1.824106513997026,"[-0.00430036 -0.00936981 -0.01647019 -0.00817284 -0.01655247 -0.00653242
 -0.00125082 -0.00382941  0.00450739  0.00412733  0.00457051  0.00759054
 -0.00356825 -0.00044134 -0.00541672 -0.01187207 -0.0030693  -0.01099311
 -0.00117181  0.02834509]",-4.608103275465807,0.0099707120782674
TRV,0.3005275168412524,0.6667872471630873,[-0.00296949  0.00094399 -0.00134476 -0.00099358  0.00021386  0.00020786],1.1393608917479263,"[ 1.46063905e-05 -7.36060768e-03 -1.27239151e-02 -3.84677212e-03
 -1.47672017e-02 -4.20202820e-03 -3.98321113e-03 -3.28712219e-03
 -4.39000947e-03  2.59443946e-03 -2.11139681e-03  6.64689006e-03
 -3.80074615e-03  3.95880036e-03 -1.02534363e-04 -1.47773489e-03
  4.26499189e-03  4.65241493e-04 -4.89542003e-03  1.19058090e-02]",-4.770865374628472,0.008473044628572197
