,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.40247429824406167,0.40457822041034835,[-0.0004345   0.00203444 -0.00093664  0.00040139 -0.00034033  0.00018809],-0.0057919289524182415,"[ 0.01229868 -0.00595942 -0.00243692  0.00602988 -0.00266303  0.00172147
  0.00122525 -0.00118544  0.00014881 -0.00063147  0.00201977  0.00137353
 -0.00112684  0.00193099 -0.00064735  0.00015745  0.00102866  0.0006768
  0.00234325 -0.00046756]",-2.555448796034934,0.07765737192473739
PYPL,0.5345056967769498,0.4036972235826451,"[-3.57904137e-03  1.36711915e-03 -1.42366848e-03 -1.24804859e-03
  3.84307198e-04 -8.04524052e-05]",1.2324701409262306,"[ 0.01490183 -0.00195908 -0.00470732  0.01244864 -0.01079165  0.00111358
  0.00239538 -0.00845631  0.00852821  0.00513161  0.00078686  0.0118509
 -0.00806259  0.0065739  -0.00240175 -0.00098132  0.0025262   0.00415519
  0.00313962  0.00493091]",-4.368389046722867,0.012671637550339763
QCOM,0.21456812600655342,0.6544235661145341,[-0.00187297 -0.00078379 -0.00110163 -0.00071456 -0.0004847  -0.00114422],-1.5898204691756441,"[ 0.0131647  -0.00223545 -0.00305216  0.01310577 -0.01272017  0.01111232
 -0.01521932 -0.00327204 -0.00747645 -0.01687932  0.00445899 -0.00533742
 -0.00043822  0.00355171 -0.00547176  0.00114675 -0.00741433 -0.00118287
 -0.01267446  0.00277791]",-3.9080000638489882,0.020080620889416173
QRVO,7.056604587073348,-6.148745819281887,"[ 3.69312204e-03  6.52026794e-04  2.71135029e-05  8.33056249e-04
 -1.17219838e-03 -1.72550772e-03]",1.548165905969502,"[ 0.01664341 -0.00134033 -0.00440417  0.01596475 -0.0165686   0.00701956
 -0.00985356 -0.01082721  0.00107168 -0.01288037  0.00436992 -0.00100143
 -0.00010473 -0.00267788  0.00468707 -0.00352623  0.00982996  0.00617697
 -0.00164607  0.00372112]",-3.5669863092558285,0.028240834704875453
RCL,0.5233820456878803,0.42076941795875417,"[ 5.61523305e-04 -1.75073503e-03  8.96819287e-04 -6.82378640e-04
  3.84526623e-04 -5.57914457e-05]",1.2331535404644962,"[ 0.01441263 -0.00278409 -0.00342629  0.0106641  -0.00593306  0.00187453
  0.00545614 -0.00162939  0.00568458  0.01255062 -0.00168686  0.01152829
 -0.00506404  0.00799361 -0.00180553  0.00610928 -0.00334781  0.00734599
  0.01310958  0.00046096]",-4.595363332337891,0.010098550984202875
REG,0.5377095488197551,0.43042247036611403,[-0.00053146  0.00159759 -0.00031092  0.00010871  0.0002896   0.00061924],0.9614637817678281,"[ 0.01269279 -0.00335571 -0.00421507  0.00924878 -0.00755107  0.00068918
  0.00145576 -0.00444731  0.00242435  0.00448053 -0.00255113  0.0063497
 -0.00606159  0.00268887 -0.00224569  0.0008454  -0.00034026  0.00573288
  0.0059529   0.01505433]",-4.531734734125102,0.01076199067784994
REGN,0.5449062604385184,0.38613101289835444,"[-5.31630566e-04  3.79098807e-04 -5.24528594e-04  6.56759669e-04
 -4.31366244e-04  9.42212709e-05]",1.4061835178904691,"[ 0.01363455 -0.00208619 -0.0068653   0.01126422 -0.0141403  -0.00452702
  0.00234152 -0.0170029   0.01094627 -0.00268026  0.00215979  0.00806061
 -0.00689463 -0.00014807  0.00060101 -0.00541688  0.00418985  0.00334272
 -0.00420455  0.00064917]",-4.179230432514297,0.015310285332040005
RF,0.5505284789791375,0.4034631521288115,"[-6.53017996e-05  2.43751434e-03 -5.35900030e-04  3.41971606e-04
  1.70929485e-04  5.17583187e-04]",1.2015701536051888,"[ 0.01497042 -0.00179392 -0.00492916  0.01306802 -0.01267484  0.00197061
 -0.00154257 -0.01040439  0.00623231 -0.00410689  0.0053051   0.00422592
  0.0009164   0.00315732  0.00366485  0.00343777  0.00342271  0.00831085
  0.0089608  -0.00302341]",-4.266532527417723,0.014030348754358685
RHI,0.23645233149715536,0.6977640758364816,[-0.00255378 -0.00014961 -0.0010221  -0.00020999 -0.00024273 -0.00010772],-1.4230959455058565,"[ 0.00963441 -0.00589809 -0.00087849  0.00547817 -0.0023136   0.00806065
 -0.00854437  0.00490124 -0.01031016 -0.00697099 -0.00185721 -0.00348832
 -0.00691488  0.0030067  -0.01205913 -0.00461823 -0.00774213 -0.01250149
 -0.01229192  0.01385286]",-4.335721179873179,0.013092428671435397
RJF,0.5961056060929338,0.35875728160663845,[ 0.00018648  0.00150307 -0.00032235 -0.00025021  0.00017921 -0.0001132 ],1.61721700117948,"[ 0.01827556  0.00014749 -0.00571055  0.01789612 -0.01718881  0.00428847
 -0.00251492 -0.01055249  0.00593539  0.00263458 -0.0016985   0.00846999
 -0.00470012  0.00060177  0.00368879  0.00201276  0.00111801  0.01175912
  0.00898582 -0.00914221]",-4.482202489810926,0.011308478896475621
RL,0.4379059024654067,0.4395836121300436,"[-6.13886038e-05  9.36444381e-04 -1.86112367e-04  4.99762849e-04
 -4.79924478e-05  5.27100914e-04]",0.002438878243783066,"[ 0.01229635 -0.006052   -0.00246381  0.00596047 -0.0026071   0.00166934
  0.00124982 -0.00122169  0.00012887 -0.00081843  0.00217704  0.00121252
 -0.0008879   0.0019253  -0.00050806  0.00034065  0.00097611  0.00093795
  0.00226984 -0.0005296 ]",-3.128085536497914,0.043801573547724584
RMD,0.5199088069834075,0.42460686845984397,"[-2.10646838e-05  1.69938814e-03 -6.32513809e-04 -3.85425777e-04
  5.30154234e-05 -4.49783770e-04]",1.2908585005619373,"[ 0.01187379 -0.00303231 -0.00686806  0.00838459 -0.01104991 -0.00709116
  0.004876   -0.01533533  0.00910546 -0.00151582  0.00105394  0.00381554
 -0.00135692 -0.0053972   0.00692979 -0.00227923  0.00665987  0.00940101
  0.004913   -0.00306478]",-4.5597685003770225,0.010464481186491131
ROK,0.45756963692119174,0.5091643678829014,"[ 1.38411312e-03 -8.10127281e-04  2.54995592e-05  8.22809096e-04
 -7.52290703e-04 -5.95038677e-04]",1.1338728700047205,"[ 0.01183548 -0.00426359 -0.00377806  0.0065787  -0.00327745 -0.00289929
  0.00803722 -0.00394216  0.00598164  0.00805118  0.00019717  0.00522538
  0.00134965 -0.00057272  0.00637028  0.00382931  0.00490654  0.00853222
  0.01860248 -0.0067123 ]",-4.381183987516228,0.012510537528556395
ROL,-0.05109266162227305,1.00442305321719,"[ 6.86831565e-04  5.00401379e-04 -3.86736887e-04  1.22228375e-03
 -6.98409553e-04 -6.57139524e-05]",-0.8514434559038833,"[ 8.23228107e-03 -7.26659717e-03 -1.45656536e-03  1.96554868e-03
  1.05595244e-04  1.20670263e-03 -1.14934097e-03 -3.13039071e-04
 -1.79595256e-03 -6.07661557e-03  4.41728160e-03  6.08808194e-05
 -3.52118399e-03  7.45296001e-03 -9.50936707e-03 -6.87304551e-04
 -7.49003437e-03 -8.96685008e-03 -8.62515890e-03  1.96603830e-03]",-4.890026441528496,0.007521223599715858
ROP,0.5976983085727097,0.35178574936707924,"[ 3.56347447e-04  9.89116688e-04 -2.30199080e-04  2.16141220e-04
 -7.47832475e-05 -3.42289753e-05]",1.832349946847524,"[ 0.01796914  0.00010455 -0.00705111  0.0167494  -0.0168613  -0.00074469
  0.002701   -0.01249119  0.00780781  0.00832011 -0.00519084  0.00881092
 -0.00327841 -0.00364778  0.00752003  0.00499865 -0.00111572  0.01863376
  0.01337974 -0.00735776]",-4.537322780861596,0.010702019886811217
ROST,0.5903363895694583,0.3583816240341089,"[-1.28687491e-03  6.59518065e-04 -4.64042186e-04 -6.17276724e-04
  3.31235063e-04  8.19998301e-05]",1.2581493428976416,"[ 1.63956470e-02 -2.48608157e-03 -1.27394734e-03  1.40042015e-02
 -7.67482579e-03  1.17850872e-02 -5.70711754e-03  4.69089715e-03
 -5.37337303e-03  5.26492293e-03 -5.80766665e-03  3.33865026e-03
 -5.51737463e-03 -8.74759658e-04 -6.81392740e-05 -2.06834409e-03
  5.31342180e-03  1.32468565e-03  1.26272764e-02  2.93293169e-03]",-3.922860837855869,0.019784413705712576
RSG,0.5744527432735899,0.3981282643672704,"[-4.13581057e-04  1.42116315e-03 -5.38895402e-04  1.22407463e-04
 -1.85982555e-05  7.48257930e-05]",1.3402245976105929,"[ 0.01455939 -0.0019337  -0.00529435  0.01163073 -0.00946429 -0.00080667
  0.00468308 -0.00574008  0.00416552  0.00995727 -0.00544602  0.0060963
 -0.0017145  -0.00373037  0.00646193  0.00490124 -0.00156277  0.01487552
  0.0117988  -0.00715072]",-5.1153306601965935,0.00600399222491106
RTX,0.5095893861398257,0.4579515482517674,"[-1.56902961e-05  1.12317198e-03 -2.90159523e-04 -4.17460355e-04
  2.07717860e-04 -1.76270350e-04]",1.1146016951766196,"[ 0.01243705 -0.00307676 -0.00553547  0.00843575 -0.00771887 -0.00500119
  0.00781802 -0.01014798  0.0101574   0.00608608  0.00127198  0.00872822
 -0.00264015  0.00172402  0.0033046   0.00161882  0.0028101   0.00831782
  0.0071077  -0.00151311]",-4.439920949173763,0.011796871035295375
SBAC,0.20706296230344362,0.6800358377053235,[-0.00317391 -0.00097011 -0.00097153 -0.0014221   0.00014474 -0.00061339],-1.226856791386007,"[ 1.07028850e-02 -5.18522827e-03 -1.55181013e-03  7.08090889e-03
 -4.91662572e-03  7.41590975e-03 -8.95744475e-03  9.63047840e-04
 -7.90967538e-03 -1.11215001e-02  2.01295856e-03 -6.06278365e-03
  2.68040541e-04 -3.59482641e-05 -3.12028357e-03  3.20235256e-04
 -7.12993389e-03  1.06184996e-03 -1.93676613e-02 -1.03110525e-03]",-4.083617772737897,0.016846408795910064
SBUX,0.49900906456694927,0.4710827297338212,[-0.00110283 -0.00091939  0.00013837 -0.00060431  0.00030937  0.00017397],0.9992452480846643,"[ 1.17733024e-02 -3.38412692e-03 -5.58652099e-03  7.64569022e-03
 -7.29051484e-03 -5.08135429e-03  6.73242861e-03 -9.28079286e-03
  7.40339901e-03  4.71493672e-03 -4.69358435e-04  5.57195512e-03
 -1.92964880e-03 -2.03695063e-03  4.17363723e-03 -1.84081896e-05
  4.27562379e-03  6.08003781e-03  1.06561325e-02 -6.02534200e-04]",-4.68716605190524,0.009212757673188274
SCHW,0.6159736983582706,0.32750067468041516,"[-7.48920714e-04  1.87917540e-03 -8.11402097e-04 -6.86269208e-05
  5.65958194e-05  4.92411972e-05]",1.6074556715748727,"[ 1.88704361e-02 -2.61258670e-07 -4.57134982e-03  1.85574223e-02
 -1.71003727e-02  7.02997969e-03 -4.94808058e-03 -1.07081274e-02
  7.00539730e-03 -3.14808156e-03  4.51132780e-03  7.67526497e-03
 -2.32306833e-03  4.36425924e-03  3.26711132e-03  1.11631563e-03
  5.67246733e-03  8.08923423e-03  6.64748752e-03 -7.37668989e-03]",-4.346245595157606,0.012955361058425777
SEE,0.2370263491596503,0.6483321198858365,[ 0.00192378 -0.00188469  0.00090774  0.00109672 -0.00048163  0.00014412],-1.352178155633168,"[ 0.01328169 -0.0030109  -0.00219907  0.01183374 -0.00975499  0.0100042
 -0.01093348 -0.00197377 -0.00457836 -0.01148119  0.00355701 -0.00194859
 -0.00248308  0.00257283 -0.00396869 -0.00234632 -0.00326783 -0.00163506
 -0.01749794 -0.00355205]",-4.484054411380381,0.011287555860380263
SHW,0.5798569087918238,0.3634954351938403,[ 0.00045551 -0.00017115  0.00060865  0.00010239  0.00036678  0.00065935],1.579493249365215,"[ 0.01734032 -0.00014481 -0.00624732  0.01644714 -0.01647706  0.00147397
 -0.00056924 -0.01237813  0.00714471  0.00089833  0.00041929  0.00615746
 -0.00081613 -0.00085823  0.00606353  0.00369821  0.00123073  0.01231813
  0.01048163 -0.00937734]",-4.223174728775137,0.014652054290015986
SJM,0.554951211070564,0.40822732851511134,"[ 1.63469203e-03  6.78789313e-04 -3.01103130e-05  1.78991926e-03
 -7.52360171e-04  3.11700941e-04]",1.0439876356104743,"[ 0.01523629 -0.0024838  -0.00246725  0.01285353 -0.00835589  0.00826859
 -0.00416471  0.00117888 -0.00349489  0.00337815 -0.00444586  0.00222326
 -0.00310972 -0.00212698  0.00256338  0.00034726  0.00378947  0.00888391
  0.00450298  0.0079172 ]",-4.355302305276,0.012838557833701953
SLB,0.4627991159904851,0.46482030045932693,"[-1.23315943e-03  2.03183157e-03 -1.05656734e-03  2.74727601e-05
  3.74492459e-05  2.66351839e-04]",0.018623867137363078,"[ 0.01179334 -0.00611767 -0.00272063  0.00547784 -0.00256697  0.00044545
  0.00210252 -0.00237071  0.00136267 -0.00103601  0.00287666  0.00159663
 -0.00072056  0.002109   -0.00024267  0.00020224  0.0017605   0.00102053
  0.00271493  0.00023639]",-3.1780534455875924,0.04166668269835114
SLG,0.4592549491635379,0.5058789589122369,"[-5.72906757e-04  1.90410520e-03 -6.53202884e-04 -1.60649475e-04
  1.64385484e-04  9.31605596e-05]",1.0866813605100232,"[ 1.05977903e-02 -4.23104128e-03 -5.61619343e-03  5.65549775e-03
 -5.74203123e-03 -7.25374370e-03  8.44998395e-03 -9.87062658e-03
  8.00317287e-03  4.48589651e-03 -7.85500808e-05  4.69551943e-03
 -5.13327079e-04 -3.49288381e-03  6.39035412e-03  4.29064674e-04
  5.99520798e-03  9.43477885e-03  1.05841431e-02  2.17717081e-04]",-4.804922673724009,0.00818933424061092
SNA,0.626714102691585,0.3426252910612919,"[ 5.85678874e-04  2.01418199e-03 -6.20569175e-04  8.18294397e-04
 -3.55391188e-04  6.90413260e-06]",1.7811735468727776,"[ 0.01789947 -0.00068757 -0.00523322  0.01591053 -0.01337261  0.00222752
  0.00268013 -0.0075541   0.00619934  0.00991918 -0.00473729  0.00846981
 -0.00197567 -0.00376843  0.00965783  0.00441746  0.00270351  0.01901646
  0.01276355 -0.01628205]",-4.697874230505397,0.009114632129178448
SNPS,0.2729096005964727,0.6627174619602032,[-0.00192821  0.00084451 -0.00109385 -0.0004591  -0.00010456 -0.00034769],1.2222262772253962,"[ 0.00769978 -0.00655104 -0.00540807  0.00042847 -0.00197975 -0.01217185
  0.01157713 -0.01271338  0.01146013 -0.00072112  0.00694499  0.00359245
  0.00301561  0.0014974   0.00439981  0.00341247  0.00202115  0.00732746
  0.00647715 -0.00264421]",-4.4609305014141345,0.01155160949606378
SO,0.5194726532438354,0.4419909068884182,"[-9.83724177e-04  1.63456119e-03 -5.76285962e-04  1.14218647e-05
  1.76794322e-04  4.00321852e-04]",0.8713697024057203,"[ 0.01151114 -0.0055505  -0.00104067  0.00619888 -0.00093391  0.00519618
 -0.00026627  0.00474814 -0.00379408  0.00513523 -0.00349425  0.00322228
 -0.0056029   0.00284119 -0.00413472 -0.00017607 -0.00097848  0.00284321
 -0.0033983   0.0164593 ]",-5.036328485896179,0.00649756046310836
SPG,0.12944747172093812,0.8197582168999191,"[-1.22821599e-03  1.81829327e-03 -5.98116581e-04 -9.71955870e-05
  3.07460601e-04  5.45051149e-04]",1.0269097135184968,"[ 0.00844703 -0.0063865  -0.00391203  0.00129541  0.00089    -0.00725946
  0.01114422 -0.00240425  0.00430987  0.0121187  -0.00540868  0.00712039
 -0.00680648 -0.00023848 -0.0020378  -0.00068782 -0.00180363  0.00300047
  0.0050947   0.00949013]",-4.62482110610164,0.009805409006772034
SPGI,0.5526172240996129,0.4146756254910049,[-0.00027911  0.0017461  -0.00035925 -0.00043286  0.0003928   0.00014365],1.238740587888758,"[ 0.0160136  -0.00143335 -0.00416569  0.0138748  -0.01066974  0.00339692
  0.00159024 -0.00612453  0.00658621  0.00533893  0.00091899  0.00851891
 -0.00219742  0.00256003  0.00471946  0.00230201  0.00570972  0.01100667
  0.00802319 -0.00459027]",-4.573859130528481,0.010318064029901371
SRE,0.08496291454375282,0.8464458282485333,"[ 3.99951287e-04  1.86227207e-03 -6.07768774e-04  7.16689996e-04
 -2.92600898e-04  6.68874148e-05]",-1.0092888990523379,"[ 0.01136316 -0.00582911  0.00037594  0.0064916  -0.00056001  0.00979895
 -0.00647629  0.00728797 -0.00936889 -0.00426527 -0.00077188 -0.00500928
 -0.00078478 -0.0020512  -0.00242443 -0.0037297  -0.00017275 -0.00786522
 -0.0050582  -0.00817762]",-4.6425197238181735,0.009633393529463257
STE,0.5992890350140446,0.35691109402860943,"[ 4.81293589e-05  2.68339851e-03 -7.75370942e-04 -1.58351162e-04
  1.65181663e-04 -8.67949019e-05]",1.7270520823559157,"[ 0.01893246 -0.00032024 -0.00428014  0.01750537 -0.01397343  0.00545422
  0.00030462 -0.00766124  0.00814022  0.00536284  0.00244925  0.00984999
 -0.00016624  0.00491135  0.00609356  0.00694261  0.00314336  0.01472826
  0.01549442 -0.01069057]",-4.221385996708946,0.0146782863434234
STT,0.47548473312771194,0.47485732005619946,"[-3.81722705e-05  2.04787544e-03 -7.88543187e-04  8.98217889e-04
 -3.43982366e-04  2.81840175e-04]",1.3169454751064165,"[ 1.23312565e-02 -3.87102740e-03 -4.56143796e-03  7.65555589e-03
 -6.47778720e-03 -3.60118505e-03  5.70386463e-03 -9.17744010e-03
  7.89003711e-03 -5.86764363e-06  5.20740312e-03  2.27534766e-03
  5.76799273e-03 -1.68603127e-03  1.01261724e-02  4.86311209e-03
  6.14533133e-03  1.22808301e-02  1.27257641e-02 -1.41498824e-02]",-4.257959214743483,0.01415115242504031
STX,-5.053009991589964,5.810672521010723,[-0.00264192 -0.00053703 -0.0013402  -0.00064219 -0.00039424 -0.00069302],-1.6833055617727946,"[ 0.01248391 -0.00131292 -0.00594264  0.01299226 -0.01634053  0.00346877
 -0.00933216 -0.01378424  0.00363285 -0.01507459  0.00657122  0.00363011
 -0.00787341  0.00661867 -0.00783731 -0.00706764  0.0043324  -0.00740289
 -0.00395502  0.01561117]",-3.370286707279871,0.03437977899739155
STZ,0.5786521579052669,0.38024283407921683,"[-7.70558383e-04  1.80347164e-03 -9.31714587e-04 -9.26163845e-05
 -1.18376938e-04 -2.89714883e-04]",1.4770282783697761,"[ 1.59609348e-02 -9.22707804e-04 -5.85569185e-03  1.42314801e-02
 -1.27310536e-02  1.35611659e-03  8.20283453e-04 -5.35192078e-03
  5.47565538e-05  8.94274688e-03 -9.11900300e-03  3.52482720e-03
 -2.12230483e-03 -6.90462773e-03  6.51829304e-03  5.28186354e-03
 -3.06144417e-03  1.66921702e-02  1.22458021e-02  1.49134799e-04]",-4.804257096453453,0.008194786689654253
SWK,0.5750682168804662,0.3919476583724226,"[ 1.54726290e-04  9.22090622e-04 -4.35150753e-05  6.39930034e-04
  1.95120454e-05  6.46451060e-04]",1.308378523969914,"[ 0.01621939 -0.00087855 -0.00517612  0.0146273  -0.01279197  0.00236841
  0.00053223 -0.00794446  0.00504167  0.00378649 -0.00112981  0.00575906
 -0.00163841 -0.00140718  0.00485654  0.00166672  0.00286758  0.00732025
  0.01289471 -0.0085642 ]",-4.4058944954285675,0.012205184049231727
SWKS,0.48130432785693966,0.45412022700792215,[ 0.00142145  0.00044134 -0.00069027  0.00099121 -0.001201   -0.00111485],1.1005751241285604,"[ 1.08566241e-02 -6.63470883e-03 -1.53746286e-04  4.23668605e-03
  1.54921347e-03  4.48560713e-03  3.72467821e-05  4.35998101e-03
 -3.81165985e-03 -2.28866956e-03  3.84052843e-03 -4.64767050e-03
  6.80912746e-03 -1.13295783e-03  4.87094918e-03  2.94154500e-03
  6.25965619e-03 -1.17648578e-03  2.01877906e-02 -1.07282984e-02]",-3.7355109617534397,0.023860975907293448
SYF,0.2680598134357986,0.6588769220998791,"[-1.77022833e-03  8.13517970e-04 -5.97588704e-04 -1.00855800e-03
  4.99836710e-04  1.19841199e-06]",-0.8695052705265203,"[ 0.01147432 -0.00481702 -0.00192366  0.0074804  -0.00435588  0.00543005
 -0.0036398   0.00094014 -0.00360837 -0.00088926 -0.00234995  0.00201378
 -0.00737091  0.00138402 -0.00573658 -0.00461779 -0.00168599 -0.00288441
 -0.0110228   0.0067795 ]",-3.961271575746671,0.019038889502913388
SYK,0.23881165960088915,0.7106209781865588,[-0.0007423   0.00130008 -0.00070692  0.00033042 -0.00017568  0.00011461],-0.8143897807074889,"[ 0.01055831 -0.00589771 -0.00096025  0.00564212 -0.0018496   0.0062968
 -0.00495948  0.00369042 -0.00695268 -0.00411841 -0.00046882 -0.002405
 -0.00339555  0.0021823  -0.00717605 -0.00201678 -0.00482335 -0.01038275
  0.00166185 -0.00043167]",-4.555902748738721,0.01050501256342499
SYY,0.5391342635709433,0.4455253871813936,"[-1.53585750e-04  1.11493941e-03 -4.25598358e-04  2.10946390e-04
 -9.22749827e-05  1.30798270e-05]",0.9126205288315372,"[ 1.20244302e-02 -3.27437491e-03 -5.13029102e-03  8.14245530e-03
 -6.71896285e-03 -2.84044637e-03  5.11041971e-03 -5.06828799e-03
  2.39067628e-03  7.91268736e-03 -6.26257897e-03  3.85564060e-03
 -3.64397741e-03 -5.80115418e-03  3.72281022e-03 -8.74210475e-05
  1.90760466e-04  8.71452176e-03  4.38584568e-03  3.60504924e-03]",-5.099602008458317,0.006099173501998559
T,0.5490302548164299,0.4189062990722072,"[-3.16602381e-04  1.32322972e-03 -5.28130157e-04 -1.22182669e-04
  1.63394160e-05 -1.37628325e-04]",1.0342060635288575,"[ 0.01417236 -0.00252139 -0.00386134  0.01091825 -0.00689335  0.00229192
  0.00318924 -0.00097143  0.00111442  0.01075843 -0.0061929   0.00589943
 -0.0035098  -0.00224964  0.00372494  0.00269327  0.0005498   0.01121813
  0.007979    0.00156796]",-5.044000865612692,0.006447899464632446
TAP,0.5819121660913061,0.3810916963483902,"[-1.42138375e-05  1.39384854e-03  2.03413388e-06 -2.98214853e-04
  5.00691994e-04  4.38833264e-04]",1.2733665679285087,"[ 0.01442522 -0.00337365 -0.00262429  0.01186506 -0.0104463   0.00700509
 -0.00717291 -0.00585209  0.00089632 -0.00865162  0.00394404  0.00284903
 -0.00585169  0.0033313  -0.00345199 -0.00655389  0.00664642 -0.00197114
 -0.01120031  0.01132788]",-4.336592499946517,0.013081025943959315
TDG,0.5283220627680445,0.43323627407664506,[ 0.00209682 -0.00026852  0.00106502  0.00051175  0.0002494   0.00060112],1.2948177038606956,"[ 0.01471598 -0.0020987  -0.00477813  0.01222719 -0.01079425  0.00145323
  0.00020179 -0.00740158  0.00377533  0.00036034  0.00161843  0.00235231
  0.00352444 -0.00098655  0.00791795  0.00660002  0.00276463  0.01436391
  0.01412567 -0.00717611]",-4.6789724527323795,0.00928855341274802
TDY,0.5299788790826929,0.4397976604245007,"[-2.78287268e-04  1.82192006e-04 -4.52250647e-04 -4.08209977e-04
 -9.87013626e-05 -5.64105663e-04]",1.1017992655845632,"[ 0.01125813 -0.00549029 -0.0020036   0.00595497 -0.0028684   0.00253158
 -0.00070641 -0.0010874  -0.00053769 -0.00445383  0.00645942 -0.00149455
  0.00580398  0.00623882  0.00041018  0.00907579 -0.00178004  0.00296251
  0.02264098  0.00074982]",-4.334093946882826,0.013113750446336366
TEL,0.5491389727921163,0.4147954213776063,"[ 6.93507991e-04  2.38374819e-04  1.71612812e-04  4.16120766e-04
 -4.36605560e-05  2.30035604e-04]",1.4056058477356193,"[ 0.01525299 -0.00149933 -0.00554007  0.01297646 -0.01188735 -0.0001848
  0.0026611  -0.00909451  0.00656297  0.00455751 -0.00036161  0.00636627
  0.00012966 -0.00044741  0.0072514   0.00555318  0.00256014  0.01598124
  0.01322287 -0.00605706]",-4.654353156381867,0.009520069246799247
TER,0.6390136569888353,0.29543338032636246,[-0.00035405  0.00391922 -0.00182262  0.00089143 -0.00067316 -0.00041302],1.9786208385906394,"[ 0.01912906  0.0001759  -0.00634527  0.0179282  -0.01666109  0.00235192
  0.00040006 -0.00810352  0.00296375  0.01013448 -0.00774839  0.00688033
 -0.00164269 -0.00230941  0.00602017  0.01074637 -0.00812595  0.01991923
  0.01982097 -0.00866128]",-4.63951345162776,0.009662397707913545
TFC,0.5602281312055265,0.4141406463547089,[ 0.00037549  0.00074951 -0.0001901   0.00057386 -0.00019345  0.00016505],1.14963685959446,"[ 0.01473946 -0.00182036 -0.00491404  0.01237101 -0.01067194  0.00106361
  0.00161059 -0.00758346  0.00546824  0.00301931  0.00065822  0.00554684
 -0.00020604  0.00050892  0.0051801   0.00406015  0.00202407  0.01143495
  0.00963446 -0.00605135]",-4.578400308087732,0.010271314099282657
TFX,0.5324455029118248,0.4462213652577157,[-0.00122448 -0.00136102 -0.00021041 -0.00011152 -0.00023147 -0.00017255],1.026182596855699,"[ 0.01424457 -0.00247375 -0.00394187  0.01140345 -0.00858929  0.00253512
  0.0011177  -0.00447493  0.00370523  0.00362166  0.0008485   0.00558089
 -0.00061013  0.00347757  0.00217886  0.00534694 -0.00063118  0.00811672
  0.01344225 -0.0053745 ]",-4.639459360405874,0.009662920372947588
TGT,0.26070660082161623,0.6710663594469753,[-0.0021798   0.00066123 -0.00012663 -0.00067675  0.00081927  0.00105958],-1.3116265028589547,"[ 0.00895657 -0.00562444 -0.00306765  0.00478752 -0.00528826  0.00132053
 -0.00465189 -0.00518983 -0.00176775 -0.010782    0.00260853 -0.00143902
 -0.00603796  0.00040065 -0.00618323 -0.00858406  0.00256987 -0.00666026
 -0.01806167  0.01628809]",-4.430454716692181,0.011909073187033176
TJX,0.3869826234602692,0.5854247141481141,[-0.00218209  0.00160997 -0.00060388 -0.00045677  0.00063899  0.00090963],0.8663673549571762,"[ 0.00926469 -0.00694219 -0.00125966  0.0017199   0.00400216 -0.00109033
  0.00780843  0.00427293 -0.00026698  0.00969809 -0.00312852  0.00229183
 -0.00093439 -0.00241397  0.00280427 -0.00047181  0.00530773  0.00104537
  0.01443132 -0.00237212]",-4.0898345802801135,0.01674200278694318
TMO,0.5666309999427428,0.37982634069347526,"[-1.88488637e-03  6.28324818e-04 -7.53773095e-04 -3.37123566e-04
  6.13589722e-05  7.41574138e-05]",1.415962455279202,"[ 0.01723616 -0.0004982  -0.00483376  0.01629836 -0.01408575  0.00510617
 -0.00208953 -0.00646887  0.00327714  0.0039165  -0.00172245  0.00670661
 -0.00244802  0.00212217  0.00282198  0.00573845 -0.00232222  0.01319017
  0.00894097 -0.00195346]",-4.651370788945375,0.009548503971636672
TMUS,0.31181102728787913,0.6151668580317305,"[-1.80281366e-03 -1.61620274e-03 -1.54085306e-06 -3.40976118e-04
  7.13836317e-05  2.35774761e-04]",-1.2418122031929624,"[ 0.0130077  -0.00201615 -0.00502176  0.01149256 -0.01156134  0.0018803
 -0.00326004 -0.00901829  0.00208883 -0.00720842  0.00294673 -0.00143026
  0.00212708 -0.00504528  0.00635234 -0.00213946  0.00660769  0.00172857
  0.00855386 -0.01711205]",-4.201454461293388,0.014973782187987105
TPR,6.657000499287656,-5.699237260470274,[-0.00387757  0.00118098 -0.00072464 -0.00119838  0.00117891  0.00128242],0.8110634185991691,"[ 0.01348449 -0.00360821 -0.00205567  0.00963682 -0.00406523  0.0053632
  0.00126092  0.00275207 -0.00046216  0.00929149 -0.00434053  0.00684222
 -0.00610213  0.00275462 -0.0018825   0.0006371  -0.00078338  0.00374672
  0.00397896  0.00144262]",-3.731111147517205,0.02396619106261721
TROW,0.5312451097728763,0.43491520629517816,[ 0.00088344  0.00210158 -0.00054934  0.00096251 -0.00033428  0.00015448],1.3998060533783734,"[ 0.01395406 -0.00241272 -0.00552997  0.01048853 -0.00950058 -0.00307732
  0.0057391  -0.00971952  0.00841526  0.00477839  0.00175665  0.0062327
  0.00172336  0.0009284   0.00647122  0.00645309  0.0016032   0.01185703
  0.01864057 -0.00822521]",-4.53406436999627,0.010736948339412428
