,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3980458070638384,0.5480806320256191,"[ 8.73682018e-04  2.29456805e-03 -8.04455992e-04  1.22981821e-03
 -6.11669004e-04  7.41351412e-05]",1.29008529025072,"[ 0.01546039 -0.00805407  0.00297121  0.01188688 -0.0059411   0.00826519
 -0.00272849 -0.00261457 -0.00233364 -0.00260289  0.00182835 -0.00191166
  0.00467592 -0.00114953  0.0035869   0.00756308 -0.0020093   0.00269121
  0.00097112  0.02556201]",-4.4375185454009785,0.011825245953135196
ROP,0.502110197586284,0.4457206470729616,[ 0.00214553  0.00205339 -0.00034287  0.00058346 -0.00019212  0.00032123],1.3406618887579935,"[ 0.01473673 -0.0032424  -0.00540939  0.00853363 -0.00255232 -0.00531798
  0.00733743  0.00181257 -0.00596772  0.0042899  -0.0047491  -0.00018252
 -0.00018217 -0.00795548  0.01047885  0.00413806 -0.00182855  0.00752943
  0.00327915  0.02486304]",-4.355122859948938,0.012840861859628582
ROST,0.38102956642946995,0.5387716482847564,[ 0.00015038  0.00131631 -0.0008348   0.00166928 -0.00065524  0.00132098],1.1903959709034078,"[ 1.63338919e-02 -7.71619500e-03  7.06220391e-04  1.53518576e-02
 -8.35544938e-03  6.23980739e-04  6.20052817e-03 -4.22275003e-03
 -2.48079578e-03  4.19936676e-03 -7.84583817e-04 -1.86924245e-03
  2.20669250e-03  9.80539815e-05  1.19102869e-03  3.55181791e-03
 -4.71854975e-04 -7.76694219e-04  8.37240162e-03  1.78629805e-02]",-4.162967688717181,0.015561308207759628
RSG,0.49602208509112217,0.47242486462976585,"[ 1.11307646e-03  2.29854615e-03 -1.95989973e-06  5.84925944e-04
  2.68110420e-05 -1.58057730e-04]",0.9616690508455085,"[ 0.01253157 -0.00059971 -0.00739202  0.00330771 -0.0005104  -0.0046692
  0.00708467  0.00086796 -0.0025939   0.00768003 -0.00866684 -0.00164511
  0.00470558 -0.00510584  0.00191016  0.00509768  0.00107417  0.00043912
 -0.00035227  0.01258946]",-4.745949503696436,0.008686809930588147
RTX,0.4109772065536531,0.5427766095198683,"[ 7.07120871e-04  2.42706714e-03 -1.70723656e-05  3.07286846e-04
  1.98341019e-04 -1.43289141e-04]",1.1217765353379654,"[ 1.60503980e-02 -6.03045725e-03 -2.04002537e-03  1.46923771e-02
 -8.10682444e-03 -3.64735085e-03  9.55301276e-03 -4.56270578e-03
 -4.18465802e-04  6.61301852e-03 -2.15349080e-03 -5.58807709e-05
 -7.28572474e-04 -3.70668966e-05  1.35925176e-03  3.70745767e-04
  1.41003204e-03  1.91053045e-03 -1.24167200e-04  1.44839780e-02]",-4.117958658460714,0.01627770891316525
SBAC,0.34012624458921675,0.5811460639968179,"[ 1.90277593e-04 -7.49461887e-04  6.78037761e-05  4.66807668e-04
 -3.54805865e-04 -8.93319387e-05]",1.3599779243897,"[ 0.01662694 -0.00858768  0.00296447  0.01639571 -0.01027183  0.00585684
  0.00169934 -0.00907496  0.00879008  0.0024756  -0.00241739  0.00312443
  0.00050634 -0.00218933  0.00175105  0.00565286 -0.00286067 -0.00101959
  0.00108275  0.01597958]",-4.26206441198715,0.014093178232276678
SBUX,2.2686403652104716,-1.3553360329052748,"[ 1.74420458e-03  3.06357961e-03 -1.97643268e-05  3.63091534e-04
  2.29413006e-04  8.75462297e-05]",-1.0213980956145219,"[ 1.23772679e-02 -5.57646735e-03  1.85709203e-03  4.79282084e-03
 -2.57521250e-03  1.29889078e-02 -1.02549232e-02 -3.42259908e-03
  8.17669384e-03 -7.78532307e-03  3.59043471e-03  5.13662526e-03
 -1.75012554e-03 -7.67622686e-05  1.53853057e-03  4.05824610e-03
 -5.57931363e-03  2.15967775e-03  6.24666938e-04 -9.46211487e-03]",-4.006896981153587,0.018189750895085774
SCHW,0.29574902347134235,0.6025482373719339,[-0.00026319  0.00171412 -0.00114058  0.00083788 -0.00060102  0.00017182],1.74817483837383,"[ 0.01962818 -0.01113053  0.00442897  0.02383444 -0.0142209   0.0023954
  0.00691428 -0.00938383  0.00098521  0.00329604  0.0039715  -0.00153703
  0.00184943  0.00579107 -0.00315598  0.00352293 -0.00133572 -0.00161129
 -0.0043133   0.0155706 ]",-4.197058160170148,0.015039756358339504
SEE,0.385959643349799,0.5462131172828069,[ 0.00217289  0.00111252  0.00053721  0.00096606 -0.00013152  0.00014041],1.3065944893030392,"[ 0.01470068 -0.00601824  0.00124018  0.01052307 -0.0071162   0.00806189
 -0.00186959 -0.0084232   0.01133785  0.00186339 -0.00410103  0.00262134
  0.0044212  -0.00069939 -0.00386727  0.00708362  0.00181152 -0.00494477
 -0.0092367   0.0198232 ]",-4.411919514695108,0.012131868665268029
SHW,-6.627950882185633,7.512869026092883,"[ 3.55854887e-04 -7.48642095e-04  1.07833055e-04  8.06178938e-04
 -5.38098243e-04 -3.25600070e-05]",1.3401173138956788,"[ 0.01635684 -0.00921368  0.00405465  0.01600391 -0.00993957  0.00727264
  0.00121232 -0.0078831   0.00440073  0.00225893 -0.00118799  0.00023222
  0.00180212 -0.00069784  0.00245333  0.0032762   0.0005474   0.00401748
 -0.00228156  0.01867855]",-3.997556832358522,0.018360441773192956
SJM,0.7505336985889293,0.17934976995316215,"[ 2.74085659e-03  1.06643528e-03  4.56205558e-04  2.25502246e-03
 -8.46417255e-04  4.88359712e-05]",-1.1372668547456712,"[ 1.60306811e-02 -8.45583417e-03  8.47520143e-04  1.64402127e-02
 -8.66453494e-03 -6.75501438e-04  6.21280719e-03 -3.14759309e-03
 -4.39996892e-03  5.47955469e-04  5.83760251e-03 -4.89169616e-04
 -1.98132697e-03  4.03870901e-03  9.89248468e-04  2.50303237e-03
 -7.98761578e-03  7.58675763e-05  1.14920713e-02 -4.80385456e-03]",-4.396051623579292,0.012325911288406028
SLB,0.3619609915581812,0.5747679755125691,"[ 1.01804259e-03  2.16685082e-03 -4.07098811e-04  6.25691295e-04
 -5.75544140e-05  6.38742508e-04]",1.3840204072962712,"[ 0.0175306  -0.00902696  0.00199053  0.01877052 -0.01079615  0.00065167
  0.00749719 -0.00645051 -0.00089604  0.00517932 -0.00063304 -0.001673
  0.00184992  0.00063145  0.00151429  0.00304593 -0.00021914  0.00219724
 -0.00087204  0.01692063]",-3.969713990677589,0.018878831884983634
SLG,0.4983504055002509,0.45523876181680323,[ 0.00166574  0.00030062  0.00038668  0.00090111 -0.00032121 -0.00019266],1.3574025396094593,"[ 0.01437596 -0.00212003 -0.00699255  0.00763858 -0.0022109  -0.00836548
  0.01161849  0.00247628 -0.01006812  0.00862189 -0.00546018 -0.00363238
  0.00095082 -0.00370823  0.00554866 -0.00041256  0.00127826  0.00380439
  0.02069701  0.01155624]",-4.5447419218675815,0.010622913904297971
SNA,0.4306763772818868,0.5225667418735628,"[ 1.66177262e-03  1.35076932e-03  7.45837363e-05  1.08427992e-03
 -3.02142893e-04  2.51809954e-04]",1.053809830325566,"[ 0.01451185 -0.00558039 -0.00070486  0.00989143 -0.00522343  0.00279807
  0.00260778 -0.00329036  0.00078015  0.00353811 -0.00450356 -0.00042402
  0.00318834 -0.00402568  0.00366809  0.00496066  0.00091329  0.00221251
  0.00139139  0.02248427]",-4.337575188592473,0.013068177682241116
SNPS,0.38839937895377463,0.5556393995429002,"[ 3.01251242e-04  9.99477447e-04 -3.33811867e-04  3.00037281e-04
 -1.65027687e-04 -4.78789686e-05]",1.119731040855141,"[ 0.0157866  -0.00664442 -0.00061367  0.01371877 -0.00724103 -0.00038399
  0.00623619 -0.00340141 -0.00278414  0.00413879 -0.00089694 -0.00217574
  0.00353168  0.00060241 -0.00039729  0.00500311 -0.00034335 -0.00204308
  0.00206324  0.01971863]",-4.305702003727858,0.013491411195724749
SO,0.5119180670831626,0.45603705060357486,"[ 2.48049427e-03  1.76921474e-05  8.86140041e-04  8.02814103e-04
 -1.24146890e-04 -1.27836444e-04]",1.0270691277013386,"[ 0.01167195  0.00045589 -0.00783996  0.00053647  0.00092191 -0.00296244
  0.00493022  0.00077575  0.00045665  0.007443   -0.01077937 -0.00014723
  0.00434376 -0.00732757  0.00278953  0.00602833 -0.00104772 -0.00171577
  0.01071952  0.00946928]",-5.009691702631982,0.006672960245245039
SPG,0.6165545110117869,0.29293292191011505,"[1.47426247e-03 6.88904561e-04 3.98244854e-04 1.28296561e-04
 1.70843597e-04 6.35852862e-05]",-1.2123928102084711,"[ 1.12084022e-02 -4.12787102e-03  3.69386890e-04  1.10752216e-03
  2.69719326e-04  1.27873657e-02 -1.18162790e-02 -9.93895918e-05
  2.91964112e-03 -1.01881173e-02  7.77722494e-03  2.04730073e-03
  1.18980842e-03  6.46020521e-03 -6.59169387e-03  2.43150847e-03
  1.24215783e-03 -1.76130859e-03 -1.63992015e-02 -9.63154875e-03]",-4.751043816571122,0.008642669131900208
SPGI,0.3650701293874377,0.5726726655512719,"[ 2.05739704e-03 -6.61375342e-05 -1.64330084e-04  1.21469328e-03
 -6.20395834e-04  8.86825506e-04]",1.406877057840692,"[ 1.78853030e-02 -1.01592281e-02  3.61541435e-03  1.98224669e-02
 -1.13315663e-02  3.05471050e-03  4.89988994e-03 -6.70467290e-03
  2.66838293e-04  1.86133031e-03  2.55991498e-03  5.24429139e-04
 -2.44920842e-03  1.00307547e-03  3.73327230e-03  1.94591730e-05
 -1.07687738e-03  4.08218204e-03  7.17287315e-03  1.21093599e-02]",-4.308847059401584,0.013449046610806474
SRE,0.40751322070471874,0.5415676431307588,"[ 1.62105908e-03 -7.51509338e-04  9.20432676e-04  1.79039575e-04
  3.42810612e-05 -3.80977690e-04]",1.2744763795954692,"[ 0.01529798 -0.00415071 -0.00430535  0.01158686 -0.0058615  -0.00586701
  0.0114894  -0.00256756 -0.00263394  0.0101463  -0.00815674 -0.00154378
  0.00229087 -0.00595506  0.00625293  0.00485836 -0.00478251  0.00340588
  0.01160335  0.00832289]",-4.745077717284888,0.00869438627544274
STE,0.46827334043686325,0.5038067877732761,"[ 1.94763916e-03  6.20362354e-04  4.78854001e-04  6.48390783e-04
 -8.53582569e-05  1.54115562e-04]",0.8636005068141352,"[ 0.01404618 -0.00270355 -0.00588275  0.00840017 -0.0036134  -0.00630696
  0.00992276 -0.00045209 -0.00456131  0.00751217 -0.00371494 -0.00227864
  0.00238946  0.00079296 -0.00235193  0.00116095  0.0029216  -0.00191788
 -0.00121888  0.0065525 ]",-4.243888017951643,0.014351683623895255
STT,0.3406751308928289,0.5859952808459356,[ 0.00048676  0.00129856 -0.00105517  0.00092746 -0.00065057  0.00054196],1.4937193227919352,"[ 1.76062280e-02 -1.02966674e-02  4.69328439e-03  1.84402890e-02
 -1.05336634e-02  6.59221201e-03  1.36110686e-03 -6.41560639e-03
 -4.49440823e-04  8.29793668e-05  2.44664122e-03 -2.02000992e-03
  4.57842680e-03  1.23537664e-03  1.41871073e-03  7.87870837e-03
 -4.00725337e-03  1.59481479e-03 -3.97063484e-03  2.01927211e-02]",-4.417924601172765,0.012059234051638895
STX,0.2767994053974245,0.6417466376111695,[-0.00143234  0.00151614 -0.00120067 -0.00045584 -0.00016586 -0.00076923],1.9302438991979936,"[ 0.0166036  -0.00959861  0.00723999  0.01260709 -0.00733524  0.01808167
 -0.0108142  -0.00629644  0.00327747 -0.00613023  0.00219689 -0.00304568
  0.01149117  0.00023694  0.00086438  0.01400916 -0.00469277  0.00602357
 -0.02317283  0.01716149]",-3.4913552546838362,0.030459563719405412
STZ,0.6228753957221425,0.2903555890921752,"[ 1.79269481e-03  3.28437518e-03 -2.89561951e-05  9.27676287e-04
  2.04021634e-05  9.97729389e-05]",-1.2200270643103748,"[ 0.01492586 -0.00841722  0.00262143  0.01388931 -0.00821404  0.00494987
  0.00219226 -0.00485728 -0.00179595 -0.00011189  0.00698829 -0.00163971
 -0.0011713   0.00970703 -0.00566735 -0.00394917  0.00088746  0.00124273
  0.00320835 -0.01865045]",-4.323774017712128,0.013249784143858835
SWK,0.4409712973203749,0.5185238300466113,"[ 1.35423961e-03  2.79141094e-03  4.46558927e-04  1.79821320e-03
 -2.48213486e-05  7.68633994e-04]",0.8799343867419405,"[ 0.01545563 -0.00625236 -0.00113565  0.01321418 -0.00706293 -0.00100688
  0.00657922 -0.00343448 -0.00231166  0.00389116  0.00059987 -0.00131769
  0.00076437  0.00253702 -0.00109512  0.00094499  0.00127657 -0.00010434
  0.00215794  0.01075888]",-4.130388932651707,0.01607662488214054
SWKS,0.35164638407307036,0.542062773031916,[ 0.00211019 -0.00011849 -0.00091156  0.00218476 -0.00170473  0.00061004],1.3691574202835999,"[ 0.01710252 -0.00912045  0.00267942  0.01694005 -0.00880532  0.0037676
  0.00157935 -0.00308501 -0.00612088 -0.00450551  0.01360468 -0.00196074
 -0.00297586  0.01284152 -0.00571276 -0.00443956  0.00134726  0.00043093
  0.00382174 -0.00337394]",-3.8323700484256653,0.02165822371422386
SYF,0.393692154310889,0.5549888841164465,[-0.00310807  0.0009852  -0.00087634 -0.00089459  0.00065031  0.00086682],1.2819382595245348,"[ 0.01720295 -0.00846885  0.0013575   0.01803344 -0.01043885  0.00058267
  0.00652442 -0.00658324  0.00073427  0.00378506  0.00045355 -0.0007738
  0.00279724  0.00103796  0.00098657  0.00751286 -0.00777462  0.00146137
 -0.00557289  0.00491486]",-4.231868657550872,0.014525222505724284
SYK,0.44086673135157584,0.5258028686119214,[ 0.00099613  0.00147978 -0.00110277  0.0012573  -0.00080366  0.00060065],1.0575783892293587,"[ 0.01522296 -0.0072013   0.00092005  0.01185069 -0.00571163  0.00337942
  0.00235936 -0.00158882 -0.00477365  0.00115281  0.00022672 -0.00183015
  0.00062194 -0.001599    0.00531177  0.00107849  0.00092697  0.00487923
  0.01255257  0.01758063]",-4.390818766849008,0.012390580069915162
SYY,0.606123538075897,0.31797667299614774,"[ 6.82541035e-04  3.61162709e-04  1.95029342e-04 -3.81307157e-05
 -3.67022945e-05 -7.39769783e-04]",-1.2613535331342631,"[ 0.01381828 -0.00645193  0.00057892  0.01038922 -0.00613253  0.00394801
  0.00256463 -0.00379642 -0.00263449  0.00186559  0.00443876 -0.00401707
  0.00401913  0.01137471 -0.01188819 -0.00237176  0.0066441  -0.00296389
 -0.01271316 -0.01562191]",-4.51067122929177,0.010991080164289553
T,0.44500616517047575,0.5305420721431997,"[ 6.03721645e-04  1.44649644e-03 -9.27946298e-05  1.46635582e-04
  4.78849845e-05 -2.05016281e-04]",0.8986125147522855,"[ 1.46607361e-02 -4.04179646e-03 -4.18777017e-03  1.04544057e-02
 -5.09451372e-03 -4.67269880e-03  9.06110370e-03 -1.91719158e-03
 -2.49821302e-03  6.68800082e-03 -3.54767740e-03 -6.89971840e-04
 -2.79740638e-05 -1.36322223e-03  2.30057247e-03  2.63565690e-04
  1.91188762e-03  3.64839865e-03 -1.94953428e-03  1.11088675e-02]",-4.803021008008628,0.008204922433836727
TAP,7.62079756805815,-6.750840533439528,[ 0.00111067  0.00348488 -0.00130842  0.00064849 -0.00057443 -0.00046854],-1.7571643123289022,"[ 1.38777726e-02 -1.09250829e-02  8.28236632e-03  1.33332657e-02
 -9.63370623e-03  1.72419609e-02 -9.00397870e-03 -1.02020496e-02
  1.21856187e-02 -6.02043407e-03  5.00471629e-03  4.26186937e-03
 -6.25367116e-04  3.23626446e-03 -7.00439545e-05  3.41598907e-03
 -3.40743816e-03  7.00882167e-03 -2.08881696e-02 -4.53071050e-03]",-3.8742034544927915,0.020770876234192055
TDG,0.417661424563159,0.5241510214309408,"[ 3.03243349e-03 -1.12513266e-03 -8.55966910e-05  1.54012407e-03
 -1.35897055e-03 -3.84222199e-04]",1.1100077080551605,"[ 0.01400085 -0.00649551  0.00230335  0.00821371 -0.00458481  0.01123105
 -0.00683741 -0.00451924  0.00641484 -0.00403712  0.00013617  0.00215578
  0.00383593 -0.00131327 -0.0006961   0.0086393  -0.00214076 -0.00429734
  0.00097182  0.01719511]",-4.205763049428504,0.014909405114452675
TDY,0.321390568033065,0.6232981617403859,[ 0.00021962 -0.00058756 -0.00016792  0.00090106 -0.00064217 -0.00016148],1.751036858190163,"[ 0.01937066 -0.01179245  0.00603804  0.02246061 -0.01266561  0.00726407
 -0.00047603 -0.00736251  0.00029378 -0.00543892  0.01093543  0.00020934
  0.0003621   0.00627726  0.00037198  0.00765288 -0.01011992  0.00091717
 -0.00189984  0.01359023]",-4.567642554152155,0.010382406851817466
TEL,0.5398369033744976,0.42362082635729487,[ 0.00082517  0.00154795 -0.00047186  0.00056936 -0.00036042 -0.00023909],1.128638437052575,"[ 0.01315623 -0.00191931 -0.00596779  0.00414719  0.00021567 -0.0025652
  0.0028438   0.00349932 -0.00590416  0.00068571 -0.00212796 -0.00041653
  0.0016148  -0.00454967  0.00467891  0.00501884  0.00067386  0.00089095
  0.00151527  0.02740487]",-4.23608303056909,0.014464136609700425
TER,0.45712312010251765,0.49713097445156956,[ 0.00044984  0.00336661 -0.00125159  0.00037227 -0.00053627 -0.00105158],0.9584556443659777,"[ 0.01322513 -0.00286985 -0.00419545  0.00548179 -0.00171084 -0.00046464
  0.00346086  0.00068162 -0.00481763  0.00317205 -0.00244453 -0.00319172
  0.00544326  0.00027388 -0.0016535   0.00365961  0.00507531  0.00097393
 -0.01250709  0.01869572]",-3.8831937216429235,0.020584977400097963
TFC,0.359419537146102,0.5838430380628564,[ 0.000898    0.00122075 -0.0003364   0.00078339 -0.00035651  0.00014961],1.4158464957879127,"[ 0.01794123 -0.00927622  0.00169295  0.01961909 -0.01065193 -0.00061016
  0.00761232 -0.00490596 -0.00408756  0.00295901  0.00283487 -0.00219098
  0.00173703  0.00195669  0.00210537  0.0051029  -0.00447974  0.00244839
 -0.00185258  0.01633002]",-4.3539965506501215,0.012855332789587608
TFX,0.4189335330339198,0.5432644771912748,[ 0.00084411 -0.00130301 -0.00025987  0.00069595 -0.00082309 -0.00026713],1.2951384309484244,"[ 0.01617384 -0.00858153  0.00236257  0.01366959 -0.00583379  0.00508332
 -0.00124107  0.00037903 -0.00879444 -0.00635175  0.01035394 -0.00143049
 -0.00300673  0.00394538  0.00495    -0.00090773 -0.00139745  0.00627527
  0.01351109  0.01613427]",-4.323439121383736,0.013254222191021963
TGT,0.44175927934414294,0.5187995367594971,[ 0.00055933  0.00289575 -0.00125288  0.00090042 -0.00063442 -0.0002622 ],0.7949983616247938,"[ 1.40613205e-02 -5.72184839e-03 -2.15452692e-04  8.64640758e-03
 -3.80388272e-03  4.30395982e-03 -3.01117738e-05 -2.88027031e-04
 -6.78966571e-03 -1.28289409e-03  4.09830191e-03 -4.82229092e-03
  6.74485784e-03  4.93311451e-03 -2.65072863e-03  6.46042215e-03
 -3.79856526e-03  2.14610267e-03 -6.96109893e-03 -1.70020598e-03]",-4.454261447807767,0.011628905257335167
TJX,0.615229801921998,0.31252634990744393,"[ 5.31866058e-05  2.90549011e-03 -4.08904223e-04  4.26243705e-04
  2.78300348e-04  5.93221668e-04]",-0.7636414286238896,"[ 0.01401797 -0.00508277 -0.00170756  0.00925313 -0.00436659  0.00118545
  0.00243091 -0.0012683  -0.00337494 -0.00043793  0.00519739 -0.00117094
 -0.00015048  0.00708445 -0.00489669 -0.00120664  0.00062481  0.00058455
 -0.00597224 -0.01318346]",-4.398200071157846,0.012299458140920575
TMO,0.3751944782339186,0.564308993690936,[ 0.00057198  0.00034777 -0.00047743  0.00057841 -0.00038911  0.0004621 ],1.2898053360398618,"[ 0.01710809 -0.00883191  0.00168747  0.0176717  -0.00974611 -0.00011881
  0.0086852  -0.00424683 -0.00689796  0.00589734  0.00062456 -0.00497422
  0.0028194   0.00299262  0.00092573  0.00010858  0.00145277  0.00441434
  0.00627651  0.00888313]",-4.37409740308962,0.01259950938993383
TMUS,0.6124563686939453,0.313774643051551,"[ 1.17025431e-03 -1.16992504e-03  7.93091523e-04 -3.18665577e-04
  2.38670716e-04  3.98661801e-05]",-1.039892173179307,"[ 0.01460207 -0.00583374 -0.00195466  0.01107008 -0.00461212 -0.00128808
  0.00372816  0.00025801 -0.00468638 -0.00194208  0.00572005  0.00222224
 -0.00746149  0.00045242  0.00822499 -0.00349429 -0.00417214  0.01375362
 -0.00544192 -0.00810448]",-4.148190699707569,0.015792964866720452
TPR,0.35848182748914714,0.5703437135732122,[-0.00011004  0.00130147 -0.0003615  -0.00028111  0.00027013  0.00035209],1.2059572460691328,"[ 0.01465838 -0.00559331 -0.00075559  0.00972094 -0.0047318   0.0028745
  0.0021962  -0.00226123 -0.00152841  0.00308539 -0.00454465 -0.0022715
  0.00696174 -0.0042633   0.00314445  0.00947256 -0.00147192  0.00221453
 -0.009073    0.02329788]",-4.044964640599668,0.017510323799397105
TROW,0.37669310613543683,0.57830967234107,[0.00029465 0.00120539 0.00050548 0.00055789 0.00029336 0.00034866],1.1110345628716478,"[ 1.65074179e-02 -7.43308058e-03 -5.35525932e-05  1.64357359e-02
 -9.39202166e-03 -1.38472469e-03  8.36668501e-03 -5.39735157e-03
 -1.64413667e-03  5.22669530e-03  9.28183098e-04 -1.81444316e-03
  1.22025084e-03  3.78302122e-03 -1.79612839e-03  1.34608638e-03
 -1.82684585e-04  4.76915197e-04 -3.48093022e-04  7.79302733e-03]",-4.361806579744529,0.012755323313294688
TRV,0.4366152375826739,0.49897263952277504,"[ 3.47311297e-04  2.50764715e-03 -8.45993786e-05  4.77186520e-04
  1.74602800e-04 -1.09357048e-04]",1.1354361992608466,"[ 0.01407089 -0.00076253 -0.00898333  0.00792282 -0.00339934 -0.01065286
  0.01244661 -0.0012628   0.00055465  0.00859744 -0.00470677  0.0027167
 -0.00431199 -0.00105323 -0.00030515 -0.00239127  0.00203752 -0.00341973
  0.01090546  0.00732858]",-4.604387103122088,0.010007833895554402
TSCO,0.4157439282815019,0.5356284407375222,"[ 2.03943271e-03  1.68168696e-03 -1.70337810e-04  1.27135926e-03
 -6.13148138e-04  2.29648420e-05]",1.0844004366896116,"[ 0.01618178 -0.00705539 -0.00046141  0.01516503 -0.00822904 -0.00139313
  0.00778437 -0.00397555 -0.00325568  0.0049372  -0.0001362  -0.00252332
  0.00297366  0.00196015 -0.0008      0.00385518 -0.00094287 -0.00033726
 -0.00051204  0.01260801]",-3.8997994985968787,0.020245970384348968
TSLA,0.38026986926481204,0.5535857242533136,"[-7.11629287e-05 -6.48912911e-04 -1.53290913e-03  3.20868716e-04
 -1.19084191e-03 -2.80492554e-04]",1.342781808543292,"[ 0.01524676 -0.00740898  0.00216523  0.01106556 -0.00502922  0.00773741
 -0.00394395 -0.00058921 -0.00756115 -0.00775499  0.01453238 -0.00387213
  0.00162351  0.01460395 -0.00955426 -0.00113123  0.00094624 -0.00278282
  0.00189063 -0.00836966]",-3.6012922664057228,0.02728843572352907
TSN,0.7042878763496228,0.1991561534458071,[ 0.00456268  0.00262744  0.00165728  0.00046701  0.00058458 -0.00039038],-1.012170722795677,"[ 0.01310327 -0.00684672  0.00325018  0.00768651 -0.00506908  0.01270414
 -0.00693957 -0.00563356  0.006634   -0.00357871  0.00246158  0.00109584
  0.00317029  0.00451927 -0.00601946  0.00366754 -0.00042196 -0.00359052
 -0.00148625 -0.00998738]",-4.1057488172084415,0.01647767545053573
TT,-7.5971082850807505,8.461488267724846,[ 0.00044776 -0.00013863 -0.00130205  0.00060779 -0.00124871 -0.00082784],1.6582858540175862,"[ 1.86895530e-02 -9.68321741e-03  1.26915170e-03  2.06428886e-02
 -1.00221316e-02 -2.70852385e-03  8.34411927e-03 -1.97819125e-03
 -8.98014661e-03  6.82230802e-04  5.82443017e-03 -1.32293748e-03
 -3.69838570e-03  2.77581873e-05  8.93032735e-03  1.19513283e-03
 -5.87551437e-03  7.31701588e-03  1.54015375e-02  1.84634474e-02]",-3.9951753855568937,0.01840421829356832
TTWO,0.4360008595182749,0.48843073680769694,[ 0.00149792  0.00145789  0.00042884  0.00021996  0.00011984 -0.00053033],1.1305681174795483,"[ 0.01390078 -0.00105926 -0.00841901  0.00722441 -0.00266114 -0.00988943
  0.01235957  0.00029368 -0.00404578  0.00899766 -0.00433922 -0.00050519
 -0.00205859  0.00093674 -0.00257336 -0.00497104  0.00845124 -0.0024944
  0.00533932  0.00837051]",-4.1190146326945305,0.016260529144260443
TXN,0.6376622654818643,0.19599039021673317,"[ 1.49919699e-03  3.03053821e-03  5.06045320e-04  2.30975427e-03
 -4.64588862e-04 -4.15886727e-05]",-1.247540202533736,"[ 0.01191704 -0.00641041  0.00315793  0.00338804 -0.00065436  0.01511356
 -0.01278302  0.00088077 -0.00174079 -0.01160364  0.00893904  0.00041813
  0.00060498  0.00334623  0.00187281  0.00333038 -0.00541748  0.0059017
  0.00369102 -0.01300353]",-4.08300262241541,0.016856775057791387
TXT,0.33468223095408783,0.5931511111713971,"[ 8.60746418e-04  2.77946843e-03 -7.21517262e-04  4.56200122e-04
 -1.82915538e-04  5.14581778e-05]",1.351641584756401,"[ 1.58409646e-02 -8.04468411e-03  2.55760791e-03  1.32950837e-02
 -7.21824759e-03  5.87683184e-03  1.61859904e-03 -3.62200150e-03
 -4.51457533e-03  2.25473167e-03 -6.56103811e-04 -5.45640537e-03
  8.71611836e-03  8.97165866e-04  6.70893603e-05  7.45462403e-03
  1.05048320e-03  2.86166509e-03 -8.04909314e-03  2.38092590e-02]",-3.8638483211544465,0.020987078898936477
TYL,0.5889691277458421,0.2475819411204992,[ 0.00481514  0.0024135   0.00158635  0.00117374  0.00016376 -0.00021935],-1.6976461164488574,"[ 0.01481394 -0.01297112  0.01019421  0.01668403 -0.0114663   0.01687351
 -0.00660221 -0.00996727  0.00669219 -0.00507419  0.00781357  0.00116955
 -0.0007182   0.00746201 -0.00319641 -0.00034379 -0.0012186   0.00245239
  0.00053749 -0.01092709]",-4.118395736150802,0.016270595844348642
UAA,0.6712609426872761,0.25620267580004913,[ 0.00121141 -0.00012663 -0.00066972  0.00043447 -0.00053579  0.00084022],-0.9398509741071229,"[ 0.01310941 -0.00367955 -0.00269691  0.00698393 -0.00395264  0.00268417
 -0.00024753 -0.00450981  0.0104026  -0.00049376 -0.0007419   0.00839627
 -0.00900301 -0.00234161  0.0039684  -0.00342519 -0.0022022   0.00445319
  0.00319159 -0.01351765]",-3.7480800502454974,0.023562942119786014
UAL,0.43367228432113886,0.5118739827640068,"[ 7.15904581e-04 -1.23740152e-03  1.07808890e-03 -9.40371422e-04
  7.78052252e-04  8.11908268e-05]",0.9491302358752477,"[ 0.01371956 -0.00464515 -0.0014464   0.00724158 -0.00309373  0.0040503
 -0.00137296 -0.00128124  0.000976   -0.00244247  0.00298497  0.00252451
 -0.00382539  0.00212862 -0.00121343 -0.00381231  0.00805571 -0.00246695
  0.00937578  0.02088823]",-3.747102686633986,0.023585982939789443
UDR,0.620446857107275,0.2984110640347636,"[ 9.49874449e-04  4.78217327e-04  3.23034438e-04 -3.54042326e-04
  3.28637742e-04 -3.91362715e-06]",-1.1985809725708083,"[ 0.01155497 -0.00458896  0.00103801  0.00263778 -0.00131797  0.01340048
 -0.01166587 -0.00269019  0.0077975  -0.00962403  0.00724827  0.00491489
 -0.00292659  0.00566374 -0.00443783 -0.00120991  0.00205604  0.0013411
 -0.01223649 -0.01079978]",-4.444700377386731,0.011740623260218073
UHS,-0.10143780090011333,1.035782275146574,[-0.00086391 -0.00349014 -0.00164039 -0.00065496 -0.00130086 -0.0006735 ],1.3758349783430948,"[ 0.01635002 -0.01080624  0.00718528  0.01531149 -0.00909306  0.01332545
 -0.00426661 -0.00608734 -0.00087522 -0.00238492  0.00360042 -0.0036321
  0.00576236  0.00345837 -0.000362    0.00435562  0.00042952  0.00371921
  0.00029328  0.01006704]",-3.9095731015844026,0.020049058146207985
