,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.8449280059576559,0.059743868334875154,"[-9.80874886e-05  1.96883286e-04 -3.42448201e-04  9.45514446e-04
 -4.71980588e-04  1.63939241e-04]",-1.5706291313554719,"[ 1.07838945e-02 -1.08739743e-02 -9.38647348e-03  1.11659648e-02
  1.65752820e-03 -6.87984236e-03 -5.27550250e-03  1.21872943e-02
  3.08412961e-03 -1.26703367e-02  2.65488001e-03  1.49929697e-02
 -2.20769193e-03 -5.10755785e-03 -4.81068223e-03  1.59363080e-03
  7.82380923e-03  8.01952427e-05  2.30404607e-03 -1.09814332e-02]",-4.223403091800904,0.01464870868458545
RF,0.6980668460375852,0.2392613210567283,[ 0.00245099  0.0018114   0.00088257  0.00086988 -0.00032175  0.00104033],-1.612872423881927,"[ 0.00580782 -0.00981718 -0.00268041  0.00806126 -0.00768393 -0.00372923
  0.00759192  0.0072805  -0.01205822 -0.00398821  0.01052087  0.00326552
  0.00098046 -0.0060594  -0.00146012  0.0181935  -0.00167047 -0.01306851
 -0.01512221 -0.00043821]",-4.3654086131449725,0.012709460861316082
RHI,0.42524193249540115,0.5028454820616929,"[ 1.13319290e-03 -6.21611209e-04  2.31344329e-03 -8.32122364e-05
  1.42849560e-03  2.26406727e-03]",1.0890970121966592,"[ 8.82561055e-03 -8.55308553e-03 -6.63185258e-03  5.83098343e-03
 -1.17527622e-03  1.84053856e-03 -3.63307219e-03  6.44067416e-08
  3.40532445e-03 -6.70181540e-04  2.64670250e-04  6.00637235e-04
 -3.48331226e-03  6.20755341e-03  1.80240462e-03 -9.39200494e-03
 -3.85248349e-03  1.08793634e-02  1.25921173e-02 -1.50132606e-02]",-4.008419676194707,0.018162074528279396
RJF,0.6815113767723692,0.26808051894351465,[ 0.00184321  0.00281796  0.00055702  0.00096655 -0.00020409  0.00134829],-1.6333514747921827,"[ 6.27343210e-03 -9.88613016e-03 -3.78791912e-03  8.14567967e-03
 -5.59671406e-03 -4.42082106e-03  5.17360654e-03  9.33605746e-03
 -1.01602699e-02 -6.74870829e-03  1.01139201e-02  6.38905319e-03
  1.22354120e-03 -7.31531910e-03 -2.93685175e-03  1.84548158e-02
 -2.10077206e-05 -1.31223785e-02 -1.52113223e-02 -5.54609483e-03]",-4.583824687299683,0.010215749434752664
RL,0.7026696249480459,0.22488731249129112,"[ 6.47556747e-04  2.26498669e-03 -9.82659700e-05  1.01031726e-03
 -3.62698517e-04  4.98373041e-04]",-1.51058288349948,"[ 0.00831104 -0.0102704  -0.00575446  0.00980859 -0.0045482  -0.00552934
  0.00414714  0.00844653 -0.00793056 -0.00515094  0.00849491  0.00438413
 -0.00155081 -0.00305302 -0.00142311  0.00841944  0.00548321 -0.00634827
 -0.0192963   0.01483147]",-4.0494705398062445,0.017431601535767418
RMD,0.6688688374582414,0.27016815737505834,"[ 2.65459884e-03  1.42024302e-03  6.89751682e-04 -2.84513309e-04
 -5.26410752e-05 -8.79010309e-05]",-1.3689528834794658,"[ 0.00864974 -0.00846934 -0.01037722  0.00530608  0.00626789 -0.00342848
 -0.00687286  0.01257221 -0.00141041 -0.01046845  0.00664324  0.00525695
  0.00352045  0.00276148 -0.00775021  0.00315201  0.00301934 -0.00265621
 -0.00171224 -0.01432692]",-4.6014114057704845,0.010037658532912355
ROK,0.4868854071020112,0.4880558264973139,"[-5.49273089e-04  1.11185020e-03 -3.19232247e-05  8.43951518e-04
  4.34878644e-04  1.03891877e-03]",-0.0030751563629253,"[ 7.71777679e-03 -9.57532010e-03 -4.13580821e-03  5.90040626e-03
 -5.42316511e-03  3.04983495e-03 -7.07655716e-05 -7.99081567e-04
  6.79594195e-05 -2.67367316e-04  1.74811670e-03  1.67496890e-03
 -1.43352879e-03  2.09563373e-03 -7.29056496e-04 -3.32231696e-04
  6.47030036e-04  8.87484501e-04  1.64440048e-03  2.00335449e-04]",-3.878148373561831,0.020689098218337275
ROL,0.5373084563724536,0.4278169372954213,"[6.63177143e-04 1.09616911e-03 1.71101368e-04 6.60600972e-04
 7.92451940e-05 7.76685812e-04]",0.8665032691839475,"[ 0.00687106 -0.00812597 -0.00457127  0.00399214 -0.00246749  0.00353743
 -0.00243588  0.00016008  0.00010309 -0.00246597  0.00836411  0.00342051
 -0.01165568  0.00396127  0.00552763 -0.00643192 -0.00369351  0.00341448
  0.01002104  0.00787303]",-4.540910691287427,0.01066369079986506
ROP,0.5605257827733224,0.3974782713840715,[ 0.00229145  0.00158623  0.00081185 -0.00024678  0.00033346  0.00040981],-0.9753369453014402,"[ 6.45201884e-03 -9.09501702e-03 -3.08468457e-03  6.91726280e-03
 -6.92501203e-03 -1.02126327e-03  5.05362145e-03  3.36023632e-03
 -7.48585682e-03 -1.16098098e-03  5.40551435e-03 -2.66950729e-04
  4.57588071e-03  7.45901219e-05 -5.90967589e-03  9.66277404e-03
  2.04944127e-03 -8.03453938e-03 -7.24365718e-03 -7.76006512e-03]",-4.805782748876749,0.008182293825790018
ROST,0.6509499801028363,0.2802020579396266,"[ 1.90593741e-03 -1.16014857e-03  8.62176188e-04  2.21704707e-05
 -9.86375948e-05 -2.55832333e-04]",-1.4483614695911664,"[ 0.01385001 -0.01197942 -0.01144636  0.01499322  0.00030937 -0.00954912
 -0.00269611  0.00924488  0.00371712 -0.00589207 -0.00432684  0.00630194
  0.00246624  0.000859   -0.00412017 -0.00524479  0.0063614   0.00532457
  0.00735387  0.00427466]",-4.7640227295906294,0.00853122148013245
RSG,0.45852769588086867,0.5083505682660938,"[ 8.62737326e-04  5.14221118e-04  9.12466584e-05  7.42345580e-04
 -2.30826447e-04  4.97406525e-04]",0.8882368878755983,"[ 0.00670365 -0.00888884 -0.0019408   0.00621392 -0.00896479  0.00312656
  0.00440837 -0.00449715 -0.00278648  0.00408406  0.00377798 -0.00131564
 -0.00825522  0.00147684  0.00852754 -0.00138587 -0.00753245  0.00317707
  0.00383796  0.00914218]",-5.134721290004689,0.0058886925139811815
RTX,0.8040838617958853,0.16135423028755969,[0.00029429 0.0016285  0.00023082 0.00043135 0.00026703 0.00088176],-1.2099949341256409,"[ 0.00397884 -0.00687446 -0.00505704  0.00044924  0.0021673   0.00197963
 -0.00374826  0.0092607  -0.00555159 -0.00933905  0.01115523  0.00478013
  0.00312039  0.00107269 -0.00904478  0.0087546   0.00443445 -0.0090974
 -0.00557705 -0.00940831]",-4.952232529212881,0.0070676126510782105
SBAC,0.4756725076368033,0.47635790278187273,[ 0.0015959   0.0011552   0.00051969 -0.00026599 -0.00030097  0.00057991],-0.008664752680142308,"[ 7.88551819e-03 -9.57074748e-03 -4.37800440e-03  6.08708825e-03
 -5.17955345e-03  2.72393669e-03 -2.10817604e-04 -4.90963611e-04
  2.18270541e-04 -4.49674741e-04  1.42214211e-03  1.82499645e-03
 -1.09832224e-03  1.91560885e-03 -8.87974693e-04 -1.53295079e-04
  6.99208902e-04  8.50400953e-04  1.57157167e-03 -7.89222144e-05]",-3.39054628060483,0.03369026753196573
SBUX,0.43059126604406195,0.5264205421292703,[ 0.00012081  0.00213239 -0.00056364  0.00064591 -0.0001254   0.00026585],0.9418342073144298,"[ 0.00666465 -0.00890512 -0.00188682  0.00636877 -0.00916225  0.00269653
  0.0047366  -0.00390335 -0.00278248  0.00367831  0.00205332 -0.00020141
 -0.00603108 -0.00131445  0.00792966  0.00181579 -0.00482791  0.00520664
 -0.01242281  0.00096926]",-4.697868462473468,0.009114684702819209
SCHW,0.6659105742180955,0.2672728702543701,[ 0.00219416  0.00289638  0.00068398  0.00044476 -0.00010785  0.00116122],-1.7398218025428849,"[ 0.0069735  -0.01109576 -0.00261462  0.01118423 -0.00942567 -0.00627604
  0.00874192  0.00858659 -0.01198775 -0.00586269  0.01232136  0.00709492
 -0.00290009 -0.00795264 -0.00083276  0.01700159  0.0006825  -0.01303319
 -0.0137433  -0.00046885]",-4.386660957423667,0.012442204989432167
SEE,0.4798331256110334,0.47669740980184944,"[ 9.51503533e-04  2.35985865e-03  8.19542429e-05  5.18288235e-04
 -1.36361657e-04  9.30595251e-04]",1.0837064197226407,"[ 0.00909297 -0.00929508 -0.00504735  0.00748683 -0.00510368  0.00218422
 -0.00072606 -0.00393483  0.00404995  0.00321663 -0.00299415 -0.00120723
 -0.00416002  0.00637433  0.00348076 -0.01260948 -0.00125257  0.01377451
  0.01037235 -0.00418762]",-4.461929627787347,0.011540073742160824
SHW,0.3490187185944386,0.5905439318350121,"[-1.54218541e-03  7.01896988e-04 -4.69307486e-04 -4.31291367e-04
  4.05040867e-05  1.44456473e-04]",1.5007802930783123,"[ 0.012546   -0.0103745  -0.00717985  0.01225496 -0.00703708 -0.0022731
  0.00269653 -0.00418516  0.00363262  0.00629124 -0.00734409 -0.00265129
 -0.00442211  0.00322435  0.00920704 -0.00958687 -0.00640041  0.01188316
  0.01022068  0.01887068]",-4.6305878118846335,0.00974902682392655
SJM,0.34932251645894336,0.5946847306280212,"[ 1.02781939e-03 -1.88292840e-03  5.10707152e-04  1.23699564e-03
 -5.10531467e-04  3.37868851e-05]",1.2336726887563987,"[ 9.88654714e-03 -1.09674236e-02 -1.94690219e-03  1.27991092e-02
 -1.45463527e-02 -1.69993827e-03  9.76637196e-03 -5.90073844e-03
 -2.39757204e-03  7.53684300e-03 -4.10489453e-03 -2.38243619e-03
 -6.99700040e-04 -7.77284143e-04  3.58110444e-03  1.54031065e-03
 -2.88829864e-03  7.01041261e-05  5.41014428e-03  8.61066025e-03]",-4.45826178903935,0.011582478591321992
SLB,0.7209785355259731,0.23849950478051068,[0.0007316  0.0004709  0.0005216  0.00030848 0.00029646 0.00046191],-0.8629904257192483,"[ 0.00499694 -0.00681733 -0.00596672  0.00063444  0.00272551  0.00263316
 -0.00476832  0.00714313 -0.00326134 -0.00741094  0.009611    0.00348125
 -0.00035918  0.0029552  -0.00498392  0.00299276  0.00372306 -0.00378783
 -0.00656017  0.00031576]",-4.7166879587918995,0.008944754939245321
SLG,0.7067209753397418,0.22886331436270185,"[ 8.89634682e-04  2.11278544e-03 -8.96077445e-05  4.83454020e-04
 -2.58062897e-04  5.98612382e-04]",-1.4660525407754001,"[ 0.0095547  -0.00882252 -0.01169083  0.00639872  0.00728707 -0.00525304
 -0.00697809  0.01425181 -0.00150185 -0.01086514  0.0050391   0.00519073
  0.00559111  0.00124089 -0.00680311  0.00655592 -0.00113138 -0.00481758
  0.00098471 -0.01048478]",-4.678875652031385,0.00928945259474962
SNA,0.3904889011713565,0.5588723111735382,"[ 6.98736883e-04  5.12900846e-04  1.95434138e-04 -3.65677826e-05
 -9.76390659e-05  1.58107799e-04]",1.157737463480979,"[ 0.01093988 -0.0100534  -0.00638664  0.0105032  -0.00629202 -0.00142531
  0.00241677 -0.00275287  0.00173393  0.00458804 -0.00403234 -0.00164716
 -0.00508571  0.00190925  0.00960757 -0.00614579 -0.00801484  0.01084404
  0.00544999  0.01034815]",-4.729543770346383,0.008830498856286657
SNPS,0.5831773668082263,0.356836479269184,"[ 1.43297208e-03  1.81588246e-03  3.87126862e-04  4.43233507e-04
 -1.33624336e-05  7.88096832e-04]",-1.1767744099420174,"[ 0.01041444 -0.01096508 -0.00632049  0.01283787 -0.00658141 -0.00714867
  0.00554049  0.00625197 -0.00558861 -0.0016864   0.00092524  0.00055068
  0.00703899  0.00048022 -0.00767262  0.0053643   0.00566843 -0.00414888
 -0.00248793 -0.00473482]",-5.032238989572812,0.0065241866194093185
SO,0.42919607948520316,0.5329674526646063,"[ 1.10808384e-03 -1.38976944e-03  6.91707036e-04  3.63887440e-04
 -1.03584779e-05  3.10377962e-04]",0.9051466130627037,"[ 4.15902290e-03 -7.87741977e-03 -6.53120025e-05  3.39017531e-03
 -9.35308543e-03  4.41841558e-03  5.80729296e-03 -2.17178772e-03
 -7.90904936e-03  1.48267907e-03  1.04353047e-02 -4.68550717e-04
 -6.75334531e-03  1.03894137e-04  3.91528339e-03  6.11229331e-03
 -3.66346441e-03 -4.96236295e-03 -7.18367750e-03  4.60161849e-03]",-4.982600724015371,0.0068562082450529145
SPG,0.4628145344020331,0.48523324868015466,"[-4.58649168e-04  1.39354359e-05 -3.03282446e-04  1.27576889e-04
 -3.52877283e-04  1.38874227e-04]",1.1676969860191613,"[ 0.00619135 -0.00862891 -0.00094609  0.00562428 -0.01056188  0.00418361
  0.00603758 -0.00625387 -0.00381185  0.00592854  0.00379455 -0.00265797
 -0.00876321  0.00098374  0.00979732 -0.00109943 -0.00501269  0.00499226
 -0.00971831  0.01366   ]",-4.997218029084022,0.006756717869571995
SPGI,0.6653541826995025,0.27334720152159153,[ 0.00294637  0.00261568  0.00046756  0.00031707 -0.00023669  0.00049706],-1.445967461371422,"[ 0.01016311 -0.01091464 -0.00748092  0.01193931 -0.00292356 -0.0075265
  0.00126712  0.01027632 -0.00305579 -0.00775305  0.00205483  0.0084894
  0.00477801 -0.00585789 -0.00659093  0.01194588  0.00354926 -0.00878579
 -0.00355759 -0.0107966 ]",-4.684393547465942,0.009238335525705911
SRE,0.3607419002003102,0.5916749491021586,[ 0.0015385  -0.00024583  0.00048748  0.00079536 -0.0002208   0.00043199],1.0601402811388303,"[ 0.00881005 -0.00942117 -0.0050916   0.00952257 -0.00714746 -0.00413193
  0.00698079  0.00440983 -0.00942622 -0.00031871  0.007808   -0.00078793
 -0.00135316 -0.00054867  0.00186198  0.00810693 -0.00468875 -0.00379605
 -0.0077607  -0.0037417 ]",-4.920806737792482,0.007293244736675183
STE,0.6381321973138335,0.32441741476112534,"[ 1.27754646e-03 -4.14073946e-04  6.72617317e-04  4.90694720e-05
 -1.09161263e-04  1.99805176e-04]",-1.191571868470524,"[ 0.00471192 -0.00821735 -0.00282712  0.00377472 -0.00336928  0.00134642
 -0.00043264  0.00579178 -0.00367126 -0.00724146  0.00691818  0.00741058
  0.0022428  -0.00294094 -0.00772424  0.00928813  0.00554593 -0.00670023
 -0.00572236 -0.01977691]",-4.621953578174963,0.009833566643041263
STT,0.4489190009990149,0.44781918891591077,[ 0.00085338  0.00121626  0.00011242 -0.00010124 -0.00030214  0.00030923],-0.011421760554511048,"[ 7.74780948e-03 -9.53403246e-03 -4.13176645e-03  6.05262808e-03
 -5.50938242e-03  2.81910559e-03  1.34111843e-04 -7.36821031e-04
 -7.42581515e-05 -2.04802250e-04  1.64960297e-03  1.62203444e-03
 -1.42294580e-03  1.95577774e-03 -4.70211674e-04 -2.31873670e-04
  2.49874519e-04  1.00439893e-03  1.83211120e-03 -2.53755355e-04]",-2.3408646094239325,0.0962443884411561
STX,0.4128685645478677,0.41230709105579794,"[ 6.72956844e-04  1.65026457e-03  9.65391971e-05 -6.44706625e-04
 -2.36668784e-04  3.48128974e-04]",-0.0022856500192081257,"[ 7.69299581e-03 -9.52988678e-03 -4.04422789e-03  5.88519349e-03
 -5.56867611e-03  3.16115915e-03  6.30349484e-06 -1.00446416e-03
  1.10557863e-04 -9.89284839e-05  1.55834902e-03  1.60042940e-03
 -1.43876693e-03  2.06048686e-03 -5.17926391e-04 -3.31930165e-04
  3.25082365e-04  1.09889654e-03  1.84844893e-03 -2.61377723e-04]",-2.1435840496556415,0.11723391698265581
STZ,0.6299656601990548,0.35201117455134917,[0.00112118 0.00096598 0.00037907 0.00065194 0.00026929 0.00061356],-0.9992715668806743,"[ 0.0085446  -0.00900225 -0.00716998  0.00633826  0.00052504 -0.00017631
 -0.00512598  0.00415912  0.00434068 -0.00442502 -0.00368618  0.00361057
  0.00719662  0.00351131 -0.01007324 -0.0027039   0.00856624  0.00135108
  0.00512656 -0.00895646]",-4.61409415046025,0.009911157359160693
SWK,0.721808693572003,0.2478300599519914,"[ 1.08257194e-03  1.58135231e-03  2.63432431e-04 -1.96425109e-04
 -4.64215989e-05  2.45994036e-04]",-1.3897897879609145,"[ 5.97502581e-03 -9.04435255e-03 -4.07969024e-03  6.11723672e-03
 -2.93046642e-03 -1.86125409e-03  2.97555445e-05  8.90866634e-03
 -4.64781872e-03 -9.44805431e-03  8.23846546e-03  9.71815185e-03
  1.98488278e-03 -4.88508338e-03 -8.59113846e-03  1.20642837e-02
  6.61904381e-03 -1.10781619e-02 -5.01019339e-03 -1.38623491e-02]",-4.568547614486991,0.010373014398205501
SWKS,0.6636889923364344,0.24382161399837723,[ 0.00219723  0.00635129  0.00043634  0.00025547 -0.00011962  0.00232151],-1.5758158211082938,"[ 1.22705763e-02 -1.34750221e-02 -5.14287388e-03  1.79424961e-02
 -1.13432905e-02 -9.00298078e-03  7.75726035e-03  3.30114493e-03
 -2.70495981e-03 -7.51616245e-04 -3.64788194e-06  5.56156374e-03
 -2.39631836e-03 -3.73838328e-03 -1.12510534e-03  2.54195386e-03
  7.73234267e-03 -4.62877601e-03 -4.04541668e-03  1.88400698e-02]",-3.9432890690839995,0.01938435330344548
SYF,1.1437883750606934,-0.17223885668309594,[ 0.00255632  0.00093843  0.00077151  0.00016743 -0.00021878  0.00026688],-1.704950502718376,"[ 0.00130763 -0.00706015 -0.00167972 -0.0013551  -0.00025611  0.00525202
 -0.00336494  0.006544   -0.00435229 -0.00910142  0.00885853  0.0079246
  0.00464809 -0.0055964  -0.00874992  0.01879051  0.00393775 -0.01576494
 -0.01671837 -0.01393457]",-4.50926038820657,0.011006597775623914
SYK,0.3538588965227145,0.5918376111542536,"[-2.62220390e-04  6.04479376e-04  5.41527215e-05  2.28741254e-04
 -2.81010663e-04  8.16059180e-04]",1.1140839411532375,"[ 1.12322470e-02 -1.02114221e-02 -7.09635710e-03  1.14101594e-02
 -5.56421344e-03 -3.93031962e-03  2.78453574e-03  1.37667641e-03
 -4.99706451e-04  8.65783108e-04 -8.49701576e-05  1.92986807e-03
 -6.92987352e-03 -3.36812713e-04  8.79007081e-03 -3.91790052e-03
 -5.93168953e-03  7.99647794e-03  5.58505684e-03  1.25079407e-02]",-4.67915474396327,0.009286860345233586
SYY,0.4837716634178677,0.4845700219843712,"[-2.89149310e-04 -6.10149712e-04  8.18321410e-05  7.68041536e-04
 -1.56114797e-04  3.26463778e-04]",-0.002259473716007673,"[ 7.79820451e-03 -9.46628900e-03 -4.17322084e-03  5.93830048e-03
 -5.44860826e-03  3.07189280e-03 -9.02703759e-05 -8.20386715e-04
  1.07152945e-04 -2.33360356e-04  1.58991810e-03  1.64783553e-03
 -1.28777152e-03  2.15036766e-03 -7.72567146e-04 -3.29639871e-04
  5.94940272e-04  9.28580439e-04  1.77485243e-03  2.02156596e-05]",-3.9197811673868688,0.01984543709808756
T,0.40131449401652414,0.5536480093077505,"[ 6.94597553e-04  3.86940318e-05  2.15255132e-04  2.65232493e-04
 -1.68669754e-04  2.36251413e-04]",1.1450737367208126,"[ 7.66524996e-03 -9.92997619e-03 -7.31631267e-04  9.49713440e-03
 -1.34818316e-02  9.48681773e-04  8.45478679e-03 -5.68330343e-03
 -3.05481120e-03  5.82017622e-03 -3.10187404e-04 -4.81390261e-04
 -5.05144412e-03 -1.39175097e-03  5.59244350e-03 -8.20637979e-05
 -1.44053229e-04  2.14053149e-03 -8.98467233e-04  1.64139586e-02]",-4.968713244512289,0.0069520879190709105
TAP,0.5359802862721573,0.412902021290137,"[ 9.49134829e-04 -1.04458992e-03  7.10089249e-04  2.83103928e-04
  9.04822615e-05  1.96994938e-04]",-0.7505698975894491,"[ 0.00569417 -0.00868579 -0.00191536  0.00544367 -0.00757388  0.00209594
  0.00375142 -0.00070915 -0.00366747  0.00137616  0.00023334 -0.00132994
  0.00646554  0.00066638 -0.00556728  0.00748174 -0.00016978 -0.00554197
  0.00213775 -0.01049911]",-4.344133139144734,0.012982757615615525
TDG,0.6188142655607786,0.3360787694302348,"[ 2.25675249e-04  2.41554709e-03 -3.53236426e-04 -6.51011249e-05
 -1.51247739e-04  2.87599715e-04]",-1.190656735165273,"[ 0.00845778 -0.00947416 -0.00682562  0.00826844 -0.00175706 -0.00436608
  0.00070456  0.00900946 -0.00507815 -0.00647322  0.00568988  0.00445346
  0.00419617 -0.00155792 -0.00661318  0.00979249  0.00257588 -0.00759634
 -0.00691076 -0.01084489]",-5.120876315535266,0.005970788307214227
TDY,0.4779338408160182,0.4782866181413107,"[ 1.07627765e-03  8.69503930e-04  5.87329028e-04  5.73072308e-05
 -8.64276193e-05  8.91263711e-04]",-0.006971154940801867,"[ 7.78468282e-03 -9.65213857e-03 -4.22189448e-03  6.08558442e-03
 -5.33155442e-03  2.61581002e-03  5.56734608e-05 -5.33167393e-04
 -1.60895278e-05 -3.42358036e-04  1.47605049e-03  1.75757242e-03
 -1.22978406e-03  1.92848047e-03 -6.95646809e-04 -7.92362250e-05
  4.47461245e-04  8.10072903e-04  1.83473728e-03  4.05387186e-05]",-3.3494763371014034,0.03510273128671412
TEL,0.6252805814447502,0.33612691386659976,[ 0.00143318  0.00252943  0.00031995  0.00069975 -0.00035476  0.00102995],-1.2294095223381214,"[ 0.0064512  -0.00978529 -0.00193749  0.00824537 -0.00913511 -0.00134467
  0.00620946  0.0026511  -0.00712045 -0.00199931  0.00735449  0.00409213
 -0.00236357 -0.00432673 -0.00082609  0.01113467  0.00163984 -0.01185568
 -0.00555701  0.01503983]",-4.6617099521192795,0.00945028903604571
TER,0.6258195115613272,0.3369498931680322,[-0.0005205   0.00295681 -0.00035545 -0.00047103 -0.0001839   0.00071822],-1.028044083570232,"[ 0.00852236 -0.00975802 -0.00521042  0.00859586 -0.00479441 -0.0017474
  0.00130616  0.00266534 -0.00063033 -0.00157894 -0.00211631  0.00302776
  0.00559358 -0.00258831 -0.00555873  0.00847794  0.00548877 -0.00880371
 -0.007758    0.01129078]",-4.384219479703741,0.012472619468729483
TFC,0.5975076979889211,0.36915953158178105,"[ 2.32385609e-03  1.57705270e-03  7.35805934e-04  6.75067743e-04
 -8.13826293e-05  7.63849299e-04]",-1.1747677778426893,"[ 0.00763235 -0.00959136 -0.00478741  0.0085431  -0.00514439 -0.00380514
  0.00370647  0.00712134 -0.00658858 -0.00503041  0.00616355  0.00529326
  0.00148341 -0.00468984 -0.00319088  0.01201695  0.00177526 -0.00832532
 -0.00958294 -0.00338093]",-4.664665815044337,0.009422396520587514
TFX,0.71191823093425,0.24908639093245027,"[ 5.80386336e-04  6.86960154e-04  2.98802497e-04  4.74049989e-04
 -7.62417106e-05  8.21801382e-04]",-1.495290585282551,"[ 1.00337257e-03 -6.23704212e-03 -2.02118542e-03 -2.53632842e-03
 -4.76362156e-05  5.44018053e-03 -1.49267353e-03  6.24904292e-03
 -8.14249587e-03 -5.99074507e-03  1.02273356e-02 -2.96241945e-05
  8.94125068e-03  2.04491082e-03 -1.15939030e-02  1.33961905e-02
  2.38556123e-03 -1.08889149e-02 -7.87385559e-03 -2.19417623e-02]",-5.005721187808714,0.006699508002067779
TGT,0.47078301765082026,0.46154492085498544,[-0.00023409 -0.00176615  0.00127651 -0.0006782   0.0004572   0.00106697],1.071627678124242,"[ 4.41417920e-03 -8.75926080e-03  2.47979779e-03  5.37749805e-03
 -1.48862180e-02  5.80643162e-03  8.95820736e-03 -8.92253876e-03
 -4.90580570e-03  7.80802736e-03  2.30131179e-03 -4.43754420e-03
 -3.04736537e-03  2.90625399e-03  2.28069894e-03 -1.22236253e-03
  6.50914738e-06  2.38613779e-03 -2.98371677e-04  3.28183143e-03]",-4.505139076649632,0.011052052997465861
TJX,0.485254484879717,0.4513010913231074,[ 0.00127553 -0.00090802  0.00052682  0.00091736 -0.00065428  0.00021032],1.177342821586072,"[ 0.00755388 -0.00934645 -0.00128831  0.00725647 -0.01128192  0.0047056
  0.00470285 -0.0101314   0.00219815  0.00950457 -0.00679887 -0.00498497
 -0.00152236  0.00303593  0.00579851 -0.00493468 -0.0036696   0.00716808
  0.00275792  0.01203011]",-4.611950432163237,0.00993242687831941
TMO,0.4890551034345276,0.4676149978320914,[ 0.00093991  0.00214583  0.00016094  0.00015143 -0.00020332  0.00072184],1.0029189566341044,"[ 0.00603465 -0.00845563 -0.00136958  0.00490583 -0.00947101  0.00494885
  0.00505151 -0.00747859 -0.00231178  0.00855725 -0.00185444 -0.00824447
  0.00028049  0.00633213  0.0041124  -0.00435557 -0.00622944  0.0078244
  0.0036572   0.00122495]",-4.696702990853585,0.009125313801918052
TMUS,0.6336907290460978,0.3225473115665573,[ 0.00066802  0.00169801  0.00028111  0.00054224 -0.00015887  0.00091974],-1.2445462646113332,"[ 0.01024447 -0.01034732 -0.00802175  0.01032915 -0.00063512 -0.00499653
 -0.00294915  0.00880977  0.00114269 -0.0087282   0.00279367  0.00949756
  0.00059569 -0.00136111 -0.00690652  0.00201784  0.00635817 -0.00290664
  0.00401045 -0.01280503]",-4.616353205389359,0.009888792781191508
TPR,0.34584075546595594,0.5713903139372954,[ 0.0001983  -0.0012636   0.00115819  0.0007442   0.00015487  0.00155358],1.393051881607238,"[ 0.01096764 -0.01118149 -0.00289254  0.01430412 -0.0148962  -0.00386217
  0.01160909 -0.00458578 -0.00504958  0.00794521 -0.00131765 -0.00402672
 -0.00342345  0.00096489  0.00653265 -0.00221611 -0.00344463  0.00778672
 -0.00419508  0.00100056]",-4.378330052868506,0.012546292782380926
TROW,0.36189280499451676,0.5828811168715028,[ 0.00076452  0.00061697  0.00026864  0.00114618 -0.00035381  0.00060969],1.2247481715159623,"[ 0.01313712 -0.01077413 -0.00893607  0.01317719 -0.00413857 -0.00529459
  0.00101422  0.00174207  0.00186437  0.00088627 -0.00210554  0.00048279
 -0.00404443  0.00414309  0.00412487 -0.00925168 -0.00295367  0.01022911
  0.01162293  0.00146007]",-4.664957018543713,0.009419653085216593
TRV,1.4848321790828045,-0.5062128150192364,"[ 3.72730249e-04  1.46343318e-03 -2.11781014e-04  4.08308367e-04
 -3.32837732e-05  5.19772730e-04]",1.108438923448289,"[ 0.00705857 -0.00854717 -0.00277331  0.005056   -0.00707748  0.00509587
  0.00114996 -0.00658206  0.00209418  0.0047929  -0.00098287 -0.00031551
 -0.00845558  0.0003944   0.010528   -0.00296227 -0.00695799  0.00513795
  0.00073545  0.01959379]",-4.789760375579151,0.008314449488378239
TSCO,0.20045366013521387,0.7097777274694185,[-0.00428652 -0.00282234 -0.00129033 -0.00179163 -0.00049092 -0.00176357],1.8428758101870133,"[ 0.01528705 -0.0117161  -0.00735117  0.01878313 -0.01269895 -0.00979137
  0.01045393 -0.00072403 -0.00052006  0.00576695 -0.01131288  0.00231013
  0.00010194 -0.00914533  0.01017738  0.00435306 -0.00471224  0.01071251
 -0.01261306  0.00086982]",-3.95926740600519,0.01907708493144264
TSLA,0.4049748398974069,0.5238938843190369,[-0.00301095 -0.00271288  0.00012316 -0.00071066  0.00054738  0.00012449],1.326690501285562,"[ 0.00759218 -0.00907131 -0.00161218  0.00749495 -0.01199459  0.00305771
  0.00828918 -0.00873124 -0.0037415   0.01153901 -0.00433268 -0.01104333
  0.00364484  0.005472    0.00424198  0.00053983 -0.01097063  0.00379422
  0.00609262 -0.00330317]",-3.972106571867385,0.018833716739276387
TSN,1.162588656443577,-0.22267938629644565,[ 0.00123999 -0.00084645  0.00107044 -0.00053016  0.00038207  0.00057341],-1.6580628762830545,"[ 0.01481954 -0.01241711 -0.01276708  0.0153777   0.00247739 -0.00933894
 -0.00567396  0.00939151  0.00621956 -0.00672236 -0.00484734  0.00595302
  0.00450124  0.00344367 -0.00755306 -0.00507218  0.00532188  0.00157082
  0.01087649 -0.00487531]",-5.221532707485868,0.0053990476207943965
