,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7091575946678454,0.26482797014289744,"[-5.31832540e-04  4.70708289e-05 -3.61051670e-04  7.14895694e-04
 -2.04298953e-04  1.94972851e-04]",1.4569787202981064,"[ 0.00519298 -0.00699923 -0.00887432  0.00849081  0.00224612  0.00687825
 -0.00466612 -0.00476309 -0.00134676  0.00593336  0.00568578 -0.00143772
 -0.00516926  0.00766836  0.01132388  0.00260677 -0.0022249  -0.01535312
  0.01894587  0.00457297]",-4.978214263063353,0.006886348791636135
QCOM,0.40919098836398426,0.5485368501518698,"[-1.45074660e-03 -3.08985250e-03  6.13003696e-04 -9.25879807e-04
  1.90119547e-04 -6.18092524e-05]",-0.7741200993951227,"[ 0.00759483 -0.00325848 -0.00295535  0.00232927 -0.00671438  0.00676738
  0.00562573  0.00752937  0.00432095 -0.0058233  -0.00077025 -0.00278352
 -0.00164559  0.00077865 -0.00351755 -0.00051327  0.0002054   0.006526
  0.00168148 -0.00237934]",-4.675496648603635,0.009320894778616383
QRVO,0.43644060481149205,0.437480004203995,[ 0.00139821  0.00022912  0.00055215 -0.00033679 -0.00019154  0.00049885],-0.0018603305221200433,"[ 0.00746182 -0.00310349 -0.00136011  0.00621849 -0.00186595  0.00265414
 -0.00034143 -0.00031267 -0.00027743 -0.00150572  0.00200138  0.00139378
 -0.00134465  0.00207027 -0.00033088  0.00023139  0.00023258  0.00085797
  0.00204507 -0.00095255]",-2.9434048576445844,0.05268603454788847
RCL,0.3469299108330492,0.5891487482232285,"[ 4.44551446e-03 -1.29794963e-03  1.89542748e-03  3.91840295e-04
  2.44575064e-04 -6.75057939e-05]",-1.27350755902836,"[ 0.006661   -0.0047824  -0.00620438  0.00756156  0.00302017  0.01036844
  0.00681356 -0.00936864 -0.00772117 -0.00497391  0.00090867  0.01261657
  0.00632909 -0.00083865 -0.00451633 -0.00446218 -0.00094354  0.01005652
  0.01267514 -0.00273395]",-4.4234672250516684,0.011992579145201278
REG,0.3955823951232024,0.557450320302923,[-0.000577   -0.00323694  0.00059624 -0.00018788 -0.00033748 -0.00027185],-1.1308482090460967,"[ 0.00685811 -0.00031053  0.0030668   0.00616197  0.00023446  0.00078965
  0.00448919 -0.00447072 -0.00426539 -0.00749098 -0.00186156  0.00864125
  0.00507559 -0.00147346 -0.00726636 -0.00489647 -0.00158827  0.00821949
 -0.01749259 -0.00450391]",-4.555636543157162,0.01050780942865778
REGN,9.016476022094954,-8.076384617618507,[ 0.00364413  0.00020116  0.00118016 -0.00023302 -0.00053522  0.00012306],1.1974374216909407,"[ 0.00680985 -0.00816802 -0.01202551  0.00412703 -0.00384358  0.01227838
 -0.00050173  0.00264182  0.00110931  0.00574334  0.01065031 -0.00010169
 -0.00242726 -0.00437556 -0.00034505  0.00211389 -0.00012587 -0.00098095
  0.01236715  0.00919978]",-3.911141723215456,0.020017633413119202
RF,0.752520277380509,0.19289026837919931,"[2.88347705e-04 3.47784505e-04 1.95343095e-04 7.84518247e-05
 1.08244050e-04 2.75995405e-04]",1.0009839923432435,"[ 0.00594425 -0.00344913 -0.00271903  0.0074998   0.0018651   0.00456211
  0.00119107 -0.00646081 -0.00449889 -0.00094398  0.0045099   0.00532372
 -0.00119318 -0.00420972 -0.00545517  0.00283673  0.00091029  0.00364051
 -0.01618197  0.00825358]",-4.791911026929922,0.008296587220994743
RHI,0.2995583191609719,0.6526408868833139,"[-1.03684787e-03 -2.05256541e-03  3.87679526e-05  5.19524548e-04
 -2.31273609e-04 -1.16168258e-06]",-1.2661568152921805,"[ 6.83222299e-03 -3.38596618e-03 -4.00235310e-03  6.39359490e-03
  7.80852263e-05  1.01595471e-02  1.01226932e-02 -2.34719722e-03
 -9.41686502e-04 -8.56072111e-03 -4.12296997e-04  1.75956608e-03
  8.05149458e-04 -4.22516144e-03 -9.10077762e-03 -4.33514978e-03
 -3.34238892e-03  1.02742800e-02 -1.59624217e-02 -9.30425791e-03]",-4.587910034155535,0.010174099689674814
RJF,0.4805701856090388,0.4938549075806788,"[-1.34240388e-04 -1.05128191e-03  1.47433942e-04  1.81592100e-04
 -1.25227116e-04 -3.28682470e-05]",-0.7652215453164575,"[ 0.00736793 -0.00327777 -0.0018124   0.00334973 -0.00459433  0.00232036
 -0.00025465  0.00324237  0.00097861 -0.00264547 -0.0022721   0.00087659
 -0.00177762  0.00913757  0.00522675  0.00326933  0.00495876 -0.00230172
  0.01209002 -0.00207907]",-5.20044677720762,0.0055141002960115825
RL,0.4807403678280438,0.48233788726502724,[ 0.00012802 -0.00174067  0.00048319  0.00040052  0.00013368  0.00014467],-0.0037343809393369618,"[ 7.52960870e-03 -3.14613914e-03 -1.29522637e-03  6.11277831e-03
 -1.94449870e-03  2.44483046e-03 -6.96065687e-04 -1.55773552e-04
 -1.76732562e-04 -1.04944804e-03  2.45979794e-03  1.31067753e-03
 -1.28044231e-03  1.44400578e-03 -6.99772968e-04  9.95625226e-05
  2.63396637e-05  1.26472865e-03  2.42389166e-03 -7.00987455e-04]",-3.923654351168874,0.019768720737160274
RMD,0.4552821526416821,0.4569182051471023,[-0.0016829  -0.00238798  0.00024099  0.00067798  0.00043829  0.00042974],-0.00801563559758741,"[ 0.00736782 -0.00309626 -0.00138891  0.00627489 -0.00164871  0.00265156
 -0.00039066 -0.00067767 -0.00053037 -0.00138831  0.00212903  0.00172134
 -0.00119728  0.00187021 -0.00043217  0.00024451  0.00035956  0.00095507
  0.00207161 -0.00112095]",-2.8653382851402402,0.05696385784564471
ROK,0.5628323955536311,0.366075044357653,[ 0.00065323 -0.00044344  0.00055877  0.00064826 -0.00014454  0.00093486],1.1079824853629339,"[ 0.00531195 -0.00569378 -0.00670962  0.00958057  0.00491385  0.00620493
 -0.00266272 -0.01050195 -0.00621485  0.00437388  0.00755781  0.00515147
 -0.00344641 -0.0007935   0.00153938  0.00686575  0.00669517 -0.00309573
  0.0095531  -0.00065309]",-4.590641385424555,0.0101463485658625
ROL,0.7543622050757204,0.18841102895190642,"[ 5.61485578e-04 -6.53888954e-04  2.87494710e-04  5.32762740e-06
 -2.42997473e-04 -5.94925054e-05]",1.3470346254750831,"[ 0.00685846 -0.00884152 -0.01379552  0.00259398 -0.0071427   0.01549447
  0.00315477  0.00883171  0.00538598  0.00230647  0.00646091 -0.00401092
 -0.00181424  0.00116095  0.00372513 -0.0011204  -0.00059621 -0.00518273
  0.01381791 -0.00191254]",-4.713374395114975,0.00897444311397576
ROP,0.8494411229736103,0.1199416961837892,[ 0.00029109 -0.00183074  0.00037105  0.00075791 -0.00043179 -0.00010062],1.2891043401813465,"[ 0.00551879 -0.00731953 -0.00956534  0.00781249  0.00090752  0.00733898
 -0.00535924 -0.00195522  0.00099197  0.00780256  0.0088784  -0.00417919
 -0.00543179  0.00298526  0.00765489  0.00110932 -0.00264197 -0.01124362
  0.01599355 -0.00080255]",-5.269880255148339,0.005144226530793603
ROST,0.4794903793299814,0.4751640443542029,[ 0.00058583 -0.00335358  0.00114896 -0.00083308  0.00035547 -0.00035704],-1.0862416663150318,"[ 0.00576565 -0.00094734  0.00219906  0.0100377   0.00599799  0.00061123
  0.00345907 -0.0112345  -0.00517955 -0.00779586 -0.00531753  0.00108147
 -0.00689717  0.00631943 -0.0011053   0.00751643  0.00293995  0.00624446
  0.00121404  0.00438905]",-4.558027426700405,0.010482716489120643
RSG,0.44606811414411357,0.5304814137771005,[ 0.00087266 -0.00146114  0.00057916 -0.00030706 -0.0002237  -0.00010414],-0.5795261999682416,"[ 0.00629722 -0.00124743  0.00128899  0.00698282  0.00059294  0.00218452
  0.00427861 -0.00286312 -0.00070324 -0.00694295 -0.00265944 -0.00090618
 -0.0040605   0.0023669  -0.00293187  0.00246887  0.00013986  0.00470245
 -0.00426544  0.00112246]",-4.610932968307191,0.009942537906601559
RTX,0.309000289856401,0.6527341511689583,[ 0.00011348 -0.00158507  0.00050259  0.00034259 -0.00010137  0.0001466 ],-1.113295841662041,"[ 0.00672394 -0.00164876 -0.00012565  0.00605279 -0.00172179  0.00508856
  0.00669414  0.00299447  0.00443987 -0.00710015 -0.00015238 -0.00599795
 -0.00107023 -0.00289328 -0.00675877 -0.00859898 -0.00965212  0.00696001
 -0.00747655 -0.01145785]",-5.167978172370628,0.0056960736640067795
SBAC,0.37853506992274805,0.5822548157140982,"[ 1.34587576e-03 -1.86765481e-03  7.75812251e-04  5.07386720e-04
 -3.62088686e-04 -4.83012381e-05]",-0.8280457376428033,"[ 0.00696967 -0.00411573 -0.00464617  0.00496533 -0.00188116  0.00804025
  0.00476989 -0.00102211 -0.00162787 -0.00330138  0.00311977  0.00345065
 -0.00103484 -0.00410504 -0.00647137  0.00331156  0.00514929  0.00719429
 -0.0089055  -0.00230629]",-4.441317267065674,0.01178041034805073
SBUX,0.7476818267296039,0.18633983080808325,[ 0.00348254 -0.00124287  0.00127732 -0.00017834 -0.00033868 -0.00037779],1.3190225444459245,"[ 6.13949754e-03 -8.95820259e-03 -1.34948324e-02  5.58511773e-03
 -1.70019010e-03  1.34031176e-02 -5.02207896e-04 -8.45535762e-04
 -1.49102828e-03  5.52794200e-03  8.53624820e-03  3.93098744e-03
  6.10968298e-04  1.28884174e-03  5.36529995e-03 -5.36845628e-05
  6.57477594e-04 -7.48911876e-03  1.78596877e-02  1.90409834e-03]",-4.462529640844351,0.011533151624125016
SCHW,0.9070039697420936,0.04685038668536157,"[-5.65455988e-04 -1.88895590e-03  4.42606605e-04 -2.82394230e-04
  1.82470717e-04  4.53488424e-05]",0.9985431900921068,"[ 6.20068350e-03 -3.19669417e-03 -2.65200603e-03  6.45849208e-03
 -1.84169561e-04  5.54984138e-03  3.00349032e-03 -2.64541503e-03
 -1.87775803e-03 -1.99880251e-03  4.83267165e-03  3.20931793e-03
 -1.62873929e-05 -6.28840565e-03 -7.12415315e-03 -6.76507993e-04
 -8.93965610e-04  3.74946924e-03 -1.96975294e-02  7.67446887e-04]",-4.8706995371772335,0.007667999360653732
SEE,0.3937357255052743,0.5495850419965574,[ 0.00282624 -0.00139992  0.00142172  0.00101756 -0.00031785  0.00081151],-1.04372716415245,"[ 0.00735605 -0.00042944  0.0031667   0.00347609 -0.00557095 -0.0003759
  0.00280466  0.00786233  0.00628072 -0.00688192 -0.00386581 -0.0058879
  0.00020306  0.00496156 -0.00065633 -0.00975296 -0.01203712  0.0030806
  0.00250365 -0.00146828]",-4.521698848112118,0.010870540575681344
SHW,0.45337757305822673,0.5300119368033481,"[ 1.15049183e-03 -2.15627507e-03  9.45969136e-04 -7.58150034e-05
 -1.52785586e-04 -2.78778187e-04]",-0.7803727284249177,"[ 0.00690878 -0.00065701  0.00266925  0.00478013 -0.003063    0.00014007
  0.00248419  0.00259403  0.00163544 -0.0055635  -0.00118632  0.00092934
  0.00283797  0.00040514 -0.00463202 -0.00754382 -0.00521341  0.0082015
  0.00218713 -0.00896677]",-4.967567540211876,0.00696005752062826
SJM,0.8096632355993493,0.16542677659489127,[ 0.00150111 -0.00128481  0.00078079  0.00075452 -0.0002455   0.00012897],1.270018653318909,"[ 5.14778247e-03 -6.31928841e-03 -8.47525041e-03  8.90210941e-03
  2.01022726e-03  9.35717251e-03 -6.08603160e-05 -2.11764631e-03
  1.94640874e-03  3.02846912e-03  5.95497569e-03 -5.54410742e-03
 -4.00609397e-03  3.22046361e-03  7.38203172e-03 -3.39103865e-03
 -5.62898757e-03 -1.37640606e-02  1.38965172e-02 -7.94842712e-03]",-5.273940735701812,0.005123380849385737
SLB,0.6591751288097397,0.27151151210099583,[ 0.00077945  0.00058901 -0.00038648  0.00041062 -0.00052943 -0.00060033],1.2759206216404877,"[ 0.00496692 -0.00641965 -0.01038409  0.00994827  0.00473305  0.01691322
  0.01221862 -0.0085729  -0.00377051 -0.00802789 -0.00156533  0.00192979
 -0.00258548  0.00341021  0.00121732  0.00057436 -0.00204535 -0.00294668
  0.0029174   0.00158922]",-4.814835863825125,0.008108552875536463
SLG,0.39070912407911623,0.5681696245756587,[-0.00020022 -0.00338099  0.00085499 -0.00030294 -0.00017491 -0.00029049],-0.987840446624947,"[ 0.00656385 -0.00206971 -0.00039745  0.00687098  0.00113054  0.00354313
  0.0033386  -0.00534424 -0.00416762 -0.00395408  0.00217774  0.00700307
  0.00273228 -0.00385041 -0.00642524 -0.00218888  0.00074825  0.00461004
 -0.01671302 -0.00667184]",-4.618112181209423,0.009871413922776481
SNA,0.6769657894607599,0.26620731976053147,[ 0.00083094 -0.00098703  0.00048374  0.00056584 -0.00019737  0.00014164],1.073010968788912,"[ 5.63651493e-03 -7.28637228e-03 -1.06631366e-02  8.35016962e-03
  2.50172053e-03  1.23382808e-02  2.18531356e-03 -5.75334641e-03
 -2.72921219e-03  2.12069696e-03  6.63930883e-03  2.33302610e-03
 -1.18600276e-03 -5.24518507e-05  3.06018351e-03 -4.18154675e-04
 -3.00800790e-04 -8.24836963e-03  2.32201826e-03 -6.38083119e-03]",-4.8601817889320245,0.0077490750670056495
SNPS,0.860585683342528,0.09619390399447417,[ 0.00125758 -0.00027906  0.00038163  0.0005458  -0.00012203  0.00013233],1.3512756959991263,"[ 0.00670467 -0.00820092 -0.01118813  0.00366616 -0.00401727  0.00916602
 -0.0042808   0.00079123 -0.00223756  0.00699279  0.00761677  0.0065322
  0.00039915  0.00483312  0.0087485   0.00500345  0.0069768  -0.01219775
  0.01298909  0.00673103]",-4.764168056774993,0.008529981751820851
SO,0.32853312997107464,0.630535718765028,"[ 5.64576964e-04 -1.36867707e-03  2.23199928e-04  5.03172561e-04
 -4.27201255e-04 -2.79532637e-06]",-0.8669937518123717,"[ 0.0066763  -0.00286468 -0.00202365  0.00584569 -0.0015628   0.00497662
  0.0026822   0.00130191  0.00230738 -0.00168847  0.00516977 -0.003364
 -0.0022081  -0.00600216 -0.00581357 -0.00355469 -0.00599906  0.00116228
 -0.01446633 -0.00146762]",-5.087546317458389,0.006173148265585832
SPG,0.345779559651618,0.6045348683422808,"[ 2.06493159e-04 -2.88936983e-03  6.11478895e-04  4.77153823e-05
 -3.18194722e-04 -4.36461718e-04]",-1.0172531177809667,"[ 0.00658606 -0.00179713  0.00055028  0.00682648  0.00126548  0.0015525
  0.00121652 -0.00603611 -0.0051325  -0.00267959  0.00260602  0.00932529
  0.00530988 -0.00343842 -0.00600955 -0.0058655  -0.00481057  0.00488483
 -0.01533286  0.00241857]",-4.530067040773283,0.010779953352108797
SPGI,0.6975112227371755,0.26735641475517474,"[ 1.29345580e-03 -1.21483678e-03  8.18866888e-04 -2.63527864e-05
 -2.39733956e-04  1.34899000e-04]",0.7310611597771456,"[ 0.00700364 -0.00524669 -0.00558148  0.00404748 -0.00347427  0.00463248
 -0.0034888   0.00114428 -0.00062492  0.00424214  0.00689353  0.0027825
 -0.00131249 -0.0004654   0.00072545  0.00338166  0.00333454 -0.00042641
  0.00941997  0.00560436]",-4.659661751894529,0.009469664956281692
SRE,0.3544176767085255,0.6182533561648782,[-0.0001008  -0.00133356  0.00020237  0.0003061  -0.00039166  0.00025655],-1.2164443431127077,"[ 0.0062988   0.0011074   0.00567255  0.00831221  0.00277292 -0.00112016
  0.00483846 -0.00558948 -0.00178409 -0.00827818 -0.00145202  0.00028598
 -0.0018351  -0.00381919 -0.00919275 -0.00199509 -0.00388045  0.00859938
 -0.01960341 -0.0020688 ]",-4.79927459214741,0.008235719137992452
STE,0.8150187968371361,0.13902699458737142,[ 0.00102825 -0.00227983  0.00082728 -0.00041046 -0.00014675 -0.00039144],1.4512853311451126,"[ 0.00663115 -0.00848255 -0.01214713  0.00314371 -0.00575915  0.01126056
 -0.00182615  0.00555612  0.0028101   0.00510527  0.00633365 -0.00235526
 -0.00495247  0.0051228   0.00803665  0.00603773  0.00347731 -0.00956379
  0.01803755  0.01070327]",-4.789405411321675,0.008317401344637943
STT,0.6031222705932827,0.3575201191549084,"[-1.19484472e-03 -4.31412575e-04 -4.87719891e-04  8.10725448e-05
 -2.74190790e-04 -1.54514023e-05]",0.9067353205118462,"[ 0.00621168 -0.00509638 -0.00634973  0.00686283  0.00121596  0.00898499
  0.00421817 -0.00640272 -0.00534535 -0.00328212  0.00043448  0.00711634
 -0.00115709  0.00334059  0.00078239  0.00585367  0.0058538   0.00084719
  0.00545032  0.00718494]",-4.6095824367956055,0.009955974688706062
STX,-1.04475866849996,1.9684245918480097,[ 0.00292498 -0.0058664   0.00201054  0.00050505 -0.00047594 -0.00065564],-1.4027437820408786,"[ 0.00861464 -0.00143323  0.00153158  0.00050648 -0.00967617 -0.00040623
 -0.00126649  0.01334467  0.00920951 -0.00025533  0.00531223 -0.00950093
 -0.00386802 -0.00640481 -0.00760976 -0.00260849 -0.00326553  0.00556338
 -0.01752076 -0.00630215]",-4.281372858880766,0.013823671103852976
STZ,0.4813431756691133,0.4822398117301906,[ 0.00072996 -0.0008414   0.00052719 -0.00022217 -0.00052567  0.00034662],-0.0016271747730809542,"[ 0.00752402 -0.00306489 -0.00116938  0.00630115 -0.0017696   0.00236147
 -0.00055196 -0.00046357 -0.00042755 -0.00136705  0.00207948  0.00151821
 -0.00122059  0.00198625 -0.00038148  0.00016306  0.0002028   0.00094209
  0.00214657 -0.00093953]",-4.2586476298734,0.014141413910060277
SWK,0.6172909496344662,0.3252339258539217,"[ 5.59027425e-04  2.46544158e-04  1.99444178e-06  4.99713894e-04
 -8.62705333e-05 -4.71745690e-05]",1.1304279692649202,"[ 0.00551811 -0.00673869 -0.0091404   0.00858043  0.00346854  0.00961629
 -0.00057235 -0.00866636 -0.00563701  0.00403244  0.00781266  0.00599368
 -0.00155885 -0.00017127  0.0038376   0.00426641  0.00407698 -0.00893554
  0.00824538  0.00155029]",-5.158718081563487,0.005749064796064977
SWKS,1.227687536049876,-0.3092448843547382,"[ 1.61316583e-03 -3.78325690e-03  1.52409440e-03 -1.15371734e-03
 -6.18828587e-05 -2.89615509e-04]",1.414828056983307,"[ 0.00731159 -0.00819984 -0.0121739   0.00068179 -0.00995885  0.01245666
 -0.00071423  0.01200112  0.00594727  0.00656408  0.01221087 -0.00193144
  0.0006294  -0.00637969 -0.00088933 -0.00200755  0.00062752 -0.00452357
 -0.00023802 -0.00133861]",-4.088611346479088,0.016762494701294997
SYF,0.47657717715822223,0.47841622375302406,[ 0.00040687 -0.0005324   0.00032607  0.00051225  0.00023495  0.00021204],-0.002568797450397455,"[ 7.51399458e-03 -3.14473852e-03 -1.44893666e-03  6.05425250e-03
 -2.11064189e-03  2.78611659e-03 -2.18484236e-04  1.10059109e-04
  1.65991094e-05 -1.57548753e-03  1.94148771e-03  1.02046498e-03
 -1.49994724e-03  2.10871636e-03 -2.94699289e-04  2.54082242e-04
  1.67086666e-04  7.98562809e-04  2.01037627e-03 -8.78497351e-04]",-3.6489355277583786,0.02601881034438401
SYK,0.5868886401306158,0.3767178363649533,[ 0.00091014 -0.00261059  0.00075203  0.00018347 -0.00039732 -0.00030516],1.2969066669654477,"[ 0.00580732 -0.00621545 -0.00731842  0.00695487  0.00048026  0.00562869
 -0.0044366  -0.00385925 -0.00262119  0.00508614  0.00528739  0.00298806
 -0.00233689  0.00650712  0.00906748  0.00366879  0.00210562 -0.01079342
  0.02169847  0.00632256]",-4.690941440270662,0.00917804150979088
SYY,0.3531619946918483,0.6167192819255267,[ 0.00014952 -0.001378    0.00016243  0.00043059 -0.00039963 -0.00021783],-0.9674051744604549,"[ 7.67744575e-03 -3.44864791e-03 -3.58908399e-03  2.53811035e-03
 -5.54159858e-03  7.82636044e-03  5.95771609e-03  3.69946376e-03
 -4.93366867e-05 -4.49931164e-03  2.84235851e-03  5.09889254e-03
  2.85087380e-03 -5.03899322e-03 -7.13225434e-03 -6.81479994e-04
  3.78205066e-03  5.91722504e-03 -1.14168549e-02 -3.53109130e-03]",-5.1268041907609465,0.005935498918016254
T,0.5626236801416662,0.3928690506259697,[ 0.00115451 -0.00031477  0.00049176  0.00055995 -0.00018104  0.00063217],0.8440145354420996,"[ 0.00546398 -0.00361805 -0.00303542  0.00949584  0.00453052  0.00471306
  0.0015634  -0.00903543 -0.00496464 -0.0024413   0.00033653  0.00541366
  0.00111625  0.00422441  0.00186524 -0.00258439 -0.00169218 -0.00050057
  0.00908594 -0.00660579]",-4.601079829356254,0.010040987335581694
TAP,0.4622544291071933,0.49781309462676787,"[ 1.35029473e-03 -1.54257764e-03  7.05660156e-04  6.41669436e-04
 -6.05626135e-04 -2.21191887e-05]",-0.7875489469248127,"[ 0.00627817 -0.00101335  0.0023919   0.00711528  0.00046079 -0.00136265
 -0.00165087 -0.00174307  0.00039659 -0.00036751  0.00468267 -0.00096614
 -0.00063632 -0.00508484 -0.00681256 -0.00450842 -0.00491314  0.00923534
  0.00526074 -0.00704853]",-4.767700430127101,0.008499903826093596
TDG,1.0524292820223178,-0.10127533740728835,"[ 6.72494045e-04 -1.62866857e-03  5.96328452e-04  2.24636528e-04
  5.19514074e-05 -2.11958578e-04]",1.4967820783777193,"[ 0.00659879 -0.00842399 -0.01154845  0.00323409 -0.00501553  0.00901464
 -0.00544177  0.0023186  -0.00145352  0.00843879  0.00873869  0.00611374
  0.00043703  0.00505565  0.01043356  0.00531097  0.00793973 -0.01579375
  0.01396377  0.00622063]",-4.829646964050572,0.007989341292829398
TDY,0.9064095675760676,0.05337908989029681,"[-1.05265901e-03 -7.51410494e-04  6.05362959e-05  7.97444247e-06
  2.50184315e-04  4.01966535e-05]",1.6379234272911782,"[ 0.00525361 -0.00795169 -0.01127677  0.00683211 -0.00150089  0.01081405
 -0.00165337  0.00266814  0.00420115  0.00502717  0.00610538 -0.00728039
 -0.00525663  0.00690658  0.01177756 -0.0015     -0.00552856 -0.01719444
  0.02233918 -0.00092665]",-5.078075340204232,0.006231891752405463
TEL,0.4004048955238284,0.5684913784838997,[-0.000471   -0.00245955  0.00083755 -0.00011742  0.00023058  0.00034975],-0.8780643926309117,"[ 0.00658591 -0.00275698 -0.00233429  0.00634994 -0.00014722  0.0074557
  0.00833956 -0.00245436 -0.00146955 -0.0088264  -0.00296875  0.00267018
  0.00054309  0.00077018 -0.00551052 -0.00242165 -0.00159806  0.00945365
 -0.00460255 -0.00571396]",-4.947221712443825,0.007103116039268145
TER,0.46683016382430237,0.4677954047222337,[ 0.00147456 -0.00220966  0.00086268 -0.00141588 -0.00037562 -0.00086791],-0.004185212626644744,"[ 7.50222480e-03 -3.09601036e-03 -1.34820265e-03  6.10574995e-03
 -2.06954770e-03  2.72706921e-03 -2.59206962e-04  5.32631763e-05
 -3.58515685e-05 -1.61919698e-03  1.84956827e-03  1.13128666e-03
 -1.41558700e-03  2.24858169e-03 -2.32195360e-04  1.24841822e-04
  1.07789795e-05  7.93918622e-04  2.15071346e-03 -7.22160006e-04]",-3.4748187614066284,0.030967445810926225
TFC,0.4855580352799904,0.48674254405599404,"[ 2.98563171e-04 -9.30299731e-04  3.28587386e-04 -2.82070289e-04
 -2.86507644e-04 -3.10356767e-05]",-0.0014419352707801562,"[ 0.00745267 -0.00305973 -0.00129199  0.00625328 -0.00180134  0.00259271
 -0.00035773 -0.00039923 -0.00038431 -0.00155175  0.00191011  0.00148954
 -0.00125811  0.00216385 -0.0002591   0.00017868  0.00021964  0.00085312
  0.00213104 -0.00098256]",-4.323251461101778,0.013256709715492943
TFX,1.1539128940819323,-0.2092834046960925,[ 0.00022621 -0.00129632  0.00056148 -0.00028886  0.00031115 -0.00019571],1.8077989801640137,"[ 0.00478837 -0.01008516 -0.01464021  0.00720228 -0.00044173  0.01047241
 -0.00818524 -0.00125376 -0.00061419  0.01253319  0.01203204  0.00151421
 -0.00052266  0.00474196  0.01229821 -0.00137033 -0.00137733 -0.01767382
  0.0201717  -0.0040446 ]",-5.2544358137888105,0.0052242929347099025
TGT,1.0734200230168771,-0.11908883231698736,[-0.00094159 -0.00211442 -0.00026602 -0.00064927 -0.00028272 -0.00100871],0.9825483165631694,"[ 0.0080506  -0.00402225 -0.00409685 -0.00044746 -0.01118366  0.00634494
  0.00271535  0.0132803   0.00636827 -0.00246298  0.00176174 -0.00211827
  0.00022709  0.00080892 -0.00117609 -0.00096039  0.00164169  0.00109345
 -0.00176739 -0.00069835]",-4.785685717182565,0.00834839714538293
TJX,0.4073488958114712,0.5591167033020452,"[ 3.66166744e-04 -3.59521865e-03  1.06170690e-03  1.64862621e-04
  8.50608472e-05  1.13174690e-04]",-0.880904507269605,"[ 0.00659391 -0.00642879 -0.0087902   0.00642769  0.00059063  0.01049922
  0.00278868 -0.00492204 -0.0041003  -0.00073496  0.00260883  0.00679452
  0.00210418  0.00303128  0.00201433 -0.00208269 -0.00298676 -0.00157841
  0.00476085  0.0064402 ]",-5.113369560950579,0.00601577820249497
TMO,0.4556053910479095,0.5008873295934323,"[-1.70009996e-04 -2.93720826e-03  7.68692632e-04  1.05737645e-04
  2.92576320e-05 -6.93458071e-05]",-1.370173821961458,"[ 0.0062755   0.00154775  0.00690346  0.00892152  0.00371153 -0.0030235
  0.00403863 -0.00638798 -0.00176788 -0.00935723 -0.00429358  0.00014696
 -0.00024074 -0.00036259 -0.00853996 -0.00650974 -0.00808064  0.01238729
 -0.01586413 -0.00919767]",-4.689523958877434,0.009191060437721475
TMUS,0.755750006054392,0.19611764962755598,[ 0.00147125  0.00032676  0.00056564  0.00043061 -0.00011058  0.00080622],0.9605953775823579,"[ 0.00629771 -0.00671223 -0.00926316  0.00615702 -0.00073572  0.01013202
  0.00031548 -0.00180986 -0.00175951  0.00330278  0.00783249  0.00492302
  0.00347863 -0.00200288  0.00079149 -0.00533048 -0.00282194 -0.00320484
  0.0082906  -0.00637614]",-4.316010769127951,0.013353045816256051
TPR,0.35190140273827936,0.5957264440775534,[ 0.00212602 -0.00378082  0.00120294  0.0015309  -0.00051815 -0.00010874],-1.3637407687887346,"[ 0.0059737  -0.00180187 -0.00010981  0.01028701  0.0064326   0.00410715
  0.00483391 -0.01149987 -0.00503009 -0.00506847  0.00264241  0.00118963
 -0.00526972 -0.00761038 -0.01173859  0.00378966 -0.00051304  0.01466145
 -0.01134761  0.00181852]",-4.175884745273437,0.01536159454275383
TROW,0.9113736313678327,0.056638955798032936,"[ 5.15937857e-04 -1.52974285e-03  4.11184029e-04  7.34559786e-04
 -2.34962657e-04  7.11878422e-05]",1.203667897286833,"[ 0.00714658 -0.00585108 -0.00673801  0.00264252 -0.00518472  0.00576108
 -0.002995    0.00144399 -0.00284962  0.00348048  0.00461315  0.00871089
  0.00165093  0.00472234  0.00589736  0.00548949  0.00718476 -0.00707717
  0.01165946  0.01535745]",-5.171103984739019,0.005678296604846787
TRV,0.3962082332958729,0.5730380544433867,[ 0.00079606 -0.00243585  0.00088878  0.00074251 -0.00024819  0.00020297],-0.8688995187031764,"[ 0.00620996 -0.00535074 -0.00709528  0.00775417  0.00214607  0.01004293
  0.00430886 -0.00587166 -0.00356671 -0.00187545  0.00353682  0.0052281
  0.00246449 -0.00088251 -0.00124196 -0.0046657  -0.00310443 -0.00049796
 -0.00026318 -0.00827257]",-4.9122977139805615,0.007355567908447918
TSCO,3.794830634530185,-2.8346274437896817,"[ 1.46286330e-03 -4.16209024e-03  1.66012163e-03 -3.92780704e-04
  2.20567504e-04 -6.35068178e-05]",1.8536144320424237,"[ 0.0055642  -0.00816378 -0.01039235  0.00465762 -0.0035549   0.00583842
 -0.00933192  0.00102267 -0.00166013  0.01079995  0.00876858  0.00593265
  0.0011391   0.00815143  0.01358951  0.00251666  0.00369909 -0.01634882
  0.02791407  0.0082856 ]",-4.497346008442376,0.011138518879962516
