,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4455202692753781,0.46000214976340903,"[ 2.07752658e-05 -1.39290369e-03  6.37778378e-04 -4.59088003e-04
  3.14607299e-04  2.05780549e-04]",-1.5083709013800952,"[ 0.00905536  0.00015851  0.00095447  0.01197901  0.00914124 -0.0037324
 -0.00092857 -0.01661382 -0.01412651 -0.00250403 -0.00032398  0.01347505
  0.00194984  0.00013435 -0.00982295  0.00444542  0.00553075  0.00606464
 -0.00055434 -0.0020832 ]",-4.037675929409254,0.017638417745224344
RJF,8.056147083485143,-7.153747676545916,[ 0.00199771  0.00027927  0.00034639  0.00052339 -0.00020441 -0.00024455],1.274640682264866,"[ 0.00937332 -0.01305091 -0.01464469  0.00565275 -0.00355578  0.01522115
  0.00319704 -0.0010932  -0.00159529  0.00323027  0.00606182  0.00478596
  0.00416751 -0.00362806  0.00130123 -0.00995424 -0.00606796  0.00029951
  0.01432328 -0.00154248]",-3.9707367743311166,0.018859532795413022
RL,0.39189427672830923,0.5599836002860363,[-0.00137961 -0.00135983  0.00016355  0.00062741 -0.00011656  0.00083141],-1.321217738422272,"[ 0.00956383 -0.00514568 -0.00527163  0.00890534  0.00385316  0.00370576
  0.00065997 -0.01063147 -0.00879283 -0.00055061  0.00114465  0.00595825
 -0.0061158   0.00398953  0.0045385   0.01809783  0.01047439 -0.00224398
 -0.00031916  0.01287155]",-4.544440479400217,0.010626116584363523
RMD,0.463441967865554,0.5040251696696676,[ 0.00046383 -0.00178088  0.00059259  0.0002903  -0.00011929  0.00015185],-1.0152138160927426,"[ 0.01082559 -0.00486102 -0.00417406  0.0023191  -0.00803167 -0.00040873
 -0.00423774  0.00280719  0.00020313  0.00657436  0.00601412  0.00481633
  0.0039998  -0.00367484 -0.00198013 -0.00379768  0.00585613  0.00175274
  0.00899175 -0.01573672]",-4.319970213284114,0.013300279708196382
ROK,0.7892156548017824,0.1525446303831292,"[ 1.54448727e-03  1.78167575e-04  3.38047168e-04  2.19749328e-04
 -3.48988671e-05 -1.42664263e-04]",1.4447821044748959,"[ 0.0095506  -0.01415511 -0.01532954  0.00351906 -0.00771341  0.01378287
 -0.00014701  0.00400325  0.00318179  0.00859022  0.00860311 -0.00156132
 -0.0016766  -0.00102522  0.01364518 -0.00066621 -0.00166611 -0.00699569
  0.01425876  0.00528255]",-4.513855939759086,0.010956132434980658
ROL,0.4414530727733092,0.5123850042563908,"[ 9.61063553e-04 -5.19498253e-04  2.57880226e-04 -2.66942758e-04
 -8.02943082e-05 -5.82108567e-04]",-0.8339897108972952,"[ 0.01009725 -0.00587254 -0.00610524  0.00470211 -0.00463952  0.00500234
  0.00177537  0.00042695  0.00094335 -0.00264016 -0.00095996 -0.00167099
 -0.00476069  0.00723489  0.0019126   0.00617907  0.00208522  0.0042733
  0.01456639  0.00692131]",-4.981125700695208,0.006866328774275636
ROP,0.9879231906565058,-0.012345407714169202,"[ 1.02945136e-04 -7.69253887e-04  4.76419740e-04 -5.48668290e-04
  3.46362001e-04  6.77222037e-05]",-1.2648071180767404,"[ 0.00985705  0.00574161  0.00692306  0.0072228   0.0001178  -0.00867224
  0.00089718 -0.00544581 -0.00456665 -0.00953961 -0.00548798  0.00544826
  0.00110387  0.00367952 -0.01331145 -0.00153621  0.00013864  0.0055215
 -0.01753333 -0.00163814]",-5.205715879086057,0.005485122350700925
ROST,0.4774211441931073,0.4891276532651528,"[-1.83870357e-03 -8.67512193e-04 -2.28200024e-04 -4.35947929e-05
 -3.74390618e-05  3.05139820e-04]",-0.9732245850004551,"[ 8.87954155e-03 -3.08797406e-03 -2.69751867e-03  1.00303368e-02
  4.49165730e-03  1.83224565e-04 -5.97467080e-04 -9.70814255e-03
 -6.37745772e-03 -8.87967694e-04  9.68373736e-05  2.51362846e-03
 -6.04190526e-03  5.74558803e-03  4.27900672e-03  1.06178309e-02
  2.82096890e-03 -1.19200688e-03  2.43152345e-04  9.72238151e-03]",-4.669898389553857,0.009373221895878565
RSG,0.7631396111960099,0.20461517296942416,"[ 1.71679714e-03  1.08541823e-03 -7.23226214e-05  5.43819100e-05
 -1.67922679e-04 -6.58738905e-04]",-0.9480004065420008,"[ 0.00962604  0.00346925  0.00450524  0.00680611 -0.00143842 -0.00643378
  0.00109721 -0.00265217 -0.00109122 -0.00974049 -0.00732575  0.00064556
 -0.0014024   0.01282255 -0.00214108 -0.00245692 -0.00409117  0.00462833
 -0.0040911   0.00223943]",-5.139744944908642,0.005859183937467236
RTX,0.6516974426201356,0.2677620705598554,[ 0.00248446  0.00059973 -0.00014663  0.00083233 -0.00076503 -0.00102311],1.7702731650070078,"[ 0.00951082 -0.01567583 -0.01681947  0.00114083 -0.0115523   0.0145952
 -0.00112971  0.00657857  0.00223197  0.0106141   0.00920929  0.00472893
  0.0050974   0.00169882  0.0200684  -0.00554501  0.00167976 -0.00910427
  0.01733466 -0.00062227]",-4.734772953945655,0.008784443078499998
SBAC,0.6290918333419647,0.304743772142898,[ 0.00075754  0.00057322 -0.00021904  0.00168718 -0.0006767   0.00038808],1.33641183023371,"[ 0.00985967 -0.01331915 -0.01475634  0.00282507 -0.0087392   0.0146303
  0.0022121   0.00494185  0.00328371  0.00441959  0.00587738  0.00040872
  0.00202372  0.00095525  0.01105936 -0.0066125  -0.00143389 -0.00503821
  0.0118977  -0.00731002]",-4.477666190093293,0.01135989407526257
SBUX,0.4281385602518935,0.5291905265121558,"[-8.53671553e-04  8.61234091e-06 -5.06159991e-04  7.74635954e-04
 -4.57364756e-04  1.75398978e-04]",-0.9374103455340927,"[ 0.00849937 -0.00459387 -0.00438299  0.01146618  0.0063854   0.00176276
 -0.00113845 -0.01113751 -0.00717024  0.00208385  0.0036413   0.00439362
 -0.00178185 -0.00315941 -0.00572797  0.00032351 -0.0022024   0.0030418
  0.0031631  -0.00116211]",-4.540759233059132,0.010665306025897233
SCHW,0.6649890164557322,0.24750372671145512,[ 0.00137289 -0.0014953   0.00010752 -0.00051912 -0.00046339 -0.00156218],1.3905651988439671,"[ 0.00969946 -0.01283952 -0.0141807   0.00293112 -0.00923164  0.01374817
  0.00150248  0.00662874  0.00601296  0.00581599  0.00773125 -0.00358211
  0.00075415 -0.00463938  0.00481086 -0.01145693 -0.0104622  -0.0037372
  0.008525    0.00154334]",-4.13849067162091,0.015946902461994004
SEE,0.626777366109617,0.2719756740955523,[-0.00047767 -0.00017227 -0.00074303 -0.00015978 -0.00052422 -0.00101089],1.574715531340226,"[ 0.00959059 -0.01388718 -0.01493977  0.00241511 -0.0097381   0.01319972
 -0.00021422  0.0061499   0.00438473  0.00762849  0.00680973 -0.00117461
  0.0004537   0.00444071  0.01982936 -0.00511875 -0.00384652 -0.00850945
  0.01594335  0.00272677]",-4.411251456207792,0.012139976170939324
SHW,0.7639580475615806,0.17552623630151787,[ 0.00076967  0.00148799 -0.00051762 -0.00022049 -0.00013131 -0.00072568],1.2798951393260334,"[ 9.91832259e-03 -1.30948408e-02 -1.47837625e-02  2.80780459e-03
 -8.61205493e-03  1.54771623e-02  3.02335881e-03  4.81406132e-03
  3.45954555e-03  4.40961368e-03  7.40001290e-03 -8.04696858e-04
  6.74417942e-05 -4.64574326e-03  6.74523078e-03 -4.17279806e-03
 -3.82192627e-03 -7.53226865e-03 -1.98582399e-03  4.94982732e-03]",-4.734588663434927,0.008786062117183548
SJM,0.5226978466478944,0.4579742728563417,"[ 1.74349123e-03  2.46312649e-04  1.44847937e-04  1.21451261e-03
 -5.23645164e-04  1.28243041e-05]",-0.5816097312878291,"[ 0.01006486 -0.000188    0.00059348  0.0045638  -0.00494074 -0.00328368
 -0.00042724  0.00033344 -0.00036603 -0.0042286  -0.00311756  0.00318533
  0.00250287  0.00922237  0.00089095 -0.00636436 -0.00242769  0.00317605
  0.00412995 -0.00409079]",-4.937738405330886,0.007170797484861737
SLB,0.5395908961474353,0.38168651143351917,"[-1.29805505e-04  1.65141349e-03 -4.87854300e-04  3.51857519e-04
 -1.71742032e-05  2.50034507e-04]",1.0568497214037689,"[ 0.00922346 -0.0084933  -0.00928702  0.00647196 -0.00263339  0.00906027
  0.00281096 -0.0012142  -0.00053002 -0.00165286  0.00023978  0.00245686
  0.00317233  0.00723103  0.00682675 -0.01241523 -0.01047117  0.00042919
  0.01328468  0.00071529]",-4.5834848216039745,0.010219222007612258
SLG,0.6710422823388403,0.22870219675701892,[0.00053625 0.00064396 0.0003942  0.00030123 0.00028301 0.00067154],1.5741876577605505,"[ 9.34384504e-03 -1.64736560e-02 -1.89186592e-02  3.63288159e-03
 -7.25431383e-03  2.11589119e-02  5.40994777e-03  2.40029199e-03
 -4.33571954e-05  3.40870140e-03  7.25372375e-03  5.34083928e-03
  5.34363294e-03 -4.76558211e-03  5.10545856e-03 -8.98531058e-03
 -2.08476328e-03 -4.54725477e-03  5.51071355e-03 -5.53306899e-03]",-4.623336164233171,0.009819980285216837
SNA,0.7960121096453473,0.1500323721041083,[ 0.00178684  0.000279    0.00022921  0.00032203 -0.00019127 -0.00036485],1.3354352677056027,"[ 0.00930459 -0.01385699 -0.01510492  0.00500681 -0.00531129  0.01387643
  0.00015766  0.00183617  0.0022466   0.00856367  0.00931087 -0.00180215
 -0.00197829 -0.00405383  0.01064944 -0.00236992 -0.00395437 -0.00732566
  0.00957299  0.00247192]",-4.8138552442233955,0.008116508181354789
SNPS,0.8196757924563702,0.13664853530134619,"[ 4.55484107e-04 -5.56019376e-04  4.37200406e-04  5.44718887e-04
 -2.52799469e-05  4.94225018e-04]",1.185921804555836,"[ 0.00989937 -0.01211177 -0.01332357  0.00333017 -0.0079677   0.01273918
  0.00139503  0.00482784  0.00458042  0.00513818  0.00668645 -0.00349192
 -0.00202091 -0.00150653  0.00879913 -0.00309246 -0.00292685 -0.00541906
  0.00867396 -0.00300352]",-4.985730299218554,0.00683478476642064
SO,0.5913717770992147,0.37219265900590476,"[4.53980755e-04 2.36537044e-04 2.44264198e-04 4.11733435e-04
 6.87739446e-05 4.62180084e-04]",0.7419167291124181,"[ 0.0106551  -0.00561387 -0.00573832  0.00152286 -0.01019941  0.00400494
  0.00025049  0.00635438  0.00496439  0.00083587  0.00296825 -0.00377219
 -0.00418364 -0.00196689 -0.00411335  0.00475248  0.00300042  0.00151994
 -0.00151256  0.00301791]",-4.803494388826628,0.008201039300116389
SPG,0.6519800879411602,0.27348107287990037,[-0.00072203 -0.00117292  0.00042514 -0.00064642  0.00034079  0.00014164],1.383253794695726,"[ 0.01068423 -0.00051046 -0.00114654 -0.00052479 -0.0134491   0.00316424
  0.00582465  0.00822208  0.00341832 -0.0096325  -0.00214286  0.00322172
  0.00335415 -0.00439925 -0.01695458 -0.0017434   0.00503532  0.00391406
 -0.01918258 -0.00248838]",-4.693323761055974,0.009156202494832138
SPGI,0.6365049748860769,0.2700916618155616,"[ 8.36287938e-04  2.18586245e-03 -7.49866829e-04  1.14097287e-03
 -5.34199330e-04 -7.04571359e-05]",1.6185559480088407,"[ 0.00804873 -0.01686755 -0.01891754  0.00792299 -0.00168963  0.01951195
  0.00290076 -0.00063513  0.00183545  0.00711945  0.00920156 -0.0026005
 -0.00112612 -0.00511014  0.00805467 -0.00831298 -0.00780157 -0.00538288
  0.0105278  -0.00728025]",-4.523588703063087,0.010850016230880648
SRE,0.7327779129730508,0.21981721923211275,"[ 4.62235098e-04 -2.76170818e-04  5.07303114e-04 -8.54856100e-05
  2.70938474e-04  3.20948484e-04]",1.0215931556598703,"[ 0.01075504 -0.00961111 -0.01090196  0.00069575 -0.01104577  0.0117678
  0.00397136  0.00596755  0.00278143 -0.0006721   0.00343386  0.00091082
 -0.0010517  -0.00362407 -0.00414559  0.00524185  0.00712634  0.0003182
 -0.00377549  0.0014446 ]",-4.812435488205122,0.008128039826817118
STE,0.6269719788367387,0.3136248077687387,"[ 5.06153290e-04  9.34468513e-05 -3.28648027e-04  3.56201643e-04
 -4.60505350e-04 -5.49127285e-04]",1.185201087849166,"[ 0.00962397 -0.01254289 -0.01450832  0.00421473 -0.00677393  0.01658839
  0.00524343  0.00393511  0.00441473  0.00081544  0.00532371 -0.00398081
 -0.0022232  -0.00408345  0.00259502 -0.0044291  -0.00500325 -0.00441628
  0.0005534  -0.00204771]",-4.5188014827549186,0.01090208217506278
STT,0.5660739538443775,0.35183341650557154,[ 0.0001093  -0.00013217 -0.00057664  0.00017419 -0.0006005  -0.00091893],1.0077133837579824,"[ 9.48310612e-03 -1.06370518e-02 -1.22402409e-02  5.57406981e-03
 -3.96715430e-03  1.38555271e-02  4.93282946e-03  8.90251052e-05
  4.31736940e-04 -1.04594641e-03  3.26629019e-03  1.23183233e-03
  1.50067025e-03 -2.13198837e-03 -1.56807668e-03 -8.26123021e-03
 -6.73892846e-03  1.24020730e-03  9.17303320e-03 -7.34970750e-04]",-4.279764088823513,0.013845928110408664
STX,0.036975790989450495,0.7949124177920256,[-0.00167538  0.00020797 -0.00097712 -0.00027017 -0.00032822 -0.00059649],-2.4409582414869493,"[ 0.01248527 -0.01913077 -0.02327604  0.00908123  0.00809428  0.03078946
  0.01331196 -0.01740716 -0.0158799  -0.00469976  0.0042845   0.01561052
  0.00205055 -0.00662852 -0.00294193  0.00729238  0.00765531 -0.0017063
  0.00011784  0.00084197]",-3.247302596846875,0.03887893868935837
STZ,0.6007518171317185,0.3108610387359127,[ 0.00092058  0.00180191 -0.00073659  0.00057788 -0.00050942 -0.00060696],1.2992413616450726,"[ 0.00979021 -0.01326441 -0.01572389  0.00350537 -0.00695285  0.01932563
  0.00749042  0.00189652  0.00015759 -0.00150577  0.00446515  0.00214933
 -0.0013008  -0.00460014  0.00100354  0.00555395  0.00625498 -0.00457126
 -0.0044977   0.00320467]",-4.784135429089463,0.00836134960350055
SWK,0.7056538888167744,0.21471434498349468,"[ 1.50271453e-03  1.54897395e-03 -3.82506956e-05 -1.32962669e-04
  1.22815120e-04 -3.24099544e-04]",1.7845139625181456,"[ 0.00755886 -0.01729748 -0.01970895  0.00873899 -0.00106503  0.02102353
  0.00364916 -0.00053637  0.00303678  0.00728605  0.00993463 -0.00552314
 -0.00370166 -0.00544105  0.01203041 -0.0067653  -0.00916819 -0.00876619
  0.01191491 -0.00612014]",-5.145435133844041,0.005825938749258549
SWKS,-0.07240662605933211,0.9848029729854454,"[ 8.60025751e-05 -1.02226216e-03 -5.29798490e-05  7.71827788e-04
 -5.49793931e-04 -1.19274799e-04]",-1.7717199722016725,"[ 0.00931648 -0.00400007 -0.00353558  0.01312792  0.01190031  0.00046239
 -0.00144642 -0.02001157 -0.01626558  0.00097969  0.00153026  0.01268105
 -0.00274288  0.00320844  0.00099717  0.01386206  0.00761079  0.00127322
  0.00423812  0.00985767]",-4.413658480771821,0.012110790089987472
SYF,0.5827212666083684,0.3326272026374505,[ 0.00095702 -0.00063149  0.00016995 -0.00011688 -0.00024776 -0.00072646],1.3210432410509139,"[ 0.00964728 -0.01228678 -0.01365408  0.00380125 -0.00685142  0.01367432
  0.00249054  0.00237391  0.0004577   0.00332828  0.00547067  0.00476423
  0.00613559 -0.00122866  0.00490362 -0.01244032 -0.00356485 -0.00180492
  0.01116449 -0.01204713]",-4.558891570640779,0.010473661826017494
SYK,0.7315754666399249,0.2063825851224721,[ 0.00109103  0.00047066 -0.00023887  0.00083963 -0.00056514 -0.00035351],1.2486176022930462,"[ 0.01029567 -0.01368774 -0.01549204  0.00177495 -0.00952086  0.01668548
  0.00384517  0.0043037   0.00122664  0.00348117  0.00690333  0.00314173
  0.00139976 -0.00486677  0.00490781  0.0002859   0.00301951 -0.0060874
 -0.00176989  0.00227827]",-5.176484500350301,0.00564782648729948
SYY,0.6256950447237909,0.2896043731192797,"[-1.45702328e-04 -4.07928983e-05  4.70302064e-05 -2.13777577e-04
  1.19609433e-04  2.32261208e-05]",1.3553100704658931,"[ 0.00913638 -0.00458965 -0.0059898   0.00571429 -0.00346331  0.00896439
  0.00676964 -0.00136831 -0.00135264 -0.00641935  0.00181449  0.00146064
 -0.00343824 -0.01076104 -0.01737691  0.00770423  0.00490375  0.00118994
 -0.02158283  0.00653206]",-5.1637125706169815,0.005720422740628831
T,0.6146857715782877,0.34481519827331925,"[-1.21330711e-04  9.96013993e-04 -1.37882936e-04  2.55755410e-05
  1.72436744e-04  2.85062710e-04]",0.8650294157765244,"[ 0.01021089 -0.00926914 -0.0103596   0.00304781 -0.00768729  0.01052406
  0.00265928  0.00362416  0.00259906  0.00147318  0.0051818  -0.00058494
 -0.00099587 -0.00622082 -0.00418306 -0.00060526  0.00054752 -0.00133865
 -0.00707067 -0.00082997]",-5.4561938244280626,0.004269776374484807
TAP,0.6450716066708932,0.28496571295550394,"[ 7.33111662e-04  6.19077754e-05  3.00251882e-04 -4.68597747e-05
  1.36304021e-04  5.16326669e-05]",1.2442710451827086,"[ 0.00968555 -0.0134282  -0.01536345  0.00391091 -0.00675789  0.01675072
  0.00394525  0.00292144  0.00256167  0.00394799  0.00825604 -0.00174811
 -0.00267518 -0.01014549 -0.00258412  0.00115502 -0.00053072 -0.00283387
  0.00058427  0.00331826]",-4.647460404911489,0.00958591538794556
TDG,0.7515244680914687,0.14870674439646553,"[ 5.94693606e-04  3.80638178e-03 -8.38951516e-04 -1.71037521e-04
  2.83154733e-04 -6.24756272e-05]",1.573297645301408,"[ 0.00805095 -0.01497543 -0.01591641  0.00868772  0.00055143  0.01318842
 -0.00220888 -0.00448354 -0.00212194  0.01256646  0.01161866 -0.00010689
 -0.00461116 -0.00506466  0.01360847  0.00450168 -0.0015462  -0.00965416
  0.00596952  0.00892183]",-4.449452749896554,0.011684959816461388
TDY,0.6308707734985268,0.2936267285630455,[ 0.0003332   0.00045723 -0.00039578 -0.00041536 -0.00018954 -0.00089061],1.2031446839939262,"[ 0.00914645 -0.01342292 -0.01518715  0.00626706 -0.00284309  0.0160447
  0.00333201 -0.00131872 -0.00099287  0.00411093  0.00736635  0.00283878
  0.00199771 -0.00589182  0.00302062 -0.00681677 -0.00365445 -0.00441963
  0.00256348 -0.00489866]",-4.644514132564807,0.00961419975162973
TEL,0.8758779278613525,0.05737697300038298,"[ 1.27546973e-03 -7.42013034e-04  8.32491075e-04 -4.02862468e-04
  3.48117245e-04  2.75633256e-06]",0.992595957890333,"[ 0.011111   -0.00450629 -0.00471147 -0.00090842 -0.01439047  0.00368376
  0.00132226  0.0108108   0.00751602 -0.00150904  0.00103593 -0.00299695
  0.00049061  0.00217827  0.00150936 -0.0052497  -0.00284979 -0.00172051
 -0.00226783  0.00280409]",-4.59207262567874,0.010131837090543029
TER,0.4610026706575562,0.4625774932039163,"[-1.04502585e-04  3.72587520e-05 -3.03382020e-04 -1.51399724e-05
 -2.23172389e-04 -4.48839682e-04]",-0.0030552284861082657,"[ 1.10790083e-02 -4.88338977e-03 -4.58323718e-03  5.90545303e-03
 -4.68223395e-03  2.58494764e-03  2.39207213e-05 -5.34838251e-04
 -4.93325422e-04 -3.77771747e-04  1.71051300e-03  1.74218094e-03
 -1.08475311e-03  2.13687107e-03 -1.07513299e-03  1.27908375e-04
  4.92866518e-04  8.38493785e-04  1.87117410e-03 -4.27066865e-04]",-3.056066992919117,0.04707246797539226
TFC,0.5815742467151167,0.3520637103420442,"[ 6.60453985e-04 -9.62262805e-05 -2.96976191e-04 -1.02443748e-04
 -3.90433428e-04 -9.33607668e-04]",0.9759440768653164,"[ 0.00951237 -0.00827202 -0.0086574   0.00548436 -0.00413132  0.00677646
 -0.00028852  0.00030103  0.0004681   0.00383527  0.0048762   0.00188726
  0.00313176 -0.00075349  0.00297177 -0.01245907 -0.01046905 -0.0002553
  0.01240975  0.00140609]",-4.577199851519922,0.01028365176969026
TFX,0.6875885651836925,0.24152453365276824,[ 0.00239688  0.0007508   0.0003046   0.00058249 -0.0002461  -0.00034892],1.5028299337582316,"[ 0.00941893 -0.01395913 -0.01599643  0.00352499 -0.00843852  0.01742951
  0.00382359  0.00571104  0.00516465  0.00475185  0.0085706  -0.00279034
  0.00036718 -0.00771499  0.00494934 -0.00736211 -0.00269323 -0.00749605
  0.00030349 -0.01110129]",-4.624545111853221,0.00980811561674851
TGT,0.4782070963514869,0.4794712976256094,"[-8.13054234e-04 -4.72393043e-05 -1.28496934e-04 -4.38370052e-04
  1.48685451e-04  1.66911303e-05]",-0.009051270221616873,"[ 1.10788790e-02 -4.78463207e-03 -4.49413608e-03  6.15960638e-03
 -4.32478074e-03  2.35350012e-03 -3.08448757e-05 -9.69104818e-04
 -8.06919754e-04 -4.09904723e-04  1.63412853e-03  1.86392984e-03
 -1.28978972e-03  2.15470586e-03 -7.38069209e-04  7.75469107e-04
  1.08445573e-03  7.89617197e-04  1.84395834e-03 -8.30163495e-04]",-3.2783146628799957,0.0376917265740884
TJX,0.715313922009891,0.253683976296586,"[-2.31166206e-03 -1.00437695e-03  5.57940930e-06 -6.98176843e-04
  4.04056586e-04  4.92909689e-04]",-1.2069720441863445,"[ 0.00919591  0.00331559  0.00438485  0.00963646  0.00411962 -0.00684568
 -0.00021155 -0.00946729 -0.00631648 -0.00626875 -0.00350634  0.00277017
 -0.00536862  0.00454451 -0.00715072  0.00869808  0.00071548  0.00362076
 -0.00919454  0.01104319]",-4.765996897063862,0.008514396033768435
TMO,0.6362706752324697,0.30532896017025113,"[ 8.41814645e-04  4.52417543e-05 -1.03891737e-04  5.92109531e-04
 -4.13693510e-04 -2.65078945e-04]",1.1631073962988958,"[ 0.0091218  -0.0116295  -0.01353197  0.00646633 -0.00307383  0.0155241
  0.0051022   0.00018097  0.00200595  0.00067467  0.00578723 -0.00298089
 -0.00261502 -0.00748085 -0.00198421 -0.00458833 -0.00722969 -0.00445018
 -0.00903484  0.00077123]",-4.840471087383063,0.00790333001543463
TMUS,0.642623967921523,0.2993343936727071,"[-1.51819640e-03  2.34234268e-03 -1.28254990e-03  2.64509625e-04
 -2.06180909e-04  3.45800559e-05]",1.1203765226427678,"[ 0.00901048 -0.01130447 -0.01294522  0.00700296 -0.00191631  0.01416805
  0.00402567 -0.00168363 -0.00030534  0.00135775  0.00513143  0.00077836
  0.00040164 -0.00293496  0.00498438 -0.00656895 -0.00472042 -0.00697048
 -0.00761894 -0.00639846]",-4.321737214770535,0.013276798845651196
TPR,0.6575504407172785,0.2602610667972685,[-0.0020494   0.00094835 -0.00044189  0.00053218  0.00012248  0.00110433],1.436082670732669,"[ 0.01031704 -0.0057606  -0.00614667  0.00041479 -0.01289325  0.00507207
  0.00122543  0.00918103  0.00529075 -0.00036504  0.00213149  0.00266009
  0.0083574  -0.00023078 -0.00220512 -0.01767023 -0.00350259  0.00084438
 -0.00046189 -0.02047392]",-4.518648284230291,0.010903752485908684
TROW,0.5947566324322897,0.33786154860811424,[ 0.00037455  0.00120839 -0.00056728  0.00061291 -0.00038718 -0.00019926],1.099353766663272,"[ 9.69457487e-03 -1.19594354e-02 -1.36534624e-02  4.49862174e-03
 -5.69516410e-03  1.48597031e-02  4.13987779e-03  1.75297038e-03
  1.53857045e-03  1.31681618e-03  4.75468928e-03 -6.93108266e-07
 -1.06468592e-04 -1.26507737e-03  5.57656086e-03 -4.80160843e-03
 -5.61091580e-03 -3.78821234e-03  7.39162969e-03  5.25252433e-03]",-4.520787583597795,0.010880451028395603
TRV,2.594803018315674,-1.6403775861750833,[-0.00050579 -0.00027685 -0.00055038 -0.00044434 -0.00029633 -0.00087931],0.9868401755100659,"[ 0.01085674 -0.00187254 -0.00138346  0.00013269 -0.01255754 -0.00128076
 -0.00121018  0.0088493   0.00669584  0.00033695  0.00221362 -0.00528531
 -0.00518126 -0.00147434 -0.00361967  0.00632798  0.00259874 -0.00015851
 -0.00562959  0.0095477 ]",-4.846999461842018,0.007851902170389244
TSCO,0.5961185232897911,0.34323187617685696,[0.00045132 0.00061391 0.00035208 0.00070919 0.0001807  0.00095162],1.0882717711474703,"[ 9.15581001e-03 -1.25455186e-02 -1.40807389e-02  6.59796020e-03
 -2.38541759e-03  1.46521355e-02  3.14501467e-03 -1.44722384e-03
 -3.53003105e-04  3.11570883e-03  6.23354067e-03  8.42590407e-04
 -2.41925326e-05 -5.10626138e-03 -6.47081592e-04 -5.26685629e-03
 -4.67695733e-03 -1.40469870e-04  8.02264727e-03 -2.63844972e-03]",-4.555192581782741,0.010512475525880704
TSLA,0.6703435440990811,0.15900396552536733,"[ 1.14662135e-03 -3.57580439e-03  1.05694388e-03  1.04070844e-03
 -5.97616701e-04  4.08640085e-05]",2.1154896539742083,"[ 0.00935603 -0.01404022 -0.01624266 -0.00239981 -0.02022153  0.0188251
  0.00655554  0.01924708  0.01496947 -0.00135893  0.00273229 -0.00820003
  0.00270601  0.00204037  0.00579222 -0.01612583 -0.00893459 -0.00257149
  0.00398333 -0.00629734]",-3.940334212940675,0.019441715986389628
TSN,0.596585934702135,0.36556275133386373,"[-1.22156027e-03 -8.36430049e-04 -1.21215171e-04 -3.42117109e-04
 -4.38213510e-06 -7.61949641e-05]",-1.0478646389309556,"[ 9.08474373e-03 -2.00065867e-04  7.82621777e-04  9.20761682e-03
  2.38619665e-03 -4.14390468e-03 -1.42270319e-03 -6.17824299e-03
 -2.68280396e-03 -3.16762295e-03 -3.23636078e-03  3.55090699e-05
 -2.80992071e-03  1.27515692e-02  7.21942385e-03 -2.73846446e-03
 -7.44966963e-03  2.17215348e-03  1.57489375e-02  5.05084548e-03]",-4.731994065374027,0.008808888016127094
TT,0.7350328556578737,0.17362859916812692,"[ 8.80324945e-04  1.03694231e-03  1.66909512e-04 -1.40697320e-04
  2.61393131e-04  6.56353301e-05]",1.8539892818366053,"[ 0.00859901 -0.01870155 -0.02082676  0.00413582 -0.00750528  0.02069456
  0.00148287  0.00364397  0.00201001  0.01097428  0.01196397  0.00174191
  0.00210924 -0.00659631  0.01249355 -0.00487741 -0.00068262 -0.00820679
  0.01426723 -0.00185778]",-4.605325078373573,0.009998451196097245
TTWO,0.5176528527590835,0.4316275375343209,[ 0.00022077  0.00050771 -0.00056973  0.00052559 -0.00054072 -0.00051414],-0.9608074172934598,"[ 9.75345048e-03  2.53801177e-03  3.41082213e-03  6.58025437e-03
 -8.75694453e-04 -5.40243029e-03  4.20105284e-04 -4.90284160e-03
 -4.87560531e-03 -6.32245769e-03 -2.87012196e-03  6.38828101e-03
  1.23625076e-03  1.12598616e-03 -1.44893908e-02 -1.62019212e-05
  2.07481115e-04  9.76849987e-03  3.16135228e-03  4.85425519e-03]",-4.0921098216959955,0.01670395399033046
TXN,0.6454295082325711,0.3000434672025104,[ 0.00061607  0.00090704 -0.00048726  0.0007321  -0.00048234 -0.00025281],1.1181797233105477,"[ 0.00951615 -0.01159606 -0.01313199  0.00496012 -0.00570166  0.01403766
  0.00360538  0.00336571  0.00491415  0.0017764   0.00502508 -0.00592902
 -0.00380582 -0.00198044  0.00480324 -0.0045217  -0.00769587 -0.00407827
  0.0037643   0.00147204]",-5.078126924633376,0.0062315702921181704
TXT,0.6584032431391929,0.2410923018141438,[ 0.00052204  0.00205737 -0.00125364  0.00084785 -0.00086371 -0.0009117 ],1.8619394837791974,"[ 0.00862333 -0.01757592 -0.01941103  0.00392389 -0.0074355   0.01914872
  0.00195806  0.00281908  0.00059674  0.00775725  0.00784677  0.00334124
  0.00159508  0.00277298  0.01860645 -0.00032708  0.00304938 -0.00656808
  0.02444684  0.00135405]",-4.59189072084937,0.010133680288278392
