,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.1713716803396068,-0.22153209215393704,[0.0017838  0.00070064 0.00058507 0.00056048 0.00022491 0.00061833],-1.39304206325751,"[ 0.01101784 -0.00505909  0.00302512  0.00836539  0.00469415  0.00728244
  0.0091316   0.00620563  0.0062642   0.00651299  0.0037352   0.00589091
 -0.00568689  0.00041315 -0.01006028 -0.005335   -0.00941677 -0.00613124
  0.00964535 -0.01807681]",-4.143090920377611,0.0158737112218003
QCOM,0.33081596719270423,0.6261134448322776,"[-2.20750581e-03  3.25574574e-04 -7.88079317e-04 -5.94063482e-04
  5.82041197e-05 -1.02293787e-04]",1.04485488961404,"[ 0.00360677 -0.00588159 -0.01179437  0.00798802 -0.01027503  0.0069377
 -0.00630465  0.00485241 -0.00067299  0.00448183  0.00481345  0.00687087
  0.00390439  0.0056857   0.00533275  0.00590461  0.00603702  0.0034342
 -0.00228257 -0.00483404]",-3.936095849268255,0.019524291918957996
RCL,0.27481919769556534,0.6646305683787946,"[-6.19436555e-04  8.01282110e-04 -3.83736158e-04  4.19929811e-04
 -8.12377793e-05  3.93402725e-04]",1.1796588655638414,"[ 0.00444458 -0.00523691 -0.00819999  0.01133093 -0.00334275  0.00990269
  0.00568812  0.00731845  0.00842926  0.00450272  0.00906173  0.00394247
  0.00393265  0.00337057  0.00300601  0.00382203  0.00199456  0.0012074
 -0.01022631 -0.01001142]",-4.160543258663249,0.01559908128164273
REG,1.0906148971251348,-0.14795460368829347,"[-2.15604172e-04  8.80836430e-04 -7.42893462e-05  6.10785132e-04
  6.45511017e-05  7.55641134e-04]",-1.0490893635400935,"[ 0.0040641  -0.00589124 -0.01213939  0.00542646 -0.01319042  0.00371633
 -0.01409572  0.00019472 -0.00926077 -0.00129454 -0.00251629  0.00044169
 -0.0020927   0.00060453  0.0009539  -0.00056341  0.00292634  0.00151193
  0.0020723   0.00344675]",-4.948300244616795,0.007095459229891301
REGN,-0.22520380636712947,1.1853382419504326,"[ 4.54289711e-03 -2.65428581e-03  1.91071744e-03  1.70980112e-03
 -5.92186030e-04  8.24176825e-05]",-0.8295898410402326,"[ 0.01114222 -0.00640919  0.0021676   0.00399543  0.00201658  0.00338295
  0.00407934  0.00166496  0.00270885  0.00248293  0.00257033  0.00433669
 -0.00499238  0.00225783 -0.00852812  0.00220914 -0.00717018  0.0044284
  0.01142606 -0.00121314]",-4.315448762447363,0.013360552426395928
RF,0.21396924388036181,0.7025793016388504,"[ 3.44881943e-03 -1.26575789e-03  1.70739658e-03 -2.17858711e-04
  4.48358285e-04 -3.36006135e-05]",1.4168251227322057,"[ 0.00204741 -0.00609727 -0.01519982  0.00844711 -0.01474381  0.0074144
 -0.01392115  0.00508279 -0.00864756  0.00391785 -0.00274281  0.00564598
 -0.00257834  0.00483652  0.00139731  0.00595881  0.00342073  0.00662198
 -0.00499002  0.01010764]",-4.401428622476815,0.012259812742156458
RHI,1.3923344605104264,-0.45087266282179483,[0.001538   0.00129854 0.00062186 0.00062778 0.00039631 0.00098804],-1.0713820627766173,"[ 0.00256978 -0.00405809 -0.01147515  0.01369442 -0.00627444  0.01076717
  0.00172189  0.00576491  0.00366129 -0.0016643   0.00348876 -0.00691171
 -0.00139352 -0.00498356  0.00074363 -0.00481091  0.00566535 -0.00090476
  0.00576036  0.00123167]",-4.748665767492228,0.008663246280305735
RJF,0.42760417298048553,0.5433243799870691,[0.00149577 0.0003765  0.00101223 0.00015761 0.00065618 0.00103065],1.1109203192786343,"[ 0.00816463 -0.00781443 -0.0058075  -0.00086977 -0.0097153  -0.00121815
 -0.01366299 -0.00371477 -0.00944865 -0.00153261 -0.00071988  0.00410973
  0.00136694  0.00364216  0.00328272  0.00327279  0.00182179  0.00627315
 -0.00468487  0.0124424 ]",-4.522503059997638,0.010861801872103977
RL,0.44095679783202546,0.44463283721082103,"[ 1.91393201e-04  4.24642372e-04 -1.43861953e-04  1.18080116e-04
 -9.71678018e-05 -1.59789224e-04]",0.0028823607779101712,"[ 9.58841003e-03 -6.93554787e-03 -3.10691953e-03  5.72284507e-03
 -2.43979813e-03  3.77968595e-03 -1.25035032e-04 -1.74159589e-05
 -9.55102390e-05 -1.41341449e-03  2.35802523e-03  1.37852555e-03
 -1.40170678e-03  1.62259817e-03 -7.50065772e-04  3.08424907e-04
  3.17725361e-04  1.13767173e-03  2.22364293e-03 -1.11315289e-03]",-2.283889589513868,0.10188713585958507
RMD,1.250867013670666,-0.3433572202497993,[ 0.001577   -0.00144185  0.00147885 -0.00098903  0.00080395  0.0001567 ],-1.6380896267189493,"[ 0.00223171 -0.0037624  -0.0147608   0.01296502 -0.01365531  0.01128703
 -0.01034179  0.0101287  -0.00346646  0.00788602  0.00190559  0.00180572
 -0.00169417 -0.00567241 -0.00356744 -0.01203401 -0.00262121 -0.00289212
  0.01570068  0.0109363 ]",-4.248058905025134,0.014291949031901018
ROK,1.5612431494044778,-0.5984125390201376,[0.00156369 0.00170519 0.00047847 0.0008683  0.0003719  0.00118733],-1.7253395298988088,"[ 0.0125659  -0.00425494  0.00552938  0.01003941  0.00573719  0.0088234
  0.00698969  0.00878131  0.0022366   0.01021613  0.00057879  0.00762368
 -0.00652106 -0.0036917  -0.00904376 -0.01732951 -0.00701385 -0.01238287
  0.0216713   0.00038506]",-4.562652629179499,0.010434343755904754
ROL,0.6989148964209932,0.27240227449669313,[0.00065356 0.00104129 0.00028868 0.00052387 0.00026225 0.0008333 ],-0.726085893777279,"[ 0.00676266 -0.00549463 -0.00517579  0.00821418 -0.00318188  0.00675616
  0.0013445   0.00405263  0.00280097  0.00181737  0.00424152  0.00022574
 -0.00075266 -0.00197437 -0.00183769 -0.0049121   0.00067485 -0.00167098
  0.01354235 -0.00202665]",-4.858379918236073,0.00776305048545689
ROP,0.46801401356282296,0.4682504507981516,[ 0.0004928  -0.00043904  0.00055439  0.00019858  0.00023422  0.00065306],-0.0001943200378303693,"[ 9.65273803e-03 -6.95219972e-03 -3.03141011e-03  5.66468624e-03
 -2.38753473e-03  3.73550700e-03 -1.09281883e-04 -7.90136812e-05
 -1.16855849e-04 -1.45980316e-03  2.33160889e-03  1.36746783e-03
 -1.40674210e-03  1.64576867e-03 -7.34856253e-04  3.47347356e-04
  3.47881497e-04  1.14957300e-03  2.25156879e-03 -1.11138433e-03]",-3.243906078886834,0.0390112162172172
ROST,8.203790134501954,-7.279721518285401,[ 0.00241358 -0.00042737  0.00141597 -0.00058279  0.00079082  0.00034389],-1.2702979821311309,"[ 2.83628711e-03 -3.63334364e-03 -8.78506198e-03  1.43625631e-02
 -8.37282303e-04  9.38647379e-03  8.30918934e-03  3.39894404e-04
  3.79862653e-03 -1.10719071e-02 -2.24178184e-03 -1.20627044e-02
 -8.50535353e-03 -8.39914463e-05 -1.78817258e-03  7.42224100e-03
  7.07723250e-03  3.18797828e-03 -2.09912211e-03 -1.11009630e-02]",-4.585141366403604,0.010202307422291468
RSG,1.4044091603512536,-0.4278562092782899,[-0.00010728  0.00205673 -0.00015586  0.00060647  0.00032638  0.0011152 ],0.8037927429881165,"[ 0.01084461 -0.00720374  0.00120642  0.00094585  0.00030663  0.00014277
  0.00133326 -0.00266502  0.00194722 -0.00117395  0.00609895  0.00422204
  0.00447538  0.00400925  0.00310322  0.0028855  -0.00209819  0.00325666
 -0.01303894  0.00337598]",-4.888572367588477,0.007532167969982725
RTX,1.1657177981155609,-0.22272947755465872,[0.00058604 0.00054967 0.00036965 0.00026888 0.00025011 0.00057969],-1.1637425420528158,"[ 5.65165824e-03 -5.24453821e-03 -8.05597641e-03  8.60321054e-03
 -6.93079873e-03  7.40522712e-03 -2.95436373e-03  5.35172538e-03
  1.32578559e-03  3.09207760e-03  4.91877702e-03 -1.35758191e-03
  3.23293482e-05 -6.19183559e-03 -3.17666381e-03 -1.09214190e-02
 -2.92225842e-03 -1.43497638e-03  1.62628769e-02  1.17063529e-02]",-4.671729566812361,0.009356073570707286
SBAC,0.792643038764754,0.138688178857537,[ 0.00202019 -0.00016561  0.00082728  0.00023472  0.00019832  0.000228  ],-1.2754348273682359,"[ 0.00560985 -0.0037764  -0.00587221  0.01458494 -0.00152626  0.01243174
  0.00496245  0.01010527  0.00357944  0.00673208  0.00118472  0.00334607
 -0.00613814 -0.00050869 -0.00592975 -0.00442967 -0.00039063 -0.00329259
  0.01712508 -0.00494705]",-4.404482734703898,0.012222427017318483
SBUX,0.933174321226936,-0.028976280346439363,"[ 2.35458373e-03  9.42259969e-04  9.53352026e-04 -9.66359031e-05
  6.18426330e-04  4.56591839e-04]",-1.5094767657867878,"[ 0.00078455 -0.00339344 -0.01522675  0.01537608 -0.00943449  0.01309064
  0.0017485   0.01031258  0.00827545  0.00473476  0.00856362 -0.00149009
 -0.0009201  -0.002311   -0.0059495   0.0008017  -0.00441238  0.00442426
  0.01109561 -0.00803112]",-4.406370189418742,0.01219937949723524
SCHW,0.35128560696411143,0.5971756293281265,"[ 2.25600214e-03 -2.03435994e-04  1.68757802e-03  6.23581027e-05
  9.43566707e-04  1.34226944e-03]",1.1700484659610886,"[ 0.00706999 -0.00741395 -0.00762382  0.00141939 -0.01109172  0.00119229
 -0.01509041 -0.00041173 -0.0112409   0.00253028 -0.00339955  0.00856717
 -0.00199765  0.00660814  0.00081377  0.00583607  0.00176017  0.00603543
  0.00077023  0.00794076]",-4.15905301656725,0.015622345019222683
SEE,3.4748123000204894,-2.567139814815961,[ 0.00109536  0.00529507 -0.00018964  0.00010635  0.00103507  0.00132716],1.3948189921215177,"[ 0.01392787 -0.00878235  0.0054228  -0.00423443  0.00077373 -0.00386143
 -0.00472139 -0.00530291 -0.00702979  0.00103397 -0.00216732  0.01333814
 -0.00155584  0.01237827  0.00153004  0.01035152  0.00331768  0.00183106
  0.00078472 -0.01545169]",-4.540508301174156,0.010667982627050406
SHW,1.9241359119490735,-0.988654426834654,[0.00283447 0.00063534 0.00123365 0.00034695 0.00051398 0.00068095],-1.3036134023277368,"[ 1.96494118e-03 -4.05277972e-03 -1.37932938e-02  1.28115955e-02
 -1.07458591e-02  1.00558124e-02 -6.35983712e-03  5.85391778e-03
 -3.03038797e-03  5.87633000e-06 -4.69760365e-04 -5.08402392e-03
 -3.53887265e-03 -6.38080600e-03 -1.73179349e-03 -1.02274535e-02
  9.22811839e-04 -3.16913056e-03  7.70090731e-03  1.13783924e-02]",-4.887230129477698,0.007542284720914292
SJM,1.007667203311089,-0.08786899702233777,[ 0.00168376  0.00234662 -0.00056037  0.00086631 -0.00044278 -0.00039102],-1.359466705491238,"[ 0.0019352  -0.00322429 -0.01242112  0.01680071 -0.00663061  0.01399626
  0.0022715   0.01055276  0.00445155  0.00421459  0.00362622 -0.00207776
 -0.00272467 -0.0039341  -0.0022377  -0.00616092  0.00157743 -0.00233847
  0.00787073  0.00179677]",-4.293517197923893,0.013656807032896524
SLB,0.4739392904957126,0.4750864611970792,"[ 1.33863751e-03 -8.97633238e-05  8.30443178e-04 -4.80255745e-04
  5.97387142e-04  2.72285521e-04]",0.002300077585108035,"[ 0.00966604 -0.00695889 -0.00302451  0.00560403 -0.00242918  0.00366224
 -0.00025758 -0.00016474 -0.00030764 -0.00152466  0.0021516   0.0014084
 -0.00156566  0.00175153 -0.00082988  0.00053345  0.00029788  0.00129065
  0.00222667 -0.00096808]",-3.44966034578816,0.031756420748546045
SLG,0.9881994419990205,-0.03262829535403066,[-0.00071033  0.00099082 -0.00011123  0.00064589  0.00013779  0.00100466],-1.0848481728914727,"[ 2.49820743e-03 -5.01314697e-03 -1.34457761e-02  9.08605572e-03
 -1.16443951e-02  6.36601083e-03 -9.24331333e-03  1.58518155e-03
 -5.26366674e-03 -2.20482012e-03 -9.10682367e-05 -1.64252547e-03
  4.25124106e-04 -2.99869619e-04  3.75512369e-03 -1.66282628e-03
  3.27779098e-03  1.26745690e-03 -4.64232798e-03  1.19951908e-02]",-4.990899549213569,0.0067995452147969855
SNA,0.4662515420175552,0.46608874935166766,"[ 1.53313758e-03 -3.39465926e-05  1.00900363e-03  4.06932687e-04
  5.17900587e-04  1.12929462e-03]",0.0009655146701718473,"[ 0.00967058 -0.00695304 -0.00299417  0.00561266 -0.00238521  0.00367624
 -0.00017118 -0.00013103 -0.00019864 -0.00147586  0.00227735  0.00145578
 -0.00142343  0.00172517 -0.00070964  0.00043164  0.0004024   0.00117625
  0.00232093 -0.00112825]",-3.3971265742556396,0.03346930347992168
SNPS,0.46627051424195476,0.46654198614650993,[0.00157479 0.00015032 0.0011305  0.00052953 0.00062988 0.00148554],-1.4527328865803755e-05,"[ 9.69402010e-03 -6.93115197e-03 -3.00669471e-03  5.62893585e-03
 -2.37940420e-03  3.71716840e-03 -1.30143910e-04 -9.29747918e-05
 -1.40566517e-04 -1.45539940e-03  2.30743742e-03  1.38764006e-03
 -1.40478791e-03  1.65391816e-03 -7.26584764e-04  3.60949308e-04
  3.57383435e-04  1.14739386e-03  2.30707420e-03 -1.11423337e-03]",-3.5735457605791408,0.028056196548823454
SO,-0.06312975567974059,0.9901695090585604,"[-1.01902861e-03  1.71437075e-03 -5.91152615e-04  4.61531836e-04
  6.63023412e-05  6.95358842e-04]",1.6414621575900143,"[ 0.00248701 -0.0044269  -0.00797814  0.01610389  0.00201338  0.0114745
  0.01298793  0.00240335  0.00650938 -0.00905923  0.0001558  -0.00895959
 -0.00286215  0.00200167  0.00676071  0.00600365  0.0110923  -0.00026548
 -0.02483292 -0.00185433]",-5.007550661200018,0.006687262635145055
SPG,0.997488333022998,-0.061543304538765796,"[-2.85039846e-04  1.28431696e-03 -2.94469290e-04  8.83371180e-04
 -8.15431256e-05  7.71718752e-04]",-1.1423635714029041,"[ 0.00524398 -0.00585464 -0.01029771  0.00552506 -0.01237224  0.00419312
 -0.01490234  0.00181557 -0.01073905  0.00208146 -0.00337697  0.00392753
 -0.00209927  0.00076054  0.00103016 -0.00369261  0.00231232 -0.00023992
  0.00390795  0.01018942]",-4.9117012331815335,0.0073599566722478
SPGI,0.4458318875302377,0.4460571854137483,"[ 4.23832705e-04  9.09509553e-05  4.00879808e-04 -1.32417302e-04
  4.10297043e-04  5.90075578e-04]",-0.000670612782771769,"[ 9.65131647e-03 -6.93439796e-03 -3.04836407e-03  5.68600090e-03
 -2.39576331e-03  3.74489370e-03 -9.85351001e-05 -5.96610786e-05
 -9.91288995e-05 -1.44545890e-03  2.34564425e-03  1.35824651e-03
 -1.40456680e-03  1.63571499e-03 -7.42897817e-04  3.33786443e-04
  3.32987949e-04  1.15000842e-03  2.22788614e-03 -1.10219169e-03]",-2.898605739880827,0.05509999024412937
SRE,0.47869649997699726,0.4804754978465368,[0.00087155 0.00144427 0.0001488  0.00067444 0.00018476 0.00084   ],0.002871828934836012,"[ 9.56820559e-03 -6.96536760e-03 -3.03376271e-03  5.83083257e-03
 -2.26366691e-03  3.86422522e-03  2.54646866e-04  6.80255385e-05
  2.60529635e-04 -1.38187343e-03  2.62042204e-03  1.35689551e-03
 -1.27514887e-03  1.55075610e-03 -7.71278486e-04  2.41204338e-04
  1.39504802e-04  1.15394063e-03  1.96044211e-03 -1.01660971e-03]",-3.7975616657783484,0.022425385831250633
STE,0.4857346887986207,0.48738044241343276,"[ 1.11332352e-03  2.60045521e-04  4.04864290e-04 -1.01949057e-04
  2.04269286e-04  2.82362739e-05]",0.0015730803728143002,"[ 9.55652327e-03 -6.95848363e-03 -3.07104109e-03  5.75892147e-03
 -2.38910767e-03  3.75107372e-03 -8.83526399e-05 -7.67280690e-05
 -1.62284367e-04 -1.53711686e-03  2.22413196e-03  1.36230621e-03
 -1.65735847e-03  1.67595955e-03 -1.00343504e-03  4.67781101e-04
  7.80791782e-05  1.30323384e-03  2.09462841e-03 -9.70069874e-04]",-4.34534317342349,0.0129670575346016
STT,0.32984151665211825,0.6288366259836954,"[4.42400219e-05 9.03038624e-04 3.09911698e-04 9.90049741e-05
 5.08162805e-04 9.52804123e-04]",1.0189273217966015,"[ 0.00328039 -0.00590234 -0.01212638  0.00724032 -0.01063963  0.00518694
 -0.00842053  0.00064337 -0.00543673 -0.00257839 -0.00191703  0.00029686
 -0.003209    0.00475674  0.00104943  0.00966626  0.00506247  0.0080961
 -0.00184635  0.00108755]",-4.322358806448329,0.013268548662369274
STX,0.18405698754702607,0.7450072273425218,"[ 3.85809262e-03  4.59407249e-04  9.55734326e-04  1.15987725e-03
 -2.33588190e-04  1.13625342e-06]",1.3277136961806155,"[ 2.17495544e-04 -5.37018521e-03 -1.70848822e-02  1.12575316e-02
 -1.31779245e-02  9.59492165e-03 -6.39551473e-03  6.20858632e-03
 -2.94241970e-04  2.25141992e-03  2.68942872e-03  1.97433426e-03
 -1.14945701e-03  4.52181223e-03  4.22241835e-04  9.85928030e-03
  4.07771857e-03  7.56296613e-03  6.80618985e-06 -7.60749231e-03]",-4.067093709626041,0.017127092549520388
STZ,1.392880476692298,-0.47222116959973653,[0.00141717 0.0017754  0.00071055 0.00068337 0.000647   0.00149868],-1.6431127682973738,"[-0.00023886 -0.00301567 -0.01802016  0.01584639 -0.01476668  0.01278633
 -0.01043249  0.00914146 -0.00579443  0.00320312 -0.00309748 -0.00245042
 -0.00642972 -0.00424762 -0.00353951 -0.00672319  0.00098084 -0.00169097
  0.00672021  0.00722111]",-4.420035490808881,0.012033805187664783
SWK,0.7838785376106254,0.1840058586124693,[0.00191265 0.0008993  0.00077909 0.00097084 0.00024419 0.00104399],0.9175083430870353,"[ 0.00944994 -0.00751743 -0.00222173 -0.00067333 -0.00474839 -0.00186955
 -0.00772875 -0.00576934 -0.007145   -0.00436249 -0.00125534  0.0038587
  0.00022484  0.0063508   0.00330754  0.0066544   0.00168002  0.00467065
 -0.00957273  0.00357999]",-4.969471341899572,0.006946819556601526
SWKS,1.1718753546712437,-0.30809191958593446,[0.00504902 0.00198859 0.00126712 0.00099845 0.00030658 0.00047579],-1.8167694238606578,"[-0.0015395  -0.00217166 -0.01919507  0.01812299 -0.01267008  0.01445725
 -0.0017389   0.00990625  0.00448572  0.00110444  0.00400374 -0.00686721
 -0.00485982 -0.00421394 -0.00587896  0.00159993  0.00226818  0.0055
  0.02062193 -0.00802041]",-4.539698498461692,0.010676625087189844
SYF,1.0205268856894631,-0.11194470279470611,[ 0.00157629  0.00053459  0.00071341 -0.00035053  0.00053697  0.00022538],-1.203584617016997,"[ 0.00242733 -0.00416121 -0.0126179   0.01330883 -0.00841667  0.01132617
 -0.00036182  0.00862619  0.00470304  0.00414018  0.00675843 -0.00103802
  0.00137649 -0.00367991 -0.00023298 -0.0061881   0.00098162 -0.00273648
  0.00613644 -0.00526946]",-4.387152755752752,0.012436087438232253
SYK,0.4853696126472685,0.4962148045325723,"[1.04207898e-03 1.87984394e-03 2.09039024e-05 6.74683712e-04
 1.38262966e-04 6.33013254e-04]",0.823015465515394,"[ 0.00606427 -0.00645971 -0.00707776  0.00406732 -0.00627764  0.00209606
 -0.00433056 -0.00262045 -0.00221355 -0.00440802  0.00208873  0.00088967
  0.00203085  0.00537207  0.0050943   0.00837791  0.00470906  0.00551238
 -0.01111333 -0.00157015]",-4.727368644596425,0.008849727206192388
SYY,0.38443031034777764,0.5866782676510011,"[ 7.61414130e-04  4.28156866e-04  1.11516294e-04  5.09193910e-04
 -9.96315219e-05  1.87738287e-04]",0.698335005073954,"[ 5.74376267e-03 -5.26964324e-03 -5.76260063e-03  9.54233039e-03
 -1.50256779e-03  7.30672856e-03  5.65181302e-03  2.95185226e-03
  5.60407446e-03 -1.33635342e-03  4.48014021e-03 -1.15534291e-03
 -1.65654850e-03  1.83457640e-03 -1.70243155e-03  4.48515434e-03
  4.61896001e-05  3.09177303e-03 -1.46093378e-03 -7.88416377e-03]",-4.599092939845454,0.010060957500682893
T,1.419779912245097,-0.4506973889773755,"[ 3.17291784e-04 -3.95637351e-04  2.08430584e-04 -5.19288332e-06
  2.18927545e-05  8.50971475e-06]",-0.8474987522687042,"[ 0.00604142 -0.00487316 -0.00587744  0.01076279 -0.00340224  0.00869039
 -0.00011208  0.00541028 -0.00135359  0.00217958 -0.00152865  0.00064919
 -0.00572577 -0.00150909 -0.00337874 -0.0068696  -0.00032898 -0.00658312
  0.00262015 -0.00520874]",-4.476106475967218,0.011377626087362617
TAP,0.4840821623438228,0.4847690955582851,"[ 2.42439516e-03  3.32367903e-04  7.92339865e-04  1.19944509e-03
 -7.11133382e-05  6.56067960e-04]",0.0013561365757347212,"[ 9.73296718e-03 -6.95624208e-03 -2.92030776e-03  5.65240688e-03
 -2.26013800e-03  3.71803520e-03  6.72591002e-05 -1.00444811e-04
  1.35183856e-05 -1.47986990e-03  2.42686015e-03  1.40475077e-03
 -1.35247488e-03  1.64686136e-03 -7.37102317e-04  3.37001326e-04
  2.57875764e-04  1.14455020e-03  2.14597889e-03 -1.10911290e-03]",-3.907863799766298,0.020083357343237473
TDG,1.0270048132258602,-0.11496173457153136,"[ 1.31455481e-03  8.78879161e-04  7.57590071e-05  7.41279208e-04
 -1.81310554e-04  1.58149210e-04]",-1.190545794405859,"[ 0.00344308 -0.00441656 -0.01134495  0.01232611 -0.00826146  0.0106315
 -0.00197306  0.00792549  0.00160089  0.00270146  0.00170247 -0.00381551
 -0.00633988 -0.00498812 -0.00756397 -0.00354452 -0.00150352  0.00266865
  0.01403017  0.0004518 ]",-4.704054520573644,0.009058474771882223
TDY,0.06992316424043472,0.876891524463365,"[ 1.55514629e-04 -2.93115870e-04  1.74970821e-04 -3.81060158e-05
  7.87552486e-05  1.05838789e-04]",1.3963620459104567,"[ 0.00264838 -0.00657955 -0.01324079  0.0052407  -0.01149554  0.00277209
 -0.00886069 -0.00366849 -0.00459435 -0.00880583  0.00133725 -0.00586787
  0.00391128  0.00161022  0.01026971  0.00639459  0.01173425  0.00656875
 -0.01435276  0.00746166]",-4.392024388195726,0.012375650723462379
TEL,0.4518227479934057,0.4520055221997086,"[ 4.49074608e-04  1.10186506e-04  5.36479754e-04 -6.31067628e-05
  5.67024372e-04  9.35082576e-04]",-0.0007662884484664097,"[ 9.64326708e-03 -6.99864115e-03 -3.02758342e-03  5.64037831e-03
 -2.38073133e-03  3.78584813e-03 -1.00712958e-04 -5.24519718e-05
 -9.62635570e-05 -1.42654883e-03  2.32786619e-03  1.35037686e-03
 -1.38748532e-03  1.61535211e-03 -7.32747272e-04  3.24236620e-04
  3.35470719e-04  1.13257717e-03  2.22777263e-03 -1.10371384e-03]",-3.048348955400036,0.04743718067204515
TER,0.47483917062853137,0.4767599702614666,"[ 1.18797969e-03  1.24957034e-03  7.22688510e-05  7.65569586e-04
 -2.95833996e-05  4.33159540e-04]",0.0033817043111506245,"[ 9.55722508e-03 -6.95910988e-03 -3.18044714e-03  5.62139336e-03
 -2.61709598e-03  3.74255431e-03 -4.56578318e-04 -2.69818993e-05
 -4.08537708e-04 -1.31069249e-03  2.12531132e-03  1.54955033e-03
 -1.49048964e-03  1.79337184e-03 -7.43929167e-04  4.67298336e-04
  3.55466032e-04  1.18781124e-03  2.16950596e-03 -1.08236094e-03]",-3.5201797912736628,0.02959411392611422
TFC,0.4053784945164002,0.5604810628402983,[ 0.00220223 -0.00094479  0.00155545 -0.00015075  0.00066348  0.00066191],0.9816287266259863,"[ 0.00647098 -0.00696689 -0.00774201  0.0024391  -0.00952353  0.00125581
 -0.01146619 -0.00215805 -0.00856716 -0.001888   -0.00219976  0.00362137
 -0.00103378  0.00533719  0.00269056  0.00674406  0.00342503  0.00627078
 -0.00641564  0.00604551]",-4.378616452057167,0.0125427000488099
TFX,0.46642947611073127,0.4679144672597677,"[ 8.79966912e-04 -3.89292798e-04  4.20396969e-04 -1.11589194e-05
  5.97037628e-05 -7.21993841e-05]",0.0008012931746305981,"[ 9.64422588e-03 -6.94394413e-03 -3.05856918e-03  5.64570701e-03
 -2.44414817e-03  3.70526610e-03 -2.18081123e-04 -9.02534263e-05
 -2.03904615e-04 -1.43721188e-03  2.29235872e-03  1.43612666e-03
 -1.40709212e-03  1.68951769e-03 -7.06545796e-04  3.57862901e-04
  3.80003519e-04  1.12857016e-03  2.23590548e-03 -1.15698699e-03]",-3.4641751893024386,0.03129881037638907
TGT,1.0447223002853547,-0.07241529384784054,"[ 1.43021495e-03  2.49300516e-03 -6.87635460e-05  1.22380779e-03
 -1.37418384e-05  8.29690162e-04]",0.8123019869434074,"[ 0.01371105 -0.00791147  0.00540724 -0.0020225   0.00186912 -0.00199231
 -0.00094356 -0.00334092 -0.00183084  0.00132033  0.00300905  0.00865296
  0.00196067  0.00535607  0.00110739  0.00120025 -0.00085168  0.00115158
  0.00283844  0.00146464]",-4.972262995088619,0.0069274534898807385
TJX,0.8008664919706027,0.17774975978773128,"[1.06645712e-03 4.30010662e-04 6.39576772e-04 1.42073367e-05
 4.51396216e-04 5.82513636e-04]",0.7397959722399504,"[ 0.01155324 -0.00746941  0.00209591 -0.00033354  0.00017453 -0.00100121
 -0.00062604 -0.00359586 -0.00093485 -0.00111091  0.00299857  0.00610949
  0.00140142  0.00645044  0.00126343  0.00669861 -0.00077619  0.00562425
 -0.00567084  0.0028838 ]",-4.817095767316396,0.008090249018848758
TMO,0.5779758946434851,0.39614971512027325,[ 0.00171708  0.00061715  0.00034241  0.00077044 -0.00011606  0.00024281],0.7722398079083781,"[ 0.00811032 -0.00700551 -0.00415921  0.00156448 -0.00543481  0.00015424
 -0.00626437 -0.00354691 -0.00409639 -0.00279162  0.00264109  0.00353078
  0.00506225  0.00415063  0.00791314  0.00144973  0.00564848  0.00049132
 -0.00697261  0.0039309 ]",-4.721346411185253,0.008903183129518641
TMUS,1.5860717223789416,-0.6787647867967216,"[ 3.55063995e-03 -1.02503719e-03  1.70903131e-03  1.51351323e-03
  4.84807717e-05  1.12343419e-03]",-1.691947080852174,"[ 0.00142522 -0.00214817 -0.0133642   0.01948199 -0.00804571  0.01615627
 -0.0016656   0.01299801 -0.00193951  0.0070298  -0.00458304  0.00145005
 -0.0115754  -0.00126329 -0.00859238 -0.00431538 -0.00167326 -0.00376313
  0.00882991 -0.00342116]",-4.275152093616482,0.01390993294603714
TPR,2.2751150367787565,-1.390931034474285,[0.00334708 0.00295381 0.00061774 0.00181888 0.00016624 0.00139564],-1.587453817333796,"[-0.00041971 -0.00256667 -0.01599086  0.01791773 -0.00833143  0.01354691
  0.00266685  0.00658542  0.00459059 -0.00568786  0.00116029 -0.01439324
 -0.00698667 -0.00717304 -0.00390179 -0.00034589  0.00564591  0.00325132
  0.00651949 -0.00629067]",-4.465042615132748,0.011504205496299887
TROW,0.3250814842170266,0.6290093853742965,[ 0.00135683 -0.00035625  0.00107163  0.00052805  0.00039935  0.00105607],0.9832547641185795,"[ 0.00360557 -0.00575238 -0.01113181  0.00800878 -0.00891771  0.00610599
 -0.00518092  0.00213584 -0.00210452 -0.00033544  0.00113041  0.00282453
 -0.00067992  0.0058777   0.00187107  0.00938681  0.00213964  0.00634803
 -0.01152227 -0.00232532]",-4.466095477897739,0.011492099520775763
TRV,0.8532062707046036,0.13062016497758636,[0.00132455 0.00079952 0.00068555 0.00019122 0.00047654 0.00073565],0.644023301002914,"[ 9.39427383e-03 -6.84392695e-03 -9.60394971e-04  2.13340751e-03
 -1.04510562e-03  5.15854147e-04 -7.25045963e-05 -3.69190178e-03
 -7.92998434e-04 -4.19820580e-03  1.60131049e-03  1.88718080e-03
 -3.91667046e-04  5.58798460e-03  1.48432840e-03  7.92921271e-03
  1.98195335e-03  4.54734031e-03 -6.76983402e-03 -6.46895727e-03]",-4.699839820087697,0.009096734099072077
