,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.372223618998214,1.172063110930399,[ 0.00053385 -0.00208265  0.00050781  0.00042152 -0.00038032 -0.00018727],2.286691085108869,"[-0.00283809 -0.00141191 -0.01694271  0.02376435 -0.00162299  0.01813942
  0.00965569  0.01753972  0.00466036  0.00684369 -0.00014519  0.00781636
 -0.00283008  0.01493753  0.00097558  0.00953255 -0.00301312  0.0004888
 -0.02145378 -0.00848454]",-4.137757272532383,0.015958602195486987
RF,0.18812031405455482,0.6687254972307505,[-0.00020654 -0.00202336  0.00031537 -0.00063915 -0.00011257 -0.00069051],1.685988333225062,"[ 1.97038078e-03 -3.39764929e-03 -1.55482190e-02  1.35093605e-02
 -8.42820984e-03  1.15468310e-02 -1.06901685e-03  1.69412002e-02
 -1.22737734e-05  1.22831548e-02  6.66598149e-04  8.08232256e-03
 -3.30256383e-03  1.05040119e-02 -2.61062576e-03  7.48511160e-03
 -3.97732108e-03  4.57574394e-03 -1.48905375e-02  5.32283566e-03]",-4.0945241914459425,0.01666367311514202
RHI,0.17934486955838125,0.715332809809127,"[ 8.37193766e-05 -2.49360581e-03  1.08067970e-03 -1.77646541e-03
  7.30254590e-04 -4.32805190e-04]",1.8245223123083354,"[ 0.00717565 -0.0066707  -0.0100157   0.00486449 -0.00742148  0.00712894
  0.00308769  0.01652826  0.01175824  0.01086296  0.00858163  0.00168131
 -0.00180953  0.00375882 -0.00399623  0.01187306  0.00031036  0.01000709
 -0.02792268 -0.00876044]",-4.45410620174678,0.011630710739213308
RJF,0.10926438588167298,0.7160146842902685,[ 0.0004939  -0.00367822  0.00066458 -0.0016331  -0.00013092 -0.00180412],1.9912362709392246,"[ 0.00043152 -0.00397892 -0.01896125  0.01429285 -0.01075091  0.01351653
 -0.00236786  0.02201928  0.00026183  0.01610426  0.00073524  0.00897959
 -0.00486746  0.01094481 -0.00453929  0.00894151 -0.00273971  0.00449975
 -0.01118665 -0.00518981]",-4.51560352716578,0.01093700235652202
RL,-0.07904704076986303,0.9674593662730203,[-0.00239598 -0.00072528 -0.0007304  -0.00160708  0.00014509 -0.00070169],1.7707883623915237,"[ 0.00246231 -0.00329507 -0.01329611  0.01457737 -0.00466204  0.01257059
  0.00642767  0.01649453  0.00900314  0.00679472  0.00496621  0.00138121
 -0.00242792  0.00218734 -0.00459596  0.00245782 -0.0065141  -0.00043198
 -0.02570821 -0.00520295]",-3.424601689127449,0.03256224830395491
RMD,0.6872066199000914,0.24975944316483448,[ 0.00118929 -0.00158305  0.0006651  -0.00131557  0.00022766 -0.00112752],-1.1368459096629286,"[ 0.00442255 -0.00220223 -0.01050792  0.01322924 -0.00401617  0.01029775
  0.00537375  0.01191088  0.00666725  0.00370849  0.00374578  0.00126254
 -0.00024547  0.00433915  0.00436214  0.00408901  0.00648845  0.00042655
  0.00108111  0.0037089 ]",-4.110932499524807,0.016392481415861023
ROK,1.1089699579943877,-0.2132171234359881,[ 0.00129457 -0.00030086  0.00069294 -0.00085531  0.00049091 -0.00028187],1.9383040637109785,"[ 0.01511099 -0.01291361 -0.00480658 -0.01441857 -0.01403034 -0.00685541
 -0.00999369  0.00419352  0.00277938  0.0080418   0.00539102 -0.00031759
 -0.00555392  0.00202684 -0.00432079  0.01359518  0.00623588  0.01087555
 -0.01787147 -0.00774735]",-4.492517386908502,0.011192432631880989
ROL,0.8715545052716086,0.05019094750860883,[-0.00027348 -0.00018709  0.000216   -0.00144559  0.0006106  -0.00038092],-1.2753255811745967,"[ 0.00316265 -0.00024233 -0.00799739  0.0172642   0.0007339   0.00974875
  0.00778058  0.00227253  0.00233376 -0.00527822  0.0001237  -0.00095616
 -0.00160907  0.00091482  0.00142434 -0.00227363  0.00361411 -0.00074025
  0.0189333   0.00586194]",-4.244625635220112,0.01434110147748942
ROP,0.3474348309544519,0.5649181612249514,[ 0.00111961  0.00117531  0.00015188 -0.00133403  0.00059653 -0.00068239],1.5774526372199649,"[ 0.0083637  -0.00672201 -0.00861544  0.00244722 -0.00876641  0.00402108
 -0.00249815  0.0126622   0.0045129   0.01260761  0.00541081  0.00496566
 -0.00400985  0.00616165 -0.00750762  0.01314496  0.00012807  0.01284479
 -0.01478509 -0.0168291 ]",-4.575394772510655,0.01030223133738734
ROST,7.847238257007964,-6.892193130366419,[-0.00196062 -0.00043027 -0.00046769 -0.00190845  0.00044198 -0.00081649],-1.0874638041572153,"[ 4.61218897e-03 -8.45132834e-04 -4.26518217e-03  1.48456567e-02
  2.67777171e-03  5.80274050e-03  6.03835833e-03 -6.06162427e-03
 -2.87753942e-03 -8.04351798e-03 -1.82418341e-03  1.25633841e-03
  4.36011831e-04  2.47596368e-03  2.94351870e-03 -6.16180797e-03
 -6.98815439e-05 -6.00820620e-03  1.53253290e-02  2.15181527e-03]",-4.482751445270037,0.01130227274885632
RSG,0.9878673932213057,-0.04582474871070391,"[ 5.61538823e-04  6.53928748e-04  2.67625245e-05 -7.66155047e-04
  2.98577462e-04 -4.48226124e-04]",1.2039791614711775,"[ 0.01333189 -0.00933609 -0.00370487 -0.00827019 -0.01081765 -0.0056172
 -0.00973921 -0.0008233  -0.00241579  0.00530156  0.00393111  0.00127611
 -0.00061594 -0.00145229 -0.00127077  0.00065515  0.00372362  0.00183155
  0.0021509  -0.00196232]",-4.900259386530503,0.007444651778063978
RTX,0.4603327920023784,0.4611810245506047,"[ 8.00532589e-04 -1.95823996e-04  2.96921573e-04  1.56074531e-04
 -8.51349655e-06 -8.36060716e-05]",0.004399702700928957,"[ 0.00924948 -0.00503729 -0.00568022  0.00587444 -0.00427672  0.00225265
 -0.00020947 -0.00025025 -0.0005116   0.00010329  0.00190158  0.00167277
 -0.00120988  0.00198074 -0.00094833  0.00018874  0.00043833  0.00089226
  0.00177478 -0.00031149]",-2.9861557380800816,0.05048112686091328
SBAC,0.2806507208618779,0.6298403272097082,[-0.0006914  -0.00150568  0.00073618 -0.0005194   0.00058331  0.00078945],1.3588443370898167,"[ 0.00592497 -0.00481377 -0.01074185  0.00787823 -0.00716595  0.0077355
  0.00106946  0.0137798   0.00540697  0.00943402  0.00442278  0.00443675
 -0.00114679  0.00767716  0.00081079  0.00943845  0.00188574  0.00590029
 -0.01723604  0.00333598]",-3.7215042323113243,0.0241975417317633
SBUX,0.3956372949124219,0.5690250075301931,"[-1.15349026e-03  3.62530930e-04 -1.42625684e-05 -1.08120512e-03
  7.05022807e-04  3.41763413e-04]",1.0774510881779376,"[ 0.00895436 -0.00611225 -0.00703529  0.002308   -0.00726173  0.00265343
 -0.00135101  0.00669156  0.00339943  0.00467575  0.0034392   0.00029201
 -0.00463981  0.00104928 -0.00537665  0.00498009 -0.00062821  0.0017936
 -0.01631465 -0.01480818]",-4.074626924233342,0.016998555243169157
SCHW,0.403901604137233,0.40625385920842744,"[ 2.19705844e-04  1.36946661e-05 -4.14682899e-05 -3.75049923e-04
 -6.46608503e-05 -5.42349347e-04]",0.0036950967302533597,"[ 9.23531362e-03 -4.99619176e-03 -5.68693947e-03  6.05952712e-03
 -4.18048450e-03  2.34172073e-03 -1.30107773e-05 -2.32891199e-04
 -3.82869680e-04 -5.14409122e-05  1.90224871e-03  1.57223629e-03
 -1.26563719e-03  1.91678560e-03 -9.31265645e-04  2.16248545e-04
  4.72217578e-04  8.60053138e-04  1.61501038e-03 -2.95789297e-04]",-2.4000728927889794,0.0907113408457894
SEE,1.0505803162240144,-0.13517433925857422,[ 0.00146554  0.00244722 -0.00089603 -0.00071996 -0.00026127 -0.00172746],1.5390467501665677,"[ 0.01432545 -0.01072746 -0.00361794 -0.01099873 -0.01226979 -0.0064936
 -0.01121335  0.00166482 -0.0020321   0.00972435  0.00452868  0.00422298
 -0.00114034  0.00346975 -0.00218871  0.00751965  0.0030443   0.00738242
 -0.00707602 -0.00472446]",-4.44062062731983,0.01178861990934287
SHW,0.45193907799434924,0.4521362071612669,"[ 5.81922932e-04 -1.04692101e-05  3.36123668e-04 -8.44213160e-04
  4.04385438e-04 -2.99790748e-04]",0.001826241018537028,"[ 9.30496806e-03 -5.03817951e-03 -5.64203940e-03  5.95179775e-03
 -4.20459358e-03  2.24921198e-03 -8.73992237e-05 -3.73507274e-04
 -4.52486662e-04 -1.00975801e-04  1.89122491e-03  1.55420050e-03
 -1.27657933e-03  1.88297303e-03 -9.87990441e-04  1.53773891e-04
  4.31165058e-04  8.54245143e-04  1.71305673e-03 -3.30626554e-04]",-3.035663111850897,0.04804279456420973
SJM,0.9435730274022551,0.022583089657429646,[ 0.00069643  0.00058896 -0.00012212  0.00022995 -0.00017289 -0.00024752],-1.046600721600512,"[ 0.00369976 -0.00094042 -0.00783645  0.0156908  -0.00021549  0.00879562
  0.00578542  0.00285828  0.00102611 -0.00181047  0.00108007  0.00200729
  0.00175079  0.0020271   0.00366851 -0.00593519  0.00029657 -0.00739151
  0.01030819 -0.00017859]",-4.757218215156726,0.008589470252388742
SLB,6.038485839534703,-5.087667767361273,[ 0.00262981 -0.00150034  0.00167903 -0.00033896  0.00054922  0.00015174],1.3532128692962984,"[ 0.01302617 -0.00877367 -0.00237355 -0.00698674 -0.00879546 -0.00607634
 -0.00923277 -0.00501028 -0.0063124   0.0025301  -0.00026648  0.00342531
 -0.0041158   0.0053281  -0.00315119  0.00690282 -0.00079412  0.00625193
 -0.01425595  0.00281764]",-4.114135320281465,0.01634006322397476
SLG,0.010550637259781724,0.8524200428093381,[ 0.00060834 -0.00139786  0.00044892  0.00078967 -0.00035456  0.00018051],1.9750752832047223,"[ 0.00335772 -0.00472065 -0.01353947  0.0118279  -0.00652845  0.01185201
  0.00463663  0.0201792   0.0102499   0.01291135  0.00715552  0.0048717
 -0.00069947  0.00714905 -0.00212905  0.01055122 -0.00056313  0.0066306
 -0.02544773 -0.01116822]",-4.307191449835843,0.013471331423409583
SNA,0.21306570627898794,0.6899730647059857,[-0.0013846   0.00042255 -0.00051978 -0.00075384  0.00019027 -0.00018508],1.517630158761528,"[ 0.00435209 -0.00432509 -0.01298849  0.01026524 -0.00773721  0.01003676
  0.00159933  0.01727397  0.00659777  0.01097857  0.00507671  0.00376513
 -0.00196878  0.00474854 -0.00271205  0.00637212 -0.00114678  0.00339352
 -0.0175352  -0.00540805]",-4.029087769676689,0.01779055163424925
SNPS,0.7028786837929459,0.22780231783298815,[ 0.00063311  0.00043459  0.00040808 -0.00027614  0.00041913  0.00028403],1.7809269156728325,"[ 0.01367335 -0.01058824 -0.00372443 -0.0089186  -0.01028703 -0.00405449
 -0.00579634  0.00493198  0.00458251  0.00888809  0.00680973  0.00198031
 -0.0026522   0.00414996 -0.00380784  0.01439788  0.00405575  0.01371251
 -0.02235875 -0.00902485]",-4.615629037585772,0.00989595652010146
SO,1.1373314217174815,-0.19216775489418608,[-0.00032659  0.00029313  0.00011296 -0.00033812  0.00035239  0.00030919],-1.1084679076628956,"[ 3.23684849e-03 -6.25392196e-04 -8.08877139e-03  1.64666944e-02
  1.57905412e-04  8.88034802e-03  5.59893093e-03  7.05372533e-04
 -1.99561165e-03 -4.37404640e-03 -2.54474381e-03  2.82832285e-03
 -5.63569640e-04  6.78977752e-03  5.64582568e-03 -2.96007683e-03
 -3.72725953e-05 -8.76251073e-03  1.10580933e-03  5.48742151e-03]",-4.852095095598091,0.007811993518930113
SPG,0.7403808937815525,0.19238771430493168,"[ 8.64795513e-04  8.65012329e-04 -1.45793483e-05  1.32832175e-04
 -8.46122875e-06 -1.14558980e-04]",1.3769202434987649,"[ 0.01352056 -0.00943577 -0.00310033 -0.00741596 -0.00944459 -0.00380184
 -0.005659    0.00406129  0.00424702  0.00872398  0.00789953  0.0018643
  0.00026695  0.00050279 -0.00336806  0.00764835  0.00197857  0.01011115
 -0.01369611 -0.00609306]",-4.824509729507234,0.008030490017726008
SPGI,0.49603048338472694,0.41297026399220843,"[ 1.91868210e-03 -1.05741229e-03  8.07076719e-04 -5.05415559e-04
  8.77370439e-05 -7.11530832e-04]",1.6073786234224943,"[ 1.09338962e-02 -9.02785816e-03 -7.86783515e-03 -4.40934819e-03
 -1.21631988e-02 -3.60648702e-04 -7.94972405e-03  1.01780396e-02
  1.05826776e-03  1.36689073e-02  4.73503093e-03  5.98200630e-03
 -2.68918104e-03  7.10640649e-03 -4.20900787e-03  1.19878635e-02
  2.32928178e-05  1.09416958e-02 -1.75176195e-02 -3.28774575e-03]",-4.519415884605501,0.010895385972889367
SRE,8.285010170357108,-7.329646773066422,[-0.00033602  0.00021202  0.00012307 -0.00060674  0.00044798  0.00020366],-1.2234510880786422,"[ 0.00570896 -0.00123899 -0.00290761  0.01325951  0.00313081  0.00476418
  0.00692308 -0.00675027 -0.00056974 -0.007891    0.00103573  0.00158367
  0.00617355  0.00268394  0.01047177 -0.00770267  0.00253423 -0.00793615
  0.00837742  0.01446891]",-4.580988862201915,0.010244760629286934
STE,0.07822607963670689,0.8090580876883403,[-0.00218233 -0.00099591 -0.00020803 -0.00133196  0.00038414 -0.00023836],1.5697179410230564,"[ 0.00510074 -0.0045018  -0.01092832  0.00977978 -0.00565937  0.00903042
  0.00383461  0.01355808  0.00702867  0.00677767  0.00380186  0.0025882
 -0.00367998  0.00689192 -0.00288694  0.01026758 -0.00203343  0.00716602
 -0.0256009   0.00145774]",-4.709025855005351,0.009013553815414103
STT,0.4280838945225096,0.43020577385793335,"[ 1.72110163e-04 -1.27020780e-04 -1.02325229e-04 -5.13003918e-04
 -8.42401902e-05 -6.89261022e-04]",0.003441223527622963,"[ 9.17922590e-03 -4.98585694e-03 -5.69542207e-03  6.01910508e-03
 -4.17852718e-03  2.35977799e-03 -3.43775188e-05 -2.32940167e-04
 -4.13204537e-04 -3.63220968e-05  1.86774194e-03  1.58865700e-03
 -1.29329413e-03  2.00796698e-03 -9.76829515e-04  2.70919319e-04
  4.91789056e-04  9.51097513e-04  1.83628759e-03 -3.29204619e-04]",-2.785122214651949,0.06172154529281482
STX,0.4955529759926174,0.39518011017343796,[ 0.0022514  -0.0010922   0.00135419 -0.00067853  0.00051459 -0.00025073],1.6988009102821164,"[ 0.00866096 -0.00856934 -0.01187792 -0.00282203 -0.01545436  0.00031098
 -0.01396671  0.01076088 -0.00664101  0.0167237   0.00168729  0.00936328
 -0.0018879   0.00713519 -0.00399144  0.00569466 -0.00249144  0.00809928
 -0.00248935  0.0118045 ]",-3.86797624120333,0.020900624476417336
STZ,0.008070065856545667,0.9279023976147242,[ 0.00065545  0.00119347  0.00042769 -0.00056234  0.000758    0.00052475],-0.8825230628171093,"[ 0.00801677 -0.00355851 -0.00270439  0.0060611  -0.00190866 -0.00040123
 -0.00319361 -0.00901054 -0.01001552 -0.00292427 -0.00363859  0.00580906
 -0.00054993  0.00717409  0.00165322 -0.00109157 -0.00075865 -0.00027383
  0.01073277  0.00656622]",-3.9743478448809735,0.018791552506631778
SWK,0.37544240769102627,0.5399954583640745,[-0.0014808  -0.00012704 -0.00026908 -0.00180185  0.00056314 -0.00062385],1.4494022082513063,"[ 0.00816457 -0.00687959 -0.01032113  0.00195606 -0.01064172  0.004381
 -0.00405989  0.01412628  0.00348956  0.01277661  0.0044221   0.00445613
 -0.00438649  0.00518976 -0.00679482  0.00953029 -0.0024067   0.00820894
 -0.01567431 -0.00637248]",-4.702046956392494,0.009076678507840342
SWKS,0.3790002912860943,0.4936520010971026,[ 0.00065644 -0.00503953  0.00193718 -0.00230927  0.00082308 -0.00070542],1.958354505476461,"[ 0.00850021 -0.00925207 -0.01245897 -0.00200045 -0.0142172   0.00317272
 -0.00725469  0.0166708   0.00378201  0.01565839  0.00539921  0.00401256
 -0.00533045  0.00379075 -0.00889663  0.01039551 -0.0042968   0.00916544
 -0.02784887 -0.00510808]",-3.7618905600401544,0.02323976265012228
SYF,0.2883652947830034,0.6377710050756576,"[ 1.30759741e-03 -2.44690592e-03  7.27060618e-04 -1.42465596e-03
  3.99425789e-05 -1.54106411e-03]",1.496762898322291,"[ 0.00674117 -0.00567333 -0.01037159  0.00573039 -0.00816111  0.00656092
 -0.00035386  0.01426131  0.00577289  0.01126891  0.00567669  0.00426149
 -0.0012519   0.00515612 -0.00231577  0.00748878 -0.00045668  0.0033637
 -0.02198749 -0.01284021]",-4.070103193745811,0.017075626318721036
SYK,0.46283869853037884,0.4629986817217161,"[ 2.19358027e-04 -5.68292334e-05  2.11472686e-04 -5.38625182e-04
  3.15608114e-04 -3.68550645e-05]",-0.0012294734171717813,"[ 9.23165900e-03 -4.99582572e-03 -5.65828971e-03  6.06318629e-03
 -4.12085124e-03  2.34986135e-03  5.80769008e-05 -3.41004810e-04
 -3.62755656e-04 -1.84891799e-04  1.88028293e-03  1.51365459e-03
 -1.29132648e-03  1.94422472e-03 -9.26961418e-04  2.24796163e-04
  5.48622473e-04  8.64814959e-04  1.81188208e-03 -4.16591640e-04]",-3.061381881316704,0.04682294673764332
SYY,0.4585472620824665,0.4582213505720261,"[-8.06848496e-05 -8.88122878e-04  4.81265186e-04 -5.87481737e-04
  4.43634785e-04  3.29487018e-04]",-9.997863422858363e-05,"[ 9.25648602e-03 -5.01064657e-03 -5.65808007e-03  6.01749714e-03
 -4.13992854e-03  2.30397729e-03  1.28634825e-05 -3.81360889e-04
 -3.95160273e-04 -1.83512450e-04  1.87961346e-03  1.51327796e-03
 -1.29753021e-03  1.92177650e-03 -9.61791230e-04  1.91956981e-04
  5.08381092e-04  8.62656094e-04  1.82231709e-03 -4.09482844e-04]",-3.0357555599064865,0.04803835330656316
T,0.4636001498795353,0.46295048101723696,[ 0.00026885 -0.00091281  0.00073125 -0.00047653  0.00056154  0.00054913],-0.0013957290418805067,"[ 9.21266984e-03 -4.98358652e-03 -5.66918941e-03  6.07734511e-03
 -4.11566397e-03  2.36031535e-03  6.41666588e-05 -3.25975112e-04
 -3.58600995e-04 -1.77189764e-04  1.87781044e-03  1.51772950e-03
 -1.29395951e-03  1.95312957e-03 -9.33760939e-04  2.27946529e-04
  5.41464004e-04  8.69397368e-04  1.84203409e-03 -4.31773313e-04]",-3.144556156803421,0.043086043250717104
TAP,0.4334178904042368,0.5140151146839824,[ 0.00039941 -0.00017003  0.00055531 -0.00058964  0.00050458  0.00019143],1.2399786888620663,"[ 0.00934724 -0.00682508 -0.00776398  0.00092946 -0.0088373   0.00280655
 -0.00221662  0.01072553  0.00600207  0.00949467  0.00683471  0.00131834
 -0.00233473 -0.00022392 -0.00714301  0.00599788 -0.00281411  0.00927153
 -0.01541383 -0.00118397]",-4.440263102517407,0.01179283538687078
TDG,0.3505188715306986,0.6083723705337137,[ 0.00179586 -0.00150963  0.00057485  0.00088647 -0.00061738 -0.00046709],1.1275338603840075,"[ 0.00710906 -0.00492421 -0.00865264  0.00655068 -0.00606688  0.00625885
  0.0021648   0.01133569  0.00765976  0.00728632  0.00713339  0.00158123
  0.00181225  0.0006839   0.00041559  0.00131445 -0.00085952  0.00018697
 -0.01679864  0.00042964]",-3.8213494194511775,0.021898231048762755
TDY,0.5029875943248788,0.436469600188144,[-0.00041027 -0.00253377  0.00076793 -0.00118259  0.00037189 -0.00033271],1.460439310797893,"[ 0.01062643 -0.00867753 -0.00842423 -0.00401828 -0.01230429 -0.0004263
 -0.00807715  0.0082351  -0.0002679   0.01034314  0.0031242   0.00455848
 -0.00243507  0.00717476  0.00061898  0.01028806  0.00366344  0.00607121
 -0.01822427  0.00270925]",-4.438582469999154,0.011812671473421448
TEL,0.3573970318715263,0.5489316999782994,[ 0.00087272 -0.00032654  0.00031034 -0.00067592  0.00018268 -0.00055597],1.6792518240401617,"[ 0.00867605 -0.00770175 -0.00979695  0.0004272  -0.01081498  0.00341976
 -0.00448314  0.01361904  0.00356779  0.01335443  0.0046796   0.00501925
 -0.00450683  0.00657188 -0.00664183  0.01218452 -0.00117232  0.00929848
 -0.02102601 -0.01435945]",-4.257808980449433,0.014153278573141068
TER,0.3853911289962404,0.540870101919245,"[ 3.25922768e-04  1.56755008e-03 -3.80587435e-04  2.77260521e-04
 -3.95839761e-06  1.12293454e-04]",1.9152648348208625,"[ 0.010644   -0.00910902 -0.00672497 -0.0028343  -0.00922109  0.00122363
 -0.00183394  0.01182593  0.00897095  0.01162944  0.00865495  0.00149951
 -0.00383155  0.00153781 -0.00968242  0.01296576 -0.00068543  0.01368347
 -0.02359921 -0.02168781]",-4.5879697976215486,0.010173491668382705
TFC,0.3151167893960664,0.5773362848060798,[ 0.00066622 -0.00130038  0.00019125 -0.00095141 -0.00010556 -0.00125218],1.4451414671376575,"[ 0.00434839 -0.00465602 -0.0140684   0.00830663 -0.01085026  0.00766934
 -0.00605627  0.01452326 -0.00331683  0.01372311  0.00021727  0.0084189
 -0.00409509  0.00868766 -0.00476098  0.00592138 -0.00371287  0.00366617
 -0.00828984 -0.0019282 ]",-4.609999128706933,0.009951826978802493
TFX,1.6260800053146047,-0.7127338478099906,"[ 1.21305033e-03  7.44794618e-04  9.26974481e-06 -6.21616282e-04
  1.16774209e-04 -7.60871056e-04]",-1.6924796714453945,"[ 0.00097564  0.0030953  -0.00579565  0.02378709  0.00513087  0.01011559
  0.00672993 -0.00497243 -0.00718528 -0.00575957 -0.0040594   0.00567093
  0.00049205  0.00522764 -0.00027648 -0.00707898 -0.00450397 -0.00315027
  0.01908424  0.00136733]",-4.6719669529163586,0.009353852832450249
TGT,1.6053610573169306,-0.7013376460322704,[-0.00168111  0.00221333 -0.00099317 -0.00218716  0.00072113 -0.00087836],1.766516261773262,"[ 1.51233428e-02 -1.20598526e-02 -3.89611464e-03 -1.35511879e-02
 -1.30597560e-02 -7.18060553e-03 -9.65237737e-03  2.49957426e-03
  3.25937091e-03  7.85581857e-03  8.32173667e-03  1.30879327e-05
  2.20715905e-03 -1.45619644e-03  3.16286440e-03  5.04749846e-03
  7.43984535e-03  4.45263942e-03 -1.62153672e-02  4.13208445e-03]",-4.448432991094674,0.011696881734791267
TJX,3.437756291489947,-2.5006961212974916,[-0.0018798   0.00114626 -0.00065064 -0.00197098  0.00074003 -0.00049652],1.7172863631874207,"[ 0.01507454 -0.01101158 -0.00159328 -0.01092521 -0.00921359 -0.00600451
 -0.00459439  0.00103553  0.00602527  0.00438181  0.00755485 -0.00135209
 -0.00151819  0.00071896 -0.00085498  0.01151689  0.00687131  0.01016649
 -0.02170735 -0.00612416]",-4.6661243792376075,0.009408663368184638
TMO,0.4361120787953188,0.5077454045710934,"[-6.34891300e-04 -4.31654580e-04 -3.54012657e-04 -1.17886663e-03
  2.82196373e-05 -1.04728788e-03]",1.1822339140047167,"[ 7.64922029e-03 -5.64113369e-03 -9.18490035e-03  3.90972473e-03
 -9.20902125e-03  4.09917981e-03 -4.84441596e-03  1.16248030e-02
  1.09306561e-03  1.39687732e-02  5.90570855e-03  6.85153853e-03
  1.75627636e-03  2.30006542e-03 -4.38505625e-03 -1.50477064e-05
 -5.36568207e-03  1.90690494e-03 -7.57769389e-03 -8.11117404e-03]",-4.429886655691734,0.011915840188915165
TMUS,0.2564367820855895,0.6835895579489843,"[-5.11203940e-04  2.28798916e-03 -7.04604795e-04  7.65337633e-05
  1.04068823e-04  1.99351215e-04]",1.1720845318929736,"[ 0.00538582 -0.0034319  -0.00862017  0.01063046 -0.0035534   0.00767006
  0.00375682  0.00833771  0.00441847  0.00459206  0.00420542  0.00379402
  0.00270805  0.00517294  0.00434435  0.00070311 -0.0014531  -0.00348558
 -0.01963446  0.0040864 ]",-3.8227433704894516,0.021867727252194737
TPR,10.626579419720665,-9.707666294983671,[ 0.00067227  0.00064734  0.0009434  -0.00157542  0.00133998  0.00052253],-1.5325355149383393,"[ 0.00116328  0.001514   -0.00861057  0.02240074  0.0030141   0.0127851
  0.01043415  0.00340298  0.00184003 -0.00530582 -0.00145548  0.00064447
 -0.00300074  0.00333733 -0.00067421 -0.00224744  0.0002447  -0.00362143
  0.01507034 -0.00698287]",-3.7984979633966653,0.02240439882248335
TROW,0.6608061754708654,0.2887781354330953,"[ 2.50317004e-03 -2.92970195e-04  1.18361182e-03 -1.71704437e-04
  4.37254318e-04  9.44235063e-05]",1.4495623034707998,"[ 0.01264409 -0.00918658 -0.00432547 -0.00610322 -0.00953331 -0.00277251
 -0.00539092  0.00384911  0.00233487  0.00636906  0.00418926  0.00128458
 -0.00468054  0.00312135 -0.00586649  0.01017513 -0.00054338  0.00907135
 -0.02100445 -0.00561326]",-4.459344481004535,0.011569945120982392
TRV,0.5478548175281198,0.3926172355828273,[-0.00049479  0.00088547 -0.00044393 -0.00094051  0.00023347 -0.00056024],1.213407837549314,"[ 0.0111702  -0.00795643 -0.00604057 -0.00343936 -0.01045833 -0.00130798
 -0.00764139  0.00603758 -0.00030046  0.01012962  0.0041444   0.00347991
 -0.00400596  0.00136769 -0.00898437  0.0065358  -0.00206798  0.01008846
 -0.00462571 -0.0070352 ]",-4.833776928642559,0.007956413638003807
TSCO,0.9347034460953828,0.015258430529250168,"[-4.76811753e-04 -4.13054501e-04  6.29894643e-05 -2.43113977e-03
  7.32087640e-04 -1.15103600e-03]",1.0419405253202352,"[ 0.01169962 -0.00769426 -0.00404961 -0.0036745  -0.00869743 -0.00267292
 -0.00668813  0.00165273 -0.00049825  0.00654016  0.00468685  0.00175304
 -0.00181868 -0.00248514 -0.00798654  0.000209   -0.00425431  0.00440009
 -0.00659679 -0.00914227]",-4.261858602168938,0.014096079045224343
TSLA,0.41331042802550394,0.41518917682681244,"[ 2.98482064e-04 -1.49298771e-04  2.23041235e-04  1.50886230e-05
  1.21454130e-04  1.57366536e-04]",0.005247638437824963,"[ 9.21720640e-03 -4.99574364e-03 -5.67049515e-03  6.00592008e-03
 -4.18958056e-03  2.34553984e-03 -2.55690522e-05 -2.09968162e-04
 -3.51814159e-04 -1.36544011e-05  1.93782298e-03  1.56277029e-03
 -1.22624920e-03  1.91161031e-03 -9.76216211e-04  1.67940812e-04
  4.69013771e-04  8.95225097e-04  1.88522551e-03 -3.84777163e-04]",-2.249160076822362,0.10548778900193523
TSN,0.43474881904809487,0.43389324844234206,[ 0.00012006 -0.0004249   0.00032372 -0.00038542  0.0003199   0.00022878],-7.666137703008322e-05,"[ 9.24776461e-03 -5.00592002e-03 -5.66257559e-03  6.01181730e-03
 -4.13634815e-03  2.30060700e-03  1.19639971e-05 -3.84361090e-04
 -3.95730861e-04 -1.85754076e-04  1.87761056e-03  1.51211638e-03
 -1.30028229e-03  1.93402400e-03 -9.71997346e-04  1.93566038e-04
  5.12706095e-04  8.75931048e-04  1.86738191e-03 -4.21765290e-04]",-2.389740723158355,0.09165344441268669
TT,0.9062243930498414,-0.015900422397970727,[ 0.00202642 -0.00102908  0.00136255 -0.00132824  0.00083342 -0.00027592],1.8673956008538986,"[ 0.01444143 -0.01241282 -0.00621628 -0.01307003 -0.01488944 -0.00519483
 -0.01000913  0.00814288  0.00459399  0.01146056  0.00784334  0.00034445
 -0.00252519 -0.00020337 -0.00326944  0.009904    0.00569817  0.00863916
 -0.01547156 -0.00657499]",-4.59237773720041,0.01012874622186482
TTWO,1.4063009335815282,-0.4745586282104175,"[-9.83623197e-04  1.44975357e-03  3.33463152e-05 -8.67404197e-04
  9.23722144e-04  8.08852655e-04]",1.2024032118672126,"[ 0.01149517 -0.00750211 -0.00332045 -0.00291191 -0.00722788 -0.00286457
 -0.00585679 -0.00170621 -0.00372998  0.00322137  0.0002146   0.0037783
 -0.00418609  0.00649056 -0.00316183  0.00733785 -0.00186774  0.00373199
 -0.02010294 -0.00500076]",-4.426001955761586,0.011962219679340658
