,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.9132012276351648,0.013489702077295508,"[ 2.71037025e-03  3.76401923e-04  1.38574288e-03 -4.43987021e-06
  3.48241318e-04  8.07117643e-04]",-1.2489354920351563,"[ 1.62366016e-03 -1.58524178e-02  1.14377938e-02  1.09110604e-04
  5.03233414e-04  1.00657754e-02 -3.99057319e-03  2.47387444e-03
  5.07480127e-04  8.34991097e-04  1.89716718e-03  4.72081492e-03
 -2.41271172e-03  6.00348078e-03 -5.64259744e-03  5.27135570e-03
 -3.99759975e-03 -7.38932295e-06 -5.56500563e-03  1.40455441e-02]",-4.247495175728084,0.014300008093633423
QRVO,0.1527642961578728,0.7974956617296336,[-0.00170071  0.00175455 -0.00040843  0.00156585  0.00030655  0.00170525],-1.0121369652147483,"[ 0.00300442 -0.00097454 -0.01034487  0.00264858 -0.00145654 -0.00450871
  0.0075271   0.00285194 -0.00309917  0.00354498  0.00454308 -0.00087663
 -0.00070046  0.00984127 -0.00941213 -0.00023525 -0.00033103 -0.00272712
 -0.01357326  0.00064601]",-3.7897668952626318,0.02260086960690261
RCL,0.8439632392782916,0.04650956208131734,[ 0.00069913  0.00074923  0.00060643 -0.00129233  0.0003963   0.00035651],1.6707935758873564,"[ 0.00761348  0.00838876 -0.02164541  0.0103754  -0.00990297 -0.00826128
  0.0025717  -0.00478083 -0.00146705 -0.00831885  0.00774848 -0.0059928
  0.00666907  0.00126392  0.00714196  0.00313577 -0.00096492  0.01183335
  0.0039299  -0.01656329]",-4.400064341880068,0.012276549981349643
REG,0.12526258193315934,0.7767805593184098,[-0.00105005 -0.00366103  0.00074653  0.00023335 -0.00018391  0.00019585],-1.4988789420311779,"[ 0.0050886   0.00740235 -0.02122546  0.00974084 -0.01070667 -0.00976577
  0.00838291 -0.00665677  0.00041262  0.00112966  0.00329702 -0.00454502
  0.0066905   0.00386747 -0.00312719  0.00361008  0.00413423 -0.00283601
 -0.00655287  0.00589183]",-4.361728184351131,0.012756323311080854
REGN,0.2703861358267574,0.6279973761761423,[-0.00316677  0.00034261 -0.00111777  0.00091156 -0.00027534  0.00016404],1.2493361626535602,"[ 0.00386433 -0.01054157  0.00471107  0.00291786 -0.00176147  0.00742634
 -0.00641256  0.00208706 -0.00289957 -0.00760498  0.00761359 -0.00403118
  0.00845392  0.00705288 -0.00142043  0.01502686 -0.00815597  0.00838798
 -0.00649788  0.00846257]",-3.6176620999638223,0.02684536496411569
RF,0.8813547748625346,-0.06595271940002193,"[ 1.72807817e-03  1.10977731e-03  8.63650976e-05  7.23106365e-04
 -6.35518669e-04  1.72766610e-04]",2.003155431051086,"[ 0.00959024  0.00770162 -0.02148601  0.01357241 -0.01449737 -0.00907295
  0.00437199 -0.01184781  0.00491368 -0.00776148  0.00949802 -0.00238007
  0.0099239   0.00380926  0.006507    0.01114309  0.00205423  0.01479704
  0.00463488  0.01247315]",-4.083367256737132,0.01685062961953872
RHI,0.6580753521817069,0.21705505902702985,"[ 2.61286932e-04 -5.87039031e-05 -1.74907290e-04 -1.12979758e-03
 -2.18506654e-04 -9.62770997e-04]",1.5668042314482886,"[ 0.00707022  0.00036823 -0.01082612  0.01007462 -0.01100057 -0.00224673
 -0.00011128 -0.00882467  0.00428697 -0.00688058  0.00672173 -0.00080523
  0.0087211   0.00151343  0.00772882  0.01374461 -0.00211309  0.01577407
  0.00667814  0.01590137]",-4.435397590532376,0.01185035338256222
RJF,0.7397051561868468,0.10384783818899739,[ 0.00267891  0.00246993  0.00023779  0.00103954 -0.00022959  0.00050275],1.7808341144026283,"[ 0.00800398  0.00502289 -0.01781497  0.01126334 -0.01217107 -0.0068275
  0.00245741 -0.00972846  0.00404538 -0.00922225  0.01029822 -0.00237209
  0.00972074  0.00379852  0.00784276  0.01112208  0.00187445  0.01638432
  0.00868147  0.01007872]",-4.371396734321009,0.012633582480799566
RL,0.5502160384967243,0.36658026301597973,[0.00107418 0.00010467 0.00050404 0.00063307 0.00028653 0.00053424],1.224553909231486,"[ 0.0064748  -0.00232523 -0.00616901  0.00983933 -0.01068819  0.0017519
 -0.0043018  -0.00792565  0.00300044 -0.00804136  0.00484495 -0.00175224
  0.00741823 -0.00068233  0.00750455  0.00988893 -0.00171701  0.0134015
 -0.00136485  0.00553723]",-4.457223831965966,0.01159450694828236
RMD,0.24727642578415618,0.6752611753863813,[ 0.00036357 -0.00217779  0.00097409 -0.0003826   0.00070265  0.00081603],-1.3885301357079625,"[ 0.00523474  0.00761856 -0.02078827  0.0095046  -0.00996932 -0.00829622
  0.00482098 -0.00519385 -0.00095267 -0.00324516  0.0050998  -0.00466931
  0.00383947  0.00412323 -0.00354976 -0.00178707  0.00415176 -0.00724392
  0.00050628 -0.0072732 ]",-4.665122944874092,0.009418090246408354
ROK,0.659685613825088,0.25284666625513885,"[ 2.37081662e-03  3.56104921e-04  4.60173422e-04  7.52755454e-04
 -4.71296355e-04  7.79728813e-05]",1.3004543321779034,"[ 0.00642613  0.00227573 -0.01385833  0.00948889 -0.01031378 -0.00463569
  0.0027047  -0.00776673  0.00332202 -0.00456691  0.00617652 -0.0011335
  0.00738713  0.00255032  0.00490935  0.0112501  -0.0034767   0.01120115
  0.00468417  0.00485541]",-4.34106490409953,0.013022652940333775
ROL,0.632985163290006,0.2826548575045639,[ 0.00243275  0.00149204  0.00028796  0.00121164 -0.00019982  0.0003688 ],1.6707113364251223,"[ 0.00755426  0.00754953 -0.01953851  0.0099687  -0.00887129 -0.00541436
 -0.00229025 -0.00256479 -0.00375501 -0.01322169  0.00973029 -0.00647468
  0.00171179  0.00264111  0.00407715 -0.00969399  0.00993722  0.00431505
  0.00478162 -0.01796657]",-4.644543266684305,0.009613919654465498
ROP,0.48218273047695126,0.4840133942419548,"[ 2.66025039e-04  9.16651165e-04  8.36439401e-05 -1.07556045e-05
 -1.50318176e-04  4.88317925e-04]",-0.0023983577878529333,"[ 4.53030704e-03 -6.13369394e-03 -4.11835625e-03  5.13601992e-03
 -4.52216363e-03  1.72908090e-03  6.31536123e-04 -7.67213914e-04
 -2.76992450e-04  3.97730196e-04  1.60037330e-03  1.17122029e-03
 -1.17865276e-03  2.12315235e-03 -5.20887122e-04 -8.88031435e-05
  2.35220831e-04  1.06868370e-03  1.89845949e-03 -2.24802850e-04]",-3.8008215478755263,0.022352400743480865
ROST,2.350114973800311,-1.4269719034930632,"[ 1.01527695e-03 -6.16272499e-04  5.19259749e-04  2.92302458e-04
  8.78633483e-05 -2.42392087e-04]",-1.2564400170809638,"[ 1.68856620e-03 -1.10434504e-02  3.75770389e-03  9.86105932e-05
  9.33730956e-04  3.56769587e-03  4.74749252e-03  3.31760176e-03
  2.89149214e-04  9.35519984e-03 -1.06409655e-03  7.19688349e-03
 -8.51815692e-03  8.26450692e-03 -1.26814892e-02 -2.43850989e-03
 -4.47545676e-03 -8.60108248e-03 -1.45012748e-02  3.84638616e-04]",-4.952519412278151,0.00706558536350787
RSG,0.5420172394221445,0.38711912632638795,"[-9.44625504e-04 -9.33993795e-04  2.03009164e-04 -8.59463801e-04
  3.19138847e-04  8.63129958e-05]",1.2700593026185347,"[ 0.00551212  0.00226802 -0.01360582  0.00735295 -0.00751614 -0.00386351
  0.00011494 -0.00457273  0.00155597 -0.00938455  0.00916418 -0.00045248
  0.0030241   0.00262358  0.00802669  0.00258101  0.00225117  0.01348546
  0.01610287 -0.00266958]",-5.039531888915876,0.006476779461033431
RTX,0.4915289107002281,0.46456312985470183,"[2.03046662e-04 1.49852718e-04 4.09020088e-04 5.40927309e-04
 3.04036813e-05 9.52213585e-04]",1.049215198224096,"[ 5.85510104e-03 -3.54850952e-03 -3.82785364e-03  8.59395754e-03
 -9.11426500e-03  4.06947633e-03 -7.32639092e-03 -6.44000683e-03
  3.29624257e-03 -1.01670307e-02  5.18781857e-03  2.21753862e-03
  4.93305223e-05 -8.32658111e-04  7.18847732e-03  2.10496584e-03
 -2.58915091e-03  1.06619020e-02  6.13801381e-03 -6.59267033e-03]",-4.817266211606957,0.008088870199603554
SBAC,0.28432787671457627,0.6406879421735635,[-0.0015808  -0.00142168  0.00061133  0.00018172  0.00067924  0.00101795],-1.3865992898350377,"[ 0.00425186 -0.00096581 -0.00947103  0.00730958 -0.00810806 -0.0025749
  0.003563   -0.0051746   0.00139952 -0.00037137  0.00493008 -0.00250209
  0.00879068  0.00767873 -0.00641657  0.01480459 -0.00554355 -0.00065087
 -0.01156839  0.01710215]",-4.268961522916228,0.0139963104565635
SBUX,0.4590320091435666,0.495575039840313,"[-5.25715939e-04 -3.95455062e-04 -1.85556651e-04  4.28411523e-04
 -1.20517580e-04 -9.47369415e-05]",1.1987518629001201,"[ 0.0054407  -0.0041404  -0.00310425  0.00708203 -0.00686714  0.00429431
 -0.00723403 -0.00334822  0.00052501 -0.00947965  0.00357792 -0.00018737
  0.0003784  -0.0043946   0.01189372 -0.00175441  0.00310201  0.01272123
  0.01649114 -0.00694022]",-5.042289497709886,0.006458943640445242
SCHW,0.7705506557403787,0.08122749873286977,[ 0.00164086  0.00109255  0.00024186  0.00054964 -0.00050269  0.00021115],1.66357628664138,"[ 0.00802721  0.00463783 -0.0163903   0.01180727 -0.01239777 -0.00499786
  0.00069387 -0.00872857  0.00192717 -0.00743791  0.00604682 -0.00486503
  0.01043456 -0.00047312  0.00883911  0.01024145  0.00206775  0.01373958
  0.00711641  0.01148953]",-4.438723224788092,0.011811008900351718
SEE,0.4680516765343047,0.4913080248712356,"[ 1.26051181e-03  1.60987095e-04  6.79064412e-04  8.71862619e-04
 -3.48767461e-05  1.08514044e-03]",0.9230242866011538,"[ 0.004863   -0.00528092 -0.0013606   0.00627321 -0.00602724  0.00563804
 -0.00878175 -0.00256451  0.00057183 -0.01170181  0.00701123  0.0009195
 -0.00059065  0.00195165  0.0039838   0.0005504  -0.00294144  0.00779279
  0.00293925 -0.01001787]",-4.537260545190928,0.010702685954922764
SHW,0.21602428735680024,0.7228654272804623,[ 0.00106229 -0.00076624  0.00030394  0.00178766 -0.00057335  0.00061746],-1.2208685632245269,"[ 0.00372404  0.00339454 -0.01679648  0.00521367 -0.00506272 -0.00890043
  0.01151869 -0.00165058  0.00025257  0.00643205  0.00224082  0.00181516
 -0.00333836  0.00690025 -0.00784955 -0.00465535  0.00197045 -0.00753936
 -0.0037532  -0.00701925]",-3.9812837213510552,0.01866166757338167
SJM,0.23825541537714243,0.7013832098434786,"[-2.42310329e-03 -1.73638633e-03 -1.08663130e-04 -9.24485288e-05
 -4.72662500e-05  4.18248259e-04]",-1.0900898910278185,"[ 0.00424408  0.00261637 -0.01555419  0.00629141 -0.00654584 -0.00768902
  0.00918572 -0.00305795 -0.00037137  0.0033305   0.00297522 -0.0033681
  0.00618855  0.00375554 -0.00051216  0.00521195  0.00373308  0.00198393
  0.00290306  0.00776936]",-4.9900704153753885,0.006805185285682508
SLB,0.5302170469044226,0.42482155393290466,"[-4.03723986e-04  1.11786729e-03 -4.56234411e-04  1.05667747e-03
 -8.46228368e-05  6.44992641e-04]",-0.8314075821762609,"[ 0.0023129  -0.00831144  0.00114457  0.00064743  0.00089546  0.00448827
 -0.002668    0.00483105 -0.0032827  -0.00415445  0.00651911  0.00074168
 -0.00271489  0.00848409 -0.00667834 -0.00098999 -0.00218937 -0.00578258
  0.00779569 -0.0053995 ]",-4.952508640924016,0.007065661469839874
SLG,-0.2149830539338473,1.1195238217723387,[-0.00158953 -0.00161073  0.0003793   0.00029893  0.00019792  0.0010327 ],-1.3834339306772987,"[ 0.00408773  0.00590174 -0.019813    0.00640458 -0.00601499 -0.0101969
  0.01202244 -0.00113446 -0.0023951   0.00794304 -0.00094382 -0.00268855
 -0.00050742  0.00267712 -0.00560501 -0.00593436  0.00486884 -0.00969905
 -0.00211634 -0.00840324]",-4.216272762944359,0.014753532063296073
SNA,0.616728152836911,0.30247256229160874,[ 0.00193683 -0.00060622  0.0011388   0.00033932  0.0001389   0.00069261],1.3484476147200557,"[ 0.00654116  0.00031518 -0.0107258   0.00977406 -0.01091034 -0.00221389
  0.0002497  -0.00906099  0.00508284 -0.00549381  0.00501882  0.00131255
  0.0050801  -0.00016798  0.0078086   0.00908647 -0.00208135  0.01097752
  0.01416749  0.00525433]",-4.304676541626407,0.013505253222625071
SNPS,0.5572841595589508,0.4028337399840099,"[ 4.88268898e-05 -1.46742865e-03  4.83419816e-04  3.02721028e-04
 -1.95962748e-04  2.88470718e-04]",-0.8762228106447882,"[ 0.00349099 -0.00808062  0.00102319  0.00354226 -0.00235555  0.00397156
  0.0010565   0.00218141 -0.00263868  0.00631148 -0.0035781   0.00045923
 -0.00381304  0.00203604 -0.00867176 -0.00456046  0.00022963 -0.0136492
 -0.007583   -0.00395304]",-5.161982784626777,0.0057303264108892055
SO,0.3350212326551789,0.6086311411641229,[-0.00130465 -0.00090471  0.00029598 -0.00025602  0.00040659  0.00064605],-1.0351557153076756,"[ 4.79892510e-03  1.53499737e-03 -1.29461387e-02  7.46756217e-03
 -7.69873779e-03 -4.66871950e-03  5.10498754e-03 -4.00069056e-03
  2.21744776e-04  1.18225709e-03  2.21227675e-03 -2.02831580e-03
  3.75204749e-03  2.47522542e-03 -2.16764506e-05  3.53796178e-03
  1.03956255e-03  6.20453060e-03 -1.37475601e-02  3.96710528e-03]",-4.604954914541813,0.010002152946188387
SPG,0.0010572200337763897,0.9022426817415896,[-0.00191715 -0.00264113  0.00045309 -0.00041112  0.00029819  0.00038784],-1.5712074482762637,"[ 0.00499708  0.00956667 -0.02393661  0.00979004 -0.01040523 -0.01110404
  0.00900939 -0.00551878 -0.00091832  0.00179911  0.00202214 -0.00461991
  0.00330036  0.00245276 -0.00313808 -0.00304378  0.00569541 -0.00514331
 -0.00739925 -0.00474321]",-4.284352285828654,0.013782545781017359
SPGI,0.42292562593213334,0.5413920852714682,"[ 6.63997495e-04 -8.46399518e-04  6.86745182e-04  3.50109562e-04
 -5.36733558e-05  5.10495988e-04]",-0.7137257266387298,"[ 0.00520823 -0.00279315 -0.00578126  0.00793084 -0.00803147  0.00111479
 -0.00048745 -0.00409945  0.0001403   0.0006786  -0.00230296 -0.00161781
  0.00175884 -0.00424255  0.0038425  -0.00127186  0.00548655 -0.00091221
  0.00586571  0.0043996 ]",-4.728524109497483,0.00883950756237858
SRE,0.3858739864864166,0.5565418781266447,[-0.0012396  -0.00187796  0.00047942 -0.00073258  0.00054371  0.00012722],-1.0776367448912973,"[ 0.00444524 -0.00044674 -0.01008392  0.00668896 -0.00705282 -0.00282156
  0.00344216 -0.00408295  0.00181395 -0.00054205  0.00439779  0.00156296
  0.0001109   0.00591297 -0.00320971  0.00215414 -0.00063521  0.00620596
 -0.01926479  0.00410515]",-4.400552642395894,0.012270556799017278
STE,0.3383633286305662,0.5909305105856052,"[-1.86076240e-03 -1.00874354e-03  3.70477542e-05 -1.10600730e-04
 -3.58947129e-05  4.07286502e-04]",-1.194870264158118,"[ 0.00548639  0.00190915 -0.01332907  0.00973073 -0.01102108 -0.00485744
  0.00576842 -0.00848294  0.004401    0.00322893  0.00038659  0.00277178
 -0.00113328  0.00260563 -0.00445857 -0.00153151  0.00280406 -0.00517836
 -0.00990411  0.00216383]",-5.047269873958703,0.006426855642423791
STT,0.640098065273324,0.2776966972934716,[ 0.00058425  0.00173572 -0.00021817  0.00096835 -0.00035221  0.00069435],1.1958151861978998,"[ 0.00587486  0.00216287 -0.01375967  0.00838475 -0.00880844 -0.0045552
  0.00240338 -0.00574366  0.00165709 -0.00566186  0.00768128 -0.00215531
  0.00689416  0.00456281  0.00317649  0.0088011  -0.00036143  0.01139422
 -0.00065277  0.00762421]",-4.511073944559391,0.010986654779644533
STX,0.45522955533084886,0.45605239219166455,[ 0.00195999  0.00051621  0.00058343 -0.00089118 -0.00052911  0.00047571],-0.005981375952988487,"[ 0.00457732 -0.00624001 -0.00385681  0.00513322 -0.00451404  0.00194944
  0.00036887 -0.00080089 -0.00021641  0.00018273  0.00165007  0.00128641
 -0.00129964  0.00209599 -0.00044173 -0.00018347  0.00023412  0.00107815
  0.00172249 -0.00030597]",-3.0165071919159483,0.04897196967921693
STZ,0.41900981864709214,0.5377480473449142,"[-1.36071788e-03 -2.78320542e-03  7.66310443e-04 -6.88546247e-05
  4.41972617e-04  6.15151796e-04]",-1.03928847525373,"[ 0.00451579 -0.00212692 -0.00767357  0.00705637 -0.00801535 -0.00101043
  0.00082014 -0.0061974   0.00394032 -0.00459242  0.00780598  0.00211986
  0.00367254  0.00834229 -0.00384621  0.01006597 -0.0046491   0.00310335
 -0.00296403  0.0102509 ]",-4.5046651903386445,0.01105729165525574
SWK,0.3776709781275037,0.5796608495828387,[ 0.00156705  0.00123724 -0.00012949  0.00124862 -0.00061489  0.0002803 ],-0.9576508626684489,"[ 4.38128121e-03  3.66106261e-04 -1.07234718e-02  5.97050432e-03
 -5.19223127e-03 -2.68309152e-03  3.35123777e-03 -2.22012405e-04
 -2.50189070e-03  2.20657717e-03 -7.54145143e-04 -1.25538902e-03
 -3.66732239e-03 -8.44749057e-05 -2.22977980e-03 -1.08050936e-02
  8.22886018e-03 -9.28430039e-03  6.43157031e-03 -8.69979735e-03]",-4.480582007235392,0.011326818945334603
SWKS,0.6191403799608746,0.32694319631393004,"[-6.32270096e-04  1.76002873e-03 -7.17077043e-05  3.71034233e-04
  3.96345600e-04  9.21120865e-04]",-0.9849996326848219,"[ 2.46217087e-03 -9.40414399e-03  3.05773903e-03  1.29447154e-03
 -8.53691850e-06  6.15861844e-03 -4.40410884e-03  3.54566330e-03
 -1.69085487e-03 -4.81372792e-03  6.36235670e-03  3.77546284e-03
 -7.46210370e-03  8.76781872e-03 -7.31089401e-03 -7.52821630e-03
  1.78375944e-03 -1.87736658e-03 -8.63201465e-03 -5.45953966e-03]",-3.8856036117616415,0.020535429592832364
SYF,0.7120648118327191,0.1252971296892156,"[ 3.15067728e-03  4.92105135e-04  8.68988605e-04 -8.95799159e-05
 -3.15251093e-04 -2.55444552e-04]",1.8288788268197158,"[ 0.00892213  0.00702695 -0.01930813  0.01300861 -0.01366229 -0.00585408
 -0.00142728 -0.01002431  0.00289181 -0.01320062  0.01031181 -0.00349067
  0.00775182  0.00165588  0.0088434   0.00538148  0.0036738   0.01265381
  0.01366846  0.00118292]",-4.154974631105526,0.01568618906584854
SYK,0.4188446566578819,0.5292690313568604,"[ 3.43677812e-04 -6.32449595e-04  7.23833954e-04 -1.09735643e-03
  1.25193092e-04  9.06697538e-05]",-0.9002724714179482,"[ 0.00351222 -0.00524289 -0.00416219  0.00412961 -0.00437555 -0.00017449
  0.00305506 -0.00231829  0.00184967  0.00036571  0.00439248  0.00180621
  0.00198443  0.00552186 -0.00104962  0.0050367   0.00329276  0.0060448
 -0.00113694  0.0183316 ]",-4.301005112454795,0.01355492793607391
SYY,0.49654016132173645,0.44176852847410525,[-0.00143137 -0.00039077  0.00029969 -0.00032919  0.00041883  0.00123069],1.14888358574716,"[ 0.00622429 -0.00262044 -0.00507133  0.00941678 -0.0101452   0.00339009
 -0.00737941 -0.00761104  0.00416938 -0.01185912  0.00775808  0.00272197
  0.00038424  0.0028351   0.00378083  0.00360463 -0.0032482   0.01150063
 -0.00609978 -0.0008846 ]",-4.400069422994739,0.012276487602949896
T,0.3313166805048749,0.6197311342792883,"[-5.06277945e-04  1.71492479e-03 -3.34002771e-04  8.52202366e-05
  1.65043569e-04  6.38982647e-04]",-1.1218026664529144,"[ 0.00350925  0.00022267 -0.01323827  0.00478177 -0.00547311 -0.00791492
  0.01264216 -0.00417858  0.0041491   0.00778915  0.00312248  0.00534914
 -0.00200169  0.0085155  -0.00704916  0.00236367 -0.00051326 -0.00179635
 -0.00419316  0.00456398]",-4.5965161355548565,0.010086916049825015
TAP,0.43553285218510374,0.49561043147791756,"[-2.73321163e-03  8.14967297e-04 -8.96686997e-04 -5.47195063e-04
 -4.21694694e-05  1.25232530e-04]",-1.184743734754654,"[ 0.00458891 -0.00563636 -0.00235996  0.00785159 -0.00972656  0.00281152
 -0.00295875 -0.00938424  0.00726991 -0.00660881  0.00728402  0.00492881
  0.00301953  0.00592832 -0.00093792  0.0104725  -0.00374856  0.00299012
  0.00461868  0.01081393]",-4.5386968640353444,0.010687324519999965
TDG,0.48178353821645176,0.4892338289148268,[ 0.00069041 -0.00027312  0.00055974  0.00033395 -0.00014191  0.00038347],1.2464913655061323,"[ 0.00474981 -0.00043001 -0.00881202  0.00479131 -0.00280387 -0.00033299
 -0.00075846  0.00309915 -0.00449411 -0.00265567  0.00198179 -0.00049591
 -0.00723925  0.00104592 -0.0005531  -0.01340224  0.00296388 -0.00205097
  0.00315528 -0.02350599]",-4.797275140236431,0.008252202535750312
TDY,0.5535674041555243,0.3359017967454694,[ 0.00149375  0.00057457  0.00051182  0.00103194 -0.00036571  0.00097453],1.4270620115116304,"[ 7.03275862e-03  1.35585660e-03 -1.11049422e-02  1.04790719e-02
 -1.10349542e-02 -7.27429244e-04 -4.36388622e-03 -7.55971088e-03
  1.80807312e-03 -1.15698314e-02  7.54982940e-03 -3.58313625e-03
  8.35140269e-03 -1.41435750e-04  8.93356961e-03  8.70561586e-03
  8.31597113e-05  1.22350595e-02  1.22183072e-02  3.92829269e-03]",-4.182232949093953,0.015264384889394429
TEL,0.6107798980865425,0.3342460002975951,"[-4.54987392e-04  1.52335682e-03 -5.27415263e-04  6.90590582e-05
 -3.12488404e-04  2.70300183e-04]",1.061119217466318,"[ 0.0058106   0.00118399 -0.01090246  0.00829598 -0.00802982 -0.00083523
 -0.00308279 -0.00346993 -0.00113549 -0.00836994  0.00520033 -0.00397568
  0.00504318 -0.00052805  0.00661197  0.00446725 -0.00279224  0.00873228
  0.00763627 -0.00904678]",-4.789585215226538,0.00831590597783829
TER,0.6832928040680284,0.2149224347205366,"[ 1.48470444e-03  7.07778980e-05  7.54370078e-04  5.42707273e-04
 -9.92994276e-05  6.71738415e-04]",1.6527879661676308,"[ 7.95376606e-03  8.17404663e-03 -2.10484951e-02  1.14594626e-02
 -1.14316441e-02 -7.28836320e-03  8.26570176e-04 -6.65872789e-03
 -4.77270215e-06 -9.83270333e-03  7.78100606e-03 -4.45439026e-03
  4.21801234e-03  6.30541432e-04  6.74356078e-03 -2.33842034e-03
  5.52310325e-03  7.06940173e-03  9.85204057e-03 -1.24205287e-02]",-4.469876539018553,0.01144872923460265
TFC,0.6861069256677361,0.20207778596021148,[ 0.00203552  0.00087704  0.00037587  0.00106862 -0.00028054  0.00037121],1.4598059940368806,"[ 0.00709296  0.00340101 -0.01492283  0.01058015 -0.01132911 -0.00435515
  0.00029805 -0.00824744  0.00252987 -0.00840979  0.00754549 -0.00308652
  0.00807178  0.00131222  0.00745568  0.00711244  0.0039302   0.01216735
  0.00760104  0.00822411]",-4.601314929314004,0.010038626977354265
TFX,-3.8554972321974326,4.713786851413806,"[-2.16917011e-03 -1.81308038e-03 -1.27495795e-04  5.24482264e-04
 -5.78884708e-05  2.12023475e-04]",-1.65154246887576,"[ 0.00451311  0.00947514 -0.02458071  0.00878697 -0.00972835 -0.01238994
  0.01084164 -0.0060547   0.00104388  0.00159012  0.00456604 -0.00197346
  0.00303315  0.00560685 -0.00455626  0.00144532 -0.00092345 -0.00645551
  0.00307901 -0.0111714 ]",-4.0630236357049405,0.017196943134346502
TGT,0.5587071263780946,0.33700200892690013,[ 0.00068142  0.00094811 -0.00043641  0.00040755 -0.0004512  -0.00067275],1.424327170931021,"[ 0.0066856  -0.00036842 -0.0087305   0.00955293 -0.00996034  0.00073936
 -0.00546025 -0.00646544  0.00121253 -0.01165719  0.00650737 -0.00362809
  0.0071092  -0.00256789  0.01208773  0.00453444  0.00520294  0.01430396
  0.01532734  0.00372304]",-4.69551443066769,0.00913616623469399
TJX,0.4436905293684103,0.5162006708193193,[ 0.00092931  0.00017242  0.00022269  0.0011853  -0.00024545  0.00029316],1.1047789157329793,"[ 0.0053367  -0.00649837  0.0002282   0.00713066 -0.00707368  0.00634002
 -0.00789594 -0.00365862  0.00064112 -0.00745104  0.00127855 -0.00092726
  0.00283503 -0.00548895  0.01069488  0.00325891  0.0001489   0.00963716
  0.01477509  0.00010797]",-4.953118268067358,0.0070613553635152015
TMO,0.45205037575401474,0.49107270283195337,"[ 3.92972119e-04  7.52313180e-04 -3.83435352e-06  1.63205127e-03
 -6.23971545e-04  8.58357856e-04]",-1.07705066365023,"[ 0.00541915  0.00157687 -0.01136607  0.00904605 -0.00935165 -0.00112792
 -0.0023874  -0.00509285  0.00035059 -0.00684995  0.00429497 -0.00098165
 -0.00181679  0.00099733  0.00081038 -0.01013547  0.01318874 -0.00160879
  0.00117693  0.00287904]",-4.584900476299377,0.010204765353223509
TMUS,0.6367891156637527,0.26229694823770744,"[ 9.24491656e-05 -5.91543831e-04  9.02623212e-04 -2.93374965e-04
  2.48618510e-04  9.59600159e-04]",1.528841902165966,"[ 0.00729852  0.0056601  -0.01801267  0.01072287 -0.01138758 -0.00615473
  0.00128423 -0.00835703  0.00323969 -0.0086415   0.00812875 -0.00050988
  0.00367824  0.00184029  0.00680457  0.00265595  0.00247842  0.00941985
  0.01541927 -0.00160347]",-4.546781302103032,0.010601271819359711
TPR,0.473694448136653,0.48255847934272184,"[-6.59869471e-05 -1.26300107e-03  1.01980670e-03  1.06195811e-04
  7.68370450e-04  9.37616740e-04]",1.0462440161145767,"[ 0.00546371 -0.00498698 -0.00203133  0.00767045 -0.00784721  0.00480843
 -0.00685343 -0.00464769  0.00151421 -0.00777192  0.00231484  0.00018165
  0.0011804  -0.00443409  0.01052565  0.00079079  0.00010917  0.01283825
  0.00585352 -0.00839495]",-4.735865005584786,0.008774855249192475
TROW,0.5362230207725137,0.3833691957768749,[ 0.00040825  0.00132749 -0.0002112   0.00105799 -0.00034929  0.00061694],1.269769277472675,"[ 0.00554752 -0.00480222 -0.00333753  0.00750763 -0.00810598  0.00267642
 -0.00382695 -0.00593934  0.00301134 -0.00758219  0.00609502 -0.00031507
  0.0068886   0.00122574  0.0073304   0.01151657 -0.00119386  0.01534561
  0.00473423  0.01460565]",-4.509891972622096,0.010999648374798505
TRV,0.41131130965136115,0.5382869068732372,"[-7.33474077e-04 -4.83343987e-04 -1.02528232e-04  4.95974519e-05
 -1.42480772e-04  1.32862565e-04]",-1.0555431068208416,"[ 4.16749156e-03  2.73193138e-03 -1.52676252e-02  5.78208362e-03
 -5.44961638e-03 -7.07626855e-03  8.65683888e-03 -1.49299879e-03
 -7.21040374e-04  4.15588627e-03  2.16335592e-03 -2.23549394e-06
 -1.92483071e-03  5.27096864e-03 -6.04451944e-03 -4.63994064e-03
  2.76606575e-03 -7.30696079e-03 -4.91119542e-04 -8.37945831e-03]",-4.6054412377827765,0.009997289849365338
TSCO,0.1174424077828964,0.7348500739957244,[-0.00283477 -0.00067648 -0.00099115 -0.00103472 -0.00046033 -0.00119618],1.8197997666899768,"[ 0.00728609 -0.01255555  0.00970707  0.00907076 -0.00946045  0.01338318
 -0.01448018 -0.00780504  0.00602769 -0.00956544 -0.0007056   0.00630789
 -0.00256349 -0.00918947  0.01498338  0.00333518 -0.00671473  0.01714771
  0.00680198 -0.00859407]",-3.8530731735828034,0.021214440498774103
