,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.6980775380414793,0.22446335502851036,"[-2.58483407e-04  1.67679756e-03 -5.45685387e-04 -5.89127957e-04
  8.99460602e-05 -2.68710183e-04]",-1.3383574153126059,"[ 0.00948421 -0.00291154 -0.00304931  0.00815459  0.00339811  0.0089925
  0.00757503  0.00544777  0.00830312  0.00442133  0.00405394  0.00322746
 -0.00543669  0.00176152 -0.01163662  0.00133933 -0.00108892  0.00234765
  0.02106481 -0.00664136]",-4.207522937490198,0.014883189305595616
ROP,0.2327660884932579,0.6923179283488137,[ 0.00024258  0.00194693 -0.00017154 -0.00106781  0.00047305 -0.0001535 ],1.8958014297198442,"[-0.00192584 -0.00413727 -0.01508708  0.00979001 -0.01731883  0.01146692
 -0.00571432  0.00295492 -0.00343417 -0.00412328 -0.0005595  -0.00587908
 -0.00020024  0.00190658  0.01231466  0.00865668  0.01170024  0.00699526
 -0.02147448  0.00117282]",-4.528440718251048,0.010797499296849224
ROST,0.8838209463604757,0.05995469812786547,[-0.00411375  0.00136494 -0.00153806 -0.00158213  0.00018814 -0.00016721],-1.0092036884620215,"[ 7.16174625e-03 -3.11569652e-03 -5.36231765e-03  8.14767213e-03
 -1.46176810e-04  7.91917356e-03  5.67076948e-03  2.60855458e-03
  6.74659264e-03 -7.61984482e-04  3.33510511e-03 -2.29526695e-03
 -4.53068445e-03 -2.39752483e-05 -6.75190613e-03  2.86592628e-03
  2.45698824e-03  3.16095229e-03  1.35375226e-02 -1.12798653e-02]",-4.502911870018128,0.01107669563513002
RSG,1.1882342896700155,-0.23899790127587248,"[-6.18748168e-04  1.72783181e-03 -3.35593375e-04 -8.10393204e-04
  3.60830825e-04  5.50823323e-05]",0.999587051525264,"[ 0.01197692 -0.00809989 -0.00300943 -0.00098994 -0.00499437 -0.00897896
 -0.00529128 -0.00536838 -0.00561838  0.00151169  0.00284505  0.00774321
  0.00507196  0.005586    0.00477412  0.00072871 -0.00133722  0.00144414
 -0.00175743  0.00220962]",-4.834490769403409,0.007950736052325947
RTX,0.3393648591294629,0.5873878099285957,[ 0.00138133  0.00054725  0.00014291  0.00058461 -0.00025046 -0.00017241],1.7018427475151938,"[ 0.00270699 -0.00510506 -0.01059685  0.00659482 -0.01252399  0.00386456
 -0.00741848 -0.00154415 -0.01067881 -0.00249627 -0.00400578  0.00272395
  0.00305097  0.00616989  0.01788229  0.00021296  0.0068443  -0.00413345
 -0.02046608  0.0167518 ]",-4.525668792082234,0.010827470687758682
SBAC,-7.638103376178014,8.527113214970829,[-0.00364998 -0.00114777 -0.00031454  0.00019533  0.00058184  0.0007886 ],1.534078454760842,"[ 0.00193862 -0.00450785 -0.01200538  0.00738866 -0.01547927  0.00749377
 -0.00741626  0.00343271 -0.00486301  0.00172898  0.00249087  0.00056743
  0.00542351 -0.00124665  0.01098984 -0.00396288  0.00339177  0.00066403
 -0.00932872  0.0201868 ]",-3.8132103189105653,0.022077190248462074
SBUX,-4.376235394697511,5.315341109675879,[-0.00317342  0.00092479 -0.0005031  -0.00063055  0.00095902  0.00063414],1.065829134084396,"[ 0.00504031 -0.00480283 -0.00854774  0.00550033 -0.00925643  0.00197165
 -0.00389774 -0.00213635 -0.00377348 -0.00366635  0.00116192 -0.00224149
  0.00323172 -0.00028257  0.00947207 -0.00221194  0.00190503 -0.00272132
 -0.01749383  0.00390186]",-4.070024194815374,0.017076975328221215
SCHW,-0.10061939002454082,0.9510895245466947,"[-3.44772325e-03 -1.66454239e-03 -2.43889547e-05 -1.41601885e-03
  8.61552380e-04 -2.74766245e-04]",2.4326217090276616,"[-0.00642788 -0.00593871 -0.0204433   0.01074272 -0.0280792   0.01729107
 -0.01247811  0.01045946 -0.00596855  0.00382375  0.00149232 -0.00316848
  0.00166341 -0.00392125  0.00734664 -0.00071413  0.00582162  0.00469623
 -0.01085128  0.01126434]",-4.202388331418247,0.014959805147531664
SEE,0.4600320050125066,0.4613137037931092,"[ 2.40136057e-04  1.78235729e-03 -1.08343257e-03  2.35166061e-05
 -5.11006588e-04 -7.31527645e-04]",0.004613606039477126,"[ 8.90465202e-03 -5.51463232e-03 -5.81504216e-03  5.43932186e-03
 -4.43606744e-03  2.35659766e-03 -3.63513472e-04 -3.01275805e-04
 -6.54939959e-04  1.53989103e-05  1.74506932e-03  1.78534851e-03
 -1.28275524e-03  2.04537443e-03 -1.00995244e-03  3.07746579e-04
  5.63477347e-04  9.01955570e-04  1.94078217e-03 -4.33268126e-04]",-3.1654958638673283,0.042193214535460044
SHW,0.46217773906459675,0.4636708103018962,[-0.00011403  0.00128272 -0.00036437 -0.0006789   0.00017639 -0.00025547],0.0035259765018248713,"[ 8.99132637e-03 -5.55005210e-03 -5.80730315e-03  5.49805519e-03
 -4.45743375e-03  2.37428398e-03 -3.56281734e-04 -3.14733554e-04
 -6.42946709e-04 -4.89271493e-05  1.72224521e-03  1.59932649e-03
 -1.33569618e-03  1.83725844e-03 -1.05468137e-03  1.62123805e-04
  3.24215550e-04  7.87838683e-04  1.67972346e-03 -4.04729866e-04]",-3.3360554575020998,0.035577016359349685
SJM,0.8312710890007436,0.1311327722827799,[-0.00078684  0.00159433 -0.00075898  0.00026772 -0.00030823 -0.0001219 ],-1.0920603143810967,"[ 0.00834435 -0.00381983 -0.00501179  0.00708625 -0.00214857  0.00786528
  0.00290638  0.00589367  0.00557999  0.00577872  0.00551175  0.00308134
 -0.00139509 -0.00173057 -0.00770509 -0.00443259 -0.00141917 -0.002456
  0.01601323 -0.00985676]",-4.792140405901383,0.008294684376595947
SLB,0.45979774661442185,0.460847710856751,"[ 5.85966738e-04  6.37684227e-04  1.48681223e-04 -1.92620535e-04
  8.90586252e-05  1.33189489e-04]",2.1064484912092844e-05,"[ 9.01267553e-03 -5.54437343e-03 -5.77378565e-03  5.55351762e-03
 -4.31287949e-03  2.48177412e-03 -1.43969753e-04 -2.80548285e-04
 -3.58020900e-04 -8.99741986e-05  1.89741548e-03  1.51459762e-03
 -1.26532246e-03  1.79506004e-03 -9.75579772e-04  1.89109233e-04
  4.07858023e-04  8.80702249e-04  1.83281355e-03 -3.55755710e-04]",-3.090479214360117,0.04548015443850308
SLG,-0.08303153620310486,0.9642453633687501,"[-1.74533816e-03 -5.64966887e-04 -2.91097853e-04  6.51382052e-04
 -3.63144854e-05  4.09168654e-04]",2.3860102198159465,"[-0.00629659 -0.00436091 -0.01896555  0.01292407 -0.02143687  0.0194572
 -0.00550262  0.00866868 -0.00033204 -0.00161391  0.00202344 -0.00804917
  0.0018796  -0.00339797  0.0135201   0.00165059  0.01082432  0.00217779
 -0.02172649  0.00648726]",-4.207209708539924,0.014887851881547303
SNA,0.4537659046652871,0.4568433027603908,"[-8.47033609e-04 -1.31523128e-04 -4.10238179e-04  1.75035971e-04
  4.43996978e-04 -5.83381247e-05]",0.006777112713108315,"[ 8.84701634e-03 -5.45827624e-03 -5.88378513e-03  5.61412693e-03
 -4.45741628e-03  2.70095373e-03 -2.18857817e-04 -6.70163721e-05
 -3.53202779e-04  9.16276221e-05  1.91602825e-03  1.58359276e-03
 -1.24754797e-03  1.74674305e-03 -1.00538546e-03  1.04757629e-04
  2.93252611e-04  8.18249200e-04  1.73328401e-03 -3.50745454e-04]",-2.720441308265597,0.06584568976648943
SNPS,0.3238128445331422,0.6235330579565367,"[-1.86873523e-04  5.71797839e-04  2.13631931e-04 -3.52832123e-05
  2.74204028e-04  3.90307113e-04]",1.6961310539393812,"[ 0.00197557 -0.00568098 -0.01195167  0.00563001 -0.01573242  0.00248549
 -0.00891312 -0.00247046 -0.00963293 -0.00502505 -0.00284101 -0.00289919
  0.00147197  0.0023926   0.01432638  0.00360684  0.00858677  0.00274143
 -0.02146798  0.01114548]",-4.496128180706329,0.011152091940340194
SO,0.7249767663026181,0.2296018626639554,[-0.00116115  0.00068662 -0.00024513 -0.00038801  0.00010151  0.00049907],-1.0753515937380071,"[ 0.00536647 -0.00377827 -0.00868385  0.00707708 -0.01027553  0.00752
 -0.00402896  0.00497165 -0.00159908  0.00376686  0.0024623  -0.00062037
 -0.00142048 -0.00620342 -0.00478267 -0.00853428  0.00037621 -0.00224967
  0.0143881   0.00107043]",-4.913439137997464,0.007347176876353062
SPG,0.47573840055460764,0.4786944715202853,[-0.00102487  0.00219285 -0.00063428 -0.00034937  0.0001006   0.00038344],0.9968909387410502,"[ 0.00793059 -0.00616575 -0.00643593  0.00305122 -0.00819053 -0.00104042
 -0.00483913 -0.00093574 -0.00411125  0.00228502  0.00245296  0.00629998
  0.00385473  0.0060494   0.00596783  0.00327411 -0.00148487  0.00233687
 -0.01608194  0.00380193]",-4.743760555453153,0.008705845734519402
SPGI,0.1505466083471816,0.7673418938322951,"[-5.77349563e-04  1.95898495e-04  8.01189379e-05 -3.20308081e-04
  2.08952021e-04  2.32416678e-05]",1.694779325080874,"[ 0.00119568 -0.0059638  -0.01356579  0.00551584 -0.02032798  0.00455554
 -0.01195763  0.00201592 -0.00921249  0.0012502   0.00023624  0.00098057
  0.00307287  0.00149698  0.00907445  0.00289448  0.00421278  0.0065807
 -0.01476218  0.0117259 ]",-4.422069606083305,0.012009351919537753
SRE,0.8903678519813352,0.06576902894037823,[-0.0013791   0.000755   -0.00076316  0.00054447  0.00015921  0.00021747],-1.1218313430065656,"[ 0.00983658 -0.00391316 -0.00330828  0.00666987  0.00091249  0.00657799
  0.00433872  0.00461393  0.00537883  0.00480157  0.00457002  0.00260293
 -0.00193822 -0.00278593 -0.00718937 -0.00725904 -0.00066841 -0.00419762
  0.01973851 -0.00144087]",-4.38186782058094,0.012501985333807093
STE,0.0954493882041851,0.8143720747972708,[-0.00233373  0.00170792 -0.00072065 -0.00061791  0.00018847  0.00025842],2.0360646464376715,"[-0.00286473 -0.00381693 -0.01537559  0.01117962 -0.01586902  0.01388251
 -0.00327803  0.00357335 -0.0006616  -0.00546895  0.0007119  -0.00868958
  0.00082305 -0.00132777  0.01246906  0.00470353  0.00875259  0.00589051
 -0.02418386  0.01340123]",-4.451679294637417,0.011658971673252994
STT,-8.849920447206301,9.666858091597499,[-0.00310607 -0.00157411 -0.00017528 -0.00108957  0.00055351 -0.00029373],2.004911407062636,"[-0.00230711 -0.00544095 -0.01692715  0.0073227  -0.02482156  0.00807931
 -0.01322357  0.00320455 -0.00873983 -0.00106312  0.00042846 -0.00471025
  0.00231598 -0.00298008  0.00897437  0.00200877  0.00733633  0.00826571
 -0.00991071  0.01079808]",-4.194017217180739,0.015085561009368467
STX,0.25920736180012666,0.6399316664549731,"[ 1.43991574e-03  2.87996439e-03 -2.44274337e-04 -8.10029054e-05
 -6.07999920e-04 -2.76944804e-04]",1.8494127061208863,"[ 0.00399658 -0.00756043 -0.01167961  0.003361   -0.0204457   0.00279009
 -0.01481757  0.00491496 -0.01251964  0.00928395 -0.00017315  0.00936993
  0.0021972   0.00197345  0.0014501  -0.00282386 -0.00131205  0.00487209
  0.00370652  0.02093741]",-3.8707938295303332,0.02084181800598224
STZ,0.46638569224814147,0.46556515910653373,[-0.00109438  0.00166379 -0.00042995  0.00015914  0.0006367   0.00021992],-0.9290485897672193,"[ 0.00988036 -0.00567586 -0.00424615  0.00305537 -0.00443034 -0.00180336
 -0.0035233  -0.00220682 -0.0067752   0.00020503 -0.00388631  0.00340369
 -0.00738045  0.00363207 -0.00729903  0.00217484  0.00180159  0.0017288
  0.01513195 -0.00662513]",-4.053609451632407,0.0173596027750649
SWK,0.13816501945741846,0.775500812404478,[-0.00279557  0.00074543 -0.00086186 -0.00109279  0.00037594 -0.000239  ],1.7265804193055447,"[-0.00138814 -0.00429961 -0.01530927  0.00900617 -0.02035411  0.01092575
 -0.00973196  0.00473811 -0.00719401 -0.00014302 -0.00093965 -0.00371243
 -0.00014856 -0.00280714  0.00689701 -0.00109111  0.00565209  0.00241045
 -0.0110055   0.00958856]",-4.533673536079545,0.010741145523133048
SWKS,-8.153421465047535,8.957266489170554,[-0.00088281 -0.00290122  0.00119096 -0.00075745  0.00063286 -0.00014153],2.288618705824759,"[-0.00234923 -0.00668882 -0.01689639  0.00664864 -0.02497564  0.00692242
 -0.01421098  0.00217638 -0.0110028  -0.00160209 -0.00048157 -0.00474893
  0.00415747 -0.00524437  0.01213912 -0.0053498   0.00351479  0.001011
 -0.01940167  0.0206663 ]",-3.723797992320596,0.024142101985260275
SYF,0.11044027525668862,0.8011014905613308,[-0.00098835 -0.00032868 -0.00047024 -0.00049899  0.00014145 -0.00093065],1.825746423486559,"[-0.00190767 -0.00390253 -0.01508569  0.01006085 -0.01759701  0.01221961
 -0.0059725   0.00415351 -0.0028122  -0.00235021  0.00149289 -0.00522136
  0.00314224 -0.00152607  0.0135049   0.00063892  0.00822743  0.00041213
 -0.02049321  0.00481747]",-4.008379352679066,0.018162806901741553
SYK,0.7567007129405411,0.17190764211654092,"[ 1.23455994e-04  4.06330154e-03 -1.05848260e-03 -6.31143527e-04
 -9.27227715e-05 -4.88127801e-04]",-1.4894781401209016,"[ 0.00807183 -0.00235891 -0.00487925  0.00900465 -0.00085192  0.01128634
  0.00406465  0.00815771  0.00527269  0.00764809  0.00334272  0.005187
 -0.00515148  0.00019111 -0.01195747 -0.00349228 -0.00172359 -0.00250455
  0.02498429 -0.00911251]",-4.849410598178089,0.007832992969250763
SYY,0.9330852382463615,0.0001339350078446136,"[-8.41978345e-04  1.10591471e-03 -4.88166491e-04 -3.07441784e-04
 -9.72484403e-05 -1.46039365e-05]",-1.3728180088101634,"[ 0.00228139 -0.00026557 -0.00920809  0.01303283 -0.00294586  0.01572046
  0.00656434  0.00481869  0.00764098 -0.00375868  0.00258943 -0.00660054
 -0.00259242 -0.00045626  0.00398803  0.00294363  0.00720716 -0.00088111
 -0.00757043 -0.00853036]",-4.510892313074003,0.010988650483307428
T,0.7290724323227941,0.2051014605138745,"[ 8.41119809e-05  1.41817167e-03 -5.89080973e-05 -6.89956791e-05
  1.42812055e-06  1.83152482e-04]",-1.3598999566850447,"[ 0.00212501 -0.00025091 -0.00999457  0.01331004 -0.00645933  0.01764543
  0.00187531  0.00823597  0.00099037  0.00152779 -0.00193634 -0.00211823
 -0.00682511 -0.00111726 -0.00095439 -0.00226832  0.00734243 -0.00443634
  0.00607501 -0.00285533]",-5.317854440860418,0.004903262687480947
TAP,0.24853963500028922,0.7027768773980508,"[-1.04056766e-03  1.43232458e-04  6.20474211e-05 -6.61316051e-04
  2.21694810e-04  1.03586547e-04]",1.427777920607809,"[ 0.00083712 -0.0037922  -0.01259614  0.00876184 -0.01454279  0.00945855
 -0.00523279  0.00292231 -0.00324404 -0.00205112  0.00055862 -0.00468856
  0.00034767 -0.00252559  0.00649905 -0.00076697  0.00357734  0.00198114
 -0.0149408   0.01172271]",-4.429853603563948,0.011916234039296526
TDG,0.18648725559600274,0.7520551776806034,[ 0.00040945 -0.00184306  0.00032053  0.00133798 -0.00038067 -0.00026739],1.4180730398935857,"[ 0.00198451 -0.00409756 -0.01141039  0.00811447 -0.01250404  0.00837718
 -0.00352273  0.00287649  0.00022603 -0.00084642  0.00523187 -0.0034843
  0.00670818 -0.00415798  0.01122971 -0.00549692  0.00261447 -0.00111801
 -0.01308267  0.01479369]",-3.8586532377017937,0.021096392225316694
TDY,0.29746206492712685,0.6306608675143679,"[-1.79889989e-03 -1.37650106e-03 -3.65967572e-05 -3.57574494e-04
  2.21591505e-04  1.81161510e-04]",1.6599699583265424,"[ 0.00113693 -0.00568977 -0.01330817  0.00577375 -0.01925625  0.00414823
 -0.01137135  0.00059605 -0.01001005 -0.00077798 -0.00107829 -0.00020496
  0.00283041  0.00121787  0.01127989  0.00108214  0.00570458  0.00326575
 -0.0137812   0.0136189 ]",-4.53672219627717,0.01070844928548307
TEL,0.16264153391400635,0.7512844680014709,"[-1.02643701e-03  4.63387725e-04 -4.42465448e-04 -4.18008085e-05
  1.35642767e-04 -1.84365323e-04]",1.930437675889962,"[-0.00203707 -0.00493071 -0.01583444  0.00855493 -0.02053969  0.0097283
 -0.00908363  0.00302806 -0.00585315 -0.00237144  0.00021778 -0.00443192
  0.00196948  0.00016544  0.0116518   0.00466309  0.00767287  0.00554149
 -0.02134767  0.00486073]",-4.113861651822419,0.016344535595843618
TER,0.14424261892545645,0.7901840674603212,[-0.00122059  0.00243036 -0.00084997  0.00039254 -0.00017957  0.00070954],2.1518365251489158,"[-0.00149329 -0.00557416 -0.01466398  0.00824278 -0.01641267  0.00867741
 -0.00425988  0.00071567 -0.00014867 -0.00655889  0.00259653 -0.00845731
  0.00253758  0.00082705  0.01310097  0.01010675  0.00879357  0.00897702
 -0.03230019 -0.00265573]",-4.549173471912244,0.01057594208556548
TFC,0.14488252443073912,0.7618305879995266,"[-1.23035661e-03  2.23911988e-04 -4.60172488e-04 -1.22710493e-04
 -2.22585642e-05 -4.95209121e-04]",1.8203761298463421,"[-0.00184829 -0.00517903 -0.01636037  0.0079331  -0.02334645  0.00995737
 -0.01150938  0.00548855 -0.00629714  0.00184202  0.00169778 -0.00192953
  0.00174898 -0.00136463  0.00527374  0.0028263   0.0041505   0.00768575
 -0.00916579  0.00554257]",-4.489537886006239,0.01122583022437763
TFX,0.7332907305104255,0.18619337359187005,"[ 7.83648403e-04  1.79913086e-03 -4.02280160e-04 -1.63158021e-05
 -7.36363559e-05 -6.96245480e-04]",-1.3065602624964368,"[ 0.00607298 -0.00171055 -0.00612417  0.01048751 -0.0005419   0.0124207
  0.00549913  0.00537956  0.00446165  0.00050851 -0.00089335 -0.00181171
 -0.00976039  0.00091506 -0.00835708  0.00325378  0.0064069   0.00128154
  0.01734956 -0.00984669]",-4.694144781048273,0.0091486881546642
TGT,0.8329333352538336,0.07138640147351741,[-0.00370482  0.00242276 -0.00144725 -0.00206227  0.00090294 -0.00039503],1.501390092051299,"[ 0.0099114  -0.00791622 -0.00478859  0.00046662 -0.0075925  -0.00630768
 -0.00764177 -0.0041378  -0.00963725  0.00226859  0.00084226  0.00872314
  0.00782758  0.00402549  0.0128317  -0.00758391 -0.00126003 -0.00733539
 -0.01078833  0.01879211]",-4.510168184149627,0.010996610564676998
TJX,3.42793121594707,-2.4758954923124934,"[-3.06189449e-03  2.22375428e-03 -1.13877913e-03 -1.66610786e-03
  6.95545424e-04  5.95708922e-05]",1.2453776612325762,"[ 0.00748139 -0.00608445 -0.00632753  0.00320307 -0.00724711 -0.00291194
 -0.00555768 -0.0052999  -0.00929618 -0.0039259  -0.00307268  0.00164582
  0.00183464  0.00389376  0.012122   -0.00158936  0.00361726 -0.00430334
 -0.01756998  0.01164068]",-4.56606897304296,0.010398757272089837
TMO,0.32067243296741127,0.6218492792674133,"[-2.03237504e-03  1.86338913e-03 -1.32252945e-03 -9.59318173e-04
 -5.43763912e-05 -5.84064943e-04]",1.1767383939124887,"[ 0.00399517 -0.00476084 -0.01026629  0.00665373 -0.01297487  0.00768174
 -0.00491084  0.00604604  0.00014643  0.00633912  0.0061136   0.00488816
  0.00494695  0.0019788   0.00382349  0.00105024 -0.00123362  0.00266585
 -0.01207648 -0.00144786]",-4.333476381342033,0.013121851547945708
TMUS,0.3422527814830246,0.5992334551506724,"[-1.61171948e-03  4.37909460e-03 -1.22631222e-03 -6.17194222e-05
  3.55151487e-04  5.36234194e-04]",1.1790526410136184,"[ 0.00739012 -0.00466666 -0.00588581  0.00674932 -0.00337282  0.00745183
  0.00225762  0.00579087  0.00579082  0.00730612  0.00811798  0.00800966
  0.0057838   0.00415759  0.00167946 -0.0009875  -0.00794988 -0.00078888
 -0.01528374  0.00569976]",-3.8314309185458666,0.021678573153144694
TPR,0.4338870039824606,0.4337118309832045,"[ 4.63372923e-04  2.12315218e-03  2.09615808e-04 -1.04240476e-03
 -7.99627387e-05  4.46458415e-04]",-0.0009078838944332981,"[ 8.99932625e-03 -5.53452214e-03 -5.78477737e-03  5.56355331e-03
 -4.31404267e-03  2.50318030e-03 -1.39620609e-04 -2.61702663e-04
 -3.42728686e-04 -8.35032696e-05  1.90010991e-03  1.49643144e-03
 -1.25964671e-03  1.77080228e-03 -1.03844385e-03  1.80539817e-04
  4.14207883e-04  8.76879864e-04  1.84281812e-03 -3.60850613e-04]",-2.7607660441700177,0.06324330263529157
TROW,0.26311497494932556,0.6797548030933193,"[2.76575186e-04 1.64376151e-03 6.33256414e-05 7.26280971e-05
 3.61625711e-04 3.97499525e-04]",1.679781221536964,"[ 0.0020464  -0.00601858 -0.0119906   0.00482673 -0.01585309  0.00081142
 -0.00831666 -0.00396299 -0.00718762 -0.00726885 -0.00030975 -0.00660846
  0.00276131 -0.00100189  0.01192316  0.00308682  0.00573208  0.00591408
 -0.02151887  0.01131304]",-4.355665616939478,0.01283389428311119
TRV,0.38087678742834435,0.5730916030406643,[-0.00221006  0.00139735 -0.00101822 -0.00070009  0.00025604 -0.0002149 ],1.1187552053149794,"[ 0.00346094 -0.00487025 -0.01068383  0.00579094 -0.01425956  0.00365716
 -0.00801525  0.0002965  -0.00783904 -0.00059325 -0.00160974  0.00063694
 -0.00077273  0.00255352  0.00426803  0.00305921  0.00237596  0.00407183
 -0.00920392  0.00600478]",-4.700554343144448,0.009090236594402043
TSCO,0.3532964172168454,0.6010345900338863,[-0.00223987  0.00046705 -0.00056229 -0.00226046  0.00067354 -0.00083899],0.9826275314908816,"[ 0.00521848 -0.00519612 -0.00880181  0.00475428 -0.01117154  0.00079302
 -0.0065498  -0.00252073 -0.00749181 -0.0036498  -0.00173428 -0.00281378
 -0.00031944 -0.00175048  0.00553241 -0.00361574  0.00250731 -0.00318097
 -0.01075232  0.0024122 ]",-4.252717651011125,0.01422552132676406
TSLA,-9.516290120918166,10.336474401846962,[ 0.00161086 -0.00140117  0.00179213  0.00092964  0.0008664   0.00137648],2.224486040644156,"[-0.00392447 -0.00411576 -0.01718983  0.01169947 -0.02077031  0.01772434
 -0.00692109  0.01030046 -0.00129511  0.00486901  0.00418272  0.00108394
  0.00598079  0.00090605  0.01353122 -0.00025046  0.00407054 -0.00157457
 -0.02483919  0.00409946]",-3.915672328627721,0.019927146549754075
TSN,1.1047947512836154,-0.24858046866527042,[ 0.00018203  0.00194836 -0.00038412 -0.00109854  0.00026263 -0.00021451],-1.9202567372662458,"[-0.00113033  0.00249796 -0.01253369  0.01652193 -0.00698813  0.02234055
  0.00676809  0.00864801  0.01165721 -0.00438179  0.00544137 -0.01337985
 -0.0030253  -0.00778917 -0.00021526  0.00069699  0.00583831  0.00336313
 -0.00565565 -0.00296463]",-4.475323401037501,0.011386539110438321
TT,0.3417848123572228,0.5984873865324243,"[ 1.36658745e-04  4.54930956e-05  5.06055292e-04 -7.92143041e-04
  7.94168747e-04  1.03980922e-04]",1.7071922440238032,"[ 3.08232458e-03 -6.61397507e-03 -1.14025814e-02  3.78338239e-03
 -1.65730257e-02 -5.42072630e-04 -1.04870314e-02 -3.02834665e-03
 -9.56390663e-03 -2.79191035e-03  6.34609750e-04  8.67273396e-05
  7.14748460e-03  1.85412565e-03  1.67741598e-02  1.82906082e-04
  5.69287667e-03  2.05810401e-03 -1.80780900e-02  1.41880305e-02]",-4.463967528756328,0.011516580161625649
TTWO,0.43423057846319874,0.5046219442149222,"[-3.73904474e-03  1.87445751e-03 -8.33412954e-04 -3.67590586e-05
  1.01037178e-03  8.70110659e-04]",1.388979458217663,"[ 5.26791005e-03 -6.44161972e-03 -9.07336621e-03  2.91793215e-03
 -1.27795289e-02 -3.13450399e-03 -8.88701598e-03 -5.42462611e-03
 -1.02303445e-02 -4.95313578e-03 -2.03134738e-03 -1.28792976e-03
  2.06363898e-03  1.36831633e-03  8.94923642e-03 -4.63755536e-05
  1.05054030e-03  1.02676538e-03 -1.77292745e-02  9.49221150e-03]",-4.50340653090592,0.01107121778198489
TXN,0.2747646514858978,0.6501520771866147,[-0.00204853  0.00060221 -0.00034659  0.00040775  0.00032254  0.00095396],1.5908768050968027,"[ 0.0017657  -0.00565417 -0.01259694  0.00537209 -0.01808641  0.0025398
 -0.01115098 -0.00152333 -0.01140627 -0.00362238 -0.00350712 -0.00310537
 -0.00064891 -0.00035978  0.00772748  0.00057803  0.00437932  0.00261188
 -0.01512683  0.01035489]",-4.2621487802821525,0.014091989265014327
TXT,0.024235260015248138,0.8540972848540742,[-0.00291135 -0.00310352  0.0005979  -0.00051939  0.00093421  0.00079499],2.325933063730018,"[-0.00659821 -0.00354473 -0.01876546  0.0141067  -0.01983629  0.02105457
 -0.00414531  0.00898619 -0.00079996 -0.00158158 -0.00058413 -0.00577392
 -0.00180784  0.00201022  0.01112638  0.0083042   0.01205641  0.00448929
 -0.01885316 -0.00390269]",-4.328213221036316,0.013191096018681054
TYL,-0.17612175436292277,1.042333252570191,"[-3.84322304e-03 -2.47212862e-06 -2.17122930e-03  2.70345014e-04
 -8.65017931e-05 -1.16846363e-03]",2.272878043219064,"[-0.00597362 -0.00300466 -0.01807799  0.01519933 -0.01780484  0.02476531
 -0.00052116  0.01305097  0.00619595  0.00074603  0.00325767 -0.00993263
 -0.0056191  -0.00685422 -0.0055417   0.0017825   0.00211029  0.0064225
 -0.00523442 -0.00091269]",-3.854546951258093,0.02118319815776052
UAA,0.45375864040432956,0.45541430359596574,[0.00067686 0.00073784 0.00014033 0.00040058 0.00016476 0.00018824],0.0035018893862636064,"[ 9.00716231e-03 -5.54532928e-03 -5.80306833e-03  5.54086125e-03
 -4.38108120e-03  2.43514418e-03 -2.43936979e-04 -2.98218342e-04
 -5.00254294e-04 -8.29406225e-05  1.79337666e-03  1.51930501e-03
 -1.31789677e-03  1.79363633e-03 -1.00543168e-03  1.94014297e-04
  3.45086165e-04  8.54120451e-04  1.73382651e-03 -3.29456352e-04]",-2.739513552884684,0.06460176459305483
UAL,0.21404211579705448,0.6844929766386632,"[-8.01813166e-04  2.35479825e-04  5.91293911e-05  3.63492366e-04
 -2.75103397e-04  1.48285952e-04]",2.2893715711622393,"[-0.0013047  -0.00706095 -0.01529315  0.00624534 -0.02163584  0.00490378
 -0.01346267 -0.00051753 -0.01517213 -0.00286736 -0.00580856  0.00040726
  0.00198179  0.00503136  0.01937843  0.00271099  0.01036689 -0.00091304
 -0.0254823   0.01460913]",-4.291850334845729,0.013679590043109445
UDR,0.32168442620763477,0.6323819875203864,"[-3.12831962e-03 -1.31266906e-04 -8.80494746e-04 -1.82448414e-04
  1.68709423e-04 -5.59805744e-05]",1.1440687150894635,"[ 0.00370613 -0.00383764 -0.00963111  0.00816391 -0.00948023  0.00889757
 -0.00187923  0.00431157  0.00075899  0.00205079  0.00421328  0.0005065
  0.00355765 -0.00097014  0.00525968 -0.0032836  -0.00108222 -0.00010392
 -0.01120649  0.01433335]",-4.613467504201697,0.009917370095228343
UHS,0.2701976540020277,0.6754212879903346,"[-2.30049742e-03  2.16033486e-03 -1.40865254e-03  3.74963337e-04
 -2.29206027e-04 -1.81319679e-05]",1.5308224760290285,"[ 0.00200247 -0.0044968  -0.01174661  0.00771852 -0.01469409  0.00787773
 -0.00733433  0.00316259 -0.00673982  0.00103152 -0.00039832  0.00038018
  0.00235609 -0.00075157  0.0095385  -0.00457739  0.00243844 -0.00235181
 -0.01447337  0.01857342]",-4.367757366696665,0.012679644499328211
ULTA,-7.5723434768000475,8.487700640982556,[-0.0033564  -0.00040047 -0.00065927 -0.00045893  0.00030181 -0.00018968],1.3738123852785382,"[ 0.00239252 -0.00328587 -0.01089558  0.0096528  -0.01117018  0.01275659
 -0.00200171  0.00781075  0.00218503  0.00492729  0.00557221  0.00110805
  0.00388298 -0.00300661  0.00308507 -0.00685638 -0.00364827 -0.00383332
 -0.01163417  0.00862528]",-4.047637490628616,0.017463583822224026
