,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.23710662581803138,0.6905301411183759,[-0.00253585  0.00019429 -0.0008545  -0.00083862  0.00012127 -0.00017613],-1.3073929052283686,"[ 0.0151915  -0.00305413  0.00351807  0.01592415 -0.00423248  0.01195367
 -0.00666313  0.00596528 -0.00404082  0.0012128   0.00039991  0.00273638
 -0.00469395  0.00375745 -0.00442815 -0.00524793  0.00096353 -0.00424734
 -0.01024888  0.00131467]",-4.18873927327855,0.015165392241171093
RJF,0.5732624185838634,0.38131575682206026,"[ 1.00691149e-03  1.35222868e-03 -1.90236847e-04 -2.09926639e-04
  4.98872558e-05 -4.32840100e-04]",1.2943241959448613,"[ 0.01272673 -0.00356278 -0.00746473  0.01272595 -0.0141599   0.00297258
 -0.00933003 -0.00720225 -0.00118588 -0.00636582  0.00121684  0.00183378
 -0.00646313  0.0064708  -0.0069894   0.00398802 -0.0038609   0.00221861
  0.01092591  0.00433781]",-4.516115161001515,0.010931408047295884
RL,0.43661496502330494,0.4386326342683866,"[-6.19103622e-04  1.22682888e-03 -2.58761354e-04  3.86811711e-05
  3.04908173e-04  6.00296726e-04]",0.003174488805516373,"[ 1.20414003e-02 -6.12278571e-03 -2.64737576e-03  5.72519681e-03
 -2.70852966e-03  1.57783017e-03  1.19388518e-03 -1.39014061e-03
  8.51081650e-05 -9.52418428e-04  2.13715964e-03  1.03925747e-03
 -8.64668929e-04  1.72873277e-03 -5.35203505e-04  2.60124539e-04
  9.27753288e-04  7.69991502e-04  2.20724634e-03 -7.08066542e-04]",-3.092784396050457,0.04537543516406663
RMD,0.41086467874333044,0.5296149037240939,[-0.00011872  0.00244086 -0.00083024 -0.00058503  0.00014593 -0.00052545],1.2293714642279707,"[ 7.19489116e-03 -6.78028909e-03 -1.19747221e-02 -1.37905667e-03
 -8.71049607e-03 -8.56070851e-03  7.67741349e-04 -1.35420218e-02
  2.85617697e-03 -8.81882999e-03  2.21727741e-03 -2.73605323e-03
 -3.51621873e-03 -3.30146837e-03 -2.03514065e-03 -2.96809487e-03
 -8.66982453e-05  2.59896640e-03  4.77970055e-03  9.42379974e-03]",-4.524675882541457,0.010838226725709721
ROK,-0.13286492352459373,1.077327629959746,[ 0.00159472 -0.00017295 -0.00015712  0.00077655 -0.00074553 -0.00079342],-1.1657837454291786,"[ 0.0132094  -0.00424882  0.00111631  0.00980289 -0.00101793  0.00505864
  0.00318939  0.00173413  0.00217661  0.00256881  0.00236388  0.00299327
  0.00088851 -0.00318997  0.0065323  -0.00634609  0.00495435  0.00218602
 -0.01949669 -0.0103233 ]",-4.38352920158201,0.012481232017254349
ROL,0.3397791617248192,0.6078668577793644,[ 0.00049792  0.00126182 -0.00058038  0.0007429  -0.00048151 -0.00025903],-0.9519859125100443,"[ 0.01351375 -0.00448784  0.00231822  0.00991371 -0.00067776  0.00575404
  0.00276459  0.00126407  0.00427485  0.00085064  0.00746101  0.00547474
  0.00119522  0.00776347 -0.00084045 -0.00197857  0.00220101 -0.00415528
 -0.0077971  -0.00916703]",-4.7387369704812246,0.00874969032662965
ROP,0.5550328887415169,0.3972538986492656,[ 0.00088554  0.00077099 -0.00027209  0.00046157 -0.00036134 -0.00038235],1.24219976503972,"[ 0.01089261 -0.00461347 -0.00880725  0.00802635 -0.01180267 -0.00060849
 -0.00549385 -0.00811567 -0.00045066 -0.00556708  0.00063647  0.00129117
 -0.00550513  0.00538258 -0.00609302  0.00643886 -0.00408866  0.00511792
  0.01339307  0.01272972]",-4.582135642688807,0.010233018871600486
ROST,0.6258649932417569,0.3232392205046923,[-0.00151125  0.00154323 -0.00085285 -0.00085339  0.00027352 -0.00021991],1.2556705876592933,"[ 1.42941390e-02 -4.19727735e-03  1.50987592e-03  1.31816385e-02
 -4.97615262e-03  9.68999263e-03 -7.39747741e-03  5.55775028e-03
 -7.33757513e-03  2.27853330e-03 -4.98358696e-03  1.17771732e-03
 -6.36758932e-03  5.05847991e-05 -2.65732432e-03 -1.48648418e-03
  3.06997249e-03 -1.07549398e-04  1.42874013e-02  5.59758357e-03]",-3.9344552149488803,0.019556350433300222
RSG,0.5454477694215255,0.4255526943611673,"[-4.77073844e-04  1.59126354e-03 -6.29122549e-04 -1.16034806e-04
  2.16335881e-05 -1.14689515e-04]",0.8256726934995737,"[ 0.00923363 -0.00587762 -0.00701183  0.00318448 -0.00597879 -0.00155992
 -0.00141741 -0.00372458 -0.00279716 -0.00088582 -0.00373462  0.00096276
 -0.00656389  0.00140832 -0.00452654  0.00540887 -0.00441437  0.0060924
  0.0096123   0.00931083]",-4.976124722280158,0.006900753142281628
RTX,0.4495947608763026,0.5205467837010211,[ 0.0004053   0.00172142 -0.0004407  -0.00036986  0.00011474 -0.00039583],1.0289589240650343,"[ 0.00718273 -0.00781109 -0.00653062 -0.00346864 -0.00170245 -0.00573946
  0.00372299 -0.00659749  0.00190691 -0.0041314   0.00340778  0.00071407
 -0.00336633  0.00688818 -0.00841654  0.00359522 -0.00375037 -0.0013408
  0.0100461   0.0126422 ]",-4.562236725144227,0.010438684344149764
SBAC,0.12086133655906345,0.7675154184483861,[-0.00335303  0.00038576 -0.0013121  -0.00171935  0.00020418 -0.00079533],-1.3638303663372884,"[ 0.0140524  -0.00268524 -0.00209924  0.01490934 -0.00851345  0.00700825
 -0.00548493 -0.00099129 -0.00102505 -0.00236238  0.00182372 -0.00012626
  0.00086414 -0.00273531  0.00471146 -0.00140906 -0.00033453  0.00583063
 -0.02146268 -0.00919565]",-4.1636140702428985,0.015551252915745734
SBUX,0.40793492490871164,0.5609994674586124,"[-1.57527850e-03  5.67373316e-04 -4.85799634e-04 -8.29586858e-04
  3.07699098e-04 -7.39811800e-05]",1.0967858498475591,"[ 0.00641539 -0.00800378 -0.00830077 -0.00435808 -0.00317072 -0.00657223
  0.00134781 -0.00702245 -0.00137411 -0.00489405 -0.00070639 -0.00233635
 -0.00536425  0.00089627 -0.00771988  0.00109402 -0.00384029 -0.0005278
  0.01133474  0.01364945]",-4.70203222132689,0.009076812254279
SCHW,0.5811276012133222,0.35672181657407687,[-0.00014879  0.00251523 -0.00078115 -0.00077332  0.00029376 -0.00045315],1.4321600612383076,"[ 0.01366566 -0.00305461 -0.00756693  0.01489132 -0.01615696  0.00350205
 -0.0103524  -0.00938179  0.00119765 -0.00891871  0.00513724  0.00199471
 -0.00386787  0.00783331 -0.00475643  0.00242669  0.00013814  0.00187287
  0.00794055  0.00338015]",-4.307050367852777,0.013473232119635178
SEE,0.24156434161035423,0.6381582011417043,[ 0.00175913 -0.00016048  0.00052424  0.00080062 -0.00021144  0.00014546],-1.6063889145428416,"[ 0.01620461 -0.00109194 -0.00037816  0.02020074 -0.00970364  0.01015507
 -0.00546133 -0.00054285  0.00226301 -0.00182491  0.00585377  0.00332082
  0.00218392  0.00134916  0.0055795  -0.00388359  0.00436682  0.00156111
 -0.01682965 -0.01408362]",-4.479413559038262,0.011340061481612677
SHW,0.5547463227415319,0.388323238786138,"[ 5.09265588e-06  1.15772570e-03 -1.39191091e-04  1.51063649e-04
  1.84403142e-04  4.01494490e-04]",1.2436889768107877,"[ 1.09587658e-02 -4.69909025e-03 -8.42634254e-03  8.29043381e-03
 -1.27091354e-02 -9.84196652e-05 -8.15276292e-03 -9.63784262e-03
 -4.40322950e-04 -1.02781027e-02  4.62740740e-03 -2.45617223e-03
 -1.31488252e-03  5.31150941e-03 -6.18079761e-03  4.77669336e-03
 -4.14762222e-03  3.70589560e-04  1.15242952e-02  6.03280386e-03]",-4.283377644354685,0.013795985370078982
SJM,0.5736497711503346,0.3901001935415261,"[ 2.18986898e-03  1.08804595e-03  9.16249916e-05  1.46154325e-03
 -5.26959600e-04  9.33936105e-05]",1.012437090142113,"[ 0.01207139 -0.00500521 -0.00158064  0.00897805 -0.00556644  0.00573768
 -0.00715449  0.00196949 -0.00729619 -0.00124966 -0.00416376 -0.00223252
 -0.00450751 -0.001669   -0.00261086  0.00122959 -0.00028736  0.00431097
  0.00487176  0.01426906]",-4.374167657898873,0.012598624244898172
SLB,-0.9026372751185221,1.8099287133725859,[-0.00229751  0.00417523 -0.00212792  0.00042161 -0.00024605  0.00014868],-1.4334670473004212,"[ 0.01522795 -0.00310592  0.00468193  0.01495578 -0.00083364  0.01129994
 -0.00096789  0.00807637 -0.00220026  0.00616738 -0.00109099  0.00453003
 -0.00170288 -0.00150412  0.00524291 -0.00578683  0.00623927  0.00151909
 -0.01384636 -0.01044114]",-4.46643571672586,0.011488190127403595
SLG,0.2892655525477674,0.6736860425626039,[-0.00037791  0.0024526  -0.00060052 -0.00014064  0.00027926  0.00023085],1.165909977102503,"[ 0.00580109 -0.00841248 -0.00896192 -0.00614971 -0.0023662  -0.0082943
  0.00343786 -0.00792046 -0.0003737  -0.00459085 -0.00065506 -0.00258281
 -0.00393677 -0.00093017 -0.00460892  0.00186397 -0.00228608  0.0027016
  0.01155226  0.01388546]",-4.828047901240195,0.008002126971197145
SNA,0.5489448371532613,0.41899123073873795,"[ 1.23698768e-03  1.79893591e-03 -3.60468428e-04  7.54934085e-04
 -2.86898827e-04 -8.14770402e-05]",0.9580858135113406,"[ 0.01243606 -0.00384116 -0.00579026  0.01126283 -0.01041804  0.00311464
 -0.00569077 -0.00406049 -0.00141703 -0.00263823 -0.00017551  0.00212164
 -0.00392687  0.00355413 -0.00178004  0.00476003 -0.00063471  0.00503857
  0.01182671  0.00158238]",-4.571206216117495,0.010345473311823842
SNPS,-1.0881366006163675,1.9932058568769129,"[-2.22440110e-03  1.61892585e-03 -1.22373339e-03 -7.48367846e-04
  9.62320919e-05 -3.05436677e-04]",-1.3606098094685135,"[ 0.01459293 -0.00390183  0.00565444  0.01281431  0.00142945  0.01135828
 -0.00106812  0.01046793 -0.0053769   0.00699036 -0.00361601  0.00161782
 -0.00059711 -0.0044427   0.00513053 -0.00425865  0.0046426   0.00025902
 -0.00548458 -0.01047243]",-4.451758169238475,0.011658052112778983
SO,0.5865509527931124,0.3757891472004669,[-0.0012771   0.00176148 -0.00065313 -0.00015517  0.00021473  0.00032137],0.905078265473561,"[ 0.01158286 -0.00579449  0.00033374  0.00606674 -0.00061447  0.00439909
 -0.00020892  0.00358554 -0.00344864  0.00330325 -0.00329573  0.00319006
 -0.0072213   0.00211778 -0.00439803 -0.00079086 -0.00011422  0.0034117
 -0.00461357  0.0156003 ]",-5.0466515955535405,0.006430830457125024
SPG,-0.3394564548490689,1.294052153939356,"[-1.28910359e-03  2.30389688e-03 -8.70200417e-04 -2.88662334e-05
  1.61242127e-04  3.29293217e-04]",1.2531415415974088,"[ 6.64397743e-03 -9.19051143e-03 -2.44865504e-03 -7.10056029e-03
  5.09842033e-03 -4.74030891e-03  7.09904700e-03 -1.02237987e-04
 -1.82288524e-03  1.57322443e-03 -2.56377074e-03  4.85184940e-04
 -7.31365641e-03  2.40794936e-03 -1.03857750e-02 -3.66894107e-05
 -5.84426880e-03 -2.91283453e-03  5.90190110e-03  1.82229721e-02]",-4.762390810879817,0.008545155106272274
SPGI,0.5369710059353424,0.4172988507139355,[-0.00088746  0.00372648 -0.00110959 -0.00088941  0.00052644 -0.00011842],0.9516713424303862,"[ 0.01211835 -0.00411054 -0.00585641  0.01008344 -0.00961015  0.00183733
 -0.00313447 -0.00543246  0.00185342 -0.00235128  0.00214191  0.00535661
 -0.00568529  0.00721929 -0.00299509  0.00244429  0.00250235  0.00486359
  0.00768151  0.00821274]",-4.526505820799545,0.01081841157575455
SRE,0.1801961236564132,0.7407270186723938,"[-1.64978562e-04  1.58497119e-03 -6.54076664e-04  4.76045663e-04
 -2.49753575e-04 -3.15437415e-05]",-1.3400075588763745,"[ 0.01508297 -0.0033885   0.00474599  0.01427083 -0.00079947  0.01074682
 -0.00124833  0.00674926 -0.00135123  0.00324536  0.00264397  0.00190511
  0.00364666 -0.00089843  0.00662525 -0.00444542  0.00758464 -0.00240577
 -0.00438271 -0.016616  ]",-4.595905503662266,0.01009307732340655
STE,0.5637235153833898,0.3822229197623453,[-0.00018023  0.00319367 -0.00109101 -0.00036151  0.00012941 -0.0003498 ],1.2786218349617762,"[ 0.01256711 -0.00409913 -0.00561658  0.0112233  -0.01126553  0.00299831
 -0.00683557 -0.00611212  0.00068234 -0.0059872   0.00518731  0.0027521
 -0.00176275  0.01174723 -0.00608743  0.00937081 -0.00267719  0.00268803
  0.01577686  0.00550458]",-4.131299022374788,0.016062000366873413
STT,0.3822073523330138,0.5622429375672029,"[ 2.14579156e-04  2.75755095e-03 -6.92215928e-04  3.73120249e-04
  7.86121010e-05  2.86768553e-04]",1.109122426594844,"[ 0.0069231  -0.00762757 -0.0086074  -0.00335177 -0.00427431 -0.00712749
  0.00168353 -0.00995145  0.00157587 -0.00901756  0.00562491 -0.0060547
  0.00571173 -0.00104188  0.00093122  0.00538041 -0.00192871  0.00200719
  0.01153579 -0.00159371]",-4.175154699545465,0.015372813303830628
STX,-6.174589854305941,6.937293291592439,[-0.00247443 -0.00052656 -0.00130572 -0.00063639 -0.0005826  -0.00111749],-1.899328595845822,"[ 0.01253187 -0.00116152 -0.01122072  0.0160741  -0.0184097   0.00132765
 -0.00762093 -0.01361798  0.00645571 -0.00971947  0.00682953  0.0053818
 -0.00983971  0.00483315 -0.00534996 -0.01361751  0.0074095  -0.00255013
 -0.01105605  0.01346329]",-3.502117903628344,0.030133495952035128
STZ,0.5899343779626838,0.37411200440833114,[-0.000759    0.00197954 -0.00118049  0.00011963 -0.00036616 -0.00052786],1.2123379464935982,"[ 0.00997986 -0.00606321 -0.00478549  0.00456237 -0.00598588  0.0017482
 -0.00672245 -0.00057663 -0.00831886 -0.00263244 -0.00569886 -0.0041388
 -0.00488999 -0.00136634 -0.00541446  0.00670957 -0.00582207  0.00603721
  0.01179095  0.01758486]",-4.949726718875723,0.007085344955535666
SWK,0.5565347493099991,0.41388371933395335,[ 0.00066717  0.00188423 -0.00038893  0.00071522 -0.00012647  0.0002741 ],1.0606373716951902,"[ 0.01025679 -0.00580503 -0.00479209  0.00531497 -0.00698493  0.00142794
 -0.00646623 -0.00382734 -0.00366867 -0.00668813  0.00207912 -0.00300506
 -0.00193018  0.0050657  -0.00797814  0.00379242 -0.00330257 -0.00382393
  0.01801981  0.00673888]",-4.548221680217846,0.010586012971335393
SWKS,0.45705356362522254,0.45839341730120575,"[ 4.33748047e-04  1.35948151e-03 -8.10467218e-04  9.13945403e-05
 -3.88074769e-04 -7.94727716e-04]",0.0033254730346657766,"[ 1.20388285e-02 -6.08715652e-03 -2.61167258e-03  5.77615991e-03
 -2.73043182e-03  1.65566101e-03  1.07621469e-03 -1.31104383e-03
 -4.23915247e-05 -9.30164350e-04  1.98478384e-03  9.73258269e-04
 -1.00764960e-03  1.57610928e-03 -5.29194553e-04 -4.17375096e-06
  1.07654595e-03  6.29648690e-04  2.46314892e-03 -7.32265491e-04]",-3.401411369351067,0.033326201173494024
SYF,0.20789248860337517,0.7181358962140534,[-0.00209482  0.00243335 -0.00108483 -0.0014749   0.00066596 -0.0001193 ],-1.0029222638158095,"[ 0.01353013 -0.00350759 -0.00162573  0.01235394 -0.00585899  0.00549173
 -0.00117492  0.00011921  0.00048391  0.00231506 -0.00116097  0.00579699
 -0.00774285  0.00050082 -0.00083929 -0.00665033  0.00290324  0.00210694
 -0.01263224  0.00241872]",-4.003521930296088,0.018251245945529286
SYK,0.06464026390755924,0.877576593936051,"[-1.49953235e-03  2.24134443e-03 -1.05145805e-03 -1.04669506e-04
  6.31668495e-05  1.19071248e-04]",-0.8886898367643714,"[ 0.01338984 -0.00475885  0.00342872  0.01013289 -0.00059743  0.00842293
 -0.00271125  0.0052774  -0.0031548   0.0006743   0.00227786  0.00043435
  0.00049499  0.00363472 -0.00270844 -0.00113569  0.00069326 -0.00646747
  0.00469424 -0.00657191]",-4.48153435797656,0.011316036975840164
SYY,0.4860768173918983,0.5013090275672922,"[ 8.74866279e-05  1.36924800e-03 -4.10658611e-04  3.22373489e-04
 -1.10785785e-04  2.34207096e-05]",0.9951795499620767,"[ 0.0073483  -0.00782418 -0.00534505 -0.00279629 -0.0010895  -0.00330966
  0.00029262 -0.00220913 -0.00489825 -0.00208511 -0.00412765 -0.00340355
 -0.00595967 -0.0020279  -0.00733596  0.00090025 -0.00556235  0.00073076
  0.0051762   0.01687474]",-5.23367343602817,0.00533389554633632
T,0.5778044558275877,0.39202327495542133,"[-2.05887740e-04  1.35148598e-03 -5.17233031e-04 -1.74227665e-04
 -2.94811542e-06 -2.57544689e-04]",0.9062605370509265,"[ 9.48697450e-03 -6.66649393e-03 -2.74046159e-03  2.20344116e-03
 -1.61464464e-03  1.26710929e-03 -1.65661794e-03  1.49339224e-03
 -5.82118642e-03  1.00664353e-03 -5.01820092e-03 -1.54442558e-05
 -7.08776138e-03  1.32714813e-03 -6.39659102e-03  3.37829164e-03
 -3.50525812e-03  3.58560383e-03  7.62531537e-03  1.53924441e-02]",-5.094935778042296,0.006127700155113494
TAP,0.6148116156241974,0.34635176385611227,[-0.00081605  0.0029363  -0.00040372 -0.00101395  0.00090172  0.00045142],1.474512034278443,"[ 0.01548932 -0.0026195  -0.00364192  0.01693503 -0.01231409  0.00553297
 -0.00460546 -0.00610608  0.00464666 -0.0031579   0.00425007  0.00653914
 -0.00600011  0.00206784  0.00258377 -0.00997393  0.01032289  0.00332722
 -0.01393859  0.00321836]",-4.475308742542409,0.01138670602118932
TDG,0.5189217125540849,0.4408927359138094,[0.00197623 0.00031375 0.00086962 0.00044391 0.00029419 0.00059399],1.01490825556404,"[ 1.06849720e-02 -5.11215760e-03 -6.39751630e-03  6.71292131e-03
 -8.88775262e-03  3.27437039e-04 -5.25029033e-03 -6.39284173e-03
 -1.10826545e-03 -7.45841358e-03  4.14067443e-03 -3.49162603e-03
  3.89390924e-03  2.41231786e-03  9.49983029e-04  8.25055322e-03
 -9.02355377e-05  5.68032933e-03  1.38582867e-02  4.83524391e-03]",-4.649809177805539,0.009563426670501364
TDY,0.5333321307516635,0.43003769801629355,[-0.00070216  0.00105953 -0.0005176  -0.00094743  0.00029804 -0.00040195],1.1486899200865046,"[ 0.00826257 -0.00733765 -0.00500392 -0.00028236 -0.00360273 -0.00164056
 -0.0036779  -0.00403437 -0.00410036 -0.00743167  0.00278105 -0.00619692
  0.00276285  0.00398718 -0.00625644  0.00981062 -0.00658266 -0.00045695
  0.01972829  0.00743693]",-4.285071521294659,0.013772636449278404
TEL,0.5395706004415108,0.4203697533219707,"[5.93235603e-04 8.24689603e-04 2.97593294e-05 5.19689677e-05
 1.02085708e-04 5.77195379e-05]",1.1145224197125287,"[ 0.00847047 -0.00630402 -0.00894694  0.00196341 -0.00853199 -0.00335889
 -0.00416849 -0.0082799  -0.00164598 -0.00741807  0.00123877 -0.00231902
 -0.00299648  0.00367529 -0.00570841  0.0066505  -0.00414852  0.00484975
  0.01182678  0.01272915]",-4.563239044889645,0.010428226686549304
TER,0.5812174962728447,0.3543236012161246,"[-6.31061900e-05  3.57645252e-03 -1.88223470e-03  1.06874380e-03
 -9.30652753e-04 -7.66825438e-04]",1.7363574570033378,"[ 9.30732979e-03 -6.75937889e-03 -7.32885875e-03  3.25723958e-03
 -9.07487825e-03 -6.69278988e-05 -9.89093473e-03 -3.65624094e-03
 -9.25010958e-03 -5.53676393e-03 -5.59101512e-03 -4.00928891e-03
 -7.03398449e-03  5.05944456e-03 -1.20683654e-02  1.51816094e-02
 -1.43155022e-02  6.87507234e-03  2.07312950e-02  1.36696333e-02]",-4.839252901466986,0.007912963607311184
TFC,0.5399103732694053,0.4320571692566909,"[ 6.05611652e-04  1.60779420e-03 -3.11731138e-04  1.92758507e-04
 -5.12787831e-06 -4.22754911e-05]",0.9539815779352483,"[ 0.00875486 -0.00633547 -0.00738063  0.00231536 -0.00730194 -0.00199053
 -0.00453846 -0.00652238 -0.0024819  -0.00716307  0.00152751 -0.00289182
 -0.00256906  0.00395498 -0.00696751  0.0057819  -0.00537037  0.00178272
  0.00997086  0.00949621]",-4.5634160305607,0.01042638120316815
TFX,0.5392716378135127,0.4353491807387853,"[-1.79408537e-03  3.86878837e-04 -6.40772303e-04 -5.48034736e-04
  1.03395937e-04 -7.53167571e-05]",0.8576691620206993,"[ 0.01007124 -0.00545716 -0.00646033  0.00528034 -0.00756699 -0.00023084
 -0.00357194 -0.00506709 -0.00138032 -0.00408498  0.00070699  0.00074055
 -0.00451202  0.00565752 -0.00686584  0.00568196 -0.00500676  0.00176908
  0.01165396  0.0056671 ]",-4.594533573579815,0.010106933822711769
TGT,0.26883678604207467,0.6685477409588424,[-0.00255371  0.00127131 -0.00043414 -0.00115088  0.00091257  0.00081917],-1.2074266209398081,"[ 0.0128846  -0.00347782 -0.00355328  0.01174971 -0.0082417   0.00365267
 -0.00273839 -0.00478669  0.00299367 -0.00405226  0.00442344  0.0026874
 -0.00404767  0.00015893  0.00017979 -0.01077318  0.0071167  -0.0002757
 -0.01741959  0.00800916]",-4.3691319389569365,0.012662227385012824
TJX,-0.05640341464718201,1.0279623100814366,[-0.0025159   0.0022479  -0.0008206  -0.00083633  0.00073762  0.00075977],0.8583251456250116,"[ 0.00858755 -0.00785236 -0.00037689 -0.00245097  0.00514888 -0.00108815
  0.00695419  0.00331595 -0.00250563  0.00472713 -0.00368602  0.0004218
 -0.0026545  -0.00308886 -0.00012102 -0.00109001  0.00189764 -0.00087619
  0.01402832  0.00048542]",-4.082958272248609,0.01685752267515529
TMO,0.5736935684508366,0.3701889695913237,"[-1.92175839e-03  1.63709900e-03 -1.10061455e-03 -4.76714491e-04
  5.18350159e-05 -1.63345066e-04]",1.1723355781858849,"[ 0.01319747 -0.00370051 -0.00456918  0.01279534 -0.01090544  0.00492595
 -0.00780283 -0.00331316 -0.0019574  -0.00352488  0.00114582  0.00252753
 -0.00410809  0.00788617 -0.00510379  0.00784671 -0.00344784  0.00561995
  0.00840554  0.00919178]",-4.674660102709726,0.009328695397203797
TMUS,0.3386307162367116,0.5840137718599782,[-0.00268404 -0.00097257 -0.00012682 -0.00118712  0.00046785  0.00016784],-1.200898807660922,"[ 0.01224893 -0.00364073 -0.00490437  0.01080877 -0.00908111  0.00284063
 -0.00462352 -0.00534265  0.00053224 -0.00676093  0.00557302 -0.00357172
  0.00599637 -0.0025816   0.00555197 -0.00081067  0.00473607 -0.00186377
  0.01268543 -0.01535991]",-4.231251972835327,0.014534182750972631
TPR,0.5708906706817598,0.38151410566142313,[-0.00404042  0.00180691 -0.00112312 -0.00108136  0.00075413  0.00088613],1.0419536102775804,"[ 0.01295691 -0.00528198  0.00257553  0.00896476 -0.00064509  0.00776673
 -0.00272288  0.00642234 -0.00513202  0.00365442 -0.0018591   0.00293602
 -0.00343694  0.00714551 -0.00563004  0.00689014 -0.00332904  0.00033125
  0.01267949  0.00350593]",-3.8464090453906725,0.021356288371022398
TROW,0.4753927467299009,0.48606233287402467,"[ 1.71902987e-03  2.26377437e-03 -3.02174299e-04  7.06426799e-04
 -1.93256948e-04 -9.31564710e-05]",1.6152566483232453,"[ 0.0055243  -0.00908048 -0.0094159  -0.00658705 -0.00426325 -0.00756014
 -0.00205569 -0.00778147 -0.00471139 -0.00754761 -0.00153214 -0.00563415
 -0.00370356  0.00338987 -0.01084329  0.0108821  -0.01099341  0.00220453
  0.02123877  0.01309888]",-4.665979569545039,0.009410025932488344
TRV,0.5663781020385885,0.4054099461541639,"[-1.33844891e-03  3.24973978e-03 -1.11738340e-03 -6.46084140e-04
  3.92073910e-04  1.92496255e-05]",1.3175668192266263,"[ 0.00926084 -0.00631931 -0.00731035  0.00298649 -0.00811099 -0.0020493
 -0.00447922 -0.00777336 -0.00077678 -0.00749537  0.00215808 -0.0001307
 -0.00795462  0.00702951 -0.01265015 -0.0003525  -0.00390589 -0.00315715
  0.00751534  0.02199655]",-4.948852202430929,0.007091543916367839
TSCO,0.4058307232575317,0.5588632772114792,[ 0.0004952   0.00168485 -0.00015385  0.00018125  0.00022324  0.00036871],1.0740733602656123,"[ 0.00656321 -0.00841804 -0.0059514  -0.0051604  -0.00077079 -0.00580197
  0.00197375 -0.00630802 -0.000476   -0.00705697  0.00398923 -0.00485318
  0.00080558  0.00247207 -0.00721654  0.00224478 -0.00452492 -0.00590463
  0.0149091   0.00433867]",-4.216176268366736,0.014754955767829753
TSLA,0.5722188475093234,0.37503349921011186,[-0.00016353  0.00381824 -0.00132109  0.00111735 -0.0002469   0.00042599],0.9702662129059277,"[ 0.012411   -0.00569859  0.00284301  0.00772821 -0.00017614  0.00778705
 -0.00459169  0.00654026 -0.00739743  0.00057682 -0.00082425 -0.0033325
  0.00385347  0.00128573  0.00074274  0.00862532 -0.00206024  0.00315318
  0.00939919 -0.00224049]",-3.6722771096699662,0.02541852323116086
TSN,0.6939421307057531,0.22124990804990594,"[-9.22642931e-04  1.49389840e-03 -7.39989014e-04 -4.28904784e-04
  9.46451457e-05 -2.17992301e-04]",1.6471380612517552,"[ 1.66396832e-02 -3.28611964e-03  3.11959910e-03  1.84348121e-02
 -7.61343870e-03  1.38374791e-02 -1.20978745e-02  7.48676810e-03
 -9.86063946e-03  2.33184257e-03 -6.27568947e-03  7.27395522e-04
 -5.94460422e-03 -1.74295993e-05 -1.48829586e-03  1.50662063e-03
  1.59684703e-03  3.35432704e-03  1.08851886e-02  3.82550688e-03]",-4.247489752551556,0.01430008564531196
TT,0.4502703727095698,0.5020536281266678,[ 0.00131458  0.00105975 -0.0003655   0.00022159 -0.00034336 -0.00069984],1.3977679409658086,"[ 0.00665278 -0.00805772 -0.00867204 -0.00414592 -0.0039693  -0.00697892
  0.00118027 -0.00832198 -0.00020734 -0.00637653  0.00244363 -0.00260367
 -0.00061467  0.00554589 -0.00727445  0.01012679 -0.00676429  0.00122199
  0.02347098  0.00843402]",-4.3811726538903235,0.012510679319112107
TTWO,0.5765905419292341,0.3650801838092561,[ 0.00169573  0.00245167 -0.00030215 -0.00062264  0.00020163 -0.00082348],1.435913414631266,"[ 1.27842044e-02 -3.88944679e-03 -6.65949956e-03  1.25237906e-02
 -1.39828472e-02  3.72645692e-03 -1.09865317e-02 -6.56075580e-03
 -2.71928311e-03 -7.14795057e-03  6.89874872e-05  8.87401789e-04
 -9.35987322e-03  4.61662281e-03 -8.71050248e-03 -2.21732362e-03
 -7.42704437e-05 -3.24507410e-04  9.01497137e-03  1.49978901e-02]",-4.482022384176891,0.011310515800660698
TXN,0.5521079927793203,0.4104324089661127,"[ 4.62128152e-04  2.60570305e-03 -5.21063877e-04  7.67009307e-04
 -2.95171049e-05  4.65751276e-04]",1.3124309706845374,"[ 0.00961629 -0.00583026 -0.0084064   0.00429026 -0.01010265 -0.00252573
 -0.00470297 -0.01018732  0.00124237 -0.00900963  0.0036565   0.00037414
 -0.00827158  0.00570911 -0.01104376 -0.00516566 -0.00029913 -0.00523886
  0.00695551  0.01620973]",-4.252258580952737,0.014232053336880551
TXT,0.5400093708511604,0.42137068971448316,"[-1.69119849e-04  1.74210477e-03 -6.53125015e-04 -1.98041893e-04
  3.69895418e-05 -2.40402036e-04]",0.8810676576238022,"[ 0.01074872 -0.0054258  -0.00434877  0.00626057 -0.00679217  0.00166512
 -0.00522167 -0.00413368 -0.0018265  -0.00676779  0.00466684 -0.00275816
  0.00251498  0.00636753 -0.00437377  0.00919147 -0.00513438  0.00209368
  0.0082444   0.00580345]",-4.051263074160522,0.01740038277986999
