,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.26846975362598796,0.6899954278628466,[-0.00060812 -0.00131698  0.00038404  0.00059037 -0.00025077 -0.0001164 ],-1.751489587378981,"[ 0.00750648 -0.01058536 -0.01387091  0.00681823  0.00139161  0.01633858
  0.00112094  0.00053789  0.00450312  0.00598948  0.00887471 -0.00517657
  0.0011092  -0.00084821  0.00242186 -0.01627105 -0.01194503 -0.00306842
 -0.00222115 -0.02197839]",-4.740428421000481,0.008734903167782603
RJF,0.49377478170806594,0.4810533017874206,"[ 5.72215605e-04 -7.02944945e-04  2.68177686e-04  4.59634246e-04
 -2.37250258e-04  2.50577919e-05]",-0.7259920429110163,"[ 7.63990636e-03  4.17392350e-04  2.21609147e-03  3.06590973e-03
 -5.77562208e-03  6.95546283e-05  2.18068673e-03  2.11045501e-03
  3.09425407e-04 -8.07275076e-03 -5.19093098e-03  1.56874102e-03
 -2.22134974e-03  7.19896018e-03  2.27638025e-03  5.33693112e-03
  5.39594176e-03  1.82596172e-03  7.35847275e-03 -9.94232801e-04]",-5.265762588297988,0.005165452412413993
RL,0.4742341524897193,0.4907713721496461,[ 0.00092417 -0.00179562  0.00122299  0.00045108  0.00016638  0.00059693],-0.8965922242249028,"[ 0.00680971 -0.00413386 -0.00339335  0.00600797 -0.00063553  0.00160704
 -0.00541306  0.00053373  0.00228715  0.00932632  0.01138698 -0.0025352
 -0.00165516 -0.00567901 -0.00314753 -0.00513524 -0.00663972 -0.00056366
 -0.00100675  0.00173791]",-4.697400105147001,0.00911895463202647
RMD,-0.06090030573004931,0.9598484513078424,[-0.00137207 -0.00233166  0.0010004   0.000357    0.00035842  0.00166087],-1.7121301948810927,"[ 0.00630353 -0.00572496 -0.00600948  0.0118508   0.01681371  0.00517229
 -0.00419037 -0.0167042  -0.01259405  0.00908126  0.00987531  0.00745469
 -0.00375739  0.00018841  0.00693143  0.00659997  0.00157596 -0.00776746
  0.01025373  0.00170779]",-3.7734189743358764,0.022973383453267306
ROK,0.8461660163585643,0.08404975238502325,"[ 4.49505453e-04 -5.95884081e-04  6.45199288e-04  9.84487870e-04
 -2.05358097e-06  9.37542553e-04]",1.2663013946299417,"[ 5.04709530e-03 -2.96953012e-03 -2.29536157e-03  1.06258797e-02
  1.13596308e-02  2.71119621e-03 -1.63652463e-03 -1.14937904e-02
 -8.33717231e-03  2.12383913e-03  4.25450975e-03  3.48158965e-03
 -7.32442923e-03  1.44107167e-03  2.05002095e-03  1.25470608e-02
  5.79935147e-03  9.04656699e-05  1.04347395e-02  6.29652985e-03]",-4.666122053031581,0.009408685254699525
ROL,0.7351795944112747,0.22001910429545432,"[ 4.35446734e-04 -1.58725332e-04  5.00344141e-04  2.97460549e-04
  3.45825089e-05 -2.32419446e-04]",1.0773400405077178,"[ 0.0067838  -0.00456422 -0.00607249  0.00461132 -0.00363886  0.01199391
  0.00698329  0.00221628  0.00327948 -0.00756618 -0.00085678 -0.00546398
 -0.00867227  0.00171993 -0.00179002  0.00794556  0.00103548  0.00449611
  0.0100782   0.00801097]",-4.7293975599093026,0.008831790061775629
ROP,0.8558641550927769,0.10717823686337155,"[ 4.07968443e-04 -1.47335223e-03  3.00345900e-04  6.78124916e-04
 -4.21228647e-04  2.94852387e-05]",0.8852910718367991,"[ 6.68153865e-03 -2.11729684e-03 -1.61058704e-03  5.81573176e-03
  8.04066030e-04  3.69985517e-03  3.63685857e-04 -3.36149871e-03
 -2.82434674e-03  2.70058702e-04  4.56412702e-03  1.53600859e-04
 -7.95771449e-03  4.89544296e-05  2.69760840e-03  1.16251031e-02
  3.47782120e-03 -4.30105898e-03  9.79445384e-03  9.59629016e-03]",-5.184488200049865,0.005602803396135548
ROST,0.31420362201309937,0.6472862613261139,[-0.00115377 -0.00193047  0.00072866 -0.00046188  0.00038586  0.00040436],-1.3201887214490895,"[ 0.00594529 -0.00879402 -0.01019879  0.00994397  0.006912    0.00958692
 -0.0022632  -0.00273338  0.00339027  0.00528616  0.00399927 -0.00654209
 -0.00232891  0.00554572  0.0056445  -0.01011545 -0.00824901 -0.00062443
  0.00289289 -0.01359776]",-4.758201561799434,0.008581027977175195
RSG,0.44661499149738637,0.5328433649485851,[ 0.00043874 -0.00233253  0.00091107 -0.00044455  0.00014145 -0.00012528],-0.5206325720819073,"[ 0.00662575 -0.00455977 -0.00478829  0.00612851 -0.00070991  0.00648658
  0.0011066   0.00069552  0.00221999 -0.00179948  0.00061212 -0.00178456
 -0.00093414  0.00352685  0.00106852 -0.00383655 -0.00215028  0.00042194
 -0.00033133 -0.00604102]",-4.634302062239382,0.009712883661515778
RTX,0.43746693171155293,0.5397182172222739,"[ 2.01816004e-04 -1.26779363e-03  5.50466034e-04  3.87940748e-04
 -7.16549620e-05  2.51410974e-04]",-1.1440722719741683,"[ 7.47825069e-03 -6.67925878e-03 -8.19549908e-03  4.08176126e-03
 -5.13301282e-03  1.06661044e-02  1.23933182e-03  4.50094755e-03
  5.33309926e-03  2.29002121e-03  5.79383608e-03 -3.62515550e-03
  1.02603316e-03  7.50500759e-05  1.83290506e-03 -1.10997000e-02
 -7.62774434e-03 -1.98843816e-03  3.97067833e-03 -1.38066458e-02]",-5.244606548212685,0.005275897097447802
SBAC,0.2820705711122214,0.6729193907537656,"[-7.50383477e-05 -1.78656755e-03  8.65313133e-04  7.81446729e-04
 -1.66556634e-04  1.76336934e-04]",-1.4006693547264415,"[ 0.00600431 -0.00906136 -0.01058121  0.00983539  0.00601928  0.01003963
 -0.00199922 -0.00097743  0.00590265  0.0053242   0.0054033  -0.00949154
 -0.0034675   0.00094606 -0.00232109 -0.01076279 -0.00930842  0.00558565
 -0.00769733 -0.01205263]",-4.547601068993885,0.010592584808869543
SBUX,0.7765290734971442,0.1631384667356873,[ 0.00279947 -0.00172768  0.0015918  -0.000123    0.0001913  -0.0005193 ],1.1960517141655673,"[ 0.0054969  -0.00469185 -0.00548995  0.00916805  0.00756088  0.00861297
  0.00254033 -0.00776611 -0.00496321 -0.00179197  0.00220523  0.00101337
 -0.00671445  0.00218163  0.00164416  0.00806311  0.00033881  0.00176713
  0.01434024  0.01198985]",-4.525812729063738,0.01082591232646616
SCHW,1.2737510852271436,-0.3216845545359149,"[-2.31007053e-04 -1.37926040e-03  5.23752676e-04 -3.80592637e-04
  1.70423717e-04  9.55972330e-06]",1.2825838617366354,"[ 5.22945877e-03 -7.83185779e-03 -8.85205635e-03  9.07922713e-03
  3.41508697e-03  8.37628367e-03 -2.11863046e-03 -3.41541841e-06
  4.08074529e-03  5.40679276e-03  6.93838395e-03 -4.01246195e-03
  1.15840135e-03 -2.00737834e-03 -3.37012477e-03 -1.14441917e-02
 -6.74074329e-03  4.44459817e-04 -1.38479184e-02 -9.72361007e-03]",-4.895010196466775,0.007483832914855903
SEE,1.6176216991361652,-0.6650671130360921,[ 0.00177992 -0.00150646  0.0010564   0.00130789 -0.00023462  0.00092282],-1.0933754112246046,"[ 0.00921731  0.00045916  0.00169026 -0.00187158 -0.01647351  0.00206476
  0.00331377  0.00971191  0.00397276 -0.00668979 -0.00097572  0.00334344
  0.00480556  0.00217525  0.00092921 -0.00716399 -0.00381585 -0.00249248
  0.00498972 -0.00099807]",-4.59455489038211,0.010106718377497973
SHW,0.4826645368204067,0.48413997454790597,[ 0.00686354 -0.02063059  0.00822554 -0.00037019 -0.00062674 -0.00324189],-0.008904496445966317,"[ 0.00628239 -0.00189587 -0.00104523  0.00468016 -0.00174949  0.00223877
 -0.00015672 -0.00012246 -0.00020616 -0.00129491  0.00159329  0.00120209
 -0.0010008   0.00154346 -0.00041919  0.00015368  0.00021987  0.00084821
  0.0017625  -0.00087646]",-3.751143411530059,0.023490870761810664
SJM,0.899485441625989,0.05828888072766258,"[ 1.02869608e-03 -1.21385295e-03  6.39314722e-04  6.63596066e-04
 -2.41478733e-04  3.94672771e-05]",1.1627078079732396,"[ 0.00708587 -0.00239999 -0.00278628  0.00393177 -0.00244238  0.00706664
  0.00298093 -0.00262465 -0.00475212 -0.00124572  0.00419416  0.00450797
 -0.00461942  0.00242722  0.0097655   0.01002443  0.00405659 -0.0124713
  0.01708375  0.00502844]",-5.512654450227403,0.004035381434605092
SLB,0.708636637581066,0.22064501372724815,[ 0.00191698  0.00095976  0.0002425   0.00137892 -0.00055428 -0.00056828],1.2844892797172751,"[ 0.00575963 -0.00675574 -0.00960828  0.00789932  0.00484138  0.0171571
  0.00934963 -0.0063986  -0.00588559 -0.00890316 -0.00195777  0.0056831
 -0.00101993  0.00438538  0.00349719  0.00411297  0.00261251 -0.00323786
  0.00611317  0.00474232]",-4.8951679480103785,0.007482652421776267
SLG,0.3234918211832329,0.6295088156149996,"[ 1.60504462e-04 -2.85256075e-03  8.90642453e-04 -9.03667516e-05
 -1.08115270e-04 -2.57017902e-04]",-1.217352352357902,"[ 5.95417634e-03 -7.90319331e-03 -9.03714219e-03  9.79387656e-03
  7.54386838e-03  8.43363779e-03 -2.85699640e-03 -4.78002847e-03
 -7.51620255e-05  7.08795392e-03  7.35584309e-03 -1.84205682e-03
 -4.62768201e-05  9.97449222e-04  2.84630681e-03 -9.34819429e-03
 -6.78572313e-03 -2.90802762e-03 -3.99134741e-03 -1.22896097e-02]",-4.5384484853490585,0.01068997935331251
SNA,0.8321473416379933,0.11462097305018856,"[ 9.80171909e-04 -6.00401772e-04  6.14471947e-04  6.57219703e-04
 -1.30280306e-04  9.83298725e-05]",1.0332206067991219,"[ 0.00537908 -0.00677777 -0.00833353  0.00987029  0.00851585  0.01085394
  0.00160237 -0.00756963 -0.00406895  0.00123267  0.00428402  0.00095942
 -0.00381281  0.00224254  0.00440894  0.00219856 -0.00017536 -0.00463715
  0.00362521 -0.00361696]",-4.894047201902931,0.007491043276481935
SNPS,0.9380556141422589,0.011309641543666173,"[ 9.16732297e-04  6.76824976e-05  3.54054264e-04  2.36540068e-04
 -7.37481189e-05 -4.30001299e-04]",0.9146361145062271,"[ 0.00546386 -0.00420146 -0.0040228   0.00969237  0.0077388   0.00498879
  0.00026603 -0.00642335 -0.00252095 -0.00173091 -0.00015208 -0.00147026
 -0.00695774  0.00486654  0.00231918  0.00738282  0.00147968  0.00027593
  0.0020559   0.0103472 ]",-4.896397516653293,0.007473457640958128
SO,0.4228414699255664,0.561170079335043,"[ 7.07831311e-04 -1.57662939e-03  2.69709067e-04  6.23776549e-04
 -4.73989483e-04 -6.24402668e-05]",-0.846581255783929,"[ 0.00705479 -0.00556372 -0.00629824  0.00497056 -0.00307909  0.0076596
 -0.00048435  0.00245882  0.00334744  0.00392789  0.00773595 -0.00221581
 -0.00022353 -0.00311397 -0.00117407 -0.00617862 -0.00474492 -0.00380468
 -0.00695676 -0.00469972]",-5.112245143203108,0.006022546254616587
SPG,0.33892949991644433,0.6130698149013607,[ 0.00045568 -0.00191756  0.00064456  0.00029035 -0.00023854 -0.00029603],-1.193308962837339,"[ 0.00648819 -0.00646408 -0.00711888  0.00776114  0.00340846  0.00701241
 -0.00222446 -0.00262661 -0.0005505   0.00567616  0.00763579  0.00229204
  0.00519983 -0.00190219 -0.00116847 -0.01469204 -0.00992637 -0.0018182
 -0.0094357  -0.00653544]",-4.567086681532962,0.01038817975185759
SPGI,0.8017152147152419,0.17369350463086936,"[ 7.15531413e-04 -1.97295769e-03  7.69887424e-04 -1.55026585e-04
  7.86034233e-05  2.27164876e-04]",-0.8078672775796639,"[ 0.00712724 -0.00234299 -0.00087962  0.00464077 -0.00378318 -0.00012812
 -0.00297905  0.0025622   0.00237442  0.00109498  0.0009485   0.00077675
  0.00328492  0.00572042  0.00550805 -0.00882725 -0.00299841 -0.0047929
 -0.00106674 -0.01310367]",-4.771731640618926,0.008465707896414442
SRE,0.435754616761185,0.5418243863795247,[-0.00050462 -0.0016971   0.00012975  0.00032639 -0.00027742  0.00022212],-0.8496988786183051,"[ 0.00638987 -0.00458985 -0.00440506  0.00726648  0.00219137  0.00459339
 -0.00119684 -0.00196185 -0.00065759  0.00142416  0.00360227  0.00271923
  0.00368281 -0.00013035 -0.00274008 -0.00803423 -0.00224502  0.00058637
 -0.01133873 -0.00915358]",-4.843545501970921,0.007879069215330875
STE,1.6924803436894598,-0.7384800469716677,[ 0.00044549 -0.00288269  0.00126507 -0.00065343  0.00030579 -0.00014135],1.6209918719360645,"[ 7.62489813e-03  2.94431991e-03  3.99819688e-03  6.65902162e-05
 -1.05007766e-02  3.52407617e-03  7.69480270e-03  1.57018360e-03
 -4.24722936e-03 -1.07309426e-02  4.00375823e-04  5.44410557e-03
 -7.67588459e-03 -3.07449194e-03 -2.45354715e-03  1.98572423e-02
  8.22768230e-03 -3.99350586e-03  6.68889917e-03  2.34892812e-02]",-4.752790731287629,0.008627584305792366
STT,0.818482828689586,0.14649313229338612,[-0.00067095  0.00036494 -0.0001689   0.00052866 -0.00010808  0.00026253],0.942302669252052,"[ 0.0056705  -0.00425843 -0.00478863  0.00912067  0.0072941   0.00810581
  0.00361893 -0.00730679 -0.00483574 -0.00515671 -0.00113329  0.00236181
 -0.00411832  0.00320259 -0.00131217  0.00594575  0.00191374  0.00410713
  0.00208802  0.00887529]",-4.6982561325148415,0.009111151897449009
STX,0.45617449050050896,0.45721297561310964,"[ 1.76145288e-03 -3.13498653e-03  6.76237032e-04  8.07585255e-05
 -6.22267281e-04  2.55583203e-06]",-0.010497151515690858,"[ 0.00778355 -0.00225826 -0.00112817  0.00566653 -0.00260318  0.00241895
 -0.00048609  0.0003842   0.00039549 -0.00124115  0.00219134  0.00054843
 -0.00201498  0.00173804 -0.00059549  0.00092282  0.00057413  0.00107628
  0.00212996 -0.00116312]",-3.3144569856891324,0.03635378384347028
STZ,0.7888944106415344,0.18295974190468106,[-0.00014901 -0.00157139  0.00025225  0.00040955 -0.00026284  0.00027728],-0.7162989939642688,"[ 7.32678970e-03  6.44482441e-05  2.57226868e-03  4.22608072e-03
 -2.99264507e-03 -3.78885905e-03 -3.74845666e-03 -5.23416510e-04
 -2.71662362e-03  1.21310075e-03  2.17639391e-03  6.97625475e-03
  4.96476731e-03  2.86767576e-03  2.14735982e-03 -5.05230739e-03
  8.53672922e-05 -3.62305331e-04  8.58017015e-03 -7.38138894e-03]",-4.678479482873884,0.009293133518443802
SWK,1.3373674036192302,-0.3862194102154368,"[ 1.14074552e-03  7.91127437e-04  2.55645603e-04  7.49520317e-04
 -1.32484479e-04 -8.91158577e-06]",1.0172582312066418,"[ 5.38432826e-03 -4.39870552e-03 -4.54885330e-03  1.00572132e-02
  9.72947189e-03  6.07266585e-03  3.76407227e-04 -9.78766796e-03
 -7.41090271e-03  3.66767426e-05  3.06415566e-03  5.18385359e-03
 -2.99437576e-03  1.31543956e-03  8.15124443e-04  7.19671278e-03
  4.74634140e-03 -1.05301608e-03  3.35287137e-03  4.15467644e-03]",-5.18091562210833,0.005622855645743895
SWKS,0.44587524999604805,0.44600243344530616,"[ 1.93022491e-04  4.30501386e-04  2.12326274e-03  4.39377034e-05
  9.24330348e-04 -1.32278344e-03]",-0.003944893774951435,"[ 7.77658605e-03 -2.24413346e-03 -1.14719637e-03  5.76849908e-03
 -2.32508341e-03  2.63027614e-03 -2.07310909e-04 -9.49910265e-05
 -3.13009380e-04 -1.72837123e-03  1.86615331e-03  1.75660177e-03
 -9.68526861e-04  2.03196697e-03 -5.06586550e-04 -9.60786176e-05
  2.04381141e-04  1.04393689e-03  2.14069516e-03 -1.17306012e-03]",-3.239305518910658,0.039191103130156314
SYF,0.5813721916891222,0.38078299985054337,"[ 1.02970741e-03  9.50259309e-04  1.43390208e-05  3.85570993e-04
 -5.90938591e-06  2.83644122e-04]",-0.9336860878239562,"[ 0.00843839 -0.00100955 -0.00014065  0.00036752 -0.01252318  0.00297054
  0.00221892  0.00844597  0.00599626 -0.00506472 -0.00147868 -0.0028734
 -0.00147043  0.0053751   0.00488138 -0.00222728 -0.00150975 -0.00425227
  0.00513113 -0.00720972]",-4.463887796374915,0.011517498442595545
SYK,2.2086425471996987,-1.235144302446135,[ 0.00071159 -0.00195644  0.00071293  0.000356   -0.00029686 -0.00047097],1.3985754453863266,"[ 0.00629528  0.00243772  0.00504737  0.00569872  0.00141232 -0.00310688
  0.0009761  -0.00611662 -0.00805786 -0.00642576 -0.00247852  0.00759282
 -0.00490793  0.0043357   0.00221913  0.01548841  0.00798616 -0.00060473
  0.0128814   0.01844645]",-4.746621718075753,0.008680972494266545
SYY,0.40143300234549584,0.5749810409704267,"[ 3.53156834e-04 -9.91349740e-04  2.98611123e-04  7.73613502e-05
 -2.68595581e-05  3.06117532e-04]",-1.111183135142987,"[ 0.00596021 -0.00715915 -0.00768664  0.00887338  0.0034788   0.00722081
 -0.00091834  0.00037789  0.00491503  0.00032925  0.00069255 -0.00493108
  0.00066567  0.00248384 -0.00520711 -0.00967264 -0.00321863  0.00909386
 -0.00867443 -0.0115687 ]",-4.9754030364737964,0.00690573511537102
T,0.8431263216861224,0.11716970380014474,"[ 9.19177734e-04 -4.20605039e-04  5.74321562e-04  1.00768087e-03
 -9.99266728e-05  7.23753450e-04]",1.1141768323734196,"[ 0.0058123  -0.00236318 -0.00175075  0.00850947  0.00726593  0.00318732
 -0.00025139 -0.0091035  -0.00793564 -0.00024588  0.00162236  0.0058331
 -0.00285548  0.00560633  0.00773224  0.00515316  0.00099931 -0.00383444
  0.01643789  0.00139272]",-4.705188355467518,0.009048209777604638
TAP,0.471414255518832,0.491265942732973,[ 0.00113962 -0.00188736  0.00057408  0.00069775 -0.00038323  0.00031858],-0.9354755034235778,"[ 6.99062095e-03 -3.72720400e-03 -3.03050984e-03  5.59402952e-03
 -7.02410178e-04  1.88262509e-03 -4.41710114e-03 -6.29225043e-04
 -2.53545235e-05  7.23235125e-03  8.41336103e-03  8.20572637e-04
  3.70620620e-04 -8.39002272e-04  2.02644032e-03 -5.04419204e-03
 -3.31776464e-03  2.07295355e-04  1.56563259e-02 -9.13247835e-03]",-4.884380972547121,0.007563804515778013
TDG,0.4820561192381758,0.48204957923133596,[ 0.00105081 -0.00017763  0.0009098   0.00028468  0.00010083 -0.00049519],-0.0032045530110492095,"[ 7.82595818e-03 -2.12013509e-03 -9.28101293e-04  5.63413215e-03
 -2.62939497e-03  2.21766906e-03 -4.19054262e-04  1.26299044e-04
 -1.80216062e-04 -1.56636766e-03  2.01475791e-03  1.76028401e-03
 -8.24258663e-04  1.84469252e-03 -8.36323839e-04 -3.57489863e-04
  5.01726478e-05  1.45967080e-03  2.50104455e-03 -1.11637960e-03]",-3.9712705813522122,0.018849468130925525
TDY,0.6348179679347062,0.31032829391841904,"[-3.98949007e-04  1.06029743e-04  1.67010497e-04  3.48412896e-04
  6.38453585e-05  2.71771118e-04]",1.3843217975988078,"[ 0.00813412  0.00172058  0.00247169 -0.00041447 -0.01193553  0.00461562
  0.00769367  0.00350892 -0.00255996 -0.01139264 -0.00199109  0.00579433
 -0.00416066  0.00107294  0.00203698  0.0145901   0.00785893 -0.00726916
  0.00915522  0.01609504]",-4.835644141540094,0.007941571181166554
TEL,0.4009429521137752,0.5711841490695938,"[-6.86957474e-04 -2.17788872e-03  7.71355453e-04 -9.60059993e-05
  1.45773351e-04  2.40897389e-04]",-1.1227584827708201,"[ 0.00677952 -0.00730579 -0.00930504  0.00645409  0.00049853  0.01242129
  0.00244999 -0.00018513  0.00207583  0.00086651  0.00446733 -0.00208624
  0.00054872  0.00126752  0.00174727 -0.01019971 -0.00777331 -0.00045888
  0.00265702 -0.01376402]",-4.992915371263945,0.006785852347449224
TER,0.46130078142393777,0.4617470909769531,[ 0.00061537 -0.00071381  0.00114659 -0.00032647  0.00022057 -0.00140988],-0.003911245812740396,"[ 7.78959104e-03 -2.26384812e-03 -1.18788942e-03  5.70306936e-03
 -2.43556354e-03  2.69812133e-03 -1.11104591e-04  8.32560444e-05
 -1.07128961e-04 -1.82812537e-03  1.70670906e-03  1.45406244e-03
 -1.12300374e-03  2.10264486e-03 -4.34743615e-04  1.72582913e-06
  1.57963046e-04  1.09435071e-03  2.24122238e-03 -1.03965433e-03]",-3.2639868111086963,0.03823565540617651
TFC,0.48578989570058284,0.48674683847257283,[-0.00031071  0.00016782  0.00057003  0.00018937  0.00019763 -0.00040711],-0.0016182097867672252,"[ 7.76873148e-03 -2.27266465e-03 -1.20762306e-03  5.76267608e-03
 -2.23377643e-03  2.72204800e-03 -1.15266031e-04 -1.17658660e-04
 -3.28975548e-04 -1.76060815e-03  1.78865947e-03  1.70212361e-03
 -9.67387588e-04  2.01076666e-03 -5.04099793e-04 -4.05896893e-05
  1.95894775e-04  1.09405422e-03  2.20366819e-03 -1.14440402e-03]",-4.2203706186935825,0.014693197921843032
TFX,0.8467668354761501,0.09619178660485894,"[ 7.45229260e-04 -5.18913776e-04  9.30510843e-04 -1.48553761e-04
  3.90535986e-04  5.12795387e-05]",1.0105955701757792,"[ 6.08505971e-03 -4.05110527e-03 -4.40709308e-03  7.82082506e-03
  5.36990890e-03  6.35920283e-03  5.20127306e-05 -7.10220997e-03
 -5.82974496e-03  2.57372445e-03  6.20655204e-03  3.36236504e-03
 -4.89787275e-03  6.39914712e-04  5.99672982e-03  7.53305268e-03
  1.76793789e-03 -8.49415589e-03  9.66014280e-03  4.81011605e-03]",-5.119399904646928,0.00597961015481641
TGT,0.5210202605521034,0.4487769362306191,"[-6.35486286e-04 -1.91919079e-03 -2.90933234e-05 -5.02892081e-04
 -2.89525015e-04 -8.19388673e-04]",-0.9024335269190906,"[ 0.00707438  0.00066053  0.00328895  0.0057325   0.00213034 -0.00434876
 -0.00418203 -0.00646558 -0.00859542  0.00294616  0.00499634  0.01103233
  0.0031112   0.00015602  0.00252235  0.00187485  0.0029638  -0.00546869
  0.00291714  0.0004326 ]",-4.7596999063975165,0.008568180267811193
TJX,0.41435317912350655,0.5505602799198913,[-0.00122551 -0.00219988  0.00043021 -0.00059938  0.00029046  0.00056637],-0.9529402946588171,"[ 5.97451086e-03 -6.85413393e-03 -7.91495847e-03  8.77854380e-03
  4.67855771e-03  9.48101483e-03  1.59561020e-03 -2.65174141e-03
  4.15669273e-04 -1.87383595e-03  4.00260760e-05  4.15504715e-04
  3.11371217e-03  3.55244233e-03 -1.56565524e-03 -1.10350701e-02
 -7.12095434e-03  4.85381270e-03 -2.39752984e-03 -2.41523236e-03]",-4.842316772351681,0.00788875641130131
TMO,0.4255995560236336,0.5423873453666348,"[ 4.20848108e-04 -1.87314477e-03  8.99898305e-04  3.08112720e-04
 -1.69160042e-05  1.13219661e-04]",-1.305635310717872,"[ 0.00695228 -0.00624734 -0.00682838  0.00664972  0.00072762  0.00676647
 -0.00216288 -0.00016458  0.00171901  0.00505345  0.00620538  0.0002458
  0.00489771  0.00093917  0.00220301 -0.01622542 -0.00953416 -0.00253614
 -0.00293404 -0.01953479]",-4.794554553689325,0.0082746839343819
TMUS,1.0181482088200753,-0.1391582767063666,"[ 5.48374541e-04  5.27620047e-05  2.97614581e-04  6.16047508e-04
 -1.00470469e-04 -3.37191121e-06]",1.590966972090824,"[ 0.00361408 -0.00782851 -0.00829591  0.01338626  0.01328128  0.00562044
 -0.00548197 -0.00761103  0.0002686   0.00846589  0.00487188 -0.00637898
 -0.00569651  0.00776212  0.00996294 -0.00528778 -0.00857471 -0.00097688
  0.01771101 -0.00580362]",-4.587328925014212,0.010180013670176858
TPR,0.20951685536619125,0.7367910221880508,[ 0.00231153 -0.00487849  0.00175214  0.0014153  -0.00071965  0.00056774],-1.8065365027018216,"[ 6.11131567e-03 -1.18800465e-02 -1.41266712e-02  1.19813884e-02
  1.15270991e-02  1.18268134e-02 -4.85832146e-03 -4.91787363e-03
  3.82420556e-03  1.16888006e-02  9.97926248e-03 -8.46294171e-03
 -2.31959956e-03 -1.44532741e-04  8.90425244e-05 -1.35069817e-02
 -1.07729440e-02  3.59705559e-03 -9.74445678e-04 -1.60027605e-02]",-4.282417115656733,0.013809243176175762
TROW,0.7851237148894145,0.2058180577969229,[ 0.00044662 -0.00130747  0.00045688  0.00049795 -0.00028573 -0.00018793],-1.2659313755788546,"[ 0.00786144 -0.0039771  -0.00372946  0.00335925 -0.00569271  0.00345347
 -0.0035935   0.00376524  0.00387503  0.0074171   0.00907575 -0.00243989
  0.00056978 -0.00036754  0.00550474 -0.00992121 -0.00679438 -0.00768076
  0.00406079 -0.02079132]",-5.316378988886005,0.004910502555819865
TRV,0.37115655598882635,0.5982282313069663,[ 0.00068162 -0.00221668  0.0006331   0.00065464 -0.00037243  0.0001934 ],-1.1651943463202397,"[ 0.00641625 -0.00787092 -0.00969263  0.00798188  0.00417107  0.01133829
  0.0001721  -0.00335125 -0.00062943  0.00425264  0.00657571  0.00038492
  0.00139385  0.00115406  0.0042766  -0.00934113 -0.00647728 -0.00421886
  0.00507367 -0.0126257 ]",-4.949289809765811,0.007088441283651331
TSCO,1.8834999983847898,-0.9051879951317341,[ 0.00077332 -0.00427051  0.00161801 -0.00047009  0.00019429  0.00011941],-1.7150780089622937,"[ 0.00777918 -0.00713604 -0.00716984  0.0055342  -0.0035005   0.00448567
 -0.00482367  0.00631549  0.00947892  0.00632188  0.00488796 -0.00665773
  0.00449994  0.00154772 -0.00175442 -0.01905927 -0.00740223  0.00268863
 -0.01302785 -0.02617273]",-4.666187688517641,0.009408067731335588
TSLA,0.8929585321818437,-0.030003955119288807,"[-2.15630943e-03  1.01715839e-03 -5.96865287e-04 -4.69726537e-04
  2.98524435e-04 -1.51454676e-05]",1.8069948590300822,"[ 2.63528883e-03 -1.03425760e-02 -1.36955362e-02  1.57892151e-02
  1.96447888e-02  1.74965706e-02  4.11153023e-03 -1.46115621e-02
 -6.99007335e-03  4.04420016e-05  3.62849993e-03 -8.74893642e-05
 -6.61432131e-03  1.87859347e-03  1.11276730e-03  4.50264089e-03
 -1.05388575e-03  9.14770121e-04  1.71211560e-03  4.68607038e-03]",-4.124156946075614,0.016177127031345162
TSN,0.4609140189670854,0.4612501141651617,"[-2.67643059e-04 -7.92726564e-04  3.78231049e-04 -1.84806025e-04
 -2.63742743e-06 -5.51780649e-04]",-0.003224170574392131,"[ 7.76171446e-03 -2.26718441e-03 -1.19617175e-03  5.69716344e-03
 -2.42727564e-03  2.70551005e-03 -1.54351863e-04  7.25887665e-05
 -1.02127193e-04 -1.73268896e-03  1.83846853e-03  1.42897854e-03
 -1.17837554e-03  1.96108717e-03 -5.86953349e-04  6.86590461e-05
  1.98386831e-04  1.22955063e-03  2.31112936e-03 -1.05729575e-03]",-3.2871417057850563,0.037360484182626816
TT,0.774655617838923,0.19527267954047312,"[ 1.68244555e-03 -1.21363495e-03  1.07104887e-03  8.04150414e-04
 -7.06347621e-05  3.89801651e-04]",-1.0622175877637756,"[ 0.00703135 -0.00337669 -0.00215657  0.00538542 -0.00275713  0.0004907
 -0.00379976  0.00293339  0.00403439  0.0027206   0.00225384 -0.00123966
  0.00400242  0.00355172  0.00046049 -0.01323481 -0.00542781  0.00301515
 -0.00158726 -0.01893733]",-4.804433394355507,0.008193342093296483
TTWO,0.45367359236419735,0.45476680850879186,"[-1.12932279e-03  2.64537029e-04  2.64637623e-05 -7.40704470e-04
  4.19775704e-04 -3.90147461e-04]",-0.0030920588845252794,"[ 7.61110528e-03 -2.25858776e-03 -1.23801526e-03  5.61621189e-03
 -2.32801783e-03  2.99135384e-03 -8.64027327e-05 -7.84411379e-05
 -2.55677936e-04 -1.79737003e-03  1.87170202e-03  1.64395507e-03
 -1.12632793e-03  1.94482648e-03 -6.46937603e-04  1.34299780e-04
  3.01738898e-04  1.31746738e-03  2.36424685e-03 -1.28176427e-03]",-3.3849533970511754,0.033879221180495744
