,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.659162740521932,0.256222282169277,"[ 1.85388204e-03  6.54866100e-04  2.78186031e-04  7.26230017e-04
 -2.09869790e-04 -4.05790513e-05]",-1.6103857308810596,"[ 0.0066887  -0.00829392 -0.00870109  0.00610051  0.00061232 -0.00603035
  0.00233968  0.01077811 -0.01026972 -0.00751485  0.00603315 -0.0009283
  0.00233332 -0.00028883 -0.00263146  0.01336981  0.00298213 -0.00379704
 -0.02010918  0.00958341]",-4.106049399487571,0.016472723297596054
RMD,0.47250003588995565,0.4736135078535394,[ 0.00193271 -0.00085746  0.0005786   0.00048979 -0.00031711 -0.00046021],-0.006450495051122587,"[ 0.00704297 -0.00924468 -0.00414994  0.00583786 -0.00493106  0.00307055
 -0.00017125 -0.00035397 -0.00039816 -0.00083888  0.00233659  0.00166424
 -0.00154072  0.00235895 -0.00081048 -0.00030476  0.000241    0.00077091
  0.00220918 -0.00024139]",-3.3477622255495163,0.03516295288243677
ROK,0.48796171081129136,0.4893276469135543,"[ 7.11974206e-04  1.99586592e-04  3.27130197e-04  8.19372049e-04
 -5.48898671e-05  6.12913217e-04]",-0.0014074457148768019,"[ 7.06117074e-03 -9.34308789e-03 -4.02357399e-03  5.73448509e-03
 -5.13175773e-03  3.34210348e-03 -1.52742272e-04 -6.88731382e-04
 -1.55410114e-04 -4.31101121e-04  1.95475544e-03  1.36490124e-03
 -1.36299650e-03  2.38277075e-03 -9.63349352e-04 -2.65906762e-04
  4.33754645e-04  7.44646343e-04  2.05750567e-03 -6.80697393e-05]",-3.997708895962172,0.018357650030518924
ROL,0.485607798997273,0.4871991805726258,[ 0.00184031 -0.0002574   0.00057128  0.00102332 -0.00028599  0.00021536],-0.004960787548956777,"[ 7.00891469e-03 -9.39459164e-03 -3.76926280e-03  5.68209834e-03
 -5.46249549e-03  3.68930222e-03 -2.57640362e-05 -1.27973390e-03
  2.22851248e-04  3.32912712e-04  1.23402440e-03  9.49986316e-04
 -9.37396681e-04  2.29380611e-03 -1.15354074e-03  9.04672975e-06
  4.78478063e-04  6.98885203e-04  1.96915958e-03 -1.39016258e-04]",-3.9562749560823565,0.019134257653363296
ROP,0.5526944322935264,0.40992215778795804,"[ 3.15848816e-03  7.99491221e-04  1.06093352e-03 -9.23766289e-05
  4.65447429e-04  5.16408396e-05]",-1.0330121966157746,"[ 0.0096217  -0.01214633 -0.0035801   0.0150526  -0.00877534 -0.00257836
  0.00319778 -0.00043557  0.00077912 -0.00088855  0.00064262  0.00398374
  0.00022901  0.00218233 -0.00773139  0.0007711   0.00734676 -0.00528471
  0.00213779 -0.00599323]",-4.81125146051238,0.008137669350746297
ROST,0.5892756286083716,0.35254871826307377,[ 0.00297464 -0.00118232  0.00103592  0.00036133 -0.00018315 -0.00042656],-1.2540152795592672,"[ 0.01145661 -0.01198349 -0.00916979  0.01636584 -0.00335203 -0.00819416
  0.00054996  0.00607974  0.00058841 -0.00657525  0.00048472  0.00857437
 -0.00177676 -0.00040788 -0.00141786 -0.00235981  0.0058245   0.00136097
  0.00409137  0.0082209 ]",-4.8390647080146145,0.00791445291538555
RSG,0.4007443314885049,0.5690018384878857,[ 0.00092103  0.00019641  0.00022144  0.00088464 -0.00022144  0.00035513],0.8800762090851494,"[ 0.00365575 -0.0065797  -0.00076213  0.00100804 -0.00673253  0.00465862
  0.00526722 -0.00095854 -0.0080296   0.0022617   0.00740636 -0.00339226
 -0.00427848  0.00108287  0.00744487  0.0061056  -0.01011707  0.00046597
 -0.00246502  0.00424782]",-5.143033221887239,0.0058399489601108495
RTX,0.6948802134476001,0.2689995893831966,[0.00130638 0.00110149 0.00034196 0.00062059 0.00015474 0.0006069 ],-1.1182608148308284,"[ 0.00735311 -0.00815143 -0.00794252  0.00472327  0.00183247 -0.00053468
 -0.00615307  0.00712633 -0.00102207 -0.01144085  0.00617139  0.00479537
  0.00091415  0.00457329 -0.01030477  0.00264469  0.00528013 -0.00669305
  0.00089168 -0.00739747]",-5.067312478524969,0.006299326988426532
SBAC,0.4788139359722366,0.48010620974456286,[ 0.00225738 -0.00129256  0.00083629  0.00102725 -0.0004447  -0.00011168],-0.006888913105808463,"[ 7.10282896e-03 -9.29336660e-03 -4.25054055e-03  5.75954565e-03
 -4.84825551e-03  3.05811177e-03 -2.73748590e-04 -2.62814006e-04
 -3.62351860e-04 -9.18638686e-04  2.22914657e-03  1.53273505e-03
 -1.35911857e-03  2.37808224e-03 -1.12247746e-03 -8.24889023e-06
  4.07340702e-04  3.55882674e-04  2.28266966e-03  1.46704757e-04]",-3.8032797958618945,0.022297520481645988
SBUX,0.36988979245556736,0.5883850636261891,[ 0.00144621  0.00135312 -0.00032462  0.00098094 -0.00047085 -0.00016528],1.069136073178402,"[ 0.00480435 -0.00751953 -0.00101309  0.00371742 -0.00759092  0.00348728
  0.00490246 -0.00126471 -0.00513382  0.00150885  0.00418442  0.00078012
 -0.00287659 -0.00153708  0.00522547  0.00825636 -0.00336798  0.00215345
 -0.01676627 -0.00418083]",-4.965005563863947,0.006977911884839818
SCHW,0.6321276081921751,0.2924898068873162,[0.0023427  0.00078022 0.0007449  0.00015632 0.00030413 0.00019606],-1.6179174388525273,"[ 0.01187304 -0.01381957 -0.0080731   0.02088225 -0.00667107 -0.01211083
  0.00613649  0.00791596 -0.00434781 -0.00705024  0.00260075  0.00946257
 -0.00112311 -0.00335594 -0.0021987   0.00874805  0.00452417 -0.00540196
 -0.00424977  0.00075817]",-4.636804784609398,0.009688605403840513
SEE,0.4393072268752328,0.5162089286067937,"[1.04621837e-03 4.80098405e-04 3.51510018e-04 5.10652452e-04
 6.28683571e-05 4.18902001e-04]",0.8570492813899878,"[ 0.00429208 -0.00674645 -0.00167628  0.00102297 -0.00562058  0.00568852
  0.00248647 -0.00258623 -0.00391013  0.00388011  0.00465251 -0.00486897
 -0.00418158  0.00443154  0.00627327 -0.00658453 -0.00690291  0.01014842
  0.00310388 -0.00704644]",-4.51632416979891,0.010929123525596971
SHW,0.35094747871730164,0.5874181382567221,[-0.00080136  0.00015802 -0.00026486 -0.00056947  0.00014202 -0.00021463],1.3034036659287596,"[ 0.00553645 -0.00671721 -0.00353982  0.00374032 -0.0065186   0.00107547
  0.00768298 -0.0008705  -0.00746203  0.00729353  0.00153515 -0.00664952
 -0.00272091 -0.00099491  0.01260653  0.00450738 -0.01190072  0.006921
 -0.00294041  0.01715359]",-4.615496146771103,0.009897271689210355
SJM,0.338175548519244,0.6042054490098453,"[ 1.90545652e-03 -2.45775707e-03  9.58033659e-04  1.48879343e-03
 -7.19851105e-04  9.81484129e-05]",1.2603554919216222,"[ 0.00931279 -0.01152435 -0.00134196  0.01534976 -0.01348234 -0.00153343
  0.0097018  -0.00543295 -0.00063863  0.00895128 -0.00312961 -0.00061895
 -0.00122712 -0.00101207  0.00283562  0.0019537  -0.00107736 -0.00031985
  0.00505056  0.00766748]",-4.498923025101381,0.011120967093499579
SLB,0.3838408405370402,0.5677411138639337,[ 0.00196864 -0.0006705   0.00081007  0.0006735  -0.00011985  0.00016863],0.9643415090660179,"[ 6.11315044e-03 -9.13406182e-03  1.38423683e-04  5.95024103e-03
 -9.17586863e-03  7.29340799e-03  5.24650765e-05 -8.39139222e-03
  7.16896000e-03  6.28940657e-03 -5.30629060e-03  2.96744455e-03
 -1.03408197e-03  3.86149435e-04  2.30349071e-04 -3.55393094e-03
  9.99301172e-04  2.74748796e-03  9.64284739e-03 -2.69040856e-03]",-4.90846495298548,0.007383814138169638
SLG,0.6305736352636275,0.3214458225447218,"[ 1.34511487e-03  8.77807581e-04  4.47549269e-05  9.85916502e-04
 -2.57346982e-04  2.76222585e-04]",-1.4255529333124217,"[ 0.01013227 -0.01126402 -0.00853749  0.01247795 -0.00046502 -0.00475887
 -0.00534316  0.00757427  0.00191764 -0.01369675  0.0048674   0.01211543
 -0.00113369  0.0017931  -0.00865563  0.00237819  0.00451645 -0.00739577
  0.0062203  -0.00927474]",-4.6372614610851794,0.009684181855811488
SNA,0.3710965430835092,0.578676365707506,[ 0.00145681 -0.0002791   0.00037256  0.00017205 -0.00013016 -0.00031329],1.018776083330275,"[ 0.00538861 -0.00707163 -0.0034401   0.00371776 -0.0057205   0.00117874
  0.00588834  0.0004905  -0.00730804  0.00357526  0.00355802 -0.00408759
 -0.00281856 -0.00074439  0.01051302  0.00616561 -0.01213769  0.00599598
 -0.00534879  0.00575784]",-4.822893912812508,0.008043476306469106
SNPS,0.5799875372400976,0.3674780648590036,[0.00205883 0.00092271 0.00058267 0.00058108 0.00014844 0.00041909],-1.321207593346245,"[ 0.011765   -0.01363159 -0.00604339  0.01943181 -0.00814955 -0.00671531
  0.00347453  0.00136466  0.00170762 -0.00107446 -0.0016491   0.00394733
  0.001356    0.00235081 -0.00864705 -0.00214662  0.00916644 -0.00315575
  0.00534212 -0.00308897]",-5.148332027163598,0.00580908604823981
SO,0.35129577414536556,0.6218892236083438,[ 0.00167647 -0.00122815  0.00086628  0.00084008 -0.00019846  0.00031167],0.9794442385824004,"[ 3.34069820e-03 -5.00727723e-03 -3.71696269e-03 -1.73301844e-03
 -2.47094511e-03  2.84127191e-03  3.78643989e-03  3.43578233e-03
 -1.04330331e-02 -3.27337321e-04  6.95792020e-03 -5.85883681e-03
 -7.23003963e-05  1.13639272e-03  2.53080850e-03  1.11322062e-02
 -6.09888528e-03 -1.32931437e-03 -1.03142717e-02 -5.33456684e-06]",-5.020963464833866,0.0065981665444756294
SPG,0.36478853083897667,0.5954257645212916,"[ 3.81882789e-04 -8.47066617e-04  9.03049652e-05  5.98890990e-04
 -3.85777776e-04 -5.00758065e-05]",1.3394621869167243,"[ 0.0027921  -0.00417473 -0.00283226 -0.00325053 -0.00375915  0.00455281
  0.00557706  0.0007368  -0.01021953  0.00465491  0.0045713  -0.00836991
 -0.00131599 -0.00032449  0.00991225  0.00871569 -0.00894768  0.00650587
 -0.01673097  0.01007013]",-5.178422189625963,0.005636893350416115
SPGI,0.63749091138144,0.2969527093470739,[ 0.00260823  0.00139744  0.00029722  0.00067395 -0.00011561 -0.00010237],-1.5599181225428307,"[ 0.01250062 -0.01400228 -0.00834581  0.02029899 -0.00521624 -0.0088236
 -0.00023784  0.00466627  0.00490585 -0.00711638 -0.00335753  0.01278294
  0.00086508 -0.00232368 -0.00702913  0.00266703  0.00829166 -0.00411101
  0.0059252  -0.00686192]",-4.719332071260473,0.008921135241511863
SRE,0.35998702570688185,0.596984383175237,"[ 1.56053997e-03 -7.46940969e-05  5.03733863e-04  1.08368299e-03
 -2.25902400e-04  4.61878435e-04]",1.1612113467387126,"[ 0.00705322 -0.00788734 -0.00565056  0.00707765 -0.00424854 -0.00336203
  0.00564591  0.00576825 -0.01042284 -0.00292711  0.00726145 -0.00281364
  0.00048462  0.00102653 -0.00087081  0.01250347 -0.00494659 -0.00400815
 -0.00948213 -0.00810346]",-4.920712266481499,0.00729393377161328
STE,0.5949857005419752,0.3547873200344988,"[ 1.30887003e-03 -9.72888307e-04  6.45516849e-04 -5.09587959e-05
  3.84364753e-06 -2.34948003e-04]",-1.4953861077409338,"[ 0.01067891 -0.01254109 -0.00665171  0.01484117 -0.00406459 -0.00261494
 -0.00461796  0.00092118  0.00896349 -0.00561856 -0.00387741  0.01104513
  0.00025785  0.00180452 -0.00926138 -0.00782357  0.01138501  0.00097818
  0.01096603 -0.01479224]",-4.8491050983548885,0.0078353863127824
STT,0.6895495534070326,0.22130865059202595,[ 0.00350026  0.00176356  0.00037898  0.00100632 -0.00022198 -0.00015288],-2.0419324667928658,"[ 0.01429925 -0.01701919 -0.00998478  0.02740001 -0.0062448  -0.01640541
  0.00446846  0.00988776 -0.00135217 -0.01015706  0.00160126  0.01284303
 -0.00143549 -0.00181993 -0.00448151  0.00104019  0.00653329 -0.00121504
  0.00538051 -0.00877238]",-4.4421044629044,0.011771140507115063
STX,0.4238027371960893,0.4231604136353058,[ 0.00079495 -0.00024296  0.00013818  0.00053949 -0.00028358 -0.00019362],-0.010580685913879099,"[ 7.06374550e-03 -9.32685157e-03 -3.97452063e-03  5.92887701e-03
 -5.22457248e-03  3.15213084e-03  2.16405802e-05 -7.15569734e-04
 -1.54831265e-04 -3.35228420e-04  1.82868501e-03  1.45674340e-03
 -1.37390884e-03  2.18792332e-03 -7.25846463e-04 -3.81364799e-05
  1.31966333e-04  7.81128301e-04  2.13910631e-03 -2.16746096e-04]",-2.228359151087069,0.10770501287667261
STZ,0.5434927133199585,0.44272913511574546,[ 0.00262542  0.00037238  0.00057461  0.00113917 -0.00029921  0.00014414],-0.8709114392496099,"[ 0.0085258  -0.00924204 -0.00700069  0.00750557 -0.00133529  0.00069957
 -0.004938    0.00093196  0.00524065 -0.00251575 -0.00289235  0.00204463
  0.00240064  0.00418288 -0.00774182 -0.00574769  0.00653266  0.00157343
  0.00814477 -0.0029901 ]",-4.905470315340754,0.007405959127509406
SWK,0.6176373380199147,0.3440429019277929,[ 0.00148312  0.00055713  0.00038316 -0.0001545   0.00019439 -0.00015456],-1.5036113284628785,"[ 0.01132069 -0.01179437 -0.01035451  0.01476509 -0.00036253 -0.00697344
 -0.00455281  0.00653038  0.00551236 -0.00878612 -0.00372175  0.010207
  0.00270504  0.00014427 -0.00967636 -0.00135416  0.01015311 -0.00101364
  0.00869151 -0.01081428]",-4.862446743939099,0.007731543622094128
SWKS,0.6327260192028977,0.2699834916721139,[0.00187962 0.00359724 0.00012856 0.00111069 0.00043755 0.00132618],-1.580953509449176,"[ 0.01036473 -0.01322126 -0.00540797  0.0187036  -0.00943018 -0.00869866
  0.00881748  0.00295554 -0.00378615  0.00055022 -0.00051994  0.0047573
 -0.001488   -0.0034378   0.0017944   0.00502659  0.00641348 -0.00199292
 -0.00632582  0.02020223]",-3.8882918196899983,0.020480300220995118
SYF,0.4814218946294996,0.4825512728672472,[ 0.0028544  -0.00156335  0.00087035  0.00131442 -0.00073292 -0.00049899],-0.007300267406991291,"[ 7.10631554e-03 -9.33277579e-03 -4.15786591e-03  5.81998881e-03
 -4.96678981e-03  3.21327976e-03 -3.61320809e-04 -5.19828374e-04
  4.47712814e-05 -7.75198147e-04  1.81150744e-03  1.91284700e-03
 -1.31884215e-03  2.04570613e-03 -9.07330767e-04  3.26732445e-04
  2.69001983e-04  3.82984093e-04  2.19129113e-03  2.25688782e-04]",-3.4336211783395307,0.0322698739723019
SYK,0.35420487537355194,0.596884721079456,"[ 1.66163702e-04 -5.02641368e-05  1.74220662e-04  6.21568753e-04
 -8.11918663e-05  4.88678659e-04]",1.110791058823108,"[ 0.00549418 -0.0060109  -0.00621726  0.00215758 -0.00189852 -0.00108327
  0.00423814  0.00527942 -0.00997302 -0.00115502  0.006212   -0.00355233
 -0.00239623 -0.00060236  0.00939642  0.00871122 -0.01237144  0.00381087
 -0.00504074  0.00764154]",-4.616275410663342,0.009889562107040914
SYY,0.4164118634986376,0.5465022291871385,[ 0.00044159 -0.00024075  0.0001635   0.0007662  -0.0002355   0.00033181],0.9659556271310062,"[ 0.00360391 -0.00678424  0.00042888  0.00049764 -0.00779996  0.00814467
  0.00263121 -0.00617302  0.00029487  0.00633271 -0.000557    0.00049393
 -0.00434778 -0.00183882  0.01055903  0.00076302 -0.0062457   0.00760708
 -0.00391894  0.00744036]",-4.833606365200695,0.007957770827038921
T,0.36912397127378227,0.5997665411833568,"[ 1.09137903e-03 -5.01175674e-04  3.65136357e-04  6.43765810e-04
 -2.37849325e-04  8.92957595e-05]",1.184955181156314,"[ 0.00503004 -0.00604969 -0.00444537  0.00222872 -0.00487465  0.0006134
  0.00722044  0.00062745 -0.00804815  0.00716687 -0.00047506 -0.00863053
  0.00102792 -0.00120514  0.00802036  0.00757039 -0.00657697  0.00574038
 -0.00771678  0.01547095]",-4.888102290529575,0.0075357095016804
TAP,0.568000577028689,0.3867660492720896,"[ 2.64581161e-03 -1.14248396e-03  1.07326921e-03  3.74284874e-04
 -8.53357808e-05 -1.91852971e-04]",-1.2533326455457818,"[ 0.00946624 -0.0121733  -0.00334465  0.01354752 -0.00772003  0.00067152
 -0.00125238 -0.00357101  0.00751275  0.00069573 -0.00427844  0.00495461
  0.00113821  0.00315766 -0.00863083 -0.0058774   0.0074183  -0.00124026
  0.01284366 -0.00958209]",-4.480607582924529,0.011326529257838837
TDG,0.6191711595842743,0.34919022417445833,"[ 8.65016966e-04  1.11828234e-03 -1.30774102e-04  4.83277786e-04
 -1.07311790e-04  8.03872983e-05]",-1.3876452959508545,"[ 0.01008973 -0.01303923 -0.00400602  0.01601945 -0.00717546 -0.00293071
 -0.00065281  0.00198703  0.00229793 -0.00829024  0.00427136  0.01085862
 -0.00145433  0.0021452  -0.01048135  0.00255852  0.00789531 -0.00963672
  0.00136945 -0.01242427]",-5.132688654379487,0.005900674253300731
TDY,0.6084233316516745,0.3543207921827066,[0.00223669 0.00025836 0.00098025 0.00055064 0.00028691 0.00064845],-1.3533835249837292,"[ 0.01077625 -0.01268045 -0.00628927  0.01595149 -0.00500293 -0.00423689
 -0.00225811  0.0028951   0.00470238 -0.00792701  0.0004358   0.01150404
 -0.00037557  0.00122253 -0.01010208 -0.00076412  0.01080363 -0.00662518
  0.00615964 -0.00607184]",-4.708205571944977,0.00902095051420127
TEL,0.5863627933855889,0.36222827118169665,"[2.02386027e-03 9.83237597e-04 4.23348366e-04 5.25032849e-04
 7.91126588e-05 2.50200467e-04]",-1.2251933983960366,"[ 0.01013158 -0.01196612 -0.0057431   0.01547445 -0.00720402 -0.00523969
  0.00380453  0.00172953  0.00020831 -0.0011881  -0.00076382  0.00601649
 -0.00139377 -0.00131179 -0.00114029  0.00221585  0.00527549 -0.00470053
  0.00358109  0.01762995]",-4.95283402651833,0.00706336277938395
TER,0.5941595864219018,0.36118751559799417,"[ 1.71215368e-06  9.05295857e-04 -1.69695387e-04 -1.03205058e-05
  1.14029689e-04  1.31412750e-04]",-1.078796700726337,"[ 0.00861599 -0.01060558 -0.00478748  0.01144804 -0.00615366 -0.00195046
  0.00172245  0.00052065  0.00174739 -0.00060458 -0.00323381  0.00490735
  0.00217251 -0.00203613 -0.00502642  0.00773607  0.00807942 -0.00661022
 -0.0057194   0.01224036]",-4.482429919349224,0.011305907306780156
TFC,0.5813613405906931,0.3821320891390816,"[ 2.70445451e-03 -5.08447222e-05  9.47889735e-04  5.62258789e-04
  3.79238628e-05  1.38791101e-04]",-1.083280514584919,"[ 0.0097782  -0.01044356 -0.00831931  0.01293402 -0.00331924 -0.00713906
  0.00272155  0.00650845 -0.00319326 -0.00485037  0.00050932  0.00478961
  0.00126304 -0.00216123 -0.00215961  0.00889634  0.00235623 -0.00282832
 -0.00535584 -0.0001222 ]",-4.84743717545231,0.007848466038018401
TFX,0.4786808592823184,0.48013722357595223,[0.00058383 0.00046095 0.000421   0.00020378 0.00030539 0.00062306],-0.0011358163256381013,"[ 7.03903934e-03 -9.33269066e-03 -4.00737006e-03  5.74990083e-03
 -5.15585533e-03  3.34604428e-03 -8.20954969e-05 -7.13258929e-04
 -2.27251565e-04 -3.40423217e-04  1.96059194e-03  1.23443391e-03
 -1.31220418e-03  2.41478198e-03 -9.65057562e-04 -2.17273549e-04
  2.93576109e-04  7.49311814e-04  2.19103126e-03 -2.52593590e-04]",-3.94053264346959,0.019437858539133733
TGT,0.3964890054309016,0.5413054999446648,[-0.00043536 -0.00216366  0.00109753 -0.00058585  0.00059065  0.00068698],1.0245054730702081,"[ 6.92672022e-03 -9.86874565e-03 -3.89706621e-05  9.08023105e-03
 -1.14517966e-02  3.79808884e-03  6.22039037e-03 -7.15048477e-03
 -2.38929192e-04  9.67002454e-03 -9.98334384e-04 -5.74331829e-03
 -1.19410409e-03  4.45618992e-03  2.86949565e-04 -6.70751183e-03
  8.78729900e-04  4.71791697e-03  4.39118871e-03  1.38045722e-03]",-4.5189422017148955,0.010900548153333025
TJX,0.37746972624233854,0.5606878226809565,"[ 2.27970029e-03 -1.72860316e-03  8.39481596e-04  1.27933563e-03
 -6.19090713e-04 -5.93046336e-05]",1.0996787211567538,"[ 0.00380045 -0.0071072   0.0010326   0.00181754 -0.00975568  0.00712862
  0.00658064 -0.00689473 -0.00336514  0.01094149 -0.0009398  -0.0079798
 -0.0002656   0.00085839  0.0056876   0.00444426 -0.00624025  0.00310405
 -0.0053316   0.00850566]",-4.712566236275258,0.008981698820996841
TMO,0.4011266778028608,0.5628623944754588,[0.00154257 0.00118784 0.00023132 0.00037006 0.00010036 0.00019477],1.3045949553220395,"[ 0.00174811 -0.00358143 -0.00174485 -0.00578336 -0.00362667  0.00746426
  0.00470148 -0.00134552 -0.01004612  0.00757328  0.00400898 -0.01465342
  0.00156517  0.00334271  0.00590984  0.00864283 -0.01310843  0.00425797
 -0.00860986  0.00168845]",-4.804484385375039,0.008192924317081279
TMUS,0.5937371849653933,0.3689554672563932,[ 0.00294023 -0.0004373   0.00091617  0.00112402 -0.00028206  0.00015948],-1.3089213674780622,"[ 0.0103515  -0.01173794 -0.0072397   0.01396388 -0.00314484 -0.00423042
 -0.00326622  0.00450738  0.00362398 -0.00958968  0.00192727  0.01177493
 -0.00155496  0.00122533 -0.00729124 -0.00203838  0.00724697 -0.00309946
  0.00843114 -0.01146546]",-4.795224261587607,0.008269144168414825
TPR,0.34309753975726565,0.571364280963626,"[ 1.65957349e-03 -2.94246204e-03  1.76144376e-03  1.08242886e-03
  3.29585337e-05  1.12181823e-03]",1.385352682854263,"[ 0.00944035 -0.01163926 -0.00102937  0.01627997 -0.01449574 -0.00289347
  0.01228165 -0.00403337 -0.00508052  0.00805095  0.00163772 -0.00220383
 -0.0033489   0.00040575  0.00496586  0.00020816 -0.00201067  0.00455661
 -0.00645797 -0.00209859]",-4.590019165890859,0.010152663786658989
TROW,0.3637217352288936,0.571320987491767,"[ 1.66377656e-03 -7.17609552e-04  4.94730485e-04  1.14866298e-03
 -4.88989440e-04  7.81176272e-05]",1.117678083221367,"[ 1.03898137e-02 -1.16298245e-02 -4.40299625e-03  1.55785271e-02
 -8.89106303e-03 -3.60807034e-03  4.24393453e-03  4.44017979e-05
 -4.99559212e-04 -1.27115153e-03  3.56581869e-03  5.92866436e-03
 -5.67939350e-03  1.75443654e-03  2.66932512e-03 -7.08053903e-03
 -1.59278937e-04  4.35756990e-03  9.21843542e-03 -2.06916678e-03]",-4.906517256361875,0.0073982095824642186
TRV,0.350674542536364,0.6304665660604302,"[ 1.28546733e-03  7.58231546e-04  5.44662034e-05  7.82124001e-04
 -2.51593874e-04  7.81700445e-05]",1.0981857949649294,"[ 0.00231915 -0.00476858 -0.00119045 -0.00374938 -0.00414073  0.00745623
  0.00224734 -0.00137742 -0.00574936  0.00253103  0.00419721 -0.00294337
 -0.00271838 -0.00105764  0.00912922  0.00896837 -0.00955947  0.00215986
 -0.00932086  0.01304688]",-5.043948309867796,0.006448238347696876
TSCO,0.2315391978610786,0.670730171845288,[-0.00374911 -0.00214548 -0.00128985 -0.00221324 -0.00022315 -0.00179057],1.862024338587462,"[ 1.34787105e-02 -1.24738298e-02 -5.51237187e-03  2.22411939e-02
 -1.32388128e-02 -8.34770278e-03  1.09677629e-02 -2.31841093e-03
  9.23627072e-04  6.89510234e-03 -7.17654297e-03  5.91985892e-03
 -1.36728144e-03 -7.36470425e-03  9.29586714e-03  6.60419710e-03
 -2.93152902e-03  8.47151098e-03 -1.23517782e-02 -8.99217275e-05]",-3.9521130470289014,0.01921405864055823
TSLA,0.35585848564500316,0.5684085446485353,[-0.00062113 -0.00146746 -0.0003959   0.00011829 -0.00064203 -0.00078901],1.2987213934873303,"[ 0.00656151 -0.00987404  0.00161552  0.00962636 -0.01396224  0.00373627
  0.00982616 -0.0078629  -0.00343261  0.0117101  -0.00055747 -0.00810929
  0.00100242  0.00246185  0.00021294  0.00610453 -0.00714871 -0.00203892
  0.00016661 -0.00829612]",-4.474069526750181,0.011400825353755306
TSN,0.6774567299124401,0.27464638101802696,[ 0.00121772 -0.0003823   0.00110252 -0.00046266  0.00072481  0.00059048],-1.6780156952995335,"[ 0.01241655 -0.01372467 -0.00929199  0.01894568 -0.00320757 -0.00807064
 -0.00291284  0.00500525  0.00642107 -0.00812932 -0.00289811  0.01208084
  0.00036861  0.0009046  -0.00933758 -0.00579538  0.01176636 -0.00161662
  0.01285057 -0.00670095]",-5.0549303843294515,0.006377810742449442
TT,0.7790711634068478,0.1917604426960981,[0.00197155 0.00113166 0.00090775 0.00095664 0.0004005  0.00126601],-1.3527230649309603,"[ 0.0082557  -0.00959523 -0.00744792  0.00755128  0.00049604 -0.00053895
 -0.00728764  0.00497997  0.00418411 -0.01051168  0.00118159  0.00824722
  0.00265546  0.00325595 -0.01420137  0.00121466  0.01161613 -0.0074281
  0.00313333 -0.01200337]",-4.552315354273833,0.010542765864852378
TTWO,0.6408642159728365,0.2693717708763239,"[ 6.46683015e-04  4.50409023e-04  4.51829238e-04 -8.42594553e-04
  5.89723066e-04 -1.90395348e-06]",-1.771272213952378,"[ 0.01269977 -0.01595825 -0.00551788  0.02322907 -0.00913295 -0.00726777
  0.00093876  0.00028503  0.0081782  -0.00339891 -0.00614056  0.0126529
  0.00147283 -0.00126645 -0.01005192 -0.00172992  0.01374539 -0.0029581
  0.00559639 -0.01045587]",-4.449136979530295,0.011688650163122743
TXN,0.6131285141875201,0.3418128614245164,[ 0.00041135  0.00112664  0.00036156 -0.0006911   0.00074009  0.00043446],-1.3131647689830641,"[ 0.01108211 -0.0111692  -0.01064868  0.01461503 -0.00068486 -0.00904346
 -0.00109887  0.00913762 -0.00044839 -0.01024917  0.001544    0.01058272
 -0.00128376 -0.00178274 -0.00152653  0.00203534  0.00364158  0.00017477
  0.00375211  0.00031137]",-4.401806358560278,0.012255182643040053
TXT,0.5971217838462495,0.3538394755203298,"[ 1.66833180e-03 -4.85208187e-04  1.07227090e-03  3.76301157e-05
  4.12240360e-04  4.86996337e-04]",-1.2295244125886238,"[ 1.00665724e-02 -1.06941263e-02 -8.88915140e-03  1.28383186e-02
 -1.84935707e-03 -6.74655013e-03 -1.00506502e-05  7.39512969e-03
 -2.19210974e-03 -7.44772258e-03  1.56626281e-03  4.56578552e-03
  2.83018934e-03  1.89174848e-04 -7.68599316e-03  9.28042642e-03
  4.68567936e-03 -7.75435637e-03 -4.17963925e-03  2.20323773e-03]",-4.944422700622608,0.007123025595572859
TYL,0.5317616279591223,0.42186351242944686,"[ 2.25333636e-03  1.72761974e-03  6.15186480e-05  7.81438378e-04
 -1.98574160e-04 -9.05894210e-05]",-0.9089032441035656,"[ 8.32094602e-03 -1.01560524e-02 -4.17572570e-03  9.58864499e-03
 -6.16468542e-03  1.75839020e-03 -6.89952933e-04 -4.13154780e-03
  7.37995137e-03  4.88524721e-03 -9.02778789e-03  1.50837451e-03
  3.34106766e-03  9.08863588e-05 -3.72564485e-03 -2.38789389e-03
  6.21321425e-03  4.04280847e-03  2.72202730e-03  6.74003625e-04]",-5.072624017912673,0.006265956567618805
UA,0.3426348738378606,0.5630083500616035,[ 0.00197082 -0.00252661  0.00083989  0.00101587 -0.00072385 -0.00042942],1.2831910674780076,"[ 0.00770877 -0.01044727  0.00031944  0.01015486 -0.01118878  0.00518685
  0.00145572 -0.00795103  0.00674593  0.00426174 -0.00334371  0.00662913
 -0.00267256 -0.00096076  0.00178481  0.00045037 -0.00552838  0.00080785
  0.01176576 -0.01656181]",-4.278264932554861,0.01386670088725949
