,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.34385157684399215,0.5939269175543275,"[ 4.09655663e-03 -1.08598659e-03  2.00086756e-03 -8.44186299e-05
  5.06990137e-04  1.28814087e-04]",-1.269203271199657,"[ 0.00698759 -0.0065681  -0.00680233  0.00638442  0.00352181  0.00967775
  0.00581181 -0.00728407 -0.01014085 -0.00513133  0.00067256  0.01188447
  0.00744281  0.0001313  -0.00549172 -0.00325271 -0.00124914  0.01081818
  0.01144971 -0.00288304]",-4.412622553349796,0.012123342490109285
REG,0.40140333817506574,0.5518256055160075,"[-4.23999244e-04 -3.56375433e-03  6.78979986e-04 -9.98930377e-05
 -2.52802717e-04 -2.09833123e-04]",-1.000294269887069,"[ 0.0068606  -0.00116943 -0.00020191  0.00582316  0.00074024  0.00291895
  0.00261431 -0.0038121  -0.00611826 -0.00530821 -0.00041577  0.00896839
  0.00685062 -0.00043599 -0.0073291  -0.00416952 -0.00285638  0.00257365
 -0.0134539  -0.0055146 ]",-4.525427480413006,0.010830083798058186
REGN,0.8209905784241852,0.07850035470224047,[ 0.00122119 -0.0013904   0.00025281 -0.00046678 -0.00023122 -0.00098518],1.4744021525518787,"[ 5.10352003e-03 -1.14873184e-02 -1.19899647e-02  8.07283697e-03
  4.34998925e-03  1.26539045e-02  2.84783045e-03 -3.60106495e-03
  3.37593768e-04  3.10036576e-03  9.23341174e-03 -4.55326244e-03
 -9.11245641e-03 -4.33609401e-03 -1.13208775e-03  4.27499487e-03
 -9.07467880e-04 -2.58832900e-05  1.04402936e-02  1.63764019e-02]",-4.083720062801216,0.016844685663818776
RF,0.7246672857951435,0.2165539066758091,"[-1.61219810e-04  4.75346102e-04  8.09597279e-05 -2.59296163e-04
  3.10160339e-04  2.75030248e-04]",0.9873827900631503,"[ 5.66404422e-03 -4.23003023e-03 -3.41276762e-03  8.01386020e-03
  5.89378483e-03  4.69100020e-03  7.57175215e-04 -6.66058683e-03
 -4.97339770e-03 -3.36502284e-04  4.75956585e-03  2.29749720e-03
 -2.81867451e-03 -3.65624848e-03 -6.90503104e-03  1.54905908e-03
 -7.77005039e-04 -4.16929553e-05 -1.36300004e-02  8.18414884e-03]",-4.763080393528033,0.008539264546831895
RHI,0.28968976421796383,0.6607580994047829,"[-9.59076555e-04 -1.81303877e-03  6.51059132e-05  2.41973767e-04
 -2.73776076e-04  8.42995303e-05]",-1.2197486392741224,"[ 0.00671228 -0.00643838 -0.0070491   0.00666092  0.00214086  0.01098052
  0.00797872 -0.00254932 -0.00073421 -0.00713496  0.00065192  0.00079921
  0.00069704 -0.00294644 -0.0101989  -0.00341183 -0.00561847  0.00492027
 -0.01209622 -0.01009733]",-4.560536317867223,0.01045644945865541
RJF,0.49331481343953637,0.4795670202356613,"[-1.22143970e-04 -6.93341018e-04  1.14669775e-04  1.17945177e-04
 -1.03117227e-04  1.82571799e-05]",-0.7182722627758367,"[ 0.00713451  0.00069161  0.00211104  0.00444496 -0.00410335  0.00060139
  0.00209423  0.00175724  0.00126209 -0.00761837 -0.00565191 -0.00028675
 -0.0034505   0.00788262  0.00210182  0.00282478  0.00498618  0.00394396
  0.00588555 -0.00153646]",-5.225304624346608,0.005378721220886091
RL,0.4362829814167109,0.5268235992391235,[ 0.00024965 -0.00216381  0.0007313   0.00024563 -0.00011296  0.00015959],-0.8334577401971239,"[ 0.0066388  -0.00234335 -0.00047421  0.00603308 -0.00013398 -0.00018524
 -0.00506641 -0.00055246  0.00115571  0.00599146  0.00988963 -0.00141855
 -0.002434   -0.00670043 -0.00680181 -0.0011428  -0.00601104  0.00058664
 -0.00280881  0.00570709]",-4.695523481956262,0.0091360835409912
RMD,0.4523223103566386,0.4543228552665301,"[ 5.15047497e-05 -7.10856436e-04  7.41649994e-04  4.07631976e-04
  1.56278617e-04  6.27625041e-04]",-0.004952169295065707,"[ 0.00752361 -0.00288425 -0.00138503  0.00614212 -0.00167013  0.002715
 -0.00034935 -0.00047535 -0.00049353 -0.00140459  0.00210111  0.00151749
 -0.00128095  0.00190749 -0.0004345   0.00022843  0.00029462  0.00090535
  0.0021099  -0.00106104]",-2.730487545860393,0.06518750002351657
ROK,0.632515538774534,0.2947748127945068,"[ 1.87824912e-04 -7.80704925e-04  5.42521288e-04  7.47462684e-04
 -2.39797748e-06  7.99570682e-04]",1.226214337303022,"[ 0.00503864 -0.00814742 -0.00724555  0.00937656  0.00935142  0.00609282
 -0.00277987 -0.00927939 -0.00628638  0.00631094  0.00888226  0.00145392
 -0.00548101 -0.00054556  0.00526333  0.00417732  0.00492001 -0.00448251
  0.01184314 -0.0003159 ]",-4.60464484632069,0.010005254776824513
ROL,0.8200175785340159,0.1274928925861372,"[ 1.69956142e-04 -9.77243904e-04  2.06999610e-04 -1.76848833e-05
 -1.03099871e-04 -1.60053662e-04]",1.3447632858788705,"[ 0.00635187 -0.01185543 -0.01252849  0.00464547 -0.00613783  0.01342436
  0.00390204  0.00594685  0.00733957  0.00129514  0.00630244 -0.00503276
 -0.00328082  0.00024734  0.0048846  -0.0008507  -0.00280283 -0.00353447
  0.01290286 -0.00200963]",-4.704692049574612,0.009052701571997331
ROP,0.8419556981860344,0.12108243407559263,"[ 6.14780488e-04 -1.83587282e-03  5.14517578e-04  7.02713351e-04
 -3.84018834e-04  8.88960726e-05]",1.1072842386337067,"[ 0.00616572 -0.00800341 -0.00721779  0.00616643 -0.00017139  0.00632585
 -0.002486   -0.00063212  0.0009      0.0062837   0.00896724 -0.00195683
 -0.00484827  0.00020985  0.00875428  0.00202029  0.00049909 -0.00922705
  0.01420429  0.00092206]",-5.226049216303233,0.0053747177589858215
ROST,0.4354321669316414,0.5208934561950014,"[ 1.53797241e-05 -3.27786712e-03  1.37465468e-03 -1.32259025e-03
  5.92336244e-04 -1.09927014e-04]",-1.04516806007602,"[ 0.00613535  0.0006691   0.00198527  0.00833704  0.00795203  0.00103734
  0.00291499 -0.00892868 -0.00648089 -0.00863515 -0.00607519  0.00117987
 -0.00691641  0.0066841  -0.00190462  0.00545279  0.005228    0.0073867
  0.00022045  0.00421561]",-4.535734043081534,0.0107190361037025
RSG,0.4457828734826128,0.5341717240099338,"[ 1.42437444e-04 -2.39538200e-03  7.97062062e-04 -3.36506435e-04
  7.91013460e-05 -6.55631185e-05]",-0.4590057134097187,"[ 6.98383235e-03 -2.32040424e-03 -1.62659310e-03  4.68587672e-03
 -3.47837960e-03  4.44210214e-03  3.55810839e-03  1.02132555e-03
 -6.65312071e-05 -6.02430119e-03 -1.76629077e-03  2.13206008e-03
  2.12714674e-05  2.80433684e-03 -2.02684600e-03  1.34168503e-04
  1.94230059e-03  1.79220086e-03 -2.39811672e-03 -4.16409022e-03]",-4.65042331929454,0.00955755517655455
RTX,0.34575054119785387,0.6190061615465897,"[-8.84317511e-05 -1.71907305e-03  4.08927106e-04  1.21044565e-04
 -1.31681823e-04  4.05914584e-05]",-0.9862108372209548,"[ 0.00704989 -0.00613259 -0.00598683  0.00485292 -0.00448662  0.00804698
  0.00355753  0.00447769  0.00607936 -0.00248401  0.00288974 -0.00281112
  0.00170536 -0.00097184 -0.00334515 -0.00620481 -0.00983453  0.00134779
 -0.00058824 -0.01228415]",-5.19101477532397,0.0055663553478688494
SBAC,0.3749886640980489,0.5835844107990368,[ 0.00209619 -0.00219371  0.00129676  0.00095816 -0.00022833  0.00035874],-0.8651234226771667,"[ 0.00675583 -0.00346215 -0.00309707  0.00589142  0.00036505  0.00611263
  0.00439756 -0.00233036 -0.00213646 -0.00535705  0.00091243  0.00145815
 -0.00316594 -0.00269223 -0.01076137  0.00289514  0.00469757  0.00745432
 -0.0098169  -0.00043477]",-4.456477250126502,0.01160316642871068
SBUX,0.7393220382652956,0.20119771354640587,"[ 2.48616087e-03 -2.18122614e-03  1.31021807e-03 -2.28741486e-04
  4.34750037e-05 -4.67456486e-04]",1.334994621539979,"[ 5.41827097e-03 -1.14898735e-02 -1.15876862e-02  7.67468371e-03
  3.60357279e-03  1.12624959e-02  8.22514863e-04 -3.53918982e-03
 -1.24117683e-03  4.56099565e-03  8.34647907e-03 -2.96224715e-04
 -2.80440757e-03  2.14914813e-04  7.15187066e-03  7.42559622e-05
 -2.70740537e-03 -4.96808557e-03  1.65169611e-02  3.10382186e-03]",-4.470635193410455,0.011440046899749277
SCHW,2.052249565211018,-1.099724501527773,[-0.00084503 -0.00159624  0.00046795 -0.00060827  0.00029593  0.00015472],0.95503451810417,"[ 6.18591837e-03 -3.79863821e-03 -3.11717297e-03  6.46242809e-03
  1.10412256e-03  4.97669228e-03  1.58399927e-03 -2.44784554e-03
 -2.07883189e-03 -1.03710294e-03  5.12145393e-03  2.39222202e-03
 -6.73475429e-06 -5.31162685e-03 -8.89868927e-03 -8.36580989e-04
 -1.87515043e-03 -1.08587901e-03 -1.65332278e-02  2.95393788e-04]",-4.843033616904432,0.007883103425637953
SEE,0.4671472172890891,0.46778826149053826,"[ 7.82500750e-04 -1.69473925e-03  7.91941476e-04  3.31967386e-04
 -9.09254982e-05  1.25912593e-04]",-0.0028048331021927283,"[ 7.57024508e-03 -2.83379936e-03 -1.32995059e-03  5.98713309e-03
 -2.25521037e-03  2.70249993e-03 -2.72449277e-04  4.99211564e-05
  8.91146741e-06 -1.59100183e-03  1.89043506e-03  1.25596935e-03
 -1.29785429e-03  2.15965104e-03 -2.86293923e-04  7.85527829e-05
 -8.12304626e-05  9.03830708e-04  2.28095079e-03 -6.47419565e-04]",-3.5635560125037506,0.028337875492633047
SHW,0.4653591859522286,0.5156147157969095,"[ 1.11465072e-03 -2.48074052e-03  1.05540347e-03 -1.61309409e-04
  2.25345472e-05 -1.60992232e-04]",-0.7316827848362074,"[ 7.16849046e-03 -2.75855257e-03 -1.52860686e-03  4.24951904e-03
 -5.32821163e-03  2.64279060e-03 -8.65847062e-05  3.36625163e-03
  2.09800162e-03 -1.54354911e-03  1.35158654e-03  2.73936042e-03
  5.17291825e-03  1.95222731e-03 -1.22516850e-03 -5.72087665e-03
 -6.07302238e-03  4.79517124e-03  7.05243388e-03 -1.02780601e-02]",-4.9902481238300975,0.006803976054169895
SJM,0.7880991253478076,0.1721479003601602,[ 0.0019092  -0.00101535  0.00086092  0.00089473 -0.00021202  0.00028446],1.3632603615814889,"[ 0.005677   -0.00960901 -0.00936396  0.00670626  0.00013138  0.00904672
 -0.00038296  0.00014276  0.00221583  0.00493657  0.00808534 -0.00170833
 -0.00151673  0.00193882  0.01285478 -0.00166371 -0.0029544  -0.01432648
  0.01694023 -0.0067432 ]",-5.36769632919824,0.0046648652556816345
SLB,0.6862482531022377,0.23825841442063125,[ 0.0017093   0.00054552 -0.00012479  0.00101134 -0.00060906 -0.00037444],1.3340592208098434,"[ 5.75783322e-03 -1.04434498e-02 -1.19430182e-02  6.94604128e-03
  2.56308708e-03  1.59164602e-02  1.01195839e-02 -4.58201101e-03
 -5.05189311e-03 -6.93606378e-03  2.01023599e-04  4.78411172e-03
  1.99501906e-05  2.59158433e-03  4.04256490e-03  8.43832262e-04
  1.54485441e-03 -5.78083789e-03  6.06917720e-03  2.00310912e-03]",-4.853424521108158,0.007801614955753455
SLG,0.3917088155797879,0.5653083624490933,"[ 4.40103555e-04 -3.76231960e-03  1.11893016e-03 -8.33357453e-06
 -1.57541432e-04 -9.66101393e-05]",-0.905338213586087,"[ 0.00633448 -0.00491342 -0.00429776  0.00717781  0.00414018  0.00571862
  0.00133706 -0.00566994 -0.00546401 -0.00039247  0.00486371  0.00540566
  0.0023224  -0.00313459 -0.00479119 -0.00181199 -0.00103153 -0.00249111
 -0.01097754 -0.00710428]",-4.569840898448855,0.010359607816175512
SNA,0.6861610563531005,0.2568988616492345,[ 0.0008354  -0.00078793  0.00044124  0.00055528 -0.00019488  0.00013473],1.1457153014999402,"[ 0.00570454 -0.01045995 -0.01066666  0.00750475  0.00374417  0.01111093
  0.0018744  -0.00425816 -0.00272699  0.00307087  0.0077879   0.00175108
 -0.00088729 -0.00078055  0.00598989 -0.00066736 -0.00117465 -0.00986729
  0.00528515 -0.00709305]",-4.882577504921855,0.007577457900363969
SNPS,0.7307531384823728,0.22570800594078705,"[ 1.41659429e-04 -6.02520535e-04 -2.28395316e-05 -1.43449340e-05
 -1.95373822e-04 -3.39209023e-04]",0.9102657203869843,"[ 0.00611299 -0.00718224 -0.0067341   0.00686524  0.00279911  0.00737823
  0.0009371  -0.00425026 -0.00316925  0.00095426  0.00435123  0.00071619
 -0.0054017   0.00208372  0.00594188  0.00440557  0.00409701 -0.00655351
  0.0058438   0.00907092]",-4.859613975189733,0.007753476347754338
SO,0.32858821190599075,0.6348171824073234,"[ 1.03868229e-04 -1.82157721e-03  3.61174575e-04  4.39943569e-04
 -3.27720802e-04  1.56297465e-06]",-0.8510128255112591,"[ 0.00732611 -0.00367123 -0.00316424  0.00397659 -0.00573174  0.00537117
  0.00205045  0.00343615  0.00245402 -0.00101043  0.00574992  0.00072641
  0.00087548 -0.00578399 -0.00747564 -0.00212155 -0.0033586  -0.00358899
 -0.0117819  -0.00154049]",-5.118347325732298,0.005985907480017525
SPG,0.36629871779003936,0.583485915566959,"[ 4.33621281e-04 -2.84435404e-03  6.57324166e-04  9.68117210e-05
 -3.37185087e-04 -3.71943423e-04]",-0.994319912759104,"[ 0.00660448 -0.00158954 -0.00037111  0.00659602  0.00292231  0.00222374
  0.00055694 -0.00539702 -0.00673386 -0.00209291  0.00284335  0.00816886
  0.00571807 -0.00287986 -0.00789123 -0.00429172 -0.00635709  0.00121557
 -0.01323019  0.0028296 ]",-4.5195926652984815,0.010893460049244866
SPGI,0.7112018928529811,0.25963928822973514,"[ 4.62737815e-04 -2.09676524e-03  8.32604137e-04 -1.83675679e-04
  9.76894151e-05  4.77422881e-05]",0.6914246559536267,"[ 0.00621561 -0.00317462 -0.00181413  0.00682867  0.00235141  0.00233598
 -0.00141862 -0.0031389  -0.00105987  0.0008056   0.00399647 -0.00171641
 -0.00674139 -0.00055337 -0.00297218  0.00405827  0.00185761  0.00482281
  0.00544656  0.0108042 ]",-4.762127489128834,0.008547405527756744
SRE,0.394320413810627,0.586893755010732,"[-1.08630828e-03 -2.21132791e-03  1.66471047e-04  5.27946845e-05
 -2.13902332e-04  5.18570802e-05]",-0.8940909595038825,"[ 7.17418457e-03 -9.02677290e-04  6.56828287e-05  4.74310080e-03
 -2.42173951e-03  2.62268113e-03  2.07333496e-03 -1.20115183e-03
 -3.94643975e-03 -3.97279589e-03  1.77528529e-03  6.96369141e-03
  4.05378923e-03 -3.06255932e-03 -8.62818820e-03 -1.46259206e-03
  1.09663044e-03  1.54870706e-04 -1.51052426e-02 -3.21468290e-03]",-4.891918046481671,0.00750700986352585
STE,0.9757946044689453,-0.01380220219382004,"[ 5.31898952e-04 -2.86831029e-03  7.70548094e-04 -5.34323792e-04
 -4.90034016e-05 -5.30253173e-04]",1.2341487716231547,"[ 0.00623872 -0.00867255 -0.00855175  0.00546415 -0.00295212  0.00923332
  0.00188047  0.00257086  0.00496161  0.0007601   0.0041967  -0.00644798
 -0.00931322  0.00282759  0.00700277  0.00467999  0.00154984 -0.00410521
  0.01343172  0.01224649]",-4.795487305009764,0.008266969310488032
STT,0.653824651274084,0.30868693369474487,[-0.00207187 -0.0006469  -0.00061516 -0.000332   -0.00013254 -0.00014174],0.9367823826640767,"[ 0.00579671 -0.00498938 -0.00465783  0.00773031  0.00574494  0.00709211
  0.00418605 -0.00739159 -0.00654484 -0.00515892 -0.00102276  0.00328482
 -0.00436694  0.00336305 -0.00047683  0.0046897   0.00531228  0.00351883
  0.00331847  0.00963759]",-4.6427548454786995,0.009631128776236812
STX,0.4577595974226834,0.4594082971490217,[ 0.0026554  -0.00261493  0.00179327  0.00073224 -0.00013454  0.00014026],-0.005631469774445082,"[ 0.00758479 -0.00287036 -0.00136862  0.00599421 -0.00226922  0.00268219
 -0.00039258  0.00016449  0.00023176 -0.00134147  0.00217698  0.00090172
 -0.00162108  0.00179599 -0.00057438  0.00029187  0.00021295  0.00102595
  0.00208818 -0.00087934]",-3.1425111248856448,0.04317424574209084
STZ,1.945976959772632,-0.9754994704173929,"[-3.38317264e-04 -1.98516351e-03  3.83559842e-04  8.71218951e-05
 -1.55365275e-04  2.75748865e-05]",0.6245485681138717,"[ 0.00647043 -0.0031324  -0.00201434  0.00590728 -0.00093812  0.00326927
  0.00041297  0.00065495  0.00327427 -0.00177741  0.00138058 -0.00510614
 -0.00797849  0.00187463 -0.00011086  0.00369396  0.00119386 -0.00145245
 -0.00478915  0.00734238]",-4.670744210745579,0.009365297178083891
SWK,0.6483020335355137,0.29184963677884895,"[ 7.31622577e-04  4.71035594e-04 -2.50259088e-06  4.32906815e-04
 -1.66846984e-04 -1.48014702e-05]",1.0915025596313301,"[ 0.00602906 -0.00815665 -0.00792554  0.00684054  0.0034905   0.00852945
  0.00081022 -0.00647313 -0.00784022  0.00301014  0.00776311  0.00672752
 -0.0008555  -0.00164898  0.00434061  0.00350778  0.00691278 -0.00837189
  0.00758316  0.00233862]",-5.148847589237134,0.005806091875698659
SWKS,1.1177216556693212,-0.2066936537106376,[-0.00083685 -0.00440807  0.00105532 -0.00184084  0.00034885 -0.00078999],1.3379991005058787,"[ 0.00623341 -0.01122062 -0.01135828  0.00496775 -0.00524742  0.01108643
  0.0003719   0.00547545  0.00767839  0.00631802  0.0123565  -0.00640355
 -0.00513562 -0.0069061  -0.00148063  0.00014031 -0.0030815  -0.00572067
  0.00067118  0.00343835]",-4.065457193918613,0.01715514425276611
SYF,0.4764604402258261,0.4780541238925399,"[5.07360306e-04 4.30744975e-04 5.47020289e-05 1.66546377e-04
 5.67277413e-06 5.94161044e-05]",-0.0018732697314379897,"[ 7.57437527e-03 -2.85723666e-03 -1.37025035e-03  6.02958248e-03
 -2.10591951e-03  2.73024916e-03 -2.67863437e-04 -1.92145154e-05
 -1.59192301e-05 -1.55303356e-03  1.91973615e-03  1.16147921e-03
 -1.42679694e-03  2.08723324e-03 -2.94416482e-04  2.14805571e-04
  1.62831434e-04  9.01490227e-04  2.14947831e-03 -9.17541359e-04]",-3.6685176006444706,0.025514264255519562
SYK,0.6560872278666772,0.30889528307192293,[ 0.00078589 -0.00282388  0.00074709  0.00019659 -0.00034085 -0.00033511],1.228513426616812,"[ 0.00574647 -0.00682786 -0.00568915  0.00712431  0.00295873  0.00477662
 -0.00271031 -0.00415093 -0.00314399  0.00436778  0.00529223  0.00139668
 -0.00361526  0.00491058  0.01221734  0.00263256  0.00186666 -0.00702405
  0.02010473  0.00678948]",-4.680517076739407,0.009274217165062666
SYY,0.33080826727635004,0.6428400814200296,"[ 1.25413862e-04 -1.23783942e-03  3.78955000e-04  1.80890017e-04
 -6.67951668e-05  1.46819095e-04]",-1.0358246012004995,"[ 0.00776581 -0.00189714 -0.00169544  0.00310829 -0.00704874  0.00588844
  0.00585623  0.00274463 -0.00086697 -0.00720004  0.00062577  0.00514151
  0.00248166 -0.00447611 -0.01267055  0.00021003  0.00436449  0.00458759
 -0.01287035 -0.00204178]",-5.127445776480265,0.005931692008033553
T,0.6810207660957954,0.27761799598961423,"[ 1.28942018e-03 -3.69381703e-04  7.23221198e-04  1.02700423e-03
 -5.57759289e-05  7.61562023e-04]",1.3067984453910155,"[ 5.00072366e-03 -8.81738027e-03 -7.92472511e-03  8.80318037e-03
  6.58072465e-03  6.51819352e-03 -2.65091800e-03 -5.38294861e-03
 -1.99542864e-03  5.54634486e-03  6.51685481e-03  4.91188865e-04
  8.83538385e-05  4.15604192e-03  1.16807585e-02 -3.49156701e-03
 -6.48147983e-03 -6.83155827e-03  1.63737157e-02 -9.25801683e-03]",-4.697665087250783,0.009116538592361558
TAP,0.46448709447160036,0.4995381041599116,"[ 1.02284515e-03 -2.26696130e-03  8.17764527e-04  5.76203308e-04
 -3.04580304e-04  4.39948346e-05]",-0.8108154967169013,"[ 0.00688939 -0.00331931 -0.00173089  0.00519321 -0.002401    0.00138095
 -0.00368295  0.000923    0.00078346  0.0043866   0.00771029  0.00187299
  0.0026649  -0.00345262 -0.00344283 -0.00389618 -0.0044426   0.00377563
  0.00995163 -0.00987022]",-4.867746682065961,0.007690675314685817
TDG,1.1287947829119747,-0.17170659572051683,"[ 1.68376153e-04 -1.50259131e-03  3.14530969e-04 -3.55184591e-04
 -8.47367321e-05 -4.49145731e-04]",0.9801907357892568,"[ 0.0066779  -0.00785621 -0.00730935  0.00503856 -0.00231037  0.00725545
 -0.00045098 -0.00058828 -0.00183922  0.00332453  0.00634259  0.0022221
 -0.00317412  0.00184941  0.0091345   0.00409975  0.00648136 -0.0116547
  0.00630129  0.0058152 ]",-4.765595336502722,0.008517815765986363
TDY,0.8314956172107083,0.11718556479860212,"[-2.89285477e-04 -5.88788780e-04  2.44205284e-04 -6.85453425e-05
  1.48241896e-04  2.91407092e-04]",1.3425614120489975,"[ 0.00689507 -0.0084455  -0.00851338  0.00327619 -0.00864957  0.00948618
  0.00222962  0.00583939  0.00420458  0.00072091  0.00419613 -0.0010935
 -0.00258407  0.00438096  0.01295733  0.00153618  0.00149289 -0.0121838
  0.0177542   0.00362655]",-4.898798461150459,0.007455535807233545
TEL,0.3983969085786336,0.5692040721485077,[-0.00032361 -0.00233316  0.00089183 -0.00022089  0.00025096  0.00044025],-0.8483662584882269,"[ 6.43607252e-03 -4.34492491e-03 -4.35953828e-03  6.62490359e-03
  1.97577013e-03  8.00987534e-03  6.64116222e-03 -2.75275097e-03
 -1.55967126e-03 -8.27755074e-03 -2.68583307e-03  1.46997089e-03
  8.35527359e-05  1.92676015e-03 -6.05162317e-03 -1.91119586e-03
 -3.35398400e-03  7.54787188e-03 -2.88661091e-03 -6.10080412e-03]",-4.933861096735878,0.007198654850484915
TER,0.4684310759610726,0.4692182838781782,[-0.00025614 -0.00321188  0.00041433 -0.00132464 -0.00012378 -0.0011757 ],-0.006560574424395064,"[ 7.58791383e-03 -2.79800873e-03 -1.26970536e-03  5.91624024e-03
 -2.42058340e-03  2.68755162e-03 -2.24809928e-04  2.75075703e-04
  2.32892848e-04 -1.75792735e-03  1.67378214e-03  1.08764482e-03
 -1.28574651e-03  2.43124510e-03  4.28493748e-05  3.40292979e-05
 -2.16992178e-04  7.39902701e-04  2.27949487e-03 -5.18275337e-04]",-3.3942251483278496,0.03356655319802731
TFC,0.48516084467899945,0.4861138409907919,[-0.00112128 -0.00130157 -0.00019936 -0.00061186 -0.00011037 -0.00053708],-0.004033848367783736,"[ 7.54392091e-03 -2.67308982e-03 -1.15796679e-03  6.13993439e-03
 -1.67754710e-03  2.52831281e-03 -2.89205271e-04 -5.30077778e-04
 -6.94052977e-04 -1.74068040e-03  1.56303880e-03  1.86084638e-03
 -8.09995927e-04  2.47210089e-03  4.68850116e-05 -4.91611370e-05
  5.70935867e-05  7.95876245e-04  2.30860355e-03 -1.08934453e-03]",-4.280374369205933,0.013837480789985637
TFX,0.943373024294882,-0.0037720020455428763,"[ 3.07690600e-04 -1.51421942e-03  7.69923871e-04 -5.83238348e-04
  3.16414601e-04 -1.60486821e-05]",1.4643984665882837,"[ 0.006033   -0.01037265 -0.00994324  0.00545147 -0.00182805  0.00859042
 -0.00261893 -0.00079439 -0.00232416  0.00875144  0.01183255  0.00383607
  0.00042643 -0.00062186  0.01265736  0.00029007  0.00122038 -0.01560581
  0.01623524 -0.00234721]",-5.117891035646022,0.005988639413487701
TGT,0.80204879576525,0.160805746489037,[-0.00123118 -0.00230673 -0.00026579 -0.00077616 -0.00037276 -0.00107837],-0.9481126238849711,"[ 0.00594516 -0.00010563  0.00250801  0.00855846  0.00845892 -0.0036888
 -0.00668125 -0.00952535 -0.00801086  0.00397322  0.00385921  0.00496104
 -0.00059434  0.00329038  0.00494068  0.00023556 -0.00095561 -0.00298949
  0.00582876 -0.00043198]",-4.8085966908477955,0.008159301690213335
TJX,0.39875444517121794,0.5708120151482332,[-0.0006137  -0.00269439  0.00089761 -0.00067948  0.00034475  0.00020139],-0.8849036407983978,"[ 0.00720969 -0.00243995 -0.00231021  0.00475912 -0.00168677  0.00651235
  0.00645138 -0.00274539 -0.00621074 -0.00847586 -0.0020825   0.00853513
  0.00380602  0.00046996 -0.00634905 -0.00069168 -0.00029847  0.0039364
 -0.00440603  0.00755366]",-4.908244484858698,0.007385442213303932
TMO,0.436808514665189,0.5234541164093799,[-0.0003407  -0.00285766  0.00056199 -0.0002751  -0.00014025 -0.00026316],-0.8349722119281783,"[ 0.00632164 -0.00106266  0.00024927  0.00715479  0.00378552  0.00162746
  0.0007931  -0.00514488 -0.00505864 -0.00374524 -0.00025314  0.00606659
  0.00502173  0.00129095 -0.00445456 -0.0049977  -0.00616237  0.00333029
 -0.00702973 -0.0093089 ]",-4.605028877233519,0.01000141318739125
TMUS,0.7028613568918535,0.24404723929182154,"[ 6.04855656e-04  1.49987977e-04  7.02438165e-05  6.27810762e-04
 -1.99318406e-04  1.74984664e-04]",1.2285187959133685,"[ 0.00557483 -0.0102011  -0.00985868  0.00761466  0.00334633  0.00904826
 -0.00111115 -0.0031081  -0.00095826  0.00617757  0.00968442  0.00077589
  0.00055195 -0.00113831  0.00628457 -0.003377   -0.00643364 -0.00674508
  0.01265071 -0.0055253 ]",-4.3463773730849935,0.012953653940279652
TPR,0.33940016444530724,0.6079717414051208,[ 0.00187967 -0.00365161  0.0012182   0.00111558 -0.00069477 -0.00018035],-1.1977675045339444,"[ 0.00584489 -0.00580552 -0.0054963   0.00950173  0.01091917  0.00723297
  0.00237601 -0.01047137 -0.00631764 -0.00043989  0.00628332  0.00038331
 -0.00579101 -0.00675483 -0.01200483  0.00264012 -0.00016973  0.00739663
 -0.00583838  0.00152263]",-4.154746469717029,0.015689768456849915
TROW,0.75424934292491,0.21877480846398306,"[ 2.63613378e-04 -1.55324558e-03  3.27706889e-04  4.19720070e-04
 -3.05655572e-04 -2.45196942e-05]",0.875166904273385,"[ 0.00696823 -0.00373927 -0.00284026  0.00436172 -0.00335163  0.00425753
  0.00093631 -0.00099617 -0.00415404 -0.00165691  0.00164593  0.00567563
 -0.00077071  0.0026905   0.00291251  0.00371874  0.0053644  -0.00208003
  0.00626595  0.01762506]",-5.148881209887575,0.005805896674394691
TRV,0.39465352994639563,0.5745960684437041,[ 0.00085476 -0.00224217  0.00079996  0.00062739 -0.00028235  0.00016916],-0.908162112254133,"[ 0.00636952 -0.0075641  -0.0076465   0.00713436  0.00367152  0.00937076
  0.00346547 -0.00480867 -0.00412904 -0.00112767  0.00428308  0.00423237
  0.0025179  -0.0008507  -0.00020186 -0.00333901 -0.00468519 -0.00250461
  0.00168577 -0.00857195]",-4.909666329261889,0.007374948725449179
TSCO,1.4894861474691787,-0.5261852141885337,[ 0.00030852 -0.00467153  0.00147804 -0.00098277  0.00020038 -0.00039321],1.3990956862944435,"[ 5.64299564e-03 -7.37831320e-03 -6.00412883e-03  6.76340350e-03
  1.53722073e-03  4.24765418e-03 -4.38747701e-03 -2.86463771e-03
 -2.27402229e-03  6.60724536e-03  6.71495989e-03  1.42216395e-03
 -2.82063474e-03  5.15371466e-03  1.43652297e-02  1.82169180e-03
 -4.64053428e-06 -8.33644686e-03  2.23260044e-02  1.03053794e-02]",-4.45070968197026,0.011670281842228859
