,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.0361551368011208,-0.15935807168288144,"[ 1.23965298e-03  9.50497504e-05  9.68027682e-04  3.16530169e-05
  3.49882750e-04 -3.83659889e-04]",-1.8601758211305415,"[-0.0013009   0.00037525 -0.0105317   0.0229918   0.0016789   0.01901241
  0.00430157  0.00327614 -0.00550635 -0.00339329 -0.00906182  0.00606919
 -0.0002307   0.00897294  0.00745424 -0.00504483  0.00069356 -0.0095381
 -0.00198916  0.01293177]",-4.281890054637037,0.013816523408360192
ROK,1.15274370939706,-0.19964609599244368,[0.00103437 0.00140859 0.00052642 0.00060529 0.00042518 0.0010351 ],-1.4932881790142498,"[ 2.23174545e-03 -1.57641507e-03 -5.32362155e-03  1.69828398e-02
  3.36915139e-03  1.20337176e-02  4.31054996e-03  9.00258618e-05
 -1.52032522e-03 -3.92292346e-03  1.44709848e-03  2.47998139e-03
  7.11769630e-03 -2.17586511e-03  3.69408707e-03 -1.79212641e-02
 -6.49067185e-03 -8.92608085e-03  1.38280278e-02  1.03948172e-02]",-5.034816665772411,0.006507391034927648
ROL,0.9308913556872315,-0.006856361363971518,"[3.27731260e-04 1.70017525e-03 4.30404962e-05 2.57120467e-04
 2.95668386e-04 3.54601200e-04]",-1.6763387037520525,"[ 0.00225161 -0.00056093 -0.00250369  0.01829871  0.00671985  0.00958797
  0.00303766 -0.00467107 -0.00997934 -0.00699576 -0.00664027  0.00806962
  0.00657116  0.00498282  0.0054246  -0.01501543 -0.00780714 -0.00869243
  0.01328748  0.01063837]",-4.932197880644495,0.007210637731366368
ROP,0.8889459601811246,0.053021194052599405,[ 0.00098952 -0.00054894  0.00042803  0.00060852 -0.0001432   0.00037692],-1.5496431258101904,"[ 9.13849670e-04 -9.80834274e-04 -7.29191954e-03  1.93178389e-02
  3.34915740e-03  1.53173708e-02  6.17393530e-03  1.56600102e-03
 -9.00634011e-05 -5.91811981e-03 -1.40847607e-03  3.63510292e-04
  3.10074604e-03 -3.77162640e-04  4.73206904e-03 -1.38918854e-02
 -1.50718257e-03 -1.05111324e-02  1.14492575e-02  7.01853786e-03]",-4.9588315285549776,0.007021127027833683
ROST,0.8548872484889244,0.05139649329522024,[ 0.00188326  0.00019493  0.001513   -0.00071569  0.0008921  -0.00035753],-1.4066316429184902,"[ 1.66675193e-03 -1.15124228e-03 -5.12451704e-03  1.93491310e-02
  6.26667778e-03  1.50797230e-02  8.89469604e-03  5.83810959e-04
  1.05165935e-03 -9.02913623e-03 -5.76778345e-03 -1.16014516e-03
 -7.07133114e-03  3.59149337e-03 -2.47394979e-03  4.32919693e-05
 -3.18851331e-03 -1.74315912e-03  4.06981289e-03 -6.70438931e-03]",-4.489183794219368,0.011229805902496838
RSG,0.7545030086207763,0.2216486347963127,[-0.00097327  0.0020423  -0.00038429  0.00057388  0.00019725  0.00078914],-0.9582969680503154,"[ 0.00454913 -0.00336873 -0.0030448   0.01167807  0.00195878  0.00589367
  0.00041944 -0.00320974 -0.00705877 -0.00508644 -0.0042797   0.00396737
  0.00116574  0.00173301  0.00050357 -0.00954456 -0.005506   -0.00391332
  0.0134808   0.00422729]",-4.861115530500708,0.007741842810551448
RTX,0.773392638170365,0.1798548612693543,[0.00088478 0.00019757 0.00065741 0.00061255 0.00018058 0.00060442],-1.2489093070153041,"[ 0.00247313 -0.00308765 -0.00869088  0.01383233 -0.00212925  0.01158554
  0.00161994  0.0020381  -0.001179   -0.00387457 -0.00091068 -0.00071227
  0.00155653 -0.00088708  0.00469866 -0.00942477  0.0022523  -0.00582406
  0.0064249   0.0178478 ]",-4.773020463593356,0.00845480412560721
SBAC,0.6877913788257317,0.24510677705993983,[ 0.00185738  0.00119881  0.00103581  0.00040687  0.0003777  -0.00018406],-1.2046561862237428,"[ 1.99412376e-03 -2.44689105e-03 -8.31729097e-03  1.63310632e-02
 -2.84965704e-04  1.50867296e-02  4.19804967e-03  5.48410815e-03
  2.73417754e-03  2.17509613e-03  2.48300392e-03  2.69864784e-03
 -3.98036236e-05  1.24566240e-03 -6.53656765e-04 -3.44289619e-03
 -8.50022458e-04 -5.53737009e-04  1.25419355e-02  9.68545953e-05]",-4.412372641518136,0.012126372635455648
SBUX,0.44766399532867307,0.4472133516639058,[ 0.00042294  0.00239342  0.00085054  0.000242    0.00074767 -0.0004005 ],0.0006779183460485948,"[ 8.77031643e-03 -6.26624531e-03 -2.75614188e-03  6.11617503e-03
 -1.90457960e-03  3.76578406e-03  6.12720312e-05 -3.13215334e-04
 -1.98163449e-04 -1.71900496e-03  2.02190122e-03  1.32721542e-03
 -1.48246722e-03  1.84671178e-03 -5.68878176e-04  4.92686271e-04
  4.93614963e-04  1.08711923e-03  2.13197160e-03 -1.27346644e-03]",-2.8542193894217416,0.05760076734416369
SCHW,0.4687181646747896,0.4694497377194604,[ 0.00059388 -0.00040395  0.00048649 -0.00033212  0.0004358   0.00024412],0.001296548985138909,"[ 8.71703791e-03 -6.26031620e-03 -2.79587211e-03  6.09578814e-03
 -1.94613543e-03  3.77169744e-03  1.67532753e-05 -2.77968653e-04
 -2.39712345e-04 -1.64100047e-03  2.01477369e-03  1.40810599e-03
 -1.49880435e-03  1.91631752e-03 -5.72172939e-04  5.62593570e-04
  5.12512828e-04  1.13086172e-03  2.23136544e-03 -1.25376558e-03]",-3.048167584615328,0.04744578517100674
SEE,1.490147461648035,-0.5688202548291209,"[5.68721799e-04 4.65961929e-03 1.20778713e-05 6.04471916e-04
 8.60143606e-04 1.25305609e-03]",-1.5388746325283915,"[ 2.37266912e-03 -1.81483934e-03 -5.95356196e-03  1.72166756e-02
  4.19137187e-03  1.41810580e-02  8.91071270e-03  1.19796842e-03
  5.33884432e-03 -9.99731571e-03  8.99451334e-04 -5.44048010e-03
 -8.11065780e-05 -2.20250730e-03  2.91695594e-03 -7.84123336e-03
 -2.73789752e-03 -5.23499846e-03 -8.17402401e-03  1.59341372e-02]",-4.574456037138405,0.01031190694706484
SHW,0.8466837548188783,0.1032324165679942,"[ 2.64990246e-03 -2.54923084e-05  1.61271219e-03  2.51960509e-04
  5.21878557e-04  1.06341710e-04]",-1.2692376157509673,"[ 0.00077766 -0.00255611 -0.01168615  0.01593378 -0.00377978  0.01454657
  0.00138302  0.00391078 -0.00144553 -0.00352825 -0.00364887 -0.00160398
 -0.00335203  0.0002894   0.00241453 -0.0045718   0.00243887 -0.00414294
 -0.00244842  0.01162024]",-5.10807046871466,0.006047740978115018
SJM,0.8088163398630802,0.12473759839448334,"[ 1.66196123e-03  3.08265089e-03  1.82912372e-06  1.20975391e-03
 -2.37295027e-04 -5.57742632e-04]",-1.336307411852547,"[ 1.35922662e-03 -2.06118796e-03 -9.24989246e-03  1.77207363e-02
  6.48679124e-05  1.72259686e-02  6.10903119e-03  6.78449437e-03
  5.72708504e-03  1.69646458e-03  4.07341569e-03  1.40030605e-03
  7.03307350e-04  1.61493673e-03  1.25345348e-03 -1.68633949e-03
  1.54310357e-04 -8.62272849e-04 -2.77150343e-04  3.43461578e-03]",-4.385793742894222,0.012452999730378897
SLB,0.47225295255362126,0.473851854885239,[ 0.00080507 -0.00157411  0.00051733 -0.00071392  0.00039137  0.00036013],0.0023238422694969703,"[ 8.72776002e-03 -6.22782843e-03 -2.74885136e-03  6.13117516e-03
 -1.89373868e-03  3.75905245e-03  3.03786143e-05 -3.54438131e-04
 -3.45262404e-04 -1.77319952e-03  1.72147397e-03  1.33456960e-03
 -1.69189913e-03  1.96886563e-03 -6.45039479e-04  7.31142915e-04
  5.07783767e-04  1.19013589e-03  2.20353373e-03 -1.22848559e-03]",-3.4513505734438943,0.03170279050437854
SLG,0.857198669022886,0.10069078217891665,[-0.00055203  0.00078907  0.0003702   0.00064813  0.00029282  0.0006645 ],-1.1253036247447532,"[ 3.25032673e-03 -2.92022156e-03 -5.51571078e-03  1.34099743e-02
  8.97528313e-05  8.63158034e-03 -6.49181590e-04 -6.03451071e-04
 -8.04151388e-03 -4.24084982e-04 -4.77739994e-03  8.66960019e-03
  2.83586909e-03  7.05167189e-03  3.25801423e-03 -5.22291550e-03
 -6.65044579e-03 -2.95802765e-03 -1.31497394e-03  1.29925744e-02]",-5.060949955457391,0.006339534376278434
SNA,0.8743993661428575,0.0708705994760875,[0.00242757 0.00163066 0.00104961 0.00114494 0.00034059 0.00085285],-1.17285003641167,"[ 0.00299747 -0.00265507 -0.00584571  0.01548187  0.00296792  0.01337042
  0.00796385  0.00251928  0.00672089 -0.00599482  0.00403314 -0.00409441
  0.00026918 -0.00249078  0.00101492 -0.00503492 -0.00028045 -0.00203508
 -0.00184971  0.00506519]",-4.7041738871577135,0.009057393557223558
SNPS,0.8958480719841562,0.05790960407700934,[0.00169015 0.00085754 0.00057026 0.00043033 0.00026743 0.00060534],-1.6450526366705316,"[ 0.00215929 -0.00081684 -0.0036616   0.01863669  0.00617063  0.01219209
  0.00531577 -0.00156053 -0.00444881 -0.00571369 -0.00356786  0.00487925
  0.00407203  0.00194372  0.0019126  -0.01514136 -0.0105423  -0.00761518
  0.01839113  0.01118066]",-5.038986111323914,0.006480315306936306
SO,-0.12397771125832927,1.0479468781123715,[-0.00130643  0.00128386 -0.00086892  0.00058737 -0.00012143  0.00101994],1.6502932544569429,"[ 0.00670415 -0.00563762 -0.0017753   0.00920697  0.00421736  0.00954435
  0.01069134  0.00332351  0.01416577 -0.00349266  0.00886778 -0.00412203
 -0.00431246  0.00242919 -0.00295216  0.01321649  0.00247311  0.00706921
 -0.02171028 -0.01562696]",-5.0794713963991125,0.006223197751387713
SPG,0.2209676619459075,0.7312107739278184,[-0.00046937  0.00154941  0.00022871  0.00094509  0.00019223  0.00050859],1.3354473156519548,"[ 1.07952801e-02 -7.93616478e-03 -1.75350959e-04  4.49768574e-04
 -7.90957588e-04  1.38382903e-03  5.64458506e-03  8.53182701e-05
  1.20897475e-02 -8.67093855e-03  7.53488922e-03 -1.16603962e-02
 -6.46935033e-03 -4.35663102e-03 -7.46469519e-04  7.20377968e-03
  1.19760644e-02  1.42428052e-03 -8.69310793e-03 -1.18751566e-02]",-4.820220779049247,0.008065006358091369
SPGI,1.346657642790872,-0.4578813808610969,[ 0.00129207  0.0024213   0.00049793 -0.00015025  0.00074417  0.0002884 ],-1.9270718802209421,"[-0.00108999  0.00044918 -0.01052402  0.02306587  0.00245156  0.01976853
  0.00730707  0.00346312  0.00049129 -0.0077013  -0.00428833 -0.00128885
  0.00099847  0.00219972  0.00840034 -0.00890714  0.00400645 -0.01011835
 -0.00406215  0.01945682]",-4.7344544336765475,0.008787241547334188
SRE,-0.045381253805207425,1.0058817240314024,[-0.00023297  0.00154675 -0.00018676  0.00064088  0.00024294  0.00137167],1.7245282692007426,"[ 0.01152393 -0.0087698   0.00055863 -0.00064485 -0.00120488  0.0016758
  0.00503547  0.0033055   0.0137894   0.00190829  0.0122966  -0.0029124
 -0.00430734  0.00230325 -0.00443098  0.01737509  0.00332316  0.01064064
 -0.02301044 -0.01686764]",-4.888911578915855,0.007529613406580509
STE,0.40364201060595667,0.5521019918097843,"[ 1.28868919e-03  9.95180817e-05  9.75065383e-04 -1.84596029e-04
  4.93017323e-04 -6.49201408e-05]",1.0949015725080433,"[ 0.01054115 -0.00812088 -0.00265949 -0.00089409 -0.00643785  0.00068546
 -0.00145987  0.00265426  0.005744    0.00135608  0.00593482 -0.00481118
 -0.00904709 -0.00300163 -0.00829787  0.00904508  0.00191039  0.00872665
 -0.00322454 -0.01027827]",-4.73946089187378,0.008743358530761726
STT,0.34843636204454154,0.6042440422866896,"[-1.06745788e-03  6.02908257e-04  3.19842856e-05  3.46762346e-05
  4.23640596e-04  9.05488727e-04]",1.061900285502468,"[ 0.00600086 -0.00591825 -0.00719689  0.00628535 -0.00677354  0.00652046
 -0.003529    0.00379375 -0.00365076  0.00420902 -0.00453924  0.00414961
 -0.01068882  0.00657744 -0.00588202  0.01057825  0.00067251  0.00546302
  0.00266644 -0.01049837]",-4.627800929965492,0.00977623410464147
STX,-0.10695346756533497,1.0131725274632006,"[ 3.21935529e-03 -1.81680301e-03  1.80767935e-03  7.14800948e-04
  5.73500493e-05  1.39001779e-04]",1.5703020946347612,"[-3.39780702e-05 -3.25864358e-03 -1.19447694e-02  1.70240534e-02
 -2.67365266e-03  1.68318599e-02  2.19837462e-03  6.05918164e-03
 -3.18070741e-03  1.73580043e-03 -8.66107075e-03  6.08907561e-03
 -8.81950196e-03  1.08341859e-02 -1.01230561e-04  6.86150068e-03
  2.54294522e-03 -3.50406593e-03  1.77668271e-03 -1.29307582e-02]",-4.2932879489225,0.013659938201165917
STZ,0.8715007315766573,0.06227894081292498,"[8.28425243e-05 3.14091782e-03 5.56913902e-04 7.87204785e-04
 7.84320514e-04 1.01951450e-03]",-1.5246433516518045,"[-0.00045762 -0.0016745  -0.01329692  0.01847911 -0.00456394  0.01758529
  0.00051408  0.00632003 -0.00386983  0.00116096 -0.00680609  0.00385088
 -0.00517666  0.00617812  0.00163911  0.00011422 -0.00060542 -0.00345254
 -0.00623022  0.0081288 ]",-4.55998508434099,0.010462214993094326
SWK,2.372731382781237,-1.4006368592595089,[0.00131227 0.00130461 0.00073302 0.00081602 0.00034783 0.00083571],-0.8506405166259262,"[ 0.00703012 -0.00457176 -0.00086322  0.00875115  0.00283397  0.00576791
  0.00492125 -0.00021778  0.00546936 -0.0028942   0.00858395 -0.00132536
  0.0048198  -0.00450997 -0.00080086 -0.00891694 -0.00451266 -0.0008617
  0.00834351 -0.00014581]",-5.088836598999593,0.006165188302728534
SWKS,1.1344533391005733,-0.2943116270156404,"[ 2.85362715e-03  2.55352026e-03  1.09152344e-03  6.86853541e-05
  7.63455935e-04 -9.65592166e-05]",-2.5697460761730797,"[-0.00124051  0.00454583 -0.00414826  0.02984803  0.01085316  0.02010238
  0.00726374 -0.00042301 -0.01025625 -0.00396265 -0.01141686  0.0122511
  0.00242182  0.00904955  0.00151021 -0.01470541 -0.01460656 -0.00963969
  0.02460683  0.00508006]",-4.727517052160238,0.008848413937189251
SYF,0.7567545357345921,0.16513114956318953,"[ 9.47219804e-04  9.37593499e-04  7.53070549e-04 -2.14854027e-04
  6.02226900e-04  7.83307110e-05]",-1.2208133407615445,"[ 0.00178269 -0.00244566 -0.00881705  0.01632189 -0.00086808  0.01515643
  0.00368694  0.00561428  0.0023697   0.00268712  0.00331082  0.0035431
  0.00321129  0.00129752  0.00263642 -0.00723635 -0.00110689 -0.00591122
  0.00344931 -0.00124854]",-4.460124380511845,0.011560925244238837
SYK,0.3848824441476228,0.5942687820517149,[0.00031541 0.00159823 0.00014468 0.00050137 0.00031209 0.00076324],0.9556143636459425,"[ 0.00892546 -0.00702311 -0.00350567  0.00236813 -0.00510175  0.00296523
 -0.00119971  0.00240767  0.00195883  0.00155134  0.00108833  0.00013337
 -0.00792223  0.00408874 -0.00316001  0.01163038  0.00603533  0.00452338
 -0.00674515 -0.01422286]",-4.867317353365958,0.007693977851206949
SYY,0.31683834728583843,0.6519370035797285,[ 0.00037143 -0.00047032  0.00021256  0.00037854 -0.00010143  0.00028178],0.8432320988612111,"[ 3.41266743e-03 -3.52687821e-03 -6.01841971e-03  1.34522358e-02
  9.65485718e-04  1.10472117e-02  4.04128614e-03  1.51715066e-03
  2.32596710e-04 -3.88730493e-03 -2.12729259e-03  4.96854427e-04
 -3.18375535e-03  2.40362461e-03 -1.17145697e-05 -2.21301346e-03
 -3.64113584e-04 -3.69113912e-03  3.37823117e-03 -4.98229745e-03]",-4.68852688294205,0.009200229193117668
T,1.2684238796883565,-0.30064514515700347,"[-6.75778655e-04  3.92240247e-04  1.10466726e-04 -5.01695017e-05
  2.02695477e-04 -5.92567333e-05]",-0.6771313306685554,"[ 0.00765729 -0.00604216 -0.0044459   0.00467179 -0.00514679  0.00455027
 -0.0017773   0.00353561  0.00278634  0.00575966  0.00856658  0.00190323
  0.00216326 -0.00294368 -0.00319219 -0.00401069 -0.00532911  0.00199394
 -0.00184935 -0.00065244]",-4.637010330853284,0.009686614152045426
TAP,-0.10171988251867356,1.0711630196592714,"[ 2.05214093e-03 -7.16117890e-04  9.94408195e-04  9.07958985e-04
 -4.74193043e-05  6.45608206e-04]",-0.6118408546001329,"[ 0.00907557 -0.00648396 -0.0016884   0.00246285 -0.00376231  0.00030617
 -0.00327907 -0.00068194 -0.00260387  0.00194684  0.0028086   0.00394278
  0.00112123  0.00190895 -0.00049732  0.00019949  0.00023537  0.00414933
  0.01055276  0.00588715]",-4.257509123577568,0.014157523167334197
TDG,0.7325448249691042,0.1958526305976496,"[ 3.50730479e-04  8.54137555e-04  2.02004650e-04  5.43583229e-04
 -1.63667776e-05 -8.59246827e-05]",-1.2415094214716416,"[ 0.00117919 -0.00182353 -0.00799426  0.01772208  0.00122384  0.01448261
  0.00376349  0.00254699 -0.00216819 -0.00213567 -0.0033994   0.00343471
 -0.00134742  0.00315004 -0.00037867 -0.00549969 -0.0061127  -0.00222861
  0.00798891  0.00740775]",-4.634506910362695,0.009710894199301516
TDY,0.44034662300029564,0.5140303826000016,"[ 5.06675015e-05  7.61234835e-04  6.19885664e-04 -2.53758897e-04
  5.14073721e-04 -1.85148446e-04]",1.3804046870478945,"[ 0.01228736 -0.00853448  0.00143844 -0.00196997 -0.00301777 -0.00116804
 -0.00050044  0.00204064  0.00491764  0.00667274  0.00717268  0.00515546
 -0.00382087  0.00729612 -0.00526914  0.01642462 -0.00171371  0.01100086
 -0.01182811 -0.01394076]",-4.718074270765689,0.008932363309687235
TEL,0.9670117256965755,-0.03963461113498659,[0.00096592 0.00339642 0.00030798 0.00050966 0.00055879 0.00032558],-1.5226000774040491,"[ 3.24106628e-04 -5.28921226e-04 -7.37192565e-03  2.14298060e-02
  4.69449876e-03  1.82908478e-02  8.41890084e-03  4.36663671e-03
  3.47156667e-03 -1.44385104e-03  1.29351989e-03  2.89358748e-03
  1.02628852e-03  2.49013507e-03 -5.68070004e-05 -4.78336865e-03
 -4.88971877e-03 -2.29744170e-03  5.04222243e-03 -3.51246168e-03]",-4.7191988086963885,0.008922324174087032
TER,0.4291710635316336,0.5254153897162476,[0.00111914 0.0009249  0.00070451 0.00055559 0.00028203 0.00036104],1.2399734075761133,"[ 0.01013674 -0.00810794 -0.00332858 -0.00084666 -0.00801855  0.00031599
 -0.00514363  0.00309516 -0.00054835  0.00731329  0.0021217   0.00416852
 -0.00768411  0.00485424 -0.00678683  0.01229381 -0.00098441  0.00769398
 -0.00811674 -0.01546443]",-4.371087004501731,0.012637496084066713
TFC,1.0240466441934692,-0.0742392926165618,"[ 2.55391716e-03 -7.35639050e-04  1.61271832e-03 -2.68452601e-04
  6.05089705e-04  3.60506187e-05]",1.2032955250691857,"[ 0.01141753 -0.00859313 -0.00164668 -0.00300471 -0.00815031 -0.00258017
 -0.00680324  0.00170303 -0.00220305  0.00837863  0.0032385   0.0058115
 -0.00526329  0.00421943 -0.00728398  0.01000008 -0.00409462  0.00971251
 -0.00162978 -0.00777436]",-4.586717461449391,0.010186240281104408
TFX,0.8034173753556928,0.14561709503463652,"[ 7.48717441e-04 -3.60441937e-04  1.20389493e-04 -3.07950670e-05
 -8.42477161e-05 -8.21377497e-05]",-1.589655865652518,"[ 0.00349731 -0.00146149 -0.00187713  0.01680921  0.00745365  0.01041706
  0.00710188 -0.00327048 -0.00247969 -0.01080167 -0.00440492  0.00040587
  0.00120928  0.00046946  0.0015575  -0.0135498  -0.00790767 -0.00708828
  0.02100919  0.01402162]",-5.306451964667025,0.004959491990965465
TGT,1.008792612150775,-0.06724227755920432,[ 0.00081151  0.0027726  -0.00017674  0.00071925  0.00015317  0.00044166],-1.0652353410415327,"[ 0.0031907  -0.00244456 -0.00391236  0.01538672  0.00471595  0.01048927
  0.00567115 -0.0016951  -0.00223375 -0.00846556 -0.00510923  0.00144564
 -0.00131174  0.0046733   0.00262927 -0.00398504 -0.00341823 -0.0056362
 -0.00389691  0.00191986]",-5.017209121716465,0.006622984884760471
TJX,1.437193868647245,-0.4543615833245419,"[ 8.43536980e-04  7.10841764e-04  9.50712858e-04 -5.31715331e-05
  6.86831346e-04  5.11386714e-04]",0.6775963650793222,"[ 1.07441960e-02 -7.05169052e-03  1.19025186e-03  8.03299752e-04
 -1.46601764e-03 -1.54311650e-03 -1.36796931e-03 -2.01218487e-03
 -1.06910450e-03  1.51059259e-04  2.18726504e-03  4.17183090e-03
 -5.84657340e-04  5.77207997e-03 -3.58353405e-05  7.23237673e-03
  5.63293101e-04  5.43873663e-03 -4.19101490e-03  1.01077933e-03]",-4.813117515329152,0.008122498173183895
TMO,3.7128367099328647,-2.75148755870622,[0.00112274 0.00092214 0.00063541 0.00072292 0.00019116 0.00035893],1.0996110640326773,"[ 0.00990106 -0.00852247 -0.00594743 -0.00204266 -0.01111216  0.00055828
 -0.00537467  0.00372505  0.00263788  0.00331668  0.00470342 -0.00339042
 -0.00582312 -0.00155437 -0.00108764  0.00683374  0.01126244  0.0024886
 -0.00534517 -0.00704539]",-4.7591556680281,0.008572844669427046
TMUS,0.9521850684778519,-0.037667055316675725,[0.00164937 0.00201992 0.00147315 0.00099022 0.0007114  0.00054995],-1.6418635224645435,"[-0.00118988 -0.00036238 -0.01183615  0.0219264  -0.00082885  0.02003952
  0.00340578  0.00697311 -0.00189744  0.00289131 -0.00455094  0.00544238
 -0.00507129  0.00540302 -0.0029717  -0.00018257 -0.00601205 -0.00027563
  0.00036839 -0.00136939]",-4.522146654143628,0.010865673771819167
TPR,9.979706134892528,-9.050766908633658,[0.00204621 0.00231953 0.00116746 0.00128088 0.00054395 0.00112151],-1.2332822232286758,"[ 0.0025496  -0.00252175 -0.00624661  0.01602275  0.00245855  0.01360132
  0.00634712  0.00276113  0.00364303 -0.00387483  0.00136873 -0.00209129
 -0.00320075 -0.00296443 -0.00489957 -0.00694417 -0.00758997 -0.00077208
  0.01141586 -0.00129298]",-4.258621078155259,0.014141789393881388
TROW,0.33668571135682845,0.6165187696794157,[ 0.00078637 -0.0010869   0.00110568  0.00029934  0.000399    0.0009554 ],1.0158096212650116,"[ 0.0067624  -0.00627484 -0.00672236  0.00511613 -0.00744685  0.00611192
 -0.00380634  0.00518547 -0.00122985  0.00813116  0.00066705  0.00534196
 -0.00676652  0.00469477 -0.00615955  0.00767061 -0.00309193  0.00489741
 -0.00268326 -0.01148427]",-4.702775438019938,0.009070068722155196
TRV,0.48432756334959126,0.4845512365977499,[0.00120817 0.00156464 0.0010501  0.00047886 0.0006096  0.00038091],0.001355347626973854,"[ 0.00867093 -0.00627291 -0.0029472   0.00597513 -0.00210997  0.00366485
 -0.0001289  -0.00034206 -0.00040799 -0.00168237  0.00207927  0.0015526
 -0.001613    0.00206775 -0.00065742  0.00056574  0.00044107  0.00125555
  0.00202747 -0.00122638]",-4.4127881061708925,0.012121335602686452
TSCO,10.530978902118278,-9.587132997463748,[0.00293307 0.001213   0.0016348  0.00078826 0.00068745 0.00087146],-1.2587928737153364,"[ 0.00167155 -0.00208673 -0.00679117  0.01737195  0.00271292  0.0141287
  0.00550454  0.00221039  0.00045689 -0.00303253 -0.00040954  0.00200199
  0.00101632  0.00077009  0.00028857 -0.00927237 -0.00671555 -0.00488977
  0.00913124  0.00497059]",-4.177646045420166,0.015334561977250801
TSLA,0.4555400849386367,0.45795917577552947,"[ 5.81661103e-04 -8.85232507e-04 -2.09548081e-04 -2.16777308e-04
 -5.36038357e-05  7.56512356e-04]",0.0025122704776051508,"[ 8.66471657e-03 -6.21280660e-03 -2.79662692e-03  6.17266714e-03
 -1.88561830e-03  3.84804065e-03  9.15870248e-05 -2.67699101e-04
 -2.10717402e-04 -1.71381924e-03  1.89348504e-03  1.33140525e-03
 -1.61775076e-03  1.92415904e-03 -6.25912789e-04  6.71486452e-04
  5.10131244e-04  1.18305300e-03  2.22712366e-03 -1.23157724e-03]",-3.060357387604213,0.04687094113295659
TSN,0.47620412202277246,0.47782352389788535,"[ 7.33687120e-04  3.76385987e-04  4.14629205e-04 -2.38491821e-04
  3.68110601e-04  5.53216349e-05]",0.0008895997215892006,"[ 8.72816528e-03 -6.24796574e-03 -2.75400695e-03  6.14425120e-03
 -1.87406930e-03  3.79144030e-03  8.47191528e-05 -3.16670431e-04
 -2.12200050e-04 -1.72500653e-03  1.95345589e-03  1.34117891e-03
 -1.48021947e-03  1.90119022e-03 -5.14001394e-04  5.42932367e-04
  5.95678435e-04  1.03578633e-03  2.18745336e-03 -1.39533046e-03]",-3.7801685452728013,0.02281884509249037
TT,0.8435206302237614,0.11216472916073567,[ 0.00174881 -0.00112892  0.0010431   0.00041447  0.00011975  0.00050588],-1.5294910711647784,"[ 0.00114077 -0.00160161 -0.00854478  0.017472    0.00025303  0.01386136
  0.00264188  0.00168136 -0.00370811 -0.00372446 -0.00333095  0.00261092
  0.00342437  0.00110814  0.00589316 -0.01406198 -0.00090211 -0.01099381
  0.01319326  0.01158399]",-5.088257711907587,0.0061687582838650746
TTWO,0.4579862803774932,0.4608242875037887,"[ 2.14983096e-04 -2.18337844e-03 -7.73582842e-05 -2.43454199e-04
 -3.21877994e-04  2.77882975e-04]",0.004132557060368161,"[ 8.66533531e-03 -6.20595286e-03 -2.76366357e-03  6.27434657e-03
 -1.77177738e-03  3.93863784e-03  2.53453980e-04 -2.70110536e-04
 -3.48843914e-05 -1.82008135e-03  1.91459675e-03  1.14008911e-03
 -1.58786897e-03  1.77131846e-03 -6.28663045e-04  5.69571870e-04
  5.07682211e-04  1.10379828e-03  2.12706188e-03 -1.28352190e-03]",-2.950183412651437,0.052330107064494244
TXN,0.8518748334536743,0.08618428760843548,[0.00142914 0.00059067 0.00092207 0.0002688  0.00041388 0.00025239],-1.5347203010057655,"[ 0.00074393 -0.00108706 -0.00758249  0.01908907  0.00287207  0.01463586
  0.00516766  0.00087608 -0.00169112 -0.00635426 -0.0025216   0.00061566
  0.00245661  0.00016131  0.00411899 -0.01172647 -0.00215045 -0.00650445
  0.00865506  0.01642877]",-4.8989070867445115,0.007454725989211786
TXT,0.8928952840921235,0.07052313290992333,"[ 2.95634356e-03 -1.33351582e-05  1.82630624e-03  1.15176740e-04
  5.72628847e-04 -3.30473247e-04]",-0.9766588393275091,"[ 3.46413144e-03 -3.10435942e-03 -5.26974310e-03  1.36169174e-02
  1.50816890e-03  1.00039074e-02  3.52029656e-03  4.64853661e-04
  8.95914793e-05 -3.39551564e-03  1.93943751e-03  1.49754700e-03
  3.99157670e-03  9.47896709e-05  2.84553394e-03 -7.83970775e-03
 -2.83001710e-03 -2.43153262e-03  2.43918951e-03  1.15066642e-02]",-4.81073174611326,0.008141899713878254
TYL,1.0394818361343683,-0.12354326904200379,[ 0.00202063  0.00082683  0.00146334 -0.00014485  0.00088945  0.00026739],-1.6098443441452597,"[ 0.00136999 -0.00076954 -0.00511812  0.01924688  0.00575455  0.01311009
  0.00632639 -0.00174727 -0.00304781 -0.00916487 -0.00374987  0.0020322
  0.0050761   0.00265251  0.00739581 -0.01223525 -0.00167448 -0.00867846
  0.00547328  0.01622153]",-4.443391153734864,0.011756004428375552
UAA,0.9626404919773742,-0.06681022322510914,[0.00316259 0.00202451 0.00114999 0.00076086 0.00049137 0.0004888 ],-1.8241820134823656,"[ 0.00029963  0.00080188 -0.00470704  0.02327206  0.00780848  0.01669391
  0.00701068  0.00080202 -0.00406576 -0.00190176 -0.00353081  0.00925018
  0.0048045   0.00599115  0.00189254 -0.01173287 -0.01102776 -0.00668999
  0.01598381  0.00232983]",-4.417901461920234,0.012059513096529377
