,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.30528157255174887,0.6502459030936778,"[ 2.00478193e-03  1.91240931e-03  6.20114610e-05 -2.38578320e-04
  2.04211517e-04 -4.21249524e-04]",-1.091793529921102,"[ 0.00920085 -0.00831009 -0.00327519  0.00720163 -0.00621731 -0.00360702
  0.00293541  0.0061629  -0.00215233 -0.00793891 -0.00076626  0.00364878
  0.00305455  0.00774128 -0.00328286 -0.00961122 -0.00045022  0.00604989
 -0.00278695  0.01694132]",-4.62988766153634,0.009755854998548332
ROST,0.7937513345614889,0.13828591735853982,"[-1.64658268e-03  3.56347411e-05  2.33784469e-04  2.49043120e-04
  5.29473552e-04  1.47370807e-03]",-1.4137094248833042,"[ 0.01500161 -0.00843263 -0.01337088  0.00563236  0.0054375   0.00124755
 -0.01097663 -0.00089089  0.0134124   0.00071527 -0.00424867  0.00152377
 -0.00413271 -0.00249182  0.00817215  0.00571385 -0.00406373 -0.00361402
 -0.00606895 -0.0074813 ]",-4.71164833347431,0.00898994693240507
RSG,0.6082558219789791,0.3416665275123767,"[5.77235969e-04 6.77328523e-04 9.07916724e-05 3.17133166e-04
 2.33415069e-05 2.03692149e-04]",-1.4969930909092684,"[ 0.01644803 -0.00544821 -0.01151827 -0.00519971 -0.00135911  0.01439232
 -0.00017715 -0.00653568  0.00360779 -0.00224848 -0.00902645  0.00623025
  0.00688225  0.00086136  0.00503036 -0.00346133 -0.01251767  0.00114919
 -0.01616541  0.0047148 ]",-5.198783563704156,0.005523279053083803
RTX,0.5683028569727218,0.39150773592706184,"[-1.54291865e-04  1.95670309e-03 -2.84308585e-04  1.82071695e-05
  3.37237213e-04  4.82980028e-04]",-1.0221001245508203,"[ 0.01629116 -0.00687123 -0.01322727  0.00195587  0.00230724  0.00449758
 -0.00437971 -0.00031825  0.0036187  -0.00471361 -0.00087934  0.00695618
 -0.00056205 -0.00236763  0.00208856 -0.00032513 -0.00247018  0.00128734
 -0.0066172   0.00587314]",-4.844602289752448,0.00787074710937876
SBAC,0.4573356045046895,0.4575062030309383,[-0.00020728  0.00049085 -0.00018212  0.0005787  -0.00010042  0.00025507],-0.005516119560753958,"[ 1.10601002e-02 -8.53454218e-03 -5.18220674e-03  5.68860618e-03
 -4.59603694e-03  1.60164297e-03  3.90327482e-04 -4.06187324e-04
 -6.21478225e-04 -9.08717117e-05  2.05773248e-03  9.74297380e-04
 -1.44586117e-03  2.47263896e-03 -8.17916214e-04 -3.60762707e-04
  4.45422626e-04  1.11423301e-03  1.91700219e-03 -5.05548339e-04]",-2.968375923803738,0.05138669851306978
SBUX,0.570793704756815,0.3980349596783484,"[-3.77919557e-04  9.20895397e-04 -9.61081545e-06 -3.09621033e-04
  4.21724205e-04  4.06436718e-04]",-0.8329833324906899,"[ 0.01038432 -0.00762811 -0.00661147  0.00464877 -0.00063022  0.00245655
 -0.0057118  -0.00233186  0.01005147  0.0030296  -0.00593109 -0.00092481
  0.00016084 -0.00034858  0.00346645  0.00559159 -0.00271367 -0.00547786
 -0.00358369 -0.00361828]",-4.726043863404333,0.008861458927616441
SCHW,0.45306849148782136,0.45519083339087685,[-0.00011957  0.00156628 -0.00051142  0.00082357 -0.00010303  0.00033845],-0.021521973609061707,"[ 0.01065335 -0.00864668 -0.0045192   0.00614798 -0.00519934  0.00075121
  0.00101498  0.00062016 -0.00126415 -0.0015441   0.00216872  0.0022507
 -0.00126086  0.00123781 -0.00105555  0.00015521  0.00055212  0.00088562
  0.00190987 -0.00032   ]",-2.9313735275943418,0.053323746185635575
SEE,0.5607647016909381,0.40270600516224636,[ 0.00159637  0.00096203  0.00017733  0.00120457 -0.00031899  0.00029968],-1.1118206269120607,"[ 0.01130845 -0.00738941 -0.00617604  0.00328161 -0.00374968  0.00323129
  0.00075028 -0.00060544  0.00032602 -0.00211208 -0.00334816  0.00329788
  0.0068125   0.00097665 -0.0090512  -0.0006724   0.00151536 -0.00244694
  0.00977108  0.02280687]",-4.646660706335783,0.009593584296827187
SHW,0.5507080790857385,0.4212107916161536,"[-1.62317167e-03  7.44800951e-04 -9.05287886e-04 -8.00553952e-04
  1.16119462e-05 -5.58663381e-04]",-1.5704813520390601,"[ 0.01728369 -0.00779816 -0.01344462  0.00302756  0.00067014  0.0023804
 -0.00037007  0.00291342 -0.00320027 -0.00867504  0.00262017  0.00676911
  0.00062823  0.00652589 -0.00229874 -0.01268558  0.00141649  0.01025782
 -0.01265143  0.0201739 ]",-4.853615743052281,0.007800123258401498
SJM,0.46058914669682205,0.4602746242195937,"[-2.29795828e-04  5.70994819e-04 -1.25158488e-04  7.09273983e-04
 -5.04877944e-05  3.90016178e-04]",-0.015894110719338835,"[ 0.01125929 -0.00846821 -0.00546285  0.00536473 -0.00440149  0.00201018
  0.00029696 -0.00080858 -0.00063317  0.00031321  0.00209001  0.00078908
 -0.00156681  0.00222512 -0.00049604 -0.00025069  0.00031449  0.00100996
  0.00162127 -0.00035348]",-2.703629587735396,0.06696202657945441
SLB,0.5586942105722725,0.4095394432016485,"[-5.07121847e-04  2.22173380e-03 -7.04032167e-04 -1.89531610e-04
  1.99677464e-04  8.21386272e-05]",-0.9549876943653968,"[ 0.01411215 -0.00672355 -0.01059716  0.0008793   0.00039998  0.00816351
 -0.00236699 -0.00632569 -0.00056762  0.00335839  0.00341653  0.00333459
 -0.00096406 -0.00641808 -0.00471785  0.00679326  0.00483973 -0.00273769
  0.00181501 -0.0024567 ]",-4.532670351548382,0.010751926280809362
SLG,0.8542360861423457,0.056922012536335075,"[8.54735114e-04 6.08038225e-04 2.01783127e-04 3.05056071e-05
 1.63517979e-04 1.07900574e-04]",-1.5126062627553472,"[ 0.0158752  -0.00824363 -0.01396637  0.00449109  0.00518005  0.0021773
 -0.01029209 -0.00020838  0.01344645 -0.00199606 -0.00585408  0.0044812
 -0.00294373 -0.00510679  0.00933601  0.00762379 -0.00623466 -0.00556756
 -0.00601706 -0.01108038]",-4.688470936677106,0.009200743925976203
SNA,-1.2795184747344182,2.2320172232985853,"[-4.10080939e-04  9.52306742e-04 -4.03174995e-04 -2.87462551e-04
  7.51820465e-05 -1.67058829e-04]",0.8653972830059444,"[ 0.0083551  -0.00744683 -0.00353358  0.00475433 -0.00421365  0.00325097
  0.00019065 -0.00472339 -0.00286851  0.00711936  0.00831194 -0.0036748
 -0.00927436  0.00015673  0.00629752  0.00562477 -0.00240192 -0.00332044
  0.0083729  -0.00849107]",-4.804060799872538,0.008196395456155277
SNPS,0.6661305888020456,0.299456435808861,[-0.00013431  0.00186378 -0.00055583  0.00085687 -0.00014894  0.00053169],-1.2546680743033087,"[ 0.0187077  -0.00597981 -0.01551693 -0.0024973   0.00234743  0.01178594
 -0.00145293 -0.00663446 -0.00359385 -0.00018268  0.00422924  0.00646417
  0.0003827  -0.00430833 -0.00547939  0.00051299  0.00409529  0.00282161
 -0.00141028  0.00151744]",-4.953466118597759,0.0070588994944690946
SO,0.7230057566573367,0.22863040945207222,"[ 1.25793309e-03 -1.49867333e-03  8.40349305e-04 -2.74907039e-04
  8.94295714e-05 -2.64883714e-04]",-1.3753391267847301,"[ 1.73220470e-02 -5.47814475e-03 -1.31264663e-02 -4.39581640e-03
  4.09634356e-04  1.35905372e-02 -1.77945149e-03 -6.79740131e-03
  3.64994088e-03 -6.06769151e-04 -6.22519310e-03  4.63505548e-03
  3.70399706e-03  9.10018353e-04  5.96283236e-03 -1.85887428e-03
 -1.07852719e-02  1.71702984e-05 -1.32927888e-02  2.62443122e-04]",-4.832671460893267,0.007965214060075816
SPG,0.7806337867311125,0.16507971333603794,"[-1.46874358e-03 -1.20950702e-03  8.24260929e-05 -8.04182762e-04
  3.03154978e-04  6.54500308e-05]",-1.4062340228623533,"[ 1.46856845e-02 -8.15918222e-03 -1.29881252e-02  3.97579694e-03
  5.14894478e-03  4.87581180e-03 -1.05487664e-02 -5.65422373e-03
  1.21231688e-02  6.98269180e-03 -2.53289807e-03 -2.67904068e-03
 -4.66822674e-03 -1.66606333e-03  5.68909043e-03  7.67633223e-03
 -8.20009212e-05 -5.36475493e-03 -5.03713646e-03 -9.70818741e-03]",-4.852098185983471,0.007811969376896854
SPGI,0.7485413276704577,0.17365059012050738,"[ 9.91235392e-04  1.96058886e-03 -1.81045724e-04  6.85830473e-04
 -5.79753461e-07  3.60492371e-04]",-1.357240511269454,"[ 0.01841277 -0.00742153 -0.01601175  0.0027168   0.00421864  0.00319058
 -0.00507786  0.0018711   0.00228375 -0.00920723  0.00056394  0.01271123
  0.0008492  -0.0087276  -0.00364496  0.00194635  0.00175648  0.00293652
  0.00157737  0.00137546]",-4.500421034032281,0.011104320257141037
SRE,0.9689096529116759,-0.014398361020560054,"[ 1.09729709e-03 -7.47371294e-04  4.54228908e-04 -2.45577365e-04
 -9.10426774e-06 -4.41991191e-04]",-1.6245631689796671,"[ 0.01364539 -0.00532448 -0.00743402 -0.00603318 -0.00501221  0.01578628
  0.00236205 -0.00820656  0.00316066  0.00037309 -0.01063675  0.0039865
  0.00667964  0.00057672  0.00921459  0.0013016  -0.01587147 -0.0050111
 -0.01857926 -0.00625459]",-5.376733618190252,0.004622897443515311
STE,0.41546599778376614,0.5664774432391476,"[ 2.10121126e-03 -2.27143106e-04  8.64356061e-04  6.64589143e-04
  6.37670073e-05  3.99636686e-04]",-1.1744489517822025,"[ 0.01074158 -0.00849024 -0.005852    0.0075444  -0.00316632 -0.004283
 -0.00114857  0.00707735  0.00306526 -0.00919774 -0.00134612  0.00534496
 -0.00278055  0.00373726  0.00761892 -0.00421603 -0.00365787  0.00175767
 -0.02044635  0.00595104]",-4.388429436702164,0.012420220652881066
STT,0.41478474858038494,0.5057489875312831,[ 0.00073556  0.0027512  -0.0007275   0.00158062 -0.00037989  0.00055079],-1.496460766978889,"[ 0.00997425 -0.01028714 -0.00554813  0.0123973  -0.00265504 -0.01093937
 -0.00146679  0.01289362  0.00047524 -0.01616848  0.00419055  0.01387666
 -0.00622754 -0.0087469   0.00509161  0.00361964 -0.00116302  0.00175255
 -0.00165352 -0.00616985]",-4.021504720035669,0.017925971067661885
STX,0.37907518881991764,0.3786200552458756,"[-4.36865604e-04  6.79492074e-04 -2.65935765e-04  2.86494365e-04
  2.75494559e-05  2.14691200e-04]",0.002535210047067487,"[ 0.0109211  -0.00860543 -0.00491507  0.00584216 -0.00485141  0.00141236
  0.00062676 -0.00023634 -0.00084595 -0.00021464  0.00211163  0.00096814
 -0.0014819   0.00255375 -0.00067262 -0.00050115  0.00034386  0.00122839
  0.00180709 -0.00052264]",-2.0539163597752763,0.12823171736201636
STZ,0.6680955137462695,0.30171410965259426,"[1.53657056e-04 8.64571652e-04 4.16354711e-05 4.14279175e-04
 1.41454212e-04 5.56376351e-04]",-1.0001234821187202,"[ 1.33177455e-02 -7.60247035e-03 -1.02892945e-02  4.40157118e-03
  1.92154347e-03  2.08515234e-03 -7.30086061e-03 -9.11744999e-04
  1.11816932e-02  8.21872791e-04 -7.03450770e-03 -8.16351059e-04
  1.31644044e-03  4.33447105e-03  2.93302835e-03 -1.07148015e-03
 -2.47940191e-03  1.58054190e-05 -8.32420351e-03 -1.57801353e-03]",-4.399943287968727,0.012278036195696876
SWK,0.6276038704100686,0.3202567175569268,"[ 3.68043400e-04  1.64690415e-03 -3.10744377e-04  1.78680243e-05
  1.05556660e-04  4.13239862e-06]",-1.1874316706535604,"[ 1.70109846e-02 -7.22709487e-03 -1.39818799e-02  2.90363607e-03
  2.57987408e-03  2.46794856e-03 -4.06451167e-03  2.60264475e-03
  2.75808880e-03 -9.20075735e-03 -8.89534732e-04  1.08203509e-02
  8.14211693e-04 -4.44600615e-03 -7.61013321e-06 -1.23858972e-03
 -2.42033183e-03  3.19573531e-03 -2.88611067e-03  7.44663176e-03]",-4.450735464568909,0.011669980955914833
SWKS,0.49480273294882315,0.43622748254321686,[-0.001859    0.0027802  -0.0011969   0.00114852 -0.00012172  0.00097834],-0.9979262957679553,"[ 0.00852    -0.00822226 -0.0031848   0.00646217 -0.00514752 -0.00087004
  0.00109602  0.00200878 -0.00102783 -0.00410194  0.0007329   0.00699964
  0.00251101 -0.00849537 -0.00894395  0.00901815  0.00793803 -0.00734667
  0.0030582   0.00957255]",-3.9517273199598435,0.01922147145265159
SYF,-0.4313229833960894,1.314831432820028,"[ 1.17971855e-03  2.72638297e-04 -1.29522754e-05  1.27155834e-03
 -5.29877996e-04  1.21704928e-04]",1.5892035939763407,"[ 0.01367361 -0.00445274 -0.00988673 -0.00320842 -0.00042369  0.01426445
 -0.00138334 -0.01344075 -0.00192549  0.01392399  0.00478552 -0.00815144
 -0.00327359  0.00755668  0.00123613 -0.00318709 -0.00552288  0.00458153
  0.02042289 -0.00628268]",-4.099133663418126,0.016587039137737902
SYK,0.6267827733242192,0.3276464491306855,[-0.00042452  0.00056111 -0.00032763  0.00075289 -0.00023791  0.00041327],-1.2824460561229991,"[ 0.01790654 -0.0063463  -0.01450757 -0.00126335  0.00181387  0.00988018
 -0.00174173 -0.00551421 -0.00149244  0.00108009  0.00160113  0.00125814
  0.00150903  0.00588769 -0.00416848 -0.0075114   0.00306133  0.00553695
 -0.00828763  0.01321858]",-5.022461211630993,0.0065882915586269455
SYY,0.7565166598600437,0.2123637908225275,[ 0.001039   -0.00039076  0.00043833  0.00064506 -0.00016063  0.0002213 ],-1.1970657233301676,"[ 0.01677243 -0.00615411 -0.01290848 -0.00102013  0.0009433   0.00814361
 -0.00308736 -0.00238136  0.00528342 -0.00313344 -0.0063051   0.00382096
  0.00332252  0.00398749  0.00411939 -0.00435694 -0.00751866  0.00110926
 -0.00835725  0.00538334]",-5.198463142479678,0.005525049112488282
T,0.9013947706458327,0.04685266926294081,[ 0.00082229 -0.00011988  0.00030232 -0.00053597  0.00018812 -0.0003899 ],-1.5616965668464005,"[ 0.0195918  -0.00564588 -0.01594616 -0.0045632   0.00241032  0.01373959
 -0.00270551 -0.00635635  0.00334824 -0.00160483 -0.0050391   0.00503893
  0.00250544  0.00189493  0.00682528 -0.00335427 -0.01085359  0.00133931
 -0.01214009 -0.00114364]",-5.246776559770374,0.005264460752757007
TAP,0.5073232873423074,0.47215213257038313,"[ 1.83416271e-03 -1.24455563e-03  1.02019109e-03  4.00721839e-04
  3.47156885e-05  2.12078905e-04]",-0.7943652433963722,"[ 0.01161823 -0.00707896 -0.00639554  0.00309419 -0.00406361  0.00315425
  0.00220063 -0.00026671 -0.00482553 -0.00247653  0.00554325  0.0033415
 -0.00427222  0.00120498  0.00249022 -0.0010437   0.0018634   0.00029064
 -0.01520341  0.00530103]",-4.344175475385471,0.012982207986098384
TDG,0.6452063848998129,0.30021608640338454,[-0.00108446  0.00384414 -0.00106567 -0.00075909  0.00061206  0.00018073],-1.6529786449293178,"[ 0.0207351  -0.00553418 -0.01622302 -0.00547268  0.00026267  0.01361203
  0.00239604 -0.00322353 -0.00543597 -0.00975769 -0.00096049  0.01393084
  0.00570779 -0.00346535 -0.00162304 -0.00585597 -0.00659235  0.00624406
 -0.00628043  0.00758145]",-4.473665647751711,0.01140543083764742
TDY,0.6440835814784425,0.2986878751778935,"[-1.91523006e-04  1.50307950e-03 -9.15801700e-05  3.09116570e-04
  3.25427168e-04  7.90743849e-04]",-1.2364292653268723,"[ 0.01825436 -0.00702348 -0.01580625  0.00163406  0.00393569  0.00550971
 -0.00423699 -0.00143531 -0.00027356 -0.00426279  0.00422564  0.00841005
 -0.0023026  -0.00580012 -0.00220278  0.0018721   0.003616    0.00101508
 -0.00391474  0.00643077]",-4.553096157074399,0.010534537256617614
TEL,0.5059056757738076,0.4478918846854833,"[ 4.30891293e-04  2.12391863e-03 -2.94951055e-04  7.96936243e-04
  1.70933875e-05  5.77032609e-04]",-1.026186806923908,"[ 0.00722571 -0.00790876 -0.00123965  0.00509043 -0.00691706  0.00176035
  0.00276509 -0.00111294 -0.00274373 -0.00012964  0.00202929  0.00407384
  0.00061512 -0.00731967 -0.00476279  0.01026516  0.00244919 -0.01002723
  0.00959929  0.01214448]",-4.398262850777942,0.0122986860098484
TER,0.5879337098833871,0.3516180021613192,[-0.00302605  0.00284536 -0.00201505  0.00060556 -0.00045472  0.00019548],-1.1559386303278667,"[ 0.01187072 -0.00723914 -0.00780497  0.0019518  -0.00127432  0.00714987
 -0.00220926 -0.00624058  0.00229082  0.00450952 -0.00162629  0.00214604
  0.00467117 -0.00721517 -0.01150432  0.0102115   0.00910389 -0.0081923
  0.00578921  0.00511925]",-4.432538345997985,0.011884284926876572
TFC,0.5358647844401655,0.437021918004577,"[ 1.11171228e-03  3.57014036e-03 -5.42544374e-04  1.49870980e-03
 -9.82200290e-05  8.79461555e-04]",-1.0108989026108501,"[ 0.01321233 -0.0072591  -0.00912582  0.00290451 -0.00124104  0.00430271
 -0.00032044 -0.00161101 -0.00313837 -0.00297743  0.0042851   0.00865902
  0.00057513 -0.01027859 -0.00873788  0.00736919  0.00741217 -0.00173732
  0.00696777 -0.00105546]",-4.488935624746238,0.011232593143350752
TFX,0.46868426913789923,0.46851950110411394,"[-4.76617909e-04  6.20110714e-04 -1.69633141e-04  8.02994306e-04
 -5.21206452e-05  5.97423247e-04]",-0.017248813401052308,"[ 1.13384576e-02 -8.25678649e-03 -5.71082709e-03  5.06677497e-03
 -4.11787979e-03  2.44351020e-03  1.33539775e-04 -1.18875725e-03
 -6.77904750e-04  6.33637425e-04  2.40527753e-03  7.55909289e-04
 -1.73321903e-03  2.15556719e-03 -7.41461151e-04  4.12185733e-06
  6.55594022e-04  8.00012330e-04  1.53991338e-03 -3.09623741e-04]",-3.1337397556408737,0.0435546087067043
TGT,0.4496573271560766,0.4506098147682803,[-0.00038719 -0.00120445  0.00071906 -0.00075919  0.00055346  0.00037088],-0.0145956709264177,"[ 1.10499776e-02 -8.66434558e-03 -5.28335059e-03  6.07928625e-03
 -4.35228880e-03  1.02315479e-03 -1.68089581e-04  1.85208247e-05
  5.17494977e-04 -2.84987633e-04  1.15851626e-03  8.34019765e-04
 -1.25107054e-03  2.66565751e-03 -2.74226106e-04 -3.86554953e-04
 -1.68480952e-04  8.54538049e-04  2.04373651e-03  2.23588457e-04]",-3.183670214542825,0.041433306591885634
TJX,0.5865435701329542,0.3742654198609826,"[-1.02030388e-03  3.84680407e-04  2.20282317e-04 -2.31994505e-05
  5.57913785e-04  1.09914855e-03]",-0.9912430454983948,"[ 0.01345257 -0.007988   -0.0109527   0.0055873   0.00272456  0.00105637
 -0.00711921 -0.00056757  0.00673121 -0.00047958  0.00067022  0.00395657
 -0.0041431  -0.00576155  0.00230873  0.00658986  0.00166063 -0.00222265
 -0.00382127 -0.00614123]",-4.7024447986189895,0.009073068140079596
TMO,0.5416074649449688,0.4201819917876821,[ 0.00094041  0.00151704 -0.00018741  0.00058852 -0.00011317  0.00012343],-1.057638397082714,"[ 1.57482483e-02 -6.91422065e-03 -1.20590645e-02  2.15798707e-03
  7.75395031e-04  3.47373807e-03 -2.58575002e-03  1.75933438e-03
  2.29095521e-03 -8.37082525e-03 -2.14793999e-03  1.03104428e-02
  2.54591754e-03 -4.65982137e-03 -1.84177596e-03  5.84794926e-05
 -5.35205579e-04  1.18385913e-03 -6.09987226e-03  7.40042009e-03]",-4.83661177449078,0.007933890371912798
TMUS,0.7137406686613224,0.21315220932159723,"[-2.53064066e-04  2.19069440e-03 -6.31088735e-04  3.45871592e-04
  5.68110468e-05  3.47884690e-04]",-1.4331881259669739,"[ 0.01992141 -0.00645314 -0.01697223 -0.00104375  0.0033808   0.00790425
 -0.00286656 -0.0005591   0.00010055 -0.00882829  0.00049648  0.01207126
 -0.00016955 -0.0049594   0.00275315 -0.00191042 -0.00402629  0.00478347
 -0.00990457 -0.00259875]",-4.726207798590043,0.0088600063417697
TPR,0.4620404965618804,0.461777878196622,"[-7.61294005e-04  2.81523412e-04 -8.54995049e-05  3.91387118e-04
  8.79487337e-05  4.80528107e-04]",-0.01347578484535994,"[ 1.13417531e-02 -8.51059278e-03 -5.58914065e-03  5.56701517e-03
 -4.19634387e-03  1.76721667e-03 -9.08129508e-06 -5.34015897e-04
 -6.74318908e-05 -5.70213426e-05  1.57498467e-03  1.11572460e-03
 -1.13103541e-03  2.02244380e-03 -1.02038584e-03 -6.91351986e-05
  6.23288651e-04  8.99188270e-04  1.60126241e-03 -3.39098275e-04]",-3.1319710970021237,0.04363171010457874
TROW,0.24761226960380658,0.718299290091707,"[-1.19557237e-06  3.29796631e-04 -2.55665784e-04  1.14843257e-03
 -4.54459730e-04  3.64180782e-04]",-1.0770926371611709,"[ 2.20984899e-03 -9.17658730e-03  4.89909218e-03  9.58700412e-03
 -1.05155736e-02 -4.48501356e-03  3.06445891e-03  2.56300945e-03
  2.11563732e-03  9.84787963e-04 -4.74490376e-03 -2.25107354e-03
  6.04175425e-03  2.18330076e-03 -1.07505595e-02  4.60573937e-03
  9.91564854e-03 -6.24873342e-03 -8.63418607e-05  2.60720613e-03]",-4.471733526179808,0.011427488819094545
TRV,0.5644542123549394,0.4106730324590054,"[ 6.82822705e-06  1.46998149e-03 -4.34168741e-04  2.28376475e-04
 -7.03740007e-06  1.19832117e-04]",-1.0743849409394974,"[ 1.63327769e-02 -6.25325472e-03 -1.25577193e-02 -3.99912693e-04
  7.53073226e-04  7.77254314e-03 -2.19148307e-03 -2.71347294e-03
  1.73838629e-03 -2.78603170e-03 -1.76190767e-03  5.02290914e-03
  1.48480016e-03  1.09181821e-03  7.50670677e-04 -3.35249428e-03
 -1.26863616e-03  3.62851833e-03 -1.45067363e-02 -9.27973360e-05]",-4.726857242937477,0.00885425412880608
TSCO,0.44807715371837675,0.5256295133444365,[-0.00229094 -0.00138721 -0.00034402 -0.00154518  0.00025871 -0.00061408],-0.8749403863595283,"[ 0.00283164 -0.0085732   0.00432666  0.0078251  -0.01056461 -0.00188808
  0.00404116  0.00052931 -0.00090231  0.00207962 -0.00065423 -0.00180081
  0.00188607  0.00083765 -0.00634349  0.00485644  0.00771879 -0.00374296
 -0.00157647 -0.00808124]",-4.818302449569544,0.008080492546598976
TSLA,0.6542352771038191,0.2873664581547446,"[-1.21050280e-03 -2.21652969e-04 -2.33832638e-04 -2.61150906e-04
  6.93311650e-05  1.05439411e-04]",-1.0973624196273384,"[ 0.01344534 -0.00793107 -0.00982898  0.00552585  0.0001288  -0.00057831
 -0.003013    0.00373072  0.00200376 -0.00854541  0.00068531  0.01104391
 -0.0001707  -0.00920662 -0.00320294  0.00544836  0.00506204 -0.00151886
 -0.00922994  0.00188853]",-3.880076873580342,0.020649237739860778
TSN,0.44959506759983525,0.45024766620590484,"[-1.20453311e-04 -1.10085431e-05  9.06120103e-05  2.52299678e-04
  4.16241887e-05  2.39185137e-04]",-0.008144838141142589,"[ 0.01107349 -0.00859008 -0.00519153  0.00586591 -0.00452757  0.00136193
  0.00022331 -0.00018294 -0.0002488  -0.00028005  0.00167238  0.00102788
 -0.00126596  0.00249104 -0.00071149 -0.0004456   0.00023859  0.00117781
  0.00198455 -0.00048848]",-2.9199787710943537,0.05393483226566801
TT,0.5116531231199056,0.45839704047819535,"[ 6.18494818e-04  2.10513731e-03 -5.45835898e-05  1.07251574e-03
  1.32422510e-04  9.94248260e-04]",-0.839957424056843,"[ 0.01205281 -0.00787291 -0.00793364  0.00594187 -0.00124413 -0.00111864
 -0.0025256   0.00333277  0.00348922 -0.00569986 -0.00240353  0.00568722
  0.00270563 -0.00162781 -0.00493033  0.00124831  0.00393011 -0.00195998
 -0.00263702  0.01184162]",-4.265509772805067,0.014044705698828484
TTWO,0.7625267290540525,0.18385060646149304,[ 0.00064537  0.00071697  0.0003086  -0.00048932  0.00047396  0.00013043],-1.5613097945358172,"[ 0.02006496 -0.00642327 -0.0164718  -0.00173705  0.00197633  0.00876484
 -0.00029618 -0.00066458 -0.00350993 -0.0097983   0.00078392  0.01294555
  0.0038294  -0.00368999 -0.00458953 -0.00500248  0.00066176  0.00608174
 -0.01121849  0.01171201]",-4.454932712437133,0.01162110180394181
TXN,0.4382775285698675,0.43760172127509356,"[-1.49651889e-03  1.32849621e-03 -6.40063986e-04  5.80483788e-04
  5.77761309e-05  5.43878354e-04]",-0.022055457188045077,"[ 1.14030949e-02 -8.32145609e-03 -5.74027527e-03  5.36147940e-03
 -4.05194707e-03  1.98752726e-03  5.61362091e-05 -5.86441072e-04
 -4.70292253e-04 -3.03758446e-04  2.12346773e-03  1.64993799e-03
 -1.56819157e-03  1.26604764e-03 -6.48914766e-04  3.82870280e-04
  3.51574554e-04  6.91224705e-04  1.93210644e-03 -3.76811549e-04]",-2.9798360477073818,0.05080116214916122
TXT,0.5483243956855028,0.4122683324876438,"[ 2.22779576e-04  6.35020976e-04  2.01168758e-04 -1.44213822e-05
  2.97757926e-04  3.84882680e-04]",-0.971451924623404,"[ 0.00923354 -0.00824303 -0.0040042   0.00693896 -0.00461208 -0.00241079
  0.00053878  0.00429827  0.00015474 -0.00682044 -0.00018692  0.00755798
  0.00139026 -0.00566844 -0.00389434  0.0056282   0.00264307 -0.00626689
  0.00031267  0.01552324]",-4.315994335063911,0.013353265262869323
TYL,0.7026618866349429,0.23586126024069218,[-0.00025268  0.00183897 -0.00070453  0.00067707 -0.00020444  0.00024357],-1.4068986246421527,"[ 0.01855317 -0.00544766 -0.01488057 -0.00476527  0.00170002  0.01463016
 -0.0019659  -0.00804411  0.00138126  0.00011822 -0.0033394   0.00574921
  0.00409062 -0.00179244 -0.00051753 -0.00091568 -0.0030114   0.00164175
 -0.0135257  -0.00064468]",-4.337053911085572,0.01307499160514113
UA,0.9029611761165659,0.044111205901074445,"[-8.41335164e-05 -2.25221684e-04  3.42545352e-04 -3.16236488e-04
  3.35958634e-04  2.63575883e-04]",-0.9987477947513143,"[ 0.01057352 -0.00820372 -0.00724956  0.00605935  0.00031849  0.00116732
 -0.0066886  -0.00246337  0.01047088  0.00493065 -0.00617527 -0.00343715
  0.00285467  0.00216753 -0.00450295  0.00421292  0.00576942 -0.00593217
 -0.00576787  0.00726563]",-3.9786125672892423,0.0187115823979349
UAA,1.6985361749655483,-0.8049201874815989,"[ 5.42908035e-06  3.95826473e-04  2.56716527e-04 -6.08521342e-05
  3.40564805e-04  4.39608518e-04]",1.218706665685446,"[ 0.00600508 -0.00728539  0.00172098  0.0064313  -0.01134813 -0.00323885
  0.00903683  0.00617245 -0.01162643 -0.0082749   0.00876915  0.00472891
 -0.00570377  0.00519411  0.00523489 -0.00744602 -0.00424349  0.00763554
 -0.00229487 -0.00170971]",-4.112659774646469,0.016364191529770856
UAL,0.7055472497919922,0.22657125467870906,"[-1.55245324e-03  2.62329651e-03 -1.18587591e-03 -4.24753704e-04
  1.66872379e-04 -5.37688900e-05]",-1.2512754871511629,"[ 0.00885757 -0.009086   -0.0042964   0.00886827 -0.00297454 -0.00459515
 -0.00299872  0.00534205  0.00677485 -0.00660525 -0.00567616  0.0071198
  0.00440049 -0.0069645  -0.00533174  0.00849096  0.00191877 -0.00929031
  0.00668023  0.0158594 ]",-3.844260883472361,0.021402214447080466
UDR,0.5707954398319914,0.40202492538912843,"[-1.04328242e-03 -4.72343155e-04 -1.70858870e-04 -4.39506977e-04
  8.01939276e-05 -7.25176437e-05]",-1.1124090075533972,"[ 0.01161107 -0.00889107 -0.00908585  0.00838343  0.00257496 -0.00259279
 -0.00952058  0.00101703  0.01345064  0.00217435 -0.00569265 -0.00309674
 -0.0011299   0.00442364  0.00198816  0.00063138  0.00154966  0.00051514
 -0.00323082 -0.00959952]",-4.4780030697921065,0.011356067802101006
