,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.44571837963818456,0.4487947199934516,[-0.00040809 -0.00019795  0.00021441 -0.00014206  0.00026896  0.00037066],0.006109370580107972,"[ 7.78598008e-03 -2.09880593e-03 -1.19519431e-03  5.66975829e-03
 -2.42010369e-03  2.72665780e-03 -1.07419700e-04  7.99945419e-05
 -9.63382657e-05 -1.79972191e-03  1.84866771e-03  1.47297003e-03
 -1.19567308e-03  1.97483367e-03 -5.64475034e-04  1.66859997e-04
  2.78516232e-04  1.12849152e-03  2.20667607e-03 -1.15500792e-03]",-2.5478142631220684,0.07825251862944746
ROK,0.7690038411045328,0.159730967289852,"[ 4.21386774e-04 -5.34032285e-04  6.08133148e-04  8.85773473e-04
  2.42861002e-05  9.49852652e-04]",1.2591059450888238,"[ 5.03146066e-03 -4.31395778e-03 -3.12078201e-03  1.06784096e-02
  1.02344621e-02  3.78451784e-03 -1.84596432e-03 -1.09289776e-02
 -9.31228020e-03  3.77350577e-03  4.56402215e-03  1.85916599e-03
 -7.00479399e-03  1.67630184e-03  2.30121919e-03  1.02640223e-02
  7.03111291e-03 -1.34894870e-05  1.05110059e-02  6.20088768e-03]",-4.664292749653762,0.00942591234640131
ROL,0.5478453454650241,0.4105023718527295,[ 0.0008297  -0.00046413  0.00029329  0.00021546 -0.0001247  -0.00011028],1.090304107705499,"[ 0.00658294 -0.00466771 -0.00437406  0.00572002 -0.00151009  0.00891879
  0.00695298  0.00068876  0.00334709 -0.00939945 -0.00215009 -0.00503413
 -0.00869473  0.00295761 -0.00185822  0.0089082   0.00317532  0.00525811
  0.01114953  0.00939563]",-4.741751177049556,0.008723356660069358
ROP,0.5995337953221597,0.3625920362925173,"[ 4.26749541e-04 -1.47419562e-03  3.33072085e-04  7.07734014e-04
 -4.38811394e-04  7.76898881e-06]",0.9199520888101691,"[ 6.80903238e-03 -1.84525745e-03 -1.40128713e-03  5.75988795e-03
  2.68453068e-04  3.45274995e-03  6.22463182e-04 -3.27505971e-03
 -3.83572780e-03  1.70703933e-04  4.40671450e-03  3.82968370e-04
 -7.61022196e-03 -5.13697324e-05  3.15051768e-03  1.13573968e-02
  5.48177250e-03 -4.98086013e-03  1.08171669e-02  1.07493936e-02]",-5.193289220660773,0.005553709363656391
ROST,0.11129128422301084,0.8476561406865972,[-0.00128409 -0.00191424  0.00062001 -0.00062327  0.0004416   0.00049445],-1.1881845874611698,"[ 0.00596689 -0.00835677 -0.00689452  0.009641    0.00681598  0.00819578
 -0.000492   -0.00508594  0.00066172  0.00407813  0.00316417 -0.00432678
 -0.00390784  0.00643384  0.00658646 -0.00463728 -0.0089932  -0.00114347
  0.00555367 -0.01187377]",-4.726257880714061,0.00885956262494452
RSG,0.3953030105739262,0.5836954602573834,[ 0.00040997 -0.00221077  0.00090544 -0.00050019  0.00019474 -0.00011156],-0.5399459070954845,"[ 0.00664706 -0.00478108 -0.00380874  0.00633726 -0.00033678  0.00562758
  0.00126236  0.00014019  0.00253161 -0.00187941  0.00054909 -0.0015349
 -0.00112213  0.0039301   0.00114278 -0.00331995 -0.00317722  0.00078843
 -0.00037447 -0.0067655 ]",-4.635631238402071,0.009699982104202582
RTX,0.48106479009148206,0.49464988100057955,"[ 1.29430118e-05 -1.15706351e-03  4.83779086e-04  2.09351734e-04
  1.96705798e-05  3.37546249e-04]",-0.8571556352208526,"[ 0.00731654 -0.0054485  -0.00491949  0.00462882 -0.00352018  0.00829137
  0.00351009  0.00227208  0.00390925 -0.00184548  0.00276457 -0.00199811
 -0.00078086  0.00144322  0.00107711 -0.00576601 -0.00773559  0.00064762
  0.00620499 -0.01159654]",-5.208891539252449,0.005467731095118448
SBAC,0.12434768641868553,0.8357261977850129,[ 0.00036687 -0.00231802  0.00065152  0.00079456 -0.00039605  0.00026365],-1.508109373832005,"[ 0.00665206 -0.01025063 -0.0088113   0.00828092  0.00351173  0.01097826
  0.00072643 -0.00091755  0.00672918  0.00597444  0.00729758 -0.00838944
 -0.00403871 -0.00136417 -0.00215434 -0.00911681 -0.01538143  0.00400032
 -0.00884161 -0.01498571]",-4.58414705466044,0.010212456741326183
SBUX,0.5956586722830047,0.3417384850475068,"[ 2.97002271e-03 -2.03765549e-03  1.49867508e-03 -1.05040113e-04
  5.46255437e-05 -4.46721805e-04]",1.2131138025198251,"[ 5.30200600e-03 -5.80958584e-03 -4.92196420e-03  9.74911950e-03
  7.72623614e-03  7.54166625e-03  2.50217521e-03 -8.07112145e-03
 -5.76717438e-03 -1.68424591e-03  1.69462305e-03 -6.36848917e-05
 -6.77977719e-03  3.06889091e-03  1.75888124e-03  7.50070518e-03
  6.25561724e-04  2.02918003e-03  1.49836690e-02  1.15198859e-02]",-4.5299622184808035,0.010781083390757578
SCHW,0.7997992898961536,0.15326510699292445,"[-1.16912479e-04 -1.68270649e-03  5.19078672e-04 -2.39233444e-04
  5.43830826e-05 -1.88993531e-05]",1.2397143761124187,"[ 5.16731755e-03 -8.59581222e-03 -6.88114958e-03  9.51304868e-03
  4.62301374e-03  7.67033467e-03 -1.19924046e-03 -1.82523990e-03
  3.93938047e-03  5.22643727e-03  5.75313566e-03 -3.64026992e-03
  1.83299635e-05 -1.29303155e-03 -3.50145761e-03 -9.05967780e-03
 -9.18317566e-03  2.42950223e-03 -1.47971588e-02 -1.02912567e-02]",-4.897622925560117,0.007464305208281684
SEE,0.6325831590153488,0.31576241905607044,"[ 1.46431291e-03 -1.23418507e-03  1.09321094e-03  1.16379687e-03
 -7.27792685e-05  9.19102426e-04]",-1.1686254293895875,"[ 0.00968535  0.00403099  0.00361135 -0.00211159 -0.01564291 -0.00096497
  0.00270537  0.00855495  0.00166143 -0.0087837  -0.00163261  0.00653431
  0.00432555  0.00238881  0.00193078 -0.00262389 -0.00119192 -0.00414426
  0.0081338   0.00127154]",-4.627842805277748,0.009775824730357048
SHW,0.4993239359754488,0.4803363394398169,"[ 1.12302092e-03 -2.06644074e-03  8.63546602e-04 -1.20482917e-04
 -6.73824737e-05 -3.18034499e-04]",-0.6351636187347603,"[ 0.00780567 -0.00010118  0.00013756  0.00311058 -0.00514851  0.00183867
  0.00087019  0.00085146 -0.00236092 -0.00262663  0.00165625  0.00481178
  0.00172102  0.00181774  0.00132643 -0.00251129 -0.00274631  0.00094317
  0.01469709 -0.00459363]",-4.878138607595248,0.007611168220954555
SJM,0.5810534792523483,0.3795684935877338,"[ 1.25173077e-03 -1.37453820e-03  6.10736750e-04  7.29050958e-04
 -3.44826033e-04  3.17474375e-05]",1.1840952590545082,"[ 0.00699295 -0.00093815 -0.00093883  0.00484634 -0.00095237  0.0041468
  0.00288256 -0.0038216  -0.00723022 -0.00346497  0.00186518  0.00439264
 -0.00544884  0.00391378  0.00901615  0.01164026  0.00788586 -0.01033879
  0.01740468  0.00887074]",-5.566552506374309,0.0038236397098230074
SLB,0.5706058404432608,0.36807803247460164,"[ 2.57174017e-03  8.87174990e-05  2.29100657e-05  1.55899694e-03
 -9.46580303e-04 -4.93549106e-04]",1.3809281233082327,"[ 0.00508076 -0.00596878 -0.00538696  0.00991451  0.00784372  0.00966299
  0.00746892 -0.00855149 -0.00838069 -0.01199818 -0.00618301  0.00490247
 -0.00200101  0.00856076  0.00199269  0.00639591  0.0082961   0.00200628
  0.00592103  0.00950586]",-4.989667055071082,0.006807930780964887
SLG,-0.20157672800286794,1.1408615829809854,"[ 1.45279109e-04 -2.61809993e-03  8.12408820e-04 -3.21311184e-04
  6.29467842e-06 -1.63029261e-04]",1.2329824974751722,"[ 8.34325490e-03  6.17440771e-03  6.10105521e-03 -5.04060039e-05
 -1.24724309e-02 -5.43932820e-03 -4.63561850e-04  6.69648273e-03
  1.36873453e-03 -8.31679458e-03 -2.79264637e-03  4.28054977e-03
 -4.91481230e-04  1.52431582e-03 -3.24015077e-03  6.70832961e-03
  8.60202813e-03  1.97046183e-03  4.17886759e-03  1.23562842e-02]",-4.536841004207072,0.010707177112364623
SNA,0.6263695413166737,0.3210550639673084,[ 0.00123772 -0.00071629  0.00052516  0.0006323  -0.00020258  0.00013336],1.0593856586979475,"[ 0.00545657 -0.00676248 -0.00589008  0.00968478  0.00792854  0.00876181
  0.00248996 -0.00853168 -0.00669909  0.00027435  0.00334758  0.00131057
 -0.00465994  0.00298973  0.00482438  0.00428662  0.00113221 -0.0041895
  0.00502538 -0.00179417]",-4.902392191723397,0.007428790706392926
SNPS,0.6769562220285489,0.2723533813186181,[ 0.00101985 -0.00022288  0.00019587  0.00016221 -0.00017394 -0.00031378],0.9872605855144961,"[ 0.00499413 -0.0062275  -0.00456138  0.01089023  0.00861412  0.0049379
 -0.00087094 -0.00625941 -0.00062705 -0.00043641 -0.00086354 -0.00374898
 -0.00622117  0.00653411  0.00130855  0.00406551  0.00050542  0.00314746
 -0.00016977  0.007774  ]",-4.887109579651954,0.007543193996828535
SO,0.39678321226594765,0.586199495304684,"[ 4.64963596e-04 -1.27155657e-03  3.03892835e-04  4.86788265e-04
 -3.24452265e-04 -4.22072118e-05]",0.6323741646937519,"[ 0.00753865  0.00274888  0.00331932  0.00353682 -0.0047736  -0.0035016
 -0.00240172  0.00098464 -0.00186943 -0.00356786 -0.00177512  0.00427932
  0.00040396  0.00523253  0.00141458  0.00176246  0.00366243  0.00156001
  0.00820466  0.00141876]",-5.093782525310083,0.006134771018522152
SPG,0.4225589293652351,0.5167673703765923,"[ 4.95446852e-04 -1.39954690e-03  5.06800031e-04 -1.07442506e-04
 -2.96074058e-05 -1.51255153e-04]",1.182052317531797,"[ 0.00800997  0.00487908  0.00494701  0.00119118 -0.00977275 -0.00419379
 -0.00060717  0.00486793  0.00163444 -0.00681722 -0.00253881  0.00076092
 -0.00548649  0.00407875  0.00105592  0.01219267  0.01347927 -0.0001522
  0.01047764  0.0077228 ]",-4.567541695991258,0.010383454055086833
SPGI,0.5255113179013607,0.439437963114838,[ 0.00043817 -0.00147662  0.00086806 -0.00030418  0.00029468  0.00020915],0.7772261578926282,"[ 0.00725771 -0.00130559 -0.00106563  0.00437879 -0.00287675  0.00361859
  0.00194636 -0.00040753 -0.00164983 -0.00194742  0.00469581  0.00109078
 -0.00454487 -0.00544017 -0.00653694  0.00690755  0.00198761  0.00332745
  0.00014875  0.01287605]",-4.782540115428812,0.008374699224329464
SRE,0.10071496100494398,0.8669878891316627,[-0.00052799 -0.00168746  0.00021966  0.00040926 -0.00028988  0.00015884],0.9601595349123938,"[ 0.0079847   0.00340751  0.00352919  0.00189619 -0.00771281 -0.00261558
 -0.00104198  0.00268018 -0.00068141 -0.00316427  0.00073104  0.0019664
 -0.00435334  0.00257219  0.00308916  0.00842133  0.00468425 -0.00301687
  0.01330194  0.01014905]",-4.860543753612269,0.007746270683101408
STE,0.5423318904986109,0.4114949360999662,"[ 1.82718092e-04 -3.26332286e-03  1.21159435e-03 -5.79246529e-04
  1.92473229e-04 -8.63157704e-05]",1.3725372015733774,"[ 7.49556538e-03  1.57384445e-04 -2.96191233e-04  2.24316517e-03
 -7.68336109e-03  5.07197393e-03  7.02115823e-03  3.05962899e-03
  7.91558033e-05 -1.08367378e-02 -5.42686828e-05  7.01194923e-04
 -7.17562712e-03 -2.94681502e-03 -4.20987975e-03  1.44123179e-02
  8.96044696e-03 -1.26805383e-03  3.02371090e-03  2.25185271e-02]",-4.652214504608735,0.009540451146899031
STT,0.6039796242143525,0.3598128416546803,"[-6.34196825e-04  5.79996415e-04 -2.84092481e-04  3.00106342e-04
 -2.78367100e-05  3.54489929e-04]",0.9747150316536954,"[ 0.00561752 -0.00571953 -0.0049329   0.00922749  0.00659842  0.00802788
  0.00400137 -0.00695223 -0.00493801 -0.0049661  -0.00047511  0.00082751
 -0.00438755  0.00295133 -0.00173469  0.0045915   0.00103347  0.00452084
  0.00103356  0.00829348]",-4.704153474195583,0.009057578447342313
STX,0.5079969997700288,0.4317818409244846,[ 0.00236942 -0.00336646  0.00181603 -0.000353    0.00015402 -0.00031822],1.1612840244344937,"[ 0.00640908  0.00038089  0.00069797  0.00663291  0.0029406   0.00126938
  0.00197862 -0.00776781 -0.01381119 -0.00749974 -0.00319547  0.01356685
  0.0052442   0.00590889  0.00221621  0.00046993  0.003821    0.00028244
  0.00899571  0.00730466]",-4.2357067420357755,0.014469580322590091
STZ,0.5872450532080581,0.37769595841517417,[-0.0004618  -0.00165283  0.00031011  0.00044032 -0.0002394   0.00026192],0.8436360238499442,"[ 6.27624503e-03 -5.40854242e-03 -4.23263337e-03  6.87344327e-03
 -2.74705609e-04  5.89053895e-03  1.01946152e-03  1.59682999e-03
  6.65906166e-03 -1.10099404e-03  1.85094021e-03 -6.55523280e-03
 -5.36657240e-03  3.54558476e-04 -3.84039367e-03  3.18006814e-05
 -4.31217259e-03  3.25981262e-03 -1.16421293e-02  2.62137004e-03]",-4.7034140808141744,0.00906427803740892
SWK,0.6350627409690032,0.3173406656011315,"[ 1.29721787e-03  4.43345007e-04  1.25862718e-04  7.49853089e-04
 -2.60575368e-04  6.07905549e-05]",1.0950587314797688,"[ 0.00473408 -0.0060789  -0.00445323  0.01167666  0.01099809  0.00486261
 -0.00098069 -0.00975731 -0.00684166  0.00034665  0.00068311  0.00226404
 -0.00278923  0.00390216 -0.00040946  0.00443628  0.0063937   0.00289169
  0.00107016  0.00433857]",-5.173828490422971,0.005662847109147849
SWKS,1.0317564122658214,-0.14476891113134507,[ 0.00159604 -0.00357251  0.0016365  -0.00064329  0.00014393 -0.00048026],1.3595576042308863,"[ 0.00445188 -0.00854647 -0.00652469  0.01142347  0.00809369  0.0063209
 -0.00299148 -0.00333726  0.00702546  0.006312    0.00417755 -0.01256715
 -0.01172098  0.00341823  0.000695    0.00374436 -0.00633769  0.00498005
  0.0058138   0.00559412]",-4.15848684153344,0.015631192505318657
SYF,0.4770947224991578,0.4779823213140708,"[ 7.60059078e-04  5.11412412e-04  7.97699722e-05  4.45391493e-04
 -8.81126243e-05  1.33777446e-04]",0.00015990956957160816,"[ 0.00776849 -0.00217439 -0.00127187  0.00578155 -0.00219763  0.00278505
 -0.00014678 -0.00013006 -0.0003072  -0.00159966  0.00202118  0.00156432
 -0.00124498  0.00188626 -0.00055992  0.00023907  0.00033541  0.00103391
  0.00202849 -0.00112457]",-3.667408040100026,0.025542589587887625
SYK,0.651924361179054,0.3130365420169461,"[ 5.83581450e-04 -1.59936789e-03  5.33549651e-04 -5.79066320e-05
 -1.22348992e-04 -2.72262550e-04]",1.1146119867344346,"[ 0.00645113 -0.00028466  0.00015645  0.00647782  0.00191289  0.00146176
  0.00082366 -0.00528136 -0.00737931 -0.0040691  -0.00019099  0.00423997
 -0.00490538  0.00366509  0.00278606  0.01092385  0.0068038  -0.00171744
  0.01327892  0.01717613]",-4.7188348428557285,0.008925572186352596
SYY,0.47032613401464135,0.5056945868638649,"[ 1.79231614e-04 -9.81476018e-04  4.36377081e-04  2.04910814e-04
 -1.97182578e-05  2.15419972e-04]",-1.1288510185853247,"[ 0.00600307 -0.00772068 -0.00601672  0.00886887  0.00376207  0.00677167
 -0.00018304 -0.00085296  0.00540997  0.00011978  0.00042563 -0.00443373
 -0.00011031  0.00299928 -0.005403   -0.00831251 -0.00487703  0.01010066
 -0.00924143 -0.01187043]",-4.972601115863669,0.006925111569885832
T,0.6627128340161886,0.2943704611833906,"[ 1.04296119e-03 -3.34892262e-05  5.62576651e-04  8.45166962e-04
  1.00827568e-05  7.25045616e-04]",1.174002361392997,"[ 0.00636121 -0.00115036 -0.00088189  0.00696219  0.00401332  0.0031013
  0.00080094 -0.00840869 -0.01161756 -0.0007421   0.00254177  0.00674962
 -0.00338427  0.00451632  0.00844141  0.00728064  0.00264205 -0.00642753
  0.01871585  0.00368866]",-4.716666895543992,0.00894494334682031
TAP,0.47763609593434786,0.47923381434622603,"[ 4.29461576e-04 -8.81576185e-04  5.32021869e-04  2.95854068e-04
  1.43203811e-05  3.22289442e-04]",-0.0009470140320021106,"[ 0.00772417 -0.00215161 -0.00126472  0.00570314 -0.00216227  0.00276308
 -0.00018807 -0.00016181 -0.00032056 -0.00152996  0.0020621   0.00155436
 -0.0012244   0.001781   -0.00059477  0.00022553  0.00055375  0.00106795
  0.00251756 -0.00110452]",-4.113448744325145,0.016351285770633595
TDG,0.6465186962704421,0.31729571369304216,[ 0.00141881 -0.0012278   0.00066985  0.00017832 -0.00014873 -0.00026074],0.8940593261545882,"[ 0.00564053 -0.00495004 -0.00368975  0.008871    0.00476956  0.00492395
  0.00078977 -0.00383016 -0.00016013 -0.00275954 -0.0006002  -0.00261154
 -0.00607391  0.00380689 -0.00039724  0.00685274  0.00467024  0.00048217
 -0.00602479  0.0111734 ]",-5.120768004297139,0.0059714350457122705
TDY,0.4991825869996507,0.45055565110259044,"[-2.54590896e-04 -3.14849476e-04  6.01821031e-05  3.98013611e-04
 -1.03191396e-04  3.17309039e-04]",1.308413092713407,"[ 0.00783487  0.00183746  0.00133709  0.0014028  -0.00917531  0.00283653
  0.0064163   0.00362556 -0.00132778 -0.01320538 -0.00369925  0.00402645
 -0.00368815  0.00273412  0.00127683  0.01224937  0.01145298 -0.00492427
  0.00814957  0.01745895]",-4.808904453429047,0.008156790948839884
TEL,0.3764043688844571,0.5959751475472526,[-0.00059334 -0.00227318  0.00067365 -0.00016653  0.00011224  0.00030036],-1.1307826927394313,"[ 6.99611501e-03 -7.92679871e-03 -7.27542706e-03  6.15105950e-03
  9.77883773e-05  1.13214720e-02  4.40609467e-03 -8.03028986e-04
  1.53384087e-03 -7.15638475e-06  4.78937658e-03 -1.34374046e-03
 -4.13345011e-04  1.75674865e-04  1.66761700e-03 -7.61078891e-03
 -1.09149638e-02 -1.19593942e-03  2.88832158e-03 -1.45126210e-02]",-4.989414450536809,0.006809650712371266
TER,2.7144227642324172,-1.7854634694914964,[ 0.00158705 -0.00306885  0.00102721 -0.00089125 -0.00015757 -0.00129269],1.181722434853432,"[ 4.53140132e-03 -6.47987786e-03 -4.24068864e-03  1.20269011e-02
  1.07282580e-02  2.19573888e-03 -6.88848369e-03 -7.72122393e-03
 -1.49020980e-03  1.05568748e-02  7.00726400e-03 -3.16003161e-03
 -4.41925581e-03 -2.25826635e-04 -2.27085780e-03  3.58524677e-05
 -9.82596409e-04  4.33254056e-03 -4.97918619e-03 -3.30724665e-03]",-4.055625752455944,0.01732463585745206
TFC,0.5326982402166478,0.44428850571113937,"[-2.80370285e-04 -5.84800582e-04  1.33902740e-04 -1.67282939e-04
  3.52303114e-05 -2.28668111e-05]",-0.8582696802176353,"[ 8.16877263e-03  2.17945313e-03  2.39846470e-03  2.25169574e-03
 -6.40397919e-03 -1.28844724e-03 -4.64945920e-04  7.63614125e-04
 -5.13226271e-03 -3.58075328e-03 -5.61503890e-05  9.20042194e-03
  4.82120771e-03  4.21208122e-03  4.79023932e-03 -2.19161331e-03
  2.91061989e-03 -4.94938665e-03  1.01501721e-02 -7.32810584e-03]",-4.831447043259715,0.007974972781782271
TFX,0.6990118957080371,0.24752525341095127,"[ 1.01929593e-03 -9.86967046e-04  7.85949401e-04 -9.34875699e-05
  1.93155170e-04  1.14358109e-04]",1.0202616920669014,"[ 0.00554082 -0.00457322 -0.00338854  0.00945932  0.0072644   0.00426206
 -0.00113258 -0.00799816 -0.00672175  0.00229109  0.00337933  0.00193742
 -0.00493733  0.0033336   0.00533927  0.00708448  0.00416818 -0.0052551
  0.0091301   0.00585849]",-5.1219456127677745,0.005964407172074517
TGT,0.4705409050408897,0.4914212729359678,"[-5.67699170e-04 -1.77489180e-03 -3.64680765e-05 -5.65843735e-04
 -2.49986861e-04 -7.98039524e-04]",0.8447915798743644,"[ 0.00746983 -0.00246549 -0.00200016  0.00306828 -0.00773428  0.00480177
  0.0033819   0.00681897  0.00951354 -0.00643165 -0.0011647  -0.00639136
 -0.00493441  0.00230022 -0.00279721  0.00070279 -0.00272024  0.00437526
 -0.00144316  0.00069468]",-4.7474293399661835,0.008673964381183638
TJX,0.33594610633640715,0.6261531056346216,[-0.00134881 -0.00164696  0.00054526 -0.00069642  0.00049296  0.00050124],-1.096826257205142,"[ 0.00569478 -0.00815704 -0.00638641  0.00989148  0.00605511  0.00728484
  0.00045437 -0.00323427  0.00205934 -0.00135063 -0.00121967 -0.00138135
  0.0022823   0.00543488 -0.00255448 -0.01064133 -0.00979635  0.00776427
 -0.0047574  -0.00547301]",-4.845723386657645,0.007861928183511772
TMO,-0.5236690954439261,1.4878711381882053,"[ 4.85387798e-04 -1.89558308e-03  7.96597228e-04  1.81805736e-04
 -2.54632389e-05  1.92629627e-04]",-1.227045707786596,"[ 7.04522457e-03 -5.78598695e-03 -4.64446802e-03  6.19325247e-03
  6.74938821e-05  5.81128284e-03 -1.11603275e-03 -7.61626654e-04
  5.69055012e-04  4.75075546e-03  5.83274819e-03  1.71125478e-03
  4.37596562e-03  6.13255524e-04  2.21114870e-03 -1.34424074e-02
 -1.27688951e-02 -2.47956059e-03 -3.05688232e-03 -2.06794868e-02]",-4.784168553922145,0.00836107263978115
TMUS,0.4340952266419772,0.4336783080345488,[ 0.00118357 -0.00104379  0.0002984   0.0010057  -0.00074361 -0.00026573],0.0005473757232448385,"[ 0.00775712 -0.00218456 -0.0012881   0.00576845 -0.00216581  0.00278752
 -0.00014421 -0.00013866 -0.00029902 -0.00161655  0.00198749  0.00152225
 -0.00123822  0.00189223 -0.0005354   0.00024704  0.00030074  0.00104382
  0.00217859 -0.00111185]",-3.089670084085056,0.04551696870013204
TPR,-0.1021200277642283,1.0459052995834528,[ 0.00188459 -0.00442115  0.00187766  0.00126175 -0.00046803  0.00049755],-1.7594466075576678,"[ 0.00580838 -0.01252741 -0.01015247  0.01221568  0.01189272  0.01012109
 -0.00341424 -0.00727734  0.00222065  0.01168001  0.00842201 -0.00711029
 -0.00367123  0.00091927  0.00038889 -0.00899633 -0.01323881  0.00460796
  0.00027921 -0.01615406]",-4.261382136783883,0.01410279693924928
TROW,0.5476919340478779,0.43199299620998716,[ 0.00048878 -0.00145666  0.0003654   0.00043105 -0.00033281 -0.00011534],1.243930091652733,"[ 0.00602388  0.0007108   0.00176782  0.00705666  0.00128267 -0.00178329
 -0.00043235 -0.00249806 -0.00306728 -0.00860172 -0.00583624  0.0037561
 -0.00113764  0.0047861  -0.00656618  0.00666233  0.00905802  0.00914394
 -0.00520274  0.02091439]",-5.299677355350887,0.0049932046778141575
TRV,0.2785693863927287,0.6868002833213322,[ 0.00046765 -0.00192314  0.00066748  0.00052755 -0.00023151  0.00020412],-1.1008013693012983,"[ 0.00616482 -0.00805985 -0.00686842  0.00871187  0.00552575  0.0090808
  0.00111601 -0.00536322 -0.00282907  0.00300996  0.00464591  0.00101762
  0.0002114   0.00254039  0.00418694 -0.00607666 -0.00725234 -0.00261766
  0.00587171 -0.011964  ]",-4.947835965192102,0.007098754270471072
TSCO,0.785880459771243,0.1666715079019852,[ 0.00029025 -0.00375185  0.00167161 -0.00080351  0.00048181  0.00019529],1.4748223348619038,"[ 0.00702446  0.00254616  0.0022074   0.00366886 -0.00307963  0.00070271
  0.00262128 -0.0032641  -0.00904571 -0.00566772  0.00187347  0.00689494
 -0.00515068 -0.00071896  0.0018768   0.01417408  0.00653156 -0.00549309
  0.01343972  0.025459  ]",-4.633952936677912,0.009716275269491663
TSLA,0.9547702346464434,-0.08715296504640746,"[-2.06028372e-03  2.12058863e-04 -7.37660494e-04 -2.92080108e-04
 -1.68832558e-05  5.84493486e-05]",1.940203414375801,"[ 0.00204027 -0.01319103 -0.01152204  0.01650184  0.01910811  0.01476919
  0.00403553 -0.01440841 -0.0064351   0.00073382  0.00257451 -0.00299753
 -0.00678157  0.00361731  0.0005867   0.00223427 -0.00333082  0.00365301
  0.00013896  0.00185739]",-4.118655808730137,0.016266364858725613
TSN,0.4613836430437213,0.46150256928547223,"[-3.39463518e-05 -1.13860805e-03  2.01989512e-04 -1.83239083e-04
 -1.59634470e-04 -3.38710301e-04]",-0.004844911844696326,"[ 7.76742300e-03 -2.04940503e-03 -1.17882126e-03  5.58631720e-03
 -2.54114485e-03  2.70213815e-03 -6.76226679e-05  1.71023725e-04
 -6.50791280e-05 -1.89924841e-03  1.82474657e-03  1.54148011e-03
 -1.11517959e-03  1.97322968e-03 -6.80661034e-04  6.66713458e-05
  1.99232885e-04  1.27773673e-03  2.26097589e-03 -1.15954270e-03]",-3.268127834751155,0.03807764803507781
TT,0.7347134625828876,0.22629692658000197,[ 0.00157886 -0.00141295  0.00103322  0.00078763 -0.00011559  0.00042842],0.8737740496424509,"[ 0.00693541 -0.00115159 -0.00064682  0.00519865 -0.00145165  0.00245729
  0.0010214  -0.00129061 -0.00215665 -0.00258539  0.00233499  0.00102724
 -0.00539697 -0.00074531 -0.00090534  0.00935243  0.00450544 -0.00276296
 -0.00014733  0.01763766]",-4.761842801699534,0.008549839213066995
TTWO,0.4544582462760222,0.45524468317715844,"[-7.52788707e-04 -4.77303686e-04 -1.46402044e-04 -5.06253912e-04
  5.35353131e-05 -2.42460831e-04]",-0.005210769643613428,"[ 7.71146797e-03 -2.07021424e-03 -1.22964751e-03  5.57102049e-03
 -2.39836951e-03  2.80026623e-03  6.30836745e-05 -4.99835783e-06
 -3.59353676e-04 -1.98597810e-03  1.82178670e-03  1.79843695e-03
 -9.56149696e-04  1.86121375e-03 -7.83019940e-04  7.55681325e-05
  4.49961793e-04  1.29242552e-03  2.15163985e-03 -1.40249041e-03]",-3.335201009078091,0.03560742807568015
TXN,0.383036638559667,0.5803989838624557,"[-1.13339132e-03 -2.64905317e-03  2.64339613e-04 -1.15326340e-03
  3.54082913e-05 -7.49519378e-04]",-0.8759573999062108,"[ 0.00643863 -0.0069178  -0.00617338  0.00762861  0.00343639  0.009441
  0.00334613 -0.00420971 -0.00254453 -0.00043334  0.00390747  0.00065759
 -0.0017814   0.00015358 -0.00016094 -0.00135038 -0.00182403  0.00149299
  0.00559576 -0.0095166 ]",-4.399399303840735,0.012284717069490149
TXT,0.6298089071404522,0.33042766557793163,[ 0.00173393 -0.00131001  0.00058981  0.00051757 -0.00041421 -0.00042248],0.8633999470296606,"[ 6.58675809e-03 -3.11936605e-03 -2.48370425e-03  6.20342123e-03
  7.92921325e-05  4.91143829e-03  2.37505968e-03 -1.51179506e-03
 -3.88594340e-04 -3.84054237e-03  1.00030866e-03 -1.40459204e-03
 -6.68231425e-03  9.98083284e-04 -5.52325770e-04  9.75820386e-03
  7.96472682e-03 -2.72132790e-03 -8.97655699e-03  1.02873042e-02]",-4.848852354668049,0.007837366907487767
TYL,0.5044795548791102,0.4230376257537218,[ 0.00027406 -0.00067728  0.00060958 -0.00016415  0.00028164  0.00030396],1.1248037780372846,"[ 7.38022162e-03 -1.83448664e-03 -2.23247487e-03  3.46071399e-03
 -4.66781451e-03  7.51901619e-03  7.78240172e-03  5.56030044e-04
 -1.50244096e-03 -1.01231267e-02 -2.95207015e-04  9.82768082e-04
 -5.58678246e-03 -3.36004080e-04 -1.66062545e-03  8.35922329e-03
 -1.52889878e-04  9.07441907e-05  7.39080575e-03  1.90046249e-02]",-4.255406990443542,0.014187315468600886
UAA,0.46542928381663,0.4444852444110665,[ 0.00148155 -0.00294653  0.00164906 -0.00017467  0.00024549  0.00016202],1.3351830400281803,"[ 0.0073354   0.00021766  0.0001253   0.00258997 -0.00815207  0.00371235
  0.00643939  0.00520222  0.00407969 -0.01411631 -0.00558068 -0.00097714
 -0.00451383  0.00302593 -0.00417166  0.0080153   0.00438736  0.00310839
 -0.00328242  0.02223686]",-4.31083142671562,0.013422385224048008
