,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.679937568758182,-0.7127802539892624,"[ 2.61148340e-04 -3.85284834e-04  5.74285050e-04 -1.44987863e-05
  3.64962619e-04  6.20298472e-04]",-1.0143135310777776,"[ 0.0067937  -0.00323764 -0.00140373  0.00784596  0.00173969  0.00523456
  0.00521697  0.00045308  0.00677976 -0.00195925  0.00864438 -0.00110869
  0.00674754 -0.01002348  0.00182305 -0.00867907 -0.00056839 -0.00570902
  0.00873895 -0.00225757]",-4.511830389663114,0.010978347120970185
QCOM,0.16827733628373323,0.7735597332035018,[-0.00413561 -0.00195642 -0.00036491 -0.00169389  0.00058294  0.00022435],1.0137412886220485,"[ 0.00536871 -0.00215857 -0.00133919  0.00921533  0.00128265  0.00346203
 -0.00228481 -0.00134532 -0.00464202  0.00650112  0.00556445  0.00931419
  0.01003831  0.00493346  0.00613418 -0.00325043  0.00401312 -0.00118556
  0.01046204 -0.00330511]",-3.988102745965763,0.01853484609366652
QRVO,0.4275969581185636,0.427617393552274,"[ 3.06748122e-05 -6.59808463e-04  4.13644390e-05 -5.74728823e-04
  4.41820593e-05 -4.55166466e-04]",-0.0006648217270763077,"[ 7.90603474e-03 -5.31788559e-03 -2.35868344e-03  6.52490851e-03
 -1.40504049e-03  3.48731200e-03  2.56817826e-05 -6.60306535e-04
 -5.73338575e-04 -1.71334647e-03  2.04994380e-03  1.74116737e-03
 -1.14321183e-03  1.84755952e-03 -5.29724291e-04  1.69021333e-04
  2.56642346e-04  1.02510031e-03  2.16278182e-03 -1.03529028e-03]",-2.781125908325592,0.061968697012804885
RCL,0.4667674017874615,0.4684524873253851,"[ 4.85009291e-04  1.95013761e-05  4.92621638e-04 -7.12857654e-05
  3.05027355e-04  3.69519591e-04]",0.001257212962450591,"[ 7.88255658e-03 -5.33558837e-03 -2.37773383e-03  6.50789296e-03
 -1.43704869e-03  3.53801870e-03  4.26433250e-05 -5.75773424e-04
 -4.95841596e-04 -1.68503217e-03  2.11009078e-03  1.72759468e-03
 -1.11468418e-03  1.82113031e-03 -5.06159825e-04  1.42084508e-04
  2.85315826e-04  9.85260860e-04  2.17947879e-03 -1.09938709e-03]",-3.304031322057543,0.03673477877707231
REG,0.40552974555912613,0.5580719389898637,"[-8.58605661e-04 -1.10825747e-03  1.87184518e-04  2.83218437e-04
 -4.98210874e-05  4.56687096e-04]",0.8501675275520475,"[ 0.00619315 -0.00448027 -0.00345315  0.00751577 -0.00066961  0.00737589
  0.00510709  0.00234199  0.0052995  -0.0046832   0.00270401 -0.00300176
 -0.00455798 -0.00567367 -0.00673896 -0.00102326 -0.00299379  0.00310602
  0.00285333 -0.01232113]",-4.620034251382532,0.009852458595079728
REGN,0.4370526809648892,0.43677640948247026,"[ 3.43167024e-05 -1.88760396e-03  4.78492090e-04 -7.68451175e-04
  1.43385224e-04 -3.92291036e-04]",4.07403707097541e-05,"[ 7.90471079e-03 -5.33713743e-03 -2.38591176e-03  6.49458472e-03
 -1.42271741e-03  3.48446791e-03  1.05545972e-05 -6.44001704e-04
 -5.65179029e-04 -1.71190677e-03  2.05667967e-03  1.72612994e-03
 -1.16300960e-03  1.82855666e-03 -5.53865529e-04  1.68224728e-04
  2.48825063e-04  1.04328776e-03  2.18456392e-03 -1.02882414e-03]",-3.1129275243971732,0.04447057589300201
RF,0.4732830695730314,0.47370123936244873,[ 0.00198565 -0.00076165  0.00129813 -0.00028618  0.00046885  0.000181  ],0.0014757607375658925,"[ 0.0079227  -0.00535071 -0.0023687   0.00644358 -0.00149479  0.00341468
 -0.00011024 -0.00062634 -0.00065036 -0.00159815  0.00204646  0.00180568
 -0.00112186  0.00196661 -0.00051451  0.00020321  0.00028309  0.00110006
  0.00221115 -0.00100469]",-3.44832453511762,0.031798869659782285
RHI,0.8489601166735512,0.10857727967109114,"[-8.48262530e-04 -2.29636972e-04  1.03438005e-04  2.41200632e-05
  2.07239839e-04  5.76115125e-04]",-0.969870274446066,"[ 0.00594031 -0.00316621 -0.00305411  0.00911802  0.00100932  0.009412
  0.00833008  0.00396054  0.00894925 -0.00420018  0.00470813 -0.00180226
  0.00186635  0.00058693  0.00623444 -0.00156394  0.00284173 -0.00684848
 -0.00146415  0.00742023]",-4.521446256859667,0.010873286725952344
RJF,1.0553054233134735,-0.10193397748551232,[ 0.00056808 -0.00105322  0.00090206 -0.00044873  0.00052476  0.00042817],-1.143174704853651,"[ 4.55467409e-03  7.79373054e-04 -9.15227398e-05  1.34906619e-02
  7.85230732e-03  7.72234777e-03  9.16252348e-03 -3.44583186e-03
  4.64033671e-03 -5.96622833e-03  5.23420430e-03 -1.34668431e-03
  8.69342975e-04 -6.55000970e-03 -2.48093048e-03 -2.54842458e-03
  1.46386111e-03 -1.30887324e-04  5.98661766e-04 -1.37205683e-02]",-4.766780042306647,0.008507730635347599
RL,0.40730810387220384,0.4104813230186947,[ 0.00050078 -0.00013496  0.00061015  0.00019199  0.0002591   0.00054985],0.001302586786946256,"[ 7.89740951e-03 -5.31625062e-03 -2.36432502e-03  6.52929207e-03
 -1.40321569e-03  3.50948134e-03  4.62726513e-05 -6.36818270e-04
 -5.38205621e-04 -1.71820757e-03  2.07047300e-03  1.72643511e-03
 -1.13903470e-03  1.82438154e-03 -5.36265560e-04  1.54817001e-04
  2.51352307e-04  1.02039048e-03  2.16675088e-03 -1.04792041e-03]",-2.3728126034473958,0.0932181714694272
RMD,0.44748809621022695,0.4466567671782335,"[-9.35449905e-04 -1.56622193e-03 -2.82660850e-04 -1.02763090e-03
 -4.06537475e-05 -7.91440737e-04]",0.001455219598982979,"[ 7.92948038e-03 -5.37044534e-03 -2.37689412e-03  6.45719477e-03
 -1.48550591e-03  3.45733171e-03 -3.80909613e-05 -6.11427112e-04
 -5.57980096e-04 -1.68010460e-03  2.05948772e-03  1.71447429e-03
 -1.20298400e-03  1.78788460e-03 -5.90623619e-04  1.90242792e-04
  2.44480542e-04  1.07444225e-03  2.17625428e-03 -9.99992345e-04]",-2.842983221883338,0.0582516289638132
ROK,1.7483728075363614,-0.7889202478702501,"[-2.95214599e-04 -1.51265763e-04  5.60172881e-04  2.25481507e-05
  5.03953231e-04  9.88210648e-04]",-1.204184263100056,"[ 0.00644869 -0.00261973 -0.00176442  0.00890765  0.00210306  0.0076814
  0.0081687   0.00313401  0.01095439 -0.00278712  0.00854238 -0.002504
  0.00558018 -0.00481558  0.00774977 -0.00451795  0.00402998 -0.00893834
 -0.00036485  0.01257225]",-4.810756956341616,0.008141694457314507
ROL,1.7170043446869114,-0.7881725691014696,"[-2.54772009e-04  5.73481663e-05 -6.32804499e-05 -2.06998860e-04
  8.23523628e-05 -2.62795074e-05]",1.3948621575292042,"[ 0.00983702 -0.01320519 -0.00797833 -0.00355457 -0.01458997  0.00376491
 -0.00451779  0.00874941  0.00113595 -0.00146467 -0.0029691  -0.00138287
 -0.00910407  0.00310919 -0.00689896  0.00105063 -0.0081053   0.00279076
  0.00145686 -0.00983125]",-4.678916652154828,0.009289071733854242
ROP,0.47184773406713576,0.4716410905447848,[-0.0007887  -0.0014428  -0.00012372 -0.00036868 -0.00011567 -0.00031585],0.0003293784800491114,"[ 7.92377152e-03 -5.33893326e-03 -2.36702074e-03  6.49665477e-03
 -1.44458565e-03  3.46588013e-03 -1.21749399e-05 -6.39289711e-04
 -5.73126572e-04 -1.68143732e-03  2.05313660e-03  1.73511232e-03
 -1.16329118e-03  1.82857505e-03 -5.54738721e-04  1.79497338e-04
  2.48223684e-04  1.04646520e-03  2.15559072e-03 -1.02935508e-03]",-3.056184252528085,0.04706694859981054
ROST,0.46225207938695995,0.461969677323795,"[-7.42376682e-05 -1.39279492e-03  3.77432118e-04 -8.68447039e-04
  2.38628925e-04 -3.30631202e-04]",-0.0005649169355176396,"[ 7.90783123e-03 -5.31182059e-03 -2.36353681e-03  6.53221157e-03
 -1.40098314e-03  3.49437557e-03  3.98112211e-05 -6.51610986e-04
 -5.52585528e-04 -1.71709470e-03  2.05402299e-03  1.72532333e-03
 -1.15005635e-03  1.82697140e-03 -5.41960748e-04  1.66322258e-04
  2.49005934e-04  1.02856646e-03  2.15588619e-03 -1.04206510e-03]",-2.974332828430111,0.05108150276442817
RSG,0.5617334603997751,0.41356218142831724,"[-1.65595492e-03  7.54913403e-04 -5.01189318e-04  2.72033431e-04
  7.38130110e-05  6.92286213e-04]",-0.45809263048022314,"[ 0.00663286 -0.0037564  -0.00185564  0.00736147  0.00093604  0.00454184
  0.0036504  -0.0014463   0.00137666 -0.00551217  0.00029048 -0.00033829
 -0.00290672  0.00412195  0.00221501  0.00273792  0.00450868 -0.00010648
  0.00168744  0.00164883]",-4.644051709252476,0.009618646609810499
RTX,0.6426364114762187,0.3169969325237876,"[ 1.26410989e-04 -8.53433984e-04  6.58602122e-04  1.97392158e-05
  2.82396920e-04  5.54951798e-04]",-1.0689511397608424,"[ 0.00522438 -0.00164806 -0.00253557  0.01029094  0.00049304  0.0087932
  0.00423775  0.00619088  0.00806142  0.00374286  0.00707176  0.00035423
 -0.00104429  0.00112013  0.0011241   0.00571506  0.00559572  0.00446345
 -0.00954503  0.01038562]",-4.747791609795246,0.008670822634704315
SBAC,0.7841593669200873,0.16495456444238607,[ 0.00191912 -0.00102258  0.00106254  0.00013166  0.00016911  0.0001395 ],-1.1461094172358166,"[ 0.00565233 -0.00214311 -0.00240315  0.0103409   0.00283425  0.00953582
  0.00894     0.00255349  0.00793815 -0.00341887  0.00601842  0.00022127
  0.00592145  0.00045248  0.00737967 -0.00282288  0.00529968 -0.002296
  0.01156667  0.00970759]",-4.382876488592346,0.01248938133881372
SBUX,1.4025482026542289,-0.4701424992051542,[ 0.0010806   0.00044952  0.00056441 -0.00032045  0.0004412   0.00019737],-1.5398321395738719,"[ 0.00414524  0.00252028  0.00022989  0.01535829  0.00885177  0.01004556
  0.01110888 -0.00012396  0.00841087 -0.00225905  0.00814089  0.00107431
  0.00747519  0.00138665  0.01058294 -0.0004916   0.00944338 -0.00455991
  0.00117259  0.01592935]",-4.432716729418912,0.011882165156547607
SCHW,0.4685806425487904,0.4687519644177244,"[-1.02638160e-04 -1.18481659e-03  6.12413893e-04 -8.72474436e-04
  4.59392696e-04  6.15644037e-05]",8.688001380814151e-05,"[ 7.91565815e-03 -5.31956298e-03 -2.36137314e-03  6.50772987e-03
 -1.43264759e-03  3.47117967e-03  2.38957396e-06 -6.35422469e-04
 -5.62753087e-04 -1.68777645e-03  2.05844824e-03  1.73624116e-03
 -1.14473845e-03  1.87102833e-03 -5.43727081e-04  1.69856665e-04
  2.50193394e-04  1.04956265e-03  2.15106767e-03 -1.07598102e-03]",-3.086530925578543,0.04566007818377373
SEE,0.46499105635082605,0.4649534723870176,[-0.00035884  0.00104697 -0.00018723 -0.00013979  0.00021934  0.00027455],0.0004087097131337829,"[ 7.91431583e-03 -5.33403528e-03 -2.36513918e-03  6.49321240e-03
 -1.43887032e-03  3.46521874e-03 -1.30161548e-05 -6.43043047e-04
 -5.81839370e-04 -1.68825351e-03  2.05249215e-03  1.74301073e-03
 -1.15331784e-03  1.86027643e-03 -5.41291134e-04  1.77607922e-04
  2.62536518e-04  1.04714156e-03  2.17573531e-03 -1.04823643e-03]",-2.9643966179021963,0.051591589296907964
SHW,1.5473992181536094,-0.565215122845753,[ 0.00181383 -0.00158728  0.00108718 -0.00029426  0.00018187 -0.00023021],-1.2105911319612348,"[ 0.00458832  0.00219555  0.00156661  0.01326824  0.00670514  0.00409646
  0.00259264 -0.00140448  0.0045671   0.00416167  0.0091699   0.00043181
 -0.00092235 -0.00463114 -0.00153504  0.00605703  0.00901598  0.00544267
 -0.01232047  0.00518707]",-5.204839142321069,0.005489933467859707
SJM,1.9729261944365681,-1.0215056728377436,[ 0.00143554  0.00132961 -0.00025284  0.00077118 -0.00039628 -0.00026301],-1.3147599907838243,"[ 0.00279261  0.002471   -0.00158352  0.01661909  0.00730485  0.01254618
  0.00891081  0.00191252  0.00440239  0.00205953  0.00749054  0.00499297
  0.00769048  0.0001447   0.0014286  -0.00319377 -0.00256566  0.00277441
  0.00244342  0.004333  ]",-4.427284316066979,0.011946889635080385
SLB,1.055641613696289,-0.10687417118556268,[ 0.0007887  -0.00057308  0.00086085 -0.00081801  0.00065088  0.00018084],-1.023249961005397,"[ 6.72299374e-03 -3.05354723e-03 -1.49726863e-03  7.52298983e-03
 -1.86515944e-06  4.52362345e-03  1.36201022e-03  3.03855268e-03
  5.88178083e-03  5.54457009e-03  1.14156405e-02  2.46121797e-03
  9.75736361e-03 -8.09203029e-03  2.95345052e-03 -6.93581832e-03
  8.89411121e-04 -2.33245364e-03  6.53822802e-03  3.24902561e-03]",-4.567138083333336,0.010387645794439045
SLG,0.6974743134806766,0.26402093486907446,"[-7.61900714e-04 -1.08309799e-03  2.09885980e-04  3.69013788e-04
 -6.85051017e-05  4.92960494e-04]",0.9469795961758456,"[ 0.00936638 -0.00899019 -0.00345141  0.00059624 -0.00489254  0.00115562
  0.00066346 -0.001338    0.00045412 -0.00816497 -0.00042975 -0.00233685
 -0.00184025 -0.00340822 -0.00212192 -0.00572422 -0.00405307 -0.00248659
  0.01372773 -0.0080375 ]",-4.654138137812707,0.009522116458553383
SNA,0.47395643566625684,0.47371512947403316,"[ 1.17334807e-04 -1.99222609e-04  1.19435020e-04 -1.57492596e-04
  6.20556790e-05 -5.17659665e-05]",0.001041893426533208,"[ 7.92899267e-03 -5.39811493e-03 -2.37530614e-03  6.44889783e-03
 -1.48522885e-03  3.44945610e-03 -7.08610337e-05 -6.46322870e-04
 -6.22182161e-04 -1.62812801e-03  2.03674555e-03  1.76248645e-03
 -1.17764674e-03  1.82563229e-03 -5.34699211e-04  2.11674208e-04
  2.80141387e-04  1.01925579e-03  2.15463715e-03 -1.01044503e-03]",-3.266541957719809,0.03813808241058226
SNPS,1.526201307990672,-0.5655997337004499,"[ 6.21896518e-04  2.36031561e-04  3.00359386e-04 -4.60740818e-05
  1.99797968e-04  1.69082597e-04]",-1.170038526699481,"[ 0.00445508  0.00158521  0.00075807  0.01383081  0.00814384  0.00683163
  0.00805639 -0.00246785  0.00620364 -0.00256556  0.00765083 -0.00059901
  0.00329258 -0.00425981  0.00332776 -0.0005031   0.00605406 -0.00064414
  0.00092337  0.01113204]",-4.625739069966905,0.009796412125657326
SO,0.4518232633628438,0.4545628679005842,"[3.88437530e-04 1.01402733e-03 1.86350956e-04 7.26741625e-04
 9.62390505e-05 7.48526464e-04]",0.0007946264279185733,"[ 7.90353899e-03 -5.31303107e-03 -2.36280563e-03  6.54211173e-03
 -1.39264094e-03  3.51040452e-03  5.54514572e-05 -6.49553284e-04
 -5.40027070e-04 -1.72715128e-03  2.06605579e-03  1.72182377e-03
 -1.14449515e-03  1.79341920e-03 -5.43937681e-04  1.52262428e-04
  2.39001117e-04  1.01400543e-03  2.15737229e-03 -1.01720888e-03]",-2.959759466534674,0.05183138285558968
SPG,0.3316360312090717,0.6240052019723311,[ 0.00028799 -0.00017208  0.00028531  0.00096871 -0.00016508  0.0006875 ],1.0257144223847425,"[ 0.00561064 -0.00385089 -0.00332524  0.00892218  0.00128565  0.00850047
  0.00766817  0.00063773  0.00501536 -0.00845958  0.00061251 -0.00380434
 -0.00599197 -0.00366041 -0.00581554 -0.00031601 -0.00184245  0.00120504
  0.00193831 -0.01689125]",-4.574240084178868,0.010314134074357238
SPGI,2.963116385674238,-2.031913710615904,[ 0.00150521  0.00137907  0.00061451 -0.00019584  0.00059562  0.00044538],-2.0028715396705783,"[ 0.00183436  0.00850486  0.00187245  0.02140096  0.01193742  0.01160421
  0.00740584  0.00141204  0.00527769  0.00800876  0.01002192  0.00464697
  0.00069942  0.00079785 -0.00251392  0.00909785  0.00671472  0.00967278
 -0.02246965  0.00224282]",-4.659800690470386,0.009468349345915448
SRE,0.18546381147726573,0.7724857402521941,[-0.00081241  0.00196133 -0.00012078  0.00068064  0.00040679  0.00146256],0.9399498230839445,"[ 0.00489579 -0.00239559 -0.00279159  0.01024595  0.00160741  0.00794672
  0.00439744  0.00110121  0.00256593 -0.00178279  0.00358384  0.00017599
 -0.00156206 -0.0051668  -0.00688496 -0.00288666 -0.00608583  0.00118729
 -0.00206726 -0.01642662]",-4.5947876117243185,0.010104366602096614
STE,0.8030240388592481,0.14640090949274123,"[-2.46294265e-05 -1.28552662e-03  4.67225025e-04 -1.08164713e-03
  3.57762082e-04 -4.19666545e-04]",1.0536361953007807,"[ 0.00778434 -0.0088618  -0.00653118  0.00207552 -0.00903448  0.0067061
 -0.00068589  0.00764184  0.00260557 -0.00126147 -0.00142737 -0.00123281
 -0.00926837  0.00260953 -0.0079379   0.00357062 -0.0055785   0.00687246
  0.00064324 -0.00741483]",-4.678157488358524,0.009296126338277179
STT,0.4660027254905479,0.4986577970338438,[-0.00203682  0.00014009 -0.00020246 -0.00053258  0.00048283  0.0006838 ],0.848251541922087,"[ 7.08714304e-03 -5.31212472e-03 -2.64960153e-03  5.55242315e-03
 -1.15055308e-03  2.98656458e-03 -1.40609699e-04 -3.09573593e-03
 -5.67244276e-03 -4.10847808e-03 -2.76821625e-03  4.77991981e-03
 -3.54117166e-05  1.00882210e-02  2.38440943e-03  1.38006727e-03
  1.38847258e-03  4.87980261e-03  1.42846981e-02  4.02422830e-03]",-4.463080012708131,0.011526805848398774
STX,0.44507465751052533,0.4486900684861223,[ 0.00195206 -0.00019858  0.00111983  0.00069733  0.00015479  0.00054262],0.0028172437505223484,"[ 7.87639299e-03 -5.26322604e-03 -2.34208040e-03  6.58800918e-03
 -1.32318447e-03  3.51361683e-03  7.98894369e-05 -7.10424420e-04
 -6.01841071e-04 -1.73552999e-03  2.03907265e-03  1.77901004e-03
 -1.07857773e-03  1.89089046e-03 -4.55852779e-04  1.60134446e-04
  3.06600908e-04  9.81950333e-04  2.20198369e-03 -1.03712661e-03]",-2.8289827128038136,0.05907291723566478
STZ,0.477947436456358,0.4778756010046311,"[-1.70080732e-03 -6.64327406e-04 -4.96891956e-04 -4.81623087e-04
 -5.24878813e-05 -2.09595984e-04]",0.0005342294319828326,"[ 7.92805540e-03 -5.37457877e-03 -2.37144312e-03  6.45209593e-03
 -1.48288651e-03  3.44542960e-03 -5.08760432e-05 -6.31742916e-04
 -5.86531882e-04 -1.68324067e-03  2.04806166e-03  1.72912167e-03
 -1.19578752e-03  1.82391703e-03 -5.75764941e-04  1.90675169e-04
  2.47889628e-04  1.06061498e-03  2.17046192e-03 -1.02162489e-03]",-3.6946480530923407,0.024856200186035318
SWK,0.48203913536044085,0.48300402364452877,"[ 3.65296887e-04 -2.63884357e-05  4.67619236e-04  2.15703108e-04
  2.52193832e-04  6.08017673e-04]",-6.70435563344664e-05,"[ 7.91593376e-03 -5.32774034e-03 -2.36738663e-03  6.50726583e-03
 -1.42738925e-03  3.47478836e-03  4.97781172e-06 -6.45445893e-04
 -5.69791622e-04 -1.70029937e-03  2.05361570e-03  1.73465074e-03
 -1.15545976e-03  1.83358672e-03 -5.46988101e-04  1.71911817e-04
  2.50642477e-04  1.03988716e-03  2.16622397e-03 -1.02994592e-03]",-3.908510300966306,0.02007037762476875
SWKS,0.42576822636154915,0.42486245520398264,"[-6.02676936e-04 -9.03156316e-04 -1.98159343e-04 -8.83680824e-04
  5.80899092e-05 -5.69700683e-04]",-0.001399097666240851,"[ 7.89463574e-03 -5.30914683e-03 -2.35900157e-03  6.53754706e-03
 -1.38722154e-03  3.50521744e-03  4.98778032e-05 -6.60341093e-04
 -5.59489564e-04 -1.72963688e-03  2.05601503e-03  1.73551827e-03
 -1.13758352e-03  1.84016988e-03 -5.26184351e-04  1.61360957e-04
  2.58301484e-04  1.01956312e-03  2.17304947e-03 -1.03334122e-03]",-2.4820282744503794,0.08357354348644606
SYF,0.6074778243549659,0.32061514691158577,[ 0.00051742 -0.00026081  0.00058848 -0.00040987  0.00044877  0.00028348],-1.0959231338544195,"[ 0.00622389 -0.0039885  -0.00415289  0.0079971  -0.0020634   0.01031039
  0.00654487  0.008735    0.01168427  0.000913    0.00753756 -0.00160425
  0.0023257  -0.00087534  0.00623292 -0.00019881  0.00696879 -0.00675904
 -0.00274579 -0.00225068]",-4.3900751649506375,0.012399797155273434
SYK,0.35090053161306084,0.6276987458485169,"[-5.26860822e-04 -8.26899693e-04  2.65484160e-04  1.09245666e-04
  8.59447961e-05  4.30357561e-04]",1.0030799989038308,"[ 0.00446202 -0.00165713 -0.00237477  0.01066081  0.00138944  0.00574224
 -0.00142016 -0.00158428 -0.00720834  0.00318849  0.00019853  0.00778242
 -0.00067192  0.00569561 -0.00664313  0.00219727 -0.00399397  0.01025593
  0.00251661 -0.01452496]",-4.786676276537531,0.008340131656895922
SYY,-0.3058343353345022,1.2637824939515947,"[-1.91134726e-04 -1.37330885e-03  2.62799521e-04  1.32564827e-04
 -1.36808758e-04  3.62255802e-05]",0.9778897185227544,"[ 0.00306801  0.00075718 -0.00160868  0.01468112  0.00635604  0.00934146
  0.00570383 -0.00228356 -0.00209507 -0.00092383  0.00233096  0.00582922
  0.00356343  0.00406193 -0.00082609 -0.00134907 -0.00340051  0.00377029
  0.00286319 -0.00208251]",-4.818624956855069,0.00807788694906675
T,-1.161659820410311,2.1219255075590278,"[-5.50396659e-04 -6.75066043e-04  2.59097897e-05 -1.54289066e-04
  1.25794088e-05  1.62888356e-05]",0.7235878473102224,"[ 7.67801304e-03 -4.28419178e-03  3.27576375e-05  5.59545191e-03
  2.44837732e-03 -1.09540578e-03  2.67918615e-04 -9.27117608e-03
 -6.71903793e-03 -8.44722189e-03 -2.75449884e-03  2.24715276e-03
 -8.95678436e-04  5.67003009e-03  2.45346376e-03 -6.74062892e-05
  1.86696219e-03 -2.37533613e-04  5.86535056e-03  3.27540258e-03]",-4.657706499600106,0.00948819865353737
TAP,0.48072321979245,0.4829034763681268,"[ 7.99767295e-04 -1.74744793e-03  8.69334289e-04  2.34872109e-04
  3.38855582e-05  2.76247419e-04]",0.0006130133502561132,"[ 7.90561224e-03 -5.30749252e-03 -2.36350962e-03  6.55472720e-03
 -1.38293813e-03  3.51584798e-03  6.62648613e-05 -6.57142759e-04
 -5.47768194e-04 -1.73690944e-03  2.05154232e-03  1.72793119e-03
 -1.13633045e-03  1.82673507e-03 -5.17211343e-04  1.48152276e-04
  2.35694093e-04  9.76754607e-04  2.10942139e-03 -1.03663448e-03]",-3.9643419356846525,0.0189805229083991
TDG,1.3082138323261279,-0.3596986190611679,"[-5.16662007e-05 -4.12468816e-04  1.18650799e-04 -7.03084826e-05
  1.50832301e-05 -6.89926881e-06]",-1.0073789511311901,"[ 4.20821604e-03  6.43274465e-04 -6.30422964e-04  1.35509268e-02
  6.73092160e-03  8.19704554e-03  7.44555449e-03 -2.09939502e-03
  2.75769024e-03 -2.82224086e-03  4.88106692e-03  1.99884421e-03
  3.78050793e-03 -8.17357263e-04  1.22236782e-03 -2.12221881e-03
  6.36990781e-06  2.25277979e-03  6.42840281e-03  9.15515576e-03]",-4.660068243630379,0.009465816397992257
TDY,0.942837637758121,-0.0009696075369115207,"[-3.78734406e-04 -4.23691432e-04  1.94914078e-04 -7.42053349e-04
  3.47523222e-04 -6.75251287e-05]",1.1167704475661187,"[ 0.00874814 -0.01024216 -0.00649199 -0.00045216 -0.01153217  0.00378068
 -0.00498464  0.00736759 -0.00064145  0.00125483 -0.00255447  0.00108748
 -0.00826879  0.00783301 -0.00305712  0.00503806 -0.00102155  0.00210694
 -0.00171722 -0.00969578]",-4.8300419485520685,0.0079861862499791
TEL,0.4717210864413778,0.47154397926819164,"[-8.16875721e-04  1.44593031e-04 -3.98349824e-04 -6.29944937e-04
  9.34459124e-05 -2.90462571e-04]",-0.0006815276481596324,"[ 7.90275260e-03 -5.32029478e-03 -2.36535675e-03  6.53475737e-03
 -1.40512493e-03  3.51224287e-03  4.61008550e-05 -6.35200820e-04
 -5.35392996e-04 -1.70172945e-03  2.07230384e-03  1.72613497e-03
 -1.13876730e-03  1.79906248e-03 -5.37072593e-04  1.57137987e-04
  2.49313702e-04  1.01249070e-03  2.15714529e-03 -1.03623968e-03]",-3.0085056835370505,0.04936539118865128
TER,0.4763766787990473,0.47746754087420146,[-0.00014699 -0.00075333  0.00046438 -0.00023072  0.00026484  0.00034623],5.525765288590127e-05,"[ 7.93136756e-03 -5.32093136e-03 -2.37171217e-03  6.51462742e-03
 -1.43049607e-03  3.46526235e-03 -3.17394551e-06 -6.43086875e-04
 -5.72943472e-04 -1.68013773e-03  2.05477496e-03  1.74020412e-03
 -1.14445361e-03  1.81426939e-03 -5.44224021e-04  1.69083574e-04
  2.45995472e-04  1.03208895e-03  2.15742681e-03 -1.01413647e-03]",-3.6953874726577784,0.024837827818576384
TFC,0.4741576378751801,0.47416670566527586,[ 0.00073057 -0.00185353  0.0009697  -0.00076556  0.00037273 -0.00016494],0.0010662837607788012,"[ 7.95781483e-03 -5.35132684e-03 -2.38532286e-03  6.45601865e-03
 -1.50352222e-03  3.41230683e-03 -8.87097259e-05 -6.10084661e-04
 -5.98462394e-04 -1.61547958e-03  2.04444657e-03  1.74570358e-03
 -1.17734184e-03  1.82567258e-03 -5.69263616e-04  2.08620074e-04
  2.63284536e-04  1.08985638e-03  2.18084434e-03 -9.85014863e-04]",-3.4494173211394723,0.03176413927940067
TFX,1.9501314504461809,-0.9837736187518119,"[-3.53777673e-04 -5.57779689e-04  7.65419944e-05 -5.57007029e-04
  1.55798973e-04 -2.03458882e-04]",-1.4297646682275054,"[ 0.00654256  0.00060593  0.00276808  0.01080958  0.00882865  0.00180127
  0.00800591 -0.00720471  0.00673108 -0.0088511   0.00632693 -0.00525716
  0.00031922 -0.00718245  0.0053667  -0.00025341  0.01077777 -0.00377508
  0.00549194  0.01991121]",-5.163342353374502,0.005722540931832942
TGT,1.611682927031516,-0.6629357224256298,"[-8.90801471e-05  9.07782419e-04 -6.35411498e-05  2.10689931e-04
  1.79199148e-04  5.00588797e-04]",1.2335648033156406,"[ 1.02571786e-02 -1.34130536e-02 -7.77724602e-03 -4.10871871e-03
 -1.47901860e-02  3.28592911e-03 -4.71600971e-03  8.77768412e-03
  1.00210615e-03 -7.86658231e-04 -2.47796495e-03  2.62744756e-04
 -4.94566949e-03  6.91478204e-03 -2.74836125e-04 -6.95426602e-05
 -5.55582518e-03 -1.17234570e-03  5.28968278e-03  1.24953174e-04]",-5.156978173565463,0.005759076346947888
TJX,0.4846187696014467,0.4851821751188264,[ 0.00011368 -0.00145393  0.00086097 -0.00040412  0.00044789  0.00043063],0.000823359050968247,"[ 7.96064119e-03 -5.35075160e-03 -2.39073311e-03  6.44001749e-03
 -1.51056691e-03  3.41743878e-03 -6.92481081e-05 -6.08901700e-04
 -5.83256592e-04 -1.64587574e-03  2.02297677e-03  1.72827162e-03
 -1.20599603e-03  1.82870306e-03 -5.64491759e-04  2.43452434e-04
  2.93189769e-04  1.08124612e-03  2.18231730e-03 -1.01775187e-03]",-4.205180226992798,0.014918097182976634
TMO,1.1310973675315468,-0.1806948909657444,[-0.00045618 -0.00079887  0.00037156 -0.00033522  0.000288    0.00030106],1.0889868603506152,"[ 0.00708773 -0.00691472 -0.00498501  0.00342751 -0.00806087  0.00382465
 -0.00669505  0.00614594 -0.00299617  0.00802598  0.00187887  0.00523141
 -0.00379917  0.00361548 -0.00764342  0.00397868 -0.00305517  0.00970851
 -0.0015984  -0.01388694]",-4.634625186077227,0.009709745704272217
