,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46027807738608795,0.4599277349387495,"[ 5.30419889e-04  2.57866826e-04 -2.77377957e-05 -4.47256848e-04
 -3.73986304e-04 -2.48378166e-04]",0.004861124545523694,"[ 9.74228848e-03 -4.76260090e-03 -5.34892815e-03  6.06001155e-03
 -4.44830015e-03  1.94170484e-03 -2.55107367e-04 -3.55252012e-04
 -4.69621056e-04  9.48319965e-05  1.94962512e-03  1.51732503e-03
 -1.19701341e-03  1.90403502e-03 -1.00169282e-03  2.62513183e-04
  5.57527942e-04  7.76190572e-04  1.83765056e-03 -5.40961738e-04]",-2.824708716527999,0.059325934977217006
QRVO,0.9111628779222191,-0.03709929896320112,[-0.0008382  -0.00437805  0.00106447 -0.00097425  0.00043586 -0.00093679],2.1125006431226234,"[ 0.01026187 -0.01374122 -0.01168373 -0.00652842 -0.02037866 -0.0005132
 -0.01568476  0.01404703 -0.00070517  0.0189714   0.00353932  0.00538177
 -0.00479476  0.00481193 -0.00352342  0.00647222 -0.00324405  0.00032408
 -0.01330551 -0.00433531]",-3.665349611434302,0.02559522133725902
RCL,-4.2516791220891506,5.065575826699696,[-0.00037469 -0.00380757  0.0001527   0.00100172 -0.00019068 -0.00123016],1.5745567419528672,"[ 0.00520986 -0.00270083 -0.00955953  0.01273677 -0.00442065  0.01728202
  0.00855183  0.01274015  0.01221459  0.0067663   0.00776685  0.00165146
  0.00430355  0.0030922   0.00561781  0.00108841  0.0051713  -0.00632339
 -0.00453776 -0.00785249]",-3.6449696613965585,0.02612220235303472
REG,0.7692406174262273,0.18066372450344845,"[-3.68762228e-04  9.89177087e-04 -3.53506985e-04 -2.29178904e-04
  8.20934321e-05 -8.80743249e-05]",1.1831614466579607,"[ 1.04396673e-02 -8.01317991e-03 -6.62696290e-03 -9.13095877e-04
 -1.06725938e-02 -2.02177700e-03 -7.43544463e-03  3.42219528e-03
 -1.45942395e-03  4.30260958e-03  6.97395079e-05 -2.00814250e-04
 -8.87422338e-03  1.19526033e-03 -7.07183338e-03  3.55260203e-03
 -7.49486043e-03 -1.45390439e-04 -1.19527226e-02 -1.53442957e-03]",-4.8972827253859395,0.007466844998207645
REGN,0.41185357192741356,0.4144477899115472,"[-1.55321120e-04 -1.36647454e-03  6.35132288e-05  6.67364867e-04
  2.27561963e-04 -5.33863730e-04]",-0.0015035252329418704,"[ 9.79092535e-03 -4.69890100e-03 -5.30026152e-03  6.17784775e-03
 -4.30265222e-03  1.98781246e-03 -8.33506437e-05 -4.45867049e-04
 -4.22090996e-04 -1.32552284e-04  1.88932340e-03  1.42011309e-03
 -1.28196703e-03  1.84547633e-03 -1.06497756e-03  3.07756664e-04
  5.02539461e-04  9.12921156e-04  1.87457206e-03 -4.16524157e-04]",-2.6246525911055394,0.07246492762214762
RF,0.4502309711612254,0.4607834387756414,"[-9.89347741e-05 -4.49782153e-03  2.52369908e-04  5.53311131e-04
 -2.57431058e-04 -1.54616864e-03]",1.1408779737160732,"[ 0.00632826 -0.00162277 -0.00637706  0.01078005 -0.00411773  0.00806906
 -0.00112862  0.006961    0.00224929  0.01387593  0.00852708  0.00775001
  0.00682368  0.00212871 -0.00031169  0.00048711 -0.00216767  0.00626396
 -0.00289303  0.00762064]",-3.9110223680607556,0.020020022763439765
RHI,0.6340245051792099,0.27034511209551093,[ 0.00081941 -0.00338107  0.00087281 -0.00073835  0.00048265 -0.00095956],1.701784060284094,"[ 0.00611029 -0.00396056 -0.00875322  0.00866854 -0.00827691  0.01011818
 -0.00149934  0.01283595  0.00819992  0.01394248  0.00778701  0.0006313
 -0.00606703 -0.00071129 -0.00727921  0.00741055 -0.00193957  0.00142887
 -0.0193221  -0.01127192]",-4.334605313938804,0.013107046220683954
RJF,0.500711120076427,0.39422458343758887,[ 0.00056452 -0.00478665  0.00010328 -0.00051766 -0.00059225 -0.00260059],1.490039611224742,"[ 0.00565602 -0.00183094 -0.00735758  0.01114827 -0.00580189  0.00991884
 -0.00195316  0.01162827  0.00616606  0.01922535  0.01130748  0.00735485
  0.00581247  0.00297015  0.00235142  0.00649877  0.00783891  0.0062308
 -0.0048374   0.00250379]",-4.333330080925689,0.013123771420726037
RL,0.42559623348624465,0.4276697577166515,"[-1.26924597e-03 -7.09652275e-04 -5.80080552e-04  3.18607819e-05
  1.70458879e-04 -6.15564033e-04]",-0.0023863612136269183,"[ 9.75710911e-03 -4.69307683e-03 -5.32002783e-03  6.20351712e-03
 -4.31624938e-03  1.96756701e-03 -8.80500434e-05 -4.76832344e-04
 -4.65820498e-04 -1.57580814e-04  1.84681056e-03  1.44260130e-03
 -1.27801790e-03  1.90114508e-03 -1.01045711e-03  3.61033383e-04
  5.50221969e-04  8.54658370e-04  1.90124073e-03 -4.16230860e-04]",-2.750496069105813,0.06389615643429145
RMD,0.4768688140080356,0.47741134250095374,[ 0.00226796  0.00082154  0.00034997 -0.00143594 -0.00093262 -0.00080322],0.0015779112905198525,"[ 0.00978492 -0.00471832 -0.0053197   0.00617485 -0.00432987  0.00193041
 -0.00011374 -0.00050762 -0.00049714 -0.00019456  0.00182991  0.00142688
 -0.00132093  0.00188428 -0.00105971  0.00031188  0.00044978  0.00085494
  0.0018031  -0.00040522]",-3.4558663653534327,0.03155995006110604
ROK,0.8465472771591326,0.058594829231431104,[ 0.0025513   0.00041829  0.00059544 -0.00053159 -0.0003098  -0.0004728 ],1.7196483773628368,"[ 0.01218798 -0.01374089 -0.00945292 -0.0084326  -0.01767082 -0.00477764
 -0.01324043  0.00623901 -0.00434245  0.00735693 -0.00156591  0.00228292
 -0.00812282  0.00400612 -0.00605309  0.00457144 -0.00413816  0.00335315
 -0.0049409  -0.0075354 ]",-4.389045565520982,0.01241257055396595
ROL,0.4661455896752587,0.4655999031467665,[ 0.00111417  0.00129665  0.00010961 -0.00158389 -0.0004523  -0.00029757],0.0012643001760168227,"[ 9.77857893e-03 -4.72914195e-03 -5.33219335e-03  6.20083844e-03
 -4.36115889e-03  1.94303449e-03 -1.33028208e-04 -4.46791712e-04
 -4.50622562e-04 -7.30201288e-05  1.90997183e-03  1.46246864e-03
 -1.17245817e-03  1.83295559e-03 -9.97795802e-04  2.44980947e-04
  3.95943854e-04  6.68205682e-04  1.81533510e-03 -3.91069828e-04]",-3.349009847596083,0.035119110162457265
ROP,0.5918300557603661,0.35276249120707937,"[ 2.25716234e-03 -9.21253776e-05  5.26583575e-04 -8.00529121e-04
  4.15162685e-04 -8.46106073e-04]",1.1284207598676006,"[ 0.00950702 -0.00752405 -0.00831174  0.00117234 -0.01143244  0.00319876
 -0.005694    0.00858423  0.00220323  0.00994129  0.00438395  0.00234549
 -0.00250194  0.00068156 -0.00445034  0.00228144  0.00059447  0.0030285
  0.00106497 -0.01348664]",-4.51209509077731,0.01097544152482947
ROST,0.8127904561050654,0.1336183762850965,[-0.00192486 -0.0012037  -0.00057616 -0.00130034  0.00014665 -0.00100619],1.2346606165772567,"[ 1.04005451e-02 -7.70193058e-03 -6.03996593e-03 -9.72603738e-04
 -1.07332691e-02 -3.76410343e-03 -1.00302512e-02  2.89651281e-03
 -3.17272749e-03  7.85860649e-03  1.75302275e-03  1.59400163e-03
 -7.12219613e-03 -9.37812849e-05 -8.45580945e-03  3.06699309e-03
 -6.18147708e-03  1.63425996e-03 -1.08379907e-02 -7.40153003e-03]",-4.48408505370035,0.011287209988781096
RSG,0.6316870152744354,0.30688393186620316,"[ 1.40243955e-03  1.06195044e-03  9.78885223e-05 -6.87746138e-04
 -1.88839482e-04 -5.18588993e-04]",1.2327884849710518,"[ 0.01028816 -0.0075347  -0.00609504 -0.00071789 -0.01092867 -0.00361111
 -0.01119627  0.0036969  -0.00391091  0.01179596  0.00340891  0.00470171
 -0.00373183  0.00186727 -0.0058163   0.00623844  0.00155242  0.00756922
 -0.00612086 -0.00672097]",-5.058243885351628,0.006356712833310172
RTX,0.7739062903515657,0.1513240002065521,[ 0.00403221  0.00027141  0.00069169  0.00069532 -0.00081784 -0.00073488],1.6373102761796405,"[ 0.0098831  -0.01044158 -0.01011336 -0.00223479 -0.01529876  0.00178241
 -0.01028249  0.00958316 -0.0028848   0.01226172  0.00031095  0.00624405
 -0.00468907  0.0072808  -0.00393467  0.00683424 -0.00473654  0.0038379
 -0.01317746 -0.00715956]",-4.438771841679215,0.011810434699775985
SBAC,0.46116123714364426,0.46196381784708734,"[-3.31916900e-05 -1.48205973e-03  6.55784465e-04  1.04668729e-04
  3.38480544e-04  1.83568583e-04]",0.004706547078989081,"[ 9.78692559e-03 -4.67835592e-03 -5.40332438e-03  6.09315149e-03
 -4.43442286e-03  2.06448606e-03 -6.69336254e-05 -1.78550570e-04
 -1.82652042e-04  3.03329584e-05  1.99237542e-03  1.34642061e-03
 -1.19458939e-03  1.74385304e-03 -9.62939963e-04  2.89807505e-04
  5.88117307e-04  7.80593216e-04  1.78754177e-03 -5.51685479e-04]",-3.236272467936991,0.03931015219333785
SBUX,0.6372888024407865,0.3184256856331396,"[-1.49942164e-04  5.21325191e-04  6.91516044e-05 -6.47799564e-04
  2.00813871e-04  1.39009093e-04]",0.8912727432559276,"[ 9.78795624e-03 -6.92029748e-03 -6.96106391e-03  1.92697062e-03
 -8.24058763e-03  2.50178886e-03 -1.26251902e-03  4.06710184e-03
  2.70220760e-03  1.01510040e-03  1.96168138e-03 -1.15079910e-03
 -3.49383248e-03 -9.47871804e-05 -2.26533020e-03 -1.50977984e-03
 -3.39342310e-03 -7.40545058e-03 -7.48773198e-03 -1.10093769e-02]",-4.057722963627273,0.017288340510399385
SCHW,0.4507082659110602,0.45122224074019956,[ 0.00012828 -0.00203136  0.00031761 -0.00029829  0.00014163 -0.0010142 ],0.005511954748084056,"[ 0.0097768  -0.00468987 -0.00538256  0.00611214 -0.00443366  0.00203998
 -0.00012498 -0.00019541 -0.00022742  0.00013754  0.00205217  0.00141648
 -0.00109566  0.00172424 -0.00097482  0.00021779  0.00052588  0.00072565
  0.00185055 -0.0004825 ]",-2.8014505048870824,0.060721921272381685
SEE,0.7941596921830933,0.11131519168838078,[ 0.00213542  0.00292535 -0.0013408  -0.00065035 -0.00101593 -0.00215965],1.6558193571991073,"[ 0.0128155  -0.01508661 -0.01031962 -0.00972768 -0.01821582 -0.00327687
 -0.01009266  0.00677105 -0.00231813  0.00294144 -0.00291701  0.00145493
 -0.00509881  0.00685461  0.00168661  0.00215832 -0.00136388 -0.00351386
  0.00013699  0.00035568]",-4.515032273189693,0.010943251947486549
SHW,0.9093186476855831,0.0015072808038323485,[ 0.00360014  0.00209383  0.00029472 -0.00122627 -0.00010609 -0.00145852],1.6375751598622386,"[ 0.01265122 -0.01497089 -0.01052769 -0.00918112 -0.01771054 -0.00221403
 -0.0085243   0.00647319 -0.0017828   0.00081715 -0.00328416  0.00019602
 -0.00580323  0.00461121 -0.00178041 -0.00155956 -0.00937736 -0.00470333
 -0.00313588  0.00079086]",-4.761266695915161,0.00855476624400234
SJM,0.817690008671346,0.15024736744834463,[ 0.00226078  0.00058327  0.0002752   0.00054269 -0.00046068 -0.00030667],1.118522651270244,"[ 0.00925877 -0.00478429 -0.00435123  0.00329149 -0.00609724 -0.0033393
 -0.00764987 -0.00181498 -0.00651661  0.00414026 -0.00080697  0.00258618
 -0.00909626  0.00180152 -0.01010715  0.00607228 -0.00562878  0.00641913
 -0.01100627 -0.00704473]",-4.779906406940467,0.008396784811496878
SLB,0.47103594333145843,0.4704379578290054,"[ 1.99317007e-03  4.64484379e-04  6.40209842e-04 -5.77149202e-04
 -4.47636826e-04  2.51808232e-05]",0.00395047508988331,"[ 9.77515534e-03 -4.73966125e-03 -5.32948327e-03  6.08764590e-03
 -4.42761286e-03  1.84812449e-03 -2.40362232e-04 -4.48133048e-04
 -5.25562615e-04 -5.42093914e-05  1.84529427e-03  1.46143186e-03
 -1.31047151e-03  1.87646614e-03 -1.07259218e-03  3.51597846e-04
  4.75702556e-04  9.51623557e-04  1.82788469e-03 -3.70898944e-04]",-2.9494344922516134,0.052369312828365495
SLG,0.4452436469440942,0.4468994942572366,"[ 1.00898243e-04 -1.05726311e-03  1.31066175e-04  6.05490035e-04
  9.05047312e-05 -2.73098360e-04]",0.0020587301617767876,"[ 9.72970822e-03 -4.68562081e-03 -5.33849760e-03  6.23515201e-03
 -4.31340122e-03  2.09592553e-03 -1.28064961e-05 -3.59547416e-04
 -3.09895709e-04 -8.59230310e-05  1.97417144e-03  1.41089317e-03
 -1.21466259e-03  1.81548693e-03 -1.01747168e-03  2.29610171e-04
  5.61337203e-04  8.45060809e-04  1.84592762e-03 -5.39410904e-04]",-2.887037513016778,0.05574110053649461
SNA,0.4646422253114487,0.46591174297559396,"[-3.80278183e-04 -3.53666676e-04 -2.84742066e-04  1.12761193e-04
  6.84844829e-05 -4.23745925e-04]",0.003283850842719158,"[ 9.74294049e-03 -4.67900484e-03 -5.36827518e-03  6.19391063e-03
 -4.36130996e-03  2.11465297e-03 -2.06670177e-05 -2.52528030e-04
 -2.12463034e-04  3.84067855e-06  2.03834802e-03  1.38186231e-03
 -1.16115985e-03  1.73811568e-03 -1.00827137e-03  1.95175208e-04
  5.48810054e-04  8.22960789e-04  1.82621972e-03 -5.52475446e-04]",-3.1718801009743203,0.041924701088332045
SNPS,0.7615659171537666,0.15740366383763274,"[ 1.87147358e-03 -3.36032616e-04  6.01744458e-04  2.21781939e-04
  1.49726558e-05 -1.81456800e-04]",1.5885231653940448,"[ 0.01044037 -0.01102889 -0.0099772  -0.00348171 -0.01556041  0.00060686
 -0.00994608  0.00826899 -0.00302091  0.0082551  -0.00177779  0.00334894
 -0.00862304  0.00576219 -0.00664091  0.00565555 -0.00711273  0.00242786
 -0.00915236 -0.01092491]",-4.630664181584157,0.009748282322106413
SO,0.6579004039978952,0.2909890329337373,[ 0.00070448 -0.00015773  0.00059987 -0.00011689  0.00023554  0.00040191],1.0845313029367505,"[ 0.0118142  -0.01012358 -0.0069022  -0.004116   -0.01181152 -0.00346361
 -0.00618329  0.00248847 -0.00016988 -0.00046266 -0.0007429  -0.00284842
 -0.00855241 -0.00017795 -0.00552986  0.00104852 -0.0037234  -0.00049879
 -0.00031918 -0.00391093]",-4.815479556274687,0.008103335140762004
SPG,0.679192847779148,0.2513186527728123,"[ 1.59784168e-03 -4.33713943e-04  4.83299925e-04  2.02960433e-04
  2.92986110e-05 -2.19846981e-04]",1.353742461354772,"[ 1.14272465e-02 -1.15942071e-02 -9.50373056e-03 -5.00699411e-03
 -1.55813816e-02 -1.34093908e-04 -7.78878009e-03  8.33865151e-03
  9.71633366e-04  5.04021480e-03 -3.33395435e-04 -8.66370479e-05
 -6.61737103e-03  3.50589275e-03 -2.11338684e-03  1.58686616e-03
 -5.15321845e-03 -4.60032510e-03 -4.08311775e-03 -3.03281348e-03]",-4.82901379759382,0.007994401477548124
SPGI,0.7368138888259137,0.18013231874212732,[ 0.00293538 -0.00175766  0.00095095 -0.00017477 -0.00022536 -0.00103843],1.5552688734498585,"[ 0.010159   -0.01002923 -0.00934113 -0.00263325 -0.01542436  0.00030637
 -0.01110858  0.01001196 -0.00075172  0.01303172  0.0017677   0.00361913
 -0.0069406   0.00496328 -0.00410698  0.00808067 -0.00132453  0.00267454
 -0.01050021 -0.00327531]",-4.581421213904195,0.010240332246967703
SRE,0.7308287233427695,0.18994003457465278,"[ 1.86722154e-03  6.45694822e-04  7.87394436e-04 -5.31409013e-04
  6.29281647e-05  2.04833438e-04]",1.3948877357214937,"[ 0.01305128 -0.01303192 -0.00765997 -0.00812852 -0.01417221 -0.0054076
 -0.00681981  0.00246571  0.00046918 -0.00300918 -0.00152058 -0.00462654
 -0.0086039  -0.00055967 -0.0036229  -0.00047938 -0.00213487 -0.00387685
  0.00127515 -0.00495693]",-4.735056392323702,0.008781953583027732
STE,0.6022432203589453,0.3427894296166995,"[-1.05070170e-03 -1.87041371e-03 -2.93870269e-04 -7.47352349e-04
  1.03441134e-05 -9.13827223e-04]",1.6977376278011007,"[ 0.00468659 -0.00068261 -0.00685237  0.0133347  -0.00356476  0.01002617
 -0.00058184  0.00808925  0.00363025  0.01275154  0.00599036  0.00331202
 -0.00666051  0.00156585 -0.00882772  0.01060969 -0.00240512  0.00707586
 -0.02225322 -0.00661404]",-4.57687727860116,0.010286969532338573
STT,0.5916783720562654,0.36298073652753304,[ 0.00064841 -0.00438736  0.00055873 -0.00094324 -0.00011158 -0.00199485],1.0326819542280314,"[ 8.88273168e-03 -5.79264266e-03 -7.27092493e-03  3.26275312e-03
 -9.75641853e-03  3.03728194e-03 -6.13739497e-03  8.16302241e-03
  1.60125772e-03  1.30539473e-02  5.71232875e-03  4.94887728e-03
  3.40297328e-04  3.53600385e-03  4.32503612e-05  5.47536782e-03
  4.43016759e-03  4.67512398e-03 -1.54632360e-03  7.15691990e-04]",-4.2064611199547395,0.014899000930028319
STX,0.43601791849289,0.43557358989610157,[ 0.00109997 -0.00022628  0.00026063 -0.00029255 -0.00018137 -0.00034629],0.005016762991430119,"[ 9.76035767e-03 -4.73200105e-03 -5.33907377e-03  6.09831610e-03
 -4.42868276e-03  1.91986006e-03 -2.16899538e-04 -3.56968671e-04
 -4.33145468e-04  4.26841033e-05  1.93153090e-03  1.46995239e-03
 -1.21820270e-03  1.83594488e-03 -1.04277983e-03  3.08994284e-04
  4.99623913e-04  9.08029389e-04  1.88152401e-03 -3.69164867e-04]",-2.6406504352345697,0.0713148687642739
STZ,0.5721671617081634,0.3503081688000168,[ 0.00082696  0.00150501 -0.00065126 -0.00010876 -0.00010922 -0.00086316],1.158882950189805,"[ 0.00877674 -0.00715782 -0.0092022   0.00374335 -0.0087879   0.00863148
  0.00323055  0.0081425   0.00682329 -0.00103208  0.0007687  -0.00302637
 -0.00682569  0.00141782 -0.0036615   0.00134925 -0.00558576 -0.00428074
 -0.0100755  -0.0082844 ]",-4.070554800214664,0.01706791659642705
SWK,0.655307484728774,0.269239817147313,"[-4.19453672e-05  5.37395811e-04 -3.03109189e-04 -1.82765261e-03
  1.71230074e-04 -9.18671418e-04]",1.3629568254588154,"[ 0.01034854 -0.0101967  -0.00987579 -0.00199652 -0.01436328  0.00408386
 -0.00450775  0.01175044  0.00617659  0.00795646  0.00353018 -0.0004534
 -0.00487592  0.0028543  -0.00064249  0.00522614  0.00074156 -0.00055061
 -0.00837323  0.00088362]",-4.824522834745558,0.008030384776930074
SWKS,0.8509334862475195,0.04180385819083126,"[ 2.14830012e-03 -3.61392919e-03  1.23381899e-03 -4.69564796e-04
  2.79319945e-05 -1.52242535e-03]",1.900904560421897,"[ 9.98002175e-03 -1.21567543e-02 -1.12928110e-02 -3.98037908e-03
 -1.75964283e-02  2.71521350e-03 -9.45477588e-03  1.35623692e-02
  3.94776224e-03  1.24259875e-02  3.45114802e-03  9.94563866e-05
 -8.35873889e-03  5.74054213e-04 -7.85608543e-03  4.36014507e-03
 -7.82201395e-03 -6.08140733e-04 -1.66226516e-02 -7.43277498e-03]",-3.7958524340427013,0.022463748788649974
SYF,0.5861567526876108,0.3663891478852266,"[ 1.64130874e-03 -4.40918796e-03  6.95863591e-04 -5.40920796e-04
  7.46475731e-05 -2.29027691e-03]",1.201176318572554,"[ 0.00803903 -0.00439926 -0.00660902  0.00579431 -0.00717889  0.00421331
 -0.00340551  0.00670636  0.00337442  0.0108332   0.00771291  0.00241462
  0.00125605 -0.00294619 -0.00404918 -0.00251088 -0.00239307 -0.00541025
 -0.00849117 -0.0175751 ]",-4.025884460480544,0.017847631645557242
SYK,0.878281580905197,0.03924479785716234,[ 0.00186574  0.00207658 -0.00065047 -0.00030223 -0.00048902 -0.00120594],1.536598969458147,"[ 0.01258146 -0.01267372 -0.00769312 -0.00763007 -0.01455202 -0.00582568
 -0.00889813  0.00262686 -0.00158842 -0.00093457 -0.00267214 -0.00340913
 -0.01101507  0.00093127 -0.00556079  0.00128799 -0.00729432 -0.00546342
 -0.00894172 -0.00408104]",-4.929641646883754,0.007229093385405111
SYY,0.7841628665294841,0.14677158250178976,[ 0.00088909  0.00082233  0.000196   -0.00042898 -0.0002147  -0.00015141],1.5043303344743704,"[ 0.0128694  -0.01295467 -0.00758285 -0.00829983 -0.01497195 -0.00628695
 -0.00936688  0.0032184  -0.00127531  0.00054745 -0.0021101  -0.00187402
 -0.00855059  0.00432425  0.00026698  0.00509787  0.00068189 -0.00148113
 -0.00324006  0.01097634]",-4.614143255360623,0.009910670684715142
T,0.7175585344271095,0.22432889471679912,"[ 1.27161742e-03  6.28623717e-04  4.29076710e-04 -5.73765328e-05
  8.26374924e-06  9.01495554e-05]",1.364967505333454,"[ 0.01283262 -0.01198016 -0.00666994 -0.00719002 -0.01314816 -0.00681394
 -0.00838957  0.00090121 -0.0019387  -0.00119867 -0.00157293 -0.00267477
 -0.00832852  0.00065999 -0.00402192  0.00119393 -0.00373128 -0.00217008
 -0.00469099  0.00059654]",-5.489067982462218,0.004131693190815921
TAP,0.6866794170642441,0.24412471631078236,"[ 7.21425393e-04 -1.09882435e-03  1.89074339e-04  7.99113654e-06
 -8.44246322e-06 -3.79639046e-04]",1.4046669605608286,"[ 0.00822354 -0.0056094  -0.00765695  0.00409509 -0.00987591  0.00412017
 -0.00543562  0.00941254  0.00428668  0.01195945  0.00572298  0.00018693
 -0.00792459 -0.00147427 -0.00981198  0.00676989 -0.00362419  0.00562876
 -0.01379593 -0.00717867]",-4.4875755960006645,0.0112478801859654
TDG,0.4745863807678668,0.47595981855084935,[ 0.00149862 -0.00112117  0.00036059  0.00063875 -0.0005014  -0.00078185],0.002655937005372984,"[ 9.76135132e-03 -4.68639403e-03 -5.36659257e-03  6.21958184e-03
 -4.35625536e-03  2.08138647e-03 -2.98906677e-05 -3.03999766e-04
 -2.60685281e-04 -2.95745863e-05  2.02471223e-03  1.39736413e-03
 -1.13598382e-03  1.73306722e-03 -1.00911337e-03  1.60632591e-04
  4.41984611e-04  7.29725882e-04  1.78030024e-03 -4.72831773e-04]",-3.3212492941724516,0.03610769443278529
TDY,0.748364796186944,0.19861798496796507,"[ 8.30660984e-04 -2.41820146e-03  8.61874174e-04 -5.91108018e-04
 -3.37582061e-05 -6.91739248e-04]",1.4962210673604324,"[ 0.00856199 -0.0067661  -0.0081035   0.002362   -0.0114185   0.00186324
 -0.01005567  0.00744255 -0.00414527  0.01453021  0.00169005  0.00773584
 -0.00432777  0.00708899 -0.00462981  0.0090437  -0.00306538  0.00642486
 -0.01442233 -0.00376968]",-4.435862067132109,0.011844850448808364
TEL,0.6665272067317303,0.2760120103586296,"[ 2.95163325e-03 -7.37042017e-04  6.53774124e-04 -4.69170697e-05
 -1.56692440e-04 -9.47449753e-04]",1.272704199174693,"[ 0.01044687 -0.00962401 -0.00895268 -0.0020137  -0.01371809  0.00130644
 -0.00756617  0.00862604  0.0010799   0.00921601  0.00318151  0.0021945
 -0.00242793  0.00101642 -0.0035724  -0.00032904 -0.00371077 -0.00275423
 -0.00394324 -0.01183549]",-4.2488937005970255,0.014280023154662825
TER,0.7095278906455033,0.20099723100305844,[ 0.00112935  0.0005676  -0.00033618  0.0007861  -0.00031387 -0.00024886],1.5036432970564773,"[ 0.00974198 -0.00923385 -0.00928868 -0.00076307 -0.01341605  0.00300671
 -0.00614057  0.01011358  0.00412519  0.00901282  0.00431843 -0.00090573
 -0.00630392 -0.00259525 -0.00872278  0.00037684 -0.00564495 -0.00119748
 -0.00679129 -0.01828708]",-4.460076342733378,0.011561480618743967
TFC,0.6006997335691279,0.3565912673004138,[ 0.00090379 -0.00247142  0.00013092 -0.00052441 -0.00048878 -0.00179006],1.120387228524271,"[ 0.00785118 -0.0038752  -0.00647055  0.00619732 -0.00753918  0.00359346
 -0.00638492  0.00687542 -0.00067612  0.01583437  0.00690565  0.008523
  0.00444188  0.00423612  0.00032194  0.00384946  0.00125335  0.00635764
 -0.00333644  0.00477567]",-4.49869320724183,0.01112352318405952
TFX,0.8560711191028396,0.04373632179502211,"[ 2.32039006e-03  1.14435638e-03  4.58201790e-05 -4.09437278e-04
 -3.08556433e-04 -8.53328621e-04]",1.6705673794913065,"[ 0.01168797 -0.01205133 -0.00834433 -0.006212   -0.01532585 -0.00374065
 -0.00984874  0.00670439  0.00160204  0.00587061  0.00169083 -0.00283975
 -0.01038124 -0.00087953 -0.0064132   0.00491116 -0.00164132 -0.00308821
 -0.01543731 -0.00715888]",-4.701587421241264,0.009080850519190626
TGT,0.4549203644990923,0.4548360468083408,[ 0.00021429  0.00078486 -0.00014758 -0.00093573 -0.00018149 -0.00024449],0.003401595827595727,"[ 9.76822446e-03 -4.72924277e-03 -5.34271077e-03  6.11059868e-03
 -4.39967915e-03  1.96402290e-03 -1.61138352e-04 -3.60763508e-04
 -3.97966423e-04 -1.60082924e-05  1.92875602e-03  1.43693069e-03
 -1.24713643e-03  1.83397461e-03 -1.04171100e-03  2.94898963e-04
  5.18713868e-04  8.66713980e-04  1.84540849e-03 -4.53563215e-04]",-2.6860171409225306,0.06815183870615192
TJX,0.8221917742355964,0.10945970007773596,"[-1.39192470e-03  8.62706721e-05 -4.94351739e-04 -1.71646155e-03
  4.15474304e-04 -6.42991922e-04]",1.5113143645742337,"[ 0.01039323 -0.00875541 -0.00694932 -0.00198309 -0.01229429 -0.00366812
 -0.01147189  0.0040843  -0.00389664  0.00941781  0.00117419  0.00233582
 -0.00850468  0.00097202 -0.00945181  0.00536602 -0.00467652  0.00331146
 -0.01227264 -0.01394041]",-4.672978657727877,0.00934439427997172
TMO,0.6492047080721016,0.2948348143508459,[-0.00024816 -0.00033866 -0.00068043 -0.00031985 -0.00041497 -0.00129676],1.2210036296848266,"[ 0.01058486 -0.0099277  -0.00933662 -0.00194492 -0.013488    0.00331943
 -0.00403223  0.01010731  0.00537161  0.0066207   0.0040373   0.00024197
  0.00021687  0.0016657   0.00289644 -0.00251134 -0.00180487 -0.009374
 -0.00178206 -0.0001784 ]",-4.489935230633007,0.011221370587122095
TMUS,0.38438490146974513,0.5604491704458524,[-0.00151335  0.00073966 -0.00115013  0.00098728  0.00030527 -0.00026643],1.2174108195792004,"[ 0.00671224 -0.00277797 -0.00712789  0.00972467 -0.00451589  0.00918398
  0.00209907  0.0066914   0.00413701  0.00614112  0.0040018   0.00299304
 -0.00023799  0.00407248  0.0010585   0.00243109 -0.00366565 -0.00619827
 -0.01750984 -0.00080848]",-3.828700662591642,0.021737842079427257
TPR,0.4506689328624001,0.4497406845329925,[ 0.00099691  0.00123505  0.00024164 -0.00061142 -0.00020706  0.00034409],0.004455548542668642,"[ 9.79262293e-03 -4.73274865e-03 -5.33176482e-03  6.08747427e-03
 -4.39897793e-03  1.91088029e-03 -1.80843168e-04 -3.89712702e-04
 -4.30912157e-04 -5.58863356e-05  1.88902668e-03  1.42445374e-03
 -1.29645729e-03  1.82807532e-03 -1.06246535e-03  3.17050027e-04
  5.17973112e-04  9.78571528e-04  1.81014832e-03 -4.44772426e-04]",-2.603148344129769,0.07404010714684667
TROW,0.46864342711351265,0.4687135885071268,[ 0.00234804  0.00087105  0.00047912 -0.00053073 -0.00058474 -0.00013112],0.004244271382211456,"[ 9.81450713e-03 -4.73808959e-03 -5.35330768e-03  5.92444747e-03
 -4.47528355e-03  1.87833628e-03 -2.62940474e-04 -3.08792568e-04
 -4.02397117e-04  1.59749999e-05  1.89444004e-03  1.38283548e-03
 -1.38517402e-03  1.80321579e-03 -1.14855540e-03  3.49338768e-04
  5.64676614e-04  1.17626761e-03  1.79978794e-03 -4.83297892e-04]",-3.2499167407094003,0.038777436279156904
