,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5073116504058037,0.4588472806143798,[ 0.00059924 -0.00057994  0.00057204 -0.00073912  0.00023123 -0.00021131],-1.1974946980951922,"[ 0.01254294  0.00073252 -0.00388968  0.00035344 -0.00106809  0.00451086
 -0.00448774  0.00256464  0.01102365 -0.00301979 -0.00808104 -0.00545375
 -0.00043638  0.00377503  0.00017093  0.00912044  0.00524295 -0.00733283
  0.01303171 -0.00800665]",-4.90117128447378,0.007437866109807831
PVH,0.6207815699628577,0.3221953939610278,[ 0.00074486  0.00074651  0.00047506 -0.00080948  0.00059663  0.00025384],-1.2538593392615798,"[ 0.01354387  0.00096672 -0.00567962 -0.00296024 -0.00166946  0.01862091
  0.00451974 -0.00788579 -0.00627848  0.00192185  0.0033762   0.0016581
  0.00051404  0.00387871 -0.0002075  -0.0043256  -0.00078576  0.00044015
 -0.00995425  0.00709455]",-4.291750122500736,0.013680960975597239
PWR,0.4372822439901708,0.5319747366316794,[-0.001204    0.00015998 -0.00020191 -0.00024556  0.00014608 -0.00010245],-1.0151945558294153,"[ 9.08499632e-03 -1.48279376e-04 -4.39861155e-04  3.87311663e-03
 -4.27913617e-03  4.73122836e-04  1.13451202e-03  2.64324061e-03
  6.57999372e-05 -4.69308857e-03  2.74542531e-03  3.62307455e-03
 -4.07674303e-03 -3.56247965e-03 -2.17379302e-04  8.53749066e-03
  8.43114445e-04 -1.42392852e-03  2.06341600e-02 -6.11954445e-03]",-4.6775573130840655,0.009301707318069168
QCOM,0.19382246499878691,0.7541596621123078,"[ 5.31983408e-04 -6.18229626e-05  2.92445573e-04  3.06889727e-04
 -6.92749683e-05 -1.40080537e-05]",1.1494156536668094,"[ 0.01125418  0.00025238 -0.00523468  0.0014913   0.00214977  0.01245292
 -0.00152735 -0.00877182 -0.0023709   0.00863598  0.00318594 -0.00516671
  0.00119897  0.00630841 -0.00360039 -0.00707894  0.00224552  0.00501049
 -0.00994473  0.00690435]",-4.842407742299502,0.007888038804183031
QRVO,0.6244188959584175,0.2957622394813962,[ 0.00286755  0.00305367  0.00056282  0.00088484 -0.00058329  0.00034977],-1.4839677532592526,"[ 0.01387608  0.00131499 -0.0041533  -0.00416871 -0.00594948  0.0161069
  0.00835539 -0.00150172 -0.00618463 -0.01049792  0.00025023  0.01379774
  0.00239378 -0.0029765   0.0001346   0.00085092 -0.00662723  0.00132336
  0.01727951 -0.00337488]",-4.0777803497627385,0.01694503599393593
RCL,0.6599841993766936,0.2670171133944591,"[ 2.49242607e-03  9.17412711e-06  6.30954234e-04 -3.79131373e-04
  3.65776075e-04 -3.88115414e-04]",-1.590855817899717,"[ 0.01591302  0.00083959 -0.00903426 -0.0032398   0.00309065  0.01835259
 -0.00183616 -0.00694469  0.00161766 -0.00033877 -0.0037055   0.00774355
  0.00723851 -0.00556152 -0.00877052  0.0054461   0.00094287 -0.00091316
  0.0188195   0.00375248]",-4.432442983572208,0.011885418295155345
REG,0.2874067359392964,0.664555633445982,"[ 7.80210272e-04 -5.56472462e-04  5.19317069e-04  4.31031342e-04
 -9.27412399e-05  1.76054155e-04]",1.1374258371209867,"[ 1.12460229e-02  7.82718288e-04 -3.43879873e-03  7.16069566e-05
 -2.61473402e-03  1.12582801e-02  3.80857524e-03 -3.60253098e-03
 -4.67856197e-03 -1.86578122e-03  2.88516060e-03  1.90251653e-03
 -3.02172826e-03  6.59742388e-03  8.13681136e-03 -5.72499973e-03
 -6.89860529e-03 -1.27020244e-03 -1.63019822e-02 -3.16904751e-03]",-4.569808187995823,0.010359946689182732
REGN,0.6650206793110662,0.2609145345897314,[ 0.00315866  0.00084102  0.00079856 -0.00022576 -0.00050279 -0.0001813 ],-1.6006433447468822,"[ 0.01721431  0.00200079 -0.00778017 -0.00666664 -0.00169986  0.01800613
  0.00095906 -0.00072357  0.00606003 -0.00907483 -0.00958713  0.00624571
  0.00366753 -0.00036758  0.00104959  0.00926588  0.0005218  -0.01021772
  0.00976421 -0.00914223]",-4.195012547749863,0.01507055335936884
RF,0.5707297140275429,0.3846388422892072,[-0.00076818  0.00254404 -0.00097248 -0.00031296  0.00013446 -0.00027317],-1.0398988240141318,"[ 0.01299578  0.00139476 -0.00361883 -0.00313523 -0.00511529  0.01402571
  0.00589898 -0.00158588 -0.00315641 -0.00671196 -0.00060068  0.00592082
 -0.00016868  0.00219308  0.00387766  0.00076835 -0.00561113 -0.00436889
  0.00611123  0.00314479]",-4.816074222258185,0.00809851779549855
RHI,-2.3323008324793846,3.293891403883499,"[ 9.05778868e-04  2.67701670e-04  5.36952156e-04  9.47884301e-05
 -1.31447088e-04 -9.76323274e-06]",-1.1229592670487674,"[ 0.00863156 -0.00127799 -0.00276539  0.00729337  0.00215593 -0.00021065
 -0.00455494 -0.00210363  0.00081965  0.00246695  0.00326125  0.00398802
  0.00157735 -0.00669255 -0.00881921  0.00571816  0.0025562   0.00251327
  0.01906856  0.00602425]",-5.024571461606734,0.006574403275553574
RJF,0.5818721767782652,0.39645515560660244,"[ 1.31983472e-03  7.19153663e-04  4.01205031e-04 -7.06872741e-05
  1.28297627e-04 -9.80836063e-05]",-1.260603604698751,"[ 0.01518585  0.00112227 -0.00751807 -0.00228124  0.00119743  0.01234806
 -0.00184402 -0.00108528  0.0042653  -0.00653684 -0.00389859  0.00729907
 -0.0012703  -0.0022839   0.00670315  0.00755492 -0.00785134 -0.00732185
  0.00727684 -0.00842873]",-5.1710676719619535,0.0056785028033093056
RL,0.47369986544155857,0.4926190278005637,"[ 1.30834602e-03 -1.61400826e-03  1.34421273e-03 -3.46315821e-07
  4.76993085e-04  2.49878468e-04]",-0.6976665828940258,"[ 8.49474776e-03 -8.07800825e-04 -1.72478242e-03  5.86839936e-03
 -7.12248786e-04  1.63966771e-03 -6.90204179e-04 -2.16238757e-03
 -3.39189075e-03  2.69203276e-03  8.72374685e-03  1.96962182e-05
 -8.21244843e-03 -2.11873185e-03  4.28883272e-03  5.89362774e-03
 -2.38329135e-03 -3.31000070e-03  4.16049425e-03 -4.05997599e-04]",-4.569395149442846,0.010364226630401666
RMD,-8.207315546951646,9.002408363316336,[-0.00198464 -0.00233787  0.00059183  0.0003565   0.000834    0.00095698],1.4632898536810077,"[ 1.33220122e-02  2.90441005e-03 -1.75425238e-03 -6.61588115e-03
 -9.83253914e-03  1.52105524e-02  8.92367873e-03  2.05992804e-03
  2.38508925e-04 -1.16371984e-02 -7.75937820e-03  1.72889481e-03
  3.03248768e-03  1.15767839e-02  4.50057261e-03 -6.58748540e-03
 -3.45344647e-03  5.80499434e-06  9.62161052e-04 -4.99373483e-03]",-3.7394984802403477,0.023766019271238222
ROK,0.5937542535222139,0.3808390686738893,[0.00038099 0.00133759 0.00020458 0.00028581 0.00025177 0.00069564],-1.1272286896142252,"[ 0.01225581  0.00125619 -0.002363   -0.00253783 -0.00693087  0.01189274
  0.00730788  0.00069417 -0.00257722 -0.01005825 -0.0038215   0.00597422
  0.00271931  0.00719018  0.00393117 -0.00585185 -0.00511696 -0.00140245
 -0.00457926  0.00209351]",-4.657768886774548,0.009487606730097242
ROL,0.6464244547097833,0.276561133177558,[ 0.00176148  0.0015247   0.00068757 -0.00045763  0.00037015  0.00036981],-1.6631856252963877,"[ 0.01818856  0.00194199 -0.0097226  -0.00701514  0.00161428  0.02104646
 -0.00219614 -0.00529332  0.00622243  0.0002637  -0.00493039 -0.0025373
 -0.00193613  0.00098788  0.00295832  0.0108046   0.00154021 -0.00945016
  0.01071418 -0.00813001]",-4.832679497234582,0.007965150049154188
ROP,0.5598493874915674,0.4251547454989648,"[ 5.68399002e-04  2.16335615e-04  1.24818036e-04  3.33725600e-04
 -5.77444014e-05  1.81807415e-05]",-1.2229229578121958,"[ 0.01298718  0.00154764 -0.00248629 -0.00260777 -0.00574044  0.00815863
  0.00169977  0.0033587   0.00604915 -0.00733813 -0.00584073 -0.00096035
 -0.00138456  0.00191063  0.00030302  0.01015199  0.00548698 -0.00725007
  0.01636179 -0.00719465]",-5.1236778870346305,0.005954084126767578
ROST,0.387830651694889,0.5758453884849928,[ 0.00034087  0.00089865  0.00036286 -0.00039581  0.00033008  0.00044116],-1.20617168132565,"[ 1.02698091e-02 -1.00080042e-03 -4.60400057e-03  6.30019745e-03
  4.52660857e-03  9.58021836e-05 -9.12705563e-03 -1.54931572e-03
  8.26449919e-03  4.36400446e-03 -2.29301766e-03 -3.30986366e-03
  1.09573470e-03 -2.07448056e-03 -5.71335438e-03  7.63925155e-03
  3.16842020e-03 -3.20024230e-03  1.65458410e-02  7.07592696e-03]",-4.637306947888563,0.009683741363353855
RSG,0.40591454700251933,0.5762611222764196,"[ 1.65462246e-03 -8.63578430e-04  9.20857517e-04  5.72045525e-05
  2.02415405e-04  1.92405238e-05]",-1.2599842052989134,"[ 1.12627815e-02  8.80760067e-04 -1.01383123e-03  7.48771599e-05
 -5.63764694e-03  2.93474162e-03 -2.98662973e-04  4.51239132e-03
  7.79451299e-03 -4.55357608e-03 -4.80145792e-03 -5.83804708e-03
 -3.20960736e-03  2.65079888e-03 -1.42919398e-03  1.22166657e-02
  1.03778008e-02 -8.02869397e-03  1.71398053e-02 -2.81794934e-03]",-5.127787295241095,0.005929666569811604
RTX,0.2715616310717331,0.6893246341257947,"[ 6.74517783e-04  6.10114737e-04  1.57136194e-04 -1.54172108e-05
  3.47833669e-05 -2.30767590e-04]",1.0016961139233103,"[ 0.01224651  0.0003487  -0.00618306  0.00127951  0.00293717  0.01081043
 -0.00312893 -0.00570619  0.00151994  0.00354529 -0.00055945 -0.00261128
 -0.00018937  0.00584528  0.00265729 -0.00298565 -0.00087349 -0.00106651
 -0.01237628 -0.00506875]",-5.245342408391105,0.005272016202941334
SBAC,0.419387124375989,0.535778106860181,"[ 1.15815311e-03  2.20645463e-04  8.48626387e-04  7.65483167e-04
 -3.01333359e-05  7.31939741e-04]",-1.0685837830844125,"[ 0.00730709 -0.0016169  -0.00142842  0.00861619  0.00135043 -0.00184793
 -0.00408591 -0.00304177 -0.00149915  0.00722276  0.0087289  -0.00223439
 -0.00438563 -0.00448756 -0.00601649  0.00549629  0.00389244  0.00339551
  0.01525951  0.00775995]",-4.676559097538155,0.009310997062729962
SBUX,0.6822564942544769,0.2543822750063179,"[ 3.52776703e-03 -6.88347130e-04  1.23987627e-03  1.99840288e-05
  2.95319888e-04 -3.90180139e-04]",-2.004740486935045,"[ 0.017334    0.0022437  -0.00540851 -0.00846835 -0.00627773  0.01699557
  0.00223162  0.00184724  0.00986556 -0.00606648 -0.01010388 -0.0077726
 -0.00279655  0.00571707  0.00264367  0.01555546  0.01013014 -0.01475148
  0.01711058 -0.01441998]",-4.943756443807332,0.007127772941221383
SCHW,0.6263889631720941,0.3153826464059911,"[ 1.39532914e-03  1.68855401e-03  3.68452708e-05 -5.89988638e-04
 -2.90513588e-05 -4.14667608e-04]",-1.3135882776905934,"[ 0.01578359  0.00113962 -0.00848894 -0.00321181  0.00196637  0.01624807
 -0.00091521 -0.00380583  0.00223009 -0.00541725 -0.00453519  0.00898794
  0.00288053 -0.00186293  0.0031838   0.00390384 -0.00770467 -0.00751987
  0.00280374  0.00363335]",-4.794388501160453,0.008276058080661895
SEE,0.804234372959655,0.13900924014227062,[0.00222441 0.00030811 0.00077455 0.00050022 0.00013607 0.00010809],-1.5457952181262054,"[ 0.01686864  0.00206568 -0.00754314 -0.00729529 -0.00232132  0.02127313
  0.00288715 -0.00357179  0.00350953 -0.00600013 -0.00947979  0.00219123
  0.00473909  0.00640407  0.00350626  0.00149357 -0.00433067 -0.00928849
  0.00768081 -0.00343125]",-5.081525214996177,0.006210429548387292
SHW,0.3401093983603678,0.6289575723784526,[-0.00083395 -0.00109741 -0.00043915 -0.00069251  0.00010596 -0.00105222],-0.9056764336312174,"[ 0.00474093 -0.00137836  0.00379033  0.00880541 -0.00715637 -0.00674764
  0.00376105  0.00404343 -0.00378161 -0.00386067  0.00433759  0.00039091
 -0.00136989  0.00485193 -0.00237262 -0.00619601  0.00142122  0.00820337
  0.00234657  0.0014039 ]",-4.494214062770379,0.011173458802369744
SJM,-0.1872950947561272,1.1308281482980613,"[-1.23466613e-03  1.83287975e-04 -5.14274750e-04  3.34254471e-04
 -2.62652230e-05 -2.54771983e-05]",1.245773488757027,"[ 1.05850858e-02  2.01308766e-04 -4.31197609e-03  2.03713717e-03
  1.02957141e-03  1.12117419e-02 -3.59557908e-05 -7.91360525e-03
 -4.58086872e-03  6.88708025e-03  5.19354529e-03 -2.14766540e-03
  6.51929679e-04  4.15760020e-03 -3.58681744e-03 -6.94713025e-03
  9.40229180e-04  4.31647423e-03 -1.33628571e-02  1.64060628e-02]",-4.739385134089441,0.008744020933322457
SLB,-0.010181242730567685,0.9542002270932032,[-0.00154136  0.00086099 -0.00081765  0.00062247  0.00010345  0.00024834],1.1104197768270099,"[ 0.01450552  0.00172163 -0.00691638 -0.00363475  0.00093079  0.01733959
 -0.00111895 -0.00650351  0.00241391  0.00279464 -0.00341288 -0.00267303
  0.00317388  0.0047233  -0.00296801 -0.00108551  0.00215938  0.00039857
  0.00155151 -0.00072923]",-5.063210549981106,0.006325219445807351
SLG,0.18008891609481759,0.7314416886512932,[ 0.00114187 -0.00094585  0.00052692  0.000395   -0.00020187 -0.00012332],1.3003037841857688,"[ 0.01384828  0.00196151 -0.00537933 -0.00442633 -0.00296337  0.01822106
  0.00516977 -0.00460627 -0.00353314 -0.00470879 -0.00182699  0.00503217
  0.00172119  0.0061939   0.00568224 -0.00545893 -0.00736462 -0.00255909
 -0.00925916 -0.00115848]",-4.736387152066608,0.008770274685362331
SNA,0.5934830830693182,0.3697450625657263,"[ 1.93414032e-03  1.14004048e-03  2.55988267e-04  2.76103590e-04
 -1.16448762e-04 -2.82465197e-05]",-1.3450698253451776,"[ 0.01445359  0.00216133 -0.00350609 -0.00541681 -0.00599529  0.01310193
  0.00221049  0.00125805  0.00675239 -0.00461535 -0.00732909 -0.00567337
 -0.00067976  0.00595834  0.00015383  0.00795968  0.0063597  -0.007213
  0.01384935 -0.00533726]",-5.173560101176552,0.00566436716038964
SNPS,0.547016454279848,0.42373000665157956,"[ 1.69412913e-03  1.41984001e-03 -2.56822008e-05  3.15582974e-04
 -2.11110657e-04 -2.92547400e-04]",-1.1340359673822187,"[ 0.01438758  0.00194627 -0.00435384 -0.00493365 -0.00470388  0.01462937
  0.00325298 -0.00056258  0.00252019 -0.00587438 -0.00454512  0.00205078
  0.00081799  0.00116876 -0.00069395  0.00687205  0.00339034 -0.00562306
  0.00849862 -0.00496085]",-5.215011766455805,0.0054343695328357595
SO,0.2598713835531858,0.709718851724843,"[ 7.87982906e-04 -7.98023368e-05  2.25761091e-04  8.22128478e-04
 -3.22044753e-04  1.47559651e-04]",0.6902508189622463,"[ 1.07004549e-02  5.50598330e-04 -2.43438348e-03  7.63907691e-04
 -3.74843153e-03  8.99598598e-03  4.20255977e-03 -2.07147426e-03
 -4.84554256e-03 -3.09487492e-03  3.81663690e-03  4.04826413e-03
 -2.66635781e-03  2.33778294e-03  4.16654175e-03 -2.36819476e-03
 -6.17605984e-03  1.17001472e-03  1.46235388e-03  3.13698638e-05]",-4.92586714937125,0.007256431141095049
SPG,-0.11558897728094365,1.072469670549378,"[ 1.90678829e-03 -4.04869351e-06  7.29052074e-04  2.18486424e-04
  3.80437158e-06 -3.55896872e-06]",1.0807364247001063,"[ 0.01034394  0.00073948 -0.00187504  0.00039187 -0.00476977  0.00981184
  0.00555049 -0.00240364 -0.00571034 -0.00266168  0.00350143  0.00121341
 -0.00303936  0.00739014  0.00649221 -0.00671601 -0.00453836  0.00088186
 -0.01530281 -0.00219471]",-4.740533127677671,0.008733988612977162
SPGI,-6.358927000123618,7.297719903998182,"[ 6.68600838e-04 -4.17593196e-04  5.78748640e-04 -2.88865979e-04
  3.56525658e-04 -6.41926040e-05]",1.6367148960745268,"[ 0.00423478 -0.00203888  0.00018023  0.01230505  0.00111765 -0.00546828
 -0.00095023 -0.00273289 -0.0086247   0.0024826   0.01098943  0.00657681
 -0.00103358  0.00035773 -0.00131778 -0.01285941 -0.00563666  0.01340157
 -0.02034388  0.00821981]",-5.060336691871849,0.0063434233742292265
SRE,-0.12074214442055432,1.0728131052614915,"[ 1.60418193e-04 -1.68727904e-03  5.43263568e-04  5.66993149e-04
 -2.40851359e-04 -1.17739330e-05]",1.1837503375234728,"[ 0.00927365 -0.00023621 -0.00286194  0.00361743 -0.00060641  0.00817946
  0.00212905 -0.00568727 -0.00664344  0.00246939  0.00531496  0.00172181
  0.00046958  0.00599981  0.00120664 -0.01183813 -0.00620329  0.00663382
 -0.01572271  0.01013058]",-4.816784162408651,0.008092770372960668
STE,0.19964328596496822,0.7447296846725473,"[ 1.56878173e-04 -7.04510415e-04  5.06940474e-04 -1.09209829e-04
 -6.48388787e-05  1.95315061e-04]",1.4322456059250475,"[ 7.46590110e-03  1.36478211e-05  3.48269190e-04  3.65623054e-03
 -5.55101823e-03  6.37850916e-03  7.27057847e-03 -3.36335557e-03
 -1.08457223e-02 -7.32465187e-04  8.17088559e-03  2.71882069e-03
 -2.41053565e-03  6.92915655e-03  3.45806934e-03 -1.10953793e-02
 -3.53890626e-03  3.91035403e-03 -2.21720236e-02  8.78941623e-03]",-4.660120326357961,0.00946532340529377
STT,0.49864862229579276,0.4809366996554108,[ 0.00060833  0.00191917 -0.00051603  0.00022338 -0.00031589 -0.00033012],-1.0657176530422727,"[ 0.01238879  0.00061071 -0.00409897  0.0006115  -0.00149884  0.00560291
 -0.0010905   0.00233351  0.00460432 -0.00777297 -0.00338527  0.00540245
 -0.00260611 -0.00179229  0.00597328  0.00982277 -0.00431034 -0.01022186
  0.01061563 -0.00552785]",-5.183137218054676,0.0056103777979345
STX,0.09236896545657348,0.8077662550345446,[ 0.00164462 -0.00086683  0.00122494  0.00098306  0.00015471  0.00040756],1.6464792235144712,"[ 1.45436696e-02  2.48377296e-03 -6.92037068e-03 -5.84994825e-03
  3.68137680e-06  2.29041146e-02  1.62882399e-03 -1.02401656e-02
 -1.35381050e-03  5.80208214e-03 -2.62973225e-03 -3.71176099e-03
  7.09185975e-03  7.57908378e-03 -8.16881956e-03 -7.99328549e-03
  5.17892344e-03  5.21354116e-03 -6.29663547e-03  9.65046835e-03]",-4.539744623020375,0.01067613264392643
STZ,0.5107164478629854,0.46436776705445915,"[-1.97935065e-04  7.55383122e-04 -4.28809449e-04  4.53026263e-04
 -3.13336592e-04 -2.71437434e-05]",-0.6212426209136882,"[ 9.53223617e-03  2.11882491e-04 -7.44516004e-04  2.35241668e-03
 -5.29877518e-03  4.02357590e-03  4.21112695e-03  1.71580255e-03
 -3.02983688e-03 -7.45093077e-03  1.68850491e-03  7.75018110e-03
 -6.07059922e-04 -1.50266298e-03 -6.97330685e-05  2.71942247e-03
 -6.66455567e-04 -1.79934704e-03  4.95801596e-03  1.79259021e-03]",-5.163516263359589,0.005721545811358032
SWK,0.5736577139804098,0.3940921750314499,"[ 1.37237985e-03  1.91964180e-03 -1.07427747e-04  2.11776761e-04
 -2.88370351e-04  4.94878208e-05]",-1.0989289744984798,"[ 0.01345662  0.00184921 -0.00325051 -0.00457639 -0.00585222  0.01500955
  0.00462595 -0.00200709  0.00049609 -0.00228372 -0.00301643 -0.00348202
  0.00120609  0.00719084 -0.00209147 -0.00084463  0.00377173 -0.00118701
  0.00508071  0.00920222]",-5.105034247716628,0.006066131160464628
SWKS,0.6018323802878,0.33409190900362773,"[ 2.85901514e-03 -7.47647280e-04  1.27654484e-03 -2.00759044e-05
 -3.00131458e-04 -1.37167576e-04]",-1.4529349616616152,"[ 0.01431971  0.00152642 -0.00436741 -0.00435859 -0.00568023  0.01443049
  0.00652227  0.00069098 -0.00209447 -0.01189686 -0.0021875   0.01077408
 -0.00109108 -0.0010054   0.00644901  0.00544752 -0.00609785 -0.00584639
  0.00988962 -0.01490738]",-4.067659750027202,0.017117400666440408
SYF,0.5876827498041881,0.3542048093794155,[ 0.00193531  0.00352534 -0.00042318 -0.00030335 -0.0003644  -0.00020742],-1.1084669983281363,"[ 0.01365732  0.00032154 -0.00726508  0.00037363  0.00279658  0.01110431
 -0.002308   -0.00297998  0.00222732 -0.00516866 -0.00475175  0.00991457
  0.00558302 -0.00115232  0.00069945 -0.0006604  -0.00859564 -0.00401574
 -0.00020377  0.00850095]",-4.75217950660212,0.008632859310238612
SYK,0.5716480780463207,0.40776684156731985,"[ 1.59398901e-03  4.50643911e-04  3.11043154e-04  5.21359386e-05
 -3.21066145e-04 -2.69592963e-04]",-1.3257882777945535,"[ 0.01329228  0.00142    -0.00319047 -0.00240098 -0.00423462  0.00811459
 -0.0005373   0.00233136  0.00778762 -0.00404898 -0.00546387 -0.00413195
 -0.00215629  0.0012665  -0.00129219  0.01235158  0.00808335 -0.00695354
  0.01815012 -0.00966295]",-4.984885660536051,0.006840560128724793
SYY,0.4828925985195092,0.4849236581763541,[0.00033803 0.00016279 0.00014083 0.00075286 0.00022758 0.00023178],-0.004471872595770429,"[ 1.01779798e-02 -3.13152715e-04 -1.97542357e-03  4.70027766e-03
 -1.98666220e-03  3.48576521e-03 -6.92377206e-05 -6.85659173e-04
 -6.70428620e-04 -1.32130106e-03  2.28733228e-03  1.53834493e-03
 -1.39713093e-03  1.72076028e-03 -5.50891136e-04  3.76197212e-04
  3.61423100e-04  1.13990257e-03  2.23385050e-03 -1.42886729e-03]",-4.12389074556363,0.016181433964071748
T,0.6253708122064248,0.3405271190119198,[0.00160387 0.00174228 0.00036444 0.00067271 0.00040276 0.0006757 ],-1.6873684748831987,"[ 0.01547308  0.00184823 -0.00481168 -0.00514244 -0.00476626  0.01231039
  0.00124398  0.00281911  0.00821741 -0.00795344 -0.00806643 -0.00355389
 -0.00418227  0.00562128  0.00771165  0.01111785  0.00340136 -0.0116862
  0.00771384 -0.02023036]",-4.98745341919719,0.006823017753139275
TAP,-0.016135730771952742,0.9734741001432012,"[ 9.96205880e-04  7.68872800e-04 -9.99254862e-05  1.46384745e-03
 -3.44212751e-04  9.08626108e-05]",1.0228094257520106,"[ 0.01180601  0.00114182 -0.0031712  -0.00098731 -0.00345185  0.01056114
  0.00262031 -0.00180603 -0.000318   -0.00185528 -0.00078219 -0.00282209
 -0.001982    0.00906588  0.00481263 -0.00447465  0.00019887 -0.00058248
 -0.01523723 -0.00400606]",-4.947084245016054,0.007104092553477131
TDG,0.5552415076368235,0.42752614730187377,[ 0.00157112  0.00015498  0.00055971 -0.00026592 -0.00018793 -0.00020601],-0.9790186943837166,"[ 0.01283627  0.00060526 -0.00520122  0.00028892  0.00015479  0.00819844
 -0.00173072 -0.0005585   0.00328769 -0.00491757 -0.00291115  0.00668824
  0.00187305 -0.0032969  -0.00145585  0.00517403 -0.00295216 -0.00101342
  0.01552128 -0.00270094]",-5.111872605273204,0.0060247902995009955
TDY,0.5802893058815932,0.38251108456458155,"[ 2.60240249e-05  1.51626677e-03 -1.89146630e-04  2.20711609e-04
 -4.89713489e-05  1.62074363e-04]",-1.366664327786029,"[ 0.01110998 -0.00015054 -0.00365091  0.00265608  0.00064935  0.00520224
 -0.0046815  -0.00284268  0.00485906  0.00630124  0.00123394 -0.00705921
 -0.00186551 -0.00222417 -0.00875726  0.01070481  0.01095436 -0.00123958
  0.0226234   0.00501493]",-4.82495577121022,0.008026908883009776
TEL,-5.159535492898718,6.098833598049164,"[-9.90593300e-04 -7.69094625e-04  2.79992874e-04  7.58366742e-05
  1.95475015e-04  2.40543216e-04]",1.090813976564996,"[ 1.22367143e-02  4.53751076e-04 -5.78270876e-03  1.30102233e-03
  2.69910947e-03  8.98526430e-03 -4.67879575e-03 -4.04137304e-03
  5.28907700e-03  3.23106781e-03 -4.01661785e-03 -5.14302149e-03
  1.73030921e-03  7.29206224e-03 -6.73257981e-05 -2.57316119e-03
  3.17805172e-03 -1.44817975e-03 -1.51472028e-02 -2.08950393e-03]",-4.940946494599513,0.0071478297873133825
TER,0.5279949169582246,0.42676839614420575,[ 0.0024423  -0.00028425  0.00071905 -0.00015682  0.00010981 -0.00101565],-1.3099711762973048,"[ 0.00782839 -0.00019125  0.00230282  0.00308076 -0.0103894   0.0017512
  0.01006908  0.0048091  -0.00688355 -0.01358656  0.00042444  0.0105912
  0.00169505  0.00453751  0.00322075 -0.00659827 -0.0062178  -0.00112454
 -0.0055035   0.01056786]",-4.4941115791086075,0.011174603958021329
TFC,0.5820985364025869,0.38926609871270035,"[-1.06343286e-03  1.95660791e-03 -8.99353627e-04 -7.43493956e-06
  3.25433757e-05 -2.55256746e-04]",-1.0583229055746437,"[ 0.01305006  0.00068743 -0.00588678 -0.00125363 -0.00010285  0.01539588
  0.00203914 -0.00599726 -0.00295396 -0.0014432  -0.00078409  0.0069267
  0.00432028 -0.00042688 -0.00160444  0.00046956 -0.00437161 -0.00440925
  0.0075875   0.00615998]",-5.228239022937511,0.005362961043544593
TFX,0.624594220644217,0.3219413538302738,"[ 1.04986219e-03  1.31142726e-07  7.02012882e-04 -6.82550408e-04
  2.93060018e-04  1.18901182e-04]",-1.431698882688476,"[ 0.01597626  0.00254473 -0.00506413 -0.00774815 -0.00545897  0.01844863
  0.00343413 -0.00154693  0.00438286 -0.00309343 -0.00581235 -0.00492394
 -0.00012396  0.00544    -0.00137328  0.0060886   0.00684301 -0.00431412
  0.01166062 -0.0031242 ]",-5.168719140096475,0.005691854620538256
TGT,0.5765893437103193,0.3900233072036008,"[ 7.50150957e-04  2.18851106e-04  5.20952124e-05 -3.17445885e-04
 -1.82082547e-04 -5.03006975e-04]",-1.1410276582974228,"[ 0.01389816  0.00070757 -0.00693558 -0.00077536  0.00258871  0.01221326
 -0.00411533 -0.00460494  0.00479831  0.00258473 -0.00222086 -0.00191103
 -0.00082195 -0.00017402  0.0001843   0.00809628  0.00099592 -0.00625148
  0.01127821 -0.00747905]",-4.59644903530884,0.010087592907081895
TJX,0.5398658119751961,0.42526396755205936,"[ 1.14370468e-04  1.61055379e-03  7.43869414e-06 -6.81165945e-04
  3.82115258e-04  1.49395942e-04]",-0.9669462382380323,"[ 0.01186911  0.0001374  -0.00496998  0.00206442  0.00175683  0.00645344
 -0.00463238 -0.00189798  0.00617015  0.000217   -0.0050559  -0.00025707
  0.00424058  0.00085346 -0.00508261  0.00296105  0.00116281 -0.0010467
  0.01540669  0.00254344]",-4.778021811071821,0.008412624278271264
TMO,0.5598239312694988,0.4175466730923642,"[ 1.27373084e-03 -4.45997897e-05  7.78453799e-04 -8.61174213e-05
  1.32054174e-04 -1.17263554e-04]",-1.1262289461599677,"[ 1.14407008e-02 -1.03560100e-03 -6.85169407e-03  5.64473318e-03
  6.44600014e-03  3.85763986e-03 -7.54262500e-03 -3.21355651e-03
  3.93034872e-03 -4.59591255e-04 -1.73933443e-03  9.00034975e-03
  4.51733762e-03 -6.63886174e-03 -3.93243364e-03  3.81512484e-03
 -5.41743398e-03  9.79294676e-05  1.23165191e-02  2.63327063e-05]",-5.104765691788842,0.00606776047471771
TMUS,0.7643882815173811,0.16973083380705498,[ 0.00171304  0.0008752   0.00010518  0.00075552 -0.00036363 -0.00011734],-1.8499289057895096,"[ 0.0172217   0.00273859 -0.0051034  -0.01027963 -0.00863835  0.02266195
  0.00896809 -0.00081235  0.00022295 -0.00922877 -0.00554436  0.00128367
 -0.00148104  0.00455146  0.00435608  0.00909659  0.00564499 -0.01188425
  0.00187469 -0.01614016]",-4.656389761102186,0.009500700358912493
