,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5997648834056669,0.36217587209022695,[ 0.00171572 -0.00011621  0.00119959 -0.00031944  0.00078334  0.00099758],1.2594484062389741,"[ 0.01361182 -0.00301675  0.00023756  0.01076285 -0.00585569  0.00990734
 -0.00707964  0.00177353 -0.00474831 -0.00663781  0.00291773 -0.00151495
 -0.00360092  0.00394513 -0.00704192 -0.000639   -0.00059525 -0.00346541
  0.00818602  0.01867286]",-4.862559449827292,0.007730672280706672
BK,0.5779286177641607,0.3773762842379407,"[ 2.41144658e-03  4.41243214e-04  8.01691504e-04  4.06062205e-05
  1.87935600e-04 -3.10064465e-04]",1.3399004749217343,"[ 0.01071795 -0.00538439 -0.0040802   0.00577477 -0.00896864  0.00501525
 -0.00976817 -0.0017715  -0.00987684 -0.00887671 -0.00176759 -0.00313599
 -0.00366533  0.00828535 -0.01018631  0.00999729 -0.00840375  0.00406855
  0.01414059  0.00584056]",-4.83453133736506,0.007950413513713095
BKNG,0.48756528824381,0.4457139083596252,[ 0.00336527 -0.00251345  0.00062613 -0.00014996 -0.00051581 -0.00040288],1.3993247570762648,"[ 0.00855141 -0.00715955 -0.00772571  0.00033326 -0.0089337  -0.00368349
 -0.00372825 -0.0109433  -0.00111958 -0.00805369 -0.00075071  0.0016175
 -0.01063917  0.00755042 -0.01018686  0.00266746 -0.00237664  0.00388319
  0.00902373  0.0216768 ]",-4.096586045514115,0.016629350449262493
BKR,0.5601299809690846,0.29679013062825876,[ 0.00350146 -0.00192427  0.00124287 -0.00019132 -0.00030126 -0.00131441],1.3852568464113413,"[ 0.01209825 -0.00384242 -0.00368483  0.00778704 -0.0094068   0.00329292
 -0.00578002 -0.00885475  0.00011099 -0.01325901  0.00967058 -0.00533508
  0.005545   -0.00157168  0.00238093  0.00115418  0.00049199  0.00932678
 -0.01721716  0.01414195]",-3.5354053831895738,0.029146938915071002
BLK,0.5786944530687517,0.3711785462047271,"[ 3.79949685e-03  1.32831905e-03  1.11496677e-03  5.02167337e-05
  3.34670991e-04 -4.85303059e-04]",1.38444931728235,"[ 0.0123942  -0.00300234 -0.00399151  0.01010015 -0.01225431  0.00675547
 -0.01000632 -0.00422405 -0.00558137 -0.00932694  0.00206968 -0.00035335
 -0.00481795  0.00975139 -0.00939831  0.00727978 -0.00539251  0.00291273
  0.01503556  0.00774978]",-4.422217126978857,0.01200758041985741
BMY,0.6056424551906128,0.3489324372326354,[0.00429494 0.00016692 0.00201987 0.000503   0.00052604 0.00023756],1.4273308776037383,"[ 1.47384607e-02 -1.55779343e-03 -8.45235572e-05  1.37782322e-02
 -9.30288492e-03  1.06504138e-02 -7.99208357e-03 -2.36279674e-03
 -3.15990240e-04 -1.01064935e-02  1.15616010e-02 -4.90030157e-05
 -8.30214022e-04  1.03190101e-02 -9.64180560e-03  2.42426807e-03
 -4.20008075e-03 -8.53946591e-03  1.13633109e-02  4.55474865e-03]",-4.5907320021813485,0.010145429178318755
BR,0.5682866045138231,0.38971843637449244,[ 0.00199868  0.00195253  0.00036603 -0.00012238  0.00033581 -0.00038739],1.3691022869555676,"[ 1.38755659e-02 -3.03926763e-03  2.30804868e-04  1.07722152e-02
 -6.18556881e-03  8.68342756e-03 -5.88588010e-03 -2.15244546e-03
  9.94774051e-05 -9.59952212e-03  1.10571793e-02 -2.55868455e-04
 -2.04542701e-03  1.02816679e-02 -1.12474671e-02  2.48002599e-03
 -4.92007598e-03 -6.53471409e-03  8.21535388e-03  1.51704113e-02]",-4.751946367728936,0.008634872199962859
BSX,0.5350976558860004,0.37438166257125244,[ 0.00032201  0.00090955  0.00041217 -0.00058092  0.00055886 -0.00031055],1.326972733950972,"[ 0.01506532 -0.00267624  0.0032772   0.01113495  0.00021571  0.00900179
  0.00159188  0.0002024   0.00951189 -0.00421886  0.01945682  0.00397155
  0.00362327  0.01025263 -0.00480072 -0.00188852  0.00055213 -0.01328957
  0.00489488 -0.00091133]",-4.308160058199472,0.01345828929649993
BWA,0.47553255990133764,0.47710163389419175,[ 0.0017815   0.00125275  0.00087958 -0.00026115  0.00043631 -0.00084455],0.005176151868507548,"[ 0.01208835 -0.00580722 -0.00225441  0.00500868 -0.0017947   0.00318979
  0.00027394 -0.00063332  0.00058699 -0.00220713  0.00282426  0.00094735
 -0.00122944  0.00144589 -0.0008058   0.0001331   0.00036543  0.00094086
  0.0023757  -0.00119883]",-3.5018314587621524,0.030142128773605673
BXP,0.5730016212768743,0.35018698947617954,[-0.00099863  0.00205758 -0.00027659 -0.00013642  0.00035684 -0.00021476],1.2928301588024012,"[ 1.66342995e-02 -1.20342064e-03  5.33083999e-03  1.49199799e-02
  8.34988357e-05  1.42218936e-02 -1.56724964e-03  6.65727818e-03
  2.61075056e-03 -2.27811305e-03  1.18291148e-02  9.59907413e-04
  3.83559234e-03  4.75640150e-03 -2.80857983e-03 -2.45437937e-04
 -1.43414918e-03 -7.03183592e-03  5.97108231e-03  4.68578990e-04]",-4.903794533864452,0.007418380301309213
C,0.5499308097075591,0.4009745361939622,"[ 1.96928407e-03  3.15845994e-04  7.48715677e-04 -8.64516297e-05
  3.40671876e-04  2.19740159e-04]",1.3894824395875456,"[ 0.00801821 -0.00787074 -0.0073602  -0.00018283 -0.00851557 -0.00139866
 -0.00723956 -0.00515244 -0.00952051 -0.0070589  -0.00623259 -0.00200511
 -0.00574458  0.00721272 -0.00837555  0.01091165 -0.00664642  0.00811785
  0.02060904  0.00322453]",-4.5187657627424525,0.010902471604529151
CAG,0.5466448547272756,0.4145344867362225,[ 0.00105231  0.00046348  0.00047372 -0.00039595  0.00027914 -0.00052215],1.103767166744835,"[ 0.01418327 -0.00159024 -0.00050485  0.01289463 -0.00843981  0.01035541
 -0.00798666  0.00014973 -0.00461166 -0.00732394  0.00162478 -0.00189176
 -0.00388265  0.00136886 -0.00554265 -0.00105332 -0.00192243 -0.00223343
  0.00386183  0.00683328]",-5.071538575048994,0.006272761598026967
CAH,0.5507167362419279,0.4046363331266029,"[ 1.04969655e-03  1.09413006e-03  6.37310513e-04 -2.14793978e-04
  5.26295505e-04 -1.57098479e-05]",1.051794072972969,"[ 1.35365400e-02 -2.76137725e-03  7.03945662e-05  1.05722672e-02
 -5.57219277e-03  8.90487122e-03 -5.77025520e-03 -3.59386625e-04
 -1.58094993e-03 -8.25701662e-03  8.50943473e-03 -1.64445606e-03
  2.47544463e-04  6.00638974e-03 -6.95784134e-03  1.36862509e-03
 -2.97840270e-03 -6.09669391e-03  8.40408364e-03  6.84108424e-03]",-4.535158791336536,0.010725204021808587
CAT,0.1090221643886081,0.7853205239101484,[ 0.00333647  0.00078947  0.0011238  -0.00019295  0.00043336 -0.0001734 ],-1.758865642694472,"[ 0.01386855 -0.00096703  0.00375691  0.01045477  0.00650129  0.01092748
  0.00587835  0.01385643  0.00262913  0.01177077 -0.0007415   0.00501805
  0.00347642 -0.00635169  0.01175857 -0.00608433  0.00780145  0.00045782
 -0.01202681 -0.02368639]",-4.508659075511521,0.011013218172860665
CB,0.5583903745161334,0.4053689852658474,"[ 1.16341792e-03  7.74853453e-04  5.77924185e-04 -2.92052970e-06
  3.62592060e-04  1.19267701e-04]",1.2320881454629018,"[ 0.01172788 -0.00453236 -0.00231102  0.00732172 -0.00713015  0.00659129
 -0.00812094 -0.00016001 -0.00772866 -0.00763404  0.00010843 -0.00256265
 -0.0029449   0.00696275 -0.00884673  0.00746771 -0.00621665  0.00227001
  0.01714727  0.00816772]",-4.970469732094466,0.006939887381154336
CBOE,0.5986828915742584,0.3222001478918806,[-0.00097594  0.0030208  -0.00014505 -0.00018205  0.00090915  0.00107534],1.4137387719717984,"[ 1.72771931e-02 -5.22429298e-05  4.79424971e-03  1.69910575e-02
 -2.28831048e-03  1.49180309e-02 -1.91188519e-03  5.85540039e-03
  4.20445060e-03 -7.66128599e-04  1.14107537e-02  3.91137754e-03
  1.30592663e-03  6.25716562e-03 -2.49549607e-03 -1.21222254e-03
 -9.03628610e-04 -6.84411577e-03 -6.45947911e-04 -7.05909304e-03]",-4.782507516583042,0.008374972234307733
CBRE,0.6311070584983222,0.31014818435675084,"[2.63419958e-03 1.48250048e-03 1.11107390e-03 3.07286027e-05
 6.19292473e-04 1.89397694e-04]",1.5489933964922937,"[ 1.54981336e-02 -1.61277723e-03  1.39268763e-03  1.43664090e-02
 -7.53816489e-03  1.17313461e-02 -7.05219734e-03 -6.66867206e-04
  8.71263749e-05 -8.66092313e-03  1.00293194e-02  8.00933488e-04
 -4.12334390e-03  9.46522936e-03 -1.12557973e-02 -5.20073632e-05
 -3.95955637e-03 -7.09196424e-03  3.14906956e-03  1.92755939e-02]",-4.622669350209992,0.009826530569446344
CCI,0.39917445271316476,0.5403912406822579,[0.00050231 0.00092187 0.00028521 0.00010233 0.00031233 0.00050717],-1.1132255175688677,"[ 9.61119818e-03 -6.08971468e-03 -2.53722464e-03  1.85746774e-03
  2.99661226e-04  2.63786879e-03 -7.88862791e-04  4.18934120e-03
 -6.20817106e-03  7.98578667e-04 -4.75405229e-03 -2.04081951e-03
  2.11212755e-03 -1.61217496e-03  1.34361130e-03  5.50818240e-03
 -5.08389816e-03  3.06316457e-03 -6.00731948e-05 -2.52437946e-02]",-4.465083425330545,0.011503736016977921
CCL,0.7258738836414582,0.1932822788556522,[ 0.00258759  0.00184142  0.00078432 -0.00031417  0.00070526  0.00023096],1.8044228814432315,"[ 1.75100515e-02 -1.05638228e-03  4.86787405e-03  1.78391502e-02
 -6.23908863e-03  1.71987577e-02 -8.87389471e-03  4.63460494e-03
 -1.70015691e-03 -8.28937570e-03  1.26449708e-02 -4.23680659e-05
 -1.42038012e-04  1.03305510e-02 -9.62178938e-03  1.68300462e-04
 -1.97348168e-03 -1.04353327e-02  8.77759094e-03  1.43493841e-02]",-4.7653352503153945,0.008520031420331352
CDNS,0.5726032164922329,0.3716420832950769,[ 0.00426521 -0.00113555  0.00180605 -0.00035295  0.00033981 -0.00055433],1.4688099052539425,"[ 0.01130918 -0.0049772  -0.00381386  0.00667275 -0.00940675  0.00472067
 -0.00849141 -0.00375909 -0.00599998 -0.00896023  0.00196971 -0.00065093
 -0.00470687  0.01200937 -0.01205995  0.0104723  -0.00844043  0.00396052
  0.01761278  0.01199883]",-4.509183207661885,0.011007447303618462
CDW,0.6059506530861187,0.32108530798204643,[0.00327754 0.00035757 0.00214468 0.00023693 0.00082034 0.0004083 ],1.5469271296686051,"[ 0.01571856 -0.00062966  0.00036989  0.01645216 -0.01128441  0.01346972
 -0.01068008 -0.00010605 -0.00365055 -0.00951413  0.00800275 -0.00056582
 -0.00104813  0.00896671 -0.00727863  0.00405278 -0.00309309 -0.00021001
  0.00690325  0.01149776]",-4.3378828260825335,0.013064158039187443
CE,0.5482346461821256,0.3889079035736525,"[ 2.18307421e-03  2.06716485e-03  2.49623525e-04 -7.51011980e-04
  6.19883769e-04 -5.18925273e-05]",1.3754990780813536,"[ 0.01159186 -0.00307481 -0.00648324  0.00859905 -0.01420956  0.00232889
 -0.00744014 -0.01100952  0.00043112 -0.01014067  0.00421275  0.00250134
 -0.00864061  0.00867903 -0.00810471  0.00094196  0.00041462  0.00140707
  0.01104098  0.01484995]",-4.153013056598428,0.015716988892635262
CF,0.5475471587974325,0.3556103192101401,"[ 1.87987758e-03  2.20013171e-03 -2.86535181e-04 -1.35225741e-04
 -3.43486631e-05 -9.61347931e-04]",1.098569808222656,"[ 0.0139895  -0.00317639  0.00218468  0.01003969 -0.00075263  0.00954187
 -0.0016203   0.00351381  0.00177094 -0.00362493  0.01236359  0.00030905
  0.00763152  0.00689566  0.00118717  0.00525499  0.0017848   0.00481922
  0.0054941   0.01180413]",-4.038796449874231,0.017618664606136085
CFG,0.5773976754316265,0.37437361617241677,[ 0.00176514  0.00055962  0.00107661 -0.00071439  0.00075552 -0.00016546],1.3810584007950601,"[ 0.01069053 -0.00587526 -0.0034169   0.00510014 -0.00741592  0.00502568
 -0.00880772 -0.00044219 -0.00977925 -0.00737371 -0.00289329 -0.00218042
 -0.00547467  0.00914269 -0.01194532  0.00967616 -0.00898617  0.00232891
  0.01735458  0.0070184 ]",-4.884781523265331,0.007560775435137532
CHD,0.5805720870655363,0.3622599682471388,"[ 1.12109191e-03  1.75542656e-03  3.77618009e-04  7.40609774e-05
  3.71859692e-04 -5.88798448e-05]",1.309385890614613,"[ 1.50349732e-02 -1.82768591e-03  2.04633008e-03  1.35664940e-02
 -5.29776313e-03  1.26690885e-02 -6.84913615e-03  3.67166792e-03
 -3.12254136e-03 -5.71869373e-03  6.21163501e-03  9.62943535e-05
 -2.35382698e-03  8.03424309e-03 -8.72020623e-03  2.63669332e-03
 -4.15044469e-03 -3.61979869e-03  7.48797724e-03  1.06858852e-02]",-4.941063823782929,0.0071469911874783194
CHRW,0.574500243026541,0.35559144992179426,[ 0.00285269  0.00218239  0.00100922 -0.00071905  0.00079557 -0.00060293],1.4367711910107148,"[ 0.01300112 -0.00211496 -0.00440462  0.01119646 -0.01288721  0.00550716
 -0.00715958 -0.00689764 -0.00051991 -0.00651614 -0.00023029  0.00417551
 -0.01343262  0.00696023 -0.0096353  -0.00194405 -0.00068498  0.00187726
 -0.00039334  0.01922882]",-4.406815408005672,0.012193949315632648
CHTR,0.6282900440727562,0.33070200336953814,[ 0.00325763 -0.00042618  0.00115976 -0.0002546   0.00023692 -0.00032086],1.734672676941435,"[ 0.01024653 -0.00808891 -0.00256755  0.00246024 -0.00529396  0.00410461
 -0.00898677 -0.00028165 -0.01146577 -0.00961372 -0.0022881  -0.00495139
 -0.00477499  0.00782913 -0.01349798  0.00809102 -0.00764964 -0.00125986
  0.02529895  0.02065848]",-4.306454819441175,0.013481258471426472
CI,0.562225969133724,0.3744690635044826,[ 0.00239233  0.00192191  0.00109779  0.00048713  0.00044326 -0.00027129],1.2887240717510737,"[ 0.01530751 -0.00084316  0.00072454  0.01472192 -0.00822754  0.0113859
 -0.00680903 -0.00144982  0.00086014 -0.00928169  0.01245338 -0.0005406
  0.00190959  0.00735081 -0.00566099  0.00155256 -0.00291395 -0.0058205
  0.00431181  0.00040497]",-4.5183319210011845,0.010907202577966856
CINF,0.5400695336436655,0.40093158095945486,[ 0.00093728  0.00126433  0.00108242 -0.00075875  0.00111623  0.00042662],1.1234390618880314,"[ 0.01275286 -0.00308441 -0.00183958  0.00962125 -0.00761951  0.00726443
 -0.0063665  -0.00181277 -0.00218275 -0.00699409  0.00533701  0.00095434
 -0.00375545  0.01015456 -0.00968238  0.005084   -0.0052378  -0.00165218
  0.01037386  0.00634547]",-4.850915133876874,0.007821216812745528
CL,0.5625453033860482,0.4074548659109185,"[ 3.15667757e-04  7.78671252e-04  2.81618795e-04 -9.85345288e-06
  2.96733893e-04  1.39205037e-04]",1.1283327838717596,"[ 0.01093891 -0.00557141 -0.00219664  0.00490422 -0.00469594  0.0047759
 -0.00623763 -0.00044145 -0.00692066 -0.00760368  0.00075468 -0.00322312
 -0.00223692  0.00673982 -0.01007304  0.00799472 -0.00877138  0.00102331
  0.01383985  0.00714098]",-4.993135351291775,0.006784359759636756
CLX,0.5426967241631724,0.4111746341189293,[0.00056226 0.00186354 0.00018214 0.00012136 0.00037006 0.00016393],1.0049279406866065,"[ 0.01452588 -0.00248666  0.00255456  0.01097742 -0.00046775  0.00968913
 -0.00039956  0.00325953  0.00331372 -0.0017421   0.00897083  0.00304544
 -0.00145255  0.0071808  -0.00616084  0.00031615 -0.00293108 -0.00391846
 -0.00149171  0.00816936]",-4.861353594130178,0.007739999978717501
CMA,0.46917068461544387,0.5060932769030743,"[1.72179373e-03 1.31282703e-03 8.55148092e-05 1.14130865e-04
 1.92965991e-04 4.71142444e-04]",1.7561506247857295,"[ 0.00554741 -0.01329332 -0.00654932 -0.00906542 -0.0010304  -0.00642476
 -0.00387194 -0.00452027 -0.01099792 -0.00865956 -0.004307   -0.00628545
 -0.00034326  0.00788039 -0.01084657  0.01635336 -0.0128542   0.00763045
  0.02013604  0.00353321]",-4.3603898396449,0.012773407098303316
CMCSA,0.6214706327917673,0.3518212556820111,[ 0.00229505  0.00075778  0.0010725  -0.00034396  0.00054501 -0.00040193],1.9332925825787122,"[ 0.00951606 -0.0117788   0.00061243 -0.00286293  0.0033632   0.00274324
 -0.00526212  0.00377186 -0.01247579 -0.00914159 -0.00062682 -0.0084181
 -0.00011432  0.00768744 -0.01623051  0.01208432 -0.01438905 -0.00353105
  0.02552164  0.01919338]",-4.711506354488925,0.008991223406563302
CME,0.5809893447801072,0.3512978713388227,[0.00206992 0.00081485 0.0008949  0.00017944 0.00040412 0.00023124],1.2543766333999549,"[ 0.01452658 -0.00234979  0.00185686  0.01258747 -0.00406121  0.01288802
 -0.00637177  0.00745503 -0.0055257  -0.00105423  0.0013814   0.00196771
 -0.00288515  0.00958486 -0.00785218  0.00652664 -0.00620059 -0.00080951
  0.00863787 -0.00303505]",-4.729606003362885,0.008829949324805292
CMG,0.5327199412252708,0.396808478216275,"[ 3.20629501e-03  1.45749171e-03  1.13301610e-03  1.19863355e-03
 -3.16998243e-05 -3.76814770e-04]",0.9371228025610534,"[ 0.01295365 -0.00449005  0.002205    0.00724414  0.00217103  0.00838057
 -0.00046148  0.0065885  -0.00160904 -0.00098586  0.00701069 -0.0015798
  0.00931252  0.00333817  0.0029087   0.00792448 -0.0022398   0.00593272
  0.00463982 -0.00715941]",-4.497782657028667,0.011133656323131748
CMI,0.5148818599657979,0.439429060082652,"[ 2.68069499e-03  2.58070408e-03  6.59545383e-04 -6.04715767e-04
  8.23679095e-04 -3.56889094e-05]",1.3497950954004097,"[ 0.01110129 -0.00451886 -0.00487052  0.00652233 -0.01045049  0.00301926
 -0.00743052 -0.00726295 -0.00273904 -0.01047588  0.00494341 -0.00046899
 -0.00416831  0.01016808 -0.01011687  0.0062412  -0.00466031 -0.00032948
  0.0193338   0.01002341]",-4.476340200629749,0.011374967166284769
CMS,0.5678446586364647,0.3524081216379889,"[-1.36504140e-04  6.84868673e-04  5.51625245e-04  1.42217258e-05
  4.57854607e-04  2.16671307e-04]",1.252847756047157,"[ 1.46410018e-02 -1.81077204e-03  1.19790310e-03  1.30014293e-02
 -5.23622500e-03  1.17779623e-02 -5.56612810e-03  4.44237167e-03
 -2.43346239e-03 -1.93025070e-03  3.60950564e-03  3.36858360e-03
 -4.22024273e-03  1.04168086e-02 -7.91696726e-03  4.81793205e-03
 -3.42100714e-03 -6.83764995e-05  1.19082369e-02  7.37889699e-03]",-4.755091807361716,0.008607754401777837
CNC,0.6412637737918441,0.2759645682909267,"[ 3.26709923e-03  3.58026212e-03  4.02803055e-05  4.08377906e-04
  8.24223757e-05 -6.73941886e-04]",1.8541904981723933,"[ 0.01867711  0.00075927  0.00415505  0.0212361  -0.00987552  0.01825198
 -0.00973853  0.00250676  0.00051486 -0.00847086  0.0140879   0.00161249
 -0.00024531  0.01028722 -0.00777669 -0.00067656 -0.0019126  -0.00925352
 -0.0014103   0.00695718]",-4.398682134733882,0.012293530449022828
CNP,0.4707170788405377,0.4727346669702615,"[ 9.11499708e-04 -8.82364256e-04  1.97214996e-04 -1.60578976e-04
 -1.29326425e-06  5.01680693e-04]",0.004330717101575375,"[ 0.01210986 -0.00581096 -0.00227983  0.00502179 -0.00161985  0.00317393
  0.00041794 -0.00063975  0.00071357 -0.00204732  0.00292471  0.00105087
 -0.00113388  0.00160387 -0.0008587   0.00029685  0.00022919  0.00099784
  0.00214782 -0.00123521]",-3.4575593444716755,0.031506564927389055
COF,0.6005376714202093,0.39962302649549847,"[8.58757083e-04 9.35429261e-04 4.56065622e-04 1.18824249e-04
 3.07826309e-04 7.46208428e-05]",1.7516275231384917,"[ 0.00713474 -0.01239963 -0.00335648 -0.00647266  0.00166253 -0.00232899
 -0.00391679  0.00051283 -0.01248763 -0.00726503 -0.00470835 -0.00743004
  0.00050177  0.00631712 -0.01163548  0.01554817 -0.0139673   0.00462111
  0.02513782  0.00585173]",-4.68387222865023,0.009243152899425998
COO,0.5447798559768098,0.4211054984527792,"[ 2.18317244e-03  2.61776387e-03 -1.26937879e-04  7.39724453e-04
 -3.76444987e-05  2.57882855e-04]",1.3967101082310684,"[ 0.00983295 -0.00735414 -0.0035349   0.00145296 -0.00457884  0.00044409
 -0.00458221 -0.00637336 -0.0030592  -0.01157985  0.0060235  -0.00384816
 -0.00231026  0.00767878 -0.01233358  0.00533266 -0.00742654 -0.00355473
  0.01478429  0.01937466]",-4.497281808098788,0.01113923399965689
COP,0.2919151664217751,0.6237694893168475,"[ 3.41519691e-03  4.08969312e-05  2.14155237e-04  9.60909149e-05
 -3.15221193e-04 -2.14457697e-04]",-1.3329348287484715,"[ 0.01311439 -0.00295993  0.00247897  0.00817562  0.00404005  0.00869394
  0.0024915   0.00898043 -0.0005949   0.00392864  0.00049807 -0.00102235
  0.00551238 -0.00893823  0.00946106 -0.00620334  0.0066454  -0.0042138
  0.00285157 -0.02021644]",-3.8837207598887793,0.020574131188153356
COST,0.5697356299728725,0.3878694537872069,[ 0.00012006  0.00194216 -0.00019636 -0.00012502  0.00035114  0.00017886],1.191126391614213,"[ 1.35897472e-02 -2.80074476e-03 -5.11470181e-05  1.10796340e-02
 -6.69292354e-03  9.93142043e-03 -7.76870589e-03  6.86154260e-04
 -4.25280750e-03 -8.73095847e-03  7.31117611e-03 -2.46720854e-03
  1.46590482e-03  7.37568600e-03 -6.88716315e-03  5.28236794e-03
 -4.47233475e-03 -2.05346153e-03  1.17869361e-02  5.57049630e-03]",-4.71679288398054,0.008943816458381978
CPB,0.5369302914906877,0.4304674626293608,"[8.02864601e-04 8.32933707e-04 9.88575584e-04 1.09876749e-05
 6.33610707e-04 2.51304482e-04]",0.8259839242408469,"[ 1.18922232e-02 -4.08680076e-03 -1.94624776e-03  6.48745297e-03
 -4.30189601e-03  3.60820813e-03 -1.93818544e-03 -4.51745606e-03
  2.30676234e-03 -7.35862469e-03  8.50003435e-03  5.29895941e-05
 -1.66147138e-03  5.69678537e-03 -6.83093898e-03  5.75168662e-04
 -2.68577274e-03 -3.95960021e-03  5.19414305e-03  1.01863672e-02]",-4.651995930204333,0.009542536673239224
