,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5558841812826006,0.38004402726411657,"[ 1.11092283e-03  1.89077933e-03 -2.11065435e-04  2.73716939e-04
 -9.59048808e-05  1.89846100e-04]",1.46511532887147,"[ 0.01606485  0.00103362 -0.00473127  0.01733152 -0.01758266  0.00784151
 -0.00345413 -0.00440852  0.00402879  0.00209528 -0.0029372   0.01173644
 -0.00821435  0.00336602  0.00199017  0.00241727  0.00155342  0.01077005
  0.008088   -0.00801202]",-4.974173544836137,0.006914230880613204
REGN,0.5551294294322394,0.3817874157493676,"[ 4.10484278e-03  1.49103154e-06  1.39661704e-03  4.31750224e-04
 -3.76938035e-05 -8.17837324e-04]",1.3755103178694634,"[ 0.01398314 -0.00253484 -0.00181337  0.01216678 -0.01243793  0.01073433
 -0.00934424 -0.00354462 -0.00152846 -0.00939728  0.00694941 -0.00059272
 -0.00339531  0.00638091 -0.00886838 -0.00382845  0.00419942 -0.00709588
  0.0110572   0.01297792]",-3.8588417949756995,0.021092414722114806
RF,0.5547765693894237,0.3954764108662637,[ 0.00138888  0.00069046  0.00072087 -0.00022151  0.00038895 -0.00016964],1.272105154279193,"[ 0.01158366 -0.00513487 -0.00061825  0.0062357  -0.00297615  0.00937459
 -0.00600718  0.00351489 -0.00734863 -0.00336431  0.00279211 -0.00140768
  0.00148482  0.01041572 -0.00863166  0.01515309 -0.01081037  0.00305106
  0.01694614 -0.00080248]",-4.525902635336414,0.010824939052792934
RHI,0.5734815707230264,0.3702017521362106,"[ 1.71260692e-03  4.06975316e-03 -1.74340648e-04 -5.02122846e-04
  6.44937751e-05 -2.38370855e-04]",1.5590820111615231,"[ 0.01371252 -0.00298367 -0.00225356  0.01152356 -0.01302519  0.0098308
 -0.00993247 -0.00402858 -0.00218281 -0.01001593  0.00785194 -0.00024717
 -0.00300892  0.01200349 -0.01565739  0.00526286 -0.00801501 -0.00480941
  0.00683252  0.01319561]",-4.7906177608147615,0.00830732385728663
RJF,0.5369471467084354,0.43481373751731034,[ 0.00121058  0.00099691  0.00030613 -0.00025425  0.00024833 -0.0006682 ],1.2340320943608976,"[ 1.09436898e-02 -4.73238732e-03 -2.53599289e-03  6.17051649e-03
 -7.40153988e-03  5.62547986e-03 -6.42746009e-03 -1.83544916e-03
 -3.15016510e-03 -6.62465425e-03  5.75283955e-03  1.03776613e-04
 -6.67738926e-04  1.16468666e-02 -1.04778439e-02  1.03956934e-02
 -6.13089400e-03 -8.21600187e-05  1.97483579e-02  3.80189469e-03]",-4.651639105097383,0.009545942297478216
RL,0.557748438314839,0.38480677143944864,[0.00288538 0.00178237 0.0007586  0.00083522 0.00020299 0.00010081],1.3720052814949222,"[ 0.01311296 -0.00281785 -0.00249427  0.01139823 -0.01254423  0.01143179
 -0.01103311 -0.00031292 -0.00816512 -0.00694965  0.00229472 -0.00272686
  0.00037524  0.00740057 -0.00501601  0.01116638 -0.00419943  0.00590613
  0.01590868  0.00534286]",-4.972968829442038,0.006922565580455992
RMD,0.5900395227953492,0.3469792192008391,[ 0.00180585  0.00046316  0.00096705 -0.00201226  0.00035377 -0.00081787],1.6209742435036973,"[ 0.01150171 -0.00660028  0.00030113  0.00504782 -0.00230711  0.01060153
 -0.00853229  0.00407564 -0.01067824 -0.00582913  0.00217022 -0.0037772
 -0.00167941  0.01092732 -0.01607852  0.01062804 -0.00993381 -0.00308566
  0.02015439  0.0166126 ]",-4.386230285037479,0.012447564657592093
ROK,0.5673627152075611,0.3873439618383233,"[-5.93526566e-05  4.86940451e-04 -1.21042829e-04 -1.72828509e-04
  5.95543179e-04 -9.28773499e-04]",1.4155724348572183,"[ 8.30362955e-03 -7.99768976e-03 -2.20511566e-03 -3.63904738e-04
 -2.33061599e-03  1.28640718e-03 -5.80352237e-03 -1.70295697e-03
 -6.20257964e-03 -8.96353605e-03  5.31706843e-03 -5.24798276e-03
  2.25933850e-05  9.28162335e-03 -1.27392061e-02  8.90571727e-03
 -6.14882139e-03 -1.60580106e-03  2.02373653e-02  1.68812978e-02]",-4.111318592578168,0.01638615361429774
ROL,0.5469222214343846,0.4003971860404289,[0.00188224 0.00219146 0.00037605 0.00011682 0.00037381 0.00020673],1.3478861598437295,"[ 0.01318021 -0.00150443 -0.00489589  0.0126852  -0.0179729   0.00668054
 -0.00928112 -0.00670269 -0.00031877 -0.00761382  0.00410206  0.00397655
 -0.00573997  0.00998701 -0.00979769  0.00479472 -0.00359147  0.00220044
  0.00748358  0.004343  ]",-5.087156048032656,0.006175557926792368
ROP,0.5627298365875661,0.4082931779204114,[ 0.00194301  0.00128037  0.00098027 -0.00049762  0.00049537  0.00026164],1.6975149557881803,"[ 0.00711644 -0.00829084 -0.00551105 -0.00164676 -0.00758921 -0.00465146
 -0.0062652  -0.00513632 -0.00813309 -0.00768414 -0.0020235  -0.00360118
 -0.00563428  0.00779453 -0.01611549  0.01194569 -0.01293611  0.00376688
  0.02255539  0.01712511]",-4.838768844973464,0.007916794855923882
ROST,0.5846924081941035,0.3289798134314277,"[ 3.44755021e-03 -4.80898511e-05  1.21691071e-03 -2.21155822e-04
  1.37858364e-05 -4.79697437e-04]",1.5357522843444116,"[ 0.01676336 -0.00047462 -0.00087198  0.0176198  -0.01398982  0.01730768
 -0.0105085   0.00145222 -0.00575926 -0.00351279  0.00012315  0.00214569
 -0.00436641  0.00528802 -0.00513263  0.00298287  0.00037552  0.00304341
  0.01236705  0.01173158]",-4.567726175254693,0.010381538699807936
RSG,0.5221680476638761,0.44772368883713676,"[7.64861897e-04 1.84394648e-03 2.13592844e-04 5.29041104e-05
 4.31698018e-04 6.09936209e-04]",0.8422690513190167,"[ 0.01096207 -0.00492476 -0.0011829   0.00527428 -0.00238301  0.00641475
 -0.0033581   0.00150986 -0.00318706 -0.00254189  0.00224327  0.00175368
 -0.00323997  0.00760402 -0.00827453  0.00470413 -0.00283717  0.00207167
  0.00358639  0.01382303]",-4.795245601978535,0.00826896770352855
RTX,0.5620359603019491,0.3787032079389078,[ 0.00011453  0.00128091  0.00029215 -0.00074834  0.0005443   0.00029548],1.3569322461588886,"[ 0.01177194 -0.00487596 -0.00102897  0.00752062 -0.00721746  0.01075032
 -0.00996789  0.00147475 -0.00904539 -0.00669748  0.00166191 -0.00171356
 -0.00474677  0.00983007 -0.01531706  0.00618763 -0.00744846 -0.00195499
  0.01079345  0.01387616]",-5.126613289281588,0.005936632121702124
SBAC,0.5431373717249718,0.4036331543381439,"[ 2.14806593e-03 -1.73214712e-04  1.18631469e-03 -4.00411595e-04
 -1.13961633e-05  2.50340567e-05]",1.9021323528839404,"[ 0.00585867 -0.01130962 -0.00376658 -0.00673952 -0.00125996 -0.00627363
 -0.00566854 -0.0039157  -0.01121232 -0.01074117 -0.0008526  -0.01145138
 -0.00240538  0.00312277 -0.01671545  0.00874529 -0.01392518 -0.00065392
  0.01854301  0.02549022]",-4.7178071237629196,0.00893474988254176
SBUX,0.5377525343523624,0.4122712027264039,[ 0.00176698 -0.00063561  0.00099085  0.00046923  0.00010377 -0.00021143],1.1178023314721643,"[ 0.01449088 -0.00188711 -0.00077328  0.01316523 -0.00932898  0.01379815
 -0.00801084  0.00127995 -0.00389913 -0.00473033  0.00439999 -0.0002097
  0.00067407  0.00518684 -0.00111742  0.00324359  0.00288206 -0.00010662
  0.01272856 -0.0022952 ]",-4.782921356616013,0.008371507052587067
SCHW,0.5780731395691058,0.37917734404059805,[ 0.00211361  0.00174208  0.00058819  0.00046684  0.00024611 -0.00038761],1.5176943115867267,"[ 0.01108451 -0.00738811  0.00169051  0.00350902  0.00175861  0.01145025
 -0.00730866  0.00580328 -0.00973539 -0.00613477  0.00620915 -0.0050242
  0.00333364  0.01250611 -0.01278157  0.01361132 -0.01030271 -0.00443319
  0.01976245  0.0006382 ]",-4.24830177559377,0.014288478359591864
SEE,0.6433204780880465,0.24925070235468527,[ 0.00322472  0.00402734 -0.00020885  0.00020198 -0.00021768 -0.00078352],1.717532976575741,"[ 1.81482577e-02  6.77022532e-05 -3.74402983e-04  2.02083597e-02
 -1.64977716e-02  2.01289950e-02 -1.22183137e-02  6.35591862e-04
 -3.57463627e-03 -4.90613621e-03  4.35939817e-03  4.86884446e-03
 -3.65112584e-03  1.14541444e-02 -7.81734569e-03  6.63996644e-03
 -3.22056956e-03  1.94821790e-03  8.33178194e-03 -1.33328541e-03]",-4.583994981802751,0.010214009896900278
SHW,0.5858154627455013,0.3305353075233026,"[ 3.72628301e-03  1.41421926e-03  1.02262585e-03  6.47208897e-05
  2.12081663e-04 -1.14092880e-04]",1.4835890771400608,"[ 0.01563699 -0.00183901 -0.00017846  0.01505139 -0.01142062  0.01665517
 -0.01020298  0.0012783  -0.00384278 -0.00501819  0.00438138  0.00412034
 -0.00527673  0.0114043  -0.01085621  0.00273563 -0.00024293 -0.00032421
  0.00383455  0.01342325]",-4.721756784976531,0.008899530246078412
SJM,0.5399321936570591,0.4325214445975304,[-0.00024564 -0.0012431   0.00091643 -0.00059637  0.00076702  0.00034766],1.1209296028434612,"[ 7.26583041e-03 -7.14581389e-03 -4.74874722e-03 -1.16774660e-03
 -3.97796395e-03 -4.31031469e-03 -2.12673279e-03 -3.70931327e-03
 -3.79500620e-03 -4.19399377e-03 -1.43995758e-03 -2.17985631e-05
 -6.38342083e-03  5.65719957e-03 -1.23631438e-02  5.34674354e-03
 -7.44951294e-03  1.19409530e-03  1.49844200e-02  1.25824979e-02]",-4.631567388681478,0.009739481579371342
SLB,0.21547372173789234,0.7018946088358954,"[ 6.02792865e-04 -1.85275655e-03  5.42068332e-04  4.82872139e-05
  4.21561759e-04 -1.08298511e-03]",-1.4267280690680904,"[ 0.01603053  0.00142067 -0.00069423  0.01760043 -0.00896649  0.01692567
 -0.00510694  0.00493543 -0.00445339  0.00271483 -0.00489955  0.00260009
 -0.00380777 -0.00627754  0.00749488 -0.00678304  0.00741912  0.00248136
 -0.00037758 -0.0102386 ]",-3.795837502296714,0.022464084214145044
SLG,0.5597646792993204,0.3801345094167732,"[ 1.07643856e-03  1.61637349e-03 -2.15894454e-05 -1.06392640e-04
  1.33526267e-04  1.45022855e-04]",1.3846866132953786,"[ 0.01624125  0.00116102 -0.00424718  0.01761567 -0.01678228  0.00862852
 -0.00339355 -0.00384624  0.00374031  0.00206925 -0.00341378  0.01107268
 -0.00940405  0.00148075  0.00061976 -0.0022019   0.00270081  0.00621534
  0.00580596 -0.00544968]",-5.116403642695489,0.005997553501266857
SNA,0.5617019718934394,0.3950620856310754,[0.00206764 0.00208487 0.00065132 0.00034222 0.00040261 0.00041473],1.4152701689727172,"[ 0.01102538 -0.00480333 -0.00324159  0.00677436 -0.01119512  0.00537449
 -0.00910801 -0.00469839 -0.00312387 -0.00979772  0.00577554  0.00034245
 -0.00562237  0.01172173 -0.01588661  0.00335126 -0.00378993 -0.00304638
  0.00973572  0.01694826]",-4.705313617854187,0.009047076448236071
SNPS,0.5628876029359223,0.3961263514429358,[0.0017087  0.00228355 0.00070846 0.00024864 0.00034685 0.00081082],1.4794231343079944,"[ 0.01043221 -0.0056912  -0.00274348  0.00523044 -0.00859028  0.00628174
 -0.00998981 -0.0010583  -0.00974636 -0.00855432  0.0015637  -0.00486932
 -0.00233183  0.00849522 -0.01386359  0.00973889 -0.00925743 -0.00062744
  0.01966022  0.01159746]",-4.824459973365794,0.008030889593863763
SO,0.5435677796183985,0.38914898763799044,"[-4.19229250e-04 -1.05677561e-05  2.20862242e-05  1.01432157e-04
  2.49997084e-04  4.40864269e-04]",1.1799380410065006,"[ 0.01382474 -0.00062799 -0.00460352  0.01306568 -0.01346376  0.0055307
 -0.0023901  -0.00279126  0.00190181  0.0029546  -0.00491581  0.01118714
 -0.00995394  0.0029254   0.00018804  0.00074844  0.00256932  0.01115757
  0.00183868 -0.00012582]",-4.998948878899485,0.006745033120884
SPG,0.53354096777005,0.4201655163100902,"[ 9.28879018e-05  5.09375835e-04  3.88496524e-05 -6.38631730e-04
  3.79136597e-05  3.13081532e-05]",1.170564719612647,"[ 0.01323482 -0.00076099 -0.00541838  0.01233938 -0.01509784  0.00397805
 -0.00414882 -0.00468305  0.00012394 -0.00077449 -0.00306279  0.00608212
 -0.00677189  0.00347019 -0.00363506  0.00580858 -0.00527515  0.00794405
  0.01255402 -0.00046958]",-5.063343965140438,0.006324375621937875
SPGI,0.5566843633673738,0.39772316029554233,[ 0.00209654  0.00122654  0.00036527  0.00048938 -0.00044649 -0.00023458],1.702216991015097,"[ 0.00881464 -0.00692037 -0.00504439  0.00189075 -0.01042995 -0.00105061
 -0.00872485 -0.00590381 -0.00796793 -0.01083525  0.00180125 -0.00661481
 -0.00200589  0.00740341 -0.01469396  0.0114364  -0.01234356  0.00015783
  0.02444343  0.01305243]",-4.74846252902856,0.008665007164103723
SRE,0.537249437947589,0.41768756529380696,[0.00192914 0.00041539 0.00093462 0.00031469 0.00013622 0.00023187],1.308889072336334,"[ 0.00856608 -0.00685675 -0.00335781  0.00081526 -0.00323498  0.00015449
 -0.00355253 -0.00080084 -0.00574357 -0.0037705   0.00053366 -0.00088461
 -0.00162366  0.00909587 -0.01024715  0.01363729 -0.00944928  0.00436613
  0.02328408  0.00822835]",-4.607650414855301,0.009975228443591142
STE,0.5581923821208501,0.3800205616513724,"[ 1.47424056e-03  2.91756460e-03  4.19886865e-05 -3.11472592e-04
 -8.05586557e-05  1.20036746e-04]",1.3227071021437586,"[ 0.0160269   0.000417   -0.00306057  0.01725755 -0.01658349  0.01194014
 -0.00754654 -0.00341001  0.00116332 -0.00369036  0.00297746  0.00616646
 -0.00524217  0.00691849 -0.00521415  0.00150954 -0.00125007  0.00068422
  0.00550265 -0.00354086]",-4.403620355247571,0.012232971933490697
STT,0.5734707435628715,0.3866206970852158,[ 0.0013126   0.00083301  0.00070751 -0.00056184  0.00043394 -0.00030313],1.4845803565624605,"[ 0.01084536 -0.00588286 -0.0016568   0.00518441 -0.00609363  0.00734408
 -0.00852989  0.00015101 -0.00774199 -0.00767088  0.00438644 -0.00327897
 -0.00027115  0.01164181 -0.01377816  0.01248949 -0.01035902 -0.00169056
  0.02228187  0.00493911]",-4.4893357385042405,0.011228099727294797
STX,0.600211200049721,0.3211714083255285,[ 0.00208602  0.00132499  0.00115006 -0.00081384  0.00046176  0.00037213],1.8187215566657007,"[ 0.01239918 -0.00457981 -0.0032526   0.00898866 -0.01392767  0.00804564
 -0.01221693 -0.00314348 -0.00904112 -0.00970265  0.00177829 -0.00345279
 -0.00383097  0.01044666 -0.01645789  0.01145626 -0.01194233  0.00065904
  0.02099401  0.01628764]",-4.283575002301712,0.013793262891389371
STZ,0.5583687038845575,0.3747491864402254,"[ 1.37988254e-03  7.00302927e-04  2.18464952e-04  5.19985494e-05
 -2.98604021e-04 -1.91924071e-04]",1.4419850273203347,"[ 0.01120313 -0.00433863 -0.00363775  0.00705999 -0.00998915  0.00510296
 -0.00721322 -0.00178577 -0.00571412 -0.00467754  0.00057293  0.00101205
 -0.00327491  0.01047847 -0.01063279  0.01365954 -0.00888751  0.00683302
  0.02029892  0.01171543]",-4.571171677844419,0.010345830632776769
SWK,0.5617884584862597,0.4068980135520674,"[ 2.07704697e-03  1.10060203e-03  6.86814562e-04 -1.11657190e-04
  5.92573502e-05 -2.79323842e-04]",1.4777746289930875,"[ 0.0102488  -0.00656375 -0.00153841  0.00382094 -0.00568204  0.00608916
 -0.00860668 -0.0017814  -0.00555632 -0.01035144  0.00736342 -0.00327836
 -0.00224061  0.01249924 -0.01756504  0.00602713 -0.00732963 -0.00647535
  0.01132613  0.01468542]",-4.9275015406025835,0.0072445809802046705
SWKS,0.42340336305673015,0.42283129593512614,"[ 4.60477114e-04  1.39572183e-03  6.00515959e-05 -2.61126815e-04
 -2.68751416e-04  2.33932203e-04]",0.017266198079237658,"[ 1.22527059e-02 -5.06815866e-03 -1.96510426e-03  5.54664282e-03
 -1.81300565e-03  3.89209709e-03 -3.65963991e-05 -1.11654571e-04
  2.83012957e-04 -1.78447072e-03  2.60115329e-03  1.12176206e-03
 -1.26184740e-03  1.60070835e-03 -8.37906372e-04  3.24159690e-04
  3.07759535e-04  9.22781349e-04  2.18265389e-03 -1.15699029e-03]",-2.2327641571987282,0.10723161506231439
SYF,0.5958327271997215,0.33219215445892464,"[1.17789795e-03 1.01229103e-03 4.92920381e-04 7.96972481e-05
 2.33594463e-04 2.41540084e-04]",1.4313290968647965,"[ 0.01497049 -0.00069678 -0.00347862  0.01568805 -0.01809765  0.0113884
 -0.01050411 -0.00483073 -0.0007736  -0.00752539  0.00520756  0.00385286
 -0.00456522  0.01007786 -0.00825545  0.00426481 -0.00170825  0.00244991
  0.0045809   0.00619818]",-4.714692421062326,0.00896262235683208
SYK,0.5824815742123215,0.3531231683770203,[ 0.00056393  0.00295663  0.00026072 -0.00053197  0.00046912  0.00053431],1.6024618742320416,"[ 0.01182434 -0.00372792 -0.00423162  0.00870765 -0.01290566  0.00622616
 -0.00942165 -0.00154808 -0.00971985 -0.00470084 -0.00403897 -0.00172227
 -0.00460844  0.00562321 -0.01001019  0.01198035 -0.01045742  0.00628541
  0.02320852  0.00877563]",-4.8376552772896195,0.007925615653200952
SYY,0.5621637448420985,0.40667837258540834,"[ 1.66783947e-03  1.17661844e-03  4.37842156e-04 -9.75566464e-05
 -9.53799691e-05  1.70909599e-05]",1.421077424658303,"[ 0.00951294 -0.00708171 -0.00149497  0.0020379  -0.00293641  0.0047877
 -0.00738133  0.00047313 -0.00979262 -0.00806789  0.00128487 -0.00700451
 -0.00252329  0.00534594 -0.01511303  0.00486722 -0.00912299 -0.00429416
  0.01040374  0.02089156]",-5.1260576219527545,0.0059399318309008515
T,-0.32781245065482556,1.2730788756473912,"[ 6.95022147e-04 -9.60657623e-04  4.13347500e-04  9.95933013e-05
 -1.66245024e-04 -2.02662054e-04]",-1.2213079746241902,"[ 0.01364067 -0.00201399  0.00023922  0.00966639  0.00100846  0.00847022
  0.00349808  0.00366679  0.00340608  0.00442754 -0.00072457  0.00501603
 -0.00311958 -0.00619681  0.0076862  -0.01185132  0.00921837 -0.00287268
 -0.01021915 -0.01358985]",-4.695456141358247,0.009136698791035788
TAP,0.5239369361413441,0.4499430637277427,[ 0.00163198 -0.00207192  0.00150465 -0.00075549  0.00045361 -0.00029992],1.0956544079501198,"[ 0.00833448 -0.00674627 -0.00343518  0.00067555 -0.00402168 -0.00028735
 -0.00459438 -0.0027488  -0.00516865 -0.00772727  0.0038161  -0.00512619
  0.00089233  0.00689789 -0.00993168  0.01115654 -0.01120257  0.0019042
  0.01099608  0.00728285]",-4.324479286882418,0.013240442774066444
TDG,0.5689217799414806,0.39568474736509446,"[ 3.12487279e-03  2.82077785e-04  1.27047204e-03 -1.12105552e-06
 -1.28721077e-04  2.11350949e-04]",1.6213478659469962,"[ 0.00904132 -0.00789168 -0.00210142  0.0008275  -0.0037173   0.00335635
 -0.00822205 -0.00022985 -0.01108476 -0.00894825  0.00128145 -0.00787234
 -0.00156515  0.00745064 -0.01652929  0.01002438 -0.01234824 -0.0022798
  0.01729279  0.01967884]",-5.278508331661379,0.005100032678816134
TDY,0.5374094225848568,0.40906793831273336,[ 0.00025573  0.00026716  0.00044035 -0.00045071  0.00058544 -0.0002755 ],1.3206256036386632,"[ 0.01089863 -0.00310055 -0.00633701  0.0077255  -0.01526907 -0.00083083
 -0.00544047 -0.00927225  0.00204169 -0.00815705  0.00570799  0.0010777
 -0.00034695  0.00749229 -0.00310342  0.00932167 -0.00207306  0.00636591
  0.0205171   0.00230063]",-4.506709733899117,0.01103470763567868
TEL,0.5967764206642093,0.35034104757706097,"[ 1.12391759e-03  2.00566870e-03  5.19043078e-04 -6.06736524e-04
  2.73382792e-04  1.37144547e-05]",1.7040743147652628,"[ 0.01121662 -0.00499378 -0.00400753  0.00709489 -0.0130687   0.00546569
 -0.0109519  -0.00352886 -0.00862525 -0.00894293  0.00114033 -0.00319638
 -0.00311325  0.00978991 -0.01379646  0.01268129 -0.01069667  0.00236954
  0.02604172  0.00961335]",-4.547436748272333,0.010594325533063042
TER,0.5821896084512302,0.36937915825835355,"[ 1.64241440e-03  2.39301460e-03  1.75879797e-05 -1.30701046e-04
  1.37355397e-04 -5.92823681e-04]",1.613192389275887,"[ 0.01053959 -0.00687992 -0.00106221  0.00423425 -0.00569144  0.00847465
 -0.01086466  0.00076297 -0.01102951 -0.0099607   0.00413659 -0.00674155
 -0.00022236  0.01042941 -0.01510509  0.01080002 -0.00924362 -0.00244663
  0.01993059  0.01306257]",-4.353481903668688,0.012861950450536647
TFC,0.5538601662646503,0.4177961418211215,"[ 3.77065057e-05  5.63844785e-04  3.63766311e-04 -5.33920699e-04
  4.98025282e-04 -1.05412415e-04]",1.0300783749034654,"[ 0.010948   -0.00508001 -0.00119679  0.00502016 -0.00161473  0.00648147
 -0.00316711  0.00288017 -0.00525997 -0.00165866  0.00172194 -0.00072313
  0.00164053  0.00714303 -0.00453732  0.01260063 -0.00766395  0.00352675
  0.01809042 -0.00388854]",-4.506772352361539,0.011034016680886752
TFX,0.5529157479672782,0.4065956992157599,"[ 1.68422152e-03  3.79306084e-04  8.48617292e-04 -5.82493357e-04
  2.03733242e-05 -3.87398084e-04]",1.485454937975394,"[ 0.00844159 -0.00635333 -0.00546379  0.00187651 -0.00984725 -0.00154211
 -0.00745914 -0.00475332 -0.00868552 -0.00795612 -0.00209772 -0.00535661
 -0.00386727  0.00432339 -0.01205967  0.00979316 -0.01082369  0.0034946
  0.02054149  0.01440211]",-4.829983307334751,0.007986654583394209
TGT,0.7009439193619036,0.22004324356210955,[ 0.00198313  0.00268936 -0.00037732  0.00045369 -0.00040427 -0.00057783],1.6631894442177517,"[ 0.0175228  -0.00134158  0.00157817  0.01787684 -0.01170255  0.02181764
 -0.01311991  0.00280598 -0.00683999 -0.0083458   0.0069149  -0.00317346
  0.00119608  0.006423   -0.00460837  0.00190125  0.00194106 -0.00130501
  0.00140669  0.01167582]",-4.879908488182654,0.007597709275948872
TJX,0.5483313127494425,0.38970673138359146,"[ 1.58636237e-03  1.12868137e-03  2.75499462e-04  1.37354067e-04
 -4.24720083e-06 -2.60854114e-04]",1.210802432253109,"[ 0.01376643 -0.00181267 -0.00242315  0.01191437 -0.00931036  0.00974906
 -0.0047223   0.00156959 -0.00380643  0.00123618 -0.00297552  0.00533894
 -0.00468273  0.00569391 -0.00347559  0.00821086 -0.0032331   0.00713403
  0.01901664  0.00137429]",-4.8119197820360755,0.008132232588121577
TMO,0.5886879658462713,0.38204267242844514,"[ 1.95868804e-03  1.10130676e-03  8.91094321e-04 -3.25388591e-04
  4.43397407e-05  3.61083084e-04]",1.6827274889020396,"[ 0.00956187 -0.00837148 -0.00049368  0.00097292 -0.00132919  0.00627724
 -0.00904429  0.00220476 -0.01351836 -0.00944442  0.00151658 -0.01114738
  0.00082263  0.00492014 -0.01407343  0.00871979 -0.01032448 -0.00379111
  0.01953967  0.01983441]",-4.620029235914437,0.00985250800989539
TMUS,0.4702388529865158,0.47249614439301296,[ 0.00068714 -0.00372047  0.00121493  0.00086287  0.00026683 -0.00026131],0.023250003464499108,"[ 1.18788874e-02 -5.55991509e-03 -2.29919439e-03  4.39620229e-03
 -1.34526593e-03  2.02191673e-03  9.58491042e-04 -1.25005819e-03
  1.82225184e-03 -2.44251827e-03  4.22096080e-03  9.20953213e-04
 -9.91748682e-05  2.03189243e-03  7.74492979e-08  1.03078884e-03
  8.06091455e-04  1.39799044e-03  3.25610449e-03 -9.58563985e-04]",-3.2104704728486944,0.0403376310468823
TPR,0.5722808495989579,0.37835949052211126,[ 0.00275219 -0.00130053  0.00096292  0.00100296 -0.00022519 -0.00021784],1.4822121797753054,"[ 0.01015322 -0.00781096  0.00059223  0.00147797  0.00195953  0.00661608
 -0.00475973  0.00298093 -0.00722421 -0.00562248  0.00260471 -0.00391144
 -0.00289445  0.00570813 -0.01188938  0.00153363 -0.00276386 -0.00087571
 -0.00170855  0.03045058]",-4.492181376445557,0.011196194038251667
TROW,0.546506286864362,0.3951822825942367,[ 0.00204724  0.00107924  0.00072846 -0.00041884  0.00034956 -0.00029303],1.3565867134203906,"[ 0.01121968 -0.00456653 -0.00283282  0.00701785 -0.00895167  0.00695282
 -0.00816702 -0.00056427 -0.00714587 -0.00518359  0.00020771  0.00028698
 -0.00495302  0.00990089 -0.01355653  0.00989863 -0.00935483  0.00240158
  0.01620207  0.01045642]",-4.791023911458126,0.008303950517445802
TRV,0.5544858871064582,0.3964326936612901,"[ 1.44114881e-03  9.49996469e-04  4.82763637e-04 -1.35337501e-04
  9.86012626e-06 -2.37080635e-05]",1.3417734173558633,"[ 0.01202774 -0.00244938 -0.00508102  0.00996509 -0.01448691  0.00478509
 -0.00762417 -0.003703   -0.00500452 -0.00424253 -0.00197597  0.00149112
 -0.00519302  0.00635851 -0.00869983  0.00967494 -0.0083932   0.00593895
  0.01740835  0.00614349]",-5.167096158173996,0.005701099898122573
TSCO,0.6036997953943792,0.34608527880725776,[0.00331678 0.00118361 0.0017205  0.00087952 0.000324   0.00093725],1.8425327186841007,"[ 1.46312365e-02 -3.69820465e-03 -1.00213801e-03  1.21184038e-02
 -1.29667023e-02  1.21655202e-02 -1.13823093e-02 -3.79165084e-03
 -1.92650754e-03 -1.16024145e-02  1.03595520e-02  2.22534830e-05
 -3.26569683e-03  1.40981156e-02 -1.72271734e-02  2.02718171e-03
 -2.17384359e-03 -1.03199780e-02  1.73877841e-02  1.58088021e-02]",-4.29592517225049,0.013623961353824859
TSLA,0.07890948744263858,0.8170762769948282,[0.00108909 0.00121777 0.00133159 0.00085718 0.00087213 0.00130956],-1.9554559008300898,"[ 0.0158537   0.00369819 -0.0021804   0.01829201 -0.00780999  0.0117969
  0.00307109  0.00244532  0.00654775  0.00894686 -0.00529448  0.01255145
 -0.00816915 -0.00842517  0.01257832 -0.01545806  0.01373535  0.00234629
 -0.01256484 -0.0188638 ]",-4.05907058328501,0.01726505809432228
TSN,0.5106595166388681,0.4516703695327246,[-0.00045413 -0.00092727  0.00060379 -0.000166    0.00028628  0.00026549],1.0725850047605638,"[ 8.42109395e-03 -7.18449084e-03 -2.42656455e-03  2.07952239e-05
 -1.65684685e-03  3.94674047e-04 -4.37196535e-03 -2.13099161e-03
 -5.56936516e-03 -9.80051800e-03  6.82334931e-03 -1.05043362e-02
  7.08976574e-03  2.80976562e-03 -3.48614680e-03  1.03370455e-02
 -8.95327553e-03 -2.71591845e-04  1.08343922e-02 -3.05633470e-03]",-4.4597986946511075,0.011564691087335564
TT,0.5492116073244735,0.4120427671615569,[ 0.00274318  0.00138646  0.00123571 -0.00057134  0.00047482  0.00018432],1.544423589617143,"[ 0.00957179 -0.00640593 -0.00358156  0.00325816 -0.0086484   0.00231929
 -0.00821116 -0.00397742 -0.00589262 -0.00929739  0.00333836 -0.00216836
 -0.00509095  0.01096969 -0.01807081  0.00706257 -0.00891817 -0.00292828
  0.01575858  0.0187983 ]",-4.796597349960402,0.008257797694342709
TTWO,0.5887688550197102,0.326993249936222,"[4.56652792e-03 1.34867409e-03 1.59525634e-03 3.98702831e-04
 2.27629773e-05 9.10036611e-05]",1.7381776437742653,"[ 1.55739704e-02 -1.80049410e-03 -2.06669106e-03  1.54963265e-02
 -1.70434264e-02  1.41666044e-02 -1.30640509e-02 -3.06188434e-03
 -4.75273792e-03 -9.70315219e-03  6.13165946e-03 -8.93962888e-05
 -2.50135060e-03  1.20931621e-02 -1.29247316e-02  8.79987132e-03
 -7.65246172e-03 -4.02267500e-04  1.42667749e-02  8.67746911e-03]",-4.143917014702041,0.01586060345392408
