,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.7262690415402951,0.21288734580473853,"[-9.76582549e-04  3.48390265e-03 -1.00407644e-03 -5.11207703e-04
  3.09942141e-04 -8.86788465e-05]",-1.3303167465005579,"[ 0.01370196  0.0079113   0.00075287 -0.01078338 -0.01273856  0.0088332
  0.0039663   0.00339201  0.00159786 -0.00082843  0.00313253 -0.00549393
 -0.00429698  0.00162573 -0.00415992  0.00189151  0.00214172  0.00518806
  0.00539431  0.00964647]",-5.001844845441971,0.006725527987376831
RHI,0.304698731971082,0.6590926748355631,[-0.00019753 -0.00116556  0.00014573  0.00029002 -0.00028217 -0.00028002],-1.3860091975306152,"[ 4.40900063e-03 -1.02433206e-02 -6.00391366e-03  1.58899643e-02
  6.34150283e-03  2.49085888e-03  1.41270453e-03 -3.71698104e-03
 -3.81195065e-03 -6.51767403e-03 -3.81135932e-03  9.67649123e-03
  9.26214213e-05  2.31184790e-03  5.98985409e-03  7.13013092e-03
  2.46475562e-03 -7.95006865e-03  1.62133300e-02 -1.01461811e-02]",-4.933821371056433,0.007198940827620224
RJF,0.5700884070807073,0.39080550912429707,"[ 5.01067409e-04  1.35230622e-03  2.65010221e-05  2.87499285e-04
 -5.55344650e-05  3.61091147e-05]",-0.945349700029193,"[ 1.19484018e-02  3.92901713e-03 -2.48503449e-03 -5.80648122e-03
 -7.54225313e-03  1.09298855e-02  5.08768694e-03 -1.24687787e-03
 -9.79181907e-04 -2.22389492e-03  2.20410237e-04 -2.74926689e-03
 -3.81294196e-03  5.41172338e-03  2.24205037e-03  2.16452784e-03
  2.93444198e-03 -7.14410194e-04  5.48255267e-03  6.40034755e-05]",-5.340331308621629,0.004794282060163157
RL,0.4795833809188926,0.4884989512820037,[ 0.00146701 -0.00057041  0.00104025  0.00022246  0.00048485  0.00036606],-0.9607987210387514,"[ 0.00944462  0.00167441 -0.00052247  0.00146998 -0.001899    0.00247215
 -0.00363455 -0.00293095 -0.00010755  0.0060889   0.01228759 -0.00506521
 -0.00461066 -0.00283813 -0.00633754 -0.00079379 -0.00119499  0.00792387
 -0.0019301   0.01108782]",-4.549910666534477,0.010568148431008026
RMD,0.42517649861233686,0.42860785656006684,[-0.00055841 -0.00103645  0.00013733  0.00049399  0.00060791  0.00014835],-0.0017089821795232458,"[ 0.00885262 -0.00099184 -0.00149906  0.00508386 -0.00225927  0.0033625
  0.00015322 -0.00045607 -0.00073498 -0.00155015  0.00242242  0.00158838
 -0.00152323  0.00172368 -0.00037839  0.00044161  0.00025538  0.0008272
  0.00209428 -0.00091919]",-2.4426896465722674,0.08692673456360461
ROK,0.8773729587356055,0.07817118576924457,"[ 3.95262361e-04  1.32006061e-03  1.47615656e-04  5.81300480e-04
 -8.92372986e-05  6.80977759e-04]",-1.2628757448797145,"[ 1.22764664e-02  6.27064372e-03  1.74510137e-03 -8.48870126e-03
 -1.45000750e-02  7.30626525e-03  7.00016385e-03  7.50954108e-03
  1.23555187e-03 -7.02174762e-03 -3.35615047e-03 -3.49006388e-04
 -2.72981783e-03  4.54599431e-03  2.44473796e-03  1.37463679e-03
 -2.50343986e-05 -5.07226641e-04  3.40777304e-03  7.78762963e-04]",-4.702767511050768,0.009070140620595295
ROL,0.5922923484208125,0.32254869300185,"[ 2.91781059e-03  1.79885322e-03  4.54464382e-04  4.75112917e-05
 -3.82772926e-04  1.82852973e-04]",-1.1587090857574578,"[ 0.01276998  0.00523226 -0.00226895 -0.00703469 -0.00621669  0.01136548
  0.00312971 -0.00632542 -0.00436218  0.00414258  0.01254555 -0.00347084
 -0.00640319  0.0014602   0.00372435 -0.00251032 -0.00511551  0.0015103
 -0.0014295  -0.002815  ]",-4.875416775166335,0.007631912764218609
ROP,0.6496255148431396,0.3303674505876219,[ 0.00028181 -0.0002048   0.00014013  0.0005278  -0.00028703 -0.00011582],-0.819439994924756,"[ 0.00878477  0.00074074 -0.00024878  0.0008586  -0.00700213  0.00501276
  0.00521557  0.00276561 -0.00222239 -0.00661779 -0.00125279  0.00568991
 -0.00099663  0.00293164  0.00514781  0.00015293 -0.00274132 -0.00232092
  0.00652576 -0.0100135 ]",-5.030858151877792,0.00653320168496148
ROST,0.2276629506480731,0.7367717504039883,"[-1.00015231e-03 -4.62771698e-04  2.89574939e-04 -5.78208659e-05
  4.20872650e-04  3.28070266e-04]",-1.0185255730690064,"[ 0.00455432 -0.00831837 -0.00466632  0.01554346  0.00777778 -0.00040548
 -0.00426822 -0.00454813 -0.00041686  0.00010441 -0.00044385  0.00095226
 -0.00097232  0.00468314  0.00443482 -0.00018642 -0.00149667 -0.00310102
  0.00750301 -0.00242505]",-4.632427204910679,0.00973111101413499
RSG,0.30706927863074696,0.67748595806861,"[ 1.10885789e-03 -1.52498036e-03  8.33548854e-04  8.16959043e-06
  1.11661562e-04 -1.67211464e-04]",-0.5566930274143316,"[ 0.00607429 -0.00236147  0.00090761  0.00836804 -0.00224618 -0.0023957
 -0.00129611  0.00385626  0.00045004 -0.00322935  0.00165289  0.00407636
 -0.00122769 -0.00120545  0.00076295  0.0025892  -0.00324334 -0.00199735
  0.00781453  0.00118239]",-4.858651714519767,0.007760940803899606
RTX,0.48875109233064834,0.49054745869076094,"[-2.04824568e-04 -2.33212873e-04 -8.16284699e-05  6.17814044e-04
  2.21918604e-04 -3.94605721e-04]",-0.0024019746620185826,"[ 8.87473417e-03 -1.00259211e-03 -1.39785532e-03  5.13041738e-03
 -2.40097345e-03  3.19160586e-03  2.33483495e-04 -1.25165780e-04
 -6.40346149e-04 -1.95432187e-03  1.88503176e-03  1.91713660e-03
 -9.72541829e-04  1.69925819e-03 -7.39757524e-04  8.54313048e-05
  2.66520740e-04  1.15133323e-03  2.18434000e-03 -9.77028817e-04]",-4.464115130045779,0.01151488042498847
SBAC,0.3906356996107333,0.5705939471810842,"[ 4.48557701e-04 -1.24100595e-03  8.31800188e-04  1.18424823e-03
  7.25893210e-05  6.51767759e-04]",-0.9927206078861305,"[ 0.00579735 -0.00659542 -0.00500668  0.01181505  0.00549024  0.00331808
 -0.00096265 -0.00621733 -0.00338678 -0.00022659  0.00393685  0.00260052
 -0.0040962   0.00222914  0.00663748  0.00528004  0.00016394 -0.0062546
  0.00963755 -0.00841949]",-4.515612794041879,0.01093690100514589
SBUX,0.7496056335970351,0.1865890726627979,"[ 3.33046335e-03 -8.17639550e-04  1.37312061e-03  3.46433272e-05
 -6.00143523e-05 -6.03452594e-04]",-1.2629338809268955,"[ 0.01260738  0.00635288  0.00074023 -0.00864076 -0.01231409  0.008817
  0.00567496  0.00257982 -0.0008054  -0.00191466  0.00478078 -0.00426486
 -0.0073041   0.0045499   0.00592426  0.00025446 -0.00161104  0.00214569
 -0.00102709 -0.01213514]",-4.6329391328962695,0.009726130660975819
SCHW,0.799261608709256,0.15499742467417943,"[ 9.05221346e-05  1.10230764e-03 -5.81716169e-05 -1.18229520e-04
  5.59920770e-05 -2.11985724e-04]",-1.3257934866223702,"[ 0.01325807  0.00502198 -0.00264533 -0.00846095 -0.00916369  0.01177907
  0.00488223  0.00040692  0.001373   -0.00192663 -0.00091592 -0.00615434
 -0.0042748   0.00400036 -0.0046584   0.0054339   0.00772797  0.00377691
  0.00642486  0.01400022]",-4.7990686322367075,0.008237415540660157
SEE,0.7524051941687769,0.17121654615797377,[ 0.00273481 -0.00017703  0.00103104  0.00091946 -0.00010361  0.00019685],-1.4397887930861477,"[ 1.40220926e-02  7.77496134e-03  4.19427113e-04 -1.18351033e-02
 -1.40018977e-02  1.07596977e-02  6.51360587e-03  2.90860640e-03
 -1.40793603e-04 -2.08829902e-03  3.23615145e-03 -4.68875216e-03
 -4.45392638e-03  4.47332682e-03  1.14983202e-05 -5.04638569e-03
 -4.42216942e-03  9.77091577e-03  2.07424452e-03  5.87262886e-03]",-4.867314512962416,0.007693999705239925
SHW,0.4171712917025624,0.5583972602973264,"[ 4.98318729e-04 -1.35421554e-04  2.04088317e-04  2.70304358e-04
  1.34097637e-05 -2.88550154e-04]",-0.6558507335579922,"[ 0.00700938 -0.00113914  0.00072239  0.00615819 -0.00309757 -0.00125149
 -0.00131557  0.00398865  0.00153008 -0.00295665 -0.00069785  0.00288784
  0.00194835 -0.00013359 -0.00570816 -0.00323455 -0.00179285  0.0086413
  0.00938152  0.00256493]",-4.973805492558325,0.006916776147405016
SJM,0.32259284533636523,0.6449538699389821,"[-1.22018484e-03 -6.67403616e-04 -1.19217758e-04  1.46637366e-04
  6.47352844e-05 -2.01218714e-04]",-1.197324580494868,"[ 0.00400627 -0.0053769   0.00230821  0.01338783 -0.00200022 -0.00682192
 -0.00117431  0.0074003   0.0003725  -0.00657312 -0.00095304  0.00779453
 -0.00032937  0.0002813   0.00542529 -0.00045329 -0.00559247 -0.00085996
  0.0043463  -0.01820447]",-4.834354853206545,0.007951816759573597
SLB,0.4792460898301809,0.4788403445731035,"[ 6.55482643e-04  1.50964138e-03 -2.61605644e-04  2.50555724e-04
 -5.89492631e-04 -2.43341434e-05]",-0.00654162663044244,"[ 8.86212753e-03 -8.98223916e-04 -1.28329705e-03  5.05903164e-03
 -2.53072696e-03  3.11060035e-03 -3.31374703e-06 -1.10079200e-05
 -3.34458064e-04 -1.59164051e-03  2.26513907e-03  1.16212531e-03
 -1.77460775e-03  1.79229075e-03 -4.19315223e-04  1.43713980e-03
  8.34580983e-04  4.56209894e-04  1.70797129e-03 -1.68360230e-03]",-3.584081301396212,0.027762160976563865
SLG,-7.740850318424397,8.641228483653762,"[-1.95131877e-04 -2.29000066e-03  4.56048863e-04  8.45334437e-05
 -1.09436324e-04 -3.33971921e-04]",1.0782914988439631,"[ 0.01249078  0.00652505 -0.0006935  -0.00858147 -0.01036488  0.01024305
  0.00480794  0.00109094  0.00056626 -0.0016512   0.00084609 -0.00494572
 -0.00384377  0.00448508 -0.00160718  0.00061225  0.00301809  0.00378149
 -0.00027876  0.00674171]",-4.7061699504566255,0.009039332457905615
SNA,0.634692612873539,0.32004555274710494,"[ 1.64397963e-03  1.12244511e-03  3.36061980e-04  3.34078461e-04
 -2.72651499e-04 -2.55572984e-05]",-1.1317150068614403,"[ 0.01184685  0.00729963  0.00341753 -0.00731483 -0.01269318  0.00392528
  0.00234626  0.00519645  0.00078574 -0.00055622  0.00560229 -0.00316449
 -0.00394108  0.002484    0.00230627 -0.00521509 -0.00626204  0.00451778
 -0.00178547 -0.004963  ]",-5.0036269172061845,0.006713553286907977
SNPS,0.6229007305841219,0.3426306076689707,"[ 1.69461011e-03  1.29297761e-03  1.52136315e-05  6.46537567e-04
 -3.17419091e-04 -2.96351092e-04]",-1.0899682648895481,"[ 1.24312479e-02  6.81025261e-03  1.22066528e-03 -8.44959204e-03
 -1.19776015e-02  7.61134137e-03  4.26663944e-03  3.00325462e-03
 -1.79950577e-04 -1.32331919e-03  5.13617920e-03 -2.13968861e-03
 -3.34777293e-03 -2.49989678e-04 -5.09779240e-03 -3.23407297e-07
  1.55100696e-03  8.01595437e-03 -2.74892002e-05  2.73897655e-03]",-5.198139079671218,0.005526839865563117
SO,0.17020957802371436,0.8064245297557534,[ 0.00127303 -0.00122992  0.00041968  0.00071974 -0.00048131 -0.00015254],-0.9812940253517097,"[ 4.20781659e-03 -4.39982480e-03  2.44908846e-03  1.33021342e-02
  5.24949432e-05 -7.58687202e-03 -4.39965459e-03  4.22286079e-03
 -7.94694929e-05 -1.57400657e-03  5.04117820e-03  6.20756558e-03
 -2.77173092e-06 -2.50933407e-03  2.18672319e-03 -2.64097421e-03
 -7.23879568e-03 -2.18215766e-03 -5.40369281e-03 -6.98919306e-03]",-5.0727019698373885,0.006265468143281233
SPG,0.4623035400570985,0.46550741223755226,[-0.00039731 -0.00174578  0.00011883  0.00096231  0.00064118 -0.00049675],-0.007808417475893545,"[ 8.59405513e-03 -1.32841650e-03 -1.60872559e-03  5.59600336e-03
 -1.73338571e-03  3.09886045e-03 -1.09158519e-04 -6.75981973e-04
 -7.58512169e-04 -1.45309650e-03  2.34033155e-03  1.86992615e-03
 -1.08704496e-03  1.68236016e-03 -7.40699568e-04 -7.21735894e-05
  9.34360812e-05  1.36971215e-03  2.34096791e-03 -9.13692584e-04]",-3.4138748016815628,0.03291341999879506
SPGI,0.39477937463759266,0.5827115639829752,"[-1.73543468e-04 -9.61734622e-04  5.20247260e-04 -8.58129576e-05
  3.47243956e-04 -2.93352765e-05]",-0.767800475016544,"[ 0.00576493 -0.00271285  0.0014084   0.00897454 -0.00278454 -0.00324929
 -0.00107127  0.00518315  0.0011421  -0.0040432  -0.00037838  0.00244057
 -0.00233249  0.00297613  0.00669428 -0.00058264 -0.00640073 -0.00221264
  0.00716085 -0.00860845]",-4.944758239466813,0.007120635944730042
SRE,0.21821439035856874,0.7468426441516137,[-0.00034358 -0.00258422  0.00034792  0.00049502 -0.00044823 -0.00019637],-1.2806531732558568,"[ 0.00313633 -0.00731796  0.00120747  0.01658829  0.00180117 -0.00736011
 -0.00261481  0.003519   -0.00233496 -0.0046911   0.00313659  0.01187107
  0.00123832 -0.0027635   0.0058123  -0.00114719 -0.00836581 -0.00614553
  0.00055251 -0.015243  ]",-4.749445208857439,0.008656496418700256
STE,-0.12632516956433917,1.092900224274623,"[-8.19728402e-04 -1.54739408e-03  3.67109521e-04  4.40748133e-04
 -5.94822980e-05  2.95243429e-05]",-1.1494128392958152,"[ 0.00382783 -0.00839939 -0.00260025  0.01682084  0.00613629 -0.00416153
 -0.00501102  0.00014569  0.00158945 -0.00228279 -0.00405265  0.00314123
  0.0020192   0.00380729  0.0008981  -0.00162033  0.00046549  0.00102825
  0.00769356 -0.01225938]",-4.580394879613352,0.010250847646336828
STT,0.6153959355036429,0.34759369687547087,"[-3.64090507e-05  1.80182225e-03 -6.96519319e-04  5.05362297e-04
 -2.42026719e-04 -2.62646789e-04]",-0.9897613990107399,"[ 0.01018316  0.00456929  0.00299219 -0.00314251 -0.01073866  0.00140092
  0.00103615  0.00739019  0.00293651 -0.0018572   0.00432209 -0.00402983
 -0.00663728 -0.00127519 -0.0016046   0.00691942  0.00026391  0.00211805
  0.00838081  0.00546272]",-5.1291709772206815,0.005921467470814915
STX,0.34081254047508797,0.5733309938316138,[ 0.00198302 -0.0025825   0.00115727  0.0010709   0.00020025 -0.00041628],1.3754139257134588,"[ 0.01148926  0.00312544 -0.00589415 -0.00401185 -0.00088153  0.01497803
  0.00401731 -0.01168952 -0.00607404  0.00200756  0.00352253  0.00249747
  0.00436841  0.00501285 -0.00370489 -0.01296217 -0.00225207  0.00581276
 -0.00888441  0.00644354]",-4.542280235264395,0.010649096402473536
STZ,0.5804364500892621,0.391365607258456,"[ 1.41571979e-04 -6.25403096e-04  8.13839767e-05  1.06242660e-03
 -3.58852515e-04  1.72855208e-04]",-0.8648521830330016,"[ 0.00941675  0.00311585  0.00194743 -0.00043748 -0.00720321  0.00144269
  0.00011822  0.00307333 -0.00030778 -0.00037115  0.00732281  0.00233454
 -0.00052719 -0.00509551 -0.00842102 -0.00092424 -0.00230283  0.00749372
  0.00146623  0.01148397]",-4.973323799283143,0.006920108714534309
SWK,0.714939930629205,0.23365769283231744,"[ 1.34473826e-03  1.51225783e-03 -6.97326979e-05  4.97938557e-04
 -3.02410708e-04 -9.75065997e-05]",-1.182298651659175,"[ 0.01203054  0.0063234   0.00184116 -0.00771089 -0.01313003  0.00651426
  0.00511814  0.00587608  0.00111654 -0.00392236  0.00133992 -0.00298592
 -0.00585036  0.00320612  0.0036202   0.00375427 -0.00095432 -0.00067133
  0.00839354  0.00040796]",-5.205395840073692,0.00548687808477746
SWKS,0.7646644746002226,0.16085519909706375,"[ 1.53294876e-03 -1.27668010e-03  1.33689753e-03  1.30510709e-03
  8.95812915e-05 -3.98327013e-05]",-1.3817362206627433,"[ 1.27032893e-02  5.00872119e-03 -1.30000406e-03 -8.69061053e-03
 -1.18951280e-02  1.27724481e-02  9.95091125e-03 -8.45112110e-05
 -4.98624190e-03 -5.52059630e-03  3.01637460e-03  3.92412216e-03
 -2.62910196e-03  3.31541053e-03  3.55141773e-03 -3.36722605e-03
 -2.51828227e-03  5.27394822e-03  4.31631848e-04 -1.19234678e-02]",-4.158406968055005,0.015632441072899194
SYF,0.679276751600666,0.2828752098310016,[ 0.00119605  0.00224888 -0.0004028   0.0004339  -0.00019018 -0.00021443],-1.1281196641076512,"[ 0.01171522  0.00533266  0.00105854 -0.0063948  -0.0116136   0.00598427
  0.00373311  0.0061642   0.00299806 -0.0037878  -0.00151904 -0.00459131
 -0.0043087   0.00316717 -0.00209504  0.00471823  0.00398331  0.00216044
  0.00582793  0.00969602]",-4.761987116930587,0.008548605430074472
SYK,0.6099225138244087,0.37069928422827186,[ 0.00132848 -0.00075641  0.00049462  0.0003327  -0.00036695 -0.0006092 ],-0.931343916365503,"[ 0.00873857  0.00024253 -0.00080621  0.0014532  -0.00586665  0.00479069
  0.00373178  0.00234394 -0.00062032 -0.00477572 -0.00078221  0.00053563
 -0.00454484  0.00479159  0.00678143  0.00368162  0.00136699 -0.00189545
  0.00680329 -0.01745143]",-4.7830388129417685,0.008370523823871982
SYY,0.4526237524913935,0.5305468220953901,"[-2.90888591e-05  1.20140828e-03 -1.33847278e-05  2.92829149e-04
  2.04795024e-04  3.87113582e-04]",-0.7173016682881578,"[ 7.73094433e-03 -2.75144944e-03 -3.91195722e-03  6.16374844e-03
  1.72614585e-03  5.32029800e-03  1.87987163e-04 -5.17665471e-03
 -2.68407519e-03 -2.72202460e-04  1.73360980e-03  2.23332494e-03
  3.39737076e-04  3.96369420e-03  1.18336094e-03 -4.38967154e-03
 -5.44804113e-06  3.42261123e-03  1.01919261e-03 -1.36149058e-02]",-4.876073595529425,0.007626901614398524
T,0.7548146235926185,0.19505548949558205,[0.00160568 0.00206588 0.00040855 0.00070812 0.00010816 0.00072199],-1.2303969155184857,"[ 0.0127295   0.00726856  0.00150305 -0.00811464 -0.0105336   0.00604192
  0.00100672  0.00206898  0.00162351  0.00224207  0.00545035 -0.00720902
 -0.0036993   0.00441457 -0.00062284 -0.00690931 -0.00181811  0.00710745
 -0.01155518 -0.00586573]",-4.736733367226552,0.008767238808872937
TAP,0.19581262563425295,0.7578254468166744,[ 0.00047145  0.00103161 -0.0002206   0.00129585 -0.00032421  0.00011866],-0.9217388276771731,"[ 5.49302636e-03 -3.67585976e-03  5.30463710e-04  1.10131412e-02
  8.84755292e-04 -4.65405910e-03 -5.03989674e-03  2.42094844e-03
  1.58008545e-03  3.57010154e-04  4.77860986e-03  2.05517880e-03
 -2.38140302e-04 -4.60734772e-03 -8.25680724e-03  1.71769095e-03
 -8.04115520e-06  7.78329123e-03  9.75354302e-03  6.67285988e-03]",-5.089116062586001,0.006163465597822429
TDG,0.5540428890590027,0.419959544719912,[ 0.00123788 -0.00065813  0.00055188  0.00031445 -0.00015249 -0.00022803],-0.8626190432268636,"[ 8.95679039e-03  1.05688364e-03 -7.96148315e-05  4.27267396e-04
 -7.22355299e-03  4.68552417e-03  4.42824256e-03  3.20418987e-03
 -1.20773330e-03 -5.43042197e-03  4.50482833e-04  3.09630636e-03
 -3.05642754e-03  1.27106321e-03  1.97725049e-03  3.70617537e-03
 -1.63938295e-04  2.25396490e-03  1.51210876e-02 -6.46361682e-03]",-5.1461811262284,0.005821594263997798
TDY,0.3634654318970419,0.6116840265282225,"[-1.81345503e-04  1.45942555e-03 -3.92971656e-04  2.65366328e-04
 -2.29852886e-04  9.37049108e-05]",-1.1792300463449854,"[ 5.46898801e-03 -6.86059622e-03 -4.08744451e-03  1.25476699e-02
  4.69573063e-03  1.63514164e-03 -9.24880939e-04 -4.26711724e-03
 -3.28157652e-03 -1.44877312e-03  4.18341732e-03  4.75797071e-03
 -4.09648597e-03 -7.61494813e-05  6.48756174e-03  7.77482487e-03
 -7.38639463e-04 -6.78051455e-03  1.76367344e-02 -1.13856690e-02]",-4.780167411064681,0.008394593502013785
TEL,0.399096465968272,0.5760677030512609,"[-1.36796364e-03 -8.53461164e-04  6.41638343e-05  1.65043613e-04
  1.52563785e-04  2.03825002e-04]",-1.3386661036418555,"[ 0.00361023 -0.00820794 -0.0009315   0.01528183  0.00078071 -0.00282215
  0.0018776   0.00303784 -0.00350605 -0.00844002 -0.00018811  0.01261621
 -0.00107138 -0.00151684  0.00764161  0.00587464 -0.0047372  -0.00751382
  0.0146764  -0.00958119]",-5.101412703010067,0.00608813975415648
TER,0.9291623871696759,0.014357784790303606,"[ 2.33492661e-03 -8.07510963e-04  6.97735802e-04 -9.99400074e-05
 -7.03052761e-05 -1.19485789e-03]",-1.4121810398256511,"[ 0.01151545  0.00611267  0.00390445 -0.0069497  -0.01564806  0.00323391
  0.00547643  0.01092241  0.00208058 -0.00721976 -0.00078554  0.00208181
 -0.00154006 -0.00147249 -0.00436528  0.00254354 -0.00137588  0.00324304
  0.00457471  0.01437764]",-4.390959863667301,0.012388831921822458
TFC,0.5761227364323479,0.383134524052782,"[-1.55571567e-03  1.21887774e-03 -7.17411994e-04 -1.80540721e-04
  8.05348792e-05 -5.67090435e-05]",-1.0486411010871648,"[ 0.01173269  0.00318137 -0.00296766 -0.00531945 -0.00743938  0.0115699
  0.00612472 -0.00156886 -0.00213738 -0.00294372  0.00213587 -0.00062818
 -0.00397859  0.00186667 -0.00155143  0.0040217   0.00248207  0.00374353
  0.01071158  0.00711889]",-5.277279264703448,0.005106304814113601
TFX,0.6932992862629658,0.24525699382262353,"[ 1.45628717e-03 -6.84151881e-05  8.45020475e-04 -4.72573354e-04
  2.34874349e-04  4.20887597e-05]",-1.2286889051063108,"[ 0.01323862  0.00744395  0.00064839 -0.0100501  -0.01236754  0.00967415
  0.00552581  0.0015236  -0.00126499 -0.00140411  0.00448837 -0.00260329
 -0.00418305  0.00385788  0.00267726 -0.00297275 -0.00257453  0.00339508
  0.0008103  -0.00612528]",-5.034521782732467,0.006509310237134312
TGT,0.46310568437638416,0.4972235505017036,"[-3.55122178e-04 -8.57802356e-04  4.12924269e-05 -1.94970256e-05
 -1.16470193e-04 -6.27126763e-04]",-0.9834814328793897,"[ 0.00938391 -0.00025375 -0.003655    0.00239161  0.00089326  0.00711909
 -0.0007747  -0.00839477 -0.00389017  0.00514951  0.0104963  -0.00250096
 -0.00315613  0.00290681  0.00118272 -0.00836171 -0.00506533  0.00794573
 -0.00562638 -0.00521028]",-4.681767912168489,0.009262623897801877
TJX,0.41168041764385466,0.5492260537192452,[-0.00092294  0.0001876   0.00010177 -0.0002897   0.0003866   0.00015401],-0.8780054793430684,"[ 0.00656163 -0.00553403 -0.00529583  0.00988162  0.00459838  0.0048926
  0.00015422 -0.00615688 -0.00319735 -0.00201815 -0.0022824   0.00529238
  0.00374643  0.00607914  0.00272793 -0.00897932 -0.00485585  0.001659
  0.00307536 -0.00330152]",-4.772273212235979,0.008461124350570675
TMO,0.4153805123209089,0.570029919168938,"[ 1.27208610e-03 -8.63693985e-04  8.45519522e-04  2.37011815e-04
 -9.28441335e-05 -1.13890515e-04]",-1.0776674060460614,"[ 0.00677306 -0.00674397 -0.0070804   0.00996731  0.00493658  0.00664268
  0.00125566 -0.005027   -0.00133064 -0.00442114 -0.00678852  0.00358353
  0.00133528  0.00525539 -0.00026823  0.00469941  0.0074473  -0.0018468
  0.01468611 -0.00250011]",-5.163980022942197,0.005718893004840449
TMUS,0.4467031762234115,0.44576465288930134,[ 0.00089475  0.000743    0.0001465  -0.00024502 -0.00068534  0.00015367],-0.0151876282367508,"[ 0.00899741 -0.00061439 -0.00140892  0.00434962 -0.00277086  0.00366978
  0.00060335 -0.0003068  -0.00087208 -0.00177189  0.00242185  0.00164931
 -0.00164174  0.00157195 -0.00021153  0.00081526  0.00038278  0.00046912
  0.00187638 -0.0009813 ]",-2.653775505651271,0.07038497191997582
TPR,0.44783470128095393,0.4514231018898712,"[ 2.22020566e-04 -1.38094788e-03  4.01825866e-04  8.15530077e-04
  3.36204080e-04 -8.23948779e-05]",-0.005580616796410397,"[ 8.79511736e-03 -1.09965822e-03 -1.53758714e-03  5.26521046e-03
 -2.07577390e-03  3.27206782e-03  2.99688347e-05 -5.50565109e-04
 -7.29853704e-04 -1.45625173e-03  2.46540072e-03  1.56747196e-03
 -1.48245333e-03  1.68952820e-03 -4.69251774e-04  3.57641063e-04
  2.49028926e-04  9.54718101e-04  2.14493449e-03 -9.50835742e-04]",-2.7459482251692613,0.06418740796315657
TROW,0.2705372552283117,0.695145368905171,[ 0.00062184 -0.00021367  0.00021279  0.00044664 -0.00027822 -0.00027171],1.0072133346636658,"[ 0.01089777  0.00376916 -0.00191641 -0.00306181 -0.0040173   0.00792653
  0.00084196 -0.00383468 -0.00140455  0.00179869  0.0039041  -0.00052205
  0.00174834  0.00163481 -0.00576788 -0.00661909 -0.00055655  0.00289927
 -0.0113155   0.01236717]",-5.6041643849668485,0.003682496408314559
TRV,0.1993912956227731,0.7568161102486245,"[ 6.01964106e-04 -1.07587952e-03  4.49051398e-04  8.35766626e-04
 -2.30364400e-04 -7.14559989e-05]",-1.2596770673622584,"[ 0.00259285 -0.01073271 -0.00301203  0.01938502  0.00635628 -0.00370748
 -0.00185392 -0.00043055 -0.0023701  -0.0052249  -0.000677    0.0098892
  0.00049779 -0.0004641   0.00401295  0.00290358 -0.0033084  -0.00380847
  0.01049374 -0.00595827]",-5.059332222705176,0.006349798348616395
TSCO,0.7088444477555219,0.24713716470187966,"[ 3.24621139e-04 -1.01845596e-03  8.10573347e-04 -1.57562639e-04
  1.64728191e-04  1.99557551e-05]",-1.3062092302378374,"[ 0.00856923 -0.00093705 -0.00123922  0.00253678 -0.00526449  0.00510932
  0.00468321  0.00111297 -0.00284436 -0.00500726  0.0023707   0.00278326
 -0.0067327   0.00352608  0.01181964  0.00601488 -0.00237788 -0.0055007
  0.01383169 -0.02302917]",-4.560406281797574,0.010457809262655365
TSLA,1.560639810021239,-0.6768970311791626,"[-5.99014783e-04  8.64649771e-04 -7.27789342e-05 -1.07392912e-03
  4.32545514e-04 -2.86968706e-04]",-2.148165795232003,"[ 0.01787712  0.01287718  0.00457474 -0.01948267 -0.02089217  0.00727103
  0.00314588  0.00924403  0.00471981  0.00197508  0.00791273 -0.01219262
 -0.00685734  0.00162344 -0.00564256 -0.00503684 -0.00266922  0.01427195
 -0.00601117  0.00573551]",-4.398897287109431,0.012290885751259539
TSN,1.081527808875603,-0.16097804630584647,"[-5.52511691e-05  1.75339848e-04 -1.53238462e-04  4.45173429e-04
 -6.16455635e-05 -4.70999733e-04]",-1.4155106124476686,"[ 0.0134827   0.00808346  0.00206692 -0.01055214 -0.01378267  0.00730655
  0.00372525  0.00444329  0.00156595 -0.00043375  0.00357896 -0.00644133
 -0.00343452  0.00519244 -0.00127468 -0.00945444 -0.00467319  0.0140496
 -0.00393826 -0.00309858]",-4.765862926741573,0.008515536786560978
TT,0.5860898969361381,0.3939728891998039,"[ 1.61392098e-03 -7.96547690e-05  7.16609168e-04  4.39396432e-04
  1.82331767e-05  1.44427385e-04]",-1.0526384322585347,"[ 0.00681397 -0.00322859 -0.00135855  0.00675462 -0.00324002  0.00237586
  0.0035551   0.00314822 -0.00138117 -0.00762904 -0.00259489  0.00672948
 -0.00236776  0.00065447  0.00457672  0.00900223  0.00155339 -0.00601119
  0.01802382 -0.00824437]",-4.769592696088741,0.008483834955489485
