,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-8.261436701444744,9.071219467030208,[-0.0012954   0.00128461 -0.00069237  0.00134541 -0.00035035  0.00095433],-1.6856039776049025,"[ 0.01530147  0.0029681  -0.00687967  0.01997292 -0.0161172   0.00761997
 -0.00522735 -0.00356877 -0.00238588  0.00113678 -0.00852881  0.00476767
 -0.01443741 -0.00214571 -0.00711226 -0.0055348  -0.00677091 -0.00180279
 -0.00802338 -0.00560708]",-3.7777336240815873,0.022874474881556223
PWR,-3.9563563438062905,4.739629466316805,[-0.00192287  0.00398735 -0.00179358  0.00119789 -0.00038405  0.00069669],-1.595995471759003,"[ 0.0119446  -0.0017527  -0.00566829  0.01001765 -0.00870097 -0.00035491
  0.00145744 -0.00610161  0.00600207  0.0010205   0.00133655  0.01324445
 -0.01919518  0.00920988 -0.01226274 -0.01264118  0.00616061 -0.00618608
  0.00264852  0.01647836]",-3.3228176393979596,0.03605110948658117
PYPL,0.5338758051163605,0.40552428117082806,[-0.00287877  0.00046957 -0.00147416 -0.00096519 -0.00015607 -0.00073849],1.1576311836528719,"[ 0.01304859 -0.00332824 -0.00367876  0.00995554 -0.00782188  0.00123734
  0.00092712 -0.00615277  0.00675594 -0.00128484  0.00581081  0.01133102
 -0.01082944  0.00975659 -0.00520744 -0.00510667  0.00534025  0.00083167
 -0.00054342  0.00834394]",-4.293985825553489,0.013650408575152989
QCOM,0.24068486665044603,0.6260026543344812,[-0.00181192 -0.00059816 -0.00141516 -0.00055134 -0.00084605 -0.00140249],-1.6437697990325035,"[ 0.01348109 -0.00102321 -0.00283479  0.01524166 -0.01254975  0.01264289
 -0.01199831 -0.00198138 -0.00680004 -0.01310924  0.00531945 -0.00733155
  0.00135509  0.00424601 -0.0072549   0.00249595 -0.00646239 -0.00095866
 -0.01085702  0.00350107]",-3.8999113922709214,0.020243705115075117
QRVO,0.6330518556953458,0.2525468879494582,[ 0.00450751  0.00048005 -0.00021724  0.00055526 -0.00131186 -0.00184246],1.7099016495477846,"[ 0.01578717 -0.00063449 -0.00503277  0.01779148 -0.01735602  0.00689609
 -0.0085449  -0.00955333  0.00111412 -0.01309359  0.00674172 -0.00258519
 -0.00020728 -0.00302952  0.00489141 -0.00784416  0.00907981  0.00271504
 -0.00467892  0.00277904]",-3.5768186082142495,0.02796452299092242
RCL,0.5293138801333063,0.43410119446178935,"[ 1.63505865e-03 -1.03886920e-03  4.53701149e-04 -5.57649308e-05
 -2.17836827e-04 -6.39551369e-04]",1.242154723228134,"[ 0.01400789 -0.00231616 -0.00317751  0.01108828 -0.00489555  0.00174496
  0.00519222 -0.001406    0.00561054  0.00936608 -0.00159032  0.01408953
 -0.00748249  0.00781955  0.00041806  0.0067188  -0.00042784  0.00709246
  0.01047741 -0.00121126]",-4.471128853766722,0.011434400795864526
REG,0.5678321773926719,0.4125498576151925,"[-2.43940846e-05  2.27132885e-03 -5.05193563e-04  4.40698976e-04
  1.12721416e-04  5.01735803e-04]",1.3968763561558344,"[ 0.01450745 -0.00047384 -0.00621399  0.01318099 -0.00883452 -0.00083374
  0.00451121 -0.00317671  0.00281795  0.00926292 -0.00747889  0.00834405
 -0.00420023 -0.00095515  0.00393669  0.0098335  -0.00433187  0.00981226
  0.01352123  0.00766923]",-4.574639064258064,0.010310019761146495
REGN,0.5857390187663859,0.35024436743699394,[ 0.00147435  0.00205358 -0.0006367   0.00191894 -0.00083844  0.00028531],1.3916898738095467,"[ 0.01254197 -0.00337536 -0.00595441  0.00941844 -0.01136243 -0.00302195
  0.00025138 -0.01179546  0.00904977 -0.00706642  0.00851265  0.00834392
 -0.00916413  0.00457749 -0.00134312 -0.0099427   0.00712319  0.00146017
 -0.00750928  0.00461046]",-4.055717144044797,0.01732305260380388
RF,0.5622364776714694,0.38603163894202547,"[ 9.16886938e-05  2.07676016e-03 -8.54921670e-04  1.19611222e-04
 -2.01557789e-04 -3.55134586e-04]",1.2902172777459577,"[ 0.01425517 -0.0003758  -0.00708202  0.01408112 -0.0132999  -0.00103929
  0.00036942 -0.0093455   0.00594669 -0.00293508  0.00443893  0.00437871
  0.00161278  0.00065117  0.00642438  0.0038705   0.00236642  0.00637748
  0.00793696 -0.00511731]",-4.272891565889924,0.01394141230170946
RHI,0.19433374710587445,0.7386183380888223,[-0.00267727 -0.0003734  -0.00116074 -0.00016901 -0.00047518 -0.00042967],-1.3321174398883477,"[ 0.01273757 -0.00338896 -0.00087041  0.010483   -0.00468251  0.0107145
 -0.0060542   0.00436736 -0.00891881 -0.00132519 -0.00508799 -0.00320482
 -0.00698961  0.00236893 -0.01247169 -0.00021593 -0.00874568 -0.00490249
 -0.00622449  0.01073355]",-4.295083417025755,0.01363543422247216
RJF,0.6265006129574087,0.3297500535268931,"[ 9.52334143e-04  1.63727322e-03 -2.81887655e-04 -2.10992942e-04
  8.09007995e-05 -3.71497379e-04]",1.728518808431086,"[ 0.01734599  0.00165049 -0.00572775  0.02048494 -0.01569702  0.00519459
 -0.00074377 -0.00684344  0.00579769  0.00290504 -0.00067636  0.01110354
 -0.00498908  0.00187831  0.00780694  0.00491049  0.00279402  0.01113953
  0.00999839 -0.01037934]",-4.519454673313587,0.01089496336313968
RL,0.4367093301768409,0.43784235239760977,"[ 2.61402886e-05  1.13060026e-03 -6.15071239e-04  5.24783667e-04
 -4.18052361e-04 -1.41233906e-06]",0.007516428428512162,"[ 0.01261332 -0.00595745 -0.00243022  0.00614515 -0.00262678  0.00160414
  0.00126178 -0.00118266  0.00019719 -0.00073452  0.00222028  0.00129698
 -0.00074952  0.00200243 -0.00038088  0.00054388  0.00091799  0.00114982
  0.00198237 -0.00035201]",-3.0488256013371706,0.04741457532041117
RMD,0.575251048319117,0.3689443457174218,"[ 6.09986195e-04  2.26947669e-03 -7.58408288e-04 -2.65831029e-04
 -6.67502986e-05 -6.55753309e-04]",1.3813999148960778,"[ 0.01280386 -0.00186595 -0.00818087  0.00984993 -0.01109648 -0.00729729
  0.00478985 -0.01129056  0.00891255 -0.00020811  0.00205233  0.00643414
 -0.00119439 -0.00461797  0.01076751 -0.00140989  0.00625517  0.00873508
  0.00515657 -0.0043759 ]",-4.552402270724013,0.01054184956488967
ROK,0.4945445435628193,0.4696356810168769,[ 0.00111911 -0.00089516 -0.00022932  0.00066953 -0.00091176 -0.00093495],1.2308281150876883,"[ 0.01218484 -0.00367452 -0.00491324  0.00657624 -0.00355074 -0.00486158
  0.00761921 -0.00402701  0.0059053   0.00679602 -0.00116019  0.00697512
  0.00117378 -0.00239791  0.0098148   0.00458137  0.00396843  0.00713473
  0.01732283 -0.00879786]",-4.414237300444823,0.012103782154788833
ROL,0.43594245492452277,0.5415403934282671,[ 0.00187613  0.00050582 -0.00028512  0.00168572 -0.00099301 -0.00029199],0.8743753795636311,"[ 0.00895594 -0.01051575  0.0019927  -0.0029102   0.00650943  0.00116256
  0.00274614  0.00264442 -0.00104766 -0.00144987  0.00376286 -0.00189722
  0.0023799  -0.0021617   0.00608177 -0.00544232  0.01115359  0.00281678
  0.00266059  0.00283994]",-4.7570595530922875,0.008590833183591301
ROP,0.6220633987793852,0.3285041251168384,[ 0.0008442   0.0009436  -0.00029216  0.00024747 -0.00023221 -0.00034173],1.8820589155419951,"[ 0.01680058  0.00126435 -0.0070793   0.01848164 -0.01484747  0.0003083
  0.00298865 -0.0083809   0.00795891  0.00600782 -0.00295636  0.01220944
 -0.00414847 -0.00199281  0.01227306  0.00661747  0.00206608  0.01505543
  0.01135651 -0.00845574]",-4.529614299393987,0.010784834988034083
ROST,5.705653689383481,-4.750493249700224,"[-1.40334727e-03  9.16533806e-04 -8.89118667e-04 -6.59262176e-04
  1.42432228e-05 -4.56017926e-04]",1.077500030451109,"[ 0.01395513 -0.00295426 -0.00113866  0.01187428 -0.00524569  0.00908085
 -0.00290541  0.00295125 -0.0052561   0.00277388 -0.00734702  0.00042312
 -0.00647661 -0.00496723  0.00084747 -0.00518502  0.0046826  -0.0002542
  0.01177945  0.00089911]",-3.9154642516240847,0.01993129336211235
RSG,0.5481564948956934,0.44135420816411314,[ 0.00027352  0.00106268 -0.00048505  0.00020761 -0.00023146 -0.00030411],1.1280732398186306,"[ 0.01385524 -0.0019079  -0.00414158  0.01165312 -0.00716253  0.00126774
  0.00330666 -0.00335167  0.00449364  0.00557728 -0.00216607  0.00885448
 -0.00351831 -0.00082935  0.00860802  0.00337261  0.0034511   0.01066371
  0.00664356 -0.00617067]",-4.989629295965485,0.006808187847195407
RTX,0.5351066669732417,0.4278534039571249,"[ 6.42641177e-05  1.37307512e-03 -6.42410446e-04 -5.46137726e-04
 -1.88960623e-05 -7.03320449e-04]",1.3877809103878267,"[ 0.01320581 -0.00130311 -0.00787999  0.01007217 -0.00866105 -0.00743536
  0.00808454 -0.00809805  0.00868903  0.00711185 -0.00197213  0.01000643
 -0.00220053 -0.0017251   0.00795755  0.0052224   0.0001172   0.00858111
  0.00891343 -0.00515171]",-4.462413439485901,0.01153449186987863
SBAC,0.05960528350104508,0.8212890113150336,[-0.00370806 -0.00072114 -0.0014262  -0.0012546  -0.00022719 -0.00091525],-1.2547264252655177,"[ 1.20934432e-02 -4.81498850e-03 -1.12506233e-05  8.70212955e-03
 -4.32284381e-03  1.06634414e-02 -7.46170374e-03  2.31402787e-03
 -7.39314173e-03 -7.85597071e-03  2.78821978e-03 -6.83807489e-03
  1.89824505e-03  2.36290265e-03 -4.87586888e-03  2.57785043e-03
 -6.07019585e-03  1.07602079e-03 -1.70083004e-02  1.25295625e-03]",-4.084613220615224,0.016829647417956742
SBUX,0.521551720752681,0.4480550175027218,[-0.00028465 -0.0007273  -0.0001599  -0.00025344 -0.00019323 -0.00048215],1.0062616479773165,"[ 0.01188948 -0.00331036 -0.00612457  0.00711882 -0.00648598 -0.00579264
  0.00579132 -0.00740437  0.00734112  0.00233187  0.00134073  0.00733311
 -0.00303747 -0.00153999  0.00629579 -0.00186562  0.00573989  0.00486689
  0.00798348 -0.0013695 ]",-4.615976504072318,0.00989251860417328
SCHW,0.6022601775781676,0.33003403730534,[-0.00037894  0.00197121 -0.00120262 -0.00028708 -0.00030788 -0.00085128],1.6408155564853673,"[ 0.01648197  0.00152484 -0.00721358  0.01957197 -0.01799647  0.00301495
 -0.00285941 -0.01047402  0.0059885  -0.00431182  0.00407705  0.00641697
 -0.00281157  0.0016036   0.0046386   0.000482    0.00321022  0.00551654
  0.00479125 -0.00754143]",-4.333275111464569,0.013124492847196936
SEE,0.2434760681040074,0.6425973840298033,[ 0.00236124 -0.00148201  0.00068098  0.00140044 -0.00076573 -0.00012028],-1.3987832244012446,"[ 0.01238656 -0.00316495 -0.00238814  0.01101516 -0.00910122  0.00898465
 -0.0088428  -0.00208058 -0.00529078 -0.01134384  0.00436172 -0.00603172
 -0.00182261  0.00204077 -0.00752787 -0.0036717  -0.00458241 -0.00317693
 -0.01760071 -0.00109223]",-4.46441877329447,0.011511384540065731
SHW,0.6085376268443553,0.32803020056129684,"[ 8.86576356e-04  4.26962971e-04  8.83738180e-05  4.22283163e-04
 -1.37108000e-04  2.91307148e-05]",1.6519001416956063,"[ 1.59194727e-02  1.28389242e-03 -8.12826810e-03  1.77829731e-02
 -1.64433240e-02 -8.17293464e-04  8.64427805e-04 -1.05737550e-02
  7.16001996e-03  3.25516965e-05  6.15525475e-04  7.30648695e-03
 -1.22289053e-03 -2.48762069e-03  9.60848175e-03  3.91768264e-03
  1.34689765e-03  9.62502497e-03  8.17564452e-03 -1.08531519e-02]",-4.199871573594762,0.014997502772172114
SJM,0.5551897382947488,0.41030320775482343,[ 0.00172747  0.00030168 -0.00019871  0.00171829 -0.00096848 -0.00011285],1.0547541440526653,"[ 0.01456967 -0.00151636 -0.00287286  0.01392412 -0.00816361  0.00742233
 -0.0023348   0.00023978 -0.00285975  0.00244947 -0.00556782  0.00173271
 -0.00346133 -0.00376818  0.00435861  0.00108601  0.0025546   0.0070251
  0.00381733  0.00737501]",-4.348217009076799,0.012929845838100956
SLB,0.4631845491515079,0.4647733569422179,"[-9.17034127e-04  2.10197999e-03 -1.05001991e-03  2.69570156e-04
 -1.60051767e-04  8.38120584e-05]",0.019702253032383824,"[ 0.01222364 -0.00585175 -0.00267336  0.00571295 -0.00262     0.00063365
  0.0018453  -0.00179907  0.00108954 -0.00062273  0.00277241  0.00202886
 -0.00101407  0.00248845 -0.00018466  0.00030912  0.0016772   0.0012959
  0.00250062  0.00056123]",-3.1917286798725657,0.04110075943667968
SLG,0.5186975241789414,0.4472154488888266,"[-6.45244326e-04  1.73575263e-03 -6.96490403e-04 -2.32672819e-04
  1.14162529e-04 -4.89971120e-05]",1.126805448209354,"[ 0.01137753 -0.00400514 -0.00607998  0.00545644 -0.00501887 -0.00753987
  0.00734937 -0.00724839  0.00776869  0.00334886  0.0012679   0.00686955
 -0.0005392  -0.00264582  0.00930893  0.0002207   0.00654862  0.00747245
  0.00941493 -0.00054439]",-4.813558678847675,0.008118915613616008
SNA,0.571412683407012,0.39435844622352284,[ 0.00085138  0.00111862 -0.00042063  0.00072772 -0.00044578 -0.00021062],1.3305724368593463,"[ 0.01493789 -0.00077423 -0.00471776  0.01492137 -0.01138103  0.00319204
  0.00014478 -0.00605694  0.00526449  0.00101257  0.00060992  0.00844083
 -0.00462705 -0.00105435  0.00898762 -0.00137876  0.00665949  0.00938109
  0.0029134  -0.01087192]",-4.50124851450312,0.011095135449634827
SNPS,0.46400318961426046,0.46567951177790806,"[-4.65701058e-04  6.23141896e-04 -4.42291950e-04  2.83547074e-05
 -1.02232626e-04 -5.93686076e-05]",0.00600229528192342,"[ 0.01244567 -0.00599081 -0.00243199  0.00601096 -0.00253681  0.00146181
  0.00143361 -0.00124594  0.00039277 -0.00065465  0.00245293  0.00158824
 -0.00095429  0.00238869 -0.00053768  0.00054508  0.00105558  0.00110689
  0.00232387 -0.00022622]",-3.223005035176602,0.03983517212633952
SO,0.5155476375901773,0.451494401714004,"[-1.08933205e-03  1.11086639e-03 -6.92777603e-04 -2.91367077e-04
  5.92591420e-05 -7.23754170e-05]",0.972000233011523,"[ 0.01307744 -0.00286338 -0.00331133  0.00927276 -0.00337112  0.00231688
  0.00289377  0.00214324 -0.00256088  0.0082852  -0.00849411  0.00336841
 -0.00429805 -0.00120408 -0.00115766  0.00581261 -0.00458688  0.00474992
  0.00202994  0.01276076]",-4.961785848284214,0.007000414983798605
SPG,0.4211399205658336,0.5310359801579098,"[-7.22419352e-04  2.26639927e-03 -7.10528759e-04  7.19480952e-05
  1.89073073e-04  3.72854561e-04]",1.2732176383111022,"[ 0.01175998 -0.00416902 -0.00483875  0.00495438 -0.00097527 -0.00610894
  0.01015838 -0.00132299  0.00458811  0.01321339 -0.00791569  0.01037571
 -0.00617046 -0.00122701  0.00324171  0.0058998  -0.00267392  0.00747027
  0.01043216  0.00464843]",-4.643450230557555,0.009624433761069893
SPGI,0.5475719116300622,0.42470859395721117,"[ 2.48164866e-04  1.86262805e-03 -7.09359153e-04 -1.02591136e-04
 -9.11045922e-05 -4.26130815e-04]",1.0944624295768755,"[ 0.01397758 -0.00136607 -0.00514744  0.01289558 -0.01041704  0.00111485
  0.00092069 -0.00671193  0.00588875 -0.00011499  0.00282635  0.00822426
 -0.00453233  0.00211209  0.00482091 -0.0012487   0.00601107  0.00643038
  0.00275149 -0.0022644 ]",-4.506761695608549,0.01103413426830356
SRE,-0.5040157315086139,1.453320981284341,[ 0.00050728  0.00167823 -0.00068418  0.00050415 -0.00035916 -0.00028453],1.3498523256174562,"[ 1.16859665e-02 -4.04665196e-03 -5.74061428e-03  4.78692789e-03
 -2.19349714e-03 -8.30690856e-03  1.05717619e-02 -4.26114245e-03
  7.19742219e-03  9.60651683e-03 -1.71964267e-03  8.66369846e-03
  2.07698569e-03 -1.78720847e-05  8.91486456e-03  1.07760437e-02
 -2.75058092e-04  1.10372582e-02  1.21788403e-02  1.72023609e-04]",-4.699582277345048,0.009099077198632297
STE,0.5847074971252476,0.3639649182763267,"[-2.78054514e-04  1.69932089e-03 -1.05717240e-03 -9.30521473e-04
 -8.19819873e-05 -1.13938633e-03]",1.5009440537547494,"[ 1.55722468e-02  5.12460515e-04 -6.57981739e-03  1.68107299e-02
 -1.45571172e-02  1.31248929e-03  6.79629216e-05 -9.06365804e-03
  7.11199877e-03 -1.13748111e-03  4.24088805e-03  8.36514816e-03
 -1.33527383e-03  3.35101524e-03  5.91123689e-03  4.24480223e-03
  2.70498734e-03  7.33343967e-03  9.75598161e-03 -8.86130609e-03]",-4.189427844990161,0.015154953375444612
STT,0.5085626872719118,0.4399769867075465,[ 0.00024177  0.00176208 -0.00081728  0.000786   -0.00050574 -0.00015845],1.206236647117473,"[ 0.01149285 -0.00453281 -0.00514275  0.00564875 -0.00567756 -0.0053768
  0.00437051 -0.00813452  0.00731898 -0.00318557  0.00818359  0.00232725
  0.0071562  -0.00080031  0.0112398   0.00259246  0.0071178   0.00634227
  0.00926089 -0.01196718]",-4.2236010405771625,0.01464580927760407
STX,-7.38996596894106,8.140818113519142,[-0.00277633  0.00053921 -0.00169177 -0.00033556 -0.00063298 -0.00065913],-1.6749226264902126,"[ 0.01386797  0.00105606 -0.00693411  0.01676297 -0.01672051  0.00466055
 -0.0062863  -0.00939107  0.00340576 -0.00956628  0.00765788  0.00464738
 -0.00761772  0.00862455 -0.0077111  -0.00471564  0.00363591 -0.00187903
 -0.00061093  0.01591652]",-3.3657415608463697,0.03453639578077296
STZ,0.5504868990716949,0.41750685714596797,"[ 5.84255572e-05  1.12100650e-03 -8.57807399e-04  8.68487143e-05
 -4.42411516e-04 -7.34143215e-04]",1.256817798141921,"[ 0.01525158 -0.00073949 -0.00351363  0.01535178 -0.00954863  0.006226
 -0.0006424  -0.00171093  0.00073202  0.00413311 -0.00451592  0.00585859
 -0.00340994 -0.00309697  0.0089364   0.00308738  0.0042448   0.01163412
  0.00583636  0.00204796]",-4.670538566894538,0.00936722329190168
SWK,0.5692243209914247,0.39067242232209964,"[ 4.57614214e-04  1.15534633e-03 -3.76179551e-04  7.72975866e-04
 -3.39676238e-04  8.25105544e-05]",1.252350638958341,"[ 1.43168757e-02 -1.85174260e-04 -7.09182874e-03  1.42676958e-02
 -1.29299146e-02 -7.29961049e-04  7.68119518e-04 -8.06327175e-03
  4.56177355e-03 -5.75914675e-05 -7.91321152e-04  4.98558981e-03
 -3.10487909e-03 -3.36313545e-03  5.57566045e-03 -5.71749596e-04
  1.90281053e-03  4.13659978e-03  9.59316990e-03 -8.42480008e-03]",-4.391840839785383,0.012377922462960348
SWKS,0.38192739324010366,0.5486605378352083,[ 0.0022198   0.0002636  -0.00075798  0.00104564 -0.00148849 -0.00141402],1.1595576484170693,"[ 0.0102757  -0.00896681  0.0015696   0.00065068  0.00349338  0.0040464
 -0.0005696   0.0028047  -0.00391834 -0.00494763  0.00563616 -0.00717146
  0.00865834 -0.00082203  0.00280327 -0.00065677  0.0064364  -0.00474066
  0.01885439 -0.01008832]",-3.7550709442797596,0.023398790539983436
SYF,0.2649882980137329,0.6541830496757995,[-0.00227097  0.00110993 -0.00112224 -0.00110618  0.00017889 -0.00053318],-0.9781066777503612,"[ 0.01176787 -0.00589722  0.00071477  0.0065585  -0.00124928  0.00873742
 -0.00360138  0.00331843 -0.00460545 -0.00200575  0.0003146   0.00076527
 -0.00749795  0.00564053 -0.00935258 -0.00364742 -0.00090617 -0.0023606
 -0.00834068  0.01129347]",-3.9723424717596734,0.018829274391521485
SYK,0.08219772183807124,0.8883768449227442,"[ 2.02327988e-04  1.68365551e-03 -6.75672565e-04  6.03120932e-04
 -3.07738494e-04 -2.51921193e-05]",0.927605770979475,"[ 0.00853033 -0.0102262   0.00013748 -0.00387578  0.00579131 -0.00380883
  0.00603113 -0.00084437  0.00381967 -0.00077473  0.00716784  0.00213056
  0.00270729  0.00197736  0.00569383 -0.00200379  0.00859909  0.00523002
 -0.00435147  0.00198722]",-4.467872371288993,0.01147169741663572
SYY,0.5201373222206374,0.46607498486650933,[ 0.00041285  0.00104408 -0.00042485  0.00028415 -0.00023026 -0.00024362],0.7701339982039369,"[ 1.20324150e-02 -3.84340962e-03 -4.07084188e-03  7.24383244e-03
 -4.55201818e-03 -1.27030286e-03  3.65421895e-03 -3.03445063e-03
  2.78273445e-03  4.03605293e-03 -3.49306482e-03  5.78863118e-03
 -6.12812277e-03 -3.62741714e-03  4.83184644e-03 -3.13093606e-03
  4.24441876e-03  6.53463191e-03  9.85515760e-05  5.71571340e-03]",-5.030682012448059,0.006534352540733166
T,0.5289036441785822,0.4460885534040915,"[-4.17737383e-05  1.31668180e-03 -6.51741430e-04 -1.64146938e-04
 -1.25768446e-04 -4.73522038e-04]",1.0670819113186385,"[ 0.0138829  -0.00186512 -0.00382792  0.01146049 -0.00579322  0.00211416
  0.00349466 -0.00064677  0.00155257  0.00843028 -0.00661302  0.00743717
 -0.00455309 -0.00264537  0.00644103  0.00408902  0.00104386  0.00931476
  0.00699378  0.00075568]",-5.023993812872611,0.00657820206836161
TAP,0.5812840047924833,0.3718120546796696,"[-2.86531638e-04  8.60363176e-04 -4.32716840e-04 -2.89433023e-04
  4.62026228e-05 -2.19184719e-04]",1.2730139858121354,"[ 0.01432945 -0.00073917 -0.00596699  0.01467487 -0.0137338   0.00295185
 -0.00386115 -0.00733686  0.00124849 -0.00577372  0.00139305  0.00122464
 -0.00564071 -0.00102222 -0.00168821 -0.00607599  0.0022826   0.00054256
 -0.00925526  0.00825712]",-4.29193490777949,0.013678433168967661
TDG,0.5309279733621058,0.435613002175729,"[ 2.68757381e-03 -1.14803017e-03  1.23653351e-03  6.94871304e-04
 -2.84573674e-05  2.66979859e-04]",1.098767933237073,"[ 0.01370134 -0.00319539 -0.0021868   0.01140166 -0.00771113  0.00539674
 -0.00205456 -0.00419069  0.00332672 -0.00510829  0.00882274  0.00277017
  0.00471655  0.00441194  0.0077455   0.00338329  0.00877902  0.0072419
  0.00875051 -0.00246392]",-4.56586741026392,0.0104008534857564
TDY,0.5297816452923512,0.4459197322598877,"[ 1.70066435e-04  3.01841685e-05 -3.48088711e-04 -9.77333915e-05
 -2.86887383e-04 -6.01073455e-04]",1.2870378206888797,"[ 0.01341102 -0.00395962 -0.00135166  0.00938477 -0.00348221  0.00491116
  0.00074748  0.00034897  0.00051136  0.0012473   0.00420169  0.00251434
  0.00682143  0.0069401   0.00342365  0.01362497  0.00021591  0.00544135
  0.02494864 -0.0009727 ]",-4.39681508215027,0.012316504557069523
TEL,0.5954744077651987,0.3701406028966285,"[ 1.22055640e-03  6.39578756e-04 -9.05129816e-05  4.46130107e-04
 -2.86466086e-04 -2.82617745e-04]",1.6066107436692225,"[ 0.01538559 -0.00036326 -0.00555118  0.01489642 -0.01065106  0.00042704
  0.00363584 -0.00607337  0.00696194  0.00522596 -0.00012608  0.00991664
  0.00027899 -0.00034591  0.01278715  0.00783412  0.00434165  0.01369968
  0.01248148 -0.00916597]",-4.651484683835187,0.00954741650775842
TER,0.6604340019027052,0.2902049253016985,[ 0.00045032  0.0042566  -0.00189473  0.00102539 -0.00083599 -0.00070023],2.11647617084453,"[ 0.01873622  0.00109691 -0.00398493  0.02111761 -0.01327153  0.00680711
  0.00148906 -0.00364776  0.00524275  0.00894112 -0.00451892  0.01267205
 -0.00185067  0.00042428  0.013193    0.013273   -0.00025223  0.01726176
  0.0173869  -0.01320238]",-4.624720259984314,0.009806397894061045
TFC,0.5574956320676134,0.413960637619207,[ 0.00073644  0.00055411 -0.0003699   0.00038997 -0.0004404  -0.00049889],1.2135707605954087,"[ 0.01420292 -0.00073611 -0.00609401  0.01324443 -0.01046336 -0.00050217
  0.00251488 -0.00633912  0.00525879  0.00251366  0.00024159  0.00671582
 -0.00019805 -0.0005549   0.00810686  0.00528752  0.00185291  0.00891637
  0.00866964 -0.00690957]",-4.580243888972353,0.010252395545249917
TFX,0.5295018086453482,0.45149967389266404,[-0.00033445 -0.0010277  -0.0002796   0.00038738 -0.00055491 -0.00037608],0.8148287496725991,"[ 0.01312461 -0.00339615 -0.00249114  0.01028051 -0.00673608  0.00434598
 -0.00101208 -0.00338707  0.00302453 -0.00246818  0.00585351  0.00562275
 -0.00221438  0.00746396 -0.00069575  0.00203555  0.0030807   0.002571
  0.00868701 -0.00102627]",-4.521248709455277,0.0108754349277011
TGT,0.28733058106570986,0.6453735522751477,[-0.00177591  0.0008091  -0.00027408 -0.00047298  0.00049973  0.00056867],-1.1203889735768222,"[ 0.01218174 -0.00281709 -0.00454514  0.00983173 -0.00893327  0.00257932
 -0.00324063 -0.00462102 -0.00058087 -0.00573437  0.00164132 -0.00025685
 -0.00584039  0.00039316 -0.00463367 -0.00635056  0.0013031  -0.00046874
 -0.01336508  0.01490671]",-4.35649744846654,0.012823223084166694
TJX,0.38509695290820106,0.5864242198643103,[-0.00185211  0.00194523 -0.00088513 -0.00023234  0.00028165  0.00038558],0.8708379785023258,"[ 0.01015605 -0.00739358 -0.00118723  0.00047302  0.00405671 -0.00231939
  0.00696841  0.00226919  0.00031302  0.00748575 -0.00435727  0.00308765
 -0.00212003 -0.00387605  0.00418699 -0.00190873  0.00472486  0.00121359
  0.01278763 -0.00351799]",-4.0713126196811515,0.017054987096709953
TMO,0.5786974955845503,0.37636185433661357,[-0.00142516  0.00123934 -0.00107135 -0.00019767 -0.00018317 -0.00032641],1.3571490325430666,"[ 0.01572127  0.00051626 -0.00539593  0.01744937 -0.01359467  0.00468997
 -0.00148935 -0.00575828  0.00352367  0.000896   -0.00043735  0.00750447
 -0.00385276  0.00168133  0.0047711   0.00530242 -0.00026466  0.00975316
  0.00475597 -0.00226985]",-4.56052520798248,0.010456565629249034
TMUS,0.25006118816670775,0.6545043393317169,"[-6.08531339e-04 -2.51687352e-03  3.51461024e-04 -3.37451222e-05
 -2.04520911e-04 -5.57479739e-05]",-1.535244157613086,"[ 0.01299906  0.00124902 -0.0093198   0.01368066 -0.01355064 -0.00328589
  0.00120456 -0.00853725  0.00297749 -0.00072744 -0.00210905 -0.00032296
  0.0033384  -0.00949718  0.01059567  0.0010968   0.00080807  0.00407642
  0.00999324 -0.01977524]",-4.227584232228108,0.014587588242116404
TPR,6.828752005804275,-5.878985651800846,[-0.00392968  0.0020297  -0.00144684 -0.00095794  0.00056886  0.00034253],0.8965795611772436,"[ 1.32042737e-02 -2.32935939e-03 -4.03980858e-03  1.02790472e-02
 -5.58612114e-03  1.34888392e-03  3.14073973e-03 -1.07053243e-03
  1.25665429e-03  7.25997199e-03 -6.87636234e-03  7.31929648e-03
 -8.36391876e-03 -2.38406617e-03  1.93276674e-03 -5.64944340e-04
 -7.46154148e-04  5.22681518e-03  5.65701519e-05 -2.94075825e-03]",-3.69478852350455,0.02485270887056823
TROW,0.5589858047871932,0.4060428661551413,"[ 5.58581852e-04  1.53558261e-03 -5.32379755e-04  6.55827009e-04
 -3.39030910e-04 -9.14493667e-05]",1.4634179242016327,"[ 0.01392299 -0.00138806 -0.00643127  0.01145869 -0.00895118 -0.00379543
  0.00571888 -0.00726946  0.00798136  0.00440373  0.001837    0.00862403
  0.00225581  0.00095019  0.00983861  0.00843696  0.00247607  0.00915942
  0.01812863 -0.0090365 ]",-4.567161274763673,0.010387404892868674
