,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.2222671517242809,1.142191653255412,[ 0.00396472 -0.00070706  0.00133674  0.00017214  0.00037362 -0.00032643],1.4155673818726635,"[ 0.00406492 -0.00689389 -0.0141765   0.00463089 -0.01462664  0.00498632
 -0.01248558  0.0041325  -0.00896028  0.00663477 -0.00163588  0.00895003
 -0.00206676  0.00789956 -0.00141108  0.0036474  -0.00116311  0.00374585
 -0.00083341  0.00895465]",-4.325170605554672,0.013231292571965021
RHI,0.6893940399216061,0.2559791381632286,[0.00273539 0.00156449 0.00086377 0.00042142 0.00040246 0.00075909],-1.0588078765911917,"[ 4.13084148e-03 -6.03430164e-03 -1.29211499e-02  5.07595383e-03
 -1.06713409e-02  3.77371403e-03 -3.48467208e-03  1.03096127e-03
  5.00079675e-03  5.59667712e-05  1.08054993e-02  9.13543396e-04
  4.38248750e-03 -2.18850619e-03 -1.61413301e-03 -6.49674177e-03
 -2.95360368e-03 -6.50980197e-03  8.14900963e-03  3.89370777e-03]",-4.76117150461025,0.008555580622124562
RJF,0.4387649799489615,0.5293933270357402,[0.00231706 0.0009015  0.00069005 0.00049329 0.00042696 0.00043238],0.9415894855974266,"[ 0.00738915 -0.00698342 -0.00754579  0.00224784 -0.00840906 -0.00085815
 -0.00834529 -0.00217297 -0.00930964 -0.00025392 -0.00513417  0.00522944
 -0.00483052  0.00681729 -0.00077474  0.00438006  0.00211519  0.00486976
  0.00190871  0.00917982]",-4.453146165322554,0.011641882006716418
RL,0.462713478381561,0.46560426804305743,"[-6.72620113e-04 -9.50088836e-04  1.42584955e-04  5.64084376e-04
  6.32018641e-04  8.63892596e-05]",0.006650688517312317,"[ 1.02239017e-02 -6.90620315e-03 -3.28062000e-03  5.43801455e-03
 -2.67646236e-03  3.71814539e-03 -3.02397112e-04  7.97340613e-05
 -1.92998957e-04 -1.28963045e-03  2.33912224e-03  1.57238161e-03
 -1.23022455e-03  1.68178175e-03 -5.56780192e-04  3.07561335e-04
  4.30452588e-04  1.00632989e-03  2.20903231e-03 -1.22536219e-03]",-2.580252910462379,0.07575484240764037
RMD,0.43734526768549997,0.4370450869823658,[ 0.00178567  0.00111778  0.00032048 -0.00120862 -0.00029941  0.00027013],-0.003210124086634721,"[ 1.02765052e-02 -6.92132062e-03 -3.25191885e-03  5.38900863e-03
 -2.64394171e-03  3.59485685e-03 -2.71411566e-04 -6.29201810e-05
 -2.10686426e-04 -1.46164653e-03  2.28187111e-03  1.48913363e-03
 -1.31505937e-03  1.68056377e-03 -6.17655003e-04  3.81556209e-04
  4.24203122e-04  1.06559177e-03  2.28198218e-03 -1.13951000e-03]",-2.731300034780579,0.06513455741256771
ROK,0.4672512002692743,0.46897301354728327,[ 0.00208256  0.00256724  0.0002588  -0.00041734 -0.00016697  0.00068627],-0.005509049517748837,"[ 1.02859570e-02 -6.85658196e-03 -2.94624319e-03  5.49268433e-03
 -2.30470935e-03  3.79253808e-03  1.23760057e-04  2.40539762e-04
  2.12103313e-04 -1.16619450e-03  2.54211290e-03  1.56423150e-03
 -1.13176642e-03  1.55139856e-03 -5.65349105e-04 -2.07506980e-05
  3.82760890e-04  8.39463890e-04  2.29511953e-03 -1.94190324e-03]",-3.4791346104669194,0.030834082982948846
ROL,0.5166840967035218,0.44762765563227164,[0.00131447 0.0020902  0.00021799 0.00046489 0.00021156 0.00087366],-0.6369630080603604,"[ 0.00683866 -0.00608747 -0.00778342  0.00575474 -0.00649375  0.00474658
 -0.00199497  0.0008979   0.00249192 -0.00167973  0.00724907 -0.0005413
  0.00377059 -0.00065959  0.00216827 -0.00046322  0.00201027  0.00076072
  0.00803321 -0.00496708]",-4.840089035888239,0.007906350071352822
ROP,0.4703279386608217,0.4669397599876906,[0.001777   0.00058923 0.00057971 0.00022591 0.00015266 0.00054354],-1.1101992301127475,"[ 0.00665843 -0.0054886  -0.007282    0.00785301 -0.00410512  0.00853831
  0.00365198  0.00421841  0.0104753   0.0010841   0.01232289  0.00015453
  0.00277624 -0.00155736 -0.00446317 -0.00256346 -0.00453433 -0.00429945
  0.01028097 -0.01437604]",-4.548275448806583,0.010585443791659705
ROST,1.1101652612124981,-0.15769661342871855,[ 0.00328131  0.00038363  0.00108369 -0.00033954  0.00045923  0.00017201],1.5346765527354014,"[ 0.01665547 -0.00626122  0.01039698  0.00854314  0.00719386  0.01130833
  0.00068805  0.00632041 -0.01015118  0.00093753 -0.008601   -0.00275958
 -0.00167032 -0.0051466   0.00983792 -0.00207357  0.01008767  0.00694969
 -0.00710058  0.0055626 ]",-4.470540418298624,0.011441131182854274
RSG,0.6615961437145329,0.3074369426295282,"[-3.94521771e-04  1.69639256e-03 -9.89846469e-05  5.10118890e-04
  5.07153854e-04  8.29657140e-04]",-0.8448199342582283,"[ 0.00572196 -0.00633082 -0.01040097  0.00392513 -0.00972791  0.00063654
 -0.00582674 -0.00338411 -0.00113444 -0.00614721  0.00447638 -0.00260286
  0.00065625 -0.00058757 -0.00243859  0.00074459 -0.00262267  0.00108168
  0.00799758 -0.00749473]",-4.8531796623944095,0.007803525483051764
RTX,0.8288901837761679,0.11923165718550251,[ 0.00092727  0.0017869   0.00015988 -0.00028671  0.0004078   0.00046815],-1.5025697944106864,"[ 0.00182279 -0.0057917  -0.01688166  0.00429486 -0.01286367  0.00113637
 -0.00212058 -0.00193755  0.00987066 -0.00283513  0.01394476  0.00040719
  0.00156245  0.00039485 -0.00986522 -0.00121775 -0.00909839 -0.0001516
  0.0169469   0.00228832]",-4.620193363465695,0.00985089107457742
SBAC,0.4813863310780373,0.4614011768809495,"[2.88426304e-03 7.88825241e-04 7.20980659e-04 6.76038622e-05
 1.09071335e-04 3.61652238e-04]",-1.4991773385768448,"[ 0.00449386 -0.00525997 -0.01121179  0.00713198 -0.00706234  0.00680337
  0.00254486  0.00341683  0.01064074  0.00280817  0.01037913  0.00470524
 -0.00358422  0.00520722 -0.01333647  0.00330331 -0.00875383 -0.00111369
  0.02089442 -0.01410202]",-4.430640136681746,0.011906865211514833
SBUX,0.998696238872618,-0.0928616544433586,[ 0.00345671  0.00120129  0.00097006 -0.00054209  0.00022569  0.00015036],-1.3466248957134541,"[ 0.0028873  -0.00539808 -0.01550756  0.00747217 -0.01327678  0.00764934
 -0.00552199  0.00381535  0.00480158  0.00216101  0.0127847   0.0031313
  0.00754681  0.00377728  0.00113061  0.00412383 -0.0031969   0.00351487
 -0.00063483 -0.01155271]",-4.338914764017565,0.013050683592509642
SCHW,0.4011744071346775,0.5404323058131921,[0.00281776 0.00103732 0.00097376 0.00031913 0.00069537 0.00050311],1.1372096153594204,"[ 0.00740657 -0.00689692 -0.00751397  0.00342258 -0.00849732  0.0019434
 -0.00884896  0.00099442 -0.01064444  0.00393475 -0.00729917  0.00901818
 -0.00756352  0.01092551 -0.00329448  0.00780499  0.00152312  0.00476522
  0.00636418 -0.00012385]",-4.082418311860445,0.016866627527551057
SEE,0.979581125986835,-0.06483943678703735,[ 0.00140797  0.00651007 -0.00035568 -0.00045903  0.00100062  0.0009829 ],1.7371231251136043,"[ 1.72633214e-02 -7.67072396e-03  1.13883287e-02  2.76397252e-03
  7.43519553e-03  1.48964509e-03 -8.15814242e-04  3.43123374e-05
 -1.39903375e-02  1.48090027e-03 -1.28182158e-02  6.25806127e-03
 -3.93007415e-03  8.83334316e-03  1.07409491e-02  7.13258602e-03
  1.26495506e-02  2.19297979e-03 -7.83215536e-03 -1.19013547e-02]",-4.539092333807521,0.010683098841825927
SHW,0.4605618774299868,0.4597301001046158,[ 0.00291319  0.00171029  0.00054776 -0.00090671 -0.00041574  0.00051861],-0.012369702257098193,"[ 0.00998982 -0.00693394 -0.0038025   0.00532696 -0.0032521   0.00340269
 -0.00088303 -0.00027224 -0.00057842 -0.00172363  0.00231113  0.00130341
 -0.00104349  0.00155778 -0.00031991  0.00034913  0.000577    0.00114525
  0.00224057 -0.00108684]",-3.0774724420654964,0.04607556826310102
SJM,0.45741998386385474,0.4576773803920868,"[ 1.90606228e-03  2.65887093e-03 -1.64247012e-04 -6.89479837e-04
 -7.61323656e-04  8.11310089e-05]",-0.004772297399921161,"[ 0.0101574  -0.00688317 -0.00331156  0.00542659 -0.00271413  0.00382416
 -0.00032525  0.00015123 -0.00015372 -0.00120766  0.00246262  0.00165501
 -0.0011242   0.00171712 -0.00044623  0.0002793   0.00052165  0.00069259
  0.00229487 -0.00131888]",-3.385799425735648,0.03385057050892337
SLB,0.11012662216965333,0.7639093108569125,[ 0.00186236 -0.00097775  0.00130546 -0.00063771  0.00046573  0.00072998],-1.383541342850837,"[ 1.21841396e-02 -4.95859700e-03  3.40215704e-03  9.65776096e-03
  4.84394419e-03  1.23620448e-02  6.89741299e-03  8.44927415e-03
  3.54689083e-03  5.46479876e-03  4.72478880e-05  7.88228573e-04
 -5.97923068e-03 -6.26876259e-03 -3.90397866e-03 -1.11827627e-02
  3.40975688e-03 -1.05574298e-02  1.79871935e-02 -2.09769395e-03]",-4.061488535773332,0.017223362433519927
SLG,0.47023563063582535,0.4696688076154234,"[ 1.22382670e-03  2.34337661e-03  4.27391510e-05 -6.63527886e-04
 -4.53331499e-04  7.87265961e-04]",-0.015389246966130504,"[ 0.00976274 -0.00686869 -0.00406678  0.00516498 -0.00355197  0.00320331
 -0.00120458 -0.00036404 -0.00075834 -0.00171128  0.00228933  0.00144848
 -0.00089724  0.0019424  -0.00019167  0.00090023  0.00059301  0.00196097
  0.00214482 -0.0005952 ]",-3.2636349258133532,0.038249112338581207
SNA,0.46905065641738974,0.4700199161265565,"[ 4.22430208e-03  2.89043160e-03  8.58971313e-04  6.22334983e-05
 -3.29919782e-04  9.79257525e-04]",-0.0005991405054358627,"[ 1.03622642e-02 -6.91537034e-03 -3.12944757e-03  5.40681381e-03
 -2.49988230e-03  3.64022776e-03 -1.12927053e-04 -5.57415688e-05
 -6.23302926e-05 -1.47756652e-03  2.36852058e-03  1.44245332e-03
 -1.31397659e-03  1.56648408e-03 -6.52863229e-04  2.37785943e-04
  3.87184294e-04  9.14045398e-04  2.21173458e-03 -1.21635495e-03]",-3.929504255064831,0.019653413218484874
SNPS,0.5759676727986717,0.38847436547125463,[0.00283799 0.00171441 0.00092459 0.00046871 0.00043748 0.00095199],-1.015361966783602,"[ 0.00572473 -0.00603447 -0.009183    0.00516039 -0.0059453   0.00312979
  0.00223429 -0.00086632  0.00998858 -0.00316343  0.01243791 -0.00022128
  0.00250864  0.00190238 -0.0056667   0.00322419 -0.00619667  0.00253969
  0.00901304 -0.01143846]",-4.700593335466225,0.00908988215188204
SO,0.469082456152372,0.4695438250561107,[-0.00046119  0.00076464 -0.00010955  0.00028892  0.00020555  0.00043188],-0.008779485834113282,"[ 0.00991879 -0.00692742 -0.00355242  0.00526399 -0.00307091  0.00309677
 -0.00081168 -0.00054649 -0.00072546 -0.00198451  0.00195676  0.00126428
 -0.0013968   0.00182192 -0.00050946  0.00078484  0.00064587  0.00208136
  0.0027234  -0.00086237]",-3.4617074451521574,0.031376143212187874
SPG,0.7853259512165858,0.1374073704691779,[ 0.00071461  0.00250001 -0.00017888  0.00056083  0.00011059  0.00081445],-1.361180490181233,"[ 2.17257014e-03 -6.20079654e-03 -1.74826768e-02  3.06461562e-03
 -1.64303479e-02 -8.04287988e-04 -1.08033531e-02 -3.11514782e-03
 -2.90901647e-03 -2.24896593e-03  4.56723663e-03  3.47719076e-03
 -9.71779988e-05  5.67218398e-03 -4.65561955e-03  3.56994130e-03
 -4.67859661e-03  1.52739212e-03  7.03660772e-03  1.24464822e-03]",-4.919053586542612,0.00730604211239074
SPGI,0.5761438951950112,0.3290449298299789,[ 0.00198264  0.00222509  0.00028776 -0.00036188  0.00032348  0.00011078],-1.4481819723281983,"[ 0.00410833 -0.00492732 -0.01223023  0.00957834 -0.00834     0.01193592
  0.00157039  0.00787383  0.01172838  0.00516484  0.01433789  0.00184161
  0.00169668 -0.00272054 -0.01021802 -0.00508765 -0.01147223 -0.00174529
  0.00918739  0.00317275]",-4.383894976955402,0.012476667524793207
SRE,0.4802934612692047,0.4811823975924641,[0.00066505 0.00080321 0.00023813 0.00069272 0.00051194 0.00064908],-0.00866431945478933,"[ 0.01002217 -0.00688472 -0.00338485  0.00514342 -0.00295165  0.00320336
 -0.00091109 -0.00051335 -0.00105056 -0.00195897  0.0015607   0.00131464
 -0.00185313  0.00177961 -0.00078371  0.00059374  0.00065497  0.00133332
  0.00303944 -0.00131048]",-3.905005534998157,0.02014084301145109
STE,0.746325532911465,0.2184131989279159,"[ 1.18387304e-03  2.93973298e-04  4.73148422e-04 -3.08961203e-04
  5.46102096e-04 -3.97261667e-05]",-0.861689528898739,"[ 0.00802199 -0.00653259 -0.00596626  0.00285204 -0.00595087 -0.00148421
 -0.00351573 -0.00510575 -0.00022962 -0.00688247  0.00695294 -0.00134277
  0.00756221  0.00254893  0.00779907  0.00438601  0.00304767  0.00408645
 -0.0055442  -0.00728424]",-4.642944926048234,0.009629298259772085
STT,0.36733845634076084,0.5906354969824855,[0.00097018 0.00176051 0.00032337 0.00041783 0.0006575  0.00085197],0.9344730899901171,"[ 0.00807576 -0.00648537 -0.00643593  0.00477917 -0.00792962  0.00398685
 -0.00901922  0.00184861 -0.01095244  0.00251555 -0.00599297  0.00544891
 -0.0037187   0.00612004  0.00189895  0.00445626  0.00415606  0.00475779
  0.00060874  0.00231191]",-4.310311686960679,0.01342936318445971
STX,0.32770933735139607,0.6086824446919534,[ 0.00298701  0.00197467  0.00101489 -0.00017225  0.00068151  0.00047973],1.3208863878230304,"[ 0.00776944 -0.00648704 -0.00753754  0.00641675 -0.0098545   0.00769319
 -0.01166035  0.00516292 -0.0120979   0.0049942  -0.00269088  0.00580442
  0.00419565  0.00559916  0.01134116  0.00443097  0.00833718  0.00438318
 -0.00941822 -0.00372693]",-4.12575802020017,0.016151246975318133
STZ,0.44932664926273186,0.44877319603962806,[ 0.0013132   0.00128652  0.00017943 -0.00044756 -0.00027719  0.00056796],-0.003674290092858597,"[ 1.02642156e-02 -6.90453120e-03 -3.25628805e-03  5.37831135e-03
 -2.65646932e-03  3.58747406e-03 -3.06305037e-04 -5.67296201e-05
 -2.62292065e-04 -1.46166621e-03  2.22562097e-03  1.48476830e-03
 -1.35707535e-03  1.68256273e-03 -6.52965242e-04  3.73763528e-04
  3.96392476e-04  1.28744571e-03  2.27762074e-03 -1.19839279e-03]",-2.686185660141607,0.06814035477917291
SWK,0.475399634705963,0.49768707008067814,[0.00279086 0.00143688 0.00086003 0.00091096 0.00021297 0.00102602],0.6636939874909686,"[ 0.00958324 -0.00668586 -0.00280546  0.0031498  -0.00326292  0.00034428
 -0.00329129 -0.00180375 -0.0059885  -0.00117091 -0.0046999   0.00372767
 -0.00656841  0.00598648 -0.00389082  0.00543697 -0.00106138  0.00663601
 -0.00011183  0.00441487]",-4.875104206880911,0.00763429863095954
SWKS,8.136104904727572,-7.238675615103589,"[ 7.19808447e-03  4.28130997e-03  8.38611821e-04  8.18954691e-04
 -4.52556221e-04 -1.90204583e-05]",-1.8402235456926566,"[-0.00038365 -0.0053095  -0.02157278  0.00522247 -0.01799626  0.00177745
 -0.00722509 -0.00236508  0.00665186 -0.00395285  0.01413041  0.00096932
  0.00481084  0.00521263 -0.00455129  0.00727473 -0.00473065  0.00529211
  0.01438986 -0.01448427]",-4.40293148604779,0.012241401754266051
SYF,0.445020853984262,0.44484606726571885,[ 0.00217378  0.00179086  0.00036071 -0.00095358 -0.00048378  0.00022061],-0.003919245335780217,"[ 1.02003098e-02 -6.88864212e-03 -3.31127375e-03  5.42631541e-03
 -2.69234387e-03  3.72215412e-03 -2.88306168e-04  4.28008996e-05
 -1.23201654e-04 -1.33726809e-03  2.46224076e-03  1.53932350e-03
 -1.11528520e-03  1.62230878e-03 -4.41150982e-04  2.43625649e-04
  5.30463206e-04  9.01734354e-04  2.28818575e-03 -1.35561638e-03]",-3.3504592975018053,0.0350682436446834
SYK,0.5082443932368355,0.4601091270956554,"[ 1.27782481e-03  3.32452113e-03 -9.30009907e-05 -2.23568305e-04
  4.87324226e-04  7.07477607e-04]",0.9715250285786116,"[ 0.01224002 -0.00612289  0.00204355  0.00687338  0.00038313  0.00812231
 -0.00240127  0.00514771 -0.00815345  0.00352173 -0.00573232  0.00199018
 -0.00239676 -0.00174928  0.00547474 -0.00421058  0.00680484  0.00011858
 -0.00451722  0.00932522]",-4.67426069397304,0.009332422103837376
SYY,0.5988863273606773,0.37136115602968095,[0.00195166 0.00035305 0.00076733 0.0001339  0.00019797 0.0003377 ],0.7626966310982237,"[ 0.01196223 -0.00584973  0.00189303  0.00777862  0.00122948  0.00911235
  0.00054885  0.00499216 -0.00277211  0.00164212 -0.00034537 -0.00011645
  0.00077964 -0.00235217  0.00535165 -0.00224554  0.00452192  0.00172868
 -0.00583788  0.00034114]",-4.576511559624522,0.010290732360335505
T,0.47818543730786767,0.4801772391440375,[ 0.00072756 -0.00107417  0.00043658  0.00028069  0.0001522  -0.00011226],-0.8738463205134082,"[ 0.00849234 -0.005564   -0.00478353  0.00836844 -0.00439681  0.01046952
 -0.00222957  0.00699816 -0.00163367  0.00473521  0.00055879  0.00160785
 -0.00375188 -0.00399535 -0.00529344 -0.00857523 -0.00410117 -0.00847293
  0.00414963 -0.0006744 ]",-4.456840393391115,0.011598953581953671
TAP,0.5166559935014283,0.44562873296633027,[ 0.00260243 -0.00063411  0.00123824  0.00070024  0.0003458   0.00082977],-0.8285508791320128,"[ 0.00914066 -0.00666415 -0.00369651  0.00235552 -0.00402342 -0.00152401
 -0.00354461 -0.00342413 -0.00516684 -0.00198639 -0.00296496  0.0044147
 -0.00436791  0.00713037 -0.00115734  0.00412821  0.00310539 -0.00275869
  0.01072419 -0.01246229]",-4.224914922334086,0.014626579051866644
TDG,0.7162297771305582,0.22781273754629353,"[ 2.52846982e-03  2.26230881e-04  5.17613434e-04  8.61308819e-04
 -2.34750608e-04 -4.56014379e-05]",-1.142470635327695,"[ 3.44498516e-03 -6.30359151e-03 -1.48157568e-02  3.55937003e-03
 -1.34173729e-02  7.62625257e-04 -7.30665832e-03 -1.17616047e-03
  1.00544705e-03 -4.88824135e-05  8.10824387e-03  4.16757125e-03
  2.35555035e-03  4.05395925e-03 -4.45299921e-03 -4.52873258e-04
 -6.65778250e-03 -4.21275339e-03  6.21224453e-03 -6.86863039e-04]",-4.887334377268837,0.007541498495373845
TDY,-0.8789566257197321,1.8157410643059906,"[ 3.64159169e-04  2.71529308e-04 -7.19300041e-05  8.50278796e-05
  2.50964662e-04 -3.21975639e-05]",1.1536038781915905,"[ 0.00567952 -0.00711459 -0.01103123  0.00197353 -0.0116311  -0.00150634
 -0.00989309 -0.00340735 -0.0065033  -0.00308919  0.00214807  0.00129636
  0.00454081  0.00154295  0.00716721 -0.00070306  0.00456556  0.00183782
 -0.00487679  0.01273688]",-4.300863672103818,0.013556845285430746
TEL,0.9631298371777608,-0.05208603406349578,"[2.54817079e-03 3.06918730e-03 1.62519738e-05 1.76433482e-04
 1.20696881e-04 3.45682186e-04]",-1.2305657700372783,"[ 0.00360894 -0.00577428 -0.01382771  0.00602317 -0.01105729  0.00534159
 -0.00259827  0.00238861  0.00780133  0.00190005  0.0143559   0.00367198
  0.00692496  0.00295043 -0.001585   -0.000183   -0.00622918 -0.00442282
 -0.00043005 -0.01115822]",-4.509907851608472,0.010999473712918557
TER,0.3544467429065698,0.596783622444543,"[ 2.62125651e-03  2.35186500e-03  1.36333099e-04  9.07116598e-04
 -5.31789995e-05  3.52472940e-04]",1.1429828647849658,"[ 0.00957253 -0.00658654 -0.00389627  0.00494836 -0.00649438  0.00453184
 -0.00970662  0.00213847 -0.01335402  0.00171741 -0.00668466  0.0029028
 -0.00044527  0.001264    0.0077485  -0.00118981  0.00645643  0.00134926
 -0.01089331  0.00877295]",-4.20697187053035,0.014891393199718982
TFC,0.3486617007903981,0.611219713851719,[ 0.00283949  0.00020565  0.00121005 -0.00014229  0.00051156  0.00044462],0.9169600847849124,"[ 0.00864571 -0.0066753  -0.00533556  0.00378762 -0.00702716  0.00203472
 -0.00862875  0.00015633 -0.01123118  0.00122591 -0.00641154  0.00519688
 -0.00380721  0.00629943  0.00185552  0.00439008  0.0032036   0.00468453
 -0.00308087  0.00513592]",-4.338252043050211,0.013059335420722021
TFX,0.4763347111611401,0.48019847698723667,"[ 1.11757197e-03 -9.12228200e-05  1.94988008e-04  4.05256918e-04
  1.70037055e-04 -1.98839146e-04]",0.0008804664838625891,"[ 1.02879559e-02 -6.93393927e-03 -3.20661462e-03  5.39484166e-03
 -2.59674035e-03  3.63636895e-03 -2.39392870e-04 -7.87060525e-05
 -2.17136922e-04 -1.49319603e-03  2.27232835e-03  1.48439180e-03
 -1.38376944e-03  1.66103625e-03 -6.71342720e-04  3.67226307e-04
  4.03226764e-04  1.02260877e-03  2.25084665e-03 -1.05369563e-03]",-3.6084906508731875,0.027092708377182313
TGT,0.904883353316029,0.0550502251348907,[ 0.00283874  0.00408421 -0.00031195  0.00116553 -0.00027164  0.00046782],1.3142843383585463,"[ 0.01564762 -0.00602699  0.00855053  0.00850037  0.00587877  0.0104469
  0.00065574  0.0050222  -0.00843571 -0.00059014 -0.00675431 -0.00306617
 -0.00141424 -0.00363293  0.00823391  0.00063933  0.00867524  0.00823908
 -0.00470117  0.00035434]",-4.813722900803165,0.008117582418890407
TJX,0.8115639493364247,0.15618788731838476,"[1.95901934e-03 1.91392931e-03 2.52849603e-04 6.24105125e-05
 4.12200250e-04 1.66729614e-04]",1.3081530058889572,"[ 0.01544755 -0.0067449   0.00839243  0.00489297  0.00605056  0.00486788
  0.00090468  0.00281688 -0.0090091   0.00268081 -0.00847047  0.00330014
 -0.00309186  0.00058661  0.00822065 -0.00299845  0.00967954 -0.00093055
 -0.00892223  0.00918856]",-4.827006822145665,0.008010462156339295
TMO,0.4543565427077759,0.5113665383503387,"[ 2.94113713e-03  2.08095437e-03  3.61823674e-04  5.35689902e-04
 -9.38748280e-05  4.52703999e-04]",1.1186503694941952,"[ 0.01236801 -0.00590843  0.00185186  0.00835814 -0.00061178  0.01017243
 -0.00405119  0.0050586  -0.00882538 -0.00035871 -0.00347865 -0.00358386
  0.00213728 -0.00612883  0.00958923 -0.00334219  0.00771727  0.00617306
 -0.00556701  0.00791615]",-4.706304970974404,0.009038112044949021
TMUS,0.44987549774240104,0.45027545117137413,[ 0.00185485  0.00024722  0.00043011 -0.00014334 -0.00041852  0.00023788],-0.0039608484862199405,"[ 1.02452901e-02 -6.89517315e-03 -3.26058330e-03  5.42808389e-03
 -2.65980708e-03  3.72139150e-03 -3.06107995e-04  5.67149690e-05
 -2.84291759e-04 -1.30972306e-03  2.19142001e-03  1.59444226e-03
 -1.42688260e-03  1.71933918e-03 -7.17462256e-04  3.49533855e-04
  3.58443329e-04  8.35034829e-04  2.21550680e-03 -1.21936366e-03]",-2.883043210158143,0.05596419262578665
TPR,0.46632647692690155,0.46623656488695303,[ 0.00334916  0.00225707  0.000621    0.00018456 -0.00056866  0.00126704],-0.011316486846427476,"[ 9.97275670e-03 -6.90995054e-03 -3.75031905e-03  5.43882414e-03
 -3.19627707e-03  3.58205517e-03 -8.16223724e-04 -3.94058008e-05
 -5.15432720e-04 -1.50385046e-03  2.28377559e-03  1.24538732e-03
 -1.03243078e-03  1.20216345e-03 -3.19708979e-04 -2.73131213e-04
  5.88911836e-04  2.12149606e-04  2.27499796e-03 -1.88912347e-03]",-3.3311164390631802,0.03575316654557674
TROW,0.44077132409354836,0.5092463676840036,[ 0.00180968 -0.00042547  0.00098456  0.00030221  0.00038458  0.00057681],0.9651413689222141,"[ 0.00969588 -0.00615662 -0.00317765  0.00678533 -0.00481375  0.00812024
 -0.00648203  0.00564211 -0.00924304  0.0054935  -0.00423045  0.00547373
 -0.00093069  0.0036223   0.00477768  0.00119602  0.003623    0.002768
 -0.0101828   0.00402134]",-4.4357943289956605,0.011845652824079674
TRV,0.8336189012167169,0.14591989699005284,[0.00197245 0.0012887  0.00057501 0.00014499 0.00032484 0.00047417],0.9563798311693531,"[ 1.36422878e-02 -6.51995114e-03  4.95939382e-03  4.47435553e-03
  3.22834413e-03  3.02309522e-03 -6.93940444e-05  2.93951494e-04
 -7.12663589e-03 -4.81362185e-04 -5.55125279e-03  2.04219951e-03
 -1.80222732e-03  2.20785796e-03  6.76040209e-03  7.33557771e-04
  7.20870623e-03  6.96446262e-04 -9.00654263e-03 -9.92932217e-04]",-4.721461430858646,0.008902159147193105
TSCO,0.6678240254915065,0.26480648896419123,[0.00344258 0.00195178 0.00108074 0.00056779 0.0002059  0.00123594],-1.0864889871939527,"[ 0.00493432 -0.00602385 -0.0118413   0.00507434 -0.01084444  0.00335557
 -0.0059106   0.00031389  0.00095429 -0.00028722  0.00902609  0.00279666
  0.00737895  0.00387432  0.0048164   0.00255434 -0.000406   -0.00056959
 -0.00820169 -0.01116358]",-4.487303464832881,0.011250941501256252
TSLA,0.4219371663447091,0.42449378450928665,[-0.00041774 -0.0009714   0.00021584  0.00073793  0.00070123  0.00010552],-0.0021768161053755727,"[ 1.03290808e-02 -6.91407231e-03 -3.06542918e-03  5.44071228e-03
 -2.45165647e-03  3.66104471e-03 -8.75324282e-05 -2.97722676e-05
 -1.05466897e-04 -1.44637698e-03  2.27919727e-03  1.48442404e-03
 -1.41507881e-03  1.62425443e-03 -7.17169378e-04  2.86922734e-04
  3.81122283e-04  1.03656696e-03  2.29033810e-03 -1.22890752e-03]",-2.7121239989733796,0.06639563258578904
TSN,0.30395032538500505,0.6509031223490236,"[ 3.45492467e-03  1.23409583e-03  1.15745490e-03  1.73121192e-04
 -1.12507036e-04  2.74185005e-05]",-0.9565859910841752,"[ 0.01092862 -0.00547078  0.00091278  0.00837449  0.00258082  0.00985978
  0.00560792  0.00550212  0.00394809  0.00192799  0.00094189 -0.00025943
 -0.00685762 -0.00263495 -0.00801791 -0.00180056 -0.00270235  0.00433736
  0.01164478  0.00368313]",-4.566455569505522,0.0103947379262959
TT,0.5706890398594039,0.37254478953871506,"[3.13727357e-03 4.33994885e-04 1.10527299e-03 2.85532404e-05
 2.77474612e-04 3.46585777e-04]",-1.1905269006342802,"[ 0.00386948 -0.00567312 -0.01300631  0.00655799 -0.00985672  0.00603111
 -0.00121959  0.00233439  0.00806796  0.00043014  0.01220243  0.0013964
  0.00303047  0.00105812 -0.00475374  0.00015664 -0.00442241 -0.00121863
  0.01383233 -0.01062792]",-4.823173331518377,0.008041229122696076
TTWO,0.6731360088771238,0.25204307743003396,[ 0.00342061 -0.00099954  0.00114115 -0.00041816 -0.00021659 -0.00042664],-1.5204529745236985,"[ 0.00347575 -0.00619587 -0.01379358  0.00204059 -0.01078939 -0.00358723
 -0.00279452 -0.00624571  0.00491302 -0.005388    0.00733825  0.00297885
 -0.00265731  0.00851378 -0.0088363   0.00821646 -0.00372001  0.0023048
  0.02267033 -0.01396162]",-4.770279477281679,0.008478010417518571
TXN,0.7005154904472534,0.23943714842676486,[0.0032351  0.00213746 0.00069414 0.00050705 0.00012662 0.00047681],-1.5254359786198637,"[ 0.00349923 -0.00501815 -0.01319239  0.00814145 -0.0087425   0.00758275
  0.00221006  0.00187308  0.01325938 -0.00308274  0.01516663 -0.00284467
  0.00081743 -0.00110032 -0.0122114   0.00349298 -0.01208606  0.00809586
  0.01398533 -0.00762834]",-4.605746501545671,0.009994238504803334
