,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6485225804341013,0.21196072969723068,"[ 3.05190518e-03  6.04465886e-04 -9.97389670e-05  2.86205275e-04
 -7.91645251e-04 -1.74667905e-03]",1.664003535693177,"[ 8.49039711e-03 -7.83190770e-03 -1.07892816e-02  3.50977611e-03
 -1.04697049e-02  8.71176766e-03  7.27974787e-03  8.10463152e-03
  5.47935065e-03 -3.02871246e-03  2.03357304e-03  6.24768105e-03
  1.24872461e-02 -5.34122992e-05 -1.32852009e-03 -1.92675639e-02
 -7.65203309e-03  2.31329520e-03  1.65114282e-02 -1.66008150e-02]",-4.127009997474307,0.01613103863398773
RL,0.6953382237890459,0.24991555264436016,"[ 2.77064471e-06  9.02337002e-04 -2.11258549e-04  1.77521114e-03
 -4.19796703e-04  1.18126625e-03]",1.1443045882442653,"[ 0.00926547 -0.00396126 -0.0042118   0.00377599 -0.00967474  0.00136438
 -0.00383003  0.00836374  0.00807316  0.00662673  0.01154241  0.00090835
  0.00673406 -0.00448208  0.00058604 -0.01173351 -0.00389688 -0.00561299
  0.00362633 -0.00789665]",-4.294480577011626,0.01364365668599749
RMD,0.5458376470360259,0.40476454106790466,"[ 2.60310035e-04 -1.70572490e-03  2.78578814e-04 -5.85947086e-05
 -3.11069713e-04 -5.51353747e-04]",-0.9686011735039655,"[ 8.47517655e-03 -2.62543437e-03 -2.80415651e-03  8.07964530e-03
  1.13512751e-03  1.64679418e-03 -1.23895267e-06 -4.57068271e-03
 -1.41979699e-03  1.74065793e-03  8.64651206e-03 -5.82467881e-04
 -2.18473483e-03 -8.84997057e-03 -1.18980249e-02  1.23249689e-04
  2.25904368e-03  3.76818723e-03 -4.02141593e-03 -1.36401386e-02]",-4.25901541278217,0.01413621389601508
ROK,0.6804004509181023,0.24566357144138048,[ 0.00137766 -0.00042798  0.00014245 -0.00028224 -0.00024807 -0.00099242],1.4902957704649424,"[ 0.00944595 -0.00839888 -0.01088035  0.0020752  -0.013484    0.0071093
  0.00205619  0.01191421  0.00990587  0.00266444  0.00610261  0.00099998
  0.00665441  0.00254186  0.00980635 -0.00979573 -0.00168163 -0.00894425
  0.01985769 -0.00496124]",-4.491039803028947,0.011208982613893108
ROL,0.49349314187708226,0.45549378227050924,"[ 1.60123464e-03 -5.69407756e-04  2.72095608e-04 -6.83827325e-05
 -2.35210364e-04 -7.56090954e-04]",-0.9609183572416086,"[ 0.00949407 -0.00377393 -0.00376712  0.00593607 -0.00160684  0.00213904
  0.00290199 -0.00399992 -0.00210578 -0.00584139 -0.00611666 -0.00370231
 -0.00947471  0.00426496 -0.00654193  0.00842619  0.00013402  0.01024154
  0.00137473  0.01057299]",-4.660540522165053,0.009461346951589195
ROP,0.6658475191066259,0.28936018287461707,[ 0.00042064 -0.00051864  0.00027115 -0.00049031  0.00013426 -0.00033404],1.3557902680816662,"[ 0.00796058 -0.00337278 -0.00457639  0.00587775 -0.00730719  0.00351492
  0.00065415  0.00874778  0.01199037  0.00326412  0.00834411 -0.00393309
  0.00409096  0.0003588   0.00997395 -0.00812056  0.00063448 -0.01058187
  0.02325127 -0.00667287]",-4.997439228169001,0.006755223455049438
ROST,0.897627437138602,0.05921583363402083,"[-1.31088603e-03  1.11031587e-03 -1.19879174e-03  6.83521851e-06
 -4.28934873e-04 -5.63117509e-04]",0.9357670950712035,"[ 0.01054849 -0.00567607 -0.00561864  0.00158962 -0.0123098   0.00099666
 -0.00550562  0.00815475  0.00472036  0.00637286  0.0076551   0.00311264
  0.00395585  0.0001773   0.00221007 -0.0048192  -0.00021075 -0.00185471
  0.00600756 -0.00456612]",-4.7992852717080074,0.008235631184600505
RSG,0.6528104018382551,0.30165320123525646,[ 0.00172663  0.00163788 -0.0002842  -0.00012534 -0.00012974 -0.00081685],1.0117129992484646,"[ 0.01000528 -0.00721747 -0.00800321  0.00279685 -0.00979299  0.00281079
 -0.00514618  0.00510542  0.00153927  0.00846777  0.01152999  0.00496532
  0.00261361 -0.0021696   0.00281477  0.00089308  0.00565664 -0.00374779
  0.00919475 -0.00373466]",-5.131338306509063,0.005908647598395953
RTX,0.6851691543926184,0.23349751435360028,"[ 2.59246990e-03 -1.73859842e-05 -1.17000223e-04  4.13155228e-04
 -8.16449976e-04 -1.49712538e-03]",1.5438789046915855,"[ 0.0090333  -0.00843618 -0.01132183  0.00274461 -0.01212649  0.00832786
  0.00484796  0.01056147  0.00890608  0.00016334  0.00473724  0.00220875
  0.00910335  0.00159767  0.00793124 -0.01481962 -0.0046329  -0.01033834
  0.01410243 -0.01196762]",-4.665775425098528,0.009411947133118532
SBAC,0.6577276419888312,0.27738928940499047,[ 0.00235117  0.00035427  0.00027933  0.00184765 -0.00072576  0.0002751 ],1.5779817518286305,"[ 0.0069815  -0.00326381 -0.00566474  0.0071714  -0.00550807  0.00682597
  0.0083402   0.00804638  0.01275962 -0.00382955  0.00350647 -0.00397396
  0.00793116 -0.00085409  0.00428411 -0.01775809 -0.00574985 -0.008615
  0.01364087 -0.01960947]",-4.371394945407081,0.012633605081211443
SBUX,0.8019637780603717,0.15021715959627174,"[-1.29932990e-05  1.75503587e-03 -6.86634262e-04  1.20124932e-03
 -4.54365640e-04  4.05544107e-04]",1.0590085640857787,"[ 0.00907155 -0.0026712  -0.00240018  0.00444481 -0.00841723  0.00025825
 -0.0032437   0.00773992  0.0097157   0.0034425   0.0041687  -0.00460657
 -0.00021181  0.00521534  0.01295999 -0.00268543  0.00062588 -0.01327672
  0.00878879 -0.00025343]",-4.409380357148348,0.012162712533294191
SCHW,0.7074333407490483,0.18892748360081826,"[ 2.14777042e-03 -1.93032243e-03 -9.48543411e-05 -8.54709317e-04
 -8.96200997e-04 -2.82727821e-03]",1.6605642583247842,"[ 0.00893284 -0.00688262 -0.00903959  0.0022026  -0.01419214  0.00641818
  0.0031262   0.01385958  0.01263468  0.00097769  0.00557847  0.00035084
  0.01033197 -0.00014423  0.00335759 -0.01891843 -0.00870918 -0.00419886
  0.01434674 -0.01065329]",-4.218298270982641,0.014723678909616698
SEE,0.660230800929488,0.22042158232100867,[-0.00054788  0.0019878  -0.00201165 -0.00026107 -0.00106684 -0.00219663],1.5556565335684567,"[ 1.05521614e-02 -8.23339202e-03 -9.51169065e-03 -6.67056534e-04
 -1.77153668e-02  4.74914474e-03  1.37556853e-05  1.38300016e-02
  8.40661298e-03  2.36591917e-04 -2.10814312e-03  3.38264941e-03
  6.70746927e-03  1.03398512e-02  1.15785882e-02 -9.50741516e-03
 -4.02787699e-03 -3.66283110e-03  1.67653608e-02 -2.12830843e-03]",-4.35757053222146,0.012809470072175968
SHW,0.6432361228061111,0.2801428076112958,[ 0.00064309  0.00114177 -0.00064863 -0.00093251 -0.00013386 -0.00146538],1.3360164605491698,"[ 0.01084166 -0.01097072 -0.01373397 -0.00021351 -0.01618832  0.00827302
  0.00200823  0.01152493  0.00579884  0.00215981  0.00404952  0.00480173
  0.00570008  0.00317233  0.00518223 -0.00596635 -0.00155985 -0.00397471
  0.00231427  0.00282256]",-4.729517389286343,0.00883073181728003
SJM,3.1554960935905028,-2.1690151766022967,"[ 1.08771457e-03  4.52972422e-04 -1.24457660e-05  8.19807704e-04
 -3.67622986e-04 -9.48382038e-06]",-0.5340264759040748,"[ 8.30259161e-03 -3.08250783e-03 -3.96953496e-03  7.98423700e-03
  6.65568036e-04  3.77501225e-03  4.99124069e-03 -4.18427008e-03
 -1.69901347e-03 -4.63187080e-03 -8.89931612e-04  8.82734496e-04
  4.43109032e-06  4.53007206e-04 -3.16776300e-03 -3.78344415e-03
 -2.69046581e-03 -2.76210989e-05 -4.13499309e-03 -2.44629046e-03]",-4.921749188860976,0.007286374448344128
SLB,0.6126470245460994,0.2984799813643164,[ 0.00142646  0.00183898 -0.00018562  0.00101102 -0.00031264  0.00013553],1.1998057257148143,"[ 0.00968976 -0.00797406 -0.01022327  0.00303125 -0.00942656  0.0069158
  0.00359326  0.0044235  -0.00065188 -0.00086067  0.00065799  0.01053543
  0.01008482  0.00536515  0.00655531 -0.01003505 -0.00200238 -0.00184383
  0.01471766 -0.00180603]",-4.526396547335801,0.010819593805651643
SLG,0.6900079336183066,0.2071226962813083,[ 0.00215299  0.00084606  0.00022306  0.00065089 -0.00021344 -0.00013991],1.7133415958870826,"[ 0.00704135 -0.00833596 -0.01290662  0.00628974 -0.00667118  0.01223929
  0.01159961  0.00720768  0.00847814 -0.00308862  0.00670418  0.00241343
  0.01140928 -0.00406851  0.00140265 -0.01864259 -0.00537373 -0.00779981
  0.00941835 -0.01676403]",-4.593260543309075,0.01011980844856794
SNA,0.6637360971621892,0.2778229638135411,"[ 2.20334081e-03  1.70351781e-03 -1.45575396e-04  1.35900152e-03
 -5.48363865e-04 -4.39816069e-05]",1.3071124301563903,"[ 0.00920417 -0.0069322  -0.0093592   0.00319498 -0.01154097  0.00688511
  0.00333522  0.01080934  0.00998852  0.00153567  0.00629625  0.00093432
  0.00773463  0.0005847   0.00632985 -0.01198399 -0.00286715 -0.00681607
  0.0142985  -0.00712292]",-4.677155113425814,0.009305449214017847
SNPS,0.6447794487842272,0.2994792203158773,[ 0.0012036   0.00061099  0.00016662  0.00069757 -0.00014762  0.00021932],1.3731981627777177,"[ 0.0093843  -0.00835359 -0.01106369  0.00263173 -0.0124296   0.00758701
  0.00262285  0.01099202  0.00915458  0.0028332   0.00701037  0.00159554
  0.00626971  0.0016201   0.00867523 -0.00736612  0.00137889 -0.00801125
  0.0149543  -0.0075242 ]",-4.891929016238438,0.007506927513905279
SO,0.6384903517478446,0.3257936835281154,"[ 4.60323563e-04  2.16872354e-04  1.97412439e-04 -5.18410655e-05
  1.53878487e-04  1.10856432e-04]",1.1114681724064388,"[ 0.00981356 -0.00960463 -0.01150416  0.00305915 -0.00842634  0.0058601
 -0.00165583  0.00278257 -0.00013318  0.00580659  0.00895891  0.00224691
 -0.00381827 -0.00125557  0.00164169  0.00983136  0.00834124 -0.00305114
  0.00078511  0.00932703]",-4.9230025278073315,0.007277247872011784
SPG,0.6998914527406099,0.2512892556522165,"[ 9.61200207e-04 -1.25491958e-05  8.92099847e-05  9.90780481e-05
 -1.49467701e-04 -3.38799613e-04]",1.3099363231037435,"[ 0.01033094 -0.011587   -0.01458254  0.00119854 -0.0130032   0.00841182
  0.00014158  0.00780303  0.00249296  0.00588543  0.00942246  0.0051617
  0.00148385 -0.000296    0.00434427  0.00451596  0.00731596 -0.0051494
 -0.00131001  0.00562082]",-4.847966115594086,0.00784431576699876
SPGI,0.6576504338401269,0.2188299227903378,[ 0.0022348   0.00225183 -0.00083063  0.00038239 -0.00073091 -0.00147657],1.5696999845728894,"[ 0.01039486 -0.01201605 -0.0155427  -0.00017671 -0.01586452  0.01036787
  0.00548831  0.01010264  0.00256918 -0.00091771  0.00198764  0.00946612
  0.00952113  0.00140229 -0.0022272  -0.00964355 -0.0014127   0.00506966
  0.00513687 -0.01223041]",-4.691317742963165,0.00917458843779973
SRE,0.6762569248031434,0.2773928268835761,"[-1.09488887e-05  6.51161734e-04 -1.92304186e-04 -1.41009542e-04
  8.17312614e-05 -4.54107536e-05]",1.2171380893084012,"[ 0.00974688 -0.01139941 -0.01496499  0.00295547 -0.00965841  0.00992287
  0.00340908  0.00531541  0.0027569   0.003518    0.00910255  0.00197694
 -0.00079309 -0.00228421  0.00223726  0.0049318   0.00723621 -0.00553307
  0.00292386  0.00189257]",-4.736323235593651,0.008770835268302135
STE,0.6551229668576086,0.2780957989573454,[-0.00074547  0.00033797 -0.000788   -0.00040631 -0.00028369 -0.00080796],1.4074068834019977,"[ 0.00798775 -0.00372835 -0.00578407  0.00575061 -0.00719476  0.00640645
  0.008379    0.00861504  0.01321964 -0.00560651  0.00041898 -0.0068993
  0.00426657 -0.00058153 -0.00110017 -0.01636548 -0.00961703 -0.0031463
  0.0044421  -0.01464014]",-4.563443012359387,0.010426099884444753
STT,0.6166489513647818,0.28766465993366186,"[ 1.55672539e-03 -7.30998975e-05 -5.14919260e-04 -1.46001575e-05
 -8.67000542e-04 -1.85245287e-03]",1.2192605133232548,"[ 0.00999843 -0.00861627 -0.01111947  0.00219704 -0.01129709  0.00762524
  0.00430355  0.00681561  0.00239654 -0.00097622  0.00192395  0.00730899
  0.00852485  0.00206732  0.00066621 -0.01035123 -0.00279384  0.00253636
  0.01350202 -0.00753155]",-4.303541475001535,0.013520591288034813
STX,0.4251053421465127,0.4274622964684462,"[ 3.07766698e-04  4.63354125e-04  5.51012963e-05  2.40853065e-04
 -1.70492729e-05  1.80466277e-04]",-0.005479100213760818,"[ 1.07713379e-02 -4.64098866e-03 -4.90825819e-03  6.04075772e-03
 -4.74409652e-03  2.34456390e-03  1.33993348e-04 -4.24807988e-04
 -3.52453459e-04 -4.37232167e-04  1.53559689e-03  1.63310946e-03
 -1.16653157e-03  2.05663026e-03 -9.19251081e-04  5.44098224e-05
  4.02866770e-04  9.12427747e-04  2.06922313e-03 -2.88708912e-04]",-2.2000171445854386,0.11080125870440294
STZ,0.6376096601809872,0.3017670524571287,[ 0.00119536  0.00337261 -0.00086741  0.00073194 -0.00027731 -0.00016161],1.3223027556423679,"[ 8.52019056e-03 -1.04705475e-02 -1.53724992e-02  5.10788134e-03
 -7.12258643e-03  1.31302629e-02  1.07401734e-02  5.63916230e-03
  6.17313575e-03 -2.18523561e-03  5.88942851e-03  3.37369076e-05
  2.51643541e-03 -1.74431423e-03  3.50883294e-03 -2.80088916e-03
  3.42555024e-03 -8.34973374e-03  3.84061140e-03 -4.93887433e-03]",-4.57271739393197,0.010329851268890071
SWK,0.6846971424437149,0.2148895525670108,[ 0.00183478  0.0011919   0.00017343 -0.00017047  0.00012637 -0.00040359],1.5311291323440053,"[ 9.23758417e-03 -1.08672965e-02 -1.55049275e-02  2.37467604e-03
 -1.26988405e-02  1.27073565e-02  1.00754286e-02  1.05299421e-02
  7.64085660e-03 -2.96955665e-03  3.33225600e-03  3.79577662e-03
  8.33115534e-03 -2.50093112e-04  7.73921213e-05 -1.08265695e-02
 -1.82942033e-03 -1.51278158e-04  6.00453038e-03 -9.70328219e-03]",-5.131975765094339,0.0059048822805015996
SWKS,0.7482398041882209,0.1549512366599702,[ 0.00224062 -0.00011372  0.00025901  0.00117502 -0.00065128 -0.00027356],1.7308455374948206,"[ 0.00904795 -0.0054879  -0.0063875   0.00123305 -0.0171691   0.00295769
 -0.00294095  0.01871986  0.01943487  0.00643411  0.01013581 -0.0073916
  0.00390379 -0.00042386  0.00836303 -0.01057158 -0.00304724 -0.01186733
  0.00669754 -0.00741304]",-4.234942361425671,0.014480644817428957
SYF,0.6826774852641144,0.22673763534028593,"[ 2.98398576e-03  6.25834032e-04  3.44662265e-05  5.51160243e-05
 -4.91658646e-04 -1.44146464e-03]",1.4927991047240579,"[ 0.0085695  -0.00767851 -0.01065781  0.00419986 -0.00908906  0.00837391
  0.00557786  0.00698459  0.00467295 -0.00013713  0.0055715   0.00675746
  0.01171109 -0.00063265  0.00298512 -0.01519543 -0.00254278 -0.00396843
  0.01359254 -0.01771261]",-4.601507019542267,0.010036698840400798
SYK,0.6191210336440655,0.31810854547619005,[ 0.00076128  0.00114224 -0.00052725  0.00073863 -0.00050533 -0.00032311],1.22315028058512,"[ 0.01046816 -0.01148709 -0.01505144  0.00121691 -0.0130113   0.01019349
  0.00496641  0.00824728  0.00368815  0.00052072  0.00430555  0.00449354
  0.00376421  0.00085035  0.00157817 -0.00269591  0.00130322 -0.0022976
 -0.00158847 -0.00115408]",-5.136664762841541,0.005877259113885688
SYY,0.6677727592750876,0.2741555942745595,"[-9.82629228e-05  4.60614937e-04 -2.48812074e-04 -3.53602753e-04
  7.18286228e-05 -2.60734366e-04]",1.5480994770152299,"[ 8.93063826e-03 -1.30856336e-02 -1.68377327e-02  3.77794811e-03
 -7.23314932e-03  1.03003652e-02  1.56131757e-03  5.20556987e-04
 -4.30374359e-03  6.05126257e-03  1.13392908e-02  7.07854048e-03
 -2.22084395e-03 -3.49230018e-03  2.32189222e-05  1.19642550e-02
  1.10308938e-02 -3.08115049e-03 -6.43342021e-03  1.25538893e-02]",-4.87663412473873,0.007622627711202851
T,0.6747057987577207,0.2924768758514256,"[-1.89125882e-05  2.99848805e-04 -1.49794136e-04 -1.19616460e-04
  1.42401618e-05 -1.15204673e-04]",1.0583992196461969,"[ 1.02301789e-02 -1.06174500e-02 -1.33103232e-02  2.32811928e-03
 -9.82566929e-03  7.96828851e-03  1.45096997e-03  3.94023399e-03
 -7.54040433e-05  3.56804293e-03  7.92522991e-03  4.66334211e-03
  4.51230176e-05 -2.52911219e-03 -1.74610311e-03  4.00226142e-03
  5.17126682e-03 -1.45382348e-03 -4.92040014e-03  3.66194742e-03]",-5.416015857458423,0.0044448202147555765
TAP,0.6313235781448772,0.305266229003698,"[ 7.63348171e-04  2.32262938e-04 -2.51308968e-05 -1.76503930e-04
 -6.66301038e-05 -4.71721046e-04]",1.292150935528824,"[ 0.00948501 -0.01012698 -0.01381571  0.00287241 -0.01129621  0.01013933
  0.00533442  0.00938039  0.0083688   0.00191579  0.00897002 -0.00015128
  0.0038345  -0.00385639 -0.00017031 -0.00639925 -0.00072857 -0.00324208
  0.00836667 -0.00407902]",-4.592086314241887,0.010131698401200451
TDG,0.667412183843187,0.2875297469243276,"[ 3.54813973e-03  3.83343059e-04  4.84445669e-05  1.70586308e-03
 -1.20315360e-03 -9.38452380e-04]",1.290364613193418,"[ 7.30569226e-03 -3.61744546e-03 -5.89905083e-03  7.80947709e-03
 -3.12473813e-03  6.42643103e-03  6.56148822e-03  4.49690239e-03
  9.16545507e-03 -1.12518580e-03  8.03001478e-03 -2.59051706e-03
  6.86020552e-03 -5.68776223e-03 -3.87303745e-05 -1.59236207e-02
 -6.06724522e-03 -9.83985839e-03  1.28306560e-03 -1.36658840e-02]",-4.0454749619433965,0.017501390187127062
TDY,0.6379661957034366,0.2677233106091099,[ 0.00022207  0.00130349 -0.00095246 -0.00027413 -0.00043536 -0.00119444],1.2875426202920701,"[ 0.01012965 -0.00973593 -0.01253846  0.00161981 -0.01236725  0.00825671
  0.00354129  0.00744548  0.00178919  0.00082493  0.00421466  0.00917655
  0.00976113  0.0010752   0.00180716 -0.01017883 -0.00121079 -0.00104741
  0.00692366 -0.01018402]",-4.660463057896662,0.00946207989629694
TEL,0.6591043137856505,0.2676377715422398,"[ 2.66932827e-03 -3.34866313e-04  7.62522444e-04 -2.31151334e-04
  7.18901854e-06 -7.60155285e-04]",1.3574967731063414,"[ 0.01029656 -0.00904102 -0.01070395  0.0008518  -0.01453216  0.0050988
 -0.00269861  0.01081665  0.00662474  0.00627583  0.00729918  0.00281232
  0.00341152  0.00409741  0.01180956 -0.00163119  0.00255706 -0.00992
  0.01161959  0.00473484]",-4.530701250215076,0.010773118771417694
TER,0.45921467581052555,0.4598011991862918,"[ 1.88363552e-05  2.27037891e-04 -4.29600886e-04 -3.57766358e-05
 -3.27673612e-04 -6.00950788e-04]",0.0024368170845114954,"[ 1.08203662e-02 -4.66564026e-03 -4.91673205e-03  6.02858027e-03
 -4.89507049e-03  2.30939006e-03 -7.29746651e-06 -2.32664093e-04
 -1.51723445e-04 -2.92313954e-04  1.66753354e-03  1.41001783e-03
 -1.21464706e-03  1.97791041e-03 -8.48849676e-04  8.64904196e-05
  4.30246118e-04  7.53766625e-04  1.71269931e-03 -3.17539713e-04]",-2.928336214984492,0.05348595328446267
TFC,0.6366002638507791,0.2856271502101486,[ 0.00181094 -0.00029879 -0.00024726 -0.00038978 -0.00063512 -0.00189166],1.1540982698836704,"[ 0.00976186 -0.00547525 -0.00630899  0.00282389 -0.01039568  0.0033185
 -0.0002704   0.00664231  0.00303859  0.00155037  0.00335644  0.00718474
  0.01010244  0.00226136  0.0026767  -0.01392337 -0.00580387  0.00037325
  0.01515914 -0.00478884]",-4.610352981490515,0.009948306120093882
TFX,0.6544520315623815,0.27329693743375477,[ 0.00168363  0.00104329 -0.00020835  0.00018753 -0.00030381 -0.00073422],1.4707688773315304,"[ 1.04921702e-02 -1.03374221e-02 -1.31340630e-02  1.37714433e-05
 -1.60549292e-02  8.58961976e-03  4.42440905e-03  1.21802978e-02
  8.15515948e-03 -8.32996376e-04  2.34183299e-03  1.47028821e-03
  5.20956675e-03  4.30821214e-04 -2.05218041e-03 -9.87668851e-03
 -4.10936837e-03  4.00113172e-04 -1.87255203e-03 -1.55438842e-02]",-4.655446799540744,0.009509663379385467
TGT,0.6999385971422611,0.23455531898619367,[-0.00106594  0.00147304 -0.00124589 -0.00092138 -0.00016358 -0.00117888],1.5299188485058584,"[ 0.01025418 -0.00621019 -0.00632821  0.00012576 -0.01664746  0.00158934
 -0.00452065  0.01385085  0.01023349  0.00501458  0.00522824  0.00141242
  0.00774628  0.00313439  0.00657984 -0.01429159 -0.00694301 -0.00589471
  0.01115309 -0.01167916]",-4.798993223698991,0.008238036735542045
TJX,0.7208737604579882,0.23304784073000842,[-0.00110207  0.00091554 -0.00098971 -0.00035278 -0.00024136 -0.00064671],1.2334640470716491,"[ 9.46133848e-03 -5.61324906e-03 -6.65503133e-03  3.10769644e-03
 -1.09821382e-02  3.48726992e-03 -1.35553910e-03  9.46904636e-03
  8.81149532e-03  4.31338420e-03  7.58369062e-03  8.50581254e-05
  5.37668060e-03  4.87777252e-04  6.63812299e-03 -9.08369110e-03
 -1.17531716e-03 -7.57163447e-03  1.45238809e-02 -1.17706804e-02]",-4.9557721247035715,0.007042640383144567
TMO,0.6524501192526379,0.27904323863969377,[ 0.00076384  0.00156243 -0.00081468  0.00069646 -0.00065571 -0.0006596 ],1.3618839851586688,"[ 0.01122396 -0.01246971 -0.01528702 -0.00101497 -0.01654654  0.00845229
  0.00074458  0.00943402  0.00072236  0.00316225  0.00394396  0.00957665
  0.00560855  0.003317    0.00243705 -0.00155599  0.00197799  0.00099788
 -0.00143299  0.00254471]",-4.663241686872664,0.009435824780429194
TMUS,0.6634571796885851,0.2717572747982651,[ 0.0003656   0.0032171  -0.00103624  0.00108156 -0.00038748  0.00023687],1.2211378754663622,"[ 0.00843225 -0.00579745 -0.00838937  0.00565877 -0.00578368  0.00762541
  0.00740013  0.00431611  0.00501125 -0.00324734  0.00280961  0.00243534
  0.00776693 -0.00079993  0.00103283 -0.01375645 -0.00447272 -0.00683034
 -0.00413051 -0.01621946]",-4.221691739461275,0.01467379924974043
TPR,0.6299578188419679,0.2919780306533768,[ 0.00062422  0.00244751 -0.00052168  0.00107263 -0.00018068  0.00057206],1.4085491540111956,"[ 9.59119689e-03 -7.61265611e-03 -9.76545925e-03  2.24890518e-03
 -1.23284148e-02  6.46868610e-03  2.34966186e-03  9.36903797e-03
  5.85552237e-03  1.81050857e-03  6.56143155e-03  5.79357624e-03
  1.01529945e-02 -1.70263668e-03  6.59131205e-05 -1.32232650e-02
 -1.86889957e-03 -2.88397392e-03  1.28640300e-03 -1.93030239e-02]",-4.623316863809999,0.009820169816820901
TROW,0.6309067950598064,0.28869389793634054,[ 0.00099617  0.00154583 -0.00079613  0.00017626 -0.00057379 -0.00113359],1.3051491886931128,"[ 0.00915491 -0.00650929 -0.00872608  0.00353527 -0.01026605  0.00666938
  0.00460211  0.00889336  0.00832741 -0.00127916  0.00208788  0.00112885
  0.00742883  0.0033192   0.00668989 -0.01343466 -0.00595273 -0.00537832
  0.01656294 -0.00494198]",-4.56511729247841,0.010408658277831252
TRV,0.7921005373542462,0.1558704333157644,[-0.00072237 -0.00062703 -0.0006559  -0.00096103 -0.00030288 -0.00138742],1.1766470993111462,"[ 0.00981527 -0.00707869 -0.00812096  0.00263738 -0.01125407  0.00344031
 -0.00368511  0.00873317  0.00801115  0.00698462  0.00941381 -0.00296148
 -0.00266144  0.00079989  0.00777951  0.00459069  0.00495258 -0.00827382
  0.00785022  0.00920977]",-4.783998558893234,0.008362494101383554
TSCO,0.599739818003593,0.32156710434115865,"[ 1.15982615e-03  2.24435855e-03 -9.58205012e-05  6.11666027e-04
  7.97227206e-05  4.14817483e-04]",1.2248167327098798,"[ 0.0103641  -0.00996911 -0.01263306  0.00135024 -0.01247729  0.00795186
  0.00278571  0.00690448  0.0006834   0.00121139  0.00397398  0.00933922
  0.0080077   0.00114363 -0.00028146 -0.0064385   0.00080315  0.00397378
  0.01098922 -0.00666901]",-4.522414073154653,0.010862768472568427
TSLA,0.7809535343172089,0.04305142308045622,[ 0.00328427 -0.00136474  0.00141397  0.00193845 -0.000533    0.00067709],2.3370412697198555,"[ 0.00818071 -0.01658491 -0.02242262 -0.00183195 -0.02366657  0.01557679
  0.00738194  0.02193973  0.01491329  0.00247184  0.00751031  0.00292912
  0.00944171  0.00153004  0.00790511 -0.00993605  0.000252   -0.007459
  0.00793916 -0.00553819]",-3.9949319602465794,0.018408698891440863
TSN,1.0381829066331656,-0.0937659633514274,[-0.00185524 -0.0005583  -0.00060694 -0.00186062  0.00028782 -0.00111436],1.7401791480785243,"[ 1.13765733e-02 -1.27214541e-02 -1.28433583e-02 -2.51866579e-03
 -1.69311366e-02  2.21258775e-03 -1.03583399e-02  4.58805619e-03
 -8.36991215e-03  9.69703422e-03  5.25623659e-03  1.31995155e-02
 -1.99834099e-03  4.38350177e-03 -3.82906448e-05  1.47248003e-02
  1.11318455e-02  5.38576054e-03 -9.69106332e-03  8.59327517e-03]",-4.526426158921445,0.010819273425066547
TT,0.7322088535304924,0.15772973364405396,[ 0.00139443  0.0005133   0.0004565  -0.00104842  0.00053353 -0.00052076],1.7254495368173586,"[ 9.61989767e-03 -1.36818714e-02 -1.82805520e-02  7.32831376e-04
 -1.52781519e-02  1.25371360e-02  5.44219142e-03  1.11915487e-02
  5.34136097e-03  2.87890252e-03  8.73642126e-03  6.99677889e-03
  8.94500580e-03 -1.69476509e-03  3.09407058e-03 -8.98760890e-03
  6.98421421e-05 -4.60113937e-03  1.25029255e-02 -7.87389563e-03]",-4.603760923350281,0.010014102561150368
TTWO,0.6439043349648695,0.28995729245268553,[-0.00025559  0.0024989  -0.0007956   0.00059945 -0.00010854  0.00036733],0.8714717399010018,"[ 0.00985305 -0.0030757  -0.00257925  0.00324556 -0.00959846  0.00016591
 -0.00236415  0.00710552  0.0073902   0.00080878  0.00030507 -0.00276587
  0.00011293  0.00576261  0.00768169 -0.00369322 -0.00049626 -0.00828492
 -0.00216777 -0.01023402]",-4.127987408231117,0.016115279686045546
TXN,0.6212596237570259,0.3020590741802819,[ 0.00067063  0.00188073 -0.00069672  0.00052002 -0.00040494 -0.00042636],1.324596338668811,"[ 0.01114392 -0.01086066 -0.01328116 -0.0009415  -0.01713916  0.00741255
  0.00088795  0.01155774  0.00440747  0.002187    0.00235913  0.00633548
  0.00499577  0.00526629  0.00521703 -0.00227015  0.00187587  0.00044872
  0.00688127  0.0023812 ]",-4.997398046826337,0.006755501649949492
TXT,0.7616697564853531,0.13228657383899406,[ 0.00055293  0.00206321 -0.00162968  0.00095131 -0.00127483 -0.00145799],1.7222738547113627,"[ 0.00735422 -0.0074159  -0.01114767  0.00559026 -0.00789896  0.01031697
  0.00994361  0.00852793  0.01035836 -0.00397081  0.00217833 -0.00098359
  0.00775197  0.00230266  0.00841755 -0.01444817 -0.00357138 -0.00876377
  0.02602976 -0.0139122 ]",-4.575358363652906,0.01030260643669103
