,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4177540565189769,0.4210435229177102,"[-2.60399374e-03  4.24050722e-04  9.64130951e-05 -3.95288547e-04
 -6.00252587e-04 -1.52784615e-04]",0.01795033424447327,"[ 8.79093376e-03 -5.62552952e-03 -6.07754465e-03  5.50596807e-03
 -4.67766868e-03  2.74968519e-03 -4.84774116e-04 -2.75544862e-05
 -4.21064282e-04  1.60813892e-04  1.98074914e-03  1.35483071e-03
 -1.02226733e-03  1.33417057e-03 -9.35395910e-04 -2.00585824e-04
  1.87659822e-04  4.31914113e-04  1.37152793e-03 -3.48598543e-04]",-2.3909219459350926,0.09154524519285218
RMD,0.5433408307804267,0.40121680604724963,"[ 5.43682037e-05  4.31589309e-04 -2.29895553e-04 -1.02655856e-03
 -9.89560921e-05 -1.12483307e-03]",-1.4715136362471273,"[ 0.01077988 -0.0036291  -0.00058416  0.0079784   0.00078795  0.00995336
  0.00240036  0.0098781   0.00139891  0.01335701  0.0043348   0.01287713
 -0.00231658  0.00021339 -0.0084532  -0.00745736 -0.00725765 -0.00675993
  0.01954495  0.00536724]",-4.2461931633149925,0.014318639007887476
ROK,0.37533406147488796,0.5687164267038735,"[-1.90569534e-03 -5.04521728e-04 -2.90211969e-04 -6.78974416e-04
  2.58327903e-05 -1.32080258e-04]",1.528010995395433,"[ 0.0068186  -0.00728514 -0.0093355  -0.00013049 -0.01471576 -0.00457494
 -0.01409744 -0.00452683 -0.00976365 -0.00153052 -0.0078871   0.00371571
  0.00159888  0.00388327  0.00954723 -0.00085253  0.00707055 -0.001136
 -0.0150511   0.01570787]",-4.399874453947935,0.012278881371383738
ROL,0.5031822977262932,0.451627250725125,"[-1.11587435e-03  1.62915055e-03 -7.77284262e-04 -5.58333732e-04
  5.06829306e-06 -3.54038201e-04]",-1.3094336953155932,"[ 0.00876497 -0.00331892 -0.00241986  0.00921005  0.00318621  0.00954301
  0.00851475  0.00568543  0.0053609   0.00444134  0.00586427  0.00258872
 -0.00497591  0.00086729 -0.01040045  0.00131657 -0.00363543  0.00414616
  0.02295195 -0.0070963 ]",-4.189070205389615,0.01516037435623702
ROP,0.26400632938762136,0.6508560671669849,[-0.00062941  0.00097244  0.00042596 -0.00109625  0.00019498 -0.00027696],1.6863962443643588,"[-0.00028612 -0.00440991 -0.01885221  0.01064784 -0.01769845  0.01036417
 -0.00665463  0.00249298 -0.0026453  -0.00267619 -0.00125055 -0.00346218
  0.00114659  0.0037818   0.01008015  0.00617961  0.01188306  0.00593285
 -0.02135664  0.00264186]",-4.518022745718347,0.010910575336768829
ROST,0.5795724497826386,0.37832211894888734,[-0.0045322   0.00051616 -0.00128661 -0.00193745  0.00052765 -0.00024735],-1.038234493779661,"[ 0.00470476 -0.00366271 -0.00961551  0.0082815  -0.00491391  0.00624259
  0.00470387  0.00029232  0.00504997 -0.00397191  0.00857617 -0.0065835
 -0.00078125 -0.0004499  -0.00342395  0.00546882  0.00120194  0.00975088
  0.00988263 -0.012349  ]",-4.4706731791138585,0.011439612349774222
RSG,0.4749534538200212,0.4751241128008145,"[ 1.36515564e-04  8.98887414e-04 -8.35974064e-04 -7.44430006e-04
  8.03716546e-04 -2.72922682e-05]",-0.0026550415283322385,"[ 9.03902746e-03 -5.75537633e-03 -5.76908485e-03  5.45032904e-03
 -4.39054875e-03  2.66610071e-03 -9.50895306e-05 -1.82908588e-04
 -2.71951562e-04 -4.65368444e-05  2.19026086e-03  1.23210256e-03
 -1.12983687e-03  1.36008825e-03 -1.15856179e-03 -1.69431509e-04
  8.47546947e-05  5.99460403e-04  1.48314530e-03 -3.33502978e-04]",-3.9454734937920564,0.019342055857751728
RTX,0.3398227097289289,0.6025205543196451,"[-2.21149634e-04  1.06256411e-03  4.95636406e-04 -2.55449249e-04
 -4.70385620e-05  1.44098560e-04]",1.8073056754382233,"[ 0.00999699 -0.0085955  -0.0046972  -0.00203083 -0.01133343 -0.00398381
 -0.0132294   0.00041104 -0.00833598  0.00810631 -0.00128546  0.01346715
  0.00574114  0.00138292  0.00776037 -0.01060975 -0.00060362 -0.01126599
 -0.00766977  0.02615145]",-4.920903125877271,0.007292541788661565
SBAC,0.2533158106922127,0.665025827166264,[-0.00347776 -0.00034265 -0.00069019 -0.00038528  0.00033621  0.00084021],1.6108127065774702,"[ 0.00356353 -0.00583996 -0.01444901  0.00612774 -0.01794198  0.00684674
 -0.01085372  0.00508918 -0.00385607  0.00561107  0.00412434  0.00350293
  0.00551559 -0.00382148  0.00672621 -0.00754331  0.00198006 -0.00293808
 -0.00587802  0.0239597 ]",-3.8304460992247034,0.021699933146982108
SBUX,0.3607335295763329,0.5989170310445673,[-0.00334283  0.00066076 -0.00017379 -0.00085748  0.00026742  0.00057414],1.09687261448554,"[ 0.00515784 -0.00546832 -0.01099602  0.00433254 -0.01263844  0.00172008
 -0.0071223  -0.00081604 -0.00293823 -0.00109715  0.00295957 -0.00113118
  0.00437491 -0.00214752  0.00686587 -0.00419182  0.0017408  -0.00415935
 -0.01703214  0.00694721]",-4.083243785444964,0.016852710317002254
SCHW,0.048162678062022506,0.8030442916542183,[-0.00382482 -0.00242181  0.00017764 -0.00213436  0.00045684 -0.00022003],2.2426137820269596,"[-0.00362482 -0.00590817 -0.02613993  0.01201507 -0.02870355  0.01662851
 -0.01405525  0.01022923 -0.0042103   0.00546991  0.00086232 -0.00075168
  0.00170395 -0.00347826  0.0056159  -0.00228454  0.00598796  0.00240358
 -0.01003469  0.01357679]",-4.191604356379541,0.015122004316825303
SEE,0.4049864501850862,0.5353006783412402,[ 0.00092528  0.00324677 -0.00208306 -0.0001735  -0.00057431 -0.00181326],1.3887536699376157,"[ 0.00795407 -0.0076831  -0.00795837 -0.00195979 -0.01419388 -0.00650584
 -0.01379072 -0.00443715 -0.00826732  0.00045891 -0.0023773   0.00628909
  0.00486018  0.00423657  0.00981472 -0.00085429  0.00600751  0.00059127
 -0.00833549  0.01280531]",-4.332464069697724,0.013135141676803734
SHW,0.33267042272550573,0.6103338455535869,[-0.00042119  0.00166791 -0.00080741 -0.00136561  0.00053909 -0.00064196],1.3834832415636054,"[ 6.99006613e-03 -7.45602688e-03 -9.43092428e-03 -1.42999242e-03
 -1.50222852e-02 -6.23953824e-03 -1.30018542e-02 -5.28585289e-03
 -7.17385502e-03 -2.29592315e-03 -1.35334238e-03  7.28859863e-04
  3.72142763e-03 -4.02207488e-04  6.42036414e-03 -2.98946170e-03
  9.75626106e-04 -6.02881143e-05 -1.53845942e-02  1.33122000e-02]",-4.575483616262359,0.010301316089162049
SJM,0.5263966239127046,0.43136774080781765,[-0.00044709  0.00102434 -0.00081017  0.00031957 -0.00048883 -0.00045182],-1.021043001646536,"[ 0.00433377 -0.00338232 -0.0105109   0.00959077 -0.00644873  0.00917459
  0.00343253  0.00359359  0.00468258  0.00013301  0.00947306 -0.00300047
  0.000591   -0.00124992 -0.00232379  0.00147486  0.00065666  0.00286989
  0.00954913 -0.01283636]",-4.705622583066415,0.009044281648111439
SLB,0.44861795180820335,0.4502543491439042,[-0.00078162  0.00028837  0.00046935 -0.00012752 -0.00019288  0.00012571],0.0021156827743239615,"[ 9.03828403e-03 -5.77114958e-03 -5.73301299e-03  5.30871436e-03
 -4.49759560e-03  2.37123220e-03 -3.80094894e-04 -3.68413715e-04
 -5.22062995e-04 -4.82610756e-05  1.77268147e-03  1.56779953e-03
 -1.18657527e-03  1.83834885e-03 -9.52735223e-04  1.52202599e-04
  4.26960378e-04  8.03484856e-04  1.74926327e-03 -3.43961233e-04]",-3.0653359543426357,0.04663817093620221
SLG,0.01874702165006658,0.8492949448462156,"[-2.91398536e-03 -1.25805592e-03  3.55270936e-04  5.97508939e-05
 -6.29546736e-04  3.05360148e-04]",2.119191929750277,"[-0.00320347 -0.0049344  -0.02405667  0.01342115 -0.02312133  0.01687141
 -0.00783301  0.00829753 -0.00071049  0.00148225  0.00505658 -0.00495552
  0.00463032 -0.00391294  0.01063303 -0.00164321  0.00946116  0.00025758
 -0.02082286  0.01002105]",-4.2409456715195155,0.014393973434127183
SNA,0.24955238432854765,0.6782701078756288,[-0.00361546  0.00073747 -0.00052811 -0.00061348 -0.00012758  0.00025683],1.6062686519051401,"[ 0.00021726 -0.00440594 -0.01890207  0.01092092 -0.01931288  0.01303452
 -0.00754204  0.00737004 -0.00098774  0.00391783  0.0055863  -0.0004157
  0.00393957 -0.00297538  0.0056682  -0.00312725  0.0028267  -0.00044113
 -0.01316369  0.01021809]",-4.004052392454461,0.018241566917618017
SNPS,0.2662693936972017,0.6254977457339954,[-0.00242314 -0.00018877 -0.00014925 -0.0007499  -0.00017252 -0.00017085],1.7557261063191365,"[ 0.00144576 -0.00653488 -0.01712096  0.00340848 -0.01890203 -0.00085422
 -0.0103211  -0.00518109 -0.00444259 -0.00707551  0.0004985  -0.00399124
  0.0047396   0.0043903   0.01187811  0.00577698  0.00819831  0.00648413
 -0.0236647   0.00785593]",-4.499212203430746,0.011117751615760205
SO,0.5459521872362221,0.40458082909982035,[-0.00212206  0.00053829 -0.00039266 -0.0007111   0.00029696  0.00024005],-1.067016457859238,"[ 0.0027705  -0.0036474  -0.01451077  0.00862638 -0.01410723  0.00785234
 -0.00400145  0.00279509  0.00063485 -0.00092954  0.00536444 -0.0059878
 -0.00031781 -0.00558436 -0.00228753 -0.00161185  0.00120688  0.00313378
  0.01004875 -0.00402878]",-4.952487862830127,0.007065808282342519
SPG,0.47243337931213814,0.49757889870690875,"[-1.87598279e-03  8.98470771e-04 -3.37846999e-04 -4.61723386e-04
 -1.71941591e-05  6.30887014e-05]",0.9371847489903357,"[ 0.00764769 -0.00540113 -0.00601103  0.00408001 -0.00601952  0.00132705
 -0.00354338 -0.00041083 -0.00300334  0.00176976 -0.00094091  0.00754871
  0.00134477  0.00855977  0.00543232  0.00336212  0.00210805 -0.00015184
 -0.01863416  0.00321669]",-4.728998993840516,0.008835310815200715
SPGI,0.31603540663549895,0.596970055911902,"[-7.51041238e-04 -2.71846288e-04 -1.53232026e-04 -3.10503051e-04
  3.01863589e-05 -6.33731121e-05]",1.5695864436656513,"[ 0.00257341 -0.00542295 -0.01577681  0.00672268 -0.01906879  0.00612525
 -0.01252117  0.00255891 -0.00682704  0.00186736 -0.00447759  0.00286595
  0.0010941   0.00320785  0.00814836  0.00144058  0.00775966  0.00333909
 -0.01570895  0.01382887]",-4.409085308632536,0.01216630165303158
SRE,0.5635669299393159,0.39846921070824715,"[-2.10548635e-03  1.16575273e-03 -7.94345205e-04  3.76100008e-05
 -3.22721274e-04  4.58859179e-05]",-1.4065448812086332,"[ 0.01172736 -0.00400158  0.0015938   0.00663111  0.00434849  0.00686988
  0.00507841  0.00604002  0.00196669  0.00790081  0.00240495  0.00615365
 -0.00460748 -0.00331709 -0.00947235 -0.0085321  -0.00452404 -0.00888193
  0.02459476  0.00023355]",-4.463270972515234,0.011524604901930295
STE,0.24061608847131574,0.6726239450677735,"[-3.83902411e-03  1.44817719e-03 -9.41105217e-04 -6.18445522e-04
 -2.41455402e-05  3.45635054e-04]",1.6407238366187613,"[ 0.00142103 -0.00469003 -0.0166453   0.0099496  -0.01667292  0.01098613
 -0.00658567  0.00522566 -0.00156563  0.0015441   0.0033982  -0.0023693
  0.00315161 -0.00314527  0.00648323 -0.00220234  0.00364303  0.00300197
 -0.01880078  0.02006721]",-4.383079287740131,0.012486848759732964
STT,0.1016814079449986,0.7469854919109653,"[-3.22650980e-03 -2.37216658e-03  9.82207189e-05 -1.49944198e-03
  1.74464757e-04 -2.37601384e-04]",2.0709040167198687,"[-0.00286629 -0.00561822 -0.02453548  0.01019892 -0.02655342  0.01136042
 -0.01334127  0.00390598 -0.00513373 -0.00221428 -0.00236796 -0.00704779
  0.00067743 -0.00254537  0.00838451  0.00238464  0.01161991  0.00783698
 -0.01191543  0.01019053]",-4.20434395406433,0.01493057800175307
STX,0.2993700009710213,0.591157147788553,"[-4.11609585e-04  5.40328184e-04 -3.82581283e-04 -7.70028466e-05
 -2.85905174e-04 -3.95296308e-04]",1.6482853027378122,"[ 0.00271882 -0.0060001  -0.01633107  0.00579561 -0.02136188  0.00642084
 -0.01491133  0.00506539 -0.00758829  0.00692369 -0.00477778  0.00900027
 -0.00110867  0.00531932  0.00128866  0.00171097  0.00193059  0.00615789
  0.00191194  0.01705296]",-3.8517444214380703,0.021242647968303763
STZ,0.47282263995603546,0.46083110696106394,[-0.00057689  0.00188572 -0.00042486 -0.00019223  0.00020567  0.00023447],-0.9228581423937986,"[ 0.00817855 -0.00500555 -0.00502152  0.00397349 -0.00467886  0.00045023
 -0.00281438 -0.00202374 -0.0037448  -0.0017876  -0.00757314  0.00090447
 -0.00784119  0.00423637 -0.0058709   0.0040978   0.00247058  0.0038319
  0.01557249 -0.00913707]",-4.065833688810324,0.017148686644292963
SWK,0.27792000744855755,0.6373635357815537,[-0.00322834  0.00058202 -0.00087365 -0.00125051  0.00018601 -0.00023768],1.5673570373245926,"[ 0.00133836 -0.0048737  -0.01794496  0.00882243 -0.02077456  0.00969869
 -0.01211501  0.00514433 -0.0054423   0.00270654 -0.00242655 -0.00070133
  0.00028967 -0.00326302  0.00445129 -0.00370651  0.00478512 -0.0006021
 -0.00877965  0.0126856 ]",-4.514514178056011,0.010948923062028763
SWKS,-0.0227807557850815,0.8582963735958101,[-0.000468   -0.00242288  0.0008     -0.00083223  0.0005103   0.00029114],2.1602307811678467,"[-0.00026859 -0.00730723 -0.02167655  0.00589126 -0.0274767   0.00709684
 -0.01780313  0.00413092 -0.00756701  0.00242285 -0.00134511 -0.00192058
  0.00330031 -0.00688968  0.00685942 -0.00790963  0.00259916 -0.00280182
 -0.01543336  0.02244687]",-3.6443113835233216,0.026139403681849863
SYF,0.21726803853572582,0.688335582502584,[-0.00267381 -0.00022525 -0.00025336 -0.00169428 -0.00010595 -0.00090155],1.713511038577935,"[ 0.00068149 -0.00526353 -0.01832621  0.00826356 -0.01952408  0.00814802
 -0.00916928  0.00286361 -0.00258124 -0.00022871  0.00438532 -0.00250499
  0.00635671 -0.00190805  0.01199083 -0.0021151   0.00787768 -0.00145045
 -0.02206133  0.00917176]",-4.0911946415745915,0.016719248114342923
SYK,0.5764784635680299,0.36207986440820483,[-0.00149725  0.003365   -0.0013202  -0.00067265 -0.00013234 -0.00062268],-1.3949105596215443,"[ 0.00604353 -0.00252878 -0.00738396  0.01151394 -0.00285657  0.01289234
  0.00496519  0.00774812  0.00419945  0.00523416  0.00526045  0.00169688
 -0.0046003  -0.0005225  -0.00908148  0.00014145 -0.001865    0.00144397
  0.02379305 -0.01231286]",-4.827337683710147,0.008007812240699817
SYY,0.5810576309831313,0.34604875812832936,"[-5.22548697e-04  7.31874416e-05 -6.77736112e-04 -1.76189188e-05
 -5.48884679e-05 -2.29098040e-04]",-1.0588589817390954,"[ 0.00432428 -0.00276707 -0.01013696  0.01169121 -0.00541414  0.01253553
  0.00453488  0.00611923  0.00532536  0.00180884  0.01091697 -0.00338242
  0.00259307 -0.00426917  0.00099235 -0.00263921  0.00119693 -0.00164333
 -0.00325525 -0.00511431]",-4.5393547151512035,0.010680296163698423
T,0.586794309842878,0.34749056423426494,"[-3.36682976e-04  6.56618302e-04 -2.54364583e-04 -2.98820707e-04
  1.45738646e-04 -4.50835872e-05]",-1.3444439948706788,"[ 0.00051626 -0.00222428 -0.01736302  0.01222042 -0.01424788  0.01212625
 -0.00068911  0.00445735  0.00344519 -0.0010772   0.00789376 -0.00553913
 -0.00045031 -0.00136108 -0.00265767  0.00355525  0.0009048   0.0060105
  0.00590944 -0.0111553 ]",-5.229571982721348,0.0053558171944407965
TAP,0.3714489089285323,0.578291228758469,"[-2.07327583e-03 -3.60139249e-04 -6.09256583e-05 -6.67126652e-04
 -8.02521317e-05 -9.15391867e-05]",1.2467573182503129,"[ 4.16620798e-03 -4.44211312e-03 -1.21488187e-02  8.60716233e-03
 -1.28252204e-02  8.83146520e-03 -6.69606373e-03  4.51535876e-03
 -3.55814859e-03  2.73382807e-03 -1.53275352e-03  2.55367886e-04
 -4.63731565e-05 -3.17608390e-03  3.20683869e-03 -5.48018026e-03
  1.76504143e-03 -3.81235315e-03 -1.18315284e-02  1.65958382e-02]",-4.4261368366416125,0.011960606313431786
TDG,0.4650497547866669,0.46755599557131944,"[-8.78413910e-04 -9.27420492e-04  8.01757127e-04  6.92224047e-04
 -1.02117561e-03 -8.57005289e-05]",0.016520986486319045,"[ 0.00850156 -0.00534101 -0.00616147  0.00571358 -0.00511379  0.00313027
 -0.00055707  0.00024531 -0.00032095  0.00035695  0.00210184  0.00128763
 -0.00076125  0.00126741 -0.00071676 -0.00036964  0.00031547  0.00023449
  0.00082088 -0.00017736]",-3.103214127738897,0.044904640946458754
TDY,0.28894142853686117,0.6249965202533909,"[-1.94350895e-03 -1.42688637e-03  2.57547928e-05 -6.24567320e-04
  1.93555169e-04  2.22993956e-04]",1.5893224340989578,"[ 2.40167309e-03 -5.86757814e-03 -1.61764402e-02  5.31311992e-03
 -1.96710553e-02  3.49916591e-03 -1.29428001e-02  8.97549077e-05
 -6.72803098e-03 -6.01105972e-04 -3.02184283e-03  7.52775629e-04
  2.92483877e-03  2.07237284e-03  1.00315455e-02  4.15375390e-04
  8.06142832e-03  1.92377538e-03 -1.49479214e-02  1.51874605e-02]",-4.556440679654546,0.010499363112039506
TEL,0.22872522301368226,0.6732057289989154,[-0.00192305  0.00019104 -0.00030032 -0.0004028  -0.00025862 -0.0001688 ],1.8528533149064128,"[-0.00066574 -0.00531169 -0.02035222  0.0088954  -0.02124979  0.00846834
 -0.01011884  0.00178015 -0.00391728 -0.00270071 -0.00036771 -0.00408381
  0.00296121  0.0015177   0.01106848  0.00393232  0.01035417  0.00532549
 -0.02450705  0.00598215]",-4.174809473134915,0.015378121321168736
TER,0.23255407506103098,0.6931686570445063,"[-1.95343372e-03  2.18712951e-03 -1.01606065e-03  2.94636142e-04
 -4.24301768e-05  5.63809232e-04]",1.7265194452087727,"[ 0.00122841 -0.00471188 -0.01611731  0.00987496 -0.01453031  0.00943675
 -0.00484144  0.00210728 -0.00187904 -0.00273112  0.00020825 -0.00391759
  0.00228358  0.00216312  0.01054536  0.00409852  0.00923964  0.00347204
 -0.03206227  0.00260194]",-4.417922173699469,0.012059263325143057
TFC,0.26955061745569237,0.6355863017254301,[-0.00189824 -0.00043229 -0.00045412 -0.00065364 -0.00012522 -0.00037083],1.722306520443051,"[-0.00099243 -0.00481911 -0.02132468  0.00995709 -0.02322561  0.01083939
 -0.01163207  0.00467685 -0.00431108  0.00071635 -0.00087024 -0.00192368
  0.00091972  0.00056262  0.00613397  0.00287307  0.00726212  0.00654158
 -0.01200758  0.00646051]",-4.530141505455615,0.010779150656193505
TFX,0.596178480418696,0.3337622679600206,[ 0.0009024   0.00189414 -0.00100767 -0.00042003  0.00015632 -0.00073219],-1.2347569334338737,"[ 0.00463857 -0.00214035 -0.00859163  0.01286465 -0.00187526  0.01263165
  0.00642982  0.00423055  0.00325273 -0.00136925 -0.00058086 -0.00401396
 -0.00734496  0.00150063 -0.00579122  0.00476361  0.00482537  0.00427874
  0.01658105 -0.01143642]",-4.656340378004195,0.009501169544514118
TGT,0.44328274773814247,0.48965707984931894,[-0.00315281  0.00202702 -0.00086942 -0.00205543  0.00074034 -0.00018118],1.6722496710469823,"[ 0.01298576 -0.00882481  0.00077036 -0.00383362 -0.00467352 -0.00685669
 -0.00914091 -0.00130607 -0.00685105  0.00759423 -0.00045469  0.01404199
  0.00512162  0.00152854  0.00582583 -0.01155986 -0.00216615 -0.01400654
 -0.00313241  0.02251469]",-4.50082154500836,0.011099873745493953
TJX,0.4667644167101074,0.46785125734593036,"[-1.74150316e-03  1.56420720e-03 -1.49842981e-03 -1.52326932e-03
  1.16362591e-03  5.00868056e-05]",-0.0012957481187131992,"[ 9.04889806e-03 -5.70123557e-03 -5.68631372e-03  5.42498016e-03
 -4.41468428e-03  2.55674462e-03 -1.46716632e-04 -2.55223101e-04
 -3.39160249e-04  7.28530970e-06  2.06430482e-03  1.51148223e-03
 -1.09594697e-03  1.75710148e-03 -9.65349799e-04  8.36552083e-05
  3.88406458e-04  7.55207884e-04  1.66537324e-03 -3.45286865e-04]",-3.776627182820833,0.02289979815115501
TMO,0.36355628532010287,0.5760418338343869,[-0.00348725  0.00031914 -0.00098957 -0.00112327 -0.00031174 -0.0007429 ],1.4741927498169158,"[ 0.00140699 -0.00399638 -0.01521947  0.01075946 -0.01155344  0.01034954
 -0.00057293  0.00258964  0.00129063 -0.00235908  0.00373399 -0.00269227
  0.00175144  0.00518721  0.00769028  0.00799082  0.00866735  0.00659487
 -0.02212107 -0.00718939]",-4.549725947982429,0.01057010074439273
TMUS,0.40596173288625526,0.5333621442602945,[-0.00260936  0.00341359 -0.00138577 -0.00046136  0.00012482  0.00019621],1.1615641437167235,"[ 0.00828279 -0.00499622 -0.0042594   0.00691401 -0.00149347  0.00780663
  0.00346729  0.00644768  0.00353738  0.00868412  0.01026834  0.01058127
  0.00385627  0.0045804  -0.00036218 -0.00149716 -0.0077252  -0.00244781
 -0.01586337  0.00498569]",-3.8252665627659503,0.021812620323612225
TPR,8.612468847310131,-7.711771751658655,[-0.00171542  0.00281769 -0.00029424 -0.00242862  0.00181637  0.00071742],-1.5436118463373367,"[ 0.00249631 -0.00147329 -0.01269301  0.01453888 -0.00669923  0.0153049
  0.00495376  0.00589239  0.00469258 -0.00200892  0.00442845 -0.00965346
 -0.00480355 -0.00507246 -0.00478091  0.00224019  0.00615331  0.00584917
  0.01804    -0.01405024]",-3.8499199160775204,0.02128144067138041
TROW,0.2624532999253097,0.6660992608897687,"[ 2.75011002e-05  1.21040874e-03  9.05163698e-05 -1.53852958e-04
  3.09734558e-04  4.11686650e-04]",1.4863882755777067,"[ 3.90727767e-03 -6.01169111e-03 -1.31319329e-02  3.80135756e-03
 -1.54384117e-02  5.06643347e-05 -9.99175096e-03 -3.70356758e-03
 -5.74064395e-03 -5.41015005e-03 -2.94555674e-03 -4.64101105e-03
  2.37326374e-03 -4.01732924e-04  9.53090957e-03  4.32484563e-04
  7.20590710e-03  3.09175666e-03 -2.13889828e-02  1.43080235e-02]",-4.329903136325123,0.013168823008893486
TRV,0.4155336810901578,0.5397806295977845,"[-2.92928291e-03  1.00676592e-03 -8.74702450e-04 -1.03971120e-03
  6.95146353e-05 -2.64595255e-04]",1.1336069348944913,"[ 0.0033721  -0.00522066 -0.01396243  0.00513205 -0.01577064  0.00231974
 -0.00903765 -0.00124725 -0.00442662 -0.00209762 -0.00153783 -0.00012492
  0.00067919  0.00369977  0.00445335  0.00386769  0.00337478  0.00572991
 -0.01179075  0.00515437]",-4.714392048509007,0.008965314886954666
TSCO,0.34478817848942045,0.6054800514096061,[-0.00366745 -0.00042554 -0.00030475 -0.00242855  0.00014101 -0.00105283],1.0200995773946135,"[ 0.00503403 -0.00557289 -0.01107813  0.00341655 -0.01273564 -0.00066754
 -0.00777767 -0.00374101 -0.00428324 -0.00462464 -0.00123114 -0.00367362
  0.00149706 -0.0009972   0.00562834 -0.00152585  0.00355389 -0.00230582
 -0.01390131  0.00238974]",-4.26157617370314,0.014100060741448569
TSLA,0.07066334334274721,0.8027759198148984,[0.00033188 0.00066954 0.00115396 0.00072777 0.00052791 0.00184468],2.2410352790741266,"[-0.00265987 -0.00632067 -0.02428098  0.01056382 -0.02597503  0.01457532
 -0.0110667   0.00933087 -0.00112337  0.00615535  0.00937541  0.00206425
  0.00848779 -0.00130996  0.01097362 -0.00247179  0.00415717 -0.00112662
 -0.02535337  0.0082771 ]",-4.0067694545478405,0.018192070720193368
TSN,0.9925380171791423,-0.14644234850929344,[ 0.00077225  0.00150406 -0.00045854 -0.00112975  0.00060362 -0.00063682],-1.8355400269466924,"[-0.00083413  0.00063546 -0.01762609  0.01860904 -0.00961344  0.01949411
  0.0070945   0.00669743  0.0083627  -0.00470525  0.01254094 -0.01534509
  0.00070636 -0.00843332 -0.00031993  0.00158846  0.0028764   0.00740889
 -0.00653125 -0.00402866]",-4.4745790796944975,0.011395017509456411
TT,0.3211481838164677,0.6095359362562967,"[ 1.60346665e-04 -6.36195095e-05  6.31001442e-04 -1.37288444e-03
  7.13079065e-04 -6.93172583e-05]",1.5960889765116348,"[ 5.98740899e-03 -7.43137627e-03 -1.11280005e-02 -8.86942526e-06
 -1.69953694e-02 -3.28339610e-03 -1.39871229e-02 -2.43263814e-03
 -7.05213294e-03  9.21134840e-04  1.12840466e-03  4.26743332e-03
  7.50960109e-03  1.10869325e-03  1.22408423e-02 -3.39235883e-03
  5.75935367e-03 -1.03230026e-03 -1.53173906e-02  1.77818765e-02]",-4.464426435686912,0.01151129633565776
TTWO,0.4024476712617483,0.5612176753801598,[-0.00187253  0.0017031  -0.0007071  -0.00037492  0.00080301  0.00105967],1.2263867087398355,"[ 0.00751285 -0.00672791 -0.00791654  0.00037216 -0.01236975 -0.00392387
 -0.01145414 -0.00404334 -0.00775004 -0.00172944 -0.00543614  0.00135131
  0.00068902  0.00047875  0.00513064 -0.00283211  0.00182819 -0.00192771
 -0.01540399  0.01171231]",-4.438507269736174,0.011813559822824374
TXN,0.29327765471350664,0.632819992982894,[-0.00213482  0.00034334 -0.00014497  0.00017245  0.00020184  0.00104088],1.4770205321276388,"[ 3.39145964e-03 -5.92324292e-03 -1.46135444e-02  4.26192443e-03
 -1.85823170e-02  1.53230893e-03 -1.34398790e-02 -1.58067691e-03
 -8.02024340e-03 -2.36900709e-03 -6.75210494e-03 -1.54323603e-03
 -4.14346021e-04  7.35555980e-05  6.07420004e-03 -8.35537144e-04
  5.30635878e-03  6.14824605e-04 -1.51879954e-02  1.21643127e-02]",-4.249400994938607,0.014272780816872624
TXT,0.4390192660944828,0.44200758484346137,[-0.00139991 -0.00043567  0.00068213 -0.0002838  -0.00030551  0.00010497],0.025068774439686584,"[ 8.49144222e-03 -5.49488102e-03 -6.09509210e-03  5.46415949e-03
 -5.01840087e-03  2.95862385e-03 -7.57351318e-04  2.35979503e-04
 -5.49296857e-04  5.07259761e-04  1.81487307e-03  1.78938016e-03
 -9.76375246e-04  1.67683922e-03 -8.10243756e-04 -3.12868330e-05
  3.63245337e-04  4.90848009e-04  1.34687254e-03 -3.84197177e-04]",-2.380091762930024,0.0925420851878217
TYL,-8.995167176317883,9.84266517776499,[-0.00385216  0.00070433 -0.00155671 -0.00050542 -0.00087485 -0.00095123],1.9310660014359065,"[-2.73512682e-03 -3.31680298e-03 -2.23919217e-02  1.61027525e-02
 -1.84417617e-02  2.06187107e-02 -1.09168336e-03  1.07820815e-02
  4.20667815e-03  1.75803911e-03  8.22334042e-03 -9.04195073e-03
 -1.61523045e-03 -7.69681087e-03 -4.39914104e-03  6.04005788e-05
 -2.02677658e-03  8.19469244e-03 -6.75634721e-03  2.74797362e-03]",-3.8585533073123317,0.02109850050134668
UAA,0.24449929743678553,0.6822652296290994,"[2.35928650e-03 2.12128067e-03 1.26110740e-04 1.24970908e-03
 6.94842735e-05 6.60118260e-04]",1.5875894350296735,"[ 0.00623972 -0.00786865 -0.01092153 -0.00174367 -0.01757605 -0.00663968
 -0.01596125 -0.00572163 -0.00968649 -0.00268911 -0.00620724  0.00080972
  0.00103071 -0.00028755  0.00441224 -0.00348173 -0.00011709 -0.00045623
 -0.01138428  0.01834183]",-3.3472969141628717,0.03517931841203937
