,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06300353619011144,0.9340716815383563,"[-2.02241157e-03 -9.62404945e-05  3.43328553e-04 -6.21687106e-04
  1.00168657e-03  1.39128503e-03]",1.519558230574171,"[ 0.01224254 -0.00340819 -0.00358433 -0.00420242 -0.01084266  0.00740024
  0.00604389  0.00083335  0.00192207 -0.00295355 -0.00490751 -0.00438449
 -0.00341547  0.01757677  0.01839513 -0.01180749 -0.00501971 -0.00345929
 -0.01337765 -0.00519712]",-4.055090262710148,0.01733391550666013
RJF,0.45910094615736347,0.4606866578928254,[0.00024347 0.00117776 0.0001715  0.00051332 0.00030088 0.00118779],0.011055311580613998,"[ 1.15062190e-02 -7.09169795e-03 -5.13532749e-03  5.21918271e-03
 -3.44080236e-03  2.28717771e-03 -3.18067764e-04 -6.14238216e-04
  1.02052723e-05  2.83644099e-04  1.56130545e-03  1.11244693e-03
 -1.16275374e-03  2.43639071e-03 -5.49305412e-04 -5.14186562e-04
 -4.54426566e-05  1.46674534e-03  2.37804054e-03 -3.89230732e-04]",-3.122879226038921,0.04403021280523388
RL,0.4599462741307209,0.47748415297025737,[ 0.00095213  0.00024745  0.00036022  0.00125236 -0.00020343  0.00101304],0.9402929469589649,"[ 8.59556480e-03 -7.30271555e-03 -1.00113934e-03  8.65948286e-03
 -5.48479734e-03 -2.76624874e-03 -1.65070950e-04  3.19996569e-03
  1.54985195e-03 -1.07935627e-03 -7.17910651e-04 -1.39548976e-03
 -3.42271845e-06  1.02635609e-02  4.80471574e-03 -1.43010843e-02
 -5.80215926e-03  1.07153282e-02  9.11070121e-04  3.59247088e-03]",-3.977149717308517,0.01873897466638996
RMD,0.9000228481321259,0.03786021865213859,[-0.00063307  0.00047683  0.00015213 -0.00024321  0.0004837   0.00065223],-1.1934393911289094,"[ 0.01468298 -0.00444475 -0.01033634 -0.00484442 -0.00031136  0.01192261
 -0.00057418 -0.00848448  0.00089785  0.00716638  0.00032317 -0.00226387
  0.00182945  0.00218251 -0.01160017  0.00204489  0.00731747  0.00296237
  0.00182862  0.00202879]",-4.307814761125342,0.013462937206825544
ROK,0.5357398381354759,0.43470487574192945,[ 0.00015699  0.00063425  0.00042749 -0.00014979  0.00060518  0.00082388],-0.8312467898578525,"[ 0.01230049 -0.00562078 -0.0066957   0.00078714 -0.00280143  0.00548798
  0.00095023 -0.0019833  -0.00142515 -0.00152576  0.00153912  0.00472211
  0.00161836 -0.0055846  -0.00882911  0.00937818  0.00414733 -0.0055673
  0.00522429  0.00597738]",-4.367747606968473,0.012679768249815978
ROL,0.4719350868255632,0.4717036858883256,"[ 6.57320130e-05 -7.43739565e-04  6.88930018e-04 -2.95028651e-04
  6.11511112e-04  7.09992239e-04]",0.006717499948880609,"[ 1.13626474e-02 -7.24099597e-03 -4.79198112e-03  5.84941974e-03
 -3.67571959e-03  1.53907082e-03 -4.44621208e-04  2.30331554e-05
  1.68606632e-04 -1.94596071e-04  1.73751621e-03  1.30643286e-03
 -1.67421565e-03  2.07037779e-03 -1.57398540e-04  4.03807207e-04
  1.96043903e-05  5.11623370e-04  2.50488548e-03 -1.09840487e-04]",-3.566551903588863,0.0282531053485367
ROP,0.35276429143815474,0.5891943727633095,"[-2.62795533e-05  8.31128481e-04 -3.39745489e-05 -3.94487371e-04
  3.36385663e-04  9.76419129e-05]",0.9845191814219562,"[ 1.18796926e-02 -5.33145476e-03 -6.05045836e-03 -3.86275517e-04
 -5.00132119e-03  8.27367921e-03  5.54105360e-03 -5.07080077e-03
 -7.23014065e-03  8.64115668e-05  3.04692889e-03  2.06303355e-03
 -7.25221621e-04  5.45395957e-03  5.67655515e-03 -7.16814679e-03
 -2.89050925e-03  4.75931084e-04 -1.30372545e-02 -2.99285554e-03]",-4.704487389350206,0.009054554489535328
ROST,0.36878457595616815,0.5778190036150038,"[-2.39033185e-03  4.39854098e-04  6.34688432e-06  2.89720521e-04
  5.80570707e-04  1.78961580e-03]",1.0566768720043878,"[ 1.03853077e-02 -4.95956458e-03 -2.37118888e-04  5.42308505e-04
 -1.43692033e-02  2.25724648e-03  9.85145113e-03  5.98618861e-03
 -5.76653312e-03 -1.14411105e-02  1.62334853e-03  6.34222682e-03
 -2.39617050e-03  7.67544974e-06  4.27780237e-03  1.38722987e-03
 -1.26253348e-03  9.16140473e-04  5.33867828e-03 -8.14982262e-03]",-4.66401452370517,0.009428535244667493
RSG,2.483437383540935,-1.5435049245614776,"[1.00621026e-03 8.18939731e-04 1.91186073e-04 1.87120750e-05
 1.81948905e-04 9.56525076e-05]",-1.3118192822300734,"[ 0.01400176 -0.00384272 -0.00615405 -0.0060998  -0.00782726  0.00979658
  0.00290156 -0.00350319  0.00236608  0.00444513 -0.00161611 -0.0050391
  0.0017506   0.00829494 -0.01061942 -0.0048739   0.00689764  0.0048353
 -0.00482421  0.01905803]",-5.2016443174966565,0.005507500891064662
RTX,0.4339360890746646,0.5229153633335007,"[-3.83118209e-05  6.19972740e-04 -2.17949924e-05 -2.40627013e-04
  2.34532834e-04  1.09713379e-04]",0.9116596588487262,"[ 9.13936427e-03 -6.66235683e-03 -1.01350274e-03  5.87112469e-03
 -8.89034277e-03 -4.10176575e-06  5.70615063e-03  3.27532311e-03
 -5.13068196e-03 -6.62393361e-03  1.43636417e-03  4.00668885e-03
 -2.87925236e-04  5.75214869e-03  7.69363498e-03 -1.04525991e-02
 -6.34754866e-03  5.29803572e-03 -6.12855588e-03 -2.06891356e-03]",-4.8169693979926524,0.008091271442746338
SBAC,0.4513443422607561,0.4515948829699579,[ 0.0005674  -0.00070203  0.000549    0.00032496  0.00016544  0.00072187],0.005869068183335968,"[ 1.14671446e-02 -7.14692347e-03 -4.81687049e-03  5.44537790e-03
 -4.15092217e-03  1.85387806e-03  1.30929912e-04  1.30047385e-04
 -2.19133547e-04 -8.23092554e-04  1.54980511e-03  1.73561420e-03
 -1.14633098e-03  1.83366126e-03 -5.07131780e-04  2.46137108e-04
  1.84277839e-05  6.12605638e-04  2.40519203e-03  1.08559344e-05]",-3.39513346373082,0.033536078023363454
SBUX,0.20472766517444574,0.7105107111174154,[-0.00297733  0.00126116 -0.00076481  0.00010609  0.00031322  0.00116403],1.20616675331089,"[ 0.01237331 -0.0039339  -0.0036973  -0.00309764 -0.01114264  0.00547625
  0.00649954  0.00471762  0.00178947 -0.01049785 -0.00557854  0.00290543
 -0.00107395  0.00607758  0.01170687  0.00217701 -0.00167705 -0.00964541
 -0.00123898 -0.01288343]",-4.6366882301693195,0.009689734719630602
SCHW,0.4563900825874323,0.4585374486487936,"[-8.60664860e-05  2.19878289e-03 -5.37470377e-04  4.13914950e-04
 -1.85837500e-04  2.48484085e-04]",0.008324445205287075,"[ 1.16005639e-02 -7.04605776e-03 -5.12463705e-03  5.08032566e-03
 -3.74480610e-03  2.34930390e-03 -1.07015239e-04 -4.99799374e-04
 -4.48789771e-05 -5.19612094e-06  1.49189966e-03  1.19925215e-03
 -1.20065116e-03  2.43456513e-03 -4.75262861e-04 -3.01510562e-04
  4.55393689e-05  1.02846657e-03  2.20706356e-03 -2.02389163e-04]",-2.9031667154768215,0.05484925277169642
SEE,0.11707008349998343,0.7768279605368963,[-0.00045221 -0.00067862 -0.00018484  0.0002104  -0.00032586 -0.00018192],1.444756523898232,"[ 0.00930219 -0.00621854 -0.00205506  0.00445978 -0.00802832  0.00332742
  0.00766573 -0.00086937 -0.00915171 -0.00478217  0.0017065   0.00406955
  0.00259058  0.0093156   0.00848418 -0.01827184 -0.00726764  0.00611997
 -0.02144251  0.00109054]",-4.261196889749096,0.014105409682558488
SHW,0.46743958401828334,0.47308904061950974,"[-1.72956259e-03  1.77652171e-03 -1.06489722e-03  2.46726580e-05
 -4.58766449e-05  1.54470349e-04]",1.26176931209167,"[ 0.00761692 -0.008148   -0.00113109  0.01117097 -0.00479984 -0.00231725
  0.00402297  0.00135271 -0.00895789 -0.00491724  0.00573217  0.00582163
 -0.00344606  0.00349541  0.01444016 -0.00954087 -0.00946857  0.00220101
 -0.01242825 -0.01073525]",-4.845503143033181,0.00786365991376446
SJM,1.1525556955912717,-0.2445057279616603,[0.00175586 0.00074733 0.00060438 0.00049811 0.00024272 0.0006065 ],-1.752510515578219,"[ 0.01702013 -0.00310486 -0.01155562 -0.01185285 -0.00416374  0.01735799
  0.00287753 -0.01004222  0.0014091   0.00853468 -0.00128398 -0.00620427
  0.00028822  0.00798496 -0.0078463  -0.00021769  0.00639486 -0.00045077
  0.0049073   0.01453261]",-4.553920793407606,0.010525853675332686
SLB,0.6064063011022418,0.33391622470016225,[-0.00154297  0.00343172 -0.00113024 -0.00010238  0.00026948  0.00039162],0.9726695887802518,"[ 0.00814772 -0.0079017  -0.00120637  0.01077754 -0.00407644 -0.00431249
 -0.00049709  0.00440941  0.00014973 -0.00517395 -0.0009592   0.004429
  0.00455292  0.00266854 -0.00113106 -0.00948618 -0.00707777  0.00686329
  0.00726906  0.01179869]",-4.35867126697777,0.012795378000497001
SLG,0.46323305097337614,0.46884888584365575,"[5.21922687e-04 6.23069579e-04 5.00631167e-04 4.78433286e-05
 4.75567616e-04 7.44225870e-04]",0.9501895338997783,"[ 0.00852328 -0.00746646 -0.00136461  0.00829568 -0.0064612  -0.0005262
  0.0052443   0.00100246 -0.0098598  -0.00522423  0.00660829  0.00812401
  0.00070566 -0.00422495 -0.00330813 -0.00285282 -0.00405373  0.00706926
  0.00996366  0.00310136]",-4.547947742396355,0.010588913277900736
SNA,0.4253914746355041,0.5355673743024754,"[1.73833075e-04 1.61865308e-03 1.83458054e-05 9.27607110e-05
 4.13739569e-04 6.83248866e-04]",0.9153107828375628,"[ 0.01029901 -0.00663538 -0.00478199  0.00430042 -0.00329788  0.00492488
  0.00375966 -0.0053447  -0.0090268   0.00328647  0.00793099  0.00089424
 -0.00631539  0.00455049  0.01059058 -0.00617339 -0.00615215  0.00125284
 -0.00490737 -0.00094279]",-4.809250622568842,0.008153967808203912
SNPS,1.3672252401250502,-0.42170322203646493,[-0.00060645  0.00144454 -0.00033268  0.00048345  0.00010517  0.00073178],-1.3923996976496842,"[ 0.01648541 -0.00271438 -0.0102156  -0.0111245  -0.00628638  0.01479271
  0.00423243 -0.00460132  0.00208244 -0.00048495 -0.00353272 -0.00019685
  0.00118086  0.00197174 -0.00531127  0.00770231  0.00665554 -0.00586061
  0.00355071 -0.00311308]",-4.945509938734017,0.007115285379168411
SO,1.1609540502578337,-0.21417890051325633,"[ 3.76932912e-05 -8.02370870e-04  1.31180476e-04 -1.25356883e-04
 -7.95568914e-05 -2.22338963e-04]",-1.3349705579872497,"[ 1.11522241e-02 -6.58513028e-03 -5.18104510e-03  2.63925077e-03
 -3.25836088e-03  5.82095529e-03  1.62804542e-03 -6.69834159e-03
 -5.02178104e-03  8.43748443e-03  5.52550452e-03 -3.38817255e-03
 -4.38058594e-06  7.17576327e-03 -8.33376869e-03 -1.16473070e-02
  3.13767900e-03  1.07295743e-02 -1.32233940e-02  1.84766708e-02]",-4.920169366083449,0.007297894726265878
SPG,0.46342844055323534,0.4637438206666425,[-0.00174328 -0.00140237  0.00031014 -0.00073939  0.00059353  0.00041215],0.005473909314567193,"[ 0.01149297 -0.00714983 -0.00477697  0.00546615 -0.00417375  0.00182087
  0.00012544  0.00017358 -0.00020331 -0.00089713  0.00154525  0.00179319
 -0.00111751  0.00175261 -0.00077805  0.00042853  0.00021732  0.0005568
  0.00219256 -0.00011625]",-3.4494775059111475,0.03176222761945767
SPGI,0.803279297145321,0.13151309947648007,[-0.00065049  0.00307111 -0.00063774  0.00070495  0.00020615  0.00108001],1.2764183593284817,"[ 6.13543351e-03 -9.69876385e-03 -1.29041998e-03  1.70407774e-02
  2.04881830e-03 -6.14449510e-03 -4.37592745e-03 -2.36494627e-03
 -5.65039417e-03  7.15436763e-03  1.03404165e-02  4.29874680e-04
 -4.26438283e-03  1.30008085e-03 -2.54706866e-04 -9.41843575e-03
 -5.34120185e-03  1.19136232e-02 -5.09776698e-05  1.01086106e-02]",-4.394836742071563,0.01234089490991566
SRE,1.9317362867538752,-0.9766295754635906,"[ 4.58629584e-06 -5.41388824e-04  2.27361002e-04 -4.00704470e-04
  1.66685447e-04 -9.50988441e-05]",-1.4543235411999282,"[ 0.0118619  -0.00600165 -0.00528704  0.00052605 -0.0051568   0.00685932
  0.00374311 -0.00567234 -0.00671581  0.00545385  0.00610304 -0.00108523
 -0.00013343  0.00550406 -0.00595917 -0.01272895 -0.00011986  0.0119835
 -0.01758244  0.01790768]",-5.209666193999991,0.00546349713140911
STE,0.33199675552631513,0.616318448089539,[0.00179409 0.00033025 0.00070811 0.00070725 0.00014886 0.00072978],0.9617831695673794,"[ 0.01277097 -0.00434335 -0.00591614 -0.00321923 -0.00731183  0.00873451
  0.00586215 -0.00240268 -0.00355435 -0.00232279  0.00049603  0.00112694
 -0.00249162  0.00603362  0.00857141 -0.00353737 -0.00355791  0.00070672
  0.00259481 -0.0116016 ]",-4.288082656230587,0.013731227557673862
STT,0.2320020510486453,0.6834441124346395,[-0.00144483  0.00270787 -0.00093987  0.00123562 -0.00019013  0.00123301],1.4529330047576294,"[ 0.01268874 -0.00476796 -0.00897103 -0.00157244  0.00116928  0.0111085
 -0.00048323 -0.01177748 -0.0030964   0.01156401  0.00262025 -0.00450019
  0.00212865  0.00967494 -0.0043047  -0.01379728 -0.00135148  0.00955268
 -0.00457791  0.01376324]",-4.181859673924854,0.015270083768804123
STX,0.34183294441838336,0.3427740582799345,"[-1.09378459e-03  2.26627767e-03 -7.46885378e-04 -1.95166138e-05
 -9.43668238e-05 -2.11554282e-04]",0.0026558801060004634,"[ 1.15721118e-02 -7.11301707e-03 -4.96141022e-03  5.28825783e-03
 -3.95326307e-03  2.10101243e-03 -1.14567343e-05 -1.77341412e-04
 -9.72910800e-05 -4.23375596e-04  1.51169492e-03  1.48291985e-03
 -1.15274420e-03  2.12348191e-03 -7.08977462e-04  5.79804263e-05
  1.50737177e-04  8.51558077e-04  2.10878586e-03 -1.30333538e-04]",-2.6192417430396535,0.07285808703933322
STZ,0.4737721080328597,0.4747413045896783,"[-6.69223422e-04 -1.96656255e-05  3.34832740e-04  7.02805935e-06
  5.12936500e-04  9.90110453e-04]",0.007522435515168112,"[ 1.13543380e-02 -7.04305291e-03 -4.70917567e-03  5.41629115e-03
 -4.33770634e-03  1.96578944e-03  3.58874773e-04 -8.94424827e-05
 -8.36633621e-04 -7.31717648e-04  2.28059858e-03  1.87927575e-03
 -1.71584619e-03  1.37493748e-03 -2.55742816e-04  1.09610410e-03
  2.32063497e-04 -1.27977842e-04  2.10901925e-03  6.77692164e-06]",-3.742789842132178,0.023687925289366064
SWK,0.5907415398158888,0.3587607892212668,[0.00086599 0.00170304 0.00013287 0.00027522 0.00034868 0.00064613],1.069726579129195,"[ 7.00504401e-03 -8.87614368e-03 -9.18766369e-04  1.35600440e-02
 -2.15381351e-03 -3.98761995e-03  8.79014940e-05 -8.25147203e-04
 -7.58339951e-03  2.77406590e-03  9.48347216e-03  1.60584134e-03
 -5.65628202e-03  2.85463918e-03  5.44206499e-03 -9.47957444e-03
 -5.13717306e-03  1.06578670e-02 -6.93351625e-03 -3.01924159e-03]",-4.438340486206664,0.011815530294344229
SWKS,-0.09095571777650661,0.9562807653892436,[-0.00225012  0.00251293 -0.00066536  0.00036104  0.00050355  0.00158492],1.495435271744428,"[ 0.0129683  -0.00223442 -0.00256906 -0.00769897 -0.01452217  0.0084003
  0.00730851  0.00228438  0.00386519 -0.00300579 -0.00612431 -0.00593442
 -0.00164542  0.01759559  0.00906596 -0.01191075 -0.00047856  0.00295134
 -0.00825878  0.00103312]",-4.180440830368949,0.015291765006262411
SYF,0.17842578846263255,0.7155374815859985,"[ 6.74615659e-04  1.44401707e-03 -4.59956000e-04  6.86535511e-04
 -3.82560804e-04 -4.91309098e-05]",1.58277920252611,"[ 0.01382635 -0.00352009 -0.00968899 -0.00558914 -0.00078849  0.01419501
  0.00193412 -0.01246555 -0.00465606  0.01119755  0.00467646 -0.00520764
 -0.00454771  0.00998658  0.00677741 -0.01004751 -0.00607741  0.00924014
  0.01274263 -0.00379495]",-4.082301146358703,0.016868603830202996
SYK,1.2832620496680895,-0.3448904073861133,"[ 6.33240776e-05  5.15111308e-04 -5.75644973e-05  7.60405650e-04
 -1.28467565e-04  5.57367776e-04]",-1.3078921070050276,"[ 0.01492523 -0.00357222 -0.00832073 -0.0071644  -0.00501232  0.0112537
  0.00079163 -0.0050303   0.00401567  0.00582282 -0.00169    -0.00503483
  0.00066198  0.00591667 -0.01022895  0.0001467   0.00723193  0.00298792
  0.00135529  0.01237647]",-5.114606839589714,0.006008339611381144
SYY,3.7485657588877044,-2.779008678792843,"[-2.45179115e-04 -6.32821240e-04  1.74264658e-04  3.15914438e-04
 -2.58912541e-05  4.13463438e-04]",-1.1329228242263902,"[ 0.01217744 -0.00550986 -0.00581658  0.00017889 -0.00434992  0.00588011
  0.00125342 -0.00251395  0.00081445  0.00133587 -0.0023205  -0.00086736
  0.00519141  0.00766638 -0.00520039 -0.01130734 -0.00168245  0.00583534
 -0.00535628  0.01854481]",-4.929281574241805,0.007231696852849863
T,1.4934764010822796,-0.5607629389105498,"[-3.16599225e-04  2.78428919e-05  1.24124364e-04 -6.34530302e-04
  3.52640305e-04 -9.67252823e-06]",-1.3171093985646625,"[ 0.01340603 -0.0045719  -0.00677366 -0.00391789 -0.00539409  0.00993842
  0.00262382 -0.00663465 -0.00157183  0.00804351  0.0027091  -0.0057273
 -0.00157799  0.00955099 -0.00553704 -0.00934257  0.00389968  0.00941107
 -0.00927174  0.01276909]",-5.231326021683216,0.0053464311165887035
TAP,1.4616282325704129,-0.48780474283330666,"[6.28639697e-04 2.57266058e-04 4.49115671e-04 5.55908130e-05
 3.46155499e-04 5.43986125e-04]",-0.9769050351071443,"[ 0.01282465 -0.00448698 -0.00519969 -0.00313065 -0.00809944  0.00754985
  0.00482707 -0.00121508 -0.00162895 -0.00182671 -0.00028588  0.00137879
  0.00192533  0.00240057 -0.00590288 -0.00036492  0.00305505 -0.00189832
 -0.00529308  0.01521771]",-4.554926856839144,0.010515269324021375
TDG,1.9042810677560236,-0.9584543281321989,[-0.00081128  0.00388643 -0.00085447 -0.0005505   0.00068298  0.00043637],-1.5729355719795157,"[ 0.01685519 -0.00206822 -0.00867566 -0.01371413 -0.01158244  0.01535943
  0.00859575 -0.00137867  0.00120524 -0.0060894  -0.00594188  0.00159426
  0.00370608  0.00321184 -0.00586492  0.00454206  0.00568161 -0.00397747
  0.00445939  0.00145104]",-4.337651882021247,0.013067175477318595
TDY,0.46269800980306375,0.4626599158700503,[-0.00029403 -0.00028761  0.00062987 -0.00042887  0.00088625  0.00100634],0.006258140468493418,"[ 1.14254349e-02 -7.25823935e-03 -4.77827453e-03  5.74966460e-03
 -3.62965152e-03  1.68213553e-03 -4.27060908e-04 -6.57874885e-05
  1.86592289e-04 -1.93864806e-04  1.59097330e-03  1.35038742e-03
 -1.33444310e-03  2.12123990e-03 -6.08143325e-04  1.13884726e-04
  1.55327875e-04  9.69636965e-04  2.42588701e-03 -4.19607994e-04]",-3.4516579331516426,0.031693047841282046
TEL,0.2739287821266195,0.6585919906509523,"[-1.12050010e-03  1.25809947e-03 -1.36943394e-04 -9.66478998e-05
  5.59920809e-04  1.01417294e-03]",1.1618748099285,"[ 0.01116342 -0.00476792 -0.00245864  0.00015638 -0.00919778  0.00305062
  0.00251913  0.00279128  0.00475816 -0.00167797 -0.00474212 -0.00471187
 -0.0012984   0.01471812  0.00660023 -0.01068711  0.00124551  0.00568629
 -0.01117673 -0.009936  ]",-4.410157065942217,0.012153269315302247
TER,0.4674706529583284,0.46929451137303746,"[-1.86721008e-03  1.40698232e-03 -8.84134168e-04 -1.66665472e-04
 -8.01295302e-05 -1.26872017e-04]",0.00718773852995933,"[ 1.15451234e-02 -7.03943772e-03 -4.83569914e-03  5.11325524e-03
 -4.15936712e-03  2.07072179e-03  8.15082831e-05  4.37231385e-05
  1.51001940e-04 -6.81446151e-04  1.16036998e-03  1.34789775e-03
 -1.11467527e-03  2.69480557e-03 -2.95803531e-05 -5.01864928e-04
 -2.89639345e-04  8.08102398e-04  2.50276896e-03  2.03239184e-04]",-3.3686126696342638,0.03443738024155459
TFC,0.47804343708694713,0.47834532186831735,"[1.24870215e-04 1.71669767e-03 7.81771403e-05 3.03472623e-04
 4.66147539e-04 1.06793977e-03]",0.0025609530935479206,"[ 1.15381658e-02 -7.14988008e-03 -4.98218201e-03  5.34616302e-03
 -3.73673273e-03  2.01400303e-03 -1.93622278e-04 -2.16034776e-04
  6.09562455e-05 -2.28456590e-04  1.45865769e-03  1.33505772e-03
 -1.19824996e-03  2.25326958e-03 -5.86029762e-04 -1.42687029e-04
  4.57483552e-05  1.05300535e-03  2.38449294e-03 -1.41142379e-04]",-3.635406619630904,0.02637320834261971
TFX,1.1611492544335644,-0.23564867879486137,[0.00091506 0.00030686 0.00042355 0.00024326 0.00020791 0.00044748],-1.5341211671579402,"[ 0.01605338 -0.00300758 -0.00917359 -0.01032371 -0.00646352  0.01410502
  0.00291012 -0.00614818  0.00291614  0.00574591 -0.00166651 -0.0054281
 -0.00013262  0.0062849  -0.01004721  0.00243073  0.00859976 -0.00056932
  0.00277637  0.0159349 ]",-4.829457156829238,0.00799085787142471
TGT,0.43799819578390137,0.440909829963883,"[-5.63178361e-04  5.76646740e-05 -1.50081971e-05 -4.92380006e-05
  7.55621614e-05  1.42771550e-04]",0.007181834973131315,"[ 1.16128909e-02 -7.04629023e-03 -4.95416001e-03  4.96084441e-03
 -4.06849194e-03  2.32836104e-03  2.56364469e-04 -2.60564784e-04
 -3.39908222e-04 -5.61582377e-04  1.50056198e-03  1.59278311e-03
 -1.04045448e-03  2.08221369e-03 -9.33442250e-04 -4.71280520e-05
  1.21499637e-04  1.09809717e-03  2.21223644e-03 -1.53064544e-04]",-2.707547051223332,0.06670021843200069
TJX,0.4934346794630897,0.4701155762035333,"[-1.62205833e-03  9.32708700e-04 -1.64603539e-04 -8.74069103e-05
  5.07936253e-04  1.05010625e-03]",0.7103507689865566,"[ 0.00893678 -0.00691059 -0.00051973  0.00716105 -0.00820321 -0.00218528
  0.0029808   0.0047931  -0.00181312 -0.00501969  0.00233371  0.00214806
 -0.00412468  0.00379461  0.00714499 -0.00378078 -0.00420328  0.00463231
  0.00488316 -0.00535346]",-4.680912057657797,0.00927055474958919
TMO,0.5483986963066289,0.407471773120509,"[ 5.36504393e-04  8.08848554e-04  1.32849505e-05  7.66439158e-04
 -8.28853243e-05  5.48612792e-04]",0.9744876466813013,"[ 0.00735454 -0.00900133 -0.00199167  0.01376646 -0.00027974 -0.00413413
 -0.00206709 -0.00059173 -0.00410014  0.00295152  0.00693895  0.00039852
 -0.00621157  0.00433939  0.00954628 -0.00683381 -0.00569541  0.00503448
 -0.00356055 -0.00712322]",-4.779805138496972,0.008397635183882316
TMUS,1.8566130679068196,-0.8948991169175726,[-0.00197137  0.00127352 -0.00062052 -0.00053466  0.00038446  0.00035936],-1.1694320058357173,"[ 0.01484346 -0.00299791 -0.00669405 -0.00861558 -0.01001629  0.01103599
  0.00599961 -0.00056528  0.00158542 -0.00367259 -0.00363353  0.00018826
  0.00112409  0.00366189 -0.0050789   0.00395634  0.00723922 -0.00207801
 -0.00283405 -0.00330808]",-4.560474439890984,0.010457096502605234
TPR,0.5303115437334294,0.38962030004175396,[-0.00234242  0.00228383 -0.00083589 -0.00022644  0.00042354  0.00075214],1.0034062155279733,"[ 8.27274584e-03 -7.21808638e-03  8.05454678e-05  8.40298015e-03
 -8.30007011e-03 -2.63337354e-03  4.33852419e-03  4.20714744e-03
 -6.05742580e-03 -6.20128488e-03  4.88519182e-03  6.18781378e-03
 -8.80265289e-04 -2.12337101e-03 -6.88178567e-04 -2.92696838e-03
 -5.41656525e-03  6.39896389e-03  1.35460934e-02  9.17976274e-03]",-4.163590457784442,0.01555162012339448
TROW,0.4008256654661385,0.544067403745208,"[-1.56527074e-03  1.86361140e-03 -8.19079656e-04  3.85717925e-04
  9.57617470e-06  6.22560860e-04]",0.9362189696295002,"[ 0.01235128 -0.0049623  -0.00646365 -0.0015396  -0.00466442  0.00887042
  0.00412883 -0.00557621 -0.0045212   0.00269528  0.00224626 -0.00105958
 -0.00216328  0.0081438   0.00735345 -0.00809903 -0.00546132  0.00127747
  0.0017349   0.00572805]",-4.533446200688768,0.01074358764322758
TRV,0.4758642306567724,0.4758077541635311,[-0.00095909 -0.00013685 -0.00017783 -0.00039895  0.00013385 -0.00010011],0.007417085934744324,"[ 0.01139238 -0.00720613 -0.00460699  0.00575452 -0.00407904  0.00151763
 -0.00015862  0.00034762  0.00017629 -0.00067278  0.00154951  0.00143511
 -0.00172296  0.00207547  0.00035782  0.00056171 -0.00017346 -0.0001184
  0.00232053  0.00042812]",-3.731453269291983,0.023957993109225344
TSCO,0.5087444379821153,0.44114579794218683,"[-1.28690721e-03  8.98857762e-04  4.42061164e-05  7.42910898e-05
  5.28653488e-04  1.19533165e-03]",1.053618992267366,"[ 8.77727109e-03 -7.92558502e-03 -3.84273860e-03  1.01311538e-02
  1.20416341e-03 -8.56835943e-04 -3.75703481e-03 -3.98220585e-03
 -2.75513572e-03  7.42070434e-03  6.91612113e-03 -2.75660151e-04
 -1.06807232e-03 -5.87497866e-06 -7.79117852e-03 -4.14967342e-03
 -1.17931612e-03  8.44524911e-03  8.96446375e-03  1.66783522e-02]",-4.770113060121854,0.008479421421337582
TSLA,-0.03745112694418792,0.905692333166338,[-0.00180744 -0.00070669 -0.00027809  0.00035922 -0.00021753  0.00050011],1.52836427909529,"[ 0.01284439 -0.00264153 -0.00334735 -0.00700703 -0.01386128  0.00940348
  0.00997948  0.0011942  -0.00189709 -0.00686647 -0.00470977 -0.00021952
  0.00118017  0.01420138  0.01237538 -0.01551631 -0.00877874  0.00442014
 -0.00062135  0.00282913]",-3.866866036408037,0.02092384133528502
TSN,0.41602768591921513,0.5205164405518293,"[-4.05453109e-04 -1.68518167e-03  2.83651280e-04 -5.61723737e-04
  5.98519770e-05 -3.15895497e-04]",1.279302390464464,"[ 0.01142142 -0.00406177 -0.00174009 -0.00188346 -0.01227586  0.00443287
  0.00702642  0.00247338 -0.00463967 -0.00371118  0.0070672   0.00205958
 -0.01130369 -0.00420626  0.00303633  0.01550438  0.00522342 -0.00573639
  0.01162832 -0.00980516]",-4.581854757573806,0.01023589357799526
TT,0.4716487577535159,0.4919952337560907,"[-3.75228947e-05  1.41258720e-03  1.92880826e-04 -4.65592395e-05
  6.22368907e-04  9.53124630e-04]",0.7722402797352449,"[ 0.00909298 -0.00751052 -0.00313465  0.00812866 -0.00242515  0.00043862
  0.00029019 -0.00286699 -0.0055841   0.004741    0.00832116 -0.00046447
 -0.00639966  0.00295971  0.00300214 -0.00530516 -0.00221719  0.01031388
  0.00218782 -0.00636122]",-4.288280253590018,0.013728514571415017
TTWO,0.4504652758828247,0.4505491880014219,[-0.00020046 -0.00136775  0.00084556 -0.00052778  0.00086295  0.00081525],0.006424429439473098,"[ 1.14780271e-02 -7.18808243e-03 -4.89790499e-03  5.58703375e-03
 -3.75963599e-03  1.80965819e-03 -3.01918978e-04 -9.51180356e-05
  1.45181488e-04 -1.91870043e-04  1.57160383e-03  1.26252031e-03
 -1.47710259e-03  2.25054825e-03 -1.67080815e-04  8.76926303e-05
 -3.36353474e-05  6.71872789e-04  2.32986315e-03 -5.88638062e-05]",-3.2319093377029153,0.039482042223484684
