,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6835592440463661,0.26339303359907323,"[ 6.93267983e-04  1.69566271e-03  2.66768232e-05 -2.74747618e-04
  4.66398133e-04  2.85800550e-04]",-1.3476385622400942,"[ 0.01238321  0.00033315 -0.00578881 -0.00088883 -0.00078388  0.01529233
  0.00490275 -0.01139864 -0.00699921  0.00366681  0.00375883  0.00112156
  0.00291941  0.00415423 -0.00420636 -0.00607283  0.00030731  0.00246821
 -0.01024192  0.01237612]",-4.319804913299643,0.013302478425944606
PWR,0.5573518891235837,0.4084091358870255,"[-9.96056373e-04  1.15178220e-03 -8.12696280e-04  2.35673283e-05
 -2.02040925e-04 -2.41446360e-04]",-1.1633754401325656,"[ 9.20392130e-03  1.70172890e-05  8.66509437e-05  2.86071692e-03
 -6.23156225e-03  1.26883798e-03  2.15442593e-03  5.77743067e-03
  1.43291874e-03 -5.70986569e-03  2.35807063e-03  1.72709374e-03
 -7.12983846e-03 -2.99548632e-03  2.68140137e-03  9.03255733e-03
  1.32419620e-03 -1.49099429e-03  1.89558108e-02 -1.00768003e-02]",-4.721184393300127,0.008904625721279851
QCOM,0.19786681100374795,0.752472427336355,"[ 5.39076778e-04 -1.09791054e-03  3.13238751e-04  5.14593135e-04
 -3.14930626e-04 -3.33711358e-05]",1.12538836775814,"[ 0.01191392  0.00096434 -0.00526152 -0.00063661  0.00034777  0.0128701
 -0.00069203 -0.0096254   0.00021708  0.00720013  0.00117546 -0.00686177
 -0.00036983  0.0088278  -0.00317007 -0.00332162  0.00636883  0.00226434
 -0.00588822  0.00426441]",-4.705190355817475,0.009048191678036704
QRVO,0.7115554538952927,0.1948442575008779,[ 0.00340041  0.0015413   0.00031113  0.00152587 -0.00054913 -0.00014429],-1.5785038712495711,"[ 0.0142038   0.0022578  -0.00210548 -0.00605116 -0.0126831   0.01486447
  0.01463244  0.002166   -0.00450241 -0.01100243 -0.00032448  0.00542585
 -0.00128082  0.00183127  0.00274384  0.00184645 -0.00205146  0.0009691
  0.01319285 -0.00788941]",-4.034452267618848,0.01769536978629174
RCL,0.544408828124815,0.4040476216674954,[ 0.00257277  0.00070627  0.00074327 -0.00024099  0.00030338 -0.00030692],-1.2923327023072402,"[ 0.0114215  -0.00012735 -0.00516192  0.00079151 -0.00050616  0.01261466
  0.00489048 -0.00937587 -0.00847436  0.00052901  0.00500782  0.00727628
  0.00486379 -0.00414875 -0.0096649  -0.00369454 -0.00304049  0.00968772
  0.01183415  0.00499808]",-4.425937199499346,0.011962994333056748
REG,0.1766114923102765,0.7596147449955897,"[ 1.14101660e-04 -7.15284130e-04  1.97494748e-04  1.17309695e-04
 -9.46508784e-05 -1.35312144e-05]",1.118484354713903,"[ 0.01141066  0.00195622 -0.00097611 -0.00242942 -0.00798206  0.01034328
  0.00602557 -0.0023474  -0.00231571  0.00164849  0.00394621 -0.00509531
 -0.00550632  0.00800698  0.00263983 -0.00375366  0.00151461  0.00313489
 -0.01200121  0.00249398]",-4.558648956762623,0.010476203190004222
REGN,0.7234089325166636,0.2108925577083543,"[ 3.12530369e-03 -3.60047603e-04  1.25571541e-03  7.90048899e-04
 -2.73567924e-06  2.60944080e-04]",-1.3481095964489394,"[ 0.01293806  0.00193205 -0.00140677 -0.00430014 -0.01161503  0.0122292
  0.01217689  0.00287876 -0.00236449 -0.00952264 -0.00128546  0.00206561
 -0.00254081  0.00642428  0.00593031  0.00053915  0.00158476 -0.00140029
 -0.00056488 -0.01322797]",-4.2236515057237485,0.014645070193341159
RF,0.601991583838593,0.34263231826754487,"[-9.36288452e-04  2.88533018e-03 -1.25422825e-03 -5.00589376e-04
  6.92077368e-05 -4.56209168e-04]",-1.1523638437347599,"[ 0.01271558  0.00238619 -0.00033647 -0.00454378 -0.0121623   0.01075919
  0.0099513   0.00286544 -0.00144197 -0.00509098  0.0020076  -0.00152091
 -0.0059034   0.00412503  0.00280286  0.00169623  0.00021236  0.00116987
  0.00608936  0.00298171]",-4.977405979863098,0.006891917161782366
RHI,0.2572410788913441,0.7048005510387836,"[-3.01806426e-05 -3.38265785e-04 -1.78650076e-04  1.85380833e-04
 -3.19743340e-04 -3.50767927e-04]",-0.9962508497769387,"[ 0.00614893 -0.00228387 -0.00117487  0.00937172  0.00176413 -0.00300652
 -0.00399737  0.00051797 -0.00113023 -0.00111599  0.0045705   0.00506632
 -0.00200072 -0.00658244 -0.00357287  0.00502414 -0.00073954  0.00216664
  0.01641617 -0.00155739]",-4.926401134453532,0.007252557349480609
RJF,0.6191340169060332,0.3416632328804428,[ 0.00076063  0.00193466 -0.00052663  0.00032011 -0.00018643 -0.00028423],-0.9330862162753629,"[ 0.01184884  0.00156156 -0.00153603 -0.00240561 -0.00859606  0.01044062
  0.00771626  0.00029526 -0.00149137 -0.00347458  0.00168403 -0.00201148
 -0.00592306  0.00527157  0.00407492  0.00222436  0.00201623 -0.00022988
  0.00589293 -0.00153542]",-5.354410698358217,0.004727254455646664
RL,0.46208398978105497,0.5098229192766803,[ 0.00220633 -0.00047622  0.00101906  0.00040385  0.00012683  0.00026493],-0.8490513701825305,"[ 0.00600236 -0.00267929 -0.00264586  0.00960945  0.00380194  0.00090946
 -0.00157034 -0.00608867 -0.00708378  0.00209626  0.00754281  0.00500146
 -0.0033249  -0.00195518  0.00428158 -0.00034233 -0.0064508  -0.00213549
 -0.00186381  0.00191202]",-4.6151060524299385,0.00990113331203892
RMD,0.4132005794891464,0.41629928935885896,"[-3.69414908e-05  4.99179014e-04 -3.61131582e-04  1.71672374e-04
 -1.15643956e-04 -7.63250770e-05]",0.004082350764961337,"[ 0.00960853 -0.00054857 -0.00178275  0.00464883 -0.0021922   0.00371281
  0.00015603 -0.0006703  -0.00067929 -0.00133822  0.00222916  0.00127504
 -0.00142486  0.00208725 -0.00033671  0.00013549  0.00022722  0.00105048
  0.00202012 -0.00116774]",-2.4974774213464266,0.08229232587891772
ROK,0.8834098923721856,0.08435087406259732,"[ 8.91252274e-04  2.36952119e-03 -3.58788040e-04  9.21243878e-04
 -8.73059873e-05  5.00477412e-04]",-1.3665842139078175,"[ 0.01468585  0.00316466 -0.00117733 -0.00695549 -0.01272182  0.01199264
  0.00784477  0.00523591  0.0049743  -0.00646507 -0.00409064 -0.00400382
 -0.00111538  0.00729935 -0.00155403  0.00166491  0.00554202 -0.00024829
  0.00373164  0.00445858]",-4.7022682906831905,0.009074669749952632
ROL,0.6330808261829082,0.27552364026546095,[ 0.00104756  0.00053805  0.00060746 -0.00036054  0.00052565  0.00030212],-1.2567640617646152,"[ 0.01291502  0.00061626 -0.0062209  -0.00187239 -0.00137032  0.01691086
  0.00591274 -0.01116933 -0.00584956  0.00331571  0.00319938 -0.00245503
 -0.00371053  0.0083116   0.00629468 -0.00179664  0.00015207 -0.00241745
 -0.00210661 -0.00604638]",-4.760254756309622,0.008563427532392042
ROP,0.6204493889918966,0.3618627286758533,[ 0.00065373  0.00048123 -0.00014941  0.00048467 -0.00028317 -0.00014746],-0.8249602852042544,"[ 0.01023474  0.00042802 -0.00158103  0.00102532 -0.00599892  0.00626508
  0.00540753  0.002823   -0.00017414 -0.00815057 -0.00187626  0.00393939
 -0.00013409  0.0028097   0.00348995  0.00243426 -0.00058629 -0.00322859
  0.00870893 -0.00786731]",-5.016507634425518,0.006627632454400196
ROST,-3.1504154998375236,4.096300724215982,[-0.00030094  0.00026386  0.00028059 -0.00020056  0.00042974  0.00059593],0.7959948897400255,"[ 9.16541620e-03  4.72385773e-04  5.60392653e-05  1.62436595e-03
 -7.51601332e-03  4.66715712e-03  6.52790431e-03  3.42956078e-03
 -2.07359960e-03 -7.68749876e-03 -4.21698367e-05  4.40468971e-03
  6.65425324e-04  2.42087117e-03 -3.56966188e-05 -2.17299525e-04
  3.95693128e-03 -1.25934229e-03 -9.15968035e-03 -4.20655809e-03]",-4.581615367585395,0.010238344241760754
RSG,0.012013129755313868,0.9746265808038596,"[ 1.54740716e-03 -1.31749395e-03  9.21022739e-04  3.90751592e-05
  6.97894555e-05 -3.96427932e-05]",-0.6023062796217717,"[ 6.65837643e-03 -1.91252625e-03 -1.53730953e-03  8.24154548e-03
  8.69976848e-04 -1.25305625e-03 -2.12921470e-03  1.34812353e-03
  7.88447917e-06 -4.64018511e-03 -1.19413652e-04  5.68260638e-03
  1.75062921e-03 -3.48796835e-04  1.60719450e-03  1.57810313e-03
 -3.37771284e-03 -4.79436418e-03  5.20730705e-03  1.24803403e-03]",-4.863545950704654,0.007723049726165708
RTX,0.0041559066762160484,0.970557297780804,"[ 4.16553265e-04  7.41800276e-04 -2.59771873e-04  2.84609138e-05
 -1.25742916e-04 -3.35467482e-04]",-1.0041687724605208,"[ 0.00487511 -0.00218759  0.00202749  0.00968688 -0.00364561 -0.0067036
  0.00060856  0.00797024 -0.00114634 -0.00891206  0.00231535  0.00792762
 -0.0017947  -0.00403428  0.00159797  0.00319254 -0.00388032 -0.00043106
  0.00955371 -0.00090977]",-5.283007622205223,0.005077137694227963
SBAC,0.3643258730518195,0.5864452339141645,"[ 6.43356778e-04  1.16459727e-04  3.44864884e-04  7.40306994e-04
 -5.83834561e-05  5.63338198e-04]",-0.975996103792002,"[ 0.00813685 -0.00109743 -0.00175066  0.00596317  0.00038432  0.00048044
 -0.00423233 -0.00089723  0.00086444  0.0031286   0.00599991 -0.0017589
 -0.00856979 -0.00395149  0.00023758  0.00878165  0.0025384  -0.00118328
  0.01547239 -0.00173283]",-4.580283014370921,0.010251994424034997
SBUX,0.6490211024251391,0.30273695419229285,"[ 3.47435262e-03 -8.20508762e-04  1.39053794e-03 -9.92208125e-05
  1.83211157e-04 -4.18596008e-04]",-1.256454971036515,"[ 0.01332795  0.00161024 -0.00372952 -0.00361549 -0.00694828  0.01393123
  0.00792516 -0.00199561 -0.00100403 -0.00431696 -0.0013834  -0.00145581
 -0.00340533  0.00883315  0.0083445   0.00101639  0.00132331 -0.00492421
 -0.00055746 -0.01416459]",-4.647635733276074,0.00958423485240462
SCHW,0.6886166255897305,0.26495639730372506,"[ 6.67843674e-04  1.23575035e-03 -3.01340789e-04 -1.92085114e-05
 -5.14878581e-05 -3.38510897e-04]",-1.2265475323141681,"[ 0.01357279  0.00279275 -0.00073662 -0.00554457 -0.01140503  0.01154397
  0.0074078   0.00100115 -0.00012793 -0.00065572  0.0030704  -0.00432582
 -0.00467572  0.00337192 -0.00361597  0.00014949  0.00309694  0.00458863
  0.00112901  0.01325416]",-4.870514234160694,0.0076694203957230565
SEE,0.6685823769011454,0.27542794813922766,[ 0.00279392 -0.00066953  0.00126768  0.0006767   0.0001026   0.00042066],-1.3768807906048115,"[ 0.01570747  0.00278039 -0.00461238 -0.00718185 -0.00828667  0.01760632
  0.00836644 -0.00284165  0.00031487 -0.00375832 -0.00330073 -0.00144649
  0.00222829  0.00918012  0.00194199 -0.00403504 -0.00374545 -0.00011803
  0.00240372  0.00207182]",-4.99872070202844,0.006746572357038983
SHW,0.33627443095097115,0.6405100064774679,"[ 8.62955911e-04 -1.67897247e-04  4.36559628e-04 -5.93164043e-05
  1.51347172e-04  4.64178236e-05]",-0.7641312924625068,"[ 0.00609129 -0.00203449 -0.00051639  0.00881508 -0.00016302 -0.00314057
 -0.00168884  0.00329315 -0.00030742 -0.00616249 -0.00010277  0.00745877
  0.00387454 -0.00129398 -0.00141677 -0.00179655 -0.00605402  0.0023456
  0.00847055 -0.0007262 ]",-4.955959443966917,0.0070413212844861435
SJM,0.18444323299537518,0.7634557720553228,"[-8.24025134e-04  2.15878038e-04 -3.65499099e-04 -1.87991027e-04
 -4.92325398e-05 -1.57333666e-04]",1.2979659858718762,"[ 0.01169542  0.00144499 -0.00372499 -0.00132496 -0.00212038  0.01202978
  0.0007589  -0.00798172 -0.00067276  0.00677828  0.00276417 -0.00615275
 -0.00060071  0.00618029 -0.00653724 -0.00285388  0.00713168  0.00268994
 -0.00799749  0.01748141]",-4.760814971230664,0.008558631516038528
SLB,0.17595457962718225,0.7638049474164249,"[ 1.97107919e-04  1.71078339e-03 -5.67125037e-04  4.13340342e-04
 -1.95558931e-04 -7.71122335e-05]",1.181047811955942,"[ 0.01037456 -0.00059279 -0.00698091  0.00284155  0.00442144  0.0129527
  0.00089577 -0.01233326 -0.00464619  0.00201107 -0.00114507  0.00297644
  0.00763022  0.00788668 -0.0004568  -0.00796617 -0.00272469 -0.00042444
 -0.00629315 -0.0002033 ]",-4.900967464907836,0.00743938224695384
SLG,0.07316648298427574,0.8487779252923479,"[ 4.11911555e-04 -7.81375678e-04  7.30314757e-05  1.51309556e-04
 -2.93174821e-04 -3.88472919e-04]",1.3471070934356988,"[ 1.35598544e-02  3.67958352e-03 -7.71269580e-04 -6.97217672e-03
 -1.21342428e-02  1.42518805e-02  9.53131573e-03 -5.42117953e-04
 -1.07996291e-03 -1.05877639e-03  1.72928388e-03 -5.08309780e-03
 -3.95538565e-03  8.14528726e-03  8.87510474e-05 -3.24982148e-03
  2.17843031e-03  4.72706309e-03 -5.11757537e-03  4.06612110e-03]",-4.681832796202419,0.009262022920895728
SNA,0.6595073044825643,0.31258474077605464,[ 0.00189551  0.00102743  0.00015076  0.00060169 -0.0001819  -0.00012356],-1.0794458323108844,"[ 0.01266221  0.00138788 -0.003373   -0.00245899 -0.00631539  0.01148301
  0.00582511  0.00034183  0.00205282 -0.00581389 -0.00410379 -0.00138234
 -0.00103474  0.00915616  0.00619483  0.0012871   0.00135702 -0.00471808
  0.00560072 -0.00907972]",-5.0955948256066055,0.006123663039723104
SNPS,0.6062014594177433,0.36715857965864057,"[ 1.58590771e-03  9.98584978e-04 -6.03627319e-05  4.66669497e-04
 -2.65276686e-04 -3.56329021e-04]",-0.9431770859360873,"[ 0.01146691  0.00130101 -0.00151283 -0.00191484 -0.0086367   0.01072445
  0.00972883 -0.00025812 -0.0044272  -0.00578545  0.00156425  0.00264941
 -0.0017983   0.00386366  0.00213603 -0.00083431  0.00094273  0.00131209
 -0.00038798 -0.00540299]",-5.244015157934834,0.005279018134482691
SO,0.25991094927298414,0.7134710025029154,[ 0.00104996 -0.00084649  0.00053169  0.00047232 -0.00013504  0.00013192],0.7422633836732478,"[ 9.81765341e-03  9.44305117e-04 -1.36464219e-05  2.01151725e-04
 -7.92658611e-03  6.95718049e-03  6.76731469e-03 -1.82576129e-04
 -4.25150483e-03 -1.44820714e-03  5.17062895e-03 -7.51353459e-04
 -5.69307574e-03  3.66993679e-03  2.49953324e-03 -2.13278113e-03
 -2.08262688e-03  5.23795708e-03  1.05720997e-03  1.04467879e-03]",-4.993536323620918,0.00678163996441994
SPG,0.013097556986646247,0.9106438984566454,"[ 8.32775686e-04  3.56570500e-05  7.88292674e-05  1.40377167e-06
 -1.04886800e-04 -3.59586862e-04]",1.1057140139682171,"[ 1.21798006e-02  2.67311980e-03 -2.45635752e-04 -4.09663319e-03
 -1.03410220e-02  1.02385281e-02  6.50473237e-03  5.06168621e-04
 -5.42780919e-05  2.15920472e-04  2.92125992e-03 -6.00731392e-03
 -6.27645359e-03  7.08108853e-03  1.02301049e-03 -1.20971089e-03
  4.05044153e-03  3.44716449e-03 -7.14323415e-03  1.75922943e-03]",-4.6719532535342285,0.009353980975332325
SPGI,0.35856413945948307,0.6083690335033628,"[ 2.65443917e-04 -8.30757425e-04  5.20648699e-04 -3.52822241e-04
  2.43018817e-04  5.72369596e-05]",0.9211691002511605,"[ 1.03959848e-02  7.50719236e-04 -2.19945965e-03  9.11727817e-04
 -2.80146207e-03  7.27305151e-03 -4.96187850e-05 -3.88587164e-03
 -1.83780748e-04  4.09035640e-03  3.27712941e-03 -3.33639817e-03
 -3.42019839e-04  2.38747689e-03 -8.73059506e-03 -1.68908617e-03
  8.25699274e-03  5.66027397e-03 -7.88867445e-03  9.11939666e-03]",-4.869154704422576,0.007679854291814083
SRE,0.14459441349281385,0.816184915916343,[-0.00030401 -0.00211116  0.0001843   0.00037491 -0.00048296 -0.00024091],1.1249741779835318,"[ 0.01203627  0.0022445  -0.00154007 -0.00304016 -0.00705357  0.01061016
  0.0034539  -0.00283099  0.00032037  0.00378693  0.00287779 -0.00700422
 -0.00332061  0.0073599  -0.00348735 -0.00396022  0.00356596  0.00631828
 -0.00616128  0.01160567]",-4.711514083234899,0.008991153915950137
STE,-0.0001347169673925686,0.9412548709540359,"[-2.50027192e-04 -9.41613474e-04  1.66817304e-04  2.43902900e-04
 -1.67299579e-04  7.90192965e-05]",1.2190743104713542,"[ 0.01313609  0.0027574  -0.00226329 -0.00480189 -0.00788007  0.0131017
  0.00548072 -0.00268398 -0.00021629  0.00086984  0.00171353 -0.00380182
 -0.00234166  0.00424738 -0.00305891  0.00076716  0.00569138 -0.00160205
 -0.00827857  0.01258989]",-4.557602033038581,0.010487176718883287
STT,0.543943750199079,0.4259949002886219,[ 0.00012092  0.00171405 -0.00081305  0.0003897  -0.00036241 -0.00037889],-0.8014020494922892,"[ 0.00995228  0.00081645  0.0001543   0.00091418 -0.00772841  0.00349878
  0.00378898  0.00517395  0.00125792 -0.0056662   0.0012984   0.0007665
 -0.00565778  0.00040024  0.00446226  0.00591524 -0.00097165 -0.00502509
  0.00841008  0.0004493 ]",-5.184256424023248,0.005604102142147899
STX,0.1471826319549715,0.7553558104961197,"[ 2.89971147e-03 -2.14847576e-03  1.54246392e-03  6.28623933e-04
 -1.70067749e-04 -5.27937660e-05]",1.6383522746336876,"[ 0.01339433  0.0023189  -0.00626982 -0.00421961 -0.00116002  0.01918984
  0.00393948 -0.01304881 -0.00304252  0.00564099 -0.00061742 -0.00347363
  0.00686984  0.00997984 -0.00866412 -0.00933535  0.00505808  0.00672794
 -0.00773119  0.01020058]",-4.565701870320499,0.010402575384971574
STZ,0.5111341800475805,0.46693702975778323,"[ 1.26570345e-04 -8.08434675e-05 -2.13809166e-04  7.54410972e-04
 -4.34557855e-04  2.68550814e-05]",-0.6867768969212176,"[ 0.00753552 -0.00127625 -0.0015128   0.00586495 -0.00169461  0.00289556
  0.00351408 -0.00105934 -0.0059027  -0.00558362  0.00273897  0.00946247
  0.00327037 -0.0028617  -0.00120488 -0.00143161 -0.00498815 -0.00080456
  0.00090197  0.00491207]",-5.005435303291081,0.006701423561482667
SWK,0.6880905661526255,0.2818136055422031,[ 0.00148576  0.00217064 -0.00049916  0.00064238 -0.00032    -0.00032549],-1.4575857588200283,"[ 0.01548069  0.00252898 -0.00459549 -0.00618589 -0.00701415  0.01463062
  0.00361813  0.00015912  0.00689554 -0.00295975 -0.00579072 -0.00564563
 -0.00031901  0.0072105  -0.00249969  0.00604137  0.00956947 -0.00560209
  0.01192845  0.00551999]",-5.149968677278459,0.005799586382826468
SWKS,0.655031992104464,0.2713328389119685,[ 0.00303872 -0.00058075  0.00098275  0.00102316 -0.00036136 -0.00011163],-1.3834881748519177,"[ 0.01051546  0.00043096 -0.0010198  -0.00033387 -0.00952718  0.00979669
  0.0137105   0.00075725 -0.00922513 -0.01044457  0.0030735   0.00861694
 -0.00230408  0.00212558  0.00847918 -0.00212335 -0.00734601  0.00072609
  0.00135563 -0.01473071]",-4.136072864905297,0.015985505638564115
SYF,0.7861378130392838,0.18242343251632415,[ 0.00108093  0.00286135 -0.00069984  0.00031378 -0.00012281 -0.00030722],-1.278618321406549,"[ 0.0134251   0.00291604  0.00017903 -0.00514758 -0.0119003   0.00810762
  0.00413531  0.00536634  0.0054639  -0.00150285  0.00014068 -0.00681912
 -0.00425857  0.00403419 -0.00585729  0.00195179  0.00635135  0.00485514
  0.00334108  0.01275741]",-4.746793269678532,0.008679483387254468
SYK,0.5885418231206142,0.393337463767752,[ 0.00165533 -0.00045266  0.00045177  0.00021147 -0.00019852 -0.00042944],-0.8904486148807967,"[ 0.00979885  0.00018484 -0.00135902  0.00185731 -0.0053034   0.00509502
  0.00381524  0.00248909  0.00047345 -0.00558037 -0.00029617  0.00073238
 -0.00407777  0.00412149  0.00592655  0.00345658  0.00149465 -0.00236959
  0.00684351 -0.01589335]",-4.7709321392605455,0.008472478947748973
SYY,0.2691918274731228,0.7079663824328839,"[2.82039639e-04 4.02366226e-04 1.28683183e-04 3.78380131e-04
 2.10866208e-05 3.56264409e-04]",-1.232461411322391,"[ 4.49202583e-03 -3.42289741e-03 -6.41577421e-04  1.15051210e-02
  8.70253780e-04 -3.26875312e-03  1.65864473e-03  8.22542261e-04
 -6.61590925e-03 -6.58926391e-03  4.27808051e-03  9.14249731e-03
 -3.13333250e-03 -3.07640352e-04  1.04287287e-02 -5.91465120e-05
 -8.34173921e-03 -2.18137474e-03  3.71709650e-03 -1.82534022e-02]",-4.71438744402752,0.008965356167676124
T,0.6732738497646176,0.28802122992449447,[0.00162475 0.00165622 0.00051416 0.00064573 0.00034809 0.00088603],-1.1738338598746525,"[ 0.00997774 -0.00021287 -0.0024888   0.00182857 -0.00443742  0.00798429
  0.00626991 -0.0010083  -0.00287509 -0.00547418 -0.00064395  0.00131248
 -0.00244167  0.00982599  0.01142925 -0.00273193 -0.00237439 -0.00405342
 -0.00729356 -0.0183147 ]",-4.791620403943119,0.008298998750359141
TAP,-6.419117943918741,7.349700270900611,"[ 9.36052953e-04  6.70945518e-04 -2.48689543e-04  1.20162107e-03
 -5.86506260e-04  1.38485601e-05]",-0.9452646806953374,"[ 0.00483203 -0.00267425 -0.0001077   0.01070501  0.00054501 -0.00444276
 -0.00099935  0.00231722 -0.00369858 -0.00538999  0.00408228  0.00867025
 -0.00119583 -0.00456023  0.00237774  0.00168804 -0.00677806  0.00047789
  0.00972694 -0.00462639]",-5.151398795235403,0.005791298218136723
TDG,0.5586488697265098,0.420255867509698,[ 0.0014776  -0.00057051  0.000479    0.0003156  -0.00018261 -0.00023952],-0.9259464960430386,"[ 1.17143845e-02  1.24801200e-03 -1.96444165e-03 -1.05102786e-03
 -6.16654136e-03  7.47276466e-03  2.91844247e-03  2.13948942e-03
  2.54090251e-03 -4.12052453e-03 -9.42194470e-04  7.43226677e-05
 -1.06141808e-03  8.82298718e-04 -3.04229169e-03  4.00755835e-03
  2.91384489e-03  1.52063193e-03  1.50437149e-02 -1.26917577e-03]",-5.109484117618986,0.006039197635773681
TDY,0.44620017153806907,0.5291465499183913,"[-9.29836534e-05  1.47763690e-03 -6.68051566e-04  4.39868638e-04
 -2.83478120e-04 -1.31576478e-04]",-1.0963534148088956,"[ 0.00998927 -0.00087929 -0.00479023  0.00442945  0.0035633   0.00510622
 -0.00593545 -0.00525289  0.00245426  0.00481081  0.00249475 -0.0021595
 -0.00303479 -0.00211924 -0.00412704  0.00755327  0.00531751 -0.00184977
  0.01763146 -0.00027023]",-4.714164407721144,0.008967355990609376
TEL,-9.740960705477661,10.672170461809914,"[-6.92878257e-04 -5.59960189e-04 -2.63371450e-05  1.56998783e-04
 -8.89545254e-05  1.81738220e-04]",1.1216096996326375,"[ 0.00725602 -0.00111044 -0.00192364  0.00663061  0.00188955  0.00149192
 -0.00478831 -0.00412898  0.00099682  0.00527646  0.00170518 -0.00431669
  0.00097745  0.00830286 -0.00252117 -0.00701031  0.00394096  0.00401308
 -0.01725439  0.0031131 ]",-4.960271992274421,0.007011020629777859
TER,0.7752498893032168,0.17918016179608265,[ 0.0029027  -0.00092497  0.0007855  -0.00032214 -0.00012847 -0.001112  ],-1.2398894494129404,"[ 0.01074137  0.00130457  0.00111099 -0.00113733 -0.01216026  0.00494256
  0.00972546  0.00864821 -0.00059928 -0.01314569 -0.00212052  0.00688397
  0.00186717  0.00083236  0.00106157  0.00021427 -0.00465753 -0.00305079
  0.0016913   0.01057403]",-4.43717001795897,0.011829368094156264
TFC,0.5757565606212898,0.3841640555130973,"[-1.39054044e-03  1.78545768e-03 -1.09335458e-03 -2.61202142e-04
 -7.06113268e-05 -2.72887540e-04]",-1.1138810719541243,"[ 1.34155279e-02  2.50095458e-03 -1.61629006e-03 -4.68024084e-03
 -9.19204029e-03  1.14253189e-02  5.81901795e-03 -4.48211853e-04
 -6.48547272e-04 -1.39722925e-04  3.64436387e-03 -2.14155426e-03
 -3.73539317e-03  2.66351944e-05 -4.77580818e-03  1.56078493e-03
  9.25166822e-04  4.84248855e-03  7.90385119e-03  9.11318813e-03]",-5.322113428815722,0.004882424157775909
TFX,0.6702341019165688,0.2813411800674245,"[ 1.37217281e-03 -2.41537862e-04  6.97159734e-04 -3.60720227e-04
  3.24501427e-04 -6.30324402e-05]",-1.3555723358543996,"[ 0.01504999  0.00198147 -0.00572784 -0.00540502 -0.00557085  0.01705971
  0.00658064 -0.00347233  0.00191432 -0.00399427 -0.00482861 -0.0023359
  0.00045085  0.00892858  0.00246553  0.00266005  0.00588201 -0.00531455
  0.00740195 -0.00599931]",-5.0750935363835215,0.0062505017629546165
TGT,0.5184329359134453,0.44138240135121765,"[-8.89045782e-05 -4.84711270e-04  4.50992370e-06 -4.14354982e-04
 -1.54972639e-05 -4.35598658e-04]",-0.8776400110513065,"[ 0.00819383 -0.00171105 -0.00429479  0.0062473   0.00336438  0.00627102
 -0.00020926 -0.00891153 -0.00664654  0.00362464  0.00613543  0.00226793
 -0.00277769  0.00218462  0.0050214  -0.00301437 -0.0063768   0.00169761
  0.00061235 -0.0084794 ]",-4.575784778816321,0.010298214185611504
TJX,0.47070110621814093,0.4899695289479207,[-0.00045114  0.00102724 -0.00012363 -0.00046976  0.00041796  0.00025158],-0.7618771047903351,"[ 0.00715314 -0.00212067 -0.0032365   0.0079974   0.00328026  0.00194646
 -0.00226995 -0.00392081 -0.00227564 -0.00106018  0.00040843  0.00475376
  0.00495672  0.00327473 -0.00033828 -0.00638804 -0.00802198  0.00412369
  0.0062769   0.00023641]",-4.726259983900026,0.008859543991656345
TMO,0.4679687065019211,0.507146017994316,[ 0.00189369 -0.00017409  0.00050785  0.00041657 -0.00016683 -0.0002133 ],-0.7609249107024928,"[ 0.00840271 -0.00077966 -0.00164778  0.00514652 -0.00056342  0.00150219
 -0.00270671 -0.00061393  0.00063898  0.00080345  0.00283571  0.00106247
  0.0001823  -0.00218342 -0.00771152  0.00066031  0.00139444  0.00770624
  0.01346306  0.00278776]",-5.2381649426222685,0.005309992040878937
TMUS,0.9303168726336719,0.0034937712999387376,"[ 1.86081430e-03  8.56788062e-04 -6.40056420e-05  9.63302490e-04
 -5.01476607e-04 -2.78543001e-04]",-1.8324521459694345,"[ 0.01354449  0.00041935 -0.00513476 -0.00302399 -0.00725452  0.01692794
  0.0145955  -0.00333922 -0.00754422 -0.01093161 -0.00173067  0.00670185
 -0.00110553  0.00767212  0.01287855  0.00110591  0.00033434 -0.01030553
 -0.00803946 -0.02166994]",-4.734643222550801,0.008785582770478906
TPR,-8.844958824406483,9.686386027673002,"[ 3.22994327e-03 -2.92715309e-03  1.59552007e-03  1.69837695e-03
 -7.69056106e-04  3.55383079e-05]",1.431112895757344,"[ 0.01341102  0.00323423 -0.00139081 -0.00614473 -0.01155203  0.01345536
  0.00986477  0.00246322  0.00156947 -0.00776009 -0.00499862 -0.00093054
  0.00238974  0.01027513  0.00155401 -0.00267109  0.00392696 -0.00384417
 -0.01160588  0.00271978]",-4.2529075372840985,0.014222820351985344
