,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6923363283974012,0.18796200461621718,[0.00094583 0.00031873 0.00088277 0.00062802 0.0004361  0.00124487],1.9762062517156012,"[ 8.71855585e-03 -7.61706214e-03 -9.69123406e-03  7.01359213e-05
 -2.14886403e-02  8.43126892e-03  5.22250925e-03  1.47804057e-02
  1.45875384e-02 -6.24836426e-03 -8.01524078e-05 -3.90004988e-03
  9.98797922e-03 -1.05050941e-03 -4.58393757e-03 -1.44458883e-02
 -1.04953616e-02  3.26058346e-03 -4.68033638e-04 -2.73835993e-02]",-4.320002048756229,0.013299856294252432
PWR,0.6292501411502985,0.2756637135602956,"[ 1.90561502e-03  2.27849844e-03 -1.73657570e-04  7.90614105e-04
 -1.72409671e-04 -1.90279830e-05]",1.6920150907422424,"[ 0.00922667 -0.01678801 -0.01997365  0.00143357 -0.01509289  0.01289198
  0.00144074  0.00746949  0.00461193  0.00929721  0.01080484  0.00444402
  0.00832002 -0.00812837  0.0019952  -0.00772537 -0.00519738 -0.00558438
  0.00262693 -0.00758097]",-4.652174354081321,0.009540834208734363
PYPL,0.5917615815773835,0.3397665243963178,[-0.00102995  0.00060778 -0.00114173  0.00111241 -0.00090227 -0.00030678],1.3107876885068492,"[ 0.00974153 -0.01184396 -0.01298138  0.00244949 -0.01156473  0.00636283
 -0.00266878  0.0047236   0.0024484   0.01209846  0.01007843  0.00397485
  0.00496796 -0.00257729  0.00701338 -0.00411724 -0.00246236 -0.00818946
  0.0108192   0.00044801]",-4.38129700709612,0.012509123672758892
QCOM,0.5840372236683885,0.3659594557226764,[-0.00027963  0.00082993 -0.00085883  0.00023835 -0.00055978 -0.00076747],1.7890490436232718,"[ 0.00865311 -0.01397732 -0.0142492   0.00250935 -0.01109486  0.00457216
 -0.00681121  0.00275691 -0.00215206  0.01882551  0.01086391  0.00948774
  0.00479138  0.0067995   0.01637137  0.00078018  0.00457803 -0.01229282
  0.01714694  0.00585372]",-4.870083006368303,0.007672728376144508
QRVO,0.6340932853006279,0.2607160984478498,[ 0.00033894  0.00188398 -0.00082667  0.00093117 -0.00053707 -0.00023617],1.6562185119303598,"[ 0.01076862 -0.00825005 -0.0078448  -0.0015615  -0.0229079   0.00151075
 -0.00550869  0.01366243  0.01092274  0.01368423  0.01001819 -0.00076811
  0.00554673 -0.00416027  0.00341249 -0.00495858  0.00032358 -0.0064204
 -0.00511066 -0.00893279]",-4.086449268911156,0.016798775722128692
RCL,0.5672463795273095,0.33160178031696597,"[-3.36626430e-04  5.41885186e-04 -7.64893863e-04  1.35835216e-03
 -8.08603568e-04 -7.63775965e-05]",1.2378819886717651,"[ 0.01055695 -0.00923939 -0.01095921  0.00081154 -0.01634942  0.00779739
  0.00279548  0.00925402  0.00836544 -0.00166004  0.00073971 -0.00248115
  0.00128477  0.00638055  0.00552125 -0.00171817  0.00335638 -0.00574296
 -0.00319925 -0.01081848]",-3.9976453910765106,0.018358815868002917
REG,0.5553180054807733,0.3728604048578907,"[-2.03673399e-04  3.74408236e-04 -1.09796323e-04 -3.19004703e-04
  1.77818169e-04  5.54006573e-06]",1.1672099675921779,"[ 0.00937487 -0.01115789 -0.01293728  0.00383439 -0.00693474  0.00807076
  0.00066746  0.0002447  -0.00246504  0.00575572  0.00785077  0.00510952
 -0.00185364 -0.00806951 -0.00235881  0.00584498  0.00910014 -0.00285139
 -0.01109403  0.00845977]",-4.877676667330455,0.007614684938212039
REGN,0.4599392839768755,0.45251025862185407,"[-1.52701576e-03 -2.57878414e-03  2.33288419e-04 -5.98773958e-04
  4.15912006e-05 -2.72334298e-05]",1.0409069815049194,"[ 0.00897925 -0.00275187 -0.00255617  0.0048473  -0.00555492  0.00160988
  0.00143366  0.00100959  0.00084812 -0.00666251 -0.00596065  0.00155438
  0.00149183  0.0191438   0.01116065 -0.00303105 -0.00365931 -0.00880398
 -0.00828097 -0.00099685]",-4.121409565931543,0.016221632858157097
RF,9.279313164623346,-8.383883453647686,[ 0.00099206 -0.00043899 -0.00018087  0.0002875  -0.00060961 -0.00105107],1.381127190541262,"[ 0.00839178 -0.01320932 -0.01623642  0.00580141 -0.00223349  0.01201166
  0.00425247 -0.00304995 -0.00614818  0.00054839  0.00472377  0.01166228
  0.008642   -0.00264634  0.00018259 -0.00644094 -0.00724033 -0.00023529
  0.01230779  0.00644166]",-4.104250664758562,0.01650238002136622
RHI,0.44840051495065897,0.44929310531289396,"[-1.35781637e-04 -2.33085754e-04  5.48714129e-05 -2.65342218e-05
  5.33254545e-05  1.70614424e-04]",0.00682305169791586,"[ 1.10110873e-02 -4.79306616e-03 -4.74021025e-03  5.81005098e-03
 -5.16710827e-03  2.46281407e-03  3.60137998e-05 -5.42525760e-05
  6.14049246e-05 -3.38968095e-04  1.67443086e-03  1.13396553e-03
 -1.32990183e-03  2.03457198e-03 -8.10937525e-04  5.67549411e-05
  2.59048204e-04  6.62402090e-04  1.59596097e-03 -1.46663075e-04]",-2.7932231292135574,0.06122356410264874
RJF,0.6219776209983455,0.2455123433602017,[ 0.00136716  0.00184626 -0.0004146   0.00131925 -0.00059427 -0.0002114 ],1.5945274380522798,"[ 8.77445115e-03 -1.54873764e-02 -1.89586471e-02  3.19847477e-03
 -1.01047722e-02  1.35556372e-02  3.92613413e-03  3.37691433e-03
  1.55894393e-05  3.15094170e-03  6.44577262e-03  8.77505189e-03
  1.03182079e-02 -2.60638734e-03  2.61514020e-03 -8.00437381e-03
 -4.29852186e-03 -2.02814199e-03  1.66809525e-02 -7.21330240e-03]",-4.008379916226032,0.01816279666614972
RL,0.4734649088620758,0.4746150749766518,[-0.00059003 -0.00063422 -0.00010801  0.00070195 -0.00023788  0.00044692],0.007532608909304093,"[ 1.10019574e-02 -4.81607941e-03 -4.69844999e-03  5.77569079e-03
 -5.29262143e-03  2.35200403e-03 -1.53856968e-04  9.35533474e-05
  1.29561592e-04  1.30014170e-04  2.01894091e-03  1.36578974e-03
 -8.75791023e-04  1.46607430e-03 -1.03952079e-03 -3.43487164e-04
 -2.65507602e-04  7.42390581e-04  1.75104192e-03  1.77737358e-04]",-3.383625824248912,0.03392422818152186
RMD,0.475684754909626,0.47750356568004765,"[ 1.35199070e-04 -1.53077590e-03  4.27415785e-04  1.73655922e-04
 -7.70437733e-05  1.18704196e-04]",0.0032927308907340224,"[ 1.10151994e-02 -4.74022928e-03 -4.66106815e-03  5.93328374e-03
 -4.85858597e-03  2.43131236e-03  1.02746302e-04 -3.28384643e-04
 -2.81540587e-04 -6.49352923e-04  1.38663805e-03  1.56860618e-03
 -1.17482823e-03  2.75699108e-03 -4.73736734e-04 -6.68922540e-06
  1.65888062e-04  4.70935396e-04  1.51890121e-03  8.82945398e-05]",-3.7442684190587574,0.023652926749987185
ROK,0.6441886257853565,0.29037937959618304,"[ 1.04972710e-03  8.11681707e-04 -5.21224829e-05  4.80277922e-04
 -2.14615574e-04 -1.59403957e-04]",1.7627740120979962,"[ 0.00849849 -0.01616158 -0.01843927  0.00270323 -0.01166473  0.01034592
 -0.00135889  0.00466706  0.0021576   0.01254395  0.00988441  0.00310272
  0.00112575  0.00295814  0.01367632  0.00133962  0.00395947 -0.01220119
  0.0200378   0.00756792]",-4.560007082791007,0.010461984843112223
ROL,0.10672535065805328,0.8402344728570234,"[ 1.76455306e-04 -3.67168585e-04 -2.16899913e-05 -1.52211813e-04
 -1.13576918e-04 -3.71044533e-04]",-0.8865025761917344,"[ 0.00822138  0.0004149   0.00025996  0.0076258   0.00076573  0.00179026
  0.00424222 -0.00177354  0.00249017 -0.01134061 -0.00480189 -0.00737024
 -0.00776262  0.0031839  -0.0062757   0.00143881 -0.00288274  0.00746731
  0.00574703  0.00349931]",-4.88692804952724,0.007544563438069175
ROP,0.5671163038936434,0.3832090388262972,[ 0.00021595 -0.00026916  0.00020733 -0.00035225  0.00012004 -0.00019907],1.514841946623615,"[ 0.00959557 -0.01276934 -0.01335434  0.00205219 -0.01216958  0.0053503
 -0.00431794  0.00444855  0.00168461  0.01345573  0.00829752  0.00261355
 -0.00121681  0.00571304  0.01173755  0.00396154  0.006413   -0.00704595
  0.01994564  0.00660669]",-5.185403433461925,0.005597677869150759
ROST,0.5218867236556588,0.4319630157866915,"[-1.55938831e-03 -9.77461557e-04 -2.92923640e-04  7.53531476e-05
 -2.06234876e-04  9.34619226e-05]",0.9357792489076004,"[ 0.01084421 -0.00356055 -0.00269168  0.00105062 -0.01502433 -0.00041448
 -0.0031021   0.00764875  0.00565016  0.00492229  0.00406263  0.00207658
  0.00601013 -0.00045773 -0.00071618 -0.00588124 -0.00237915  0.00096418
  0.00326872 -0.00782306]",-4.675101540327768,0.009324578268922728
RSG,0.521288369255527,0.4311562416970906,"[ 1.36609448e-03  1.21051691e-03 -1.66954744e-04 -2.67734581e-05
 -1.13194584e-04 -5.90077786e-04]",1.1506920396020441,"[ 0.00943264 -0.01060564 -0.01100218  0.00366227 -0.00772268  0.00417637
 -0.00440229  0.00119029 -0.00106887  0.01366338  0.01049301  0.00416745
 -0.00086133 -0.00354828  0.00516801  0.00370209  0.00714975 -0.00602715
  0.0092837   0.00200613]",-5.1757666634667565,0.005651882160945834
RTX,0.7500866795977199,0.17656882193666487,"[ 2.73523076e-03  5.47001518e-04 -2.08331861e-05  7.09614200e-04
 -7.07803689e-04 -1.12211545e-03]",1.7318652319889918,"[ 0.00796429 -0.01544107 -0.01827036  0.00357672 -0.01052217  0.01155809
  0.0006747   0.00497836  0.00373207  0.00961715  0.00920698  0.00259401
  0.00530986  0.00235846  0.01440088 -0.0048769  -0.00172108 -0.01502152
  0.01888658 -0.00217812]",-4.715131629411229,0.008958686762601078
SBAC,0.6140134858143682,0.3174306739818473,"[ 3.29280148e-06  5.91289272e-04 -3.15119478e-04  1.82584408e-03
 -6.37278358e-04  7.31924911e-04]",1.3695396366893264,"[ 0.00942374 -0.01349322 -0.01616545  0.00277416 -0.01135236  0.01104071
  0.00252055  0.00519914  0.00386246  0.0035879   0.00528175  0.00200559
  0.004418    0.00257926  0.00768986 -0.00454663 -0.00156557 -0.00720634
  0.01304802 -0.00790097]",-4.480204607784385,0.011331094487329078
SBUX,0.47540774026571336,0.472509886914803,[-0.00101262 -0.00030421 -0.00042331  0.00055042 -0.00037112  0.00014377],1.11466002617953,"[ 0.01026077 -0.00633077 -0.0056947   0.00197081 -0.01258233  0.00074441
 -0.00417044  0.00566772  0.00435928  0.00795586  0.00395016 -0.00077746
 -0.00211948  0.00946838  0.01174117  0.00305934  0.00520528 -0.00942686
  0.00669259  0.00750857]",-4.642242449034217,0.009636064996921068
SCHW,0.6282125852964225,0.27245272311231733,[ 0.00029251 -0.00056806 -0.00065619  0.00018392 -0.0008634  -0.00145507],1.5855044580754447,"[ 0.00968894 -0.01436489 -0.01670001  0.00106724 -0.01605901  0.01019205
  0.00031977  0.00860108  0.00640414  0.00837704  0.00830209  0.00210958
  0.00716686 -0.00095864  0.00669693 -0.00778997 -0.00705764 -0.00650283
  0.01389303 -0.00112975]",-4.145147310783443,0.015841102214255227
SEE,0.5999071116456735,0.3001401762337667,[-0.001211   -0.00022453 -0.00068935 -0.00024961 -0.00032774 -0.00060079],1.4574333933492878,"[ 0.00896586 -0.01262136 -0.01499697  0.00323973 -0.01102275  0.00996038
  0.0017739   0.00595423  0.00634626  0.0042114   0.00494358 -0.00227715
  0.00206108  0.00599876  0.01219552 -0.00525072 -0.00654349 -0.01152042
  0.01507911  0.00090874]",-4.3992006920437,0.012287157201534865
SHW,0.6585548328029137,0.2805262417896814,"[ 3.98684616e-05  1.17170415e-03 -4.92026111e-04 -3.14969541e-04
  2.98346877e-06 -4.13870197e-04]",1.3879973282262408,"[ 0.00910237 -0.01485538 -0.0178555   0.00337825 -0.00959863  0.01199741
  0.00216766  0.00386649  0.00310214  0.00616565  0.00803253  0.00042391
  0.0006948  -0.00229566  0.00661799 -0.0016296  -0.00249618 -0.01006853
  0.00157046  0.00653691]",-4.740480425557555,0.008734448924823732
SJM,0.4958027235060384,0.4777605496933977,[ 0.00117784  0.00011028  0.0001972   0.00104366 -0.00033573  0.00027991],0.681634122056611,"[ 0.00864185 -0.00585626 -0.00572167  0.00628348 -0.00144491  0.00184497
 -0.0026107  -0.00213301 -0.00127379  0.00696817  0.00642394 -0.00092393
 -0.0060902  -0.00254398  0.00179737  0.00489162  0.00373599 -0.00418584
  0.00050959  0.00618511]",-4.969843303574638,0.006944236086468596
SLB,0.5382898108902245,0.3723209229000454,[-0.00031435  0.00271204 -0.00101234  0.00090762 -0.00036888  0.0001446 ],1.142563115497973,"[ 0.00992987 -0.00855467 -0.00973925  0.00271061 -0.01029618  0.0063453
  0.00184827  0.00315746 -0.00034444 -0.00169051 -0.00063142  0.00891019
  0.0101548   0.00952503  0.00489838 -0.00826081 -0.00664139  0.00043691
  0.01421831 -0.00119915]",-4.603465900886682,0.010017057382206557
SLG,0.8147913775835459,0.08195381183892354,[0.00069819 0.00116252 0.00017827 0.00034265 0.00019714 0.00048999],1.7406133649930893,"[ 8.35657772e-03 -1.87279080e-02 -2.28480241e-02  3.18927361e-03
 -1.01155907e-02  1.59878714e-02  3.94431205e-03  3.16673164e-03
 -4.78133510e-04  5.83432878e-03  8.36635057e-03  8.18116187e-03
  7.37227746e-03 -2.29381888e-03  6.48176082e-03 -4.09724221e-03
 -8.90401974e-05 -7.73823420e-03  9.61187648e-03 -3.08315740e-03]",-4.640580813395276,0.00965208993605698
SNA,0.624008838368345,0.326000570450999,"[ 1.55381492e-03  3.65974535e-04  5.13939027e-05  5.20511901e-04
 -3.41032400e-04 -3.93640698e-04]",1.5174434026092585,"[ 0.00841015 -0.01539482 -0.01785167  0.00435521 -0.00728758  0.01059536
 -0.00036649  0.00208578  0.00148015  0.01090116  0.01001088  0.00067134
 -0.00067449 -0.0009497   0.01002227 -0.0002407  -0.00132859 -0.01123249
  0.01364592  0.0040523 ]",-4.832151837791869,0.007969354044831716
SNPS,0.6077389266562976,0.3398187737235617,"[ 2.37957692e-04  1.87776466e-04  1.22592520e-04  5.73662189e-04
 -7.27245032e-05  4.16694797e-04]",1.496260761578866,"[ 0.00965607 -0.01524938 -0.01728691  0.00202123 -0.01245699  0.00952423
 -0.00115139  0.0050593   0.00255663  0.01048539  0.00810491  0.00229718
  0.0008226   0.00352478  0.0106086   0.00072171  0.00266589 -0.00845436
  0.01397987  0.00109803]",-4.94875912266241,0.007092204026354986
SO,0.5206989430663523,0.438626043701434,"[1.22886196e-04 6.82903491e-04 3.62510828e-05 4.50586988e-04
 6.75250566e-05 5.27966167e-04]",0.8817530535186202,"[ 1.07868867e-02 -8.04803625e-03 -8.47910909e-03  1.40789262e-03
 -1.34927247e-02  4.03915255e-03 -1.34532471e-03  6.00616127e-03
  4.18753469e-03  5.01673330e-03  4.57316865e-03 -9.28624920e-05
 -1.81291102e-03  4.83286480e-04  9.97314161e-04  3.58120902e-03
  7.11248065e-03  4.20537205e-05  2.72837689e-03  3.97502308e-03]",-4.793311066375938,0.0082849797989384
SPG,0.5842544870231742,0.34564643232476194,[ 0.00016243 -0.00131452  0.00052389 -0.00106287  0.00036594 -0.00040463],1.2245457884042665,"[ 0.01088386 -0.0115207  -0.01334265  0.00059134 -0.01509026  0.00850908
  0.00131006  0.00611145  0.0020426   0.00360026  0.00550206  0.00482536
  0.00156648 -0.00348283 -0.00110601  0.00324823  0.00885978 -0.00152772
 -0.00909633  0.00460118]",-4.787670285008786,0.008331845614258124
SPGI,0.6525316667268867,0.24048030296600562,[-0.00016658  0.00290383 -0.0012475   0.00177157 -0.00076277  0.00031318],1.5140662491203523,"[ 0.00874707 -0.01616976 -0.01997659  0.00358328 -0.00930276  0.01464357
  0.00471121  0.00353056  0.00200963  0.0025529   0.0067361   0.00377107
  0.00567335 -0.00418247  0.00201243 -0.00606504 -0.00441451 -0.00374835
  0.00844611 -0.00877907]",-4.534629611430064,0.010730881086231473
SRE,0.5898089337073575,0.35573442545102707,"[ 8.04096045e-04  3.96802825e-04  2.53498813e-04 -8.12264085e-05
  1.59742322e-04  7.49930949e-06]",1.3311228820919365,"[ 1.05553725e-02 -1.29240571e-02 -1.48561471e-02  8.38762598e-04
 -1.45906664e-02  9.05880920e-03  7.12842375e-04  5.52447097e-03
  1.04982563e-03  5.41429569e-03  5.81458441e-03  5.80344591e-03
  8.47869759e-04  4.08730854e-05  2.81382032e-03  5.68972981e-03
  1.32539340e-02 -2.05215490e-03  2.65070479e-03  6.45201004e-03]",-4.79977954488998,0.00823156153881058
STE,0.5972800193282984,0.33947530697650685,"[-8.47943739e-06  3.88550646e-04 -5.16157199e-04  3.97414702e-04
 -4.38505211e-04 -3.94701731e-04]",1.2796026967697913,"[ 0.00934203 -0.01425642 -0.01751338  0.00338955 -0.00970829  0.01273415
  0.00399456  0.00430782  0.00424002  0.00215707  0.00585344 -0.00130395
  0.00021942 -0.00225592  0.00356594 -0.00250901 -0.00322434 -0.0062404
  0.00373145 -0.00192301]",-4.512662856953796,0.01096921180903798
STT,0.5632520881961263,0.3474334416222691,[-0.00081575  0.00035351 -0.00100759  0.00062167 -0.00079647 -0.00067948],1.1232340566565657,"[ 0.00960796 -0.01140287 -0.01380813  0.00335398 -0.00907305  0.01001872
  0.00346479  0.00294744  0.00095606 -0.00014396  0.00330439  0.00510885
  0.00635448 -0.0001159   0.00054288 -0.00614406 -0.00497403  0.00057123
  0.01199744 -0.00367523]",-4.27140256093425,0.013962186596391372
STX,-4.446460611318695,5.268023465332447,[-0.00159027 -0.00044713 -0.00078926 -0.00054723 -0.00027603 -0.0006743 ],-2.318920180071225,"[ 0.01222269 -0.01592908 -0.02205473  0.00833093  0.00979528  0.02101883
  0.01406559 -0.01393474 -0.01704045 -0.01367503 -0.00014119  0.01637908
  0.00259279 -0.00691371 -0.00799972  0.00350191  0.00762372  0.00346489
 -0.00250719 -0.00199728]",-3.2190103450058856,0.03999461955638973
STZ,0.6025791614666424,0.3085900412483328,[ 0.00064179  0.00177232 -0.00070969  0.00031293 -0.00034676 -0.00054416],1.5319256645918313,"[ 0.00868954 -0.01660428 -0.02036296  0.00382268 -0.00781126  0.01459414
  0.00425484  0.00139727 -0.00097128  0.00335542  0.0066237   0.00393061
 -0.00185852 -0.00163491  0.00527635  0.00569887  0.00993166 -0.00778192
  0.00208681  0.00743836]",-4.835616475185119,0.007941790898533287
SWK,0.7104126014026926,0.2097157272090334,"[ 6.82205158e-04  1.20358474e-03 -4.83372306e-05 -1.33295140e-05
  1.61418867e-04  5.83701143e-05]",1.7318171654968244,"[ 0.00660414 -0.01833403 -0.02266979  0.00670716 -0.00294178  0.01631027
  0.00449265  0.00045048  0.00268608  0.00542817  0.00889293 -0.00343622
 -0.0018539  -0.00378748  0.00710003 -0.00402274 -0.00877464 -0.01020954
  0.01137    -0.00534237]",-5.091078968440871,0.006151379161263469
SWKS,0.4546424114279253,0.4555268276622535,"[-1.22450466e-04  1.02240127e-04 -1.90202189e-04  4.71314322e-04
 -2.02789512e-04  4.17277408e-05]",0.007665032003482469,"[ 1.10272637e-02 -4.81508564e-03 -4.74016326e-03  5.81799141e-03
 -5.15827709e-03  2.44180944e-03  5.21011398e-06 -5.45370250e-05
  4.54382288e-05 -2.50947324e-04  1.74393056e-03  1.15884565e-03
 -1.24969100e-03  1.86598120e-03 -8.68252476e-04  1.65666831e-05
  2.19811805e-04  6.92359314e-04  1.61061204e-03 -1.57657917e-04]",-2.628920820860327,0.07215628979902028
SYF,0.6075146066876631,0.302644442952848,"[ 1.16147101e-03 -8.95235160e-05 -1.06637345e-04  8.91629170e-05
 -4.60712288e-04 -9.87941422e-04]",1.441234597167777,"[ 0.00934384 -0.01380903 -0.01631242  0.00278869 -0.01070465  0.0106352
  0.0016552   0.00367984  0.00028901  0.00517166  0.00622919  0.00824899
  0.00946098  0.00064712  0.00555676 -0.00699    -0.00234192 -0.00445933
  0.01399243 -0.01089418]",-4.572500817214586,0.01033208871644973
SYK,0.6013861793918703,0.34097030620422675,"[ 9.34985911e-04  8.59380676e-05 -7.89554366e-05  6.24681844e-04
 -4.01486073e-04 -2.29053828e-04]",1.3459345509966887,"[ 0.00895291 -0.01467228 -0.01794182  0.00418734 -0.00742906  0.01283358
  0.00346087  0.00215616  0.00149668  0.00397418  0.00735522  0.00101097
 -0.00041772 -0.00380263  0.00433851  0.00023605  0.00092861 -0.00845049
  0.0004813   0.0022294 ]",-5.176647813889776,0.0056469041960788705
SYY,0.5853361817329853,0.3204088488767242,"[-5.33942657e-04  5.29871858e-04 -3.26210984e-04 -2.21565842e-04
  7.27097995e-05 -2.78526553e-05]",1.4716919631103413,"[ 0.00965143 -0.01336031 -0.01533978  0.00238466 -0.00984673  0.00948212
  0.00114381  0.00095477 -0.00422779  0.00463047  0.00606486  0.00859125
 -0.00200283 -0.00483766 -0.00347455  0.00966118  0.014832    0.00149829
 -0.01175699  0.01358106]",-4.963332586926567,0.006989595541012817
T,0.5488719266008768,0.40585717277844463,"[-3.59340093e-04  1.03698786e-03 -2.83004144e-04  1.71102291e-04
  8.38984026e-05  3.31056565e-04]",0.982391265971728,"[ 1.04762672e-02 -1.10411487e-02 -1.26769176e-02  1.99162676e-03
 -1.16938044e-02  7.89785054e-03  9.98396287e-04  4.13968335e-03
  1.40658560e-03  3.69478659e-03  5.30715696e-03  3.61826144e-03
  9.64090114e-04 -3.06466929e-03 -1.36560602e-03  1.68867873e-03
  5.14333716e-03 -5.17759843e-05 -4.86376471e-03  2.56569682e-03]",-5.435858286049371,0.004357493439879005
TAP,0.6323762009963182,0.2931230274563638,"[ 4.74926328e-04  4.43597315e-04  7.87887960e-05 -3.69455729e-05
  1.07255478e-04  3.23249179e-05]",1.4678905885750329,"[ 0.00911978 -0.01624999 -0.01936985  0.00312063 -0.00979259  0.012717
  0.00178715  0.00321447  0.00132764  0.00813289  0.00985631  0.00204439
 -0.00105105 -0.00647597  0.00294887  0.00260941  0.00410268 -0.00565779
  0.00657573  0.00600442]",-4.652370845496826,0.009538959700883975
TDG,0.6373713314394339,0.25514575430037306,[-0.00067261  0.00479405 -0.00147369  0.00028594  0.00010008  0.00027767],1.7919851664972404,"[ 0.0073263  -0.01687288 -0.01898402  0.00517179 -0.00495668  0.00993925
 -0.00276684 -0.00069547 -0.00292147  0.01587202  0.01212604  0.00511329
 -0.00124269  0.00017318  0.01303791  0.00405467  0.0050929  -0.01323232
  0.01203519  0.01007266]",-4.469627181406234,0.011451584418354779
TDY,0.6268534074848324,0.289467640463348,[ 0.00011668  0.00117808 -0.00074927 -0.00025415 -0.00030381 -0.00093578],1.3178859520004038,"[ 0.00924168 -0.01476917 -0.01769163  0.00352214 -0.00827098  0.0119374
  0.00239107  0.00159546 -0.00155402  0.0053061   0.00746114  0.0078949
  0.00607963 -0.00325728  0.00359426 -0.00321945  0.00032874 -0.00559734
  0.0054168  -0.00375384]",-4.632393426464499,0.009731439721496241
TEL,0.5889967842930265,0.3386325912564854,[ 0.0013906  -0.00049322  0.00062289 -0.0003541   0.0001857  -0.0002902 ],1.3238564443287855,"[ 0.01075316 -0.01101096 -0.01181586  0.00036294 -0.01642916  0.0055541
 -0.00228767  0.00780245  0.00464481  0.00875984  0.0060634   0.00243478
  0.00209933  0.00510639  0.00960446  0.0004711   0.00357907 -0.00792007
  0.0080031   0.00764415]",-4.6000402706437455,0.010051430958887867
TER,0.5733813649939831,0.33502358762717305,"[-4.39139998e-04  2.29456807e-04 -9.65730932e-04 -8.63121458e-05
 -6.77342880e-04 -1.26841131e-03]",1.6272100273248349,"[ 0.00988785 -0.00914376 -0.00893216  0.00038698 -0.01831993  0.00232748
 -0.00505329  0.01107017  0.01064992  0.01228483  0.00705265 -0.00522927
 -0.00045326  0.00745808  0.01313453 -0.00190861 -0.00153509 -0.00952434
  0.01834983  0.00136225]",-4.438625405026046,0.011812164306941752
TFC,0.5384090033488488,0.3882003672604977,"[-3.94513170e-05  2.67689474e-04 -6.18737914e-04  2.12469712e-04
 -5.44935383e-04 -7.86610309e-04]",1.094803829346407,"[ 0.00975487 -0.00941342 -0.01024405  0.00318938 -0.00926395  0.00533641
 -0.00106433  0.00284083  0.00036986  0.00599913  0.00531628  0.00644478
  0.00778081  0.00183619  0.00434793 -0.00745265 -0.0076044  -0.00204182
  0.01542484  0.000615  ]",-4.561474672573499,0.010446642202157208
TFX,0.6439701179595858,0.28668122939879526,[ 0.0022144   0.00054635  0.00035171  0.00051413 -0.00015848 -0.00021759],1.4846265796284466,"[ 8.42321559e-03 -1.43792673e-02 -1.80560822e-02  4.10787692e-03
 -9.08540606e-03  1.36641322e-02  4.63585504e-03  4.84418833e-03
  5.93649751e-03  2.96148969e-03  8.14720605e-03 -2.96268961e-03
  1.45142857e-03 -7.75505305e-03  2.22127573e-03 -5.21856375e-03
 -4.68864173e-03 -8.96620827e-03  2.61992979e-05 -1.18541967e-02]",-4.616026690165138,0.009892022149774044
TGT,0.6701562573250708,0.26994482212454046,[-0.00116219  0.00046969 -0.00057861 -0.00091115  0.00011442 -0.00056874],1.4644455688732039,"[ 0.01002704 -0.00776123 -0.00815714  0.00081626 -0.01715906  0.00356277
 -0.0023803   0.01021845  0.00895152  0.00823813  0.00704672  0.00010871
  0.00834624  0.00037928  0.00719616 -0.01010238 -0.00745895 -0.00842504
  0.01020855 -0.01021737]",-4.649032459450415,0.009570857645047802
TJX,0.5439456804920552,0.40802361898297274,"[-1.17783852e-03 -1.04499563e-03 -1.00825228e-04 -3.38533370e-04
 -4.59614557e-05 -1.37723736e-04]",1.1587672554949946,"[ 0.01052614 -0.00809997 -0.00871397  0.00119401 -0.01499873  0.00428743
 -0.00153875  0.00772971  0.00576117  0.00668413  0.00619552  0.00188837
  0.00549756  0.0001417   0.00496879 -0.00475158  0.00025761 -0.00533168
  0.01074672 -0.00954911]",-4.891312038477319,0.0075115605503289435
TMO,0.6473216706240342,0.28908592988772125,[ 0.00039224  0.00055973 -0.00052073  0.00088975 -0.00060778 -0.00025831],1.3105262941772469,"[ 9.60388919e-03 -1.53411746e-02 -1.82413596e-02  2.86438085e-03
 -9.86427798e-03  1.21105925e-02  2.32083481e-03  2.84262584e-03
  2.99385171e-04  5.30575216e-03  7.19568901e-03  4.14699603e-03
  1.69369760e-03 -3.14829781e-03  2.66991361e-03 -2.59742758e-04
  8.83405847e-05 -5.26609341e-03 -3.13716493e-03  4.23350883e-03]",-4.750513772112628,0.008647251345061238
TMUS,0.6006100899562424,0.3351494232264344,[-0.00251815  0.0026631  -0.00168148  0.00075054 -0.00036941  0.00045675],1.1114972330168902,"[ 0.0089663  -0.01109314 -0.01370181  0.00465887 -0.00608809  0.01043975
  0.00412832  0.00120561  0.00030528 -0.00087827  0.00355088  0.00394818
  0.00492935 -0.00114812  0.00204908 -0.00574299 -0.0044555  -0.00632362
 -0.00769278 -0.00968595]",-4.325929525718003,0.013221254886627901
TPR,0.6071070719737459,0.30917109424385725,"[-1.17392021e-03  1.27495587e-03 -4.86438683e-04  5.37946012e-04
  2.98362050e-06  7.19351882e-04]",1.4084397546261693,"[ 0.01026914 -0.00675917 -0.00760508  0.00085824 -0.01637341  0.0048857
  0.00103529  0.00880277  0.00602397  0.00031977  0.00261102  0.00500466
  0.01216465 -0.00041362 -0.00129695 -0.01156777 -0.00542892  0.00061693
 -0.00013318 -0.02092874]",-4.562868556325729,0.010432090941065444
