,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4177254586958794,0.4193416834652219,"[-9.55230276e-04 -1.34706559e-03  7.35353089e-04 -5.80942031e-06
 -1.00835931e-03 -5.35066975e-04]",-0.002822796706041606,"[ 1.03984111e-02 -4.53145097e-03 -4.96669632e-03  6.06457135e-03
 -4.71250662e-03  2.06999439e-03 -7.96316212e-05 -3.88360009e-04
 -3.17038094e-04 -1.72575000e-04  1.73495502e-03  1.42145165e-03
 -1.29820724e-03  1.94705320e-03 -9.24638465e-04  2.82783983e-04
  4.89001089e-04  9.64312414e-04  2.00353514e-03 -3.13219929e-04]",-3.0906761725996827,0.04547119762943733
RF,0.6712240487145751,0.2019206147428834,"[ 4.15299232e-03 -9.66479918e-04  6.54381661e-05 -3.71242336e-04
 -5.02861336e-04 -2.61191383e-03]",1.5428185515144277,"[ 0.00974298 -0.01048637 -0.0157228   0.00180678 -0.00911992  0.01044949
  0.00589558  0.00118713 -0.0040516  -0.00430826 -0.00093035  0.00766911
  0.01176612  0.00071138 -0.00387521 -0.0165788  -0.01059242  0.00527566
  0.01064575 -0.0046795 ]",-4.075777366498385,0.016979010631402097
RHI,0.6530307655477446,0.25495475415209934,"[ 1.41788752e-03 -1.42162563e-03 -6.20146654e-05 -4.82670306e-04
 -1.69613454e-04 -1.28362566e-03]",1.489381676275655,"[ 0.0099986  -0.0091907  -0.01371913  0.00049782 -0.01398932  0.00926605
  0.0046435   0.01184276  0.00923872 -0.00112315  0.00481681 -0.0033916
  0.00012187 -0.00585937 -0.00248523 -0.00923951 -0.00457392 -0.0058025
 -0.00279859 -0.01486826]",-4.321163657205283,0.013284416038311868
RJF,0.6639827248361672,0.20114648218487224,"[ 4.45022674e-03  3.57921678e-04  8.08273350e-05  7.60113433e-04
 -8.30294833e-04 -1.82291110e-03]",1.8440722117483486,"[ 1.02018456e-02 -1.42454945e-02 -2.07817171e-02 -1.42288811e-03
 -1.30143270e-02  1.15192935e-02  3.73056167e-03  1.07757320e-03
 -7.74957397e-03 -2.06286226e-03  2.02799819e-05  1.00702381e-02
  1.00745540e-02 -2.60905768e-03 -1.01333762e-02 -1.01049280e-02
 -3.95770624e-03  1.09449646e-02  1.95434982e-03 -1.60692484e-02]",-4.212012616554627,0.014816518339769814
RL,0.4193003568030361,0.4208020305778766,[-0.00110382 -0.00013949 -0.00010856 -0.00020862 -0.00053982 -0.00043692],-0.0011974514694968698,"[ 1.03970819e-02 -4.56106136e-03 -4.97611680e-03  6.15783885e-03
 -4.66036549e-03  2.14373517e-03  1.75662897e-05 -4.23235455e-04
 -3.22880539e-04 -2.76278287e-04  1.62987860e-03  1.43014248e-03
 -1.25561090e-03  2.02013963e-03 -8.14234263e-04  2.33181576e-04
  4.60382276e-04  7.99354735e-04  1.82238202e-03 -3.36774832e-04]",-2.8346287820394,0.05874032725157033
RMD,0.6459714598844399,0.311038387308124,"[ 4.32949866e-04 -4.94489664e-04 -5.13138553e-04  3.49695411e-06
 -6.09259330e-04 -1.19851390e-03]",0.7772224213967039,"[ 0.00886729 -0.00422312 -0.00610582  0.00708642 -0.00218416  0.00512401
  0.0033341  -0.00134818 -0.00194828 -0.00235584 -0.00136782  0.00448035
  0.0040668   0.00974924  0.00731193 -0.00129642  0.00133704 -0.00391183
  0.00210166  0.00863822]",-4.338447396447754,0.013056784484353086
ROK,0.7183668037275044,0.18784933979339805,"[ 2.87309766e-03  6.52944270e-04 -1.27991047e-04 -4.99555606e-05
  8.80915631e-05 -9.66845500e-04]",1.61129299927511,"[ 0.01212217 -0.01292921 -0.0150992  -0.00746179 -0.02225059  0.00239836
 -0.00601254  0.00969105 -0.00148958  0.00256916 -0.00345973  0.00443223
  0.00089115  0.00961934  0.00020031 -0.00294179 -0.00555845  0.00311767
  0.00719587 -0.00282603]",-4.33322272196894,0.01312518045076903
ROL,0.4701442245861905,0.47111843486103244,"[ 1.16681433e-03 -4.77515815e-04 -2.80211321e-04 -2.94268423e-04
 -4.32333047e-05 -1.00748627e-03]",-0.0027474708026703296,"[ 0.01039504 -0.00449661 -0.00494435  0.00620208 -0.00447728  0.00223423
  0.00024651 -0.00046646 -0.0002066  -0.00051355  0.00151473  0.0012472
 -0.00151924  0.00201451 -0.0009926   0.00039355  0.0004636   0.00103383
  0.00202329 -0.00024979]",-3.650442678992948,0.025979625598337993
ROP,0.6133476135004168,0.3377788302889532,[ 0.00275064  0.00124427  0.00011577 -0.00055403  0.00041475 -0.00072276],1.1835747602225766,"[ 1.00903815e-02 -6.86022908e-03 -8.90465858e-03  1.25737681e-03
 -1.22407554e-02  4.29582659e-03 -4.93820145e-04  9.20214269e-03
  5.82719845e-03  2.97804724e-03  5.32840567e-03  2.29884009e-05
  3.06462486e-03  3.52862511e-04  3.81187714e-03 -6.18019569e-03
  1.37953351e-03 -4.34630078e-03  1.62946580e-02 -9.29045668e-03]",-4.724312366021631,0.00887681581192225
ROST,0.61708081379505,0.3365869967212475,[-0.00088367 -0.00037042 -0.00103447 -0.0006503  -0.00031644 -0.00121199],1.0179541167198143,"[ 1.13993296e-02 -8.54431962e-03 -8.58793910e-03 -2.30948929e-03
 -1.38622176e-02 -3.67352949e-04 -6.12739931e-03  3.88963554e-03
 -1.83848401e-03  4.12823026e-03  2.76271093e-03  2.89297714e-03
 -2.55449361e-05 -1.93330717e-03 -5.39910850e-03 -3.42340050e-03
 -3.91515852e-03  1.87403832e-03 -3.19157873e-03 -7.67326143e-03]",-4.496157023015125,0.011151770292899274
RSG,0.6172194938686282,0.3178065793846274,[ 0.00156565  0.00117948 -0.0002266  -0.00022857 -0.00026503 -0.00106716],1.2634760362928095,"[ 0.01199976 -0.00800049 -0.00500698 -0.00484992 -0.016265   -0.00618048
 -0.01094515  0.00357459 -0.00269471  0.00376154 -0.00216808  0.00148206
 -0.00420939  0.00389512 -0.00424596 -0.00228881 -0.00712565  0.00235181
  0.00372296 -0.00945655]",-5.046451062363286,0.006432120181384513
RTX,0.4523916621823158,0.4518952632915054,[ 0.00142931  0.0002689  -0.00060122  0.00017065  0.00040466 -0.00037966],0.001636624781475947,"[ 1.04361736e-02 -4.56825381e-03 -5.00731532e-03  6.09203824e-03
 -4.70050396e-03  2.15743086e-03  1.95076921e-05 -3.57169425e-04
 -2.82144785e-04 -2.49409406e-04  1.67209751e-03  1.42495709e-03
 -1.22823557e-03  1.91084246e-03 -8.06175282e-04  1.78915824e-04
  4.30854013e-04  7.57007110e-04  1.76347142e-03 -3.37386787e-04]",-2.771860705868912,0.06254551758994426
SBAC,0.6500521945461157,0.2859586020517113,"[ 1.94642129e-03  4.05477822e-04 -3.77953059e-04  2.66381596e-04
  3.71984652e-04 -8.29619185e-05]",1.3637809819104687,"[ 1.03087826e-02 -1.00770481e-02 -1.44488291e-02  5.24812725e-04
 -1.11367290e-02  9.06761499e-03  5.19411607e-03  4.59270319e-03
  1.32865036e-03 -4.29596978e-03  9.52901367e-05  1.35380397e-03
  2.90225769e-03 -2.88529871e-03 -4.62215778e-03 -1.03074244e-02
 -5.38408193e-03 -1.70454207e-03 -9.67605269e-04 -1.80179365e-02]",-4.142895554649579,0.01587681270390151
SBUX,0.6016783813232672,0.3580520590396078,"[ 8.42021785e-06  7.95550821e-04 -7.75321710e-04  4.51278710e-04
 -5.50186948e-04 -5.54526022e-04]",0.8661268808457689,"[ 0.00968376 -0.00525751 -0.00683049  0.00379386 -0.00785661  0.00434128
  0.00186313  0.00570533  0.0055489  -0.00022806  0.00363934 -0.00186052
 -0.00032996 -0.00092214  0.0024447  -0.00519087 -0.00088654 -0.00944313
 -0.00383754 -0.01022721]",-4.062724075606969,0.017202095423988303
SCHW,0.7078522258271366,0.19566228892880372,[ 0.003581   -0.00221848  0.00018532 -0.00072755 -0.00070181 -0.00294491],1.6335110053426944,"[ 0.0108763  -0.01283507 -0.01820359 -0.00332251 -0.01796848  0.00909781
  0.00073467  0.00960751  0.00063196  0.00195445  0.00357546  0.00513321
  0.00781833 -0.00216525 -0.00443372 -0.01162291 -0.00664202  0.00298632
  0.00285106 -0.00996569]",-4.2134201136163565,0.01479567880297528
SEE,0.44603138850299606,0.44491516461952685,"[ 1.10445434e-03  7.26769901e-04 -1.10002364e-03  4.25290389e-05
  3.58443415e-04 -6.93090702e-04]",0.00032579195040548497,"[ 1.04337671e-02 -4.57089098e-03 -4.96867734e-03  6.17417469e-03
 -4.64368738e-03  2.14611089e-03  2.78229117e-05 -4.13533673e-04
 -2.98158520e-04 -2.68596409e-04  1.66959965e-03  1.42352524e-03
 -1.25179452e-03  1.85521568e-03 -8.41865612e-04  1.89940213e-04
  4.26278375e-04  7.82542721e-04  1.75874452e-03 -3.33440486e-04]",-2.72004742802726,0.06587163019084302
SHW,0.6894978937247102,0.22238168492675545,[ 0.00305889  0.00139873 -0.00046434 -0.00072677  0.00012951 -0.00165521],1.5230620116180145,"[ 0.01197636 -0.0134738  -0.01674703 -0.00638428 -0.02029424  0.00456423
 -0.00406982  0.00768901 -0.00290029  0.00201547 -0.00227128  0.00514991
  0.00066993  0.00652362 -0.00217797 -0.00114228 -0.00500549  0.00267608
 -0.00600501  0.00227034]",-4.7789256164158935,0.008405024338441348
SJM,0.5972177088721629,0.3741831400999425,[ 0.00180853  0.00030361 -0.00033491  0.00076644 -0.00033522 -0.00042708],0.6461092828123117,"[ 1.06866464e-02 -4.80523481e-03 -2.33702861e-03  1.04179397e-03
 -8.64783011e-03 -4.02879214e-03 -6.68315023e-03  4.06123613e-04
 -1.39765540e-03  2.31838483e-03 -1.85259609e-04  7.94454095e-05
 -6.05302764e-03  2.40851739e-03 -2.98236615e-03  3.18468516e-03
 -2.21312404e-03  1.45970299e-03 -2.38266436e-03  7.59443246e-04]",-4.715247008665212,0.008957653175634135
SLB,7.799660008263175,-6.877200659426509,[ 0.00282146  0.00199381 -0.00060686  0.00077473  0.00020722 -0.00013738],1.0760859999955563,"[ 0.01118925 -0.00881765 -0.00948589 -0.00089712 -0.01024152  0.00132262
 -0.00290692 -0.00208695 -0.00818933 -0.00119992 -0.00458762  0.00783209
  0.0049865   0.00807969 -0.00083755 -0.0062739  -0.00643518  0.00308005
  0.00411555 -0.00034179]",-4.208422364662222,0.014869808978944497
SLG,0.7151200051690162,0.18663269256128084,"[ 1.87849226e-03  8.02311482e-04  1.42313283e-04  8.41654152e-04
 -2.75969723e-04  2.71728371e-05]",1.7126942087754085,"[ 0.00813131 -0.00873671 -0.01605914  0.00611145 -0.00667096  0.01514507
  0.010799    0.00642118  0.00465946 -0.00289293  0.00673312  0.00317688
  0.01219905 -0.00607688  0.00039637 -0.01719687 -0.00291578 -0.00542933
  0.00655505 -0.01638613]",-4.560732484426208,0.010454398454121732
SNA,0.6533834078004502,0.2986736562461228,"[ 1.57770488e-03  7.91601063e-04 -1.05551661e-03  5.21010812e-05
 -4.75320297e-05 -9.78399310e-04]",1.3123596496235104,"[ 0.00941141 -0.00724422 -0.01115495  0.0035524  -0.0088824   0.00871745
  0.00546455  0.00721855  0.00629777 -0.00143223  0.00570368 -0.00066477
  0.00538439 -0.00614827 -0.0006473  -0.01412654 -0.00536814 -0.00667857
  0.00511931 -0.01391011]",-4.142481256940872,0.01588339179378313
SNPS,0.6809900928089647,0.24833180397930738,"[ 2.30906860e-03  7.96132439e-04  2.57945184e-05  4.60351746e-04
  3.17495271e-06 -2.34023038e-04]",1.559790603726554,"[ 0.0122236  -0.0134598  -0.01571391 -0.00698876 -0.01963996  0.00316475
 -0.00382442  0.00546147 -0.00368785 -0.00054174 -0.0038685   0.00391783
 -0.00038894  0.00341912 -0.00550388 -0.00437684 -0.0054812   0.00288806
  0.000108   -0.0130711 ]",-4.73915440866315,0.00874603863403828
SO,0.6011566899574577,0.3517061070658121,[ 0.00046803 -0.00049785  0.00037133 -0.00047559  0.00050921  0.00016347],0.9188202739215188,"[ 0.01109545 -0.00662703 -0.00584505 -0.00135417 -0.01377139 -0.00120333
 -0.00506178  0.00713784  0.00406018  0.00215133  0.0003476  -0.00282174
 -0.00733207  0.0029715  -0.00057848  0.00258227 -0.00242912 -0.00121171
  0.00212957  0.00197696]",-4.761867726174476,0.008549626115469456
SPG,0.6266100815075188,0.30991342608812844,"[ 1.33453437e-03 -3.19210104e-04 -8.12554970e-05  3.33207362e-05
  9.07532347e-05 -3.53659976e-04]",1.2155698577047414,"[ 0.01122277 -0.00879755 -0.01025382 -0.00294197 -0.0177262   0.00207661
 -0.0045904   0.01155732  0.0050259   0.0045931   0.00245682 -0.00019398
 -0.00157974  0.00545026  0.00445408 -0.00035074 -0.00099801 -0.00528157
  0.00112229  0.00275469]",-4.849487748022802,0.007832388678370323
SPGI,0.7046670271861989,0.19654538765063365,[ 0.00296113  0.00105579  0.0002038   0.00039303 -0.00054418 -0.00110958],1.6578120552406714,"[ 1.13824311e-02 -1.42042038e-02 -1.94372528e-02 -5.20406687e-03
 -1.93309903e-02  8.21437735e-03 -9.73343879e-04  7.35541221e-03
 -4.14336335e-03  1.12207843e-03 -1.52605989e-03  7.98681424e-03
  5.76301466e-03  5.22864731e-03 -4.36073502e-03 -3.88196743e-03
 -2.61079823e-03  8.57217297e-03  1.56857231e-06 -7.42631490e-03]",-4.6425950878060895,0.009632667545866565
SRE,0.5760564450020266,0.35537770345057423,"[ 7.17137550e-04  5.54157054e-05  8.16961990e-05 -1.34071728e-04
  9.16687225e-05 -2.20666450e-04]",1.2098981429461102,"[ 0.01175058 -0.0094168  -0.00988544 -0.00443887 -0.0178378   0.00055412
 -0.00455188  0.00876046  0.00283542  0.00053433 -0.00304537 -0.00149392
 -0.00648337  0.00646839 -0.00055275  0.00118343 -0.00462399 -0.00032159
  0.00214351 -0.00115718]",-4.699548598857388,0.009099383646951778
STE,0.6371106341384613,0.29816533309772786,"[-1.00014709e-03  4.63419657e-05 -4.98522310e-04 -7.89215382e-04
 -3.51507052e-04 -1.06758697e-03]",1.4457850307300013,"[ 1.01899174e-02 -1.06681918e-02 -1.56202167e-02  6.59455166e-04
 -1.06671656e-02  1.00909133e-02  6.24006852e-03  3.38058531e-03
  5.98266081e-05 -5.72425270e-03 -1.25357340e-03  1.41418455e-03
  5.77466007e-04 -4.44793405e-03 -1.02114388e-02 -7.57986369e-03
 -7.26851840e-03  4.95467966e-03 -8.90174715e-03 -1.45940736e-02]",-4.569730367807262,0.0103607529335582
STT,0.6372415759461371,0.2906120932996601,[ 0.0019388  -0.00197472  0.00035287 -0.000748   -0.00066432 -0.00222828],1.2174079096929447,"[ 0.01068726 -0.01033847 -0.01448103 -0.00073835 -0.01334451  0.0073894
  0.00083634  0.0051794  -0.00219662  0.00060612  0.00058812  0.00657277
  0.00714194  0.00406634 -0.0008512  -0.00631284 -0.00204825  0.00519146
  0.00943215 -0.0039131 ]",-4.229237882215996,0.014563485411312001
STX,0.4323023069646009,0.43342399048574354,"[-2.74096531e-05 -4.52186972e-04 -8.87068613e-05 -2.03658425e-04
 -1.88710360e-04 -5.62865416e-04]",-0.0005787544502043812,"[ 1.03998079e-02 -4.54259717e-03 -5.00916367e-03  6.14562749e-03
 -4.66241504e-03  2.15837450e-03  4.43413198e-05 -4.19454768e-04
 -2.98841773e-04 -2.87484805e-04  1.67517864e-03  1.41260703e-03
 -1.26881486e-03  1.95978320e-03 -8.45952258e-04  1.89625634e-04
  4.28851634e-04  7.97528167e-04  1.81430171e-03 -3.35217136e-04]",-2.4383831065040753,0.08730189527149045
STZ,0.6057868191560716,0.3250335401849517,"[ 1.41446642e-03  1.99566316e-03 -1.03170271e-03  2.05430640e-04
  7.87844524e-05 -5.29811707e-04]",1.2333308247980412,"[ 9.66651487e-03 -7.92115076e-03 -1.23643097e-02  2.99859934e-03
 -9.27026456e-03  1.01401143e-02  8.23154439e-03  7.27725129e-03
  7.31335420e-03 -6.33307441e-03 -1.99834636e-04 -3.56270899e-03
 -1.40189513e-03 -9.41329725e-04 -2.60489003e-05 -7.62232701e-03
 -4.54688082e-03 -6.97167823e-03 -4.13686978e-04 -1.03099735e-02]",-4.21287260580159,0.01480378177076136
SWK,0.9250985506545845,-0.029655688930466714,[ 0.00117122  0.00138844 -0.00042478 -0.0011372   0.00027578 -0.00118373],1.62841393911157,"[ 0.01122458 -0.01432319 -0.02041357 -0.00420843 -0.01785989  0.01057097
  0.00287666  0.0070092  -0.00214947 -0.00264088 -0.00265416  0.00514532
  0.00303101  0.00259276 -0.0063471  -0.00505826 -0.00508061  0.00672384
 -0.00307489 -0.00871411]",-4.871711490050297,0.0076602436315481
SWKS,0.7241157925466236,0.1743788587172871,[ 0.00265425 -0.00286856  0.0002513  -0.00015814 -0.00061599 -0.00207857],1.6766939987667422,"[ 0.01132791 -0.01133875 -0.01378818 -0.00548977 -0.0220037   0.00321841
 -0.00547664  0.01516644  0.00719947  0.00658145  0.0060906  -0.00188295
 -0.00288133 -0.00292147 -0.00205045 -0.00282327 -0.00390342 -0.00511821
 -0.00888065 -0.00659893]",-3.9615932944498105,0.01903276532125801
SYF,0.7086412956286557,0.22157632318661474,"[ 2.65871933e-03 -6.65322173e-04 -5.38354309e-05 -6.39489887e-05
 -6.15485041e-04 -1.76151093e-03]",1.5532973548356293,"[ 0.00928872 -0.00890872 -0.01361118  0.00329307 -0.00804964  0.00973633
  0.00555018  0.00311725  0.00014721 -0.00195365  0.0042586   0.0045675
  0.01057789 -0.00501358 -0.00207303 -0.01610321 -0.00339001 -0.00302981
  0.00785422 -0.02168496]",-4.385251988587856,0.012459748024403628
SYK,0.6389283053737396,0.28124716888756535,[ 0.0016286   0.00234029 -0.00129327  0.00034107 -0.00028783 -0.00100089],1.4847372009170434,"[ 0.01222164 -0.012664   -0.01431838 -0.00624007 -0.01809937  0.00264767
 -0.00275523  0.00422135 -0.00319301 -0.00297801 -0.00602277  0.00205181
 -0.0033968   0.00376466 -0.00666961 -0.00387056 -0.00897875  0.00243522
 -0.0066047  -0.00784558]",-5.017984363724148,0.006617852458354878
SYY,0.6936273617265046,0.24331998676719996,"[ 4.05515573e-04 -9.78877042e-05 -2.67956924e-04  9.09341402e-05
 -2.20398786e-04 -5.01999555e-04]",1.5275418948695452,"[ 0.0121952  -0.01144859 -0.011143   -0.00658402 -0.01877798 -0.00199342
 -0.00882915  0.00392337 -0.00497193  0.00189101 -0.00579319  0.00282983
 -0.00787431  0.00818194 -0.00584759  0.00688014 -0.0049795   0.00700558
 -0.00977161  0.00508853]",-4.731853904015716,0.008810122768366903
T,0.6573273914661615,0.29068297403255106,"[ 1.93057493e-04  4.51586094e-04 -2.07632879e-04 -8.43487095e-05
 -4.15141429e-05 -2.81056525e-04]",1.2939484416735163,"[ 1.20381260e-02 -9.59068867e-03 -8.59190303e-03 -5.13582932e-03
 -1.68482256e-02 -2.38893364e-03 -7.11631750e-03  4.03179750e-03
 -2.54130164e-03  8.10976769e-05 -5.37449703e-03  9.08809588e-04
 -6.49618691e-03  5.57438506e-03 -6.15740268e-03  8.75245233e-05
 -9.06617796e-03  4.31626984e-03 -5.83720169e-03 -3.60456927e-03]",-5.44168785661064,0.004332165023027396
TAP,0.6114188476410943,0.3191696694843872,"[ 1.25398737e-03 -6.52003649e-04  2.00533689e-04  4.58072902e-05
 -7.22309386e-05 -4.23468625e-04]",1.3269296655467115,"[ 0.01118268 -0.01080804 -0.01424067 -0.00266671 -0.0159686   0.00654981
  0.00124538  0.00839948  0.00312888 -0.0014205   0.00064902 -0.00013579
 -0.0004722  -0.00285125 -0.00675976 -0.00742248 -0.00779815  0.00298718
  0.00129203 -0.00883469]",-4.385062871324446,0.012462104600680389
TDG,0.718035167372902,0.2386482059335979,"[ 3.04736156e-03 -8.12530947e-04  5.43739188e-05  1.19060737e-03
 -8.58008086e-04 -1.11411712e-03]",1.0786899998235793,"[ 0.00969105 -0.00675389 -0.0095347   0.00344085 -0.00795167  0.00641228
  0.00320905  0.00459241  0.00355808 -0.00064254  0.00494361  0.00019253
  0.00350624 -0.00606437 -0.00295419 -0.01160689 -0.00730312 -0.00585196
 -0.00681687 -0.00956013]",-3.9201213727895103,0.019838686721491406
TDY,0.6867953218553177,0.24135075870521158,"[ 2.01483867e-03 -2.28071089e-04 -1.31252239e-04 -6.61660269e-05
 -1.40334917e-04 -9.90645218e-04]",1.4126043347166446,"[ 0.01190878 -0.012227   -0.01441741 -0.00527229 -0.0176333   0.00302257
 -0.00416128  0.00429699 -0.00523463  0.00093915 -0.00293674  0.00655763
  0.0035257   0.0055679  -0.00329174 -0.00572875 -0.0061143   0.00356832
 -0.00034279 -0.00776532]",-4.5356709493935075,0.010719712428558058
TEL,0.6542452373178362,0.27052752662402485,[ 0.00278832 -0.00177015  0.00129266 -0.00056522  0.0003555  -0.00056454],1.322706621001341,"[ 0.01002912 -0.00646856 -0.00820386  0.00065407 -0.01436086  0.00344988
 -0.00191829  0.01251203  0.00825584  0.00448131  0.00505354 -0.00065616
  0.00350802  0.00509622  0.00966209 -0.00737554 -0.00162459 -0.01051414
  0.01216289 -0.00098201]",-4.431334229515916,0.011898603609185262
TER,0.6560025780909522,0.2653134312806171,[ 0.00189459  0.00095921 -0.00069009  0.00081266 -0.00052455 -0.00072009],1.4071536700178242,"[ 0.01057772 -0.00928976 -0.01247595 -0.00123836 -0.01581674  0.00600981
  0.00012432  0.01167928  0.00719453  0.00246738  0.00587683 -0.00148551
  0.0013244  -0.00428981 -0.00083554 -0.00799597 -0.00200135 -0.00496234
  0.00618774 -0.01469126]",-4.658656471767698,0.009479189408839314
TFC,0.6646699769078457,0.2705320938004173,[ 0.00327588 -0.00038094 -0.00025506 -0.0001487  -0.00066325 -0.00221212],1.2049993544363795,"[ 0.01114736 -0.01010291 -0.01215022 -0.00180095 -0.01292232  0.00333007
 -0.00288167  0.00177166 -0.00560127  0.00176762  0.00061886  0.00756855
  0.00712712  0.00141002 -0.00411029 -0.00898725 -0.00615234  0.00500454
  0.00544583 -0.00527458]",-4.5435255723290675,0.010635842942243758
TFX,0.7246512121798706,0.1993154534059895,"[ 1.77514796e-03  1.02115208e-03  8.61046483e-06 -9.25190727e-07
 -2.44789731e-04 -8.09645287e-04]",1.8056973284964257,"[ 0.01145897 -0.01458247 -0.01898779 -0.00583737 -0.01929698  0.00678229
 -0.00159806  0.00582267 -0.00452263 -0.00057474 -0.00324363  0.00546422
 -0.00013481  0.0016828  -0.01044622 -0.00156883 -0.00540399  0.0094269
 -0.01355282 -0.01366788]",-4.658350113378882,0.009482093882916175
TGT,0.7549524937144847,0.1672623990305261,"[-2.78428795e-04  1.47153083e-03 -1.13045608e-03 -1.33679808e-03
 -8.06246717e-06 -1.59496965e-03]",1.8736774328503032,"[ 0.01240537 -0.01377811 -0.01391983 -0.0091233  -0.02187173 -0.00141115
 -0.00898081  0.0048088  -0.0058688   0.00165906 -0.00445643  0.00461708
 -0.00070292  0.00234988 -0.00911447 -0.00776988 -0.01227726  0.00428333
 -0.00551402 -0.01656659]",-4.6751029002615505,0.009324565588122356
TJX,0.6667070119688856,0.27481528326778254,"[-1.19254327e-03  5.14049211e-04 -9.52299984e-04 -1.20813209e-03
  9.15883298e-05 -1.01578516e-03]",1.4366993628950073,"[ 0.01210119 -0.01121561 -0.0114221  -0.00574177 -0.0174489  -0.00034026
 -0.00614865  0.00371837 -0.00388451  0.0007154  -0.0028215   0.00313252
 -0.0014432   0.00133193 -0.00723528 -0.005076   -0.00725945  0.00330497
 -0.00149896 -0.01563492]",-4.5915304419160785,0.010137331897562418
TMO,0.6511878793873692,0.2852394370322835,[ 0.00078163  0.00083265 -0.0009978   0.00012325 -0.00072471 -0.00142964],1.2924316710101433,"[ 9.91668857e-03 -9.40674667e-03 -1.49127907e-02  1.21240157e-03
 -1.33458421e-02  1.00721622e-02  2.68141441e-03  1.02039869e-02
  3.77718016e-03  3.36315436e-03  6.25747209e-03  4.43566549e-03
  8.57677449e-03  2.08024163e-03  4.84739158e-03 -6.37278919e-03
  1.86392401e-03 -3.49099495e-03  3.34849944e-03 -8.08448738e-05]",-4.594540938552355,0.010106859385695811
TMUS,0.7558461051194143,0.1840652788451481,"[ 9.87515516e-04  2.56960350e-03 -2.05200576e-03  8.14978685e-05
  1.41490955e-04 -8.56823347e-04]",1.347659056377392,"[ 0.00960355 -0.00847668 -0.01216649  0.00351619 -0.00596332  0.00828855
  0.00565947 -0.00060561 -0.00184183 -0.00474388  0.00076579  0.0028753
  0.00402745 -0.00504621 -0.00602015 -0.01066022 -0.00553448 -0.00334631
 -0.0126317  -0.01778592]",-4.060913732660059,0.017233265321700567
TPR,0.7614789344141993,0.16705692476409006,"[ 2.69416002e-03  2.28251565e-03 -1.22910040e-03  2.19583053e-05
  1.27161153e-03  2.24548694e-04]",1.7566688815399403,"[ 0.01211928 -0.01399902 -0.0152459  -0.00733215 -0.01870263  0.00070735
 -0.00701476  0.001359   -0.00855815  0.00110205 -0.00372747  0.00618064
 -0.00124977  0.00082764 -0.01069222 -0.00237603 -0.00700562  0.00571677
 -0.01417231 -0.01273731]",-4.0045629480605,0.018232255960448227
TROW,0.6591466683315598,0.2540078749255295,[ 0.00324872  0.00150751 -0.00034872  0.00071101 -0.00035427 -0.00094123],1.3592206987598536,"[ 0.01149582 -0.01179682 -0.01491225 -0.00362972 -0.01563698  0.00567262
  0.0002622   0.00434273 -0.00288074 -0.00290048 -0.00399737  0.00435731
  0.00297407  0.00387915 -0.00433874 -0.00863987 -0.00883496  0.00370374
  0.00324666 -0.00761799]",-4.38981874402293,0.012402977130452037
TRV,0.5925681383713979,0.3391960007820304,[ 0.00024313 -0.00024386 -0.00083582 -0.0008804  -0.00023156 -0.00162752],1.241235263078888,"[ 0.01145468 -0.00701189 -0.00522974 -0.00354921 -0.01726712 -0.003552
 -0.00817198  0.00993076  0.00528965  0.00388501 -0.00036468 -0.00348734
 -0.00796753  0.00592631  0.00203333  0.00174003 -0.00474717 -0.00347416
  0.00445827  0.00411416]",-4.713903075887024,0.00896969975243406
TSCO,0.6329915420537601,0.2964057407165782,[ 0.00173142  0.00101687 -0.00055256 -0.00063595  0.00041831 -0.00084233],1.2027975022844695,"[ 0.01050263 -0.01009949 -0.01433708  0.00027311 -0.01143138  0.00804627
  0.00233916  0.00385768 -0.00161859 -0.00024455  0.00260221  0.00525399
  0.0066968  -0.00189953 -0.00394799 -0.00832762 -0.00188255  0.00354041
  0.00657353 -0.01039109]",-4.279988888595388,0.01384281589875339
TSLA,0.8072334741134554,0.0086541914966539,"[ 3.04053905e-03 -2.73011136e-03  6.68800938e-04  1.06741624e-03
 -8.14213076e-05 -1.10195068e-04]",2.2696795990760004,"[ 0.00973983 -0.0162043  -0.02520999 -0.00512535 -0.02524575  0.01522227
  0.00403373  0.02127974  0.01050266  0.00247658  0.00505127  0.00016378
  0.00505257  0.00150711  0.00433731 -0.00899534 -0.00282569 -0.00756504
  0.00227763 -0.00565982]",-3.866331139195997,0.020935036433526923
TSN,0.46760471921979335,0.4677086117142326,"[ 5.69156907e-04 -9.43668754e-05 -5.59226630e-04 -3.27983387e-04
  5.77079840e-04 -2.41521648e-04]",0.0017199097183369161,"[ 1.04528046e-02 -4.57226300e-03 -4.97430417e-03  6.09981905e-03
 -4.69184092e-03  2.12764815e-03 -1.34660026e-05 -3.63244893e-04
 -2.96936799e-04 -2.24852289e-04  1.66993506e-03  1.43558020e-03
 -1.22972862e-03  1.89738943e-03 -8.02674841e-04  2.08706015e-04
  4.59709661e-04  7.66478382e-04  1.77040702e-03 -3.50968011e-04]",-2.6620509948170983,0.06980490532524787
