,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.338564861580907,0.6113910114758686,"[ 1.54894809e-03  2.40478478e-03  7.27108728e-05 -2.59291253e-04
 -5.44611099e-04  2.05428331e-04]",-1.2577479807794267,"[ 0.01120061 -0.00095639 -0.00082842  0.0034318  -0.00357774  0.0031287
  0.00637752 -0.00717772 -0.0135973  -0.00943223 -0.00442323  0.01552715
  0.00551638  0.00051633 -0.00489888  0.00367757  0.00754232  0.00168326
 -0.00065221  0.00499604]",-4.04304617472784,0.017543949002099657
RCL,0.5713544898280568,0.3453614509748199,[ 0.00079003  0.0001068  -0.00059481  0.00079618 -0.00106735 -0.00084719],0.9905748797323937,"[ 0.00972056 -0.00556791 -0.0060237   0.00372632 -0.0061783   0.00595496
  0.00477874  0.00431739  0.00621591 -0.00638287 -0.00558698 -0.00649147
 -0.0080445   0.00904859  0.00514659  0.00646524  0.00400831 -0.00370666
 -0.00071653 -0.00158935]",-4.01981550749898,0.017956277432460928
REG,0.6038734993932479,0.33438729062233097,"[-1.88539309e-04 -9.80626823e-05  1.58316794e-04 -1.07413496e-03
  1.53462904e-04  4.74530302e-05]",1.1905877390844941,"[ 0.00690982 -0.0108948  -0.01121434  0.01021319 -0.00082563  0.00657648
 -0.00143781 -0.00077519  0.00495192  0.0040441   0.00490871 -0.00475517
 -0.00116339 -0.00166355 -0.00675704 -0.00553701 -0.00313215  0.00585237
 -0.01586352 -0.0073017 ]",-4.628814049835599,0.00976633462314269
REGN,0.4671517609281548,0.46134578862359654,"[-2.40797943e-03 -2.25965489e-03  7.72299515e-06 -1.71368903e-03
  8.20079920e-05 -1.15707181e-04]",-1.047129774016477,"[ 0.01028547 -0.00213694 -0.0004945   0.00453395 -0.00414186 -0.00220189
 -0.00457292 -0.00147414 -0.0021109   0.00553797  0.01001168  0.00220716
 -0.00241672 -0.01093176 -0.01372411  0.00441113  0.00433921  0.01258044
  0.00578784  0.00201639]",-4.144447917297253,0.015852185253208806
RF,0.7831664817368372,0.08695720581079039,[ 0.00314174  0.00301168 -0.00067992 -0.00047303 -0.00099551 -0.00150481],1.771727111047787,"[ 0.00462197 -0.01436427 -0.01704445  0.01378687  0.00388807  0.01446147
  0.00383638 -0.01146021 -0.00661931  0.00387277  0.00783324  0.00190031
 -0.00153417  0.00097996  0.00608395 -0.00375711 -0.00882818 -0.00407929
  0.01844012  0.00846415]",-4.253213566276373,0.014218468422547979
RHI,0.4499032888983032,0.4536396237041654,"[ 9.40625394e-05 -6.62358189e-05  9.88940020e-05 -5.37448031e-04
  5.57949442e-05 -1.75253531e-05]",-0.0037831731127066183,"[ 1.14294408e-02 -5.15742453e-03 -4.54983500e-03  5.71673932e-03
 -4.62832003e-03  2.75412810e-03  2.79209014e-05 -5.18209408e-04
 -5.45043411e-04 -2.78477857e-04  1.88463058e-03  1.60436284e-03
 -1.11778108e-03  1.81828596e-03 -9.43075503e-04  1.98365371e-04
  3.92170188e-04  7.83723136e-04  1.79161703e-03 -2.99768770e-04]",-2.8921210199144403,0.05545845928048995
RJF,0.6939014452889106,0.19462400193688364,[ 0.00204787  0.00320394 -0.00082812  0.00018462 -0.00102341 -0.00073708],1.5766255914522116,"[ 0.00527449 -0.01290078 -0.0147932   0.01341195  0.0034484   0.01178784
  0.00248478 -0.0099227  -0.00400589  0.00286603  0.00469311 -0.0010682
 -0.00372236  0.00385514  0.00505216 -0.00203098 -0.00689005  0.00148376
  0.02138463  0.00426386]",-4.071649258854092,0.017049246686236936
RL,0.15244233871916388,0.8089839759885735,"[-5.04813732e-04 -5.11861259e-04  6.60359804e-05  5.86145434e-04
 -2.23154330e-04  3.64616430e-04]",-1.2906870171654035,"[ 1.03263641e-02 -1.79521512e-03 -1.26301764e-03  5.70221047e-03
 -1.81961666e-03  2.02063418e-03  3.76496271e-03 -7.63533705e-03
 -9.91295456e-03 -6.46594843e-03 -2.57692357e-03  7.66320609e-03
 -3.77365631e-03 -9.32514053e-05 -5.03912866e-03  1.37279558e-02
  1.38307533e-02 -3.37692040e-04 -9.84393328e-03  1.00081635e-02]",-4.393132642128506,0.012361942957123388
RMD,0.4751275291573169,0.47658413742600847,"[ 2.82255276e-04 -1.15546695e-03  4.43092431e-04 -5.06232691e-04
 -2.62870911e-05  1.40892854e-05]",0.0019993808654966408,"[ 1.14719197e-02 -5.12555324e-03 -4.50949081e-03  5.63082167e-03
 -4.76783592e-03  2.74095447e-03  9.70733760e-05 -2.85282146e-04
 -3.11847100e-04 -4.77622851e-04  1.55557699e-03  1.44771140e-03
 -1.15063005e-03  2.30590330e-03 -5.66020654e-04  1.07022001e-04
  2.18851781e-04  4.45218180e-04  1.63737936e-03 -2.34814836e-05]",-3.7720391743712893,0.023005104005918688
ROK,0.5668825852828592,0.3851395636830284,"[ 1.34935051e-03  1.56513708e-03 -4.68000571e-05 -5.81022306e-04
 -2.87065063e-04 -4.06416534e-04]",0.9563445617468523,"[ 0.00869379 -0.00807953 -0.00904192  0.00660488 -0.0032197   0.00814709
  0.00456528 -0.00012191  0.002769   -0.00391446 -0.00157448 -0.00420077
 -0.00635083  0.00378691 -0.00058784  0.00420298 -0.00025587  0.00364886
  0.00798797  0.01241447]",-4.382659442348068,0.012492092406329532
ROL,0.42097439762024014,0.5431801421165767,"[ 8.50854536e-04 -1.20786120e-04  9.80429587e-05 -8.14247036e-04
  4.05400349e-05 -6.68585860e-04]",-1.2713186154776304,"[ 1.24248219e-02  2.11136702e-03  2.91350513e-03 -5.80452505e-05
 -7.43655686e-03  1.62965150e-05  5.38777615e-03 -2.31371827e-04
 -5.28257365e-03 -9.63769287e-03 -4.56944366e-03  5.37865947e-03
 -4.83243243e-03  3.32310796e-04 -5.06235372e-03  1.25932724e-02
  8.69557243e-03  3.67743868e-03  5.25475596e-03  1.57335632e-02]",-5.004668938419482,0.006706561265516387
ROP,0.49225563568345304,0.4518060356646452,"[ 5.51090428e-04  2.58030605e-05 -4.69309066e-05 -1.02160496e-03
  9.66850011e-05 -5.88420598e-04]",1.4909323094679123,"[ 0.01224044  0.00137528  0.00123713 -0.00400767 -0.01171553  0.00254574
  0.00571935  0.00467682 -0.00420856 -0.00441619  0.00585781  0.00695495
 -0.00393056 -0.0073691   0.00053024  0.01309179  0.00857254 -0.01215604
  0.0138631   0.01472232]",-4.972860792172907,0.006923313515938416
ROST,0.47982138938160585,0.48274842853206806,[-0.00165788 -0.00068365 -0.0001696   0.0005793   0.00042424  0.0006187 ],0.009643637939029037,"[ 1.16133594e-02 -4.70808384e-03 -3.96560864e-03  5.11865956e-03
 -5.28927717e-03  2.26892047e-03 -1.82750450e-05  4.86916623e-04
  1.13212847e-04 -6.38879237e-04  1.46842795e-03  1.55049452e-03
 -7.28514627e-04  1.98218552e-03 -1.58050159e-03 -3.10018881e-04
  1.85059294e-04  1.94623265e-03  2.72532709e-03 -5.53439440e-04]",-3.600473371008592,0.027310791250107595
RSG,0.5156752125267258,0.44768263950475595,[ 0.00172191  0.00121899 -0.00011038 -0.00044203 -0.00024582 -0.00065601],0.7706564457781276,"[ 0.00808574 -0.00747796 -0.00664224  0.00848204 -0.00162151  0.00179219
 -0.00503942 -0.00169866  0.00215026  0.00746249  0.00841345 -0.00293268
 -0.00325719 -0.0034231  -0.00460768  0.00042922  0.00149227  0.00436147
 -0.00030939 -0.00537044]",-5.031963984708183,0.006525981049194555
RTX,0.545810797390773,0.3968770197853554,"[ 9.87801845e-04 -8.17299174e-05 -5.49975696e-04  2.79974053e-04
 -5.64077795e-04 -1.25996962e-03]",0.9806325273410296,"[ 9.57701406e-03 -5.83174879e-03 -6.90432027e-03  4.43383113e-03
 -4.74465226e-03  8.26767812e-03  8.20741082e-03  4.41290327e-05
 -7.33113734e-04 -9.79571170e-03 -6.28475745e-03  1.73347814e-03
 -1.89038398e-03  4.91780066e-03 -1.69574836e-03  2.92917700e-03
  9.75340204e-04  3.11406519e-03  4.64910291e-03  1.31343462e-02]",-5.004890856918381,0.0067050731206371155
SBAC,0.5328805775017014,0.41331853467341145,"[ 1.32265719e-03 -5.72792463e-05  3.06947109e-04  3.70720703e-04
 -7.20303672e-04 -1.92212902e-04]",0.903202283657007,"[ 9.84588129e-03 -6.63167488e-03 -8.01211971e-03  3.91087370e-03
 -5.31549099e-03  9.32555593e-03  8.34429521e-03  8.27103121e-04
 -8.20913254e-05 -8.86028345e-03 -5.07533904e-03  1.46795765e-03
 -1.52271402e-03  4.79952069e-03 -7.55117063e-04  2.20459987e-03
  2.47294679e-03  3.48111838e-03  8.80263517e-03  6.59062676e-04]",-4.52452732878063,0.010839836904646625
SBUX,-0.009300838390945657,0.9700485846561017,"[-1.07191198e-03  5.22338415e-04 -6.61183101e-04  2.32281346e-04
 -3.89579355e-04 -1.52059421e-05]",-1.1326330335925219,"[ 0.00851662 -0.00891727 -0.00929458  0.00970487  0.00118284  0.00550302
 -0.00282248 -0.00894683 -0.00620762  0.00836208  0.01106321  0.00280353
 -0.00118318 -0.00217679  0.00367771 -0.0021336  -0.00427593 -0.00456295
  0.00975568 -0.00411404]",-4.55304657146196,0.010535059631050267
SCHW,0.6552691295560436,0.2557037915956649,[ 0.00115985  0.00193202 -0.00106855 -0.00072075 -0.00117355 -0.00175967],1.3014467017120261,"[ 0.00757738 -0.01016573 -0.01118452  0.00847777 -0.00163408  0.00821969
  0.00051954 -0.00181906  0.00277391  0.00371643  0.00524124 -0.00528857
 -0.00548914  0.00370672  0.00658119 -0.0019317  -0.00906176 -0.00259701
  0.01879455  0.01122043]",-4.262057573834993,0.0140932746039033
SEE,0.5027664167458173,0.40102082298521075,[-0.00162744 -0.00084006 -0.0008686  -0.00026647 -0.00046588 -0.00086624],1.1706656732574638,"[ 0.01125798 -0.00166302 -0.00213063 -0.00054955 -0.00939565  0.00527454
  0.00877041  0.00510431  0.00044965 -0.01182222 -0.00678659  0.00304758
 -0.00176503  0.00369316 -0.00094521  0.00535339  0.00282069 -0.00157099
  0.00356359  0.01653841]",-4.372836840973084,0.012615401868781665
SHW,0.6104026139973008,0.3406713046395671,[-0.00019091  0.00117545 -0.00060097 -0.00067288 -0.0001384  -0.00049948],1.0681280178818993,"[ 0.00923915 -0.00642035 -0.00738805  0.00499423 -0.00454993  0.00803071
  0.00680707  0.00062692  0.00097832 -0.0071482  -0.00243205 -0.00038001
 -0.00325319 -0.0004116  -0.00643036  0.00342832  0.00064979  0.00249118
 -0.01077079  0.01572312]",-4.877268306272878,0.007617795114000639
SJM,0.4969145121519257,0.4756494670270115,"[ 9.46841893e-04 -1.17001183e-04  3.42369630e-04  3.93954399e-05
 -1.18568639e-05  1.28796698e-04]",0.4617431290105667,"[ 0.0094075  -0.00396083 -0.00273099  0.00546352 -0.00409576 -0.00018836
 -0.0029922   0.00034368  0.00132719  0.00267194  0.00422371 -0.00067183
 -0.00261953 -0.00208886 -0.00500355  0.00249369  0.00354391  0.00268384
 -0.00585711 -0.00197841]",-4.814264707024303,0.008113185453494416
SLB,0.55313541530846,0.37090608624849947,"[ 9.25426659e-05  3.42385534e-03 -9.83905489e-04  2.46078926e-04
 -1.34659471e-04 -7.13537255e-05]",1.1194478659584093,"[ 0.00841405 -0.00820615 -0.00892236  0.00706051 -0.00247743  0.00708145
  0.00221861 -0.00240102 -0.00138893 -0.0009104  -0.00060441  0.00261277
  0.00311021  0.00802786  0.0072983  -0.00906136 -0.00989852 -0.00145101
  0.01630566  0.0013977 ]",-4.647373962855477,0.009586744049995558
SLG,0.6373699477584327,0.27835313348954555,"[ 5.91382884e-04  1.30501589e-03  1.13253548e-04 -4.77378692e-04
 -3.80298989e-06  5.23443039e-04]",1.3893051927281437,"[ 0.00744663 -0.01365244 -0.01663044  0.00842466 -0.00179335  0.01589914
  0.00827217 -0.00200233  0.00023719 -0.00322948  0.00216987  0.00122763
  0.00275225 -0.00080468 -0.00349006 -0.00796656 -0.00582472  0.00312668
 -0.00027923 -0.00518747]",-4.570605233108795,0.01035169263416754
SNA,0.5886891886488138,0.3624757192987939,[ 0.00132163  0.00122964 -0.00019616 -0.00037543 -0.00040218 -0.00049723],0.9923420144676546,"[ 9.24858885e-03 -9.39267588e-03 -1.12278990e-02  5.29630487e-03
 -3.99811804e-03  1.07811898e-02  5.14770218e-03 -6.28910379e-04
  1.51378599e-04 -3.33153698e-04  5.97018045e-03 -8.50445790e-04
 -4.31120483e-03 -3.27598017e-03 -7.93748071e-05  3.32074926e-03
 -7.31450707e-04 -4.90241713e-03  4.88822491e-03  1.05939423e-02]",-4.765864882917533,0.008515520128688916
SNPS,0.6418748930584882,0.2845467092506314,[ 0.00017602  0.00040091 -0.00012953 -0.00026197 -0.00012785 -0.00028927],1.2727106749461636,"[ 6.95938703e-03 -1.23918236e-02 -1.32972422e-02  9.87488459e-03
 -1.16283371e-03  8.70161358e-03 -1.00682796e-03  9.47964991e-05
  7.01600317e-03  5.16871461e-03  4.43017052e-03 -8.54770937e-03
 -4.83792344e-03  5.62911262e-03  6.29701550e-03 -4.84948468e-03
 -7.16387416e-03 -1.59969011e-03  9.19945904e-03 -5.41450862e-03]",-5.110045811417271,0.006035806408419898
SO,0.4810582304634174,0.4818145645979495,[ 0.00075803 -0.00028739  0.00032698  0.00018464  0.00010479  0.00016399],0.9334632887903502,"[ 9.56603161e-03 -5.10957780e-03 -4.46666130e-03  3.80014083e-03
 -6.82173917e-03  2.38182960e-03  2.64645471e-04  6.76956987e-03
  8.56689912e-03 -1.65245120e-03  7.15820186e-06 -5.33432279e-03
 -2.30149851e-03 -1.07213791e-03 -9.14625226e-03 -1.95595214e-03
 -6.35333340e-04  8.85206779e-03 -1.12554738e-02 -2.28924164e-03]",-4.831428949464845,0.007975117080609329
SPG,0.4999835433848744,0.4379844149000819,"[-5.68871847e-04 -1.24451654e-03  4.25934568e-04 -1.22035748e-03
  3.87563039e-04 -2.42033682e-05]",1.3090380930264396,"[ 8.45996676e-03 -8.38209247e-03 -8.46079166e-03  5.37670550e-03
 -6.01295189e-03  5.50224697e-03  7.77404363e-04  7.02885677e-03
  9.90913309e-03 -8.00243421e-04 -9.55421559e-05 -5.05252100e-03
  1.97385638e-03  9.02123760e-04 -7.54505881e-03 -9.95673239e-03
 -4.97786492e-03  8.50981953e-03 -1.53532933e-02 -1.28074862e-02]",-4.523858879861756,0.01084708520419542
SPGI,0.8139556527707604,0.07632728268418752,"[ 7.56161766e-04  3.46347022e-03 -1.02244849e-03  7.76579763e-05
 -5.59174422e-04 -3.39329375e-04]",1.6525378018466634,"[ 0.00562549 -0.01530327 -0.01802687  0.01155693  0.00087055  0.01470037
  0.00281133 -0.00478441  0.0012754   0.00565842  0.00924783 -0.00436805
 -0.00351382  0.00080184  0.00675656 -0.00524539 -0.00881434 -0.00542686
  0.01450097 -0.00549849]",-4.6087324210737055,0.009964441021466515
SRE,0.5873478751729435,0.37987684414208794,"[ 1.17381300e-03 -7.75775063e-05  3.81254457e-04 -6.85565840e-04
  1.04106751e-04 -2.61964334e-04]",1.2033790119776857,"[ 0.00702258 -0.01099124 -0.01151082  0.00970755 -0.00174711  0.00758549
  0.00071427  0.00174894  0.00856326  0.00018515 -0.00013507 -0.00856451
 -0.00386286  0.00260221 -0.0064949  -0.00390139 -0.00265307  0.01061784
 -0.01060002 -0.00620007]",-4.885466830380739,0.007555595756971696
STE,0.5503957014052123,0.39089168102103294,"[ 7.46330663e-04 -8.29684037e-04  4.62692149e-04 -5.17691083e-04
  1.70916849e-06 -9.36879523e-06]",1.0360395118027201,"[ 1.02029121e-02 -8.65083523e-03 -1.08594655e-02  2.41504768e-03
 -7.22773220e-03  1.22149994e-02  9.13190122e-03  4.55286008e-03
  3.54510404e-03 -6.36760067e-03  7.69092276e-04 -5.81943003e-04
 -1.09897764e-03 -2.61526866e-03 -4.68314078e-03 -5.15357065e-04
 -5.95232495e-04 -9.01221030e-05 -3.13206727e-03  1.05096589e-03]",-4.390454968503491,0.012395088562485937
STT,0.6153081057312673,0.31372518977143937,"[ 6.65419840e-04  2.83840468e-03 -1.32337710e-03  6.22152729e-05
 -1.09999314e-03 -1.08445140e-03]",1.2557237469827256,"[ 0.00725867 -0.01121645 -0.01257168  0.00958034 -0.00027935  0.00954925
  0.00121683 -0.00447814 -0.00053339  0.00341663  0.00490927 -0.00139342
 -0.00180105  0.00408361  0.00648247 -0.00454389 -0.00736238 -0.00181117
  0.01867234 -0.00042737]",-4.398498037157034,0.012295793866527845
STX,0.3875790990305289,0.390329172660264,"[-1.93770020e-04 -7.42234144e-06 -1.05545207e-04  7.14688691e-05
  1.18373182e-04 -8.58782889e-05]",-0.0032640978456241337,"[ 1.14454219e-02 -5.14349360e-03 -4.53135144e-03  5.65962983e-03
 -4.72129603e-03  2.74787658e-03  5.98271870e-05 -3.68859589e-04
 -3.87064623e-04 -3.60257912e-04  1.76346263e-03  1.47603624e-03
 -1.18514313e-03  1.98689100e-03 -8.70305953e-04  2.20297331e-04
  3.78034637e-04  7.71461851e-04  1.84500192e-03 -2.62451138e-04]",-1.7663804799239862,0.1709506296053665
STZ,0.6111556026229047,0.31699231460733135,[ 0.00071368  0.00178237 -0.00034812 -0.00043295 -0.00032233 -0.00035517],1.2308050948611589,"[ 0.00701033 -0.01133113 -0.01317907  0.00997209 -0.00045762  0.01213438
  0.00714362 -0.00288831  0.0018776  -0.00614064 -0.00345823 -0.00365013
 -0.00479027  0.00278627 -0.00607035  0.00310077  0.00347071  0.00735385
 -0.01018342  0.0006579 ]",-4.580292134393357,0.010251900926042189
SWK,0.656970197834093,0.25964074730705405,[ 0.00116642  0.00163464 -0.00010553 -0.00080548  0.00010765 -0.0003756 ],1.496833281415021,"[ 7.39082718e-03 -1.46616038e-02 -1.82423137e-02  8.03547110e-03
 -2.11806650e-03  1.76004854e-02  8.18785422e-03 -1.79106490e-03
  1.19861785e-03  1.59593441e-05  7.44570520e-03 -2.38939151e-03
 -3.48160305e-03 -3.19019568e-03  1.93685456e-03 -9.17614847e-04
 -4.01399817e-03 -6.57758770e-03  7.42622798e-03  1.33325990e-03]",-5.006555418250017,0.006693921399131809
SWKS,0.4557472832000679,0.45959560987404463,"[ 8.87576635e-06 -1.60015561e-05 -7.38580674e-05  7.04808856e-05
 -2.15892163e-04 -1.00589075e-04]",0.0020887066170894282,"[ 1.14790630e-02 -5.09667511e-03 -4.44977712e-03  5.61986048e-03
 -4.87302661e-03  2.67069707e-03  1.74651645e-05 -2.11544029e-04
 -2.42622987e-04 -3.81752639e-04  1.73284538e-03  1.39252304e-03
 -1.20152566e-03  2.05975581e-03 -8.45835851e-04  1.93316093e-04
  3.44572386e-04  7.83329252e-04  1.87226255e-03 -2.39247900e-04]",-2.7320012570420187,0.06508889962092182
SYF,0.6158434256677882,0.31719764904827163,[ 0.00169384  0.00118533 -0.00041303 -0.00012106 -0.00060314 -0.00101121],1.3879724365549435,"[ 6.67385645e-03 -1.24577578e-02 -1.39153208e-02  1.03687539e-02
 -4.00591248e-05  1.02277199e-02  8.09738941e-04 -3.72151928e-03
  9.51781377e-04  4.10283161e-03  4.92142260e-03 -1.65751368e-03
  7.51663265e-04  4.38997789e-03  5.60181737e-03 -9.51612860e-03
 -9.51215668e-03 -2.71388290e-04  1.44473049e-02 -1.03224924e-02]",-4.512153498360512,0.010974800494536129
SYK,0.6428117062660259,0.31229973812021555,[ 0.0005208   0.00021898 -0.0003831   0.00053632 -0.00042419 -0.00033253],1.2668688945285607,"[ 6.64080623e-03 -1.28981829e-02 -1.42940228e-02  1.05969560e-02
 -6.33744200e-04  1.07163698e-02  2.66067575e-03 -3.38404599e-04
  6.15216919e-03 -8.52438731e-05  9.28597352e-04 -6.29296886e-03
 -2.13592573e-03  1.97614728e-03 -4.25423574e-03 -5.61860699e-03
 -4.72538475e-03  5.29474021e-03 -1.14155611e-02 -3.40243564e-03]",-5.089908555064994,0.00615858303264525
SYY,0.6572990365476468,0.27476345946274194,"[-8.09647061e-04  1.66748971e-04 -5.76341447e-06 -7.64405236e-04
  1.22690589e-04  1.94743666e-04]",1.5274050935576722,"[ 0.00486388 -0.01221824 -0.01235235  0.01386121  0.00185574  0.00684746
 -0.00122904 -0.00279037  0.00564298  0.00175623  0.00028247 -0.00655674
 -0.00230489  0.00103601 -0.01071431 -0.0039018  -0.00018607  0.01324593
 -0.02213782 -0.00393539]",-5.015393457790316,0.006635020922892746
T,0.5848897589814925,0.38253506555004774,"[-3.08650114e-04  5.16234298e-04 -1.70049261e-04 -4.58518897e-04
  1.76515475e-04  8.39623439e-05]",1.095167948029607,"[ 0.00731761 -0.01009522 -0.01003549  0.00914628 -0.00215859  0.00574309
 -0.00081925  0.00181712  0.00709445  0.00139119  0.00103546 -0.00534335
 -0.00043631  0.00116377 -0.0070334  -0.00629922 -0.00295651  0.00859634
 -0.01294104 -0.00604868]",-5.3107904181517105,0.004938022072452263
TAP,0.6097476785362431,0.331669716573972,"[ 1.16383818e-03  7.92543445e-04  3.82546681e-04 -8.25357431e-04
  1.26796770e-04  8.72262093e-05]",1.2333238871963885,"[ 0.00732641 -0.01315516 -0.01509607  0.00905906 -0.00180705  0.01227626
  0.0033766   0.00017602  0.00567404  0.00194532  0.00615844 -0.00648407
 -0.00423665 -0.00372342 -0.00590502 -0.00241511 -0.00391443  0.00496417
 -0.0027961  -0.00017799]",-4.524097697587783,0.010844495037274122
TDG,3.064719190080298,-2.174485426737697,"[ 7.10740431e-04  3.81139395e-03 -9.34966616e-04 -1.23655206e-03
  6.95182335e-05 -1.82267463e-04]",1.2929586610835584,"[ 0.00627333 -0.01031261 -0.0109857   0.012519    0.00291466  0.00717763
 -0.00106089 -0.00934993 -0.00342747  0.00553038  0.00752153 -0.0027424
 -0.00783155 -0.00020857  0.00268754  0.00567955 -0.00061059 -0.00498546
  0.00046812  0.01254119]",-4.388814882714638,0.012415434250865403
TDY,0.6675569182508789,0.24843403102051015,[ 0.00108597  0.00196789 -0.00048527 -0.00095373 -0.0004893  -0.00099542],1.366085647958396,"[ 0.00570778 -0.0141196  -0.01551486  0.0128929   0.00208212  0.01051511
 -0.00042863 -0.0055922   0.00116039  0.00555901  0.00553224 -0.003045
 -0.00047844  0.00361067  0.00362639 -0.00786629 -0.00731572  0.00026501
  0.00553794 -0.00765966]",-4.680598139106865,0.009273465405533057
TEL,0.30847614219794117,0.6279901310910851,"[ 9.41426266e-04  5.78710314e-04  1.84293430e-04 -1.07687548e-03
  7.14076036e-05 -3.23219800e-04]",0.9511409649394785,"[ 0.01082304 -0.00334802 -0.00248997  0.00047349 -0.00998052  0.00138524
  0.00121706  0.01043915  0.00944503 -0.00415888 -0.00362489 -0.00340922
  0.00036608  0.00441001 -0.00213273 -0.00442708 -0.00301646  0.00264357
 -0.0043477   0.00282643]",-4.572247815657243,0.010334703081690887
TER,-0.09349469851914533,1.0273099489954762,[-0.0010319   0.00013935 -0.00106405 -0.00075499 -0.00072901 -0.00136115],-1.2594650622695427,"[ 8.45557202e-03 -6.80281123e-03 -6.78781230e-03  1.07252001e-02
  3.06638900e-03  4.12727792e-03 -1.18942477e-03 -1.40896723e-02
 -1.37150499e-02  4.01692939e-03  6.95996125e-03  1.05552879e-02
  2.74077872e-03 -2.32274443e-03 -7.56531327e-04 -5.92181757e-05
  2.12668787e-03 -3.26232697e-03 -5.99270340e-03 -4.78423897e-03]",-4.411224543391583,0.012140302896283317
TFC,0.617541489296369,0.3142864047857523,[ 0.00108932  0.00212934 -0.00092666 -0.00011075 -0.0005678  -0.00109652],1.212906255188305,"[ 0.00774562 -0.00860521 -0.00877188  0.00851412 -0.00113308  0.0050398
 -0.00242817 -0.00387295 -0.00102374  0.00617702  0.00656326 -0.00011607
 -0.00045831  0.00403491  0.00815792 -0.00627824 -0.00990504 -0.00392195
  0.02010369  0.0034804 ]",-4.648516037872967,0.00957580151890208
TFX,0.6251040796917214,0.32199484114810417,[ 0.00060269  0.00052066 -0.00011642 -0.00016752 -0.00023587 -0.00019851],1.2304224462555393,"[ 7.55878367e-03 -1.33762076e-02 -1.54724639e-02  8.35080709e-03
 -2.47813695e-03  1.28055259e-02  4.01241277e-03  1.03008926e-03
  5.70007378e-03  9.03445095e-04  4.06478021e-03 -5.42856654e-03
 -2.77063481e-03  5.07040108e-04 -1.92174811e-04 -3.23396071e-03
 -2.19306226e-03 -5.97927956e-04  1.34398297e-07 -8.42212798e-03]",-4.990179034081894,0.006804446155401661
TGT,-0.43655277426275974,1.3922907490220424,[-0.00232141 -0.00180114  0.00043923 -0.00113599  0.00060412  0.00061423],-1.4581514937024953,"[ 0.00801035 -0.0088687  -0.0087855   0.01261011  0.00446164  0.0040322
 -0.00469624 -0.01333647 -0.00717422  0.00941947  0.00946479 -0.00163609
 -0.00919121  0.00296973  0.00976178  0.00707634 -0.0002388  -0.00948736
  0.00766146  0.00427555]",-4.4418950354476205,0.011773605965293164
TJX,0.46544358566841637,0.5023184559543085,[-0.00185991 -0.00070845  0.00016838 -0.00062241  0.00048972  0.00063613],0.7099137618131197,"[ 1.00174683e-02 -3.91575258e-03 -2.88165224e-03  3.32537259e-03
 -6.69481270e-03  5.24888571e-04 -1.56694984e-03  5.14160942e-03
  6.05009984e-03  2.53218466e-05 -3.79206771e-04 -3.58170018e-03
 -2.11608649e-03  4.75619843e-03  4.33324449e-04 -1.97294285e-03
 -1.62927806e-03  5.07789558e-03  1.14154213e-02 -5.11638288e-03]",-4.806329774482503,0.008177819125552894
TMO,0.6598499916682947,0.26892646409634147,"[ 9.43577811e-04  9.51984037e-04 -5.58254342e-04 -8.48234530e-06
 -6.12834229e-04 -5.60983384e-04]",1.474438058701286,"[ 0.00724517 -0.01448758 -0.01671576  0.00797312 -0.00313507  0.0131402
  0.00209253  0.00207796  0.00599333  0.00541844  0.00963878 -0.00389279
  0.00093299 -0.00276851  0.00177519 -0.00965413 -0.00851429 -0.00705067
 -0.00346264 -0.00716981]",-4.941447153534038,0.007144252058153665
TMUS,0.720016220098888,0.19412032117950065,[-0.00013431  0.00109613 -0.00039157 -0.00109401 -0.00024466 -0.00041709],1.345858523201677,"[ 6.52027395e-03 -1.29104722e-02 -1.43495449e-02  1.10730699e-02
  7.39858442e-04  1.02183281e-02  2.39737019e-05 -4.74494224e-03
  6.15533354e-04  5.54674739e-03  6.21948960e-03 -2.49321172e-03
 -1.26289355e-03  4.60450627e-03  8.87913709e-03 -6.42185286e-03
 -7.12162658e-03 -8.86623007e-03  3.76503398e-03 -8.99867851e-03]",-4.519318888994387,0.010896442828764497
TPR,0.47792275976267395,0.46200653724782265,"[-1.69186648e-03  3.54795866e-04 -2.65792962e-04  4.59145705e-04
  2.79279738e-05  7.28912167e-04]",1.141872305160583,"[ 8.41506775e-03 -7.44736329e-03 -7.11350122e-03  6.50090282e-03
 -4.00138513e-03  3.61006869e-03 -1.55224652e-03  2.42557123e-03
  5.17811721e-03  1.68094020e-03 -4.76739646e-05 -2.36233351e-03
  2.72834949e-03  7.21382603e-03  2.88195504e-03 -1.18918048e-02
 -9.06449472e-03  4.99071334e-03  8.42098129e-03 -1.58658077e-02]",-4.365742387805481,0.012705219473205165
TROW,0.5721283407192003,0.36994197500522574,[ 0.00019825  0.00231744 -0.00097093 -0.00026893 -0.000601   -0.00056634],0.9772793264978968,"[ 0.00833042 -0.00995468 -0.01146288  0.00756725 -0.00215758  0.01022906
  0.00486839 -0.00195612  0.00061259 -0.00262261 -0.00014197 -0.00116066
 -0.0020225   0.00412273  0.00181698 -0.00196561 -0.00475178  0.00082437
  0.00887293  0.00860725]",-4.515819596790488,0.01093463945781193
