,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,8.32756906123086,-7.45123716253577,"[ 1.67487830e-03  1.64922466e-03 -3.96626363e-05 -1.08485251e-03
  1.16944405e-03  5.76845087e-05]",-1.6032015934531982,"[ 3.91056732e-03  1.32372001e-04 -4.51656117e-03  1.93586410e-02
  8.59403710e-03  1.42069089e-02  1.82778012e-02 -3.34880070e-03
  4.79546612e-04 -9.15001336e-03 -4.71791369e-03 -6.68695152e-04
 -3.66380151e-03  3.81404059e-03  6.47181987e-04 -1.80620754e-03
 -1.45448974e-05 -4.46087359e-03  1.01807204e-02 -1.24964340e-02]",-4.170161026625073,0.015449772098936521
PWR,0.4321507219940194,0.43260909909393186,"[1.53497914e-03 5.49272281e-05 4.41608439e-05 8.75364704e-05
 2.93844790e-04 1.41983088e-05]",0.0036383851855863406,"[ 9.19295095e-03 -5.04488570e-03 -5.73250200e-03  5.90887368e-03
 -4.23147529e-03  2.27529045e-03 -1.71266594e-04 -3.37632371e-04
 -4.45835173e-04 -7.17936127e-05  1.89514981e-03  1.60567905e-03
 -1.25271029e-03  1.92612790e-03 -9.86589905e-04  1.60831404e-04
  4.35793235e-04  8.87001134e-04  1.76675556e-03 -2.59600791e-04]",-2.641845530549139,0.07122969160630367
PYPL,1.5691851107031327,-0.6674330872136299,"[ 2.64307584e-03  2.61385924e-04 -3.72283241e-04 -7.76864614e-05
  7.60370816e-04 -1.03400339e-04]",1.4888460610357797,"[ 0.01236122 -0.00855935 -0.00378274 -0.00662082 -0.01208253 -0.01039428
 -0.01625019 -0.00129645 -0.00454449  0.00584802  0.0028448   0.00499655
 -0.00149826  0.00197537 -0.0046462   0.00249869 -0.00417998  0.00446603
 -0.01444305  0.00683997]",-3.8042717572036184,0.02227541316992397
QCOM,0.45540920359543396,0.45591523012048685,[ 0.0003031  -0.00013711 -0.00040477 -0.00038842  0.00026488 -0.0003259 ],0.0024201905850258316,"[ 9.17145514e-03 -5.03694690e-03 -5.75609279e-03  5.91517835e-03
 -4.23322448e-03  2.29060904e-03 -1.47803475e-04 -3.67319039e-04
 -4.54918430e-04 -9.62069107e-05  1.90035482e-03  1.62401590e-03
 -1.22016898e-03  1.95163158e-03 -9.16476914e-04  1.70560762e-04
  5.00739725e-04  8.45367293e-04  1.75364360e-03 -4.33066760e-04]",-2.8695664288078198,0.05672351493105467
QRVO,0.35460752789001065,0.4714514090158883,[ 0.00062653 -0.00448638  0.00126733 -0.00107042  0.00095066  0.000364  ],2.1339737166189785,"[ 0.00701667 -0.00831812 -0.01445938 -0.000122   -0.01971265  0.00443966
 -0.01937958  0.0146552  -0.00316037  0.01810028  0.00364496  0.01307892
 -0.00353404  0.00649281 -0.00692064  0.00854429 -0.0049849   0.00663191
 -0.0199352  -0.00483961]",-3.7449347202159817,0.02363717202679994
RCL,0.3958107292129124,0.39850036877130174,"[-4.05523808e-04 -8.51041591e-05  2.27747477e-04 -6.80262117e-05
 -1.95439329e-04 -1.25715313e-04]",0.0024853394288498376,"[ 9.17037361e-03 -5.03474895e-03 -5.72252021e-03  5.98500999e-03
 -4.13038100e-03  2.38142974e-03  3.14099374e-05 -3.35219653e-04
 -3.79672984e-04 -1.61728970e-04  1.86261612e-03  1.52637893e-03
 -1.29651067e-03  1.93500815e-03 -9.50660585e-04  2.23198875e-04
  5.15666412e-04  8.88615591e-04  1.82801753e-03 -4.29533424e-04]",-2.230463502465939,0.10747860199189432
REG,0.8739658575516391,0.05580535799975863,"[-6.53517782e-04  2.04014477e-03 -6.10792130e-04 -2.44976359e-04
  1.18180507e-04 -1.81348546e-05]",-1.3718729876168136,"[ 0.00330647 -0.00051338 -0.00781801  0.0175662   0.00182147  0.01302658
  0.00516534 -0.00062507 -0.00619926 -0.00217222 -0.00657631  0.00674042
 -0.00155559  0.00491873 -0.00012096 -0.00631293 -0.00464212 -0.00695977
  0.0145007  -0.00357526]",-4.966378134202619,0.006968340779970767
REGN,0.39684525969808093,0.3995447275861156,"[-4.84010474e-04 -4.53185026e-05  4.00974706e-04  6.32434545e-05
 -3.10969067e-04 -4.20877089e-05]",0.0018182847159845246,"[ 9.18592270e-03 -5.01934378e-03 -5.71850251e-03  5.99947590e-03
 -4.12728971e-03  2.36244902e-03  3.32658859e-05 -3.53716396e-04
 -3.84485213e-04 -1.77515093e-04  1.85216120e-03  1.51128344e-03
 -1.29313932e-03  1.93757291e-03 -9.45282507e-04  2.17825935e-04
  5.14799233e-04  8.79364830e-04  1.81459790e-03 -4.30429027e-04]",-2.221264873938046,0.10847181883933751
RF,0.1816697716558669,0.6750134566996044,"[-1.30926649e-04 -1.76244416e-03  1.81386131e-04 -7.24360990e-04
  8.26883875e-05 -6.32411196e-04]",1.6927489926883958,"[ 0.00319288 -0.00383208 -0.01456554  0.01254803 -0.00961441  0.01655084
 -0.00204767  0.01390631 -0.00014645  0.01075933  0.00046901  0.01049548
 -0.00328225  0.00817006 -0.00222837  0.00755935 -0.00343841  0.0041589
 -0.01470233  0.00616626]",-4.094520159179374,0.016663740307649503
RHI,0.13611314581479633,0.7578869751432634,[ 0.00013337 -0.00209055  0.00089697 -0.00174472  0.00071882 -0.00049721],1.9197057317890647,"[ 0.00831299 -0.00706089 -0.00881141  0.00310962 -0.00842588  0.00811337
  0.004426    0.01345933  0.01149031  0.0098595   0.0120324   0.002266
 -0.00173936  0.00395383 -0.00412192  0.01417972  0.00071281  0.0113945
 -0.02912996 -0.0096407 ]",-4.473355986858895,0.011408963200432644
RJF,0.403527279349113,0.40572272553231503,[-0.00038787 -0.00024203  0.00035833 -0.00024216 -0.00017967 -0.00022579],0.002425883697167078,"[ 9.14816681e-03 -5.03018964e-03 -5.73608524e-03  5.98974573e-03
 -4.15270317e-03  2.37521548e-03  1.89233815e-08 -3.27310707e-04
 -3.93477265e-04 -1.42722936e-04  1.85716726e-03  1.54178153e-03
 -1.29339737e-03  1.94654308e-03 -9.53611484e-04  2.29104419e-04
  5.06992665e-04  8.97133092e-04  1.83461637e-03 -4.03406537e-04]",-2.374698487217437,0.09304253849652068
RL,-0.044709895522743764,0.9313025286044492,[-0.00234499 -0.00021172 -0.00112834 -0.00145128  0.00032843 -0.00075823],1.7620656335926392,"[ 0.00394786 -0.0038809  -0.01212509  0.01281203 -0.00515597  0.01714011
  0.00831317  0.01317474  0.00764363  0.00659395  0.0065321   0.00258313
 -0.00161939  0.00244973 -0.0043138   0.00243668 -0.00667394  0.00027471
 -0.02628345 -0.00444277]",-3.4225299094401422,0.032629780039848046
RMD,0.684330665072283,0.24999323626058573,[ 0.00163503 -0.00094972  0.00022431 -0.00109962  0.00016532 -0.00133724],-1.1582645403004639,"[ 0.00441053 -0.00257262 -0.01144965  0.0131387  -0.0054882   0.01520817
  0.00484879  0.00960606  0.00341659  0.00338856  0.00237985  0.00185728
 -0.00096908  0.00323827  0.00354823  0.00190376  0.00538504 -0.00146857
  0.00329925  0.00320491]",-4.090008300215062,0.016739094619918734
ROK,0.43644836699713146,0.4368850962355448,[ 0.00129882  0.0001663  -0.00032291 -0.00026881  0.00049382 -0.00015148],0.002505123008851648,"[ 0.0092144  -0.00505733 -0.00570733  0.00589795 -0.00420534  0.00224127
 -0.00016262 -0.00038926 -0.00047298 -0.00012184  0.00183768  0.00158448
 -0.00129023  0.00194681 -0.00097452  0.00020819  0.00047394  0.00090196
  0.00182025 -0.00037476]",-2.8891748276203235,0.05562209149348693
ROL,0.8580025888602983,0.060493448945435555,[ 0.00018731  0.00031741 -0.00022307 -0.00113237  0.00042807 -0.00066134],-1.3212635113372964,"[ 3.69082397e-03 -1.24257117e-03 -9.01396162e-03  1.59953223e-02
 -1.77213881e-05  1.35612663e-02  7.93281423e-03  1.55982187e-03
 -4.24531330e-04 -4.19772586e-03 -2.25266755e-03 -1.42423837e-03
 -2.47107757e-03  4.78532454e-04  8.67778164e-04 -4.71565062e-03
  2.90027018e-03 -2.93015924e-03  2.08254551e-02  5.81820382e-03]",-4.238270830437148,0.014432526564369023
ROP,0.31534899391842647,0.5966990026307162,[ 0.00092184  0.00136601  0.00016465 -0.0014035   0.0005844  -0.00066894],1.7238306480200034,"[ 0.00943829 -0.00712502 -0.00719257  0.00109013 -0.00930274  0.0036822
 -0.00191093  0.01040807  0.00634047  0.01066912  0.00853946  0.00553744
 -0.00406185  0.00546455 -0.00711573  0.01586836  0.00077804  0.01445035
 -0.01695677 -0.01781724]",-4.615713292270225,0.009895122774531473
ROST,2.989975612255775,-2.0517043235012,[-0.00186794 -0.00019146 -0.00069765 -0.00199242  0.0006569  -0.00077539],-1.242970924374553,"[ 0.00423689 -0.00105776 -0.00607937  0.01593882  0.00350423  0.01032927
  0.00812929 -0.00369555 -0.00408516 -0.00611672 -0.0050497   0.00220032
 -0.00053691  0.00284433  0.00220101 -0.00687195 -0.00126153 -0.00677226
  0.01485653  0.00167293]",-4.482033192765579,0.011310393550608235
RSG,1.4448167215474528,-0.5043904956903265,[ 0.00082019  0.00111565 -0.00036197 -0.00088399  0.00054975 -0.00046596],1.1686400269589712,"[ 0.01296466 -0.00825015 -0.00260229 -0.00623703 -0.01017805 -0.00935594
 -0.01094749 -0.00046168 -0.00011335  0.00463084  0.00628345  0.00176686
  0.00043521  0.00031853 -0.00150863  0.00241954  0.00291905  0.00369367
  0.00074793 -0.00282492]",-4.887911822195663,0.007537144952413645
RTX,0.5894340672041529,0.3412045267599262,"[ 3.03537187e-03  3.26494419e-04  1.73171869e-04  3.87411601e-04
  1.85019234e-05 -4.89685871e-04]",1.6791352760935394,"[ 0.01210982 -0.00914793 -0.00600448 -0.00636688 -0.01360321 -0.00525597
 -0.01025318  0.00617055  0.00359749  0.00863855  0.00814233  0.00304125
 -0.00117082  0.00400095  0.00073961  0.01228736  0.0063216   0.00789009
 -0.02132328 -0.00240172]",-4.424174824169833,0.011984096208386872
SBAC,0.2834034454242349,0.625809630306876,[-0.0003544  -0.00107462  0.00037539 -0.00045703  0.00065558  0.00070044],1.355821121745462,"[ 0.00625424 -0.00471645 -0.01024597  0.00811442 -0.00764378  0.01094418
  0.00124211  0.01096096  0.00412279  0.00821627  0.00494073  0.00645749
 -0.0005072   0.00661049  0.00135325  0.00929285  0.00168503  0.00518854
 -0.01705857  0.00494033]",-3.7214433614516644,0.024199014701760186
SBUX,0.3715176938652412,0.590884658507927,[-0.00082964  0.00095412 -0.00053854 -0.00115452  0.00095113  0.00028521],1.0944815847733742,"[ 0.00963965 -0.00614215 -0.00571084  0.00191002 -0.00699798  0.00202603
 -0.00053108  0.00523838  0.00445268  0.00434154  0.00575024  0.00058069
 -0.00371106  0.00186548 -0.00456862  0.00631372 -0.00055202  0.00375352
 -0.01761752 -0.01451241]",-4.064723452427245,0.017167736312988357
SCHW,0.40544852001090786,0.40748954820758737,"[-2.25251127e-04 -2.61141913e-04  3.01980415e-04 -3.79952397e-04
 -4.88303165e-05 -2.60012993e-04]",0.0022242355524165367,"[ 9.14347030e-03 -5.03344841e-03 -5.73598407e-03  5.97562340e-03
 -4.15626372e-03  2.37263468e-03 -4.55880386e-06 -3.32355849e-04
 -3.93079392e-04 -1.43539840e-04  1.87018353e-03  1.54826148e-03
 -1.30342848e-03  1.93799834e-03 -9.66109497e-04  2.19888490e-04
  5.03275176e-04  9.00155091e-04  1.86667371e-03 -4.07628041e-04]",-2.369729135760582,0.09350605029341229
SEE,0.8233488544364371,0.0987122560759326,[ 0.00238569  0.00276556 -0.00147438 -0.00025138 -0.00046588 -0.002114  ],1.4780133138263996,"[ 0.01324173 -0.00895522 -0.00277902 -0.00758947 -0.01156364 -0.01028349
 -0.01391014  0.00081834 -0.00124129  0.00821791  0.00632487  0.00650959
  0.00052703  0.00381376 -0.00219895  0.00792123  0.00174766  0.0083071
 -0.00680219 -0.00407722]",-4.424180155884887,0.011984032312771042
SHW,1.837114720249274,-0.927027041311143,[ 0.00193819  0.00137654  0.00015247 -0.00148817  0.00053715 -0.00116262],1.5323884774758891,"[ 0.01356817 -0.00898376 -0.00192096 -0.00763853 -0.01030584 -0.01014087
 -0.01090687  0.00096073  0.00137308  0.00731337  0.00825185  0.00344415
 -0.00106717  0.00104271 -0.0074085   0.00626551 -0.00343848  0.00920673
 -0.01433218 -0.00546846]",-4.678304741227264,0.009294757557786595
SJM,1.1174215242573107,-0.1525683634581964,[ 0.00083147  0.00086518 -0.00031453  0.00026311 -0.00017393 -0.0003288 ],-1.1181762890126075,"[ 0.00424303 -0.00176133 -0.00843707  0.01454815 -0.00063487  0.01177752
  0.00549287  0.00149243 -0.00148539 -0.00173349 -0.00087947  0.00221876
  0.00184782  0.00126514  0.00310927 -0.00819305 -0.00044628 -0.00815982
  0.01216223  0.00024974]",-4.761694602430822,0.008551106386880773
SLB,7.5807105034097795,-6.633371488257656,"[ 3.62200300e-03 -7.05157727e-04  8.90041122e-04 -1.92923566e-04
  6.86987542e-04 -9.81441924e-05]",-1.2688621244236096,"[ 0.00527715 -0.00194395 -0.00630457  0.01383189  0.00212285  0.01117633
  0.01226731  0.00077309  0.00438485 -0.00487585  0.00373629 -0.00437086
  0.0020911  -0.00303982  0.00148586 -0.00930762  0.00147432 -0.00680635
  0.01594188 -0.0053783 ]",-4.103359847716938,0.01651708717243444
SLG,0.02195011304966546,0.8427673392451055,[ 0.00040626 -0.00146658  0.00065752  0.00085595 -0.00054493  0.00015057],2.009591910665156,"[ 4.86737895e-03 -5.42441523e-03 -1.28868109e-02  9.46312465e-03
 -8.55571316e-03  1.59114472e-02  5.17185359e-03  1.69567722e-02
  9.39848718e-03  1.16902884e-02  9.38705376e-03  5.89654193e-03
 -1.05680628e-03  5.84239582e-03 -2.31084890e-03  1.19839279e-02
  8.35642656e-05  7.53545621e-03 -2.61541420e-02 -1.20012058e-02]",-4.320043627994184,0.013299303307859263
SNA,0.20515635365718296,0.6968439369630145,[-0.00121692  0.00062242 -0.00076845 -0.00071199  0.00027785 -0.0002365 ],1.5254809720942815,"[ 0.00529894 -0.00455808 -0.0120292   0.00952095 -0.00865135  0.01388998
  0.00177266  0.0139943   0.00568232  0.00987241  0.00653281  0.00538049
 -0.00142681  0.0042485  -0.00264898  0.00652263 -0.00144951  0.00383847
 -0.01752722 -0.00512876]",-4.026176148005939,0.017842426473227216
SNPS,0.618235026884815,0.31479506579484856,[ 0.00075898  0.00051755  0.00030679 -0.00024706  0.00042416  0.00024986],1.7762114172671062,"[ 0.01273008 -0.0092933  -0.00392454 -0.00667236 -0.01098231 -0.0064657
 -0.00711366  0.00455256  0.00500142  0.00759577  0.00898627  0.00241426
 -0.00284656  0.0040245  -0.00377728  0.01551872  0.00387026  0.01367503
 -0.02254223 -0.00904467]",-4.6054841323688835,0.00999686102895216
SO,0.9597057643966704,-0.017182562617781644,"[-3.28884363e-04  6.15100229e-04 -3.33185205e-05 -3.05547262e-04
  2.93102188e-04  2.22893530e-04]",-1.2463030593950915,"[ 0.00351183 -0.00121885 -0.00898075  0.01591602 -0.00020552  0.01226423
  0.00464828 -0.00055406 -0.00500884 -0.00406943 -0.00615363  0.00337485
 -0.00049624  0.00419166  0.00545733 -0.00673173 -0.00059196 -0.01044727
  0.00474453  0.00689739]",-4.8652011071239105,0.007710277443813619
SPG,0.46296555047343524,0.46359996124831343,"[ 1.43977791e-03  6.04521153e-04 -5.03469313e-04 -6.60619528e-05
  5.32778262e-04  9.16837279e-06]",0.004666025370507666,"[ 9.22681186e-03 -5.10081451e-03 -5.70884278e-03  5.72344883e-03
 -4.38011290e-03  2.13966720e-03 -5.03239907e-04 -2.44017638e-04
 -5.35780213e-04  1.65703089e-04  1.95461087e-03  1.77742038e-03
 -1.12932583e-03  1.91487659e-03 -9.97492494e-04  9.63601172e-05
  3.33532993e-04  8.92475659e-04  1.75132180e-03 -2.27511109e-04]",-3.482000677066678,0.030745836967462876
SPGI,0.4465410463983786,0.459397056747154,[ 0.00230595 -0.00068654  0.00044461 -0.00053816  0.00027603 -0.00075859],1.5975566403854544,"[ 0.01053487 -0.00795431 -0.00713355 -0.0024556  -0.0126243  -0.0008578
 -0.00975761  0.00859795  0.00194387  0.01182212  0.00661968  0.00812095
 -0.00222884  0.00631878 -0.00417551  0.01311759 -0.00025361  0.01134465
 -0.01788676 -0.00294683]",-4.514124182043405,0.01095319393112211
SRE,3.120794493581508,-2.1867645476643363,"[ 1.25084491e-04  7.99533355e-04 -3.96562945e-04 -3.78292220e-04
  3.28327698e-04 -7.98246410e-05]",-1.46383814355484,"[ 0.00384584 -0.00084059 -0.0071042   0.01608751  0.00233381  0.01021267
  0.00652646 -0.00429621 -0.00479512 -0.0070304  -0.0043957   0.00140324
  0.00388003  0.0018159   0.00867023 -0.01097995  0.00152231 -0.01132537
  0.01117908  0.01421362]",-4.55211027046664,0.010544928237140472
STE,0.10430601692001062,0.7761870329237098,"[-1.38535561e-03  2.48975374e-05 -1.14418653e-03 -1.24634490e-03
  6.23775737e-04 -4.96192814e-04]",1.6492659473444777,"[ 0.0071108  -0.00500765 -0.00737673  0.00792432 -0.00359761  0.01019217
  0.00712624  0.00976555  0.00709636  0.00744663  0.00675273  0.00636136
 -0.00165837  0.00714105 -0.00364684  0.01242017 -0.00380838  0.00987996
 -0.02638664  0.00013385]",-4.656923273491157,0.009495632969444837
STT,0.23042326405859231,0.6357268902686803,"[-1.74873177e-05 -3.12426175e-03  5.04332199e-04 -2.12405411e-03
  6.86438618e-04 -1.12119633e-03]",1.6074600858023174,"[ 0.00468637 -0.00456421 -0.01305093  0.00949183 -0.01059505  0.01266274
 -0.00543771  0.01252073 -0.00168606  0.0114351  -0.00059346  0.01143604
 -0.00565354  0.00903667 -0.00483446  0.01037528 -0.00341947  0.00659147
 -0.01216644 -0.0027872 ]",-4.3089056111073765,0.01344825916923938
STX,0.46095101027986873,0.42658653636564337,"[ 4.04217658e-03 -9.62699578e-05  1.50238294e-04 -2.33207732e-04
  6.02930322e-04 -7.46020892e-04]",1.6423133819960698,"[ 0.00803479 -0.0069206  -0.01044779  0.00075612 -0.01502965  0.00111569
 -0.0176132   0.00803089 -0.00594426  0.01375832  0.00189356  0.01360264
  0.00035766  0.00674965 -0.0026296   0.00521324 -0.00322215  0.00728603
 -0.00230148  0.01659199]",-3.8865695609563895,0.02051560298844125
STZ,-0.011293170011257122,0.9445876188187509,[ 0.00156599  0.00169584 -0.00028187 -0.00031865  0.00078145  0.00024489],-0.8277629245063569,"[ 8.24001941e-03 -4.19201390e-03 -3.81480248e-03  5.38110215e-03
 -2.70826097e-03 -1.66537624e-03 -5.45292835e-03 -6.42077336e-03
 -8.57637001e-03 -2.50666507e-03 -5.81340930e-03  5.51792683e-03
 -2.37195458e-03  5.07630572e-03  7.36469333e-04 -8.02454648e-05
  5.81289495e-04 -3.66631964e-05  1.12967477e-02  4.48757106e-03]",-3.9726320404051307,0.01882382281338213
SWK,0.4526405642125534,0.45450148928609385,"[-5.80083740e-04  1.86237390e-04 -7.25530676e-05 -7.12087459e-04
  8.54919147e-05 -3.90269572e-04]",0.0033865748866229194,"[ 9.17096417e-03 -5.04230971e-03 -5.74388389e-03  5.96980671e-03
 -4.20306339e-03  2.39435705e-03 -9.85451617e-05 -2.18967944e-04
 -4.09565916e-04 -1.69096440e-05  1.85486283e-03  1.60051683e-03
 -1.23912383e-03  1.95564730e-03 -9.71295118e-04  2.33062100e-04
  4.28736048e-04  9.18485779e-04  1.60244139e-03 -1.90151879e-04]",-3.082322559294183,0.04585263741303684
SWKS,0.3246525908339311,0.5419929468654494,[ 0.00168999 -0.00385041  0.00108807 -0.00195041  0.00093966 -0.00093989],1.8961684894273492,"[ 0.00806952 -0.00767069 -0.01152974  0.00070054 -0.01502069  0.00516761
 -0.0095102   0.01358871  0.00319423  0.01368357  0.0069931   0.00662564
 -0.00437391  0.00388328 -0.00837571  0.00949054 -0.00553127  0.00853394
 -0.02745609 -0.00261637]",-3.740468023301709,0.02374298825874092
SYF,0.2866275098597312,0.6369700846204305,[ 0.00181708 -0.00178335  0.00022154 -0.00143129  0.00030488 -0.00159434],1.5074134221444437,"[ 7.38975590e-03 -5.58345757e-03 -9.18133162e-03  5.56075320e-03
 -8.37804155e-03  8.52282590e-03  4.31067333e-05  1.14008581e-02
  5.51587407e-03  1.00158076e-02  7.79247002e-03  6.21855517e-03
 -1.44182382e-04  4.88627832e-03 -2.12930584e-03  8.33922457e-03
 -9.93201240e-04  4.75665372e-03 -2.26160416e-02 -1.27821593e-02]",-4.066322481236888,0.017140306544367247
SYK,0.46168601072711946,0.461378667459558,[ 0.00170838  0.00098859 -0.00100721 -0.00015971  0.00047397 -0.00056248],-0.0004687006512543484,"[ 9.20193312e-03 -5.04111660e-03 -5.71116739e-03  5.98342016e-03
 -4.12425158e-03  2.34214461e-03  2.23521961e-05 -3.82371878e-04
 -3.88180583e-04 -1.98144373e-04  1.85901660e-03  1.50478825e-03
 -1.29425920e-03  1.92992120e-03 -9.48233737e-04  2.09481787e-04
  5.22744445e-04  8.80323437e-04  1.79075571e-03 -4.18170888e-04]",-3.0784963745762064,0.04602841413624859
SYY,1.5417826129429495,-0.6226400317847478,[ 0.00056862  0.00045984 -0.00047252 -0.00058258  0.00049839 -0.00028652],-1.3376412316654682,"[ 0.00419726 -0.00099628 -0.00703851  0.01704848  0.0035718   0.01538605
  0.01490495  0.00309458  0.00382807 -0.00292252  0.00076289  0.00109533
 -0.00025288  0.00405344  0.00286254  0.00080061  0.00086653 -0.00294462
 -0.0062038  -0.00845127]",-4.537903564384873,0.010695806134592294
T,1.3321964264345796,-0.4053377166478232,"[ 1.46060457e-03  1.11869174e-03  3.00276684e-05 -1.95506877e-04
  3.90094482e-04 -5.77003720e-05]",-1.4987954961845182,"[ 0.00140656  0.00055284 -0.01028019  0.02095265  0.00147906  0.01720333
  0.00669241  0.0013461  -0.00503589 -0.00218469 -0.00515481  0.00559209
  0.00030159  0.00389652  0.00165405 -0.00644787 -0.00293936 -0.00544244
  0.00916851 -0.00056906]",-5.457555417813703,0.0042639666313666206
TAP,0.3986512986226465,0.5482664339841292,"[ 5.91841657e-04 -1.67199073e-04  4.95408206e-04 -3.78100115e-04
  3.11013726e-04  6.23956153e-05]",1.2390316062184072,"[ 0.00915519 -0.00638856 -0.00770638  0.00180177 -0.00981185  0.00361398
 -0.0030656   0.00902007  0.00558887  0.00826266  0.00883507  0.00156414
 -0.0024018   0.00044211 -0.00737407  0.00601692 -0.00292938  0.00879958
 -0.01513199 -0.0006598 ]",-4.4375746752859415,0.011824582222067935
TDG,0.33040799878678373,0.6271110248013263,[ 0.00230468 -0.001065    0.00019641  0.00073752 -0.00028972 -0.00047806],1.1193820837767765,"[ 7.22694492e-03 -4.79502888e-03 -8.35572513e-03  6.91057367e-03
 -6.24667327e-03  8.56111172e-03  2.85439525e-03  8.83694404e-03
  6.09926648e-03  6.28715368e-03  8.55690174e-03  2.62172964e-03
  2.96919803e-03  1.45415248e-03  5.28749446e-04  8.70876816e-04
 -1.49042944e-03  7.02695909e-05 -1.69901473e-02  1.57825611e-03]",-3.8232981403058655,0.021855599061649727
TDY,0.4725894387833035,0.46408176603994794,"[-8.82535676e-05 -2.39060444e-03  5.36453954e-04 -1.20696401e-03
  5.77131356e-04 -3.08926107e-04]",1.3645186964931924,"[ 0.00932909 -0.00707416 -0.00867173 -0.00047868 -0.01312518  0.00019151
 -0.01162863  0.00675584 -0.00150308  0.00909239  0.00278786  0.00733259
 -0.00175627  0.00618741  0.00065148  0.00896468  0.00233221  0.00502022
 -0.01647971  0.00426561]",-4.425730571382303,0.011965466479448668
TEL,0.32333140666528104,0.5793859457575818,[ 0.00136695  0.00026194 -0.00022322 -0.00069315  0.00040161 -0.00065683],1.7088697841659062,"[ 0.00913842 -0.00719614 -0.00832275  0.00095179 -0.0109587   0.00395254
 -0.00476457  0.01107897  0.00445936  0.01177108  0.0071809   0.00713097
 -0.00377424  0.00605724 -0.00629628  0.01367973 -0.00152867  0.0107587
 -0.02198754 -0.01444973]",-4.254902560322298,0.014194473783145789
TER,0.32449408629969356,0.6009815086009441,"[ 4.87728145e-05  1.86249252e-03 -4.03450228e-04  1.37736262e-04
  3.38350563e-05  1.38454545e-04]",2.0734844387870073,"[ 0.01120732 -0.00909804 -0.00566862 -0.0035505  -0.00983511 -0.00032752
 -0.00072588  0.00995533  0.01040674  0.01010996  0.01290823  0.00156231
 -0.00393055  0.00263739 -0.00943636  0.01618642 -0.00030946  0.01578643
 -0.02573007 -0.02295175]",-4.657251818905392,0.009492513735210576
TFC,0.3071037141764054,0.5835816061681708,"[ 9.21071928e-04 -9.78270679e-04 -7.46173288e-05 -9.32176361e-04
 -9.40180356e-06 -1.30909572e-03]",1.45722639615273,"[ 0.00546966 -0.00477438 -0.01243371  0.00793907 -0.01145668  0.01062292
 -0.00748108  0.01197304 -0.00181302  0.01189534  0.00095105  0.01088487
 -0.00365097  0.00713526 -0.00434483  0.00692604 -0.00345279  0.00458421
 -0.00911678 -0.00182347]",-4.603024007864753,0.010021484828120696
TFX,1.1639562133311514,-0.2500647885870351,[ 0.0023744   0.00120745 -0.00080804 -0.00035281  0.00026121 -0.00104166],-1.5152163893503086,"[ 0.00256414  0.00030049 -0.00774168  0.01972263  0.00384596  0.01441577
  0.0086917  -0.0021873  -0.00531542 -0.00560171 -0.00711417  0.00339907
 -0.00238663  0.00400776  0.00115369 -0.00486099 -0.00049357 -0.00430228
  0.01744583  0.00133577]",-4.672284015977345,0.00935088754135615
TGT,1.5768959445132815,-0.6770814181234465,[-0.00144901  0.00235695 -0.00128161 -0.00224684  0.00096226 -0.00084919],1.6885761714493008,"[ 0.01370945 -0.01002651 -0.00386969 -0.00993319 -0.01369221 -0.01089857
 -0.01254521  0.00212761  0.00330628  0.00652259  0.01077091  0.00017318
  0.00338318 -0.00023184  0.00270629  0.00485463  0.00628239  0.00440605
 -0.01556573  0.00457357]",-4.436680878203234,0.011835155723740826
TJX,0.4597119159581189,0.45947568566594715,[ 0.00033349  0.00064631 -0.00099801 -0.0011281   0.00098332 -0.00023995],0.000950750912160186,"[ 9.22987684e-03 -5.05854202e-03 -5.68798676e-03  5.92258406e-03
 -4.16105965e-03  2.25278206e-03 -9.30800318e-05 -4.01920734e-04
 -4.32322271e-04 -1.62481537e-04  1.85493754e-03  1.53633754e-03
 -1.28309909e-03  1.92245995e-03 -9.62809467e-04  1.76972010e-04
  4.84442253e-04  8.69191029e-04  1.87513973e-03 -4.65994633e-04]",-3.2792817232920024,0.0376552940165398
TMO,0.41634939753877154,0.5242255058377555,[-0.00012564  0.00031189 -0.001001   -0.00120751  0.00030816 -0.00115929],1.2000480338252286,"[ 0.00858191 -0.00567673 -0.00729801  0.00356792 -0.00872043  0.00446898
 -0.00471088  0.00919445  0.00277185  0.01191718  0.00906017  0.00892611
  0.00350605  0.00298954 -0.00428511  0.00210118 -0.00540725  0.00433092
 -0.00966702 -0.00795888]",-4.402964218345329,0.012241001071619202
TMUS,0.4690726987490859,0.47137604868703514,"[-6.90846676e-04  1.64063231e-03 -3.61485461e-04 -6.12106822e-06
 -8.32197816e-05  7.35690179e-05]",0.0056685538872685015,"[ 9.05943101e-03 -4.99118286e-03 -5.76252331e-03  6.03965580e-03
 -4.13853302e-03  2.59191921e-03  6.78693766e-05 -7.92159780e-05
 -2.72379914e-04  4.81456313e-05  2.00616338e-03  1.64923436e-03
 -1.17505277e-03  1.90906986e-03 -9.22500923e-04  1.24817100e-04
  4.18706600e-04  7.99654907e-04  1.82952960e-03 -6.01806725e-04]",-3.215205104540008,0.040147098626918246
