,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.7938073545685261,0.1553918850476171,[0.00103812 0.00069691 0.00031953 0.00059052 0.00038715 0.00091044],-1.3125645838590794,"[ 0.00699433 -0.00511998 -0.00341731  0.00766292 -0.00033861  0.0091565
  0.00972269  0.00588198  0.00942784 -0.00436947  0.00602725 -0.00571065
  0.00390072 -0.00016196  0.01182915 -0.00697521  0.00278483 -0.0096111
  0.00015342  0.01556583]",-4.842969340579672,0.007883610138838508
ROL,5.809378371146239,-4.880041787533988,"[ 1.93436644e-04  6.39111273e-04 -3.76500198e-05  6.86652306e-05
  1.74240326e-04  2.44625735e-04]",1.1886510040336191,"[ 0.00819946 -0.00673082 -0.003095    0.00126713 -0.00761699  0.00041877
 -0.00778251  0.00280707 -0.00151623  0.00376011  0.00397056  0.00019039
 -0.00631549 -0.00606282 -0.01509345  0.00323063 -0.0027919   0.00893556
  0.00144357 -0.01767235]",-4.728720501459018,0.008837771724607271
ROP,1.2664838250002273,-0.3258845171104832,[ 0.0009493  -0.00125603  0.00028057  0.00075526 -0.00014732  0.0002733 ],-1.349822505816977,"[ 0.00222989 -0.00180523 -0.00296472  0.0170981   0.00642245  0.01261353
  0.01148252  0.00223503  0.00466577 -0.00429223  0.00357407  0.00030891
  0.00430844  0.0011084   0.00730136 -0.00886762 -0.00037742 -0.00699583
  0.00589284  0.00704196]",-4.951493273558804,0.00707283935538867
ROST,1.2562387324628723,-0.34326677127715116,[ 0.00192581 -0.00127367  0.00087656 -0.00093644  0.00079917 -0.00017889],-1.4460520367362515,"[ 0.00066598 -0.000505   -0.00262451  0.02032684  0.00946048  0.01280655
  0.01138693 -0.00249875 -0.00064101 -0.00750391 -0.00402618  0.00097154
 -0.00385571  0.0053022  -0.00216038 -0.00124302 -0.00498148 -0.00105182
  0.00456932 -0.00421466]",-4.453589393239252,0.011636723142968812
RSG,0.6053300041290679,0.3692541797780641,[-0.00139567  0.00086768 -0.00033644  0.00055886 -0.00010113  0.00073543],-0.5111660341101081,"[ 0.00727931 -0.00534695 -0.00237233  0.00620662  0.00041052  0.00433024
  0.00408563 -0.00162678  0.00122245 -0.00553587 -0.0005138  -0.00205038
 -0.002215    0.00422832  0.00441403  0.00208336  0.00376063 -0.00178931
  0.00200019  0.00417029]",-4.666552447050204,0.009404636684145562
RTX,0.5957920138109927,0.36158773446890574,[ 0.00107641 -0.00071538  0.00036807  0.00042119  0.00024778  0.00048231],-1.3144558117154983,"[ 0.00938699 -0.00639254 -0.00290747  0.00324525 -0.00277797  0.00587612
  0.00678608  0.00593251  0.00966495 -0.00315258  0.00616858 -0.00640021
  0.00054803  0.00244204  0.0104111   0.00524765  0.00841375 -0.00212991
 -0.00751802  0.01915517]",-4.815427383737925,0.008103757923341254
SBAC,0.74134414342628,0.20034448058479493,"[ 2.03836345e-03 -1.57455286e-04  5.05887001e-04  6.11487930e-05
  2.38551771e-04 -4.57294242e-05]",-1.1639424405725436,"[ 0.00209801 -0.00233915 -0.00375258  0.01589572  0.00298897  0.01261066
  0.00761302  0.00577029  0.00372441  0.00016846  0.00451923  0.00418287
  0.00330766  0.00280177  0.00308446 -0.00266609  0.00066234  0.00104983
  0.00929369  0.00530495]",-4.362011013647543,0.012752715959290404
SBUX,1.1794688691364354,-0.26944083677172154,"[2.36427299e-03 1.71700307e-03 9.94290477e-05 1.37087188e-05
 6.51626980e-04 2.41840662e-04]",-1.587984799910615,"[ 0.00138631 -0.0016339  -0.00433798  0.01812061  0.00400996  0.01578333
  0.01175857  0.00674899  0.00491585 -0.00317733  0.00118461  0.00245166
  0.00287143  0.00769663  0.01074866 -0.00379053  0.00054289 -0.00748318
  0.00325935  0.01483652]",-4.473666273785823,0.011405423697460892
SCHW,0.46798886336161194,0.46866275098252946,[ 0.00049916 -0.00072142  0.00052136 -0.0003357   0.00034436  0.0001822 ],0.00038579609338521725,"[ 8.31580315e-03 -5.88889369e-03 -2.63332692e-03  6.30107162e-03
 -1.68966489e-03  3.70264798e-03  8.16682584e-05 -4.31841245e-04
 -3.39166312e-04 -1.76170255e-03  1.94515821e-03  1.50960902e-03
 -1.35726737e-03  1.90832696e-03 -4.37548535e-04  3.70783868e-04
  4.23017487e-04  9.83527170e-04  2.13312081e-03 -1.07343980e-03]",-3.0793863827771593,0.0459874666946728
SEE,0.46140751598954205,0.46181138931689986,[ 0.0005547   0.00090737 -0.00016107  0.00017184  0.00046793  0.0004285 ],0.002577679579716624,"[ 8.35983298e-03 -5.89722029e-03 -2.60897624e-03  6.21773913e-03
 -1.74765973e-03  3.61232913e-03 -3.87980827e-05 -4.72701988e-04
 -4.23026122e-04 -1.72894999e-03  1.90874764e-03  1.58422889e-03
 -1.33226552e-03  1.98367061e-03 -3.98424624e-04  4.22662501e-04
  5.07660127e-04  9.72413755e-04  2.15201920e-03 -1.21909154e-03]",-2.948197195284331,0.05243414932303427
SHW,0.7842086404813661,0.17671084379542895,"[ 2.69867080e-03 -1.44224218e-03  1.22198473e-03  4.61113086e-05
  3.91104641e-04  1.25699989e-04]",-1.1927098799268523,"[ 5.61782011e-03 -4.49817660e-03 -3.63706966e-03  9.77342905e-03
 -7.50777336e-05  1.02373749e-02  8.18276511e-03  6.87320237e-03
  6.85121595e-03 -2.00830635e-03  2.90074907e-03 -1.05586645e-03
 -1.76192739e-03  6.70822846e-03  4.09622402e-03  6.77607812e-03
 -6.79276218e-04 -1.02421665e-04 -1.06127627e-02  1.00024094e-02]",-5.162952343896499,0.005724773212311598
SJM,1.1025826361822741,-0.15884651122768334,[ 0.00218946  0.00205495 -0.00050722  0.00113417 -0.00047836 -0.00031748],-1.3542350131725627,"[ 0.00149083 -0.00115115 -0.00285191  0.01865956  0.00659539  0.0134315
  0.00983241  0.00513696  0.00463923  0.00129876  0.0069676   0.00689295
  0.00591113  0.00321406  0.00211746 -0.00218476 -0.00365042  0.00328617
  0.0001892   0.00559687]",-4.413274417447231,0.012115442293606058
SLB,1.053557214473002,-0.10311250704603586,[ 0.00098115 -0.00089067  0.00100702 -0.00076814  0.0005962   0.00016802],-1.1475734453936641,"[ 0.00918197 -0.00562109 -0.00147529  0.0038768  -0.00039725  0.00232858
  0.00262054  0.00097592  0.00578857  0.00011533  0.0115471  -0.00078159
  0.00954262 -0.00727694  0.00718555 -0.01206647  0.00406867 -0.00296649
  0.00914797  0.00699576]",-4.583391338661015,0.010220177375214882
SLG,2.8219297041508087,-1.8670789318786825,"[-7.69725826e-04 -5.04788729e-04  1.78018875e-04  4.77676316e-04
 -5.66612157e-05  6.28973734e-04]",-1.1632084309190465,"[ 0.00893842 -0.00677021 -0.0037671   0.00228197 -0.00588894  0.0049748
  0.00127199  0.00472513  0.00220391 -0.0022688  -0.00121833  0.00064164
 -0.00249799  0.01083034  0.00918358  0.00588483  0.00011984 -0.00594047
 -0.01229282  0.01581869]",-4.8204545425949785,0.008063121273949318
SNA,0.8328102724727989,0.11881125305157107,[0.0027875  0.00047125 0.00076451 0.00107963 0.0002147  0.00078502],-1.161119962637393,"[ 0.00436636 -0.00284003 -0.00216531  0.01383201  0.00614023  0.01040929
  0.01186879  0.00290418  0.00820646 -0.00339153  0.00702252 -0.0028571
  0.00198211 -0.00147565  0.00087521 -0.00081496 -0.00160075  0.00160937
 -0.00485806  0.00357986]",-4.72496470243249,0.008871027030077512
SNPS,1.0588905694489201,-0.11139086181776464,[0.00170243 0.00023567 0.00043425 0.00035418 0.00035426 0.00045752],-1.2986404915102234,"[ 0.00586982 -0.00443679 -0.0033729   0.00978107  0.00159992  0.0097602
  0.01057826  0.00314434  0.0068273  -0.00700466  0.0014919  -0.00565263
  0.00043875  0.00325628  0.0105626  -0.00347597  0.00287083 -0.00786078
  0.00272805  0.01853911]",-4.748877473412107,0.008661412413909858
SO,-0.3409847402752319,1.2530334158674723,[-0.0020591   0.00112849 -0.00049146  0.00055083 -0.00011822  0.00087213],1.7482904615313362,"[-0.00163569 -0.00051418 -0.00182613  0.022076    0.01183982  0.01102004
  0.00822732 -0.00332178 -0.00107234 -0.00051116  0.00466334  0.00748288
  0.00177049 -0.00198736 -0.01172729 -0.00214364 -0.00938396  0.00912609
 -0.00380918 -0.02052355]",-4.8757837930251196,0.007629112229891948
SPG,0.40887395663417053,0.5380298566186983,"[-5.70980113e-04  4.11618660e-04  6.37734800e-05  6.07150264e-04
 -2.03888962e-04  5.41384254e-04]",1.0955212452494312,"[ 0.00650721 -0.00427791 -0.00082383  0.00867571  0.00547163  0.00315536
  0.00639979 -0.00522948  0.00362372 -0.00633914  0.0048687  -0.0075675
 -0.00226785 -0.00872855 -0.00605411 -0.0024591   0.0036034   0.00290696
  0.00476794 -0.01737152]",-4.57143787705591,0.010343076947350812
SPGI,1.5979519084597837,-0.6938653587475759,"[ 2.39568243e-03  1.20084922e-03  4.92899611e-06 -1.89258505e-04
  9.06190893e-04  2.53220093e-04]",-1.899470093501814,"[ 0.00624611 -0.00294889 -0.00250035  0.01245472  0.00464843  0.01215642
  0.01516438  0.00640898  0.01193771 -0.0052851   0.00544752 -0.00519436
  0.00155373  0.0069674   0.01379552  0.00725048  0.00681182 -0.00438605
 -0.01751354  0.01952706]",-4.767292963258734,0.0085033679609992
SRE,0.3095062662111068,0.6508519952044003,"[-1.22727719e-03  1.50427575e-03 -4.68206565e-05  6.16545408e-04
  1.72398352e-04  1.27327236e-03]",1.3730340886722623,"[ 0.00132549 -0.00243828 -0.00298666  0.01520247  0.0028219   0.00825032
  0.00033551  0.0010731  -0.00269671  0.00283346  0.00326387  0.00670527
 -0.00221923 -0.00280528 -0.01460122 -0.00144179 -0.00973385  0.00696014
 -0.0026519  -0.02317085]",-4.709917031332799,0.00900552472782541
STE,0.6000625792716264,0.34831562893946294,"[ 1.10761635e-03 -8.11800875e-04  5.99477741e-04 -5.26608326e-04
  4.18742994e-04 -9.94555017e-05]",0.93072163660108,"[ 0.00819882 -0.00647433 -0.00298491  0.00240739 -0.00553162  0.00207291
 -0.00311229  0.00268891  0.00127832  0.00054215  0.00341925 -0.00336176
 -0.00679409 -0.00509272 -0.0121528   0.00449588 -0.00083291  0.00875623
  0.00334244 -0.01090237]",-4.685293731258359,0.009230023067728051
STT,0.3741587562425756,0.5720317078556125,[-0.0012225  -0.00029347  0.00034973  0.000128    0.00015717  0.00083784],1.2074581730909224,"[ 0.00213344 -0.00294482 -0.00317345  0.01302639  0.00058009  0.00602815
 -0.0041183  -0.00173201 -0.00892202  0.00229614 -0.00291604  0.01216214
 -0.00297802  0.00596356 -0.00940769  0.00185361 -0.00587516  0.00793201
  0.01004432 -0.00941762]",-4.517577032103154,0.010915439412657912
STX,-0.046746579501994234,0.9367561225219547,"[ 1.70023173e-03 -2.70401750e-03  2.18379883e-03  5.71156396e-04
 -7.48746101e-04 -2.26768906e-05]",1.6906550586243303,"[-0.0035128  -0.00051702 -0.00397589  0.02298784  0.00705531  0.01328507
  0.00341047 -0.00096789 -0.00790413  0.00073803 -0.00365931  0.01531785
  0.0006275   0.01055017 -0.00231883 -0.00029622 -0.0039603   0.0026701
  0.00903221 -0.01014778]",-4.1513170534711215,0.01574366757211599
STZ,0.9038082679622671,0.04143479530858321,"[-7.71756016e-06  1.00606422e-03  2.45347408e-04  5.96467927e-04
  4.35788825e-04  1.24371022e-03]",-1.440715027435328,"[ 0.00274636 -0.00279741 -0.00453622  0.01449219 -0.00034464  0.01350954
  0.00575559  0.00954779  0.00274074  0.00193525  0.00013506  0.00690048
 -0.00308179  0.01258722  0.00100682  0.01037425 -0.00479187  0.00181311
 -0.01368195  0.00496652]",-4.758834763437076,0.008575596176101557
SWK,0.5191428202831716,0.4450779264233869,[0.00131147 0.00044482 0.00055433 0.00071157 0.00020098 0.00079849],-0.8467132990319101,"[ 0.00602005 -0.004597   -0.00284173  0.00882273  0.00098469  0.00751619
  0.0067818   0.00287286  0.0059429  -0.00302422  0.00590492 -0.00370624
  0.00216118 -0.00420551  0.0017257  -0.00805073 -0.00164657 -0.00364315
  0.00530879  0.00215383]",-5.004114693843878,0.006710279370993474
SWKS,0.4122816775683621,0.41204053864690493,"[ 1.04220710e-03 -7.74684370e-05 -1.88866660e-04 -2.22998603e-04
  6.19802351e-04 -1.26300763e-04]",-0.003133567713633591,"[ 0.00823596 -0.00585542 -0.00261523  0.00638688 -0.00160009  0.00376941
  0.00018672 -0.00041445 -0.00030316 -0.00178806  0.00192274  0.00149016
 -0.00132057  0.00195962 -0.00037631  0.00040945  0.00049354  0.0009446
  0.00210095 -0.00133088]",-2.4577667262439795,0.08562596381376206
SYF,0.8386543430256725,0.08287731022980978,[ 0.00024755 -0.00018137  0.00073351 -0.00020753  0.00016894  0.00026855],-1.2243069089956176,"[ 0.00556334 -0.00510894 -0.00490218  0.00858469 -0.00416915  0.01179454
  0.00680425  0.01242168  0.00941715  0.00092807  0.00615174 -0.00192239
  0.00055801  0.00346836  0.00751788  0.00236437  0.00450264 -0.00560557
 -0.0062936   0.00023014]",-4.386580632166743,0.012443204452885177
SYK,0.43552682688716365,0.5428605329836824,[0.00015585 0.00057054 0.00024985 0.00038638 0.00012473 0.00062437],0.8370586844610906,"[ 0.00435112 -0.00375414 -0.0025621   0.01007073  0.00019705  0.00443775
 -0.00267044 -0.00182081 -0.00567088  0.00074323 -0.00103324  0.00750693
 -0.00295187  0.00397844 -0.00648397  0.00291708 -0.00145473  0.00516238
  0.00410663 -0.01452334]",-4.715517175134329,0.008955233444983859
SYY,0.3422369321505487,0.619640780846574,"[ 4.15308328e-06 -8.03852174e-04  4.60268595e-04  4.14372566e-04
 -3.33765400e-04  1.21955889e-04]",0.9112702851771328,"[ 0.00237735 -0.00240069 -0.00238063  0.01516383  0.00586198  0.00841248
  0.00566364 -0.00262924 -0.00155602 -0.00335515  0.00058828  0.00431052
  0.00146018  0.00238488  0.00035914 -0.00474167 -0.00233237 -0.00069467
  0.00574866 -0.00198372]",-4.686062303825607,0.009222931850609671
T,0.4629732212317921,0.5006913563761907,"[-7.78812077e-04 -5.00707718e-04  2.44689166e-04 -6.24050087e-05
 -1.53929133e-04  7.21967692e-05]",-0.7696937342771476,"[ 0.00786807 -0.00633271 -0.00380138  0.00343424 -0.00663631  0.00519566
 -0.00126685  0.00797235  0.0041466   0.0034857   0.00652042  0.00086294
 -0.00028354 -0.00139309 -0.00292421 -0.00034778 -0.00390334  0.00094372
 -0.00517412 -0.00227353]",-4.634486015221273,0.009711097111929077
TAP,0.036848135709184604,0.9305778586022908,[ 0.00183193 -0.00165459  0.00112587  0.00101629 -0.00023512  0.00050696],0.6710769005617021,"[ 0.00596672 -0.00405684 -0.00140737  0.00926913  0.0042892   0.00382783
  0.00414653 -0.005314   -0.00101321 -0.00521032  0.00066763  0.00070798
  0.00064089  0.0009203   0.00123664 -0.00516527 -0.0039068  -0.00418557
 -0.00469466 -0.00268448]",-4.238252143292622,0.014432796269598808
TDG,0.8418017399306856,0.0930355651673659,"[ 7.15714805e-04 -7.07024884e-05  1.83648039e-05  2.73674331e-04
 -4.42703538e-09  3.50076570e-05]",-1.0964027604904276,"[ 0.00191271 -0.00221383 -0.00358471  0.01621128  0.00370335  0.01218707
  0.00738384  0.00380329  0.00168112 -0.00131583  0.00115112  0.00434229
 -0.00010983  0.00526929 -0.00021204 -0.0001198  -0.00486178  0.00174045
  0.00254385  0.0079167 ]",-4.630849813850588,0.009746472894314436
TDY,0.801312037507054,0.15321925275310533,"[ 3.92405848e-04 -3.74417664e-04  1.98943614e-04 -3.84055569e-04
  2.84377603e-04 -3.55694704e-05]",1.1586106908363738,"[ 0.0062602  -0.00644971 -0.00476589  0.00350385 -0.00963772  0.00419419
 -0.0077812   0.0062608  -0.00368984  0.00420455 -0.00135827  0.00476923
 -0.00811066  0.00413151 -0.00953966  0.00749794 -0.0028301   0.00392429
 -0.00209319 -0.01617343]",-4.831340936673378,0.007975819023815408
TEL,1.1415928729999647,-0.21198436791610925,"[ 9.06268928e-04  1.51848208e-03 -3.72598810e-05  2.78094912e-04
  2.70138776e-04  3.89536044e-04]",-1.4454206195051025,"[ 0.00071752 -0.00125533 -0.00414813  0.01947858  0.00514014  0.01644933
  0.01230216  0.00764326  0.00587303 -0.00172879  0.00274873  0.00223883
  0.00067814  0.00484251  0.00206007 -0.00138459 -0.00383174 -0.00238556
  0.00066061 -0.00194485]",-4.617099304375604,0.009881417514603861
TER,1.3426795476436284,-0.38415650960648656,"[-3.48872684e-04 -1.27974072e-03  6.91506251e-04  4.16289486e-05
 -1.58878633e-04  2.16430427e-04]",1.1180423295855082,"[ 0.00453696 -0.0043279  -0.00299075  0.00821849 -0.00307536  0.00281396
 -0.00825294 -0.00098638 -0.00925252  0.00460405 -0.00117517  0.01281155
 -0.00202105  0.00441778 -0.00993739  0.00030214 -0.00821164  0.00640835
  0.00427663 -0.01130314]",-4.101563525516213,0.016546783847226323
TFC,0.9077652580970663,0.04201622343610229,"[ 3.02832411e-03 -2.01358647e-03  1.48836537e-03 -2.04496502e-04
  5.19145818e-04  5.09322238e-05]",-1.2654438156175427,"[ 9.36018992e-03 -5.24672173e-03 -7.58882280e-04  5.52546601e-03
  4.66682120e-03  3.58731012e-03  1.06339653e-02 -3.70903979e-03
  7.47508223e-03 -9.30071935e-03  4.31366324e-03 -8.40103485e-03
  2.39791925e-03 -3.41758641e-05  1.19008235e-02 -2.20637329e-03
  7.21650674e-03 -7.37378783e-03 -6.14566361e-03  9.27850937e-03]",-4.599206531784809,0.010059814721915078
TFX,1.2731627356485022,-0.3283643514704198,"[ 5.38631778e-04  4.35662421e-05 -1.56046056e-04 -2.48784025e-04
  1.10376351e-04 -3.09750673e-04]",-1.460417467842216,"[ 0.00612213 -0.0040362  -0.0026728   0.01002115  0.00361704  0.00806461
  0.010659   -0.00192936  0.0041878  -0.01078976 -0.00179555 -0.00825385
 -0.00180144  0.00113824  0.00804854 -0.00682498  0.00178203 -0.00812417
  0.01165962  0.02062694]",-5.214028261332118,0.005439716892261978
TGT,0.46957223304299656,0.469144457255656,[ 0.00166236  0.00128157 -0.00079964  0.00040294  0.000666    0.00020587],0.002209886743375828,"[ 0.00834933 -0.0059458  -0.00266423  0.00614803 -0.00184367  0.00360355
 -0.00010528 -0.00037351 -0.00035066 -0.00163985  0.00198767  0.00157545
 -0.00135841  0.00188026 -0.00057452  0.00035918  0.0004144   0.001108
  0.00218224 -0.00118466]",-3.5622185391104795,0.028375802004322728
TJX,0.48701528381067566,0.4862195560474995,"[ 1.25889688e-03 -3.88883279e-04  2.81484782e-04 -7.64983507e-05
  6.35969761e-04  4.13533010e-04]",-0.0008570840322605321,"[ 0.00827786 -0.00590592 -0.00256426  0.00640127 -0.00159144  0.0037565
  0.00023422 -0.00045485 -0.00025971 -0.00182007  0.00199677  0.00145679
 -0.00135033  0.00179734 -0.00036993  0.00015538  0.00032262  0.00090632
  0.00212892 -0.00106704]",-4.288981901469543,0.013718885366827485
TMO,1.9577511661235925,-1.0151042418193759,"[ 7.41160999e-04 -5.09697227e-05  3.91400158e-04  3.48361133e-04
  8.72424045e-05  3.67146059e-04]",0.952826334162457,"[ 0.01030913 -0.00737755 -0.00222752 -0.00123237 -0.00716781 -0.00146438
 -0.00695889  0.00207491  0.00014019  0.00402626  0.00656075  0.0021738
 -0.00077336 -0.0025207  -0.00463185  0.00442399  0.00486281  0.00703361
  0.00165794 -0.0107154 ]",-4.586803724218342,0.010185361625710727
TMUS,0.4662175063292698,0.46598281760026705,[ 0.00164345  0.00029374 -0.00025685  0.00011732  0.00084074  0.00027131],0.0013901063655084012,"[ 8.36797687e-03 -5.90362302e-03 -2.61749699e-03  6.25511182e-03
 -1.70591356e-03  3.64526832e-03  4.19181655e-05 -4.86113809e-04
 -3.60359167e-04 -1.78735027e-03  1.94200724e-03  1.46812933e-03
 -1.35820299e-03  1.86092210e-03 -4.76697476e-04  3.12217986e-04
  4.01864881e-04  9.45602789e-04  2.10900864e-03 -1.23277245e-03]",-2.926216507505065,0.05359944810509826
TPR,8.17882573376845,-7.2423660743421685,[0.00144757 0.00134226 0.00033856 0.00105383 0.00021567 0.0010345 ],-1.2105409222959547,"[ 0.00220932 -0.00214549 -0.00309523  0.01653162  0.00594551  0.01225212
  0.01092975  0.00211221  0.00448646 -0.00462526  0.0026847  -0.00176953
  0.00015733 -0.00106504 -0.00124479 -0.00577717 -0.00479652 -0.0002481
  0.00721646  0.00491956]",-4.190512255189746,0.015138528096909434
TROW,0.4137195812632072,0.5389360518211959,[ 0.00047945 -0.00179392  0.00103029  0.00033822  0.00021532  0.00078432],1.1685926822351265,"[ 0.0024308  -0.00340119 -0.00373418  0.01189768 -0.00197906  0.00654127
 -0.00541529  0.00188352 -0.00724677  0.00506626 -0.00010947  0.0124788
 -0.00149392  0.00347393 -0.01026912 -0.00120424 -0.00893175  0.00593093
  0.00592411 -0.01175715]",-4.64138890031828,0.009644293358980248
TRV,-2.1034174126692347,3.0647092217346246,"[ 1.32313636e-03 -8.61009754e-05  5.15332901e-04  3.22096802e-04
  4.29049691e-04  6.36925537e-04]",-1.0889079259333254,"[ 0.00870078 -0.00571804 -0.00200346  0.00494845  0.00079818  0.00457059
  0.00688068  0.00020814  0.00537059 -0.00543006  0.0026022  -0.00322058
  0.00061511  0.00554549  0.01020893  0.003683    0.00432024 -0.00412813
 -0.01065121  0.01345169]",-4.841760486698696,0.00789314603414171
TSCO,1.0553167905258483,-0.13253033498564132,[ 0.00314468 -0.00035139  0.00106687  0.00071138  0.00048588  0.00073946],-1.3537433275308222,"[ 0.0016122  -0.00193321 -0.00398258  0.01749394  0.00450714  0.01476182
  0.0117114   0.00587199  0.00550151 -0.00344707  0.00190498  0.0001804
  0.00046128  0.00449359  0.00459453 -0.00208739 -0.0018951  -0.00385086
  0.00084058  0.00822134]",-4.105735260210533,0.016477898839861588
TSLA,0.44905209232600657,0.45193543266304564,"[-1.93393137e-03  1.15808648e-04  8.49558246e-04 -7.89402594e-05
 -6.52345050e-04  4.75757842e-04]",-0.0010592403669234115,"[ 8.33693586e-03 -5.87665633e-03 -2.61631265e-03  6.28519573e-03
 -1.70273086e-03  3.68897974e-03  8.13333896e-05 -4.12610112e-04
 -3.06630997e-04 -1.75262116e-03  1.99550545e-03  1.49019182e-03
 -1.30919663e-03  1.86457648e-03 -4.37724904e-04  2.82794482e-04
  4.38360938e-04  9.22871996e-04  2.11664269e-03 -1.31660283e-03]",-3.1433662234246436,0.043137343287500476
TSN,0.4744100611061162,0.476290689866592,"[ 4.20525273e-04 -3.00357507e-04  6.80212641e-04 -4.52997174e-05
 -3.27697469e-04 -2.08681510e-04]",0.0036673052078321886,"[ 0.00822178 -0.00582169 -0.00256173  0.00636175 -0.00148121  0.00365207
  0.00016733 -0.00067441 -0.00048949 -0.00190365  0.00174408  0.00162334
 -0.00128537  0.00222624 -0.00011284  0.00045664  0.00069784  0.00068091
  0.00200398 -0.0018172 ]",-3.6895388042442376,0.024983521679830728
TT,0.6769827049038887,0.2838496929545707,[ 0.00215311 -0.00140189  0.0008629   0.0004122   0.00025847  0.0003381 ],-1.189873343167583,"[ 0.00474969 -0.00395955 -0.00359862  0.01129605  0.00113664  0.01069928
  0.00883414  0.00573374  0.00663351 -0.00259226  0.00450145 -0.0007137
  0.00363027  0.00390573  0.01142033 -0.00279523  0.00499146 -0.00684535
  0.0014906   0.01286904]",-4.996073605141195,0.006764454845622746
TTWO,0.4527329341822211,0.4554822569964578,[-0.00089664 -0.00103995  0.00048987 -0.00013866 -0.00055009 -0.00013332],0.0036324737964020934,"[ 0.00823224 -0.00582308 -0.00261078  0.00645105 -0.00152253  0.00380321
  0.00030023 -0.00046142 -0.00025699 -0.00188829  0.00190474  0.00137781
 -0.00139449  0.00191805 -0.0004551   0.00039333  0.00044383  0.00095411
  0.00208236 -0.00116725]",-2.878109937580032,0.056240961369135624
TXN,0.9370597494686611,0.002114814182544566,[ 0.00141077 -0.00132488  0.0007116  -0.00029802  0.0004748   0.00010159],-1.4089105262231265,"[ 0.0064229  -0.00471142 -0.00355432  0.00907943  0.00053348  0.01054173
  0.01137459  0.00632365  0.00970536 -0.00552962  0.00339479 -0.00655457
 -0.00052379  0.0041631   0.01021341  0.00257059  0.00445784 -0.00508176
 -0.00570214  0.01846272]",-4.636215780215837,0.009694313715936273
TXT,0.6912872227846101,0.2737520470563444,"[ 2.80281213e-03 -1.41974537e-03  1.27895927e-03 -9.86034595e-05
  9.56932698e-05 -3.59832785e-04]",-0.9523699077194663,"[ 0.00640507 -0.00466328 -0.00264911  0.00877233  0.00164284  0.0077748
  0.00779368  0.0030181   0.00581873 -0.00288823  0.00459685 -0.00034864
  0.00269698  0.00352808  0.00653703 -0.00071509 -0.00123056 -0.00196814
 -0.00513341  0.01336573]",-4.7889925245636915,0.008320836198568032
TYL,1.5757178046499687,-0.656874988654497,[ 0.00117219 -0.00100449  0.00103655 -0.00053257  0.00054766  0.00022853],-1.4454757308471258,"[ 0.00701239 -0.00416284 -0.00206533  0.00969537  0.0046329   0.00865874
  0.01287828  0.00131543  0.00826252 -0.00733061  0.00310102 -0.00429922
  0.00232411  0.00647789  0.01375601  0.00185042  0.00452702 -0.00626016
 -0.00870457  0.01784963]",-4.343278353366749,0.012993859836518655
UAA,1.1478421768702856,-0.25265006864303385,[0.00271458 0.00070938 0.00065779 0.00025516 0.00052363 0.00038995],-1.5433090126696185,"[ 0.00087001 -0.00078748 -0.00325888  0.01995562  0.00756679  0.01459814
  0.01184377  0.00240827  0.00218633 -0.00376492  0.00065034  0.00550881
  0.00457405  0.00786475  0.00926752 -0.00612012 -0.00194146 -0.0063333
  0.00590072  0.00919772]",-4.258190753255062,0.014147876267563642
UAL,0.4936457583157819,0.4319814545131517,[ 0.00114439  0.00231386 -0.00071317  0.00085007  0.00028893  0.00055455],-0.8605090886043266,"[ 0.00833383 -0.00589575 -0.00238774  0.00350432 -0.00314845  0.00188302
 -0.00226474 -0.00012446 -0.00163646  0.00025068  0.00188379  0.00567642
  0.00228216  0.00679104  0.00735902  0.00352494  0.00849366  0.00266649
  0.0104306   0.01022994]",-3.8864849952890514,0.020517337977458028
UDR,2.0879557486816593,-1.1553855352096933,"[-2.68178354e-04 -9.56994664e-04  3.21388443e-04  3.29476066e-04
  2.23975785e-06  4.52309585e-04]",1.2348180467948346,"[ 0.00713204 -0.00499088 -0.00119249  0.0059062   0.00090902  0.00077999
 -0.00112201 -0.0031403   0.00049128 -0.00016115  0.00725802 -0.00215537
 -0.00119939 -0.01211848 -0.01437479 -0.00551601 -0.00413449  0.00830047
  0.00760032 -0.01921531]",-4.677118811608812,0.009305787024863867
UHS,2.4635897127362925,-1.5350129685793614,"[ 2.26984116e-03  9.09444255e-04  8.54104836e-05  9.03994190e-04
 -1.99633724e-04 -1.99288034e-05]",1.28205257050293,"[ 0.00976845 -0.00846539 -0.00420035 -0.00279326 -0.01299872  0.00076036
 -0.00965733  0.0092517   0.0013244   0.00809224  0.00732649  0.00395259
 -0.00094581 -0.00090858 -0.00384364  0.00395996  0.00092526  0.00317093
 -0.00574418 -0.00783835]",-4.456162733207716,0.011606816394821962
ULTA,1.670800395847569,-0.7726093687847118,[ 0.00261049 -0.00026626  0.0007112  -0.00059394  0.0007813  -0.00012151],-1.4206900309309214,"[ 0.00168015 -0.00118219 -0.00261548  0.01859564  0.0084598   0.0124124
  0.0114632  -0.00129707  0.00026325 -0.00649028 -0.00313681  0.00400067
  0.00011375  0.01120433  0.00809867  0.00086587 -0.00135403 -0.00529263
 -0.00423744  0.00887313]",-4.39117261720202,0.012386196434404619
