,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4449933776056207,0.44733419064283014,"[-1.92713066e-03  1.57939313e-03 -5.09044236e-04 -3.11869594e-06
 -3.41192621e-04 -1.78519884e-06]",0.005709716964493525,"[ 0.01108802 -0.00627533 -0.00334748  0.00508405 -0.00352585  0.00117832
  0.0003681  -0.00198894 -0.0006431  -0.00146569  0.00142485  0.00061652
 -0.00163382  0.0016038  -0.00124698  0.00029137  0.00018997  0.00095751
  0.00149032 -0.00036931]",-3.0445547680161944,0.04761750810618318
PYPL,0.26084335513400375,0.658415593096094,"[-5.44073387e-03  1.11742971e-03 -1.76161665e-03 -1.56361751e-03
  4.66938604e-04  4.52125118e-05]",-1.3939041584234624,"[ 8.58021262e-03 -6.14166813e-03 -1.28540703e-03  1.48364097e-03
  4.94126697e-03  1.99574658e-03  5.47030106e-03  5.69467850e-03
 -8.52430370e-04  5.57480007e-03  7.70910576e-07 -1.15159070e-03
  8.21646119e-03 -4.02627521e-03  2.04523171e-02 -1.88324821e-03
  9.15456053e-03  3.21074907e-03 -5.90496379e-03 -2.13146540e-02]",-4.446139850178498,0.011723735110408815
QCOM,0.42466785993142353,0.4274672518401192,"[-2.80314546e-03 -8.81497601e-05  2.40612517e-04 -2.54969932e-04
 -7.34118859e-04 -2.64802624e-04]",-0.008112928073766876,"[ 0.01123873 -0.00614399 -0.00314387  0.00531703 -0.00327739  0.00159304
  0.00039032 -0.00159686 -0.00067074 -0.00125685  0.00147763  0.00072604
 -0.00142441  0.00164217 -0.00104414  0.0003619   0.00025783  0.00093609
  0.00151907 -0.00056374]",-2.6323903282473067,0.07190637680672551
QRVO,0.14728276940713803,0.723586269993976,"[ 9.02564933e-04 -1.33667902e-03  7.24209050e-04  9.11679085e-05
 -4.13684167e-04 -4.28676006e-04]",2.015978701447804,"[ 0.00390584 -0.0086503  -0.01056603  0.00039083 -0.02123813 -0.00429985
 -0.01706698 -0.00937695 -0.01329544 -0.01088942 -0.01028129 -0.01069574
 -0.00843474  0.00056325 -0.00631197  0.00970287 -0.00403829  0.01410818
  0.00800733  0.01000759]",-3.4623236224988703,0.0313568158986512
RCL,0.46356698531313995,0.46552122705429994,[-0.00282205  0.00020916  0.00019992 -0.00043582 -0.00068874 -0.00036154],-0.007792089423707697,"[ 0.01118848 -0.0062532  -0.00317831  0.00520493 -0.00325106  0.0013846
  0.0005134  -0.00183356 -0.00055923 -0.00149403  0.00162985  0.00023896
 -0.00103818  0.00129121 -0.00042078 -0.00013762  0.0008278   0.00063358
  0.00225833 -0.00068005]",-3.337027905691956,0.03554243637053937
REG,0.48644223720454743,0.4866078639019937,[-0.00084531  0.00196595 -0.001289   -0.00016062  0.00058341  0.00038298],-0.002522422908780443,"[ 1.10597260e-02 -6.34674962e-03 -3.43420557e-03  4.94469577e-03
 -3.41987169e-03  1.01272633e-03  4.93153738e-04 -2.04687191e-03
 -6.60816425e-04 -1.44065778e-03  1.36602568e-03  6.10691701e-04
 -1.80477493e-03  1.49053952e-03 -1.46628337e-03 -7.66104542e-05
  1.76943900e-04  4.86043558e-04  1.67455025e-03 -9.88483957e-04]",-4.086727261037376,0.016794106443789168
REGN,0.4618578582020013,0.46464584348178267,[-0.00188235  0.00131928  0.00012271  0.00023337 -0.00065102  0.00013624],-0.0035135380933345142,"[ 0.01123724 -0.0062784  -0.00315134  0.00521477 -0.00311551  0.00148689
  0.00062658 -0.00155453 -0.00055582 -0.00105206  0.00141327  0.00095898
 -0.00160974  0.00162343 -0.00101169  0.0001471   0.0004628   0.00079622
  0.00179161 -0.00049267]",-3.023667678586088,0.04862255901126417
RF,0.46877127347939507,0.47119425917066776,"[-2.54846476e-03  1.01227752e-03 -2.01351248e-05  6.20832483e-05
 -4.26882971e-04  3.54849102e-04]",-0.0006578861822577379,"[ 0.01119924 -0.0063065  -0.0032238   0.00512447 -0.00320928  0.00133145
  0.00059022 -0.00170271 -0.00056743 -0.0011469   0.00139814  0.0009364
 -0.00171873  0.0016356  -0.0011719   0.00015822  0.00034953  0.00079492
  0.0016668  -0.00050569]",-2.998735587574142,0.04985005957079295
RHI,0.044302145543580425,0.8730059094292716,"[-4.98406271e-03 -7.93512322e-04 -8.54929201e-04 -9.60435686e-04
 -1.88200866e-04 -7.69276986e-05]",-1.8096035588957244,"[ 1.68864857e-02  6.31572849e-04  1.47060312e-03  1.83959284e-02
 -2.92779909e-04  1.51519275e-02  2.67763084e-03  6.80269239e-03
  3.62148888e-03  5.11715082e-03  6.05104539e-03  8.16990448e-03
  2.33362021e-03  9.74608980e-05  1.03041070e-02 -1.17466924e-02
  1.09407543e-02 -7.89777920e-03 -2.26950960e-02 -1.06716665e-02]",-4.362989455534987,0.012740244270223633
RJF,0.47457085438140184,0.4764012901375825,"[-1.68106439e-03  1.69448208e-04  1.06957259e-04 -3.71601242e-04
 -2.20330403e-04 -3.20241972e-05]",0.0026513438329262428,"[ 0.01115235 -0.006263   -0.00326763  0.00515437 -0.00338903  0.00131626
  0.00045523 -0.00179613 -0.00063212 -0.00125935  0.00135435  0.00082972
 -0.00181572  0.00163126 -0.00125466  0.00021992  0.00020916  0.00084451
  0.00137028 -0.00048263]",-3.0275750875050846,0.048432941488373356
RL,0.4284943870209012,0.43085726757635795,"[-1.72005014e-03  6.79710741e-04  3.47099185e-04  5.99673576e-05
 -3.61477852e-04  3.27994765e-04]",-0.00658236374187149,"[ 0.01125754 -0.00621657 -0.00311519  0.00521432 -0.0030254   0.00154214
  0.00063754 -0.00143606 -0.00063311 -0.00094013  0.00133131  0.00109919
 -0.00175715  0.00162865 -0.00116779  0.00010333  0.00046128  0.00076033
  0.00193516 -0.00051032]",-2.8349402222966438,0.0587220359974048
RMD,0.23043760618130155,0.7021145794119916,"[-1.40758939e-03  1.83995078e-03 -3.10445621e-04 -7.92925664e-04
  6.43203806e-05 -2.34593509e-04]",-1.3344299883706978,"[ 0.01057629 -0.00455508 -0.00092346  0.00658867  0.00248806  0.00768782
  0.00314242  0.01019429 -0.00211346  0.01146039 -0.00357873  0.01073686
 -0.00106403  0.00226405  0.01080026  0.00206135  0.00687916  0.00548045
 -0.00666791 -0.01784805]",-4.529731554097084,0.010783570489545265
ROK,0.20448154364275914,0.7252427665674545,[-0.00062758 -0.0011507  -0.00079978  0.0006602  -0.00094687 -0.00083898],-1.5889062115861874,"[ 0.01116117 -0.00431371  0.0002241   0.00614536  0.0054504   0.00657883
  0.00591782  0.00786681  0.00083617  0.00701314  0.00252242  0.00250323
  0.00860712 -0.0020107   0.01849294 -0.0022148   0.006849    0.0011161
 -0.01751291 -0.02360415]",-4.46221135624275,0.011536823032940355
ROL,0.3010997554234485,0.658619434731387,"[-1.36107700e-03  1.86532615e-03 -1.11540906e-03 -5.58926074e-05
 -4.06709976e-06  9.89509595e-06]",-1.2144486491624524,"[ 0.00862375 -0.00531866 -0.00287775  0.00445632 -0.00076197  0.004097
  0.00168807  0.00544898 -0.00084318  0.00688134  0.00159879  0.00907853
  0.00496657  0.00575043  0.01006656  0.00834893  0.00434461  0.00435627
  0.00057205 -0.0224894 ]",-4.475463560369406,0.011384943292560889
ROP,0.38466363823294214,0.5780350422867779,[-0.00228634  0.00014753 -0.00075781 -0.00038526 -0.00028885 -0.0003688 ],1.6980555177978514,"[ 0.01137489 -0.00645153 -0.00226971  0.00495741 -0.00534372  0.0006498
 -0.00333077 -0.00725137 -0.00121375 -0.01071509  0.00416022 -0.007379
 -0.00423242  0.00362626 -0.02071999  0.00359249 -0.01184761 -0.00244741
  0.01678132  0.02717852]",-5.109379844069869,0.0060398273971781396
ROST,0.6913766979664112,0.2564613605720168,[-0.00344573  0.0025785  -0.00141096 -0.00121079  0.0006881   0.00023659],1.2555105227785868,"[ 0.01440934 -0.00348937 -0.0002466   0.01310073 -0.00486607  0.0127703
 -0.00609999  0.00585757 -0.00611388  0.00033252 -0.00383297 -0.0009298
 -0.00630845  0.00066292 -0.00608649 -0.0021032   0.00165064 -0.00242403
  0.01586926  0.00873476]",-3.958798038360869,0.019086041199584236
RSG,0.6302340588231978,0.3458255104416462,"[-1.43927533e-03  1.79317612e-03 -1.00255330e-03 -9.89913720e-05
  1.01836063e-04  1.45341767e-04]",0.7330035853654341,"[ 0.01209855 -0.00425916 -0.00178139  0.00799161 -0.00314173  0.00350098
  0.00080346 -0.0026862   0.00198091 -0.00280458  0.00490153  0.00201992
 -0.00206276  0.00278636 -0.00584906 -0.00281847  0.00047478 -0.00345085
  0.00292651  0.01227533]",-4.964922592974223,0.006978490872416544
RTX,0.19041099385132956,0.7487697056060593,[-0.00101201  0.00138452 -0.00115167 -0.00028114  0.00058464  0.00032302],-1.3323193868247265,"[ 1.24085782e-02 -5.44530699e-03  2.40716826e-03  5.02877140e-03
  9.15266559e-03  7.55378445e-03  5.61174872e-03  8.74001496e-03
 -1.45296291e-03  3.43311864e-03  9.76565287e-04 -7.13981119e-03
  7.97891798e-03 -5.77302809e-03  1.13364207e-02 -3.84771311e-03
 -8.66218642e-05 -2.48808614e-03 -8.29171657e-03 -1.60512056e-02]",-4.779525775410844,0.008399981500885384
SBAC,0.26528626248997933,0.5986514514305497,"[-6.75959778e-03 -8.15383474e-04 -1.43462898e-03 -1.79965726e-03
 -9.39931011e-05 -5.60999986e-04]",-1.5853008053812268,"[ 1.48740363e-02 -2.77304699e-03  2.58993421e-03  1.09261385e-02
  5.15025132e-03  1.08918796e-02  2.93487148e-03  6.10115298e-03
 -3.41282559e-04 -1.07324528e-03  4.89066857e-03 -9.62387597e-03
  1.07309737e-02 -4.98195484e-03  1.00416809e-02 -1.89372169e-03
 -5.04828532e-03 -3.10778820e-05 -2.24672045e-02 -1.64538596e-02]",-4.274176281713516,0.013923513048910761
SBUX,0.2241672143185956,0.728799055965081,[-0.00313966  0.00099209 -0.00122599 -0.00098351  0.00025586 -0.00012234],-1.320736541805763,"[ 0.00733869 -0.0064341  -0.00262976  0.00155031  0.00174804  0.00345323
  0.00145122  0.00812154 -0.00459417  0.0077919  -0.00382503  0.00259801
  0.00471544  0.00049308  0.01423803  0.00707951  0.00331762  0.00817527
 -0.0028622  -0.02317002]",-4.737342916058421,0.008761896377100214
SCHW,0.3816072398113691,0.5496814880142953,[-0.00295815  0.00122236 -0.00160229 -0.00122385  0.00043519 -0.00039361],1.7414533016074116,"[ 0.00658451 -0.00685202 -0.00819023  0.00342345 -0.01704607 -0.00227007
 -0.01211044 -0.00915583 -0.00760185 -0.00973381 -0.00353411 -0.0039488
 -0.00770875  0.00607858 -0.01459099  0.01239434 -0.00819035  0.008897
  0.01875755  0.00917262]",-4.256038675299179,0.014178356386233468
SEE,0.23403428019637057,0.6313619564442242,"[ 1.22333783e-03 -9.73505834e-04  6.34237805e-05  5.80804382e-04
 -2.70120910e-04 -2.29929554e-04]",-1.5456890267816192,"[ 1.45964409e-02 -1.67904370e-03  5.59403802e-04  1.45162775e-02
 -1.82530064e-03  1.40028004e-02 -2.43845585e-03  6.79975949e-03
 -1.81909933e-03  3.26535293e-05  5.73610555e-03 -2.73812529e-03
  1.12159781e-02  1.21641888e-03  1.04811852e-02  3.77636839e-03
 -3.04180522e-04 -5.50688134e-04 -1.16399195e-02 -2.26629912e-02]",-4.525101988005811,0.010833609481864268
SHW,0.3501073435644564,0.5916378873185705,[-0.00185633  0.00095934 -0.00013191 -0.00013066  0.00018302  0.00066214],1.5582143004226134,"[ 0.01027337 -0.00538665 -0.00484742  0.00632692 -0.0116474  -0.00077316
 -0.00661816 -0.01116759 -0.00138366 -0.01319029  0.00448273 -0.00688282
 -0.00426419  0.00391009 -0.01763126  0.00291957 -0.00874202 -0.0021734
  0.01298796  0.01806125]",-4.373615996486258,0.01260557633717033
SJM,0.7116053557028973,0.2523745498244339,[ 0.00070854  0.00089606 -0.00010376  0.00115267 -0.00056683  0.00017468],1.1029167270955071,"[ 0.01398281 -0.00331786 -0.00100006  0.01216344 -0.00569567  0.00909683
 -0.0043993   0.00050433 -0.00276636 -0.00357478  0.00040957 -0.00258725
 -0.00427813  0.00010599 -0.00571822 -0.00419517  0.00113519 -0.00132813
  0.0022995   0.01825483]",-4.409160723153427,0.012165384171817535
SLB,0.1247531222911907,0.7725944235797852,[-0.00503158  0.00326506 -0.00242469 -0.00040032  0.00022201  0.00056199],-1.70672497561446,"[ 0.01467061 -0.00223846  0.00251451  0.01245625  0.0057469   0.01434898
  0.00366999  0.01275605 -0.00108564  0.00842477  0.00082608  0.00254533
  0.00588829 -0.00227048  0.01445878 -0.00418133  0.00583652 -0.00146769
 -0.01507335 -0.01978151]",-4.721974662065707,0.008897591453550272
SLG,0.24310466706752587,0.6981327549410203,"[-2.25976976e-03  1.73101432e-03 -9.39480231e-04  9.57694469e-05
  9.68985981e-05  5.91104546e-04]",-1.5393654690106033,"[ 0.01474767 -0.00208142  0.00127115  0.01227633  0.00308538  0.01017142
  0.00537367  0.00582561  0.00377288  0.0050468   0.00589069  0.00570716
  0.00499926 -0.00057296  0.01181388 -0.00806644  0.00769611 -0.00565652
 -0.01820627 -0.01708645]",-4.90222118772138,0.007430061167957779
SNA,0.5456174710812184,0.4222820631912049,[-0.00101417  0.00229958 -0.00096999  0.00050007 -0.00017674  0.00026095],1.1911011146043067,"[ 0.00884784 -0.0057334  -0.0046642   0.00493176 -0.00891104  0.00125304
 -0.00630013 -0.0040159  -0.00494145 -0.00590596 -0.00157721 -0.00359551
 -0.00509349  0.00375914 -0.01194087  0.00748394 -0.00717134  0.00434178
  0.01830073  0.01045161]",-4.768109931283038,0.008496423818233704
SNPS,0.1130984028774019,0.7852513423892307,[-0.00373734  0.00095378 -0.00133582 -0.00064781  0.0001708   0.0001962 ],-1.6483270000404182,"[ 0.01637201 -0.00177225  0.00372408  0.01412961  0.00669576  0.01584119
  0.00405878  0.01256548 -0.00036852  0.00708481  0.00169689  0.00075583
  0.00489937 -0.00359893  0.01175065 -0.00827721  0.00620243 -0.0056602
 -0.01121743 -0.01425556]",-4.499481563062092,0.011114757345569444
SO,1.2215064533434874,-0.24772320627594452,[-0.00120095  0.00201366 -0.00106792  0.00020453  0.00012405  0.00039351],1.1340761351494841,"[ 0.01542449 -0.00416287  0.00209647  0.00984171  0.0042047   0.00788917
  0.00518813  0.00318805  0.00290314  0.00177358  0.00364234  0.00244231
 -0.00228112 -0.00080664 -0.00165177 -0.00837823  0.00169216 -0.00353919
 -0.0114296   0.01280026]",-5.024685857951859,0.006573651230863877
SPG,0.39292758802116545,0.5421081808840299,"[-2.60646070e-03  2.85910529e-03 -1.61117985e-03 -1.50043126e-05
  2.13778498e-04  5.17089807e-04]",-1.1182793826115203,"[ 0.01023964 -0.00475552 -0.0022368   0.00633503 -0.0028434   0.00471534
 -0.00217607  0.00118386 -0.0033934  -0.00306121  0.00184538 -0.00828398
  0.00876041 -0.00229021  0.01115374  0.00364436 -0.00021551  0.00367083
 -0.00162817 -0.02061913]",-4.78392070882227,0.008363145147484445
SPGI,-3.94835204779223,4.882374351853034,[-0.00259865  0.00214273 -0.00160783 -0.00079945  0.00032614 -0.00015367],1.4395917827245197,"[ 0.00594935 -0.00745449 -0.0066767   0.00079938 -0.01042058 -0.00222902
 -0.00749623 -0.00402424 -0.00748872 -0.00374532 -0.00614464 -0.00107139
 -0.00840124  0.00523818 -0.01191769  0.01289785 -0.0073672   0.01183011
  0.01962299  0.01078084]",-4.520655300891204,0.010881890419107722
SRE,0.2865962380217003,0.6433492281698197,"[-1.87216438e-03  1.79730983e-03 -1.27834948e-03  3.70019570e-04
 -3.35717061e-04  8.16806317e-05]",-1.460872389406451,"[ 0.00973683 -0.00367837 -0.00296352  0.00882783 -0.00427725  0.00920531
 -0.00331057  0.00849058 -0.00527957  0.0070878  -0.0032431   0.00556406
  0.00287511  0.00204517  0.01415388  0.00400851  0.009076    0.00414911
  0.00167158 -0.02449081]",-4.465811073479317,0.011495368389474734
STE,0.49267113874875157,0.4502444069802833,"[-1.78821293e-03  2.83747309e-03 -1.63310602e-03 -3.84672373e-04
  9.76376185e-05 -2.87640274e-04]",1.565104136273336,"[ 0.00902288 -0.00614664 -0.00528308  0.00508373 -0.01133559  0.00030751
 -0.00754272 -0.00690798 -0.00377962 -0.00836982  0.00166097 -0.00160795
 -0.00424444  0.00812591 -0.0165638   0.01278608 -0.00948838  0.00515153
  0.02272415  0.01337213]",-4.234076767009735,0.014493184609125957
STT,0.45861545482645977,0.46133699983950804,"[-2.42761824e-03  9.20524590e-04  2.93825704e-04  6.19627631e-05
 -6.67791820e-04  1.50875339e-04]",-0.004066020814366636,"[ 0.01125655 -0.00623761 -0.00314655  0.00520696 -0.0031132   0.00147886
  0.00062374 -0.00155114 -0.00055304 -0.00103712  0.00139992  0.00099952
 -0.00165215  0.00165071 -0.00110214  0.00016654  0.00039569  0.00077733
  0.00175415 -0.00051918]",-2.790124518350542,0.0614135663228978
STX,0.2444063203183284,0.6351559119354505,"[-3.14727143e-03 -9.08959604e-04 -4.92192867e-04 -2.71640022e-05
 -3.84072429e-04  1.12352677e-04]",-1.6588771645056066,"[ 0.01478774 -0.00191161  0.00134229  0.01228784  0.00196105  0.00969073
  0.00290841  0.00236751  0.0027627  -0.00314329  0.00979149 -0.00744279
  0.01411551 -0.00394685  0.01516896 -0.0056532   0.00316674 -0.00470276
 -0.01943513 -0.0176002 ]",-3.889035544997917,0.02046507416611
STZ,0.5142010606356857,0.41987809774999224,"[-1.05492181e-03  2.96065471e-03 -1.33697105e-03  4.58276937e-05
  3.01720396e-04  3.39271337e-04]",1.0356464320644228,"[ 0.01514721 -0.00280809  0.0001095   0.01365214 -0.00350305  0.01110214
 -0.002012    0.00269841 -0.00033596 -0.00111554  0.00412087  0.00038066
  0.00187645  0.00084614  0.00340047 -0.00408076  0.0067159  -0.00161726
  0.00012911  0.0107358 ]",-4.642006742986553,0.00963833654341464
SWK,-2.527272594391448,3.4579029830582453,[-0.00061227  0.0016982  -0.00103614  0.00065994  0.00014424  0.00061001],-1.5407796904251467,"[ 0.00614984 -0.00779851 -0.00136772 -0.00386425  0.00980753 -0.00196157
  0.010232    0.00705523  0.00066376  0.00949221 -0.00039813  0.00251584
  0.00747251 -0.00293072  0.01832498 -0.00046328  0.00522904  0.00336904
 -0.01363066 -0.02018841]",-4.609506986549609,0.009956725897784562
SWKS,0.4456270994961447,0.447957107858713,[-0.00172394 -0.00035405  0.00068764 -0.00012009 -0.00075507 -0.00025125],-0.003865440852716139,"[ 0.0112121  -0.00627059 -0.00317929  0.00516635 -0.00315659  0.00139864
  0.00064711 -0.0016527  -0.0005157  -0.0011004   0.00147945  0.00101466
 -0.00163893  0.00168101 -0.00110231  0.00023607  0.00038153  0.00084912
  0.00171455 -0.00051508]",-2.7053428245126394,0.06684740298955137
SYF,0.2009273056285877,0.7043995944951462,[-0.00188063  0.00203489 -0.00182802 -0.00110792  0.00038159 -0.00073317],-1.329062347845905,"[ 0.0157867  -0.00277674  0.00288031  0.01163792  0.00593359  0.0106685
  0.0060202   0.00625557  0.00327388  0.00326067  0.00587612  0.00138135
  0.00480259 -0.00162993  0.00698002 -0.00740684  0.00306152 -0.00568485
 -0.01454571 -0.00865341]",-4.063459113341818,0.01718945588057296
SYK,0.3075479033128377,0.6399884063167176,"[-2.39948582e-03  2.99881618e-03 -1.72514903e-03  2.54400874e-04
 -3.68782635e-04 -2.03551207e-05]",-1.092292740508608,"[ 0.01307934 -0.00245944 -0.00161204  0.01267019 -0.0046701   0.00989757
 -0.00120043  0.00407221  0.00017439  0.00386638  0.00289758  0.00890842
  0.00020166  0.00413471  0.00572634 -0.00226071  0.00927955 -0.00373848
  0.00070655 -0.01198432]",-4.463414770631131,0.011522947804605539
SYY,0.428652766039972,0.5453881128393003,[-0.00127097  0.00172852 -0.00081182  0.00025932 -0.0001109   0.00025661],-0.9937015098430687,"[ 0.00694099 -0.00725321 -0.00309424 -0.00078172  0.00116689 -0.00116543
  0.00225791  0.00204849 -0.0027658   0.00250319 -0.00162266 -0.00071645
  0.00345056  0.00094638  0.00697308  0.008373   -0.00151823  0.00762166
  0.00590485 -0.02004988]",-5.2509122888729465,0.005242733329549993
T,3.9654017837905573,-2.9755700909080023,"[-1.22522087e-03  1.29973258e-03 -7.62373794e-04 -2.49742850e-04
  1.11295324e-04  4.05999708e-05]",1.0398126557948522,"[ 0.01369823 -0.00494519  0.00098406  0.00689252  0.00358779  0.00405013
  0.0051697  -0.00014353  0.00277527 -0.00112981  0.00347786 -0.00091036
 -0.00345959 -0.00166209 -0.00579442 -0.00887366 -0.00077848 -0.00512002
 -0.00395805  0.0168624 ]",-5.060763429778998,0.006340716972517522
TAP,0.5783463200357685,0.3830142768034119,"[-8.74490160e-04  1.04558629e-03 -8.68897282e-04  8.39232329e-05
  4.39052557e-05  8.79522401e-05]",1.0810573313090133,"[ 7.53059879e-03 -5.29864293e-03 -6.52768691e-03  5.86802424e-03
 -1.29372971e-02  2.54692281e-03 -9.64993865e-03 -1.81457842e-03
 -7.95452572e-03 -2.90397078e-03 -5.50621497e-03 -1.56020996e-03
 -4.31200863e-03  2.46292094e-03  2.67223776e-05  7.63287458e-03
  1.54326453e-04  1.13151310e-02  3.95018768e-04  1.35887735e-03]",-4.6161225803228465,0.009891073647686781
TDG,0.5046852340901823,0.45330350355743404,[0.0001089  0.00100025 0.00019193 0.00049478 0.00037093 0.00102681],1.1015163978368308,"[ 0.00861224 -0.00539037 -0.00536697  0.00509532 -0.01031731 -0.00020063
 -0.00584252 -0.00703717 -0.00246424 -0.00850486  0.00353486 -0.00460221
  0.00186073  0.00403705 -0.00368785  0.00782402 -0.00155217  0.005287
  0.01588811  0.00927307]",-4.734199724956538,0.008789480019448206
TDY,0.47237700185945763,0.47494695698517947,"[-2.60867207e-03  3.89296746e-04 -2.50753320e-05 -5.29916906e-04
 -3.36658604e-04 -1.60828614e-04]",-0.0017488510642292593,"[ 0.01121498 -0.00629739 -0.00318211  0.00515611 -0.00315457  0.00139149
  0.00063822 -0.00163627 -0.00055644 -0.00108094  0.00140597  0.00097762
 -0.0016833   0.00163883 -0.00113448  0.00014204  0.00038457  0.00076754
  0.00175386 -0.00053435]",-3.292866934848434,0.037147197991508
TEL,0.47367146491809303,0.4765295975512057,"[-2.59709471e-03  1.06658794e-04  4.89309032e-04 -2.08372944e-05
 -7.32114251e-04  7.66873185e-05]",-0.004236371245567047,"[ 1.12344560e-02 -6.27261726e-03 -3.12440412e-03  5.19216483e-03
 -3.02958028e-03  1.48536527e-03  7.05152962e-04 -1.51491620e-03
 -5.07849661e-04 -9.81109157e-04  1.42775605e-03  1.05768679e-03
 -1.63258467e-03  1.63763364e-03 -1.07880327e-03  9.33145513e-05
  4.82527786e-04  6.91466980e-04  2.00121836e-03 -6.17890900e-04]",-3.16879932027693,0.04205406106072662
TER,0.5363174359739509,0.4091525799948294,[-0.00199809  0.00287001 -0.00199497  0.00014452 -0.00025054 -0.0002632 ],1.6234838111060215,"[ 0.01476591 -0.00435691 -0.0006196   0.01085674 -0.00606838  0.00614998
 -0.00453591 -0.00526396 -0.00116558 -0.0103667   0.00420011 -0.00699267
 -0.00498356  0.00285345 -0.02035477  0.00175759 -0.01256807 -0.00211515
  0.01028783  0.02335752]",-4.710630446804406,0.00899910233834305
TFC,0.4796673547921177,0.4821795494648808,"[-2.27971275e-03  5.49381962e-04  1.67493042e-04 -1.42850450e-05
 -6.18677759e-04  1.22211409e-05]",-0.002348515499127161,"[ 0.01124008 -0.00628268 -0.00315168  0.00517764 -0.00311088  0.00142114
  0.00066951 -0.00160572 -0.00053994 -0.001058    0.00144029  0.00100273
 -0.0016405   0.00163665 -0.0010379   0.00013071  0.00045852  0.00075911
  0.00177308 -0.00053867]",-3.3366041244141766,0.035557501781633985
TFX,0.5105705262302712,0.46971042732101276,"[-2.24802512e-03  1.21873033e-03 -1.40382939e-03  3.40340212e-05
 -4.26301900e-04 -3.62904983e-04]",1.0487549076093219,"[ 1.19745169e-02 -4.94472659e-03 -1.59536897e-03  6.51385039e-03
 -3.04565393e-03  1.80269964e-03 -2.13719877e-04 -5.39279165e-03
  1.06290917e-03 -7.49036264e-03  5.21605893e-03 -4.14625640e-03
 -2.54444797e-03  2.44100429e-03 -1.41832699e-02  8.34399477e-07
 -8.31429788e-03 -4.43359419e-03  8.74084796e-03  1.35202618e-02]",-4.608149662516755,0.009970249577065354
TGT,0.3659238245409536,0.5747134564269281,[-0.00415228  0.00268381 -0.00062549 -0.00116694  0.00103106  0.0013274 ],-1.1921516861103274,"[ 1.36684796e-02 -3.16002128e-03 -7.43183646e-05  9.77339920e-03
  1.18242080e-04  5.60915785e-03  3.07886971e-03 -6.62729859e-04
  2.61158924e-03 -2.19263001e-03  4.94329918e-03 -2.90170843e-03
  2.52483082e-03 -3.83874054e-03  6.82163960e-03 -1.00167859e-02
  4.20890821e-03 -2.55574507e-03 -2.22707506e-02  1.89532821e-04]",-4.503819689097385,0.011066644562465373
TJX,0.39272741238124914,0.5545927193766,[-0.00405404  0.00305648 -0.00113954 -0.00083114  0.0009289   0.00127023],-1.047177709598643,"[ 0.01114316 -0.0048418  -0.00105529  0.00564186  0.00111499  0.00306361
  0.00355447  0.00036567  0.00187458 -0.00064871  0.00575412 -0.00184923
  0.00814534 -0.00056501  0.01018599  0.00051011  0.00059119  0.0021594
 -0.01587488 -0.01413912]",-4.1444307980909905,0.015852456632360755
TMO,0.5626073326464399,0.3911555477708846,"[-3.48298239e-03  1.57542466e-03 -1.26590046e-03 -8.67714247e-04
  2.21931258e-04  6.96807237e-05]",1.231271306224958,"[ 0.01446961 -0.00375394 -0.0002926   0.0113363  -0.00432782  0.00792521
 -0.00332862 -0.00203197 -0.0007232  -0.00730849  0.00565584 -0.00453353
 -0.0001826   0.0039069  -0.01302583  0.00401632 -0.00902217 -0.00085902
  0.00702585  0.0160429 ]",-4.6391769727137895,0.00966564944804097
TMUS,0.45262800094913025,0.4774847063210865,"[-2.47788720e-03  3.30055704e-04 -4.54441970e-04 -5.70150212e-04
  7.69467047e-05  1.41392113e-04]",-1.1797177093843798,"[ 9.89285091e-03 -3.62212722e-03 -4.86420567e-03  7.92026156e-03
 -1.10223126e-02  1.20705407e-03 -6.53228172e-03 -8.68708827e-03
 -2.20378371e-03 -1.20290013e-02  4.15293792e-03 -1.01326152e-02
  1.07317001e-03 -9.46022467e-05 -5.47375780e-03 -8.65814397e-04
 -1.99274971e-03 -5.07398444e-03  1.54861181e-02 -2.29671852e-03]",-4.159158135028307,0.015620702908665733
TPR,0.681158097846085,0.24502146157895502,[-0.00625742  0.00176719 -0.00114662 -0.0022823   0.00157885  0.00121659],1.16113328866407,"[ 0.01418847 -0.0033828  -0.00062347  0.01248231 -0.00437813  0.01039947
 -0.00279068  0.00334463 -0.00130413  0.00129146  0.00165668  0.00727981
 -0.00539326  0.00690337 -0.01008959  0.00289803 -0.00051343 -0.00176463
  0.01360028  0.0099153 ]",-3.968416783078438,0.0189033375401926
TROW,0.47318086007594534,0.4764339446627929,"[-1.30749202e-03  1.15943656e-03  5.24815643e-05  7.97811078e-05
 -3.22831227e-04  1.70182390e-04]",-0.009134267046243885,"[ 0.01131904 -0.00615295 -0.00294717  0.00542325 -0.00284968  0.00190331
  0.00067794 -0.00111449 -0.00057285 -0.00075949  0.00137102  0.00110403
 -0.00148414  0.00162387 -0.00084099  0.00014706  0.00059207  0.00077712
  0.00201558 -0.00056715]",-3.1532177256500495,0.0427144620817952
