,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7061117738254463,0.2541320249348912,"[ 5.91344928e-04 -3.38544634e-05 -5.53802305e-05  3.03432238e-04
 -3.03065823e-04 -3.33050520e-04]",-1.6742896425014588,"[ 0.01645227 -0.006471   -0.0171974  -0.00134215  0.00154753  0.0121011
 -0.00054082 -0.00108449 -0.00016636 -0.00666462 -0.00170316  0.00976509
  0.00086759  0.00441937  0.00867644 -0.01056159 -0.01173368  0.00762051
 -0.0217606   0.00561091]",-4.546523255624744,0.010604007793207092
REGN,-0.06157797085226443,1.0166933174779662,"[-1.88166722e-03  6.06922155e-05 -6.35058398e-04  8.28040570e-04
 -3.04302169e-04  7.73104345e-04]",-1.2684776982631871,"[ 0.00975402 -0.00921059 -0.00427932  0.0106879  -0.00168309 -0.01108926
 -0.00497523  0.00805352  0.00189647 -0.00898433  0.00049617  0.01418689
  0.00122487 -0.00849605 -0.00514161  0.0046409   0.00477099  0.00284813
 -0.00763725 -0.00404468]",-4.353948126545124,0.012855955312644832
RF,0.051189513333355446,0.8919086527889709,"[ 1.62681807e-05  2.70420557e-03 -7.35885407e-04  1.98056581e-03
 -3.92520914e-04  1.31399105e-03]",-1.3801779144074775,"[ 5.99161312e-03 -9.69360973e-03  6.05059262e-03  1.18528642e-02
 -9.73245120e-03 -1.15447038e-02  5.80645710e-03  5.67007764e-03
 -3.61231845e-03 -3.53964800e-03  4.67602092e-03  6.65605417e-03
  8.61392205e-05 -7.24013048e-03 -1.06064118e-02  9.60936422e-03
  1.09446610e-02 -5.37896861e-03  9.25317234e-03  3.26859865e-03]",-4.119794604003985,0.016247851342854766
RHI,0.4736924528265647,0.48416750426393623,[-0.00022089  0.00266634 -0.00041002  0.00010653  0.00046317  0.00078602],-1.0210975957842667,"[ 1.09347413e-02 -7.66280175e-03 -4.92225049e-03  5.72127655e-03
 -4.17451727e-03 -2.67357509e-03  1.26915465e-03  5.43135346e-03
  8.35262983e-06 -9.17358467e-03 -9.49168814e-04  1.47596607e-02
  3.53369622e-03 -7.95100305e-03 -4.91235525e-03  6.02878896e-03
  2.77004626e-03 -3.75107709e-03 -1.85049691e-03  2.08880460e-03]",-4.273275636017865,0.013936058849819345
RJF,0.41358257438466056,0.5339233399997967,[-0.00048086  0.00292597 -0.00098493  0.00158664 -0.00030864  0.00109525],-1.1712446306227329,"[ 0.00894763 -0.0086584  -0.00126466  0.00870272 -0.00500165 -0.00620142
  0.00077182  0.0043545  -0.00125767 -0.00527773  0.00269347  0.01142618
  0.00066679 -0.01087411 -0.00808061  0.01204928  0.00799117 -0.00719221
  0.00606885 -0.00091408]",-4.174888629834951,0.01537690408800892
RL,0.8497859710797375,0.09777033396897501,"[ 1.02866956e-03  1.17968505e-03 -9.51271804e-05  1.88177013e-03
 -5.11638799e-04  8.97392780e-04]",-1.1642494921459383,"[ 0.01162611 -0.00779057 -0.0086212   0.00490802  0.00057298  0.00367366
 -0.00582349 -0.00316247  0.00073914  0.00190716  0.00269593  0.00469692
 -0.00012534 -0.00916865 -0.00854093  0.01360151  0.00966624 -0.00977084
  0.00806845  0.00027498]",-4.013033697285176,0.018078467364295563
RMD,0.4563186425131026,0.456296846744538,[-0.00024677 -0.00016103  0.00038531 -0.00026217  0.00049711  0.00069451],-0.00487260799043749,"[ 0.01150418 -0.00808889 -0.00523866  0.00542881 -0.00419197  0.00188079
  0.0002591  -0.00030043 -0.00056805 -0.0003654   0.00198869  0.00136728
 -0.00137096  0.00212661 -0.00061828 -0.00016778  0.00019617  0.00114066
  0.00206706 -0.00057562]",-3.0278231217352434,0.04842092995071479
ROK,0.6505763213938517,0.3219525181939049,"[-2.37812958e-05  1.76137030e-03 -1.98490656e-04  2.27919386e-04
  2.75327239e-04  6.10684632e-04]",-0.8439619222547415,"[ 0.01145426 -0.00705346 -0.00661095  0.00295877 -0.00305724  0.00633443
  0.00191643 -0.00292965 -0.00259537 -0.00028592  0.00209812  0.00612761
  0.00313561 -0.00471427 -0.0087477   0.00490997  0.0056355  -0.00402075
  0.00294447  0.01091078]",-4.361618892662114,0.012757717547389002
ROL,0.6663274384469785,0.3097061913965496,"[ 7.07260421e-04  1.18646896e-03 -3.68461371e-05  3.05229227e-04
  4.92324461e-05  1.83180196e-04]",-1.3688929802447833,"[ 0.01542589 -0.00618368 -0.01453925 -0.00097951 -0.0001932   0.01060587
  0.00104807 -0.00021335 -0.0006467  -0.00719257 -0.00155949  0.01130153
  0.00232637  0.00100756  0.00328856 -0.00606826 -0.00530753  0.00505321
 -0.01867945  0.00398105]",-4.77523630240449,0.008436090383460177
ROP,0.3449254941492685,0.6178995798331636,"[ 1.18036632e-03  2.09946922e-03 -2.58283384e-04 -7.20450922e-05
  1.08128881e-04 -2.87832121e-04]",-1.400011504150512,"[ 0.00505001 -0.01032413  0.00628113  0.01326814 -0.00735831 -0.01032317
  0.00018917  0.00021517 -0.00142776  0.0057406   0.00390218 -0.00655703
  0.00228819  0.00255677 -0.01432293  0.00019336  0.01054642  0.00288619
  0.0127883   0.01417171]",-4.70859206181539,0.009017464681868873
ROST,0.781665529365863,0.1500418240158594,"[-2.34793283e-03  1.87827042e-05  7.08299263e-05  9.70419235e-05
  5.83513644e-04  1.62048824e-03]",-1.3215331743328618,"[ 0.01446683 -0.00768912 -0.01610615  0.0045609   0.0063979   0.00205381
 -0.01562841  0.00019169  0.00779344 -0.00168368 -0.00272746  0.0032763
 -0.00246248  0.00014021  0.0067577   0.00224302 -0.00501503 -0.00285122
 -0.00746606 -0.00371729]",-4.712809373505208,0.008979515301083504
RSG,0.664065494366212,0.31259795993869943,"[1.19321436e-03 6.46810528e-04 3.10706913e-04 2.86534765e-04
 9.84352924e-05 1.99852948e-04]",-1.6785209006379416,"[ 0.01610529 -0.00756075 -0.01881596  0.00202158  0.00524316  0.00841489
 -0.0056311  -0.00214956 -0.00140808 -0.00433327  0.0027554   0.01103829
 -0.00036107 -0.00030913  0.00206404 -0.00999821 -0.00681181  0.01442604
 -0.01653281  0.0142904 ]",-5.28192230653538,0.005082650982613418
RTX,0.572771321359029,0.39382527935013845,"[-6.66594892e-04  8.87276038e-04 -3.25810701e-05 -2.44949694e-04
  4.50086776e-04  6.03188036e-04]",-0.9368919116373616,"[ 0.01042006 -0.00863889 -0.0075472   0.00818407  0.00202017 -0.00101078
 -0.00941447 -0.00309903  0.00120692  0.00458145  0.00413652 -0.00011448
 -0.00118825 -0.00404148 -0.00836464  0.00566037  0.00781179 -0.00034548
  0.00515175  0.00665101]",-4.804282528870923,0.008194578279068289
SBAC,0.9118333308045321,0.026912313040705006,[ 0.00178543  0.00011902  0.00039975  0.00107342 -0.00034659  0.00017939],-1.3462797437987475,"[ 0.01510507 -0.00722957 -0.01769509  0.00201233  0.00673596  0.01004457
 -0.0122796  -0.00612187  0.00362797  0.00284186 -0.00054873  0.0022347
  0.00196079 -0.00041676 -0.00317129 -0.00083126  0.00083004  0.0025603
 -0.00940632  0.00611292]",-4.572293686585236,0.010334229030142675
SBUX,0.5657116709602114,0.4067250664219788,"[-1.23197693e-03  1.49198881e-03 -4.61699326e-04 -7.61371094e-06
  3.03415195e-04  6.64735622e-04]",-0.8650829357317635,"[ 0.01299789 -0.00731885 -0.01152023  0.0043558   0.00214761  0.00186734
 -0.00888427  0.00057203  0.00464427 -0.0021208  -0.00170001  0.0030302
 -0.00117292  0.00174745  0.00428535 -0.00049976 -0.00365382 -0.00066183
 -0.00840367  0.00035506]",-4.800150232750873,0.008228510764349412
SCHW,0.09447692543830453,0.8403838377145091,[-0.00039754  0.00455591 -0.00166036  0.00171285 -0.00041753  0.00092743],-1.5173895060329723,"[ 0.00634838 -0.01018314  0.00440401  0.01292627 -0.0077121  -0.01306498
  0.00281121  0.00611921 -0.00306136 -0.00398827  0.00570574  0.00878285
 -0.00156333 -0.01038423 -0.00968526  0.01181421  0.00946633 -0.00371651
  0.01646453 -0.00353468]",-3.974593153769178,0.018786943337136975
SEE,0.6067074001290131,0.288867746866727,[ 0.00026901  0.00105033 -0.00092302  0.00051928 -0.00072369 -0.00085707],1.4515641002304305,"[ 0.01284377 -0.00462153 -0.00563975 -0.00182686 -0.00787473  0.00728962
  0.00791563  0.00382766  0.00052451 -0.00833311 -0.00360742  0.00399633
 -0.00226034  0.00929188  0.0138427  -0.0064421  -0.00938189 -0.00035982
 -0.01842194 -0.01372031]",-4.417741305434509,0.012061444660438587
SHW,0.5449352674567499,0.41871980787210866,[-0.00285171  0.00119489 -0.00153354 -0.00051042 -0.00023927 -0.00050811],-1.3173466653075472,"[ 0.00878913 -0.00919686 -0.00291557  0.00902921 -0.0021708  -0.00132889
 -0.00197947 -0.00366298 -0.00264327  0.00527226  0.00411998 -0.00205664
  0.00457205  0.00168539 -0.01565617 -0.00466091  0.0095519   0.00813515
  0.00219086  0.02271592]",-4.844560812233655,0.007871073575210353
SJM,0.8367441864796341,0.10227685952141857,[0.00237421 0.0006339  0.00082003 0.00074738 0.000128   0.00051303],-1.7291684429425203,"[ 0.01766462 -0.00640963 -0.02178532 -0.00303738  0.00590045  0.02003369
 -0.00442625 -0.00959724 -0.00208081  0.00194383  0.00253308  0.00536283
  0.00066245  0.00046006  0.00017264 -0.00574695 -0.005525    0.0072228
 -0.00464711  0.01297526]",-4.542603952141701,0.010645649668153134
SLB,0.6220061954262242,0.35681968177567824,[-0.00034034  0.00130005 -0.0004169  -0.00011533  0.00016131  0.00014188],-1.0847524175046974,"[ 0.01164178 -0.00802403 -0.00961795  0.00576871  0.00219821  0.00323506
 -0.00781207 -0.00451893 -0.00027851  0.00463401  0.00646262  0.00111117
 -0.00564974 -0.00686664 -0.00391574  0.01047015  0.00787537 -0.00288496
  0.00314013 -0.00854852]",-4.486072080389988,0.011264804269035405
SLG,1.1749220482122629,-0.25111593751231104,"[ 4.42411871e-04  6.14811487e-04 -5.98163813e-05  7.32997286e-05
  1.57876805e-05 -2.11316604e-05]",-1.5079718048997037,"[ 0.01542439 -0.00739372 -0.01731448  0.00304802  0.00588238  0.00361198
 -0.01368311  0.00159461  0.00783501 -0.00537622 -0.00446568  0.00821282
 -0.00125789 -0.00189524  0.0092746   0.00329878 -0.0086637  -0.00480946
 -0.00886653 -0.00813351]",-4.657340981860862,0.009491667392362875
SNA,0.4450278626635385,0.5402366053442377,"[-7.02135966e-05  1.62541026e-03 -5.57794616e-04  1.53871670e-04
 -6.22550045e-05 -5.55965160e-05]",-1.047118839903953,"[ 7.48836077e-03 -9.30082517e-03  9.49352495e-04  1.09374178e-02
 -4.74373337e-03 -8.57264931e-03 -1.92798119e-03  2.69013478e-03
  6.06775923e-04 -9.18024094e-05  3.33590002e-04  8.04246927e-04
  5.41649725e-03  1.26134910e-03 -1.34932715e-02 -2.50029520e-03
  9.56191153e-03  5.89920492e-03  1.16749040e-03  1.09922997e-02]",-4.765337187843852,0.008520014912544007
SNPS,0.6951144355923111,0.26291562019200154,[-0.00046082  0.00172186 -0.00065091  0.00075357 -0.0001814   0.00045917],-1.2699231218139972,"[ 0.01596163 -0.00540149 -0.0157509  -0.00385097  0.00024212  0.0182903
  0.00177552 -0.0062921  -0.00197825 -0.00153465 -0.00025372  0.00786814
  0.00331866 -0.00203779 -0.00274399  0.00084698  0.00035674 -0.00068913
 -0.0035751  -0.00013518]",-4.941464847883921,0.007144125646376486
SO,0.6740505619050985,0.2957855183248956,"[ 1.03649619e-03 -6.62466501e-04  4.56326957e-04  1.78381994e-04
 -7.15130037e-05 -8.99418559e-05]",-1.5720653128934485,"[ 1.65538020e-02 -6.76207842e-03 -1.89945829e-02  9.23581058e-06
  4.69380826e-03  1.06283523e-02 -6.22578362e-03 -2.06753287e-03
  1.14036096e-03 -4.43841423e-03  2.51612758e-04  9.21669224e-03
 -1.89831309e-03  6.45369188e-04  8.07030205e-03 -5.96585450e-03
 -9.77577505e-03  7.12055229e-03 -1.78528882e-02  2.38642616e-03]",-4.904863306087565,0.007410455977905368
SPG,0.7090466361631527,0.23433537263001564,[-0.00138372  0.00013179 -0.00041055 -0.00063073  0.00014832 -0.00016076],-1.5148559185419235,"[ 0.01666166 -0.00607198 -0.01829537 -0.00200055  0.00373289  0.01331046
 -0.0075808  -0.00278083  0.00572192 -0.00295354 -0.00580759  0.00394476
  0.00138897  0.00429088  0.00880942 -0.00185992 -0.0088259  -0.00483571
 -0.01314134 -0.00274185]",-4.668503060983798,0.009386309748987626
SPGI,0.46376799036956057,0.46420003280583294,"[-6.94690236e-05  1.11719468e-04  2.72311544e-04  4.74781649e-04
  1.79021080e-04  9.70198701e-04]",-0.0008007562767108293,"[ 0.01144016 -0.00812085 -0.00509677  0.00560661 -0.0043317   0.00156744
  0.00034198 -0.00011315 -0.00058639 -0.00048399  0.00204709  0.00141086
 -0.00148198  0.00215842 -0.0004923  -0.00016166  0.0001198   0.00109239
  0.00200546 -0.00054539]",-3.3760334038420194,0.034182775441610226
SRE,0.6038402225523067,0.3733286409708117,"[ 9.50502117e-04  1.63572969e-04  6.68209395e-05 -3.77406050e-05
 -1.03651652e-04 -4.27183379e-04]",-1.6815449064078385,"[ 0.01611835 -0.00666399 -0.01713622 -0.00098777  0.00237313  0.01298258
 -0.00185637 -0.00293983 -0.00047825 -0.00491799 -0.00063226  0.01056561
  0.00031208  0.00094092  0.00896107 -0.00711335 -0.01345939  0.00577652
 -0.02284248  0.00178928]",-5.549881622811024,0.0038879174569757292
STE,0.36194994797556623,0.6042765789536834,[ 0.00171514  0.00039277  0.00047309  0.00100999 -0.00018616  0.00038878],-0.9413569045986685,"[ 8.40366522e-03 -8.72485531e-03 -3.86828932e-05  9.62112048e-03
 -5.34723539e-03 -8.55176276e-03 -7.51197558e-04  5.22681982e-03
  1.21597835e-03 -3.39380518e-03  1.08426302e-04  1.59982277e-03
  6.92525397e-05  3.96386863e-03 -9.96595960e-04 -3.10834656e-03
  2.01199232e-03  3.16262662e-04 -1.40111060e-02  1.13969482e-02]",-4.327193992919278,0.013204547608592687
STT,-5.267623030321269,6.20064425633329,[-0.0009465   0.00151784 -0.00070289  0.00137895 -0.00029905  0.00110238],-1.4058879057317966,"[ 6.07500923e-03 -1.00075069e-02  4.75319187e-03  1.33425386e-02
 -7.18234674e-03 -1.45228435e-02 -9.41726495e-05  6.78747316e-03
 -3.30340863e-04 -3.33225829e-03  3.68286603e-03  5.79987555e-03
 -1.66567402e-03 -7.75096138e-03 -7.63622545e-03  1.14478616e-02
  8.91877378e-03 -5.94201048e-03  1.23038611e-02 -3.80967318e-03]",-4.196847159316013,0.01504293009459586
STX,0.370056752293623,0.36985242589750145,"[-3.88311572e-05  5.54588253e-04 -1.36081222e-05 -5.68569261e-05
  2.84432257e-04  4.49615364e-04]",0.0029333590573344718,"[ 1.13912770e-02 -8.11737176e-03 -5.01339351e-03  5.63516951e-03
 -4.37826009e-03  1.48836585e-03  4.00005505e-04 -7.28273400e-05
 -6.05891222e-04 -4.78048374e-04  2.08108845e-03  1.34180396e-03
 -1.56919421e-03  2.27248253e-03 -3.81505442e-04 -2.50696590e-04
  2.55159622e-05  1.18479630e-03  2.13650229e-03 -6.11880139e-04]",-2.206895289914071,0.11004176648758532
STZ,0.7738986013415252,0.19715034020398958,[ 0.00021124  0.00141082 -0.00016941  0.00030558  0.00011499  0.00037801],-1.202559382892903,"[ 0.0143321  -0.00680408 -0.01359191  0.00206091  0.00200148  0.00497045
 -0.00740691  0.00105962  0.00553347 -0.00464454 -0.00534163  0.00462119
  0.00282789  0.00521999  0.00480081 -0.00659076 -0.00706988  0.00349082
 -0.01246899  0.00248162]",-4.411660274631539,0.01213501413937086
SWK,0.46515586260334635,0.46572756917567454,[ 0.00023755 -0.0004376   0.00064839 -0.00037099  0.00050758  0.00047678],-0.00445826608554114,"[ 0.01152967 -0.00812748 -0.00529833  0.00553953 -0.00417297  0.00167936
  0.00010431 -0.00011321 -0.00042224 -0.00059984  0.00182046  0.0017255
 -0.00115836  0.00184863 -0.0008386   0.00010222  0.00034536  0.00082963
  0.001952   -0.00025753]",-3.722290832630076,0.02417851542175587
SWKS,0.40830403144861627,0.5174852542174311,[-0.00227559  0.0043065  -0.00171673  0.0017022  -0.00010413  0.00191396],-1.2903371787743285,"[ 0.00723971 -0.00970187  0.00090146  0.01149139 -0.00380149 -0.00790203
 -0.00371395  0.00044685 -0.00038198  0.00318191  0.00514409  0.00058404
 -0.00178103 -0.00761969 -0.01119716  0.01346024  0.01366808 -0.00869505
  0.00884504  0.00144302]",-3.9613470707585705,0.019037452215978495
SYF,0.004521140161190468,0.8807555148146414,"[ 4.45983181e-04 -9.01408671e-05 -6.66666526e-05  8.29173941e-04
 -4.76776136e-04 -1.96522737e-05]",1.5903974370368876,"[ 0.0140029  -0.00463939 -0.01253174 -0.00331022  0.00030708  0.01953052
 -0.00087408 -0.01177887 -0.00215417  0.00894398  0.00373364 -0.00776087
 -0.00332485  0.00754292  0.00351428 -0.00506776 -0.00741589  0.00622226
  0.01797938 -0.00497627]",-4.087876846697396,0.016774811272699492
SYK,0.7445384950988414,0.20099971966551278,[-0.0006602   0.00112564 -0.00051952  0.00098051 -0.00030518  0.00055338],-1.2273594493723223,"[ 0.01300805 -0.0065454  -0.0101432  -0.00021912 -0.0011532   0.01457521
  0.00045649 -0.00867025 -0.00132221  0.0052703  -0.00081149 -0.00247828
  0.00683764  0.00519316 -0.0090988  -0.00524033  0.00308697  0.00213576
 -0.00297883  0.0147743 ]",-5.079135476853374,0.0062252885963075795
SYY,0.608764061474331,0.3587641965021833,"[ 6.52242131e-04 -2.98698138e-05  1.80986474e-04  5.81773455e-04
 -2.02750536e-04  1.32919567e-04]",-1.4509035467865692,"[ 1.56894707e-02 -5.98046646e-03 -1.47501498e-02 -1.79061156e-03
 -3.09662247e-05  1.18217578e-02 -1.07648552e-03 -4.29086311e-04
  3.07820579e-03 -6.50917257e-03 -6.63967740e-03  7.51629085e-03
  5.37272354e-03  5.89311911e-03  6.47797077e-03 -8.00902481e-03
 -1.14580715e-02  3.37652130e-04 -1.25471089e-02  5.78985588e-03]",-5.141896559469398,0.005846590784656988
T,0.6810621579072084,0.2779242437203588,[ 0.00085955  0.00014516  0.00028881 -0.00034187  0.00019063 -0.00021176],-1.468067206642438,"[ 1.66060239e-02 -6.13744148e-03 -1.88353459e-02 -2.06489475e-03
  4.31058292e-03  1.54471731e-02 -5.92889842e-03 -5.56634667e-03
  2.09813058e-03 -1.15499627e-03 -2.09866713e-03  6.05265821e-03
  1.49329045e-03  1.58753525e-03  5.35623032e-03 -4.13501430e-03
 -9.48627262e-03  3.16539287e-03 -1.11473669e-02  9.03717467e-05]",-5.214359951538114,0.005437912890646794
TAP,0.6819394245256482,0.2983613986098662,"[ 7.63898387e-04  1.09558180e-03 -3.33694470e-04  8.90280038e-04
 -4.26479074e-04 -3.21970536e-05]",-1.250013271833332,"[ 0.01370614 -0.00634115 -0.00970829  0.00018082 -0.00394212  0.00792617
  0.00595439  0.00104818 -0.00295672 -0.00717157  0.00042139  0.00928136
 -0.0001728   0.00316243  0.00616787 -0.0068891  -0.0071569   0.00300539
 -0.01876807  0.00830079]",-4.550444054844611,0.01056251300724335
TDG,0.6833402229291297,0.2671687197976375,[-0.00109567  0.00360701 -0.00099012 -0.00074033  0.00065793  0.00030829],-1.4007577440072523,"[ 0.01512519 -0.00608721 -0.01420365 -0.00230479 -0.00059979  0.01644899
  0.00420081 -0.00582467 -0.0044118  -0.00300072  0.00041388  0.0125552
  0.00766818 -0.00486251 -0.00899739 -0.00215345 -0.00060538  0.00530821
  0.00280821  0.00972393]",-4.418785273238658,0.0120488594709509
TDY,0.7047590779993622,0.24070613114927542,"[ 3.53679078e-05  9.02986820e-04  8.68556139e-05 -3.11481607e-04
  4.05646278e-04  3.04114254e-04]",-1.0959644566522455,"[ 0.01398121 -0.00645284 -0.01262466  0.0002229   0.00051577  0.01157254
 -0.00136645 -0.0047717  -0.00105681 -0.00064201  0.00041708  0.00775304
  0.00414731 -0.00497397 -0.00728495  0.00411464  0.00343555 -0.0034733
  0.00124204  0.0097225 ]",-4.546473987261702,0.01060453024818289
TEL,0.48496459744996834,0.47361393666852897,"[-6.72312196e-05  3.18848103e-03 -7.74522848e-04  8.37814848e-04
  3.04510426e-05  7.46410268e-04]",-0.953635263018002,"[ 0.00981341 -0.00802723 -0.00330999  0.0065616  -0.00396981 -0.00093742
  0.00089135  0.00039999 -0.00256471 -0.00131171  0.00495408  0.00660986
 -0.00290427 -0.0076759  -0.00313155  0.01070487  0.0032312  -0.01000756
  0.00836478  0.00945929]",-4.410579916531858,0.012148131384571284
TER,0.594351112853431,0.3509828084239048,[-0.00311139  0.00328322 -0.00277844  0.00028897 -0.00082869 -0.00076544],-1.138451652949559,"[ 0.01260853 -0.00753041 -0.0112224   0.00364412  0.00211532  0.00694098
 -0.00620029 -0.00497997  0.00024322  0.00216616  0.00191178  0.00583995
  0.00293815 -0.00814675 -0.01071776  0.00893172  0.00819859 -0.0046117
  0.00482082  0.00420775]",-4.345176409898812,0.012969220147138208
TFC,0.5432485162199225,0.43705007069209517,"[ 6.29838451e-04  2.64310265e-03 -3.69432835e-04  1.14349041e-03
  5.75521257e-06  9.45169627e-04]",-1.0715610298518847,"[ 0.01054798 -0.0078852  -0.00558379  0.00549466 -0.00208913  0.00256343
 -0.00129168 -0.00255592 -0.00203097  0.00127822  0.00441756  0.0056685
  0.00011059 -0.00917627 -0.01041908  0.01148604  0.01034798 -0.00467785
  0.01074856 -0.00415977]",-4.468153130597937,0.011468477082887106
TFX,0.7234991566259856,0.22677340638328933,[0.00053162 0.00024127 0.00032406 0.00026056 0.00012926 0.00038024],-1.554429846397969,"[ 0.01545107 -0.00691485 -0.01681514 -0.00014856  0.0030993   0.01425971
 -0.0013893  -0.00699327 -0.0039403   0.00064424  0.00389904  0.00622136
  0.00114668  0.00091769 -0.00216779 -0.00822136 -0.00330438  0.00984604
 -0.01170835  0.01824647]",-4.8398053726135,0.007908593130627022
TGT,0.05138670139881348,0.8152361478227031,[-0.00309018 -0.00185389  0.00040005 -0.00061922  0.00070564  0.00136933],1.4498343742949058,"[ 0.01027872 -0.00499168  0.00029922 -0.00170394 -0.01267736  0.01244434
  0.01985742 -0.00345465 -0.01065047 -0.00203897  0.00421278  0.00541179
  0.00468441  0.00220123 -0.00956112 -0.00586602  0.00352534  0.00788597
  0.00868447  0.00755135]",-4.426610302920686,0.011954944710060008
TJX,0.5145901583374223,0.44834700801166516,"[-1.83380416e-03  3.97375663e-04  4.56192014e-05 -1.56700805e-04
  6.21892667e-04  1.27798402e-03]",-0.8605548860747472,"[ 0.01347354 -0.0069508  -0.01219311  0.00299788  0.00193109  0.00445839
 -0.00738396 -0.00045908  0.00346486 -0.00227965 -0.00095816  0.005499
 -0.00064168 -0.00242081  0.0011059   0.00436926  0.00036976 -0.00392313
 -0.00538706 -0.00217681]",-4.702092230057409,0.009076267582641153
TMO,0.6441876538854169,0.3202312534180383,"[ 4.78819491e-04  1.51633868e-03 -2.13705933e-04  6.58205547e-04
 -6.81156934e-05  3.81431514e-04]",-0.9547981512689294,"[ 0.01261759 -0.00688712 -0.00921827  0.00253185 -0.00144991  0.00534006
 -0.00093164 -0.00016026  0.00082896 -0.00450347 -0.00286726  0.00980978
  0.00742797 -0.00330678 -0.00795143  0.00076966  0.00185308 -0.00124994
 -0.0007481   0.01208327]",-4.845800032461542,0.00786132562279814
TMUS,0.6552838464744721,0.2981623263203799,"[-8.75289499e-04  1.78457571e-03 -6.19953659e-04  8.11093194e-05
  1.57134105e-04  4.18371510e-04]",-1.2728057938374213,"[ 0.0158644  -0.00579091 -0.01571811 -0.00219181  0.00081215  0.01356477
 -0.000444   -0.00223913  0.00025163 -0.00602405 -0.00271743  0.01268623
  0.00463108 -0.00343478 -0.00014457 -0.00021796 -0.00429813  0.00077641
 -0.00674493 -0.00193715]",-4.679662705067264,0.009282144179315817
TPR,0.7142301029733534,0.23172270891819874,"[-1.94891999e-03  8.85677556e-04 -6.65708211e-04  5.64231511e-05
  1.40356902e-04  6.65243783e-04]",-1.2514277663618825,"[ 0.01332446 -0.0076473  -0.01337322  0.0043686   0.00488954  0.00400565
 -0.01436687 -0.00282793  0.0071161   0.00246044 -0.00225595  0.0002208
 -0.00014586 -0.00295079 -0.00210831  0.00911589  0.00485739 -0.0073619
  0.00074221 -0.0099772 ]",-4.233398115971723,0.014503023762203127
TROW,0.4287683052462978,0.5425648603504746,"[-3.95792365e-04  1.55688709e-03 -1.18652658e-03  1.47715371e-03
 -9.17590192e-04 -5.77907358e-05]",-0.9064558011660674,"[ 0.00751896 -0.00891422  0.00187288  0.01037333 -0.00606644 -0.0097385
 -0.00138866  0.00530688  0.00228257 -0.0029313  -0.00112549  0.00262183
  0.0029059  -0.00060729 -0.00776872  0.00354069  0.00883034 -0.00246434
 -0.00456409 -0.00092431]",-4.502640677523173,0.011079699959211825
TRV,0.6879030430735062,0.2869881631096629,"[ 1.95848170e-04  8.56752125e-04 -1.80420590e-04  1.25845970e-04
 -4.30099817e-06  2.06596893e-05]",-1.216435892224228,"[ 0.01497702 -0.00622118 -0.01398973 -0.00051877  0.00028688  0.01039626
 -0.00082372 -0.00137628  0.00043502 -0.00476346 -0.00199843  0.00786815
  0.00275109  0.00252113  0.00202048 -0.00628392 -0.00423517  0.00516379
 -0.01660333  0.00303261]",-4.7401020045364755,0.008737754849380655
TSCO,0.46703826388776454,0.5075830977310946,"[-3.12543423e-03 -5.64476645e-04 -7.13569403e-04 -9.25133369e-04
  1.93441346e-04  7.11778259e-06]",-0.7457991068194424,"[ 0.00813129 -0.00795627  0.00226008  0.00706667 -0.00874392 -0.00389653
  0.00544656  0.0030963  -0.00152185 -0.00203237  0.00128987  0.00079415
  0.0001885   0.0022257  -0.00429667  0.00144321  0.00779123 -0.00115162
 -0.00732707 -0.00756065]",-4.889571725765383,0.007524644396330677
TSLA,0.2225187581575503,0.6425569215439915,"[-2.85743905e-03 -3.14179853e-04 -7.14452732e-04 -1.78711069e-04
  6.51268812e-05  6.30241452e-04]",1.4022759830239593,"[ 0.01241823 -0.00455444 -0.00475163 -0.00290487 -0.00883996  0.01198086
  0.0111207  -0.00057888 -0.00174864 -0.00455632 -0.00446911  0.00104422
  0.00459035  0.01297503  0.00642277 -0.01384428 -0.0135949   0.00522911
  0.00319995  0.00704883]",-3.8487001137488948,0.021307415661223694
TSN,0.8198746234656848,0.10909160573265964,"[ 1.35529605e-03 -1.05009577e-03  8.92810663e-04 -1.42045883e-04
  2.04928451e-04  1.51778986e-05]",-1.6274664384800235,"[ 0.01521034 -0.00761289 -0.01643071  0.00348681  0.00505714  0.00167703
 -0.01399988  0.00387588  0.0105257  -0.00757539 -0.00946683  0.00778213
  0.00388627  0.00300979  0.00848284 -0.00320915 -0.01139377 -0.00074881
 -0.01000941 -0.00687465]",-4.762270032160919,0.008546187241487526
TT,0.5241187116277326,0.4442024582635876,"[ 4.94213543e-04  1.88827618e-03 -3.17123525e-04  6.58343683e-04
 -4.38211933e-05  3.95909072e-04]",-0.8082884217659775,"[ 0.01046921 -0.0078466  -0.00512836  0.00639517 -0.00207968 -0.00186712
 -0.00444525  0.00190981  0.00334507 -0.00251158 -0.00272453  0.00478352
  0.00486816 -0.00226569 -0.00750348  0.00428702  0.00497605 -0.00552043
  0.001835    0.010604  ]",-4.315424431219422,0.013360877508997244
