,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44541325022967243,0.5234362815486948,"[ 1.60234407e-03  1.53394607e-03  7.08028700e-05  7.73685696e-04
 -3.29230807e-05  3.49422273e-04]",1.0386966534600353,"[ 1.45480209e-02 -2.23164111e-03 -5.00595285e-03  7.52244056e-03
 -2.31839701e-03  1.09105249e-03  1.92458662e-03 -5.11961114e-03
  7.26091506e-05  9.39086706e-03 -2.31252120e-03 -7.61376523e-03
  4.39750691e-03  7.69487201e-03 -2.59058960e-03 -4.05045904e-03
 -4.24647925e-03  2.85251852e-03  1.53626012e-02  2.54255636e-03]",-4.490909500324407,0.011210443269804481
REGN,0.5712735392686317,0.3545648159996162,"[-1.53615930e-03  2.87109516e-03 -9.60579332e-04  8.75053115e-05
  2.82456534e-04  7.44156506e-04]",1.2443651116035574,"[ 1.17829935e-02 -1.42754355e-03 -3.74442923e-04  3.60669927e-03
 -5.70904658e-03  6.70429440e-03  3.31682577e-03 -9.84273198e-03
 -1.32939172e-03  1.08169884e-02 -2.78982705e-04 -8.11820285e-03
  3.55078388e-03  9.83287947e-03 -8.76464288e-03 -6.36020466e-03
  1.17457482e-03  3.79730236e-05  1.90119098e-02  3.15400494e-03]",-4.067225839933165,0.017124829691021064
RF,0.3921990701063858,0.5558377798937395,[ 0.00026367  0.00141665 -0.00014186  0.00024103  0.00014973  0.00038122],1.1729899345335468,"[ 0.01674124 -0.00375673 -0.0053589   0.01513433 -0.00621905 -0.00702092
  0.00627817 -0.00013472 -0.00224101  0.00640631 -0.00291477 -0.00429602
  0.00709289  0.00389696 -0.01236123 -0.00017865  0.00568846 -0.00071829
  0.00660802 -0.00057553]",-4.127241754504209,0.016127300585560913
RHI,0.38238144556906306,0.5769295801280949,"[ 8.61830890e-05  1.60916557e-03 -3.43560850e-04  1.03926069e-03
 -1.05216279e-04  7.88357947e-04]",1.3693764544515137,"[ 0.01792509 -0.00347366 -0.00808831  0.01419234 -0.00190978 -0.00548659
  0.00073478 -0.00079873  0.00445942  0.00412848 -0.0053796  -0.00137414
  0.00511202  0.00329754 -0.00634057 -0.0044158   0.00062705  0.00289298
  0.02318551  0.00138902]",-4.15647764346018,0.01566263023892414
RJF,0.36879969669914847,0.5731024982681683,"[-1.41886780e-04  1.03608363e-03 -2.29823146e-04  6.34513799e-04
 -4.02101215e-05  5.54381573e-04]",1.3822238752646563,"[ 1.90476907e-02 -4.54589580e-03 -7.43779015e-03  1.99314191e-02
 -6.83824507e-03 -1.24562820e-02  7.85325686e-03  3.05066776e-03
 -2.90585326e-03  5.11468095e-03 -2.97575722e-03 -2.53211136e-03
  5.44628639e-03  1.64376106e-03 -7.07980534e-03 -3.97617693e-05
  3.63795372e-03  2.15697674e-03  6.98423584e-03 -1.73733685e-03]",-4.134449019372691,0.016011484717778978
RL,0.2813361397111101,0.6140067223262904,[-0.00169981  0.00075001 -0.00069057  0.00054151 -0.00014376  0.00060249],1.7857520611628066,"[ 0.02302497 -0.00454947 -0.0144579   0.02313157 -0.00057788 -0.01816765
  0.00361794  0.00904537  0.00117958  0.00117238 -0.00525007 -0.000631
  0.00506996  0.00155742 -0.00301468 -0.00515649  0.00298223  0.0094018
  0.00841218  0.00272385]",-4.579726048873072,0.01025770602164708
RMD,0.383487198215896,0.5704929607373527,"[ 1.44071615e-04 -4.92783500e-04  2.58238927e-04 -3.84971653e-04
  1.95790431e-04 -3.78038541e-05]",1.3822263488955457,"[ 0.01933373 -0.00429041 -0.00860411  0.01800108 -0.00400741 -0.00904665
  0.00351454 -0.00041856  0.00262587  0.0059226  -0.00472768 -0.00192734
  0.00262222  0.00321668 -0.00025822 -0.0076473   0.00150226  0.00906313
  0.01250851  0.00498164]",-4.459321314291025,0.011570213161691127
ROK,0.35135980677365186,0.5816829936446022,"[-1.18458759e-03 -1.00638566e-03  7.56906979e-05 -4.38088753e-04
  1.78679077e-04  1.72277516e-04]",1.4452859789954735,"[ 0.02072092 -0.00467635 -0.01054933  0.02086895 -0.00326137 -0.01364416
  0.00399886  0.0046079   0.00192012  0.00198739 -0.00489952  0.00141353
  0.00278672 -0.00163845  0.00160874 -0.00108307  0.00078457  0.00574067
  0.00690422  0.00558007]",-4.344232134565167,0.01298147244568101
ROL,0.6209474308896898,0.31150855417556783,[ 0.00019767  0.00280832 -0.00026493  0.00018913  0.00044213  0.00077376],-0.9261011481103596,"[ 0.013636   -0.00173018 -0.00721082  0.00475055  0.004509   -0.00049994
 -0.00446776  0.007164    0.00202234 -0.00923713  0.00151599  0.00595192
 -0.00190701 -0.00219247  0.00400863  0.00292146 -0.00185958  0.0041936
 -0.00748771 -0.00908868]",-4.294771631755626,0.013639686212834075
ROP,0.40251723500061476,0.5534670564130091,"[ 5.13001317e-04  1.70160826e-03 -1.96617626e-04  6.41732740e-04
  3.63498691e-05  5.30200615e-04]",1.2032874939711802,"[ 1.83574058e-02 -3.78016278e-03 -9.10577159e-03  1.58315470e-02
 -1.39756992e-03 -9.27261374e-03  1.99179239e-03  4.61782273e-03
  1.12804037e-03  3.61019061e-04 -2.93585086e-03 -8.61036301e-06
  3.76132423e-03  1.89991081e-03 -4.42043121e-03 -2.21312986e-03
  4.04833297e-04  3.75911228e-03  1.51464981e-02 -3.09898617e-03]",-4.292310004369743,0.01367330339746602
ROST,0.4224839484498513,0.49860686296306583,"[-6.26206657e-04  3.27755674e-03 -7.30850111e-04  1.52769423e-03
  1.50601527e-05  1.55042287e-03]",1.1573161802984189,"[ 0.01330945 -0.00234913 -0.00135172  0.00768111 -0.0067844   0.00259256
  0.00469363 -0.007613   -0.00172764  0.00961114 -0.00043875 -0.00640298
  0.00283375  0.00778663 -0.00685068 -0.00514033  0.00057711  0.00026885
  0.01920346  0.00070207]",-4.132627771121706,0.016040672177053714
RSG,0.5662119310789417,0.37588698001414667,"[ 6.75446566e-04  1.73966288e-03 -2.64987845e-04  8.52761278e-05
  9.83739557e-05  1.48635597e-05]",-0.9812591280106832,"[ 0.01123559 -0.00100639 -0.00441368  0.00136155  0.00347167  0.00193849
 -0.00350661  0.00874248 -0.00178143 -0.01323324  0.00613587  0.00785635
 -0.0047679  -0.00260606  0.00189742  0.00556472  0.00037744 -0.0021467
 -0.0075211  -0.0061544 ]",-4.8033215907417945,0.008202456546446295
RTX,0.2781936855130453,0.6208338854641594,[ 0.00069436 -0.00023182  0.00017565  0.00111747 -0.00031234  0.0004954 ],1.80438658694639,"[ 0.02285317 -0.00425449 -0.01468886  0.0214859   0.00131911 -0.01579369
  0.00012996  0.00829041  0.00514052 -0.00150644 -0.00612421  0.00220707
  0.00429839  0.0008129  -0.00353254 -0.00593218  0.00213799  0.00791818
  0.01779387  0.00256017]",-4.237458951863124,0.01444424878132018
SBAC,0.4628119612362437,0.464520050706213,[ 0.00123279  0.00014723  0.00035639 -0.00023053  0.00015625 -0.00020619],0.0012692380413525752,"[ 0.01451147 -0.002141   -0.00378937  0.006575   -0.00218323  0.00198697
  0.00093409 -0.00014575 -0.0012165  -0.00052986  0.0017924   0.00050155
 -0.00044183  0.00207863 -0.00115145  0.00089529  0.00021042  0.00041249
  0.00238758 -0.00108478]",-3.5163041132432773,0.029709033735526996
SBUX,0.4693619412803171,0.47057504091228675,[ 0.00017961  0.00334051 -0.00041788  0.00051137  0.00024229  0.00077998],0.008077451022379249,"[ 1.42527292e-02 -2.08824869e-03 -3.60846500e-03  6.64187312e-03
 -2.41768457e-03  2.10621461e-03  1.24059762e-03 -3.21721811e-04
 -1.65989441e-03 -1.65916182e-04  2.03284083e-03 -2.36353810e-05
 -4.35423748e-04  2.67054030e-03 -1.71366427e-03  4.45637157e-04
  5.68270062e-04  5.14489320e-04  2.41183399e-03 -9.84726294e-04]",-3.4833088404962673,0.030705642684007786
SCHW,0.37604069688578784,0.5515840689241274,"[ 3.12602078e-04  1.15503676e-03 -2.34128186e-04  2.52411652e-04
 -1.88432982e-06  1.26695194e-04]",1.3430058867438301,"[ 0.01611902 -0.00381092 -0.00280667  0.01564075 -0.01042682 -0.0062082
  0.01018858 -0.00348717 -0.00573022  0.01046438 -0.00064317 -0.00672493
  0.00432128  0.00601451 -0.00877894 -0.00331127  0.00471139  0.00100923
  0.00938422  0.00167656]",-4.1229266342533615,0.016197042190397633
SEE,0.4079670298737362,0.5412332138667971,"[5.30807643e-04 9.53840580e-04 7.97566435e-05 3.41175412e-04
 1.36789920e-04 4.44944963e-04]",0.9981677593849501,"[ 1.37557044e-02 -2.45216680e-03 -2.54077278e-03  7.33659414e-03
 -4.49452702e-03  3.55831460e-03  1.03304955e-03 -8.21876288e-03
  4.06183143e-03  7.39403628e-03 -3.96714937e-03 -1.80253668e-03
  2.35995981e-03  2.32371790e-03 -1.34700996e-03 -2.20240960e-03
  3.69324815e-04  5.60914320e-05  1.39346742e-02  1.33039883e-02]",-4.26248958164122,0.014087187514188923
SHW,0.39077886625838265,0.5602350484378525,[-0.00234962  0.00032525 -0.00119311 -0.00066759 -0.00026727 -0.00074678],1.114943071489131,"[ 0.01815129 -0.00408998 -0.00750844  0.01625084 -0.00384728 -0.00744719
  0.00298252 -0.00036607  0.00302799  0.00468295 -0.00571166 -0.0003039
  0.00517854 -0.00078953 -0.00312014  0.00194682  0.00125477  0.00015057
  0.0059285   0.00662271]",-4.074126629298457,0.017007061661939365
SJM,0.5361689088261162,0.40783491404509153,"[ 7.10215427e-04  2.42095125e-03 -2.64952714e-04  1.24010490e-03
 -7.96424096e-05  8.48515518e-04]",-0.9336554325289688,"[ 1.24673416e-02 -3.12855122e-03  3.85833939e-04  1.02015346e-02
 -9.63900138e-03 -2.09528340e-03  8.90972572e-03 -7.60737385e-04
 -7.88447467e-03  2.98606587e-03  3.66043655e-03 -7.18208321e-04
 -4.65995215e-04 -7.88366134e-04  2.90820541e-05  7.97116315e-03
 -2.51182114e-03 -5.56199397e-03  3.47000961e-03 -6.92405878e-03]",-4.337428596167221,0.013070093518521292
SLB,0.3629475885338655,0.574861717721282,"[-5.58117177e-04  1.91387189e-03 -8.63242482e-05 -4.21610282e-05
  5.82733404e-04  1.01584214e-03]",1.3701323634573928,"[ 0.01967902 -0.00456982 -0.00874922  0.01968401 -0.00480032 -0.01155119
  0.00493072  0.00190232  0.00140669  0.00487692 -0.00553366 -0.00114493
  0.00569745  0.00070634 -0.00549368 -0.00165264  0.00367832  0.00410744
  0.00863847  0.00209538]",-4.127184661152208,0.01612822137349525
SLG,0.4157017409038652,0.5523670542345858,"[ 1.34338280e-03  7.07871092e-04 -3.48738576e-05  1.20083535e-03
 -3.93242064e-04  2.78483243e-04]",1.207515320941298,"[ 0.01654636 -0.00300956 -0.00703181  0.01223638 -0.00275104 -0.00526189
  0.00400046  0.00018874 -0.00216753  0.00706137 -0.00235314 -0.00681541
  0.00693437  0.00611896 -0.00762319  0.00032323 -0.00350821 -0.00105927
  0.01736448 -0.0042059 ]",-4.690686368409907,0.009180382868511534
SNA,0.44547482005552236,0.5092222924817833,[ 0.00071708  0.00179837 -0.0003006   0.00084273 -0.00013722  0.00038305],0.8246848011739591,"[ 0.01296737 -0.00234276 -0.00154663  0.00682247 -0.00537313  0.00317012
  0.00274275 -0.00665883  0.00065945  0.00686528 -0.00186659 -0.00304568
  0.00302833  0.00353909 -0.00484232 -0.00057043  0.00054863 -0.00192779
  0.01357072  0.00538487]",-4.511260726140545,0.010984602866528952
SNPS,0.39999922750405387,0.5557656247956824,"[-5.08662022e-04  1.68656893e-03 -5.08996729e-04  2.46189425e-04
  8.48415483e-05  4.07469978e-04]",1.1164559726247438,"[ 1.63411540e-02 -3.52173363e-03 -5.11023745e-03  1.34128763e-02
 -5.24709915e-03 -4.43014771e-03  4.26737334e-03 -1.98151004e-03
 -2.77210324e-04  5.84813038e-03 -2.13115383e-03 -3.19097751e-03
  3.50896127e-03  4.57547317e-03 -6.83345213e-03 -3.60393727e-03
  2.77045996e-03  2.98772352e-05  1.60302799e-02  6.33044758e-03]",-4.2791464864901245,0.01385448202910576
SO,0.5600103561080246,0.37733699959729006,[ 0.00175414  0.00022322  0.00029067  0.00096639 -0.00029072  0.00017002],-1.1262874103057903,"[ 0.00972996 -0.00100706 -0.00126341  0.00085895 -0.00011691  0.00277574
 -0.00026454  0.00750675 -0.0050454  -0.01189769  0.0076318   0.00685653
 -0.00440728 -0.00165559 -0.00299737  0.00425903  0.00673197 -0.0006204
 -0.01656444 -0.00825166]",-4.947751707544468,0.007099352420006017
SPG,0.6185781127926276,0.3235836492528323,"[ 2.61228687e-03  3.38070652e-04  7.53407910e-04 -9.22141162e-05
  2.61015908e-04 -1.50238333e-04]",-1.097171408879394,"[ 0.01239124 -0.00235189 -0.00270524  0.00629008 -0.00120128  0.00042566
 -0.00161735  0.00488356  0.00131506 -0.01162962  0.00399269  0.01133023
 -0.00735126 -0.00513789  0.00376401  0.00036389  0.00798457  0.00180369
 -0.01084437  0.00650371]",-4.993559723785201,0.006781481274787355
SPGI,0.3982372689530112,0.5531467740934198,"[1.25168261e-03 1.17550731e-03 3.16502545e-04 1.07330526e-03
 6.70426744e-05 9.33945791e-04]",1.159059508466015,"[ 0.01770316 -0.00384732 -0.00735831  0.01567473 -0.00382867 -0.00804716
  0.00406362  0.00156011 -0.0001229   0.00422935 -0.00327999 -0.00244663
  0.0048341   0.0029634  -0.00508939 -0.00241682  0.00053624  0.00541507
  0.01117325 -0.00800027]",-4.276534519659275,0.013890716778004944
SRE,0.3743272040589363,0.5737558286294657,[ 0.00015767 -0.00149166  0.00038763  0.00067649 -0.00023424  0.00039558],1.4266252438337388,"[ 0.01813715 -0.00398362 -0.00635227  0.01577008 -0.00551694 -0.00451878
  0.00282671 -0.00629081  0.00598062  0.00948268 -0.00808963 -0.00186903
  0.00535774  0.00098444 -0.00152801 -0.00324788 -0.00105094  0.00563153
  0.01873797 -0.00132345]",-4.715180773103534,0.008958246510473257
STE,0.44166260728746654,0.5174993340481386,"[ 2.59791706e-04  1.18276392e-03 -1.38911432e-04  7.16134443e-04
 -3.21321303e-05  5.72222353e-04]",0.9453626017618896,"[ 0.01313406 -0.00282787 -0.00023688  0.00936968 -0.00897588  0.00078446
  0.00699312 -0.00611226 -0.00419695  0.00796382  0.00169914 -0.00448882
 -0.00021453  0.00606416 -0.00353626 -0.00543278  0.00324676  0.00240918
  0.00915805  0.00226284]",-4.320775131385606,0.013289578379728618
STT,0.3926447759273275,0.5592414726274316,"[-4.68875360e-04  2.50871850e-03 -8.19617021e-04  6.43963980e-04
 -9.09546961e-05  4.31360891e-04]",1.1619221113048444,"[ 0.01753806 -0.00381903 -0.00688874  0.01542591 -0.00429307 -0.00726878
  0.00412596  0.00025259  0.00033179  0.00534515 -0.00388857 -0.0030727
  0.00594085  0.00348309 -0.00814948 -0.00220331  0.00248891  0.00252915
  0.01259612 -0.00212286]",-4.094410314581252,0.016665570830041467
STX,0.493630419260663,0.43370259723116095,[-0.00077059  0.00129617 -0.00015138 -0.00083959  0.00060535  0.00030992],-1.2040079827898593,"[ 0.00773616 -0.00087867  0.00282076 -0.00032666 -0.00530075  0.0052521
  0.00515632  0.00364769 -0.01207373 -0.00742055  0.01325537  0.00370026
 -0.01046158 -0.00055626  0.00894705  0.00778059 -0.00507639 -0.007901
 -0.00177563 -0.00051468]",-4.040028261282655,0.017596975095508935
STZ,0.5592716763023415,0.37303570020027477,[-0.00034794  0.00398676 -0.00089278  0.00062987  0.00022204  0.00085927],-1.1023346337548963,"[ 0.01453118 -0.00364951 -0.00355091  0.01314553 -0.00620344 -0.00752441
  0.00752322  0.00604221 -0.00811499 -0.00174773  0.0042209   0.00108629
 -0.00112496 -0.00169116  0.00176394  0.00735811 -0.00074069 -0.00164724
 -0.01022131 -0.00708184]",-4.398723829685541,0.012293017881550846
SWK,0.4236989696836694,0.5519643689606383,[-0.00037279  0.00246285 -0.0006797   0.00129972 -0.00016627  0.00098428],0.9671766089308917,"[ 0.01682713 -0.00338961 -0.0073878   0.01354495 -0.00239667 -0.00732357
  0.00366009  0.00369251 -0.00250247  0.00208412 -0.00031349 -0.00268557
  0.00294972  0.00391012 -0.00420261 -0.00110782 -0.00016985  0.00058283
  0.0110804   0.00192956]",-4.480557704307073,0.01132709422354853
SWKS,-5.569787955634461,6.423732998888913,[ 0.00123414 -0.00010724  0.00085959  0.00149137  0.00012418  0.00154937],1.5917658357693267,"[ 1.94467078e-02 -2.86982607e-03 -1.37948070e-02  1.48304143e-02
  4.93950569e-03 -1.36997277e-02 -4.05896169e-04  1.55477858e-02
 -2.54256449e-03 -7.89804314e-03  1.00274981e-03  7.75278572e-05
  4.76763730e-03  4.85012477e-03 -1.20338803e-02 -2.51440058e-03
  4.14611341e-03  3.83527873e-03  4.87005888e-03 -1.34177410e-02]",-3.8320309674059554,0.02166556885203402
SYF,0.4036164032783238,0.5294656723970191,[-0.00105559  0.00100908 -0.00014261 -0.00029384  0.0004848   0.00072503],1.1064689256299276,"[ 1.37226990e-02 -3.32668602e-03  4.96113286e-04  1.16108166e-02
 -1.14635274e-02 -3.89883105e-05  8.52241028e-03 -8.48837417e-03
 -2.67004085e-03  1.04672321e-02 -1.35564040e-03 -3.58995482e-03
  1.82649864e-03  2.33099223e-03 -2.03179181e-03 -1.14394846e-03
  1.05448523e-03  3.18372479e-03  8.29917467e-03 -8.09711096e-03]",-4.275505281618735,0.013905020992081116
SYK,1.5420035714940474,-0.5888545277317337,"[ 4.76092407e-04  2.25138849e-03 -5.53777993e-04  4.93899755e-04
 -8.00337984e-05  1.29784905e-04]",-0.8644173588429732,"[ 1.33355987e-02 -1.98919098e-03 -5.25053848e-03  5.14738431e-03
  1.95529745e-03  1.46256178e-03 -3.99468563e-03  3.15977408e-03
  3.79981046e-03 -8.18214210e-03  1.58806259e-03  8.20027180e-03
 -5.87712007e-03 -3.57140285e-03  8.76365519e-03 -7.03263858e-05
  4.33033153e-04  4.29486148e-03 -5.72634614e-03  5.23205854e-03]",-4.555736637296322,0.010506757711154816
SYY,0.5491526808099535,0.36998423558546256,[ 0.00049092  0.00038301 -0.00014865  0.0003573  -0.00021054 -0.00013098],-1.2498783498310535,"[ 0.01588597 -0.0040601  -0.00541298  0.01456179 -0.00555633 -0.00822293
  0.00790122  0.00343903 -0.00816178  0.00419906  0.00372373 -0.00423212
 -0.00219085  0.00339891  0.00698243 -0.00022832 -0.00203605  0.00295343
 -0.01006261  0.0117719 ]",-4.326479322315521,0.013213987883546153
T,0.41930103760860643,0.5400971378654458,"[ 1.12347952e-05  1.02905763e-03  1.49588200e-04 -1.51366093e-04
  4.38565332e-04  5.44647850e-04]",0.9115689084201215,"[ 1.53038916e-02 -3.66319691e-03 -3.33064672e-03  1.41094761e-02
 -7.43892904e-03 -6.55900166e-03  6.94371397e-03  2.03092048e-03
 -3.78539933e-03  1.03061072e-03  9.29352133e-05  1.67551145e-03
  1.27452065e-03 -2.32473439e-03 -2.28646119e-03  4.65982460e-03
  3.72647890e-03 -1.32103516e-03 -2.07938187e-03  2.21232466e-03]",-4.758811902014345,0.008575792228671919
TAP,0.35434025457921975,0.520612835801129,[-0.00019762  0.00514982 -0.00201151  0.00238628 -0.0009221   0.00045994],1.3578754486032876,"[ 0.01152765  0.00055803 -0.00665724 -0.00233778  0.00629848  0.00449817
 -0.00373052  0.00502537 -0.00332101 -0.00237898  0.00308238 -0.00646475
  0.0070759   0.01071776 -0.01715805  0.00039451 -0.00164273 -0.00600303
  0.01958445 -0.00904426]",-4.040631083584297,0.017586370443161522
TDG,0.5265587002927197,0.4192921639949456,[ 0.00181125  0.00084669 -0.00018106  0.00139825 -0.00068002 -0.00022382],-0.7127155856136198,"[ 0.01121969 -0.00154061 -0.0015873   0.00358902 -0.00250981  0.00250229
  0.00180459  0.00210738 -0.00461719 -0.00435367  0.00628549  0.00276733
 -0.00565429  0.00088188  0.00397354  0.00010234  0.00244339  0.00245418
 -0.01264497 -0.00128243]",-4.045571095974596,0.017499707788805937
TDY,0.3698376210580446,0.5675748911174953,[ 0.00041706 -0.00049757  0.00020883  0.00099459 -0.00028433  0.00050942],1.4291984104037994,"[ 0.01930486 -0.00440435 -0.00811381  0.01859299 -0.00450424 -0.00955456
  0.00326471  0.00106643  0.00285685  0.0022821  -0.00349988  0.00143671
  0.00070026  0.00162247 -0.00118675 -0.00724379  0.00291953  0.00641637
  0.01894637  0.00499778]",-4.506428733569387,0.01103780882786039
TEL,0.3000931690106475,0.6131518382247938,[-0.00173414  0.00172387 -0.00109423  0.00045873 -0.00018541  0.00038352],1.5516615183179538,"[ 0.01919116 -0.00271696 -0.01268615  0.01238619  0.00518726 -0.00625202
 -0.00520079  0.00427104  0.0083787  -0.00143623 -0.00649389  0.00030738
  0.00644771  0.00482707 -0.01060491 -0.00858504  0.00491262  0.00664109
  0.01869135  0.00263312]",-4.404038568470207,0.012227857012514323
TER,0.34018387727136806,0.5758912543362587,"[-8.19067778e-05  1.57520555e-03 -2.25889634e-04 -1.05069705e-04
  2.95173779e-04  3.49725586e-04]",1.3465256249593776,"[ 0.01917405 -0.00298359 -0.01295529  0.01320487  0.00471793 -0.00839734
 -0.00267216  0.00640753  0.00362948 -0.00021521 -0.00396378 -0.0026529
  0.00589568  0.00616151 -0.00782085 -0.00641965  0.00195652  0.00550992
  0.01131172  0.00430251]",-4.113178366853681,0.016355707387661317
TFC,0.3885789675282661,0.567121587322066,"[ 2.59450596e-04  2.02618362e-03 -5.10519973e-04  5.15673002e-04
 -6.59420145e-05  2.36164345e-04]",1.3085487108805065,"[ 0.01847044 -0.00441731 -0.00671843  0.0184882  -0.00648922 -0.00998394
  0.0062494   0.00107852 -0.00090275  0.004835   -0.00298658 -0.00174897
  0.00399848  0.00261305 -0.00677522 -0.00344528  0.00432743  0.00325579
  0.01255871  0.00016505]",-4.41971796410325,0.012037626848889867
TFX,0.44280070699427854,0.5289489187931583,"[-4.56367651e-04  5.19586974e-04 -2.14766226e-04  1.53228183e-04
  3.88128970e-05  2.95118411e-04]",0.8901601014634284,"[ 1.13914004e-02 -9.15831798e-04 -3.42941060e-03  2.53716143e-03
  1.37460198e-05  7.02124583e-04  1.91234882e-03  6.80558512e-03
 -8.71163872e-03 -5.36690043e-03  8.46175499e-03 -2.21225392e-03
 -5.70848521e-04  7.53466554e-03 -1.05348329e-02  4.03554399e-04
  2.00556953e-03 -5.99405046e-03  8.07912043e-03 -6.57281248e-03]",-4.489255052679724,0.011229005712328634
TGT,0.4128878252500251,0.5466060885657708,"[ 6.72664169e-04  3.19290544e-03 -9.23742627e-04  6.96803830e-04
 -2.54893581e-04 -8.35113586e-05]",1.024555516675852,"[ 0.01736505 -0.00348539 -0.0084128   0.01420656 -0.00091606 -0.00846724
  0.0018021   0.00633868 -0.00066031 -0.00234221 -0.00026274  0.00096229
  0.00149967  0.00216726 -0.00338154 -0.00241068  0.00094737  0.00362072
  0.01063556 -0.00376627]",-4.47988537222996,0.011334712353004936
TJX,0.5457216446454162,0.3694731810999306,[-0.00059449  0.00396408 -0.00070038  0.00024     0.00055132  0.00109652],-0.8946226871978424,"[ 0.01543379 -0.00330066 -0.00609745  0.01184547 -0.00224797 -0.00611739
  0.00310683  0.00503311 -0.00263208 -0.00164147  0.00067058  0.00143124
  0.00051885 -0.00127977  0.00120089  0.00382647  0.00153811  0.00186579
 -0.01186976  0.00066811]",-4.446197133534274,0.011723063554754125
TMO,0.402014905201591,0.536428918556101,"[ 4.45869473e-05  2.40411115e-03 -5.35062171e-04  8.76422796e-04
 -3.65846109e-05  6.87624981e-04]",1.141756784370156,"[ 1.27987278e-02 -2.60646700e-03 -6.37617342e-05  9.96676865e-03
 -1.03261930e-02 -2.32869021e-03  1.09505525e-02 -2.46281905e-03
 -1.00209292e-02  8.68959757e-03  2.52937604e-03 -6.96524871e-03
  4.07342393e-03  4.32721553e-03 -7.35979272e-03  4.19182504e-03
  1.13286206e-03 -2.45663200e-03  3.83576589e-04 -7.55669688e-03]",-4.471313036226732,0.011432294973730911
TMUS,0.5384393533513916,0.40525249429825927,[0.00048424 0.00146949 0.0002487  0.00043791 0.00040881 0.00102583],-0.9309814247607102,"[ 0.01241952 -0.00244907 -0.00188851  0.0074221  -0.00434057 -0.00094366
  0.00366106  0.00318838 -0.00502351 -0.00440379  0.00567023  0.00393517
 -0.00583984 -0.00103985  0.00603748  0.00086682  0.00110925  0.00528733
 -0.01227297 -0.01134777]",-4.15828281663025,0.015634381983211692
TPR,0.2650757376474424,0.6282481472938715,[-0.00076586  0.00024918  0.00026801 -0.00061533  0.00063076  0.00065154],1.5945161587379895,"[ 0.02140712 -0.00410679 -0.01316471  0.0190123   0.00154663 -0.01220396
 -0.00152568  0.00535657  0.00812319 -0.00082884 -0.00874698  0.0035875
  0.0063821  -0.00256601 -0.00453196 -0.00078432  0.00393878  0.00408173
  0.00879355  0.00878743]",-4.240184500258937,0.014404933883891267
TROW,0.3972962810804266,0.5609570608894218,"[-2.99636070e-04  2.36451125e-04  8.78756591e-05 -2.87947988e-04
  3.14153128e-04  3.10861827e-04]",1.196011652313432,"[ 0.01797943 -0.00403402 -0.00745859  0.01686096 -0.00431662 -0.0097685
  0.00495909  0.00353466 -0.00150335  0.00262522 -0.00218211 -0.00174871
  0.00458855  0.00290286 -0.0076862  -0.00203483  0.00324099  0.0029942
  0.01069969 -0.00430127]",-4.534482265673382,0.010732462352518566
TRV,0.4972500965026394,0.4603001376402052,"[ 4.14728795e-04  2.92401400e-03 -6.81693952e-04  5.05128495e-04
  2.60940656e-05  3.04767138e-04]",1.022313797582921,"[ 0.01126948 -0.00151454  0.00025898  0.00353366 -0.00628195  0.0062958
  0.00430936 -0.00870451 -0.00310508  0.00989069  0.00090985 -0.00753905
  0.00276608  0.00833743 -0.00653722 -0.00327851 -0.00046646 -0.00057316
  0.0135175  -0.0022147 ]",-4.694599933257619,0.009144525056531513
TSCO,0.4079462489274279,0.5521970447207648,[ 0.0003511   0.00192452 -0.00032781  0.00010425  0.00016049  0.00020878],1.12361504100092,"[ 0.01596878 -0.00322619 -0.00541733  0.0126284  -0.00438241 -0.00514734
  0.00460153  0.00067111 -0.00267099  0.00446861 -0.00067662 -0.00446354
  0.00496215  0.00627092 -0.01103528 -0.00305712  0.00285819  0.00042503
  0.01507113 -0.0055633 ]",-4.164736626226698,0.015533805558379462
TSLA,0.3840770634685277,0.5379598547780424,"[ 8.02983262e-04  2.12094818e-03 -2.46593860e-04  6.59587847e-04
 -2.72793078e-05  3.00839097e-04]",1.1107479207876947,"[ 0.01564508 -0.00273045 -0.00709456  0.01193056 -0.00156276 -0.00924112
  0.00509366  0.01143464 -0.00953198 -0.00593158  0.00735018 -0.00011224
 -0.00226128  0.00395891 -0.00376388  0.0001851   0.0032316  -0.00162338
 -0.00259601  0.00090705]",-3.5938218284492964,0.027493055638109245
TSN,0.4468339441363402,0.5121703938473238,[ 0.0019896   0.0051848  -0.00024996  0.00063133  0.00057575  0.0009514 ],0.7125254112455857,"[ 0.01259508 -0.00123471 -0.00537571  0.00346056  0.00251738  0.00054666
 -0.00191719  0.00658887 -0.00254962 -0.0073364   0.00477964  0.00131845
 -0.00030573  0.0049966  -0.00879603 -0.00178616  0.00358409 -0.00157874
  0.00720737 -0.00530713]",-4.257476547266044,0.014157984374731493
