,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3731721051064869,0.5853764539306909,[ 0.00086965  0.00245123 -0.00022704  0.00132587 -0.00018751  0.00104976],1.2879389116613054,"[ 0.01213321 -0.00100993 -0.00275141  0.00583967 -0.00248792 -0.00105556
  0.00262283  0.00430949 -0.00365282 -0.00391121  0.00093642 -0.00030115
  0.00977068  0.00492552 -0.01146161  0.00324065  0.00385142 -0.00679022
  0.02161489 -0.00927463]",-4.143674066939349,0.01586445722016115
RJF,0.4185513920036096,0.5350920728428137,"[ 3.48667796e-04  1.04323748e-03 -8.78805150e-05  1.16185138e-03
  1.33598042e-04  7.49172378e-04]",1.3275241250599963,"[ 0.01563908 -0.0025871  -0.00780326  0.01016981 -0.00229444 -0.00848311
  0.00701776  0.00700206 -0.00773372 -0.00086292  0.00290072 -0.00452054
  0.00889798  0.0077312  -0.0097903   0.00291513  0.00450272 -0.00578792
  0.00920268 -0.00697357]",-4.162805452183074,0.015563833025272715
RL,0.3078191878630915,0.6056385594086066,"[-8.51336330e-04 -6.51206476e-04 -7.28568516e-05  6.57792154e-04
  4.10082044e-04  3.24220021e-04]",1.6566139744791724,"[ 0.01950932 -0.00268171 -0.01648051  0.01176129  0.00778605 -0.01274985
  0.00220562  0.01101841 -0.00702781 -0.0036584   0.00568661 -0.00375719
  0.00428544  0.00774835 -0.00716004  0.00331025  0.0039413  -0.00644393
  0.00486331 -0.00769075]",-4.463436185304786,0.011522701047080877
RMD,0.37685789490778876,0.5667103632400943,"[ 4.33456615e-04 -6.58373668e-04  3.17087531e-04  8.67779562e-05
  3.22575803e-04 -5.44049749e-05]",1.1694993593790948,"[ 0.01532475 -0.00206827 -0.00868148  0.00829927  0.00223759 -0.00485454
  0.00162828  0.00497061 -0.00405706 -0.00075413  0.00268961 -0.00461294
  0.00516398  0.01107792 -0.00696186 -0.00445733  0.00152999 -0.00167062
  0.01552571 -0.00326113]",-4.515304132566834,0.010940277326185868
ROK,0.3623965457312194,0.5840862065219824,[-0.00045744 -0.00055089  0.00019958  0.00035     0.0003306   0.00048012],1.3007435585358513,"[ 1.69588220e-02 -2.68830284e-03 -1.16178295e-02  1.04405344e-02
  4.43078844e-03 -9.69557936e-03  1.03161081e-03  9.44190301e-03
 -3.59267200e-03 -5.14405823e-03  1.98811124e-03 -7.56404314e-04
  4.71937331e-03  5.64293125e-03 -5.75694616e-03 -2.24307606e-05
  1.16917836e-03 -3.22989571e-03  1.25157572e-02 -4.37237777e-04]",-4.400018084257772,0.012277117878496465
ROL,0.6066716522410582,0.31618487465567785,"[ 1.25637244e-03  4.15657148e-03 -2.50798056e-05 -1.78622634e-04
  3.69653154e-04  1.04812255e-03]",-1.2706020206051782,"[ 0.01691981 -0.00285287 -0.01264112  0.00802027  0.00941915 -0.00161121
 -0.00691322  0.0005184   0.00476887  0.00086637 -0.00194401  0.00012411
 -0.00617686  0.00028233  0.00864518 -0.00117621 -0.00778557  0.00671812
 -0.0075251   0.00271199]",-4.317649782244204,0.01333117792479717
ROP,0.3993491478756228,0.5604012406784891,"[1.53330122e-03 1.91122208e-03 9.30625991e-05 8.77805908e-04
 1.63605938e-04 5.76019964e-04]",1.154230283959901,"[ 0.01472527 -0.0020952  -0.00733249  0.00853179  0.0007313  -0.00598244
  0.00241443  0.00729557 -0.00438448 -0.00486828  0.00260905 -0.00011458
  0.00576584  0.00444887 -0.00753618  0.00215169  0.00205227 -0.00368782
  0.01476069 -0.00877652]",-4.285628788637492,0.01376496354688804
ROST,0.45571513987640244,0.45648783327914955,"[-2.47761019e-04  2.43600967e-03 -5.85918774e-04  9.90709608e-04
  6.32221493e-05  7.82700790e-04]",0.004838738047412399,"[ 1.36137829e-02 -1.52522469e-03 -3.49490987e-03  5.84461201e-03
 -2.01936043e-03  2.34762132e-03  6.80525986e-04  6.13083603e-05
 -1.46152455e-03 -9.92586946e-04  2.50831018e-03  5.12256147e-04
 -8.17914168e-04  2.67536885e-03 -1.31403256e-03  4.02409114e-04
  7.94254180e-04  2.23296319e-04  2.26111549e-03 -3.82895551e-04]",-3.300109459468189,0.03687913041029862
RSG,0.5495031664024393,0.3882273035173614,"[ 1.59238121e-03  2.48015144e-03 -1.12542381e-04  3.57044404e-04
  9.94453400e-05  3.16757176e-04]",-1.08136262931181,"[ 0.01534818 -0.00216562 -0.00997579  0.00683296  0.00733619 -0.00095899
 -0.00528368  0.00272845  0.00176385 -0.00396636  0.00321993  0.00397297
 -0.00883759 -0.00311512  0.00698681  0.00306305 -0.00401875  0.00178584
 -0.0093914   0.00210124]",-4.824928182443869,0.008027130338578303
RTX,0.2782544800421035,0.6192360416448128,"[ 1.28807796e-03  7.69494836e-05  2.34029870e-04  1.65692235e-03
 -1.51702667e-04  5.30936561e-04]",1.7199770255401465,"[ 0.01835372 -0.00200594 -0.01543765  0.01033504  0.0100286  -0.01105579
 -0.00236502  0.01190609 -0.00241756 -0.00736953  0.0015114  -0.00075043
  0.00681598  0.00766814 -0.00816981 -0.00135336  0.00153586 -0.0032675
  0.01868308 -0.00550268]",-4.290150682040224,0.013702860366837901
SBAC,0.495975963600067,0.4313041360804623,[0.00253287 0.00101861 0.00062669 0.00096841 0.00011649 0.00064954],-1.051426002860779,"[ 1.35830699e-02 -1.92183726e-03 -5.69152338e-03  6.01103461e-03
  1.75223246e-03  1.31056422e-03 -2.00157976e-03  3.01375036e-04
  7.13635672e-05 -1.98163726e-03  5.10537633e-03  2.90078663e-03
 -1.19022356e-02 -5.97480250e-04  9.07709426e-03 -3.32305242e-03
 -4.19956107e-03  7.23610350e-03 -1.13244290e-02  6.69017589e-03]",-4.419098067357987,0.012045091247933494
SBUX,0.7487685989125087,0.1807704091823073,[ 0.00169598  0.00470405 -0.00040596  0.00050859  0.00042934  0.00062564],-1.021626988999192,"[ 1.41727561e-02 -1.44184764e-03 -8.63920809e-03  4.85643606e-03
  9.00630889e-03  3.00372164e-03 -9.78193707e-03  7.71480623e-05
  7.42140025e-03 -3.16330383e-03 -4.03805994e-03  4.24713125e-03
 -2.56697641e-03 -3.03769196e-03  4.62447090e-03  1.93522649e-03
 -6.65685572e-03  3.43709278e-03  3.07132832e-03 -2.68459804e-03]",-3.99501533682938,0.018407164101017167
SCHW,0.39761050018798794,0.5356042971268917,"[ 1.14235479e-03  1.11093879e-03 -5.07944645e-06  7.32565053e-04
  7.83231612e-05  4.20037511e-04]",1.3262425004842884,"[ 0.01273908 -0.00176332 -0.00148699  0.0076298  -0.00946414 -0.00247928
  0.01085292  0.00114292 -0.00966419  0.00430146  0.00414609 -0.00765672
  0.00887881  0.01085033 -0.01078584  0.00095416  0.00589828 -0.00622432
  0.01011525 -0.00527662]",-4.183241769671849,0.015248993628624707
SEE,0.5209136538242747,0.41672579454290426,"[ 1.77992773e-03  1.94365258e-03  3.13335338e-04  4.43821464e-04
 -5.49608140e-05  5.46235330e-04]",-1.0273040040752808,"[ 0.01438869 -0.00162671 -0.00818618  0.00518951  0.00616235  0.00325507
 -0.00575412 -0.00194549  0.00308765  0.00103435  0.00149978  0.00012151
 -0.00810797  0.00187454  0.00740114 -0.00295387 -0.00487106  0.00716832
 -0.01035673 -0.00228423]",-4.203984998926746,0.014935938371442468
SHW,0.3863693812868004,0.5725446076605804,[-0.0019227   0.00126885 -0.00140968 -0.00012626 -0.00032577 -0.00032041],1.0143500234449077,"[ 0.0149976  -0.00226478 -0.00767586  0.00846021  0.00090794 -0.00467068
  0.00162227  0.0043315  -0.00207095 -0.00061267 -0.00195045 -0.00268862
  0.00919554  0.00467403 -0.00749383  0.00455588  0.00147666 -0.00689153
  0.00989661  0.00124631]",-4.126204730020607,0.016144033665929973
SJM,0.5121050337933385,0.42727894598923644,[ 0.00132871  0.00273418 -0.00021969  0.00147255  0.00022121  0.00093103],-0.9592778226544266,"[ 0.01304882 -0.00255572 -0.00235958  0.00798094 -0.00765394 -0.00222774
  0.00856052  0.00073858 -0.00735775  0.00306685  0.00392665 -0.00348016
  0.00166581  0.00143316 -0.00053334  0.00941124 -0.00538326 -0.00525345
  0.00415762 -0.00880383]",-4.375452760788461,0.012582444115268671
SLB,0.33473734151447154,0.5881773491375258,[-0.00115547  0.00220478 -0.00026819  0.0003392   0.00079766  0.00128141],1.426727552589882,"[ 0.01526446 -0.00132988 -0.00986845  0.00719317  0.00601295 -0.00415267
 -0.00167271  0.00640331 -0.0026047  -0.00327769  0.00209131 -0.00400161
  0.0082038   0.01269096 -0.01126457 -0.00422707  0.00488815 -0.00601733
  0.01886993 -0.00297588]",-4.357107152130249,0.012815407101030627
SLG,0.4192484964826832,0.5461078711343562,"[ 1.63146785e-03  6.47772710e-04  7.51986560e-05  1.34255122e-03
 -2.40800773e-04  2.98266668e-04]",1.208227886921084,"[ 0.01347891 -0.00187223 -0.00380819  0.00773872 -0.00506955 -0.00294004
  0.00657263  0.00231478 -0.0058332   0.0019625   0.00051723 -0.00482011
  0.00978864  0.00637734 -0.00865173  0.00477156  0.00026381 -0.00570896
  0.01562862 -0.01034498]",-4.645149144094979,0.009608096561937073
SNA,0.6203898549131066,0.3253482769882081,[ 0.0018603   0.00236839 -0.00017918  0.00113453 -0.00020107  0.0004889 ],-0.9400712327353679,"[ 0.01305843 -0.00111517 -0.0059936   0.00393926  0.00537305  0.00528054
 -0.00693557 -0.00223725  0.0045483  -0.0010912   0.00083516  0.00268692
 -0.00829671  0.00024099  0.00668003 -0.00401585 -0.00291901  0.0070825
 -0.00862077  0.00348103]",-4.49974773992522,0.011111799248030805
SNPS,0.42723496851749887,0.5308337682901537,[ 0.00024373  0.00233729 -0.00060019  0.00090458 -0.00017064  0.00052646],1.089737664310067,"[ 0.01194087 -0.00125628 -0.00181838  0.00592965 -0.0047663  -0.00034939
  0.00503897  0.00242525 -0.00583897 -0.00080404  0.0034457  -0.00303969
  0.00740133  0.00781142 -0.01047013  0.00157722  0.00513362 -0.0081349
  0.01593744 -0.00172844]",-4.300506386481764,0.013561689816720785
SO,0.5503791413453103,0.37838777219870057,[ 0.00220921  0.00069604  0.00034225  0.00112637 -0.000262    0.00031412],-1.1172871794874564,"[ 0.01501986 -0.00214002 -0.00930045  0.00674492  0.00645809 -0.00081184
 -0.00450325  0.0025911   0.00085588 -0.00335616  0.00420275  0.00234785
 -0.00821942  0.00094886  0.00457292 -0.00226515  0.0013236   0.00415569
 -0.01542432  0.00343115]",-4.831066869684185,0.00797800523209169
SPG,0.5681524866559546,0.35818594781782204,"[3.52615483e-03 1.02018856e-03 8.00864580e-04 2.59427670e-04
 3.19914667e-04 4.56198099e-05]",-1.1915806805120592,"[ 0.01486665 -0.00192831 -0.00983242  0.00602032  0.00915699  0.00011946
 -0.00757572  0.00301878  0.0028702  -0.00526298  0.00394219  0.00385071
 -0.00959087  0.00066127  0.00554386 -0.00286194 -0.00059013  0.00156104
 -0.00938693  0.01210995]",-4.87622315685514,0.007625761010179241
SPGI,0.3923478658840276,0.5575074099298947,"[2.50735779e-03 1.86928445e-03 4.02943727e-04 1.80499682e-03
 7.86687181e-05 1.20974992e-03]",1.1469008947560861,"[ 0.01338174 -0.00215091 -0.00342031  0.00846133 -0.00568462 -0.00489947
  0.00683992  0.0050423  -0.00590596 -0.00218039  0.00119511 -0.00089664
  0.00828094  0.00300297 -0.00852614  0.00331888  0.00370429 -0.00053498
  0.00952317 -0.01543107]",-4.2717570376119465,0.013957238203969977
SRE,0.36483853525848736,0.5859905540791217,[ 0.00129613 -0.00077034  0.00037168  0.00100342 -0.00037087  0.00025855],1.273318896004573,"[ 0.01182741 -0.00096904 -0.00149021  0.00540588 -0.00506483  0.00116022
  0.00444975  0.00043171 -0.0038169   0.00096525 -0.00071951 -0.00261431
  0.01066886  0.00353881 -0.00977941  0.00727725  0.00104289 -0.00607492
  0.01743158 -0.01733808]",-4.723434239859988,0.00888461419960179
STE,0.5683016320839346,0.38713989000960675,[ 0.0005968   0.00201993 -0.0002643   0.00101507 -0.00011855  0.00073902],1.0167756124506675,"[ 0.00918108 -0.00067639  0.00456779  0.00387422 -0.01267295  0.00478784
  0.00967776 -0.00236172 -0.00868729  0.0019286   0.00738664 -0.00236096
  0.00159111  0.00480127 -0.00685723  0.00267583  0.00606437 -0.00490153
  0.00482678 -0.0058597 ]",-4.301761216610948,0.013544682872380797
STT,0.40071311894639344,0.5550620452732548,[ 0.0001911   0.00339429 -0.00092722  0.00098317 -0.00020118  0.00059491],1.169932547092587,"[ 0.01359285 -0.00179978 -0.0048482   0.00760543 -0.00217737 -0.00356836
  0.00373306  0.00436248 -0.00412192 -0.00123859  0.00010333 -0.00319813
  0.01023431  0.00795763 -0.01077399 -0.00010373  0.00449139 -0.00356607
  0.01522965 -0.00774243]",-4.137656701008271,0.015960207257142884
STX,0.46373566595147303,0.465606313490068,"[-3.83606062e-04  1.42673361e-05  3.42737200e-05  6.72249183e-04
  9.01902856e-04  4.11161323e-04]",-0.0017002062341289947,"[ 0.01364372 -0.00153053 -0.00365491  0.00584996 -0.00171321  0.00229636
  0.00041462  0.00022926 -0.00131236 -0.00130279  0.00254767  0.00078575
 -0.00106428  0.00245686 -0.00114915  0.00035986  0.00070569  0.00042863
  0.00219043 -0.00054543]",-3.1300181845473016,0.04371700227162708
STZ,0.561229123023484,0.376726188989772,"[ 9.03205500e-04  4.73168102e-03 -7.05391817e-04  8.10250734e-04
  7.07411487e-05  7.79146723e-04]",-1.2264335829387294,"[ 0.01645608 -0.00409958 -0.0083744   0.01165693 -0.00309969 -0.00863656
  0.00687615  0.0043324  -0.00555611  0.00168532  0.00189641 -0.00212975
 -0.00070549 -0.00087125  0.00370424  0.00670797 -0.00499633  0.00194711
 -0.01022382 -0.00400322]",-4.415438129212202,0.012089256308255978
SWK,0.43073999848545264,0.5429452079558851,[ 0.00071179  0.00253752 -0.00045625  0.00114251 -0.00022211  0.00074301],1.0201474840412295,"[ 0.01229143 -0.00175986 -0.00219849  0.00733558 -0.00492336 -0.00373246
  0.0053289   0.00623575 -0.0059102  -0.0054507   0.00380699  0.00093392
  0.00581165  0.00415081 -0.00902456  0.00083136  0.0051081  -0.0035859
  0.01318606 -0.0043628 ]",-4.5020948895524775,0.011085748776704237
SWKS,0.26523088152343155,0.6124333406708272,[ 0.00219709 -0.00058186  0.00087395  0.00286073  0.00037499  0.00124613],1.7108156622373716,"[ 0.01903956 -0.00272916 -0.01540039  0.01230553  0.00690519 -0.01457998
  0.00168597  0.01381156 -0.00526484 -0.00792803  0.00289984  0.00025381
  0.00597192  0.00441232 -0.00746874  0.00081316  0.00528951  0.00062905
  0.00110795 -0.01206402]",-3.761469040710639,0.02324956072418639
SYF,0.5092464655507679,0.4247578783307832,"[-1.98642781e-04  1.74889875e-03 -1.00656083e-04 -5.51120088e-05
  4.28233321e-04  1.00998928e-03]",1.1858111429981926,"[ 0.00980971 -0.00075196  0.00356481  0.00436075 -0.01226813  0.00416334
  0.00959945 -0.00291651 -0.00761651  0.00383994  0.00393465 -0.00366492
  0.00532534  0.00387817 -0.00686561  0.00604354  0.00217838 -0.00392496
  0.00696558 -0.01742195]",-4.374833740216843,0.012590235318225916
SYK,0.554092783272129,0.3868069004724983,"[ 1.62463696e-03  2.55994768e-03 -3.62846994e-04  7.87975157e-04
 -3.47135535e-05  2.70648156e-04]",-0.9491712730181379,"[ 0.01356275 -0.00126145 -0.00782203  0.00476166  0.00848313  0.00174782
 -0.0085545   0.00325793  0.00413093 -0.00733593  0.00231631  0.00552754
 -0.00695753  0.00051985  0.00332926 -0.00474376 -0.00126071  0.00414047
  0.00124574  0.00614086]",-4.5340154142172855,0.010737473987948963
SYY,0.5259072686316019,0.3844368760042431,[ 0.00119712  0.00143722 -0.0002208   0.00014748 -0.00019947  0.00011148],-1.156876727148463,"[ 0.01522719 -0.00355217 -0.00663771  0.01049338 -0.00334451 -0.00745635
  0.00643378  0.00524079 -0.00671722 -0.00038804  0.00593136 -0.00309119
 -0.00297947  0.00785718  0.00056259 -0.00663882  0.00059858  0.00331209
 -0.00130485  0.01284393]",-4.303587346523549,0.013519971092158677
T,0.4349867193647176,0.5312165960241428,[0.00072614 0.00118995 0.00028373 0.0002579  0.00058124 0.00073742],0.8554589951614088,"[ 0.01457518 -0.00247147 -0.0059074   0.00869306 -0.0030545  -0.00456413
  0.00573805  0.00375606 -0.00624818 -0.00045946  0.00435281 -0.00144459
  0.00157261  0.00154307 -0.00339965  0.0070961   0.00258263 -0.00670534
 -0.00179156  0.00036093]",-4.752737426979946,0.008628044205457966
TAP,0.3874652932891266,0.5768849958293759,"[ 2.12800958e-03  1.69846592e-03  4.18217611e-05  1.30062999e-03
 -2.01633512e-04  5.71559362e-04]",1.0979062492209846,"[ 0.01179617 -0.00083913 -0.00249204  0.00484025 -0.00163169  0.00150267
  0.00108102  0.00184011 -0.00230465 -0.00189397  0.00042158 -0.00149471
  0.00905568  0.00663299 -0.01125533  0.00088543  0.00548024 -0.00572667
  0.01793053 -0.00732795]",-4.30636472597124,0.01348247309949546
TDG,0.5000646707742065,0.44226113703622005,"[ 2.45697338e-03  1.44211178e-03 -1.21924018e-04  1.57317365e-03
 -8.15991949e-04 -4.49513701e-05]",-0.6906641412934761,"[ 0.01307225 -0.00161029 -0.00467354  0.00573108  0.00035727  0.00117644
 -0.00041583  0.00093742 -0.00158613 -0.00207973  0.0052666   0.00152586
 -0.00714818  0.00214747  0.00325795 -0.00380824  0.00089952  0.00574344
 -0.00925565  0.00060131]",-4.033693280123847,0.017708805448783876
TDY,0.3709258893101776,0.5670222269155473,[ 0.00134367  0.00015663  0.00041374  0.00113844 -0.00018949  0.00077303],1.3714499643594478,"[ 0.01196222 -0.00135653 -0.00158376  0.00720599 -0.00546517 -0.0045475
  0.00575869  0.0083142  -0.00650527 -0.00860238  0.0042896   0.00323754
  0.00705434  0.00272027 -0.01127026  0.00094833  0.00653484 -0.00269993
  0.01932682 -0.0101838 ]",-4.531084691553181,0.010768988704210268
TEL,0.3026740880872162,0.6137681944834876,"[-1.16273798e-03  1.47680796e-03 -9.06827618e-04  8.81934535e-04
  6.03890077e-05  3.45845378e-04]",1.4363511776975764,"[ 0.01499743 -0.00100254 -0.01017276  0.00635121  0.00883972 -0.00290682
 -0.00598125  0.00690048  0.00172662 -0.00676017 -0.00153477  0.00052155
  0.00934058  0.00805298 -0.01207139 -0.00416084  0.00798272 -0.0028941
  0.01705062 -0.00440628]",-4.34150016051235,0.01301698598050933
TER,0.31872001935613775,0.5949619655967225,"[6.06043711e-04 1.24139879e-03 4.26429039e-06 1.09368213e-03
 2.53723966e-04 6.60017113e-04]",1.4047521838137842,"[ 0.01584307 -0.00160363 -0.01106788  0.00778316  0.00808678 -0.00504167
 -0.00466679  0.00719632  0.00120346 -0.00529089 -0.00134258 -0.00112134
  0.00715209  0.01060059 -0.00895195 -0.00936647  0.0054254   0.00124883
  0.01623235  0.0037312 ]",-4.220858841863009,0.014686026113048683
TFC,0.42286806859111076,0.5399685475469,"[ 5.39054842e-04  2.56694737e-03 -6.14931888e-04  8.39631561e-04
 -6.66437642e-05  4.31022106e-04]",1.29697636524914,"[ 0.01346584 -0.0018509  -0.00416055  0.00814981 -0.00414403 -0.0052862
  0.00643013  0.00640009 -0.00720044 -0.00320252  0.00340973 -0.00218037
  0.00918996  0.00702946 -0.01181362  0.00159933  0.00649289 -0.00516194
  0.0140017  -0.00975699]",-4.481251673911514,0.011319236291349165
TFX,0.44775669206962154,0.5126733327097261,"[-3.15380300e-04  7.62267887e-04 -2.36118795e-04  1.85076461e-04
  7.78489633e-05  3.94422568e-04]",0.861432788186086,"[ 0.01254082 -0.00204895 -0.00168543  0.00758656 -0.0076529  -0.00287692
  0.00840808  0.00360005 -0.00834407 -0.00214108  0.0069887   0.00042567
 -0.00013064  0.00038351 -0.00354927  0.00597691  0.00348337 -0.0036355
 -0.00150924 -0.00601023]",-4.491307508202153,0.01120598231287696
TGT,0.4039429602126192,0.549328656671394,"[ 1.71665678e-03  3.42525608e-03 -8.68074132e-04  1.13522692e-03
 -2.75700988e-04 -1.33043693e-05]",1.0974405133683005,"[ 0.01252618 -0.00181634 -0.00246057  0.00767804 -0.00523493 -0.00471985
  0.00622124  0.00758419 -0.00707178 -0.00776628  0.00564477  0.00415171
  0.00329891 -0.0017098  -0.00734075  0.00628181  0.00574436 -0.00282639
  0.00534808 -0.0125602 ]",-4.406602621486374,0.012196544299743045
TJX,0.5399297604986265,0.3625242558503372,"[ 5.53144466e-04  4.68797080e-03 -6.40815484e-04 -8.90982051e-05
  4.40896008e-04  9.98145567e-04]",-0.9978383124010003,"[ 0.01648779 -0.00295704 -0.01111883  0.00912536  0.00585314 -0.00490579
 -0.00268951  0.00389738  0.00088579 -0.00084438 -0.00039569 -0.0015374
 -0.00073422  0.00545473  0.00111436 -0.00485131 -0.00072315  0.00393805
 -0.00274026  0.0070934 ]",-4.4273418408894045,0.011946202412141968
TMO,0.44700211030752995,0.4911299067133953,"[ 1.10011548e-03  2.03360873e-03 -2.41315477e-04  1.00869433e-03
  3.74331304e-05  5.59172117e-04]",1.1634418832770137,"[ 0.01213651 -0.00193258  0.00036396  0.0074246  -0.01235678 -0.00087839
  0.01232392 -0.00129407 -0.00957875  0.00595033  0.00407275 -0.00622426
  0.00529863  0.00541304 -0.00593455  0.00538857  0.00311074 -0.0043181
  0.00026323 -0.00823839]",-4.484769025137374,0.011279492499117194
TMUS,0.4921253624828911,0.4480543855415425,[0.00147314 0.0003407  0.00040316 0.00049703 0.00014084 0.00021878],-0.914435210441507,"[ 0.01320036 -0.00217689 -0.00402367  0.00713705 -0.00246873 -0.00155869
  0.00286681  0.00288489 -0.00393762 -0.00320277  0.00614508  0.00259832
 -0.00689958 -0.00076096  0.00392334 -0.00035665 -0.00110869  0.00747821
 -0.00991537 -0.01027713]",-4.139693960237515,0.01592772527595011
TPR,0.28941242104717296,0.6227772268757371,[-0.00078171 -0.00046435  0.00022969 -0.00015541  0.000916    0.00042928],1.479587494743603,"[ 1.77142624e-02 -1.87250857e-03 -1.49074995e-02  8.81627987e-03
  1.16966667e-02 -7.17903831e-03 -5.71074953e-03  8.57251496e-03
  1.12503813e-03 -5.83536593e-03 -1.33418348e-03  4.03938519e-05
  7.26601736e-03  4.85881504e-03 -8.20559779e-03  2.54468027e-03
  4.32156805e-03 -7.98789815e-03  1.07660292e-02  3.21060326e-03]",-4.2720730051026035,0.013952828867078408
TROW,0.4243840444051267,0.5394100488482545,"[5.32133009e-05 3.13107414e-04 1.50892595e-04 2.83230604e-04
 5.67595921e-04 5.77695510e-04]",1.1666804803821578,"[ 0.0154824  -0.00253995 -0.00779462  0.00959893 -0.00139089 -0.00700274
  0.00552929  0.00584504 -0.0063649  -0.0007664   0.00253113 -0.00347983
  0.0070945   0.0059543  -0.00795395  0.00329223  0.00340908 -0.00409679
  0.00804676 -0.00971546]",-4.504074328056009,0.011063826922374223
TRV,0.7174971748151567,0.22689987350118915,"[ 1.66791105e-03  3.29026076e-03 -5.56728280e-04  8.15236987e-04
  2.47265030e-05  3.60984780e-04]",-1.1724357468800315,"[ 0.01396149 -0.00160759 -0.00791082  0.0049214   0.0077321   0.00323353
 -0.00880622 -0.00017307  0.00622091 -0.00374635 -0.00054016  0.00552116
 -0.00860595 -0.00385478  0.00753603 -0.00054734 -0.00295303  0.00426248
 -0.00934847  0.01010553]",-4.676393392222175,0.00931254007227924
TSCO,0.4228834985539906,0.5287426072640757,[ 0.00095775  0.00270157 -0.00030633  0.00044724  0.00020801  0.00069111],1.273140568716786,"[ 0.01109305 -0.00131884  0.00097679  0.00654988 -0.00991608 -0.00173113
  0.00919035  0.0036644  -0.00802039 -0.00242679  0.00333338 -0.00058395
  0.00932794  0.00298248 -0.01186123  0.00539008  0.00760635 -0.00477294
  0.009605   -0.01474721]",-4.156478462795618,0.015662617405981395
TSLA,0.3897535108394036,0.532151523174638,[0.00096301 0.00169514 0.00018175 0.00055596 0.00038702 0.0003518 ],1.1538478668283996,"[ 0.01476601 -0.00240597 -0.00667538  0.00937015 -0.00205146 -0.00780856
  0.00633224  0.00892198 -0.00920486 -0.00656899  0.01049607  0.00143397
 -0.0036829   0.00296773 -0.00283142  0.00118906  0.00525253 -0.00299792
 -0.00415151  0.00270962]",-3.5936176098616714,0.027498670804442307
TSN,0.43457054883297397,0.5128120903757839,"[ 3.11222400e-03  5.47181580e-03 -8.00428892e-06  3.76403584e-04
  6.09468887e-04  8.54150778e-04]",0.8193262171626233,"[ 1.08432913e-02 -1.22437826e-03  4.16992082e-04  5.47783879e-03
 -6.53008564e-03  2.27861221e-04  4.91617499e-03  3.78032015e-03
 -5.36633707e-03 -6.48115233e-03  5.72541586e-03  5.26020137e-03
  5.73001380e-05 -3.75798134e-03 -4.99221242e-03  6.70424746e-03
  6.79428838e-03 -2.72783942e-03 -2.94115702e-03 -8.21690299e-03]",-4.218424089396713,0.014721826516222026
TT,0.3087430562860389,0.6095911645999759,"[ 6.34435534e-04 -5.45331010e-04 -6.11862427e-06  1.47220213e-03
 -2.30005671e-04  2.97216199e-04]",1.7862309169178006,"[ 0.01820425 -0.00225388 -0.01367187  0.01134104  0.00450414 -0.01254412
  0.00401748  0.01152983 -0.00744003 -0.00452269  0.00381623 -0.00315265
  0.00833187  0.00656244 -0.0088824   0.0056583   0.000617   -0.00609323
  0.01338024 -0.01812957]",-4.231414467750291,0.014531821212056673
TTWO,1.191054076156384,-0.27455613747923546,"[ 1.75273844e-03  1.14434150e-03  1.33145840e-04 -7.91994065e-05
  2.07039216e-04 -2.16569123e-04]",-1.244476950854548,"[ 0.01382306 -0.00152419 -0.00855495  0.00483279  0.01035564  0.0021594
 -0.01162082  0.00279825  0.00845336 -0.00831659 -0.00326118  0.00893434
 -0.00465057 -0.0071423   0.00505934  0.00327952 -0.00485712  0.00167315
  0.00172218  0.00561151]",-4.026470534279643,0.017837174680849634
TXN,0.33574302740161577,0.588160675506631,"[-6.02458697e-04 -1.23543558e-03 -9.13524306e-05  2.15402527e-03
 -2.74617665e-04  1.04960737e-03]",1.1902834505588735,"[ 0.0153898  -0.00165586 -0.00998753  0.0072706   0.00647622 -0.00334875
 -0.00333541  0.00498947  0.00041726 -0.00273865 -0.00188585 -0.00221891
  0.00965922  0.00823144 -0.01117307 -0.00126829  0.00868044 -0.00580772
  0.00737488  0.00218014]",-4.2150532672818155,0.014771534906618028
TXT,0.337756202723081,0.5973964823359913,[0.00059373 0.00248071 0.00011543 0.00045251 0.00055947 0.001323  ],1.3881373077600612,"[ 0.01563895 -0.00212805 -0.00923362  0.00927239  0.00264804 -0.00786343
  0.00139808  0.00856554 -0.00315664 -0.00459929 -0.00073808 -0.00178303
  0.01131866  0.00729423 -0.01160735  0.00043898  0.00550837 -0.00546221
  0.01462033 -0.00145147]",-4.037591322615655,0.017639910138326328
TYL,0.677988779797943,0.2571434849573821,[ 0.0017464   0.00366927 -0.00020617  0.00043854  0.00010935  0.00067626],-1.3826484043422882,"[ 0.01727575 -0.00284677 -0.0140967   0.00773662  0.01262757 -0.00107582
 -0.01012704 -0.00010082  0.00798637  0.00238044 -0.00706051 -0.00229372
  0.000776    0.00372799  0.00397962 -0.00186851 -0.0051017   0.00328011
 -0.00636773  0.00703547]",-4.078280678434439,0.01693656002714659
