,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.32500958704297084,0.6484308207140219,[-0.00205053 -0.00228112 -0.00049965 -0.00049819 -0.00033403 -0.00015852],-1.4830969297475396,"[ 7.50419681e-05 -1.01409031e-02  5.33696493e-03  9.61570052e-03
 -1.29140947e-02 -1.37926109e-03 -5.21509632e-04 -1.76539624e-03
  1.06121369e-02  8.26314636e-03 -8.56658146e-03 -9.39967269e-03
  5.32058689e-03  4.30769930e-03 -1.59645250e-03  7.80852130e-03
  2.76176945e-04 -1.21678811e-02 -5.62290007e-03 -1.15488407e-02]",-4.412800184491316,0.012121189198195239
PSX,0.4230071586361095,0.5414702309118605,"[-9.63950897e-04  2.17884065e-03 -9.18627911e-04  6.60197677e-06
  5.31925991e-05  2.49349852e-04]",-0.9134486357414764,"[ 0.00356267 -0.00857938  0.00272853  0.00682472 -0.0144144  -0.00020072
  0.0088165   0.00166787 -0.00683068 -0.00049895  0.00442731  0.0008157
 -0.00306488  0.00078114  0.00016308  0.00178705  0.00184676 -0.00017373
 -0.00263989 -0.00687569]",-4.652263916608377,0.009539979745776908
PVH,7.617778175000339,-6.658284020151533,[0.00346667 0.00347587 0.00120732 0.00220643 0.00034153 0.00054656],-1.1621273585871617,"[ 0.01499046 -0.00717688 -0.01056909  0.0013945   0.00109524  0.0055367
  0.00112363 -0.00610549 -0.00776244  0.00045515  0.00758398  0.0060502
 -0.00280948 -0.00663977 -0.00612359  0.00592351  0.009068   -0.00414213
  0.00178298  0.00515366]",-3.9544716774226476,0.01916879318109046
PWR,0.8290933876689938,0.11700150742495352,[ 0.00033541  0.00104227 -0.00041238  0.00047729 -0.00033467 -0.00050873],-1.2076478132632276,"[ 0.01529263 -0.00844545 -0.01206752  0.00557507  0.00639164  0.00101742
 -0.00802914  0.0009997   0.00447415 -0.00248888  0.0003509   0.00518517
  0.00026292 -0.00424709 -0.00483402  0.00525541  0.00689906 -0.00572599
 -0.00173789  0.00650475]",-4.301578543974575,0.01354715734131193
PYPL,0.36419562102247777,0.5964952043684026,[-0.00134968  0.00160592 -0.00093442  0.00129408 -0.00028962  0.00122505],-1.2150640755470534,"[ 0.00834489 -0.00989799 -0.00377487  0.01091012 -0.00379874 -0.00513752
 -0.0022553   0.01096981  0.00445853 -0.00599467 -0.00243354  0.00050537
  0.00254562  0.00693583 -0.0044253  -0.0038009   0.00565702 -0.00204168
 -0.00831039  0.01787095]",-4.298157092285249,0.013593587669952053
QCOM,0.6093316464878925,0.29908309991323345,[0.00296684 0.00288076 0.00045076 0.0012591  0.00011096 0.00050361],-1.654590351788093,"[ 0.01916243 -0.00926353 -0.01599676  0.00601395  0.00908136  0.00057916
 -0.00568007  0.00352875 -0.00324577 -0.00693939  0.00656341  0.01098038
 -0.00304315 -0.00860485 -0.00555432  0.00528265  0.00682816  0.0002892
  0.01396236 -0.00680538]",-4.4605021873236215,0.011556558272918821
QRVO,2.825022442962102,-1.949536987089245,[0.00051641 0.00077191 0.00107282 0.00079746 0.0005479  0.00080336],-1.7515039186692198,"[ 0.01692141 -0.00744967 -0.01332212 -0.00156059  0.00596547  0.0099661
 -0.0048132  -0.0144547  -0.00031194  0.00475793  0.00213117  0.00743863
  0.00157652 -0.01325722 -0.00738275  0.01230041  0.00474968 -0.00786905
  0.01458025 -0.00160155]",-3.842968745006536,0.02142988694612138
RCL,0.46250268339706113,0.4650689663663353,"[ 9.90744597e-04 -4.33138831e-04 -8.81849516e-05  6.27608575e-04
 -2.70026140e-04  5.73871344e-04]",-0.011840678395530768,"[ 1.01034420e-02 -9.02495134e-03 -4.39711268e-03  6.14587067e-03
 -5.71866942e-03  1.25292195e-03  1.19759975e-03  3.12755380e-04
 -1.07200532e-03 -5.47083069e-04  1.76590890e-03  1.28807317e-03
 -9.96658048e-04  2.10771602e-03 -1.13999684e-03 -1.08904003e-04
  4.87678779e-04  7.99104185e-04  2.20231262e-03 -3.05281553e-05]",-3.125483337868834,0.04391570237089429
REG,0.7412589562246293,0.21820117905117498,[ 0.0007324  -0.00113457  0.00020484  0.00012512 -0.00029266 -0.00041487],-1.364029282172269,"[ 0.00839144 -0.00814812 -0.00456357  0.00334066 -0.0007112   0.00459451
 -0.00767084 -0.00811848  0.01082256  0.00634781 -0.00388455 -0.00145157
 -0.00299603 -0.00234255  0.00954713  0.00659716 -0.00928998 -0.00377993
 -0.0169182  -0.01391299]",-4.539035407299811,0.010683707010644816
REGN,0.4397072449906602,0.44037572317488577,"[-3.06714186e-04  1.01275871e-03  1.53180068e-04  7.26962563e-04
  5.36967792e-05 -3.49604038e-04]",-0.014840721524769493,"[ 1.05017896e-02 -9.02793546e-03 -4.90575842e-03  6.12376088e-03
 -4.95789656e-03  1.26232269e-03  5.32119085e-04  4.78468460e-04
 -6.08478695e-04 -7.28526631e-04  1.71869248e-03  1.54030245e-03
 -1.13666173e-03  1.83280280e-03 -9.37932054e-04 -5.49234050e-05
  4.20372592e-04  9.19283728e-04  1.45512124e-03 -4.47637816e-04]",-2.8646145100765623,0.0570051017893528
RF,0.46186258115757745,0.46402488360953575,"[ 5.88867804e-04  1.10706758e-03 -2.26483550e-05  9.63045830e-04
 -6.91499307e-05  2.14024594e-04]",-0.01137592232579339,"[ 1.02394900e-02 -9.02060935e-03 -4.54899968e-03  6.11307512e-03
 -5.52910354e-03  1.29045328e-03  1.09463098e-03  3.07381186e-04
 -1.10600257e-03 -6.26378572e-04  1.86611565e-03  1.47636638e-03
 -1.09954287e-03  1.86781545e-03 -1.13927205e-03  5.57578901e-05
  6.74816965e-04  6.87744408e-04  1.76726543e-03 -6.43966039e-05]",-3.037826096226986,0.047938991053340194
RHI,-0.12524523263231743,1.0490476010086254,"[ 5.05868109e-04  9.56079970e-05  1.37835283e-03 -3.78926464e-04
  1.18573926e-03  1.79703710e-03]",1.081173710008251,"[ 0.01125044 -0.00719186 -0.00737619  0.00371126  0.0008402   0.00304955
 -0.00488011 -0.00432808  0.00310041  0.00420935  0.0026198  -0.0034563
 -0.00722474  0.00555215  0.01009768 -0.00292479 -0.01041207  0.00615745
  0.00245729 -0.01141477]",-3.9271236978712207,0.019700255025380073
RJF,0.5165678767167755,0.43801674673450225,[ 0.00110307  0.00237515 -0.0002933   0.00168621 -0.00025264  0.00086407],-1.281639506656846,"[ 0.01302294 -0.00905798 -0.00848011  0.00779365 -0.0007999  -0.00233434
  0.00106314  0.00986309 -0.00569432 -0.01174087  0.00576088  0.01328522
 -0.00178034 -0.00793794 -0.006077    0.00382694  0.00885008 -0.00092447
  0.00168486  0.00464779]",-4.157655322324689,0.015644195547532987
RL,7.496118348139075,-6.579610685465712,[ 0.00297079  0.00348624  0.00052473  0.0027772  -0.00041686 -0.00083152],-1.5776174421180063,"[ 0.01686801 -0.00891593 -0.01245512  0.00607443  0.00234237  0.00014725
  0.00198858  0.00389768 -0.01001504 -0.00532285  0.00793855  0.00544919
  0.00033786  0.00073935 -0.01295739 -0.00191289  0.01477543  0.00017076
  0.00932309  0.01629587]",-3.950657822445448,0.019242039765512423
RMD,0.7278059891072804,0.18156513088894932,[ 0.00102011  0.00113958  0.00030771 -0.00063992  0.00040234 -0.00061771],-1.5640353973416936,"[ 0.01874735 -0.00885004 -0.01643451  0.00478956  0.01225326  0.00232193
 -0.01178314 -0.00134534  0.00421636 -0.0011806   0.00444186  0.00434693
 -0.0073649  -0.00235673  0.00453512  0.001596    0.00102867  0.00257179
 -0.01023742 -0.00604052]",-4.634597900110317,0.00971001064768681
ROK,0.5417863146417503,0.4421121089687329,"[-1.38952174e-04  1.28294601e-03 -6.04123906e-05  2.59897958e-04
  2.63522567e-04  6.25161014e-04]",-0.9636329238785055,"[ 1.23504116e-02 -8.49270884e-03 -7.90205776e-03  6.57597742e-03
 -7.96935249e-04 -2.71854675e-04  1.03440873e-05  2.74104803e-03
 -3.97719411e-03 -2.01229511e-03  5.08019896e-03  1.56989666e-03
 -2.34214974e-03  1.83618273e-03 -4.83484808e-03  6.32467710e-04
  9.32196583e-03 -4.18311623e-03 -5.48239718e-03  1.35718767e-02]",-4.327323546548857,0.013202837022331769
ROL,0.5553565827942741,0.4145972028803769,[0.00025562 0.00049388 0.00010414 0.00012893 0.00020191 0.00055187],-0.843048725212479,"[ 0.00992227 -0.00738267 -0.00529733  0.0023996  -0.00293157  0.00499952
 -0.00123906 -0.00777363  0.00200564  0.00525809 -0.00128895 -0.00075234
  0.0033979  -0.00138506 -0.00719456  0.00500558  0.00835246 -0.00499731
 -0.00962174 -0.000812  ]",-4.621390265064234,0.009839107580551376
ROP,0.29907377583987715,0.6562219307817208,"[ 1.92121647e-03  2.12568614e-03  2.79256726e-04  8.23640040e-05
  2.74463692e-04 -3.10428071e-04]",-1.0063442327098717,"[ 0.00590972 -0.00902994 -0.00045505  0.00866322 -0.00892505 -0.00306762
  0.00194914  0.00854329  0.00256782 -0.00565674 -0.00291616  0.00097985
  0.0025298   0.00780288 -0.00036635 -0.00647905 -0.00272864  0.00272359
 -0.00558577  0.01348557]",-4.631989911917883,0.009735367291345868
ROST,0.8341804227095674,0.0990492218286374,"[9.63422874e-05 1.81635572e-03 5.07878000e-04 5.66005001e-04
 5.16440944e-04 6.60599982e-04]",-1.431367421431498,"[ 0.01640404 -0.00945622 -0.01402355  0.00807718  0.01039633 -0.00112098
 -0.01264505  0.00262466  0.00791493 -0.00046906  0.00116502  0.00030611
 -0.00498305  0.00063162  0.00378836  0.00324362 -0.00032797 -0.00347167
 -0.00369487 -0.00437137]",-4.83079862638007,0.007980145565627627
RSG,0.5983124772040913,0.3708281384940117,"[9.46826105e-04 7.86176640e-04 2.81344496e-04 4.51900259e-04
 5.64471601e-05 6.44082168e-05]",-1.0822404091611757,"[ 1.48263413e-02 -7.96227689e-03 -1.16345943e-02  3.97544203e-03
  6.11183309e-03  3.38333137e-03 -8.43610968e-03 -5.57399111e-03
  5.60970167e-03  5.19090423e-03 -8.13849857e-05 -3.09947682e-03
 -1.21495190e-03  2.34715375e-03 -2.70138982e-04  2.67465705e-03
  1.78404363e-03 -4.57579793e-03 -9.58557474e-03  4.94564800e-04]",-5.21690513783178,0.005424089987684979
RTX,0.5936351711332871,0.36676220641685164,"[3.16070876e-04 1.66994152e-03 1.50275594e-04 2.32988623e-05
 4.37649837e-04 3.70190402e-04]",-1.0513141448110046,"[ 0.01524404 -0.00841357 -0.01193163  0.00605185  0.00587042  0.00021484
 -0.00690363  0.00265898  0.00222451 -0.00319306  0.00304917  0.00383657
 -0.00395693 -0.00014893  0.00088847  0.00049474  0.00217795 -0.0003048
 -0.00598611  0.0050144 ]",-4.875366756494467,0.0076322945119060666
SBAC,0.971441536124395,-0.032404554375091245,"[ 1.61305186e-03  3.21431342e-04  5.72151532e-04  2.33443977e-05
  1.57637552e-04 -3.41015953e-04]",-1.5004296260134282,"[ 1.62453162e-02 -8.99385844e-03 -1.37862497e-02  5.67828878e-03
  1.01144063e-02  1.74418511e-03 -1.27091456e-02 -2.41710482e-03
  8.64860056e-03  2.51606441e-03  4.13488778e-04 -8.89344083e-04
 -4.80039180e-03  9.58469271e-04  4.66572955e-03  2.83650989e-03
  7.41918600e-05 -2.94119246e-03 -1.63903317e-02 -3.89800847e-03]",-4.761371453370489,0.008553870115398586
SBUX,0.7551420800235872,0.21293733648008792,"[ 2.01262141e-04  1.01192862e-03 -1.26307842e-04  2.63475081e-05
  1.92465792e-04  4.84140661e-04]",-0.8523619429937463,"[ 0.0090059  -0.00795943 -0.00498238  0.00448069 -0.00107005  0.00287531
 -0.00606139 -0.00490203  0.00893034  0.00451523 -0.00461416 -0.00109918
  0.00218504 -0.00193841 -0.00027925  0.00694597 -0.00206026 -0.00698015
  0.00103566 -0.00561211]",-4.758993113002346,0.008574238341684214
SCHW,0.3268944757179976,0.60382486384187,[ 0.0007915   0.00324544 -0.00067117  0.00128029 -0.00015184  0.00070635],-1.509640804041009,"[ 0.01089776 -0.00971066 -0.00533184  0.00890893 -0.00631341 -0.00368777
  0.00683426  0.01304163 -0.0103237  -0.01444606  0.00650778  0.01417537
  0.00012351 -0.00559335 -0.00885483 -0.00021747  0.00854286  0.00322705
  0.01093202  0.00822103]",-3.916751699222958,0.019905649377516182
SEE,0.5508316971270221,0.42341028181198426,"[ 1.90629585e-03  7.58358075e-04  4.15156489e-05  1.14507916e-03
 -4.44043608e-04 -3.07364923e-05]",-1.1853175341755617,"[ 0.01205271 -0.00870848 -0.00755838  0.00660761 -0.00083562 -0.00034667
 -0.00105766  0.00320787 -0.0006114  -0.00261583  0.00095702  0.00141113
  0.00253849  0.00383773 -0.00790881 -0.00204558  0.00661117 -0.00286052
  0.00835319  0.02196231]",-4.627347655779036,0.009780666423653864
SHW,0.5324889129699464,0.42886514537355624,[-0.00148959  0.00023803 -0.00098911 -0.0004716  -0.00023806 -0.00041941],-0.9487332031544823,"[ 0.00837235 -0.00811592 -0.00423849  0.00511094 -0.00189623  0.00146552
 -0.00587609 -0.00033925  0.00936811 -0.00015284 -0.00454363  0.00083382
  0.000472    0.00229686  0.00331356 -0.00080692 -0.0025571   0.00032639
 -0.0195931   0.00610817]",-4.619356576441842,0.009859137622222857
SJM,0.81297599730083,0.13102616707816847,[0.00278844 0.00022301 0.0011195  0.00063224 0.00020999 0.00022921],-1.5895305971107208,"[ 0.01814679 -0.00760154 -0.01543957 -0.00010695  0.01036511  0.00814716
 -0.00997841 -0.01210368  0.00343144  0.00595696  0.0037798   0.00048726
 -0.00655473 -0.00049018  0.00595406  0.0004313  -0.00362928  0.00212949
 -0.0096402   0.0030824 ]",-4.596231293650484,0.010089789635441264
SLB,0.584412939910818,0.3765989330056881,[-0.0004008   0.00111247 -0.00020164 -0.00038455  0.00024578 -0.00016916],-1.0891281245568962,"[ 0.01644169 -0.00758898 -0.01269048  0.00288119  0.0047744   0.00376006
 -0.00281148 -0.00295974 -0.00430804 -0.00085564  0.0066891   0.00456775
 -0.0039846  -0.00214743 -0.00336543  0.00108944  0.00711772  0.00116438
 -0.00199945  0.00249369]",-4.477104288288735,0.011366279013929337
SLG,0.7638486684662195,0.1555829844089037,"[ 2.35166157e-03  6.42346699e-04  7.80139413e-04 -3.64557479e-05
  2.39062324e-04 -4.83587314e-04]",-1.6265789312540873,"[ 0.01752938 -0.01049555 -0.01534456  0.01049091  0.01170178 -0.00336896
 -0.01239927  0.00572219  0.00524653 -0.0015414   0.0039924   0.00034097
 -0.00646453 -0.00018812  0.00138176  0.00534295  0.00477939 -0.00607663
  0.00110376 -0.00745774]",-4.732107936723518,0.00880788499327005
SNA,0.41201760176655705,0.5654802323233237,"[-2.10185206e-04  1.63550237e-04 -4.16032569e-04 -1.76038752e-04
 -9.11499422e-05  1.83323549e-05]",-0.913765288706855,"[ 0.00453268 -0.00875765  0.00082287  0.00773589 -0.00934657 -0.00166841
  0.00013688  0.00529905  0.00695881 -0.00349461 -0.00714071  0.00175632
  0.00741722  0.00303764 -0.00615569 -0.00131393  0.00316729  0.00020048
 -0.007524    0.00503273]",-4.8068914949181965,0.00817322676736214
SNPS,0.6308897234940328,0.33159609074334234,"[ 7.90343170e-04  1.67402017e-03 -2.65035273e-04  6.15405803e-04
 -8.18598511e-05  2.58912964e-04]",-1.3487261612513577,"[ 0.01817815 -0.00755265 -0.01460496  0.00143898  0.00653798  0.00564728
 -0.00286001 -0.00606154 -0.00591469  0.00031582  0.00766132  0.005099
 -0.00305582 -0.00281703 -0.00679404  0.00010869  0.01042439  0.00413191
  0.00165845  0.0031009 ]",-4.998213127558587,0.0067499976141394274
SO,0.6185626977272995,0.3519021289440732,[ 0.00117896 -0.00134733  0.00092849 -0.00029614  0.00015752 -0.00049207],-1.2544609369821738,"[ 0.01151279 -0.00867624 -0.00812337  0.00553152  0.00310639  0.00253044
 -0.00858658 -0.00639148  0.00822035  0.00821755 -0.00124282 -0.00598998
 -0.00308614  0.00116377  0.0045582   0.00769513 -0.00240121 -0.00987516
 -0.0096941  -0.01071796]",-4.981512760129789,0.00686367161121581
SPG,0.8475850738331178,0.09412079253023574,"[-5.21326787e-04 -8.08113923e-04 -1.20805909e-06 -5.99460499e-04
  7.97669163e-05 -2.43681890e-04]",-1.3646235544977874,"[ 1.49972546e-02 -7.83020918e-03 -1.21935772e-02  2.18637471e-03
  7.99066847e-03  5.75765811e-03 -1.13626533e-02 -9.41569639e-03
  8.78972228e-03  5.98643588e-03 -1.15278512e-03  7.01534220e-05
 -2.05483982e-03 -3.32569294e-03  2.21618639e-03  5.94601579e-03
 -1.45784010e-03 -2.85226341e-03 -2.77921563e-03 -7.68667455e-03]",-5.014695667114996,0.006639652394334163
SPGI,0.6930051043099356,0.23587403810380075,"[1.82132227e-03 1.88324169e-03 1.06945655e-04 3.88630581e-04
 9.16888121e-05 4.41490391e-05]",-1.3900643176728769,"[ 0.01729233 -0.00843549 -0.01410072  0.0049005   0.00780945  0.00115303
 -0.00697569  0.00352722  0.0009454  -0.00790969  0.00321608  0.01175128
 -0.00161294 -0.00739361 -0.00397853  0.00231008  0.00553753  0.00309861
  0.00225619  0.00127105]",-4.525565672532782,0.01082858726922741
SRE,0.6385327454067223,0.3379630675343339,"[ 8.87068532e-04 -3.09161939e-04  5.75407554e-04 -2.01404064e-05
  4.82619801e-05 -5.86233677e-04]",-1.4473628099375886,"[ 7.62192185e-03 -8.73177178e-03 -3.24445436e-03  4.68136598e-03
 -3.53128875e-03  3.88669491e-03 -4.28463464e-03 -9.79476667e-03
  7.91612451e-03  1.09938490e-02 -3.84722983e-03 -6.81457178e-03
  2.15135430e-05 -1.19370528e-03  4.07479176e-03  1.17559476e-02
 -5.55355389e-03 -1.37696711e-02 -9.94033471e-03 -1.69461007e-02]",-5.374998009013464,0.004630927953639271
STE,0.5236803452175101,0.4421408551026182,[ 0.00230418 -0.00117295  0.0009712   0.00037027  0.00011896  0.00065089],-1.2255770911967845,"[ 0.00517038 -0.00960854 -0.00063083  0.00964978 -0.00584312 -0.00336012
 -0.00394604  0.00725132  0.00867172 -0.00376952 -0.0030992   0.00168776
 -0.00366244  0.00127962  0.00970641  0.00207265 -0.00723884 -0.00310386
 -0.02294848 -0.00214506]",-4.4309935372809734,0.011902658061662593
STT,0.43623424656129756,0.4372584931145836,"[ 3.24430708e-04  1.26173358e-03  1.75249702e-04  8.17554725e-04
  9.34710236e-05 -1.86266778e-04]",-0.01176710003673254,"[ 0.01038656 -0.00898354 -0.00477807  0.0060725  -0.00512433  0.00132592
  0.00074533  0.00016119 -0.00087727 -0.00044789  0.00187279  0.00124414
 -0.00128592  0.00212569 -0.00080377 -0.00015259  0.00029027  0.00096329
  0.00206323 -0.00034782]",-2.7091098711254946,0.06659605941524864
STX,0.39499939821928365,0.3946645269185561,"[-3.89462651e-05  1.00326749e-03  1.59377356e-04  1.57402847e-04
  1.97449633e-04 -2.15467489e-04]",0.001900052558415443,"[ 0.01036798 -0.00898267 -0.00472529  0.00592516 -0.00525874  0.00157682
  0.00082256 -0.00048105 -0.0008787   0.00018148  0.00180391  0.00065721
 -0.00114715  0.00257156 -0.00099842 -0.00030732  0.00047251  0.00096042
  0.00194536 -0.00019139]",-2.027870300031605,0.13161552445942096
STZ,0.6285094090532952,0.34687607248861585,[0.00080785 0.00094718 0.00021473 0.00031727 0.00022277 0.00056324],-1.025327855536116,"[ 1.18019370e-02 -8.78983551e-03 -8.57598843e-03  7.24486920e-03
  4.00437072e-03 -3.24787620e-04 -9.88252654e-03  5.14359296e-04
  1.02649077e-02  2.30449097e-03 -3.31414709e-03 -3.43232767e-03
 -3.11948112e-04  4.78752515e-03  1.32441141e-03  4.04344774e-04
 -3.12424769e-05 -1.70940892e-03 -7.98981503e-03 -3.10900347e-03]",-4.436408340832281,0.0118383816855442
SWK,0.6689120733556656,0.2807902949947104,"[ 6.62690507e-04  1.19671577e-03 -2.71321593e-05 -8.61521482e-05
  1.31595423e-04 -2.38023924e-04]",-1.1749939787994717,"[ 0.01497895 -0.00872598 -0.01170854  0.00693768  0.00584001 -0.00115155
 -0.00751376  0.00641786  0.00366553 -0.00738117  0.00184944  0.00777454
 -0.00337225 -0.00232518  0.00165928  0.0003879   0.00035458  0.00100799
 -0.00596801  0.00539116]",-4.480513487163376,0.01132759508637477
SWKS,0.5099011611014475,0.4263849866675575,[-0.00045566  0.00331928 -0.00016365  0.00094584  0.00033931  0.00063418],-1.1675101317722116,"[ 0.01321236 -0.00833361 -0.00848256  0.00549033 -0.00131094  0.00030267
  0.00187501  0.00475106 -0.00590383 -0.00774031  0.00455316  0.00996123
  0.000897   -0.00514101 -0.00915142  0.00226022  0.01017897 -0.00165665
  0.00297071  0.01177602]",-3.967774884423122,0.01891547546238183
SYF,-2.7523653172948634,3.6208121382686866,[ 0.00267639 -0.00039719  0.0002138   0.00114449 -0.00058457 -0.0001274 ],1.5226585199007463,"[ 0.01311167 -0.00545267 -0.0088653  -0.00098292  0.00052133  0.00858031
 -0.00107736 -0.01575913 -0.0033186   0.01373659  0.00540112 -0.01071839
 -0.00451241  0.00974348  0.00136435 -0.00404172 -0.00364713  0.00458078
  0.02112649 -0.00431166]",-4.099708455072571,0.01657750778560282
SYK,0.6734223673795794,0.28004460477896237,[-0.00040841  0.00074195 -0.00030716  0.00071902 -0.00015089  0.00048608],-1.0371445324248085,"[ 1.21376120e-02 -6.96801495e-03 -8.33288346e-03  3.54325200e-04
  1.87549887e-03  7.43685421e-03 -5.79087172e-03 -1.20652874e-02
  5.28588013e-03  8.11191725e-03 -1.31973350e-03 -3.28759239e-03
  3.29507489e-04  2.64302226e-03 -1.16522472e-03 -7.59889313e-05
  2.23343969e-03  5.46456306e-04 -1.11236916e-02  4.73371540e-03]",-4.975473604503868,0.006905247808442077
SYY,0.635727278879751,0.34816570051483875,"[ 1.14661909e-03 -1.99555823e-04  5.10823657e-04  5.90821037e-04
 -8.05816182e-05  7.35250027e-05]",-1.0732789483442358,"[ 0.01304964 -0.00906722 -0.01005294  0.00810152  0.00537121 -0.00086359
 -0.00944692  0.00022397  0.00706015  0.00400719  0.00014828 -0.00535823
 -0.0027783   0.00481942  0.00045981  0.00260929  0.0030467  -0.00561981
 -0.0015879  -0.00138068]",-5.285607216084542,0.0050639563386623895
T,0.689915480994375,0.2766057664301696,"[ 8.84007964e-04  3.46139486e-05  3.86667459e-04 -3.96464352e-04
  1.76747678e-04 -5.61387854e-04]",-1.344814943975333,"[ 0.01624482 -0.00853542 -0.01341169  0.00488745  0.00862722  0.0028704
 -0.00987026 -0.00569256  0.0046515   0.00627044  0.00261433 -0.00421993
 -0.00486138  0.00214249  0.00236787  0.00391096  0.00114418 -0.00446164
 -0.004194   -0.00802404]",-5.304773721908042,0.004967822210597758
TAP,0.4897738175446805,0.4878808677939992,"[ 2.33025352e-03 -1.49270810e-03  9.20730741e-04  3.15253386e-04
 -3.37355951e-05  2.53686249e-04]",-0.7301588819093624,"[ 6.63624249e-03 -7.87130951e-03 -1.48913290e-03  4.49209734e-03
 -7.48801050e-03  2.56140029e-03  1.75662094e-03 -3.62671633e-03
 -4.74080000e-04  3.01339502e-03  2.05384535e-03 -2.03270655e-04
 -3.65319517e-03 -1.25236381e-03  3.35248834e-03  5.40026457e-03
 -7.31076950e-05 -6.17634131e-03 -1.51732171e-02 -6.01403192e-04]",-4.348972316709215,0.012920083514096497
TDG,0.6283217720874341,0.315056164555273,"[-2.39875609e-04  2.66605154e-03 -7.75126423e-04  5.35835656e-05
  8.34075983e-05 -6.31904387e-05]",-1.2557975588959862,"[ 1.64377445e-02 -8.85742328e-03 -1.32822480e-02  6.71782324e-03
  7.07598225e-03  9.73034218e-05 -6.31139890e-03  1.42205560e-03
 -1.23884506e-03 -1.16481844e-03  6.70246671e-03  2.80816767e-03
 -6.23124139e-03 -2.39741694e-03 -1.33726678e-03  4.69231803e-03
  8.42422245e-03 -3.62675467e-03 -4.04633330e-03 -3.59628692e-03]",-5.01052378741819,0.006667410085967774
TDY,0.63896114641512,0.308809428760683,[0.00060307 0.00142148 0.00031351 0.00032956 0.00040338 0.00070821],-1.2216475663648536,"[ 1.66103282e-02 -7.86832016e-03 -1.33292437e-02  3.52016618e-03
  6.88560578e-03  2.97077474e-03 -6.24708780e-03 -9.89530089e-04
 -1.31604772e-04 -3.25075564e-03  4.81226808e-03  7.57258909e-03
 -4.43475774e-03 -5.23175413e-03 -6.14295835e-04  2.93865686e-03
  4.58466599e-03 -7.72742835e-05 -5.96059242e-03  4.62755691e-03]",-4.549072087090907,0.010577014379920566
TEL,0.5051144962318758,0.45494878400589506,"[ 6.51417845e-04  2.13488203e-03 -1.12672015e-04  1.02212223e-03
 -1.15518453e-05  4.57012599e-04]",-1.1084342058763978,"[ 0.01165093 -0.0083428  -0.00663835  0.00562556 -0.00361873  0.00065817
  0.003516    0.00220516 -0.00716544 -0.00365874  0.00568984  0.00552391
 -0.0010542  -0.00320105 -0.00627245  0.00416336  0.00663375 -0.00718371
  0.00939768  0.01564262]",-4.364097314786111,0.012726137688243776
TER,0.6375602745328262,0.31161833318389487,[-0.00164941  0.00222675 -0.00124113  0.00024974 -0.00023571 -0.00017109],-1.2484546314487903,"[ 0.01575123 -0.00784559 -0.01183894  0.00310817  0.00376745  0.0037479
 -0.00256801 -0.00335074 -0.00282975 -0.00040465  0.00365284  0.00461202
  0.0015114  -0.00345331 -0.01088085  0.00336525  0.01292853 -0.00335222
  0.00363076  0.00966388]",-4.346628528618388,0.012950400966933099
TFC,0.5786498561860592,0.3758630101754402,[ 0.00192628  0.00230391 -0.00021206  0.00117327 -0.00017845  0.00060963],-1.2382868391183213,"[ 1.60073717e-02 -7.71626987e-03 -1.17346860e-02  2.92867553e-03
  2.54719315e-03  3.17621383e-03  6.92888789e-05  4.28183864e-04
 -6.88385368e-03 -6.33394210e-03  6.76664383e-03  1.10083092e-02
 -1.56219427e-03 -6.29605669e-03 -7.44875844e-03  7.87004537e-04
  9.28260398e-03  4.30335417e-03  4.72667902e-03  4.49479563e-03]",-4.452727748329268,0.011646754187212333
TFX,0.7601875667160862,0.19766027012487947,[0.00138251 0.00089227 0.00070953 0.00050746 0.00029141 0.00027165],-1.3283743801313508,"[ 0.0144048  -0.00725431 -0.01094255  0.0003458   0.0049962   0.00717606
 -0.00740944 -0.00988198  0.00463506  0.00425731  0.00125854  0.00161107
 -0.00496809 -0.00133337  0.0072681   0.00131112 -0.0056682   0.00101255
 -0.01906015  0.00192368]",-4.795495260286042,0.008266903544724773
TGT,0.6712438323341231,0.28293590250915074,"[-3.05026547e-05 -2.59873112e-03  1.33961512e-03 -2.63697872e-04
  5.50545724e-04  9.59856705e-04]",-1.2636191742583347,"[ 0.01066432 -0.010057   -0.00776805  0.0109283   0.00434957 -0.0039778
 -0.01184456  0.00560447  0.01257043  0.00055052 -0.00331173 -0.00335142
 -0.00255881  0.00314785  0.00418598  0.0045424  -0.00128607 -0.00798643
 -0.00404109 -0.00318199]",-4.409803735064862,0.012157564199325047
TJX,0.5869274447465518,0.3632385993693726,[0.0003838  0.00189767 0.00050841 0.00038573 0.00051884 0.00043124],-1.089369185263907,"[ 1.65996310e-02 -7.91782331e-03 -1.31135775e-02  4.24129317e-03
  6.18637680e-03  1.92321473e-03 -5.55826806e-03  1.12274581e-03
  7.76190448e-05 -4.31699194e-03  3.53400994e-03  6.85248218e-03
 -2.59041841e-03 -2.64450803e-03 -1.26785430e-03  5.68815843e-04
  2.36538570e-03  2.13426484e-03 -2.45929411e-03  1.23234736e-03]",-4.827472204673176,0.008006735094536435
