,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.31096398058456537,0.5902778083411374,[-0.00126012  0.00039753 -0.00086163  0.00048086 -0.00031089  0.00076659],1.7790273860223464,"[ 0.02083878 -0.007107   -0.01133168  0.0253749  -0.00575948 -0.01317877
  0.00759926  0.00811845 -0.0014147  -0.00145142 -0.00433847  0.00316411
  0.00129386 -0.00063924 -0.00340645 -0.00474755  0.00613343  0.00468026
  0.00744847  0.00188704]",-4.548144437346935,0.010586830696950131
RMD,0.3908249940401935,0.5561696139178879,"[ 1.26333544e-03 -1.12466615e-04  2.63578640e-04 -2.43120752e-04
  7.53092759e-05 -1.40418204e-04]",1.2625662262338209,"[ 0.01730321 -0.00582236 -0.00537114  0.01789356 -0.00920473 -0.00565959
  0.00830528 -0.00064736 -0.00174403  0.00466663 -0.00365494 -0.00064044
 -0.00065425  0.00084949  0.00196639 -0.00550671  0.00181033  0.00528778
  0.00918293  0.00700424]",-4.467635284968301,0.011474417521605423
ROK,0.3207549821228272,0.5960966759287349,[-0.00134682 -0.00139698 -0.00029354 -0.00030041 -0.00012854  0.00037174],1.5692089576911226,"[ 0.0191399  -0.00713694 -0.00692397  0.02276532 -0.00979148 -0.00864015
  0.00738595  0.00167597  0.00185652  0.00024053 -0.00466638  0.00607154
 -0.00265551 -0.00400999  0.00188912 -0.00322787  0.0046928   0.00273306
  0.00765134  0.00776395]",-4.3539960403384885,0.01285533934981515
ROL,1.1348746776284933,-0.18734248904643333,[-0.00103354  0.00280887 -0.00058209  0.00040536  0.00029232  0.00062491],1.2039770026082703,"[ 0.01391032 -0.0026463  -0.00149189  0.00610689 -0.0052381   0.00521439
 -0.00067584 -0.00925503  0.00746459  0.00570038 -0.006516   -0.00145738
  0.00135166  0.00612767 -0.00631618 -0.01206037  0.00679221  0.00250887
  0.01762281  0.00691849]",-4.394398213727767,0.01234630792891585
ROP,0.37046862287851945,0.575771043316799,[ 0.00093393  0.00127666 -0.00035824  0.00069422 -0.00019042  0.00060787],1.4623225014681869,"[ 1.83554131e-02 -6.38933388e-03 -6.55780241e-03  1.94774594e-02
 -7.23621375e-03 -5.68847462e-03  3.56092895e-03 -1.60799924e-04
  5.14733654e-03  1.41418528e-05 -5.03728219e-03  5.01285542e-03
 -1.81911923e-03  3.42234424e-04 -2.26939836e-03 -9.39314091e-03
  5.44214385e-03  3.57170656e-03  1.88286642e-02  2.53688083e-03]",-4.30430211393213,0.013510310910259907
ROST,0.39521036223189654,0.5201032470222445,[-0.00030214  0.00304587 -0.00091331  0.00160625 -0.00021451  0.00148812],1.334882891892446,"[ 0.01482048 -0.00391628 -0.00094358  0.01055913 -0.01032399  0.00233777
  0.00513051 -0.00934364  0.00241086  0.00830919 -0.00382354 -0.00327072
 -0.00039297  0.00630446 -0.00317412 -0.01126066  0.0034837   0.00189617
  0.02164104  0.00585192]",-4.157709368723214,0.015643350057953854
RSG,1.0544543074426773,-0.10074032644448208,"[ 1.14199171e-03  2.14167741e-03  1.36848606e-06  2.63021279e-04
  1.37705408e-04 -2.70786386e-04]",1.0197559405549532,"[ 1.09583839e-02 -5.88056058e-05  1.33102508e-03 -1.39436083e-03
 -5.54734056e-03  8.91964497e-03  2.69672218e-03 -1.08965422e-02
 -7.01961880e-04  1.04179910e-02 -3.61584468e-03 -8.10679247e-03
  3.35356157e-03  5.74026398e-03 -9.59314361e-04 -1.13366270e-03
 -1.54446667e-03  1.15768891e-03  5.53799194e-03  6.03086976e-03]",-4.79340571400276,0.00828419568237013
RTX,0.2278347881234675,0.6670731771684499,"[ 1.25705288e-03 -1.12930639e-03 -7.36852120e-05  1.23598371e-03
 -7.75171893e-04  6.53701262e-04]",1.9534944488590438,"[ 0.02125581 -0.00719409 -0.01088441  0.02543088 -0.00589053 -0.01103327
  0.00381906  0.00436219  0.00631525 -0.0025402  -0.00684177  0.00771868
 -0.00197656 -0.00155517 -0.0020334  -0.0106374   0.00702502  0.00466565
  0.02009296  0.00606406]",-4.228066428081828,0.014580555863178527
SBAC,0.368653855269137,0.5542773402706329,[ 0.00041384 -0.00030354 -0.00039353  0.00033187 -0.00033509  0.00056707],1.2889532277780107,"[ 0.01472609 -0.00411285 -0.00023797  0.01014937 -0.01039247  0.00410838
  0.0022273  -0.01228284  0.00964287  0.00787447 -0.01051756  0.00161984
 -0.00019797 -0.00032113  0.0001588  -0.00633779  0.00370788  0.00247588
  0.01333876  0.00902403]",-4.354092618965839,0.012854097858738336
SBUX,0.5150140472925354,0.43624854431999865,[ 0.0010595   0.00390338 -0.00017585  0.00041416  0.00050981  0.00025529],0.9119405397470509,"[ 1.15349113e-02 -4.12306102e-05 -1.22319087e-03 -6.78316937e-04
 -1.63613155e-03  6.07133479e-03  2.07226307e-03 -3.63345967e-03
 -6.35267946e-03  5.18271399e-03  4.70743951e-03 -9.51211747e-03
  3.41012872e-03  1.18607083e-02 -8.45998873e-03 -5.06504347e-03
  2.56708776e-03 -1.06763968e-03  4.74011972e-03  1.40092255e-03]",-3.997362635134725,0.01836400766624505
SCHW,0.33679626975238913,0.5814817184288382,"[-9.08108558e-05  1.19375935e-03 -6.29058619e-04  8.05394231e-04
 -4.37719616e-04  1.18740284e-04]",1.7888791620354545,"[ 0.01842802 -0.0064631  -0.00416704  0.02080109 -0.01386554 -0.00472029
  0.00893804 -0.00685037  0.00361025  0.00837383 -0.00790875 -0.00048343
 -0.00055813  0.00356144 -0.00358657 -0.01518297  0.00968176  0.00584239
  0.01664037  0.00907442]",-4.116510985709698,0.016301290774098077
SEE,0.37753845232107347,0.563233083833533,"[ 9.89091806e-05  5.35103712e-05 -4.14550312e-04  4.11116528e-04
 -2.63621290e-04  7.25340466e-04]",1.3713422655960008,"[ 0.01515733 -0.00428157 -0.00103432  0.01098799 -0.00954011  0.00316208
  0.00172057 -0.01027776  0.00856456  0.00533273 -0.00621151  0.00288214
 -0.00336066  0.0013735   0.00070437 -0.01025411  0.00457622  0.00122946
  0.01740347  0.0163617 ]",-4.298369606280819,0.013590699149258575
SHW,0.34337108066271593,0.5877139729062539,[-0.00279204 -0.00084544 -0.00180534 -0.00045184 -0.00089964 -0.00029744],1.4659352805156387,"[ 0.01730458 -0.00655238 -0.00236793  0.01872064 -0.01328469 -0.00257678
  0.00609071 -0.00656313  0.00596903  0.00332534 -0.00523924  0.00639714
 -0.00452479 -0.00312625  0.0011878  -0.00486283  0.00664573 -0.00171553
  0.00836311  0.0138    ]",-4.089783668357923,0.01674285517618458
SJM,0.5523782861569355,0.3883929661368211,[ 0.00169868  0.00160613 -0.00021328  0.00151287 -0.00046448  0.00056622],-0.9680349475866628,"[ 1.57745754e-02 -5.36343009e-03 -3.90826862e-03  1.45956790e-02
 -7.86363926e-03 -3.63695323e-03  6.84008672e-03  3.00246606e-05
 -2.55663839e-03  2.87500615e-03 -2.46236611e-03 -4.31879811e-04
  1.68868832e-03  5.88146508e-05 -1.62747320e-03  2.21592079e-03
 -3.53086857e-04  6.05963882e-04  7.98459307e-03 -7.21415378e-03]",-4.342383328727183,0.013005494867278304
SLB,0.35520803887783187,0.5830916398018584,[-0.00043778  0.00142471 -0.00029468  0.00019331  0.00033552  0.00114203],1.4999064519664735,"[ 0.01873954 -0.00672181 -0.00680942  0.02135921 -0.00945367 -0.00764486
  0.00760457 -0.00016567  0.00199588  0.00380962 -0.00798459  0.00178083
  0.00128872 -0.00097445 -0.00195382 -0.00535207  0.00618227  0.00393438
  0.00991119  0.00713691]",-4.128562613004518,0.01610601276568937
SLG,0.40825017679295833,0.5479492688911719,"[ 2.10635385e-03  3.48278369e-04 -1.83238389e-05  1.19029007e-03
 -5.52167817e-04  2.99168375e-04]",1.197690917389369,"[ 0.01588536 -0.00493482 -0.00300098  0.01411686 -0.00930931 -0.00207325
  0.00684149 -0.00256762 -0.00276788  0.00418491 -0.00028601 -0.0028736
  0.00264954  0.00504062 -0.00797472  0.000493    0.00059115 -0.00645817
  0.01788985 -0.00501145]",-4.677867164178015,0.009298825620352714
SNA,0.4160130500892476,0.5346007021617603,[ 0.00062482  0.00142507 -0.00049609  0.00087734 -0.00035673  0.00031715],1.1254029468531161,"[ 0.0148628  -0.00414388 -0.00143043  0.01038172 -0.00839876  0.00252315
  0.00224991 -0.00818081  0.00589354  0.00498568 -0.00513537  0.00098417
 -0.00114212  0.0027425  -0.00232823 -0.00833314  0.0044401   0.00056798
  0.01684404  0.00854418]",-4.527800704275465,0.010804412059196846
SNPS,0.3957817838811739,0.5536823110838107,[-0.00080526  0.00169616 -0.00088162  0.00045773 -0.00018449  0.000472  ],1.2570474465982933,"[ 0.01642717 -0.0051195  -0.00405662  0.01496304 -0.0085645  -0.00246257
  0.0056158  -0.00358938  0.00155576  0.00493596 -0.00467839 -0.00073597
  0.00047223  0.00307383 -0.00333094 -0.00760118  0.00502475  0.00086772
  0.01709212  0.01005024]",-4.294221521322913,0.013647191610728257
SO,0.46885908805829063,0.4699277406247817,"[ 1.40966499e-03  9.16156987e-04  6.73080251e-04  8.44067587e-04
  9.56977632e-05 -3.09782477e-04]",0.006683090953481416,"[ 1.47997989e-02 -2.74762142e-03 -3.49165689e-03  6.94666844e-03
 -2.91161789e-03  2.22371356e-03  1.22481036e-03 -1.08557121e-03
 -6.65003604e-04  2.79894650e-04  7.68483476e-04  4.38674365e-04
 -1.70763300e-04  1.65256707e-03 -9.04586055e-04  1.41245428e-03
 -2.42310285e-05  4.00408741e-04  2.61643983e-03 -1.09795595e-03]",-3.619599280764461,0.026793410976901518
SPG,1.2659786949129466,-0.33640613734435504,"[ 2.65320748e-03  3.14282478e-04  6.95526849e-04 -1.44614679e-04
  2.47778919e-04 -5.28380225e-05]",-1.1463507799991426,"[ 1.27898599e-02 -5.37030246e-05 -7.83456249e-03  3.15241216e-04
  9.17117498e-03  4.50872759e-04 -4.10580403e-03  9.33905491e-03
 -2.71589370e-03 -7.10442115e-03  2.49742347e-03  3.18795617e-03
 -1.29012390e-03 -3.19600401e-03  6.88778801e-03  3.98534507e-03
 -8.50968505e-04  7.54021496e-03 -1.47090899e-02  9.18547992e-03]",-4.9450650370067315,0.007118451686219243
SPGI,0.36976834530309255,0.5685911326802084,[ 0.00136565  0.00053815 -0.00022781  0.00132206 -0.00041847  0.00120883],1.4389863253202362,"[ 0.0180556  -0.00663269 -0.00488612  0.01965646 -0.01018754 -0.00462656
  0.00528984 -0.0032694   0.00488697  0.00288113 -0.00566704  0.00334829
 -0.0015319   0.0013264  -0.00252527 -0.01045107  0.00579826  0.00482704
  0.01580799 -0.00085878]",-4.286311930351848,0.013755563337295792
SRE,0.3937652653801289,0.5452257213146093,"[ 1.05585160e-03 -1.01386721e-03  6.72639458e-04  4.00852607e-04
 -5.48627282e-05  1.06392921e-04]",1.2925987869774629,"[ 0.01638155 -0.00523471 -0.00338422  0.01528925 -0.01022949 -0.00210896
  0.00667296 -0.00577267  0.00297151  0.00759984 -0.00966389 -0.00113973
  0.0031025  -0.00041139 -0.00092732 -0.00106472 -0.00036348  0.00225101
  0.01751723 -0.00197781]",-4.724455250081531,0.00887554754704963
STE,0.4417079407016757,0.5200518662081485,[0.00137948 0.00140616 0.00068839 0.00093784 0.00020735 0.00019761],0.9401536377017589,"[ 0.01421309 -0.00320656 -0.00224127  0.00894654 -0.00771544  0.00065036
  0.00699475 -0.00470758 -0.00407562  0.00817071 -0.00155771 -0.00669886
  0.00162999  0.0063266  -0.00133135 -0.00689116  0.00133085  0.00508379
  0.00871444  0.00335024]",-4.242234743045841,0.01437543052695713
STT,0.3692842403315693,0.5697166113608884,[-0.00038989  0.00194883 -0.00109807  0.00088661 -0.00045632  0.00057478],1.4672144537934175,"[ 0.01783252 -0.00631087 -0.00473483  0.01891825 -0.01030353 -0.00420503
  0.00572076 -0.00417621  0.00489597  0.0044837  -0.00729371  0.00217335
 -0.00051741  0.00125459 -0.00276531 -0.01026411  0.00695665  0.0039696
  0.01611655  0.00614481]",-4.105966323425111,0.016474091843431512
STX,0.4963248952057984,0.4237905613054303,[-0.00074513  0.00085551 -0.00067668 -0.0004057   0.00024119  0.00103224],-1.2886282699561056,"[ 1.09766339e-02  1.14342471e-03 -5.39403988e-03 -3.72096612e-03
  8.53471252e-03  2.75089700e-03 -2.03731130e-03  1.02069104e-02
 -1.18743037e-02 -7.06797522e-03  1.27369152e-02 -3.27366873e-03
  1.02334208e-03  4.39915478e-03 -4.77705994e-04  1.12203620e-02
 -9.58636496e-03 -3.12351421e-03  3.81350089e-05 -1.38145473e-02]",-4.055611073768433,0.017324890162234475
STZ,0.5795759620179701,0.35292044205139594,[ 0.00034223  0.00408286 -0.00070904  0.00059998  0.00019808  0.00032823],-1.1237025936490803,"[ 0.0162252  -0.00568827 -0.00538346  0.01592047 -0.00599116 -0.00618207
  0.00682125  0.00549994 -0.00592753 -0.00211044  0.00300852  0.00224716
 -0.00074452 -0.00141302 -0.00026367  0.00504262  0.00069302  0.00028591
 -0.00749827 -0.00755533]",-4.40051478616274,0.01227102132486894
SWK,0.41858488879824984,0.5464649111621133,"[-9.92172264e-05  2.09132347e-03 -8.08599815e-04  1.44518853e-03
 -4.21767298e-04  9.72613595e-04]",1.09685907474608,"[ 0.01662341 -0.00568855 -0.00403567  0.01625645 -0.00875559 -0.00370443
  0.0058342  -0.00075914 -0.00042179  0.00101649  0.00021367  0.0023549
 -0.00233838  0.00152906 -0.00225357 -0.00445279  0.00416817 -0.00149167
  0.01207835  0.00557879]",-4.467678827051538,0.011473917912439695
SWKS,-7.325951923866985,8.187771107367348,[ 0.00179378 -0.00099132  0.0001988   0.00125012 -0.00046919  0.00139781],1.4489474272430263,"[ 0.01828902 -0.0053503  -0.01021047  0.01818495 -0.00054824 -0.00978773
  0.0037033   0.01177825 -0.0050549  -0.00726989  0.00486787  0.00376693
 -0.00071766  0.0022165  -0.00602726 -0.00314745  0.00605415  0.00113186
  0.00258419 -0.0054107 ]",-3.740293616970012,0.023747129547349633
SYF,0.37832650899913545,0.5546398911847688,"[-1.18948763e-03  1.48847637e-03 -1.82710338e-04  5.87064253e-05
  4.52575136e-04  7.05560559e-04]",1.3528077274187407,"[ 0.01614803 -0.00524256 -0.00226452  0.01497405 -0.0116285  -0.00091445
  0.00668502 -0.00788737  0.00379627  0.00821675 -0.00816259 -0.00103107
  0.00063014  0.0021596  -0.00143169 -0.00994689  0.00452163  0.00763082
  0.01432537 -0.00353623]",-4.307301715870453,0.013469846075005842
SYK,0.5430592536547921,0.4134482477784962,[ 0.00039302  0.00214305 -0.00072942  0.00067801 -0.00025892  0.00017881],1.0174336059256295,"[ 0.01287179 -0.00227334  0.00033671  0.0041197  -0.00630776  0.00683499
  0.00011358 -0.00987582  0.00452462  0.00562364 -0.00267202 -0.00279819
  0.00159433  0.00750322 -0.00831627 -0.00766204  0.00459604 -0.00150408
  0.01404949 -0.00222628]",-4.542161382835013,0.010650362148668716
SYY,0.5536462380677387,0.372336108453289,"[ 6.02325080e-04 -3.52762128e-04  3.43543589e-05  1.63997271e-04
 -2.12154567e-04 -2.54336458e-04]",-1.384998484464651,"[ 0.01283322 -0.00333943 -0.00084734  0.00807962 -0.00810089 -0.00113514
  0.01036267  0.00261728 -0.01510088  0.00131434  0.01166697 -0.00316503
 -0.00349767  0.00053272  0.00538237  0.01058657 -0.00373317 -0.00428401
 -0.01916987  0.00785851]",-4.462195931863165,0.0115370009826504
T,0.4171422478911456,0.5458426230929577,"[ 3.30847615e-04  5.47236248e-05  1.08001043e-04 -6.52500535e-05
  1.21686457e-04  2.70500921e-04]",1.076793186291498,"[ 0.01716005 -0.00569779 -0.00585627  0.01681315 -0.00655656 -0.00496996
  0.00485554  0.00066039  0.0014114   0.00127496 -0.00449737  0.00228792
  0.00035094 -0.00043381 -0.00166694 -0.00328166  0.00468478  0.00257532
  0.00491543  0.00491496]",-4.836611355856151,0.007933893693314747
TAP,0.42231030819692006,0.4229464264868025,"[ 5.04089500e-04  1.81762663e-03 -4.53350012e-05  7.92499430e-04
 -7.44789594e-05 -6.29050521e-04]",-0.0006230866404336547,"[ 0.01486206 -0.00274058 -0.00370344  0.00703357 -0.00255123  0.001967
  0.00106206 -0.00042378 -0.00094504 -0.00041166  0.00163249  0.00082448
 -0.00076489  0.00176125 -0.00064696  0.00069291  0.00027999  0.00087774
  0.00197622 -0.00109773]",-2.961941422266214,0.05171841236581849
TDG,0.5572758750255424,0.38110016903829436,"[ 1.96416153e-03  9.51760808e-05 -6.21255142e-04  1.29273417e-03
 -1.11616132e-03 -1.35015395e-04]",-0.7632461281365613,"[ 0.01280394 -0.000855   -0.00491574  0.00209324  0.00351932  0.00169173
 -0.00129942  0.00530012 -0.00467249 -0.00464566  0.00604972  0.00020747
 -0.00014825  0.00256525 -0.00154239  0.00238139  0.00073785  0.00321781
 -0.01273195 -0.00899641]",-4.050274449441284,0.01741759373459621
TDY,0.33854996810873483,0.5918501581182759,"[ 6.36724697e-05 -4.65558780e-04 -1.01637295e-04  1.20810932e-03
 -5.18918389e-04  6.49040453e-04]",1.7066276904658513,"[ 0.01903046 -0.00621633 -0.00766633  0.02045324 -0.0072913  -0.00661323
  0.00431131 -0.00072158  0.0059548   0.00198372 -0.00759832  0.00421616
 -0.00219109  0.00030391  0.0003581  -0.01378959  0.00610572  0.00781273
  0.02223678  0.00876016]",-4.559650400449574,0.010465717113940072
TEL,0.38627427431515104,0.5538772601064161,[-0.00017447  0.00053929 -0.00094753  0.00046537 -0.00055886  0.00027876],1.342631398390228,"[ 0.01739286 -0.00518855 -0.00691925  0.01535455 -0.00273568 -0.00342954
 -0.00082038  0.0012239   0.00677709 -0.003065   -0.00389116  0.00538731
 -0.00012941  0.0024071  -0.00832862 -0.00888896  0.00912865 -0.00132492
  0.0178396   0.00621575]",-4.340962461465403,0.013023987083539707
TER,-4.626388708651888,5.55597023959136,"[ 6.95170148e-04  2.93872409e-04 -6.43483086e-04  6.08602804e-05
 -3.51765178e-04  3.36763291e-04]",1.0346359025082825,"[ 0.01572272 -0.004642   -0.00404007  0.01282629 -0.00579196 -0.00196816
  0.00335309  0.00034623 -0.00080238 -0.00121885  0.00335957  0.00268591
 -0.00362997  0.00291549 -0.00281772 -0.00553878  0.00594828 -0.00365285
  0.00842286  0.01456048]",-4.071796177167617,0.01704674202366182
TFC,0.37084127144621853,0.5774679893755782,[ 0.00018559  0.0020016  -0.00059674  0.00090308 -0.0002819   0.00024738],1.626765720777502,"[ 0.01888819 -0.00656665 -0.00678118  0.02119768 -0.00942613 -0.00685826
  0.00650703 -0.00159691  0.00402189  0.00402902 -0.00806243  0.00198395
  0.00017684  0.00123999 -0.00316115 -0.01170981  0.00804347  0.00590443
  0.01724924  0.0057575 ]",-4.421597173951473,0.012015026863674448
TFX,0.43023173643848156,0.5368531475851802,"[-1.50631120e-04  5.90452730e-05 -4.21361338e-04  3.80556861e-04
 -3.17053973e-04  2.61603579e-04]",1.1069182664797033,"[ 1.56279517e-02 -4.37726651e-03 -3.96109164e-03  1.17023470e-02
 -4.19681757e-03 -4.79882681e-04  1.19693414e-04  6.47257194e-05
  2.01274860e-03 -3.63031443e-03  4.64062955e-03  3.78761141e-03
 -3.34901725e-03  6.43180909e-03 -9.05759985e-03 -1.04888432e-02
  8.17616943e-03 -3.11888999e-03  1.57517621e-02 -2.57034079e-03]",-4.429705657275647,0.011917997132311486
TGT,0.42311555238502635,0.5312646262904073,[ 0.00118077  0.00294475 -0.00108582  0.00078211 -0.00049662 -0.00016875],0.9858907730616292,"[ 1.67167672e-02 -4.65170648e-03 -7.39503396e-03  1.46289127e-02
 -2.77973846e-03 -5.80355284e-03  4.38643742e-03  5.40493803e-03
 -3.22453892e-03 -1.46492073e-03  5.68669456e-04  1.20985992e-03
 -6.14218571e-04  7.31505679e-04  5.97574736e-04 -1.66427617e-03
 -8.66480257e-05  3.05554008e-03  8.81482055e-03  5.32924506e-04]",-4.497196119741276,0.011140188543218311
TJX,0.5598144629091331,0.3554846219815555,[-0.00018635  0.00303234 -0.00061125  0.00021451  0.00042591  0.00105946],-0.9329975112897619,"[ 1.45444996e-02 -3.22747755e-03 -5.36918253e-03  9.30399374e-03
 -1.57190053e-03 -2.94484731e-03  3.97703381e-03  5.85509834e-03
 -6.20527620e-03 -2.49596416e-03  2.71798845e-03  9.30838796e-04
  9.41942831e-04 -1.90187777e-03  2.81069018e-04  8.51805866e-03
  4.79955969e-04  8.54797025e-05 -1.54029860e-02 -1.41821660e-03]",-4.46274487282873,0.011530669588131157
TMO,0.3922155703253946,0.5461795940598307,"[-5.03505035e-05  1.72309682e-03 -8.14810293e-04  6.75565080e-04
 -2.22139380e-04  6.88570333e-04]",1.2956792271799231,"[ 0.01665962 -0.00571776 -0.00317403  0.01654458 -0.01106566 -0.00291897
  0.00767179 -0.00431047 -0.00070401  0.00631609 -0.00344249 -0.00334896
  0.00285546  0.00604324 -0.00840871 -0.00685913  0.00561766  0.001129
  0.01036598 -0.00577545]",-4.482134129095428,0.011309251978608102
TMUS,0.5678363384170287,0.35856112102645443,[0.00104958 0.00107716 0.00021809 0.00013156 0.00029909 0.00045173],-1.047531421461013,"[ 0.01556266 -0.00527325 -0.00367751  0.01344587 -0.00590636 -0.00210411
  0.00240905  0.00068042  0.00184303 -0.00317563  0.0015893   0.00711685
 -0.00599128 -0.00205752  0.00354244 -0.00595232  0.00454136  0.00857012
 -0.0074919  -0.00875771]",-4.1777431651431,0.015333072761157553
TPR,0.3166825056238688,0.57170085387723,"[-4.12569319e-04 -5.82658460e-04  1.07705988e-05 -4.57623528e-04
  3.41247873e-04  1.05181942e-03]",1.487801109773695,"[ 0.01882016 -0.00614082 -0.00894451  0.01998355 -0.00422978 -0.00826498
  0.00333025  0.00457479  0.00419514 -0.0022817  -0.00782014  0.00672447
  0.0012838  -0.0055059  -0.00177044  0.00216499  0.00582025 -0.00120601
  0.00534342  0.01217689]",-4.2335373816211375,0.014501004129816385
TROW,0.3811224330922391,0.5706858438035846,"[-5.86006656e-04  2.34380397e-04 -1.47473499e-04  1.83501921e-05
  1.33784532e-04  5.37607602e-04]",1.5500431064140967,"[ 0.01881958 -0.00651373 -0.00716925  0.02050569 -0.00747425 -0.00654873
  0.0043834  -0.00017209  0.00486246  0.00157049 -0.00685597  0.00290482
  0.00060084  0.00213172 -0.0057026  -0.01138012  0.00805534  0.00493046
  0.0171144   0.00022722]",-4.561473232504156,0.010446657246057213
TRV,0.454759697390429,0.4970938156319159,[ 0.0009493   0.0029744  -0.00053476  0.000832   -0.00010398  0.00020975],1.1387123013176457,"[ 0.01318818 -0.00303275  0.00147382  0.00671122 -0.01071136  0.00551833
  0.00458155 -0.01098032  0.00102019  0.00800174 -0.00067861 -0.00376044
 -0.00066948  0.00711743 -0.00477652 -0.00805951  0.0032258  -0.00123272
  0.01585276  0.0005534 ]",-4.688026110671219,0.009204837566559383
TSCO,0.37290693681643294,0.5781719166390642,"[ 9.33169083e-04  1.51372115e-03 -5.13172006e-04  4.59913753e-04
 -2.58597852e-04  6.12249589e-05]",1.5730678727678624,"[ 0.01783162 -0.00599487 -0.00489569  0.01809852 -0.00908228 -0.00335857
  0.00380027 -0.00415394  0.00610348  0.00306808 -0.00577352  0.00233618
 -0.00058787  0.00429807 -0.00708189 -0.01438005  0.00923274  0.00312679
  0.02179299  0.00104726]",-4.186723537903543,0.015195992489427714
TSLA,0.3845762968125495,0.5413565860592454,"[ 1.14487671e-03  1.02740410e-03 -9.40092803e-05  6.82122334e-04
 -2.23214107e-04  1.90673794e-05]",1.1594183607844117,"[ 1.58268980e-02 -3.06483812e-03 -8.26196746e-03  1.11810049e-02
  1.08307323e-03 -6.12535085e-03  4.10119659e-03  1.14221545e-02
 -1.06981611e-02 -5.98114510e-03  9.65942340e-03 -6.63817501e-04
  1.66905391e-05  4.47948458e-03 -5.51397745e-03  1.81590471e-03
  2.77923380e-03 -2.47406648e-03 -2.27356513e-03 -2.24374623e-03]",-3.5936892351823158,0.02749670127386362
TSN,0.45993800418324543,0.5037085945392494,[0.00369608 0.00362086 0.00035875 0.00033756 0.00057893 0.00056226],0.7307239412009973,"[ 1.46160862e-02 -2.76388016e-03 -5.27644217e-03  7.37764499e-03
  7.36996596e-04  3.19189340e-04 -1.88648578e-03  2.79748822e-03
  7.83589369e-04 -4.58839695e-03  4.06906455e-03  2.85672706e-03
 -2.38680722e-03  4.69584028e-03 -4.75798743e-03 -7.21333006e-03
  4.67625132e-03  3.65983789e-04  1.04650664e-02  2.57765006e-05]",-4.278730153869874,0.013860251302796238
TT,0.28676771238352655,0.6192161383013391,"[-1.14554612e-03  4.47897509e-06 -1.20039512e-03  1.02713718e-03
 -1.11148024e-03 -3.23676463e-04]",2.227827386010571,"[ 0.02224459 -0.00744381 -0.01064039  0.02789285 -0.00867326 -0.01171809
  0.00510652  0.00297622  0.00706257 -0.00204683 -0.00703704  0.00808098
 -0.00113118  0.00022125 -0.00835853 -0.01336698  0.01135632  0.00326242
  0.02498456 -0.0067251 ]",-4.148915734419087,0.015781518568977304
TTWO,0.46311791304028693,0.4644767609159722,"[ 2.51441337e-04  6.74748299e-04  2.27091384e-04 -4.56664751e-05
  2.69135243e-04 -3.04292244e-04]",0.007101325189942263,"[ 1.48233286e-02 -2.72833118e-03 -3.52118877e-03  6.91545030e-03
 -2.78477268e-03  1.97361345e-03  1.34985535e-03 -6.62921037e-04
 -1.24043742e-03  4.91159471e-05  1.66351183e-03  2.65871350e-04
 -5.27561402e-04  2.21120841e-03 -1.03445074e-03  2.90692581e-04
  5.25150387e-04  1.02436973e-03  1.85111696e-03 -1.21550219e-03]",-3.139337432258275,0.043311485190213765
TXN,0.3970599439532331,0.5437088924206149,[-0.0005183  -0.00161807 -0.00011768  0.00121705 -0.00073285  0.00061755],1.1216262753787807,"[ 0.01667653 -0.00516423 -0.0054569   0.01524594 -0.00601708 -0.00387669
  0.00405521  0.00012634  0.00196627  0.00129493 -0.00533767  0.00197618
  0.00222709 -0.00014926 -0.0061054  -0.00145589  0.00888528 -0.00221056
  0.00255474  0.01187181]",-4.203900497547795,0.014937200532157191
TXT,0.34705954237533504,0.5768925265737431,"[ 2.58656794e-04  1.09457631e-03 -4.36728115e-04  3.11994299e-04
  1.06868807e-05  9.83151576e-04]",1.5010586471683394,"[ 0.01836463 -0.00657409 -0.00595167  0.02034717 -0.00926757 -0.00631873
  0.00601389 -0.00029324  0.00262121  0.0010982  -0.00398514  0.00415392
 -0.00150182 -0.00015699 -0.00363259 -0.00597169  0.00809562 -0.00204938
  0.01276067  0.01339436]",-3.9712113476576616,0.018850584687631795
TYL,0.813421290593437,0.1044258905391444,"[ 1.78688030e-03  3.46609687e-03 -3.16949349e-04  1.05484389e-03
  4.97938510e-05  6.33848155e-04]",-1.2502099702283709,"[ 0.01427482 -0.00409187 -0.00302026  0.0095862  -0.00410314 -0.00010377
  0.0011494   0.00012516  0.00338097 -0.00226965 -0.00513723  0.00729194
  0.00056182 -0.00907465  0.00206582  0.01250276  0.002701   -0.00025443
 -0.02273238 -0.00318515]",-4.396017045410472,0.012326337503216237
UAA,0.6213143862842953,0.2781389834100935,[0.00171139 0.00360878 0.00016712 0.00092775 0.00049237 0.00056601],-1.4075538164376846,"[ 0.01693948 -0.00657291 -0.00673604  0.01716429 -0.00295198 -0.00625291
  0.00085261  0.00650651  0.00383522 -0.00825781 -0.00108211  0.01281148
 -0.0057663  -0.00965879  0.00733821  0.00464384 -0.00046798  0.00291005
 -0.00098249 -0.00234198]",-3.8252147618461376,0.021813750266674307
