,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6756493518282061,0.27900309466496603,"[-8.10197526e-04  1.67868309e-03 -7.76172347e-04  3.00656684e-05
 -2.46704709e-04 -9.06007165e-04]",-1.1603080026422847,"[ 0.01387887  0.00052905 -0.000209   -0.00502488 -0.01244346  0.00662949
  0.00456026  0.00659822 -0.00111676 -0.00223519  0.00312614  0.00320712
 -0.0005891  -0.00286723 -0.00378203 -0.00050029  0.00263097  0.0038949
 -0.00738286 -0.00909105]",-4.937701464075662,0.00717106238801468
QRVO,0.6383956780260968,0.26609994133020054,[ 0.00015597  0.00327252 -0.00068202  0.00132823 -0.00025891  0.00035946],-1.4795374031000834,"[ 0.01371513 -0.00377741 -0.00732212 -0.00295385 -0.00916993  0.01771541
  0.01050253 -0.00239888 -0.0088295  -0.00621039  0.00262715  0.01160919
 -0.00073378 -0.00702632 -0.00352752  0.00666845  0.00243676 -0.00109184
  0.00268369  0.01025494]",-4.310599980816611,0.01342549213959059
RCL,0.3683106451818009,0.5697559414662369,[-0.00020122  0.00065162 -0.00115984  0.00110171 -0.00100174 -0.00043224],-1.0877434449617023,"[ 0.0087613  -0.00941618 -0.00580404  0.01160968  0.00136252 -0.00375124
 -0.00445386 -0.0008907   0.0021935   0.00098678  0.0007204   0.00338694
  0.00410316 -0.00583278 -0.01178354 -0.00255559  0.00364282  0.01192887
  0.00115673  0.00856364]",-4.1178175163683655,0.01628000654520238
REG,0.6375771569308613,0.33014564466636903,"[-2.77780005e-04 -1.64083409e-03  4.48060323e-04 -8.62347489e-04
  3.11198770e-04 -5.21988102e-05]",-1.1345174695136386,"[ 0.01245163 -0.00264174 -0.00211609 -0.00088091 -0.01017724  0.00510003
  0.00416456  0.00871688  0.00170558 -0.00417876 -0.00034124  0.00110699
 -0.00332946 -0.00208256 -0.00234608  0.00720034  0.00102235 -0.00014172
  0.01110953  0.01695577]",-4.790203715377434,0.008310764179001751
REGN,0.4454930891051557,0.47942339045278765,"[-3.00767966e-03 -1.80729176e-03 -2.97902353e-04 -4.14742512e-04
  9.76025966e-05  5.23367822e-04]",-1.2763217243533425,"[ 0.0092055  -0.00767722 -0.00273856  0.01017153 -0.00079139 -0.00780423
 -0.00571283  0.00323975  0.00326609  0.00173246  0.00354517  0.00406798
  0.0034336  -0.01250222 -0.01517475  0.00289114  0.00956887  0.01097511
 -0.00190906  0.00469923]",-4.208688117707272,0.014865857806970277
RF,2.1678142643931397,-1.28571378317124,[-0.00028221  0.00240644 -0.00124313  0.00078116 -0.00073783 -0.00091344],1.7308476230745968,"[ 0.00631463 -0.01453733 -0.01460743  0.01762543  0.0095756   0.00727068
 -0.00170703 -0.0166727  -0.00286101  0.00064963 -0.00262264  0.00051865
  0.0003997   0.00711376 -0.00203707 -0.00254791 -0.0010646   0.00735403
  0.01101937  0.01615436]",-4.454164385998945,0.011630034034693757
RHI,-5.982961572292331,6.8711249077054815,[-0.00169519 -0.00120159 -0.00032752 -0.00083365  0.00013306  0.00014054],-1.3221174165029588,"[ 0.00848178 -0.01086176 -0.0083638   0.01362074  0.00527806 -0.00030025
 -0.00380454 -0.0122275  -0.00610899  0.00237042  0.00469614  0.01139903
  0.00595854 -0.00759277 -0.00806512 -0.00272288  0.00428147  0.00352919
 -0.00352313 -0.00402775]",-4.021328518000805,0.01792912993853247
RJF,2.817303091445668,-1.927654183954304,[-0.00073841  0.00349121 -0.0010648   0.00142915 -0.0005659  -0.00037156],1.5102440926236191,"[ 0.00716746 -0.01256364 -0.01164391  0.01533382  0.00675665  0.00468269
 -0.00173138 -0.01298063 -0.00278901  0.0005868  -0.00111748  0.00090348
 -0.00145221  0.00689356  0.00192874 -0.00020683 -0.00302808  0.00348766
  0.02083649  0.00708613]",-4.123256134835707,0.01619170613472863
RL,0.44603051334139054,0.5163353021905678,[ 0.00112884  0.00023419 -0.00025859  0.00231909 -0.0012155  -0.00034765],-1.0708863155343273,"[ 1.11994979e-02 -6.15987788e-03 -6.90089373e-03  4.91931565e-03
 -1.32584733e-03  6.72838008e-03  2.60759933e-04 -8.34806498e-03
 -4.45228951e-03  1.89679351e-03  4.69525997e-03  3.10614731e-03
  1.00411292e-04  8.71701545e-05 -1.57392065e-03 -2.42356802e-03
  3.14206388e-03 -1.35004302e-03 -1.93368309e-02 -8.12633580e-03]",-4.350463125526863,0.01290083649005024
RMD,0.522646546880857,0.443687130477387,"[-6.62093060e-04 -7.93901837e-04 -3.51453338e-05 -2.87986151e-04
  3.70147373e-05  4.49948975e-05]",-0.886391327348288,"[ 0.01148077 -0.00312778 -0.00140132  0.00229618 -0.00637687  0.00059392
 -0.00010194  0.00162019 -0.00216075  0.00115251  0.0086988   0.00422665
 -0.00282962 -0.0118903  -0.00632117  0.00772012  0.00368675  0.00295449
  0.00883204  0.00148462]",-4.434073308474717,0.011866056988630566
ROK,0.5246483692821777,0.43935045284604196,"[-6.33744173e-04  9.42319912e-04 -4.47905227e-04 -4.08014928e-04
  4.59173504e-05 -4.95510368e-04]",-0.7723513324189079,"[ 0.01172442 -0.00315968 -0.00220425  0.0011618  -0.00778034  0.00363511
  0.00264324  0.0040666  -0.00124286 -0.00223549  0.00325239  0.00410489
 -0.00292932 -0.00609296 -0.00319089  0.00991499  0.00740984 -0.00284113
  0.00276669 -0.00090262]",-4.62880405911863,0.009766432196315148
ROL,0.825925898948698,0.1404630859233943,[ 0.00037696 -0.00046575 -0.00037672 -0.00064488 -0.00015032 -0.00042964],-1.0535145260777923,"[ 0.01209367 -0.00393953 -0.00382161  0.00021601 -0.00930247  0.00691862
  0.00518536  0.00796138  0.00100719 -0.00551095 -0.00153446  0.00407981
 -0.0006955  -0.00490865 -0.00676731  0.00674093  0.00557707  0.00206162
  0.00081225  0.01278105]",-5.284999802835552,0.005067033187199483
ROP,0.4026521107198635,0.5725479789872226,"[-3.05485122e-04 -6.25424501e-04 -3.34936659e-04 -7.38658753e-04
 -2.65146352e-05 -2.93299734e-04]",-0.8958420354782523,"[ 0.00793334 -0.01031115 -0.0058888   0.0137813   0.00282871 -0.00493317
 -0.0043943  -0.00214623  0.00131619 -0.00036834 -0.00330725  0.00421075
  0.00334665  0.0047706   0.00037629 -0.00301485 -0.00026662 -0.00328669
  0.00201294 -0.0042137 ]",-4.64855045516478,0.009575471951418302
ROST,0.16776663852459722,0.7992278136354204,"[-2.50304590e-03 -3.85285636e-05 -4.96897403e-04  5.45821528e-04
  1.27019226e-04  1.68940256e-03]",-1.1562252777391053,"[ 0.00831529 -0.01214119 -0.0101933   0.01428965  0.00567645  0.00017756
 -0.00522029 -0.00800082  0.0028302   0.00310071 -0.00070165 -0.00540737
 -0.0017556   0.00684699 -0.00089334 -0.00117235  0.00211448  0.00138914
 -0.00608093  0.00489077]",-4.621623126648682,0.009836816697110333
RSG,0.557421130575931,0.4138450644627076,"[ 1.07286156e-03  1.93031324e-04  1.77440987e-04 -1.71956174e-04
 -5.88670053e-06 -4.53742275e-04]",-0.9327146026832946,"[ 0.01270421 -0.00131368 -0.00107745 -0.00178685 -0.01028322  0.00549582
  0.00473047  0.00541474 -0.00220407 -0.00414637 -0.00030269  0.00598607
 -0.00053875  0.00196772  0.0034542   0.00152595 -0.00297348 -0.00819227
  0.00415456  0.00572069]",-5.116232829480049,0.005998578050165935
RTX,0.4896057095159014,0.47581464352515,"[-6.65387531e-04  1.38582103e-04 -4.65159421e-04 -4.50664718e-04
 -9.04133675e-05 -5.38124918e-04]",-0.8478192933742078,"[ 0.01044821 -0.00352922  0.0005358   0.00560711 -0.00369936 -0.00730132
 -0.00575009  0.0014651   0.00115601  0.00509619  0.00947067 -0.0012265
 -0.00418244 -0.00587915 -0.0004955   0.00474196  0.00099676 -0.00379575
  0.00203419 -0.00714492]",-5.170647449036809,0.005680889541813748
SBAC,0.5025794057878111,0.46840244706433953,[ 0.00039743 -0.00027742 -0.00073303  0.00077829 -0.00086851 -0.00036678],-0.8953050807625561,"[ 0.00966644 -0.00609888 -0.00188352  0.00790825 -0.00270318 -0.00606871
 -0.00453153  0.00391532  0.00336101  0.00213058  0.00502334 -0.00068352
 -0.00285593 -0.00740336 -0.00479268  0.00764899  0.00369267 -0.00357815
 -0.00262331  0.01176164]",-4.64109113691602,0.009647165504171856
SBUX,0.3178150996646652,0.6415425240548867,[-0.00160945 -0.00045776 -0.00080928  0.00039053 -0.00046818  0.00014212],-1.3366389290053624,"[ 0.00767663 -0.01412936 -0.01168649  0.01634142  0.00666479  0.00094813
 -0.00364959 -0.00792493  0.00108527  0.00042284 -0.00162438  0.00025419
 -0.00053902  0.00022684 -0.00555053  0.00553099  0.0072076   0.00424079
  0.00843919  0.00872763]",-4.747094671117555,0.008676867772666377
SCHW,0.6093590344031794,0.33375634446605934,[-0.00216828  0.00294807 -0.00193187  0.0009724  -0.00088948 -0.00088638],-1.5058282762760724,"[ 0.01402271  0.00103783  0.0015576  -0.00359112 -0.00980486  0.00052593
 -0.00110277  0.00241103 -0.00120259  0.00343547  0.0071357   0.00171468
  0.00187598 -0.00039208 -0.00180731 -0.01046289 -0.00162473  0.00284566
 -0.02044062 -0.02199648]",-4.478465190719122,0.011350821137911077
SEE,0.32032460842976623,0.6090462634715827,[-0.00147992 -0.00128036 -0.00061732 -0.00043238 -0.00039684 -0.00080162],-1.0555716783258628,"[ 9.80525783e-03 -6.54765286e-03 -3.76838825e-03  9.10914402e-03
  1.48563875e-03 -4.36737287e-03 -7.04944514e-03 -7.48206921e-03
 -6.59171797e-04  7.53512993e-03  1.00822485e-02 -3.36261526e-03
 -4.12702409e-03 -1.77546627e-03  2.99487078e-04  7.54097640e-05
 -6.94681320e-04  1.71513388e-03  4.08334819e-03 -1.27866537e-02]",-4.32944361409842,0.013174875766347374
SHW,0.5092477685003799,0.4688541480838033,[-0.00140881  0.00038287 -0.00117731 -0.0004456  -0.00027859 -0.00024992],-0.8166172003320671,"[ 0.01025027 -0.00456621 -0.00059625  0.00570492 -0.00491264 -0.00516503
 -0.00289801  0.00575275  0.00266628  0.00067736  0.00397513  0.00070386
 -0.00280178 -0.00599258 -0.00372631  0.00743331  0.00341883  0.00065106
  0.01311889  0.00128435]",-4.929558189511663,0.007229696731718153
SJM,0.8242670364988877,0.09472016516004576,[ 0.00200315 -0.00019895  0.00073463  0.00038416  0.00012626  0.0004256 ],-1.373531836548935,"[ 0.0144469   0.00053147 -0.00151346 -0.00550843 -0.01085032  0.01002782
  0.00498976 -0.00169341 -0.00659187  0.00084115  0.01001802  0.00182634
 -0.00735328 -0.0005897   0.0082351   0.00280625 -0.00952466 -0.00715778
  0.01257135 -0.00164628]",-4.6475104707568855,0.009585435473001535
SLB,0.5469253939445303,0.39847326144769357,"[-2.00010374e-03  3.04923508e-03 -1.45880703e-03 -3.03769617e-04
  8.83417596e-06 -3.15215213e-04]",-1.0293169666285962,"[ 1.22945726e-02 -8.24566090e-04  1.21378940e-03 -7.22432634e-05
 -8.23317039e-03 -2.20346340e-03 -2.29626601e-03  4.22936831e-03
  1.03336874e-03  3.91594316e-03  1.03212606e-02 -3.06663361e-03
 -6.51472629e-03 -6.82915171e-03 -1.14193081e-03  7.42141825e-03
  4.04983774e-03 -3.69322922e-03 -7.82363422e-03 -8.21145212e-03]",-4.434174106267523,0.011864860976555496
SLG,0.5074135053541282,0.4379288742464528,[-0.00054804  0.00068781 -0.00110119 -0.00041174  0.00098147 -0.00077355],0.026002015992873346,"[ 0.01054524 -0.00439048 -0.00468777  0.00352509 -0.00213574  0.00668978
  0.00071568 -0.00263712 -0.00307986 -0.00066391  0.00113714  0.00412337
  0.00166287 -0.00171531 -0.00108652 -0.000534   -0.00094845 -0.00127514
  0.00261447  0.00030204]",-3.3624515662706704,0.034650207452788975
SNA,0.6787935025432138,0.2965873298279626,"[ 9.64442435e-05  1.09869598e-03 -3.20431703e-04  3.18372474e-04
 -1.74279711e-04 -2.69360824e-04]",-0.8899446882785182,"[ 0.01001773 -0.00365859  0.0020032   0.00605959 -0.00568991 -0.00989861
 -0.00404754  0.00945953  0.00379393 -0.00105346 -0.00166625  0.0056447
  0.00459632 -0.00078751 -0.00308128 -0.00220208  0.00285709 -0.00276385
 -0.00195186 -0.00839631]",-4.965595379704918,0.0069737974153821535
SNPS,0.771526058810759,0.17134404036210713,[-0.00047319  0.00032766 -0.00017346  0.00021493 -0.00011127 -0.00011808],-1.2598180161255919,"[ 0.01474999  0.00232761  0.00119888 -0.00704217 -0.01302633  0.00638837
  0.0036273   0.00332906 -0.00418002  0.00098654  0.00994914  0.00418451
 -0.00147964 -0.00727103 -0.00235962 -0.00307944 -0.00475551  0.00125238
 -0.0089549  -0.00308647]",-5.111732605779333,0.006025633826138876
SO,0.4760549501338628,0.5092094025375293,"[ 5.57067236e-04 -8.97343745e-04  2.32419813e-04 -1.22554369e-04
 -4.49927840e-05 -2.00430731e-05]",-0.7505368870685694,"[ 0.01052678 -0.00669568 -0.00633234  0.00575121 -0.00233723  0.00543113
  0.00136102 -0.00383752 -0.0029309  -0.00062199  0.00295998  0.00333487
 -0.00232028 -0.00177082 -0.00038821  0.00445459 -0.00096295 -0.00326648
  0.00615365  0.01409537]",-4.924489255432227,0.00726643662524826
SPG,0.4422560193097581,0.522580081886466,"[-1.46566623e-03 -1.59940288e-03  4.55533739e-05 -1.09080841e-03
  3.25830681e-04  2.22651992e-05]",-0.9063490617338272,"[ 0.00956383 -0.00855934 -0.00689985  0.00926732  0.0005621   0.00081937
 -0.00298941 -0.00314459  0.00199995  0.00215326  0.00281723 -0.00351425
 -0.003383   -0.00081552 -0.00363323  0.0035929   0.00099548  0.00276755
  0.00357648  0.01723875]",-4.5020493777735835,0.011086253320332688
SPGI,1.4685154129775515,-0.5228710405498515,"[-1.50410751e-03  2.51388682e-03 -1.49861142e-03  6.22314279e-04
 -4.68682518e-04 -5.33228175e-05]",-1.6432667580904896,"[ 1.54899461e-02  4.12076895e-03  4.64158133e-03 -8.47031239e-03
 -1.51071425e-02  6.90780704e-05  3.31602554e-05  9.84745749e-03
  1.55228989e-03  2.98831506e-03  8.80223915e-03 -1.51879243e-03
 -6.96031289e-04 -3.04079437e-03 -2.36513105e-03 -9.39771937e-03
 -6.43599905e-03  3.68204960e-03 -1.84088749e-02 -8.73921352e-03]",-4.761399299313686,0.008553631928133533
SRE,0.6707660754254691,0.2981023591079579,"[ 2.85216264e-04 -7.50714183e-04  2.36196490e-04 -5.83077868e-04
  4.15746590e-05 -6.89929411e-04]",-1.0558806866362593,"[ 1.20036949e-02 -3.68513695e-03 -3.40049490e-03  8.21463124e-04
 -7.85674391e-03  5.38709859e-03  3.23100862e-03  4.59612531e-03
  9.46413915e-06 -2.78976342e-03  1.68770280e-03  2.53602902e-03
 -2.45865279e-03 -5.24589524e-03 -4.95991348e-03  7.82723796e-03
  3.62200739e-03  1.71262846e-06  5.17772660e-03  2.01994918e-02]",-5.054277885815663,0.006381973612465665
STE,-0.30532017760902835,1.2482341730479483,"[ 6.79948932e-04 -5.06108702e-04  2.39598754e-04 -1.03622706e-05
 -6.14612025e-05 -1.16433438e-04]",0.959567581141982,"[ 0.01241072 -0.0038848  -0.00705573 -0.0003521  -0.00623103  0.01387468
  0.00570496 -0.00354343 -0.00264013 -0.00217727 -0.00045179 -0.00178189
 -0.0037799   0.00881257  0.00301811 -0.00190699 -0.00100179  0.00496904
  0.00383612 -0.00772063]",-4.330125281486375,0.013165897943489258
STT,0.5955680858764129,0.3598620323319685,[-0.00238989  0.00228048 -0.00176459  0.00092885 -0.0008015  -0.00049895],-1.2827611711516163,"[ 0.01213725 -0.0009479   0.00251816  0.00082469 -0.00849314 -0.00623951
 -0.00361592  0.00865493  0.00402479  0.00189827  0.00292456  0.00031424
  0.00243695 -0.00113221 -0.00424496 -0.00623287  0.0017548   0.00067837
 -0.02124937 -0.0107548 ]",-4.638854134841768,0.009668770389492421
STX,-9.265262913099065,9.993961545501516,[-0.00219447 -0.00014961 -0.00180302 -0.00058117 -0.00060134 -0.00024107],-2.451684229209631,"[ 9.33642417e-03 -2.05821595e-02 -2.29796710e-02  1.87516885e-02
  1.41125644e-02  1.64648975e-02  1.40030783e-03 -2.90684233e-02
 -1.26012506e-02 -2.94196039e-04 -2.84944169e-04  1.27536676e-02
  4.69471997e-03  1.80227313e-03 -2.54716887e-03 -1.26900560e-03
  5.26460183e-03  6.58058650e-05 -3.42551681e-03 -2.40050173e-03]",-3.271599788699801,0.03794567343207284
STZ,0.5310346578271523,0.42794233379228436,[-0.00063989  0.00091234 -0.00063959  0.00019468 -0.00023894 -0.00027695],-0.9439781392026931,"[ 0.01097036 -0.00320883  0.00045988  0.00376332 -0.00635572 -0.00605173
 -0.00407169  0.00866699  0.0065204   0.00177432  0.00231254 -0.0048197
 -0.0022495  -0.00156504 -0.00505038  0.00069701 -0.00043716  0.0068202
  0.00861563  0.0116772 ]",-4.635979313240459,0.009696606372037087
SWK,1.0461458399374564,-0.07935687884449166,"[ 2.19475682e-04  1.39766393e-03 -8.78370390e-05 -1.64580015e-04
  1.69485684e-04 -3.39149883e-04]",-1.2924607001259496,"[ 1.34138411e-02  3.10697476e-03  6.92376197e-03 -3.87780985e-03
 -1.30722083e-02 -7.62668307e-03 -2.60563918e-03  1.16472251e-02
  1.67095021e-03  2.49234184e-03  8.28724756e-03  2.60896437e-03
 -2.74526635e-04 -5.69137460e-03 -5.31415417e-05 -3.36025493e-03
 -5.89451401e-03 -4.38863313e-03 -3.20534201e-03 -6.65268479e-03]",-5.030689138549009,0.006534305976443227
SWKS,0.10703883093944319,0.8186528578690088,[-0.00186638  0.00040569 -0.00139821  0.00099555 -0.00086365  0.00015163],-1.7180518772831603,"[ 0.00760505 -0.01704725 -0.01553222  0.01884267  0.01040455  0.00415363
 -0.00344136 -0.01499337 -0.00260051  0.00098053 -0.00073453  0.00460487
  0.00293682 -0.00155892 -0.00819874  0.00101263  0.0079386   0.00557552
 -0.00706579  0.00466498]",-4.656173964359137,0.009502750800337956
SYF,2.7556743048106234,-1.8481127902680519,[-0.00022283 -0.00112079 -0.00125392  0.00068306 -0.00118207 -0.00020536],1.5298918500610428,"[ 0.01237397 -0.00243329 -0.00703715 -0.00061926 -0.00368266  0.01489372
  0.00317962 -0.01347598 -0.00652067  0.00409726  0.00759776 -0.00566552
 -0.00727627  0.01093447  0.00857522 -0.00708502 -0.01081706  0.00677127
  0.01594537 -0.01035728]",-4.143709661148809,0.01586389254739749
SYK,0.6844651992346631,0.2819713402041872,"[-1.11547479e-04  2.07185838e-04 -1.14861302e-04  5.37380313e-04
 -2.22402968e-04  2.00588431e-05]",-1.01604498608407,"[ 0.01289053  0.0008771   0.00301306 -0.00256531 -0.01134743 -0.00164002
  0.00023149  0.00796968 -0.00021362  0.00072017  0.00762611  0.00273426
 -0.00280591 -0.00725543 -0.0012411   0.00347671 -0.00306242 -0.00269308
  0.00758801  0.00572645]",-5.185616925377717,0.005596482937737124
SYY,0.6412393812186118,0.3263125933743129,"[-6.57169747e-04  8.18607491e-05  3.23265141e-04  1.52505635e-04
  1.76000521e-04 -7.24899133e-05]",-1.213397796828549,"[ 0.01196483 -0.0035493  -0.00212011  0.00091232 -0.00908896  0.0021822
  0.00231646  0.01100592  0.00531939 -0.0044648  -0.00426583 -0.0011277
 -0.00149785  0.00078379 -0.00492414  0.00576211  0.00427368  0.00356705
  0.01169981  0.01987913]",-4.958281869831281,0.007024987312377059
T,0.5117101821635466,0.45662886553198123,"[-8.56377382e-04 -2.68340645e-04 -6.03023560e-05 -7.86928653e-04
  2.63356058e-04 -2.75236299e-04]",-0.8097669355360457,"[ 0.01273939 -0.00156378 -0.00190046 -0.00143168 -0.00884754  0.0055426
  0.00251014  0.00272351 -0.00088229 -0.00013466  0.00512363 -0.00067228
 -0.00486789 -0.00153285  0.00051953  0.0036497  -0.00281163 -0.00089559
  0.00705961  0.00999536]",-5.358085816663162,0.004709913121510225
TAP,1.0741908863693965,-0.12529488993598306,"[ 1.24004045e-04 -2.82226183e-05  2.80791641e-05 -1.83329522e-04
 -2.11663834e-05 -3.64229955e-04]",-1.0900762257833116,"[ 1.26322086e-02  9.82410491e-05  2.54555242e-03 -1.99898816e-03
 -1.17686485e-02 -9.95051622e-04  2.07130995e-03  1.02658267e-02
 -2.23245324e-04 -2.78110613e-03  2.69111091e-03  6.79622833e-03
 -6.59423908e-06 -5.57798179e-03 -9.45371112e-04  4.44548657e-03
 -2.53846616e-04 -8.50408651e-03  3.31009861e-04  9.09490382e-03]",-4.579104126497819,0.01026408750272795
TDG,2.448954300432749,-1.5278138368409069,[-0.00157968  0.00389645 -0.0011259  -0.00078113  0.00050175 -0.00024359],-1.5791749906958852,"[ 0.01482973  0.00150055  0.00129627 -0.00781705 -0.01671517  0.00728112
  0.00800916  0.01408946 -0.0005433  -0.00681032  0.00050401  0.00661882
 -0.00177344 -0.00607958 -0.00316949  0.00794701  0.00333396 -0.0011703
  0.00876915  0.00335934]",-4.4267446780614845,0.011953338370609816
TDY,0.9392166679966809,0.0009996662351654851,"[-4.45713869e-04  2.94003696e-03 -1.08615752e-03 -8.29816125e-05
 -1.37221918e-04 -7.77496227e-04]",-1.3242266460814174,"[ 0.01485177  0.00293675  0.00276127 -0.00788695 -0.0154017   0.0039945
  0.00346986  0.01100373  0.00121441 -0.00076897  0.00592173 -0.00080619
 -0.00402579 -0.00458386 -0.00230313  0.0030612   0.00038869 -0.00025314
 -0.00541769  0.00312703]",-5.004055604257848,0.0067106758903386155
TEL,0.4512087605277634,0.5139126096405294,[-0.00105888  0.00023817 -0.00024766 -0.00056369  0.00015817 -0.00036648],-1.1820344084070296,"[ 8.61320741e-03 -1.09800101e-02 -8.49838641e-03  1.20657238e-02
  1.83227246e-03  1.85630309e-03 -3.29635549e-04 -3.63965569e-03
 -1.51327318e-03 -2.20766616e-03 -8.22085684e-05  5.45881575e-03
 -1.81624621e-03 -4.89177275e-03 -3.79799712e-03  1.33948054e-02
  9.97002331e-03 -4.21854175e-03  1.11284882e-02  8.08749890e-03]",-4.829772435180822,0.00798833892403292
TER,0.3513931697113373,0.5851039755762829,[-0.00265136 -0.00103132 -0.00195367 -0.00074948 -0.00092288 -0.00113439],-1.2916921516484263,"[ 0.00851127 -0.01204594 -0.0106181   0.01386861  0.0059161   0.00333953
 -0.00215721 -0.01383695 -0.00642642  0.00143623  0.00336793  0.00929109
  0.00328085 -0.00368949 -0.00385388 -0.0002014   0.00381153 -0.00172654
 -0.00643605 -0.00321481]",-4.456009823521455,0.011608591325173941
TFC,0.7369786247537569,0.2212232384713611,[-0.00111947  0.00207856 -0.00117912  0.00047784 -0.00045371 -0.00050237],-1.2922810746460898,"[ 0.0143295   0.00156139  0.00104086 -0.00558757 -0.0120831   0.004398
  0.00198753  0.00478097 -0.00097853  0.00146202  0.00730593 -0.00039551
 -0.00277722 -0.00167087 -0.00018616 -0.00253735 -0.00047077 -0.00024881
 -0.01622083 -0.01516806]",-4.79901886651225,0.00823782549181287
TFX,0.8643949845636639,0.0579480410043826,"[ 6.98447224e-04  3.08232303e-04  2.90454327e-04 -3.64732286e-06
  1.38074664e-04  1.47023623e-05]",-1.4043427223530462,"[ 0.01324708  0.00196022  0.00517961 -0.0030861  -0.01188153 -0.00385409
  0.00030948  0.00623323 -0.00493296  0.00076157  0.01024526  0.01007306
 -0.00121364 -0.00849774  0.00497785  0.00251293 -0.00868729 -0.01450451
  0.00866078  0.00045149]",-5.046149611880084,0.006434059439401653
TGT,-0.012160850136666273,0.9485197884194077,[-0.00246954 -0.0033569   0.00029006 -0.00091903  0.00034968  0.00087024],-1.831259813398726,"[ 0.00661801 -0.01695632 -0.01174784  0.02196722  0.01154697 -0.00768173
 -0.01040539 -0.00900244  0.00510344  0.00422118 -0.00247687 -0.00376489
  0.00088201  0.00477257 -0.00354466  0.00141697  0.00698064 -0.00125251
 -0.00504361  0.00657314]",-4.410150216030952,0.01215335256440376
TJX,0.464086643498978,0.5170891556215725,[-0.00192581 -0.00041968 -0.00017475 -0.00031128  0.00031086  0.00082551],-0.7147632434388959,"[ 0.00989566 -0.0068848  -0.00507282  0.00792222 -0.0004637   0.00024337
 -0.00239687 -0.00433389 -0.00144029  0.00169258  0.00275008  0.00328199
  0.00154517 -0.0002477  -0.00207432 -0.0027888   0.00057739 -0.00250321
 -0.01264023  0.00156136]",-4.802223195722105,0.008211471033693771
TMO,0.7323829496497196,0.22434494482014652,[-0.00014508  0.00024048 -0.00050436  0.00084486 -0.00060214 -0.00019615],-1.1499470257670468,"[ 0.01123184 -0.00210278  0.00277302  0.00186392 -0.0103652  -0.00613478
  0.00035773  0.01441093  0.00261753 -0.00401656  0.00080951  0.00790664
  0.00093314 -0.00948096 -0.00467232  0.00801137  0.00316754 -0.005845
  0.00694528  0.00607571]",-5.16079065471077,0.005737161777945371
TMUS,2.1574824309460836,-1.2256414356814926,"[-1.29003198e-03 -7.09850057e-05 -3.03899208e-04 -1.20663365e-03
  2.65130698e-04 -7.05217369e-04]",-1.2902537603443425,"[ 1.37002169e-02  1.76286039e-03  3.63580538e-03 -4.92405597e-03
 -1.41128057e-02 -7.05015197e-04  1.71382616e-03  1.27156960e-02
  1.47770218e-03 -1.17334657e-03  5.84890171e-03  4.03230383e-03
  1.78434496e-05 -1.04742790e-02 -7.42472445e-03  1.40933751e-03
  2.30883736e-04  2.46330131e-03 -4.97992759e-03  5.87294566e-03]",-4.645829923836211,0.009601557790430027
TPR,0.3364928494072942,0.6173657166542053,[-0.00206598  0.00169811 -0.0011043   0.00045618 -0.0002004   0.00038233],-1.1869918014225747,"[ 1.04946404e-02 -5.75660487e-03 -3.10262389e-03  6.87921693e-03
 -1.58932396e-03 -4.09404116e-03 -5.82948794e-03 -1.42369029e-05
  3.78981849e-03  4.61737568e-03  4.33960746e-03 -3.53650175e-03
  7.88655907e-04 -1.49052994e-03 -6.76217217e-03 -5.41446260e-03
  1.61660178e-03  4.54970306e-03 -2.18968338e-02  4.84073238e-03]",-4.316550440151017,0.013345841508512259
TROW,0.5052933664949323,0.4572999464001405,[-0.00228275  0.00170156 -0.00149921  0.00017969 -0.00046854 -0.0005266 ],-0.9928989695112951,"[ 0.01027497 -0.00387926  0.00102062  0.00595999 -0.00476025 -0.00906913
 -0.00537855  0.00738419  0.00482194  0.00158379  0.00148093  0.00110535
  0.00224031 -0.00312947 -0.00618818 -0.00012401  0.00708519  0.0004969
 -0.01112593 -0.00779035]",-4.652963973143081,0.009533303557742116
TRV,0.46458278638165595,0.5124383128298943,[-0.00120073 -0.00140292 -0.00044342 -0.00076559 -0.00025662 -0.00084768],-0.921869946539918,"[ 0.0092554  -0.00962389 -0.0082583   0.00980696  0.00034764  0.00457384
  0.0016241  -0.00417291 -0.0033242  -0.00364054 -0.00233654  0.00932246
  0.00294861 -0.00220504 -0.00460409  0.00381398  0.00519049 -0.00027835
  0.00662101  0.00771205]",-4.789963977367617,0.008312756823912897
TSCO,1.0774511293955886,-0.11401522648898048,[0.00016594 0.00105369 0.00023501 0.00055386 0.00028253 0.00102592],-1.343325999573071,"[ 0.01359173  0.00127427  0.0029822  -0.00353321 -0.01152025 -0.00243285
 -0.00158499  0.00916913  0.0032948   0.00221158  0.00506172 -0.00129718
  0.00091064 -0.00155408 -0.00382126 -0.00798406 -0.00268987  0.0022844
 -0.02087344 -0.00330974]",-4.729707236592397,0.008829055485762584
