,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.2606572602137343,-0.3265899496527376,"[ 9.66565875e-04  1.24941176e-03 -2.49172137e-05 -2.13850574e-04
 -2.91883506e-04 -8.11888746e-04]",1.4598898616878297,"[ 0.01363785  0.00367677 -0.01313419  0.01002399 -0.00902196 -0.0098504
  0.0121121  -0.01150343  0.00604613  0.00151543  0.00199997 -0.00215834
  0.00556612 -0.00280626  0.00627092 -0.00127197  0.01242572  0.00134996
  0.00241192 -0.00471808]",-4.683415129615449,0.009247378901471807
ROK,0.5564499589942873,0.41534738419217054,"[ 9.26346090e-04 -1.16513671e-03 -2.45145600e-05  2.17323027e-04
 -7.84764864e-04 -1.20053835e-03]",0.8291181026547695,"[ 0.01217861 -0.00565042 -0.00169522  0.00597274 -0.00326561  0.00135645
  0.00211456 -0.0048234   0.00700122  0.00025203  0.00059788  0.00747313
 -0.00820389 -0.00226955  0.00441888 -0.0071155   0.00881721  0.00285621
  0.00387829 -0.00847707]",-4.304617313213976,0.013506053141021634
ROL,0.36698058064553296,0.5716676033286227,[ 0.00058283 -0.00079176 -0.00042173  0.00124505 -0.00113777 -0.00074381],-0.9009845336986638,"[ 0.01247583 -0.00136334 -0.00620208  0.00774988 -0.00485024 -0.00262321
  0.0071532  -0.00441988  0.00303854  0.00402229 -0.00142902  0.00190832
  0.00190872 -0.0006486   0.00040067  0.00723275 -0.01275621  0.00145289
  0.00597346 -0.00809669]",-4.753546430536333,0.00862106690972017
ROP,0.9348507502277472,-0.01675386817344857,"[ 9.15846710e-04  5.55009739e-04 -5.98882679e-04  2.01287023e-04
 -2.78970593e-05 -3.90431225e-04]",1.6631583368111664,"[ 0.01496507  0.00687416 -0.0155395   0.01351455 -0.01222263 -0.01033833
  0.01095445 -0.01298518  0.00487865  0.00131888  0.00137426 -0.0025397
  0.00419015 -0.00191843  0.00351012 -0.00186861  0.01073881  0.00056252
 -0.00089751 -0.00447465]",-4.321034803561721,0.013286127894008053
ROST,0.4638387366077757,0.46403456669554816,[ 0.00180405  0.00049065 -0.00086921 -0.00013009  0.00055034 -0.00037743],-0.010964455148447013,"[ 0.01337802 -0.00588944 -0.00214704  0.00655394 -0.00221326  0.00213093
  0.00120121 -0.00041239 -0.00023569 -0.00038816  0.00190861  0.00151401
 -0.00113132  0.00265956 -0.00132709  0.00095135 -0.00084837  0.00085118
  0.00115022 -0.00150806]",-3.3825764121063573,0.03395984736483524
RSG,0.6701774624650201,0.276332962766229,"[ 9.05395001e-04  6.59910029e-06 -2.39671471e-04  1.36531632e-04
 -2.21346077e-04 -5.50350446e-04]",-1.1620903068872541,"[ 0.01020725 -0.01432648  0.00836659 -0.00049224  0.00630303  0.01046555
 -0.00567941  0.00920141 -0.00348611 -0.00192153  0.00278006  0.00414475
 -0.00465171  0.00549482 -0.00298496  0.00152216 -0.00495757  0.00282853
  0.00038216  0.00354119]",-5.020149285066197,0.006603540825698488
RTX,0.7964445806909283,0.16505234471751895,"[ 7.33697094e-04  4.59021264e-04 -5.68722528e-04 -2.47624821e-04
  3.10517949e-05 -6.52152145e-04]",1.1219805872518682,"[ 0.01328762  0.00174186 -0.0101488   0.00940232 -0.00742868 -0.00661887
  0.01051591 -0.00898755  0.00763328  0.00364939  0.00049707  0.00489443
 -0.00323903  0.00154757 -0.0004329  -0.00209857  0.00521415  0.00152902
 -0.00285566  0.00062557]",-4.257918155468529,0.014151733473027273
SBAC,0.4547391029054445,0.4568634953872788,[-0.00344154 -0.0006401  -0.00020111 -0.00119019 -0.00060717 -0.00102269],0.004159530981676924,"[ 0.01338158 -0.00580259 -0.0022295   0.00675416 -0.00242479  0.00215559
  0.00108759 -0.00060276 -0.00021295 -0.0003004   0.00155633  0.00168011
 -0.00178756  0.00187033 -0.00096365 -0.00011073  0.00088522  0.00052092
  0.00216245 -0.00062136]",-3.274268632523302,0.037844537374107264
SBUX,0.47472215773098897,0.4740016869370477,"[ 2.43150756e-03 -5.34184425e-04 -7.12631786e-04 -3.82218502e-05
  4.47620046e-04 -6.94904500e-04]",-0.013507485217989439,"[ 1.33371639e-02 -6.27227405e-03 -1.52364557e-03  6.42262200e-03
 -1.90141271e-03  2.92195577e-03  1.35655343e-05  3.47163846e-04
 -1.20989399e-03 -9.52452695e-04  1.98170467e-03  1.04485224e-03
 -1.30848790e-03  2.46632993e-03 -1.24698959e-03  2.38231139e-04
  6.06953478e-04  5.63597469e-04  1.84185107e-03 -7.49874559e-04]",-3.2848669574126976,0.03744556661708832
SCHW,0.7747770854770707,0.15009902019892382,"[ 7.61886825e-04  1.60883974e-03 -1.74521373e-03  6.50773379e-05
 -3.44738736e-04 -1.31143614e-03]",1.6140404605019736,"[ 0.01589904  0.00507801 -0.01075685  0.0167234  -0.01511288 -0.00138625
 -0.00452258 -0.01353327  0.00304405 -0.007526    0.00471612 -0.00129357
 -0.00205993  0.001325   -0.00191208 -0.00660057  0.00822877 -0.00283305
 -0.00702203 -0.00827967]",-4.4057178846552825,0.01220733980658413
SEE,0.15227860421721867,0.7586551876470555,[ 0.00167285 -0.00242853  0.00096334  0.00082103 -0.00069241 -0.00039922],-1.2545414543161881,"[ 1.35840540e-02  2.96023273e-03 -9.15748775e-03  1.23492411e-02
 -9.97712265e-03 -1.69545966e-03 -1.55912355e-04 -6.70473088e-03
 -3.37817836e-03 -2.40796168e-03  1.02516490e-03 -7.66566516e-03
  1.05318253e-02 -1.60963340e-03  8.20795208e-04  1.00180526e-02
 -1.15278824e-02 -3.82862540e-05  2.69839724e-03 -1.79123622e-03]",-4.3332056346592145,0.013125404726708725
SHW,0.6196983150018925,0.31471966990978323,"[ 1.94210066e-03 -1.37169446e-03  4.92848064e-04  4.09092247e-04
 -8.82792284e-05 -2.31739710e-04]",1.406330918102203,"[ 0.01463099  0.00120136 -0.00764824  0.01344888 -0.01250428 -0.00044946
 -0.00347546 -0.01418037  0.00830211 -0.00748092  0.00588319  0.00254266
 -0.00239842  0.00051746  0.00410911 -0.00550332  0.00986614  0.00349866
 -0.00378538 -0.00854936]",-4.035715498409715,0.01767303056308987
SJM,0.6088483403309358,0.32575382161220223,"[ 3.14820596e-03 -1.30103542e-03  6.89567527e-05  2.16078824e-03
 -1.02791704e-03 -4.08557472e-04]",-0.919623205829523,"[ 0.01065247 -0.00978775  0.00253678  0.00080696  0.004564    0.00383312
  0.00338786  0.00666058 -0.00122623  0.00330437  0.00090408  0.00536395
 -0.00515675  0.00758002 -0.00827659  0.00260174 -0.01072168 -0.00146104
 -0.0052217  -0.00603975]",-4.3528610002187005,0.012869938959734767
SLB,0.680496269711272,0.26591370560179706,"[-2.58174164e-03  2.90269480e-03 -1.42439595e-03  7.78307085e-04
 -8.07966314e-04  4.70004471e-05]",0.9621293300210499,"[ 0.01254663 -0.00145904 -0.00719665  0.00729701 -0.00557183 -0.00486459
  0.00957937 -0.00882852  0.01014191  0.00283067  0.0016098   0.00677291
 -0.00316194  0.00177535  0.00166292 -0.00109605  0.00528614  0.00316013
  0.00068037  0.00170277]",-4.140894549239826,0.01590861409878212
SLG,1.1291305767780233,-0.2096801996464186,[ 0.00073288  0.00103981 -0.00015045 -0.00024294  0.0001124  -0.0003521 ],-1.4745679979040867,"[ 0.00986487 -0.01617537  0.01085857 -0.00039201  0.0055677   0.01368315
 -0.01070775  0.00718643 -0.00055391 -0.00502347  0.00340071  0.00677793
 -0.00791452  0.00199632  0.00296002 -0.0014074  -0.00475988  0.007985
 -0.00235165 -0.00916885]",-4.7359472434983845,0.008774133653076343
SNA,0.7416776688442932,0.2129656558467145,[ 0.00132368  0.00070879 -0.0005135   0.00068029 -0.00037249 -0.00043808],1.3160246894962953,"[ 0.01458643  0.00458391 -0.01137686  0.01307282 -0.01034523 -0.0042237
  0.00271706 -0.00713112 -0.00207896 -0.00121546  0.00053129 -0.00361283
 -0.00116129 -0.00114927 -0.00283416 -0.00708282  0.0102541  -0.00489784
 -0.00997152 -0.005446  ]",-4.497132335841311,0.011140899130551721
SNPS,0.6108300380746677,0.3342123352535925,[-0.00216259  0.00041557 -0.00088121 -0.0003591  -0.00035667 -0.00050123],1.0092338879759908,"[ 0.01208092 -0.00141289 -0.00807363  0.00578461 -0.00410026 -0.0066784
  0.01152727 -0.00793286  0.00939784  0.00157026  0.0053353   0.00427495
  0.00212514  0.00772964 -0.00142929  0.00338193  0.00306712  0.00223716
  0.00035477  0.0035304 ]",-4.442261287839806,0.011769294643507885
SO,0.5317389103406588,0.4195000588953982,"[ 5.01695321e-04  1.45073316e-04 -2.11213393e-04 -2.19507130e-05
  2.39750398e-04  2.65604106e-05]",-0.9794145422219742,"[ 1.06994369e-02 -1.12146585e-02  4.59670659e-03  1.48768594e-03
  2.66024984e-03  7.44227989e-03 -5.91058963e-03  3.20842892e-03
 -5.76178431e-06 -6.35348985e-03  6.97144885e-03  3.10034475e-03
 -4.31363556e-03  6.43103112e-03 -1.32824783e-03 -4.24131464e-03
  4.65634921e-03  1.38690674e-03 -4.64034523e-03 -1.20633688e-02]",-5.026607603923202,0.006561030473922501
SPG,0.5364192535960554,0.37034797952720544,"[-1.18989954e-06  8.63908006e-04 -6.51002480e-04  8.81728846e-05
  1.00090851e-04 -5.26083505e-05]",-1.3038808152760841,"[ 0.01186954 -0.01041202  0.0064758   0.00578063 -0.00100944  0.01347204
 -0.01629119  0.0037933  -0.00595242 -0.00942037  0.00406198 -0.00051624
 -0.00369069  0.00128641 -0.00070801 -0.00172177 -0.00438544  0.00214652
 -0.00728062 -0.00624601]",-4.645896161678676,0.009600921825020406
SPGI,0.565882926683504,0.404123695333909,[ 0.00049723  0.00083523 -0.00055548 -0.00036014 -0.00022195 -0.00096981],1.058011245293546,"[ 0.01407441  0.00131725 -0.00758708  0.01198175 -0.00947834 -0.00070134
 -0.00070511 -0.00779709  0.00200676 -0.00282919  0.00210503  0.0012755
 -0.0047048   0.0017423  -0.00398288 -0.00654275  0.00827834 -0.00343389
 -0.00785347  0.00117905]",-4.529081998981747,0.01079057728832298
SRE,0.5961931247755136,0.32054339878152716,"[-1.23617933e-04  6.46875223e-04 -5.65333028e-05 -3.08855616e-04
 -3.94724422e-05 -2.85580553e-04]",-1.273932050931666,"[ 0.0115276  -0.00940941  0.00503129  0.00410915  0.00219006  0.01127096
 -0.01183352  0.00946479 -0.01078769 -0.00594375  0.00319508 -0.00116743
 -0.00633557  0.00563679 -0.00786987 -0.00529626  0.00156444 -0.00284495
 -0.00840015  0.00058045]",-4.874294014331922,0.007640486389126403
STE,0.7473078010925229,0.18149771533120662,[ 0.00248258  0.00087576 -0.00030923 -0.00030777  0.00017007 -0.00092796],1.5281295498564982,"[ 0.01470984  0.00379483 -0.01162617  0.01339918 -0.01272697 -0.00586302
  0.00468167 -0.01489891  0.00786436 -0.00256001  0.0031509  -0.00065548
  0.00420229 -0.00227411  0.00535859  0.00077027  0.0031834   0.00055008
  0.00787409 -0.01356913]",-4.2944164368897635,0.01364453181986528
STT,0.5669455938839132,0.3954861221561776,[ 0.00127887  0.00132718 -0.00075304  0.00094654 -0.00044498 -0.0003358 ],0.9969583738931762,"[ 0.01367569 -0.00134133 -0.00451369  0.01078311 -0.00817617  0.00249375
 -0.00539241 -0.00672564  0.00156003 -0.00658781  0.00465456  0.00057328
 -0.00329181  0.00193207 -0.00038482 -0.00564156  0.00664408  0.0006444
 -0.00864407 -0.00836578]",-4.333911679318511,0.013116140875531482
STX,-8.449862054127431,9.232405435704575,[-0.00423239 -0.0003104  -0.00140301 -0.00060675 -0.00092835 -0.00130783],-1.9020173692860136,"[ 0.01300498  0.00795322 -0.01593596  0.01340452 -0.01360865 -0.00964076
  0.00951508 -0.01511559  0.00633058  0.00107825  0.00132924 -0.0031571
  0.01002714 -0.00035072  0.0011809   0.00946474 -0.00340579 -0.00241432
  0.01901125  0.00996034]",-3.310182649434276,0.036509504704329954
STZ,0.6320397718443306,0.2834725010790829,[ 0.00064487  0.00070837 -0.00076441  0.00020387 -0.00028098 -0.00069534],-1.2174700572593675,"[ 0.00951525 -0.01510094  0.0079574  -0.00254023  0.00799869  0.00808745
 -0.00059823  0.0086028   0.00057544  0.00054992  0.00327791  0.00753468
 -0.00568828  0.00818989 -0.00451573  0.00277688 -0.00842222  0.0022585
  0.00089942 -0.00393787]",-4.647735531814436,0.009583278407501726
SWK,0.6567770176189939,0.2971228484185932,[ 0.00130137  0.00098128 -0.00042387  0.00099878 -0.00021015  0.00011937],1.1453085832914949,"[ 1.42615874e-02  3.13848932e-03 -1.00567803e-02  1.26904864e-02
 -1.07507996e-02 -3.54317286e-03  2.62240606e-03 -9.91809446e-03
  2.84081269e-03 -1.45142637e-03  1.18884296e-03 -8.14605871e-04
  9.52347724e-05 -1.60097136e-03  6.98176742e-04 -2.90320643e-03
  6.41646786e-03 -2.72501328e-03  5.68895343e-03 -4.54828865e-03]",-4.302733265891481,0.0135315231701154
SWKS,0.44978328052967503,0.45268646577725363,"[ 1.62211254e-03 -7.66253240e-05 -4.54792949e-04  6.98463287e-04
 -8.02163200e-04 -1.47738902e-03]",0.014253984655518689,"[ 1.32928662e-02 -5.97341475e-03 -1.79417568e-03  6.63505265e-03
 -2.26128064e-03  2.71215775e-03  1.15245804e-04 -2.04207900e-04
 -7.73724878e-04 -1.00568000e-03  1.98939360e-03  1.17389532e-03
 -1.44045503e-03  2.20186890e-03 -1.22702104e-03 -6.01670832e-05
  9.46525045e-04  2.00405099e-04  2.40970716e-03 -5.26269752e-04]",-3.033704275386017,0.04813699477335836
SYF,0.5016835508499987,0.4324032485360716,[-0.001911    0.00077662 -0.00068422 -0.00138302  0.00017008 -0.00069183],-0.8774418526661246,"[ 0.01155826 -0.00450428 -0.00300464  0.00403002  0.00056823 -0.00016811
  0.00468274  0.00337059 -0.00370466  0.00132967  0.00303308 -0.00151944
  0.00332157  0.00832594 -0.00728264  0.00486824  0.00059085 -0.00253861
  0.00345186  0.01782045]",-4.006139786684307,0.018203529289664885
SYK,0.37619320288017866,0.5727483616439922,[ 0.00026121  0.00049933 -0.00061693  0.00057597 -0.00048384 -0.00043836],-0.8575470513181296,"[ 0.01233704 -0.00554637 -0.00070916  0.00694298 -0.00341463  0.00364329
 -0.0006874  -0.00198347  0.0011746   0.00086258 -0.00213241  0.00235862
 -0.00151619 -0.00568351  0.00545187  0.00232974 -0.00752027  0.00262057
  0.01248915 -0.01344984]",-4.427186710132075,0.011948055779322788
SYY,0.5310935764055666,0.4246698017112223,"[ 9.19225859e-04 -1.89004536e-04 -7.76332423e-05  1.60594239e-04
 -6.07390470e-05 -2.77662037e-04]",-0.8792720025547731,"[ 1.13642822e-02 -9.59800143e-03  3.90463237e-03  3.03482032e-03
  2.64383789e-03  7.96803200e-03 -5.68728728e-03  7.40244720e-03
 -6.74897133e-03 -2.82536430e-03  2.76015552e-03 -9.94354112e-05
 -2.65782885e-03  5.86878545e-03 -6.87624822e-03  7.07911075e-04
 -6.37676028e-03 -2.33564476e-03 -5.08810715e-03 -4.41623327e-03]",-5.0945393069414875,0.006130130092807622
T,0.5427829707214628,0.40981334584833046,"[ 8.93017177e-04  5.11650096e-04 -6.33550359e-04 -4.62445340e-04
  9.07323097e-05 -8.46765656e-04]",-0.8748786978971813,"[ 0.01059781 -0.01202141  0.00522981  0.00060405  0.00441648  0.00724968
 -0.00306587  0.00623191 -0.00250703 -0.00247062  0.00447065  0.00156954
  0.00033635  0.00701753 -0.00375017  0.00467477 -0.00696204  0.00049805
  0.00231236 -0.00093545]",-5.059412690376353,0.006349287415687899
TAP,0.4538947346868421,0.45362535343754906,[ 0.00226449  0.00063503 -0.00120433  0.00015343  0.00061052 -0.00042227],-0.007685564530295062,"[ 1.34246936e-02 -5.89652577e-03 -2.08071462e-03  6.69295613e-03
 -2.33250251e-03  2.33432122e-03  8.10249427e-04 -4.09535216e-04
 -4.43342802e-04 -5.08568454e-04  1.70656279e-03  1.47377756e-03
 -1.58930887e-03  2.04774871e-03 -9.88136158e-04  8.08376560e-05
  7.67676510e-04  6.34600765e-04  1.99388660e-03 -6.93142889e-04]",-2.6231355638203175,0.07257494232112338
TDG,0.5472021648518933,0.41940684524214716,"[ 2.49073385e-03 -1.46588703e-03  1.01587149e-03  4.82966510e-04
 -6.22927351e-05 -7.17030731e-05]",0.9917874342203656,"[ 0.01387267 -0.001401   -0.00394007  0.01137974 -0.00842429  0.00387322
 -0.00800131 -0.00560963 -0.00162822 -0.00837824  0.00591687 -0.00311013
  0.0015454   0.00396063 -0.00248558 -0.00151365  0.00603285 -0.00146117
 -0.00264237  0.00430867]",-4.644242542981318,0.009616811222743982
TDY,0.42302675856392125,0.5174056603129336,"[-5.78359632e-05  2.13466796e-04 -5.59853118e-04 -1.54449233e-04
 -3.51021567e-04 -8.27229804e-04]",1.4162374309819892,"[ 0.01136007 -0.01328831  0.00629109  0.00181009  0.00141844  0.00859379
 -0.00856604 -0.00127407  0.00569627 -0.01067122  0.01107912  0.0043601
 -0.00144744  0.00586715  0.0070309  -0.00345702  0.01122213  0.0070851
  0.00978881 -0.01486881]",-4.491127145172228,0.011208003640081073
TEL,0.916100785291888,0.03236714006163979,[ 0.00210825  0.00013531 -0.00027968  0.00055803 -0.00026088 -0.00062265],1.3373289783727138,"[ 0.01434677  0.00549826 -0.01317161  0.01232524 -0.00992144 -0.00704541
  0.00662232 -0.00787023 -0.00072242 -0.00037699  0.00216536 -0.00437301
  0.00307505  0.00158173 -0.00230508 -0.00268651  0.00971696 -0.00266744
 -0.00628113  0.00077398]",-4.338611976416013,0.013054635775999112
TER,0.7430367234324649,0.18728728233686434,[ 0.00019354  0.00325864 -0.002321    0.00024848 -0.00056339 -0.00143048],1.4176070391341284,"[ 0.01520624  0.00593802 -0.01258175  0.01500012 -0.01296376 -0.00470642
  0.00197607 -0.01064564  0.00023533 -0.0025176   0.00148289 -0.0038832
  0.00175928 -0.00148606 -0.000213   -0.00314728  0.00617521 -0.00207149
 -0.00508323 -0.00608294]",-4.044974241038353,0.017510155693414062
TFC,0.7636065716110391,0.20316648126849557,[ 0.00102947  0.00029442 -0.00070451  0.00025148 -0.0002111  -0.00065093],1.0758275121509562,"[ 0.01388548  0.00231808 -0.0093301   0.01149859 -0.00931675 -0.00305563
  0.00196984 -0.00839686  0.00213882 -0.00249281  0.00243865 -0.00070439
 -0.00082472 -0.00053535  0.00155179 -0.00448267  0.00780963  0.0008401
 -0.00502626 -0.00852396]",-4.63326756411853,0.009722936820502147
TFX,0.47324806175773804,0.4819701574496404,[ 0.00039646 -0.00161994 -0.0003422   0.00027683 -0.00053498 -0.00085769],1.0278036135540993,"[ 0.01280472 -0.00255256 -0.00391907  0.00732448 -0.00321068  0.00171708
 -0.00293529  0.00017274 -0.00382331 -0.00598052  0.00749618 -0.0016693
 -0.00231995  0.0112551  -0.01065749 -0.00608462  0.01139305 -0.00690597
 -0.00692015  0.00261626]",-4.474633308319735,0.011394399590076928
TGT,0.3275192788564664,0.6167023936586357,"[-1.49397435e-03  8.39050468e-04 -7.37584518e-05 -5.45709501e-04
  2.93585949e-04  3.97568485e-04]",-1.108018494900861,"[ 1.32715365e-02  1.41743432e-03 -8.05847822e-03  1.06994264e-02
 -7.89258028e-03 -2.16795614e-03  3.55537221e-03 -5.77716132e-03
  7.02108084e-04  1.23905868e-03 -7.73710952e-05 -5.37773689e-04
  2.27640842e-03  1.27925971e-03 -2.02478552e-03  4.75963310e-03
 -1.79255333e-03  1.64373029e-03 -4.29514833e-04  2.02637250e-02]",-4.420833288069354,0.012024208479475757
TJX,0.44121788226936637,0.5138918147403174,"[-1.53039902e-03  1.04863899e-03 -3.04706048e-04 -2.29992399e-04
  6.69187042e-05  3.02397587e-04]",-0.7689697450481814,"[ 0.01264731 -0.00303928 -0.00324574  0.00784251 -0.00422203  0.00213809
 -0.00180996 -0.00165983 -0.00178635 -0.00328194  0.00427477 -0.00189606
  0.00416383  0.00605054 -0.00339435  0.00690981 -0.00815258  0.00317107
 -0.00842551  0.00402716]",-4.065316352359977,0.017157560580176964
TMO,0.7918540643576552,0.14871902662335737,[-0.00028855  0.00022004 -0.00064928 -0.00017747 -0.00013269 -0.00055374],1.2276728281310267,"[ 0.01417303  0.00426948 -0.01192695  0.01222447 -0.01049946 -0.00594315
  0.00488962 -0.00994565  0.00172343 -0.00226971  0.00381997 -0.00432499
  0.00613841  0.0019321  -0.0003009   0.00116357  0.00653247 -0.00173828
  0.00054934  0.0008711 ]",-4.460099897832518,0.011561208290129157
TMUS,0.2411605934574021,0.6538987683606086,"[-4.88711556e-04 -3.91592045e-03  6.64476459e-04 -5.32620478e-05
 -5.19326339e-04 -6.23656520e-04]",-1.4683496287463098,"[ 0.01358311  0.00257189 -0.00799223  0.01332387 -0.01168662  0.00079469
 -0.0050965  -0.00953094  0.00054673 -0.00503785 -0.00018999 -0.00138217
 -0.00349667 -0.00848761  0.00682395 -0.00768284  0.00507488  0.00165117
 -0.00297657 -0.02228222]",-4.1901672276343165,0.015143752207430724
TPR,1.6494753760935483,-0.7014084517523411,[-0.00283051  0.00099834 -0.00081802 -0.00038693  0.00015328  0.00047341],0.9175980865401979,"[ 0.01291139 -0.00137441 -0.00624131  0.00844645 -0.00602562 -0.00240212
  0.00571688 -0.0064706   0.00461284  0.00264223 -0.0021363   0.00309938
 -0.003315   -0.0063934   0.00625746 -0.00397916  0.00577602  0.0022997
  0.00482927 -0.00866205]",-3.7263287945568235,0.024081080348985612
TROW,0.6632184433891712,0.2965807431480148,[ 0.00157405  0.00091908 -0.00046196  0.0006441  -0.00025783 -0.0003709 ],1.1301101416979813,"[ 0.01363019  0.00225264 -0.01009836  0.0107218  -0.00920535 -0.00513977
  0.00550131 -0.01053776  0.00620364 -0.00145489  0.00357801  0.00126077
  0.00042584  0.0015467   0.00148671 -0.0019877   0.00678917  0.00020899
  0.00397627 -0.00812464]",-4.5354836393021944,0.010721720526934575
TRV,0.4659445127073979,0.4654228106685898,"[ 1.07235870e-03  4.81560195e-04 -8.32493921e-04 -9.98012544e-05
  4.84235451e-04 -1.85642798e-04]",-0.0057750837122515,"[ 0.01346366 -0.00595705 -0.00206936  0.00668833 -0.0022821   0.00236362
  0.00079554 -0.00027363 -0.00067065 -0.00050713  0.00169049  0.00129862
 -0.00138405  0.00197495 -0.00094694  0.00023379  0.00056454  0.00065115
  0.00197401 -0.00076767]",-2.8843606238491897,0.055890513176027376
TSCO,0.6875626801182554,0.2724821747628508,"[ 3.30638027e-03  1.50049373e-04  5.61112697e-05  1.30825475e-03
 -6.13874186e-04 -6.24740595e-04]",0.9426924235964993,"[ 0.01264308 -0.00132543 -0.00708283  0.00774636 -0.00612437 -0.00415955
  0.0075357  -0.00911474  0.00910209  0.00098995  0.00236552  0.00483871
 -0.00099361  0.00048468  0.00392261 -0.00032373  0.00451312  0.00309706
  0.00722466 -0.00547337]",-3.976299773090677,0.01875490852004007
TSLA,0.4374713521364051,0.4407590465630588,[-0.00017263  0.00017791 -0.0001466   0.00099452 -0.00077444 -0.00035497],0.007540693646764556,"[ 0.01342739 -0.00580024 -0.00208252  0.00672735 -0.00238493  0.00238805
  0.00059826 -0.00038886 -0.00060836 -0.00068114  0.00180227  0.00122084
 -0.00130906  0.00209983 -0.00101835  0.00021927  0.00071532  0.00051304
  0.00223289 -0.00074645]",-2.740567694566642,0.06453370106087516
TSN,0.43705916188080257,0.4363551961905962,[ 0.00262049  0.00010856 -0.00096531 -0.00011058  0.00079274 -0.00040041],-0.023269766072822193,"[ 1.31645923e-02 -6.22178909e-03 -1.70205538e-03  6.10682421e-03
 -1.73698274e-03  2.36580386e-03  1.06762853e-03  6.68906574e-06
 -1.46581869e-04 -4.12704683e-04  2.10254922e-03  1.96338779e-03
 -1.73675252e-03  3.34817340e-03 -2.16555252e-03  5.77870931e-04
 -5.84901169e-04  1.48906865e-04  1.55276441e-03 -1.42142426e-03]",-3.033668101458803,0.04813873610899886
TT,0.5975390107327485,0.35246251283714625,[ 0.00010535  0.0010237  -0.00161382 -0.00035275 -0.00042333 -0.00162656],1.1758532182119583,"[ 0.01391062  0.00267762 -0.01031215  0.01151588 -0.00997401 -0.00488801
  0.00490983 -0.0110953   0.00677532 -0.00152104  0.00372659  0.00265264
 -0.00214771  0.00368131 -0.00251646 -0.00378451  0.00806092 -0.00271446
  0.00126401 -0.00251232]",-4.067668134189959,0.01711725715196887
TTWO,0.44330856179579026,0.4421162432630174,"[ 2.66624766e-03  2.06004154e-04 -6.20629069e-04 -8.89152700e-05
  5.33088510e-04 -6.24243088e-04]",-0.00410882295728307,"[ 0.0134502  -0.00582934 -0.0021739   0.00674044 -0.00238683  0.00226354
  0.0009049  -0.00043143 -0.00048496 -0.00045717  0.00167281  0.00137323
 -0.00141498  0.00199233 -0.00092932  0.00022938  0.00063269  0.00066212
  0.00203273 -0.00081726]",-2.7058968757878303,0.06681037635895494
TXN,0.859530152429347,0.07580526730110211,[ 0.00201714  0.00178059 -0.00101338  0.00103168 -0.00015891 -0.00022995],1.6709019827110854,"[ 1.56032453e-02  6.85105141e-03 -1.47006399e-02  1.52500385e-02
 -1.38163819e-02 -8.92936018e-03  1.07793963e-02 -1.43634534e-02
  7.27335045e-03  4.40596496e-03 -2.62508722e-03  1.44574488e-03
  5.59909843e-04 -4.68451177e-03  2.74754961e-03  4.01499030e-04
  2.19917074e-03 -4.55359693e-04  8.44178824e-03 -7.35330666e-05]",-4.2049851310771125,0.014921007926734713
TXT,0.6391249585006112,0.30857325684505243,"[ 1.28385139e-03  5.79689396e-04 -7.52270966e-04 -5.83556638e-05
  6.78826981e-05 -7.11977213e-04]",1.0084850032899528,"[ 0.01360382  0.00040973 -0.00750985  0.01086972 -0.00933727 -0.00182535
  0.00069695 -0.01046737  0.00605447 -0.00413364  0.00462028  0.00116822
  0.0010382   0.00124591  0.00372813 -0.00054081  0.00589877  0.00493581
 -0.00256039 -0.00080031]",-3.8720795350430706,0.02081503878446177
TYL,0.46345361917755956,0.4630645253216811,"[ 3.21899769e-03  5.01026111e-04 -7.13559469e-04  3.58048929e-04
  7.15967353e-04 -9.48179915e-05]",-0.014861104108172119,"[ 0.01338193 -0.00604065 -0.00178554  0.00650358 -0.00211634  0.00260412
  0.00039144 -0.00010548 -0.00064655 -0.00078185  0.00195387  0.00137693
 -0.00151944  0.00246338 -0.00133478  0.00012143  0.00068005  0.00039684
  0.00202428 -0.00063492]",-2.777458806523892,0.06219635970928474
UAA,0.2909363499428238,0.6064408443477689,[ 0.00057879 -0.0010165   0.00044896  0.00060722 -0.00074934 -0.00052774],-1.3312615991855967,"[ 0.01412868  0.00280592 -0.00810377  0.01476004 -0.01366032  0.00080701
 -0.00492792 -0.01277077  0.00434238 -0.0048362   0.00030914  0.00073072
 -0.00239481 -0.00631816  0.00542065 -0.00318808  0.00155461  0.00209739
  0.00227198 -0.0074963 ]",-3.843143844217817,0.021426134918317415
UAL,0.5272001146144702,0.4306342266546483,[ 0.00320699 -0.00301153  0.00102757 -0.00010693  0.00021205 -0.00062607],1.1069543098671153,"[ 0.01332516 -0.00045942 -0.00669043  0.00903091 -0.00575358 -0.00215564
  0.005095   -0.00476528  0.0038878   0.00168316  0.00197026  0.00562221
 -0.0073632   0.00882283 -0.01256776 -0.00423056  0.00439839 -0.00902051
 -0.00040558  0.00971064]",-3.8789065845213946,0.02067341746273624
