,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6263457637044206,0.27715416501433543,"[ 4.58366216e-04 -2.81768160e-03  1.33734035e-03 -1.05154555e-03
 -4.83065510e-05 -8.16357138e-04]",1.6390582916408476,"[ 0.0054677  -0.00447383 -0.01013672  0.00773993 -0.00919902  0.00722327
 -0.00115012  0.0119901   0.00796937  0.0108897   0.01153504 -0.00069095
 -0.00664221 -0.00162947 -0.00596817  0.00597974  0.00044142  0.001489
 -0.01996329 -0.01079049]",-4.331910655936781,0.013142412856759557
RJF,0.5144329946992969,0.3836588189345265,[ 0.00030716 -0.00405008  0.00055754 -0.00088587 -0.00112007 -0.00236575],1.4844516160259684,"[ 0.00442899 -0.0020234  -0.00801763  0.01077347 -0.00604344  0.00715221
 -0.00214778  0.01076036  0.00585117  0.01573117  0.01668777  0.00721149
  0.00486861  0.00401795  0.00280588  0.00673646  0.00773815  0.00623331
 -0.00469243  0.00191481]",-4.322542950568313,0.01326610556210055
RL,0.42512233468377203,0.42705878332061264,"[-1.19144279e-03 -1.03626741e-04 -5.16006075e-05 -4.62169194e-04
 -3.41355028e-04 -3.28707026e-04]",-0.001319601205894303,"[ 9.77043989e-03 -4.69819486e-03 -5.30916320e-03  6.20847161e-03
 -4.32669890e-03  2.06847812e-03 -6.89643902e-05 -4.91333924e-04
 -4.06251086e-04 -1.37648482e-04  1.83809072e-03  1.42650803e-03
 -1.27862823e-03  1.91003816e-03 -1.01579820e-03  3.06486177e-04
  5.34952087e-04  9.01584779e-04  1.89393488e-03 -4.36045395e-04]",-2.7524962076228667,0.06376848299556044
RMD,0.47734608515054605,0.47817197943182804,[ 0.00266853 -0.00042834 -0.00093896 -0.00043534  0.00050276 -0.00105299],-0.0011242112624464777,"[ 9.74689031e-03 -4.67651396e-03 -5.32704114e-03  6.26734597e-03
 -4.30299491e-03  2.12614118e-03  1.57965225e-05 -4.37798422e-04
 -3.22511889e-04 -1.06398980e-04  1.95181027e-03  1.41493443e-03
 -1.19061718e-03  1.80129550e-03 -1.01573907e-03  2.55266370e-04
  5.37099687e-04  8.75587158e-04  1.91577821e-03 -4.78190277e-04]",-3.4922046288538455,0.030433703136962503
ROK,0.8160224002727474,0.09257389847610868,"[ 2.62431700e-03 -9.61054326e-05  1.54007118e-04 -1.39443603e-04
  2.51303048e-04 -5.91363483e-04]",1.7023662069954797,"[ 0.01278766 -0.01326606 -0.01140121 -0.00735794 -0.01907147 -0.00160315
 -0.01652157  0.00579575 -0.00363446  0.00574197 -0.00381594  0.00267785
 -0.00776168  0.00432591 -0.00627826  0.00256503 -0.00382801  0.00385265
 -0.00473101 -0.00718895]",-4.382588094809661,0.012492983718168352
ROL,0.4663245399939131,0.46655445562722214,[ 0.00149936  0.00017818 -0.00098686 -0.00076251  0.00072302 -0.00054294],0.0015096079688047275,"[ 9.78856364e-03 -4.72785636e-03 -5.32830265e-03  6.15401152e-03
 -4.37995322e-03  2.02909727e-03 -1.84859098e-04 -4.81103578e-04
 -4.40163338e-04 -6.57139015e-05  1.87316301e-03  1.48849985e-03
 -1.21486277e-03  1.87248195e-03 -1.02817096e-03  2.50793463e-04
  4.80303834e-04  8.11204482e-04  1.81989881e-03 -4.22718057e-04]",-3.3905859634854965,0.03368893063162585
ROP,0.5535072503665538,0.3913358944019677,"[ 2.00334114e-03 -2.01916088e-05  6.90002403e-04 -8.59479793e-04
  2.55586443e-04 -8.06735884e-04]",1.1151453038271946,"[ 0.0098993  -0.0080569  -0.00969489  0.00053112 -0.01268331  0.00274534
 -0.00670476  0.00760272  0.00219275  0.00688824  0.00508451  0.00157991
 -0.00244955  0.00012049 -0.00366057  0.00098103  0.00050115  0.00179519
  0.00260651 -0.01339366]",-4.518050895519685,0.010910268210563408
ROST,0.6703577165690588,0.2755894276101587,"[-1.84394025e-03 -1.02454556e-03 -5.08557467e-04 -1.41209652e-03
  4.00787028e-05 -9.44504742e-04]",1.2337489671279933,"[ 1.03596647e-02 -7.01759379e-03 -5.79918362e-03 -1.86945311e-05
 -1.08207163e-02 -1.74515534e-03 -1.34925065e-02  2.20772370e-03
 -2.90208720e-03  7.00918676e-03  2.17562380e-03  1.78654536e-03
 -7.63508020e-03 -1.07889589e-03 -8.58479250e-03  2.65319451e-03
 -3.88026382e-03  2.65231388e-03 -1.25163417e-02 -7.03302178e-03]",-4.48451909603644,0.011282311924850085
RSG,0.5527522400730746,0.38878732612204386,[ 0.00154185  0.00067085 -0.00023889 -0.00040608  0.00023814 -0.00061233],1.229862308470104,"[ 1.01883651e-02 -7.57107985e-03 -7.41957784e-03  1.35179105e-05
 -1.19596091e-02 -4.54725115e-04 -1.36931993e-02  3.89865460e-03
 -3.64229923e-03  9.45132496e-03  2.87736594e-03  6.01979680e-03
 -3.80402748e-03  3.23107897e-03 -6.10552688e-03  4.91189829e-03
  3.72352878e-04  8.67694254e-03 -5.91856083e-03 -7.30029353e-03]",-5.051479336481346,0.006399858895220588
RTX,0.7116334648823001,0.21472670977979716,"[ 3.91359544e-03 -7.73818438e-05  4.46818727e-04  9.63337427e-04
 -4.72496785e-04 -7.98406213e-04]",1.6033313634686681,"[ 0.01005652 -0.01048603 -0.01236804 -0.00204349 -0.01680892  0.00244095
 -0.01242249  0.00908089 -0.00180728  0.00961097 -0.00046105  0.00646208
 -0.00426374  0.00806937 -0.00402349  0.00431194 -0.00358785  0.0042247
 -0.01304058 -0.00649838]",-4.422516119246708,0.012003990782819864
SBAC,0.5820642954500683,0.3470802970487175,[-0.00082618 -0.00149084  0.00170714 -0.00018736 -0.00026573  0.00037547],1.1189926912309016,"[ 0.00776505 -0.00588501 -0.01002275  0.00481798 -0.01003323  0.00600156
 -0.00067     0.00966487  0.00543781  0.00679338  0.00589904  0.00103139
 -0.00337473  0.0037254  -0.00074672  0.00430563  0.00078198  0.00021724
 -0.01165251 -0.00258268]",-3.685936664844077,0.025073678088118986
SBUX,0.599436910935506,0.35695744784780675,"[-6.11187061e-05  2.92153767e-04 -1.13404479e-04 -4.99291101e-04
  4.14292511e-04  7.59253370e-05]",0.888095587114767,"[ 0.00977482 -0.00691343 -0.00782242  0.00213937 -0.00882547  0.00266426
 -0.00120145  0.00389993  0.00241456  0.00071738  0.00192182 -0.00135834
 -0.00311786 -0.0003778  -0.00180685 -0.00146317 -0.00239918 -0.0065959
 -0.00879184 -0.01042451]",-4.05651069380702,0.017309311352433628
SCHW,0.6182306770374606,0.29624161466066723,[ 0.00066794 -0.00527808  0.00142461 -0.00180241 -0.00042692 -0.00212104],1.6726629997182518,"[ 0.00505205 -0.00435968 -0.01054408  0.00796065 -0.0103118   0.00728529
 -0.00519592  0.01377865  0.00642471  0.01749397  0.01612342  0.00645759
  0.00185445  0.00316784 -0.00065303  0.00691374  0.00377602  0.00674532
 -0.01213954  0.00184973]",-4.133429661168101,0.016027814477617038
SEE,0.8156134437890675,0.09109246824385983,[ 0.00223836  0.00237374 -0.00173344 -0.00031207 -0.00050422 -0.00221191],1.6458037048913672,"[ 1.35325485e-02 -1.43559047e-02 -1.25034073e-02 -8.35953059e-03
 -1.95734228e-02 -5.86669096e-04 -1.22669176e-02  6.44773935e-03
 -1.72429030e-03  2.32979357e-03 -5.53843205e-03  1.78416604e-03
 -4.28954731e-03  7.72172292e-03  1.04151781e-03  5.51214238e-04
 -1.99065924e-03 -2.70524627e-03  4.39085842e-04 -1.15364399e-06]",-4.521572948627478,0.01087190925729393
SHW,0.836529051606541,0.07689214661039266,"[ 3.70116463e-03  1.67750679e-03 -4.40132865e-05 -9.54300238e-04
  3.14172732e-04 -1.52419807e-03]",1.6311575688704354,"[ 0.01327364 -0.01425147 -0.01285003 -0.00779801 -0.01895492  0.00010029
 -0.01027355  0.00603862 -0.00154728  0.00057481 -0.00606002  0.00060399
 -0.00466563  0.00444501 -0.00277308 -0.00296233 -0.00854354 -0.00374303
 -0.00360718  0.00083849]",-4.76395621678701,0.008531788934462672
SJM,0.6714627780038017,0.2970169471407672,[ 0.00227881  0.00038928  0.00012559  0.00068108 -0.00026443 -0.00034908],1.0976884209604238,"[ 0.00920072 -0.00500657 -0.00420673  0.0031612  -0.00650121 -0.00132048
 -0.01010606 -0.00176188 -0.00575901  0.00325111 -0.0026809   0.00288601
 -0.0093253   0.00149453 -0.01014888  0.00417242 -0.00430724  0.00696592
 -0.01141654 -0.00642659]",-4.775227742313009,0.00843616259747468
SLB,0.47134250480293954,0.4715901293710687,[ 0.00201727 -0.00022706 -0.00021252  0.00014914  0.00043771 -0.00020057],0.008056980344098286,"[ 9.80051965e-03 -4.80852031e-03 -5.31543355e-03  5.86501730e-03
 -4.55558992e-03  1.88206335e-03 -5.71409816e-04 -4.84358640e-04
 -6.04626849e-04  2.04822555e-05  1.67327309e-03  1.55872757e-03
 -1.39675350e-03  1.99564856e-03 -1.12680812e-03  3.92881073e-04
  4.82005415e-04  9.97406509e-04  1.85655052e-03 -2.78006711e-04]",-2.9570243688286957,0.051973340797860715
SLG,0.358942193851809,0.5420103489380436,[ 0.00015453 -0.0020418   0.00110087  0.00062429 -0.00081813 -0.00026361],1.4419809556707408,"[ 0.00469015 -0.00341591 -0.01055166  0.01056796 -0.00584971  0.01005926
  0.00703843  0.01112322  0.00892832  0.00801052  0.01396911  0.00242055
  0.00615126 -0.00141441  0.00093882 -0.002685   -0.00143135 -0.00512102
 -0.00836277 -0.0092697 ]",-4.143768281739244,0.01586296262390636
SNA,0.4645409196482829,0.4656774930332662,"[-4.44392084e-04  8.81253444e-06  1.98747173e-05 -1.55985100e-04
 -2.68167639e-04 -3.00642186e-04]",0.005203129814479987,"[ 9.71795804e-03 -4.70910890e-03 -5.41834862e-03  6.19399052e-03
 -4.43987015e-03  2.20071305e-03  9.94490834e-06 -1.97852072e-04
 -1.20572204e-04  6.84142387e-05  2.18290025e-03  1.36154006e-03
 -1.05922393e-03  1.59016887e-03 -9.90258885e-04  1.58886005e-04
  5.17377169e-04  6.54939820e-04  1.79642009e-03 -5.59320773e-04]",-3.1827147122023605,0.04147291513332089
SNPS,0.759294788525991,0.1600464501917533,"[ 1.66998056e-03 -2.95629017e-04  7.16874799e-04  2.01687562e-04
 -8.55128889e-05 -1.72198726e-04]",1.543441428253933,"[ 0.01109034 -0.01100517 -0.01157251 -0.0035606  -0.01690916  0.00099192
 -0.01261126  0.00729849 -0.00197757  0.00619251 -0.00317997  0.00272144
 -0.00833557  0.00507592 -0.00658069  0.003008   -0.00509788  0.00228315
 -0.00887375 -0.01031093]",-4.628917085112541,0.009765328397989315
SO,0.5780175333974487,0.37138731154849686,"[ 7.47023415e-04 -2.52370446e-04  5.01907375e-04 -4.11116386e-05
  3.53530456e-04  3.68471043e-04]",1.0705797520474467,"[ 0.01241963 -0.00979032 -0.0075064  -0.0034517  -0.01257548 -0.001328
 -0.00815016  0.002121   -0.00034495 -0.00040037 -0.00228747 -0.00315574
 -0.00858536 -0.0009642  -0.0054708   0.00029739 -0.00305104 -0.00025307
 -0.00055588 -0.00363225]",-4.814071317579978,0.0081147546096452
SPG,0.6633744490197007,0.2673417966877148,"[ 1.50470267e-03 -3.55175885e-04  5.69392927e-04  1.53096349e-04
 -6.68669488e-05 -1.98651368e-04]",1.329703847635336,"[ 0.01209012 -0.01120266 -0.01077747 -0.00448653 -0.01665603  0.00062279
 -0.00990276  0.00738876  0.00122161  0.00393043 -0.00090219 -0.0007834
 -0.00630499  0.00278156 -0.00206035  0.00029473 -0.00366135 -0.00442666
 -0.00434225 -0.00267248]",-4.830880850304227,0.00797948943371912
SPGI,0.4542624260012386,0.4541903108855606,"[ 1.27869564e-03 -3.04563044e-04 -9.92760143e-05 -6.21959578e-05
  2.12895763e-04 -3.25861949e-04]",0.013694045771080543,"[ 9.74379690e-03 -4.87369948e-03 -5.40756021e-03  5.62246663e-03
 -4.84774375e-03  1.92469881e-03 -7.26354088e-04 -5.45294802e-05
 -3.03233711e-04  3.41017805e-04  1.95305268e-03  1.41895001e-03
 -1.31508714e-03  1.80272986e-03 -1.02385814e-03  4.31110270e-04
  6.26185554e-04  9.24663972e-04  1.83599155e-03 -4.91848634e-04]",-2.8633750523356527,0.05707580100933369
SRE,0.6554241136594952,0.26796023004278197,"[ 2.13509194e-03  1.79013689e-04  3.10079059e-04 -1.89354755e-04
  6.26364186e-04  7.83279718e-05]",1.3630482176318066,"[ 1.36978412e-02 -1.23157539e-02 -9.07824808e-03 -6.70890461e-03
 -1.53499142e-02 -1.86916887e-03 -8.73564539e-03  2.76364257e-03
 -3.06431630e-05 -1.96385889e-03 -3.99174028e-03 -4.22188075e-03
 -8.47938368e-03 -4.35403859e-04 -4.00945029e-03 -6.90170858e-04
 -2.69001145e-03 -2.61449142e-03  4.93225488e-04 -5.28882060e-03]",-4.746530272224309,0.008681766369485389
STE,0.5963882352914825,0.34700897264764724,"[-1.40459761e-03 -1.66620967e-03  3.20020062e-05 -8.64306304e-04
 -3.08493999e-04 -8.50777711e-04]",1.5374472267932762,"[ 4.14145970e-03 -1.81022456e-03 -7.75940492e-03  1.14002323e-02
 -4.50554943e-03  7.12806741e-03  4.95158074e-04  7.91259854e-03
  4.60946953e-03  9.27867415e-03  8.63018582e-03  1.77445615e-03
 -7.09243144e-03  9.21914761e-04 -7.27552318e-03  7.99430224e-03
  4.64526002e-06  6.54729960e-03 -2.22805336e-02 -5.18472016e-03]",-4.552387994331229,0.010542000065549024
STT,0.5676596455336647,0.38653372613110837,[ 0.00041013 -0.00374444  0.00093735 -0.00124709 -0.00054603 -0.00180592],1.010581694543737,"[ 8.70041506e-03 -5.77856528e-03 -7.78597665e-03  3.21988585e-03
 -1.03862974e-02  2.55153176e-03 -8.10066402e-03  7.32160986e-03
  1.65953229e-03  1.06639322e-02  8.04561913e-03  4.71542865e-03
 -2.75248169e-04  3.74095723e-03  1.29823747e-05  4.84598557e-03
  4.29076683e-03  4.51420516e-03 -1.01624821e-03 -2.36497599e-04]",-4.206008313779411,0.014905748817282873
STX,0.8417490585750431,0.04731348157719198,"[ 3.30497418e-03 -1.68995558e-03  3.95265696e-04 -2.04988293e-04
  5.73666409e-05 -1.13825553e-03]",1.67875684579309,"[ 1.11003835e-02 -1.09869989e-02 -1.07236580e-02 -3.80971530e-03
 -1.69896213e-02  4.96501064e-05 -1.52792270e-02  7.78597983e-03
 -2.10337272e-03  1.08608653e-02  2.48387712e-03  7.55570208e-03
  7.92459714e-04  8.87665315e-03  1.58314993e-03  3.51794102e-03
 -9.46458176e-04  5.97098045e-03 -5.41104313e-04  1.79363435e-02]",-3.8434081621584357,0.02142047235485191
STZ,0.5955225922181335,0.3273804827996208,[ 0.000564    0.0014611  -0.00046421 -0.0001636  -0.00027628 -0.00079519],1.160680111076424,"[ 8.92382139e-03 -7.69929239e-03 -1.09411990e-02  2.99555752e-03
 -9.83173423e-03  6.26595883e-03  5.01516529e-03  7.38635033e-03
  6.18574851e-03 -1.88335440e-03  8.22734165e-06 -4.30074193e-03
 -6.40679325e-03  4.59216670e-04 -3.19832996e-03 -3.74608103e-04
 -4.27308639e-03 -4.58560643e-03 -1.03022196e-02 -7.96211003e-03]",-4.079605586674021,0.016914135497718644
SWK,0.6080228141251359,0.31808378949567634,[ 0.0001074   0.00016791 -0.0006228  -0.00155974  0.000573   -0.00099648],1.3665708468841717,"[ 0.01016766 -0.00995811 -0.0124733  -0.00105351 -0.01566255  0.00454093
 -0.00448961  0.01149994  0.00550471  0.00647619  0.00389939 -0.00010601
 -0.00459324  0.00415885 -0.00062809  0.00403555  0.00037227  0.00086704
 -0.00859589  0.00065695]",-4.82091518650399,0.008059407901583692
SWKS,0.8649126388016567,0.02789450736850075,[ 0.00167412 -0.00289235  0.00167953 -0.00075174 -0.00041593 -0.0012998 ],1.8635944081644389,"[ 0.01048646 -0.01207722 -0.01337021 -0.00404423 -0.01918516  0.00235041
 -0.01182277  0.01201291  0.00378788  0.00934291  0.00446455 -0.00103115
 -0.00852357 -0.00091069 -0.00745345  0.0023555  -0.00531693 -0.00060876
 -0.01753495 -0.00704674]",-3.8082682069283815,0.02218656825146667
SYF,0.6241477593592086,0.32680877390732,[ 0.00115266 -0.0034422   0.00142623 -0.00109658 -0.00074761 -0.00199076],1.190777735023577,"[ 0.00797387 -0.00479733 -0.00669244  0.00504281 -0.00750945  0.00275135
 -0.00459344  0.00515025  0.00265272  0.0078696   0.01063647  0.00161186
  0.00109878 -0.0050418  -0.00375347 -0.00243038 -0.00120357 -0.00565367
 -0.009269   -0.01872479]",-4.053205759176233,0.017366612130464122
SYK,0.7888051936873779,0.13084367368376154,[ 0.00202554  0.0017966  -0.00091795 -0.00011758 -0.00016848 -0.00125517],1.512422127932191,"[ 1.31513454e-02 -1.20176170e-02 -8.76827562e-03 -6.28183276e-03
 -1.56214054e-02 -2.41948988e-03 -1.15622520e-02  2.46644968e-03
 -1.79587808e-03 -4.66412785e-04 -5.31862701e-03 -3.15706708e-03
 -1.07893662e-02  4.49210100e-04 -6.18076972e-03 -1.32628563e-05
 -6.38609911e-03 -3.89485215e-03 -1.02286271e-02 -4.32617065e-03]",-4.935243019091738,0.007188713738919123
SYY,0.7214709523285947,0.21203079430886151,[ 0.00122849  0.00046582 -0.00024304 -0.00016851  0.00027659 -0.00024057],1.4606602318801634,"[ 0.01312833 -0.01169555 -0.00856287 -0.00624592 -0.01584696 -0.00247179
 -0.01268314  0.00364256 -0.00123778  0.00206842 -0.00393279 -0.00117678
 -0.0091753   0.00564992 -0.0006387   0.00485279  0.00040481  0.00068166
 -0.00499934  0.01052398]",-4.638568570548659,0.009671531839340901
T,0.6564810970705914,0.28772249392346544,"[1.41281331e-03 4.68803295e-04 2.36083691e-04 6.31977001e-05
 2.31698357e-04 4.60449766e-05]",1.3163464675316492,"[ 0.01342567 -0.01137609 -0.00773434 -0.00599399 -0.01430104 -0.00293286
 -0.01137041  0.00114682 -0.0024505  -0.00045954 -0.00439847 -0.00206869
 -0.00857692  0.00059722 -0.00514061  0.00029342 -0.00423234 -0.00080784
 -0.0056007  -0.00043745]",-5.504635903486453,0.004067869408350702
TAP,0.6026867549762687,0.3279341529777291,"[ 5.40793052e-04 -9.86352827e-04  3.33351981e-04 -4.36385826e-05
 -1.49112481e-04 -3.51366020e-04]",1.3419013955882535,"[ 0.0082253  -0.00616205 -0.00882046  0.00328938 -0.01112986  0.00340952
 -0.0066432   0.00877465  0.00418674  0.00917906  0.00772675 -0.00082333
 -0.00856321 -0.00246359 -0.00888335  0.00516615 -0.0017065   0.00543797
 -0.01392573 -0.00624587]",-4.477705242708633,0.01135945045035136
TDG,0.47464742382336145,0.47583285345042664,[ 0.0012792  -0.00082795  0.00042559  0.00061007 -0.00053225 -0.00062856],-0.002833513945411816,"[ 9.77303206e-03 -4.67235048e-03 -5.25616927e-03  6.24932494e-03
 -4.24938897e-03  2.02313490e-03 -5.85295223e-05 -6.21238808e-04
 -5.14599344e-04 -2.51549892e-04  1.63391075e-03  1.44589664e-03
 -1.38211015e-03  2.02473664e-03 -1.03322963e-03  3.87459001e-04
  5.77750570e-04  1.02633052e-03  1.99001300e-03 -3.96964631e-04]",-3.3226688230343386,0.03605647488081879
TDY,0.6628437957376905,0.2842574741977366,[ 0.00066263 -0.00227691  0.00096904 -0.00061797 -0.00012785 -0.00066038],1.4357689152002213,"[ 0.00857343 -0.00700199 -0.00915994  0.00191046 -0.01258638  0.0018827
 -0.01297374  0.00691362 -0.00289308  0.01167682  0.0019571   0.00773701
 -0.00448429  0.00763321 -0.00455386  0.00662034 -0.00149721  0.00655476
 -0.01442203 -0.00320475]",-4.431004617497306,0.011902526178366983
TEL,0.6384810377766371,0.3046861563218557,"[ 2.66316870e-03 -7.13582254e-04  7.44508594e-04 -2.76241997e-05
 -2.14107299e-04 -9.14056486e-04]",1.2683728515066652,"[ 0.01113694 -0.01001138 -0.01053222 -0.00241281 -0.01504663  0.00157316
 -0.00899299  0.00743643  0.00115763  0.00605495  0.00320564  0.00148715
 -0.00188654  0.00023214 -0.0029487  -0.00171609 -0.00313282 -0.00354139
 -0.00320928 -0.01138427]",-4.251214637770226,0.014246918549803532
TER,0.662515281638975,0.24813357262759478,[ 0.00091374  0.00056644 -0.0002047   0.00077404 -0.00042237 -0.0002334 ],1.4625442722004152,"[ 0.01032434 -0.00968004 -0.01099434 -0.00136557 -0.01492189  0.00260057
 -0.00730426  0.00899091  0.00386782  0.00614446  0.0052759  -0.00202032
 -0.00606961 -0.00429738 -0.0076249  -0.00089634 -0.00402986 -0.00193425
 -0.00641165 -0.01755967]",-4.459814787868147,0.011564504975749467
TFC,0.5564031653310288,0.40091806472686115,[ 0.00083243 -0.00221537  0.000264   -0.00064741 -0.00065189 -0.0017005 ],1.1140978363831882,"[ 7.11591305e-03 -3.76178588e-03 -6.75726999e-03  6.39883062e-03
 -7.73974882e-03  3.16771578e-03 -8.16929544e-03  6.30209134e-03
 -2.54059519e-04  1.32309046e-02  9.96789488e-03  9.00105951e-03
  3.94725492e-03  5.03813294e-03  6.84762343e-05  3.91471286e-03
  1.85916513e-03  6.59864499e-03 -3.78324935e-03  4.71673494e-03]",-4.4974856731744355,0.011136963330337847
TFX,0.8210263819972802,0.08155694069572757,"[ 2.41585798e-03  7.85890072e-04 -2.56946292e-04 -1.60238731e-04
  7.12068795e-05 -9.20865052e-04]",1.639310503898887,"[ 0.01221417 -0.01171393 -0.01002181 -0.00538042 -0.01668122 -0.0009354
 -0.01229729  0.0063364   0.00116337  0.00463687  0.00093138 -0.00278368
 -0.01039294 -0.00086418 -0.00609215  0.00349786 -0.00129373 -0.00147485
 -0.01629932 -0.00738339]",-4.698258891883514,0.009111126756456582
TGT,1.0575872919430374,-0.13086565669946573,[-0.00084449  0.00088237 -0.00105644 -0.00180532  0.00041555 -0.0012487 ],1.8219054509663877,"[ 0.00851591 -0.00870008 -0.01064737  0.00022887 -0.01518151  0.00148596
 -0.01628887  0.00857358 -0.00280593  0.01412859  0.00352615  0.00763746
 -0.00581817  0.00513819 -0.00831836  0.00642617 -0.00397279  0.0080925
 -0.01992338 -0.0086007 ]",-4.667335058000774,0.009397279391814704
TJX,0.5897391484995154,0.34271185620545025,"[-1.30356156e-03 -4.07971130e-05 -6.14748914e-04 -1.63052709e-03
  5.59137031e-04 -6.63226311e-04]",1.48916567921732,"[ 0.01051126 -0.00853555 -0.00763519 -0.00146125 -0.0131287  -0.00139566
 -0.01495589  0.00364163 -0.00340517  0.00772701  0.00059606  0.00259185
 -0.00879779  0.00058245 -0.0093808   0.00391547 -0.00331473  0.00417886
 -0.0130528  -0.01367836]",-4.672737803556624,0.009346645187371225
TMO,0.5908625279939239,0.3533465210721263,[-0.00026504 -0.00021257 -0.00059271 -0.00040896 -0.00052236 -0.00123129],1.2063445297414663,"[ 0.01075705 -0.00950562 -0.01072247 -0.00133027 -0.01435326  0.00306463
 -0.00484076  0.00924892  0.00490756  0.00545549  0.00569243 -0.00016908
  0.00061368  0.00139053  0.00301056 -0.00214862 -0.00100844 -0.00877151
 -0.00262613 -0.00023471]",-4.489696064871268,0.011224054675724574
TMUS,0.4682609572667878,0.46967268126281897,"[-7.75533805e-04  9.85385590e-04 -4.69935258e-04  2.45478951e-04
 -2.87849800e-04 -1.80871717e-05]",-0.005269340414980332,"[ 0.0097467  -0.00465711 -0.00520636  0.00620214 -0.00423114  0.00197199
 -0.00017643 -0.00068132 -0.00058958 -0.00024134  0.00159559  0.00145594
 -0.00147825  0.00199284 -0.00117595  0.00044469  0.00056446  0.00133562
  0.00220253 -0.00022768]",-3.340281438204313,0.03542698581115526
TPR,0.4511726735494156,0.45120693881718266,"[ 1.09218967e-03  4.46942175e-04 -4.72167735e-04 -5.91280027e-05
  4.95252362e-04  8.76011041e-05]",0.007265253196163488,"[ 9.80763729e-03 -4.77922876e-03 -5.33847031e-03  6.00133898e-03
 -4.51847379e-03  1.95544551e-03 -3.51935859e-04 -3.92388931e-04
 -4.24551762e-04  1.95818486e-06  1.81777481e-03  1.43522674e-03
 -1.32165643e-03  1.85355982e-03 -1.07512190e-03  3.22758614e-04
  4.84266713e-04  8.83338390e-04  1.78645241e-03 -3.78543683e-04]",-2.609407768166514,0.07357810615897999
TROW,0.6801519030117681,0.2600040155541505,[ 0.00321106 -0.00028423  0.00044019  0.00040997 -0.00011057 -0.00064422],1.2875765357587439,"[ 0.01084152 -0.00817309 -0.00696372 -0.00127627 -0.0121104  -0.00137801
 -0.01275587  0.00288301 -0.00239312  0.00564894  0.00051968  0.00084197
 -0.00879308 -0.00035802 -0.00841924  0.0029743  -0.00366177  0.00248549
 -0.01262655 -0.00771949]",-4.49714830549819,0.011140721215635911
TRV,0.5504019418141591,0.3869268578209583,[ 0.00037645  0.00023172 -0.00047878 -0.00055152  0.00011838 -0.00066295],1.2198762316624754,"[ 0.01126291 -0.00971679 -0.00993423 -0.00248373 -0.01510539  0.0011474
 -0.00958567  0.00764976  0.00156745  0.00600599  0.00119464  0.00035653
 -0.00689166  0.00370243 -0.00306593  0.00434742 -0.00033595  0.00356983
 -0.00311549  0.00077836]",-4.897718165972704,0.007463594338626264
TSCO,0.6136062721254029,0.33001729704048116,[-0.0002797  -0.00072924 -0.00012527 -0.0017459   0.00013194 -0.00142247],1.1016538943818774,"[ 1.12516900e-02 -7.88766664e-03 -6.07133882e-03 -1.29950613e-03
 -1.13172896e-02 -1.73621673e-03 -1.12337563e-02  2.46081837e-03
 -6.57525529e-04  4.69480211e-03  3.35975732e-03 -1.17635246e-03
 -6.62816269e-03 -4.09205959e-03 -7.05351569e-03  9.77079543e-05
 -2.49041356e-03 -1.17151246e-03 -5.97089532e-03 -9.81245162e-03]",-4.273195005192236,0.013937182571053091
TSLA,0.8134889268600841,-0.016212822141845367,"[ 1.36345856e-03 -2.76677052e-03  2.01426542e-03  2.76704410e-04
 -5.15318151e-05  2.74793552e-04]",2.286363362096838,"[ 0.0098207  -0.01671526 -0.02105116 -0.00591848 -0.02410481  0.00857444
 -0.00109862  0.02020542  0.01229499  0.00602318  0.00598945 -0.0037438
 -0.00094211  0.00220336  0.00349134 -0.00294165 -0.00351776 -0.01071171
 -0.00417792 -0.00314562]",-3.81053135247587,0.022136413593366856
TSN,0.45307459190739136,0.45308123868729844,"[ 7.39106498e-04  1.76028010e-04 -5.05164624e-04 -1.69244486e-04
  3.60607541e-04 -6.77897936e-05]",0.00898780462528309,"[ 9.78664943e-03 -4.76176934e-03 -5.30658087e-03  5.99555621e-03
 -4.50805560e-03  1.96376826e-03 -3.99492536e-04 -4.09885571e-04
 -4.68635770e-04  1.34021345e-05  1.78005586e-03  1.47460215e-03
 -1.33308353e-03  1.95635760e-03 -1.03255665e-03  3.77600510e-04
  5.56920916e-04  9.53675806e-04  1.88800699e-03 -4.00509161e-04]",-2.3756839644858627,0.09295089235484738
TT,1.0119336529890193,-0.11282557792466724,[ 0.00384563 -0.00110656  0.00088851 -0.00073516  0.00082111 -0.00054675],1.7412238923474035,"[ 0.01182731 -0.01282552 -0.0125807  -0.00607345 -0.0197338   0.00041109
 -0.01510513  0.00980041  0.00020762  0.00963753  0.00250434  0.0027287
 -0.00525788  0.00285497 -0.00489676  0.00317678 -0.00180828  0.00378951
 -0.00745721 -0.00674004]",-4.578806065436397,0.01026714728352165
