,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07254393586864666,0.8719850783284102,"[-1.01641859e-03 -2.85261201e-03  4.80770377e-04  6.27673218e-05
 -2.55920332e-04  4.28661247e-05]",1.222715556821021,"[ 0.00603256  0.00161836  0.0070981   0.00717826 -0.00200418 -0.00394488
 -0.00272112  0.00628503  0.01362579 -0.00258713  0.00049216 -0.00767808
 -0.0056237   0.00411293  0.00262197 -0.00575378 -0.00605758 -0.0014215
  0.01308834 -0.00711426]",-4.595826321734263,0.01009387654437001
REGN,0.8034541697371275,0.09983150342156943,"[ 2.22307789e-03 -1.90055981e-04  8.27297572e-04  4.44285583e-04
  6.01533567e-06  7.74138714e-05]",1.4438590758894851,"[ 0.00738477 -0.00895208 -0.01151796  0.00057082 -0.01288886  0.01046369
  0.00211579  0.00993246  0.00463501  0.00389346  0.00636601  0.00365019
  0.00649455 -0.00073133  0.00181293 -0.00478183  0.00127147  0.00191709
  0.01641836  0.00061742]",-3.942802985592732,0.019393778007986258
RF,0.7305366067160189,0.2338316909250362,"[ 1.82845955e-03 -2.84363920e-04  8.27481223e-04 -2.16586793e-04
  3.07036350e-04 -2.56802700e-05]",1.1785289267805366,"[ 0.00695285 -0.00711832 -0.00754059  0.0042798  -0.00248084  0.00600998
 -0.00171009 -0.00346841 -0.00936753  0.00506593  0.00587456  0.00762073
  0.00144867 -0.00173742 -0.00094395  0.00776758  0.00740348 -0.00041273
 -0.0088125   0.01315038]",-4.729960566107305,0.008826819108701393
RHI,0.2707261166631339,0.685097047598519,"[-1.10224317e-03 -1.11475104e-03  1.28181636e-05  1.67151369e-04
 -1.55045982e-04  2.06035643e-04]",-1.229983258239909,"[ 0.00760618 -0.00775929 -0.00994258  0.00363411 -0.0033299   0.0109061
  0.0071469  -0.00175464 -0.00601727 -0.00579687  0.00155982  0.00549748
  0.00185946 -0.00373386 -0.00747997  0.00138349  0.00235257  0.0064758
 -0.0124469  -0.00356734]",-4.5508414268907105,0.010558316593661658
RJF,0.4856722150408644,0.4804446546854254,"[-2.03854089e-04 -2.73394942e-04  4.56348114e-05  1.10929579e-04
 -2.56608044e-05  1.33692000e-04]",-0.8366793021218113,"[ 0.0060647  -0.00025582  0.00277959  0.00909224  0.0034304   0.00179774
  0.00418085 -0.00034148  0.00660985 -0.00820512 -0.00067731 -0.00473081
 -0.00478675  0.00264947  0.00161289 -0.0030716  -0.00223184 -0.00374726
  0.00660838 -0.00873759]",-5.052385376507094,0.00639406299295859
RL,0.4779385967045592,0.489258302970875,"[ 1.02260891e-03 -9.84997315e-04  5.77948257e-04  1.00856339e-04
 -3.99296522e-05 -7.60002852e-05]",0.892715100927618,"[ 0.00566663 -0.00062595  0.00191832  0.01008163  0.00551526  0.00283933
  0.00546622 -0.00290528  0.00342128 -0.00956424 -0.00153538 -0.00291101
 -0.00326615  0.00438088  0.00331163 -0.00315493 -0.00128946 -0.00754172
  0.00085436 -0.00986293]",-4.601859275771333,0.01003316397334103
RMD,6.989363338437529,-6.0527895232447655,[-0.00174846 -0.00048655 -0.00021168  0.00105245 -0.00038915  0.00051899],-0.4126067959909549,"[ 0.01255894 -0.00497262  0.00553001  0.01774061  0.03211723 -0.00326868
 -0.00039592 -0.02664553 -0.02740476  0.00631121 -0.00152392  0.01629664
  0.02547202 -0.00406706 -0.00373773 -0.00351636 -0.00368589  0.01954621
 -0.00851776 -0.01161834]",-3.686218129826738,0.02506662171885768
ROK,0.4623241711062469,0.48098513410532334,[ 0.0007573  -0.00100878  0.00096833  0.00052142  0.00021968  0.00087136],1.0055380343439049,"[ 6.64666046e-03 -5.71344791e-03 -5.20570689e-03  6.08407651e-03
  1.23441034e-03  4.42210814e-03 -1.78431491e-03 -6.42964957e-03
 -1.07315603e-02  3.52498403e-03  4.60715416e-03  7.44856477e-03
  1.21101645e-03  1.36323796e-04 -7.80423892e-05  7.84367965e-03
  1.08326514e-02  2.69617168e-03  7.47466853e-03 -2.25366484e-03]",-4.622331574462257,0.009829850293786697
ROL,0.7193403689198758,0.2144192507445029,"[ 1.15060345e-04 -8.18577859e-04  3.17185592e-04  1.28310398e-04
 -4.66822975e-05  9.30294294e-05]",1.3004677456869518,"[ 0.00742438 -0.00773478 -0.00991271  0.00086155 -0.0129041   0.0105675
  0.0055838   0.01160153  0.00916555 -0.00273447  0.00244712 -0.00026731
  0.00220519  0.0018176   0.00104124 -0.00379055  0.00077968  0.00174993
  0.01008815 -0.00554145]",-4.74509916262228,0.008694199823394916
ROP,0.5575942413524748,0.4053298032035588,"[ 2.63685050e-05 -1.77619984e-03  3.78389698e-04  4.73997753e-04
 -3.38777084e-04  3.48054664e-05]",0.8664410015049161,"[ 0.00769647 -0.0044263  -0.00249432  0.00099923 -0.01097327  0.00162935
 -0.00345227  0.00758887  0.00306922  0.00177276  0.00097101  0.00291631
  0.00319224  0.0078831   0.00308139 -0.00129767  0.00294686  0.00379398
  0.01010958 -0.00522003]",-5.394596384895214,0.004541052866498539
ROST,0.6288793170761409,0.32208406263806283,"[ 5.38732874e-04 -2.35974179e-03  1.16448214e-03 -8.71689496e-04
  4.45930014e-04 -7.37987852e-05]",-1.117902551898832,"[ 0.00595991 -0.00061628  0.00251836  0.01088418  0.01004948  0.00151415
  0.00434042 -0.01065801 -0.00603165 -0.01067477 -0.00322077 -0.00021201
 -0.00800127  0.00325854 -0.00352013  0.00730494  0.00218129  0.00471325
 -0.00209206  0.00354864]",-4.596832533179602,0.010083725078380358
RSG,0.45419286418763694,0.522971983825034,"[-2.60438866e-05 -1.26783616e-03  3.81932384e-04 -7.03609568e-06
 -4.00680097e-05  3.19406566e-05]",-0.5188636093885662,"[ 0.00687967 -0.00473884 -0.00395014  0.00565151 -0.00054487  0.00471526
  0.0015554  -0.00237018 -0.00306145 -0.00291992  0.00045366  0.00179653
 -0.00389915  0.00433147  0.00084049  0.00610646  0.00356623  0.00046196
  0.00042158  0.00380282]",-4.582671349199251,0.010227538444850684
RTX,0.3040901444845908,0.6600807001508076,"[-9.31455407e-05 -1.60129811e-03  5.64105299e-04  1.10559285e-04
  1.05241399e-05  2.73648920e-04]",-0.9124482301101589,"[ 0.00752529 -0.00555078 -0.00566125  0.00303835 -0.00598261  0.00682019
  0.00454806  0.00315919  0.00195743 -0.00601334  0.00037918  0.00033558
 -0.00158635 -0.00243703 -0.00764851 -0.00227242 -0.00457558  0.00759442
 -0.00843213 -0.00461233]",-5.123256270009689,0.005956594999279463
SBAC,0.38006234536526307,0.5748947337090058,"[ 1.40571210e-03 -1.31448619e-03  8.11099289e-04  4.27449165e-04
 -1.63412231e-04  4.25813649e-06]",-0.9919619959759878,"[ 0.00673534 -0.00566335 -0.00639862  0.00689498  0.00193776  0.00808724
  0.00476635 -0.00408207 -0.00349331 -0.00230155  0.00494313  0.00148628
 -0.00416382 -0.00812451 -0.00630832  0.00630084  0.00477429  0.00129528
 -0.00961641  0.0022318 ]",-4.474331507159423,0.011397838952069883
SBUX,0.6556310053027784,0.26357607304487174,"[ 2.36402593e-03 -8.62899950e-04  9.99170010e-04  1.23016479e-05
  3.69704931e-05 -3.15611951e-04]",1.1826414986319413,"[ 7.41652131e-03 -6.99335659e-03 -7.92837747e-03  1.66085774e-03
 -9.58481957e-03  7.56856124e-03  1.74654233e-03  5.71955315e-03
 -1.09235319e-04 -3.81262843e-05  2.17080892e-03  5.90310580e-03
  8.42412832e-03  4.99138956e-03  2.70085050e-03 -5.98992995e-03
  1.42568886e-03  3.46536244e-03  1.58412118e-02 -5.16748720e-03]",-4.519222206702079,0.01089749637276389
SCHW,0.8785715287357649,0.08084561795928161,[ 0.00016935 -0.00132083  0.00067398 -0.00044243  0.00030309  0.00012862],1.2400722419063817,"[ 0.00742646 -0.00827703 -0.00903118  0.00199487 -0.00655893  0.00633611
 -0.00259351 -0.00087188 -0.00875018  0.00547825  0.00504468  0.00779746
  0.00105001 -0.00045177 -0.00211266  0.00802244  0.00630839  0.00198407
 -0.01157484  0.0099401 ]",-4.762073266086792,0.008547869006651531
SEE,0.47763648206261494,0.4792791454863213,"[-9.74227014e-04  9.23276012e-04 -1.55326555e-04  1.29686361e-03
  7.22558209e-05  1.55724309e-03]",0.004239704397477305,"[ 0.00737284 -0.00361027 -0.00148334  0.00632238 -0.00166123  0.00260196
 -0.00063373 -0.00050578 -0.00060422 -0.0010799   0.00234021  0.00151902
 -0.00131203  0.00184883 -0.00031769  0.00047556  0.00067409  0.0007672
  0.00207401 -0.00153831]",-3.5467482544098785,0.028818196904312265
SHW,0.43780070844725133,0.5391042424905789,"[ 1.07214990e-03 -1.99746391e-03  8.14116800e-04  2.48268836e-05
 -1.26856200e-04 -2.53669595e-04]",-0.7946189190221519,"[ 0.00620758 -0.00142591  0.00101228  0.00873533  0.0040513   0.00254091
  0.00357883 -0.003037    0.00189912 -0.00636358  0.0015451  -0.00213362
 -0.00274974 -0.0052197  -0.00649276 -0.00590179 -0.00747039  0.00358349
 -0.00125796 -0.0068274 ]",-4.975124463137482,0.006907659137019934
SJM,0.560432540392767,0.41288426421636615,[ 0.00111575 -0.00174591  0.00078544  0.00050403 -0.00020034  0.00010647],0.8913591151892489,"[ 0.00657505 -0.0041031  -0.00378025  0.00609406 -0.00211515  0.00641531
  0.00502587  0.00274336  0.00515296 -0.00536104  0.00109436 -0.00124487
  0.0005731   0.00273306  0.0033819  -0.00659821 -0.0028392  -0.00633505
  0.00685319 -0.01332086]",-5.2976874766966855,0.0050031504413681135
SLB,0.5764262338011679,0.34139066389394485,[ 0.00210974  0.00018535  0.00031006  0.00027388 -0.00025642 -0.00058042],1.2536014203389612,"[ 0.00659291 -0.00808396 -0.01106384  0.00547795 -0.00101267  0.0130831
  0.01082439 -0.00300655 -0.0064384  -0.01095227 -0.00285527  0.00576756
  0.00273914  0.00724933  0.00138058  0.00093688  0.0025699   0.00159242
  0.00332869  0.0015945 ]",-4.738775634849365,0.008749352031921767
SLG,0.4785088629869849,0.48055828407015266,"[ 3.24462195e-04 -2.77325027e-03  9.42100495e-04 -6.12327130e-04
 -1.54565528e-05 -4.91651602e-04]",0.003589616283348656,"[ 7.38083209e-03 -3.58639421e-03 -1.44796204e-03  6.28515175e-03
 -1.88852708e-03  2.62530365e-03 -5.21760705e-04 -6.31596348e-05
  1.52511778e-04 -1.24279602e-03  2.26741241e-03  1.00574207e-03
 -1.95096073e-03  1.88780193e-03 -4.14907055e-04  7.96653466e-04
  5.15983531e-04  9.32460981e-04  2.12732169e-03 -9.81264845e-04]",-4.011503787099853,0.01810614696390295
SNA,0.5831451650398481,0.36760657572715827,[ 0.00044948 -0.00079103  0.00040055  0.0007844  -0.0002055   0.00045905],0.8937196449067085,"[ 0.00728782 -0.00650926 -0.00715525  0.00317312 -0.00550936  0.00739383
  0.0031152   0.00096838 -0.00409622 -0.00327568  0.00039237  0.0062818
  0.00612852  0.00456643  0.00055158 -0.00351458  0.00217818  0.00142927
 -0.00021896 -0.01172569]",-4.875733663078056,0.0076294946864703585
SNPS,0.6982180249090579,0.26907635050135176,"[ 1.14626029e-03  2.68776899e-04  3.45706937e-04  5.90693594e-04
 -5.72162826e-05  2.88208443e-04]",0.9676284532371212,"[ 0.00733051 -0.0059476  -0.00586983  0.00253114 -0.00802821  0.00540171
 -0.00062574  0.00491346  0.00058421  0.00223839  0.00279036  0.0045357
  0.00564382  0.00733148  0.0075893  -0.00246243  0.00398786 -0.0053705
  0.01073323 -0.00248771]",-4.718567999378204,0.008927954234876617
SO,0.18315895980962615,0.7572142071083455,"[-6.02535569e-04 -9.53619625e-04 -5.29436117e-05  3.19013546e-04
 -2.71375373e-04  6.20421909e-05]",1.2851364580902178,"[ 0.00469491  0.00323605  0.00868314  0.01344521  0.01069182 -0.00260061
  0.00230442 -0.00483645  0.00632309 -0.00780279  0.00062431 -0.00621933
 -0.004892   -0.00172091 -0.00029474 -0.00739852 -0.00670472 -0.00480464
  0.00621684 -0.00874928]",-4.8798425677823385,0.0075982101364941036
SPG,0.391999626380624,0.555924357789374,"[-2.13231906e-04 -2.31732737e-03  4.94820634e-04  7.67670562e-05
 -2.63556807e-04 -1.49427820e-04]",1.2111765054429087,"[ 0.00589645  0.00169654  0.00697089  0.00800035 -0.00031527 -0.00312703
 -0.00064978  0.00489929  0.0132252  -0.0056145  -0.00110142 -0.00847766
 -0.00785334  0.00498939  0.00224232 -0.00324714 -0.00404271 -0.00129276
  0.01128985 -0.01077402]",-4.547286301509241,0.010595919534949838
SPGI,0.7519620026446551,0.19995654427288376,"[ 1.76291472e-03 -5.55117622e-04  8.87940736e-04  3.95365039e-04
  6.58639751e-05  2.32848283e-04]",1.2371441451926204,"[ 0.00758278 -0.00672308 -0.00615481  0.00084725 -0.01044671  0.00329589
 -0.00592007  0.00493658 -0.00262673  0.00842088  0.00485211  0.00664327
  0.00413493  0.00681876  0.00600153  0.00483339  0.008615    0.0006615
  0.01303744  0.00792929]",-4.692979499504541,0.009159355165948832
SRE,0.47260586149342504,0.49981544924652455,"[-8.42434613e-04 -1.02757709e-03  1.49757973e-04  7.47786918e-05
 -2.07826568e-05  2.88598655e-04]",1.146067234722032,"[ 0.00598043  0.00141533  0.00626123  0.00775871 -0.00080542 -0.00240563
 -0.0006901   0.0050003   0.01151519 -0.00374385  0.00088849 -0.00529288
 -0.00077041  0.00263339  0.00253905 -0.01016799 -0.00634941 -0.00298905
  0.01173432 -0.01127295]",-4.629404041503185,0.009760574266540471
STE,0.6144130439714945,0.3368264944050573,"[-1.46365104e-05 -1.79300046e-03  5.51762472e-04 -4.59432789e-04
  5.82351407e-05 -2.54427054e-04]",1.134654420046076,"[ 0.00672797 -0.00470545 -0.00487896  0.00435525 -0.00694092  0.00713758
  0.00465787  0.00898833  0.01220689 -0.00363036  0.00195731 -0.00483814
 -0.00342529  0.00348476  0.00447466 -0.00234219 -0.00165021 -0.00353965
  0.01444366  0.00154932]",-4.7315466952325025,0.008812829731242628
STT,0.5106794046627628,0.45016726464530904,"[-1.80565180e-03  3.18623851e-04 -5.58544476e-04  1.55420295e-05
 -1.43205934e-05  3.10930499e-04]",0.9257360893529819,"[ 0.00654024 -0.00615823 -0.00686374  0.00660279  0.00161786  0.00776164
  0.00392475 -0.00533136 -0.007469   -0.00335106  0.00110563  0.00489421
 -0.00079531  0.00385813  0.00162098  0.00632039  0.00582636  0.00061247
  0.00603778  0.00843263]",-4.6259462358834185,0.00979438285316608
STX,0.21975461366170776,0.7018652812636857,[ 0.00361932 -0.00478338  0.00249917 -0.0001689  -0.00017559 -0.00078119],1.3196786930384832,"[ 5.21140728e-03  5.77901374e-05  4.36446848e-03  1.15719061e-02
  1.08183705e-02 -1.46931800e-03  3.78869405e-05 -1.24945845e-02
 -1.09972009e-02 -6.99427729e-03 -3.63409711e-03  5.36258829e-03
  2.05740342e-03  1.08526529e-02  4.33347496e-03 -1.88297640e-03
 -1.06375394e-03  4.17315079e-04  1.28988419e-02  2.09386750e-03]",-4.249151427876238,0.014276343277370835
STZ,0.635888346130766,0.3220707887201884,"[-4.43528946e-04 -1.01162441e-03  1.93935034e-04  1.79128239e-04
 -8.45187779e-05  2.11827047e-04]",0.8134613196250178,"[ 0.00750337 -0.0064738  -0.00653858  0.00204759 -0.00835368  0.00555765
 -0.00101876  0.00469072  0.00086122  0.00292371  0.00373539  0.00251073
 -0.00093593  0.00314354  0.00289702  0.00550935  0.00607017 -0.00281562
 -0.00139144  0.00544209]",-4.646618774342168,0.009593986583376948
SWK,0.50712475635871,0.4459700853840772,"[ 3.47734763e-04  6.18709868e-04 -9.96102655e-05  4.28528963e-04
 -1.09408246e-04  1.55467794e-04]",0.8046742478590785,"[ 0.00647886 -0.00540335 -0.00545053  0.00708085  0.00224863  0.00630446
  0.00207902 -0.00539016 -0.00733266 -0.00069848  0.00316983  0.00582231
  0.0037048   0.00134032  0.00199409 -0.00077194  0.00334054 -0.00205354
  0.00657052 -0.00584371]",-5.180853943957606,0.005623202463777348
SWKS,0.4541333906626376,0.45421694552820646,"[-7.61411412e-04 -2.73835187e-04  5.24146048e-05  1.64324841e-04
 -4.03339687e-06  3.44266331e-04]",0.0025709422923210073,"[ 0.00737378 -0.00367797 -0.00162715  0.00630868 -0.00177835  0.00280308
 -0.00037209 -0.00029124 -0.00028341 -0.00131158  0.00230636  0.00134003
 -0.00143539  0.00176259 -0.00045361  0.00034003  0.00034894  0.00089812
  0.00202455 -0.00109896]",-2.8311450205245796,0.058945321411071575
SYF,2.5216419448186556,-1.5771977867215201,[0.00023184 0.00099885 0.00025271 0.00055588 0.0003038  0.00099289],1.237370088537865,"[ 5.86943640e-03 -2.49851465e-03  1.01051844e-03  9.11436594e-03
  6.90038941e-03 -1.55635376e-03 -6.35501229e-03 -1.03030285e-02
 -1.02790667e-02  5.42683520e-03  4.76251151e-03  3.82496721e-03
 -5.20447233e-03  4.76285150e-05  4.81319280e-04  9.61975876e-03
  3.68302354e-03 -8.47367803e-04  2.07650523e-03  1.68711819e-02]",-4.640768074946104,0.009650282639950642
SYK,0.4849462314571659,0.4718457232842853,"[ 4.40822843e-04 -1.72523077e-03  4.96041229e-04  7.67194704e-05
 -2.45922679e-04 -3.04078244e-04]",0.9877775563964898,"[ 0.00638503 -0.0014853   0.00172119  0.00667222 -0.00055581  0.00020428
 -0.00080099  0.00046874  0.00172852 -0.00297746 -0.00080731  0.0009571
  0.00215522  0.0095128   0.00617557 -0.00553369 -0.00220906 -0.00096576
  0.01928892 -0.00359282]",-4.693378640999473,0.009155700016744667
SYY,0.13323359225586792,0.8243674424986777,"[-4.72148368e-04 -2.09169541e-03  2.88369540e-04  3.45957255e-04
 -3.56703918e-04 -1.16288047e-05]",-1.2661753968639688,"[ 8.02610671e-03 -9.83233158e-03 -1.23912846e-02  1.89342427e-03
 -6.07288231e-03  9.84957755e-03 -2.69567377e-05 -6.36226654e-04
 -6.95880002e-03  5.98918125e-03  6.87074160e-03  6.03393952e-03
 -1.06066543e-03 -2.01025914e-03  3.17687983e-04  9.26360144e-03
  7.24711013e-03 -1.95274005e-03 -2.69258012e-03  8.33673128e-03]",-5.2249445682366735,0.0053806582110169435
T,0.4566390305126305,0.49609075392522367,[ 0.00053286 -0.00086473  0.00069977  0.00038239  0.00011881  0.0005801 ],1.134916618384367,"[ 0.00578326  0.00092017  0.00530209  0.00916937  0.00455886 -0.00076049
  0.0034045  -0.00396153 -0.00053466 -0.0114221  -0.00382504  0.00067499
  0.00240941  0.00266675 -0.00500867 -0.01011251 -0.00678715  0.00670621
  0.00037874 -0.01561145]",-4.75818724740623,0.008581150810262894
TAP,0.47979357234953046,0.4841106686835417,"[ 1.34085583e-03 -2.54402461e-03  9.89187445e-04  5.44250599e-04
 -3.49769067e-04 -7.34026257e-05]",-0.7678513054951991,"[ 0.00746116 -0.00413074 -0.00161232  0.00336659 -0.00425235  0.00020049
 -0.00549947 -0.00069266 -0.00477038  0.00451451  0.00390786  0.00457755
  0.00036041 -0.00111163 -0.00502037  0.00263639  0.00188486  0.01127306
  0.00771363  0.00068187]",-4.5447904312304725,0.010622398606010925
TDG,0.7659718191890446,0.202541783551527,"[ 6.60913527e-05 -1.59971237e-03  4.40968704e-04  1.01999110e-04
 -1.28743667e-04  4.12454834e-06]",0.86514978676461,"[ 6.77064870e-03 -4.36042953e-03 -3.86200665e-03  4.95915668e-03
 -4.42953300e-03  5.32368876e-03  1.67783564e-03  4.65190310e-03
  5.35344767e-03 -6.59556345e-05  3.60024924e-03  8.36303183e-05
  2.67138193e-03  3.14594551e-03  6.77789177e-03 -5.84968383e-03
 -1.86365864e-04 -1.08151723e-02  5.30009641e-03 -8.46326797e-03]",-4.639740429512008,0.009660204806204551
TDY,0.68322735125816,0.25837430396020516,"[-1.18575169e-03  1.39954214e-05 -2.91659978e-04  8.35091719e-05
 -4.83351258e-05  2.24970711e-04]",1.3276238480198963,"[ 0.00682488 -0.00333025 -0.00195977  0.00342095 -0.00884686  0.00399198
  0.00274651  0.010251    0.01200605 -0.00572239 -0.00203723 -0.00340035
  0.00082856  0.01100205  0.00707529 -0.00905584 -0.00585808 -0.00319067
  0.01512649 -0.00935357]",-5.186654046144361,0.005590681717865021
TEL,0.43321137820104366,0.5322398345495974,[-0.0007036  -0.00209148  0.00082748 -0.00033192  0.00035893  0.00056547],-0.9255441465707527,"[ 0.006433   -0.00319925 -0.00258924  0.00788266  0.0030009   0.00663267
  0.00823741 -0.0034943  -0.00099095 -0.01123938 -0.00129448  0.00045553
 -0.0009493  -0.00206917 -0.00675317 -0.00336549 -0.00315035  0.00592819
 -0.00501383 -0.00669542]",-4.953959670274505,0.007055416422396356
TER,-0.383378876598075,1.328514080939096,"[ 3.70226263e-04 -2.66934990e-03  7.96229020e-04 -1.13506583e-03
  4.56450000e-05 -9.55020811e-04]",0.9377529789159922,"[ 6.58421696e-03 -4.63020381e-03 -2.98688715e-03  6.45239967e-03
  1.68399373e-03  1.84803355e-03 -4.94812737e-03 -6.11513451e-03
 -9.10988457e-03  7.49090611e-03  7.69937972e-03  5.91289632e-03
 -2.94117457e-04 -5.44233675e-03 -2.43274257e-03  7.28851681e-03
  8.53308205e-03  1.00315376e-04 -2.81710023e-03 -5.14503876e-05]",-4.021942820036111,0.017918119419758266
TFC,1.0557393854164172,-0.08508345293208841,[ 0.00067027 -0.00158991  0.00068249 -0.00043108  0.00010473 -0.00028696],1.2560698334977003,"[ 0.00702145 -0.0070788  -0.00714781  0.00353225 -0.00487245  0.00494013
 -0.00402708  0.00035146 -0.00377247  0.00835906  0.00727366  0.0037745
 -0.0034753  -0.00025915  0.00299844  0.01197782  0.00937897 -0.00413668
  0.00018373  0.01725679]",-4.854679865626367,0.007791827385857025
TFX,1.4033009811762875,-0.43871261127424316,[ 0.00018916 -0.00105706  0.00040042 -0.00036205  0.00011422 -0.00013641],1.23745097236302,"[ 0.00659719 -0.0042309  -0.00343487  0.00482306 -0.00522897  0.00444439
 -0.00031872  0.00526157  0.00424169  0.0031953   0.00561316  0.00286508
  0.00904897  0.00167389  0.0070007  -0.01159514 -0.00022767 -0.00916342
  0.01260901 -0.01597391]",-5.20327684958631,0.005498517054322367
TGT,0.8654112871639028,0.0863291723220748,"[-5.72744255e-04 -8.14556841e-04 -1.87467913e-04 -8.20700756e-05
 -2.58796414e-04 -3.70474319e-04]",1.0649877186672523,"[ 0.00775691 -0.00698299 -0.0075282   0.00013061 -0.013364    0.00649197
 -0.00028864  0.01078542  0.00722503  0.00239595  0.00327384  0.00022153
 -0.00026126  0.00446767  0.00360522  0.00123362  0.00243558 -0.00129585
  0.00458284  0.00285577]",-4.990740910456725,0.006800623971761033
TJX,0.34137472200877667,0.6258647746140282,"[ 4.91552560e-04 -2.41321492e-03  1.09243742e-03 -4.65749661e-05
  1.67060856e-04  3.32107942e-04]",-0.8217413592778037,"[ 0.00684794 -0.00571027 -0.00655167  0.00603704  0.00012436  0.00845825
  0.00582855 -0.00313    -0.00540586 -0.0050677   0.00149194  0.00563802
  0.00546259  0.00049101 -0.00072219 -0.00468803 -0.00176179  0.0003278
  0.00115548  0.00398778]",-5.1249639536571445,0.005946431699724741
TMO,1.9337028923495556,-0.9753130400193794,"[ 6.86925445e-05 -1.97368808e-03  6.70289706e-04 -9.92707255e-05
 -1.21023572e-05  1.04459594e-05]",-1.1247537656109357,"[ 0.00659662 -0.00151994  0.00151764  0.00805655  0.00508337  0.00118914
  0.00236597 -0.00775733 -0.00704606 -0.00792679 -0.00139919  0.00308262
 -0.00091045 -0.00192217 -0.00888692 -0.0015939  -0.00395556  0.00775135
 -0.01489313 -0.00345987]",-4.648688970367499,0.00957414569483529
TMUS,0.6272148346776192,0.31414966705484837,[0.0015822  0.00023987 0.00082054 0.00078027 0.00020726 0.00086484],1.03353403406852,"[ 0.0070387  -0.00387456 -0.00253435  0.0036864  -0.00596326  0.0036919
  0.00109956  0.00380801  0.00092551 -0.0024855   0.00134337  0.00429717
  0.0090239   0.0015779  -0.00152371 -0.01252102 -0.00466329  0.00480005
  0.00813569 -0.01505237]",-4.445282234719161,0.011733793879542103
TPR,0.4932975341743355,0.4573246046789451,[ 0.0019078  -0.00258622  0.00112788  0.00141925 -0.00072203  0.00014902],-1.3140566612750995,"[ 0.0068033  -0.00466493 -0.00420323  0.0078853   0.00567408  0.00575682
  0.0032834  -0.00972098 -0.01025597 -0.00311169  0.00377277  0.0041676
 -0.00418688 -0.0096407  -0.01188393  0.00823826  0.00434171  0.01090359
 -0.00968589  0.00506643]",-4.1952072366316715,0.015067619575783868
TROW,0.5637461344970869,0.40803924245243056,"[ 4.04250330e-04 -9.34299182e-04  3.55681521e-04  3.80787943e-04
 -1.76759590e-04  8.43784227e-05]",0.8762291778542219,"[ 0.00666391 -0.00496532 -0.00460476  0.00565    -0.00197001  0.00524174
  0.00044125  0.00052133 -0.00025081  0.00155812  0.00388213  0.00252406
  0.00181959  0.00407019  0.00664874 -0.00095521  0.00067214 -0.00660091
  0.01248746  0.01046596]",-5.094288571152794,0.0061316673285231865
TRV,0.36872412628849455,0.6024022300998214,[ 0.0007611  -0.0018785   0.0007986   0.00054018 -0.00018527  0.00024551],-0.9277372011140247,"[ 0.00666386 -0.00346    -0.00254696  0.00705796  0.0018353   0.00551897
  0.00552052 -0.00346524 -0.00304377 -0.00781054  0.00010058  0.0029862
  0.00368488 -0.00200919 -0.00527633 -0.00819539 -0.00507235  0.00360096
 -0.00441193 -0.01268681]",-4.933060229892943,0.0072044223236491485
TSCO,0.849221665671206,0.09370367507631919,[ 0.00109077 -0.0031792   0.00156696 -0.00052442  0.00023437 -0.00011962],1.2875765076398742,"[ 0.00666547 -0.00245583  0.00029401  0.00432114 -0.00602338  0.00046586
 -0.00286831  0.00564206  0.00451762  0.00128216  0.00146305  0.00222311
  0.00725118  0.00939742  0.0086785  -0.01070832 -0.00340709 -0.00399546
  0.02141391 -0.00545409]",-4.369892967989174,0.012652594728190691
TSLA,0.5964384928472525,0.29053311910267815,"[-1.64274907e-03 -1.63963729e-04 -5.23133558e-04 -6.53656832e-04
  2.93418806e-05 -3.02189698e-04]",1.4330976682124357,"[ 0.0052735  -0.00537551 -0.00740012  0.01076509  0.00833087  0.0122791
  0.01360709 -0.00907181 -0.00731778 -0.0135883  -0.0005584   0.00435768
  0.00348549 -0.00344813 -0.00527568 -0.00477366 -0.00059323  0.00262787
 -0.00144697 -0.00819526]",-3.891366736475577,0.02041742172468736
TSN,0.07189901916965002,0.8697307836060986,"[-4.29615184e-04 -2.26128278e-03  4.79007648e-04 -7.71780623e-04
  4.10576321e-06 -5.33334433e-04]",0.934215254707779,"[ 0.00597605 -0.0017399   0.00166493  0.00927869  0.00703344 -0.00060171
 -0.00286165 -0.00994527 -0.01021538  0.00028421  0.00214524  0.00537735
  0.00035917  0.00223096  0.00132412  0.00338268  0.00588433 -0.0033746
 -0.00217774 -0.00758076]",-4.180142560039511,0.015296326766333536
TT,0.57851647017599,0.3961236447243117,[ 0.00033244 -0.00142088  0.0006733   0.00066532 -0.00011519  0.00054699],0.836684957075016,"[ 6.98773269e-03 -3.04351293e-03 -4.59182334e-04  4.25286408e-03
 -4.93157192e-03  6.01709135e-04 -3.33371675e-03  3.56006980e-03
  2.83535971e-03  1.64554772e-03  1.31819682e-03  8.31483438e-04
 -1.09192452e-04  9.04372883e-03  7.12193477e-03 -5.90173633e-05
  8.23355423e-04 -2.83083606e-03  1.39660607e-02  5.49159375e-03]",-5.004249327783596,0.006709376000458677
