,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.0834562873028701,-0.15156757456553013,"[1.65758242e-03 1.00399011e-03 3.16605164e-04 5.03418742e-04
 3.91214956e-05 2.17924752e-04]",-1.5796807163868305,"[ 0.00530884 -0.01406674  0.00803776  0.00923339 -0.008121    0.00625224
  0.0020899   0.00411761 -0.01039381  0.00138984  0.00446712 -0.0072561
  0.00199903  0.0020384   0.00817304 -0.00546485  0.00592257  0.01500531
  0.0201253   0.00090713]",-4.857122200130934,0.007772820357187959
RL,0.3307223045536597,0.6047853450985056,[ 0.0016692   0.00022877  0.00042063  0.00040327 -0.0001349  -0.0001517 ],1.528885255498486,"[ 0.00404392 -0.00318852 -0.00691101  0.00047447  0.00150362  0.00602825
 -0.00940709 -0.00359673  0.00822222 -0.00611184 -0.00378512  0.00834982
  0.00160982 -0.01010053  0.00620599  0.01274301 -0.01748954 -0.00341541
 -0.00150354  0.0144661 ]",-4.221266631731794,0.014680038521309674
RMD,0.33022344902708106,0.6044451188007467,[ 0.00013335 -0.0019468   0.00106685 -0.00080239  0.00055091  0.00018959],1.361320991122818,"[ 0.0056514  -0.01423257  0.01206456  0.00731887 -0.00697992  0.01397171
 -0.00542661 -0.00100289 -0.00348839  0.00218375 -0.00913994 -0.00378101
  0.00723086 -0.00665668  0.00427976 -0.00021682  0.00697449  0.00283769
  0.00181841  0.0045144 ]",-4.865288566354722,0.00770960313836659
ROK,0.5321354164982083,0.4366744129706423,"[ 2.18687028e-03  8.51562710e-05  3.44368107e-04  1.03787872e-03
 -5.02038251e-04 -1.69581303e-04]",0.7673964666967487,"[ 3.67613979e-03 -2.79013988e-03 -1.03113991e-02  7.00277668e-04
  2.13632507e-03 -1.17538771e-03  1.79474648e-03  5.66181852e-04
  2.55486125e-03  2.88374407e-03 -7.57754902e-03  4.10026583e-03
 -1.03033460e-03 -4.41250810e-03 -8.12866994e-04  3.29001303e-03
 -5.13230882e-03 -6.17378296e-03  6.59217658e-05 -9.48853556e-03]",-4.5047800721091775,0.01105602144697637
ROL,0.46517109619789687,0.46544506564399557,[ 0.00221935 -0.00021989  0.00027723  0.00168937 -0.00098424 -0.00010196],0.01174466446728198,"[ 0.00490961 -0.00732827 -0.00455825  0.00476262 -0.00291287  0.00222972
  0.00020047  0.00033867 -0.00072774 -0.00043942  0.00254994  0.00142965
 -0.00220676  0.00264489 -0.00087261 -0.00065744  0.00025537  0.00054493
  0.00262845 -0.00119259]",-3.835840443024905,0.021583191402786243
ROP,0.4952319313980792,0.4611157889235537,"[ 4.83199902e-04 -6.79973899e-04  3.96976926e-04  2.13105229e-04
 -7.16927114e-07  1.88878247e-04]",-1.0097482218871436,"[ 0.00548371 -0.00681734 -0.00660699  0.0086258  -0.00952501 -0.00459494
  0.00909849 -0.002923   -0.00140444  0.00456789  0.00243118  0.00032723
 -0.00377828  0.00376165  0.00225355 -0.00244811  0.00038876  0.00613545
  0.01364422  0.00914016]",-5.092127052384418,0.006144935376937186
ROST,0.632106138424801,0.344447352489078,[ 0.00209223 -0.00167113  0.00080627  0.00062714 -0.00043583 -0.00037943],0.9842787302542166,"[ 0.00434798 -0.0063894  -0.00448458  0.0023215   0.00301741  0.0014791
  0.00053694  0.00781141 -0.00605886  0.00031242 -0.0022779  -0.00177388
  0.00025871 -0.00600615  0.00999108  0.00012668 -0.00253734  0.00928524
  0.01543378 -0.00237671]",-4.9632342131503,0.006990283167742431
RSG,0.4626898491467941,0.5099265207566636,"[-1.05925073e-04 -5.58364153e-04  1.80479257e-04 -4.62626476e-05
  5.44232542e-05  1.13684460e-04]",0.8237119225065299,"[ 0.00434343 -0.00311857 -0.01012005  0.00351991 -0.00369955 -0.00150222
  0.00173373 -0.00507523  0.00539711  0.00080067  0.00026751  0.00527593
 -0.00183166  0.00384465 -0.0067797   0.00283725 -0.00409891 -0.00763941
 -0.0048844  -0.00741586]",-5.16172244863294,0.005731818415313197
RTX,0.42306345006034624,0.5325102909254532,"[-7.01177176e-04  7.80792314e-05  1.24690535e-04  2.35122014e-04
  2.31948620e-04  8.02140576e-04]",1.090276405264563,"[ 0.00477519 -0.00861392  0.00244732  0.00525149 -0.00734345  0.0094573
 -0.00579265 -0.00859926  0.00661227 -0.00016011 -0.00556942  0.00438626
  0.00249853 -0.00167441 -0.00460641  0.00434825 -0.00239865 -0.00786197
 -0.01047156 -0.00609999]",-5.208635280870665,0.005469132426584715
SBAC,0.4341620185960544,0.5304528401299254,"[-3.30725656e-04  6.14358048e-05  2.83968991e-04 -1.21516222e-04
  3.96784826e-04  6.20487558e-04]",0.7339601328803675,"[ 0.00484458 -0.0068912  -0.00301063  0.00581274 -0.00734568  0.00261915
  0.00119846 -0.00687941  0.00504102  0.00292196 -0.00421268  0.00485994
 -0.0046683   0.00034718 -0.0034377  -0.00115381  0.00139698 -0.00400332
 -0.0042926  -0.00726864]",-4.339644796807979,0.013041159642370712
SBUX,0.3902516431760217,0.5657371454050429,"[-7.30275774e-05  2.24938401e-04 -3.41924391e-04  1.43147288e-04
 -2.42976947e-04 -2.66035382e-04]",1.2860604118412666,"[ 0.00538184 -0.01209029  0.00721525  0.00643746 -0.00539785  0.00950104
 -0.00174028  0.0001715  -0.0032791   0.00312989 -0.00531847 -0.00166033
 -0.00267009 -0.00064547 -0.00045337 -0.0078066   0.01212323  0.00183637
  0.00267458 -0.02028128]",-5.163281398874412,0.005722889757085813
SCHW,0.8863962820387861,0.054785340477508396,[ 0.00100582 -0.00067322  0.00040015  0.00010018 -0.00012084 -0.00026167],-1.2942304045590933,"[ 0.00601892 -0.01351886  0.00653346  0.01126926 -0.01234998  0.00476126
  0.00326082 -0.00084034 -0.00694001  0.00125386  0.00760341 -0.00531816
  0.0019438   0.00724869  0.00166784 -0.00350321  0.00279055  0.00889556
  0.01173336 -0.00059062]",-4.641939641288683,0.009638983313860794
SEE,0.38512687198821594,0.574827767567541,[ 0.00065328 -0.00050008  0.00080068  0.00052755  0.00029046  0.00101258],0.8889676785047913,"[ 0.00487748 -0.00848335  0.00138399  0.00563897 -0.00658686  0.00819977
 -0.00627975 -0.00534119  0.0031277  -0.00443437  0.00546476  0.00232242
  0.00223031  0.00458076 -0.00335172  0.00345259 -0.00426435  0.00020314
 -0.00837958 -0.00738576]",-4.471929560029332,0.011425248864031626
SHW,0.22702762481648942,0.701477798069522,[ 0.00014294 -0.00223043  0.00034804  0.00152065 -0.00083886  0.00043974],1.6085712843225848,"[ 0.00644762 -0.01572336  0.01380157  0.0090043  -0.00756375  0.01342467
 -0.00357499  0.00269009 -0.00891101  0.00214719 -0.00424419 -0.00794403
  0.00768398 -0.00241304  0.00488489 -0.00430961  0.0114206   0.00855488
  0.00896604 -0.00242429]",-4.218931313339117,0.014714361146804189
SJM,0.19351054894518663,0.7160629998616934,[ 0.00093172 -0.00289797  0.00081511  0.00130989 -0.00071378  0.00024922],1.4039686423997149,"[ 0.00680634 -0.01364124  0.0091242   0.01216562 -0.01621196  0.00940289
 -0.0010078  -0.00895899 -0.00010843  0.00220034 -0.00129932 -0.00309195
  0.01035958  0.00172851 -0.00054045  0.00476677 -0.00231672  0.00189541
  0.00038186  0.00850071]",-4.487949241975281,0.01124367824587883
SLB,0.4678982139583643,0.49532938657012227,[ 0.00153631  0.00036458  0.00039418  0.00116526 -0.00026963  0.0004548 ],1.009010404169036,"[ 0.00417966 -0.00422792 -0.00739399  0.00257877 -0.00152573  0.00096338
  0.00073616 -0.00286936  0.00396938  0.00339615 -0.01108203  0.00384645
  0.0028602  -0.00931873  0.00487379  0.00643633 -0.00572073  0.00085575
 -0.00572542  0.01412223]",-4.9593180313129555,0.007017712060933292
SLG,0.2897341773155045,0.6404928476494156,"[-1.09836363e-03 -3.59686484e-04 -2.35313635e-05  5.94084555e-04
 -5.16702269e-05  8.33012258e-04]",1.5042331490939689,"[ 0.00586226 -0.01497892  0.01434304  0.00750383 -0.00703941  0.01703136
 -0.00964901 -0.00077557 -0.00401019 -0.00210395 -0.0030494  -0.0045258
  0.00862774 -0.00351287  0.00388139  0.00014299  0.00682462  0.00487834
  0.00413346  0.00373002]",-4.391286179739109,0.012384789906378606
SNA,0.4492137429318784,0.5136208145036784,[ 0.00124589 -0.00039644  0.00095457  0.00038757  0.00032773  0.00078423],0.9581613776825847,"[ 0.00513133 -0.00845325 -0.00129308  0.00627639 -0.00577423  0.00162278
  0.0046477  -0.00137066 -0.00105338  0.00583573 -0.0053146   0.00073362
 -0.00542616  0.00088501 -0.00230179 -0.00642869  0.00721398 -0.00157624
  0.00566865 -0.01870185]",-4.4451413307534855,0.01173544733411857
SNPS,0.9317856561127984,0.03631099937732199,"[ 1.07981432e-03 -2.31631897e-04  4.99072920e-04  5.09719649e-04
 -2.72465307e-05  3.09961881e-04]",-0.9286406808316288,"[ 0.0055784  -0.00954632 -0.00018366  0.00926345 -0.01129102  0.00113203
  0.00541949 -0.00486519 -0.00132983  0.0044169   0.00128311 -0.00207954
  0.0049495   0.0072832  -0.00675686  0.00117862  0.00076931 -0.00359698
 -0.00358068  0.00493622]",-5.08112475312729,0.0062129170866597
SO,0.39954237740002074,0.5710192174683494,"[ 5.77529656e-04 -3.91481628e-04  4.25579693e-04  7.56157881e-04
 -8.98496647e-05  5.97257730e-04]",0.9820473821131437,"[ 5.33653793e-03 -1.07561652e-02  3.54765952e-03  6.70350840e-03
 -4.77484625e-03  6.03120059e-03 -6.12114966e-04  2.73875085e-03
 -5.96447335e-03 -1.52902718e-04  3.84010688e-03 -3.49250178e-03
  6.95960410e-06  4.23484431e-03 -6.90348277e-05 -4.93186721e-03
  6.85440491e-03  2.66104448e-03  1.52617087e-02 -8.03547290e-03]",-4.65120452824412,0.00955009164458308
SPG,0.28089041696778244,0.6500003818798925,"[-1.56112138e-03 -1.56639684e-03  8.03704505e-05 -1.06191376e-06
  1.43486798e-05  4.65455570e-04]",1.7020141082913027,"[ 6.42296036e-03 -1.58084262e-02  1.44244238e-02  8.44966774e-03
 -6.27041414e-03  1.45947954e-02 -5.48762975e-03  3.81170681e-03
 -9.13730650e-03  4.31440856e-05 -8.69810726e-04 -7.25480588e-03
  4.01556213e-03 -2.61392742e-05  3.41874348e-03 -7.26534907e-03
  1.40905141e-02  7.99599944e-03  1.04268234e-02 -9.94328748e-03]",-4.409321140702927,0.012163432787222319
SPGI,0.5579718380938162,0.4020613193681914,"[-6.32705561e-05  3.33106249e-05  7.94496804e-05 -1.76010094e-04
  1.55419630e-04  9.50366762e-05]",-0.83206650922663,"[ 5.26696385e-03 -7.46678826e-03 -3.59751582e-03  7.79296282e-03
 -9.19816864e-03  2.57314612e-04  3.30372956e-03 -5.03733117e-03
  1.33370505e-03  1.78047563e-03  4.77687096e-04  1.46965001e-03
  1.08087881e-03 -5.81851953e-05  3.42791579e-03  3.58208340e-03
 -5.90027782e-03  4.53293487e-03  5.76612063e-03  1.28651711e-02]",-4.942634514732698,0.007135774284552095
SRE,0.38734043685378444,0.5863289497999774,[ 0.0007866  -0.00028439  0.00022977  0.00095185 -0.00032372  0.00035291],1.4136856969560585,"[ 0.00625075 -0.01105513  0.00207906  0.00881746 -0.00621673  0.0019904
  0.00485786  0.00514884 -0.00987169  0.00274347  0.00415607 -0.00610394
 -0.00080624  0.00448094  0.00352832 -0.00740658  0.00734106  0.0092141
  0.02124938 -0.01296882]",-4.732823728573501,0.008801582636833059
STE,0.41691591586321686,0.5366195889237554,[-0.00107166 -0.00260116  0.00064019 -0.000689    0.00027683  0.00013454],1.011622916895919,"[ 0.00386098 -0.00856231  0.00235317  0.00059271  0.0046001   0.00967399
 -0.00666458  0.00743476 -0.00624315 -0.00174191 -0.00261656 -0.00477508
  0.01050173 -0.00087458 -0.00221599  0.00211175  0.00473954 -0.00273523
 -0.00286179 -0.00366332]",-4.876775178698339,0.007621552585208729
STT,0.756573898641567,0.1966398534654341,"[ 9.11397284e-05  7.77223519e-04 -4.28206363e-04  2.70574033e-04
 -2.64823137e-04 -2.39243855e-04]",-1.0366761195979128,"[ 0.00567138 -0.01163335  0.00360949  0.00939544 -0.00961973  0.00355821
  0.00363295 -0.00010718 -0.00599018  0.00253765  0.00345882 -0.00442461
  0.00157382  0.00450837  0.00205313 -0.00384195  0.0048538   0.00839929
  0.01007309 -0.00105858]",-4.613811585417741,0.009913958301466755
STX,0.6742564514226946,0.21170528129606922,[ 0.00084628 -0.00214534  0.00112014 -0.0010093   0.00053126 -0.00026702],-1.6322437646213985,"[ 0.00590932 -0.01433585  0.00861644  0.01314554 -0.01916204  0.00601121
  0.00480882 -0.01114135  0.00126475  0.00663055 -0.00427992  0.00012095
 -0.00399331 -0.000331    0.00455904 -0.00571789  0.00642973  0.00861382
  0.01605683  0.00105415]",-4.298461235379929,0.013589453902790531
STZ,0.7361508052044888,0.23436644664587974,"[ 5.12324041e-04 -7.26692183e-05  1.23617958e-04  3.50774605e-04
 -1.32561006e-04  4.94045389e-05]",-0.6230830564299051,"[ 0.00500804 -0.00925271  0.00064922  0.00621723 -0.00506787  0.00425107
 -0.00013943  0.00065064 -0.00325732 -0.00069648  0.00541612 -0.00124789
 -0.0011409   0.0059336  -0.00256795 -0.00316354  0.00412976  0.00023108
  0.00676013 -0.00218504]",-5.157985275967722,0.005753279286930596
SWK,0.40270338299860464,0.571478346119814,"[-3.15421379e-05  6.32227672e-04 -3.81725875e-04  8.27346064e-04
 -3.93928458e-04  1.71495776e-04]",0.9642406686235429,"[ 4.12090607e-03 -9.75517428e-03  4.40139413e-03  1.86227285e-03
  2.21496278e-03  1.05047331e-02 -6.01464256e-03  5.25605340e-03
 -4.83432235e-03 -1.64166981e-05 -6.45701331e-03 -3.36595459e-03
  6.76542206e-03 -4.78533990e-03  1.93035054e-03  3.90481208e-06
  6.56154172e-03  1.70845644e-03 -3.69877083e-03 -2.85075029e-03]",-4.855032416749833,0.0077890808525334365
SWKS,0.6428319415788878,0.27019400609803995,"[1.11731851e-03 1.42423929e-03 3.94567972e-04 9.38405302e-06
 4.52257112e-04 4.15573205e-04]",-1.32674349750506,"[ 0.00542488 -0.01217845  0.00641615  0.01000248 -0.01409715  0.00773085
 -0.00028956 -0.00861324  0.00068432  0.00174247  0.00267279 -0.00214139
  0.00777742  0.00877439 -0.00918893  0.00174863  0.00365007 -0.00435516
 -0.01044482  0.00715676]",-3.8970937779580184,0.02030082450076388
SYF,0.4958470419070864,0.46198156347894964,"[ 1.46395721e-03 -7.04452964e-04  5.04656768e-04  1.74106035e-05
 -7.65880841e-05 -3.52593521e-04]",1.1993165996523911,"[ 0.00431575 -0.00323651 -0.00994238  0.00265101 -0.00162176 -0.0019534
  0.00371922 -0.0029522   0.00421366  0.00390832 -0.00351525  0.00508878
 -0.00515692  0.00483999 -0.01177967 -0.00184463  0.00266929 -0.01391922
 -0.01053695 -0.0178841 ]",-4.538433165155665,0.0106901431271181
SYK,0.4884757434000062,0.4937095585999707,"[ 5.41167907e-04 -2.15653370e-03  9.93686202e-04 -7.35097324e-04
  3.79217936e-04 -9.81519835e-05]",0.632775950834879,"[ 0.00443601 -0.00649133 -0.0043936   0.00349991 -0.00017867  0.00107382
  0.00182419  0.0043456  -0.00491826  0.00127408  0.00085409 -0.00299797
  0.00517646  0.00285519 -0.00139404  0.00113165 -0.00062117  0.00300178
 -0.00567382 -0.01164318]",-4.626270468001034,0.009791207714441651
SYY,0.38374476500803467,0.5669861765409394,"[-1.61268994e-04 -4.04927290e-04  2.53602790e-04  4.61016707e-04
  2.81760746e-05  6.22994206e-04]",1.0594098579751292,"[ 5.50303280e-03 -1.14730470e-02  6.82702607e-03  7.95381680e-03
 -1.02533911e-02  1.12068460e-02 -6.43585663e-03 -7.47087487e-03
  3.27684536e-03 -2.33269110e-03  9.03561211e-05  2.13908085e-03
  1.16782751e-03 -8.86646702e-04  1.87272851e-03  1.88940678e-03
 -1.30412492e-03  3.83710392e-03 -4.19567068e-03 -2.53885228e-04]",-4.748739660316953,0.008662606152217523
T,0.3330864105571131,0.6051404884345583,"[-4.04551756e-04  1.96328930e-04  5.44060875e-05  3.17342462e-04
  1.07371167e-04  6.05168729e-04]",1.2201169638558131,"[ 0.00560706 -0.0126889   0.00880982  0.00745658 -0.00734247  0.0114311
 -0.0043868  -0.00079558 -0.00477611  0.00050525 -0.00223865 -0.00616907
  0.01361703  0.00035609 -0.00034836  0.00312492  0.00419494  0.00324955
 -0.00404484  0.0050029 ]",-4.543588198453077,0.010635176881481334
TAP,0.572120015030646,0.3560242289041491,"[-8.12996205e-04  8.86166888e-04 -6.85982638e-04  1.96635726e-04
 -2.23344932e-04 -7.33307122e-05]",-1.0894237528833832,"[ 0.00537879 -0.00983625  0.00230055  0.00922358 -0.01338583  0.00608055
 -0.00184989 -0.01060371  0.00510525 -0.00130779  0.00458631  0.00319195
  0.00092371  0.00537715 -0.00381475  0.00401732 -0.00639706 -0.00312391
  0.00309802  0.00525237]",-4.6762327011367315,0.009314036634690586
TDG,0.5855856700411943,0.37793754498306265,[-0.00030268 -0.00030599  0.0003034   0.00012952  0.00022329  0.00062425],1.2839979299784314,"[ 0.00329829 -0.00163025 -0.01045028 -0.00178079  0.00526148  0.00178226
 -0.00301161 -0.00030479  0.00607165  0.00014763 -0.00645229  0.00741915
 -0.00456814 -0.00087961 -0.00993669  0.0013592   0.00030588 -0.01778203
 -0.01291387 -0.01406945]",-4.973949992054788,0.006915776748942597
TDY,0.4646758696735139,0.5128243242769912,[ 0.00070135 -0.00013797  0.00043517  0.00131184 -0.00017607  0.00102337],0.7257239180432469,"[ 4.40419477e-03 -6.75627925e-03 -2.88361577e-03  3.52505583e-03
 -1.65393352e-03  3.70316543e-03 -1.53947223e-03  2.47716922e-04
  2.18244463e-05 -9.17497037e-04  1.90416074e-03  1.98939291e-03
 -3.13135985e-03  3.07660435e-03 -2.93431228e-03 -1.44741827e-03
 -8.43832477e-04 -1.84686698e-03  5.15310001e-04 -2.10747292e-02]",-4.672973148525534,0.00934444576027239
TEL,0.6132237302940813,0.3442097509324497,"[-2.30459071e-04  5.95734773e-04 -2.14881847e-04 -6.86231913e-05
  7.32285887e-05  6.53005678e-05]",-1.0108626285488935,"[ 0.00547506 -0.00893269 -0.00138809  0.00880189 -0.01004632  0.00049705
  0.00490813 -0.00330024 -0.00215636  0.003139    0.00174323 -0.00204765
  0.00362473  0.00370939  0.00012731  0.00053844  0.00252305  0.00409312
  0.00261621  0.02124785]",-4.968559165408976,0.0069531591730704395
TER,1.0006250374127177,-0.08917328109545078,[ 0.00216948 -0.0007756   0.00117337  0.00044012  0.0002274   0.00051978],-1.586677260058321,"[ 0.0048477  -0.01507003  0.01137753  0.00748987 -0.00561552  0.01040959
 -0.00128247  0.00516238 -0.01043126  0.00185851 -0.00161574 -0.00796809
  0.00565559 -0.00239603  0.00792611 -0.00439117  0.00990339  0.0113117
  0.01510889  0.00991988]",-4.686220042267118,0.009221477154447162
TFC,0.7658489940720304,0.20991224709538853,"[ 1.06082195e-03 -7.48672493e-06 -3.34129858e-05  6.96794075e-04
 -4.74638730e-04 -2.73307194e-04]",0.9800430079120351,"[ 3.34062359e-03 -1.85815675e-04 -1.45726589e-02 -8.79241602e-04
  4.13963419e-03 -2.45190198e-03 -6.21325722e-04  6.96742876e-06
  5.23629527e-03 -1.51250326e-03 -9.10620455e-04  7.27028601e-03
 -5.06115933e-03 -9.12433299e-04 -2.20308573e-03  3.27077321e-03
 -5.20766121e-03 -4.73612716e-03 -8.34891991e-03  1.67638118e-03]",-4.695965096248276,0.009132049806669384
TFX,0.21455533989952402,0.703206332831663,"[-1.95924710e-03 -2.35789100e-03  1.08396585e-04 -9.93522537e-05
 -1.07316277e-04  2.69255523e-04]",1.9174314883551087,"[ 0.00645124 -0.01608055  0.01623465  0.00706969 -0.00353564  0.01820634
 -0.01048316  0.00512676 -0.00822647 -0.00271202 -0.00401882 -0.00570462
  0.00373747 -0.00801504  0.01119423 -0.0047017   0.01174294  0.01173216
  0.01227314  0.00788991]",-4.28268498063438,0.01380554465893479
TGT,0.379817117882839,0.5519556144043413,[ 0.00034299 -0.00338115  0.00155458 -0.00057962  0.00052187  0.00044405],1.0187098207499505,"[ 5.52383657e-03 -9.46843768e-03  1.83071423e-03  8.23944007e-03
 -1.11337152e-02  5.62660596e-03  8.01649215e-05 -8.20550326e-03
  2.81705925e-03  2.72377550e-03 -2.65947930e-03  2.39178081e-04
  6.69119174e-03  3.05925756e-03 -5.86064357e-03  3.88003437e-03
 -4.02638259e-04 -3.90844983e-03 -1.11542193e-02  3.20539535e-03]",-4.598220659537165,0.010069737304461548
TJX,0.2822534411263107,0.6428196410077267,[ 0.00133582 -0.00216409  0.00085509  0.00106062 -0.00047828  0.00022233],1.096273021896887,"[ 0.00559003 -0.01159302  0.00660527  0.0083309  -0.01100566  0.00961486
 -0.00227473 -0.00737209  0.00140055  0.00302029 -0.00566514 -0.00145164
  0.00841673  0.0003342  -0.00382098  0.00264174  0.00283316 -0.00246397
 -0.00584341 -0.00046205]",-4.718853622888978,0.008925404565384135
TMO,0.43923996847442026,0.5282653520148256,"[-3.10580777e-04 -5.40465318e-05  9.45469373e-05  7.49960823e-04
 -5.76581139e-05  8.02150129e-04]",0.9976191787771108,"[ 0.00489055 -0.00908256  0.00035564  0.00479338 -0.00159525  0.00328418
  0.00308801  0.00523444 -0.00790903  0.0049874  -0.00501602 -0.00673305
  0.01029851  0.00048797 -0.0012832   0.00074735  0.00259896  0.00177115
 -0.00132812 -0.01459985]",-4.70741098516937,0.009028121290708065
TMUS,0.5292445750014149,0.41017257506998356,[-0.00067129 -0.00188477  0.00066681 -0.00023772  0.00030269  0.00054693],1.055078529094478,"[ 0.00449066 -0.00378477 -0.00978949  0.00358738 -0.00252099 -0.00328874
  0.00607114 -0.00201874  0.00248464  0.0052952  -0.00376319  0.00418228
 -0.00742637  0.00397798 -0.00846866 -0.00465913  0.00519103 -0.0098968
 -0.00032062 -0.01660541]",-4.59176786663714,0.010134925330064947
TPR,0.24454920347799675,0.6582987382282495,[ 0.0013349  -0.00158188  0.00150504  0.00043111  0.00048736  0.00119179],1.4430803259348417,"[ 0.00710302 -0.01407856  0.00859974  0.01301086 -0.0165352   0.00663969
  0.00395829 -0.00691256 -0.00295222  0.00598633 -0.001849   -0.00444009
  0.00479479  0.00458064 -0.0015418  -0.00293462  0.00496094  0.00716385
 -0.00391792 -0.01187628]",-4.714592766875932,0.008963515564176188
TROW,0.41841172337346805,0.5531749820500638,[-0.00118667  0.00034746 -0.00049087  0.0003363  -0.00015427  0.00030499],0.9096443438483012,"[ 0.005028   -0.01193956  0.00744459  0.00598546 -0.00529145  0.01067637
 -0.00415049 -0.00061299 -0.00237847  0.00082921 -0.00386879 -0.00173174
  0.00240618 -0.00169458  0.0011123  -0.00193227  0.00586875  0.00292849
 -0.0030526  -0.00208853]",-5.0405666099310835,0.00647008126719282
TRV,0.3984820062090842,0.5743413087235814,[-0.00047187 -0.00014854 -0.00045384  0.00048459 -0.00046865 -0.00018162],0.9693251527391137,"[ 4.86720175e-03 -1.03147428e-02  4.95282451e-03  5.17202829e-03
 -4.22188761e-03  1.04945709e-02 -6.80407291e-03 -5.55889979e-04
 -1.93028383e-03 -2.89327409e-03  2.45681031e-05 -2.22211609e-03
  8.16886805e-03 -1.98508694e-03  3.95569005e-03  3.71167180e-03
  2.66300631e-04  7.36773195e-03 -3.78134551e-03  8.74289900e-03]",-4.693994806448079,0.009150060328405527
TSCO,0.41596554993530194,0.41882131324305827,"[-4.94813159e-04  5.82570450e-04 -2.64630131e-04 -3.49413109e-04
  3.04520397e-04 -7.81905174e-06]",0.00732628324563557,"[ 0.00503789 -0.00788738 -0.00371831  0.00531514 -0.00410938  0.00277615
  0.00040892 -0.00051608 -0.00058346  0.00031821  0.00104948  0.00111446
 -0.00098528  0.00184967 -0.00040096 -0.00013965  0.00012789  0.00099359
  0.00164555 -0.00033284]",-2.2723405444038844,0.10307065609721905
TSLA,0.3181484499690246,0.6034181946171021,[-0.00338888 -0.00131602 -0.00118997 -0.00020252 -0.00054431 -0.00037632],1.5548625335059743,"[ 0.00710207 -0.01459113  0.00961244  0.01227969 -0.01418495  0.00718021
  0.00417786 -0.00347398 -0.0057586   0.00709757 -0.00486274 -0.00636716
  0.00622203  0.00161086  0.00050085 -0.00328897  0.0051627   0.00435988
  0.01451508 -0.01504353]",-4.53940194825642,0.010679791712059485
TSN,0.4047298090771474,0.5600495129553108,"[-2.16023168e-03 -2.75447438e-04 -9.10693436e-06  3.15493917e-04
  3.72617471e-04  1.49573505e-03]",0.9654093583416912,"[ 0.00481725 -0.01092209  0.00622721  0.00479125 -0.00292598  0.01166558
 -0.00831534  0.00130118 -0.00293931 -0.00489797  0.00398256 -0.00189481
  0.0045793   0.00105162  0.00156541  0.00155412 -0.00097723  0.00314699
  0.00486971 -0.00763449]",-4.286348494619632,0.013755060384389525
TT,0.4436014103837797,0.5401383386273813,[ 0.00170541  0.00075302  0.00022512  0.00176786 -0.00046346  0.00074959],1.2421343243759986,"[ 0.00397887 -0.00319236 -0.00834532  0.00136844 -0.00063099  0.0016023
 -0.00046179 -0.00423878  0.00584419  0.0028194  -0.00785073  0.0046012
  0.00272666 -0.00024887 -0.00878484  0.00441015 -0.00200288 -0.01044679
 -0.0218347  -0.01401495]",-4.729482114770199,0.008831043322566153
TTWO,0.666792094128341,0.27478993758642933,[-0.0001746  -0.00106586  0.00057135 -0.00067111  0.00047688  0.00016407],-1.0918655562190422,"[ 0.00552709 -0.0105552   0.00286539  0.0096569  -0.0132302   0.00491931
  0.00152915 -0.00842519  0.00189882  0.00310957 -0.00292687 -0.00010336
  0.00560509 -0.00078431  0.0023319   0.00430368 -0.00338243  0.00532487
 -0.00364093  0.01270463]",-4.185203196710047,0.015219113153981318
TXN,0.49533328234674867,0.48729978056092244,[ 0.00070817 -0.0007124   0.00061977 -0.00024657  0.00026124  0.0001012 ],0.6781682628295119,"[ 0.00436264 -0.00433901 -0.00848694  0.00364953 -0.00264774 -0.00176674
  0.00402263 -0.00193989  0.00213291  0.00355649 -0.00334264  0.00324684
 -0.00240229  0.00129497 -0.00411166  0.00063527 -0.00266145 -0.0054507
 -0.00070629 -0.01297321]",-4.752259263207114,0.008632170810145216
TXT,0.4404381352633473,0.5258101560977383,"[-6.78178120e-04  2.20233290e-04 -5.46887777e-05  7.50327621e-04
 -2.28400168e-05  9.10243050e-04]",1.0563020183221976,"[ 0.00376703 -0.0052817  -0.00344959  0.00096356  0.00048214  0.0067378
 -0.00657907 -0.00314828  0.00641401 -0.00268752 -0.00260215  0.00746844
 -0.00645569 -0.00110933 -0.00481993  0.00053765 -0.00195584 -0.00964187
 -0.00749206 -0.01678498]",-4.974479589250372,0.006912115142644869
TYL,0.5321604067186131,0.4174042765298718,"[-1.01518394e-04 -1.82745346e-04  2.10862325e-05 -2.91839884e-04
  6.47638415e-05 -1.73041928e-04]",-0.9066950288563377,"[ 0.00499577 -0.00612574 -0.0060533   0.00729133 -0.00975559 -0.00197214
  0.00658773 -0.00790677  0.00442227  0.00595498 -0.0039225   0.00384032
 -0.00332565  0.00289517 -0.00518262 -0.00065927  0.00035982 -0.00417956
 -0.00529693 -0.00448975]",-5.156975997747057,0.00575908887766584
