,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,7.536055476583943,-6.592472342451849,[ 0.00011857  0.00101713 -0.00065879  0.00051404 -0.00046137 -0.00032263],1.0128219101590852,"[ 0.00492944 -0.00743098  0.00399231  0.00429192 -0.01192035  0.00384026
  0.01012049 -0.00301497 -0.00380508  0.00351251  0.00336848 -0.00339988
 -0.00232344  0.00872688  0.00230325 -0.00562297 -0.00565215  0.00652032
  0.00485791 -0.00734839]",-4.297631607784025,0.013600732766743033
PYPL,0.44383818111299733,0.4934948275994111,[-0.0013703   0.00185351 -0.00087741  0.00123116 -0.00024375  0.00111852],1.228092653328503,"[ 0.00830864 -0.00591708 -0.00196567  0.00043377 -0.00722445  0.01261448
  0.00515289 -0.0092719  -0.00271362  0.00659398  0.00309003 -0.00038106
 -0.00179298 -0.00374896  0.00136703  0.00537702 -0.00642634  0.00096626
  0.01015034 -0.01808998]",-4.2917542384642475,0.013680904665376949
QCOM,1.3132903951461765,-0.40384228597985045,"[2.72777836e-03 2.86539635e-03 2.69687974e-04 1.27098676e-03
 2.98651951e-05 7.18477187e-04]",-1.5923423094706741,"[ 0.01762706 -0.00900814 -0.01833039  0.00612855  0.00546512 -0.00067742
 -0.00695367  0.0028784  -0.0017121  -0.00646444  0.00647569  0.00973299
 -0.00287272 -0.01126408 -0.00530158  0.00624941  0.00494362  0.0005751
  0.01286117 -0.00800476]",-4.457934991354395,0.011586264337064455
QRVO,0.4314415303017087,0.43099174981076155,"[-4.82724038e-04  3.99658523e-04 -8.30923581e-05  3.80591001e-04
  2.61418369e-05  7.03296453e-04]",-0.0001963455378741563,"[ 0.01046632 -0.00880762 -0.00480052  0.00588631 -0.00519686  0.00158251
  0.00071743 -0.00051466 -0.00080808  0.00010047  0.00185761  0.00076178
 -0.00122956  0.00256291 -0.00097337 -0.00034178  0.00047107  0.00096415
  0.00185023 -0.0002146 ]",-2.675825215519338,0.06884998886613901
RCL,0.191268438801936,0.7245135521752705,[ 0.00170229  0.00015551  0.00048179  0.00111249 -0.00029278  0.00047203],1.2188297793545997,"[ 0.01249445 -0.00653523 -0.01064872  0.00210197  0.00175964  0.00959041
 -0.00892676 -0.00855901  0.00265413  0.00918555  0.00070485 -0.00639006
 -0.00471741  0.00657277  0.00319198  0.0002732   0.00087606  0.00016032
 -0.00812082 -0.00872038]",-3.8870264813838564,0.020506231131613494
REG,1.2234881862173277,-0.26284949751060255,"[ 9.47224393e-04 -1.20399626e-03  3.23509211e-04  2.08692628e-05
 -2.71700834e-04 -5.43518164e-04]",-1.2892023673848485,"[ 0.00926292 -0.00798549 -0.00574047  0.00384256 -0.00064385  0.0064739
 -0.01037899 -0.00589964  0.00606537  0.00582251 -0.00491055 -0.00216253
 -0.00355719 -0.00107331  0.00880206  0.00638153 -0.00662885 -0.00386078
 -0.01474214 -0.01328559]",-4.517523852890522,0.010916019902566267
REGN,0.4388440475774148,0.43970810635758656,[-0.00094408  0.0006221  -0.00054644  0.00057061 -0.00030709  0.00046079],0.0033578671351130736,"[ 0.0104358  -0.00881284 -0.00472532  0.00584949 -0.00526227  0.00170563
  0.0008047  -0.00062406 -0.00084178  0.00024428  0.00189554  0.00061597
 -0.00117098  0.00267387 -0.00095869 -0.00041979  0.00043907  0.00097888
  0.00181035 -0.00014518]",-2.8720295822194934,0.05658396814485534
RF,0.46169890830495974,0.46380490692788756,[ 0.00049033  0.00104506 -0.00019845  0.00059325 -0.00019052  0.00036705],0.0057602870327134416,"[ 0.01043513 -0.00872183 -0.00492756  0.00577415 -0.00503356  0.00173725
  0.00051943 -0.00072329 -0.00073036  0.00037632  0.00178559  0.00047918
 -0.00135933  0.00305449 -0.00091666 -0.00052502  0.0003857   0.00107232
  0.00201389 -0.00029674]",-3.0370335955821077,0.04797699779285836
RHI,0.40064468686481947,0.5247861542157636,"[ 4.42582211e-04 -1.24986840e-05  1.46633807e-03 -3.01670280e-04
  1.32604857e-03  1.87576814e-03]",1.0708112335265998,"[ 0.0110736  -0.00724966 -0.00817333  0.00410546 -0.0001495   0.00434881
 -0.00704058 -0.0035761   0.00221769  0.00402217  0.0016478  -0.00310901
 -0.00854459  0.00642288  0.01024398 -0.00310347 -0.01093531  0.0054406
  0.0017543  -0.01184273]",-3.9302947854912955,0.01963788273681973
RJF,0.5106786943159144,0.41963411164590997,[ 0.00088385  0.00254988 -0.0004128   0.00162406 -0.00030842  0.00098015],1.2907585108631388,"[ 0.00448967 -0.00662794  0.00338795  0.00257598 -0.00893313  0.00890628
  0.00037604 -0.00902949  0.00322242  0.01164644 -0.00636614 -0.01083745
  0.00329939  0.01392666  0.0032626  -0.00342292 -0.00839236 -0.00015847
  0.00109058 -0.00330031]",-4.134590282361429,0.016009223047342543
RL,0.440654590707848,0.4407548573441398,[-0.0002322   0.00216794 -0.00099313  0.00193974 -0.00087327  0.00106487],0.0026064806522265263,"[ 0.0104008  -0.00881815 -0.00467815  0.00589933 -0.00529214  0.00155955
  0.00082503 -0.00051055 -0.00082854  0.00013647  0.00184918  0.00067393
 -0.00117103  0.00272132 -0.00094082 -0.00049562  0.00037015  0.00110385
  0.00190195 -0.00031565]",-3.25403221211069,0.03861817678785844
RMD,1.2504279293873328,-0.34026910194726545,"[ 8.78169892e-04  8.95097700e-04  4.28576201e-05 -5.82130434e-04
  2.89679885e-04 -3.65776973e-04]",-1.5528839218914856,"[ 0.01784223 -0.00854335 -0.01978242  0.00489058  0.00839208  0.00281413
 -0.01434546 -0.00090225  0.0023821  -0.00134186  0.00400025  0.00391896
 -0.00815437 -0.00293069  0.00353541  0.00127592  0.00244     0.0029218
 -0.00856033 -0.00573904]",-4.624754096291114,0.009806066087386886
ROK,0.5313071189876359,0.4328282534075381,[-0.00034447  0.00134748 -0.00019547  0.00033388  0.00023661  0.00077248],0.9157536399665746,"[ 4.85036590e-03 -7.35189807e-03  3.07334365e-03  4.16754831e-03
 -9.21877278e-03  4.09390242e-03  1.82507650e-03 -2.99190988e-03
  2.28735799e-03  2.64453162e-03 -5.77802006e-03 -8.52699676e-04
  4.19882263e-03  2.24719940e-03  2.27614219e-03  3.76946566e-05
 -1.01694074e-02  3.36933584e-03  7.90192542e-03 -1.32797464e-02]",-4.3056451404224765,0.013492178383771819
ROL,0.5006374338140226,0.45224164103450354,[0.00021448 0.00063276 0.00015711 0.00016638 0.00024303 0.00053156],0.8469849468085545,"[ 6.82104813e-03 -8.34510939e-03  7.49265740e-05  7.29999087e-03
 -7.89462787e-03 -4.18474250e-03  3.71931167e-03  4.46641280e-03
 -1.12399295e-03 -4.33067619e-03  1.40935014e-03  2.50494817e-03
 -2.71489420e-03  4.12126558e-03  4.17397747e-03 -4.26212794e-03
 -9.32822971e-03  4.50111134e-03  1.12511994e-02  1.34109006e-03]",-4.620817545928009,0.009844744239703336
ROP,0.3730373291335714,0.5620853407170258,"[ 1.75928056e-03  1.99431850e-03  1.59278719e-05  1.42889205e-04
  1.62603082e-04 -4.91693187e-05]",1.0065810847681493,"[ 0.0093831  -0.00692267 -0.00481621  0.00272155 -0.00356355  0.008378
 -0.00128948 -0.00734179 -0.00037099  0.00680347  0.00259532 -0.00171011
 -0.00257921 -0.00406675 -0.0011672   0.00908859  0.00197071 -0.00493011
  0.00625435 -0.01440351]",-4.613215852436613,0.009919866132970778
ROST,1.329912620072297,-0.392333060374661,"[-4.04107987e-04  1.51856161e-03 -6.89623529e-05  7.09058182e-04
  2.70094492e-04  1.22713388e-03]",-1.380664878566283,"[ 0.0150615  -0.00894326 -0.01576603  0.00671066  0.00681036 -0.0010107
 -0.01666538  0.00087484  0.00581048 -0.0006404  -0.0016151   0.00137812
 -0.00491047 -0.00074004  0.0048432   0.00348893 -0.00178091 -0.00245781
 -0.00452772 -0.00473059]",-4.839479732769173,0.007911168903027224
RSG,0.4767308093227577,0.47676253849811706,"[-1.45169628e-04  7.91171611e-04 -2.16448414e-04  5.33717619e-04
 -9.99889330e-05  5.13967620e-04]",0.008933887975356146,"[ 0.01002162 -0.00885073 -0.00408386  0.00611913 -0.00582941  0.00114611
  0.00165838 -0.00013671 -0.00112663 -0.00024942  0.00208106  0.00094917
 -0.00127844  0.00259618 -0.00093335 -0.00054919  0.00027614  0.0012488
  0.0021591  -0.00045049]",-3.4282164555141392,0.03244475586510494
RTX,0.47255102294740203,0.47281693509878203,[-0.00092688  0.00157688 -0.00045292  0.00048864  0.00014306  0.00095723],0.013181986334953334,"[ 0.00968288 -0.00876389 -0.00354421  0.00592749 -0.00629517  0.0015365
  0.00219438 -0.00059686 -0.001281    0.0003814   0.00196457  0.00026788
 -0.00088209  0.00344554 -0.00139735 -0.00101252  0.00071683  0.00146614
  0.00198533 -0.0004324 ]",-3.6345502261702243,0.02639580385972704
SBAC,1.359993725055045,-0.4210274413697072,"[ 1.53342722e-03  1.07644669e-04  3.79442640e-04  2.38548477e-05
  6.13773743e-05 -1.54111123e-04]",-1.4874884949022569,"[ 0.01563724 -0.00864663 -0.01655565  0.00539946  0.00704055  0.00237441
 -0.01600581 -0.00201823  0.00514151  0.00207155 -0.00079814 -0.0006511
 -0.00521408  0.00133789  0.00423448  0.00255759  0.00186218 -0.00260744
 -0.01466036 -0.00332356]",-4.75155182267214,0.008638279718270971
SBUX,0.5397074977470389,0.4103249847329383,"[ 1.38590026e-04  1.25264722e-03 -3.88010855e-05  9.08870385e-05
  2.56875478e-04  4.30514967e-04]",0.8968792317635564,"[ 0.00818545 -0.00770783 -0.00104114  0.00555078 -0.00916188 -0.00062228
  0.01024366  0.00243217 -0.00591767 -0.00373792  0.00659428  0.00288933
 -0.00154653  0.00464973 -0.00359592 -0.006593    0.00328712  0.00668039
  0.00251315  0.00682967]",-4.7696938038614585,0.008482977217195764
SCHW,0.13282478749133964,0.7695655024896811,[ 0.00057442  0.00344624 -0.00077576  0.0011672  -0.00016434  0.00073925],1.4930914216461249,"[ 0.00654277 -0.00607305 -0.00096102  0.00160753 -0.00434567  0.01137212
 -0.00695315 -0.0115304   0.0060683   0.01433646 -0.00748735 -0.01216781
  0.00109929  0.01212151  0.00539448  0.00051437 -0.00659454 -0.00403364
 -0.00641446 -0.00615449]",-3.8680154408025404,0.020899805196372436
SEE,0.5051427427172218,0.4451914995439415,"[ 1.84157727e-03  8.60410590e-04  8.77046867e-06  1.16913053e-03
 -4.83028946e-04  2.03261100e-05]",1.1483019952069218,"[ 0.00444111 -0.00719519  0.00364696  0.00410476 -0.00961458  0.00443464
  0.00283257 -0.00364857  0.0008885   0.00357551 -0.00140571 -0.0010034
 -0.00254795 -0.0003021   0.00576357  0.00373785 -0.00587439  0.00145282
 -0.00587439 -0.02320748]",-4.6042867920926005,0.010008837842028013
SHW,0.5347795665601438,0.40781926126541934,[-0.00134657  0.00035438 -0.00085608 -0.00050845 -0.00016786 -0.00061366],1.0129748404626135,"[ 7.27931683e-03 -7.62338159e-03  4.86595660e-05  5.14915699e-03
 -9.29097800e-03  1.83964310e-03  8.82500640e-03 -1.39344774e-03
 -4.65820696e-03  1.56313933e-03  4.65591985e-03 -1.96191293e-04
  6.66430779e-04  4.38477087e-04 -4.99189128e-03  3.24469951e-03
  1.29242272e-04 -2.12020871e-03  1.90608610e-02 -7.30370566e-03]",-4.6423173793164505,0.009635342990901628
SJM,1.296979098608506,-0.35207576657706063,"[ 2.84487420e-03 -3.58425950e-06  1.04202946e-03  5.48168467e-04
  1.47045814e-04  3.20094950e-04]",-1.6126260837047253,"[ 1.76848639e-02 -7.40014643e-03 -1.89457426e-02  1.02590166e-03
  6.94875664e-03  1.22592780e-02 -1.14499335e-02 -8.50702747e-03
  1.27243245e-03  5.16750414e-03  3.91576322e-03  3.35352044e-05
 -6.91641104e-03  6.18299358e-05  4.24544552e-03 -3.24422647e-04
 -2.03291894e-03  2.46488423e-03 -7.51687079e-03  4.16369056e-03]",-4.592161210704844,0.010130939601242527
SLB,9.959141603902392,-8.988149787467439,"[-4.97648127e-04  1.01491831e-03 -3.74547259e-04 -3.21146027e-04
  1.82342035e-04 -1.32529691e-05]",0.6992181611335476,"[ 4.92265993e-03 -8.34722189e-03  2.58479762e-03  6.48993064e-03
 -8.26222475e-03 -7.69385676e-04 -3.24114368e-04  8.35005145e-05
  3.31697850e-03  1.57877791e-03 -6.39316432e-03 -2.44514830e-03
  4.10695089e-03  6.22764068e-03  1.70099595e-03 -1.31991321e-03
 -7.67575540e-03  1.47063340e-05  6.31180778e-03 -1.78602118e-03]",-4.471521988070352,0.011429906424173953
SLG,1.2696169541068556,-0.34677616728395577,"[ 2.02848110e-03  5.32605307e-04  4.74750420e-04  8.95839610e-05
  1.02787836e-04 -1.48819954e-04]",-1.5551374069295536,"[ 0.01588545 -0.00994691 -0.01730208  0.00899077  0.00790186 -0.00546263
 -0.01675749  0.00346301  0.00440036 -0.00159275  0.001991    0.00107171
 -0.00736691 -0.00124719  0.00233386  0.00605303  0.0038933  -0.00558961
  0.00018242 -0.00819388]",-4.737645921894342,0.008759241873549562
SNA,0.45358752689630943,0.5072742999422077,"[-5.66730598e-06  3.42476427e-04 -1.70980989e-04 -2.25788708e-04
  2.34711603e-05 -2.29295237e-04]",0.8765020028934789,"[ 0.01073244 -0.00688945 -0.00642268  0.00261786 -0.0035839   0.00791987
  0.00178614 -0.00601471 -0.00321029  0.00479836  0.00730573 -0.00098687
 -0.00810012 -0.00061097  0.00422492  0.00368866 -0.00499782 -0.00141293
  0.00878257 -0.00635845]",-4.8242913451134966,0.008032243942927921
SNPS,4.116278675464249,-3.1444891301501188,"[ 8.28062274e-04  1.67002009e-03 -2.42715396e-04  5.80800384e-04
 -7.21695033e-05  2.26815933e-04]",-1.2191399672144532,"[ 0.01650448 -0.00733835 -0.015926    0.00258515  0.00272349  0.00745622
 -0.0020253  -0.00409393 -0.00411327  0.00063289  0.00880188  0.0035785
 -0.00307241 -0.0031687  -0.00752816  0.00049341  0.01128616  0.00337153
  0.0018362   0.00265865]",-4.998758742012291,0.006746315722416692
SO,1.4397992823148482,-0.4688639371659156,"[ 9.67559369e-04 -1.50347007e-03  6.81371432e-04 -2.23151557e-04
  4.09721647e-05 -2.39921758e-04]",-1.2786868053392768,"[ 0.01045357 -0.00836546 -0.00775813  0.00502511  0.00073476  0.00449627
 -0.01086432 -0.00563986  0.00539744  0.00761506 -0.00370201 -0.00538768
 -0.00282263  0.00183266  0.00535849  0.00817757 -0.00268434 -0.00970644
 -0.00964884 -0.0109506 ]",-4.9916604962308115,0.006794373089253502
SPG,1.6791769936021403,-0.7345799960329902,"[-4.15557260e-04 -8.02013819e-04  8.56110664e-05 -6.26606194e-04
  1.17442113e-04 -3.35230525e-04]",-1.3655922807628802,"[ 0.01414675 -0.00779059 -0.01400866  0.0032076   0.00502513  0.00788663
 -0.0141786  -0.00662719  0.00516629  0.00571906 -0.0024436  -0.00120864
 -0.00177991 -0.00237181  0.00195103  0.00631716 -0.0010478  -0.00353729
 -0.00219121 -0.00777288]",-5.011551577209687,0.006660560910305036
SPGI,0.4574357767608146,0.4576425519243766,"[-3.51027944e-04  1.25141048e-03 -4.12535676e-04  5.78378115e-04
 -9.82543197e-05  6.23461222e-04]",0.0037949431058101096,"[ 0.01039143 -0.00880875 -0.00459081  0.00587335 -0.00537035  0.00162137
  0.00096049 -0.00058925 -0.00088803  0.00022523  0.00188996  0.00059671
 -0.00116294  0.00276725 -0.00098812 -0.00049013  0.00045957  0.00104507
  0.00182581 -0.00020941]",-3.100032997849268,0.045047715891293416
SRE,1.4669182986616436,-0.5223154667824698,[ 0.00055426 -0.00049691  0.00017247  0.00011476 -0.00013867 -0.00018952],1.4441086564312922,"[ 8.83117838e-03 -7.75090918e-03 -2.72138449e-03  7.32273986e-03
 -7.20266044e-03 -5.82853263e-03  6.97216444e-03  7.32975669e-03
 -4.76508690e-03 -8.72124116e-03  5.86667289e-03  6.19232752e-03
 -4.30200486e-05  4.02342289e-03 -6.97549631e-03 -9.85786166e-03
  6.18907536e-03  1.08202437e-02  1.20136135e-02  1.53759884e-02]",-5.389094122025414,0.004566107799277582
STE,0.5168444402954325,0.4257253011335782,[ 0.00261426 -0.00100997  0.0013593   0.00029167  0.00026762  0.00037673],1.2694571810923236,"[ 1.03340709e-02 -6.15515623e-03 -4.77148914e-03  1.37045934e-03
 -6.30996688e-03  9.95671622e-03  7.17810142e-03 -6.94665037e-03
 -4.75741440e-03  4.84453717e-03  3.51680989e-03 -9.17675295e-04
  5.90556327e-03  1.37118199e-03 -1.13078145e-02 -1.66271370e-05
  4.05041506e-03  1.73985759e-03  2.26178291e-02  1.28814781e-03]",-4.454975364494223,0.011620606150614604
STT,0.4354308585053515,0.43651574413004957,[-0.00018298  0.00096487 -0.00036257  0.00057333 -0.00019709  0.00049267],0.002853056310822005,"[ 0.01045424 -0.00880029 -0.00477925  0.00585648 -0.0052152   0.00167387
  0.00073683 -0.00060431 -0.0008068   0.00021375  0.0018362   0.00065318
 -0.00116016  0.00268486 -0.00102372 -0.00039078  0.00051697  0.0009686
  0.00181427 -0.00017161]",-2.7279722584300767,0.06535167170586897
STX,0.39293185334572667,0.39246456407500385,"[-4.81883870e-04  7.20405821e-04 -2.83243445e-04  1.71360434e-04
  3.44862885e-05  3.81169621e-04]",0.0010096723009864145,"[ 0.01045555 -0.00880931 -0.0047779   0.00588942 -0.00521747  0.00157733
  0.00074532 -0.00051203 -0.00081513  0.00010237  0.00185888  0.00075347
 -0.00121445  0.00258417 -0.00098145 -0.00035911  0.00047049  0.00097945
  0.00185083 -0.00022212]",-2.0257589818547292,0.13189370026405298
STZ,0.8086337667587,0.14599252808757449,[0.00068122 0.00108313 0.00019203 0.00038142 0.00023329 0.00063008],1.0607998008014896,"[ 5.72771622e-03 -7.02681308e-03  3.49604517e-03  3.62767479e-03
 -1.29915399e-02  4.06063883e-03  1.45955648e-02 -1.21851571e-03
 -6.68510234e-03 -1.47393335e-03  5.36810337e-03  3.97898715e-03
  1.12082457e-03 -2.22664585e-03 -4.56576061e-03  4.94967988e-04
  9.02455045e-05  1.47617857e-03  9.95182385e-03  3.97154788e-03]",-4.44243210410492,0.011767284428247465
SWK,0.4668858104659792,0.4666762406381284,"[-5.51248790e-04  1.06729263e-03 -4.43807970e-04  3.60869558e-04
 -5.95711014e-05  4.08122550e-04]",0.00433426932969259,"[ 0.01032057 -0.00879312 -0.0045194   0.00584722 -0.00544348  0.00167815
  0.0010961  -0.00063596 -0.00093004  0.0002824   0.00191611  0.00054738
 -0.00116954  0.00289758 -0.00107965 -0.0005267   0.00056983  0.00107941
  0.00183966 -0.00024867]",-3.342140871401323,0.03536117290398248
SWKS,4.95439098937993,-4.027196649298786,"[-1.08719866e-03  3.03495490e-03 -8.75544802e-04  1.00343956e-03
  7.51105509e-05  1.31995339e-03]",1.0451447672027603,"[ 0.0063903  -0.00750031 -0.00031573  0.00450141 -0.00556377  0.00453617
 -0.00359654 -0.00542017  0.00362489  0.00823095 -0.00369534 -0.00832321
 -0.00215667  0.01166208  0.00687775 -0.00295055 -0.00889152  0.00174165
 -0.00013818 -0.01031002]",-3.9435671551220857,0.01937896353487889
SYF,0.2085794461089581,0.6715804941251297,[ 0.00308571 -0.00031118  0.00059145  0.00085555 -0.00051518 -0.00047973],1.6035574702060216,"[ 1.32121620e-02 -5.22578515e-03 -1.08189729e-02 -3.54478379e-04
 -2.00777273e-05  1.46678904e-02 -2.39933751e-03 -1.24034798e-02
 -1.78518722e-03  1.24297099e-02  5.43262145e-03 -8.76037034e-03
 -4.85580390e-03  1.02148902e-02  1.23148697e-03 -3.58402535e-03
 -5.48433279e-03  3.83008237e-03  1.83633750e-02 -4.88476954e-03]",-4.102218901888019,0.016535943028859607
SYK,0.5946181178117977,0.357012656058325,[-0.00132665  0.00129531 -0.00072226  0.00300692 -0.00022514  0.00085227],0.23440436823470542,"[-1.85151226e-03 -9.72686222e-03 -4.17732900e-04  1.75757330e-02
 -1.37797904e-02 -2.84445996e-03  2.56143394e-03  1.09590664e-02
 -6.21279511e-03 -9.94451386e-03  2.95835904e-03  8.49106304e-03
 -3.47686488e-04  1.22396801e-03  6.30430514e-04 -1.27286000e-03
 -6.99069881e-04  2.03207696e-03 -3.82000896e-06  4.73703350e-04]",-3.6745426445206717,0.025361001863861414
SYY,0.9901652936998052,-0.02868313328633951,[ 0.00097902 -0.00024845  0.0003346   0.00067538 -0.00016735  0.00027085],1.049124229454435,"[ 0.0037501  -0.00699374  0.00654733  0.00370239 -0.01453428  0.00370653
  0.0137848  -0.00060956 -0.00441138 -0.00242843  0.00087103  0.00478148
  0.00369258 -0.00230026 -0.00245762 -0.0005228  -0.00316706  0.00360699
  0.00307822  0.0001466 ]",-5.275226558534461,0.0051167973228406815
T,1.0774849281873853,-0.11284172478673242,"[ 7.27868419e-04 -1.01399693e-04  1.72690551e-04 -3.44044412e-04
  7.97487487e-05 -3.56889967e-04]",-1.3317875586736352,"[ 0.01515618 -0.00804546 -0.01529086  0.00422063  0.00532623  0.0054481
 -0.01247635 -0.00513612  0.00318126  0.00563344  0.00114283 -0.0032878
 -0.00501509  0.00241645  0.00274763  0.00375425  0.0006261  -0.00382955
 -0.00454639 -0.00771063]",-5.2990116186558325,0.004996529944147192
TAP,0.49146765616955346,0.47082370782080735,"[ 2.46952920e-03 -1.30316684e-03  1.21092418e-03  3.01223283e-04
  6.47352974e-05  7.48645864e-05]",0.8216342009023195,"[ 0.01014562 -0.00775198 -0.0053812   0.0054716  -0.00412494  0.0001463
  0.00054603  0.00121137 -0.00033267 -0.00202046 -0.00139593  0.00176896
  0.00580335  0.00393639 -0.00635048 -0.00446843 -0.00077982  0.00531824
  0.0162083   0.00184234]",-4.369948228573881,0.01265189555772642
TDG,2.007039350826824,-1.0607437649013056,"[-2.40704600e-04  2.57131206e-03 -8.65193165e-04  3.76851835e-05
  4.72923883e-05 -7.15836960e-06]",-1.1912228855638307,"[ 0.01563205 -0.00859865 -0.01544207  0.00647157  0.00413394 -0.00086653
 -0.00731831  0.00111637 -0.0010677  -0.0014996   0.00730075  0.00273142
 -0.00712757 -0.00284704 -0.00223836  0.00465614  0.00981514 -0.00319958
 -0.00315335 -0.00308544]",-5.008027158841528,0.006684076929322181
TDY,0.4669101473741687,0.4669469038553635,"[-9.12989595e-04  1.29753773e-03 -3.73409129e-04  6.72908552e-04
  6.18837576e-05  1.09704315e-03]",0.01233810481973805,"[ 0.00994556 -0.00879322 -0.00397893  0.00595128 -0.00585714  0.00145851
  0.00155574 -0.0004748  -0.00098584  0.0002502   0.00179387  0.00036788
 -0.0008603   0.00345072 -0.00121347 -0.00102042  0.00041859  0.00153462
  0.00216338 -0.00048556]",-3.306614193145808,0.0366400200065593
TEL,0.48050363807572516,0.45716006193558056,[ 0.00022273  0.00216979 -0.0004554   0.00113094 -0.00014935  0.0008115 ],0.9961720764761883,"[ 0.00592725 -0.00762965  0.00060346  0.00510388 -0.00637012  0.00232568
 -0.00297202 -0.00254048  0.00410788  0.00419428 -0.00609747 -0.00464286
  0.00219278  0.00944774  0.00289768 -0.0048545  -0.00440413  0.00676048
 -0.00539479 -0.0153995 ]",-4.332860643259077,0.013129933659639296
TER,8.04796841117807,-7.099450910217374,"[-1.88464940e-03  2.25326267e-03 -1.50229536e-03  3.06940015e-04
 -3.20456067e-04 -1.44170758e-05]",0.9785670684482778,"[ 0.00475345 -0.00823069  0.00301248  0.0066459  -0.00891314 -0.00148984
  0.0015889   0.00082086  0.00143775  0.00094767 -0.00156801 -0.00251091
 -0.00404937  0.00802781  0.00918923 -0.004137   -0.01234912  0.00482511
  0.00074511 -0.01054903]",-4.328104233760546,0.013192533758646815
TFC,0.47182369401933305,0.4722663725254792,[-0.00014231  0.0022585  -0.00061084  0.00130319 -0.00024671  0.00105866],0.016592484174417634,"[ 0.00972156 -0.00864305 -0.00385651  0.00580018 -0.00575544  0.00171387
  0.00133243 -0.00083664 -0.00078423  0.00084242  0.00149984 -0.00036132
 -0.0007728   0.00446829 -0.00110278 -0.00155217  0.00010064  0.00173357
  0.00250542 -0.00031451]",-3.5416467858126617,0.028965587665865464
TFX,1.1957710827410744,-0.23747612383754782,[0.00124981 0.00059011 0.00042076 0.00049716 0.00015076 0.00053843],-1.3241424868736322,"[ 0.01436559 -0.00709136 -0.01333101  0.00124875  0.00296494  0.01091735
 -0.00875835 -0.0072016   0.00215454  0.00375354  0.00091663  0.00117063
 -0.00528298 -0.00135768  0.00619617  0.00076312 -0.00352813  0.00150415
 -0.01656127  0.00274138]",-4.768266314700454,0.008495095222329089
TGT,0.4647160361146681,0.4650603691863427,"[-6.70796764e-05 -1.08692957e-03  7.03670199e-04 -3.67506318e-05
  3.34600318e-04  6.16605163e-04]",0.004171907556821619,"[ 0.01035249 -0.00880755 -0.00452202  0.00585652 -0.00545882  0.00166163
  0.00118461 -0.00056495 -0.00100053  0.0001607   0.00211328  0.00069788
 -0.00115355  0.00261457 -0.00103137 -0.00040638  0.00048871  0.00104822
  0.00173485 -0.0002511 ]",-3.295040388398896,0.03706654795844255
TJX,1.1015911203477267,-0.1731702482508802,"[-9.43217143e-05  1.64087865e-03 -5.06130720e-05  5.42188193e-04
  2.84969817e-04  9.95943356e-04]",1.1395242069100644,"[ 7.09311860e-04 -8.03549571e-03  9.97903897e-03  6.41007034e-03
 -1.42787715e-02  1.57834613e-05  7.07778010e-03 -1.89703083e-03
  6.30174151e-04  5.18384368e-03 -3.64912406e-03 -5.92983066e-03
  2.70784308e-03  7.69591227e-03 -5.55512970e-05  1.43115045e-03
 -1.98660199e-03 -4.52872834e-03  3.27088135e-03 -1.68591135e-03]",-4.8154878569972395,0.008103267877504415
TMO,0.5424453801931554,0.4045996601877319,"[ 1.22163373e-03  1.49443223e-03 -9.65569408e-05  6.66931701e-04
 -1.21070659e-04  1.68710892e-04]",0.9882207533111367,"[ 0.00393253 -0.00757356  0.00534994  0.00474275 -0.01235778  0.00347926
  0.00912313 -0.00389926 -0.00258726  0.0059031   0.00107682 -0.00598722
  0.00073678  0.00956246 -0.00087842 -0.00261671 -0.00260944  0.00081904
  0.00759135 -0.00325858]",-4.855045833806923,0.007788976346692047
TMUS,1.1119151727246823,-0.18282546875488515,"[ 5.78159830e-04  1.30636632e-03 -1.78661635e-04 -2.67546308e-05
  1.00168538e-04 -5.55529961e-05]",-1.2892490254713187,"[ 0.01494945 -0.00827748 -0.01476501  0.00524938  0.00456775  0.00131451
 -0.0106229   0.0007379   0.00190352 -0.00348588  0.00321506  0.00648935
 -0.00692865 -0.00726456  0.00311232  0.00425221  0.00257226  0.00170036
 -0.00877041 -0.00950894]",-4.814881230624487,0.008108185024789206
TPR,0.46391171727291225,0.46309116981011283,"[-1.41642279e-04  4.10632207e-04 -8.34192838e-05  5.07046733e-04
 -9.19594444e-05  5.44417231e-04]",0.0027705337845219395,"[ 1.03329330e-02 -8.84160979e-03 -4.68968648e-03  5.87512533e-03
 -5.36344693e-03  1.50411061e-03  9.16996459e-04 -4.72372319e-04
 -8.88436756e-04  8.53494447e-05  1.87259964e-03  7.48475484e-04
 -1.39525024e-03  2.68963702e-03 -9.37145356e-04 -4.23173834e-04
  5.04289265e-04  1.00118828e-03  1.89623754e-03 -2.50384256e-04]",-3.125266904113476,0.04392520823993595
