,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-4.828803093855821,5.662331290049099,[-0.00310662  0.00011591  0.00032949  0.00023344 -0.00150009 -0.00036476],2.2863795094398083,"[ 2.09446223e-02 -4.27767936e-05 -2.76229932e-02  1.07772745e-02
  2.09757194e-02 -9.23869628e-03 -5.06085159e-03  1.77558579e-02
 -4.34542790e-03 -8.50671836e-03  1.09972358e-02  1.50252189e-03
 -8.36610650e-03  2.90181240e-03  4.60305399e-04  2.03433890e-03
  2.87299372e-03 -2.91998948e-03 -4.93759141e-03 -1.43406722e-02]",-3.528302129954669,0.029354714069347324
RCL,0.608676718305274,0.28233242358420096,"[ 7.47121640e-04  4.41687677e-05  2.75847103e-04 -3.41734770e-04
 -2.45980826e-04 -7.75137805e-04]",-1.4069597307880688,"[ 0.01476491 -0.00169704 -0.01326563  0.0051732   0.01338055  0.00138679
 -0.00811132  0.00425038  0.00621185 -0.00653202  0.00200502  0.00523038
 -0.00904498  0.00012692  0.01101131 -0.00234493 -0.00094217  0.00687822
 -0.01106654  0.00446644]",-4.1374140538653155,0.015964080425722445
REG,0.5356119161374879,0.43613943133263966,[-0.00081575  0.00142317  0.00070751  0.00050531 -0.00055613  0.00046555],-1.0654478283972402,"[ 0.0081714  -0.0009143   0.00536973  0.00413305 -0.00512011  0.00179325
 -0.00263716  0.00622913  0.00716283 -0.01001361 -0.00565338  0.00787312
  0.00114658 -0.00038159  0.0044371  -0.00488931 -0.0023679   0.0106399
 -0.00510012  0.01075129]",-4.532696524176317,0.010751644878325766
REGN,0.5990359950597319,0.3058978198163094,[-0.00210882  0.00080639  0.00084784 -0.0005757   0.00016915  0.00065301],-1.2643762080735166,"[ 0.01310137 -0.00100674 -0.00897148  0.00364244  0.00996525  0.0030869
 -0.00775303  0.00347919  0.00763367 -0.00847504 -0.00023138  0.00832448
 -0.00718702 -0.00333193  0.00981314 -0.00047755 -0.00030765  0.00729463
 -0.01065996  0.00345698]",-3.9679075660005236,0.018912965893750626
RF,0.46483467322559807,0.4929698031017228,"[-1.73258812e-03  2.70081193e-03  1.03146013e-04 -3.40393955e-05
 -7.41540998e-04 -2.10325045e-04]",-1.2163553961119642,"[ 0.0075115   0.00051954  0.00642567 -0.00112348 -0.00473375  0.01010984
 -0.00336159 -0.00597289  0.00666458 -0.00516348 -0.00105212  0.00865465
 -0.008471   -0.00438384  0.01504442 -0.00087009 -0.00405887  0.00839047
 -0.00726765  0.00825729]",-4.338589989966603,0.013054922804243528
RHI,0.2838722313750169,0.6811357850649031,[-0.00122971  0.00162197  0.0003869   0.00068308 -0.00062054  0.00055558],1.2888342065308043,"[ 0.0144285  -0.00117276 -0.00867041  0.00679718  0.00094281  0.0001524
  0.00183579 -0.0003255  -0.00510441  0.00301975  0.00337208 -0.00257949
  0.00465809  0.00119539 -0.01087078  0.00811113  0.00112378 -0.01273697
  0.01505646 -0.01546531]",-4.21726595960869,0.014738886178789476
RJF,0.34858121162571565,0.6076932032912844,[-0.0013407   0.00124659  0.00057027  0.00028774 -0.00057682  0.00030568],1.3453572808819108,"[ 0.01464903 -0.00222365 -0.00825206  0.01044398 -0.00155124 -0.00544208
  0.00425154  0.00732688 -0.00845949  0.00086439  0.00505105 -0.00457126
  0.00571931  0.00606984 -0.01397416  0.00299979  0.00332134 -0.00907864
  0.00920493 -0.0107766 ]",-4.3461620366683995,0.0129564436340515
RL,0.2727859586645071,0.6425040629762683,[-0.00178107  0.00081207  0.00053642 -0.00013529 -0.00014567  0.00051901],1.5200932368883597,"[ 0.01667239 -0.00247928 -0.01509403  0.01244324  0.00771175 -0.00961339
 -0.00062979  0.01584974 -0.00416569 -0.00499069  0.00463061 -0.00270114
  0.00177047  0.00823891 -0.00769381 -0.00221117  0.0018579  -0.0041041
  0.00474969 -0.00250621]",-4.438606557459044,0.011812386939597993
RMD,0.3343529691660351,0.608011419050023,"[-4.13493587e-04 -7.02418467e-04  1.13942080e-03 -6.78131901e-04
 -4.44702697e-05 -1.49065503e-04]",1.2267152171886455,"[ 0.01542101 -0.00212199 -0.01147343  0.00959376  0.00395925 -0.00386925
  0.00057598  0.00418707 -0.00427044  0.00366804  0.0037004  -0.00728419
  0.00246686  0.00983446 -0.0061759  -0.00114346 -0.00124953 -0.00563922
  0.01160676 -0.00607373]",-4.675089101217128,0.009324694259104895
ROK,0.3044923374161357,0.6436603227633123,"[-2.51431003e-03  6.58213792e-05  2.22406036e-04 -5.60244663e-04
 -6.78647898e-06  2.99768288e-04]",1.598028812257944,"[ 0.01721841 -0.00196624 -0.01542848  0.01089796  0.00571752 -0.00635275
  0.0017565   0.00838924 -0.00748603  0.00061162  0.00590788 -0.00420943
  0.00371342  0.00452375 -0.0105877   0.00591356  0.00037797 -0.01323889
  0.01167877 -0.01237488]",-4.800202437316758,0.00822808120972953
ROL,0.6093664600610561,0.2954000120679154,"[-2.11874023e-04  2.80909482e-03  4.81763451e-04  2.52094681e-05
  1.22672524e-04  6.15201819e-04]",-1.4590674670984778,"[ 0.01417695 -0.0007866  -0.01243834  0.00188786  0.01393316  0.00643087
 -0.00901294 -0.00313126  0.0067224  -0.00276213  0.00356943  0.00341468
 -0.01208121  0.00216972  0.01207356 -0.00469054  0.00076707  0.00707635
 -0.00777697  0.01048723]",-4.558139954369264,0.010481536959836892
ROP,0.31700907555816765,0.646042186021875,"[-5.43911650e-04  2.30541166e-03  1.51389882e-06  1.75212354e-04
 -1.33754806e-04  3.05874220e-04]",1.5926454972247692,"[ 0.01617789 -0.00149876 -0.01273072  0.00924522  0.00318538 -0.00351227
  0.00253274  0.00360266 -0.00782591  0.00321333  0.0062119  -0.0045407
  0.00277354  0.00272528 -0.00917518  0.00919713  0.00026937 -0.01587904
  0.00918771 -0.02059083]",-4.570932642159118,0.010348303951085979
ROST,0.6044433377084294,0.3025557146877049,"[-2.84600198e-03  3.66497998e-03  8.55885297e-05  8.03415751e-04
 -5.92706150e-04  1.20812165e-03]",-1.2553485474347652,"[ 0.01244483 -0.00066196 -0.00753506  0.0025375   0.00937112  0.00474068
 -0.00814397  0.00085647  0.0085694  -0.00631175 -0.00093324  0.00583424
 -0.00666785  0.00069186  0.00848222 -0.00472172  0.00066813  0.00783494
 -0.0074353   0.01362155]",-4.272853835861018,0.013941938321521897
RSG,0.5699645540392145,0.3691423203851267,"[-4.21660320e-05  1.65383900e-03  5.58845333e-04 -1.32061218e-04
 -1.34611768e-04  6.98165068e-05]",-1.043950212549755,"[ 0.01191621 -0.00120796 -0.00520127  0.00509807  0.0051324   0.00036247
 -0.00519972  0.00794565  0.00503082 -0.01013633  0.0009566   0.00713687
 -0.00651804  0.0001851   0.00846113 -0.00375623 -0.00159677  0.00646237
 -0.00481015  0.00935445]",-5.022638385513338,0.006587124388832534
RTX,0.2204708353238758,0.6938187216059222,"[-3.29721741e-04 -4.72759053e-05  5.20188572e-04  9.95779483e-04
 -8.55875218e-04  2.41932351e-04]",1.9375608954435948,"[ 0.01960109 -0.00058276 -0.02318512  0.00900621  0.01520689 -0.00444626
 -0.00230863  0.00677355 -0.00578336  0.00056825  0.00842637 -0.00377321
 -0.00070817  0.00445321 -0.00984222  0.00557315  0.00372288 -0.01305877
  0.01337808 -0.0139514 ]",-4.353308992872744,0.012864174612911738
SBAC,0.557735282289643,0.36372216597072005,[ 0.00041476  0.00164032  0.00107146  0.00058134 -0.00019086  0.00075189],-1.211888209435692,"[ 0.01051488 -0.00030481 -0.00163001  0.00164409  0.00192887  0.00564089
 -0.0038118   0.00059389  0.00241776 -0.00711313  0.0057301   0.00641387
 -0.01272514  0.00151193  0.01088982 -0.00740192  0.00260421  0.01212312
 -0.00860419  0.01547789]",-4.726418445350691,0.008858140206689034
SBUX,0.6097973545705427,0.30927450507803556,[-0.00030804  0.0026499   0.00096281  0.00034862 -0.00072334  0.00016177],-1.2017362072953863,"[ 0.01282329 -0.00010523 -0.00871811  0.00090062  0.01080559  0.00734372
 -0.00882799 -0.00315632  0.00920864 -0.00475322 -0.00133089  0.00674788
 -0.00650151 -0.00257345  0.00922959 -0.00058139 -0.00147021  0.00609848
 -0.00139337  0.00408874]",-4.328704527027595,0.013184616745958628
SCHW,0.6510218846831936,0.27927290815817546,"[ 1.55708326e-04  1.53327886e-03  7.60501648e-04  1.85898539e-05
 -6.06949952e-04 -3.64924854e-04]",-1.4649236430604111,"[ 0.00932293  0.00029176  0.00042478 -0.00140456  0.0032392   0.01073287
 -0.00768172 -0.00643298  0.01110092 -0.00594151 -0.00336073  0.01026291
 -0.00847598 -0.00663811  0.01600833  0.00095209 -0.00310404  0.00731094
 -0.01217834  0.00883366]",-4.337430500019125,0.013070068635022553
SEE,0.5898851543690208,0.34277580962677145,[ 0.00027494  0.00114523  0.00028738  0.00037165 -0.00018632  0.0002368 ],-1.2508621249533596,"[ 0.01125709 -0.00067525 -0.00370451  0.0024008   0.00469351  0.00562044
 -0.00616941 -0.00247577  0.00758336 -0.00251758 -0.00108444  0.0028118
 -0.00801617  0.00322346  0.01498975 -0.00682771 -0.00432595  0.01306048
 -0.01410998  0.00891783]",-4.345234061267016,0.012968472475404546
SHW,0.3212908350865768,0.6383027463460688,[-0.0040959   0.00147342 -0.00115572 -0.00058289 -0.00073823 -0.00068805],0.858817454933498,"[ 1.44911299e-02 -1.18854501e-03 -1.04943667e-02  5.82442026e-03
  6.46831538e-03  1.21138628e-03 -2.91733335e-03 -4.27783312e-05
  1.05461936e-03  1.05048819e-03  8.82157536e-04 -1.36821548e-03
  9.49796678e-04  2.90830042e-03 -3.43958408e-03  2.87769280e-03
  1.25238341e-03 -9.42512297e-03  2.57955301e-03  5.06288257e-03]",-4.161744420770998,0.015580355504889702
SJM,0.23603658058892035,0.6971358345496834,[-0.00151532  0.00292759 -0.00103923  0.00037038 -0.00029098  0.0002177 ],1.1499743745496651,"[ 0.01415176  0.00045125 -0.01043596  0.00117067  0.00810793  0.00829537
 -0.004428   -0.01056162  0.00195848  0.00577203  0.00329201 -0.00170557
 -0.00520579  0.00098697  0.00221528  0.00484867  0.0036274  -0.00877232
 -0.00894033 -0.00169326]",-4.507340087959319,0.011027754054756622
SLB,0.2176288007963866,0.6994646576418514,[-0.00277946  0.00351509 -0.00076596 -0.00017398  0.00015777  0.00073203],1.9363430821778678,"[ 0.01805306 -0.00145785 -0.01695141  0.01154401  0.00603085 -0.00634087
  0.00197444  0.00343376 -0.00650346  0.00866965  0.00242938 -0.01117712
  0.00738623  0.00813999 -0.00797618  0.00834326 -0.00533452 -0.019542
  0.00436948 -0.01938508]",-4.948853648124653,0.0070915336641747175
SLG,0.33884251466349036,0.6175499658933437,[-0.00085275  0.00129728  0.0001953   0.00039466 -0.00047725  0.00021036],1.109596076525724,"[ 1.44291975e-02 -1.25063137e-03 -8.73702222e-03  6.15232520e-03
  1.25126205e-03  1.88139208e-03  1.57572124e-03 -4.76500274e-03
 -5.14509490e-03  7.29813905e-03  4.95075322e-03 -5.88656566e-03
  9.87402418e-05  4.15493962e-03 -3.53758483e-03  6.06190625e-03
 -7.08975544e-04 -1.20461505e-02  5.54217814e-03 -1.09410916e-02]",-4.734404595005956,0.008787679502684538
SNA,0.5594333393782974,0.3858221294176951,"[-3.11804799e-04  2.86512877e-03 -1.38638120e-04  5.06989835e-04
 -5.82227787e-04 -2.52473242e-05]",-1.0369036745259803,"[ 0.0108779  -0.00029621 -0.00272922  0.00201804  0.0037282   0.00541335
 -0.00557896 -0.00036344  0.00662003 -0.00520488 -0.00048825  0.00469739
 -0.00618486  0.00251604  0.00845943 -0.00726528 -0.00034905  0.0126565
 -0.00603864  0.01144612]",-4.791844131803669,0.008297142240808218
SNPS,0.5933039904189742,0.3614942801743282,[-0.00153076  0.0024172  -0.0001634   0.00063483 -0.00070397  0.0002642 ],-1.2760677642240352,"[ 0.00790577  0.00071027  0.00499272 -0.00184209 -0.00274208  0.01090184
 -0.00433626 -0.00607504  0.00734338 -0.0062272  -0.00130961  0.00960639
 -0.00711666 -0.00410451  0.00977829 -0.00336033  0.0015288   0.01392514
 -0.0111121   0.00856901]",-4.51684067110398,0.010923480076582583
SO,0.5509913939357352,0.38263583023558523,[ 0.00108143  0.00096121  0.00043761  0.00063721 -0.00031082  0.00012496],-1.0124419664918984,"[ 0.01258394 -0.00172953 -0.00603864  0.00677682  0.00377303 -0.0016412
 -0.00308589  0.00923395  0.00176019 -0.00857851  0.00229335  0.00433851
 -0.00392225  0.00352477  0.00179243 -0.00628424  0.00302063  0.00952954
 -0.00932726  0.00706359]",-4.876200315431641,0.00762593519540529
SPG,0.5781580490331252,0.3588250164555103,[ 0.00159006  0.00152572  0.00073455 -0.00044493  0.00022886 -0.0001935 ],-1.204365053692775,"[ 0.01118307 -0.00165333 -0.00288693  0.00618032  0.00215415 -0.00129967
 -0.00389573  0.01085524  0.00462924 -0.01173054 -0.00105037  0.00712014
 -0.00158408  0.00223871  0.00163383 -0.0075979   0.00070683  0.01093985
  0.0004841   0.01615911]",-4.843436952602395,0.00787992452973985
SPGI,0.3064414458442742,0.6508700186663132,[ 0.00054959  0.00227594  0.00046798  0.00121051 -0.0002864   0.00101292],1.7181354673395506,"[ 0.01565808 -0.00110672 -0.01074992  0.00858802  0.00052267 -0.0022373
  0.00393832  0.00043563 -0.00911725  0.00610719  0.0067613  -0.00623148
  0.00259217  0.00297298 -0.00878178  0.01053822  0.00085886 -0.01725109
  0.00304301 -0.02523912]",-4.532794585312468,0.010750590611505654
SRE,-0.011111785564880221,0.9661791647290809,[-0.00029525 -0.00041401  0.00033044  0.00061209 -0.00055371  0.00010021],1.382018158209433,"[ 0.014344   -0.00058926 -0.00859164  0.00498878  0.00128599  0.0035607
  0.00132556 -0.00733628 -0.00437937  0.00821976  0.00373075 -0.00490401
  0.00144018  0.00087501 -0.0043254   0.01056692 -0.00081707 -0.01509652
  0.00485125 -0.01999025]",-4.646307451586395,0.00959697387470069
STE,0.597315100558866,0.36289903204071794,[-0.00317386  0.00052551  0.00046519  0.00037797 -0.00072258  0.00070162],-1.1175722550306733,"[ 0.00940619 -0.00038828  0.00100462  0.00232     0.00108189  0.00448995
 -0.00610605  0.0028849   0.01049112 -0.00933147 -0.0071303   0.00875747
  0.00166432 -0.00169037  0.00252098 -0.00462239 -0.00087663  0.01235503
  0.00304198  0.00932454]",-4.3501533519732645,0.012904833447057984
STT,0.2873385511975948,0.6732733892038433,[-0.00165137  0.00304569 -0.00023426  0.00045631 -0.00061167  0.0002805 ],1.4133233917736583,"[ 0.01493418 -0.00128804 -0.00956902  0.00760806  0.00061195 -0.00097726
  0.00298363  0.00044661 -0.00727561  0.00403793  0.00480206 -0.0044991
  0.00548524  0.00362113 -0.01446128  0.00623345  0.00398519 -0.01061922
  0.01228222 -0.01758334]",-4.337163194721245,0.013073562800596033
STX,0.4528736935385664,0.45521058485639126,"[-1.33012787e-03  9.59028945e-04  5.70972247e-04  7.10362432e-05
 -4.37987424e-04  3.11409525e-04]",0.0004846531316476452,"[ 0.01268574 -0.00101252 -0.00313309  0.0051474  -0.00140635  0.00302233
 -0.00033446 -0.00017055 -0.00055441 -0.00151328  0.00231309  0.00141656
 -0.00142788  0.00207064 -0.00062326  0.00010752  0.00057146  0.00109545
  0.00178382 -0.00102151]",-2.9503121482249237,0.05232337075176152
STZ,0.534496248368975,0.3868414991430893,[-0.00084587  0.00339914 -0.00019986  0.00102393 -0.00072718  0.00043371],-1.1466387153351543,"[ 1.01717111e-02 -6.48768642e-04 -1.41714597e-04  3.12826931e-03
 -9.33332634e-04  3.06457925e-03 -1.78429845e-03  5.23089212e-03
 -1.17279652e-05 -1.00844227e-02  6.50429925e-03  7.68050406e-03
 -1.03212733e-02  1.17397361e-03  4.99009882e-03 -7.40210734e-03
  5.76042248e-03  1.22902645e-02 -7.12717075e-03  1.40300977e-02]",-4.9354951406559575,0.007186901537623651
SWK,0.5620067795094807,0.40832679417453227,[-0.00134224  0.00246515 -0.00013068  0.00058489 -0.00065306  0.00024358],1.2366690235662559,"[ 0.01341832 -0.00210656 -0.00473581  0.00956275 -0.00501835 -0.00401486
  0.00519971  0.0057984  -0.00798471  0.00013228  0.00371226 -0.00197623
  0.00609116  0.00187143 -0.01134014  0.0062865   0.00063728 -0.00882965
  0.01015426 -0.01382624]",-4.9172265986624595,0.007319402363574206
SWKS,-8.499084660229489,9.36967686674786,[ 0.00173659 -0.00098052  0.0015124   0.0012865  -0.00079393  0.00064327],1.4703188559237925,"[ 0.01712403 -0.00219102 -0.01712019  0.01052185  0.01112379 -0.00660201
 -0.00254046  0.01204744 -0.0032465  -0.00444819  0.00696462 -0.00112696
 -0.00389959  0.00564098 -0.00251809 -0.00051346  0.0039338  -0.00328759
 -0.00661073 -0.00509335]",-3.7109123436896847,0.02445520154184966
SYF,0.6038946225258333,0.33053352201558045,[-0.00086586  0.00265847  0.00030033  0.00020544 -0.00022341  0.00049945],-1.0987239600003997,"[ 0.01176024 -0.0003844  -0.00538239  0.00219026  0.00660108  0.00500533
 -0.00676847  0.00086122  0.00748662 -0.00689975 -0.00117325  0.00683156
 -0.00437696 -0.00091257  0.00408556 -0.0025454   0.0025201   0.00361307
 -0.00241732  0.01624779]",-4.437856361683941,0.011821251867173815
SYK,0.5637809450478348,0.37597260707689145,"[-1.94912111e-04  2.02102509e-03  2.57568215e-04  6.57113259e-05
 -4.99188695e-04 -2.50333961e-04]",-1.0321154621843875,"[ 0.01238002 -0.00054779 -0.00682508  0.00302307  0.00715654  0.00336145
 -0.00587084  0.00414835  0.00470488 -0.00902715  0.00209686  0.00735784
 -0.00602827  0.00017566  0.00264879 -0.00509631  0.00308421  0.009589
  0.00455745  0.00937353]",-4.802402529864462,0.008209998568614027
SYY,0.5409679768024492,0.36631866538282576,"[-7.23943742e-04  1.00283152e-03  2.82632575e-04  8.65184117e-05
 -4.91381644e-04 -1.02960198e-04]",-1.3079800746086359,"[ 0.01100346 -0.00195862 -0.00075451  0.00653978 -0.00385235 -0.00111386
  0.00197568  0.00801063 -0.00546504 -0.00674839  0.0084233   0.00143051
 -0.00514541  0.00836406 -0.00571018 -0.01090201  0.0081026   0.00883262
  0.00752994  0.0181078 ]",-4.458641505034681,0.011578081373835028
T,0.4498895239060942,0.5155262025098708,"[-3.72527945e-04  1.67865278e-03  5.73891978e-04 -6.07689698e-05
  9.64150650e-05  5.52238211e-04]",0.733584386557499,"[ 0.01134435 -0.00203789 -0.0005315   0.00855838 -0.00592774 -0.00345263
  0.00311971  0.00838524 -0.00412171 -0.00454917  0.00260336  0.00113304
  0.00179119  0.00270356 -0.00440758  0.00095459  0.00107372 -0.00524804
 -0.00061982  0.00451826]",-4.886527862389643,0.007547583279526427
TAP,0.21291375338875507,0.7483194405818848,[ 0.00064515  0.00278644  0.00047601  0.00130488 -0.00072879  0.00057102],1.1389766949263318,"[ 0.01439145 -0.00105035 -0.00899161  0.00578005  0.00235177  0.00203527
  0.00048493 -0.00382515 -0.00324566  0.00564396  0.00244527 -0.00444024
  0.00373505  0.00318041 -0.00865906  0.00623004  0.00127181 -0.01154451
  0.00964942 -0.01267165]",-4.415437552640992,0.012089263278575119
TDG,0.5374904621569659,0.40302932125442664,[-0.00041947  0.00059201  0.00028037  0.00085868 -0.0011557  -0.00029006],-1.049383229757769,"[ 0.00922983 -0.00049455  0.00248242  0.00265295 -0.00277339  0.00438062
 -0.00241245  0.00134649  0.00380179 -0.00626369  0.0007491   0.00518273
 -0.00638747  0.00246899  0.00815183 -0.00783667  0.00084509  0.01399367
 -0.01124539  0.01231505]",-4.267702240000268,0.01401394687349654
TDY,0.39819235502975747,0.5401450030065472,"[-2.95849577e-04  5.32328147e-04  1.03909772e-05  6.80740908e-04
 -3.41894384e-04  3.24679791e-04]",1.696331142216366,"[ 0.01484465 -0.00134282 -0.00846233  0.0094486  -0.00219792 -0.00436814
  0.00533755  0.00613233 -0.01062435  0.00064504  0.00728445 -0.00261852
  0.00451735  0.00146222 -0.01441238  0.00927638  0.00328826 -0.01444998
  0.01460061 -0.02240839]",-4.810200966831839,0.008146222412655781
TEL,0.16990551337479867,0.748385661394897,[-0.0026252   0.00171038 -0.00079386  0.00022612 -0.00039621  0.00025261],2.0098236871926134,"[ 0.01845122 -0.00053698 -0.01961246  0.00931317  0.01110135 -0.00387372
 -0.00117638  0.00219567 -0.00421157  0.00686918  0.00353909 -0.00852067
  0.00479443  0.0057262  -0.01048047  0.00989045  0.00098749 -0.02162264
  0.00554616 -0.0226484 ]",-4.725922007379665,0.00886253881556821
TER,0.2435969928557552,0.6760162618677469,"[ 4.26048861e-05  7.42783587e-04  2.57460844e-04  5.10357541e-04
 -4.81968009e-04  3.06786406e-05]",1.6919331421081785,"[ 0.01814815 -0.0010883  -0.0193638   0.00860391  0.01217167 -0.00303531
 -0.00210897  0.00346204 -0.00394225  0.00364763  0.00528698 -0.00660361
  0.00248141  0.00804947 -0.01232295  0.00191117  0.00481712 -0.01063218
  0.01305853 -0.00832091]",-4.390727750310261,0.012391707868949593
TFC,0.36885487844123915,0.5890147662184051,[-0.00107915  0.00264307 -0.0005014   0.00011012 -0.00039553 -0.0001376 ],1.6524649468316637,"[ 0.01497183 -0.00200105 -0.00821751  0.01118684 -0.00331619 -0.00606946
  0.00581629  0.00561565 -0.00960696  0.00434112  0.00393525 -0.00682842
  0.0080237   0.00495781 -0.01297767  0.00822458 -0.00048407 -0.01520802
  0.00759275 -0.02091736]",-4.901856260338484,0.007432773095532779
TFX,0.6666806120811344,0.28824043336200655,"[-2.53915498e-03  4.87047879e-04  8.74242635e-05 -3.10019579e-04
 -4.02629156e-04  5.25586684e-05]",-0.9991510230124548,"[ 0.01049533  0.00094579 -0.00191234 -0.00210482  0.00334547  0.01219821
 -0.00577434 -0.01160857  0.00727243  0.00087488 -0.00168676  0.00361652
 -0.00346009 -0.00043751  0.00300125 -0.00166109  0.00242479  0.00537997
  0.00173755  0.00678021]",-4.771430408714229,0.008468258421859217
TGT,0.4383142597665577,0.519848144004029,[-0.00026457  0.00379265 -0.00051718  0.00063171 -0.00075769 -0.00019709],0.9083228256720451,"[ 0.01180732 -0.00170294 -0.00198328  0.0078759  -0.00444731 -0.00285717
  0.00286913  0.00891167 -0.00514484 -0.00700218  0.005075    0.00480723
 -0.00121936 -0.00236871 -0.00285831  0.0050723   0.00199908 -0.00338242
 -0.00154317 -0.01058418]",-4.470979111543268,0.01143611313666523
TJX,0.570108547271783,0.33056269480149086,"[-1.82882963e-03  4.09993791e-03 -7.85043877e-05 -2.65671055e-04
  3.87328523e-05  6.04151910e-04]",-1.0750119236093265,"[ 0.01396029 -0.00208904 -0.00963398  0.00747985  0.00679379 -0.00190224
 -0.00360444  0.00666995  0.00134421 -0.00347389  0.002407   -0.00116985
 -0.00200293  0.00848911 -0.00194429 -0.00736545  0.00272028  0.00345719
  0.00226472  0.01142409]",-4.58318650350224,0.010222271041291127
TMO,0.5977365773900463,0.3449058731460536,[-0.00107074  0.00193998  0.00043067  0.00013426 -0.00051381  0.00014842],-1.0897174927036413,"[ 0.01030148  0.00013788 -0.00193386  0.00056408  0.0046068   0.00720291
 -0.00745154 -0.00126355  0.01047418 -0.00754462 -0.00482407  0.00903587
 -0.00235973 -0.00376218  0.00594882 -0.00127946 -0.00117263  0.00746478
  0.00284414  0.0081175 ]",-4.701403185595644,0.009082523689672899
TMUS,0.5319602571811723,0.39971355063822744,[ 0.00122963  0.00062063  0.00075465  0.00047781 -0.00017206  0.00024031],-1.0092058139402518,"[ 1.21935305e-02 -8.86314156e-04 -4.41704178e-03  3.75516889e-03
  7.14561266e-04  3.62341253e-03 -5.01804636e-04 -2.17411591e-05
 -2.95748178e-03 -3.48796884e-03  8.52874508e-03  4.02429561e-03
 -1.14323636e-02 -5.31877142e-04  8.76019215e-03 -3.29768994e-04
  2.29084302e-03  7.04090821e-03 -1.61326987e-02 -5.77546794e-03]",-4.2316318859694375,0.01452866207280745
TPR,0.17653207793816908,0.7330362616793062,[-0.00287455 -0.00153927  0.00203469 -0.00123637  0.00012501  0.00060809],1.5971066829648026,"[ 0.01813216 -0.00108076 -0.01999165  0.00822593  0.01426319 -0.00303942
 -0.00415295  0.00595578 -0.00060487 -0.00107715  0.00247807 -0.00131132
  0.0032929   0.00241888 -0.01037214  0.00553207  0.00364873 -0.01328457
  0.00848174 -0.00328848]",-4.3483471867093915,0.01292816277093119
TROW,0.3098711345958192,0.6461008808133382,"[-1.36880698e-03  3.96989630e-04  3.93532469e-04 -5.12703306e-04
  6.69643914e-05  2.08115790e-04]",1.4699047977022923,"[ 1.59719473e-02 -1.88382564e-03 -1.21707896e-02  9.70036830e-03
  2.81957151e-03 -3.61441968e-03  2.44023944e-03  2.34786176e-03
 -7.37902199e-03  5.56526991e-03  6.05963209e-03 -7.13380490e-03
  1.49247115e-03  5.51501289e-03 -6.10265726e-03  7.42672287e-03
 -5.81471717e-05 -1.63857495e-02  4.86000647e-04 -1.67708526e-02]",-4.720143491373966,0.008913899388996852
TRV,0.5923646473819161,0.35710555385858245,"[ 4.49213622e-05  2.90442444e-03  1.19993450e-04  3.05790023e-04
 -4.51396652e-04 -3.65469002e-05]",-1.2169014500150028,"[ 0.01026604 -0.00069099 -0.00143453  0.00310473  0.00331963  0.00296762
 -0.00624659  0.00585555  0.00850505 -0.01115977 -0.0030775   0.00888662
 -0.00301419 -0.00019954  0.0048878  -0.00639271  0.00025544  0.01096846
 -0.00025287  0.01581111]",-4.825983805090693,0.008018661188903448
TSCO,0.6670255053462923,0.2891080802594887,[-0.00170001  0.00240206  0.00033503  0.00024288 -0.00063383  0.00028221],-1.5837495610325827,"[ 7.30425070e-03  5.13750430e-05  5.95633833e-03 -1.17446811e-03
 -2.05176141e-03  1.00013248e-02 -6.04427015e-03 -4.47565198e-03
  1.07834975e-02 -6.80023369e-03 -4.62548693e-03  8.35345144e-03
 -5.42364326e-03 -1.19649529e-04  1.08456448e-02 -8.74296374e-03
 -1.27785956e-03  1.59980043e-02 -2.85254525e-03  2.25336607e-02]",-4.361466257992155,0.012759664966014298
TSLA,0.41535817307506917,0.5049417704868444,"[-1.05958285e-03  9.55297611e-04  8.97856943e-04 -8.68618030e-05
 -7.16146758e-04 -1.21496411e-04]",1.089239441603152,"[ 0.01152835 -0.00193926 -0.00089936  0.00919389 -0.00622192 -0.00537829
  0.00419736  0.01356031 -0.00738288 -0.00945516  0.00760479  0.00439048
 -0.00332862  0.00133804 -0.00280335 -0.00066987  0.00404306  0.00098977
 -0.00532312  0.00109637]",-3.716400468112291,0.024321355969531975
TSN,0.4745559404323821,0.4759338959638875,"[-2.25318251e-04  4.42277424e-03  3.53679513e-04 -1.16490857e-04
 -5.43950781e-05  3.50777615e-04]",-0.0022736285447312833,"[ 1.26540526e-02 -1.00334856e-03 -3.19904476e-03  5.12901451e-03
 -1.35453371e-03  3.15568487e-03 -3.94488741e-04 -4.16142610e-04
 -4.38780515e-04 -1.32582564e-03  2.20335400e-03  1.27702118e-03
 -1.31874451e-03  2.24014528e-03 -6.31564798e-04 -8.90796424e-06
  4.99710164e-04  1.15610457e-03  1.96548394e-03 -1.05650829e-03]",-3.9351734968035927,0.019542308505274355
