,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.446660888789317,0.44827029726263046,[-0.00112268  0.0009185   0.00039362 -0.00079755  0.00115059  0.00143098],-0.011345455608109742,"[ 0.01144268 -0.00807564 -0.00497971  0.00572647 -0.00444764  0.00130596
  0.00043645  0.00049431 -0.00065333 -0.00133723  0.00194719  0.00220187
 -0.00115334  0.00128793 -0.00097838  0.0006922   0.00080217  0.00069098
  0.00174168 -0.00028532]",-3.411069539740881,0.03300588039042949
RJF,0.4632905942276747,0.46503931313835817,[-0.00031022  0.00148912 -0.00038546  0.00079096 -0.00012954  0.00077187],-0.015429923940226091,"[ 0.01136864 -0.00806507 -0.00491481  0.00574626 -0.00453663  0.00121917
  0.00053436  0.00061575 -0.00082164 -0.00148647  0.00208011  0.00236709
 -0.00127637  0.00100532 -0.00092116  0.00103177  0.00083983  0.00041469
  0.00164839 -0.00013405]",-3.2241557813245643,0.03978935832054761
RL,0.6234484245159913,0.3277346045512297,[ 0.00151662  0.00129476 -0.00025726  0.00219734 -0.00083019  0.00060654],-1.1680124615825758,"[ 0.01202778 -0.00749543 -0.00738108  0.00452334  0.00127976  0.00347336
 -0.00317169 -0.00413007  0.00163723  0.00204423  0.00175531  0.00406336
  0.00078553 -0.00846178 -0.00739842  0.01519443  0.01017801 -0.00820453
  0.00761712  0.00143115]",-4.005560128645126,0.018214084170574362
RMD,1.1064458707277534,-0.16943103392693584,[-0.00112825  0.00189987 -0.00012997 -0.00070892  0.00087721  0.00088306],-1.4008291505403636,"[ 0.01788197 -0.00609685 -0.01354372 -0.00088338  0.00747449  0.01171887
 -0.00450815 -0.0104748   0.00176985  0.00151563 -0.00090294  0.0061769
  0.00508928 -0.00421127 -0.0051781   0.00045773 -0.00128608  0.00312682
  0.00064998  0.00265719]",-4.490879741527054,0.011210776884077945
ROK,0.6518322823704078,0.3208441757869796,"[-3.96048466e-05  1.69079164e-03 -1.38915653e-04  2.07925257e-04
  2.92752004e-04  6.43926532e-04]",-0.8722515710692808,"[ 0.01104302 -0.00691239 -0.00555307  0.00339303 -0.00316907  0.00466542
  0.0013487  -0.00406483 -0.00348114  0.00015932  0.00231139  0.00485915
  0.0033945  -0.00477009 -0.00858987  0.00559004  0.00729426 -0.00243423
  0.00389229  0.01174237]",-4.363291494583824,0.012736396800034676
ROL,0.63918173010928,0.3333333396411723,"[7.36568170e-04 1.03329859e-03 2.68804684e-05 3.18419887e-04
 4.66907799e-05 2.06161465e-04]",-1.3186309508420715,"[ 0.01719153 -0.00530059 -0.01093202 -0.00185594  0.00041634  0.00946641
  0.00098659 -0.00188498 -0.00122174 -0.00792708 -0.00128042  0.00843209
  0.00276908  0.00053862  0.00108712 -0.00593052 -0.00343191  0.00369459
 -0.01629053  0.00440517]",-4.750280820793235,0.00864926596831665
ROP,0.2651512798839644,0.7022415689362006,"[ 7.16116115e-04  2.05768460e-03 -5.42641767e-05 -5.31354409e-04
  5.09684338e-04  3.47582296e-05]",-1.4090912425235538,"[ 0.00233679 -0.01139438  0.00185706  0.01491371 -0.00702936 -0.00890927
 -0.00046706  0.0016611  -0.0014777   0.00669159  0.00428556 -0.00357815
  0.0017768   0.00186056 -0.01195334 -0.00065078  0.01089917  0.00482441
  0.01187063  0.01436086]",-4.70373216538143,0.009061395288955111
ROST,0.45957276783776985,0.46030344381206123,"[-6.83073721e-04 -4.76927446e-04  4.44219963e-05  6.26127720e-04
 -1.37288371e-04  7.57840298e-04]",-0.0005210352117545573,"[ 1.15039158e-02 -8.04804998e-03 -5.07667116e-03  5.61609829e-03
 -4.25169435e-03  1.56594761e-03  2.89602835e-04 -9.03606550e-05
 -5.33824501e-04 -4.81728020e-04  2.04403903e-03  1.39251331e-03
 -1.54229819e-03  2.19607488e-03 -4.01458566e-04 -1.48740638e-04
  4.49537732e-05  1.10886740e-03  2.14764765e-03 -5.21979497e-04]",-3.357307759075474,0.03482890062681713
RSG,0.6867509677612574,0.2813428775706931,"[ 1.44174153e-03  6.40403140e-04  2.20448156e-04  5.36769964e-04
 -1.17523221e-04  3.66749113e-05]",-1.5870917811746563,"[ 1.87614138e-02 -6.49677072e-03 -1.38595359e-02 -8.10670689e-05
  6.54931974e-03  8.85872075e-03 -3.04140661e-03 -3.99882479e-03
 -1.31602635e-04 -5.20252386e-03  8.49501943e-04  8.07663447e-03
  9.02969953e-04  1.32338940e-04  1.42820808e-03 -9.68554081e-03
 -6.18667669e-03  9.76220776e-03 -1.49517543e-02  1.23187202e-02]",-5.253266914039902,0.005230403179845793
RTX,0.47959294987423523,0.48030980215746666,"[-1.34294145e-04  7.60331549e-04 -1.72676469e-04  1.96973861e-04
  3.46585414e-05  2.65433267e-04]",-0.003968314048862749,"[ 1.16959229e-02 -8.06489528e-03 -5.29564298e-03  5.57437925e-03
 -3.89373164e-03  1.73367818e-03  7.75003584e-06 -3.62709869e-04
 -2.65746282e-04 -2.50210222e-04  1.94920908e-03  1.37279711e-03
 -1.43977002e-03  1.96076069e-03 -6.22650108e-04  3.19508310e-04
  4.80713064e-04  6.73896866e-04  1.72723730e-03 -1.76095831e-04]",-3.9607115350725492,0.019049555041714135
SBAC,0.9027250358355762,0.033721432118679694,"[ 2.07366133e-03 -1.89641098e-05  3.64511305e-04  1.28399859e-03
 -5.23741785e-04  5.75033844e-05]",-1.3475822886790156,"[ 1.64064315e-02 -7.05185457e-03 -1.27743635e-02  2.19597252e-03
  8.97079859e-03  7.79903258e-03 -7.63410104e-03 -9.07251072e-03
  5.78690195e-03  5.03553044e-03 -1.15891084e-03  1.36786704e-03
  2.76996459e-03 -4.50361457e-04 -4.21807670e-03 -3.40358632e-05
  2.73843852e-03  1.67610931e-03 -7.10716976e-03  6.72081875e-03]",-4.57197288501522,0.010337544798863918
SBUX,0.5541485033430853,0.42807704141232755,[-0.00139981  0.00120795 -0.0002762  -0.00015089  0.00044507  0.00081636],-0.7858139034560269,"[ 0.01244722 -0.00772784 -0.00842308  0.00614142  0.00419378  0.00055835
 -0.00643995 -0.00089342  0.00668097  0.00124877 -0.00083753  0.00061824
 -0.00101896  0.00119776  0.0008125   0.00127707 -0.00060831 -0.00078353
 -0.00451565  0.00173282]",-4.744826154134112,0.008696573737779172
SCHW,0.4530401442153496,0.4556949038606743,"[-5.14441949e-04  2.06539524e-03 -5.22013189e-04  3.79171631e-04
  6.98775467e-05  6.44078641e-04]",-0.01729357745170098,"[ 0.01123837 -0.00810478 -0.00477924  0.00587234 -0.00470115  0.00102194
  0.00059545  0.00077468 -0.00085074 -0.00142378  0.00214296  0.00211621
 -0.00148369  0.00142534 -0.00057591  0.00052265  0.00031081  0.00078379
  0.00205296 -0.00042789]",-2.9147040715546733,0.054220073921263906
SEE,0.44705368288038716,0.4532612116377639,"[-2.15633707e-04  4.03956026e-04 -4.30995627e-04  9.86858578e-06
 -2.23956613e-04 -3.70366692e-04]",1.7537816747524737,"[ 0.01486828 -0.00181575 -0.00600637 -0.00525046 -0.00925427  0.00835159
  0.0054871   0.00554004  0.00171485 -0.01221849 -0.00478096  0.00316513
 -0.003132    0.01023892  0.01437149 -0.00585688 -0.01092274 -0.00424487
 -0.01934731 -0.01559283]",-4.4412144653378895,0.011781621456839492
SHW,0.565939296282336,0.40491172956702765,"[-2.98739415e-03  8.40920525e-04 -1.30680772e-03 -6.30022673e-04
 -9.71277237e-05 -3.45021299e-04]",-1.4915110495557395,"[ 0.00639323 -0.01076048 -0.00297638  0.01186846 -0.00126575 -0.00297495
 -0.00171317 -0.00488365 -0.00390199  0.00807481  0.00534826 -0.00077334
  0.00460785  0.00011297 -0.01532133 -0.00549156  0.01153072  0.00977329
  0.00448395  0.02369075]",-4.86225610335134,0.007733017708620423
SJM,0.8944888133653128,0.04064242409612201,"[ 2.74461256e-03  4.64456602e-04  7.79625559e-04  1.01016249e-03
 -9.37718876e-05  3.68474456e-04]",-1.7242092679983276,"[ 2.02675548e-02 -5.71695069e-03 -1.53747000e-02 -3.77264738e-03
  7.64925562e-03  1.60987527e-02 -2.56920740e-03 -1.42568662e-02
 -2.10752951e-03  3.46265571e-03  1.87032961e-03  4.28974164e-03
  1.91484695e-03 -5.57620734e-05 -1.60639372e-03 -5.67090475e-03
 -4.70790273e-03  5.80906702e-03 -2.68946129e-03  1.34906934e-02]",-4.546205362686912,0.01060737926825293
SLB,0.6348284871236023,0.34191685302711666,"[-8.28355594e-05  1.54737446e-03 -5.99542103e-04  1.53311782e-04
 -8.95526629e-05 -8.37936521e-05]",-1.0585726381271852,"[ 0.01298901 -0.0074442  -0.00873101  0.00458332  0.00366202  0.00362432
 -0.00462005 -0.00517037  0.00140604  0.00411449  0.00460633  0.00193538
 -0.00492321 -0.00594512 -0.00162013  0.01179661  0.00671581 -0.00343728
  0.00164232 -0.00955344]",-4.457836797903517,0.011587402088201436
SLG,4.8757509034751285,-3.940690940636389,"[4.19953268e-04 4.98114363e-04 1.69496626e-05 2.74953043e-05
 6.56833204e-05 3.27985558e-05]",-1.4292321163569681,"[ 0.01577599 -0.0076834  -0.01184258  0.00498703  0.00832422  0.00095277
 -0.00931468  0.00217623  0.01119086 -0.00435521 -0.00356081  0.00469835
 -0.00226872 -0.0019449   0.00682836  0.00561698 -0.0073491  -0.00486094
 -0.00685918 -0.00796239]",-4.639913766304982,0.009658530482399123
SNA,0.401825129510328,0.5863037603728007,"[-6.20775557e-05  1.48272797e-03 -4.83165270e-04  1.53135370e-04
 -4.93219003e-05 -2.23364241e-05]",-1.151834552719038,"[ 0.00506386 -0.01018663 -0.00074601  0.01250454 -0.00479072 -0.00692538
 -0.00116409  0.0031198   0.00028879  0.00162086  0.00132175  0.00038051
  0.00504476  0.00087031 -0.01278509 -0.00280234  0.01185371  0.0063535
  0.003231    0.01198211]",-4.7806231670958095,0.008390768487099385
SNPS,0.7098359216803377,0.24733152135014183,[-0.00051787  0.0017025  -0.00061209  0.00070124 -0.00013592  0.00049773],-1.316776287200018,"[ 1.83393917e-02 -4.49111368e-03 -1.20501644e-02 -4.73935384e-03
  1.21057796e-03  1.46497111e-02  1.28107201e-03 -8.77473252e-03
 -2.55421697e-03 -2.42544251e-03 -3.51492882e-04  6.89973613e-03
  3.52498493e-03 -2.46606329e-03 -2.67829094e-03  1.06572891e-03
  4.43720278e-04 -2.78528394e-04 -3.17430048e-03  8.89996282e-05]",-4.940367887528108,0.007151966768901502
SO,0.6652110144063327,0.3006883417337889,[ 0.00117268 -0.00071123  0.00042022  0.00030255 -0.00017705 -0.00016617],-1.555629205268625,"[ 0.0193877  -0.00601883 -0.01426004 -0.001175    0.00671393  0.00955413
 -0.00374783 -0.00378953  0.00231606 -0.00511486 -0.00030291  0.00686807
 -0.00165199  0.00065918  0.00657741 -0.0056145  -0.00954253  0.00459737
 -0.01644415  0.00139794]",-4.887943750136663,0.007536904310735911
SPG,1.2181371016432774,-0.2745473638945706,"[-1.57331256e-03 -7.76851096e-06 -2.87864294e-04 -7.71886037e-04
  2.88266747e-04 -3.11684135e-05]",-1.5132772762791413,"[ 0.01907711 -0.00545764 -0.01370754 -0.00216935  0.00621578  0.01055769
 -0.00508355 -0.00482702  0.00761395 -0.00244336 -0.00507238  0.00293277
  0.00078473  0.00364017  0.0068148  -0.00115542 -0.00852512 -0.00436931
 -0.01181828 -0.00219178]",-4.652357349635368,0.009539088438231258
SPGI,0.6346165086584639,0.31031775381532445,[ 0.00068103  0.00207947 -0.00070637  0.00167403 -0.00065843  0.00038359],-1.185591860023672,"[ 0.01284118 -0.00706781 -0.0078148   0.00343885  0.00095776  0.00393133
 -0.00299473 -0.00204878  0.00387811 -0.00195942 -0.00259347  0.0064178
  0.00641395 -0.00772438 -0.01008748  0.01093682  0.00818378 -0.00448809
  0.01161914  0.00043381]",-4.537003751067899,0.010705434694691617
SRE,0.6806441130448136,0.30125646348451796,"[ 7.74205226e-04  1.83293181e-04  1.28553562e-04 -2.20172297e-04
  5.41581008e-05 -3.07981236e-04]",-1.7875765381996114,"[ 0.01897708 -0.00664156 -0.01391631 -0.00086962  0.00563235  0.0099344
 -0.00177071 -0.0039513  -0.00109712 -0.00698469  0.00077574  0.00958828
 -0.00086872 -0.00034964  0.00743506 -0.00850384 -0.01385287  0.0066578
 -0.02273336  0.00248879]",-5.594048353049284,0.003719937718971175
STE,0.10362464972490648,0.8406424746363165,[0.00144527 0.0001181  0.00070412 0.00067046 0.00012317 0.0006751 ],0.8770055175082684,"[ 0.01330389 -0.00522069 -0.00712051 -0.00028232 -0.00279225  0.00831711
  0.00134103 -0.00556712 -0.00196819  0.00121053  0.00199735  0.00154555
 -0.00165903  0.00074584  0.00096826  0.00186078 -0.00337193  0.00096574
  0.01220579 -0.01080156]",-4.2995013975264476,0.013575326016169223
STT,-5.814709365610783,6.7146118235186965,[-0.00095943  0.00178765 -0.0008029   0.00146145 -0.00039709  0.00101187],1.3565789547367475,"[ 1.46122631e-02 -4.33852789e-03 -8.62134890e-03 -2.15144064e-03
 -1.07214330e-03  1.12204301e-02  4.47434947e-04 -9.23466362e-03
 -3.44920482e-04  5.36479418e-03 -9.73345176e-05 -4.39372335e-03
 -3.77970120e-04  1.24678736e-02  3.64776740e-03 -1.35482856e-02
 -5.68407935e-03  5.89774735e-03 -9.84572920e-03  5.89685857e-03]",-4.178851722710478,0.015316084585242222
STX,0.3718958116757204,0.37186155081129285,"[ 3.36995835e-04  7.90143876e-04 -1.64279700e-04  3.02223610e-04
 -1.11294222e-04  7.08361229e-05]",0.0034845788530448035,"[ 1.14524418e-02 -8.04902950e-03 -5.03468365e-03  5.64112914e-03
 -4.33181418e-03  1.50884824e-03  3.43413212e-04 -1.28368064e-05
 -5.89012539e-04 -5.34194937e-04  2.07016993e-03  1.39801818e-03
 -1.56925053e-03  2.22157448e-03 -3.54967019e-04 -2.19435695e-04
 -2.70086374e-05  1.16505916e-03  2.17604308e-03 -6.08143384e-04]",-2.228117668279597,0.1077310249261658
STZ,0.6884945106549443,0.2797256878815753,"[ 1.67386040e-04  1.24418710e-03 -6.49639900e-05  2.54810029e-04
  1.62828500e-04  4.47238061e-04]",-1.12494440196083,"[ 0.01541474 -0.00648522 -0.01038057  0.00222307  0.00388218  0.00433214
 -0.00504822 -0.00011302  0.00780521 -0.00350763 -0.00508758  0.00252423
  0.00293581  0.00501172  0.00226448 -0.00633058 -0.00525646  0.00244993
 -0.00972334  0.00307646]",-4.386074332684686,0.01244950603596432
SWK,0.6652002642637841,0.28648084982731914,"[ 1.08417751e-03  7.63874713e-04 -7.20833461e-05  3.18502899e-04
 -1.88399099e-04 -2.58458642e-04]",-0.9333638065423556,"[ 0.01212902 -0.00753166 -0.00755679  0.00529483  0.00160034  0.00158109
 -0.00347464 -0.00051479  0.00310465 -0.00232991 -0.00118263  0.00597764
  0.00489902 -0.00510863 -0.00802161  0.00460377  0.00464011 -0.00036065
  0.00646095  0.01044144]",-4.439175838666324,0.011805664283422636
SWKS,0.45251445450576605,0.45437649536567687,[-0.00248194  0.00310968 -0.00075373  0.00024356  0.00060522  0.0018703 ],-0.023778631751737965,"[ 0.01131576 -0.00816756 -0.00493153  0.00599655 -0.00416687  0.00092961
  0.00015325  0.0005837  -0.00047226 -0.00111065  0.00217515  0.00216018
 -0.00156065  0.00062311 -0.0008409   0.00198037  0.00143156 -0.00052564
  0.00076472  0.00057209]",-3.2868909324544204,0.037369854370526964
SYF,0.45019273901731927,0.4526097773163106,"[-5.72504272e-05  4.61556411e-04 -6.79526574e-05 -2.70649926e-05
  8.38461536e-05  9.51136721e-05]",9.205313591922783e-05,"[ 1.14991949e-02 -8.05101846e-03 -5.06816345e-03  5.61525150e-03
 -4.28682958e-03  1.55245785e-03  3.24094220e-04 -6.37664233e-05
 -5.73562813e-04 -5.10810811e-04  2.05967750e-03  1.41285825e-03
 -1.53469129e-03  2.15955792e-03 -3.95981111e-04 -1.53508078e-04
  3.55785188e-05  1.11134518e-03  2.11189520e-03 -5.42735300e-04]",-2.63026377959894,0.07205945191828213
SYK,0.8498662605031585,0.0958277938512491,[-0.00067935  0.00103278 -0.00046617  0.00095867 -0.00028094  0.00058404],-1.2492258320744138,"[ 0.01339548 -0.00617329 -0.00798964 -0.00013526 -0.00076278  0.01091512
  0.00044097 -0.01178462 -0.00163058  0.00676179 -0.00087041 -0.00098061
  0.00718101  0.00447737 -0.00876246 -0.00592991  0.00425496  0.00256422
 -0.00200799  0.01550187]",-5.082650358281088,0.00620344585484921
SYY,0.610635204763698,0.3555174567383988,"[ 4.90200091e-04 -2.77705659e-04  3.49015978e-04  4.08458526e-04
 -3.55443777e-05  2.93994596e-04]",-1.3876927948505706,"[ 0.01748404 -0.0053747  -0.0114766  -0.00195787  0.00184279  0.00981889
 -0.00104144 -0.0025846   0.00335109 -0.00650154 -0.00542644  0.00593388
  0.00518365  0.0045949   0.00360772 -0.00857555 -0.01101756  0.00099534
 -0.01090928  0.00749734]",-5.096248622102961,0.006119660718777141
T,0.7220033382074473,0.23710280404464856,[ 0.00080851  0.00022345  0.00027465 -0.00039062  0.00022798 -0.00019346],-1.546938244927606,"[ 0.01984374 -0.00544038 -0.01456619 -0.00295589  0.00669586  0.01248626
 -0.00372643 -0.00717485  0.00322607 -0.00258208 -0.00211444  0.00560589
  0.00084621  0.00106809  0.00507923 -0.00437436 -0.01021201  0.00262415
 -0.01150711 -0.00058841]",-5.233625238939947,0.005334152630765848
TAP,0.6333704982281977,0.3455486073506633,"[ 4.17073710e-04  8.76973829e-04 -9.77198954e-05  5.28716618e-04
 -1.00610316e-04  2.48302190e-04]",-1.1926401996820617,"[ 1.45256661e-02 -5.74189624e-03 -7.82103002e-03 -9.99548010e-05
 -3.86495242e-03  6.83856556e-03  3.79308198e-03  1.87526991e-04
 -4.74427520e-03 -7.91781974e-03  1.54031557e-03  7.08230785e-03
 -4.87980199e-04  2.31062780e-03  3.76634159e-03 -6.87283368e-03
 -5.49778431e-03  2.56364826e-03 -1.62063955e-02  8.98591198e-03]",-4.51533827515547,0.01093990380317412
TDG,0.7651465059810553,0.18684282712801445,"[-6.83939964e-04  3.74094199e-03 -1.14119564e-03 -2.99802199e-04
  2.70783983e-04  1.16390014e-05]",-1.4373666112164396,"[ 0.01682203 -0.00515186 -0.01049616 -0.00348449 -0.00087925  0.0137097
  0.00337623 -0.00838143 -0.00587662 -0.00419827 -0.00018391  0.01016482
  0.00855513 -0.0049026  -0.00892052 -0.00228161  0.00031836  0.00464002
  0.00330017  0.01021564]",-4.420720856141994,0.012025560460411573
TDY,0.6698036675673125,0.2814115099848503,[ 0.00068183  0.00098459 -0.00016986  0.00030033 -0.00012943 -0.00011413],-1.1127573816304757,"[ 0.01503098 -0.00564399 -0.00931947 -0.00077458  0.00019736  0.00991846
  0.00012691 -0.00692298 -0.00119581 -0.00070058 -0.00049822  0.0059034
  0.00526552 -0.00424413 -0.0072577   0.00472219  0.00478218 -0.00338688
  0.00184851  0.01105334]",-4.554753676298808,0.010517090521738135
TEL,0.48115706048914925,0.47846562259807385,[-0.00031433  0.00317586 -0.00063215  0.00059408  0.00023472  0.00091369],-0.9743129262602137,"[ 0.00909264 -0.0081512  -0.00398137  0.00709079 -0.00360099 -0.00076896
  0.00036853  0.0007994  -0.00305736 -0.00162079  0.00508768  0.00550331
 -0.00284279 -0.00776468 -0.00291772  0.01233835  0.00337644 -0.00754755
  0.00834877  0.00979915]",-4.407914965762003,0.01218054873278988
TER,0.6262414516402453,0.3218994003123704,[-0.00378964  0.00291993 -0.00228204 -0.00026453 -0.00029212 -0.00029479],-1.2159627339545966,"[ 0.01199758 -0.00812731 -0.00821543  0.00560769  0.00368034  0.00374101
 -0.00428359 -0.0069337   0.00044998  0.00439075  0.0026772   0.00436798
  0.00308414 -0.00869301 -0.01105823  0.01042868  0.01038606 -0.00204504
  0.00727092  0.00502138]",-4.305922683960582,0.013488434236452415
TFC,0.5533073016060044,0.4275281116189371,[ 0.00078186  0.00277847 -0.00044144  0.00125584 -0.00011179  0.00083932],-1.0600268639536936,"[ 0.01069078 -0.00755443 -0.005603    0.00498136 -0.00179618  0.00265075
 -0.00045373 -0.00289175 -0.00201218  0.00047172  0.00347634  0.00540434
  0.00085681 -0.00888822 -0.00860468  0.01283895  0.01037864 -0.00370127
  0.00995837 -0.00410846]",-4.460955594511291,0.011551319634041164
TFX,1.289627267057176,-0.34147327301733066,"[6.15185136e-04 3.93308642e-05 3.78285618e-04 3.30621282e-04
 8.14890044e-05 3.73369244e-04]",-1.505356401760615,"[ 0.016835   -0.00639757 -0.01196027 -0.00054869  0.0040292   0.01155112
 -0.00061652 -0.01060553 -0.00472042  0.00195369  0.00340035  0.00474441
  0.00228842  0.00046107 -0.00374139 -0.00847244 -0.00155911  0.00804744
 -0.00929757  0.01881275]",-4.823989663239698,0.008034667490883295
TGT,-0.05135861509202664,0.918978804243205,[-0.00338269 -0.00215703  0.00054577 -0.00075781  0.00083775  0.00151352],1.5017500937548294,"[ 0.01061439 -0.00335639 -0.00190513 -0.0036005  -0.01522338  0.01093181
  0.0129938  -0.00379042 -0.0141839  -0.0050852   0.00361982  0.00589144
  0.00472975  0.00227396 -0.00711337 -0.00757305  0.00266005  0.00716883
  0.00653923  0.00691138]",-4.4132370923951925,0.012115894511559613
TJX,0.5908113276448241,0.375873382186482,[-0.00148115  0.00044362 -0.00011558  0.00022211  0.00028736  0.00101849],-0.8458549446208894,"[ 0.01442042 -0.00640804 -0.00937689  0.00249564  0.00274199  0.00427759
 -0.00412478 -0.00120787  0.00509009 -0.00206323 -0.00151146  0.00367649
 -0.00010807 -0.00169589  0.00036072  0.00550712  0.00138146 -0.0043447
 -0.00461154 -0.00134273]",-4.693357641518645,0.009155892283710382
TMO,0.5506004676989041,0.4137063612275241,[ 0.00065751  0.00143352 -0.0002298   0.00081379 -0.00019579  0.00029629],-0.9670367058491833,"[ 0.01266696 -0.00665039 -0.00713666  0.00268834 -0.00136511  0.00456203
 -0.00020651 -0.00125103  0.00067816 -0.00439944 -0.00254788  0.0072464
  0.00785953 -0.00359578 -0.00876438  0.00145183  0.00403174 -0.00063433
  0.00104498  0.01336616]",-4.855369138595209,0.007786458540374666
TMUS,0.8034425866131604,0.15028167820127458,[-0.00129495  0.00158605 -0.00037131 -0.00030211  0.00050235  0.00071287],-1.2716223295198552,"[ 0.01786517 -0.00520669 -0.01211636 -0.00227041  0.00274549  0.01084414
 -0.00064036 -0.00427026 -0.00014199 -0.00676259 -0.00171512  0.01029994
  0.00453143 -0.00482963 -0.0018234   0.0005703  -0.00331371  0.00159466
 -0.00482187 -0.00141824]",-4.651310281835173,0.009549081741498168
TPR,4.225996702886028,-3.3004806353079217,[-0.00166181  0.00110787 -0.00087892  0.00047999 -0.00024538  0.00034246],1.2430656055642486,"[ 0.00581508 -0.00689217  0.00146692  0.00568744 -0.01474256 -0.00088853
  0.00942757  0.00394307 -0.01094011 -0.00450225  0.0057427   0.0021962
 -0.00154104  0.00636883 -0.00020191 -0.01110339 -0.00344176  0.00802962
  0.000425    0.01127286]",-4.221995044775356,0.014669349283333577
TROW,0.4062590699291772,0.5631705368685453,"[-1.44756283e-03  1.40708343e-03 -7.17008275e-04  4.79571548e-04
 -4.65115928e-05  6.30025752e-04]",-0.9328753465767988,"[ 6.33666638e-03 -9.50385370e-03 -1.60564991e-03  1.15978715e-02
 -4.28078219e-03 -7.80135787e-03 -2.07184781e-03  7.57294614e-03
  3.28614252e-03 -3.65227330e-03  6.63721337e-05  3.03333273e-03
  1.34688282e-03 -1.98468225e-03 -6.00130942e-03  4.70609873e-03
  9.36638744e-03 -7.23685336e-04 -3.31088869e-03 -2.42190768e-03]",-4.527991486766329,0.01080235096316864
TRV,0.68476060912593,0.2864724268566332,"[ 3.30420233e-04  6.65800343e-04 -1.41000773e-04  2.47893921e-04
 -9.45672444e-05 -1.88457615e-05]",-1.1441559191440407,"[ 0.01614114 -0.00547294 -0.01021221 -0.00103456  0.00073413  0.00905611
 -0.00014798 -0.00372627  0.0002778  -0.00404968 -0.00182901  0.00530437
  0.00354685  0.00232062 -0.00071544 -0.00623492 -0.00158215  0.00381203
 -0.01370134  0.00400163]",-4.7229999108775464,0.008888473883172033
TSCO,0.4636939868510452,0.5110211450252553,"[-3.15872929e-03 -4.72225607e-04 -7.53355262e-04 -9.02690551e-04
  1.71691235e-04 -2.24715642e-05]",-0.7634359757356453,"[ 0.00733331 -0.00756741 -0.00073599  0.00643209 -0.00988685 -0.00200559
  0.00379448  0.00489407 -0.00189084 -0.00364761  0.001041    0.00122457
 -0.00025591  0.00287243 -0.00241134  0.0011257   0.00794161 -0.00124623
 -0.00771121 -0.00790776]",-4.884272975688639,0.007564621427015018
TSLA,0.13199942520246677,0.731976049696112,[-0.0032822  -0.00054012 -0.00056595 -0.00023525  0.0001368   0.00070952],1.461906152166942,"[ 0.01347705 -0.00303101 -0.00517318 -0.00432555 -0.00986663  0.01047491
  0.00722371 -0.00101671 -0.0029755  -0.00650537 -0.00390881  0.00186188
  0.00375653  0.0121672   0.00586373 -0.01547081 -0.01515003  0.00425337
  0.00139926  0.00659302]",-3.859369058578799,0.02108129639093361
TSN,0.9738878201599389,-0.04270020984357407,"[ 1.55250857e-03 -1.11110754e-03  8.36191053e-04  2.35533894e-05
  6.18611514e-05 -8.75025126e-05]",-1.606047700864415,"[ 0.0171511  -0.00736976 -0.01256437  0.00330622  0.00776483  0.00217596
 -0.00899053  0.00397722  0.01452229 -0.00785159 -0.00931771  0.0049994
  0.00338661  0.00292628  0.00651497 -0.00208394 -0.01113406 -0.00190704
 -0.00867101 -0.00725278]",-4.750285593597551,0.008649224687161219
TT,0.5152072820602328,0.4532618602587311,"[ 5.01325065e-04  1.84602738e-03 -2.63354964e-04  6.32216222e-04
 -2.42850962e-05  4.22233035e-04]",-0.8253782039407038,"[ 0.00967652 -0.00800263 -0.00478562  0.0071237  -0.0016017  -0.00148292
 -0.00268673  0.00223552  0.00430592 -0.00202984 -0.00219427  0.00336617
  0.00454991 -0.00228015 -0.00731597  0.00522573  0.00677927 -0.0040388
  0.00259868  0.01126913]",-4.316237563443352,0.013350017764757053
TTWO,0.8729918267460504,0.060765980586159195,"[ 3.43553840e-04 -7.61315749e-04  7.29374499e-04 -9.00470656e-04
  5.91174858e-04  4.98901757e-05]",-1.3749213259541464,"[ 0.01547107 -0.00595824 -0.00970926 -0.00080393 -0.00012643  0.01017561
  0.00158784 -0.0061584  -0.00373489 -0.00395236 -0.00067371  0.00948283
  0.00911909 -0.00521805 -0.01146139 -0.00100209  0.00629131  0.00346116
 -0.00244911  0.01485974]",-4.408542243316832,0.01217291054384699
TXN,0.7658581603230193,0.17960046762361007,"[-5.56530252e-05  1.57201672e-03 -5.85192087e-04  9.30340922e-04
 -3.14620287e-04  3.53287372e-04]",-1.2529899540689515,"[ 0.01509465 -0.00627981 -0.010166    0.00034182  0.0027462   0.00976689
 -0.00172901 -0.00929705 -0.00117981  0.00242563  0.00130257  0.00537619
  0.00423349 -0.00657414 -0.00893562  0.00696861  0.00585668 -0.00118915
  0.00986702  0.00534966]",-4.824347018930339,0.008031796769697848
