,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5247970554028173,0.4213119800777443,"[ 2.25672861e-04  8.69573423e-04 -4.60623098e-04  7.82595592e-04
 -3.96957897e-04  2.86748745e-05]",1.017238264074098,"[ 5.69824308e-03 -1.55771088e-03 -4.03004160e-05  6.67903556e-03
 -5.01147365e-04  1.21840210e-03  2.28370587e-04 -7.30496910e-04
  7.35665338e-04 -4.53434168e-03 -7.93780121e-03 -1.52992751e-03
 -5.23754508e-03  1.36881545e-02  6.40736242e-03  4.67800450e-03
  9.65558916e-03 -2.95034065e-03  3.70337610e-03 -1.26320637e-02]",-4.512731760881271,0.010968456013301972
PWR,0.5863365899033018,0.369276318776169,[-0.00048641  0.00011544 -0.00018521  0.00065432 -0.00019887  0.00044026],1.1005820652832596,"[ 0.00675398 -0.00052648  0.0001278   0.00343575 -0.001955    0.00340158
  0.00336184 -0.00336277 -0.00653644 -0.00406094  0.00036379  0.00630368
 -0.00483617  0.00283136  0.00434225  0.01003068  0.00713564 -0.009629
  0.00760837  0.01516145]",-4.779382080584676,0.008401188621493381
QCOM,0.26799996035771206,0.686627486825408,[-0.00155174 -0.00344499  0.00070187 -0.0007047   0.00017976  0.00012283],-0.8126016119741023,"[ 0.00674609 -0.00549662 -0.00566379  0.00409745 -0.00382731  0.0071494
  0.00324879  0.00447436  0.00660973 -0.00295582  0.00018511 -0.00590215
 -0.00390643  0.00203735 -0.00159756 -0.00251007 -0.00465353  0.00483338
  0.00391623 -0.00434731]",-4.662398983326187,0.009443779734798957
QRVO,0.6984011739356658,0.19620726445733208,[ 0.00264978 -0.00194319  0.00203831  0.00015033  0.0005394   0.00070173],1.4106284553001016,"[ 0.0046367  -0.0037929  -0.00203902  0.00845283  0.00029262 -0.00013309
 -0.00808144  0.00069856  0.00615543  0.00792604  0.01441646 -0.01185225
 -0.01695797 -0.00517864 -0.00034887  0.00818402 -0.00145745 -0.00116214
  0.0061396   0.01077964]",-3.897183889517936,0.020298995244220325
RCL,0.30795153042988616,0.621512439615527,[ 0.00326994 -0.00125654  0.00175681 -0.0005047   0.00050843 -0.00022236],-1.3332967159187894,"[ 0.00569731 -0.00678313 -0.0075573   0.01083633  0.00564743  0.00924528
  0.00469805 -0.00942374 -0.00854868 -0.00333205  0.00047599  0.00810729
  0.00495932  0.00124237 -0.00300654 -0.00438438 -0.00386531  0.0102151
  0.01407849 -0.00331072]",-4.400100929930013,0.012276100814542888
REG,0.35272712379689175,0.5962810335814733,[-0.00021843 -0.00293911  0.00053723 -0.00023249 -0.00021763 -0.00036607],-1.052354363270792,"[ 5.54282896e-03 -6.18331600e-03 -5.90131921e-03  9.61793987e-03
  2.91185948e-03  5.54489533e-03 -7.47248349e-04 -4.22236824e-03
 -2.25993619e-03  9.22956197e-04  4.08799023e-03  3.49134819e-03
  6.25568185e-03  1.47092740e-03 -8.69496882e-06 -9.85520343e-03
 -8.66678085e-03 -4.91369014e-04 -7.39292647e-03 -1.16192675e-02]",-4.481294103674256,0.011318756029027679
REGN,0.7052331656964225,0.19614158483737157,"[ 2.38149189e-03 -4.71086159e-05  6.45959105e-04  3.27077852e-04
 -7.36437507e-05 -2.58427216e-04]",1.5342577910943758,"[ 0.00363238 -0.00722013 -0.00818853  0.01191767  0.00510441  0.00966507
  0.00371722 -0.00681967 -0.00244403 -0.00065693  0.0063437  -0.00425081
 -0.01380234 -0.0030354  -0.00208294  0.00924995 -0.00177154  0.00359106
  0.01034499  0.02085725]",-4.1669073534815375,0.015500122474902551
RF,0.5496011938238983,0.3942682432754058,"[5.04413065e-05 8.19076736e-04 6.34741430e-05 5.87287471e-05
 2.25432898e-04 3.85742936e-04]",1.0192634250044288,"[ 0.00449668 -0.00508517 -0.00479451  0.01136472  0.00489534  0.00534009
  0.00016813 -0.0069402  -0.00391823  0.00048079  0.00621082  0.00084922
 -0.00363482 -0.00374199 -0.00372857  0.00052873 -0.00415366  0.00089965
 -0.01278338  0.00562096]",-4.772859491660556,0.00845616522131492
RHI,0.24989153942117429,0.6991540181726954,"[-7.64736445e-04 -2.06649278e-03  1.41704489e-04  3.45646753e-04
 -3.64877306e-04  3.46576114e-05]",-1.7491676774496023,"[ 0.00650933 -0.01162372 -0.01307415  0.01012475  0.00301373  0.01190865
  0.0013314  -0.00141403  0.00482191  0.00267396  0.00754606 -0.00638154
  0.00051556  0.00070784  0.00083041 -0.01305173 -0.01586178  0.00019076
 -0.00390476 -0.02293902]",-4.732183923299326,0.008807215737676847
RJF,0.4832353903270243,0.48602085816232704,[ 0.00036588 -0.0007173   0.0001242   0.00035419 -0.00029465 -0.00016634],0.6962925140640424,"[ 6.05704833e-03 -1.73323858e-03 -9.39814051e-06  6.49822198e-03
 -1.41474435e-05 -1.20801994e-04 -4.43337121e-03 -2.42151909e-03
 -2.22369647e-03  3.26661765e-03  9.27373586e-03  2.65531085e-03
  3.22836359e-04 -4.95757049e-03 -2.48791473e-03 -1.96967894e-03
 -5.07621767e-03 -1.65690570e-03 -6.67454805e-03  3.18462545e-03]",-5.24753820221305,0.0052604526425770745
RL,0.46794382277772145,0.48962520266729553,"[ 6.24481521e-04 -1.72396517e-03  7.27918777e-04  3.25196487e-04
 -6.62266453e-05  2.37699005e-04]",0.8545903976960277,"[ 0.00687901  0.00081906  0.00247004  0.00302481 -0.0035323   0.00053039
  0.00280036  0.00051269 -0.00180771 -0.00774016 -0.01002252  0.0045359
  0.00071213  0.01078626  0.00249943  0.00297854  0.00794181  0.00048578
  0.00189938 -0.00275715]",-4.705540814383405,0.009045021217346962
RMD,0.44866059214167175,0.4509260057726185,"[-2.55720303e-04 -1.67112006e-04 -4.01758906e-05  2.10015725e-04
 -5.52826823e-05  2.04944032e-04]",-0.003724858271031333,"[ 0.00745105 -0.00263224 -0.00139522  0.00605321 -0.00193002  0.00270582
 -0.000306   -0.00025281 -0.00028238 -0.00149263  0.00202713  0.00146973
 -0.0012642   0.00192865 -0.00048039  0.00020256  0.0002962   0.00097946
  0.0021354  -0.0010479 ]",-2.610465177491739,0.07350034510327329
ROK,0.5359839333278394,0.39375145693661145,"[ 6.72411305e-04 -8.93488875e-04  7.86510096e-04  8.87956111e-04
  5.07060616e-05  9.80408865e-04]",1.2516547277921217,"[ 0.00377865 -0.00466116 -0.00399401  0.01348244  0.0078373   0.00379657
 -0.00214354 -0.01142695 -0.00837189  0.00230036  0.00641491  0.00256655
 -0.00826219  0.00118989  0.00222538  0.00859226  0.00605225 -0.00110674
  0.01031676  0.00482798]",-4.649750489129122,0.00956398795182493
ROL,0.5976862707396542,0.35322233156874877,"[ 4.71354402e-04 -9.18329845e-04  3.27174355e-04  2.58540351e-05
 -5.86425416e-05 -9.16166681e-05]",1.1256542451893914,"[ 0.00652876 -0.00691011 -0.00852901  0.00320938 -0.00445425  0.0119443
  0.00835899  0.00388077  0.00488821 -0.00509617  0.00119975 -0.00539284
 -0.00826513 -0.00046586 -0.0013475   0.00396362 -0.00069214  0.00218743
  0.00874975  0.00499037]",-4.697759145920318,0.009115681143196693
ROP,0.5447540242145889,0.41604045885794927,"[ 6.44993174e-04 -1.74842677e-03  5.52116183e-04  5.92295582e-04
 -3.12823871e-04  8.72765783e-05]",0.8873038155596514,"[ 0.00623974 -0.00327543 -0.00287647  0.00559075 -0.00046112  0.00448416
  0.00058032 -0.00277136 -0.00263761  0.00031236  0.00637311  0.00012498
 -0.00877372 -0.00064303  0.00271305  0.00858772  0.00399847 -0.00593551
  0.00982931  0.00869112]",-5.17706495902486,0.005644549108705961
ROST,0.29150048380723276,0.6608149365747223,"[-6.58898798e-05 -3.12573216e-03  1.35306891e-03 -1.19115519e-03
  6.12476660e-04  4.59395699e-05]",-1.050718376856663,"[ 4.37385782e-03 -6.08954762e-03 -5.50990383e-03  1.39470455e-02
  7.48135298e-03  4.81061625e-03 -1.04070112e-03 -8.19227500e-03
 -2.23435147e-03 -3.79790715e-04 -1.25822891e-03 -3.13178100e-03
 -6.47194600e-03  9.06084218e-03  3.81681807e-03  7.78577449e-06
 -3.82803442e-03  1.92212439e-03  6.28315128e-03 -4.54035805e-03]",-4.4821508436007225,0.011309062951635779
RSG,0.31984363691308326,0.6592915556707282,"[ 4.09863908e-04 -2.15038497e-03  7.79201606e-04 -3.41656782e-04
  7.58279388e-05 -1.54872297e-04]",-0.4607294469904908,"[ 6.40054143e-03 -4.23634990e-03 -4.01430335e-03  5.24721174e-03
 -1.92262214e-03  5.60196258e-03  2.52492795e-03  8.14067912e-04
  1.47439232e-03 -3.03490542e-03 -3.84228982e-04 -2.23612408e-04
 -4.68069514e-04  3.02063605e-03  3.35841368e-05 -1.81661411e-03
 -1.02945438e-03  2.53902138e-04 -1.08047315e-03 -5.18902199e-03]",-4.637615298107628,0.009680755839900159
RTX,0.14302441234629115,0.8236739871987414,"[-9.63200071e-06 -1.40937352e-03  4.14132217e-04  3.18705869e-04
 -1.23646538e-04  2.29204904e-04]",-1.2343518201048613,"[ 0.00696259 -0.00782541 -0.00843128  0.00442903 -0.00350348  0.00839696
  0.00086305  0.00445945  0.00656542  0.00141742  0.00636988 -0.00417012
  0.00199776  0.00057789  0.00149976 -0.0099445  -0.01044413 -0.00182679
  0.00331426 -0.01569556]",-5.28042657297708,0.0050902589625903254
SBAC,0.3445923507635357,0.6057058924178008,[ 0.0006592  -0.00277416  0.0010148   0.00031929 -0.00014121  0.00015917],-0.9663684177765859,"[ 4.85114627e-03 -7.45334275e-03 -7.72455476e-03  1.17863133e-02
  4.85031232e-03  7.65721064e-03  8.62846585e-04 -4.96710884e-03
  5.50623611e-04  3.79433626e-04  4.47946446e-03 -4.98116317e-03
 -7.17064560e-03 -3.05775818e-04 -2.43617716e-03 -2.81856867e-05
 -4.38950954e-03  4.86284797e-03 -2.60782542e-03 -2.98520978e-03]",-4.363144744486525,0.012738266004653945
SBUX,0.6069970685818658,0.3402262326072586,[ 0.0028285  -0.00222233  0.00156378 -0.00020489  0.0001728  -0.00030674],1.1859308035478555,"[ 0.0045942  -0.00615503 -0.00678662  0.0105493   0.0045035   0.00844295
  0.00347711 -0.00752883 -0.00525658 -0.001518    0.00350126  0.00095775
 -0.00761107  0.00126075  0.00130471  0.00608829 -0.0002264   0.00059356
  0.01379297  0.01114126]",-4.505036158485734,0.011053190513002163
SCHW,0.5815307172920302,0.36795397582255995,"[-7.61471584e-04 -1.62362219e-03  4.16937279e-04 -4.48578030e-04
  1.63119030e-04  6.76939610e-05]",1.0136300234410494,"[ 5.27404836e-03 -6.19339300e-03 -6.44136963e-03  8.23860558e-03
  1.10902029e-03  7.20871946e-03  1.31464246e-03 -2.27544507e-03
 -4.36126088e-04  7.37424346e-04  8.16203079e-03  3.81395167e-04
 -7.28967713e-05 -5.85711960e-03 -3.99237184e-03 -3.40379347e-03
 -4.82624953e-03 -1.23157403e-03 -1.44726411e-02 -3.26204955e-03]",-4.853949943982319,0.007797516885504508
SEE,0.5397509881061242,0.4019160125929098,"[ 1.72821999e-03 -1.88107460e-03  1.33428098e-03  1.16019727e-03
 -9.40536378e-05  8.67540847e-04]",1.1262253989987456,"[ 4.09665691e-03 -1.54787074e-03  5.13394801e-04  1.28069670e-02
  6.99206184e-03 -9.66582060e-04 -4.59269453e-03 -1.02026737e-02
 -7.26674139e-03  1.73637008e-03  4.33890720e-03  2.08304121e-03
 -8.08420718e-03  3.44815796e-05 -1.66697133e-03  9.10132662e-03
  8.27012788e-03  2.11939448e-03 -3.99608904e-03  5.49216498e-03]",-4.615528679303509,0.009896949711135807
SHW,0.4540271903177437,0.5167230154790922,"[ 7.68232117e-04 -2.44051523e-03  9.14320143e-04 -2.37666593e-04
 -1.90001148e-05 -2.65751982e-04]",1.001248274320286,"[ 0.00690372  0.00243446  0.0046914   0.00288814 -0.00326571 -0.00207643
 -0.00034701 -0.00071186 -0.00348708 -0.00377457 -0.00068834  0.00472904
 -0.0035526  -0.00054127 -0.00291622  0.00871941  0.00949162 -0.00101874
 -0.00915258  0.01286252]",-4.983019267906603,0.00685333922142297
SJM,0.5715676287622956,0.37737292308464865,[ 0.00155316 -0.00167203  0.00096245  0.00050876 -0.00012499  0.00014299],1.373187637311807,"[ 0.00666494 -0.00619696 -0.00704691  0.00201672 -0.00463709  0.00860108
  0.00206279  0.00108534 -0.00185262  0.00187653  0.00946254  0.00412864
 -0.00096734  0.00162067  0.00995729  0.00348156  0.00404092 -0.01759534
  0.01810656  0.00042857]",-5.427943982629325,0.004392116794256295
SLB,0.6441277541318786,0.28259198939325775,[ 0.00178718  0.0004311  -0.00015948  0.00119098 -0.00074874 -0.00043478],1.355771247121382,"[ 4.93608976e-03 -9.45779293e-03 -1.20455111e-02  8.40969497e-03
  1.85566595e-03  1.55159491e-02  1.05425633e-02 -4.82395426e-03
 -4.72539169e-03 -5.85594139e-03 -2.77583368e-04  4.61508673e-03
 -2.93993159e-06  3.33544524e-03  3.20106387e-03  1.11346524e-03
  1.24596472e-03 -5.48456944e-03  5.75578624e-03  2.04338557e-03]",-4.858875358849307,0.007759205307571108
SLG,0.3626804046705186,0.5869562766365902,[ 0.00018028 -0.00328088  0.00084614 -0.00025624 -0.00013684 -0.00030582],-1.2090927584974795,"[ 0.00490616 -0.00829415 -0.00826804  0.01249909  0.00577131  0.00647157
 -0.00288119 -0.00610169 -0.00098838  0.00430631  0.00800918 -0.00167604
 -0.00053637  0.00150746  0.00231249 -0.00673421 -0.00868107 -0.00276851
 -0.00368654 -0.01232976]",-4.53022668226895,0.010778232561590894
SNA,0.5718445519061458,0.37319144105836033,[ 0.00103091 -0.00107075  0.00064792  0.00051086 -0.00011779  0.00021239],1.0718573199452106,"[ 0.00457057 -0.00807384 -0.00905833  0.01104319  0.00470435  0.00987578
  0.00270193 -0.00704211 -0.00435487  0.00049163  0.00615896  0.00116373
 -0.00396482  0.00120211  0.00365438  0.00138254 -0.00099296 -0.00647381
  0.00338815 -0.00423276]",-4.891667149295717,0.007508893587476177
SNPS,0.5821706298833187,0.37408835888960384,"[ 5.54245015e-04 -4.45456093e-04  1.17219056e-04  8.98875775e-05
 -1.64361641e-04 -2.66668321e-04]",0.9762259380076085,"[ 0.00528226 -0.0029567  -0.00240271  0.00897166  0.00307396  0.00431735
  0.00210363 -0.00643328 -0.00514164 -0.0030551  -0.00019932  0.00154076
 -0.00818861  0.00317555  0.00097966  0.00896377  0.00474788 -0.00124538
  0.0020569   0.01397733]",-4.929648764571187,0.007229041931161087
SO,0.47749499574149135,0.4807074965333256,[ 0.00064155 -0.00013795 -0.00045745  0.00083859 -0.00081868 -0.00067367],0.00519326491755852,"[ 0.00778017 -0.00217002 -0.00072034  0.00563249 -0.00233722  0.00205875
 -0.00059381  0.00012531 -0.00018749 -0.00175542  0.00104242  0.00179766
 -0.00046057  0.00278045 -0.00017467 -0.00034422  0.00015764  0.00106939
  0.00257994 -0.00149078]",-4.4629445336799165,0.011528367594643077
SPG,0.24203075781601324,0.7058693613964545,"[ 6.55057071e-04 -2.47054948e-03  6.28082873e-04  8.24008154e-06
 -2.64327506e-04 -4.00501150e-04]",-1.049089840271195,"[ 0.00563044 -0.00564915 -0.00514317  0.0093175   0.00289687  0.00470099
 -0.00182144 -0.00478308 -0.0033338   0.00243271  0.00755027  0.00439088
  0.00600396 -0.00221934 -0.0012567  -0.00935466 -0.01104992 -0.0014897
 -0.00896306 -0.00372908]",-4.52016338181918,0.010887244745384193
SPGI,0.5289549762992697,0.4398170365355925,"[ 7.08507813e-04 -1.75912344e-03  7.88232807e-04 -1.74841982e-04
  8.68970621e-05 -4.04513003e-05]",0.8090472731059835,"[ 0.0063186  -0.0002912   0.00118541  0.00530929 -0.00078296  0.00097647
  0.00043183 -0.00251129 -0.00307712 -0.00259804  0.00172864  0.0020252
 -0.00589809 -0.00226606 -0.00457931  0.00761673  0.00476286  0.00567351
  0.00249086  0.0134765 ]",-4.767435547011179,0.008502155605320066
SRE,-2.3353633346397085,3.305632002878252,"[-5.77940605e-04 -1.43360857e-03  1.39221217e-05  3.61244120e-04
 -3.28431153e-04  3.58390784e-05]",-0.7819547058587856,"[ 0.00645631 -0.00284955 -0.00162956  0.0056118  -0.00119475  0.0020003
 -0.00163298 -0.00082722 -0.00165082  0.00021678  0.0041642   0.00522937
  0.00654583 -0.00156538 -0.00250407 -0.00590849 -0.00124465 -0.00066002
 -0.01195132 -0.00882081]",-4.848742421721543,0.007838228539684772
STE,0.6426908278177914,0.31304664708519725,"[ 3.89954405e-04 -2.20140095e-03  6.17552370e-04 -4.64628485e-04
 -2.20341796e-05 -4.42458203e-04]",1.3296776227273126,"[ 0.00709043 -0.00053426 -0.00040322  0.00072999 -0.00575957  0.00533117
  0.00701133  0.0021615  -0.00047676 -0.00729578 -0.00160357  0.00023887
 -0.0100409  -0.00100194 -0.00213775  0.01292191  0.00791716 -0.00040073
  0.00523892  0.02137418]",-4.7493832505147955,0.008657032777487235
STT,0.5791919486917998,0.3860060636491931,"[-1.21251098e-03  2.63466774e-04 -7.21200121e-04  3.06814859e-04
 -3.43792192e-04 -5.09419744e-05]",1.015682052666526,"[ 0.00490993 -0.00368712 -0.00356408  0.01008611  0.00427703  0.00606055
  0.00440211 -0.00776472 -0.00644637 -0.00516344 -0.00267031  0.00335218
 -0.00533467  0.00298606 -0.00184911  0.0066512   0.00416201  0.00463828
  0.00181518  0.01113904]",-4.69587064511872,0.009132912379823645
STX,0.4908001447769844,0.42763709434473807,[ 0.00296662 -0.00576299  0.00219762  0.00033748 -0.00046541 -0.00064979],1.4071064703286464,"[ 0.00517011  0.00218221  0.00446156  0.00757871  0.0025039  -0.0017909
  0.00051533 -0.00904922 -0.01310142 -0.00582621 -0.00706946  0.01492136
  0.00516053  0.00873516  0.00246054  0.00482822  0.00917948  0.00090067
  0.01089078  0.00944776]",-4.235908863005645,0.014466656012523832
STZ,0.5451073052836704,0.42009676136537133,"[-2.22275634e-04 -1.53630244e-03  2.65062549e-04  3.52412290e-04
 -2.51113775e-04  9.00406509e-05]",0.693671495023192,"[ 6.45575572e-03 -2.43392527e-03 -1.78434026e-03  4.75921920e-03
 -2.19106675e-03  3.98833708e-03  2.36503991e-03  6.86362785e-04
  1.63673624e-03 -3.37117986e-03  5.18204525e-04 -2.84647920e-03
 -7.80058566e-03  8.92239846e-05 -2.10178662e-03  5.61246081e-03
  1.84889122e-03  9.43875229e-05 -7.30968389e-03  8.46152911e-03]",-4.672078728450926,0.0093528073589799
SWK,0.5504186659381066,0.39654974891878847,"[ 9.91970280e-04  3.50227831e-04  7.52755459e-05  5.28672654e-04
 -2.12666838e-04 -3.15915651e-05]",1.0419416542469362,"[ 0.00464742 -0.00558819 -0.00572624  0.01100938  0.00540206  0.00680148
  0.00156626 -0.0093503  -0.00828724 -0.0001166   0.00529742  0.00542904
 -0.00332059 -0.00023879  0.00121142  0.00574662  0.00555045 -0.00355845
  0.00404265  0.00436914]",-5.1727354861047345,0.005669040009308436
SWKS,0.6270837184153156,0.2924631154774631,[ 0.00078862 -0.00437416  0.00185972 -0.00128065  0.00057134 -0.0001851 ],1.224278069089161,"[ 0.00473843 -0.00725104 -0.00769974  0.00922503  0.00150653  0.00789428
  0.00060765 -0.00105498  0.00425416  0.00202304  0.00891116 -0.00973175
 -0.01446154 -0.00356627 -0.00145928  0.00594987 -0.00415725  0.0009244
  0.00303062  0.0113569 ]",-4.148402781978267,0.01578961581402037
SYF,0.5047940100767992,0.45066239181849926,"[7.77911063e-04 1.21269492e-03 1.86490575e-05 5.24418252e-04
 1.97513576e-05 3.48913516e-04]",1.057130927000582,"[ 0.00504124  0.00063072  0.003192    0.00961074  0.00396489 -0.00278257
 -0.00416689 -0.00825398 -0.00856631  0.00015323  0.00305946  0.00751052
 -0.00076489 -0.00179531 -0.00438081  0.0052747   0.00606857  0.00499042
 -0.00344268  0.01085975]",-4.468164084950873,0.011468351453829597
SYK,0.6079702625995193,0.3575075027864507,[ 0.00096028 -0.00254156  0.00074467  0.00017078 -0.00030065 -0.00034359],1.1949241762125395,"[ 5.86304972e-03 -1.67481473e-05  1.33596229e-03  6.19252514e-03
  7.52609983e-04  1.05043558e-03  7.69208552e-04 -5.76955572e-03
 -7.56380141e-03 -3.13570841e-03 -7.52689446e-04  5.97853539e-03
 -5.56298417e-03  4.36759643e-03  2.95673908e-03  1.04328339e-02
  7.78109028e-03 -2.56861761e-03  1.37117554e-02  1.63660015e-02]",-4.671710594090294,0.00935625108257471
SYY,0.34517220770973767,0.6231238856879376,"[ 3.33418057e-04 -3.66574870e-04  1.37235247e-04  2.15823681e-04
 -1.07845692e-04  6.67365573e-06]",-0.996078802461044,"[ 0.00602761 -0.00744369 -0.00780967  0.00710698 -0.00073483  0.00807119
  0.00188835  0.00131446  0.00384494 -0.00076422  0.00351124 -0.00210026
  0.00200388 -0.00142764 -0.00422166 -0.00656502 -0.00346939  0.0053782
 -0.00744321 -0.01105351]",-4.981455646548034,0.006864063631280243
T,0.5842148226779844,0.37540364803967263,"[ 1.41668018e-03 -7.81992758e-04  9.06588517e-04  8.77686839e-04
  2.68599810e-05  7.71345740e-04]",1.1125265529972328,"[ 0.00459614 -0.00525498 -0.0048862   0.01096593  0.00500707  0.00489552
 -0.00116954 -0.00818189 -0.00629249  0.00150175  0.00397836  0.00347004
 -0.00231804  0.00615653  0.00683074  0.0007358  -0.00204201 -0.00523652
  0.0152808  -0.00283823]",-4.673725053987877,0.009337422261297194
TAP,-2.088088023936972,3.0358602875406646,[ 0.000973   -0.00192486  0.0007644   0.00060388 -0.00027771  0.0001017 ],1.2046365133168342,"[ 0.00653548  0.0023767   0.00427307  0.00361886 -0.00272221 -0.0004472
  0.00331649 -0.00083373 -0.00287967 -0.00821017 -0.00750064  0.00359359
 -0.00400545  0.00340312 -0.00370332  0.0077835   0.00712358  0.00263585
 -0.01326241  0.01387889]",-4.934232407954458,0.007195982405365375
TDG,0.5877903733187972,0.37727319565348116,[ 0.00109063 -0.00105328  0.00047133  0.00017864 -0.00017571 -0.00025228],1.1757819171840551,"[ 0.00547618  0.00068387  0.0022161   0.00732973  0.00141022  0.00079655
  0.00233616 -0.00526289 -0.00541775 -0.00588834 -0.00422135  0.00275724
 -0.00846449  0.00286202 -0.00199722  0.01199744  0.00940442  0.00135214
 -0.00335887  0.01767961]",-5.159507706561651,0.005744526982607193
TDY,0.6429706005367923,0.30142249330045207,"[-3.23001366e-04 -1.28914723e-04 -4.78698187e-05  2.12817083e-04
 -5.36135469e-05  2.12549222e-04]",1.2442084910468882,"[ 8.16511566e-03 -2.04083568e-04 -2.73643303e-04 -2.81688173e-03
 -9.32030333e-03  5.84955470e-03  8.25263840e-03  5.21422093e-03
 -8.47937916e-05 -8.40804259e-03 -3.26235608e-03  3.46608128e-03
 -4.37025121e-03  1.93274217e-03  1.74607413e-03  9.46893207e-03
  8.30246856e-03 -6.76220793e-03  7.74198190e-03  1.42054199e-02]",-4.781411330098708,0.008384157799303954
TEL,0.29238669271898643,0.6728974056329897,[-0.00060553 -0.00281549  0.00100495 -0.00018353  0.00025597  0.00058081],-1.2068260520717586,"[ 0.00550456 -0.00828806 -0.0088304   0.00989946  0.00247149  0.00862705
  0.0014836  -0.00169112  0.00311336 -0.00017574  0.00235732 -0.00424076
 -0.00015761  0.0034437   0.00039412 -0.00908598 -0.01149653  0.00311895
  0.00071499 -0.01562827]",-5.020190063943514,0.006603271546207795
TER,0.5485189879150641,0.3924295812652717,[ 0.00076452 -0.00388023  0.00098969 -0.001164   -0.00010566 -0.00131394],1.0848383508093704,"[ 0.00441571 -0.00297736 -0.00157702  0.01164213  0.00580498  0.0012148
 -0.00389453 -0.00918948 -0.0071754   0.00330768  0.00940598  0.00336576
 -0.00563144 -0.00527205 -0.00338328  0.00707063  0.00669113  0.00081101
 -0.00524292  0.00406773]",-4.087154384219816,0.01678693482329038
TFC,0.5374973224255502,0.4356920955410676,"[-1.48159602e-04 -9.85863336e-04  2.67180777e-04 -7.75441916e-05
  6.79041811e-06  3.21297845e-05]",0.8054404903694611,"[ 0.00602087 -0.00106949  0.00059664  0.0062361  -0.00067504  0.00041178
 -0.00145112 -0.00090784  0.00052096 -0.00100195  0.00256157 -0.00237769
 -0.00814628 -0.00169381 -0.00406857  0.00661472  0.00282674  0.00359343
 -0.0067126   0.01253709]",-4.813607186791061,0.008118521791268903
TFX,0.5325267563659545,0.407246300417445,"[ 6.90228023e-04 -1.02338538e-03  7.09073542e-04 -4.09319029e-04
  2.80784772e-04 -2.51072433e-06]",1.0584086987256367,"[ 0.00540364 -0.00600212 -0.00640686  0.00820369  0.00227897  0.00713505
  0.00039681 -0.00573571 -0.00508417  0.00250484  0.0095191   0.00271645
 -0.0046594  -0.00034014  0.0057298   0.00414083  0.00042138 -0.01127877
  0.00962155  0.00222255]",-5.088274827808842,0.006168652700910996
TGT,0.5466601070064114,0.4139162775501362,"[-6.06853162e-04 -2.37096732e-03  6.69513386e-05 -7.48210475e-04
 -2.45357475e-04 -9.37900207e-04]",0.8867717602898084,"[ 7.08702754e-03 -3.17943267e-03 -2.80066248e-03  1.49071464e-03
 -6.95852683e-03  4.95904834e-03  3.37565226e-03  7.89292996e-03
  8.84311848e-03 -4.58541514e-03 -1.96001532e-03 -6.76934728e-03
 -4.63183776e-03  1.69490740e-03 -3.12240695e-03 -8.73004025e-04
 -2.73997336e-03  4.92893442e-03 -2.86363506e-03 -4.67115864e-05]",-4.771728800155992,0.008465731942978085
TJX,0.33632938039446236,0.6283671791706579,[-0.0006691  -0.0021075   0.00082153 -0.0006087   0.00044195  0.00041829],-0.8356640410288383,"[ 0.00575497 -0.00554038 -0.00588638  0.00838965  0.00195645  0.00789841
  0.00472955 -0.00415191 -0.00331224 -0.00449918 -0.00156038  0.00414598
  0.00345085  0.00214374 -0.00231669 -0.00481036 -0.00623596  0.00435999
 -0.0014026   0.00236019]",-4.838198131485906,0.0079213143670767
TMO,0.06583366464588868,0.8875005508063669,"[ 4.87112295e-04 -2.16739265e-03  7.68944726e-04  2.16541285e-04
 -9.40271457e-05  1.35953765e-04]",1.1902016317741102,"[ 0.00711958  0.00300888  0.00554775  0.00110251 -0.00553405 -0.00298568
 -0.00079795  0.00226489 -0.00047777 -0.00401068 -0.00210619  0.00152475
 -0.00715586  0.00179281 -0.00163346  0.0117371   0.01130099  0.00145906
  0.00372013  0.01851261]",-4.751219453535236,0.008641151293030247
TMUS,0.6524494452551729,0.2465430647778739,[ 0.00124403 -0.00105042  0.00098572  0.00049279  0.00019095  0.00071108],1.6544409677374041,"[ 0.00229994 -0.00977475 -0.00987249  0.01527377  0.00711365  0.00690593
 -0.00485103 -0.00621375  0.0008342   0.00698912  0.00959535 -0.00567691
 -0.00501002  0.00606398  0.00850948 -0.00581339 -0.01265623 -0.00534328
  0.01686225 -0.00924453]",-4.517988118035355,0.010910953151254234
TPR,0.21493647862028417,0.7330001043756583,[ 0.00251642 -0.00374361  0.00128323  0.00169352 -0.00097518 -0.00015894],-1.505306634987191,"[ 0.00527391 -0.01096538 -0.01206534  0.01292885  0.0065073   0.01034761
 -0.00126364 -0.00668902 -0.00056663  0.00585084  0.01369605 -0.00365671
 -0.00344151 -0.00515323 -0.00134055 -0.00550631 -0.00998016  0.00085191
 -0.00046108 -0.0107752 ]",-4.26868274616279,0.014000212846475204
