,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.38704508492183204,0.5588033144359906,"[-1.21751119e-03 -8.93728862e-04  5.24402350e-04 -7.15390878e-04
  1.61434420e-04  6.96395588e-05]",-0.9257113007578432,"[ 0.00321014 -0.00471669 -0.0059323   0.0029738  -0.00499987 -0.00366936
  0.00806044 -0.00621043  0.00796659 -0.00042756  0.00617864  0.00322348
  0.00155153  0.00117759  0.00792074  0.00024413  0.00681511  0.00969845
  0.00620391  0.00241161]",-4.2350572236961765,0.01447898163320723
PSX,0.7052373224866058,0.2371644628114359,[ 0.00050479 -0.00025261  0.00039732  0.00094798 -0.00023232  0.00061092],1.5482889387530825,"[ 8.44709520e-03  2.71174708e-03 -9.07728769e-03  1.38724633e-02
 -1.25537740e-02  3.60698806e-03 -5.79534208e-03  4.60992209e-05
 -9.01268281e-03  3.58094408e-03 -1.05857881e-02 -2.78620077e-03
 -9.45649938e-04 -4.71882520e-04 -7.49507234e-03  6.45224000e-03
 -1.15380383e-02 -1.95062777e-03 -1.01967943e-03  1.39492804e-02]",-4.841912517659086,0.007891946122783792
PVH,0.45856280364465113,0.4881412051596346,[ 0.00082761  0.00039192  0.00062536  0.00102672 -0.00045447  0.00046298],-0.7641075766115546,"[ 0.00418562 -0.00441673 -0.00411555  0.00503814 -0.00595831  0.00119269
 -0.00016751 -0.00353952  0.0032087  -0.00172367  0.00432483  0.00248746
 -0.00195022  0.00338242 -0.00125899 -0.00153337  0.00238409 -0.00397069
  0.01865063 -0.00244697]",-4.4905254422903,0.011214749557487406
PWR,0.8226165808191866,0.023553692711803718,"[ 2.48681629e-03  2.93803059e-03 -6.56492295e-04  1.09662908e-03
  3.61073223e-05  2.75696206e-04]",2.182810309624311,"[ 0.01180745  0.00693108 -0.0138446   0.02049756 -0.02111108  0.00209128
 -0.00878916 -0.00769206 -0.00651501  0.00238502 -0.01516109 -0.00373769
 -0.0009052  -0.00816769 -0.00224175  0.00465137 -0.01325424 -0.00161183
 -0.00350669  0.00375676]",-4.397091398130749,0.012313101780179223
PYPL,0.3766791010153569,0.535342959950804,"[ 4.66787413e-04 -6.98036584e-04 -9.70760693e-05 -9.22225598e-04
  8.53679198e-04 -1.30142495e-05]",-0.9592606028336554,"[ 0.00428519 -0.00572365 -0.00058063  0.00513821 -0.00459783  0.00717445
 -0.0108091   0.00167836 -0.00558009 -0.00489841  0.00159138 -0.00257304
 -0.00134361 -0.00155131  0.0020279  -0.00444374  0.0018204   0.00319233
 -0.01601456 -0.00648826]",-4.100041950981027,0.016571980176352693
QCOM,6.666028909619411,-5.710087542183751,[0.00243834 0.0002116  0.00066022 0.00031789 0.00051048 0.00054789],-0.8870402637723872,"[ 0.00322341 -0.00814582  0.0014394   0.00188072 -0.00067674  0.00645365
 -0.00672478  0.0036994  -0.00361828 -0.00459943  0.0078693  -0.00044286
 -0.00122124  0.00717065 -0.00491513 -0.00239812  0.00401601 -0.00146212
 -0.00752753  0.00940277]",-4.148182150897698,0.015793099878351487
QRVO,0.4115898227125499,0.5329445375919644,[-0.0001998   0.0022527  -0.00129175  0.00085079  0.00050253  0.00127923],-0.5798424725278117,"[ 0.00427439 -0.00353662 -0.00584517  0.00537925 -0.0068756  -0.00089157
  0.00237902 -0.00506222  0.00412638 -0.00097633  0.00316254  0.00200256
 -0.00048005  0.00120096  0.00194034  0.00020128 -0.0009151   0.00249099
 -0.00072102 -0.00858669]",-3.583936591301978,0.027766178732192802
RCL,0.7202706777352156,0.18162751198393462,[ 0.00132709  0.00028111  0.00030878 -0.00116282  0.00087914 -0.00019211],1.8134996657240026,"[ 0.00984756  0.00433138 -0.01123457  0.0171768  -0.01816005  0.00256676
 -0.00774864 -0.00794104 -0.00200341  0.00065204 -0.00834615 -0.00101505
  0.00070588 -0.00392509  0.00053968  0.00893827 -0.01530396  0.00532771
  0.00096226 -0.00569555]",-4.337536925342975,0.01306867772275079
REG,0.28697966310606693,0.6209042046253044,[-0.00116016 -0.00435172  0.00157261 -0.0001499  -0.00037803  0.00011427],-1.4829558082794252,"[ 0.0052658   0.00227758 -0.01301601  0.01028201 -0.01449623 -0.00433341
 -0.000813   -0.01219316  0.00520446 -0.00482472  0.00330461 -0.00074976
  0.00044063 -0.00423032  0.00719667 -0.00580818  0.00646063  0.00338441
 -0.00486599 -0.01342072]",-4.618513425616806,0.009867453867675112
REGN,0.4420269986916897,0.4442006874861335,"[-1.08833334e-03 -1.24044740e-04 -3.41614033e-04  1.17909547e-04
 -1.24575941e-04  7.75927611e-05]",0.0025927513926944238,"[ 4.64569575e-03 -5.13198758e-03 -4.12751934e-03  5.19508672e-03
 -5.21249810e-03  2.04981679e-03 -1.86221704e-04 -7.18158103e-04
 -7.44937424e-04 -4.02987488e-04  1.64614282e-03  4.74250716e-04
 -7.12774508e-04  1.87698908e-03 -1.17774110e-04 -1.69945456e-05
  2.40576196e-04  1.20850369e-03  1.88398885e-03 -3.00855201e-04]",-2.950516457112763,0.05231268171404511
RF,12.869680493676052,-12.034291595644415,"[ 2.20849098e-03  2.01968866e-03 -3.93121417e-04  1.07589288e-03
 -2.54416510e-04  4.14382097e-05]",2.249564898212754,"[ 0.01169001  0.00732689 -0.0139142   0.02127813 -0.02280871  0.00356109
 -0.01509385 -0.00962083 -0.00619255 -0.0028237  -0.00981769 -0.00447158
 -0.00176195 -0.00634225 -0.00341323  0.0002177  -0.0081631  -0.00315793
 -0.01068004  0.00594828]",-3.967415319144426,0.018922278033499034
RHI,0.7713975534650862,0.088732425310759,"[ 7.90974228e-04  7.84243819e-04  8.82309658e-05 -7.21230460e-04
 -3.35704504e-06 -8.13753986e-04]",2.3729507258180336,"[ 0.0126109   0.00620206 -0.01195043  0.02083383 -0.01996544  0.00497037
 -0.01291685 -0.0039811  -0.01137207  0.00152326 -0.01441304 -0.00547536
 -0.00152124 -0.00388652 -0.01038072  0.00466725 -0.01403699 -0.00758994
 -0.01194254  0.01914767]",-4.399877678728243,0.012278841774752726
RJF,0.8500096184699124,0.024719833402060257,[ 0.00294299  0.00261743  0.00024506  0.00134843 -0.00011254  0.000567  ],2.0822134455514796,"[ 0.01125219  0.00653045 -0.0139949   0.01991198 -0.02168413  0.00176628
 -0.01156853 -0.01020933 -0.00443306 -0.00275768 -0.00703435 -0.00481941
  0.00210864 -0.00489667 -0.00170967  0.00447234 -0.00863469 -0.00083705
 -0.00409723  0.00956609]",-4.206602745311143,0.014896891003124652
RL,0.6268094708574169,0.2974827127625427,"[ 1.52954582e-03 -1.10453733e-04  9.81025760e-04  6.94504814e-05
  3.53797462e-04  5.23866569e-04]",1.3303720090669324,"[ 0.00759325  0.00118625 -0.00821413  0.01284644 -0.01376162  0.00372208
 -0.01024139 -0.00533439 -0.00325351 -0.00393417 -0.00035591 -0.00282782
  0.00228826 -0.0004983   0.00072161  0.00482817 -0.00588917  0.00691676
 -0.01139286  0.00613969]",-4.321003176317999,0.0132865481042581
RMD,0.37319646255713174,0.5737440966160454,"[ 9.32182263e-05 -2.14600296e-03  1.23167655e-03 -6.51039892e-04
  6.18939875e-04  5.74034317e-04]",-1.2218615453506043,"[ 0.00442079 -0.00042579 -0.01095705  0.00712884 -0.01077575 -0.00570834
  0.00578872 -0.01095803  0.00849597 -0.0025138   0.00709814  0.00166078
  0.00310616  0.00233917  0.00297584  0.00231024  0.00027329  0.0010013
  0.00933531 -0.01015818]",-4.518841363201818,0.010901647403822996
ROK,0.6687471811118423,0.23354019447896088,[ 0.0037321   0.00105671  0.00014836  0.00123648 -0.00033553 -0.00025664],1.6669399958749576,"[ 0.00921352  0.00452477 -0.01217753  0.01634108 -0.01772448  0.00164566
 -0.009276   -0.0072906  -0.00520545 -0.00184347 -0.00701115 -0.00455767
  0.00101141 -0.00499265 -0.00193092  0.00202738 -0.00773819 -0.00309962
 -0.00528872  0.0008507 ]",-4.291503810501783,0.013684331175486042
ROL,0.6132916546431569,0.2875648324491704,[0.00293889 0.00124304 0.00046741 0.00089379 0.00010295 0.00036721],1.5425064238951502,"[ 0.00898458  0.00341376 -0.01011706  0.0159912  -0.01728765  0.0036971
 -0.01108796 -0.00781925 -0.00172911 -0.00269311 -0.00390706 -0.00074592
 -0.00184376 -0.00204373 -0.00095895  0.00178465 -0.0062855   0.000322
  0.00609408 -0.00452957]",-4.583089551023334,0.010223262163853752
ROP,0.48149459739634326,0.48222841885590556,[ 0.0007924   0.0004146  -0.00053419  0.00019574  0.00028286  0.00014578],-0.006786093888445653,"[ 0.00457305 -0.00521262 -0.00420583  0.00497864 -0.00499103  0.0016413
  0.00108892 -0.00075971 -0.00012373  0.00031704  0.00118281  0.00121053
 -0.00169214  0.00204553 -0.00055685 -0.00065707  0.00055506  0.00070142
  0.00228415 -0.00011015]",-3.7149397916662346,0.024356907559697008
ROST,1.0307198452985267,-0.08645225375240545,"[ 1.27140075e-03 -5.28535443e-04  3.21957721e-04 -9.04031688e-05
  2.62925056e-05 -3.56935363e-04]",1.3968108838768163,"[ 0.00749658  0.00103054 -0.00778735  0.01169756 -0.01036345  0.00310268
 -0.00363447  0.00072086 -0.00850506  0.00338978 -0.00881469 -0.00425657
  0.00441436 -0.00241216 -0.00022165  0.00996721 -0.00837367  0.00453666
  0.00886085  0.01631955]",-4.842100925216426,0.007890459360555156
RSG,0.6469748931957612,0.2940634721027478,"[-6.85395094e-04 -7.04730504e-04  1.80513466e-04 -7.70408169e-04
  3.19331841e-04 -6.92789565e-05]",1.6636252095574293,"[ 9.26576778e-03  3.11316234e-03 -9.04659056e-03  1.56770748e-02
 -1.51779243e-02  4.54184305e-03 -7.99347662e-03 -3.54280954e-03
 -4.79935434e-03  2.37937101e-03 -9.05849848e-03 -1.33618727e-04
 -1.92343153e-03 -3.74446216e-05 -5.33626777e-03  8.27520682e-03
 -1.29272519e-02  1.52312199e-03  7.25643035e-03  1.34090075e-02]",-5.174241813700238,0.005660507006264844
RTX,0.5831259105303175,0.3710587703744145,"[ 3.96801656e-04  1.14625709e-04  1.86156416e-04  6.06818253e-04
 -2.65414539e-05  5.11751324e-04]",1.136562251969441,"[ 7.20940496e-03  5.61004174e-05 -6.61274730e-03  1.22269894e-02
 -1.31681244e-02  5.02821795e-03 -1.10750999e-02 -5.27505434e-03
 -2.05382653e-03 -3.70523224e-03 -1.25120242e-03 -1.11221645e-03
 -3.14070348e-04 -1.06861705e-03 -9.40344107e-05  2.89778564e-03
 -6.30464992e-03  2.20654920e-03  4.38666125e-04  1.92888598e-04]",-4.844421768609951,0.007872168073892457
SBAC,0.3291414759020432,0.5926577242016996,"[-1.87957634e-03 -1.81215024e-03  7.51233816e-04 -5.38561201e-05
  3.73636674e-05  7.66589558e-04]",-1.4931679743622905,"[ 0.00584583  0.00191789 -0.01037991  0.01141393 -0.01404431  0.00143121
 -0.01147918 -0.00720929 -0.00357366 -0.00808743  0.0032881  -0.00536824
  0.0013682  -0.00195351 -0.0007788  -0.00511445  0.00188858 -0.00387043
 -0.01943623 -0.00683696]",-4.334570569658902,0.01310750162347781
SBUX,0.6196959516618139,0.3252711708790067,"[-3.69945454e-04  6.38302900e-04 -2.54265614e-04  2.80767752e-04
 -9.92797626e-05  1.86347120e-04]",1.3574035989162876,"[ 0.00793561 -0.00041268 -0.0042377   0.01288784 -0.01178434  0.00838642
 -0.01183907 -0.00086989 -0.00524996  0.00083317 -0.00827724  0.00052378
 -0.00331075 -0.0021637  -0.00059023  0.0053065  -0.00928171  0.0056167
  0.00953981  0.00921117]",-4.954729245669251,0.007049988836254238
SCHW,0.7807005142001556,0.09249166708001144,[ 0.0020141   0.00124004 -0.00019702  0.00130258 -0.00033072  0.00020209],2.0453360628432145,"[ 0.01112529  0.00661905 -0.01399854  0.01949069 -0.02059919  0.00181006
 -0.01113169 -0.00782997 -0.0076585  -0.00171231 -0.00915172 -0.0066836
  0.00285216 -0.00619078 -0.00185904  0.00362604 -0.00721948 -0.00209402
 -0.00561933  0.01178689]",-4.375511102935934,0.012581710049872208
SEE,0.5184744893211038,0.437110924838093,"[ 1.25750999e-03 -6.69288866e-05  6.29324217e-04  9.81911048e-04
 -1.23844856e-04  6.70880627e-04]",1.2341047426414697,"[ 0.0071617   0.00013392 -0.0062971   0.01113916 -0.00978751  0.00516337
 -0.00801975  0.00114234 -0.00808924  0.00011713 -0.00336674 -0.00243326
 -0.00045889  0.00451854 -0.01009946  0.00567094 -0.01011952 -0.00430884
 -0.0057666   0.00827988]",-4.674343712411281,0.00933164737288823
SHW,0.3637791382183049,0.5783481450742791,[ 0.00131864 -0.00081956  0.0002976   0.00139206 -0.00042259  0.00045832],-1.1415642588622463,"[ 0.00322861 -0.00415491 -0.00665733  0.00334275 -0.00553216 -0.00453387
  0.01089861 -0.00700881  0.01043655  0.00264733  0.00232572  0.00749458
 -0.00617767  0.00201232  0.00148187 -0.0041056   0.00144618  0.00074282
  0.00442894 -0.01660945]",-3.988198114364445,0.018533078539360495
SJM,0.34976436269196765,0.6072084813916316,"[-2.05216180e-03 -1.58547658e-03 -4.88836168e-05 -4.12535736e-04
  2.07592567e-06  1.28462297e-04]",-0.9916716828065595,"[ 4.88020872e-03 -4.26378835e-04 -1.01187907e-02  7.72995791e-03
 -1.04128758e-02 -3.98004973e-03  4.12505251e-03 -8.09461822e-03
  3.65985965e-03 -4.48325444e-04 -1.81384481e-05 -7.99601988e-04
  3.34781402e-03 -3.81042798e-03  6.45820024e-03  1.66145792e-03
  6.99087172e-04  3.83012771e-03  7.17887842e-03 -7.82054490e-04]",-4.959032415225187,0.007019716718664841
SLB,0.8132740366875341,0.1197615865943908,[ 0.00119137  0.0024241  -0.00099272  0.00210788 -0.00084727  0.00028018],-1.1950319633291207,"[ 0.00112144 -0.01085429  0.00220959 -0.00331656  0.00473474  0.00151241
  0.00749246  0.00441933  0.00266165  0.00071127  0.01075811  0.00343132
  0.00280766  0.01178379 -0.00292285  0.0074733  -0.00132654  0.00331825
  0.01338304  0.00418109]",-4.838364482629706,0.007919996756967347
SLG,0.21496590936699667,0.718867950215999,[-0.00143582 -0.00213624  0.00113967 -0.00041142  0.00027452  0.00078424],-1.5818308328381299,"[ 0.00084258 -0.00775477 -0.0040223  -0.00177791 -0.00060009 -0.00586201
  0.01531279 -0.00597985  0.01312093  0.00160946  0.00761918  0.00706824
 -0.00079288  0.00094867  0.01145057 -0.00213649  0.00777356  0.010487
  0.01447631 -0.01925776]",-4.309459974914276,0.013440806007162676
SNA,0.6723060376731057,0.24192885965044042,[ 0.00281628 -0.00066309  0.00092503  0.00059383  0.00022204  0.00037006],1.7727067834086085,"[ 0.00969091  0.00470658 -0.01172392  0.01666286 -0.01675498  0.00213492
 -0.00649208 -0.00485478 -0.00584467  0.00205541 -0.00941671 -0.00243882
 -0.00021628 -0.00100008 -0.00687081  0.00699296 -0.01202857 -0.00289327
  0.00057001  0.01464081]",-4.308643636940904,0.013451782727246186
SNPS,0.5267327907016681,0.43523013609202393,"[-1.21137680e-03 -1.82688117e-03 -4.07369447e-05  6.08495883e-05
 -1.03343248e-04  1.56456412e-04]",-1.1399654457071073,"[ 0.00146904 -0.01003878  0.00099014 -0.00169624  0.00126466  0.00184072
  0.00146831  0.00059077  0.00217577 -0.0031237   0.00607637  0.00137592
 -0.00320082 -0.00080233  0.00474402 -0.01051809  0.01001961 -0.00214402
  0.00149115 -0.01995499]",-4.624429515544307,0.009809249464244241
SO,0.30193103392496945,0.6267992195736419,[-0.00145148 -0.00188439  0.00058697 -0.00101844  0.00059616  0.0003536 ],-1.2025282314155934,"[ 0.00462733 -0.00195336 -0.00722065  0.00743858 -0.01005624  0.0001961
 -0.00417081 -0.00731531  0.00231377 -0.00475434  0.0017156  -0.00072664
 -0.00132043 -0.00571481  0.0083059  -0.00694132  0.00501726  0.00605505
 -0.01335869 -0.01449819]",-4.6829518838210795,0.00925166370323843
SPG,0.24027030939239186,0.659777131355989,"[-2.51364068e-03 -3.40144887e-03  1.26648010e-03 -9.07785888e-04
  2.76699065e-05  2.71509916e-04]",-1.576425774511202,"[ 0.00402544 -0.00013887 -0.01117103  0.00735984 -0.01168973 -0.00538697
  0.00404806 -0.01232811  0.0094185  -0.00317587  0.00417738  0.00240132
 -0.00090063 -0.00449199  0.01074553 -0.00637281  0.00767635  0.00632197
  0.00170548 -0.02198271]",-4.501637052550137,0.011090825404738262
SPGI,0.3613104407257873,0.5920365406164385,[ 0.00015948 -0.00133902  0.00066036  0.00057262 -0.00026801  0.0003402 ],-1.0074781109087956,"[ 5.65796347e-03 -2.00697614e-03 -4.67183488e-03  9.08715649e-03
 -9.56641959e-03  5.22680079e-03 -9.23843327e-03 -2.42500886e-03
 -2.99049401e-03 -2.09817224e-03 -4.90471350e-03  2.43795483e-05
 -6.40967558e-03 -5.99820584e-03  3.39882392e-03 -8.79420327e-03
  4.19361446e-03  8.06738699e-04 -1.39479202e-03 -7.39766326e-03]",-4.900560441469644,0.007442410866211719
SRE,0.3319247847915733,0.5951511698001305,[-0.00067384 -0.00286113  0.00072944 -0.00145773  0.00063878 -0.00028056],-1.2479326009249203,"[ 0.00436279 -0.00333594 -0.00514923  0.00674062 -0.00918981  0.00204312
 -0.00603446 -0.0071285   0.00419255 -0.00565857  0.00417025  0.00200089
 -0.00461914 -0.00226151  0.0053002  -0.0080044   0.00422059  0.00599152
 -0.01923616 -0.01388261]",-4.533530927182792,0.010742677415274092
STE,0.3404646910601093,0.5869778140330248,"[-1.97768358e-03 -1.21151823e-03  2.51214513e-04 -4.21449758e-05
 -1.92706252e-04  3.47954357e-04]",-1.3503255465948787,"[ 0.0032366  -0.00280222 -0.00877278  0.0045339  -0.00856354 -0.00504722
  0.00427802 -0.01047687  0.0087594  -0.00465277  0.00740336  0.00185644
 -0.00173308 -0.00208288  0.00672768 -0.0101151   0.01106067  0.00013341
 -0.00546333 -0.01578452]",-5.041409984197497,0.006464626867523928
STT,0.6742214737491199,0.24458326860014934,[ 0.0012098   0.00240403 -0.00035422  0.00169492 -0.00027227  0.0009299 ],1.5675598727234188,"[ 0.00881896  0.00393085 -0.01133064  0.01540843 -0.01624341  0.00219446
 -0.00904914 -0.0054547  -0.0062094  -0.00145104 -0.00637929 -0.00429983
  0.00031148 -0.00295299 -0.00398991  0.00189599 -0.00710323 -0.0029712
 -0.00956161  0.00551234]",-4.4429643386624855,0.011761023139211058
STX,0.6964008959882217,0.23699644673149,"[-4.98389320e-04 -1.47059737e-03  5.05244637e-04  1.55892462e-05
  4.77278462e-04  9.25004046e-04]",1.3103327571576697,"[ 0.00659884 -0.00171394 -0.00449896  0.00981413 -0.00905582  0.00632126
 -0.01202168  0.00093894 -0.01044109 -0.00394638 -0.00225275 -0.00852645
  0.00907587 -0.00449984  0.00507802  0.00857263 -0.00699596  0.00663801
  0.00151869  0.0012426 ]",-4.115452160130184,0.016318560138757893
STZ,0.3715522426880674,0.5691065805338967,[-0.00155639 -0.00278009  0.00047189 -0.00043043  0.00028769  0.00045192],-1.2314237445410434,"[ 5.97440414e-03  6.55637638e-04 -8.77198427e-03  1.10771402e-02
 -1.37122716e-02  2.22885853e-03 -1.08344019e-02 -7.95930336e-03
 -8.05984346e-04 -7.28079335e-03  3.07404480e-03 -2.87460815e-03
  3.67013953e-05 -1.70966911e-03 -6.34298324e-05 -3.80113394e-03
  3.54417906e-04 -3.75792447e-03 -5.74674853e-03 -7.13785845e-03]",-4.2309084129458014,0.014539176971050628
SWK,0.4487998989952335,0.5092615106296128,[ 0.00202339  0.00108224 -0.00012425  0.00165319 -0.00065788  0.00013092],-0.9989058429668888,"[ 0.0024591  -0.00752437 -0.00206109  0.00071924 -0.0015656  -0.00089603
  0.00742272 -0.00262342  0.00702474  0.0012257   0.00351841  0.00536614
 -0.00361921  0.00054915  0.0057941  -0.00443975  0.00701595  0.00322845
  0.01715284 -0.01036092]",-4.507772955443986,0.011022981531606978
SWKS,5.499109240597862,-4.5354701152758565,"[ 1.20352288e-03  2.17471265e-03 -1.22173029e-03 -4.71903288e-05
  1.15723508e-03  8.04952044e-04]",-0.7805474192266045,"[ 3.78104358e-03 -7.02196989e-03 -1.65832809e-04  3.87620601e-03
 -4.55601300e-03  5.35325933e-03 -6.93230929e-03 -2.40289461e-03
  2.68858492e-03 -5.40696347e-03  7.11026582e-03  2.74178179e-03
 -3.95861941e-03  3.23637059e-03  5.10185967e-05 -4.69382854e-03
  2.62961574e-03 -1.03664317e-03  4.93406843e-03 -1.10570665e-02]",-3.8907382308909986,0.02043025822174651
SYF,0.7158004122830488,0.12738780277489126,"[ 3.91186133e-03  6.23275154e-04  7.17798922e-04  6.06933728e-04
  1.21047140e-04 -8.56429185e-05]",2.2157445047483053,"[ 1.22752388e-02  6.83159246e-03 -1.32317114e-02  2.15667402e-02
 -2.27897049e-02  3.83569556e-03 -1.41594694e-02 -9.91574382e-03
 -4.85789053e-03 -2.07079902e-03 -9.17377959e-03 -3.61578340e-03
 -6.35402058e-05 -4.94329441e-03 -3.00416056e-03  4.80519307e-03
 -1.10346976e-02 -1.97328702e-03  2.37325421e-03  7.81088141e-03]",-4.119034785324667,0.016260201455132687
SYK,0.4354842783412719,0.5093837322786569,[ 0.00090885 -0.00128332  0.00067284 -0.00112619  0.00075663 -0.00017436],-0.739711691664765,"[ 0.00423689 -0.00467374 -0.00346607  0.00513685 -0.00595351  0.00224317
 -0.0021958  -0.00324024  0.00276829 -0.00265257  0.00488389  0.00245861
 -0.00223461  0.00312727  0.00134458 -0.00161018  0.00437231  0.00664348
 -0.00634101  0.013036  ]",-4.269954288213604,0.0139824223002314
SYY,0.6160694542270214,0.3148142173251006,[-0.00109401 -0.00066606  0.00046013 -0.00067925  0.00063466  0.00070097],1.526350121256811,"[ 0.00830138  0.00266118 -0.00986331  0.01419214 -0.01495896  0.00315543
 -0.01080304 -0.00484109 -0.00614231 -0.00365918 -0.0022503  -0.00443301
  0.00041375  0.00017885 -0.00668439  0.00077669 -0.00563939 -0.00585398
 -0.01491358  0.00565134]",-4.570387757711091,0.010353944117452298
T,0.39149106868238853,0.5554588058629707,"[-1.47758494e-04  1.37484637e-03 -4.44370461e-04  2.08679126e-05
  3.83041081e-04  4.55537062e-04]",-1.1348691170984169,"[ 0.00238005 -0.00536884 -0.00645939  0.00127382 -0.00396018 -0.00633819
  0.01349061 -0.00771432  0.01225614  0.00113759  0.00732254  0.00671079
 -0.00222049  0.00406122  0.00338633 -0.00163992  0.00386397  0.00431982
  0.0026103  -0.00755739]",-4.508258789522291,0.011017627492227107
TAP,0.3850512364130075,0.5398298164024327,"[-2.09733224e-03  1.83341331e-04 -7.81422987e-04 -4.86071110e-04
  5.78706591e-05 -8.25892842e-05]",-1.226366141498951,"[ 0.00577102 -0.00025207 -0.00762656  0.01049686 -0.0132558   0.00307222
 -0.01218666 -0.00851448  0.0012087  -0.00904865  0.00717948 -0.00124184
 -0.00095096  0.00166721 -0.00112155 -0.00416081  0.00221762 -0.00247738
 -0.00452117 -0.00354231]",-4.434379256696944,0.011862427144890475
TDG,-2.139219252024509,3.0917349865726025,[-0.00106354 -0.00059095  0.0002793   0.00052665 -0.00036933  0.0004173 ],1.1164610050196069,"[ 2.44147084e-03 -8.64569396e-03 -1.13394469e-03 -6.07378719e-04
  6.28126514e-04 -1.70317437e-03  1.17735990e-02 -8.62070839e-04
  7.38797719e-03  3.50840728e-03  4.94162541e-03  5.85705283e-03
 -5.06123384e-05  5.38888644e-03  2.24068463e-03  4.88722226e-03
 -2.22294262e-03  4.66276271e-03  1.71424453e-02 -8.45496181e-03]",-4.472994123516886,0.011413092433049101
TDY,0.6619740677183622,0.22622136581289617,[ 0.00151594  0.0006514   0.00049571  0.00133109 -0.00023561  0.00076509],1.8217914421860246,"[ 0.0099232   0.00469039 -0.01144429  0.01737274 -0.01810571  0.00358195
 -0.01227245 -0.0059615  -0.00768111 -0.00243175 -0.00684044 -0.00613236
  0.00350957 -0.00392217 -0.0027959   0.00579111 -0.00912116 -0.00282749
  0.00177345  0.00968272]",-4.234227250249841,0.014491003791838859
TEL,0.6505863129645584,0.27361900163534675,"[-7.63383491e-04  9.87685825e-04 -5.83524829e-04  2.75702964e-04
 -2.98944078e-04 -7.32116324e-05]",1.534548702104759,"[ 0.00866601  0.0031189  -0.00951981  0.01468361 -0.01410283  0.00385278
 -0.00851153 -0.00165063 -0.00891132  0.00119719 -0.00919093 -0.00424524
  0.00058669 -0.001877   -0.00623735  0.005897   -0.01204477 -0.00384811
 -0.00169134  0.00508915]",-4.898205805855479,0.00745995567960763
TER,0.7170504826852343,0.16716026173918913,"[1.82960084e-03 2.12114572e-04 6.65524851e-05 5.65022253e-04
 2.65893987e-04 3.92392085e-04]",1.7572721387694066,"[ 0.0099697   0.00577656 -0.01328433  0.0177831  -0.01894054  0.00099858
 -0.00683568 -0.00822348 -0.00280671  0.00050388 -0.00763098 -0.00152286
 -0.00073384 -0.00215443 -0.00361326  0.00481145 -0.0099285  -0.00123093
  0.00238479  0.00171252]",-4.161548308656368,0.015583411300983981
TFC,0.7727180309260577,0.10822019550036995,"[ 2.53605595e-03  1.91744126e-03  2.92118573e-05  1.49500049e-03
 -3.03238856e-04  4.21872123e-04]",1.9560181234435379,"[ 0.01084957  0.00561737 -0.01188269  0.01898477 -0.01925613  0.00421464
 -0.01258956 -0.00586138 -0.00759831 -0.00058243 -0.01023466 -0.00384824
 -0.00172079 -0.00405292 -0.00499284  0.00238103 -0.0087829  -0.00251301
 -0.00571683  0.01096199]",-4.5170423922263145,0.010921276802152699
TFX,0.22308434466733534,0.6585271284261272,"[-1.59332973e-03 -2.57241797e-03  6.22884599e-04  1.40219386e-05
 -3.52058228e-04  1.43865040e-04]",-1.707414474114919,"[ 0.00390498  0.00107871 -0.01333099  0.00760969 -0.01249901 -0.00824684
  0.00901641 -0.01406709  0.01169952 -0.00122626  0.00492528  0.00289623
  0.00287593 -0.00114203  0.00724906  0.00233795 -0.00095771  0.0029637
  0.01537954 -0.02096909]",-4.051878799211288,0.017389672226016048
TGT,0.639275534599851,0.27237391614860357,[ 0.00164057  0.00088872 -0.00052623  0.00055966 -0.00029962 -0.0005459 ],1.5915364660862292,"[ 0.0089139   0.00273178 -0.0088906   0.01538616 -0.01568573  0.0050671
 -0.01238806 -0.0046911  -0.00585355 -0.00255111 -0.00475409 -0.00372838
  0.00210642 -0.00268362  0.00067394  0.0055109  -0.00559     0.00470956
  0.00501401  0.01321376]",-4.598786204140351,0.010064044028925877
TJX,0.5926587931697155,0.36303990962168053,[ 0.00125385  0.00057486  0.0003053   0.00090258 -0.00025768  0.00029837],1.1092974043942203,"[ 0.0066379  -0.00087902 -0.00549796  0.01009948 -0.0090978   0.00491362
 -0.00718598  0.00056978 -0.007085   -0.00018387 -0.00344191 -0.00346694
  0.00326752  0.00033378 -0.0013168   0.00717    -0.00532277  0.00315261
  0.00664411  0.01477431]",-4.962007610240375,0.006998862730199618
TMO,0.390924891852498,0.542566547292978,[ 0.00150749 -0.00024118  0.00036704  0.00128232 -0.00050762  0.00024316],-1.1942738200655474,"[ 0.00449339 -0.00425845 -0.00341278  0.0068173  -0.00914562  0.00371075
 -0.00716056 -0.00772722  0.00676126 -0.00577131  0.00508679  0.00436632
 -0.00573222 -0.00223168  0.00864033 -0.00876017  0.01054799  0.0074099
  0.00836568 -0.00520669]",-4.768184489830716,0.008495790360828485
