,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44399362955945254,0.5112994003171054,"[-7.74086622e-05  1.80094919e-03 -3.82028747e-04  5.07568245e-04
  6.97694450e-05  5.41461091e-04]",0.8571395200367932,"[ 0.00846215 -0.0005614   0.00038762  0.00396904 -0.00425442  0.00213961
  0.00358029  0.00234255 -0.0059947  -0.00381763  0.00773924  0.001283
 -0.00086361  0.00344987 -0.00569232  0.00174772  0.00333655 -0.00633197
  0.01636356  0.00510714]",-3.832984448878238,0.021644920978793728
PVH,0.6262205613520845,0.34503558147490043,[ 0.00050693  0.00331915 -0.0003266   0.0009669   0.00027141  0.00116398],-0.7427906064429778,"[ 0.00988393 -0.00173126 -0.00014277  0.00554117 -0.00493467  0.00244354
  0.00311553 -0.00210676 -0.00091004  0.00215651 -0.00363427 -0.00111019
  0.00579407  0.0007609  -0.0041389   0.00428065 -0.00118471  0.00170859
  0.00642609 -0.01305419]",-4.46147956584023,0.011545268659148629
PWR,-5.901855126966907,6.768379002619719,[-0.00195383 -0.00096853  0.00052255 -0.00104889  0.00093534  0.00079065],1.584186749414758,"[ 2.10766013e-02 -3.54915928e-03 -1.33922652e-02  1.40931077e-02
  3.05438290e-03 -1.36693456e-02  1.82705842e-03  1.41548805e-02
 -5.62750041e-03 -7.23437272e-03  3.97433030e-03  2.62904278e-05
  3.50074858e-03  5.33850341e-03 -7.12428064e-03 -1.78597874e-03
  4.56212796e-03  1.40237255e-03  1.35269993e-03 -7.74004566e-03]",-3.907831168857854,0.02008401269212444
QCOM,0.34720426720929687,0.5790184011786523,"[-4.89422568e-04  1.41693851e-03 -2.07755426e-04  3.17363040e-05
  3.37179878e-04  5.92905210e-04]",1.3734394454329961,"[ 1.87585800e-02 -3.43983232e-03 -9.66523333e-03  1.25017810e-02
 -4.06773412e-04 -8.69498689e-03  3.31352669e-03  6.13849818e-03
 -3.34815695e-03  8.62024330e-04 -3.03019672e-03 -5.11918267e-03
  9.76409004e-03  8.07556620e-03 -1.06971638e-02 -2.08723792e-03
  4.63631145e-03 -2.64796440e-06  1.27265253e-02 -4.90673655e-03]",-4.319174377604406,0.013310868758351337
QRVO,0.39377842789334566,0.3967055600651686,"[-2.65827481e-04  4.62566977e-04 -6.67569854e-05 -1.81770840e-04
  1.95533108e-04  1.06997066e-04]",0.007561129163920076,"[ 0.01385799 -0.00164251 -0.0037678   0.0060274  -0.00166127  0.00207211
  0.00045267  0.00030882 -0.00128214 -0.00119601  0.00232561  0.00068473
 -0.00082166  0.00246706 -0.00124209  0.00038204  0.00068842  0.00040547
  0.00224206 -0.00063684]",-1.9182475548366789,0.14686410804329106
RCL,0.6021920862842783,0.3127628618973992,"[ 1.58991225e-03  8.88335376e-04  4.49555881e-05  2.78875662e-05
 -5.04659498e-05 -3.88669759e-04]",-1.3770011112654552,"[ 0.02177306 -0.00531822 -0.01466656  0.01344962  0.00551949 -0.00922056
 -0.00321052  0.0071802   0.00211655 -0.0021628  -0.00297853  0.00010707
  0.00014361  0.00044638  0.00437804  0.00272474 -0.00702333  0.00313218
 -0.00410136 -0.00484262]",-3.9719954487769344,0.018835809716372016
REG,0.46355824078685354,0.49613713449598834,"[ 2.45630522e-03  1.81914388e-03  3.67620963e-04  1.11017408e-03
 -1.32074625e-05  5.69882660e-04]",0.954862652761252,"[ 0.00764259 -0.00094457  0.00296916  0.00454962 -0.00793001  0.00339301
  0.0063755  -0.00249976 -0.00479472  0.00260578  0.00040701 -0.00284711
  0.00587789  0.00484596 -0.0083436   0.00032486  0.00327169 -0.00096726
  0.01561516 -0.00480873]",-4.425316707163355,0.011970419582772954
REGN,0.6185954441672581,0.28805617145062357,"[-1.17078443e-03  2.57142826e-03 -3.32456200e-04  1.08851387e-05
  7.23502855e-04  1.20018603e-03]",-1.2795233086188,"[ 0.01521662 -0.00186732 -0.00989198  0.00502258  0.00724259  0.00165751
 -0.0099591   0.00291734  0.00810493 -0.00695784 -0.00126535  0.00728719
 -0.0070495  -0.00297919  0.00807067 -0.00253485 -0.00397784  0.00606608
 -0.00859568  0.00319106]",-3.908373493440475,0.020073123591304254
RF,0.38959822557940166,0.5652297318862632,"[ 5.51288594e-04  2.26011190e-03 -3.89097527e-04  7.13640088e-04
 -1.06149525e-05  4.83862261e-04]",1.1693496671594956,"[ 0.0147731  -0.00242961 -0.00541606  0.00922612 -0.0028294  -0.00394329
  0.00489041  0.00267365 -0.00544883  0.00261655 -0.00019548 -0.00628649
  0.00932987  0.00854488 -0.01233495  0.00154615  0.00641311 -0.00528631
  0.00888054 -0.00289897]",-4.154820999428277,0.015688599146512005
RHI,0.3778628643596088,0.5811319391984311,[ 0.00080853  0.00210033 -0.00022225  0.00137456 -0.00015062  0.00091383],1.2993496919613705,"[ 0.01057389 -0.00056638 -0.00228086  0.00538369 -0.00229776 -0.00068426
  0.00215314  0.00482106 -0.0037195  -0.00431496  0.00114006  0.0002261
  0.0082182   0.00444094 -0.01359282  0.00285177  0.0060277  -0.0053704
  0.02465429 -0.00877005]",-4.156354949016385,0.015664552074526536
RJF,0.3752666016388489,0.5754144219237668,"[ 3.54858602e-04  1.36787163e-03 -3.83067520e-05  7.93919486e-04
  6.17564322e-05  7.84818542e-04]",1.3218733565515033,"[ 0.01666249 -0.00326394 -0.00686106  0.0120359  -0.0031801  -0.00859795
  0.00681053  0.00691097 -0.00789691 -0.00014371  0.00203856 -0.00441134
  0.00792219  0.00635276 -0.01082607  0.00325712  0.00484218 -0.0042352
  0.00971402 -0.00683199]",-4.163817400798756,0.015548091192294484
RL,0.31347663784084406,0.5915704256383861,"[-9.96075834e-04  5.45014568e-04 -4.74318173e-05 -2.22905966e-04
  4.12178821e-04  6.13693375e-04]",1.6187594028895087,"[ 0.02216052 -0.00355108 -0.01410274  0.01449278  0.0026644  -0.01359524
  0.00286601  0.01255351 -0.00630721 -0.00464373  0.00328719 -0.00187236
  0.00523342  0.0054485  -0.00885992  0.0018494   0.00496511 -0.00273112
  0.00668553 -0.00730274]",-4.484238369930227,0.011285479608950832
RMD,0.3869283247221735,0.5579577761973444,"[ 4.16525743e-04 -4.34175099e-05  3.26702385e-04 -3.43676339e-04
  3.11483013e-04  1.00610162e-04]",1.152069568526498,"[ 0.01622054 -0.00266399 -0.007791    0.00982972 -0.00014511 -0.00549133
  0.00218109  0.0053595  -0.00384222 -0.00068688  0.00132675 -0.00399987
  0.0050782   0.00911828 -0.00799964 -0.00495036  0.00281145  0.00041551
  0.01709564 -0.00350943]",-4.51479543696363,0.010945844012914025
ROK,0.36246877079701434,0.5812562794915553,"[-3.33800967e-04 -1.65215905e-04  2.26875248e-04  6.48436127e-05
  2.33718508e-04  5.49153028e-04]",1.2856008095608598,"[ 0.02019844 -0.00369056 -0.01207484  0.01299961  0.00222571 -0.01022013
  0.00104457  0.0091474  -0.00280845 -0.00331887  0.00044347 -0.00106993
  0.00374507  0.00429487 -0.00483204  0.00052217  0.00083283 -0.00169603
  0.01191034  0.0002631 ]",-4.389243617458499,0.012410112463740975
ROL,0.5982986552079841,0.32901722280501366,"[ 1.33368207e-03  3.02766407e-03 -5.30632458e-05  5.18628390e-04
  3.84893450e-04  7.40704609e-04]",-1.2502353774609698,"[ 0.01878676 -0.00363044 -0.01180899  0.00910335  0.00521078 -0.00206139
 -0.00576813  0.00106528  0.0057545  -0.0002271  -0.00359614  0.00138515
 -0.00448167 -0.00045969  0.00942648 -0.00178925 -0.00775339  0.00716065
 -0.00834653  0.00142562]",-4.324383578376662,0.013241710057703833
ROP,0.39211961706022797,0.5662147752564739,[0.00154379 0.00194405 0.00012739 0.0007416  0.00012007 0.00056587],1.1306096405988721,"[ 0.01527815 -0.00244481 -0.00697171  0.00954237 -0.00033102 -0.00608669
  0.00216897  0.00781161 -0.0042027  -0.00461532  0.00209817  0.00019942
  0.00499398  0.00370739 -0.00849163  0.00202857  0.00304488 -0.00243803
  0.01634774 -0.00849521]",-4.288314145605973,0.013728049292264786
ROST,0.45569910246819484,0.4565962208517494,"[-3.06273662e-04  2.10838796e-03 -5.10434552e-04  6.76633765e-04
 -1.05408316e-07  6.05343479e-04]",0.002396988557689643,"[ 0.01383173 -0.00163448 -0.00361295  0.00599862 -0.00184465  0.00223835
  0.00060476  0.00010015 -0.00138334 -0.0009977   0.00235718  0.00055577
 -0.00078062  0.00254149 -0.00128045  0.00047436  0.00067088  0.00029941
  0.00239342 -0.00054233]",-3.3004857198938393,0.03686525686318986
RSG,0.5644980599306446,0.3754586772843558,"[ 1.60133498e-03  2.10690099e-03 -6.25929069e-05  5.88116665e-04
  2.82383180e-05  2.21837094e-04]",-1.063647437067857,"[ 0.01621829 -0.00249361 -0.00955722  0.00722673  0.00438341 -0.00117619
 -0.0048781   0.0035924   0.00270208 -0.00492595  0.0023559   0.00502417
 -0.00727627 -0.00297372  0.00782348  0.00223936 -0.00442973  0.0023135
 -0.0098345   0.00211772]",-4.8261577760718835,0.008017266295887551
RTX,0.2724982257079526,0.621136328470586,[ 0.00132928  0.00056219  0.00026707  0.00116555 -0.00020196  0.00061955],1.689174506386772,"[ 2.16639884e-02 -2.43136801e-03 -1.51842298e-02  1.22639561e-02
  6.12467516e-03 -1.13125982e-02 -2.38945389e-03  1.26743940e-02
 -1.19567861e-03 -6.97327214e-03 -1.23959705e-04 -1.51861461e-05
  5.94687322e-03  6.05599072e-03 -8.76980224e-03 -2.03307970e-03
  2.73431466e-03 -1.04282967e-03  2.02837717e-02 -4.91218596e-03]",-4.289040340870794,0.013718083666806486
SBAC,0.5306805614403811,0.397147958382611,"[2.39102697e-03 9.87926675e-04 6.87584269e-04 9.13132648e-04
 9.62786649e-05 6.17182144e-04]",-1.144893941713934,"[ 1.48501930e-02 -2.64620979e-03 -6.81389128e-03  6.91565145e-03
  1.01585272e-03  8.84210511e-04 -1.75711442e-03 -6.80613600e-04
  7.25347514e-04 -1.14313392e-04  4.00916474e-03  1.65860163e-03
 -1.02285276e-02 -9.15231056e-05  1.19229648e-02 -2.49738262e-03
 -6.70901864e-03  5.82044597e-03 -1.44793412e-02  7.13769361e-03]",-4.4447222829680255,0.011740366077857672
SBUX,0.7977364089371891,0.13268718760903372,[ 0.00178063  0.00429094 -0.00036543  0.000529    0.00036119  0.00053043],-1.0351051898983343,"[ 0.01459177 -0.00137896 -0.00888125  0.00434427  0.00610874  0.00302964
 -0.00900649  0.0005867   0.00836224 -0.00395472 -0.00463845  0.00494294
 -0.00222558 -0.00264974  0.00497268  0.00148896 -0.0058776   0.00338841
  0.00323643 -0.00290406]",-3.992980587765265,0.01844465619150733
SCHW,0.38969842794853127,0.5428173065606201,"[ 1.09100806e-03  1.07947733e-03  8.28562593e-05  6.55121752e-04
 -2.19250442e-05  3.92149476e-04]",1.3473448215502153,"[ 0.0115493  -0.00185556 -0.0005386   0.00823598 -0.00791704 -0.00231701
  0.01014728  0.00077129 -0.01047413  0.00438935  0.00431512 -0.00762264
  0.00768435  0.00960415 -0.01239578  0.00117032  0.00663204 -0.00515105
  0.01126425 -0.00517062]",-4.186149747372153,0.015204714308042393
SEE,0.5735197687666395,0.3664376789688283,"[ 1.94023311e-03  1.24806871e-03  2.81787496e-04  8.30191248e-04
 -5.13158135e-05  3.53089121e-04]",-0.9744093953948708,"[ 0.0145143  -0.00162978 -0.00772674  0.00494622  0.0034926   0.00294928
 -0.00501202 -0.00114254  0.00357357 -0.00053144  0.00099418  0.00126807
 -0.00645711  0.00151779  0.00774209 -0.00371803 -0.00482665  0.007186
 -0.01150297 -0.00405218]",-4.2104580143259644,0.014839570045675944
SHW,0.39745333787030235,0.5611137357398925,"[-2.05823683e-03  1.04013524e-03 -1.31619583e-03  7.80380690e-06
 -3.91636784e-04 -3.34731576e-04]",1.000873875163587,"[ 0.01563708 -0.00250532 -0.00740726  0.00908856  0.00015825 -0.0042901
  0.00108831  0.00445779 -0.00175587 -0.00074006 -0.00223632 -0.00244029
  0.00778632  0.00439043 -0.00876321  0.00431997  0.00252376 -0.00595733
  0.0114644   0.00194883]",-4.124676372007776,0.016168726394000518
SJM,0.5218966733307566,0.41779446362886646,"[ 1.31268364e-03  2.89874079e-03 -1.10265766e-04  1.19170236e-03
  7.59695819e-05  9.41662178e-04]",-0.9484374741803869,"[ 0.01224452 -0.00300996 -0.00177568  0.00860923 -0.00623335 -0.00194613
  0.00780535  0.00036487 -0.0079923   0.00313193  0.00438566 -0.00356953
  0.00123371  0.00164381 -0.00071678  0.00958289 -0.0048879  -0.00481508
  0.00491741 -0.00807308]",-4.3707753012465105,0.012641435846720473
SLB,0.3376944804937111,0.5823958658675107,"[-1.07021867e-03  2.57398289e-03 -2.83735134e-04 -2.37438165e-06
  7.68646427e-04  1.31907558e-03]",1.3870790286619006,"[ 0.01760014 -0.0018674  -0.01062264  0.00894554  0.00343343 -0.00529815
 -0.0011853   0.00650941 -0.00181702 -0.0019003   0.00016633 -0.00429596
  0.00730122  0.01069018 -0.01159042 -0.00429572  0.00518484 -0.00347872
  0.01962741 -0.00204076]",-4.342550586609545,0.013003319777653248
SLG,0.3983514973996942,0.5645581861009072,[ 0.0015291   0.00091174  0.00012527  0.00109883 -0.00026618  0.00036008],1.2212113982025512,"[ 1.21826490e-02 -2.01801570e-03 -2.09909354e-03  8.34594227e-03
 -5.41537956e-03 -2.94495459e-03  6.59768203e-03  2.63107518e-03
 -6.22300020e-03  1.22879964e-03 -9.21895341e-05 -3.89593575e-03
  9.07790381e-03  5.11843316e-03 -1.07221258e-02  4.51442188e-03
  2.19135429e-03 -3.74842597e-03  1.79914442e-02 -1.04365292e-02]",-4.660371613386561,0.00946294519112022
SNA,0.7623434313495322,0.18747097441323052,"[ 1.87125854e-03  1.95088967e-03 -9.39511334e-05  1.31723136e-03
 -3.13894413e-04  3.76967416e-04]",0.9593690386385517,"[ 5.18676818e-03  3.75686336e-05  5.02872664e-03  2.20471452e-03
 -8.18541497e-03  5.85509010e-03  5.76326840e-03 -2.29960324e-03
 -5.07428531e-03 -3.55844567e-04  2.59948505e-03  6.88856212e-04
  4.57104001e-03  8.00807874e-04 -9.41536046e-03  6.30656396e-03
  6.09529118e-03 -5.95555999e-03  1.07128754e-02 -3.37519777e-03]",-4.494085696537859,0.01117489318924187
SNPS,0.40730672837538745,0.5504208750445307,[ 0.00014507  0.00227561 -0.00060201  0.00083101 -0.00012024  0.00050051],1.124794432677408,"[ 9.87107037e-03 -8.74579764e-04 -7.60578805e-04  5.42786137e-03
 -4.34563262e-03  5.87342088e-05  4.61485966e-03  2.84819775e-03
 -6.23082965e-03 -1.61141398e-03  3.76711628e-03 -2.24297463e-03
  6.43483176e-03  6.78611270e-03 -1.27265914e-02  1.32964311e-03
  7.08645323e-03 -6.53045153e-03  1.84273412e-02 -1.90454734e-03]",-4.314374113817694,0.013374918043365337
SO,0.5543192357006236,0.37502864259483626,[ 0.00213476  0.00061647  0.00037826  0.00114323 -0.00027888  0.00028757],-1.1312092100248163,"[ 0.01659408 -0.00254898 -0.01000994  0.00718047  0.00453405 -0.00080903
 -0.00449604  0.0025499   0.00167885 -0.00290775  0.0037308   0.00212496
 -0.00736936  0.00136178  0.00612236 -0.00251543 -0.00060541  0.00341495
 -0.01748373  0.00374357]",-4.838257913184397,0.007920840831604072
SPG,0.5644678512928765,0.3624265223297162,"[3.31353796e-03 9.34407859e-04 9.18691864e-04 3.08527467e-04
 2.31091179e-04 2.46084964e-05]",-1.2638922409279354,"[ 1.71725069e-02 -2.64595679e-03 -1.12027410e-02  6.78045728e-03
  6.39748863e-03 -9.58636895e-05 -6.92915295e-03  2.19904179e-03
  3.98074388e-03 -3.43032949e-03  2.85639344e-03  3.02301213e-03
 -8.78348665e-03  7.22496617e-04  8.14401737e-03 -2.39488967e-03
 -2.66050767e-03  1.28363344e-03 -1.19365476e-02  1.24725100e-02]",-4.87935200848821,0.007601938423493454
SPGI,0.39062504057818276,0.5586685933639636,[ 0.00245002  0.00167902  0.00054843  0.0017462  -0.00010089  0.00110417],1.1428803255672602,"[ 0.01260971 -0.00237787 -0.00263736  0.00916437 -0.00492612 -0.0045867
  0.00616245  0.00516361 -0.00619067 -0.0020404   0.00121156 -0.0007772
  0.00699615  0.00283381 -0.00977924  0.00317375  0.00442843 -0.00016711
  0.0106731  -0.01512718]",-4.270817914173607,0.013970351930241856
SRE,0.5023176231285739,0.5040557282574559,[ 0.00848947 -0.00918211 -0.00089761  0.00030283 -0.00955648  0.00185402],0.0024453878717577773,"[ 0.01383413 -0.00172361 -0.00365288  0.00603886 -0.0017538   0.00220661
  0.00047152  0.00017386 -0.00124903 -0.0011232   0.00226835  0.0006779
 -0.00080739  0.00245224 -0.00123618  0.00042962  0.00066897  0.00039707
  0.00226238 -0.00063474]",-2.647072645698893,0.0708583372078315
STE,0.5322514923522019,0.4235864493679824,"[ 4.82110975e-04  1.94466839e-03 -2.70283284e-04  9.54279052e-04
 -5.67853592e-05  6.94960774e-04]",1.085551643354629,"[ 5.24773745e-03 -3.14958530e-05  5.48223539e-03  2.74629459e-03
 -9.68000193e-03  4.90761577e-03  8.75885187e-03 -1.86514649e-03
 -9.58192938e-03  6.41824358e-04  8.22228099e-03 -1.64479539e-03
  1.67302598e-03  4.39946854e-03 -8.88540524e-03  2.70038524e-03
  7.12017364e-03 -4.34152566e-03  6.52032213e-03 -6.37606777e-03]",-4.314189899815665,0.013377382117496419
STT,0.3857341741256911,0.5702338980096995,[ 0.00019436  0.0029329  -0.00086145  0.00109867 -0.00027014  0.00047357],1.1515930961101413,"[ 0.01388755 -0.00201804 -0.00513732  0.00832986 -0.0018435  -0.00348908
  0.0030853   0.00419175 -0.0040357  -0.00050193 -0.00013158 -0.00361869
  0.0084429   0.00752192 -0.01180605 -0.00034324  0.00514605 -0.0027994
  0.01676664 -0.00681742]",-4.139295126959434,0.01593407904979829
STX,0.46289961832627163,0.464756043832721,"[-4.78353019e-04  1.43944163e-03  8.21180058e-05 -4.28685064e-04
  7.56910066e-04  6.13141137e-04]",0.0016528737433035138,"[ 0.01391405 -0.00162209 -0.00372548  0.00596128 -0.00168161  0.00225784
  0.00040337  0.00013072 -0.00117539 -0.00107693  0.00216944  0.00063035
 -0.00071283  0.00251633 -0.00131807  0.00037175  0.00074167  0.0004149
  0.00220033 -0.00064083]",-3.1568040708608294,0.04256154764116016
STZ,0.5563714424714089,0.38426172346155224,[ 0.00093257  0.00443191 -0.00075715  0.0008723   0.00015137  0.00069931],-1.2142241678522245,"[ 0.01765796 -0.00531332 -0.00726168  0.01362311 -0.00349515 -0.00827733
  0.00632701  0.00404118 -0.00566481  0.00184029  0.00154567 -0.0019741
 -0.00055447 -0.00070296  0.00434958  0.0068111  -0.00573399  0.00159597
 -0.01153822 -0.00415657]",-4.425700108259493,0.011965830990475556
SWK,0.4233107476394435,0.5510988169736262,[ 0.00079507  0.00209128 -0.00040648  0.00135647 -0.00031173  0.00061518],0.9657498534081302,"[ 0.01258136 -0.00224104 -0.00337586  0.00853753 -0.00340741 -0.0042571
  0.00467241  0.00611658 -0.00623298 -0.00362967  0.00396649 -0.00030171
  0.00427147  0.00429142 -0.00894717  0.00151722  0.00468909 -0.00350438
  0.01345752 -0.00321097]",-4.504211142959304,0.011062313329507162
SWKS,0.26917967674007065,0.6022525913271476,[0.00221693 0.00070409 0.00103351 0.00150053 0.00015262 0.00136367],1.7087527541985323,"[ 0.02153203 -0.00326192 -0.01357004  0.01457336  0.00278769 -0.01457866
  0.00198323  0.01491417 -0.00479702 -0.0080504   0.00143192  0.00147422
  0.005965    0.00270743 -0.00879682  0.00093082  0.00570876  0.0019617
  0.00083896 -0.01338686]",-3.7825823961055796,0.022763830229809684
SYF,0.4678343109339311,0.4691178690106412,"[-5.83402852e-04  1.31864515e-03 -7.97519137e-05 -1.28093175e-04
  4.92998221e-04  6.11494989e-04]",0.004100240862576982,"[ 1.37767677e-02 -1.63993074e-03 -3.54071389e-03  5.99305235e-03
 -1.93390588e-03  2.19968215e-03  7.42796104e-04  4.73539495e-05
 -1.50708330e-03 -8.56976811e-04  2.44522623e-03  3.96574903e-04
 -7.67177440e-04  2.68290707e-03 -1.29057786e-03  3.82315800e-04
  6.43733201e-04  3.43792649e-04  2.51824676e-03 -6.35561058e-04]",-3.499501425931324,0.03021244280843249
SYK,0.5643477965598188,0.3772583040301144,[ 0.00150731  0.00233376 -0.00024809  0.00086414 -0.00014581  0.00021693],-0.9836245574291624,"[ 1.45831503e-02 -1.48517670e-03 -8.83677010e-03  4.94874072e-03
  5.77742849e-03  1.27102402e-03 -7.68998253e-03  3.33857132e-03
  5.10612958e-03 -6.38661723e-03  1.33609826e-03  5.26324072e-03
 -6.15273071e-03  4.51812373e-04  4.85479037e-03 -4.65424676e-03
 -2.02325675e-03  4.04953716e-03  4.42937155e-05  6.09314187e-03]",-4.52820459769023,0.010800049109458367
SYY,0.5429028009994763,0.3714818297001423,"[ 8.54877389e-04  8.01357721e-04 -1.00905686e-04  5.39859420e-04
 -2.32346054e-04 -3.83863889e-05]",-1.2436187684187194,"[ 0.01752713 -0.00536664 -0.00693603  0.01361035 -0.00375723 -0.00787224
  0.00636298  0.00326879 -0.00596692  0.00281717  0.00355686 -0.00414204
 -0.00274937  0.00573604  0.00367208 -0.00490111 -0.00213888  0.00374432
 -0.00492602  0.01239925]",-4.295067327934444,0.013635653605983275
T,0.4259610584544226,0.5387784962235608,[0.0006933  0.00136295 0.0003443  0.00011693 0.00050331 0.00076561],0.8490896189096523,"[ 0.01470205 -0.00298848 -0.0049708   0.00985507 -0.0035124  -0.00464755
  0.0055749   0.00387914 -0.00653797 -0.00040061  0.00397773 -0.00117054
  0.00170127  0.00115249 -0.00391027  0.00752811  0.00235545 -0.00571598
 -0.00196365  0.00045646]",-4.754645213522078,0.008611599430385926
TAP,0.38272046276117105,0.5824808066179662,[ 0.00190861  0.00158049  0.00012022  0.0012677  -0.00021177  0.00052496],1.2219143047375798,"[ 0.00855341  0.00032052 -0.0007577   0.00282114 -0.0019812   0.00282487
  0.00062597  0.00285244 -0.00258797 -0.004334    0.00173319  0.00044058
  0.00745656  0.00575199 -0.01465421 -0.00020041  0.00897124 -0.00442185
  0.02168038 -0.00798729]",-4.342328096424339,0.013006213210547147
TDG,0.5236267973007904,0.4199260669030414,"[ 2.52223171e-03  9.57998471e-04 -7.48258692e-05  1.66343634e-03
 -8.40545757e-04 -1.37825511e-04]",-0.6976724503405617,"[ 0.0129778  -0.00190899 -0.00468505  0.00620968 -0.00066169  0.00063032
  0.00017218  0.00106506 -0.00167951 -0.00171858  0.00481399  0.00141855
 -0.00580778  0.00177072  0.00411408 -0.00301627 -0.00035341  0.00497009
 -0.0116729  -0.00062879]",-4.036607338420516,0.01765727607360787
TDY,0.37235716892600534,0.5661534243070718,[ 0.00139082 -0.00020212  0.00048519  0.00133109 -0.00030454  0.00064968],1.3115686586986466,"[ 0.01151335 -0.00162693 -0.00224617  0.00819588 -0.00404284 -0.0049986
  0.00513158  0.00862226 -0.00690907 -0.00709181  0.00453322  0.00243502
  0.00544415  0.00262268 -0.0117893   0.00177995  0.0068062  -0.00246378
  0.02015493 -0.00972155]",-4.528687297449906,0.010794837186346959
TEL,0.3045409902637726,0.6085782518382958,"[-1.28996552e-03  2.16368486e-03 -8.78149829e-04  3.06120991e-04
  5.75261311e-05  5.10756250e-04]",1.4525523285811295,"[ 0.01551668 -0.00082787 -0.00940258  0.00675416  0.00482606 -0.00329536
 -0.00500421  0.00793971  0.0027037  -0.00726127 -0.00323165  0.00178422
  0.00864142  0.0061324  -0.01396857 -0.00491224  0.00955926 -0.00047457
  0.01913938 -0.00462857]",-4.356412666586229,0.012824310307219183
TER,0.32102841892405315,0.5902439954596865,"[7.08695375e-04 1.72227056e-03 1.73130154e-05 6.16014217e-04
 1.98418888e-04 7.41424404e-04]",1.3917437343191228,"[ 0.01822797 -0.00199313 -0.01166559  0.00920898  0.00507858 -0.00563526
 -0.00414897  0.00740887  0.00225229 -0.00428436 -0.00301198 -0.00111042
  0.00613667  0.00891288 -0.0091771  -0.00958913  0.00582785  0.00250858
  0.01663831  0.00362632]",-4.213642059821955,0.014792395322597195
TFC,0.38897463560080553,0.572965364894176,[ 0.00052509  0.00243001 -0.00055424  0.00084676 -0.0001383   0.00039425],1.27907212461792,"[ 0.01327886 -0.00212519 -0.00388634  0.00915756 -0.00380151 -0.00536104
  0.00595878  0.00647171 -0.00751618 -0.00239343  0.00316553 -0.00240978
  0.00780654  0.00623355 -0.01306796  0.00185592  0.0070652  -0.00408339
  0.01503386 -0.00928999]",-4.482608538432685,0.011303888036324813
TFX,0.4341736184888675,0.525990014639081,"[-3.99515068e-04  6.47350983e-04 -1.87184354e-04  2.46443884e-04
  3.57934127e-05  3.53690124e-04]",0.860131835259442,"[ 0.010933   -0.00214312 -0.00068544  0.0078384  -0.00635125 -0.00249936
  0.00761523  0.00387432 -0.00902064 -0.00237452  0.00765339  0.00062131
 -0.00015271  0.00069257 -0.00437654  0.00604269  0.00354065 -0.00351213
 -0.00125774 -0.00576995]",-4.4887570608139855,0.01123459905843854
TGT,0.40430618847814703,0.5484823065551266,"[ 1.54708851e-03  3.30110837e-03 -7.35252356e-04  1.08688877e-03
 -3.82272472e-04 -2.06040917e-05]",1.1420709169630552,"[ 0.01010673 -0.00140406 -0.0008036   0.00720321 -0.00473252 -0.00370013
  0.00533393  0.00840283 -0.00731457 -0.00852564  0.00616083  0.00503389
  0.00298623 -0.00135165 -0.00938072  0.00578971  0.00696062 -0.00232039
  0.007242   -0.01261434]",-4.417449403375347,0.012064965934880068
TJX,0.5728202479226492,0.33287692597722474,[ 0.00024721  0.00395438 -0.00057671  0.000322    0.00046384  0.0007979 ],-1.1254955849219772,"[ 0.01961507 -0.00446167 -0.01139197  0.01158139  0.0025617  -0.00517362
 -0.00150918  0.001896    0.00194689  0.00212868 -0.00291596 -0.00237886
 -0.00100649  0.0035327   0.00440762 -0.00319908 -0.00353433  0.00431662
 -0.00654297  0.00712963]",-4.421582678016503,0.012015201033984901
TMO,0.426027976499684,0.5114739715235055,"[ 1.05771210e-03  2.00820409e-03 -1.53742265e-04  9.34845446e-04
 -6.66445726e-05  5.40813729e-04]",1.1930057116755415,"[ 0.01062508 -0.00213766  0.00127727  0.0080553  -0.00995459 -0.00081645
  0.01154618 -0.0018398  -0.01052748  0.00599903  0.00426758 -0.00630868
  0.00469782  0.00493938 -0.00676672  0.00593349  0.00291232 -0.0038743
  0.00027911 -0.00816551]",-4.484946733920491,0.011277488212325952
TMUS,0.5287048144567873,0.4112475309926647,[0.00137157 0.00063545 0.00040548 0.00024087 0.00018638 0.00027671],-0.9584472417208731,"[ 0.01415991 -0.00281731 -0.00528533  0.00811994 -0.00155256 -0.00165547
  0.00215206  0.00193902 -0.00351339 -0.0011329   0.00566133  0.00114493
 -0.00649481  0.00013362  0.00642641  0.00019884 -0.0038446   0.00586738
 -0.01265564 -0.00911915]",-4.157718849582441,0.015643201746257183
TPR,0.3025788786330993,0.6041670640912477,[-0.00091017  0.00064165  0.00025272 -0.0009058   0.00089766  0.00067302],1.465717421520341,"[ 0.01979747 -0.00217255 -0.01365133  0.01016155  0.00647069 -0.00767776
 -0.00473948  0.00991551  0.00232818 -0.00674537 -0.00358981  0.00174549
  0.00742494  0.00292846 -0.01000547  0.00203541  0.00578563 -0.00498234
  0.01259581  0.00295493]",-4.285872906146636,0.013761603688390344
