,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3281991493137455,0.5946068382552081,[-0.00209479 -0.00059798 -0.00013657  0.0005323  -0.00021302  0.00107845],1.2928318166512403,"[ 0.01365482 -0.00279015 -0.00645911 -0.00233583 -0.00676677  0.01381502
  0.00596402 -0.00532583 -0.0011246   0.00482416 -0.00172067 -0.00730508
 -0.00311717  0.01491696  0.0112631  -0.00632196 -0.00740181 -0.00383506
  0.00211203  0.00210998]",-4.3078053391964435,0.013463064054260242
RF,0.26634610535094605,0.6459074120979573,[-0.00010443  0.00305343 -0.00076876  0.00188966 -0.00040642  0.00122238],1.2962561120710407,"[ 0.01437033 -0.00460998 -0.01050856  0.00090805  0.00336946  0.01042567
 -0.00493927 -0.00613696  0.00212426  0.00708186 -0.0008126  -0.00624264
 -0.00198638  0.01271883  0.00657792 -0.01185647 -0.00594393  0.00602987
 -0.00565242 -0.00073705]",-4.100770491110436,0.01655991122066355
RHI,0.3513412373876171,0.5416882893664835,"[-1.30700647e-03 -3.20690812e-04  6.94271423e-04 -6.10250444e-05
  1.43596942e-03  1.40321258e-03]",1.2076485880857546,"[ 0.01287575 -0.00360548 -0.00543427 -0.00043901 -0.00722124  0.00878041
  0.0044308  -0.00146726  0.00145859  0.00066478 -0.00510564 -0.00607501
 -0.00268682  0.01670684  0.01280555 -0.00969037 -0.0063074  -0.00128505
 -0.00669137 -0.00081215]",-3.9727715761169358,0.018821196401110386
RJF,0.3827471525323331,0.5377374281417502,[-0.00073617  0.00291299 -0.00077399  0.00133881 -0.00016055  0.00124613],1.1819634196557098,"[ 0.01153872 -0.00529714 -0.00567364  0.00244977 -0.00328936  0.00631999
  0.00023542 -0.00328439  0.00066949  0.00528311 -0.00055141 -0.00790723
 -0.00261797  0.01683565  0.00772388 -0.01466805 -0.00538417  0.00596969
 -0.00581915  0.00163393]",-4.1769934029398215,0.015344573230343798
RL,0.5558587443418374,0.3665765337301243,[ 0.00137947  0.00182443 -0.00029971  0.00174789 -0.00076203  0.00073312],1.1443476439265134,"[ 0.0068613  -0.00755448  0.00061848  0.00759908 -0.00948762 -0.00484588
  0.00414556  0.00371888 -0.00133802 -0.00241275  0.00154794 -0.00233881
 -0.00284049  0.01310284  0.00705317 -0.01552699 -0.00634273  0.00959205
 -0.00539925 -0.00109016]",-3.9914332852164693,0.01847321774602879
RMD,0.45513736960566437,0.45482797755078264,"[ 3.01299606e-04  1.23343620e-03  9.67701145e-05 -4.12948496e-04
 -1.63333547e-04  4.97471959e-04]",0.005385052010832876,"[ 1.14238758e-02 -7.96451335e-03 -4.86767087e-03  5.72340066e-03
 -4.38846704e-03  1.27259161e-03  3.33695293e-04  1.38199757e-04
 -5.03135322e-04 -6.74095597e-04  2.10431737e-03  1.47333053e-03
 -1.67736092e-03  2.21250758e-03 -4.39204526e-05 -9.86845407e-05
 -2.20886327e-04  1.03843353e-03  2.28179708e-03 -5.08443406e-04]",-3.0750978781898013,0.046185107645710856
ROK,0.5144667677864394,0.43687780021371997,"[ 2.95060741e-05  1.54589256e-03 -1.46495820e-04  3.20555360e-04
  2.85797439e-04  5.99720731e-04]",0.89965739582178,"[ 0.00850946 -0.00748067 -0.00188275  0.00722564 -0.005662   -0.00466587
 -0.00119948  0.00397734  0.002916   -0.00231852 -0.00077169 -0.00248452
 -0.00503153  0.00956062  0.0102566  -0.00590332 -0.00408974  0.00363886
 -0.00392651 -0.01052887]",-4.367779208201349,0.012679367559837887
ROL,0.6335853738415318,0.3062676337742853,"[ 1.06068266e-03  1.43362983e-03 -2.92640107e-06  4.83066277e-05
 -2.33773690e-05  3.12671189e-04]",1.1788386823317782,"[ 0.00393205 -0.00944874  0.00288048  0.01155632 -0.00718658 -0.01076649
 -0.00310757  0.00373351  0.0022822   0.00306782  0.00517103 -0.00520815
 -0.00654061  0.00315919  0.00147293  0.00592156  0.00204643 -0.00152319
  0.01458191 -0.00592642]",-4.735575262553053,0.008777398070720019
ROP,0.33317182070498796,0.6060229877943213,[ 0.00031113  0.00119355  0.00014939  0.00010675  0.00037746 -0.00020596],1.1740417424351437,"[ 0.01543962 -0.00294285 -0.00902694 -0.00201735 -0.00406935  0.01172855
  0.00440662 -0.00167323 -0.00043582 -0.00401732 -0.00319232  0.00306055
 -0.00219612  0.00431696  0.01079241  0.00055127 -0.00402902 -0.00440888
 -0.00950305 -0.01065746]",-4.729193757484542,0.008833590185433747
ROST,0.566278044499368,0.3526028889386945,"[-1.77978994e-03  5.75554924e-04 -1.48860614e-04  3.83472051e-05
  3.15904842e-04  1.57679680e-03]",1.1784930765505282,"[ 0.00521483 -0.00709382  0.00403396  0.00652774 -0.01628208 -0.00244685
  0.01374823  0.00244045 -0.00904562 -0.00301229  0.00849702  0.00236184
 -0.00099638  0.00285987 -0.00600822 -0.00488798  0.00341462  0.00566594
  0.00490078  0.00267015]",-4.692960342695392,0.009159530631648347
RSG,0.9681835529546128,-0.043449989326878276,"[ 1.66093351e-03  1.26970777e-03  1.60970134e-04  9.21392406e-05
 -8.54485933e-05  2.09233027e-04]",1.403106254638514,"[ 1.65831788e-03 -9.40313466e-03  6.44048440e-03  1.23134593e-02
 -1.20312810e-02 -1.26449238e-02  1.44809534e-03  4.96564586e-03
  6.78972669e-05  1.59601213e-03  5.88616013e-03 -4.02050278e-03
 -5.38343100e-03  1.59025497e-03 -1.87760648e-03  8.52974507e-03
  5.98138020e-03 -3.50244894e-03  1.34039924e-02 -1.04955911e-02]",-5.220245346023447,0.005406002622475209
RTX,0.48487534807895327,0.46726619488199134,"[-1.34514077e-04  9.68648914e-04 -2.36515027e-04  1.76125254e-04
  6.99335994e-05  3.21182193e-04]",0.95754992531515,"[ 0.01017195 -0.00556464 -0.00211211  0.00340064 -0.01041911  0.00093804
  0.00769719  0.00390418 -0.00172791 -0.00778103 -0.00186144  0.00344681
 -0.00198196  0.00722339  0.00989348 -0.00671999 -0.00660818  0.00188703
 -0.00600588 -0.00708719]",-4.840906404753789,0.007899890307328997
SBAC,4.090676658514493,-3.178108643171113,[ 0.00226237  0.00071682  0.00032804  0.00076839 -0.00052273  0.00025452],1.2341362523547939,"[ 5.33135355e-03 -7.34192904e-03  4.12521489e-03  7.79308037e-03
 -1.57096115e-02 -7.58284827e-03  1.00130770e-02  7.45401081e-03
 -3.64859098e-03 -8.65665391e-03  3.54253748e-03  3.86116787e-03
 -4.58051690e-03  2.76283061e-03  6.75842042e-03 -3.23221725e-05
 -3.70365347e-03  5.85357304e-04  6.89839558e-03 -7.50017403e-03]",-4.585487654336501,0.01019877509797936
SBUX,0.49049375770008674,0.47372695957953553,"[-1.12971466e-03  9.65128498e-04 -3.04768987e-04  2.52352861e-05
  3.97957297e-04  7.57690840e-04]",0.7411901515652718,"[ 0.00907876 -0.00573992 -0.00035225  0.0034391  -0.01280825  0.00150103
  0.01025584  0.00269969 -0.00406386 -0.00545704  0.00127647  0.00280442
 -0.00140775  0.0039556   0.00206685 -0.00146912 -0.00026625  0.00016215
  0.0021264  -0.00329368]",-4.7156591325693356,0.008953962273242402
SCHW,0.4536149371345191,0.45575963154975285,"[-3.97964134e-04  1.54505846e-03 -5.25221484e-04  6.33885734e-04
  7.93444928e-05  3.95345591e-04]",0.00649340670144331,"[ 1.16315243e-02 -7.80216016e-03 -5.19056624e-03  5.47424628e-03
 -3.92967105e-03  1.84161160e-03  9.28726801e-05 -2.46580458e-04
 -3.97862573e-04 -2.22790092e-04  1.89760652e-03  1.16151743e-03
 -1.49910479e-03  2.53445766e-03 -2.81744815e-04 -3.62222170e-04
 -9.96461888e-05  1.21982281e-03  2.27671822e-03 -5.55447022e-04]",-2.903961572326196,0.054805672789665846
SEE,0.3519849308343114,0.5496523538947247,"[-1.46030583e-04  4.56005006e-05 -2.84533182e-04  2.66220834e-04
 -4.59883630e-04 -4.64081288e-04]",1.8196633349663023,"[ 0.01486914 -0.00074635 -0.006307   -0.00329443 -0.00992583  0.00916046
  0.00829641  0.00371194  0.00207688 -0.01166435 -0.01017032  0.00409248
 -0.00255682  0.01030795  0.02027358 -0.00433095 -0.00799164 -0.00457908
 -0.01899168 -0.01655691]",-4.467899230775434,0.011471389296872489
SHW,0.5365805670023505,0.3968963518748198,[-0.00276151  0.00109011 -0.00137903 -0.00080939 -0.00017777 -0.00029715],1.6052126990176967,"[ 0.01384073 -0.00264414 -0.00621836 -0.00018635 -0.00675679  0.00413424
  0.00272445  0.00505222  0.00421627 -0.01075547 -0.00660177  0.00457631
 -0.00660137  0.00358717  0.02150359  0.00609619 -0.00785966 -0.00730567
 -0.00562955 -0.02371643]",-4.920866251163425,0.00729281070401129
SJM,1.3605527490427956,-0.4282896176651481,[ 0.00283136  0.00152171  0.00077618  0.00025725 -0.00014067  0.00064297],-1.678733572066821,"[ 0.01885617 -0.00489696 -0.01586366 -0.00277531  0.00589405  0.01954817
 -0.00087165 -0.01036629 -0.00331102  0.00589606  0.00191774  0.0013658
  0.0025667   0.00235689 -0.00434866 -0.00608033 -0.00256211  0.00324091
 -0.00115815  0.01471521]",-4.5710289472517,0.010347307404702915
SLB,0.5323697228458691,0.41774449167344946,[-0.00012213  0.00260261 -0.00058616 -0.00055166 -0.00010077  0.00018255],1.0197275192106718,"[ 6.13742131e-03 -7.86051850e-03  1.71531377e-03  8.01966754e-03
 -1.08770347e-02 -5.67371244e-03  5.23789172e-03  4.53819442e-03
 -1.04120407e-03 -4.56016274e-03 -2.22538480e-03  7.80310594e-04
  2.01082261e-03  9.13614447e-03 -6.21853206e-05 -1.16352738e-02
 -5.01906318e-03  4.90412734e-03  7.57566480e-04  9.51169024e-03]",-4.422658284684018,0.012002284351521416
SLG,0.6462094654625132,0.24866770408302796,"[ 7.24611194e-04  9.70175627e-04  1.95995893e-05 -3.13091731e-04
 -6.21045690e-05  1.64691290e-04]",1.3205178282730008,"[ 0.00391318 -0.00735256  0.00556382  0.00732105 -0.01694875 -0.00330181
  0.01301021  0.00148703 -0.00854999  0.00113021  0.00948215 -0.00270638
 -0.00186123  0.00712171 -0.00773719 -0.00653302  0.00692934  0.00574905
  0.00509204  0.00648131]",-4.5989706088479725,0.010062188342933112
SNA,0.4586668460607899,0.49921062844373676,"[ 4.22078422e-05  1.84227671e-03 -5.22034894e-04 -7.60387211e-05
 -4.88821814e-05  6.24434288e-05]",1.1276669556628096,"[ 0.01475528 -0.00393028 -0.00899186 -0.00011314 -0.00219541  0.00868844
  0.00165477 -0.00100579 -0.00040854 -0.00320504  0.00145954  0.00278014
 -0.00676158  0.00247792  0.01648012  0.0024849  -0.00903747 -0.00364466
 -0.00346338 -0.01119819]",-4.795939202965683,0.008263234327934025
SNPS,2.129443392170549,-1.199197433663797,[-0.00037303  0.00200727 -0.00060789  0.00053011 -0.00022601  0.0005781 ],1.284126349324206,"[ 2.64940696e-03 -1.01003872e-02  4.65363938e-03  1.34059053e-02
 -8.94079183e-03 -1.57025145e-02 -2.55861760e-03  7.62907559e-03
  3.26226979e-03 -1.63077195e-03  2.44610357e-03 -3.62624749e-03
 -5.71107860e-03  6.75821053e-03  4.47583542e-03 -1.40790076e-03
 -2.35885579e-05  1.32235446e-03  2.03104099e-03 -3.97390580e-04]",-4.944340756632613,0.0071236093086265604
SO,0.9529826480427479,-0.023178492925449535,"[ 1.44728627e-03 -3.13409299e-04  4.03027198e-04 -1.45294518e-05
 -2.30677138e-04 -5.14329897e-05]",1.397757591555224,"[ 0.00139857 -0.00928899  0.00721246  0.01186275 -0.01381074 -0.01190565
  0.00387503  0.00487098 -0.00117132  0.0011246   0.00474684 -0.00354177
 -0.00227929  0.00251205 -0.00791709  0.00523946  0.00834665 -0.00174243
  0.0149594  -0.00123208]",-4.855587815609727,0.0077847560070266235
SPG,11.419684928574423,-10.476631890326823,"[-1.30645518e-03  9.99337261e-05 -3.26712732e-04 -8.33995407e-04
  2.39427885e-04 -1.83563906e-05]",1.0778986167330606,"[ 0.0053758  -0.0080722   0.00305123  0.00805124 -0.01320206 -0.00508072
  0.0092325   0.00353496 -0.00646308 -0.00362147  0.00784169  0.0038157
 -0.00133194 -0.00156412 -0.00767137  0.00043681  0.00459105  0.00493098
  0.01079539 -0.00022499]",-4.619785927027517,0.009854905504306666
SPGI,0.8256514219095782,0.08768585162634203,[ 0.00044666  0.0035336  -0.00076759  0.00065676 -0.00048907  0.00075736],1.1770963496947682,"[ 0.00518986 -0.00891943  0.00130107  0.0100191  -0.00738044 -0.00670591
  0.00194713  0.00154131 -0.00383692  0.00328179  0.01082974 -0.00506245
 -0.00774368  0.01047972  0.00681045 -0.01099104 -0.00292186  0.00786485
 -0.00672875  0.00193629]",-4.4320800888704674,0.011889732233187907
SRE,0.4729503721946909,0.47236566830805365,[ 0.00128812  0.00139401  0.00023155 -0.00077675 -0.00065087  0.00012736],0.01572950855222363,"[ 1.09633844e-02 -8.20671204e-03 -4.32260790e-03  6.25741393e-03
 -4.78980821e-03  5.85744183e-05  2.27322308e-04  8.12892421e-04
 -2.72459131e-04 -1.22478122e-03  2.00597862e-03  1.65108552e-03
 -1.89169967e-03  2.09904740e-03  3.40777801e-04  6.75856100e-05
 -4.26724572e-04  9.73209245e-04  2.44604614e-03 -6.67253787e-04]",-3.3220371011057783,0.036079259742758316
STE,0.3961367097189358,0.5496046730556535,[ 0.00163747 -0.00036808  0.00059987  0.00096769  0.00016424  0.00053335],0.9552631644885922,"[ 0.01451025 -0.00385418 -0.00854544 -0.00078028 -0.00298552  0.01091882
  0.00277848 -0.00300921 -0.00086194 -0.00083361 -0.00079312  0.00215854
 -0.00137467  0.00162603  0.00439709  0.00181905 -0.00449597 -0.00020592
  0.00918697 -0.01095911]",-4.2860975445938365,0.013758512650302795
STT,0.15645970877217766,0.7606521883803501,[-0.00121766  0.00209282 -0.00076506  0.00117801 -0.00025794  0.00106679],1.424601816751764,"[ 0.01504826 -0.00339486 -0.01062061 -0.00153067  0.00102017  0.01537077
  0.00044458 -0.00848884 -0.00203463  0.0074052   0.0006122  -0.0045294
  0.00092748  0.01155363  0.00068544 -0.01317674 -0.00358274  0.00588572
 -0.00679873  0.00759072]",-4.155329479540355,0.015680623833675456
STX,0.3705434524025771,0.37020050788584896,[ 0.00029366  0.00187497 -0.00016295 -0.00021062 -0.00013881  0.0003378 ],0.005863085336966761,"[ 1.15090893e-02 -7.91076872e-03 -4.99258910e-03  5.60805817e-03
 -4.27618653e-03  1.54129994e-03  2.98160328e-04 -5.27055820e-06
 -5.01327859e-04 -5.59753402e-04  1.99890909e-03  1.44638256e-03
 -1.55040421e-03  2.22576313e-03 -2.76533187e-04 -1.93256290e-04
 -1.12092700e-04  1.13285701e-03  2.26182506e-03 -5.59615985e-04]",-2.2909163915770114,0.10117370462866795
STZ,0.5168144071960704,0.423858705909255,"[ 4.62528501e-04  1.81373757e-03 -5.25403081e-05 -1.25454858e-04
  3.60010904e-05  5.94949920e-04]",0.9614252178787763,"[ 0.00596218 -0.0078888   0.00185021  0.0078478  -0.0109681  -0.00431362
  0.00658759  0.00242813 -0.00556639 -0.00116525  0.01071101  0.0017897
 -0.00633385 -0.00266386 -0.00016123  0.00719813  0.00353901 -0.00121421
  0.00826457 -0.00541684]",-4.383841680108388,0.012477332509554158
SWK,0.512040839778995,0.4198519981617037,"[ 1.27695523e-03  1.75405144e-03 -1.25764161e-04 -3.50992370e-04
 -1.90740719e-04 -8.81978967e-06]",0.9081451708414797,"[ 0.00860392 -0.00690991 -0.00152552  0.00583772 -0.00773873 -0.00142451
  0.00322401  0.00192582 -0.0014802  -0.00077804  0.0047635  -0.00234498
 -0.00732348  0.00814205  0.01142127 -0.0039469  -0.0033406   0.00239792
 -0.00599555 -0.01212047]",-4.465480222556612,0.011499172271937546
SWKS,0.3361788287335444,0.5661363212084605,[-0.00337588  0.00313724 -0.00125889  0.00176261  0.00069309  0.0021358 ],1.3339379150805877,"[ 1.26637176e-02 -3.70373701e-03 -5.32918902e-03  1.60235027e-05
 -7.83416507e-03  8.06208108e-03  7.18240817e-03 -4.69068600e-04
 -1.65208037e-03 -3.20105916e-03 -4.19078061e-03 -9.16530880e-04
  5.57360985e-04  1.52399373e-02  8.96741926e-03 -1.76049179e-02
 -8.80013937e-03  6.62183520e-03 -9.97072662e-03  2.29746067e-03]",-4.031955071266271,0.017739613819206267
SYF,0.1589276238098486,0.7263321338806626,"[ 5.51344467e-04 -3.62283698e-05 -9.81089765e-05  6.56810478e-04
 -3.93584985e-04  3.27566025e-05]",1.642071194102408,"[ 0.01605504 -0.00235894 -0.01203407 -0.00294844  0.00264601  0.01819122
 -0.00070338 -0.01038215 -0.00237399  0.00955743  0.00408516 -0.00459125
 -0.00264559  0.00719875  0.00472098 -0.00622835 -0.00958003  0.00591893
  0.01517402 -0.00558397]",-4.088479201203786,0.01676470993213498
SYK,0.9206542825239229,-0.002153582091347056,[-0.00066886  0.0008663  -0.0005327   0.00110455 -0.00021757  0.00055125],1.2838944347924732,"[ 5.58378486e-03 -8.38767194e-03  2.07754032e-03  1.03870956e-02
 -9.24765099e-03 -1.24553522e-02  1.58245049e-04  9.11698569e-03
  2.16905842e-03 -7.92349620e-03  2.83938055e-03  2.86229312e-03
 -7.85619511e-03  9.29863692e-05  9.42648366e-03  6.17802536e-03
 -5.10530942e-04 -1.31700455e-03  2.94443413e-03 -1.36315638e-02]",-5.082414275240685,0.006204910556096352
SYY,0.7165641502461672,0.21907865044437205,"[ 7.26431014e-04 -2.85198770e-04  3.29180114e-04  4.04388495e-04
 -7.58754792e-05  3.07318377e-04]",1.3157024287279826,"[ 3.34859609e-03 -9.05796861e-03  4.30845959e-03  1.11533009e-02
 -1.01874070e-02 -1.05709189e-02  1.06345656e-03  3.93221517e-03
 -1.40334171e-03  2.47648726e-03  1.05037568e-02 -3.89634316e-03
 -8.08200415e-03 -2.61677351e-05 -3.76599261e-03  8.92148382e-03
  1.15568739e-02 -3.30175038e-05  9.55242957e-03 -8.33758202e-03]",-5.069077402433998,0.006288218960908958
T,1.524554489387545,-0.5999508465344514,[ 0.00086234  0.00039913  0.00028382 -0.00053678  0.00022402 -0.00015286],1.5463912816159109,"[ 0.00043108 -0.00957422  0.00845127  0.01291346 -0.01484519 -0.0141998
  0.00446333  0.00602105 -0.00179911  0.00044553  0.00628094 -0.00364849
 -0.00317859  0.00312108 -0.00815713  0.00431766  0.01051624 -0.00144144
  0.01144975  0.00186271]",-5.214553701587178,0.005436859396817961
TAP,1.3889393422028182,-0.437572593855228,"[ 7.46268534e-04  1.36809772e-03 -9.22528233e-05  1.93386362e-04
 -2.35003037e-04  3.77910867e-04]",1.0502352149463516,"[ 0.00729865 -0.00849339 -0.00190592  0.0091835  -0.0018591  -0.00619063
 -0.00735342  0.00192846  0.00529528  0.00281141  0.00017527 -0.00320559
 -0.0032944   0.0007373  -0.00167466  0.00725337  0.00324764 -0.00054256
  0.01446329 -0.01167992]",-4.516747284312265,0.01092450023297512
TDG,0.46463315623640045,0.464510878039851,[ 0.00057379  0.00293539 -0.00024674 -0.000824   -0.00044149  0.00038681],0.005011176071263696,"[ 1.14565565e-02 -8.00107786e-03 -4.95342909e-03  5.73244796e-03
 -4.22216156e-03  1.33164526e-03  8.53355909e-05  5.08622790e-05
 -3.72050268e-04 -4.81927774e-04  2.03982812e-03  1.31065049e-03
 -1.70844497e-03  2.32027176e-03 -4.74227523e-05 -8.07842983e-05
 -1.33495676e-04  1.00707901e-03  2.20895311e-03 -5.16672526e-04]",-2.9428965603047668,0.052712821526392915
TDY,0.7040368660889847,0.21984499734091748,"[ 7.04695821e-04  2.23815281e-03 -2.72071216e-04 -5.56760497e-04
  5.94309571e-06  2.07533142e-04]",1.1607489773323942,"[ 4.49049777e-03 -9.73776597e-03  1.89832302e-03  1.21578174e-02
 -6.22669626e-03 -1.23183679e-02 -2.62361824e-03  5.57749148e-03
  1.09287726e-03 -8.52425371e-04  6.01763016e-03 -2.38408635e-03
 -7.18670593e-03  6.12385036e-03  6.64777844e-03 -4.78330475e-03
 -2.25561817e-03  7.04679558e-03 -4.44881057e-05 -9.59934583e-03]",-4.537012822924333,0.010705337576965521
TEL,0.45497803487872673,0.48197496981849786,[-0.00022467  0.00292635 -0.00062855  0.0008046   0.00019929  0.00083647],0.9969410054786543,"[ 0.01055394 -0.0059328  -0.00400213  0.00392092 -0.00527883  0.0019823
  0.00073186  0.00063792  0.00222542 -0.00030705 -0.00457042 -0.00367354
  0.00022015  0.01343531  0.00321563 -0.01274189 -0.00060117  0.00777457
 -0.0084036  -0.00877531]",-4.411455201581621,0.012137502958917407
TER,0.9542142572561877,-0.031858955831012205,"[-3.44473076e-03  2.46551986e-03 -2.27006209e-03  9.87194623e-05
 -4.31089096e-04 -4.34198930e-04]",1.2912656729336995,"[ 8.92061367e-03 -5.34214946e-03  4.56384339e-05  4.17685930e-03
 -1.26027120e-02 -2.21017986e-03  7.00429878e-03  6.03012727e-03
  1.02246261e-03 -7.54950945e-03 -4.14383276e-03 -1.12777697e-03
 -4.28226377e-03  1.40313311e-02  1.56666429e-02 -9.84154591e-03
 -7.73162783e-03  1.22668657e-03 -8.44132604e-03 -5.75238809e-03]",-4.306756779637258,0.013477188282523441
TFC,0.5217008145227927,0.4318123499926259,"[ 6.49797188e-04  3.47672546e-03 -4.27545647e-04  7.97564012e-04
 -9.42410410e-05  1.01299922e-03]",1.0263874423085233,"[ 7.67841454e-03 -7.76265908e-03 -1.18160574e-03  7.66966953e-03
 -6.06329753e-03 -4.22080780e-03  4.17115426e-05  2.58351684e-03
  1.11225765e-03 -2.63893233e-04 -8.67312061e-05 -3.93726453e-03
 -2.81080531e-03  1.32413188e-02  7.61807605e-03 -1.32092853e-02
 -6.16300488e-03  5.45049155e-03 -7.13082449e-03  5.48892973e-03]",-4.428965112529454,0.011926826211233468
TFX,1.4217599418686018,-0.47450054938473796,"[8.32708239e-04 4.78331646e-04 3.40696186e-04 1.57174311e-05
 5.44293001e-05 4.87755693e-04]",-1.5172638906282414,"[ 0.01512354 -0.00643718 -0.01170957  0.001132    0.00322743  0.01272763
  0.00049276 -0.00781758 -0.00548885  0.00460122  0.0054283   0.0026197
  0.00286243  0.00162192 -0.00803575 -0.00938966 -0.00014435  0.00640147
 -0.00731094  0.02031859]",-4.858932484243153,0.007758762072572085
TGT,0.19541746699469478,0.6745335249930456,[-0.00294154 -0.00255941  0.00043605 -0.00044869  0.00088953  0.00137147],1.4674181217612734,"[ 0.01247459 -0.00204402 -0.00313845 -0.00318699 -0.01499661  0.0137468
  0.01883322 -0.00230977 -0.01033938 -0.0054926   0.00165647  0.00627125
  0.00419141  0.00320033 -0.0063395  -0.00720783  0.00038227  0.004613
  0.00503716  0.00455453]",-4.3993857803711895,0.012284883202610654
TJX,0.4901907896723574,0.4612745415209998,[-0.00131157  0.00114477 -0.00020297 -0.00026608  0.00036051  0.00121239],0.7644363561181773,"[ 5.95053195e-03 -8.34799245e-03  1.43180047e-03  8.49344802e-03
 -9.67232052e-03 -5.07385623e-03  4.70273733e-03  2.59197123e-03
 -3.47863375e-03 -7.34101006e-04  5.84884498e-03 -5.27051579e-04
 -2.88460070e-03  5.21653385e-03 -5.85760447e-05 -5.74935189e-03
 -1.53920263e-03  5.96634568e-03  5.24886436e-03 -7.90420544e-05]",-4.691767223443881,0.009170465566022948
TMO,0.5118773128497772,0.42936814731780953,[ 0.00084409  0.00141059 -0.00025185  0.00085236 -0.0002405   0.00028942],0.9779920519342824,"[ 0.00811669 -0.00731708 -0.00116396  0.00689852 -0.00682486 -0.00363394
  0.00049852  0.00261603  0.00051496  0.0005066   0.00513297 -0.00457614
 -0.00933936  0.00863523  0.01237259 -0.00157383 -0.00177013  0.00164731
 -0.00218641 -0.0135806 ]",-4.854712768151024,0.007791571019281916
TMUS,0.46596840377966375,0.4661334066814117,"[ 2.32784173e-04  1.98009193e-03 -3.29126333e-06 -7.62358934e-04
 -3.74336118e-04  7.10932801e-04]",0.01626219256702123,"[ 1.08065847e-02 -8.13514636e-03 -4.33540711e-03  6.23205896e-03
 -4.52508198e-03  3.14439365e-04 -6.52424195e-05  5.27211440e-04
 -1.78829376e-04 -5.05629427e-04  2.53337794e-03  8.31655463e-04
 -2.41895767e-03  2.96173831e-03  1.07990047e-03 -3.22280992e-04
 -9.61111170e-04  8.97313467e-04  2.52481409e-03 -4.18757814e-04]",-3.3812354383853442,0.03400541717485127
TPR,0.7531110131692461,0.1585482261820912,[-0.00155661  0.00223866 -0.0009348  -0.00030216 -0.00013044  0.00063401],1.2438356269855262,"[ 0.00460335 -0.0080306   0.00381241  0.00854215 -0.013947   -0.00571696
  0.01068328  0.00347032 -0.00810284 -0.00320905  0.00935802  0.00203212
 -0.00239232  0.00514496 -0.00129075 -0.01024833 -0.00276438  0.0082895
  0.00228772  0.00947676]",-4.188965719218172,0.01516195848846966
TROW,0.42420215698765934,0.5233948159172401,"[-1.33708423e-03  1.10328344e-03 -7.23898685e-04  6.99682355e-04
 -8.45309171e-05  5.52262775e-04]",0.9157730157995846,"[ 0.01365219 -0.00423153 -0.00752387 -0.00025417 -0.00402316  0.01088923
  0.0043189  -0.00412258 -0.00286707  0.00199953  0.00230341 -0.00150851
 -0.00297504  0.0076332   0.00742641 -0.00543237 -0.00721928  0.00088001
  0.0028608   0.00304108]",-4.528952976888439,0.010791969601010337
TRV,0.5813232144823258,0.36182186872603195,"[ 6.10694461e-04  9.67219687e-04 -1.66298286e-04  3.87855263e-05
 -1.65043012e-04  5.83373683e-05]",1.0520268710502187,"[ 0.00488128 -0.00900243  0.00226873  0.01058311 -0.00813051 -0.01004166
 -0.00082138  0.00498693  0.0011842  -0.0007419   0.00497478 -0.00170886
 -0.00667683  0.0012196   0.00374097  0.00655263  0.00045358 -0.0023846
  0.01200962 -0.0055796 ]",-4.717752608857004,0.008935236972867707
TSCO,0.44101879285746076,0.5140178317235513,"[-3.16405560e-03 -3.03587061e-04 -8.12132081e-04 -1.04398317e-03
  2.44189963e-04  2.70542172e-05]",0.7707870341471283,"[ 0.01144249 -0.00713988 -0.00750791  0.00535622  0.00214993  0.00254494
 -0.00508778 -0.00240448  0.0005667   0.00289021  0.00331099  0.00043842
 -0.00184757  0.00106242  0.00052869 -0.00196554 -0.0057147   0.00281254
  0.00852046  0.00937995]",-4.889783620660865,0.007523050131507029
TSLA,0.4331311205905785,0.43509643498716044,"[-1.55488940e-03 -1.04928601e-03 -3.20684893e-04  3.78122110e-04
  4.92368950e-04  7.37152860e-05]",0.007224300152609104,"[ 0.01153615 -0.00778692 -0.00505938  0.00541853 -0.00423324  0.00183105
  0.00043873 -0.00012902 -0.00057396 -0.0005168   0.0018666   0.00141579
 -0.00142285  0.00238737 -0.0002459  -0.00052441 -0.00037816  0.0013435
  0.00254189 -0.00054684]",-2.9960957606823944,0.04998182894625197
TSN,0.45361311400171983,0.4546264048723459,[ 0.0013819   0.00090868  0.00044134 -0.00072656 -0.00052381  0.00030716],0.0075955162306507,"[ 1.14276639e-02 -7.65949907e-03 -4.88417346e-03  5.45007764e-03
 -4.47413504e-03  1.70671991e-03  8.16192548e-04 -8.96801185e-05
 -1.01391072e-03 -5.79990663e-04  2.94461049e-03  1.64514537e-03
 -1.86489234e-03  1.91521661e-03 -1.45948696e-04  1.83170748e-04
 -6.61497294e-05  1.03116466e-03  2.26643001e-03 -6.64464683e-04]",-3.1671832443766332,0.0421220785612347
