,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.6304508717900362,0.34612560810255993,[ 0.00193168 -0.00163086  0.00086535  0.00048061 -0.00030181 -0.0002849 ],1.001902655223484,"[ 0.00388309 -0.00610874 -0.00522534  0.00093071  0.00165273  0.00078705
  0.00026209  0.00563981 -0.00786602 -0.00017123 -0.00131823 -0.00215865
 -0.0015432  -0.00751159  0.00932637  0.00025244 -0.00414052  0.00685454
  0.01309297 -0.00188341]",-4.953013214793281,0.007062097220982156
RSG,0.4719774637533207,0.49947292811997757,"[ 8.69695336e-05 -6.03555315e-04  1.34534506e-04  1.34526096e-04
 -9.71182339e-05  6.77439350e-06]",0.7703609186111402,"[ 0.0041897  -0.00457308 -0.00777793  0.00385892 -0.00408981 -0.00213202
  0.00278381 -0.00307044  0.00598113  0.0016685   0.00050602  0.00615832
 -0.00138914  0.00518682 -0.00648865  0.00292605 -0.00344648 -0.00505434
 -0.00219752 -0.00767   ]",-5.133796746469834,0.005894139384120026
RTX,0.3897845955962847,0.5661003847996054,"[-5.68974537e-04  4.17747821e-05  9.57615709e-05  3.58294022e-04
  1.31680845e-04  7.37107375e-04]",1.1053967478343265,"[ 0.00487946 -0.0095999   0.00214505  0.00633021 -0.00712229  0.01053595
 -0.00432527 -0.0060912   0.00836404  0.00078006 -0.0040205   0.00469756
  0.00329403 -0.0009115  -0.00443465  0.00551992 -0.00088825 -0.00442684
 -0.00790208 -0.00587761]",-5.18903762580523,0.005577371751616007
SBAC,0.4227370176170751,0.5411804294907092,"[4.45654358e-05 6.94213187e-05 1.40540600e-04 2.49454524e-04
 6.27296396e-05 3.88845437e-04]",0.7101942965273461,"[ 4.89106559e-03 -8.01870488e-03 -1.92262776e-03  6.89569920e-03
 -7.05515883e-03  3.31888781e-03  1.55464403e-03 -4.87924982e-03
  6.15061823e-03  3.26196095e-03 -3.49873096e-03  5.32680034e-03
 -2.81902540e-03 -5.52391736e-05 -2.48920274e-03 -1.53986367e-03
  1.81761007e-03 -1.63094109e-03 -2.03678485e-03 -5.52303004e-03]",-4.315555604227594,0.013359125037443569
SBUX,0.36723519635982393,0.5869285874130619,[ 0.00032807  0.00025684 -0.00051001  0.00054248 -0.00058657 -0.00053716],1.3712759688386813,"[ 5.13391207e-03 -1.17464568e-02  5.25014859e-03  5.70522180e-03
 -4.25181719e-03  1.18506426e-02 -2.58435727e-03 -5.84372537e-05
 -3.56465696e-03  3.21970033e-03 -6.26954120e-03 -3.27748695e-03
 -1.68202036e-03 -3.11497837e-03 -7.85592993e-04 -1.08409354e-02
  1.14820389e-02 -1.37500636e-04  2.41884453e-03 -1.98920725e-02]",-5.159735077195327,0.0057432209943443025
SCHW,0.8142472837931589,0.12870965307818433,"[ 6.86282712e-04 -9.77774269e-04  6.82491453e-04 -2.40648654e-04
  2.04052146e-04  3.26466434e-05]",-1.15790419282125,"[ 0.00601715 -0.01257866  0.00441075  0.01220621 -0.01031574  0.0071726
  0.0006714  -0.00273811 -0.00535491  0.00046834  0.00463977 -0.00693755
  0.00201089  0.00629443  0.00027463 -0.0034503   0.00240033  0.00408842
  0.0082474  -0.00011341]",-4.638302632549836,0.009674104209194095
SEE,0.3679059318247219,0.5931658308636465,[ 0.00044028 -0.00051741  0.0009149   0.00033205  0.00047588  0.00120383],0.9314433135922338,"[ 0.00488099 -0.00867244  0.00015475  0.00643974 -0.00634463  0.0083547
 -0.00512673 -0.00397539  0.00439917 -0.00380125  0.00556695  0.00262652
  0.00198296  0.00631817 -0.00309092  0.00463596 -0.00433621  0.00184119
 -0.00747163 -0.00641556]",-4.473904898953515,0.011402702401016308
SHW,0.22275129668770607,0.7079498092716175,[ 0.0002886  -0.00219473  0.00034335  0.00178124 -0.00095601  0.00038385],1.6844967766605232,"[ 0.00676    -0.01497249  0.01013837  0.01014338 -0.00704348  0.01591293
 -0.0043292   0.00063646 -0.0103123   0.00163145 -0.00416566 -0.01216131
  0.00556732 -0.00521862  0.00547181 -0.00703152  0.01156617  0.00613373
  0.00889624 -0.00380376]",-4.23820648555051,0.014433455253532592
SJM,0.28365255240238674,0.628325249428667,[ 0.00109235 -0.00265054  0.00071024  0.00153091 -0.00085984  0.00011887],1.4443470875447721,"[ 7.24514085e-03 -1.30948335e-02  6.37352052e-03  1.43613498e-02
 -1.36157852e-02  1.09043817e-02 -1.35828071e-03 -7.91877458e-03
  2.66001192e-03  2.03599785e-03 -1.40556104e-03 -4.46784888e-03
  9.26095091e-03  1.16043420e-03 -7.15721544e-04  6.82509897e-03
 -6.14432429e-04  1.32474995e-03 -2.62646299e-05  8.01432150e-03]",-4.489896264651878,0.011221807847355714
SLB,0.46289772086941217,0.5009660946605782,"[ 1.32519245e-03  2.65139368e-04  5.20638017e-04  9.69974549e-04
 -7.72129698e-05  6.22486786e-04]",1.0153470792916242,"[ 0.00406794 -0.00517583 -0.00642713  0.00276556 -0.00268407 -0.00020802
  0.0021668  -0.00174341  0.00446833  0.00380131 -0.00803523  0.00433984
  0.00275254 -0.00980225  0.00475891  0.00849961 -0.00343013  0.00265186
 -0.00457354  0.01299399]",-4.969234999791472,0.006948461576611717
SLG,0.24796884192886762,0.6840953750475257,"[-1.11430301e-03 -3.28164598e-04 -2.15370086e-05  6.08866097e-04
 -4.12307648e-05  8.73581626e-04]",1.548989468981846,"[ 0.00598221 -0.01420972  0.01024471  0.00828194 -0.00668351  0.0194087
 -0.00946679 -0.00171013 -0.00352236 -0.00210933 -0.00234184 -0.0068722
  0.00733022 -0.00489297  0.00380739  0.00019221  0.00757849  0.00378228
  0.00370631  0.00285399]",-4.393678877080256,0.012355192275705595
SNA,0.4482153676837712,0.5146808838519498,"[ 1.53658932e-03 -4.31466613e-04  8.83508569e-04  6.90440990e-04
  7.99165440e-05  6.31529131e-04]",1.0277513947482022,"[ 0.00513606 -0.00897189 -0.00105275  0.00676179 -0.00535987  0.00231566
  0.00410451 -0.00091641 -0.00202426  0.00543724 -0.00474235 -0.00061111
 -0.00430964 -0.00046584 -0.00135692 -0.00909191  0.00582362 -0.00099934
  0.00663994 -0.01680452]",-4.437278614083117,0.011828083540380181
SNPS,0.6752212031757177,0.29234478542749504,[ 0.00084756 -0.0002886   0.00061612  0.00028684  0.0001746   0.00047703],-0.9482827385074705,"[ 5.55286759e-03 -9.51927258e-03 -5.99953369e-04  1.02330609e-02
 -9.55321657e-03  1.93406146e-03  4.35654630e-03 -4.55515139e-03
  2.24734335e-04  4.10343580e-03  9.29043253e-05 -3.43908552e-03
  4.90358506e-03  7.03787370e-03 -6.47594530e-03  1.80291821e-03
  2.41506329e-03 -3.25280301e-03 -2.82488214e-03  4.45531002e-03]",-5.081828424699044,0.006208546771341812
SO,0.41464994983582104,0.555795202021725,[ 0.00070875 -0.00031903  0.0003547   0.00090989 -0.00020759  0.00051216],0.9847350241346563,"[ 5.14318493e-03 -1.02707118e-02  1.76042299e-03  6.55456380e-03
 -4.38757467e-03  7.19944878e-03 -1.62746482e-03  1.21458286e-03
 -6.56499209e-03 -6.40406550e-04  2.77028283e-03 -5.01175934e-03
 -6.88297768e-04  3.27940819e-03 -6.33685448e-05 -6.40240872e-03
  5.17954168e-03  6.13704616e-04  1.38724837e-02 -7.33541754e-03]",-4.649818340296676,0.009563339046090684
SPG,0.24145260703870208,0.7050872860081892,"[-1.31756352e-03 -1.47724460e-03 -2.54422304e-05  2.54359459e-04
 -2.11646768e-04  3.05414719e-04]",1.7444909996538338,"[ 0.00661141 -0.01486819  0.01047816  0.00901866 -0.00583713  0.01745493
 -0.00654153  0.00144633 -0.01036448 -0.00049275 -0.00151068 -0.01086731
  0.0027551  -0.00254134  0.0038785  -0.01021503  0.01290041  0.00524827
  0.00963087 -0.01008177]",-4.4041037363481665,0.01222706017498521
SPGI,0.5741574318145823,0.38533462619228825,"[ 8.73802332e-05 -9.22089851e-05  8.10692995e-05 -3.90109367e-05
  4.42517457e-05  2.94949117e-05]",-0.8662787688595336,"[ 0.00501478 -0.00680923 -0.00484993  0.00795981 -0.0076068  -0.00076928
  0.00298321 -0.0043231   0.00409162  0.00139118  0.00068196  0.00314828
  0.00114409  0.00017346  0.00208581  0.00660313 -0.00569055  0.0028753
  0.00306944  0.01276504]",-4.9358062850039435,0.007184665721679472
SRE,0.4308385262089271,0.5446633850062274,[ 0.0007857  -0.00014347  0.00017008  0.00098589 -0.00034405  0.0003235 ],1.3531005725359937,"[ 0.00612803 -0.01023462  0.00024794  0.00899343 -0.00549258  0.00251219
  0.003272    0.00245481 -0.01110389  0.00183276  0.00270127 -0.00830061
 -0.00222672  0.00298116  0.00317396 -0.00980807  0.00415893  0.00495235
  0.01843162 -0.01231306]",-4.709753331011721,0.00900699905578552
STE,0.3716757157365862,0.5819067193384863,[-0.00105267 -0.00271396  0.00071195 -0.00069498  0.0002819   0.0001653 ],1.0065209825270733,"[ 0.00350979 -0.00903244  0.00151484 -0.00020632  0.00207     0.01093393
 -0.00624114  0.00541042 -0.00925985 -0.00179786 -0.00123038 -0.00858091
  0.00804744 -0.001441   -0.00083004  0.0012566   0.00566016 -0.00063244
 -0.00010306 -0.00433413]",-4.883814498572248,0.00756809042800149
STT,0.6339927257920093,0.32002101730523,"[-1.15069855e-04  5.65140907e-04 -2.63040766e-04  5.90845757e-05
 -5.65430196e-05 -5.56195887e-05]",-0.9335590801250289,"[ 0.00566279 -0.01112343  0.00213442  0.01021705 -0.00842417  0.00509559
  0.00190715 -0.00172269 -0.00523268  0.00197456  0.00156091 -0.00613622
  0.00140069  0.00311951  0.00136942 -0.00443589  0.00433835  0.00459305
  0.00746794 -0.00058549]",-4.605637698572845,0.009995325966822266
STX,0.6047456050390159,0.27799897350554975,[ 0.00123887 -0.0021016   0.00104165 -0.0006729   0.00018536 -0.00053355],-1.6404677588353656,"[ 0.00620426 -0.01378541  0.00596396  0.01622557 -0.01650225  0.00679274
  0.00444247 -0.01014286  0.00497075  0.0063603  -0.00430071  0.00037417
 -0.00257811 -0.00139131  0.00335549 -0.00635155  0.00509192  0.00496983
  0.01222079  0.00097835]",-4.266030290212241,0.014037397087328379
STZ,0.5840626821548836,0.3854438961089571,"[ 6.60976472e-04 -5.91635908e-05  6.49345641e-05  4.97640088e-04
 -2.56030349e-04 -4.57342195e-05]",-0.628035692794736,"[ 0.0049142  -0.0090391  -0.00057912  0.00676085 -0.00525104  0.00449388
 -0.00044478 -0.00041847 -0.00317989 -0.0010061   0.00489596 -0.00199857
 -0.00130385  0.00669229 -0.00258598 -0.00388832  0.00299137 -0.00011046
  0.00601034 -0.00212155]",-5.152612728020981,0.005784272236756054
SWK,0.4032470961524346,0.5712119488068176,"[-3.97405050e-05  4.78310495e-04 -3.16952517e-04  8.27863359e-04
 -3.67997779e-04  2.15033816e-04]",1.0117830098559926,"[ 0.00386998 -0.01000389  0.00298033  0.00140574  0.0002502   0.01174453
 -0.0054136   0.00362436 -0.00695792  0.00010575 -0.00481285 -0.00629359
  0.00505373 -0.00610935  0.00270094 -0.00147816  0.00760352  0.0025853
 -0.00153248 -0.00398966]",-4.862167354170931,0.007733704038059289
SWKS,6.008850157671259,-5.080692973452709,"[ 1.01638573e-03  1.38543998e-03  3.94408344e-04 -7.96104443e-05
  5.05736257e-04  5.02061271e-04]",-1.2429129785011281,"[ 0.00554085 -0.01094107  0.00249937  0.01115314 -0.01119228  0.00662139
  0.00072124 -0.00652022  0.00227892  0.00188412  0.00235261 -0.00348748
  0.0064316   0.00980701 -0.00841283  0.00161354  0.00567955 -0.00303232
 -0.00738707  0.00607285]",-3.8884461661932885,0.02047713940220661
SYF,0.5073957096001944,0.4512675984603587,[ 0.00158869 -0.00094784  0.00058895  0.00013109 -0.00014993 -0.00037849],1.143743848806621,"[ 0.0045131  -0.00516849 -0.00727029  0.00417367 -0.00367386 -0.00327444
  0.0055619  -0.00167074  0.00286878  0.00451831 -0.0013594   0.00427949
 -0.00428033  0.00703178 -0.00981924 -0.00440044  0.00217926 -0.00772595
 -0.0048307  -0.01721602]",-4.496083193037923,0.011152593658239911
SYK,0.49265875646779295,0.49019767595772057,"[ 3.38718181e-04 -2.11505616e-03  1.09201527e-03 -9.54935506e-04
  5.49438819e-04  3.76783636e-05]",0.6464421449171518,"[ 4.12682432e-03 -6.26802363e-03 -5.14354545e-03  3.03793831e-03
 -1.37087619e-03  5.84211694e-05  1.81223523e-03  2.53502738e-03
 -5.63857123e-03  7.45459264e-04  1.70876477e-03 -4.27662865e-03
  3.27775513e-03  3.32308518e-03 -9.01526023e-04  1.50308269e-03
 -2.10910440e-03  3.48628203e-03 -5.04694054e-03 -1.04671735e-02]",-4.619530522639049,0.009857422811872425
SYY,0.3540931400729648,0.596793631759843,"[ 5.60409283e-06 -2.78036500e-04  1.40538558e-04  6.44955082e-04
 -1.29189011e-04  5.00089625e-04]",1.0973085417798494,"[ 5.49991411e-03 -1.12199466e-02  4.57349560e-03  8.64398079e-03
 -8.61277244e-03  1.26618430e-02 -6.08445845e-03 -5.71571067e-03
  5.56729282e-03 -1.91490980e-03  8.87352190e-05  2.69521360e-03
  1.90151998e-03 -1.10397681e-03  1.35443123e-03  3.23671095e-03
 -5.72390964e-04  3.43471127e-03 -4.50325608e-03  1.48012345e-04]",-4.757048773746036,0.008590925787655877
T,0.3094854704532164,0.6301656163688228,"[-4.05613653e-04  2.05236757e-04  4.95285343e-05  3.24820200e-04
  1.06030578e-04  6.24574055e-04]",1.2272621169218707,"[ 0.00563051 -0.01218224  0.00591779  0.00836682 -0.00713264  0.01297091
 -0.00460575 -0.00203844 -0.00404434  0.00012613 -0.00155506 -0.00921382
  0.01169064 -0.00041509  0.00013718  0.0042707   0.00547137  0.00313556
 -0.00359496  0.00441639]",-4.543455962668697,0.01063658332542734
TAP,0.5990260275515348,0.32896967449206727,"[-9.41571938e-04  8.56883540e-04 -6.40783832e-04  7.59735673e-05
 -1.12060768e-04  1.13506945e-05]",-1.12284702212835,"[ 0.00550412 -0.01039161  0.00186589  0.01095123 -0.01132742  0.00714566
 -0.0014737  -0.00779308  0.00713568 -0.00064044  0.0036042   0.00360818
  0.00129419  0.00618776 -0.00384862  0.00513842 -0.00483408 -0.00227716
  0.00335458  0.00484846]",-4.671496215171084,0.009358257080583814
TDG,0.571041366292429,0.3933809831813595,"[-5.89189802e-05 -4.88531008e-04  3.16705252e-04  3.23658780e-04
  7.48084599e-05  5.46906126e-04]",1.0853902013385874,"[ 0.00293949 -0.00312359 -0.00895297 -0.00201383  0.00182061 -0.00052691
 -0.00019764  0.00065954  0.00556988  0.00064647 -0.00190572  0.00899817
 -0.00415105  0.00240351 -0.00847406  0.00126729 -0.00143844 -0.00997452
 -0.00633181 -0.01325022]",-4.887609259031183,0.007539425759868353
TDY,0.44484939447700694,0.5334551479969154,"[ 5.23300700e-04 -2.99841137e-04  5.84576884e-04  1.16344503e-03
 -2.74221519e-06  1.20722091e-03]",0.8072988188712296,"[ 4.38016106e-03 -7.61240526e-03 -2.40617421e-03  3.94265401e-03
 -2.70545785e-03  3.69426661e-03 -5.85298416e-04  5.44394390e-04
 -1.60962446e-03 -3.16716499e-04  2.08591957e-03  9.50611469e-04
 -3.22309246e-03  3.74513600e-03 -2.12684786e-03 -3.37612443e-03
 -1.74239067e-03  8.82598927e-05  1.72122707e-03 -1.89387191e-02]",-4.688560947098843,0.009199915800405661
TEL,0.6717561523807808,0.2853268097507956,"[-1.65050834e-04  6.04096765e-04 -2.46136037e-04 -7.60475834e-06
  1.88172002e-05  2.30362735e-05]",-1.0522421252023382,"[ 0.00540643 -0.00878275 -0.00205121  0.00968325 -0.00858092  0.00057736
  0.00409862 -0.00318934 -0.00131961  0.00269443  0.0010097  -0.00317758
  0.00308475  0.002998    0.00019919  0.00085796  0.00447655  0.002803
  0.00216208  0.01872695]",-4.959881572469081,0.007013758405493527
TER,0.8724828603129937,0.03753684610936444,[ 0.00223329 -0.00089716  0.00123402  0.0005051   0.00019255  0.0005316 ],-1.5495695477315579,"[ 0.00451785 -0.01375714  0.007585    0.00755751 -0.00539617  0.01261959
 -0.00303959  0.00188017 -0.01094045  0.00079114 -0.00212688 -0.01111765
  0.00452864 -0.00531438  0.00754889 -0.00509277  0.0098865   0.00722073
  0.01228378  0.00955012]",-4.670649426508033,0.009366184902706793
TFC,6.7244925833351905,-5.732284613593778,"[ 6.78994840e-04 -2.36326620e-04  2.15532412e-04  3.36470517e-04
 -1.24011365e-04  2.96004794e-05]",0.5175126001124292,"[ 4.02384946e-03 -5.40847027e-03 -6.14435215e-03  3.40804089e-03
 -3.27617178e-03  2.39417107e-04  5.47337340e-04 -1.94831669e-03
  4.88789007e-03 -9.54485627e-05  1.09790691e-03  7.07541913e-03
 -4.63419202e-03  1.62546493e-03 -8.04780489e-04  2.95127158e-04
 -2.11788492e-03  1.73638087e-03 -5.85742174e-03 -2.20787141e-03]",-4.7141941446169,0.00896708933324388
TFX,0.09964466861929412,0.8195910170939824,"[-1.94525263e-03 -2.20968958e-03  9.30370288e-05 -7.90713737e-05
 -1.32089447e-04  2.64768970e-04]",1.9677295712826182,"[ 0.00662596 -0.01501136  0.01164674  0.00716218 -0.00365435  0.02119599
 -0.01096646  0.00273488 -0.00953621 -0.0029617  -0.00361946 -0.00845345
  0.00259589 -0.0111492   0.01076132 -0.00646884  0.01199927  0.00828119
  0.01061555  0.00624143]",-4.2857398511090254,0.01376343486090735
TGT,0.36592960206347674,0.5657985815815643,[ 0.00071464 -0.00320168  0.00140408 -0.00022737  0.00019143  0.00019428],1.047021205248471,"[ 5.60842110e-03 -9.75995502e-03  1.16919970e-03  9.34960941e-03
 -9.52992261e-03  6.63296424e-03  4.94955207e-05 -6.40269532e-03
  4.86456096e-03  2.80714376e-03 -2.45552188e-03 -6.47581670e-04
  6.84109862e-03  2.87915262e-03 -5.14869279e-03  5.30982252e-03
  1.80697226e-03 -2.06118243e-03 -8.83267436e-03  3.19381804e-03]",-4.591782649143621,0.010134775511572918
TJX,0.3361107067173663,0.5901389263233217,[ 0.00152773 -0.00210946  0.00079625  0.0012722  -0.00063224  0.00010614],1.1333130395996502,"[ 0.00579043 -0.0117322   0.00492893  0.00985825 -0.00985665  0.0110207
 -0.0019724  -0.00614341  0.00307789  0.00309171 -0.00473447 -0.00321424
  0.00808109 -0.00017649 -0.003191    0.00326716  0.00458114 -0.00109002
 -0.00412589 -0.00078132]",-4.719905007419907,0.008916025464476587
TMO,0.42691235203440187,0.5405068838290871,"[ 3.27703921e-05 -8.79609851e-05 -1.41474637e-05  1.09757318e-03
 -3.38014056e-04  6.08196489e-04]",1.015432159178857,"[ 0.00471037 -0.00920627 -0.00027102  0.0046651  -0.00239205  0.00400459
  0.00237535  0.00315097 -0.01006927  0.00430061 -0.00433486 -0.01062335
  0.0075469  -0.00128136  0.0001138  -0.00029457  0.00223844  0.00217757
  0.00052178 -0.01357975]",-4.69350585378801,0.009154535368695161
TMUS,0.525390848734495,0.4147185219199767,[-0.00075354 -0.00208295  0.00082774 -0.00034206  0.00040359  0.00068293],1.0883173735272231,"[ 0.00461567 -0.00546337 -0.0071837   0.00459254 -0.00369867 -0.00409151
  0.00690084 -0.00089695  0.0009184   0.00558426 -0.00258345  0.00332848
 -0.00612708  0.00478931 -0.00703373 -0.00779939  0.00448584 -0.00612329
  0.00282089 -0.01612885]",-4.599794222510163,0.010053904398995313
TPR,0.2807280617395491,0.637688948013249,[ 0.00120647 -0.00132543  0.00146966  0.0003294   0.00056225  0.00125103],1.4633854608347319,"[ 0.00750405 -0.01276683  0.00485522  0.01538118 -0.01426329  0.00693366
  0.00316784 -0.00751353  0.00044195  0.00496838 -0.0014286  -0.00566229
  0.00474481  0.00451481 -0.00159068 -0.0021483   0.00276522  0.00569145
 -0.00563431 -0.00993963]",-4.686213419534343,0.009221538226028381
TROW,0.39988077275547435,0.5720215825107644,[-0.00107425  0.0002527  -0.00049511  0.00044791 -0.0002388   0.00025687],0.988783426071677,"[ 0.00502163 -0.01196317  0.00548252  0.00643575 -0.00505585  0.01228049
 -0.00382533 -0.0005526  -0.00338515  0.00108229 -0.00346863 -0.0039095
  0.00174636 -0.00307111  0.00162352 -0.00385006  0.00672179  0.00279465
 -0.00129797 -0.00328642]",-5.043799167616263,0.006449200124201445
TRV,0.3714512505278159,0.6019580155769563,[-0.00054044 -0.0002416  -0.00038879  0.00042723 -0.00039874 -0.0001196 ],1.0110087445621447,"[ 0.00483877 -0.01049605  0.00343164  0.00568309 -0.00455301  0.01178413
 -0.00621435 -0.00068266 -0.00253008 -0.00252639  0.00048735 -0.00430272
  0.0063435  -0.00263834  0.00434454  0.00373796  0.00230035  0.00704833
 -0.00284811  0.00682241]",-4.698740154258558,0.009106742968915055
TSCO,0.4152565232403582,0.41800385065168194,"[-4.40854102e-05  5.74666785e-04 -6.72926617e-04  5.34250854e-05
 -3.11878596e-04 -7.27387723e-04]",0.0046547008156713554,"[ 0.00483775 -0.00792534 -0.00380788  0.00523091 -0.00397395  0.0026669
  0.00044545 -0.0004034  -0.00061341  0.00033329  0.0011491   0.00109405
 -0.00106428  0.00183736 -0.00039692 -0.00013815  0.0001588   0.00106851
  0.00193043 -0.00034827]",-2.2776262474357987,0.10252729251212929
TSLA,0.2659715206250879,0.6573018585558706,[-0.00267927 -0.00144073 -0.00138432  0.00047021 -0.00111298 -0.00081261],1.7194149121105313,"[ 0.00781586 -0.0146121   0.00789978  0.01431081 -0.01141253  0.00965271
  0.00284158 -0.00282061 -0.0074219   0.00646303 -0.00556951 -0.01049943
  0.0035397  -0.0015741   0.00183183 -0.00717571  0.00532096  0.00247312
  0.01485076 -0.01488169]",-4.513512249689199,0.010959898596061942
TSN,0.3865736844569592,0.578595277643828,"[-2.18448794e-03 -2.48028234e-04 -2.44981285e-06  3.12008416e-04
  3.83138700e-04  1.58681474e-03]",0.9877264960380924,"[ 0.00462729 -0.01062319  0.00388024  0.00468286 -0.00327303  0.01302929
 -0.00806593  0.0005313  -0.00320162 -0.00472207  0.00389414 -0.00293525
  0.0031509   0.00107043  0.00153277  0.00199324 -0.00175735  0.00278484
  0.0042707  -0.00673576]",-4.284621698958154,0.013778833082373359
TT,0.43876621931171195,0.5475038174071201,[ 0.00147281  0.00040495  0.00046923  0.00154796 -0.00020913  0.00100993],1.155639337589257,"[ 0.00421073 -0.00517603 -0.00627511  0.00330549 -0.00367407 -0.00012175
  0.00254506 -0.00297774  0.00544937  0.0037083  -0.00389804  0.00372041
  0.00267038  0.00246793 -0.00686343  0.00441461 -0.00222808 -0.00316799
 -0.01676702 -0.01409081]",-4.721473243688657,0.008902053988121482
TTWO,0.669539143286972,0.27132145553795733,[-0.00024935 -0.00127282  0.00075126 -0.00080891  0.00056965  0.00029901],-1.1377161920173908,"[ 0.00532309 -0.00955821  0.00028516  0.01024801 -0.01064089  0.00476837
  0.0011462  -0.00715972  0.00580129  0.00260789 -0.00234742  0.0010487
  0.00543067 -0.00124992  0.00137609  0.00777671 -0.0026609   0.0036894
 -0.00482467  0.01252925]",-4.1941020608651565,0.015084281149085724
TXN,0.49479111776478324,0.4873723469575175,"[ 9.22100643e-04 -7.76164271e-04  5.82071866e-04 -4.66413222e-05
  8.96042921e-05 -1.51260287e-05]",0.66406145319442,"[ 0.00430925 -0.00571434 -0.00637715  0.00413103 -0.00341079 -0.0022058
  0.00462285 -0.0008512   0.00111652  0.00389645 -0.00246894  0.00268245
 -0.00210317  0.00132898 -0.00298798 -0.00024652 -0.00280541 -0.00269249
  0.00191657 -0.01175463]",-4.724411330686727,0.00887593736428666
TXT,0.4354107347054194,0.531180968360709,"[-5.62800085e-04  3.39340869e-05 -8.87676987e-06  8.49034566e-04
 -8.33712533e-05  9.02356498e-04]",0.9686111083573988,"[ 3.79862436e-03 -7.25605431e-03 -1.68375760e-03  1.84494987e-03
 -1.85324958e-03  7.39797005e-03 -4.70245033e-03 -1.42777756e-03
  5.73570241e-03 -1.86634545e-03 -1.87391281e-05  8.54856519e-03
 -5.90661901e-03  7.70133571e-04 -3.54799619e-03 -8.88469638e-04
 -3.01855519e-03 -4.16397149e-03 -2.95254860e-03 -1.68117649e-02]",-4.942349817718009,0.007137806107401628
TYL,0.5351624418128884,0.41235467509455204,"[ 1.40644239e-04 -1.17920874e-04 -9.84202431e-05 -5.37110564e-05
 -1.48783969e-04 -3.47662946e-04]",-0.9579847648459977,"[ 0.00517125 -0.00667264 -0.00559109  0.00903517 -0.00921268 -0.0034952
  0.00727137 -0.00610488  0.00607584  0.00564303 -0.00199713  0.00441243
 -0.00205909  0.00429079 -0.00462938 -0.00031257 -0.00051988 -0.00162497
 -0.00405753 -0.00356433]",-5.161567716877127,0.005732705378259494
UA,0.43235263772536403,0.4353683073336898,[ 0.00038488  0.00038131 -0.00058058  0.00060203 -0.00068709 -0.00095779],0.008057143469699038,"[ 4.83714866e-03 -7.96944755e-03 -3.69898891e-03  5.24858245e-03
 -3.99621501e-03  2.81623821e-03  3.43638243e-04 -4.23386024e-04
 -6.09291203e-04  2.95464806e-04  1.12195483e-03  1.02334371e-03
 -8.87698324e-04  1.74123374e-03 -3.32269748e-04  4.08525514e-05
  5.50825799e-06  1.12015127e-03  1.89654807e-03 -3.98255892e-04]",-2.562446915920145,0.07711581348166649
UAA,-0.09703402932671053,0.9901774776580398,[ 0.00073414 -0.00297234  0.00050113  0.00091507 -0.00101723 -0.0007985 ],2.1946014928021107,"[ 0.00745366 -0.01425474  0.01002739  0.00787306 -0.00335891  0.01894863
 -0.00975284  0.00392018 -0.01195665 -0.00278397 -0.00426703 -0.01048615
  0.00481784 -0.01522078  0.01607411 -0.00193546  0.00471922  0.01113684
  0.02225315  0.00609532]",-4.04846848210508,0.01744907776096063
UAL,0.784998739014617,0.11795811886389497,"[ 8.02827776e-04  3.80725045e-05  1.48940300e-03 -1.05413170e-03
  1.39025949e-03  1.18769103e-03]",-1.741662427044758,"[ 0.00558164 -0.01610093  0.01045828  0.01338842 -0.01174737  0.01301171
 -0.00074695 -0.00297626 -0.00776361  0.00212088  0.00027629 -0.01045924
  0.00310021  0.0004272   0.00509821 -0.00564048  0.00249172  0.00769485
  0.01558359 -0.00897981]",-4.194227961992835,0.015082382140624991
UDR,0.3660120056729624,0.5922040729660265,[-0.00055536 -0.00054374 -0.0001159   0.00060578 -0.00027006  0.00037643],1.050111988482434,"[ 5.78617803e-03 -1.12659490e-02  3.58039198e-03  9.65487674e-03
 -8.70431683e-03  8.93298070e-03 -1.56550221e-03 -3.68574581e-03
 -1.07101754e-03  6.52387048e-04  1.69560479e-03 -4.66723601e-03
  5.09828558e-03  5.98544398e-03 -4.28748271e-03  4.05311016e-04
  9.53318683e-04 -3.82233102e-04  6.26988564e-05 -1.13879972e-02]",-4.253972907586,0.01420767585025668
UHS,0.43922085116509113,0.5236730206332397,[ 0.00071846 -0.00204833  0.00152983 -0.00011364  0.00058783  0.00093143],0.9344460908233738,"[ 5.04656675e-03 -9.44115892e-03 -2.32727327e-05  6.38537386e-03
 -4.43354635e-03  3.94426895e-03  2.51418573e-03  1.17097880e-03
 -7.70466790e-03  4.09240810e-03 -3.59261369e-03 -8.70913775e-03
  4.91278170e-03 -7.69932295e-04  1.56280303e-04 -4.43877465e-03
  1.08268303e-02  8.60311288e-04  8.09842018e-03  3.62372489e-03]",-4.957438329326252,0.007030915673777315
