,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.23530059506821982,0.7306662817035217,"[-4.51664844e-05  8.82213966e-04 -5.26676958e-05 -4.07752152e-04
  3.46342140e-04  9.65875191e-05]",-1.0454729186102163,"[ 0.00822643 -0.00858261 -0.00142105  0.00895184 -0.00242352 -0.0048774
 -0.00716955  0.00694179  0.00767992 -0.00216771 -0.00158858  0.000226
 -0.00136687 -0.00219257 -0.00486478  0.00820045  0.00456066 -0.00011904
  0.01380143  0.00277301]",-4.709955463739175,0.009005178630490164
ROST,0.441327834509943,0.5305368961694173,[-0.00207428  0.0006203  -0.00016155  0.00049831  0.00035922  0.00152119],-1.0599845911105514,"[ 1.02861197e-02 -8.73226811e-03 -7.19898451e-03  7.97615588e-03
  5.99638983e-03 -2.17861535e-04 -1.18241536e-02 -3.23612958e-03
  6.59300554e-03  7.86127034e-03  8.10259484e-05 -5.53988081e-03
 -3.47224095e-04  3.05887376e-03 -4.33910182e-03  8.14353314e-04
  3.29116046e-03 -4.91182343e-04 -3.20882163e-03  7.50179037e-03]",-4.646671592231928,0.009593479862633309
RSG,0.6900263847923499,0.24384262444388738,"[ 1.11739164e-03  9.80764310e-04  7.38844571e-05  1.45735225e-04
  5.66110258e-05 -2.40463990e-05]",-1.4832371429231577,"[ 0.01656128 -0.00044465 -0.00672129 -0.00366917 -0.00962846  0.00946307
  0.00456833 -0.00306084  0.00280557  0.00360688 -0.00212074 -0.00811
  0.0008613   0.00812138 -0.01038341 -0.00310582  0.01032867  0.00453746
 -0.00139452  0.01851931]",-5.198356678473255,0.005525637362665663
RTX,0.19403774576402283,0.7835041697008014,"[ 2.07851112e-04  7.23659241e-04 -1.59498915e-04 -1.02106540e-05
  2.26939462e-05 -6.51596675e-05]",-0.9155455736492382,"[ 0.0120534  -0.00581502 -0.00652932  0.00448938  0.00044261  0.00192524
 -0.00659868 -0.00100913  0.00577045  0.00377021  0.00024022 -0.00289902
 -0.00211089 -0.00235439 -0.00625611  0.01195446  0.00913261 -0.00344156
  0.00738937  0.00226939]",-4.816626273117196,0.008094048235618526
SBAC,0.5953498915409536,0.32654319994222036,"[ 1.71163699e-03  1.40666737e-03 -3.01786253e-04  1.53387009e-03
 -7.10574343e-04  5.54147056e-05]",-1.2844277939896942,"[ 0.01594383 -0.00331104 -0.01090627 -0.00022759  0.00119701  0.00862428
 -0.00414175 -0.00721145  0.00518638  0.00717803 -0.0033105  -0.00702649
  0.00177577  0.00584533 -0.00782685  0.00172816  0.01000186 -0.00130871
 -0.00569085  0.00801467]",-4.591350077609548,0.010139160475300307
SBUX,0.34689009022728096,0.595870087954675,"[-2.44308660e-03  1.61764567e-03 -1.09667912e-03  4.73358246e-04
 -6.07664311e-05  7.70853516e-04]",-1.1431265499992285,"[ 0.00795414 -0.01020086 -0.0040397   0.01012985  0.00371501 -0.00274792
 -0.00937888 -0.0020356   0.001303    0.00748846  0.00684603 -0.00146609
 -0.0009769  -0.00381275 -0.01097505  0.00042055  0.00447291  0.00712714
  0.00524916  0.01037837]",-4.575663287067501,0.0102994654096678
SCHW,-0.20270295440940767,1.1338700704944666,"[ 9.17478444e-05  4.26219210e-03 -1.57141740e-03  1.70571211e-03
 -6.97977725e-04  5.47470469e-04]",-1.651058503096614,"[ 0.01009879 -0.00731258 -0.00085494  0.00617226 -0.0091983  -0.00343618
  0.00105592  0.01161237  0.00465468 -0.01186849 -0.00165338  0.00858049
 -0.00431329 -0.00892881  0.00170731  0.02076497  0.00470375 -0.00789824
  0.01437173 -0.0151896 ]",-3.986092874210794,0.01857213621894459
SEE,-0.26106559117769224,1.1536201963548727,[-0.00021642 -0.00067476 -0.00029773  0.00041162 -0.00051895 -0.00031208],1.4346415700876605,"[ 0.00905432 -0.00581085 -0.00233711  0.00485238 -0.00744522  0.00312975
  0.00846138 -0.00111363 -0.00797202 -0.00411569  0.00166113  0.00514017
  0.00191988  0.00995222  0.00602718 -0.01836753 -0.00875848  0.00426108
 -0.02111277  0.00056093]",-4.2579113437343015,0.014151829871202866
SHW,0.4546798361466339,0.5213992980847154,"[-1.84439886e-03  1.82170107e-03 -1.03913674e-03 -1.45637626e-04
  9.70840098e-05  2.39866868e-04]",-1.308643613094316,"[ 0.01438821 -0.00358379 -0.00710116  0.00119269 -0.0028021   0.00413363
 -0.00477227  0.00029106  0.00899125  0.00191055 -0.00490947 -0.0042406
  0.00144951 -0.00050952 -0.01213051  0.01076688  0.01254471 -0.00137514
  0.0141833   0.01075505]",-4.8543446419969785,0.007794439828364645
SJM,0.7633279852239989,0.14537188723300173,[0.00174644 0.00095525 0.00054458 0.00051985 0.00020225 0.00052708],-1.860972484535818,"[ 0.02065369  0.00048355 -0.01287544 -0.00715162 -0.0054574   0.01575687
  0.00486096 -0.009999    0.00150599  0.00695215 -0.00233265 -0.00901161
  0.00029399  0.00805308 -0.00748306  0.00166067  0.0092049  -0.00044715
  0.00718492  0.01454586]",-4.568948958592883,0.010368852085332185
SLB,0.5045810859279968,0.45774110312171096,"[-1.10957030e-03  3.49540005e-03 -1.38286621e-03  2.38336410e-04
 -5.48249893e-05  1.24894249e-04]",-0.9854859614243607,"[ 0.01320759 -0.0040514  -0.00628062  0.00163251 -0.00431292  0.00527613
  0.00099638 -0.00240407  0.00036841  0.00258688  0.00341664 -0.00346301
 -0.00649241  0.0014384   0.00176639  0.01067081  0.0091198  -0.00485686
 -0.00610441 -0.01128426]",-4.366903701374595,0.012690473293558909
SLG,0.4767732626330176,0.4905482146422508,"[1.01629341e-03 6.12827100e-04 3.39929703e-04 4.99264431e-04
 5.97640898e-05 4.11034502e-04]",-0.934067984677337,"[ 0.01178302 -0.00549073 -0.00520808  0.00420939 -0.00216343  0.00135493
 -0.00532503  0.00130496  0.0080537   0.00241067 -0.00340685 -0.00771792
 -0.00364337  0.00863433  0.00323664  0.00307992  0.00528155 -0.00427877
 -0.01049493 -0.0027714 ]",-4.558426509476709,0.01047853385218565
SNA,0.3321634364058677,0.6501911932070616,"[ 5.93596499e-04  1.82912106e-03 -2.40394683e-04  4.85233689e-04
  3.72067495e-05  3.48777285e-04]",-1.020644141823445,"[ 1.07058969e-02 -5.72392106e-03 -2.41785876e-03  5.23143585e-03
 -5.50805432e-03 -1.90239058e-03 -4.41216509e-03  7.50711251e-03
  9.56644610e-03 -4.64369493e-03 -6.32169790e-03  4.05249564e-04
  1.95866412e-03 -7.43248099e-04 -8.62035995e-03  7.78230577e-03
  9.35953843e-03 -2.39622971e-05  7.14564959e-03  7.77942647e-04]",-4.7961177641637915,0.008261758966637238
SNPS,0.6955404615178272,0.25268872392818154,"[-3.73624660e-04  1.44988053e-03 -4.30117640e-04  7.03733632e-04
 -9.15429206e-05  5.73332494e-04]",-1.4595790177696473,"[ 0.01916365  0.00083325 -0.01078526 -0.00607398 -0.00764688  0.01331398
  0.00670783 -0.00508869  0.0012211  -0.0004002  -0.00389954 -0.00157467
  0.00051123  0.00291837 -0.00431102  0.00753385  0.00869481 -0.0037339
  0.0035012  -0.00168673]",-4.935483324139036,0.007186986462269038
SO,0.6496108129549337,0.2959900147873234,"[ 1.25526463e-05 -5.97599018e-04  5.18055593e-05 -1.41687996e-04
 -7.89901656e-05 -2.46198551e-04]",-1.3132613169103333,"[ 0.01277441 -0.00494151 -0.00657122  0.00202351 -0.00312171  0.00664141
  0.00183855 -0.00719976 -0.00347871  0.00744412  0.00446949 -0.00493263
  0.00080494  0.00684472 -0.0085036  -0.01041541  0.00479169  0.00756703
 -0.01023394  0.01727478]",-4.9026057542800725,0.007427204364254333
SPG,0.5955439814491578,0.3554616324965182,"[-1.97961486e-03 -1.01082323e-03 -2.05363360e-04 -8.19787719e-04
  2.46288793e-04 -2.88118099e-05]",-1.2466456378099475,"[ 0.01242027 -0.00698522 -0.00928754  0.00432705  0.00373036  0.00584481
 -0.003487   -0.00914662 -0.00185733  0.00827256  0.00249434 -0.00285121
  0.00253646  0.00613099 -0.00477013 -0.0104909  -0.00085128  0.00381196
 -0.01136553  0.01312079]",-4.542295821871632,0.010648930420484034
SPGI,0.6042026112829172,0.360727537277116,"[ 5.28447960e-05  3.12680446e-03 -9.64844021e-04  1.29650609e-03
 -3.60775556e-04  5.92160098e-04]",-1.29941411144539,"[ 1.57824116e-02 -1.13387359e-03 -6.00975439e-03 -2.25476562e-03
 -1.07585364e-02  6.73519662e-03  5.81335402e-03  4.08886550e-03
  5.38768038e-03 -8.21082510e-03 -8.41205034e-03  1.48654036e-03
  2.09929155e-04  3.49384663e-03  1.07162817e-03  1.03377168e-02
  7.48959697e-03 -8.17543921e-03  7.01293842e-05 -9.29220450e-03]",-4.41001901630573,0.012154947185525372
SRE,0.6738638918709119,0.2743735104163982,"[ 4.19206537e-04 -2.91432796e-04 -3.52045237e-05  4.83941158e-06
 -2.06293814e-04 -4.11438010e-04]",-1.4524193289819054,"[ 0.01369347 -0.00359262 -0.00555435  0.0002481  -0.00717152  0.00738209
  0.00546357 -0.00558597 -0.00509636  0.00547429  0.00608972 -0.00393032
 -0.00052858  0.00610315 -0.00742527 -0.01204814  0.00260672  0.01000309
 -0.01469341  0.01754505]",-5.148381737043626,0.0058087972864465
STE,-0.9576290488850132,1.9252681574232207,"[1.80999393e-03 4.74646833e-04 6.65038823e-04 7.61173056e-04
 7.06943298e-05 6.04115344e-04]",-0.9752106654867336,"[ 7.83192586e-03 -9.26918208e-03 -2.11035420e-03  9.64061530e-03
 -4.52491831e-04 -4.42573117e-03 -7.61617210e-03  4.34604692e-03
  5.52133099e-03 -9.70585571e-05 -2.50892375e-06  9.67877850e-04
  2.85706779e-04 -2.71485633e-03 -7.47999022e-03  5.56738961e-03
  6.11664099e-03 -8.65372922e-04 -3.93341610e-04  1.09062267e-02]",-4.280841761305995,0.013831014771980213
STT,-3.9450183364198073,4.880009202906518,[-0.00089528  0.00279642 -0.00126296  0.00162197 -0.00059744  0.0008208 ],-1.4777792495619388,"[ 0.0080856  -0.00832927  0.00121668  0.00819629 -0.00960433 -0.00581179
  0.00052101  0.01310925  0.00480248 -0.01196259 -0.00178329  0.00712699
 -0.00469453 -0.00483614  0.00475123  0.01526965  0.00272592 -0.00745548
  0.0046164  -0.01331429]",-4.186599100340297,0.015197883559361825
STX,0.33866529346670543,0.3397946788137459,[-0.00132003  0.00207645 -0.00103409 -0.00031399  0.00041036  0.00012252],0.024426579240226117,"[ 1.18932158e-02 -7.07785810e-03 -4.89239341e-03  5.28532386e-03
 -4.16388553e-03  1.99498328e-03  3.21856481e-06  2.15273632e-04
  2.86153714e-04 -8.17751458e-04  9.59838234e-04  1.40064621e-03
 -1.04791109e-03  2.66052403e-03 -3.29074753e-04 -3.07701802e-04
 -2.55913923e-04  6.48248452e-04  2.13785840e-03  2.31728281e-04]",-2.5547675442960935,0.07771029416903359
STZ,0.5473804494892691,0.41748072954068594,"[-6.77725422e-04  1.21135410e-03 -8.32294269e-05  3.87245624e-05
  4.26903213e-04  8.17481026e-04]",-1.0352908670267216,"[ 0.01170762 -0.00627867 -0.00652737  0.00455079  0.00019594  0.00284933
 -0.00464561 -0.00259125  0.00463272  0.00366528 -0.00422645 -0.00374552
  0.00497881  0.00773067 -0.0081741  -0.00853236  0.003628    0.00384316
 -0.00546778  0.01351262]",-4.485661401211396,0.011269431439675898
SWK,0.5490317913587118,0.43353323838780433,"[ 1.26858752e-03  1.86774716e-03 -9.83386597e-05  6.54534576e-04
 -2.44043558e-05  3.16603803e-04]",-1.1330787905408244,"[ 1.50778957e-02 -2.22464637e-03 -6.79251714e-03 -4.44785777e-04
 -6.31497588e-03  5.26744034e-03  8.40070442e-05  2.77120022e-03
  8.00834545e-03 -4.52151183e-03 -8.32581104e-03  1.72853981e-05
  1.71811388e-03  1.12583235e-03 -4.04734154e-03  1.15346862e-02
  7.80545336e-03 -7.62255995e-03  8.24619346e-03  2.95828206e-03]",-4.439277654336027,0.011804462342996551
SWKS,0.4345541315287956,0.43742818285533613,[-0.00131589  0.00207397 -0.00058476 -0.0002546   0.00064443  0.00056142],-0.017025708861573268,"[ 0.01166798 -0.00739185 -0.00494765  0.00568949 -0.00347684  0.00176849
 -0.00047139 -0.00019571 -0.00026863 -0.00022818  0.00212994  0.00185275
 -0.00137533  0.00098471 -0.00129996  0.00120991  0.0008576   0.00065818
  0.00183104 -0.00048466]",-2.9177799602682772,0.054053555235598995
SYF,0.4533906893028687,0.45588308918225723,"[ 2.11342104e-04  5.47303940e-04 -2.01558706e-04  1.22372967e-04
 -1.00085389e-04 -3.26874576e-05]",-0.0007298258470720024,"[ 1.19275789e-02 -7.13857292e-03 -5.04392997e-03  5.35046783e-03
 -3.84297295e-03  2.09782590e-03 -9.10327556e-05 -1.85934735e-04
 -8.94725008e-05 -4.26441203e-04  1.52909425e-03  1.53055122e-03
 -1.17016354e-03  1.99951697e-03 -7.89773788e-04  1.91860066e-04
  2.38402400e-04  7.71095347e-04  1.96794763e-03 -1.94624768e-04]",-2.6144491139912467,0.07320810691141702
SYK,0.6566206883784445,0.27968898336614834,[ 0.00028866  0.00066172 -0.00021102  0.00098544 -0.00034011  0.00037269],-1.3741634167850816,"[ 0.01745253 -0.00021961 -0.00872984 -0.00409431 -0.00684312  0.01055796
  0.00249209 -0.00490727  0.00365338  0.00493182 -0.00211097 -0.00805999
  0.00026502  0.00613792 -0.00981401  0.00092662  0.01040787  0.00327619
  0.0033568   0.01287206]",-5.1134593292291495,0.006015238200679349
SYY,0.5998062988110535,0.35955164301133,"[-5.95710386e-05 -4.54767113e-04  2.27874806e-05  5.02868539e-04
 -2.08608090e-04  2.41258519e-04]",-1.1994786219358005,"[ 0.01519098 -0.00215892 -0.0073217  -0.0011961  -0.00610557  0.00790716
  0.00275139 -0.00288926  0.00236125  0.00099702 -0.0044185  -0.00310989
  0.00408287  0.0083012  -0.00617858 -0.00859669  0.00080445  0.00381598
 -0.00237715  0.01710204]",-4.90452773783238,0.007412943108965774
T,0.8018350941452413,0.12719543822337434,"[-1.06907925e-04  1.01846144e-04  1.20653890e-05 -4.22676324e-04
  1.58361995e-04 -1.63944468e-04]",-1.4454022383931604,"[ 0.01475862 -0.00235112 -0.00634175 -0.00135136 -0.00740325  0.00864042
  0.00448136 -0.00596279 -0.00175291  0.00706775  0.00349982 -0.00888005
 -0.00179849  0.00979648 -0.0067106  -0.00905028  0.00660326  0.00860532
 -0.00700269  0.01312808]",-5.252819962633829,0.005232741438406406
TAP,0.5940207542059176,0.3763308231948296,"[9.89289533e-04 5.50553590e-04 2.04921204e-04 4.01544865e-04
 7.57893779e-06 2.35501939e-04]",-1.0656124709627575,"[ 0.01524497 -0.00117494 -0.00599049 -0.00206466 -0.00951826  0.00792521
  0.00604085 -0.00088839  0.00058402 -0.00175038 -0.00194853 -0.00056141
  0.00069054  0.0029503  -0.00519776  0.00234229  0.0057748  -0.00175019
 -0.00259849  0.01383032]",-4.520948475658898,0.010878700591023433
TDG,0.8616266519606848,0.08595719898523356,[-0.00041558  0.00401504 -0.00111246 -0.00019852  0.00035107  0.00016513],-1.6637403702663143,"[ 0.02004848  0.0019342  -0.00959258 -0.00791095 -0.01269807  0.01403286
  0.01146939 -0.00205538  0.00099173 -0.00533385 -0.00684572  0.00056968
  0.00246203  0.00434012 -0.0047905   0.00486437  0.00785477 -0.00256456
  0.00476426  0.00202723]",-4.3337555276506405,0.013118189142721231
TDY,0.6679923352638277,0.2916575788007049,"[ 1.11160200e-03  2.23414812e-03 -4.68950135e-04  6.24586264e-04
 -1.95093349e-04 -6.88811678e-06]",-1.2683088626829273,"[ 0.01756036 -0.00027195 -0.0092681  -0.00411348 -0.00781097  0.01080468
  0.00630383 -0.00218672  0.00200608 -0.00386951 -0.00601517  0.00130621
  0.00162829  0.00294317 -0.00118726  0.00749441  0.0054512  -0.0081793
 -0.00129565  0.00314552]",-4.516860020512578,0.010923268715748129
TEL,0.37831194923967804,0.5809900963897308,[-0.00059044  0.00141278 -0.0003969   0.00033643  0.00013771  0.00062936],-1.1358512624897572,"[ 9.05533992e-03 -9.24405237e-03 -4.67961163e-03  8.57948007e-03
  1.20751098e-03 -1.19064345e-03 -3.97164156e-03 -2.09779796e-04
 -2.25923908e-03 -8.09449890e-05  6.89727054e-03  8.17263513e-03
 -1.88132594e-03 -1.18738940e-02 -4.98716243e-03  1.22036855e-02
 -6.95295383e-05 -3.68518024e-03  1.15384524e-02  9.12239593e-03]",-4.406290744219346,0.01220034871787136
TER,0.43675184104872633,0.519552081770199,[-0.00231047  0.00167466 -0.00175453  0.00015956 -0.00053456 -0.0004012 ],-1.1224053330494725,"[ 1.15765701e-02 -7.50731480e-03 -7.98751125e-03  5.81595263e-03
  3.54866864e-03  2.71250427e-03 -5.42934683e-03 -4.74508312e-03
 -7.03342209e-04  4.35694265e-03  5.35723308e-03  4.09369729e-03
 -7.11806815e-05 -9.99788168e-03 -1.12525730e-02  1.19648563e-02
  8.94658453e-03 -3.97730933e-04  6.60918993e-03  5.11637601e-04]",-4.314326139524887,0.01337555971099147
TFC,0.5278761079358884,0.43938947513296894,[ 0.00098729  0.00361638 -0.00079956  0.00132993 -0.00031962  0.00048387],-1.2451687805466352,"[ 0.01472345 -0.00217126 -0.00550024 -0.00080809 -0.00969293  0.00580208
  0.00542201  0.00297805  0.0024388  -0.00610065 -0.00265136  0.00193163
 -0.00379567 -0.00039001  0.00260459  0.01455257  0.00767729 -0.00802269
  0.00193472 -0.01445645]",-4.425911008918571,0.011963307654929166
TFX,0.733456146163763,0.19113442075179454,[0.0009655  0.00045375 0.00035149 0.00030658 0.00013835 0.0003654 ],-1.619485727377357,"[ 1.90725861e-02  5.87969682e-04 -1.01799618e-02 -5.99606568e-03
 -7.66702798e-03  1.30514257e-02  4.75482392e-03 -6.28717785e-03
  2.73362005e-03  4.64667464e-03 -2.53889377e-03 -8.06239360e-03
 -3.93575487e-05  6.33222046e-03 -9.07227638e-03  3.64183372e-03
  1.15922295e-02 -1.48835366e-04  4.88454206e-03  1.61721381e-02]",-4.8377473905023,0.007924885632903438
TGT,-6.7970195327885605,7.676975666986657,[-0.0025074  -0.00280812  0.00075869 -0.00044333  0.00054969  0.00109606],-1.5548562949580307,"[ 0.00510731 -0.01418219 -0.00277216  0.01538772  0.00812182 -0.00853254
 -0.01654992  0.00129428  0.00582555  0.00811098  0.00628919 -0.0040773
 -0.00457517 -0.00119589 -0.00242265  0.00161078  0.00083306  0.00282586
 -0.00402475  0.00389611]",-4.392786761861091,0.012366219448793582
TJX,0.49823361217446455,0.4824319811358359,[-0.00136209  0.00107749 -0.00031555  0.00011602  0.00030877  0.00084558],-0.721195828844164,"[ 1.27442666e-02 -5.15599174e-03 -7.44665376e-03  3.33356300e-03
 -2.89273706e-05  3.93463954e-03 -3.75920645e-03 -2.55982300e-03
  3.47325197e-03  2.31104172e-03 -1.32119056e-03 -4.58765342e-04
  1.05918197e-03 -3.01845277e-04 -6.02521172e-03  6.09271899e-03
  6.89956151e-03 -3.51732749e-03 -2.81978365e-03  4.91410821e-03]",-4.67230171529454,0.00935072203849615
TMO,0.5238026951873511,0.4547371986961687,[ 0.00094582  0.00101254 -0.00023751  0.00113821 -0.00044505  0.00022448],-1.0465806176533385,"[ 0.01476757 -0.00181348 -0.00558911 -0.00078338 -0.00845156  0.00536125
  0.0023256   0.00273386  0.00546795 -0.00432017 -0.00565009  0.00084524
  0.00201432 -0.00031078 -0.00791396  0.008641    0.00909002 -0.00284202
  0.00555995  0.00676374]",-4.770424502756957,0.008476780979180448
TMUS,0.7025287518403395,0.25561655339294426,[-0.00169637  0.00134036 -0.00077806 -0.00029866  0.00016463  0.00017412],-1.259646848632715,"[ 0.01713922  0.00033606 -0.00735815 -0.00453936 -0.01097709  0.01039002
  0.00820132 -0.00108106  0.00133886 -0.00326507 -0.00429643 -0.00110464
  0.00044135  0.00465852 -0.00410452  0.00417532  0.00935817 -0.0011979
 -0.00180878 -0.00244232]",-4.561030221008156,0.0104512862605896
TPR,0.5007215364199389,0.4496054025735087,"[-1.92168220e-03  2.24464641e-03 -1.03483111e-03  6.10217952e-05
  1.47914369e-04  5.09142286e-04]",-0.9772697912067422,"[ 0.01246887 -0.00573866 -0.00736198  0.00386369  0.0003539   0.00346547
 -0.00465755 -0.00236007  0.00496631  0.0034642  -0.00209488 -0.00487841
 -0.00186202  0.00612535  0.0009336   0.00329574  0.0068569  -0.00407186
 -0.01328596 -0.00874185]",-4.164604784949726,0.01553585369015169
TROW,0.3151107965219141,0.6508922713918945,[-0.00084274  0.00215342 -0.00123486  0.00098058 -0.00056525  0.00012349],-1.0169117068448892,"[ 0.00801756 -0.00840621 -0.00059501  0.0088559  -0.00413117 -0.00519979
 -0.00530371  0.00821877  0.00641179 -0.00432625 -0.00094493  0.00264691
 -0.00147203 -0.00420497 -0.00537132  0.00986929  0.00812781 -0.00047334
  0.00087156 -0.00634479]",-4.506459426784609,0.011037470047217618
TRV,0.5935159778014518,0.3761022222916632,[-0.00080465  0.00039767 -0.00064211 -0.00026267 -0.00016039 -0.00043528],-1.1247912635290795,"[ 0.01170277 -0.00638426 -0.00672428  0.00401577 -0.00079512  0.0049567
  0.00049623 -0.00619607 -0.00397833  0.00437712  0.00316031  0.00154974
  0.004688    0.00137461 -0.01225478 -0.00908049  0.00440466  0.00796789
 -0.00736791  0.0135452 ]",-4.5361246141276315,0.010714850376023544
TSCO,0.546579724057195,0.42849728454862934,"[-9.51040122e-04  9.60281752e-04 -9.50967209e-05  3.43659939e-04
  2.71083581e-04  9.51503227e-04]",-1.1080125292010319,"[ 0.01222737 -0.00428455 -0.00353337  0.00241951 -0.00896487  0.00220936
  0.0039021   0.00572806  0.00340582 -0.008229   -0.00486414  0.0026482
 -0.00225848  0.00432216  0.0068195   0.0056007   0.00199979 -0.00614285
 -0.00810538 -0.01561553]",-4.781400049689769,0.00838425237656597
TSLA,-5.14727485106748,6.033615410338347,[-0.00177266 -0.00085053 -0.00025138  0.00030055 -0.00014612  0.00049741],-1.455066186424092,"[ 0.00767061 -0.01181039 -0.00493276  0.01178447  0.00623179 -0.00435432
 -0.01169613 -0.00017817  0.00289826  0.0043889   0.00586088  0.00300602
 -0.00219477 -0.0110441  -0.00993205  0.01585067  0.01165871 -0.00316038
  0.00090647 -0.00201783]",-3.8667525482122946,0.020926216079036303
TSN,0.4018954227805646,0.5699666188189124,"[-6.69163014e-04 -1.83646174e-03  4.86068566e-04 -8.20945545e-04
  3.28999902e-04 -7.29957569e-05]",-1.3641825007517023,"[ 0.00806724 -0.01170548 -0.00588957  0.01103568  0.00576468 -0.00247264
 -0.008658   -0.00092186  0.00333548  0.00088748 -0.00451054  0.00272087
  0.00766443  0.00694934 -0.00336414 -0.01572842 -0.00622178  0.00452969
 -0.01193535  0.00824045]",-4.582808309085129,0.010226137778272222
TT,0.48292748138422537,0.504156212806337,[ 0.00083196  0.00171569 -0.00025021  0.00071292 -0.00012387  0.0003198 ],-0.8502834877202531,"[ 0.01230469 -0.00427885 -0.00417488  0.0028375  -0.00643558  0.00157562
 -0.00036712  0.00530188  0.0067694  -0.00622046 -0.00695021  0.00213632
  0.00144555  0.00127207 -0.00145944  0.00800433  0.00442932 -0.00736173
 -0.00044156  0.00440232]",-4.267850993971242,0.014011862398290916
TTWO,0.6726788156494247,0.26929657681605695,"[ 9.62008921e-04 -1.85283409e-04  5.04163558e-04 -6.56458052e-05
  2.09555317e-04  1.14729628e-04]",-1.5369686101864295,"[ 0.01819159 -0.00022664 -0.00956994 -0.00440863 -0.00726309  0.01057775
  0.0040265  -0.00216049  0.00397647 -0.00213321 -0.00598464  0.00100388
  0.0042239  -0.00201617 -0.01325963  0.01068221  0.01359212 -0.00269689
  0.00800755  0.00808625]",-4.312947878032387,0.013394007439858647
TXN,0.6313486420034534,0.33306465825486503,[ 0.00019304  0.00172728 -0.00060238  0.00086552 -0.00031994  0.00023729],-1.319386628967015,"[ 0.01795927 -0.00074226 -0.01100006 -0.00378362 -0.00448164  0.0114194
  0.00364157 -0.00476499  0.00195388 -0.00083619 -0.00413981  0.00094014
  0.00118167 -0.00013694 -0.00387077  0.01076031  0.0070626  -0.00660687
  0.00772984 -0.00192981]",-4.752514447880749,0.008629968293490468
TXT,-0.33428616234208564,1.2676440175055725,[ 0.0004307   0.00143272 -0.00077285  0.00058621 -0.00052232 -0.00038337],1.0097963135022048,"[ 1.05739503e-02 -6.38478989e-03 -5.79902051e-03  4.79966148e-03
 -1.24512679e-03  4.30934565e-03  1.42053976e-03 -5.55574907e-03
 -4.29123187e-03  3.54950993e-03  2.46293778e-03 -7.05491791e-04
  1.67574874e-03  9.25619784e-03  7.50352539e-05 -1.66283712e-02
 -5.70067981e-03  9.52231594e-03 -3.98581635e-03 -2.28691706e-03]",-4.224413118899421,0.014633920561315536
TYL,0.9267122328518195,-0.01619252348460031,"[ 1.02180911e-03  1.30117883e-03 -4.42160198e-05  8.95866774e-04
 -1.93079161e-04  3.92433179e-04]",-1.6206261653272214,"[ 0.01884422  0.00080492 -0.00926019 -0.00635809 -0.01025037  0.0132506
  0.00840961 -0.00487448  0.00094297  0.00100142 -0.00426869 -0.00557979
  0.00162225  0.00947281 -0.00638198 -0.00244768  0.01040342  0.00108792
 -0.00997836  0.00804347]",-4.3901429634702795,0.012398956495880497
UA,-0.42155276330178465,1.2178632377365608,[-0.00075384  0.00193692  0.00034439  0.00017196  0.00090133  0.00160417],1.7679958725511378,"[ 0.01335468  0.00066709 -0.00307195 -0.00275518 -0.01569656  0.00902105
  0.01693474  0.00086963 -0.00733608 -0.01119922 -0.00449814  0.00863624
  0.00515625  0.00945048  0.00514068 -0.01568334 -0.01149783  0.00184537
 -0.00505504  0.00870391]",-3.9913240284335054,0.018475236180632543
UAA,0.4205104565811528,0.4227518059542967,"[7.73292247e-05 6.21122848e-04 1.18211622e-04 8.18423670e-05
 2.13952932e-04 3.09269230e-04]",0.002991466652228386,"[ 1.19248739e-02 -7.08071963e-03 -5.03440408e-03  5.28230470e-03
 -3.91671851e-03  2.15433984e-03  3.27487652e-05 -1.90167769e-04
 -1.39696668e-04 -4.94618902e-04  1.48691107e-03  1.57890548e-03
 -1.12354355e-03  2.08779703e-03 -7.58529319e-04  6.13977082e-05
  1.25918814e-04  8.10022541e-04  2.12102704e-03 -1.42176178e-04]",-2.748216730781123,0.0640419635011433
UAL,-0.7038839378503231,1.4800391858469808,[-0.00390008  0.00175323 -0.00249503  0.00030716 -0.00069742 -0.00012346],2.0114053482805136,"[ 0.01571134  0.00398718 -0.00492834 -0.00627234 -0.01546444  0.01215614
  0.01409351 -0.00109001 -0.00038267 -0.00575777 -0.00856032 -0.0045255
 -0.00015262  0.02036152  0.01200008 -0.01097045 -0.00206018 -0.00433742
 -0.01772554 -0.00697802]",-3.951537665693372,0.01922511723242836
UDR,0.4699581745117706,0.5037983723905446,"[-2.44446446e-03 -5.27722102e-04 -2.87266743e-04 -1.17360042e-03
  5.27601535e-04  6.94104454e-05]",-0.9679280235283088,"[ 1.02774916e-02 -8.20058318e-03 -6.35604961e-03  7.33539079e-03
  3.38647481e-03 -6.46558658e-05 -8.95822133e-03 -1.06724539e-03
  6.97872352e-03  3.36426511e-03 -5.00090681e-03 -2.79277128e-03
  5.02870601e-03  6.28495089e-03 -7.18999418e-03 -7.66731879e-03
  1.74565229e-03  5.31778051e-03  3.39163610e-04  2.88013242e-03]",-4.308779514919537,0.013449955050373528
