,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4266638448106962,0.4258052309402816,"[ 1.46357522e-03 -9.89706583e-05  2.28291599e-04  6.37800707e-04
 -3.45120150e-04  1.36546146e-04]",-0.008278195675052724,"[ 1.17755977e-02 -7.54511741e-03 -5.16799738e-03  5.24636285e-03
 -4.02595685e-03  2.08830212e-03  2.45826656e-04 -3.06870429e-04
 -4.72856421e-04 -4.68130282e-04  1.82658230e-03  1.62562696e-03
 -1.28784723e-03  1.90067931e-03 -6.32308629e-04  9.80889623e-05
  9.97926281e-05  9.13253493e-04  2.08340906e-03 -2.98727129e-04]",-2.5861277777264444,0.07531109751135365
RCL,-0.024962339613203564,0.9835873486862449,[-0.0031678   0.00268454 -0.00128197 -0.00016071  0.00035666  0.00080407],-1.276445553454491,"[ 0.00498614 -0.01014377  0.00095406  0.01237123 -0.00591312 -0.00905978
 -0.00150991  0.00985303  0.00180905 -0.00823731  0.00185842  0.00812075
 -0.0024422  -0.00901207 -0.00048169  0.00686462  0.00017056 -0.00335639
  0.01131833 -0.00115118]",-3.9419523121680475,0.01941028279863997
REG,0.8077118358009487,0.13949140263807602,"[-7.50438034e-05 -7.13404774e-04  8.76260866e-05  8.85904561e-05
 -1.69035427e-04 -1.40141142e-04]",-1.5801702016522285,"[ 0.0111439  -0.00794529 -0.00649611  0.00410289 -0.00236023  0.00633962
  0.00420797 -0.007161   -0.00804324  0.00348399  0.00338941  0.00131113
  0.00556191  0.01008209 -0.00585077 -0.01361752 -0.00236342  0.00977211
 -0.01602875  0.01862253]",-4.629209333407907,0.009762474914394486
REGN,-0.8637610716240893,1.755171646428141,[-0.0031158  -0.00187111  0.00012474  0.0002382   0.00021126  0.00133899],1.4206784488294415,"[ 0.01679464 -0.00191835 -0.0094813  -0.00447254 -0.00414588  0.01137409
  0.00275564 -0.00415635  0.00179479  0.00010244 -0.00340911 -0.00377362
 -0.00509562  0.01300098  0.01312578 -0.00129413 -0.01008026 -0.00553598
  0.00352959 -0.00377917]",-4.415184995051911,0.012092316899353844
RF,-0.07563257328457378,1.0218277692385433,[ 0.00034107  0.00381702 -0.00100732  0.00185864 -0.00044805  0.00099278],-1.493732668700423,"[ 0.01137009 -0.00656363 -0.00297704  0.00422046 -0.00847608 -0.0020608
  0.00181085  0.01032846  0.00464249 -0.01336074 -0.00450307  0.01013033
 -0.00292009 -0.01079846  0.00277565  0.01351823  0.0029879  -0.01152586
  0.00620535 -0.00865125]",-4.185977607882506,0.015207331865089605
RHI,-2.382979908777294,3.2785507857227305,[-0.00228815  0.00046361  0.00020388 -0.00093944  0.00116098  0.00127696],-1.5053940200877167,"[ 0.00531559 -0.01183507 -0.00307997  0.01404976  0.00276843 -0.00587279
 -0.00563822 -0.00037102 -0.00328026  0.00221733  0.00925945  0.00819065
  0.00228266 -0.01585699 -0.01383012  0.00414022  0.00674512  0.00534419
  0.00945359  0.00563436]",-4.047173367850913,0.017471690950462148
RJF,0.3149945947119325,0.6261724351568339,"[ 1.92404075e-03  2.16729456e-03 -5.89501109e-05  2.20398986e-03
 -5.53853948e-04  1.08647665e-03]",-1.2394828688775015,"[ 1.14189021e-02 -6.07967623e-03 -3.38431944e-03  3.59680578e-03
 -7.82550617e-03 -5.10250585e-04  2.08135880e-03  7.74577974e-03
  3.06414719e-03 -1.07789086e-02 -3.09914603e-03  9.03819946e-03
 -1.85236495e-03 -9.94646885e-03  4.10784899e-06  1.18563103e-02
  5.35960921e-03 -9.88865902e-03 -7.99111437e-04 -5.24613078e-03]",-3.944875444522645,0.019353626819784187
RL,0.5615627854814604,0.39574604407258157,[ 0.00138746  0.00163329 -0.00019621  0.00159202 -0.00050271  0.00059834],-1.2163671039893216,"[ 0.01473958 -0.00589551 -0.00998918  0.00191612  0.00200832  0.0053507
 -0.00391875 -0.00223877  0.00347545 -0.00105365 -0.00141224  0.00580164
 -0.00018353 -0.01155229 -0.00340634  0.01228065  0.00548751 -0.01015937
  0.00469484 -0.00068159]",-3.9970727331649467,0.018369332199999644
RMD,0.4567486374377752,0.45691728313181823,[ 0.00067183 -0.00045403  0.00020089  0.00038875 -0.00019183  0.0001024 ],-0.005439811955936143,"[ 1.17908802e-02 -7.55256496e-03 -5.23245246e-03  5.26221505e-03
 -3.87928474e-03  2.10509263e-03  8.95068471e-05 -3.98852687e-04
 -3.60027756e-04 -3.04845912e-04  1.77976464e-03  1.48029052e-03
 -1.25278452e-03  2.02308714e-03 -7.20816490e-04  5.60549339e-05
  2.02304317e-04  1.00258074e-03  2.03236955e-03 -4.48390509e-04]",-3.179234078565671,0.04161751866671965
ROK,0.6088936192526956,0.36732023362210964,"[-4.14760686e-05  1.67040821e-03 -7.98514593e-05 -2.19969466e-05
  4.29120048e-04  6.12066230e-04]",-0.9131970436116935,"[ 0.01274451 -0.00625081 -0.00785183  0.00293449 -0.00036977  0.00504339
 -0.00052274 -0.0031442  -0.00133072 -0.0007672   0.00101285  0.00690147
  0.00258723 -0.00904966 -0.00668538  0.00559201  0.00350166 -0.00373913
  0.00457752  0.00819371]",-4.381052832930255,0.012512178450531122
ROL,0.6674208777309184,0.2976318489928177,"[3.92340200e-04 9.67277893e-04 2.43458270e-06 1.24886779e-04
 1.22284671e-04 1.99320011e-04]",-1.2446638253161697,"[ 0.01175216 -0.00652825 -0.00614016  0.00242162 -0.00409691  0.00676129
  0.00492307 -0.00524465 -0.00643419  0.00048095  0.0010067   0.00396438
  0.00635366  0.00432898 -0.00828089 -0.00775141  0.00243541  0.00579136
 -0.01389638  0.0136414 ]",-4.8361436584852315,0.00793760522240481
ROP,0.2634926759552046,0.702643750560518,[ 0.00041564  0.00086288  0.00015452 -0.00039478  0.00042015  0.00016853],-1.044118195233345,"[ 4.58569808e-03 -1.03979588e-02  3.27786867e-05  1.30355678e-02
 -2.30955066e-03 -8.03589949e-03 -5.19730051e-03  4.89864157e-03
  3.05900349e-03  2.34134055e-04  2.41630465e-03  6.81620594e-04
 -2.48119309e-04 -2.21555656e-03 -6.51692993e-03  1.24489281e-03
  3.87552643e-03  3.23593344e-03  9.68523269e-03  6.75303064e-03]",-4.716112179292097,0.008949906628746377
ROST,0.4831693799347656,0.4802483745480578,[-0.00255168  0.00059474 -0.00012164  0.00036644  0.00050311  0.00171468],-1.0832913183640593,"[ 1.07197543e-02 -8.93549368e-03 -8.79924514e-03  8.45285599e-03
  7.64053964e-03  8.22206906e-06 -1.12777057e-02 -3.88365458e-03
  6.94776978e-03  6.98334235e-03 -1.38863404e-03 -3.40035909e-03
  3.77504142e-04  2.14010722e-03 -2.45068306e-03  9.89807521e-04
  1.17967290e-03 -1.81023682e-03 -3.87598063e-03  5.82882027e-03]",-4.677778667180299,0.009299648574916363
RSG,0.7063552482370027,0.2447486827437984,"[9.85111787e-04 8.91438465e-04 1.13385356e-04 2.72135046e-04
 2.69781329e-05 8.47484835e-05]",-1.4027329956739545,"[ 1.43332784e-02 -6.18831177e-03 -9.72055719e-03  8.87611549e-04
 -5.37437081e-05  9.24952688e-03  1.99337752e-03 -7.59743135e-03
 -3.70159490e-03  2.15250836e-03 -1.63763131e-03  2.26790764e-03
  6.63611093e-03  6.93458710e-03 -5.67438724e-03 -8.60096522e-03
 -1.00524027e-03  4.45538754e-03 -1.08434529e-02  1.67711571e-02]",-5.2844083130173045,0.005070031172289854
RTX,0.4818656666438644,0.4833496418131392,"[ 1.23836683e-04  6.27755817e-04 -2.72014198e-05  4.77461472e-05
  4.58139645e-05  6.59485839e-05]",-0.0042964458828429804,"[ 1.16638885e-02 -7.68582803e-03 -5.26877962e-03  5.64588349e-03
 -3.56445431e-03  1.83562598e-03 -3.28394059e-04 -3.47682022e-04
 -1.12351425e-04 -7.73881939e-05  2.10511398e-03  1.35303063e-03
 -1.45101750e-03  1.97568693e-03 -7.58053713e-04  4.58985795e-04
  5.20613386e-04  6.30812760e-04  1.74439830e-03 -3.45855097e-04]",-3.971269187298571,0.018849494408113527
SBAC,0.4535199838689905,0.4539866249900117,[ 0.00186839 -0.00038794  0.00020375  0.00107743 -0.00067833 -0.00011923],-0.01492411494839686,"[ 1.19818607e-02 -7.48520320e-03 -5.56102844e-03  5.06811043e-03
 -3.34266729e-03  2.38598910e-03 -3.82095070e-04 -8.56281729e-04
  9.60964618e-06  2.78815547e-04  1.50038009e-03  9.78194249e-04
 -1.11639494e-03  2.31703383e-03 -9.43516769e-04  4.56497302e-05
  5.53932921e-04  9.17086472e-04  1.37449323e-03 -3.80301274e-04]",-3.204667745956357,0.04057237973589919
SBUX,0.41605130217381314,0.5378461418594298,[-0.00252331  0.00185654 -0.00073189  0.00012499  0.00042381  0.00122913],-1.3936228171590144,"[ 0.00564055 -0.01229706 -0.00498342  0.01446312  0.00629695 -0.00420565
 -0.00723627 -0.00447947 -0.00385598  0.00680946  0.00893188  0.00334012
  0.00260073 -0.00356341 -0.00844417 -0.00586378 -0.0013449   0.00904162
 -0.0021704   0.01237985]",-4.71039652964127,0.009001207629055024
SCHW,-0.6917608798213946,1.6249372629899357,[-0.00035666  0.00410294 -0.00117591  0.00134772 -0.00023185  0.00093981],-1.5229935531280205,"[ 0.0084672  -0.00844106 -0.00117377  0.00817329 -0.00725444 -0.00548073
  0.00030091  0.01011691  0.00253879 -0.01090758  0.00056478  0.01038739
 -0.00351179 -0.01440227 -0.0007603   0.01322541  0.00444955 -0.00707383
  0.01275125 -0.01026311]",-3.93664158860946,0.01951363965169369
SEE,0.06592789218169846,0.8360911056535377,[ 0.00056625 -0.00012884 -0.00030559  0.00027735 -0.00045759 -0.00055491],1.445696014842223,"[ 1.11323249e-02 -3.72272113e-03 -2.31574624e-03 -4.36483325e-05
 -1.22066056e-02  5.30700556e-03  9.81265152e-03  2.00564948e-03
 -4.27468106e-03 -6.78570045e-03 -2.14300897e-03  1.50153385e-03
 -1.15045798e-03  1.53069580e-02  8.50027723e-03 -8.97329446e-03
 -6.27148317e-03  2.33790091e-03 -1.91965249e-02 -5.56322224e-03]",-4.315832341794083,0.01335542857718858
SHW,0.5737480458670109,0.4000736513044121,"[-1.41929614e-03  1.32472636e-03 -7.91780024e-04  2.84884289e-04
 -8.59311162e-05  3.38199069e-04]",-1.2396862850738615,"[ 8.20921732e-03 -8.64249532e-03 -3.58487676e-03  7.83296713e-03
 -1.17731753e-03 -8.20093163e-05 -3.04263422e-03 -2.91340273e-03
  1.34393299e-04  5.84057539e-03  2.23317160e-03 -1.76406870e-03
  4.39293828e-03 -2.74502399e-04 -1.43879875e-02 -1.23092177e-03
  9.35131584e-03  4.92925734e-03  4.96031807e-03  1.76774634e-02]",-4.8526847843136025,0.007807388232482524
SJM,0.8358495811748539,0.08544551899065106,"[1.95938758e-03 6.31085537e-04 5.85944202e-04 6.60543666e-04
 5.78761232e-05 4.06793766e-04]",-1.7322190791987997,"[ 0.01802226 -0.00475021 -0.01298948 -0.00378837  0.00083405  0.01561646
  0.00283018 -0.01346294 -0.00488005  0.00795176  0.00092953 -0.00223268
  0.00428773  0.00706551 -0.00638675 -0.00523618  0.00145967  0.00230406
 -0.00041685  0.01707427]",-4.594203141397628,0.010110274030735746
SLB,0.5401926326352536,0.4297256543690588,"[-6.95014112e-04  2.31642247e-03 -9.62850304e-04  3.52956987e-04
 -1.70962761e-04  5.10957985e-05]",-0.9486792592684306,"[ 0.01329145 -0.00593297 -0.00830028  0.00241938  0.00049293  0.005369
 -0.00256932 -0.00429145  0.00054803  0.00394947  0.00451196 -0.00049843
 -0.00465273 -0.00438569 -0.00124377  0.00817891  0.00710935 -0.00473242
 -0.00423082 -0.00754016]",-4.400872052284721,0.012266638087705147
SLG,0.50704628223266,0.4463713917961679,[ 0.00079312  0.00071935  0.00010099  0.00086397 -0.00015608  0.00046431],-1.0411664634418334,"[ 0.01370058 -0.00661607 -0.00984723  0.0041089   0.00475823  0.00262494
 -0.00918603 -0.00139622  0.00970872  0.00225194 -0.00622893 -0.00200703
 -0.00022133  0.00168067  0.00062265  0.00468863  0.0015601  -0.00625057
 -0.00472782  0.00029709]",-4.55407632066212,0.010524216745506043
SNA,0.28437957749358167,0.7004535261278088,"[-4.45536750e-05  2.18364422e-03 -3.20643342e-04  8.45276974e-05
  3.16951018e-04  4.98240979e-04]",-0.9225194180596584,"[ 0.00747364 -0.00863606 -0.00213805  0.00927156 -0.00278985 -0.00450988
 -0.00403333  0.00491468  0.00531863 -0.00327471 -0.0049583   0.00344096
  0.00499985 -0.00212279 -0.00961908  0.00115655  0.00676042  0.00192737
  0.00201593  0.00422061]",-4.807261433832402,0.008170203731929969
SNPS,0.681628699511139,0.2683222286569424,"[-4.09877312e-04  1.53919625e-03 -4.13443877e-04  7.13603362e-04
 -4.81845724e-05  6.54661946e-04]",-1.3027815250787218,"[ 1.82515166e-02 -3.01681586e-03 -1.13726974e-02 -5.32040140e-03
 -3.15147989e-03  1.44163386e-02  4.81272463e-03 -7.89578820e-03
 -2.63844745e-03  4.76866323e-04 -2.52138692e-03  2.98231849e-03
  3.43965203e-03  7.09470469e-05 -4.78854138e-03  2.21071424e-03
  4.46963561e-03 -2.79716842e-03 -9.13154326e-04  7.04045780e-04]",-4.944001742827271,0.007126024719931803
SO,0.664949368102312,0.2926366350514801,"[ 2.32568165e-04 -6.79731493e-04  1.89718238e-04  2.43863116e-05
 -1.00820234e-04 -1.47896578e-04]",-1.3181876861557569,"[ 0.01314075 -0.00740762 -0.01008673  0.00357394  0.00321909  0.00747818
 -0.00071035 -0.00881502 -0.00475185  0.00474558  0.00284057  0.00209946
  0.00396253  0.00535866 -0.00356518 -0.00894663 -0.00329339  0.00625447
 -0.01353185  0.01277789]",-4.869998594735205,0.007673376071013166
SPG,0.9331286856490415,0.013812301432395327,[-0.00258247 -0.00015296 -0.00034783 -0.00115345  0.00053652  0.00015929],-1.250035287449359,"[ 1.49396630e-02 -6.65107936e-03 -1.22820670e-02  2.31053028e-03
  6.26845382e-03  8.32051056e-03 -5.16777684e-03 -8.99773970e-03
  1.53131834e-03  6.01672102e-03 -2.39158009e-03 -6.08272255e-04
  3.77418102e-03  5.33903580e-03 -1.82638056e-03 -4.18440095e-03
 -2.87821506e-03  1.69247758e-05 -8.76785410e-03  9.17974429e-03]",-4.562651369458778,0.01043435690027207
SPGI,0.6574979964291771,0.28841935923682926,[ 0.00031713  0.00306639 -0.00078777  0.00112077 -0.00023165  0.00055787],-1.4317814112085847,"[ 0.01799123 -0.00358934 -0.01046967 -0.00302788 -0.00302203  0.00798498
 -0.00018321  0.00200841  0.00761157 -0.00831702 -0.01140633  0.00629655
  0.00204002 -0.00425533  0.00066442  0.01008124  0.00325051 -0.01089841
  0.00429721 -0.00779999]",-4.438180477064736,0.011817421038472194
SRE,0.792585680798944,0.21223890520368316,"[ 1.38305154e-05  1.31140470e-04 -1.73178177e-04 -2.99367135e-04
 -1.21609238e-05 -3.46985283e-04]",-2.0120490261706507,"[ 0.01436273 -0.01085082 -0.01438674  0.00714742  0.0097519   0.00574136
 -0.0021648  -0.00751262 -0.00802352 -0.00280241  0.00350891  0.0145282
  0.00470837 -0.00082791  0.00550829 -0.0126465  -0.01771992  0.00740654
 -0.02432605  0.00510717]",-5.515014847442502,0.00402586756417881
STE,-5.585695307297933,6.513175597862361,[0.00169848 0.00022921 0.00079335 0.00061896 0.00020166 0.00069717],0.9459828533168029,"[ 0.01371317 -0.00402304 -0.00599211 -0.00043117 -0.00659135  0.00584571
  0.00347174  0.00071448  0.00063841 -0.00375757 -0.00107088  0.00084776
 -0.00457163  0.0047614   0.00738456  0.00196181 -0.00369708 -0.0020931
  0.00686417 -0.01339731]",-4.297215851526434,0.013606388532127086
STT,-3.676518468492549,4.582224962065428,[-0.00081555  0.00222299 -0.00085805  0.0014858  -0.00040449  0.00097511],1.4339839330340223,"[ 0.01114938 -0.00554828 -0.00695855  0.00238175 -0.00029184  0.00826332
  0.00081132 -0.01079863 -0.00527693  0.0105354   0.00478998 -0.00633329
  0.00199978  0.01384827 -0.00408403 -0.01206295 -0.00170849  0.00994105
 -0.00567855  0.01121444]",-4.160573993267216,0.015598601857424775
STX,0.3865418710362178,0.387094034865921,"[ 1.59689395e-04  1.39471870e-03 -3.18445651e-04  2.78201183e-04
 -1.21898516e-04  7.88768170e-05]",0.006519567974573521,"[ 1.16248962e-02 -7.65592721e-03 -4.98055468e-03  5.48781837e-03
 -4.13053343e-03  1.73993711e-03  1.36471553e-04  4.39590195e-06
 -2.82193522e-04 -6.01017177e-04  1.74407761e-03  1.54221326e-03
 -1.39153175e-03  2.15645819e-03 -4.23729646e-04  2.07444434e-05
 -8.92462014e-05  9.41314923e-04  2.35006239e-03 -3.16752037e-04]",-2.415198642605112,0.08934958852378887
STZ,0.5903279069725641,0.37495416941988197,"[-6.51563459e-04  1.14085716e-03 -7.01451148e-05  8.03251157e-05
  3.46615561e-04  7.22431570e-04]",-1.1033440230078548,"[ 0.00911055 -0.00835464 -0.00496094  0.00714078 -0.00027834  0.00112475
 -0.00254118 -0.0030818   0.00063886  0.00397071 -0.00182157 -0.00230926
  0.00525098  0.01005373 -0.00659988 -0.00928754  0.00100903  0.0069307
 -0.00933862  0.01276582]",-4.480117294078867,0.011332083890369937
SWK,0.5331476178265379,0.43529554037109164,"[1.05464977e-03 1.83870872e-03 8.37751212e-06 5.28090640e-04
 1.36718441e-04 4.90257436e-04]",-0.9107814292898786,"[ 0.01305961 -0.00548836 -0.00680638  0.0019521  -0.0026484   0.00402881
 -0.00121146  0.00035124  0.00443777 -0.00301255 -0.00666948  0.00378363
  0.00455015 -0.0027332  -0.00659861  0.00483668  0.00522803 -0.00533293
  0.00423789  0.00899472]",-4.438560400857942,0.011812932171812963
SWKS,0.4455914229725229,0.44808763756946374,[-0.00174171  0.00201806 -0.00035786 -0.0001673   0.00058783  0.00081487],-0.025340107784074223,"[ 1.13353444e-02 -7.94392212e-03 -4.84034456e-03  6.05759958e-03
 -3.78062441e-03  1.10988658e-03 -3.57600582e-04  2.20237481e-04
 -3.40302332e-04 -5.53024045e-04  2.67100875e-03  2.10512509e-03
 -1.81488988e-03  3.16716880e-05 -9.79454204e-04  1.45924745e-03
  1.10642558e-03  4.72679365e-05  8.75575677e-04 -4.05652457e-04]",-3.147679851313377,0.04295166560058855
SYF,0.10048974202149268,0.7887151917622056,[ 0.00024223  0.00088571 -0.00038366  0.00093509 -0.00047779  0.00013825],1.6472866441796075,"[ 0.01706565 -0.0018226  -0.0116455  -0.00483322  0.00019403  0.01495776
  0.00139838 -0.01216376 -0.00265042  0.00870927  0.00284487 -0.00597746
 -0.00298045  0.01099142  0.0045023  -0.00486241 -0.00691357  0.00456208
  0.0159164  -0.00546518]",-4.083562853587974,0.016847334011766187
SYK,0.6599541619405611,0.2881057998991733,[ 0.00020898  0.00053732 -0.00016643  0.00090088 -0.00030706  0.000354  ],-1.2780833946384176,"[ 0.01510157 -0.0055331  -0.0105465  -0.00018751  0.00111726  0.01038532
  0.00022208 -0.00926414 -0.00228716  0.00518979 -0.00074834  0.0001319
  0.00559077  0.00454722 -0.00768414 -0.00527832  0.00166841  0.003909
 -0.00424753  0.01377185]",-5.185217702219411,0.005598717629371578
SYY,0.6433783641410163,0.3266699526729962,"[ 8.74302383e-05 -1.43388021e-04  1.20781483e-04  4.87974279e-04
 -8.82604250e-05  3.72928742e-04]",-1.3492979576726762,"[ 0.01328856 -0.00736736 -0.01002184  0.00359289  0.00258906  0.00665279
 -0.00041299 -0.00594791 -0.00259186 -0.00042862 -0.00354422  0.00622994
  0.00802868  0.00556815 -0.00224404 -0.01046725 -0.0089356   0.00461494
 -0.00879751  0.01483267]",-5.026068898723304,0.006564565887342791
T,1.0846492884036427,-0.1277771776159247,"[ 1.98703485e-04  3.84280763e-04 -2.55459989e-07 -3.82349793e-04
  1.69940579e-04 -1.80057175e-04]",-1.409509220451156,"[ 0.01791083 -0.00563866 -0.01495771 -0.00055588  0.006292    0.01139169
 -0.0024609  -0.00898665 -0.00100698  0.00153744 -0.00201155  0.00472505
  0.0033045   0.00343624  0.00205391 -0.00603311 -0.00798634  0.00295954
 -0.01043525  0.00362487]",-5.154225936660102,0.005774948521383821
TAP,0.8165783898687395,0.1629831733609448,"[-6.65513713e-04  7.76523088e-04 -2.97204514e-04  2.90888063e-04
 -6.05989789e-06  3.73396243e-04]",-1.4678302072086207,"[ 0.0069569  -0.00917948 -0.00150388  0.00760724 -0.00656632  0.00151519
  0.00634312 -0.00362883 -0.01053391  0.00210003  0.00766927  0.00251936
  0.00358954  0.00576966 -0.00733642 -0.01031825  0.00042987  0.00790184
 -0.01322072  0.02025522]",-4.7085763283371405,0.009017606559069415
TDG,0.7777117440084882,0.17064861714094298,[-0.00045284  0.00428338 -0.00115415 -0.00012108  0.00031357  0.00019045],-1.499128331523773,"[ 1.91040609e-02 -2.51021425e-03 -1.10774545e-02 -6.74802651e-03
 -6.02233889e-03  1.50236487e-02  8.08689077e-03 -5.48684953e-03
 -3.43949846e-03 -4.93774613e-03 -6.00586972e-03  7.47784511e-03
  6.83242778e-03 -2.69678530e-05 -5.60580707e-03 -4.21961250e-04
  1.62218591e-03 -1.02336110e-03  1.35276302e-03  6.00807950e-03]",-4.381947687168292,0.01250098688277532
TDY,0.6961172134395152,0.25320715286819867,"[ 4.02568111e-04  1.95077818e-03 -2.37600264e-04 -2.26666019e-04
  3.03479290e-04  6.29342578e-05]",-1.2519309747988732,"[ 0.01793658 -0.00301376 -0.010652   -0.00449236 -0.00368692  0.01173549
  0.00319423 -0.00345964  0.00166087 -0.00373339 -0.00698344  0.00448978
  0.0032134  -0.00094624 -0.001738    0.00544588  0.00284015 -0.00882735
 -0.00144892  0.00501892]",-4.531847862073939,0.01076077326478217
TEL,0.4219828268141707,0.5353503204392239,[-0.0013904   0.00267993 -0.00040475 -0.0005021   0.00088266  0.00105285],-1.091923409191166,"[ 0.00870254 -0.00888836 -0.00479436  0.00865972  0.00029391 -0.00129795
 -0.00277885 -0.00029114 -0.00217436 -0.00031541  0.00689867  0.00734048
 -0.00200965 -0.01331532 -0.00365932  0.00862223  0.00118314 -0.00566556
  0.00986891  0.00923141]",-4.412959511558015,0.0121192581185161
TER,0.5478826181456738,0.4051137310832248,[-0.00307692  0.00253336 -0.00190249 -0.00012057 -0.0002445  -0.00015568],-1.2816009306757252,"[ 0.01269736 -0.00775114 -0.00981712  0.00532869  0.00555638  0.00359425
 -0.0068051  -0.00522043  0.00159384  0.00411309  0.00286046  0.00481208
  0.00176047 -0.01356663 -0.01027542  0.0090944   0.00780643 -0.00270897
  0.00803207  0.00235043]",-4.2999999938637155,0.013568559095461471
TFC,0.5355740502068379,0.4428126952210922,"[ 1.07939967e-03  3.17584154e-03 -4.29715495e-04  1.07495057e-03
 -3.78817943e-05  6.91032538e-04]",-1.3425821319796056,"[ 0.01641473 -0.00397245 -0.00869576 -0.0018344  -0.00436977  0.00675343
  0.00089083  0.00177826  0.00459952 -0.00624884 -0.00477859  0.00498939
 -0.00255713 -0.00659069  0.00173889  0.01242355  0.00507426 -0.01040119
  0.00491015 -0.01252172]",-4.426076145529284,0.011961332237961435
TFX,0.7694151970677349,0.1636901537290602,"[1.09075200e-03 1.29545661e-05 5.48777836e-04 5.36780011e-04
 5.96954715e-05 4.73402916e-04]",-1.522914255298584,"[ 0.01433587 -0.00553278 -0.0084127  -0.00083494 -0.00301622  0.01126685
  0.00430183 -0.01018583 -0.00599457  0.00712415  0.00287441 -0.00257086
  0.00442724  0.00680013 -0.00987415 -0.00594871  0.00517491  0.00431414
 -0.00461144  0.02146048]",-4.890082148666261,0.007520804625546662
TGT,-0.9360951292460092,1.800084763872129,[-0.00363983 -0.0019947   0.00054596 -0.0008782   0.00098454  0.00152071],1.6079646953623568,"[ 1.55694124e-02  2.97005595e-04 -3.94599899e-03 -8.12012049e-03
 -1.72477551e-02  1.30676512e-02  1.63759980e-02 -4.72010649e-05
 -6.98453668e-03 -9.52706257e-03 -3.54962576e-03  5.68085722e-03
  1.90205503e-03  6.55741581e-03  6.75685362e-04 -2.17150625e-03
  3.31699882e-04  4.72618989e-05  3.08023430e-03 -2.28635553e-03]",-4.386670835452128,0.012442082085584177
TJX,0.5202940838390502,0.46012980814168813,"[-1.93285233e-03  1.07060441e-03 -2.62241536e-04  2.12096514e-06
  4.84599405e-04  1.13421396e-03]",-0.6892952392912439,"[ 1.13729881e-02 -7.00884649e-03 -7.12890421e-03  4.84129034e-03
  1.04505574e-03  3.14380572e-03 -3.39071217e-03 -3.37593272e-03
  1.32718940e-03  2.74928745e-03  8.25681602e-05  1.05852987e-03
  1.57259536e-03 -1.26849749e-03 -5.13615535e-03  2.25075530e-03
  4.75905748e-03 -2.30927684e-03 -6.55698688e-03  5.48236154e-03]",-4.683126900721379,0.009250044647419674
TMO,0.5482039937701917,0.4158890288532521,[ 0.0010848   0.00146295 -0.00011258  0.00089125 -0.0001709   0.00036255],-0.9686727078648051,"[ 0.01314385 -0.00589012 -0.00761763  0.00227407 -0.00150246  0.00470941
 -0.00042756 -0.0010016   0.00157911 -0.00361388 -0.00512765  0.00734565
  0.00655731 -0.00535604 -0.00834777  0.00256562  0.00337682 -0.00233519
  0.00198821  0.01076684]",-4.840893026969715,0.007899995991062643
TMUS,0.6553809007190462,0.30439828653719714,"[-1.18256720e-03  1.12034247e-03 -5.81965993e-04  1.14236392e-04
  2.88562758e-05  3.18020826e-04]",-1.1396892692716802,"[ 0.0174572  -0.00332599 -0.01063058 -0.00379436 -0.00310206  0.01161791
  0.00363591 -0.00438248 -0.00070255 -0.00328575 -0.00483358  0.00599001
  0.00469868 -0.00149207 -0.00477773  0.00135659  0.00301575 -0.00102152
 -0.00301601  0.00019117]",-4.590547349545804,0.010147302731528208
TPR,3.918255076397116,-2.9719705259298643,"[-1.68154838e-03  1.62967665e-03 -8.25174576e-04  1.73222377e-04
  1.71969451e-06  3.78934765e-04]",-1.1524446568422113,"[ 0.01418742 -0.00632376 -0.00996945  0.0033636   0.00407173  0.00322909
 -0.008426   -0.00125482  0.00941124  0.00173726 -0.00559668 -0.00160151
 -0.00134981 -0.00026901  0.00050605  0.00745964  0.00471828 -0.00733184
 -0.00558176 -0.00820875]",-4.18065206780632,0.015288535154154455
TROW,0.3482287225689046,0.622702745241046,[-0.00153806  0.00176178 -0.00099114  0.0005619  -0.00019817  0.00043561],-1.0034380133191474,"[ 0.00625704 -0.00989391 -0.00194716  0.0118787  -0.00087227 -0.00698607
 -0.00562264  0.00564533  0.00389513 -0.00330318  0.00022935  0.00537633
  0.00071674 -0.00731304 -0.00592197  0.00455432  0.00546322  0.00030693
 -0.00164353 -0.00341509]",-4.547382534385161,0.010594899908201573
TRV,0.7119798488841672,0.2636927533297863,[-0.00118936  0.00086208 -0.00055854 -0.00056917  0.00017057 -0.00016275],-1.215845270656433,"[ 1.06997986e-02 -8.19249141e-03 -7.49071656e-03  5.72397378e-03
  1.47238832e-03  4.71312158e-03  5.48933075e-05 -6.87556792e-03
 -5.64400270e-03  3.26096059e-03  2.79338790e-03  4.52040088e-03
  6.65314542e-03  1.68975702e-03 -8.91432941e-03 -8.50808589e-03
  6.97574559e-05  8.23001734e-03 -1.02910766e-02  1.21912681e-02]",-4.600789918769829,0.010043898746112417
