,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.6964244578821979,0.2296999715962138,[ 0.0002008   0.00149824 -0.0004809   0.00122236 -0.00032186  0.00064585],-1.4377522795947615,"[ 0.00988762 -0.01122338 -0.00753142  0.01338698 -0.00426531 -0.00787896
  0.00278204  0.00832754 -0.00552    -0.00536743  0.00385454  0.00326288
 -0.00221786 -0.00145501 -0.00013884  0.00455278  0.00444025 -0.00404295
 -0.01822731  0.01790046]",-4.002494224687946,0.01827001249493539
RMD,0.7334781783334643,0.20354982670013252,"[ 2.02021115e-03  9.28441267e-04  4.50552524e-04  1.62381550e-04
  1.41371803e-04 -3.87034885e-05]",-1.3347770849940843,"[ 0.0102385  -0.00873539 -0.01297404  0.00692184  0.0051184  -0.0050932
 -0.00790697  0.01271301  0.00212957 -0.01235868  0.00217671  0.00350767
  0.00239676  0.00465465 -0.00866534 -0.00070998  0.00049383  0.0010795
  0.00097805 -0.01103564]",-4.54556942083761,0.010614127090024749
ROK,0.6969041479980184,0.2859407248264087,[-0.00071551  0.00144391 -0.0001561   0.00079403  0.00024434  0.00133409],-0.9361060599787916,"[ 4.54087855e-03 -6.73215084e-03 -1.75499180e-03  2.35228041e-05
 -4.22855658e-03  4.88058189e-03 -1.93646960e-04  2.10177966e-03
 -4.34390992e-03 -5.53508409e-03  5.70562484e-03  3.99305641e-03
 -3.01605149e-03 -1.29871882e-03 -3.29529984e-03  7.74383433e-03
  3.58583474e-03 -7.89339370e-03 -1.50581230e-02  8.32922537e-03]",-4.422834000894541,0.012000175540879076
ROL,0.4830060574702341,0.48432817091924635,"[-4.25955070e-05  1.19673811e-03 -7.95065980e-05  8.44223460e-04
  2.96137590e-05  9.02998059e-04]",-0.0034292193216795023,"[ 7.83815949e-03 -9.51670031e-03 -4.03540123e-03  5.86658491e-03
 -5.65618588e-03  3.23361733e-03 -2.79866775e-05 -1.31804766e-03
  4.23228370e-04  3.17292913e-04  1.19423395e-03  1.41590523e-03
 -8.09875288e-04  2.01609519e-03 -1.29530313e-03 -7.50050983e-05
  5.58915606e-04  9.71157249e-04  1.54932280e-03 -2.16788879e-04]",-3.860409423840711,0.021059375547311708
ROP,0.5562877303459406,0.39880783641461964,[0.00176473 0.001284   0.00060479 0.00011129 0.00045535 0.00048591],-0.8745544935478433,"[ 8.00688291e-03 -9.29085461e-03 -4.88602298e-03  8.78792492e-03
 -5.70836030e-03 -3.06053058e-03  4.02871646e-03  3.94539764e-03
 -6.90816916e-03 -1.58557635e-05  2.68685903e-03 -1.80678986e-03
  4.02612839e-03  1.50856012e-03 -7.46351064e-03  8.25952512e-03
 -3.96106773e-04 -5.60771165e-03 -5.91772349e-03 -5.70468820e-03]",-4.758155523512569,0.008581423042096794
ROST,0.6784491673040702,0.2540411778688079,"[ 1.69002747e-03 -1.18867591e-03  7.81643872e-04  1.57155785e-04
 -7.09669544e-05 -1.97221883e-04]",-1.4009112955443899,"[ 0.01269402 -0.01227257 -0.01196879  0.01666236 -0.00040199 -0.01010902
 -0.00336138  0.00921695  0.0055162  -0.00723757 -0.00277255  0.00541767
  0.00268728  0.00070469 -0.00597775 -0.00543711  0.00534189  0.00559584
  0.00757114  0.00407259]",-4.764761966953002,0.00852491721292968
RSG,0.474629189538311,0.4917168682710494,"[ 5.99677437e-04  5.82201608e-04  5.28457860e-05  9.14510332e-04
 -1.73631553e-04  5.21850944e-04]",0.9211509591792709,"[ 0.00760509 -0.00917378 -0.00215661  0.00770561 -0.00855658  0.00241326
  0.00380831 -0.0051348  -0.00182813  0.0056676   0.00249935 -0.00043919
 -0.00743897  0.00188836  0.01278654 -0.00318172 -0.00454228  0.00286827
  0.00488399  0.01033575]",-5.159346880788215,0.005745450924897068
RTX,0.6447290344350631,0.3180981811464729,"[1.74348104e-04 1.32739670e-03 9.80357782e-05 5.08735453e-04
 2.83689107e-04 9.21134154e-04]",-1.0630790227707685,"[ 6.31049293e-03 -6.70178155e-03 -6.97740657e-03  1.12802792e-03
  1.25999003e-03  6.31290432e-05 -3.99016012e-03  1.03970283e-02
 -4.25099906e-03 -1.23223131e-02  6.12976114e-03  4.01330176e-03
  9.37890704e-04  2.23648265e-03 -1.12472868e-02  6.19590476e-03
  2.50424900e-03 -6.28850153e-03 -4.13635615e-03 -6.25126251e-03]",-4.907024298059338,0.007394459332566222
SBAC,0.8188523904889896,0.12565538722587508,[0.00151415 0.00050635 0.0006004  0.00056351 0.00014342 0.00052903],-1.4805163810995836,"[ 6.06369608e-03 -6.20834320e-03 -8.75591342e-03 -1.55510451e-03
  4.55914793e-03  1.59554533e-03 -7.19555999e-03  1.04283059e-02
 -1.82324365e-03 -1.04688612e-02  3.09993556e-03 -4.13002986e-05
  8.38573529e-03  4.83179859e-03 -1.67598833e-02  9.16589096e-03
 -1.52808387e-03 -6.16195469e-03 -4.48271580e-03 -2.00024227e-02]",-4.598626932170506,0.01006564707669987
SBUX,0.44025908155787874,0.5176804790148255,"[ 2.09959493e-05  2.16090806e-03 -6.13226259e-04  6.83703956e-04
 -1.43324572e-04  3.16023308e-04]",0.921896441656832,"[ 0.00750887 -0.0089468  -0.00246703  0.00736038 -0.00815211  0.00190699
  0.00399992 -0.0041875  -0.00234891  0.00563348  0.0015277  -0.00057403
 -0.00486784 -0.00049915  0.01257223  0.00072177 -0.00423276  0.00467334
 -0.0131797   0.0021822 ]",-4.706427699317547,0.009037002880496959
SCHW,0.6605919335880013,0.2650372055965799,[0.00091705 0.00205703 0.00012539 0.00126392 0.00016171 0.00133836],-1.5659778967961353,"[ 0.00883073 -0.01158133 -0.00524917  0.01418558 -0.00702883 -0.00929125
  0.00707405  0.01012637 -0.01211019 -0.00647386  0.00694344  0.00395645
 -0.00288332 -0.00554716  0.00198061  0.01462204 -0.00232543 -0.01029529
 -0.0119483   0.00430052]",-4.277786540279853,0.013873336196857686
SEE,0.49763136044140294,0.4563063746921963,"[ 9.70249214e-05  1.98378462e-03 -2.43287563e-04  1.06866102e-03
  3.48099806e-05  1.05734144e-03]",0.9947270104470747,"[ 0.00840169 -0.00930241 -0.00368756  0.0081521  -0.00665737  0.00224477
  0.00048212 -0.00479173  0.00366261  0.00433622 -0.00064168  0.00029141
 -0.00413982  0.00507877  0.00553514 -0.01221574  0.0006057   0.01261048
  0.0088469  -0.0054965 ]",-4.429956552575845,0.011915007337921571
SHW,0.3731769016707239,0.5635061521887086,"[-1.97307629e-03  5.51542458e-04 -6.90094282e-04 -1.68553170e-04
  6.87811569e-05  2.94262256e-04]",1.4642332279561654,"[ 0.01170962 -0.0107577  -0.00682075  0.01457766 -0.00732945 -0.00292765
  0.00237474 -0.00518923  0.00507135  0.00882615 -0.00406267 -0.00119368
 -0.00304316  0.00241412  0.0126672  -0.00999982 -0.00279775  0.01016663
  0.01089282  0.01823982]",-4.628223785787125,0.009772101041043257
SJM,0.3485905518020039,0.5968574787227976,"[ 1.36162742e-03 -1.83773757e-03  6.16950635e-04  9.99476217e-04
 -5.62191896e-04 -3.40241088e-05]",1.1637538209147784,"[ 0.00921412 -0.01099878 -0.00180243  0.01400442 -0.01237232 -0.00216264
  0.00875447 -0.00607089 -0.00327931  0.01075237 -0.00136492 -0.00277956
  0.00039199 -0.00072362  0.00457335  0.00299225 -0.00258929 -0.00113126
  0.00549392  0.00775925]",-4.460925732543779,0.011551664584323218
SLB,0.5950580828088757,0.3641152578479543,[0.00095469 0.00023067 0.00050816 0.00016604 0.00025673 0.00043197],-0.7742587658677065,"[ 0.00746355 -0.00726383 -0.00757755  0.00281913  0.00081539  0.00044692
 -0.00465879  0.00715285 -0.0005394  -0.00920969  0.0044589   0.00380697
 -0.00227407  0.00356029 -0.00467027 -0.00123842  0.00366281 -0.000592
 -0.00530979  0.0042034 ]",-4.715194999568249,0.008958119067201906
SLG,0.7239240517893055,0.2097027224320863,"[ 3.40444281e-04  1.75875326e-03 -2.65960114e-04  8.73305140e-04
 -7.69501589e-05  6.09173130e-04]",-1.4461008824498545,"[ 0.01031104 -0.00874842 -0.01374496  0.00707273  0.00588175 -0.00638864
 -0.00778664  0.01468291  0.00104507 -0.01304865  0.0017379   0.0031583
  0.00464231  0.00279163 -0.00786534  0.00450776 -0.00339966 -0.00206742
  0.00279366 -0.00820408]",-4.644531132588605,0.009614036311394406
SNA,0.38428484520565354,0.5621774168718807,"[ 7.49920258e-05  4.34281168e-04 -2.99318760e-05  3.55446027e-04
 -1.54181318e-05  3.13489464e-04]",1.1810271922739646,"[ 0.01060265 -0.0105339  -0.00601326  0.01278606 -0.00691278 -0.00205471
  0.00215174 -0.00390173  0.00345686  0.00663986 -0.00243802 -0.000205
 -0.0040002   0.00119442  0.01390741 -0.00731173 -0.00425048  0.00977831
  0.00602027  0.01106864]",-4.75123185052871,0.008641044169398064
SNPS,0.5671318057897083,0.3691411251403897,[0.00077194 0.00154313 0.00013058 0.00088707 0.00012187 0.0009075 ],-1.1181621553635035,"[ 1.08273819e-02 -1.11081081e-02 -8.62794311e-03  1.45160287e-02
 -4.29701917e-03 -8.69924698e-03  3.44939758e-03  6.90233501e-03
 -4.71258523e-03 -2.92394400e-04  9.71002492e-05 -2.08813362e-03
  6.60349801e-03  2.31348571e-03 -9.49056324e-03  4.98452709e-03
  1.42760672e-03 -2.57392064e-03 -2.66963379e-03 -3.01735163e-03]",-5.000642164078325,0.006733621520543109
SO,0.444718506488894,0.518807225452451,"[ 1.09607518e-03 -1.13730610e-03  7.82163981e-04  3.66279985e-04
  2.87729241e-06  2.69711940e-04]",0.8618584073721813,"[ 0.00616819 -0.00820842 -0.0009836   0.00510448 -0.00860171  0.00296242
  0.00519892 -0.00261499 -0.00737133  0.00308111  0.00621926 -0.00081737
 -0.00725275  0.00170113  0.00836459  0.00305187 -0.00324811 -0.00351264
 -0.0057131   0.00803963]",-4.966617327243694,0.0069666742006733945
SPG,0.5002806604436117,0.4468567969834993,"[-9.44696895e-04  9.91635302e-05 -3.95905147e-04  4.44213768e-04
 -2.54288926e-04  2.00467404e-04]",1.1964976946406598,"[ 0.00746122 -0.00908205 -0.00110272  0.00776974 -0.01010921  0.00318822
  0.00535078 -0.00729258 -0.00258027  0.00825158  0.00248158 -0.0013095
 -0.00832829  0.00152363  0.01477469 -0.003522   -0.00220556  0.00397385
 -0.00876744  0.01507882]",-5.04583783958979,0.006436065713583059
SPGI,0.7831675266310103,0.15029318243909426,"[1.81691853e-03 2.26145347e-03 8.92621442e-05 1.07912957e-03
 1.16238386e-05 6.71302507e-04]",-1.3784452557817435,"[ 0.0103182  -0.01054849 -0.00982691  0.01223633 -0.00092727 -0.00862585
 -0.00071347  0.01174533 -0.00239092 -0.00920408  0.00089588  0.00475688
  0.00542099 -0.00419476 -0.00837491  0.01242177 -0.00106425 -0.0068931
 -0.00353679 -0.00972474]",-4.665300980839059,0.009416413636876016
SRE,0.3760690185149526,0.5752671831747751,"[ 1.27144217e-03 -7.46081716e-05  4.64149740e-04  9.59506199e-04
 -1.80756847e-04  4.69624640e-04]",1.016914731917285,"[ 0.00966193 -0.01019447 -0.00549069  0.01284261 -0.00753343 -0.00590541
  0.00640935  0.00371011 -0.00838141  0.00088441  0.0043834  -0.00059674
 -0.00273833  0.00014307  0.00480804  0.00556764 -0.0038875  -0.00242917
 -0.00653916 -0.00092044]",-4.933418257256787,0.007201843405005864
STE,0.6497071147143008,0.30960628737410295,"[ 6.44732727e-04 -5.15414847e-04  4.33316397e-04  4.49886356e-04
 -2.53444104e-05  3.61891809e-04]",-1.1973075328832488,"[ 0.00497625 -0.00717648 -0.00307243  0.00154673 -0.00297169  0.00165776
 -0.00064802  0.00693315 -0.00507967 -0.00979141  0.00515168  0.00527422
  0.00177963 -0.00206513 -0.01096113  0.01025107  0.00214862 -0.00569309
 -0.00625718 -0.02019075]",-4.638188929817779,0.009675204243810173
STT,0.7048674247411749,0.20694012319820287,[ 0.00184859  0.00251147 -0.00012635  0.00190831 -0.00034259  0.00094167],-1.8198810148296487,"[ 0.01217019 -0.01419604 -0.01008211  0.02138492 -0.00447789 -0.01689253
  0.00536216  0.01599346 -0.00950807 -0.01027693  0.00504343  0.00539808
 -0.00107055 -0.00420791 -0.00063548  0.00910945 -0.0015805  -0.0038438
 -0.0037908  -0.00691383]",-4.217019065823768,0.014742525567436413
STX,0.9143060526518697,-0.07140606983848324,[-0.00064144  0.00468603 -0.00067655 -0.00059496  0.00112364  0.00110717],-2.219993581709416,"[ 0.01636403 -0.01797282 -0.01568341  0.0286556  -0.00093066 -0.02007426
 -0.00119364  0.01250415  0.00757523 -0.00486731 -0.0088309   0.00621073
  0.00836882 -0.00929367  0.00244423  0.00807319 -0.00341958  0.00193384
 -0.00403948  0.00453748]",-3.9139364340227716,0.019961768016856982
STZ,0.62774540706544,0.35487036738024647,[0.00112443 0.00109334 0.00035087 0.0006005  0.00018811 0.00068261],-0.97031708518859,"[ 0.00761654 -0.00825215 -0.00632068  0.00494095 -0.00110217  0.00042445
 -0.00430539  0.00450963  0.00397488 -0.00648207 -0.00118662  0.00388361
  0.00615976  0.00209465 -0.01599294 -0.00051929  0.00701667  0.00107944
  0.00405321 -0.01109108]",-4.614751598875555,0.009904643425983226
SWK,0.6550010543334742,0.308716839797865,"[ 2.08172398e-04  1.17712730e-03 -1.20659931e-04  3.71891279e-04
  9.60024776e-05  4.50710609e-04]",-1.2580866379659186,"[ 0.00728626 -0.00857918 -0.00623405  0.00621862 -0.00162145 -0.00343352
 -0.00108258  0.01076935 -0.00451442 -0.01234555  0.00467338  0.00685788
  0.00180876 -0.00356456 -0.01083764  0.01158415  0.00235433 -0.00839259
 -0.00447056 -0.01190288]",-4.522346203927696,0.010863505745286061
SWKS,0.6138140105886927,0.2984936055408639,[-0.00126911  0.0055508  -0.00096828  0.00246035  0.00033927  0.00314358],-1.3966346242492704,"[ 1.11810843e-02 -1.27017842e-02 -7.48837457e-03  1.76762970e-02
 -6.38806927e-03 -1.01452030e-02  4.86663095e-03  6.93188373e-03
 -5.18077256e-03 -2.33471856e-03  2.18307941e-03  1.62197722e-03
  7.34152381e-04  2.06010218e-05 -5.77745308e-03  4.38737992e-03
  4.46524703e-03 -7.18727665e-03 -2.25165787e-03  1.62065821e-02]",-4.005728006930372,0.018211026678006954
SYF,0.4774437197068458,0.4780687807210773,"[ 7.95279249e-04  5.09534989e-04  2.00205421e-04  4.36351086e-04
 -1.66412025e-05  2.67277706e-04]",-0.004542696216476335,"[ 7.94102705e-03 -9.56207319e-03 -4.23074351e-03  5.97863327e-03
 -5.51292130e-03  2.92094857e-03 -1.12331304e-04 -8.17051590e-04
  2.74302126e-04 -2.98621900e-04  1.46911844e-03  1.79218913e-03
 -1.27520882e-03  1.80045198e-03 -6.35214094e-04 -7.10546396e-05
  4.06443427e-04  9.70658146e-04  1.64515869e-03 -1.46597254e-04]",-3.1869796407773947,0.041296412765018324
SYK,0.3391099587916147,0.5997328190901332,[-0.00160515  0.00059297 -0.00040955  0.0010564  -0.00013533  0.00116928],1.3034218364026784,"[ 0.01107764 -0.01102883 -0.00594739  0.01495508 -0.00765475 -0.00433474
  0.00272346 -0.00149508  0.00324638  0.00251802 -0.00149138  0.00415662
 -0.00647632 -0.00183029  0.01305378 -0.00779114 -0.00012658  0.00910346
  0.00786309  0.01563315]",-4.808821174503355,0.008157470265913206
SYY,0.6947596216252286,0.26969729022109185,"[-2.71425952e-04 -5.66198287e-04  6.84835676e-05  8.36183296e-04
 -2.89587802e-04  4.80088974e-04]",-1.126708635864198,"[ 0.00438588 -0.0049876  -0.00574948 -0.00440174  0.00225185  0.00473093
 -0.00515243  0.00779529 -0.00449989 -0.00895126  0.00535571 -0.00061929
  0.00537316  0.00584067 -0.01506657  0.00770401 -0.00063131 -0.00731965
 -0.00152419 -0.01067379]",-4.927198555355998,0.007246776313919434
T,0.40864413452337517,0.5442654575461338,"[ 3.13124534e-04  8.93444065e-05  1.26517371e-04  5.13788028e-04
 -1.02331845e-04  3.02507036e-04]",1.2019943385847152,"[ 0.00818532 -0.01039227 -0.00035962  0.01178905 -0.01253177  0.00035088
  0.00749402 -0.00693024 -0.00171201  0.0080001   0.00014914  0.0010273
 -0.00504507 -0.00193523  0.00803711 -0.00181977  0.00258384  0.00180052
  0.00037081  0.01673384]",-5.001304786220432,0.00672916115175979
TAP,0.5468528700136287,0.4020599724333464,"[ 9.76943492e-04 -9.47050285e-04  7.10992949e-04  2.41845647e-04
  4.81731214e-05  2.23441571e-04]",-0.7832870527286877,"[ 0.0055567  -0.00807336 -0.00108964  0.00429679 -0.00742811  0.00254108
  0.00365135 -0.00061695 -0.00469307  0.00151053  0.00147225 -0.00072171
  0.00474495 -0.00011771 -0.00850263  0.00902337 -0.00065287 -0.00536552
  0.00160468 -0.01105503]",-4.350572645413993,0.012899423669261367
TDG,0.5779564286653733,0.3709988897891861,"[-5.52790841e-04  2.08073735e-03 -6.73750998e-04  4.56316255e-04
 -5.31600791e-07  4.48290601e-04]",-1.1454127981874809,"[ 0.00946897 -0.00892148 -0.00992898  0.00827307  0.00037414 -0.00570699
 -0.00138845  0.0104253  -0.00438166 -0.0069025   0.00286371  0.00052389
  0.00431533  0.0011691  -0.00674154  0.00920452 -0.00264218 -0.00534301
 -0.00728147 -0.00821773]",-5.067437344777669,0.006298540464177149
TDY,0.6456916097118917,0.3144592978010974,[0.00062943 0.00038121 0.0005932  0.00090308 0.00023994 0.00125386],-1.1697243371598969,"[ 0.00722505 -0.00815721 -0.00650798  0.00543784 -0.00139773 -0.00307126
 -0.00061287  0.01023848 -0.00568849 -0.01017823  0.0046184   0.00415098
  0.00316636 -0.00173303 -0.01117014  0.01183514  0.00160075 -0.00908845
 -0.00644014 -0.00746086]",-4.613245209043436,0.009919574923635458
TEL,0.5769322380405448,0.37789411728628436,[ 0.00019163  0.00186612 -0.00020856  0.00150318 -0.00010989  0.00125547],-1.149563760653052,"[ 0.00839801 -0.00999406 -0.00488883  0.01005298 -0.0060782  -0.00336911
  0.00385874  0.003435   -0.00589026 -0.00105089  0.00371382  0.00113119
 -0.00173415 -0.00137555  0.0008689   0.0085419  -0.00087952 -0.00972016
 -0.00277146  0.01874292]",-4.547409280091396,0.01059461654391044
TER,0.5761907748053477,0.3808474392106955,"[-2.24209916e-03  2.33334143e-03 -1.06393524e-03  6.31908044e-04
  8.20298076e-05  1.10389894e-03]",-0.9861698442156883,"[ 0.0093292  -0.00941073 -0.00788358  0.00875218 -0.00211089 -0.00278429
 -0.001303    0.00390554  0.0012069  -0.00154729 -0.00176835  0.00057551
  0.00679172 -0.00029001 -0.0097627   0.007827    0.00253965 -0.00758874
 -0.00522968  0.010289  ]",-4.341859481334029,0.013012309546631377
TFC,0.6050598209843684,0.35839594980137685,"[1.70545749e-03 1.14846628e-03 4.63044607e-04 1.07685786e-03
 5.75264661e-05 8.52457206e-04]",-1.0507254560433603,"[ 0.00930232 -0.0100824  -0.00709771  0.01134263 -0.00403758 -0.00639889
  0.00237648  0.00792998 -0.00506784 -0.0053896   0.00269093  0.00336969
  0.00125766 -0.00339136 -0.00268476  0.00996826 -0.00039162 -0.00582443
 -0.00813233 -0.00020404]",-4.598133428734783,0.010070615734038897
TFX,0.6495150722966442,0.3071438481069042,"[4.61979540e-04 3.82402402e-04 3.00176072e-04 6.19349769e-04
 8.08973909e-05 6.92528762e-04]",-1.2952261332883304,"[ 0.00419801 -0.00588158 -0.00408204 -0.00230158 -0.00058796  0.00368437
 -0.00176599  0.00669034 -0.00688847 -0.00664224  0.00513945 -0.00097345
  0.00633501  0.00335157 -0.01509645  0.01135686 -0.00047434 -0.00762522
 -0.00654951 -0.01965401]",-4.935320704889184,0.007188155299651381
TGT,0.5483580334272623,0.3827739601145004,[-0.00092777 -0.00198057  0.00103271 -0.00021142  0.00059939  0.00115506],1.0998574274054083,"[ 4.58796516e-03 -8.43094684e-03  3.94675857e-03  5.22690535e-03
 -1.40845656e-02  5.89140073e-03  9.23165412e-03 -9.20470081e-03
 -6.78405216e-03  9.70548111e-03  3.14332716e-03 -2.46471776e-03
 -3.73811149e-03  1.55455684e-03  3.28150528e-03  5.00094034e-05
  1.45035107e-03  9.16514321e-04 -1.94976486e-03  2.96145551e-03]",-4.498576525146101,0.011124821175781258
TJX,0.6124614582448628,0.3230131535927783,[ 0.00071644 -0.00108829  0.00030634  0.00126728 -0.0005568   0.00032936],1.1563142723801056,"[ 0.00761402 -0.00950463 -0.00051021  0.00838331 -0.0109651   0.00444984
  0.0048085  -0.01117156  0.00245102  0.0129546  -0.0032485  -0.00317869
 -0.00101835  0.0016522   0.00782806 -0.00413335 -0.00117797  0.00547345
  0.00189386  0.01136064]",-4.602426193174453,0.010027477610077634
TMO,0.4785601838621866,0.4798488158267238,"[ 1.25578339e-04  1.14801156e-03 -1.43743782e-04  5.17434838e-04
  4.88906030e-05  5.43572705e-04]",-0.001020997213524756,"[ 7.87084702e-03 -9.54234716e-03 -4.13605853e-03  5.86360128e-03
 -5.56927023e-03  3.11614216e-03 -8.64210636e-05 -9.58804446e-04
  2.20720109e-04 -2.25605012e-04  1.57336572e-03  1.72781719e-03
 -1.45773743e-03  1.96041808e-03 -4.98496376e-04 -2.72400083e-04
  3.68209457e-04  1.11434025e-03  1.72167130e-03 -2.24615957e-04]",-3.5714215800409552,0.02811585631713457
TMUS,0.6138351827008296,0.33789803514647104,"[-6.37099385e-04  1.48034493e-03 -2.84754648e-04  1.32810910e-03
 -6.38102773e-05  1.33950181e-03]",-1.2323405434097212,"[ 0.00888034 -0.00909011 -0.00881289  0.00775729  0.00052488 -0.00436907
 -0.00395014  0.01088231 -0.00035525 -0.01237626  0.00309528  0.00629297
  0.00175671  0.00028754 -0.01105179  0.0040573   0.00235989 -0.00300549
  0.00361829 -0.01530698]",-4.694082430533761,0.009149258597861277
TPR,0.3752636900912634,0.5414732756503543,"[ 1.77154832e-05 -1.51262794e-03  1.07220308e-03  8.72545588e-04
  2.38920843e-04  1.47328781e-03]",1.3218344130137614,"[ 0.00908322 -0.01085352 -0.00131508  0.01467998 -0.01353187 -0.00379412
  0.01144278 -0.00427383 -0.00816293  0.01032832  0.00160931 -0.00374361
 -0.0024738   0.00072954  0.0084389   0.00033386 -0.00267066  0.00485365
 -0.00674437 -0.00124993]",-4.363723690175355,0.012730893374849426
TROW,0.37287327508095125,0.5697536347176609,"[ 5.15798526e-04  2.64550854e-04  6.66464118e-05  1.28574979e-03
 -3.27867878e-04  6.96859911e-04]",1.0603854853344759,"[ 1.12395027e-02 -1.07682325e-02 -7.92566256e-03  1.42750554e-02
 -5.10932091e-03 -6.02624101e-03  1.83323109e-03  2.78345447e-03
 -2.00178039e-05  1.70974044e-04  6.26009300e-04  1.02721610e-03
 -3.21025072e-03  3.55154722e-03  5.10604290e-03 -7.67192670e-03
 -1.62367870e-03  8.42462563e-03  1.10299404e-02 -1.90699123e-03]",-4.6217320044826495,0.009835745744117797
TRV,0.7972465064450313,0.1894937732360795,"[-2.01745287e-05  1.56172509e-03 -2.93132980e-04  6.28729933e-04
  1.08381621e-05  5.89570587e-04]",-1.303447071179448,"[ 0.00260496 -0.00576006 -0.00074654 -0.00387656 -0.0024884   0.00689615
 -0.00266196  0.0045285  -0.00366022 -0.00959161  0.00506349  0.00397128
  0.00410822  0.00178899 -0.01889883  0.00720628  0.00525718 -0.00585723
 -0.00034863 -0.0217771 ]",-4.860262581337452,0.007748449025881176
TSCO,0.20405691069596693,0.70465393056425,[-0.00469228 -0.00257039 -0.00145388 -0.00156174 -0.00050041 -0.00149439],1.8471650392518828,"[ 0.0146464  -0.01240163 -0.00826871  0.02313    -0.01077945 -0.01115696
  0.00817223 -0.00236965  0.00262259  0.01002251 -0.00770654  0.00161424
  0.00180237 -0.00937906  0.01531092  0.003176   -0.00352267  0.01013633
 -0.01321043  0.00259476]",-3.9881091084491618,0.018534728166391103
TSLA,0.41449601959007437,0.5164352736469295,"[-2.91196741e-03 -2.36772928e-03 -9.92220709e-08 -8.56551212e-04
  3.00729787e-04  3.52549235e-04]",1.3549783422877537,"[ 0.00923802 -0.00953923 -0.0035088   0.01023514 -0.00962685  0.00129217
  0.00614224 -0.00952456 -0.00094501  0.01695929 -0.00365512 -0.00984966
  0.00373776  0.0059573   0.00743623 -0.00143069 -0.00933777  0.00522118
  0.00755569 -0.00129131]",-3.9789295844840913,0.018705651444728667
TSN,0.6927028918028514,0.24329665570965542,[ 0.00078602 -0.00078681  0.00101108 -0.00020297  0.00051411  0.00059211],-1.5671054089461616,"[ 0.01345049 -0.01216074 -0.01477262  0.01584413  0.00315793 -0.01027822
 -0.00674117  0.01108093  0.00708663 -0.00829142 -0.00324921  0.00330119
  0.00601967  0.00386865 -0.01001273 -0.00351002  0.00147635  0.00283915
  0.00956881 -0.00487461]",-5.232452741133952,0.005340410581021809
TT,0.6333533929327405,0.3407960898478899,[0.00133458 0.00127869 0.000662   0.00121064 0.00030583 0.00150284],-1.2557349405480216,"[ 0.00351072 -0.00575259 -0.00265759 -0.0029914  -0.00128927  0.00460936
 -0.00215352  0.00744071 -0.00693665 -0.01148744  0.00797176  0.00452579
  0.00018615 -0.00029977 -0.01209055  0.01254844  0.00241592 -0.01220553
 -0.00939854 -0.00735415]",-4.331248655023473,0.013151116026509119
TTWO,0.6732848358802926,0.2409671674105022,[-0.00102892  0.00089272  0.00013506 -0.00034867  0.00073128  0.00106005],-1.4042688741027234,"[ 0.00944844 -0.01128854 -0.00629958  0.01356835 -0.00525824 -0.00739912
  0.0026552   0.00763969 -0.00275863 -0.00541451 -0.00038175  0.00443421
  0.0071391  -0.00509919 -0.01291268  0.01228953  0.00363333 -0.00636459
 -0.00801901 -0.01435274]",-4.38155428564197,0.012505905757578527
TXN,0.6456932024227489,0.30335367837698285,[-0.00129194  0.00226294 -0.0002562  -0.00016114  0.00075811  0.00125222],-1.3287895207707712,"[ 0.01069334 -0.01055139 -0.01064099  0.01229351  0.00041739 -0.00862889
 -0.00319828  0.01308476 -0.00010807 -0.01334787  0.00259823  0.00773635
  0.00029817 -0.00129491 -0.00753201  0.00269359  0.00287169 -0.00202937
  0.00510897 -0.00563129]",-4.446090775672414,0.011724310461036223
TXT,0.658329754079941,0.29791530795782367,"[-6.81661116e-05  9.72700573e-05  4.35825078e-04  2.81026079e-04
  3.74513406e-04  9.78579398e-04]",-1.2072646171134658,"[ 0.00754204 -0.00917464 -0.0051776   0.00809639 -0.00448225 -0.0041225
  0.00303526  0.00799912 -0.00801843 -0.00643851  0.00505043  0.00333301
  0.00047262 -0.00370518 -0.00436422  0.01347027  0.00060951 -0.01091171
 -0.01130927  0.0066717 ]",-4.570922183591249,0.010348412180091136
TYL,0.5879528087889819,0.37902008887404603,"[ 5.84167670e-04  2.21411995e-03 -3.22273605e-04  5.87521701e-04
  4.99919108e-05  4.49909191e-04]",-1.0435025108708793,"[ 9.10357333e-03 -9.88701264e-03 -6.21761471e-03  8.97009123e-03
 -3.38364482e-03 -5.70898282e-05 -3.26856059e-03 -8.83127020e-04
  9.04670905e-03  6.62256923e-04 -6.81565969e-03  2.38168396e-03
  9.03048533e-03  1.78220703e-04 -1.26509195e-02 -1.79295672e-03
  6.35130267e-03  4.75949105e-03  3.53471802e-03 -8.22220167e-03]",-4.811612488266785,0.008134731956526833
