,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.7767848813495317,0.15733025872218342,[-0.00036054  0.00091222 -0.00086784  0.00060915 -0.00104189 -0.00047113],1.2644848032402398,"[ 1.04393889e-02 -1.07909479e-02 -1.13083718e-02  2.64209644e-03
 -8.75188372e-03  7.16487091e-03 -2.62486474e-03  4.33930253e-03
  2.99360221e-03  9.52827343e-03  1.11083996e-02  2.57977540e-03
  2.74647275e-03 -3.64546459e-03  5.62047406e-03 -6.64379280e-03
 -3.41806597e-03 -8.18780695e-03  9.02840109e-03 -4.81048061e-05]",-4.379232411643501,0.012534976631377022
QCOM,0.6625506066210396,0.30706378528535305,[-0.00026894  0.00110691 -0.00082169  0.00017348 -0.00063454 -0.00067698],-1.7470454523323982,"[ 0.01027594  0.00798076  0.00881994  0.00974192  0.00302149 -0.00682389
  0.00411522 -0.00547238  0.00073862 -0.01444336 -0.00956965 -0.00780814
 -0.00692198  0.00083161 -0.0172719   0.00086133 -0.00425056  0.013328
 -0.01605886 -0.0038522 ]",-4.820835989118674,0.008060046210892577
QRVO,0.4575855412168644,0.45843560516161785,"[ 9.23191629e-04  1.38541037e-03 -4.87065342e-05 -4.03429481e-04
 -6.59829433e-04  5.94179289e-05]",-0.011742278925423554,"[ 0.01096304 -0.00471067 -0.00454614  0.00610521 -0.00444218  0.00241878
  0.00011501 -0.0008193  -0.00090274 -0.00064867  0.00132914  0.00199854
 -0.00110733  0.0024664  -0.00076655  0.00025771  0.00062154  0.00095289
  0.00220627 -0.00049983]",-2.821936231242774,0.05949064347941787
RCL,0.6113281726575155,0.29026769667362273,[ 0.00035003  0.00077567 -0.00049335  0.00079627 -0.00094638 -0.00027479],1.2074992922061023,"[ 0.01077674 -0.00854719 -0.00972744  0.00059321 -0.01243527  0.00908019
  0.00355759  0.00914742  0.00941068 -0.00209108  0.00054222 -0.00355132
 -0.00030227  0.00472143  0.00538549 -0.0021273   0.00248593 -0.00663858
 -0.00373974 -0.01033303]",-3.9957812355865583,0.018393071474360537
REG,0.6326315921802864,0.29460113537032345,[-0.00053903  0.0006008  -0.00020604 -0.00014386  0.00015398  0.00014875],1.0936479309050928,"[ 0.01041378 -0.00840401 -0.00946573  0.00354496 -0.00657266  0.00826236
  0.00201802  0.00098915 -0.00127068  0.00189608  0.00707559  0.00411975
 -0.00068348 -0.00832088 -0.00735467  0.00487649  0.00601397 -0.00166156
 -0.01461842  0.00444076]",-4.828734980518732,0.007996630763952291
REGN,0.44455692175579736,0.480270092018427,[-0.00160788 -0.00217458  0.00013048 -0.0006452  -0.0001357   0.00018149],-1.0799734390180213,"[ 0.01036126 -0.00344835 -0.00250467  0.00605516 -0.00230238 -0.00215337
 -0.00532381 -0.00274048 -0.00267882  0.00812614  0.01017507  0.00142519
 -0.00320555 -0.01040218 -0.01089711  0.00575413  0.00409312  0.00876424
  0.00906172  0.0030013 ]",-4.127322835873232,0.016125993014961308
RF,0.6996993535851374,0.1744574336084706,[ 0.00244431  0.00013358  0.00042143 -0.00068655 -0.00090509 -0.00133846],1.5795904614209062,"[ 0.00938715 -0.01462815 -0.01739181  0.00758723 -0.00097451  0.01797525
  0.00665179 -0.00431069 -0.00612434  0.00020106  0.00660206  0.00849928
  0.00413751 -0.00475726 -0.00102713 -0.00830486 -0.00698157 -0.00171829
  0.00917747  0.0055446 ]",-4.115549837224894,0.01631696626705733
RHI,0.44873635268289275,0.4498790182464642,"[ 1.87173692e-04 -5.62267509e-05  2.23910479e-04 -2.81139055e-04
 -1.96674706e-05  8.33624822e-05]",6.96169087485781e-05,"[ 1.10393483e-02 -4.82785087e-03 -4.65124494e-03  5.93457865e-03
 -4.86492569e-03  2.44832543e-03 -1.09163261e-06 -3.41840065e-04
 -2.96344030e-04 -3.59810546e-04  1.67142370e-03  1.51293155e-03
 -1.19885328e-03  2.04879148e-03 -9.21292090e-04  9.70961776e-05
  3.99332800e-04  8.13649377e-04  1.86138851e-03 -3.16845107e-04]",-2.810731137675751,0.06016099034190579
RJF,1.3521231865081396,-0.4790977719337554,"[ 2.89091030e-03  1.92884812e-03  1.19914578e-05  1.88816086e-04
 -9.59280193e-04 -4.23738608e-04]",1.5776136575746595,"[ 0.00996621 -0.01474466 -0.01700293  0.00400038 -0.0067729   0.01608211
  0.0041018   0.00181084 -0.00075689  0.00325546  0.00783141  0.00726533
  0.00576549 -0.00312973  0.00219287 -0.01022613 -0.00410605 -0.00229198
  0.01473882 -0.00553004]",-3.9824112407747263,0.01864063803854699
RL,0.4604750771968085,0.48810836710694366,"[-8.81412231e-04 -6.36871701e-04 -3.70887565e-05  6.69582668e-04
 -5.95901728e-04  6.70593670e-04]",-1.372889607184799,"[ 0.00986601 -0.00520926 -0.00544928  0.01044499  0.00543365  0.00366266
  0.00069821 -0.0114213  -0.01061354 -0.00044644  0.00126868  0.0024304
 -0.00826386  0.00349163  0.00350043  0.01706857  0.00914638 -0.00419365
  0.00036566  0.01404677]",-4.567093684261417,0.010388107006510355
RMD,0.46373073145328636,0.5005104989872913,"[ 2.37084419e-04 -1.14259869e-03  6.86118861e-04 -2.26865029e-05
 -2.86537892e-04  2.27614233e-04]",-0.9134133658688838,"[ 0.01069312 -0.00226785 -0.00153213  0.0035102  -0.00673149 -0.0017958
 -0.00303666  0.00206596  0.00080341  0.00334753  0.00507484  0.00385161
  0.00268494 -0.00402094 -0.00624601 -0.00407841  0.00360872  0.00530054
  0.00599799 -0.01787203]",-4.283170990175552,0.013798836662716581
ROK,0.7557629255436095,0.17964456892873779,[ 0.00157687  0.00105607  0.00017094  0.00011498 -0.00032704 -0.00026232],1.7171268823668537,"[ 0.00998697 -0.01501942 -0.01627918  0.00270519 -0.00915088  0.01218023
 -0.00129522  0.00458631  0.00288024  0.010137    0.0109328   0.00193592
  0.00028033  0.00112995  0.01381849  0.00066037  0.00203051 -0.01244701
  0.01921895  0.0063623 ]",-4.541200229355649,0.010660603702368435
ROL,0.4475934156042915,0.5039746971303599,"[ 7.52723679e-04  4.58799932e-05  2.92575575e-04 -5.26267885e-04
 -2.00953685e-04 -5.34850466e-04]",-0.8115676973053846,"[ 0.01016866 -0.00239645 -0.0027491   0.00640099 -0.00267477  0.002976
  0.00380591 -0.00088391  0.00184423 -0.00745508 -0.00472602 -0.00455577
 -0.00561179  0.0055116  -0.00352045  0.00492491  0.00049307  0.00795287
  0.00910928  0.00641286]",-4.933427235731424,0.007201778743727795
ROP,0.724513824421123,0.2253269707882256,"[ 2.71966695e-04 -1.63152320e-04  2.14794619e-04 -4.11539605e-04
  6.53526716e-05 -1.62671971e-04]",1.4985093362154511,"[ 0.01049843 -0.01159573 -0.01162972  0.00130263 -0.0105127   0.00585243
 -0.00452437  0.00514405  0.00238204  0.01062087  0.00884644  0.00249155
 -0.00065961  0.00387619  0.01207595  0.00442207  0.00513528 -0.00679577
  0.01934211  0.00556918]",-5.177820750787431,0.005640284616723127
ROST,0.482518141287151,0.48358463486021,"[-1.23464954e-03 -3.29822219e-04 -2.23424309e-04 -4.03967142e-05
 -3.09395414e-04  1.89629739e-04]",-0.006683175053254519,"[ 0.01090305 -0.00472812 -0.00443596  0.00621484 -0.00424296  0.00245204
  0.00015567 -0.00104628 -0.00113795 -0.00079816  0.00115045  0.00199788
 -0.00130351  0.00283476 -0.00036411  0.00074008  0.00106373  0.00058263
  0.00186451 -0.0008299 ]",-3.9002740784178247,0.020236364334947982
RSG,0.6260223843010321,0.3413063978473673,"[ 1.50245161e-03  1.42847013e-03 -5.93350554e-05 -1.43875673e-04
 -1.62140535e-04 -6.05129102e-04]",-1.1682952714565025,"[ 0.01011768  0.00479713  0.00592441  0.0075665  -0.00061555 -0.00625246
  0.00138656 -0.00305585 -0.00061923 -0.01035405 -0.00938665 -0.00132578
 -0.00198258  0.00897944 -0.00493493 -0.00326726 -0.00533588  0.00721319
 -0.00814595  0.00015659]",-5.1570538830487,0.00575864034675862
RTX,0.7898461606718501,0.13169532370647175,[ 0.00244131  0.00035493 -0.00017577  0.00094104 -0.00064988 -0.00104928],1.8223841049630582,"[ 0.00994359 -0.01483843 -0.01632405  0.00240004 -0.01003217  0.01295663
 -0.00021266  0.00565404  0.00330595  0.00881958  0.01007279  0.00431357
  0.00402005  0.00215288  0.01540762 -0.00570543  0.00039768 -0.01442787
  0.01903144 -0.00111302]",-4.733059389611209,0.008799508691119087
SBAC,0.6603653970585083,0.2728140079413701,"[ 5.88077710e-04  7.68272920e-04 -5.82083636e-05  1.39631645e-03
 -7.20017548e-04  5.48890034e-04]",1.3649158974321491,"[ 0.01028337 -0.01278188 -0.01450568  0.00302174 -0.00855517  0.01301781
  0.00275503  0.00466854  0.00419972  0.00309453  0.00605312  0.00100244
  0.00216433  0.00139225  0.00797598 -0.00639482 -0.00184211 -0.0077212
  0.01251815 -0.00779139]",-4.473855998624875,0.011403260010544642
SBUX,0.4503680904412552,0.5093642310552277,"[-1.38139637e-03 -1.32406924e-05 -4.54087249e-04  7.47394023e-04
 -3.27192239e-04  2.06865481e-04]",-1.004434691309269,"[ 0.00955272 -0.00013189  0.00019332  0.01078395  0.00483557 -0.00108666
  0.00089642 -0.00952837 -0.00780051 -0.0037912  -0.0002075   0.00322731
 -0.00173985 -0.00297233 -0.01134643 -0.00132016 -0.00345642  0.00890826
 -0.0037055  -0.00347968]",-4.588918280698114,0.010163846858398242
SCHW,0.6906877564000439,0.21513942714545603,"[ 1.79055841e-03 -2.55091250e-05 -9.71024036e-05 -8.24008132e-04
 -1.16846742e-03 -1.74268804e-03]",1.547258449588877,"[ 1.03202167e-02 -1.33760082e-02 -1.48477160e-02  1.67629194e-03
 -1.10815082e-02  1.22419946e-02  8.02281894e-04  7.58578299e-03
  7.11330997e-03  6.64375269e-03  9.51460278e-03 -7.92512320e-05
  3.36288632e-03 -2.54458995e-03  5.64350781e-03 -1.09924279e-02
 -7.64738379e-03 -6.92908506e-03  1.17932351e-02 -5.33545843e-04]",-4.1340629047126605,0.01601766818044334
SEE,0.6760389543890143,0.22526084923459871,[-0.00086588 -0.00036499 -0.00054345 -0.00044132 -0.00028997 -0.00079901],1.5899695973856598,"[ 9.95471212e-03 -1.32663702e-02 -1.45954162e-02  3.77111826e-03
 -8.02354550e-03  1.18380286e-02  6.31908902e-04  4.81472792e-03
  5.72408928e-03  6.01666160e-03  7.14743234e-03 -2.22886309e-03
 -6.47135493e-05  4.51578072e-03  1.53049892e-02 -5.21432236e-03
 -4.91261137e-03 -1.35233691e-02  1.73853285e-02  2.65988460e-03]",-4.418843963819744,0.01204815233713838
SHW,0.6918513331983245,0.2482557815752646,"[ 3.51121942e-04  1.45188244e-03 -2.75467366e-04 -5.06038300e-04
 -2.59314960e-05 -5.36882617e-04]",1.3439058158708952,"[ 0.01019592 -0.0131888  -0.01513413  0.00376556 -0.00742517  0.01396689
  0.00308538  0.00373003  0.00421262  0.00403601  0.00854665 -0.00110523
 -0.00018097 -0.00349359  0.00500085 -0.00380739 -0.00386588 -0.0107862
  0.00032568  0.00516563]",-4.74694345096121,0.00867817998918184
SJM,0.5306183035526595,0.4515517668714107,[ 0.00135862  0.00027704  0.00032242  0.00091024 -0.00035057  0.00020627],-0.6817235541114355,"[ 1.04848361e-02  8.18508907e-04  1.73573199e-03  4.42493202e-03
 -5.41361285e-03 -3.54073620e-03 -2.91251135e-04  7.65790386e-04
 -3.72818961e-05 -5.04712751e-03 -4.88490778e-03  3.51516370e-03
  2.36468299e-03  7.63729166e-03 -1.34318132e-03 -6.06045709e-03
 -2.53442020e-03  5.13417220e-03  9.08485644e-04 -5.05016772e-03]",-4.964390713958356,0.006982203572540119
SLB,0.6260604630048651,0.2881241222187714,"[ 5.64384303e-04  2.84045685e-03 -8.04293793e-04  2.52918484e-04
 -6.26947139e-04  7.28536570e-05]",1.0986006608015446,"[ 0.01038646 -0.00796916 -0.00880026  0.00360227 -0.00690043  0.00757108
  0.00270277  0.00188851 -0.00045521 -0.00223618 -0.00090831  0.00686147
  0.00606586  0.00736608  0.00529602 -0.01236138 -0.00749499  0.00028062
  0.0132286  -0.0011875 ]",-4.602310778493971,0.010028634994990362
SLG,0.705887792452453,0.1885173878333083,[0.00073378 0.00128815 0.00016718 0.00027245 0.00011301 0.00056587],1.7162020658639765,"[ 0.01002425 -0.01697422 -0.01960056  0.00266036 -0.00892026  0.01866741
  0.00463998  0.0035409  -0.00023647  0.00417202  0.00884616  0.00809821
  0.00566851 -0.00277852  0.00524032 -0.00711185 -0.00030214 -0.00738641
  0.00838495 -0.00449658]",-4.626159923766562,0.00979229013582962
SNA,0.8312993060373398,0.11862793510738338,[ 0.00179354  0.00057203  0.00018675  0.00036426 -0.00038327 -0.00045587],1.4778113420634242,"[ 0.0099681  -0.01402079 -0.01544886  0.00452969 -0.00608384  0.0122565
 -0.00014047  0.00200409  0.00215137  0.00858434  0.0109463  -0.00013933
 -0.00096411 -0.00206498  0.00934475 -0.00133601 -0.00207845 -0.01147097
  0.01280826  0.00319061]",-4.829680739721767,0.00798907145202188
SNPS,0.7465229027840472,0.20223422490537726,[ 0.00048353  0.00035973  0.00019645  0.00037188 -0.00017496  0.00042182],1.4846832930216,"[ 0.01040259 -0.01370906 -0.0147413   0.00191872 -0.00987726  0.01092724
 -0.00089373  0.00516214  0.00356497  0.00800517  0.00873179  0.00125333
  0.00023393  0.00167676  0.0104355  -0.00048686  0.00113792 -0.00881881
  0.01335072 -0.00038724]",-4.946499842252465,0.0071082454181527754
SO,0.6681312679754214,0.293157284802807,"[4.28050799e-04 7.78369476e-04 1.50689572e-04 2.37132022e-04
 4.77767320e-06 4.66920794e-04]",0.8458322993394006,"[ 0.01088854 -0.00777155 -0.00788787  0.0010827  -0.01073843  0.00457902
 -0.00134195  0.00617449  0.00519669  0.00407931  0.00524583 -0.00118054
 -0.00209645 -0.00022277  0.00060321  0.00444942  0.0051338  -0.00037645
  0.00227459  0.00333132]",-4.78930270281546,0.008318255656377428
SPG,0.614291831841911,0.3142862792883667,"[-8.91116313e-04 -9.26457478e-04  1.90702210e-04 -4.31222290e-04
  3.91952841e-04 -3.79280288e-05]",1.1725109671964997,"[ 0.01102662 -0.00656199 -0.00754841 -0.00058187 -0.01343594  0.00728987
  0.00357134  0.00843825  0.00529326 -0.00258425  0.00223034  0.00323675
  0.00283968 -0.00386842 -0.00768488 -0.00189367  0.00438292  0.0018417
 -0.01369798 -0.00331335]",-4.617766044745534,0.009874831370502806
SPGI,0.6907434441521156,0.20783521866657154,"[ 1.23446834e-03  3.04310776e-03 -7.64245459e-04  7.86863080e-04
 -1.00268647e-03 -1.32048700e-05]",1.5674203961915316,"[ 0.00968392 -0.01555613 -0.01809054  0.0056773  -0.00482015  0.01751655
  0.00471552  0.00121691  0.00195757  0.00358606  0.00895358  0.00062511
  0.00144293 -0.00458734  0.00283191 -0.00794364 -0.00565445 -0.0061154
  0.00893765 -0.00785745]",-4.518616989520469,0.010904093721018098
SRE,0.7314321830118143,0.2141753955353387,"[ 6.63776695e-04  4.66538119e-04  1.61842381e-04 -2.89769344e-05
  1.02678436e-04  1.30395948e-04]",1.276597052101504,"[ 0.01099405 -0.01169496 -0.01278504 -0.00054321 -0.01281551  0.01031441
  0.00115299  0.00666386  0.00196246  0.00363908  0.00588577  0.00563661
  0.00119779 -0.00050832  0.001606    0.00602695  0.01074421 -0.00171052
  0.0016986   0.00398391]",-4.774866450233519,0.008439211066863201
STE,0.6537055610153668,0.2845260098578254,"[ 4.72316830e-04  6.25409061e-04 -3.33510469e-04  5.41931258e-05
 -5.57098115e-04 -4.72671891e-04]",1.2591218402888888,"[ 0.01023017 -0.01275335 -0.01493577  0.0038566  -0.00730676  0.01475572
  0.00485387  0.00391502  0.00515386  0.00102364  0.00619493 -0.00270245
 -0.00088563 -0.00285464  0.00212661 -0.00420922 -0.00401565 -0.00645718
  0.00248495 -0.00250375]",-4.518495471251404,0.010905418848124744
STT,0.5851030098453907,0.32878287813127405,[ 0.00029521  0.00073974 -0.00060239 -0.00016467 -0.00103001 -0.0009127 ],1.0722373207201914,"[ 0.01026499 -0.01048961 -0.01220806  0.00433604 -0.00597061  0.01203582
  0.00459227  0.00160137  0.00089264 -0.00104016  0.00348619  0.00322994
  0.00301968 -0.00116565 -0.0011398  -0.00861474 -0.00564994  0.00118055
  0.00958243 -0.00280024]",-4.278870596762291,0.013858304865698475
STX,0.4090440774732716,0.41156019694415685,"[-3.61664743e-04 -8.42295505e-05 -1.95673421e-04  1.81011751e-04
  1.53115349e-04 -1.72831213e-04]",-0.0035326061397716138,"[ 1.10188289e-02 -4.83964266e-03 -4.69382688e-03  5.93139868e-03
 -4.83009270e-03  2.50317075e-03  4.03955677e-05 -3.70774419e-04
 -3.38638422e-04 -3.90208959e-04  1.65773088e-03  1.54514784e-03
 -1.17617298e-03  2.02045595e-03 -9.41671627e-04  8.78921873e-05
  4.08114249e-04  8.33526134e-04  1.86277989e-03 -3.30185107e-04]",-1.905287211876452,0.14877990512934589
STZ,0.7057364697879707,0.2044313997234625,[ 0.00057667  0.00202797 -0.00069007  0.00032109 -0.00038776 -0.00049237],1.4188651194444446,"[ 1.01819574e-02 -1.45071898e-02 -1.70736331e-02  3.50315775e-03
 -7.15304893e-03  1.72946185e-02  6.04568409e-03  1.91956708e-03
 -3.97859634e-05  5.82170467e-04  6.21723179e-03  3.17373902e-03
 -1.08028533e-03 -2.76272831e-03  2.56635344e-03  5.83816056e-03
  7.36501747e-03 -7.30174657e-03 -4.93010063e-04  4.56405535e-03]",-4.802250417401286,0.008211247506706092
SWK,0.7124245045840111,0.21350954512640122,[ 0.00118324  0.00140076  0.00025297 -0.00033056  0.0001436  -0.00016267],1.8830107811784322,"[ 0.00853454 -0.01611843 -0.01884056  0.0102207   0.00077227  0.0182081
  0.00445659 -0.0020907   0.00389727  0.00514703  0.01064467 -0.00790373
 -0.00406661 -0.00443491  0.00778318 -0.00726856 -0.01162468 -0.01261833
  0.01286995 -0.00780524]",-5.150931445934249,0.005794005409864554
SWKS,0.6667998701788218,0.22296163944073757,"[ 1.57849244e-04 -5.69791871e-05 -3.52082173e-04  8.21176179e-04
 -9.69770931e-04 -3.54506925e-04]",1.7721140710414236,"[ 0.01088119 -0.00336724 -0.00253283 -0.00360183 -0.02059215 -0.00148175
 -0.00348756  0.01872994  0.01898878  0.00324297  0.00269815 -0.00698451
  0.00308257  0.00340222  0.00309686 -0.01233049 -0.00545611 -0.00241926
  0.00083366 -0.00889221]",-4.35719441672671,0.01281428881849542
SYF,0.6659461244502347,0.24414058955789808,"[ 1.37241270e-03  8.20087782e-05 -8.99628619e-05 -8.78644191e-05
 -5.94780865e-04 -9.12979525e-04]",1.4385970076866903,"[ 1.03749200e-02 -1.22112692e-02 -1.37184658e-02  2.52459994e-03
 -8.80400632e-03  1.18751567e-02  2.09469615e-03  3.74000796e-03
  5.48276490e-04  3.38103622e-03  6.22336150e-03  7.60945656e-03
  6.71445185e-03 -1.97202504e-05  4.47891405e-03 -1.09274965e-02
 -2.36755840e-03 -3.63471622e-03  1.23811463e-02 -1.20693336e-02]",-4.561936814115082,0.010441815490223485
SYK,0.6672405353419717,0.273295383993269,"[ 8.11890066e-04  2.23840413e-04 -7.32074466e-05  7.02377225e-04
 -3.83565274e-04 -2.13758733e-04]",1.273608786051758,"[ 0.01030195 -0.01324391 -0.01548527  0.00347521 -0.00745037  0.01511042
  0.00447856  0.00298728  0.00216741  0.00224333  0.00763379  0.00139225
  0.00010555 -0.00420834  0.00241927 -0.00061601  0.00104708 -0.00846834
 -0.0010385   0.00136073]",-5.160022459898572,0.005741570729109813
SYY,0.6702511646511617,0.23852758700751,"[-2.54456513e-04  9.90657666e-04 -1.61687932e-04 -4.56928185e-04
 -5.42043105e-05 -3.52855062e-05]",1.3462072868868502,"[ 0.0103486  -0.01042852 -0.01188692  0.00313731 -0.00695839  0.0110049
  0.00341603  0.00060575 -0.00286029  0.00074083  0.00601418  0.00554437
 -0.00165927 -0.0071547  -0.00812323  0.00968057  0.00954099  0.00082415
 -0.01511576  0.00928769]",-4.983836273579764,0.006847742291072223
T,0.7659181032888047,0.19170059676347384,"[-1.35101520e-04  1.17750688e-03 -1.49869388e-04  2.38367077e-05
  6.06315641e-05  2.49179234e-04]",0.9386297593571418,"[ 1.06556203e-02 -1.01095943e-02 -1.12054046e-02  2.41600931e-03
 -8.66070711e-03  9.39664236e-03  1.62791606e-03  3.83609402e-03
  2.52025680e-03  2.70085457e-03  6.30301336e-03  1.52789916e-03
 -1.00419542e-05 -4.00740252e-03 -2.33967645e-03  4.79191690e-04
  2.45442911e-03 -1.62981663e-03 -4.89150159e-03  5.37151728e-04]",-5.443514179699133,0.004324260310499328
TAP,0.6871104347189289,0.23864874332136016,"[ 7.20462816e-04  7.19815859e-04  1.90644483e-04 -2.24576650e-04
  8.29652013e-06  2.97709459e-05]",1.3989310437924947,"[ 0.01028764 -0.01448147 -0.01648797  0.00304842 -0.00808939  0.01487909
  0.00266171  0.00346669  0.00244549  0.0056288   0.0105416   0.0008623
 -0.00100302 -0.00699433  0.00031164  0.00183257  0.00206363 -0.00519165
  0.00450599  0.00410059]",-4.64095525115919,0.00964847650562885
TDG,0.8900529221742177,0.00641279657267845,"[ 5.11501132e-04  4.93305071e-03 -9.78076470e-04 -4.87486781e-04
 -3.55799373e-05 -9.20995604e-05]",1.8161595494541565,"[ 0.00915939 -0.0159424  -0.01704849  0.00712119 -0.00232187  0.0119089
 -0.00303599 -0.0024776  -0.00288959  0.01363027  0.01426211  0.0023333
 -0.00263732 -0.00183682  0.0136307   0.00480997  0.00178561 -0.01520918
  0.01232393  0.00943584]",-4.474448384848206,0.011396506876842495
TDY,0.6887956874215759,0.22938323716257614,[ 0.00067375  0.00140001 -0.00060808 -0.00066036 -0.00049283 -0.00094935],1.2820912430356797,"[ 0.01019596 -0.01326996 -0.01519437  0.00419444 -0.00598168  0.01399186
  0.00320413  0.00085625 -0.00133234  0.00363343  0.00815726  0.00616882
  0.00369021 -0.00407304  0.00202881 -0.00602441 -0.00130851 -0.00590331
  0.004041   -0.00517881]",-4.638196749973595,0.009675128582501274
TEL,0.7183888373498621,0.21094515257939392,[ 0.00127764 -0.00010809  0.00063794 -0.00031852  0.0001169  -0.00018553],1.1599148290977936,"[ 0.01110899 -0.00843987 -0.00870483 -0.00103875 -0.01437559  0.0053656
 -0.0011787   0.00990567  0.00765476  0.00414113  0.00460788  0.00072975
  0.00210115  0.00330825  0.00704065 -0.00336942  0.00046744 -0.00639383
  0.00462172  0.00361876]",-4.556052258871396,0.01050344207500778
TER,0.46073597299994246,0.4619276808409725,"[ 4.60129440e-06  4.24169133e-04 -3.87323430e-04 -1.99958616e-04
 -4.28406345e-04 -4.50656574e-04]",0.0004047794560794318,"[ 1.10395169e-02 -4.81873335e-03 -4.64824213e-03  5.91674900e-03
 -4.87109856e-03  2.44405801e-03 -1.72239411e-06 -3.22149490e-04
 -2.74517875e-04 -3.57145524e-04  1.66957988e-03  1.52315814e-03
 -1.20270947e-03  2.08202623e-03 -9.34977265e-04  9.86442865e-05
  3.96590803e-04  8.22793804e-04  1.88703147e-03 -3.20350293e-04]",-3.0279511435945023,0.04841473141001827
TFC,0.6433287354398644,0.28639074116657554,[ 0.00079566  0.00062121 -0.0003052  -0.00035967 -0.0007297  -0.0009346 ],1.0291087844563958,"[ 0.01035506 -0.00828771 -0.00875682  0.00404935 -0.00634003  0.0060077
 -0.00044438  0.00182966  0.00065368  0.00377563  0.00545303  0.00449668
  0.00453929  0.00028816  0.00282116 -0.01173892 -0.00867102 -0.00131373
  0.01328022  0.00036289]",-4.573984360116302,0.010316771983898677
TFX,0.7135296386200771,0.21626737749060493,[ 0.00233106  0.00064741  0.00042643  0.00044864 -0.00017493 -0.00024286],1.4905411528590942,"[ 0.00997    -0.01308509 -0.01548743  0.00412334 -0.00758038  0.01563434
  0.0050269   0.00490842  0.00668178  0.00233564  0.00890994 -0.00318602
  0.00046106 -0.00703152  0.00082596 -0.00745493 -0.00398762 -0.00931763
 -0.0003732  -0.01211799]",-4.615734686584966,0.009894911077424996
TGT,1.1483344228101542,-0.21025208545271826,[-0.00182809  0.00054659 -0.00082623 -0.0005144   0.00014882 -0.00034785],1.4679249770192782,"[ 0.01085701 -0.00566186 -0.00552427 -0.00110932 -0.01555194  0.00216884
 -0.00228086  0.01216276  0.01039122  0.00463886  0.00564829  0.00138027
  0.00702955  0.00047767  0.00464047 -0.0154594  -0.00539596 -0.00580658
  0.00751208 -0.01192101]",-4.611430257810584,0.009937594816038913
TJX,0.6359880461422612,0.314028561528446,"[-1.64403559e-03 -9.52186571e-04 -3.21229498e-04 -9.74053143e-05
 -8.17606018e-05  8.58339113e-05]",1.1529408278534417,"[ 0.0110145  -0.00606833 -0.00613524 -0.00053432 -0.01379388  0.00332039
 -0.00116322  0.00952915  0.00707897  0.0032791   0.00483142  0.0028145
  0.00504904  0.00015122  0.00234229 -0.00840499  0.00077836 -0.00270881
  0.0079352  -0.01178367]",-4.852964288407828,0.007805206340444418
TMO,0.6884265692842957,0.2511469727555553,[ 0.00102013  0.00094296 -0.00026392  0.00043579 -0.00077061 -0.00035504],1.248785872804764,"[ 0.01024439 -0.01326957 -0.01525211  0.00387726 -0.00665771  0.01432801
  0.0037678   0.00211416  0.00148334  0.00275395  0.00770782  0.00137712
  0.0001894  -0.00483238  0.0001791  -0.00282678 -0.00279011 -0.00622738
 -0.00506118  0.00205426]",-4.776710286177049,0.008423664882873902
TMUS,0.7244503666308676,0.21472420859347816,"[-1.44472487e-03  2.83366516e-03 -1.24112393e-03 -6.05775545e-07
 -5.04646914e-04  1.02644216e-04]",1.1283913472104339,"[ 0.0099284  -0.01055305 -0.01239895  0.00621794 -0.00325283  0.01236569
  0.00461985 -0.00076498 -0.00019851 -0.00035051  0.00471199  0.00185146
  0.00133374 -0.00216747  0.00169836 -0.00691911 -0.0046792  -0.00836151
 -0.00757767 -0.00790441]",-4.324257560428635,0.01324337885598073
TPR,0.6844907046310739,0.23068027389414889,"[-1.55927397e-03  1.30968084e-03 -7.28637961e-04  6.75911038e-04
 -8.92709320e-05  9.63365058e-04]",1.4643804015692294,"[ 1.07052847e-02 -4.92788354e-03 -5.32049491e-03 -4.49963548e-05
 -1.36068034e-02  4.09180287e-03  1.58257643e-03  9.62559518e-03
  6.94415610e-03 -1.59476684e-03  1.30774102e-03  4.98590780e-03
  8.97899768e-03 -6.47599621e-05 -3.51736452e-03 -1.71941227e-02
 -4.22045575e-03  2.20422323e-03 -1.93667820e-03 -2.21957985e-02]",-4.558602778964286,0.010476686969172313
TROW,0.6353864777836802,0.29417585709896654,[ 0.00020301  0.0017686  -0.00060028  0.0004074  -0.00052055 -0.00018333],1.2968280666097252,"[ 0.0101979  -0.01300335 -0.01472026  0.00413061 -0.00634378  0.01300578
  0.00241027  0.00193746  0.00135035  0.00389298  0.00696491  0.00166823
  0.00057551  0.00023301  0.00747116 -0.00339214 -0.00335185 -0.00812474
  0.01192498  0.00523215]",-4.539366022370934,0.010680175399925669
TRV,1.050775568443426,-0.10253541495006363,"[-1.00755908e-03  4.18173204e-05 -4.80259419e-04 -6.87998708e-04
 -2.14979430e-04 -7.94202209e-04]",1.1127436077389146,"[ 0.01089676 -0.00745739 -0.0071925   0.00042061 -0.01191922  0.00281148
 -0.00331957  0.00747119  0.0066898   0.00654088  0.00663882 -0.00294297
 -0.00364067  0.00035289  0.00395688  0.00714223  0.0054215  -0.00445754
  0.00197176  0.0115712 ]",-4.866693783801307,0.007698777077796364
