,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7694241962226229,0.1917584052363394,[ 0.00069443  0.00184403 -0.00033317  0.00107279 -0.00052476  0.00012136],1.3457134032015674,"[ 1.37865410e-02 -6.77172366e-06 -1.36398814e-02  1.01230844e-02
 -9.07902295e-03 -1.25167013e-02  1.15421185e-02 -4.55303694e-03
 -5.75028287e-04  6.01085832e-03 -4.03080204e-03 -3.54271796e-03
  6.51230829e-03 -2.22465364e-03  7.45820102e-04  2.80424845e-03
  5.89201248e-03 -1.80162285e-03  9.21924901e-03  3.58567577e-03]",-4.6864910956985515,0.009218977980141752
REGN,0.5841269608751022,0.34344229038498664,[-0.00016029  0.00122508 -0.00062558  0.00213367 -0.00178653 -0.00046629],1.3848166095246188,"[ 0.01406387 -0.00167421 -0.00978962  0.01103768 -0.01242498 -0.00718029
  0.00591538 -0.00976997  0.00530868 -0.00059568  0.00791791  0.00499745
 -0.00144463  0.00981958 -0.00557981  0.0003961   0.00698853 -0.00375564
  0.00043465  0.01748136]",-3.930747670440289,0.01962899104890592
RF,0.5700270019081114,0.3829803393306059,[ 0.0002495   0.00087709 -0.0003221   0.00069352 -0.00062489 -0.00031704],1.2513327470576059,"[ 1.49164516e-02 -5.30286496e-05 -1.11606628e-02  1.38645959e-02
 -1.49459811e-02 -4.26704407e-03 -3.61341523e-04 -7.06495629e-03
 -3.29449778e-04 -5.34410109e-03  7.28214935e-03 -2.45310225e-03
  3.88704875e-04  3.97043343e-03 -1.90003359e-03 -5.99945855e-03
  9.07247530e-03 -1.06258556e-03 -7.30755195e-03 -5.37523686e-03]",-4.305377988692447,0.013495783324080489
RHI,0.5239295138390214,0.4527221160033541,[-0.0009757  -0.00010283 -0.00106627  0.00090689 -0.00100098 -0.00061371],0.9091399283095402,"[ 0.01216395 -0.00301493 -0.00643669  0.00561708  0.00092733 -0.0033551
  0.00526803  0.00408735 -0.00435842  0.00349233 -0.00211505 -0.00141594
 -0.00423829  0.00263323 -0.00457003 -0.00738319  0.00567968 -0.00401292
 -0.01353613 -0.00313655]",-4.382470719436488,0.012494450172855465
RJF,0.6872382856175295,0.2617581040146125,"[-4.38004526e-06  1.38263382e-03 -5.64861174e-04  6.03406760e-04
 -9.76759593e-04 -8.22926293e-04]",1.6547065479454317,"[ 1.67841273e-02  1.59823204e-03 -1.42138778e-02  1.71479594e-02
 -1.87233278e-02 -7.04363384e-03  1.70760232e-03 -7.45465191e-03
 -2.09705149e-03 -2.48981795e-03  1.97226971e-03 -4.99779084e-03
 -7.08090119e-06  1.28279442e-03 -3.86691881e-03 -9.87778007e-03
  1.10182271e-02 -7.85750436e-03 -1.14198812e-02 -1.04761608e-02]",-4.571396314609906,0.01034350683986158
RL,0.4307572527089021,0.430378091786732,"[ 1.70261997e-03  9.02613272e-04 -5.53095533e-04  8.58029701e-04
  5.58868679e-05  2.61735631e-04]",0.007524357436685652,"[ 0.01376935 -0.00544533 -0.00255827  0.00714509 -0.00276862  0.00201908
  0.00099905 -0.00084384 -0.00037596 -0.00038646  0.00162292  0.00130615
 -0.0011358   0.00181701 -0.00076972  0.00049428  0.0004292   0.00081999
  0.00191524 -0.00085652]",-2.949218913739139,0.05238060374391999
RMD,0.694188988818523,0.25114990409974197,"[ 1.63052723e-03  1.02201585e-03  9.86266846e-06  4.02275792e-04
 -5.80172213e-04 -7.74379178e-04]",1.5804639470996291,"[ 0.01628704  0.00226453 -0.01637699  0.01595557 -0.01687562 -0.01116015
  0.00660621 -0.00621879 -0.00276783  0.00218236 -0.00360661 -0.00608746
  0.00236915 -0.00292206 -0.00148395 -0.00705105  0.01031873 -0.00589204
 -0.00771946 -0.00484399]",-4.812917156125712,0.008124125753492717
ROK,0.4873062368556962,0.4772893263431458,[ 0.00064355 -0.00128722  0.00011892  0.00091091 -0.00126636 -0.00098076],0.9025127251041314,"[ 1.30972765e-02 -4.50042126e-03 -2.55405325e-03  9.20252332e-03
 -7.80368219e-03  2.51019267e-03 -3.13561472e-04 -4.68117116e-03
  1.98974066e-03  1.04822063e-04 -3.11776169e-03  4.71745192e-03
 -8.71542446e-03 -4.24833890e-03  1.74112786e-03 -1.02288065e-02
  7.16076725e-03 -7.90226845e-05  2.30336485e-03 -1.06320120e-02]",-4.32965671276702,0.013172068516983769
ROL,0.42328850069517293,0.5418181192769201,"[ 1.05957944e-03 -7.42165964e-04 -8.58936131e-05  1.72693522e-03
 -1.40108086e-03 -5.89652504e-04]",0.9027417967062462,"[ 1.12423591e-02 -7.82035874e-03  4.18424159e-03  2.80990397e-03
  5.41057930e-03  9.03181735e-03 -3.58144376e-03  6.10370027e-03
 -4.33698973e-03 -1.42822934e-03  8.41605049e-05 -7.70608625e-04
 -3.79147329e-03  5.63851039e-04 -1.21957584e-03 -6.67945295e-03
  9.58306080e-03 -3.85648827e-04 -4.71512482e-03  7.90439017e-03]",-4.751822228825133,0.008635944190068709
ROP,0.4457476084335346,0.4448031677420289,"[ 1.29459270e-03  3.82563265e-04 -6.51854145e-04  2.71558868e-04
  3.31655686e-04 -6.40685806e-05]",0.020499264441117295,"[ 1.36108809e-02 -5.21244237e-03 -2.96386508e-03  7.27066221e-03
 -3.32527653e-03  1.45084663e-03  1.30363533e-03 -1.32203453e-03
 -8.63970838e-05 -2.42021105e-04  1.51540943e-03  1.48641372e-03
 -1.21501960e-03  1.71177829e-03 -7.11756935e-04  3.96293529e-04
  6.39466282e-04  8.40586613e-04  1.97416670e-03 -5.36011019e-04]",-2.6599751943364796,0.0699499568782283
ROST,0.46880160630413303,0.46998541265743216,[ 0.00171521  0.00044494 -0.00076127  0.00043876  0.00015127 -0.00021131],0.015662714781602475,"[ 0.01343791 -0.00550795 -0.00246379  0.00699203 -0.00277002  0.00207184
  0.00095157 -0.0007275  -0.00043125 -0.0002429   0.00127554  0.0014218
 -0.00196015  0.00140264 -0.00065385 -0.0008453   0.00225355  0.00039041
  0.00320112  0.000253  ]",-3.515349384649134,0.029737411343840187
RSG,0.6266985097208022,0.3486942138267712,"[ 8.04920901e-04 -2.87633586e-05  2.15689221e-05  7.71281848e-04
 -6.26464274e-04 -3.07985575e-04]",1.1762688627277724,"[ 0.01358528  0.00030183 -0.01381816  0.00979692 -0.00775074 -0.01150671
  0.00949083 -0.00246953 -0.00224675  0.00383435 -0.00155349 -0.00418181
  0.003644   -0.00039169 -0.00033962 -0.00237626  0.00779424 -0.00083121
 -0.00248144 -0.00404218]",-5.001858947490275,0.0067254331443250236
RTX,0.630688515665167,0.3283206486723423,[ 0.00041554  0.00072825 -0.00038033  0.00048865 -0.00050203 -0.00044883],1.2252377720797978,"[ 1.36395823e-02  6.72469206e-05 -1.34941185e-02  1.00104973e-02
 -9.08652053e-03 -1.15207074e-02  9.68171624e-03 -5.29116384e-03
  1.47369578e-03  3.27519374e-03  1.62366520e-03  1.93023087e-03
 -2.86380367e-03  4.37371541e-03 -3.04292328e-03 -4.81264995e-03
  7.65316623e-03 -8.73524113e-04 -6.76372631e-03  7.04202855e-04]",-4.254246077901401,0.01420379526501803
SBAC,0.40297879938774445,0.5325007816272778,[-0.00383548 -0.00225656 -0.00032855 -0.00078891 -0.00094945 -0.00108936],1.1195777284017265,"[ 1.14907758e-02 -7.88569924e-03  3.27620611e-03  3.46599432e-03
  2.08078508e-03  5.54605938e-03  1.92600246e-03 -3.42807184e-05
  3.00859134e-03  4.34819111e-03 -6.34818123e-03  1.04193369e-02
 -1.54534929e-02 -3.30415303e-03  4.30849256e-04 -1.18258435e-02
  5.68331689e-03 -9.43135334e-04  7.01000136e-03 -7.10057124e-03]",-4.054567168576634,0.01734298514810379
SBUX,0.678140462217186,0.27988769573288663,[ 0.00120381 -0.00065647  0.00026768  0.00072783 -0.00086552 -0.00071538],1.3144679044160326,"[ 0.01356907  0.00066641 -0.01511656  0.0093367  -0.00720798 -0.01389494
  0.01171907 -0.00273458 -0.00163864  0.00469127 -0.00039103 -0.00376548
  0.00455896  0.0018398  -0.00158134 -0.00063635  0.00858155 -0.00292733
  0.00480357  0.00158085]",-4.701875919038996,0.009078231091682005
SCHW,0.6374127743787044,0.2925539738272989,[-0.00018184  0.00120146 -0.00102308  0.0012038  -0.0013359  -0.00091917],1.5895228212800951,"[ 1.64407145e-02  1.27788461e-03 -1.34694736e-02  1.68329011e-02
 -1.93594943e-02 -5.66360306e-03 -6.65068240e-04 -9.22302478e-03
 -6.20908186e-05 -6.24357776e-03  8.27463909e-03 -2.79369566e-03
 -1.93339363e-04  5.19331545e-03 -3.58619578e-03 -7.73173476e-03
  1.00623142e-02 -3.91391484e-03 -9.22538850e-03 -5.46647168e-03]",-4.301218198029334,0.013552039884178845
SEE,0.46621764996493537,0.46893799619089693,[-0.00053332 -0.00138744  0.00105703  0.00060362 -0.00094057 -0.0001152 ],0.021621390355458944,"[ 1.34395411e-02 -5.96306988e-03 -1.40796135e-03  6.34867018e-03
 -1.31396328e-03  3.07087237e-03  6.62233227e-04  3.41545919e-05
 -4.48457344e-04 -5.40736071e-05  8.46400839e-04  2.18190712e-03
 -3.28998135e-03  1.43166037e-03 -8.82345163e-04 -1.94064701e-03
  2.48497838e-03  2.38467683e-04  2.50075682e-03 -1.03574592e-06]",-3.104722261424813,0.04483696978619794
SHW,0.5634410835319642,0.3760703844274164,"[ 2.23100977e-03 -1.62110132e-03  8.70693111e-04  1.29104771e-03
 -6.94828861e-04 -8.33646674e-05]",1.4622715825827604,"[ 0.01565158  0.00021656 -0.01148639  0.01526307 -0.01742128 -0.00402706
 -0.00127593 -0.00899004  0.00089564 -0.00631085  0.00759711 -0.00090102
 -0.00225773  0.00294716 -0.00075736 -0.00953961  0.0118525   0.0004569
 -0.00917371 -0.00778718]",-4.032004224014284,0.0177387418898674
SJM,0.5274305576137274,0.4347851165873475,"[ 2.11290184e-03 -8.42596690e-04  5.96477815e-04  2.47742638e-03
 -1.52380317e-03 -4.24148468e-05]",0.9282125081997957,"[ 1.34993200e-02 -2.77261734e-03 -5.94470584e-03  1.02324010e-02
 -8.47151103e-03 -2.34765277e-04 -8.35014177e-05 -2.52795211e-03
 -2.78431971e-03 -1.12056633e-03 -2.56364108e-03 -5.21691923e-03
  4.33482091e-03 -6.76927442e-03  4.81350813e-03 -3.05937660e-03
  1.13479355e-02  3.02652889e-03  6.06410268e-03  4.13738632e-03]",-4.385286091848548,0.012459323113614059
SLB,0.5330497548602332,0.4180264862798307,[-0.00138876  0.00319896 -0.00174489  0.00117308 -0.00064821  0.00015538],0.9785495778958287,"[ 1.35134911e-02 -2.04197280e-03 -8.58980612e-03  1.05674574e-02
 -1.10945946e-02 -5.51575242e-03  5.82170939e-03 -7.90412155e-03
  4.03737738e-03  2.62969528e-03 -1.45431126e-03  5.41214543e-03
 -5.81214785e-03 -8.61428138e-05 -5.37182619e-04 -4.66829722e-03
  4.19293073e-03  1.08442433e-04 -2.10291140e-03 -1.37751115e-03]",-4.19097282463073,0.015131557358864196
SLG,0.7541038105321373,0.20584772105370924,"[ 9.26947176e-04  1.21912136e-03  2.26002654e-06  7.26360258e-04
 -3.83685997e-04 -3.10924088e-06]",1.398891392892487,"[ 0.01375271 -0.0009271  -0.01206849  0.00960752 -0.00796103 -0.01181727
  0.01286515 -0.00403386 -0.00031761  0.00846577 -0.006004   -0.00267126
  0.00678165 -0.00028549 -0.00267838  0.00651681  0.00162206 -0.00607077
  0.00564575  0.01238633]",-4.714626720462622,0.008963211225840154
SNA,0.5886309204636692,0.3727278379030584,"[ 1.05123736e-03  3.79583274e-04 -8.75910340e-05  1.36267372e-03
 -8.90371956e-04 -1.90988177e-04]",1.3045827520836601,"[ 1.51237449e-02  5.34657994e-04 -1.25166732e-02  1.38989450e-02
 -1.36716323e-02 -6.56907878e-03  3.27366156e-03 -4.55380351e-03
 -2.65342614e-03 -1.31091408e-04 -2.33560647e-04 -4.29951959e-03
 -3.18712214e-05  8.61319610e-04 -3.70232075e-03 -7.43048591e-03
  8.99936685e-03 -6.40757740e-03 -1.09802155e-02 -2.68879185e-03]",-4.453475209175291,0.011638051947171149
SNPS,0.5983240399423557,0.3551103905097633,"[ 3.64335205e-05  8.42683345e-04 -4.23258883e-04  9.30952439e-04
 -3.80726261e-04  2.39588745e-04]",1.2277981223387995,"[ 1.42974483e-02  7.61779902e-05 -1.22686807e-02  1.15812791e-02
 -9.64824501e-03 -7.79612964e-03  5.75268871e-03 -2.57800618e-03
 -2.23214582e-03  1.66426266e-03  1.22419223e-03 -1.89982651e-03
 -1.79251137e-03  5.98053459e-03 -7.35794008e-03 -4.51461775e-03
  3.59894339e-03 -8.05302238e-03 -1.21929478e-02  2.51083242e-04]",-4.759818174863299,0.00856716698219742
SO,3.6612297339510156,-2.67792154946517,"[ 2.20615596e-05  3.32243473e-04  1.21260098e-05  7.02617666e-04
 -3.43176974e-04  2.46670226e-04]",1.0494295512183076,"[ 1.10954504e-02 -5.82493026e-03 -2.71083617e-03  2.64015425e-03
  2.60617146e-03 -4.10451632e-03  1.03867823e-02 -6.96965053e-05
  1.47972474e-03  8.23233832e-03 -5.35872440e-03  2.28631533e-03
  4.45998299e-03 -1.47973130e-03  2.11925524e-03  1.04724580e-02
 -2.99190662e-03  5.20511782e-03  9.87592583e-03  1.32617590e-02]",-5.084689716592645,0.006190807697230875
SPG,0.46410710066122574,0.4640255797947833,"[ 5.37911410e-04  8.18802174e-04 -5.00020585e-04  4.42916608e-04
 -7.42637947e-06  1.09371765e-04]",0.006349467275448898,"[ 1.37926056e-02 -5.44950814e-03 -2.63547663e-03  7.06626559e-03
 -2.57409441e-03  1.81823050e-03  1.33266605e-03 -7.19611367e-04
 -3.82629605e-04 -2.41559080e-05  1.20382289e-03  1.45993873e-03
 -1.51222841e-03  1.66191003e-03 -8.18347997e-04  9.47649347e-05
  8.05868083e-04  5.45999084e-04  2.38247694e-03 -7.17632380e-04]",-3.142124689643562,0.04319093301626368
SPGI,0.5280374410427421,0.44202901273247935,"[ 4.27130258e-05 -8.78443886e-05  4.40066483e-05  5.39501199e-04
 -1.07563083e-03 -8.74875554e-04]",0.9512451437745703,"[ 0.01390395 -0.00308098 -0.00549432  0.01188736 -0.01327809 -0.00023873
  0.00035898 -0.00889483  0.00387778 -0.00154385  0.00204588  0.0044606
 -0.00457502  0.00196065 -0.00203274 -0.00387576  0.00477949 -0.00192078
 -0.00380899  0.0048217 ]",-4.424243389051656,0.01198327454841541
SRE,1.420963754401864,-0.4700910150314086,"[ 4.49615327e-04  4.46517687e-05  2.49301931e-04  3.24264703e-04
 -3.73835943e-04 -1.79433249e-04]",1.1761650916569242,"[ 1.26523852e-02 -1.28550434e-03 -1.17946361e-02  7.27612413e-03
 -4.91052260e-03 -1.23084454e-02  1.35095829e-02 -3.47060256e-03
  1.18354819e-03  8.25965318e-03 -5.22247408e-03  7.19370472e-04
  2.69060544e-03 -1.94996951e-03  1.48970904e-03  3.92542453e-03
  8.01309500e-05  2.96338771e-03  3.29790396e-03 -9.15502140e-04]",-4.827377451939246,0.008007493790520188
STE,0.6947141198348188,0.23944326498627508,[ 0.00335688  0.00099883  0.00025802  0.00026924 -0.00027413 -0.00094991],1.7403814767260093,"[ 0.01669468  0.00322018 -0.01806608  0.01618872 -0.0167622  -0.01173772
  0.0044197  -0.0058203  -0.00328707 -0.00259812  0.00442734 -0.00683608
  0.0027898   0.00219927 -0.00217902 -0.00755007  0.00938501 -0.00442028
 -0.00416523 -0.01539745]",-4.335599112044958,0.013094026933315645
STT,0.5042529369613372,0.4560019429765267,[ 0.00064519  0.00142457 -0.00080056  0.00173099 -0.00120672 -0.00037589],0.9620571100711109,"[ 0.01386071 -0.00249598 -0.00598782  0.01138055 -0.01080766  0.00110835
 -0.00305436 -0.00484361 -0.00030838 -0.00564446  0.00638995 -0.0005126
 -0.00224006  0.00352167 -0.00191692 -0.00624178  0.00657321 -0.00049979
 -0.00969853 -0.00581005]",-4.295031087278036,0.01363614777997504
STX,0.41349236227439246,0.41686312425930766,"[-1.43864526e-03 -2.70652716e-05  1.47750792e-04 -2.32391998e-05
 -4.85057971e-04 -2.24967331e-04]",-0.0005498174936900012,"[ 0.0138491  -0.00554479 -0.00233231  0.00700666 -0.00240323  0.0022633
  0.00082632 -0.00063392 -0.00044471 -0.00042752  0.00158312  0.00134603
 -0.00137729  0.00177116 -0.00083218  0.00015804  0.00078292  0.00063221
  0.00213758 -0.00073169]",-2.25269355198923,0.10511570827522579
STZ,0.693049802579682,0.2541112228831916,"[-8.56343345e-05  1.32920072e-03 -7.02098565e-04  5.67420098e-04
 -5.14551680e-04 -3.17047473e-04]",1.1594280307723561,"[ 0.01422762 -0.00015064 -0.01181422  0.01182813 -0.01072057 -0.00718696
  0.0049359  -0.00324349 -0.00329381  0.00158172 -0.00338741 -0.00658086
  0.00570196 -0.00498081  0.00260308 -0.00222342  0.0101821   0.000998
  0.00015878  0.00354004]",-4.66606354778703,0.009409235728233887
SWK,0.5721917240007391,0.3899530484542542,"[ 9.56235521e-04  7.86085781e-04 -8.73151975e-05  1.59176592e-03
 -7.30671453e-04  3.02683258e-04]",1.1230989638476128,"[ 1.43681520e-02 -5.20632668e-05 -1.20367232e-02  1.27149352e-02
 -1.36996973e-02 -7.31534953e-03  4.24174418e-03 -7.24144743e-03
  6.39853263e-04 -6.89060075e-04  2.30249054e-03 -1.43060501e-03
  1.29800007e-03  1.20483607e-03 -1.10155252e-03 -3.15638401e-03
  7.39986284e-03 -3.13637275e-03  4.33568766e-03 -2.16820510e-03]",-4.277691207321172,0.01387465884608914
SWKS,0.12062106444073162,0.8000742649892872,[ 0.00208924 -0.00114192 -0.00042168  0.00197234 -0.00244347 -0.00224926],1.243412018556726,"[ 0.01182243 -0.00918823  0.00798138  0.00340726  0.00532653  0.01517149
 -0.00972339  0.0068797  -0.00521423 -0.00624836  0.00495191 -0.00149944
 -0.00352749  0.00447079 -0.00442411 -0.00515407  0.00350363 -0.00658075
  0.0024813  -0.00235371]",-3.8701124816984374,0.020856023372341617
SYF,0.46918525219206286,0.4719998640187128,"[-1.70339977e-03  1.78652346e-04 -7.62037410e-06 -3.41928502e-04
 -3.40974844e-04 -2.56604809e-04]",0.013930364928787978,"[ 1.38428348e-02 -5.61637735e-03 -2.27637805e-03  6.98262051e-03
 -2.56605153e-03  2.23812455e-03  1.11535633e-03 -7.10863810e-04
 -3.16518003e-04  4.33505507e-05  8.03268369e-04  1.68206187e-03
 -1.84472624e-03  1.12877618e-03 -4.05902454e-04  3.06029956e-05
 -6.69401708e-05  1.44077118e-03  1.10354909e-03 -1.86261277e-03]",-3.807766334405468,0.022197705875049673
SYK,0.4345256562836913,0.5405353793260174,"[ 3.00537130e-04  5.03779264e-04 -9.51036822e-05  1.30863051e-03
 -1.07762449e-03 -2.58491868e-04]",0.7780540673236324,"[ 0.01162596 -0.00559389 -0.00110645  0.00430383  0.00243713  0.00216534
  0.00202314  0.00386616 -0.00325825  0.0017868  -0.00010678 -0.00067956
 -0.00137878  0.00423429 -0.00475785 -0.00129071  0.00397007 -0.00306517
 -0.00992467  0.01274004]",-4.3796941740772155,0.012529189786237831
SYY,0.6018073796112134,0.3769767757704974,[ 0.00061452  0.00010182  0.0001385   0.00065849 -0.00050795 -0.00014956],0.9058799927294302,"[ 0.01254612 -0.00149988 -0.01026557  0.00743269 -0.00429111 -0.00841321
  0.00838862 -0.00144984 -0.00120893  0.00393481 -0.00225446 -0.00150236
  0.00092527 -0.00189493  0.00184931 -0.00347983  0.00992934  0.00304613
  0.00121848  0.00185257]",-5.087800354819161,0.006171580254467922
T,0.5892710232603635,0.38409680013980707,[ 0.0004833   0.00080688 -0.00030599  0.00038899 -0.00059823 -0.00062605],0.865543284865517,"[ 0.01251638 -0.00196371 -0.00938225  0.00744465 -0.00439141 -0.00760169
  0.00829484 -0.0016387  -0.00091112  0.00456931 -0.00335051 -0.00091105
  0.00017896 -0.00218597  0.0014388  -0.0036684   0.00936764  0.00267011
 -0.00177716  0.00161773]",-5.037965694900734,0.006486931302063855
TAP,0.9474752788918686,-0.02894285879590982,[ 0.00145577  0.00308227 -0.00155973  0.00077199 -0.0004718  -0.0008656 ],1.9535462903984187,"[ 0.01527404 -0.0004466  -0.01349746  0.01026224 -0.00807389 -0.01415249
  0.01459707 -0.00410422 -0.00033463  0.00814226 -0.00213108 -0.00445826
  0.01377644  0.0041377  -0.00380525  0.01746809 -0.00553027 -0.00438223
  0.01142694  0.02505512]",-3.9413314366024643,0.01942233791092578
TDG,0.49265385117551386,0.4766524425882257,"[ 2.34789565e-03 -1.73883294e-03  1.39816602e-03  1.48358632e-03
 -9.18252314e-04 -4.87410309e-06]",0.9293019010576091,"[ 1.34884032e-02 -5.15358267e-03 -5.77503202e-04  1.05393415e-02
 -1.06967344e-02  6.56091438e-03 -6.24327871e-03 -6.57630557e-03
  1.64216580e-03 -7.25510191e-03  7.47253370e-03  3.13313519e-05
  2.66278339e-03  2.83244579e-03 -1.07649795e-04  2.23462338e-03
  3.31757802e-03  8.34265292e-04  2.03662226e-03  6.97558526e-03]",-4.589625708043503,0.010156659217862758
TDY,0.3167040774781616,0.630225707620672,[-0.00054418 -0.00035785  0.00022018  0.00052717 -0.00118644 -0.00075906],1.332639366076876,"[ 1.34517626e-02 -6.22037279e-03  2.47025679e-03  8.53877494e-03
 -4.57427283e-03  1.15785735e-02 -1.12627070e-02  9.55407462e-05
 -2.95239398e-03 -1.06626034e-02  8.87037055e-03 -1.83656583e-03
 -4.05050396e-03  2.12574510e-03 -1.97281489e-04 -1.15218150e-02
  1.09233908e-02 -1.59496149e-03  7.01871675e-04 -1.70829253e-02]",-4.503991581377898,0.011064742455177374
TEL,0.621600736907433,0.3297889139257948,"[ 1.82207223e-03  2.73129300e-04 -1.98270934e-05  1.22889928e-03
 -8.41983060e-04 -4.87763723e-04]",1.3890006080772106,"[ 0.01495586  0.00129754 -0.01492393  0.01312762 -0.01269633 -0.01043619
  0.00633462 -0.00450945 -0.00257319  0.00048202  0.00214012 -0.00541996
  0.00376782  0.00324447 -0.00372382 -0.00362852  0.00962627 -0.00477193
 -0.00851351  0.00226041]",-4.329459099497342,0.013174671749720023
TER,8.30571630820225,-7.351006674001729,[ 0.00054005  0.00340267 -0.00205098  0.00109444 -0.00100959 -0.00115433],1.162929830087315,"[ 0.01415198  0.00027755 -0.01266695  0.01237739 -0.01279688 -0.00768587
  0.00393197 -0.00617357 -0.00024086 -0.00171549  0.00469512 -0.0023242
  0.00198913  0.0037816  -0.00215159 -0.00232754  0.00622392 -0.00069248
 -0.00729323 -0.00126264]",-4.021259361250955,0.017930369901762083
TFC,0.5739330173978356,0.3922750001114344,[ 0.00073938  0.0001944  -0.00015377  0.00113763 -0.00097364 -0.00045991],1.2151937745758958,"[ 0.01438174  0.00030128 -0.01247438  0.01206361 -0.0110123  -0.0070183
  0.00317432 -0.00356972 -0.00252346 -0.00184691  0.00360761 -0.00404227
  0.00033885  0.00252923 -0.00210855 -0.00759605  0.01033134 -0.00187709
 -0.00962634 -0.00773303]",-4.610824133265029,0.009943620062020965
TFX,0.47095261919507564,0.4837473390207185,[ 0.00030727 -0.00229534  0.00055154  0.00093664 -0.00118047 -0.00065416],0.9560144062192958,"[ 0.01263908 -0.00445889 -0.00267098  0.00733164 -0.00341402  0.00288667
 -0.00233614 -0.00023068 -0.00167426 -0.00492163  0.00941021 -0.00033551
 -0.00211494  0.01071268 -0.00801418 -0.0046277   0.00765184 -0.00863434
 -0.00430352  0.00586863]",-4.411025760747614,0.012142716417666764
TGT,-0.02424061620644361,0.9685961631616009,[-0.00196158  0.00110619 -0.00012891  0.00023732 -0.000249    0.00057714],-1.4024525979546194,"[ 0.01015907 -0.00657144 -0.00067611  0.00379167 -0.0026333  -0.00046631
  0.00580837 -0.00664308  0.0070922   0.00314484  0.00147142  0.00810971
  0.00258576  0.00242282  0.00244597  0.01474759 -0.00705872  0.00996693
  0.00997571  0.02435393]",-4.564370605240281,0.010416433192486892
TJX,0.4809379953986072,0.48405609422349,"[-5.31795682e-04  1.29034162e-03 -5.39550750e-04  3.21901761e-04
  5.08508511e-05  3.80830722e-04]",0.009892252377963385,"[ 0.01361181 -0.00566636 -0.00218718  0.00674929 -0.00187986  0.00222215
  0.00117399 -0.0002637  -0.00057042  0.00011427  0.00063312  0.00156799
 -0.00238122  0.00138287 -0.0008302  -0.00121689  0.00230697  0.00016601
  0.00310732 -0.00027095]",-3.6924502476725594,0.024910889353579792
TMO,0.6193436063839791,0.327376215116599,[-0.00040953  0.00055806 -0.00031636  0.00060439 -0.00059649 -0.00016378],1.2564215095770486,"[ 0.01518481  0.00030095 -0.01226133  0.01468102 -0.01630298 -0.00650737
  0.00297549 -0.00758276 -0.00085324 -0.00110483  0.00129147 -0.00478447
  0.00544208  0.00057379 -0.00201904  0.0002471   0.00486355 -0.00502609
 -0.00151316  0.00124464]",-4.468182854849124,0.011468136196059894
TMUS,-6.0525138020418225,6.970528896494631,[-0.00054974 -0.00357757  0.00129385  0.00037819 -0.00089421 -0.00030005],1.2906396771154105,"[ 0.0099358  -0.00927066  0.00460788 -0.00175551  0.01167874  0.00371921
  0.00595174  0.00660825 -0.00107889  0.00634942 -0.00218956  0.00291402
  0.00168707  0.00471143 -0.00366058  0.01039937 -0.00614415 -0.00145705
  0.00802237  0.01887457]",-4.1544727127947745,0.015694064227545206
TPR,6.497639647498438,-5.532759293927067,"[-2.04999214e-03  1.62885620e-03 -7.95905969e-04  2.11445383e-04
  2.01548705e-05  6.59053052e-04]",0.9786275134902022,"[ 0.01348834 -0.00215592 -0.00723991  0.01020634 -0.00801941 -0.00189988
  0.0019239  -0.0021759  -0.00192183  0.00132069 -0.00512866 -0.00100583
 -0.00441626 -0.00595612  0.00183664 -0.01007875  0.00830443 -0.00158918
  0.00172936 -0.01219921]",-3.7892699960898795,0.022612102750952625
TROW,0.578028432635331,0.3820950384548047,"[ 1.13134082e-03  6.29663630e-04 -6.61212611e-05  1.39659055e-03
 -1.03639135e-03 -3.35880345e-04]",1.217856806809993,"[ 1.43385466e-02  3.90764545e-04 -1.31221467e-02  1.22864025e-02
 -1.26331709e-02 -8.78089359e-03  5.19816796e-03 -6.30190459e-03
  7.33738621e-05 -7.02497408e-04  3.74261545e-03 -1.64821306e-03
  4.37538411e-04  3.25848560e-03 -2.32306960e-03 -4.95450924e-03
  8.18878892e-03 -3.27600660e-03 -1.32422712e-03 -7.12902087e-03]",-4.507831843953621,0.011022332423765532
TRV,0.6716309161448434,0.2690772128954753,"[-1.20789460e-04  1.73577156e-03 -6.40097641e-04  6.84808515e-04
 -4.57030966e-04 -7.19207531e-05]",1.5010490607289328,"[ 1.43322607e-02  1.07979965e-03 -1.61774275e-02  1.12319852e-02
 -1.20929285e-02 -1.49927119e-02  1.13180336e-02 -8.19844980e-03
  2.49369026e-03  2.23741670e-03  4.12147014e-03 -3.54798674e-04
  3.91882816e-03  3.27555126e-03  4.96428621e-04 -9.76734519e-05
  1.00311554e-02  1.89676411e-03  8.20708970e-03  6.45127032e-04]",-4.965800385853608,0.006972367890567972
TSCO,8.222637505665354,-7.2423731348286715,[ 0.00335721  0.00029028  0.00063046  0.0019239  -0.0010895  -0.00029453],0.8455485546095416,"[ 0.01302538 -0.00154436 -0.00916779  0.00936413 -0.0075622  -0.00499124
  0.00395122 -0.00323065 -0.00034725  0.00031124  0.00113176  0.00051772
 -0.00376574  0.00150619 -0.00186026 -0.00758325  0.00789522 -0.00350678
  0.00198685 -0.00748685]",-4.01061106674782,0.018122317906785496
