,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.9270757602267904,0.025880588651858508,"[ 1.61871093e-03 -1.30675163e-03  9.35991007e-05 -9.71180617e-04
 -3.75573485e-04 -2.04401434e-03]",-1.1814679029226924,"[ 5.40653981e-03  1.42422530e-03 -4.39607515e-03  1.59566074e-02
  2.15189417e-03  9.46676590e-03  4.43172525e-03  4.04707405e-03
  3.54047095e-03  7.64899465e-03  1.03874988e-02  6.19096894e-03
  4.90390403e-03  7.89931789e-04 -9.54609962e-04  4.90888110e-03
  4.71777575e-03  7.73520243e-03  3.54442261e-03  9.75932832e-05]",-4.08217524083647,0.016870727814285433
ROK,0.8995042158450063,-0.00038203737863105994,"[ 1.52475477e-03 -9.36447598e-05  2.59979995e-04 -1.44578219e-04
 -9.88895564e-05 -6.37164777e-04]",1.655427696144426,"[ 0.01227452 -0.01208963 -0.00858412 -0.00920443 -0.01933659 -0.00677631
 -0.01496404  0.00305912 -0.0037365   0.00689837  0.00029774  0.00173385
 -0.0076731   0.00090685 -0.00724218  0.00511107 -0.00019073  0.00306523
 -0.00586083 -0.0077065 ]",-4.39597918971965,0.012326804134069988
ROL,1.9848466212038833,-1.0546657559057815,[ 0.00034727  0.00046528 -0.00014156 -0.00086842  0.00018668 -0.00073986],-1.2203547675716908,"[ 5.92544354e-03  1.91224513e-05 -5.90481614e-03  1.50467116e-02
  3.17598620e-03  1.14160323e-02  1.08406314e-02  2.11042494e-03
  4.38663737e-03 -2.67354259e-03  2.64411279e-03  7.64987513e-04
  1.10399728e-03  4.65554847e-03  2.16937859e-03  2.65635411e-03
  2.66225316e-03  4.97950276e-03  1.37248822e-02  7.86289222e-03]",-4.335890491366758,0.01309021216042815
ROP,0.5850565749088981,0.3644806069264917,[ 0.00248158  0.00066484  0.00069296 -0.00051497  0.00036756 -0.00046719],1.2099939867819272,"[ 0.00777343 -0.0055181  -0.01056992  0.00458971 -0.01204574  0.00567431
 -0.00565746  0.00834932  0.00070976  0.01061739  0.00494495  0.00561951
 -0.00299943  0.00229539 -0.00703597  0.00488517 -0.00047644  0.00461498
 -0.00188907 -0.01347148]",-4.4974330026566385,0.011137549935411403
ROST,0.7777343062273332,0.17129525728820227,[-0.00141346 -0.00098238 -0.00038447 -0.00133423  0.00010773 -0.00091967],1.1933345981617458,"[ 0.01064445 -0.00840225 -0.00760518 -0.00261167 -0.01359331 -0.00235993
 -0.00945047  0.0026121  -0.00275865  0.00510696  0.00041758  0.00216446
 -0.00608043  0.00040887 -0.00823667  0.00137183 -0.00492576  0.00147648
 -0.01148665 -0.0054367 ]",-4.499756080738546,0.011111706566974076
RSG,0.6968781783229474,0.2343299713656816,"[ 7.95439086e-04  4.53284727e-04 -1.01977706e-04 -5.58994369e-04
 -9.45830579e-07 -8.05856945e-04]",1.2118492243692922,"[ 0.01136708 -0.00757468 -0.0028907  -0.0035055  -0.01126814 -0.00738598
 -0.01223052  0.00031902 -0.00200782  0.008418    0.0067995   0.00224464
 -0.00260787 -0.00243563 -0.00344976  0.00684216  0.00609619  0.00439836
 -0.00452443 -0.00387542]",-5.002324397814762,0.006722303517685049
RTX,0.5467093672826359,0.37241433226700665,[-0.00266374  0.00247954 -0.00116084 -0.00027436 -0.00807397 -0.01582271],0.4057860435145642,"[-0.00227423 -0.01029714 -0.01605986 -0.01505865 -0.02750963 -0.00649412
 -0.0200116   0.00939778 -0.0013949   0.01653197  0.0098321   0.00960226
 -0.00426322  0.01030726 -0.00466226  0.00559293  0.00334164  0.00377237
  0.00831546 -0.00469181]",-3.128235260493437,0.04379501589205428
SBAC,0.5328917597028979,0.4035762939138049,[ 0.00055459 -0.00154694  0.00105186  0.00024755  0.0003093   0.00092159],1.3833440522781593,"[ 6.16924850e-03 -4.03777454e-03 -1.17141548e-02  9.05955643e-03
 -9.10958069e-03  1.07200555e-02  7.73407744e-05  1.03550172e-02
  3.87578317e-03  9.54737326e-03  5.11435213e-03  5.46355259e-03
 -2.48803731e-03  7.62677857e-03 -2.01705748e-03  9.47245881e-03
 -1.60583887e-04  4.48321492e-03 -1.63777149e-02  4.11414863e-04]",-3.7148220201814772,0.02435977627778769
SBUX,0.4786494616850749,0.47966555734856264,[-0.00138298 -0.00024454 -0.00042414 -0.00089642  0.00014379 -0.00052449],0.0025890308337593666,"[ 9.76800157e-03 -4.73586507e-03 -5.39707057e-03  6.08433656e-03
 -4.36935414e-03  2.09020190e-03 -6.19137982e-05 -3.33384392e-04
 -2.96804368e-04 -5.12183766e-05  1.97785394e-03  1.36346340e-03
 -1.18445927e-03  1.73074786e-03 -9.97829059e-04  1.70361789e-04
  5.01571128e-04  7.49771321e-04  1.70137371e-03 -5.58716061e-04]",-3.7010315546870682,0.02469803595042109
SCHW,0.4451870898437039,0.4459308636809202,"[ 9.02578099e-04 -1.10757285e-03  5.51290895e-04 -2.11892038e-04
 -8.18704091e-06 -4.99388337e-04]",0.003613123620308914,"[ 9.64584749e-03 -4.71922928e-03 -5.43464633e-03  6.14961187e-03
 -4.36769017e-03  2.12676500e-03 -6.41845260e-05 -3.25072766e-04
 -3.14581534e-04  7.33053347e-06  2.02248214e-03  1.45536400e-03
 -1.13645246e-03  1.78052614e-03 -9.83907635e-04  2.12091458e-04
  5.33505755e-04  8.47489773e-04  1.86514776e-03 -4.52345018e-04]",-2.7672715370013314,0.06283320915976276
SEE,0.8565449774772751,0.05301553050591805,[ 0.00122895  0.00226586 -0.00160111 -0.00059519 -0.00085129 -0.00261686],1.5535371457769278,"[ 0.01296449 -0.01328558 -0.00981068 -0.01069006 -0.02013972 -0.00550712
 -0.01173338  0.00373323 -0.00183303  0.00344293 -0.00109737  0.0003863
 -0.00464535  0.00464874  0.0015702   0.00249203  0.00166302 -0.00217372
 -0.00111551 -0.00071891]",-4.512127022097026,0.010975091070092384
SHW,0.9005029530498011,0.025033928326151113,"[ 2.55769845e-03  1.47065121e-03 -1.32315522e-04 -9.71377836e-04
  2.87801381e-05 -1.62911690e-03]",1.5320742274408103,"[ 0.01307691 -0.01314228 -0.00919283 -0.01055257 -0.01905646 -0.00565226
 -0.01034962  0.00288837 -0.00106608  0.00146853 -0.00084423 -0.00216257
 -0.00528841  0.00058712 -0.00149446 -0.00172493 -0.00298062 -0.00348146
 -0.00620381  0.00178988]",-4.734128315106495,0.008790107697309275
SJM,1.07456527204875,-0.1091243467188499,[ 0.00200508  0.00038834  0.00017591  0.00072307 -0.00037772 -0.00030024],1.0371411059805276,"[ 0.00997013 -0.0052954  -0.00244818  0.0012027  -0.00640321 -0.00499318
 -0.00849771 -0.003251   -0.00531218  0.00228451 -0.00094775  0.0016809
 -0.00858209 -0.00026154 -0.01039693  0.00540635 -0.00230553  0.00468777
 -0.01100933 -0.00516865]",-4.761646457729611,0.008551518087253306
SLB,1.2322741818222351,-0.2859789661015366,[ 0.00301357 -0.0007831   0.00100436  0.00048305 -0.0001317  -0.00023555],1.4091903191115478,"[ 0.01092727 -0.00825902 -0.00480631 -0.00347512 -0.01181844 -0.00702827
 -0.01330968 -0.00260936 -0.00860264  0.00390703 -0.00412483  0.00560936
 -0.00765858  0.00483192 -0.00867247  0.00448013 -0.00474763  0.00364244
 -0.01207802 -0.00242427]",-4.141234513582539,0.015903206656467425
SLG,0.4379569046495799,0.43977200321889215,"[ 8.78235224e-04 -7.37323164e-05  3.99482730e-04  5.38385826e-04
 -8.26549432e-05  4.43726315e-04]",0.0020417448876714414,"[ 9.68776115e-03 -4.68347092e-03 -5.40689783e-03  6.21283128e-03
 -4.26790540e-03  2.14261274e-03  1.50115049e-05 -3.88639013e-04
 -3.25898368e-04 -8.44301412e-05  1.98076477e-03  1.43575537e-03
 -1.15594085e-03  1.81670223e-03 -9.79779131e-04  1.87904535e-04
  5.18551816e-04  8.12790792e-04  1.83863508e-03 -4.76654700e-04]",-2.842511029603305,0.05827914142838476
SNA,0.4636932113632039,0.46517802866751606,"[ 2.55133535e-04  3.61825712e-04 -3.74284483e-05  2.34775929e-04
 -6.56666041e-05  1.39252489e-04]",0.002350508744190929,"[ 9.66896219e-03 -4.68944294e-03 -5.41941956e-03  6.18699293e-03
 -4.30275327e-03  2.15220562e-03  1.47302055e-06 -3.43906083e-04
 -2.94380392e-04 -4.54147227e-05  2.01872929e-03  1.42387850e-03
 -1.15435839e-03  1.80572413e-03 -9.98830010e-04  1.85779695e-04
  5.17833075e-04  8.20813024e-04  1.86110406e-03 -4.78103024e-04]",-3.136852108005177,0.043419262149663615
SNPS,0.4519676828889419,0.4519090247058567,"[-8.79051212e-05 -2.41562814e-04 -1.15785845e-04 -2.23988076e-04
 -9.96470689e-05 -5.05401241e-04]",0.0041284819213354175,"[ 9.68766829e-03 -4.75579649e-03 -5.41711099e-03  5.96846352e-03
 -4.45644268e-03  1.98798687e-03 -2.01868450e-04 -3.65070354e-04
 -3.94829776e-04 -1.39052682e-05  1.91277111e-03  1.44205327e-03
 -1.30387847e-03  1.91455814e-03 -1.08073109e-03  3.21142835e-04
  5.31322494e-04  8.97971490e-04  1.89826473e-03 -4.68230937e-04]",-2.9476632467760253,0.05246215393469454
SO,0.7704844443719312,0.1784422374412487,"[ 5.50062375e-04 -9.79177795e-05  5.43791658e-04  1.41996033e-04
  2.84132512e-04  5.66118224e-04]",1.0621787880718176,"[ 1.17905677e-02 -9.69265490e-03 -7.20241692e-03 -4.98198525e-03
 -1.32944400e-02 -3.18653162e-03 -6.02701606e-03  1.21809729e-03
 -4.45329496e-04 -1.01100588e-03 -1.29431442e-03 -3.92161471e-03
 -7.88520782e-03 -1.22583876e-03 -5.23902382e-03  2.84161119e-05
 -2.14531464e-03 -5.52411041e-04 -2.80349299e-04 -3.23296400e-03]",-4.820063320377443,0.008066276363264646
SPG,0.7395229289327346,0.19574597814189068,"[ 1.73475972e-03 -1.74604053e-05  5.35167720e-04  4.18888974e-04
 -1.51338066e-05  1.01617059e-04]",1.3319357148286524,"[ 1.05597562e-02 -1.04692375e-02 -1.25595185e-02 -4.06532798e-03
 -1.83306345e-02  1.96058564e-03 -7.30542508e-03  7.60921293e-03
  8.57391897e-05  4.74592291e-03 -1.18758836e-03  1.31036695e-03
 -5.95042561e-03  4.69454300e-03 -3.44553305e-03  5.69300303e-04
 -5.01253160e-03 -1.96488298e-03 -5.90692671e-03 -3.87307175e-03]",-4.824674307439304,0.008029168485035924
SPGI,0.7579741470260266,0.1617184449395405,[ 0.00286957 -0.00139156  0.00093392  0.00013383 -0.00023253 -0.00072864],1.5429889315114322,"[ 0.00936382 -0.00867357 -0.01131484 -0.00151286 -0.01760403  0.00132628
 -0.01135868  0.00868346 -0.00090261  0.01199522  0.00287704  0.00542682
 -0.00640268  0.0053772  -0.00585889  0.00901404 -0.00058624  0.00395573
 -0.0124355  -0.00371608]",-4.585506436133065,0.010198583548459091
SRE,0.8144236460534456,0.10264484707538654,[0.00107592 0.00041698 0.00052156 0.00013229 0.00027848 0.000397  ],1.4000863457520032,"[ 0.01348533 -0.01249332 -0.00677914 -0.01003518 -0.0153474  -0.00672978
 -0.00658254 -0.00029054  0.00039746 -0.00424125 -0.00143801 -0.007643
 -0.0073649  -0.00344455 -0.00148436 -0.00237017  0.00057934 -0.00424323
  0.00233521 -0.00401314]",-4.727517445322098,0.00884841045833105
STE,0.5120622542436088,0.4299192252370236,[-0.00092262 -0.00114051 -0.00022431 -0.00051192 -0.00011384 -0.00047629],1.8431354602619543,"[ 3.21000069e-03 -8.71912914e-05 -8.82094409e-03  1.61663427e-02
 -3.19254545e-03  1.07375939e-02 -1.59934477e-03  8.02617293e-03
  1.70062576e-03  1.32231284e-02  7.43989388e-03  6.52643969e-03
 -6.89536196e-03  2.15191765e-03 -1.22271297e-02  1.33892981e-02
 -1.33454260e-03  8.68465451e-03 -2.55309481e-02 -7.63273024e-03]",-4.646413789101178,0.009595953410607188
STT,0.551841567308069,0.384663910244662,[ 0.00156185 -0.00313509  0.00090882 -0.00060596 -0.00027436 -0.00126348],1.1405425443920654,"[ 7.70684190e-03 -5.26470734e-03 -1.04301179e-02  5.12276060e-03
 -1.14674119e-02  6.32146016e-03 -4.67720125e-03  8.78789785e-03
  1.23914797e-03  1.10873940e-02  5.27080432e-03  7.60193981e-03
 -7.26792897e-06  7.42352618e-03 -4.62591325e-04  7.44584824e-03
  1.42224160e-03  4.96352118e-03 -3.82688589e-03  2.46052934e-03]",-4.23525998846217,0.014476046103505603
STX,0.43550609795879064,0.43547682044953245,"[ 8.60128250e-04 -1.45956002e-04  2.28856321e-04  3.56118351e-05
 -7.33773114e-05 -3.41828039e-04]",0.0033462447678415733,"[ 9.70117639e-03 -4.73382791e-03 -5.38695951e-03  6.10062915e-03
 -4.36452087e-03  2.03203418e-03 -1.41510591e-04 -4.12343246e-04
 -4.14146963e-04 -3.40068913e-05  1.91720885e-03  1.48128791e-03
 -1.20367993e-03  1.84283182e-03 -1.03016730e-03  2.61641770e-04
  5.06705234e-04  8.96322301e-04  1.86713282e-03 -3.86934501e-04]",-2.6429286480133047,0.07115258324959989
STZ,0.5448380523081576,0.3789901303992176,[ 0.00049097  0.00166078 -0.00076016 -0.00021616 -0.00022507 -0.00089238],1.2157418210638289,"[ 6.66225350e-03 -3.80335761e-03 -1.00353995e-02  8.83759869e-03
 -6.89411110e-03  9.30080533e-03  1.99829133e-03  7.33343406e-03
  4.01112278e-03  4.44837182e-03  3.55536766e-03 -3.33830526e-07
 -6.36801479e-03  7.43607593e-04 -7.69925134e-03  5.16604860e-03
 -2.50924434e-03  2.33973325e-03 -1.59774813e-02 -1.03179458e-02]",-4.099762891110056,0.01657660539632907
SWK,0.6287772149509198,0.29596397373839606,[-0.0006296   0.00064664 -0.00042513 -0.00125818  0.0003217  -0.00072198],1.3196881246768648,"[ 0.00991718 -0.00882121 -0.01121814 -0.0015003  -0.01606632  0.0034972
 -0.00486502  0.00993277  0.00519574  0.00782816  0.00608449 -0.00104582
 -0.00450497  0.00137967 -0.00080889  0.00660291  0.00252172  0.0007996
 -0.01042875  0.00037409]",-4.8197783620389565,0.008068575243501887
SWKS,0.8391088537490394,0.05790557237280142,[ 0.00248691 -0.0032207   0.00125364 -0.00076564 -0.00017342 -0.00153084],1.880367272178946,"[ 8.58242729e-03 -9.77208275e-03 -1.40798851e-02 -1.33588788e-03
 -1.94764789e-02  4.12331600e-03 -9.75257286e-03  1.20263228e-02
  2.52096684e-03  1.30591313e-02  5.77783349e-03  2.44860912e-03
 -7.41809246e-03  1.71633660e-05 -1.02612038e-02  6.57707900e-03
 -4.21803383e-03  3.34983060e-03 -2.19525875e-02 -7.26946872e-03]",-3.8038915458696194,0.022283884144758962
SYF,0.5371685232844642,0.4179205773400438,[ 0.00310707 -0.00268489  0.00125038 -0.00055052 -0.00024467 -0.00153871],1.2955681300857544,"[ 0.00645292 -0.00362049 -0.0099942   0.00867701 -0.00840229  0.00822846
 -0.00233211  0.00841399  0.00224115  0.01080334  0.00761724  0.00628044
  0.00112529  0.00103292 -0.00404722  0.00080579 -0.00208159 -0.00047448
 -0.01383965 -0.01369307]",-3.9958062222698816,0.01839261189824993
SYK,1.0561571538670955,-0.13993115383070567,"[ 1.64931061e-03  1.98937078e-03 -6.94582722e-04 -2.05461399e-05
 -3.76345506e-04 -1.15521392e-03]",1.5033462739887091,"[ 0.01309004 -0.01254719 -0.00778918 -0.00968012 -0.01652214 -0.00629171
 -0.00838249  0.00037477 -0.00130823 -0.00265491 -0.00336109 -0.00544363
 -0.0092089  -0.00082597 -0.00404867 -0.00126881 -0.00384284 -0.004252
 -0.00954504 -0.00267681]",-4.934786533862381,0.007191996029660639
SYY,0.8575688863433896,0.0687153141994949,"[ 3.74515743e-04 -2.67496805e-05 -3.97004071e-05 -3.04341971e-04
 -1.43929505e-05 -4.24508876e-04]",1.5833812137720555,"[ 0.01399403 -0.01358266 -0.00670474 -0.01186969 -0.01642306 -0.00814852
 -0.00775967 -0.00056984 -0.00019137 -0.00388121 -0.0021628  -0.00593548
 -0.00575036  0.00175491  0.00411717  0.00098549  0.00242123 -0.00319293
  0.00080377  0.01223184]",-4.576127569953493,0.010294684654040613
T,0.8777424506278727,0.05862490583245921,"[1.02529698e-03 3.30164879e-04 3.00407171e-04 1.25666406e-04
 1.00193776e-04 9.40919248e-05]",1.3873701322362477,"[ 1.40084831e-02 -1.22507530e-02 -4.55713001e-03 -1.04541498e-02
 -1.36764234e-02 -9.04927254e-03 -7.33004648e-03 -2.36422442e-03
 -4.61138134e-04 -3.91661310e-03 -3.35533482e-04 -6.26174820e-03
 -5.46103284e-03 -2.49536619e-03 -2.95796924e-05 -3.48465122e-04
  1.35244119e-03 -2.04465454e-03 -4.41849127e-03  4.15416303e-03]",-5.4509855148516095,0.004292072704357809
TAP,0.6546192250991636,0.2815927144025669,"[ 1.38420333e-03 -4.65957131e-04  5.10074894e-04  1.49889449e-04
 -2.19995885e-05 -1.06532660e-04]",1.3603554465741614,"[ 0.00793902 -0.00615613 -0.01090618  0.00379137 -0.01276647  0.00592718
 -0.00448217  0.00952668  0.00348533  0.00959076  0.00579317  0.00099549
 -0.00715604 -0.00073265 -0.01005668  0.00693599 -0.00289774  0.00522139
 -0.01498502 -0.00515175]",-4.505810474763946,0.011044635160363636
TDG,0.4746239220877646,0.47613768225670094,[ 0.0015439  -0.00078382  0.00032607  0.00073683 -0.00057123 -0.00044247],0.003120398102786338,"[ 9.66286881e-03 -4.69576539e-03 -5.44650026e-03  6.19563660e-03
 -4.32835908e-03  2.17176055e-03  1.14242121e-06 -3.10924954e-04
 -2.62690193e-04 -1.18900880e-06  2.09848861e-03  1.42929160e-03
 -1.08846778e-03  1.72587738e-03 -1.00899721e-03  8.02628024e-05
  4.55124107e-04  7.72232737e-04  1.76342693e-03 -4.62082433e-04]",-3.3128454903735274,0.03641241502508745
TDY,0.7064926626309382,0.23953136598172386,"[ 5.73842220e-04 -2.44747217e-03  6.77705423e-04 -4.39725969e-04
 -6.91008283e-05 -5.27402156e-04]",1.4655015428358014,"[ 0.00818037 -0.00586302 -0.00859192  0.00284192 -0.01256775  0.0013047
 -0.01098569  0.00601545 -0.00322488  0.0132525   0.00365463  0.00952762
 -0.00385185  0.00668008 -0.00663669  0.01028507 -0.00072975  0.00678195
 -0.01647759 -0.00364563]",-4.443391371652992,0.011756001866529354
TEL,0.6526798499700404,0.2926999162771365,"[ 2.77783100e-03  2.08483062e-05  6.44244608e-04  4.43219557e-04
 -1.93304362e-04 -4.18842952e-04]",1.2933440675973122,"[ 8.76038207e-03 -6.99226732e-03 -1.05081720e-02  1.46227042e-03
 -1.43334877e-02  3.20920225e-03 -8.19104105e-03  7.97994309e-03
 -2.60017243e-05  1.09625374e-02  4.94434376e-03  5.38629711e-03
 -2.47773492e-03  1.31520158e-03 -6.23078066e-03  2.40436152e-03
 -2.06459169e-03  1.34111510e-03 -8.51131930e-03 -1.25231405e-02]",-4.235595986676658,0.014471182994905638
TER,0.7202585693507828,0.19618587320259073,[ 0.00144606  0.00140868 -0.00011109  0.00111928 -0.00034909  0.00022207],1.5042877281226454,"[ 0.00844677 -0.00779988 -0.01243477  0.00138281 -0.01539047  0.005279
 -0.00594794  0.00972261  0.00243771  0.00917626  0.00473239  0.00123973
 -0.00604119 -0.00217828 -0.01036523  0.00153855 -0.00414814  0.00115986
 -0.01017837 -0.01786374]",-4.457118793286917,0.011595724883940487
TFC,0.5563782681212947,0.3955346705609551,[ 0.00131779 -0.00198846  0.00026173 -0.00026241 -0.00054317 -0.0013789 ],1.120827787974207,"[ 0.00779379 -0.00481432 -0.00892638  0.00540167 -0.00996154  0.004904
 -0.00547274  0.00707749 -0.00010614  0.01199099  0.00696808  0.01023912
  0.00465723  0.0063879   0.00049164  0.0034873  -0.00030116  0.00506875
 -0.00263711  0.00612173]",-4.522018794127388,0.010867063145864896
TFX,0.937932052763233,-0.04241067509991308,[ 0.00175401  0.0008319  -0.00012466 -0.00025525 -0.00018617 -0.00101897],1.6134366567368734,"[ 0.01177787 -0.01080834 -0.00761781 -0.00693533 -0.01676002 -0.0050052
 -0.01071918  0.00414396  0.0012989   0.00537788  0.00399349 -0.00442603
 -0.00935313 -0.00416059 -0.00573875  0.00580673  0.00243198 -0.00131792
 -0.01839319 -0.00695096]",-4.713264967513786,0.008975425219491477
TGT,0.8392572145816937,0.07976314092282065,[-0.00134716  0.00076588 -0.00094283 -0.00178298  0.00024585 -0.00130141],1.7160245343374518,"[ 0.00990361 -0.00932049 -0.00960888 -0.00325684 -0.0174492  -0.00200559
 -0.01405118  0.00673498 -0.0023373   0.01344514  0.00499636  0.0066829
 -0.00435376  0.00237916 -0.00790764  0.00767338 -0.00148676  0.00515396
 -0.01942523 -0.00662973]",-4.6217905422657495,0.00983516999821841
TJX,0.8128798233342217,0.1204252849106208,[-0.00131971  0.00037977 -0.00039395 -0.00140769  0.00047705 -0.00045093],1.4660851108790511,"[ 0.01023946 -0.00851474 -0.00803172 -0.00255456 -0.01459336 -0.00272221
 -0.01172099  0.00326718 -0.00360533  0.00767535  0.00086986  0.00345829
 -0.00772979  0.00070107 -0.01049166  0.00496879 -0.00297639  0.00343177
 -0.01339941 -0.01318348]",-4.669377838355365,0.00937810240793819
TMO,0.6154104848939558,0.3308389072254328,"[-3.70722924e-05 -3.91276476e-04 -6.11052593e-04 -5.59137930e-04
 -4.72292847e-04 -1.43256145e-03]",1.2010667005004185,"[ 0.01023672 -0.00941326 -0.01183962 -0.00199114 -0.01582305  0.00400943
 -0.003263    0.00884649  0.00431469  0.00523029  0.00477059  0.00023764
  0.00122596  0.00170574  0.00387552 -0.00378252 -0.00121984 -0.00624337
 -0.00317236 -0.00070337]",-4.4929665431585715,0.011187406609630048
TMUS,0.4658964099063823,0.46765643360222264,"[ 8.54374829e-05  1.33125246e-03 -4.03061083e-04  2.87146248e-04
 -6.39030971e-05  1.27705422e-04]",0.0018513054913833094,"[ 9.66724963e-03 -4.68017044e-03 -5.42458765e-03  6.20683415e-03
 -4.27367959e-03  2.14550235e-03  1.81770184e-05 -3.89500961e-04
 -3.29192175e-04 -9.00086478e-05  1.98035060e-03  1.45261952e-03
 -1.16555198e-03  1.90758974e-03 -9.74822922e-04  1.76900265e-04
  5.05189513e-04  7.80813107e-04  1.81195984e-03 -4.87041999e-04]",-3.29188195730684,0.03718380517292892
TPR,1.2598681267490957,-0.34495425576555705,[ 0.00159225  0.00109783  0.00041989 -0.00070341  0.00060208 -0.00011554],1.7849303997858472,"[ 0.01125739 -0.01108729 -0.00855106 -0.00681964 -0.01752642 -0.00565309
 -0.01411243  0.00231631 -0.00488648  0.00606813 -0.00206465  0.00253401
 -0.00975284  0.00338471 -0.00858404  0.00595113 -0.00469687  0.00142824
 -0.02255777 -0.00367502]",-3.9784396553263686,0.018714818134116486
TROW,0.8174301217122467,0.12421714783399612,[ 0.00341072  0.00032181  0.00072407  0.00062672 -0.00020433 -0.00037278],1.2703604761577598,"[ 0.01027355 -0.00804537 -0.00755671 -0.00195355 -0.01346356 -0.00217488
 -0.00984134  0.00296387 -0.00258993  0.00592675  0.00065599  0.00180629
 -0.00791849  0.00034385 -0.00941342  0.0041821  -0.00353711  0.00248932
 -0.01375865 -0.00721056]",-4.502079722241041,0.011085916918983566
TRV,0.6505772030400034,0.284311511555991,"[ 7.10449312e-06  2.82318135e-04 -2.84989116e-04 -4.19570668e-04
 -4.43550215e-05 -5.57720174e-04]",1.223379583556639,"[ 0.01208408 -0.01113082 -0.00952405 -0.00667908 -0.01684118 -0.00171778
 -0.00649398  0.00515146  0.0019746   0.00238405  0.0014684  -0.00239705
 -0.0048098   0.00159702 -0.00045733  0.0024928   0.00072222  0.00043665
  0.00051888  0.00278886]",-4.875270385307715,0.007633030080629063
TSCO,0.7155398991584861,0.23109000829296325,"[ 3.45255156e-04 -6.44505620e-04  2.48722825e-05 -1.67701291e-03
  2.38430338e-04 -1.48820559e-03]",1.0839302156984814,"[ 0.01108964 -0.00889103 -0.00765402 -0.00344846 -0.01371805 -0.0021265
 -0.0075429   0.00304194 -0.00034664  0.00326671  0.00169498 -0.00127114
 -0.00546464 -0.00249949 -0.00588221 -0.00122682 -0.00285989 -0.00172127
 -0.00568758 -0.00782261]",-4.2857995904529425,0.013762612666897624
TSLA,0.7150271444133776,0.08739134454315699,"[ 1.45446407e-03 -3.69875582e-03  1.52329792e-03 -4.86885844e-04
  5.74203576e-05 -5.02931001e-04]",2.179777621191467,"[ 0.0081155  -0.01343632 -0.02177296 -0.00279991 -0.02468523  0.01211737
 -0.00236722  0.01991823  0.0105811   0.01133945  0.0085382  -0.0009791
 -0.00098574  0.00135315  0.00081755 -0.00017359 -0.00193462 -0.00404649
 -0.00962493 -0.00632593]",-3.8059419841676676,0.022238239227314764
TSN,1.5364379758692022,-0.6296558293044155,"[ 3.29828556e-04  1.44520963e-04  9.70370928e-06 -1.24215906e-03
  3.51652080e-04 -8.23207099e-04]",2.0290758410262533,"[ 0.01490619 -0.01660053 -0.00700087 -0.01694665 -0.02045416 -0.01342817
 -0.01492823 -0.00280465 -0.00531782 -0.00209046 -0.00450149 -0.00227743
 -0.00514168  0.00312218  0.00361219 -0.00074783  0.00203184 -0.00424337
  0.00499749  0.00558247]",-4.535790250723038,0.010718433628895909
TT,0.8898930310807628,-0.0012483485435496845,[ 0.00273995 -0.00078395  0.00125287 -0.00052896  0.00039509 -0.00037106],1.687177071746511,"[ 0.01223145 -0.01255891 -0.00999906 -0.00944178 -0.02098667 -0.00471157
 -0.01346624  0.00684374  0.00069658  0.00942126  0.00546196  0.00020759
 -0.00455019 -0.00151876 -0.00377004  0.0043624   0.00226261  0.0014388
 -0.00711844 -0.0055659 ]",-4.56320071105537,0.010428626448125035
TTWO,1.0179743404014192,-0.09195916267185128,[ 0.00095533  0.00263281 -0.00010812  0.00030513  0.00039972  0.00068812],1.2752296157408631,"[ 1.11564304e-02 -9.14763333e-03 -7.14975356e-03 -3.77296191e-03
 -1.28908130e-02 -2.99318874e-03 -7.05837702e-03  1.09868894e-03
 -2.08741007e-03  6.68097385e-05 -3.65704967e-03 -1.06528271e-03
 -8.97882337e-03  5.90755263e-03 -6.08374941e-04  5.57519084e-03
 -5.54496657e-05 -4.04745898e-03 -1.77849042e-02 -3.72322086e-03]",-4.402158238130286,0.012250871053265916
TXN,0.8245381894359498,0.10506080769330993,[ 0.00102071  0.00039539  0.00014216  0.00061179 -0.00013116  0.00023004],1.428043688744454,"[ 0.01058831 -0.00994543 -0.01063546 -0.00412457 -0.01742376 -0.0007113
 -0.01029537  0.00567585 -0.00213675  0.00633099 -0.00121896  0.0024253
 -0.00856773  0.00414988 -0.00775047  0.00512913 -0.00432265  0.00239433
 -0.01123874 -0.00462583]",-4.4034715833973905,0.012234791990741734
TXT,0.44066195865848945,0.44243109977094836,[ 0.00089048 -0.00089422  0.00073902  0.00018091  0.00012712  0.00041424],0.0033379324749437554,"[ 9.66204763e-03 -4.68091683e-03 -5.41684157e-03  6.21836582e-03
 -4.28193822e-03  2.18616004e-03  3.62266055e-05 -3.31899389e-04
 -2.82342738e-04 -5.21047033e-05  1.99862971e-03  1.42413711e-03
 -1.12901884e-03  1.78370212e-03 -9.10421067e-04  2.44598617e-04
  6.02211190e-04  8.17129958e-04  1.88815772e-03 -5.42775149e-04]",-2.927881592552111,0.05351027472676078
