,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,3.0668364034565103,-2.114233897535937,"[ 2.42962723e-03  4.41306621e-04 -9.90899449e-05  7.98646630e-04
 -7.30888944e-04 -9.35002497e-04]",1.4334735408078993,"[ 0.01484959  0.00433288 -0.01788466  0.01087948 -0.01116938 -0.00950097
  0.00962165 -0.00524511  0.00048148  0.00238765 -0.00038584 -0.00096775
 -0.00034984 -0.00084742  0.0006313  -0.00387637  0.00590865  0.0003531
 -0.00386366 -0.00126846]",-4.751284447349105,0.008640589689902053
ROK,0.41442354403880904,0.5487727402135552,[ 0.00209764 -0.00148458  0.00011245  0.0013432  -0.00118384 -0.00090389],0.924580898067314,"[ 1.33173151e-02 -4.18082952e-03 -2.62525204e-03  8.06150472e-03
 -5.78993380e-03  2.42257363e-03 -2.04943655e-04 -3.42884988e-03
  3.84023389e-03 -2.35545948e-05 -1.52555990e-03  5.70690906e-03
 -9.37662557e-03 -3.92685991e-03  3.46993261e-03 -9.35405692e-03
  5.57276933e-03  1.03237891e-03  3.07817813e-03 -1.01616022e-02]",-4.272444589416611,0.013947645177883815
ROL,0.3499795129041435,0.5951176602570799,[ 0.00184679 -0.00021345 -0.00041853  0.00210985 -0.00143748 -0.00057218],-0.9747293238075985,"[ 1.20768986e-02  4.29824281e-04 -1.21534377e-02  5.85389611e-03
 -1.00078749e-03 -6.60344701e-03  8.50344193e-03 -1.39785364e-05
 -7.82486570e-04  1.17408337e-03  3.65596274e-03  5.33555890e-04
  8.50105753e-04  4.74467158e-03 -2.65917786e-04  3.60457215e-03
 -4.31423606e-03  4.79132956e-03  2.35290209e-03 -1.16790279e-02]",-4.703936543520601,0.009059543527083932
ROP,1.7983464125676483,-0.8720272588872372,"[ 1.96589766e-03  3.37717467e-04 -2.28388952e-05  1.43207882e-03
 -7.92798544e-04 -1.99189706e-04]",1.673692671105836,"[ 0.01561809  0.00549646 -0.02009603  0.01189236 -0.0134214  -0.01134649
  0.01104707 -0.00685207  0.00173721  0.0022567   0.00103142 -0.00127764
  0.00105662  0.00126179 -0.00072847 -0.00284043  0.00638185  0.00028718
 -0.00524173 -0.00071162]",-4.294378763327057,0.013645045867673344
ROST,0.4655198512332374,0.47874807270974834,[ 0.0020281  -0.00071121  0.00020565  0.001379   -0.00088323 -0.00028545],-0.7672869715321483,"[ 1.19523878e-02 -5.96169092e-03 -4.96115362e-04  5.29301253e-03
  2.41910538e-04  2.83388891e-03  2.35194260e-04  5.45971591e-04
 -9.62640282e-04 -1.39320144e-03  3.98691923e-03 -8.53303035e-05
  3.82010038e-03  4.75947272e-03 -6.66312474e-04  8.80170870e-03
 -7.61442862e-03  6.95866338e-03 -7.92295191e-03 -2.27356153e-03]",-3.895745321900133,0.020328217735677948
RSG,1.0467444299543647,-0.10404354029617273,"[ 1.50418344e-03  1.40670874e-04 -3.43020443e-05  1.04501115e-03
 -6.10984618e-04 -2.46083241e-04]",-1.2566690029630618,"[ 0.01014255 -0.01375493  0.01251875  0.00136318  0.00865844  0.01152008
 -0.00417559  0.00487294 -0.00052324 -0.00023805  0.00135357  0.00497459
 -0.00351967  0.00404895 -0.00271406  0.00443407 -0.0055562   0.00264574
  0.00134458  0.0045145 ]",-4.973989369913172,0.0069155044258269495
RTX,1.0877485792260804,-0.1269897449404778,[ 0.00132716  0.00090838 -0.00012422  0.00059459 -0.0003372  -0.00025981],1.192160836137107,"[ 1.39313581e-02  1.09872620e-03 -1.31784182e-02  9.28992677e-03
 -8.83087869e-03 -7.43800371e-03  1.02306244e-02 -5.54289290e-03
  4.59112064e-03  3.64355595e-03  8.83498597e-05  3.20278218e-03
 -2.93516598e-03  2.68187939e-03 -2.98974986e-03 -2.77735764e-03
  4.64433542e-03 -4.71517760e-04 -4.38979205e-03  2.89202447e-03]",-4.222553519420837,0.014661159110907825
SBAC,-4.195103385997746,5.089338152533526,[-0.00239967 -0.00277185 -0.00040165 -0.0007131  -0.00039887 -0.00089036],-1.1620876368492257,"[ 0.01185557 -0.00332742 -0.0046751   0.00538677  0.00127203  0.00040226
  0.00080784  0.00371816 -0.0094595  -0.00246984  0.00578548 -0.0081862
  0.01146054  0.00690926 -0.00320494  0.01130536 -0.00484173  0.00386562
 -0.00781819  0.00565637]",-4.039710219836183,0.017602572552986383
SBUX,0.4663101783800729,0.4661036656753569,[ 0.00233906 -0.00124596  0.0003025   0.00117109 -0.00104434 -0.00069349],-0.0061926842921339355,"[ 1.40564945e-02 -5.67643552e-03 -1.96974810e-03  7.13235234e-03
 -2.39804734e-03  2.75693150e-03  3.62388982e-04 -5.39677675e-04
 -5.82127737e-04 -6.29830401e-04  1.64027452e-03  1.31776165e-03
 -1.43286199e-03  1.70085464e-03 -6.76003109e-04  8.28537807e-05
  8.11668934e-04  8.20808868e-04  2.07115762e-03 -7.72048115e-04]",-3.084698956770935,0.04574380268968527
SCHW,0.6151888527417534,0.30732491110068666,[ 0.00093556  0.00065517 -0.00078431  0.0014189  -0.00118728 -0.0007476 ],1.411870166684721,"[ 1.52186774e-02  3.97765391e-05 -9.99389863e-03  1.21053129e-02
 -1.58984752e-02 -2.68848173e-03  1.60936258e-03 -1.09567439e-02
  9.60378531e-03 -3.48108096e-03  7.00049473e-03  3.83526197e-03
 -2.30817812e-04  7.74551228e-03 -4.92300998e-03  1.33968317e-03
  1.81812012e-03 -1.90913832e-04 -6.24247073e-03  4.25449504e-03]",-4.238255695450905,0.014432745002113046
SEE,0.04933542391158704,0.8776908602453688,"[ 1.95576001e-03 -2.03931150e-03  7.70392713e-04  1.31081968e-03
 -6.88563121e-04  3.91780535e-05]",-1.2683558773958998,"[ 1.21898527e-02  1.89961874e-03 -1.40305575e-02  6.67948893e-03
 -2.71087299e-03 -6.69721380e-03  5.62167839e-03 -4.12335875e-05
 -4.32870048e-03 -2.73438183e-03  8.40311839e-03 -5.09433192e-03
  9.05008553e-03  8.55413595e-03 -1.31577955e-03  9.96695795e-03
 -5.37331313e-03  6.76369530e-03 -2.44318588e-03 -1.85324563e-03]",-4.284650840198174,0.013778431555941825
SHW,0.5665886669652938,0.3679768101907246,[ 0.00273487 -0.00179208  0.00105091  0.00147719 -0.00063798  0.00019683],1.2968376892078073,"[ 1.49849489e-02 -9.13194162e-04 -8.07353328e-03  1.18354930e-02
 -1.52489674e-02 -9.00136093e-04 -5.30186593e-05 -1.03896796e-02
  9.25177831e-03 -3.56748334e-03  5.40159029e-03  4.55935870e-03
 -2.86551281e-03  4.42553205e-03 -1.62827403e-03 -2.45787638e-03
  4.15784574e-03  2.14807604e-03 -7.55377275e-03  1.21797341e-04]",-3.9835029026727415,0.01862029986746863
SJM,5.742271520219167,-4.7953308400989085,[ 0.00454114 -0.00173522  0.00106331  0.00331627 -0.00152483  0.0003127 ],-0.8366060041004547,"[ 1.14335567e-02 -7.43000562e-03  7.38973916e-04  3.97927987e-03
  2.80654214e-03  1.36790598e-03  6.14848391e-03  1.23505655e-03
  1.32413975e-03  4.32492326e-03 -9.44631159e-06  3.70875304e-03
 -4.38734994e-04  6.61224825e-03 -8.43184212e-03  7.51855016e-03
 -9.20307329e-03 -3.57622894e-03 -2.49193145e-03 -3.51504379e-03]",-4.267639739563253,0.014014822778672385
SLB,0.7777872208354398,0.1672034038105357,[-0.00043639  0.00171087 -0.00072322  0.00100967 -0.00039758  0.00042542],1.0416184145609089,"[ 0.01329901  0.00034944 -0.01154367  0.00789384 -0.00559855 -0.00563082
  0.00745793 -0.00360336  0.00428319  0.00146194  0.00207265  0.00539134
 -0.00737867  0.00338275 -0.00147404 -0.00648192  0.00497046  0.00270024
 -0.00521291 -0.00233156]",-4.117986874206838,0.016277249631942596
SLG,1.5082531433269266,-0.5883996104344843,"[ 1.95879496e-03  1.27964029e-03  2.17268851e-05  1.04345252e-03
 -3.12458064e-04  1.41941572e-04]",-1.4383258297326922,"[ 0.0102418  -0.01326548  0.01286534  0.0020665   0.00763225  0.01346058
 -0.00869239  0.00525293 -0.00268459 -0.0035715   0.00316338  0.00415082
 -0.00664956  0.00354262 -0.00112682 -0.00249106 -0.00168623  0.00537898
 -0.00754173 -0.00908067]",-4.644707334434259,0.00961234244968731
SNA,0.9386370080752419,0.023494569686310415,"[ 2.22521620e-03 -1.28390425e-04  2.59547069e-04  1.73641792e-03
 -8.24675647e-04  5.49434211e-05]",1.0732616568081732,"[ 0.01383051 -0.00015204 -0.01072141  0.00919128 -0.00868494 -0.00518873
  0.00781844 -0.00547801  0.0044935   0.00245964  0.00093325  0.00286364
 -0.00159519  0.00376299 -0.0042691  -0.00010723  0.00194225 -0.0007026
 -0.00826824  0.00536564]",-4.398389727928567,0.012297125686597818
SNPS,0.4656019050918173,0.46515185727341496,"[ 8.49950204e-04 -6.56803283e-05 -8.09417110e-05  9.61091409e-04
 -6.48468345e-04  7.13661218e-06]",-0.0042950757021649934,"[ 1.41235381e-02 -5.66235423e-03 -2.01274685e-03  7.14892918e-03
 -2.16809528e-03  2.70549844e-03  4.54276883e-04 -3.88725698e-04
 -8.38698160e-04 -5.10322843e-04  1.49956579e-03  1.18915671e-03
 -1.33270469e-03  1.49094441e-03 -5.60333029e-04  8.26727261e-05
  8.68119481e-04  8.67607306e-04  2.17469687e-03 -9.36978546e-04]",-3.4703649247133623,0.031105677359242394
SO,0.5652803149487792,0.382927470490908,"[ 6.21015506e-04  7.44066300e-04 -6.77369894e-05  8.45222510e-04
 -1.93909119e-04  4.12689895e-04]",-1.065445034348071,"[ 0.01135757 -0.00985979  0.00681861  0.00393838  0.00365369  0.00877967
 -0.00471666  0.00296392 -0.00148925 -0.00240674  0.00386923  0.00379544
 -0.00624922  0.00684976 -0.00674097 -0.00302405 -0.00062802 -0.00073968
 -0.00982416 -0.00670856]",-5.091232674420614,0.006150433730163783
SPG,0.820686213818761,0.09562209529590875,[ 0.00039136  0.00165226 -0.00033253  0.00099092 -0.00015095  0.0006544 ],-1.3289338636836459,"[ 0.01056177 -0.01137452  0.00972713  0.0026623   0.00613898  0.01181189
 -0.00943028  0.00417107 -0.00218123 -0.00653292  0.00787455  0.00271968
 -0.00248492  0.00758665 -0.00159236  0.00265054 -0.00406595  0.00771425
 -0.00692143 -0.00206797]",-4.653679240608994,0.009526487133938293
SPGI,0.5185749587353666,0.44809189272751593,"[ 1.97620272e-03 -2.19689490e-04  5.54891854e-05  8.77393417e-04
 -7.13192470e-04 -6.62584915e-04]",1.0350966981793956,"[ 0.01378077 -0.00594853 -0.00025744  0.00943183 -0.01058952  0.00310264
  0.00094938 -0.00868211  0.01094539  0.00104991 -0.00077122  0.00742033
 -0.00352728  0.00010237 -0.00128988  0.00230043 -0.00134102 -0.00099416
  0.00018751  0.00843463]",-4.324618152013847,0.013238604265895734
SRE,0.46539711317598703,0.4650411519892327,"[ 6.66188937e-04 -8.90436672e-05  1.08004777e-04  3.19125098e-04
 -1.48046782e-04 -9.64744499e-05]",-0.007078714706487333,"[ 1.39473582e-02 -5.69589690e-03 -1.93019655e-03  7.06000258e-03
 -2.40607817e-03  2.84325780e-03  2.46462820e-04 -4.62650120e-04
 -6.97207678e-04 -7.64569208e-04  1.83822550e-03  1.29844701e-03
 -1.51082378e-03  1.98350979e-03 -9.07175445e-04 -1.38657680e-05
  9.90314110e-04  6.76921558e-04  2.26743145e-03 -8.25624256e-04]",-3.203941612079902,0.04060185141417085
STE,1.3258075980260557,-0.4071423731747408,"[ 4.01192498e-03  5.23051937e-05  7.61421370e-04  5.59751440e-04
 -3.87227929e-04 -8.69280106e-04]",1.6069841389946071,"[ 1.51921356e-02  5.61634350e-03 -1.98771556e-02  1.10083114e-02
 -1.11010114e-02 -1.02664538e-02  7.69206789e-03 -5.07327646e-03
 -1.68595405e-05 -1.80420268e-03  6.45162268e-03 -1.67121311e-03
  5.50979582e-04  6.33713634e-03 -2.72907177e-03 -3.23856918e-03
  4.44862384e-03  6.17491470e-04 -3.17392368e-03 -1.09403982e-02]",-4.315920382666243,0.013354252805367325
STT,0.49439872240537336,0.4625148879908358,[ 0.00190862  0.00132446 -0.00050356  0.00207748 -0.00114232 -0.00015141],0.8595707910499271,"[ 0.01365916 -0.00402609 -0.00264298  0.00913835 -0.00881202  0.00310911
 -0.00292805 -0.00577001  0.00528117 -0.00402696  0.00514068  0.00385596
 -0.00313301  0.00450362 -0.00212303 -0.00131827  0.00113648  0.00205785
 -0.00769313 -0.00190259]",-4.2429702276007335,0.014364861506986524
STX,0.42295955246392675,0.42580436585377984,"[-9.03248596e-04  6.03455300e-04 -2.96021293e-04 -3.23142749e-04
  1.93803714e-04 -3.87270992e-05]",-0.004230175696990453,"[ 0.01406951 -0.00541615 -0.00244619  0.00719258 -0.00257166  0.00231678
  0.00083351 -0.00066173 -0.00046893 -0.000439    0.00159158  0.00131527
 -0.00137568  0.00182911 -0.00084616  0.00017473  0.00079086  0.00064875
  0.00221759 -0.00061154]",-2.262750502924959,0.10406386279918732
STZ,0.8184806702265619,0.10318590888282649,[ 0.00095919  0.00060384 -0.00047219  0.00132796 -0.00084792 -0.00026883],-1.2266983718486495,"[ 0.01075158 -0.01361345  0.01236746  0.00292937  0.00514537  0.01114379
 -0.00263956  0.00278893  0.00054616  0.00210252 -0.00181754  0.00467841
 -0.00310653  0.00272031 -0.00619405  0.00467222 -0.00751818 -0.00440716
  0.00041739 -0.00299673]",-4.570849081353708,0.010349168699827807
SWK,0.8356015061614709,0.12919477546388747,[ 0.00198554  0.00018311  0.00018369  0.00211441 -0.00084856  0.00050969],1.1158007435010246,"[ 0.01411037  0.00241349 -0.01437341  0.00975156 -0.00936571 -0.0064094
  0.00552054 -0.00488239  0.00168662 -0.0011934   0.00428011  0.00037615
 -0.00101018  0.00378036 -0.00137246 -0.00340547  0.00571976 -0.00045197
  0.002895   -0.00167364]",-4.230539919482556,0.014544535549965442
SWKS,0.4518227358044572,0.4549478549591434,[ 0.00148041  0.00024502 -0.00027691  0.00074686 -0.00086294 -0.00094313],-0.006277356615685626,"[ 0.01410046 -0.00532146 -0.00268442  0.0072174  -0.00265777  0.00212446
  0.00110042 -0.00071215 -0.00041798 -0.00028186  0.00146513  0.00133321
 -0.0013287   0.00168423 -0.00071931  0.00023066  0.00074259  0.00079062
  0.0020828  -0.00071851]",-2.9896374906201024,0.05030566969570722
SYF,0.3436784293929257,0.588046525837067,[-0.00180144 -0.00013727 -0.00045289 -0.00064353  0.00013264 -0.00016508],-0.790716547460649,"[ 1.20727487e-02 -3.47118376e-03 -4.69352562e-03  5.45710718e-03
  6.40473805e-04 -3.59744711e-05  1.91241592e-03  2.02989887e-03
 -4.57246709e-03 -1.49499963e-03  4.84720609e-03 -2.46132684e-03
  3.08075690e-03  6.37741894e-03 -4.13287719e-03  2.30554949e-03
  3.84243699e-03 -1.45881389e-03  5.29588071e-03  1.42750978e-02]",-3.976570174196812,0.01874983785761805
SYK,0.3479187269860775,0.6078279090629893,"[ 1.32609819e-03  9.14042544e-04 -3.11135338e-04  1.58923414e-03
 -7.89511435e-04  6.94487873e-05]",-0.8746546830411114,"[ 0.01239094 -0.00069799 -0.00883208  0.006286   -0.00071631 -0.00197115
  0.00161224  0.00197875 -0.00559248 -0.00239219  0.00385806 -0.00216845
 -0.0011185   0.00128487  0.00278713 -0.00410853  0.00320836  0.00400525
  0.00504094 -0.01555839]",-4.288063073167198,0.013731496459806496
SYY,0.5497152839259862,0.40512771089412336,"[ 1.29992049e-03  1.57474606e-04  6.30894777e-05  8.93618873e-04
 -4.28586217e-04 -4.80804587e-05]",-0.9513555374934869,"[ 0.01087752 -0.01037805  0.00718999  0.00261872  0.00672507  0.00839786
 -0.00349364  0.0047304  -0.00270241 -0.00171047  0.0035999   0.00261499
 -0.00205083  0.00609577 -0.00438775  0.00426736 -0.00662933  0.00128966
 -0.00141993 -0.00310746]",-5.066895239471304,0.0063019558620541465
T,0.5581905494650453,0.3913140779544008,[ 0.001366    0.00105089 -0.00032201  0.00063046 -0.00046187 -0.00047428],-0.9594071010616162,"[ 1.08812611e-02 -1.07689587e-02  7.59712039e-03  2.68595072e-03
  6.37125367e-03  8.20684864e-03 -2.41067579e-03  4.24266443e-03
 -2.03235470e-03 -6.48106556e-04  2.84709008e-03  2.54138875e-03
 -8.48086519e-04  6.28340517e-03 -5.35830575e-03  5.97903757e-03
 -7.25828297e-03  7.31490283e-06 -3.07672759e-05 -2.22645479e-04]",-4.985164893977876,0.006838650282234953
TAP,0.43488061566930536,0.4345341690080256,"[ 8.98504303e-04 -2.02459720e-04 -4.91941806e-05  5.31831714e-04
 -5.66647852e-04 -4.44233401e-04]",-0.0051889934184356475,"[ 1.40646806e-02 -5.54399534e-03 -2.21890703e-03  7.16005159e-03
 -2.49872520e-03  2.52857329e-03  6.32760460e-04 -6.10149811e-04
 -4.80942545e-04 -5.00450678e-04  1.58248008e-03  1.37888632e-03
 -1.48536839e-03  1.72769827e-03 -7.45898740e-04  4.66622660e-05
  8.49779778e-04  7.29651395e-04  2.13821935e-03 -7.11996639e-04]",-2.3837033236071012,0.09220846663642908
TDG,0.4467269847823089,0.5244102931713351,"[ 4.54191018e-03 -1.66713808e-03  1.38485161e-03  1.97580236e-03
 -8.20755725e-04 -1.71657888e-05]",0.9888999270864502,"[ 0.01390508 -0.00557751  0.0006631   0.00958171 -0.00976005  0.0066214
 -0.00749546 -0.00608814  0.00407964 -0.00644391  0.00554559  0.001024
  0.00199392  0.00190081  0.00138897  0.0031881   0.00075143  0.00158541
  0.00427175  0.00653419]",-4.467244195595789,0.011478905921979518
TDY,0.13912583514623342,0.8154041916744618,"[ 1.35778951e-03 -7.16058467e-04  7.48821157e-05  7.51365040e-04
 -6.42780352e-04 -5.18973752e-04]",1.3709533600546837,"[ 0.01431718 -0.0085436   0.00684015  0.00937991 -0.00736212  0.01253913
 -0.0133012  -0.00250192 -0.00145453 -0.00761046  0.00349066 -0.00020982
 -0.00347031 -0.00051496 -0.00062771 -0.00696882  0.0056005  -0.00468484
  0.00233997 -0.0118951 ]",-4.4458739047727,0.01172685339852904
TEL,1.1967800723476427,-0.2530538565142401,[ 0.00316822 -0.00022431  0.00015014  0.00165927 -0.00114462 -0.00077873],1.3247193483746424,"[ 0.01426946  0.0032208  -0.01627077  0.00955806 -0.00829182 -0.0085539
  0.00859291 -0.0034626  -0.00090318  0.00068327  0.00367345 -0.00176133
  0.00136311  0.0055353  -0.00427122 -0.00155586  0.00565719 -0.00038086
 -0.0075529   0.00521699]",-4.301448224945847,0.013548922908739686
TER,8.858718661900312,-7.908656647208369,[ 0.00114598  0.00308042 -0.00164138  0.00157549 -0.00140195 -0.00116507],1.1145418671075393,"[ 1.36932079e-02  1.50186389e-03 -1.31648222e-02  9.09157153e-03
 -8.25903893e-03 -6.05199211e-03  5.92979107e-03 -4.60522623e-03
  2.26939534e-03 -1.03643526e-03  5.49948237e-03  7.98467800e-04
 -2.56567968e-05  6.80896160e-03 -3.60311050e-03 -4.46678554e-04
  2.97921495e-03  2.42519518e-03 -8.72413008e-03  1.06622768e-03]",-4.013366593754312,0.01807245010795987
TFC,0.7940040319322647,0.16762158017541312,"[ 2.18444572e-03  3.81208352e-04 -9.09776030e-05  1.67272658e-03
 -9.57778470e-04 -3.00852936e-04]",1.0038563919646943,"[ 0.01411348  0.00059538 -0.01125142  0.01000645 -0.01021687 -0.00427484
  0.00470733 -0.00563302  0.00262557 -0.0002017   0.00243083  0.00066411
 -0.00044153  0.00264138 -0.00166312 -0.00171809  0.00374733  0.0007506
 -0.00603407 -0.00112507]",-4.498265487224726,0.011128281955224356
TFX,0.4460807944880716,0.5115601952807693,[ 0.00233602 -0.00184356  0.0004568   0.00133727 -0.0010294  -0.00064781],0.901888373099324,"[ 0.01308403 -0.00631791  0.00112062  0.00749664 -0.00451944  0.00551835
 -0.00411895 -0.00241927  0.00171641 -0.00403991  0.00591475  0.00224542
 -0.00205701  0.00813992 -0.00860201 -0.00095031  0.00314    -0.00710059
  0.00080789  0.00820583]",-4.289830303884202,0.01370725116729518
TGT,0.35956218619252867,0.5822645910561307,[-0.00037162  0.00021971 -0.00012923  0.0007733  -0.00021098  0.00053967],-1.192955206553981,"[ 0.01263624 -0.00259366 -0.00653045  0.00804326 -0.00775726 -0.00183819
  0.00396271 -0.00613036  0.00588985 -0.00018854  0.00257043  0.00154674
  0.00492789  0.00083454  0.00454086  0.00808358  0.00039419  0.00741195
  0.00851583  0.01905685]",-4.534522333469434,0.010732032335020868
TJX,0.4558059404566677,0.49606199981671856,[-0.00031301  0.00089401 -0.00033818  0.0008068  -0.0002115   0.00056952],-0.8521422121273509,"[ 1.24672479e-02 -5.36984141e-03 -1.23386180e-03  6.85368857e-03
 -4.05896697e-03  2.84675013e-03 -1.02214631e-03 -2.86538449e-03
  2.16366243e-03 -2.91289046e-03  5.35483375e-03  4.77453850e-05
  5.92824892e-03  4.92318558e-03  2.84289829e-04  1.07667084e-02
 -6.34156364e-03  6.79590291e-03 -2.75454626e-03  5.92995629e-03]",-4.121861397896157,0.0162143050615046
TMO,0.843925117938918,0.10379611704612429,"[ 8.94457326e-04  3.66014276e-04 -2.96626986e-04  1.26357359e-03
 -7.24663924e-04 -6.43973089e-05]",1.153969555365572,"[ 0.01445565  0.0013067  -0.01252642  0.0107791  -0.01224423 -0.00519348
  0.00513319 -0.00724578  0.0036155  -0.00049564  0.00297605 -0.00069186
  0.00420634  0.002703   -0.00127363  0.00426101  0.00045824 -0.00052987
  0.00105608  0.00485224]",-4.3818831308691975,0.012501793926273095
TMUS,0.36107105005519874,0.5561738695454778,[ 0.0014932  -0.00334081  0.00095909  0.00064506 -0.00057803 -0.00032121],-1.0657728096896295,"[ 0.01312789 -0.00018407 -0.01007832  0.00886523 -0.00856052 -0.00359711
  0.00414857 -0.0054853   0.00449069 -0.00079753  0.00336305  0.00304732
 -0.00262332  0.00278916  0.00082453 -0.00167634  0.00068376  0.00643179
 -0.00987276 -0.01077556]",-4.123439948008945,0.016188730159363975
TPR,0.4607239787549398,0.4607522951340257,[-0.00041994 -0.00023671 -0.00017323  0.00095989 -0.00047462  0.00056647],-0.0064690628014310025,"[ 0.01405138 -0.00563311 -0.00204577  0.00712406 -0.0023749   0.00273761
  0.00033058 -0.00045586 -0.00080524 -0.00070721  0.00177642  0.00110715
 -0.00114822  0.00184405 -0.00077613  0.00029983  0.00075207  0.00075481
  0.00219364 -0.00081773]",-3.449294701120152,0.03176803443758012
TROW,0.820869279099895,0.13762398597357076,"[ 2.39129827e-03  5.74530344e-04  2.29147627e-05  1.78633871e-03
 -8.65351974e-04 -5.15681485e-05]",1.146513753328749,"[ 0.01451611  0.00201939 -0.01360656  0.01076882 -0.01187668 -0.00583392
  0.00545677 -0.0066207   0.00308338 -0.00043499  0.00282037  0.00044303
 -0.00036879  0.00265247 -0.00195784 -0.00253954  0.0045224  -0.00214534
  0.00111909 -0.00446043]",-4.4462133884464174,0.011722872998934729
TRV,1.4141758415453702,-0.4659230230001242,"[ 7.63503809e-04  2.15910129e-03 -6.99958091e-04  9.55871453e-04
 -4.09111145e-04  2.03457479e-05]",1.6282922353385587,"[ 1.54916289e-02  5.71917255e-03 -1.98189208e-02  1.18776240e-02
 -1.31640272e-02 -9.98893203e-03  7.71799960e-03 -6.17047596e-03
 -7.72084275e-05 -5.44256977e-04  2.74250527e-03 -2.84291887e-03
  1.66253452e-03  2.82875801e-04  1.73052710e-03 -4.58678017e-03
  9.18656535e-03 -7.41933109e-04  6.97113436e-03 -2.91965372e-03]",-4.985436633921217,0.006836792200263709
TSCO,1.429568911963429,-0.4717272117059154,[ 0.00455268 -0.00024705  0.00062555  0.00257745 -0.00130173 -0.00018972],0.99065808695051,"[ 0.01368194  0.00090692 -0.0123327   0.00889134 -0.00734801 -0.00602707
  0.0077957  -0.00363455  0.00130697  0.00205719  0.00090454  0.00129756
 -0.00266583  0.00275785 -0.00353729 -0.00408666  0.00456549 -0.00317547
  0.00020005 -0.00455353]",-4.007518921402388,0.01817844147414504
TSLA,-5.3385176637949305,6.18440637979778,[ 0.00266516 -0.00122527 -0.00028371  0.00333523 -0.00230259 -0.00048927],-1.4741032523531097,"[ 0.01249802  0.00072202 -0.01347529  0.00835377 -0.00839476 -0.00942904
  0.01554873 -0.00629307  0.00633749  0.00913888 -0.00677481  0.00358471
 -0.00065792 -0.00512653  0.0041341   0.00160162  0.00152105  0.00540107
 -0.00296821  0.00512861]",-3.830322565549658,0.021702613985055474
TSN,0.6301028287320939,0.283743083616576,[ 0.00296991 -0.00230934  0.0005685   0.00169024 -0.00132831 -0.00085607],-1.1008494782437184,"[ 0.01169287 -0.01162981  0.01010594  0.00520727 -0.00036669  0.01162494
 -0.00736385 -0.00086491  0.00273661 -0.00284992  0.00166127  0.0038574
 -0.0011255   0.00098582 -0.00033061  0.00502976 -0.0060648  -0.00033766
  0.00761806 -0.00356015]",-4.201207434109851,0.014977481576133806
TT,0.6587433657093853,0.2908573762152964,"[ 1.04468201e-05  7.76256705e-04 -1.10738002e-03  4.37133291e-04
 -9.33236031e-04 -1.25580268e-03]",1.163814607131463,"[ 0.01441726 -0.00048018 -0.0098334   0.01068295 -0.0126868  -0.00403508
  0.00602724 -0.00875603  0.00807112  0.00134527  0.00145972  0.0041981
 -0.00188243  0.00365076 -0.00487036 -0.00029064  0.00236197 -0.00499307
  0.00178993  0.00322419]",-3.9983199180831708,0.018346436526459117
TTWO,1.5566863157036543,-0.6352168636096794,[ 0.00436847 -0.00071718  0.00075164  0.00035252 -0.00057559 -0.00144436],1.749502609399584,"[ 0.01583378  0.00687129 -0.02153176  0.01199804 -0.01298026 -0.01069058
  0.00683472 -0.00576434 -0.00080031 -0.00229313  0.00479149 -0.00317904
  0.00174324  0.00104019  0.00315    -0.00453439  0.00900443  0.00146401
  0.00911765 -0.00133072]",-4.3848058605248115,0.012465307907773565
TXN,2.176792642430085,-1.257359933479269,"[ 2.53243121e-03  1.48660007e-03 -2.90894778e-04  2.04600998e-03
 -1.02156739e-03 -6.72023437e-05]",1.9032696677162888,"[ 1.57419511e-02  7.98549420e-03 -2.44753950e-02  1.08776098e-02
 -1.02126568e-02 -1.43921783e-02  1.19206085e-02 -4.43451532e-03
 -2.75854780e-04  6.64811255e-05  5.05491687e-03 -1.13059546e-03
 -1.15627640e-03  3.62223900e-03  1.73339249e-03 -6.50926380e-03
  9.54919957e-03  4.14399674e-03  3.85340044e-03 -4.61410360e-03]",-4.160189254087619,0.015604604405339898
TXT,0.7550101037376743,0.18464671685720682,"[ 2.04058037e-03  3.00255314e-04  2.90241668e-05  1.00823231e-03
 -6.82200792e-04 -4.56823858e-04]",1.0756129695995162,"[ 0.01395909  0.00120524 -0.01236274  0.0094653  -0.00875166 -0.00499614
  0.00438616 -0.00440966  0.00090401 -0.00188724  0.00564452 -0.00071211
  0.00114447  0.00614673 -0.00295447 -0.00105391  0.00532103  0.00195793
 -0.00687466  0.00430427]",-3.8227865155480396,0.021866783788174308
TYL,0.45734118155729836,0.4572481250701315,[ 0.00185444 -0.00036759  0.00023102  0.00075586 -0.00060585 -0.00035401],-0.0058080358434955,"[ 1.40488015e-02 -5.57404683e-03 -2.14832901e-03  7.15092385e-03
 -2.49060828e-03  2.59688007e-03  5.40904053e-04 -5.99828622e-04
 -4.99962862e-04 -5.60131484e-04  1.63199009e-03  1.36069269e-03
 -1.46621924e-03  1.76904945e-03 -7.69660342e-04  6.37067120e-05
  8.38021790e-04  7.10171276e-04  2.15987884e-03 -7.11598037e-04]",-2.556277733062757,0.07759302552690601
