,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5691782598083287,0.3520627941697316,"[ 3.21723096e-03  1.16561290e-03  4.73746135e-04  1.10920846e-03
 -2.43908141e-04  4.32514883e-05]",-1.2166396946604825,"[ 0.01761171 -0.00385305 -0.01138909  0.00990093  0.00597187 -0.00491911
 -0.00322121  0.00868006 -0.00017249 -0.00583617  0.00103519  0.00259069
 -0.00153435 -0.00372352  0.00365608  0.00305898 -0.00189411  0.00194392
 -0.01668051  0.00610762]",-4.8203243200470896,0.008064171342515367
PSX,0.44182487955731836,0.5198318046702308,[-0.00034524  0.00283907 -0.00071127  0.00023171  0.00026383  0.00057586],0.8997310243390098,"[ 0.01199831 -0.0011536  -0.00338288  0.00495595 -0.00062403  0.00207335
  0.0001719   0.00118518 -0.0024592  -0.0020443   0.00505844 -0.00054883
 -0.00184293  0.0091716  -0.00313226 -0.00326724  0.00068072 -0.00446905
  0.02095751  0.00968465]",-3.868371711897582,0.020892360526128126
PVH,0.6325553365704756,0.32970591853523273,[ 0.00049346  0.00256359 -0.00014722  0.00120577  0.00012406  0.00119907],-0.8179685289207356,"[ 0.00873603  0.00055129 -0.00148388  0.00082602  0.00176908  0.00642692
 -0.00314172 -0.0012298  -0.00161738 -0.0005451   0.00286291 -0.00263772
  0.00301702  0.00972064 -0.00761962  0.00252603 -0.0010448  -0.00669708
  0.01180254 -0.01337102]",-4.418786856764575,0.012048840391284768
PWR,-6.920446290167766,7.7782183554343565,[-0.00231594 -0.0008746   0.00026706 -0.00125646  0.00087832  0.00083576],1.5567584599351603,"[ 0.0212103  -0.00457117 -0.01380243  0.01458109  0.00261287 -0.01207292
  0.00458068  0.01558148 -0.00472577 -0.00693422  0.00233064  0.0001873
  0.00271092  0.00470872 -0.00648075 -0.0009934   0.00519334  0.00267161
  0.00044037 -0.00801517]",-3.9011313321167034,0.020219024070334907
QCOM,0.33541335157583263,0.5875966950895429,[-0.00031871  0.00097026 -0.00018194  0.00011349  0.0001965   0.00046619],1.5074486241315244,"[ 2.17165487e-02 -5.76446670e-03 -1.09485804e-02  1.60673015e-02
 -4.30296005e-03 -9.79537580e-03  7.42066025e-03  3.99995715e-03
  1.09582780e-04  5.56649420e-03 -8.22759969e-03 -2.95577641e-03
  7.46914865e-03  2.59366213e-03 -6.11410881e-03 -2.45212664e-03
  4.24895613e-03  7.50874926e-03  9.50236998e-03  8.13002318e-05]",-4.287661732592067,0.013737008572536341
QRVO,-7.64579292090113,8.409639890279196,[-0.00225049  0.00031328 -0.00057612 -0.00016759  0.00019301  0.00069245],2.3440991029670917,"[ 0.02704902 -0.00387822 -0.02086189  0.01833909  0.00642915 -0.01891251
  0.00464928  0.02398302 -0.00501751 -0.01234074  0.00165493  0.00310665
  0.00317067 -0.00082762 -0.00613871  0.00073845  0.00385741  0.00498453
  0.00487865 -0.01908393]",-3.5412110916012756,0.02897821055440093
RCL,0.574337417007026,0.34047559972830244,[ 0.00180318  0.00058599 -0.00012576  0.00042463 -0.00046803 -0.00080897],-1.333895997669694,"[ 0.01942834 -0.00579786 -0.01136373  0.01359674  0.00155044 -0.00848933
  0.0019419   0.00908601 -0.00071343 -0.00325489 -0.00230269  0.00209001
  0.00160076 -0.0076952   0.00256681  0.00633696 -0.00481634  0.00291506
 -0.00961772 -0.00977812]",-4.02753667056691,0.01781816795534028
REG,0.4450965915859884,0.5186118519516784,[ 0.00241507  0.00113351  0.00037155  0.00103069 -0.00014288  0.0002853 ],0.9444455396574881,"[ 0.01382306 -0.00273099 -0.00294175  0.00781319 -0.00591062  0.00108939
  0.00499616 -0.00537661 -0.00060736  0.00894319 -0.00342841 -0.00510625
  0.00380543  0.00803985 -0.00281598 -0.0020955  -0.00216388  0.00249196
  0.01506528  0.00179366]",-4.459596255821787,0.011567032466845801
REGN,1.3284244085100454,-0.4126511999137073,"[-2.03059811e-04  2.61197133e-03 -7.22792401e-04  5.16695001e-04
  8.76532942e-05  5.50490394e-04]",-1.1541017250300754,"[ 0.01247936 -0.00131219 -0.00605311  0.00409439  0.00618965  0.00285623
 -0.00944703  0.00341968  0.00353698 -0.00967605  0.00191219  0.00805612
 -0.00588665 -0.01021882  0.00749113  0.00174795 -0.0024157   0.00542345
 -0.01420324  0.00056946]",-3.97906469718511,0.018703124244369936
RF,0.39520407180099415,0.5550808587233663,[ 0.0002877   0.00191716 -0.00030115  0.00053657  0.00010512  0.00055649],1.1658894740079815,"[ 0.01637387 -0.00383087 -0.00580585  0.01117083 -0.00561031 -0.00473038
  0.00836922  0.00243259 -0.00347619  0.0046814  -0.00275494 -0.00447095
  0.00774485  0.00664606 -0.01148145  0.00221475  0.00715959 -0.00430341
  0.00668164 -0.003711  ]",-4.144440137246428,0.015852308584495524
RHI,0.3921301549382289,0.5663077262831233,"[ 5.59100565e-04  1.81418606e-03 -2.49103918e-04  1.21839121e-03
 -9.50814459e-05  8.80092388e-04]",1.1950992752924754,"[ 1.66858186e-02 -3.50751436e-03 -7.06651221e-03  1.04431929e-02
 -2.17117708e-03 -3.73314995e-03  2.91699979e-03  2.47909132e-03
 -1.03081303e-05  1.90167779e-03 -4.41491991e-03 -1.70344682e-03
  6.31412670e-03  3.95991815e-03 -8.35192203e-03  5.78271799e-04
  1.98852723e-03 -1.99184345e-03  2.30588114e-02 -3.79532742e-03]",-4.111916958917723,0.016376351624423025
RJF,0.36672573429934846,0.5774174597512425,[-0.00019518  0.00126953 -0.0001526   0.00054943  0.00015612  0.00080893],1.3635012424045874,"[ 0.01917744 -0.00518677 -0.00803003  0.014727   -0.0068021  -0.00926719
  0.01145023  0.00624573 -0.00462422  0.00290898 -0.00223477 -0.0027359
  0.00607636  0.00220456 -0.00797025  0.00247459  0.00502538 -0.00088107
  0.00663243 -0.00527669]",-4.131419074870483,0.01606007219938648
RL,0.23004018735085666,0.6569442850841969,"[-6.10976787e-04 -2.07069314e-04  3.11528116e-05  1.12218497e-04
  6.40935545e-05  3.79390772e-04]",1.7796133949513808,"[ 0.02330361 -0.00622158 -0.01203752  0.01862546 -0.00536228 -0.01430504
  0.00994642  0.01134279 -0.0019545  -0.00266418 -0.00452386  0.00252504
  0.00447208 -0.0041872  -0.00629079 -0.00242644  0.00946366  0.00832745
  0.00836741 -0.00182113]",-4.4938882334767385,0.01117710003573687
RMD,0.3967374539661263,0.5574380981751959,"[ 6.37649772e-05 -5.49545218e-04  3.96575865e-04 -9.18808758e-04
  4.57760681e-04 -1.22806424e-04]",1.2411901638158838,"[ 0.01954646 -0.00525236 -0.00883096  0.01407447 -0.00446836 -0.00733872
  0.00663944  0.00301607 -0.00074523  0.00404136 -0.00433741 -0.00207867
  0.00355682  0.00376458 -0.00279905 -0.00402696  0.00192293  0.00763613
  0.01195232  0.00127537]",-4.4277639328793965,0.011941161079820822
ROK,-7.868647427822909,8.775792031342613,[-0.00109984 -0.00085006  0.00020262 -0.00030192  0.00027091  0.00045315],1.2037182452634094,"[ 0.01962556 -0.0056707  -0.00911195  0.01457514 -0.00395306 -0.00835029
  0.00622116  0.00551972 -0.00087885  0.00039233 -0.00334055  0.001026
  0.00198205 -0.00341666 -0.0005748   0.00014459  0.00106669  0.0042727
  0.007354    0.00430016]",-4.334458654060261,0.013108968639458141
ROL,0.5889451680802182,0.34206866986096407,[ 0.00045555  0.00285498 -0.00023013  0.00032284  0.00044484  0.00082837],-0.9356547956682331,"[ 0.01498989 -0.00226454 -0.00868309  0.0068231   0.00610505 -0.00100955
 -0.00635672  0.0060724   0.00186834 -0.00721307  0.00044981  0.00436558
 -0.00200114 -0.00421192  0.00371342  0.00073081 -0.0034401   0.00690258
 -0.00696055 -0.00723522]",-4.291262074870986,0.013687639565776568
ROP,0.3919009212978786,0.5624967307440618,"[1.03689712e-03 1.51973832e-03 2.28710245e-05 6.76706673e-04
 6.63548532e-05 5.17424752e-04]",1.1427022956668056,"[ 0.0181219  -0.00447314 -0.00844324  0.01264038 -0.00250363 -0.00713036
  0.005067    0.00691625 -0.00180143 -0.00157618 -0.00201081  0.00041575
  0.00388365  0.00019978 -0.00553948  0.00080456  0.00245935  0.0012901
  0.01407787 -0.0063498 ]",-4.256442805696763,0.014172627639088402
ROST,0.44742476935449954,0.47088978744424426,[-0.00013506  0.00331675 -0.00093946  0.00150197 -0.00018683  0.00103689],1.0782240883062804,"[ 0.0092581  -0.00075795  0.00225472  0.00404065 -0.00896591  0.00471995
  0.00778944 -0.00562639 -0.00469206  0.00646854  0.00266878 -0.00500193
  0.00307244  0.01087346 -0.00827913  0.0003587   0.00263881 -0.00631387
  0.01786085 -0.00398873]",-4.103683828064859,0.016511736827535775
RSG,0.5390698966946357,0.4013042142631468,"[ 9.69392804e-04  1.69515902e-03 -1.69593513e-04  1.95824151e-04
  7.90248279e-05  3.67194901e-05]",-0.9403698219838436,"[ 0.01180936 -0.00069439 -0.00587962  0.00380448  0.00590432  0.00123916
 -0.00584544  0.00803973 -0.00136412 -0.01196624  0.00688519  0.00603364
 -0.00480446 -0.00426409  0.00230708  0.00344638 -0.00126471 -0.00123011
 -0.00732658 -0.00470158]",-4.787179002114717,0.00833593991313158
RTX,0.23695093293899602,0.664524909618645,"[ 7.81013687e-04  2.56783577e-05  2.18016133e-04  1.03617676e-03
 -2.23172812e-04  5.46416057e-04]",1.7253068592677154,"[ 0.02395784 -0.0053636  -0.01546743  0.01680306  0.00198872 -0.01277423
  0.00243333  0.01166813  0.00089741 -0.0034083  -0.0059138   0.00152624
  0.00508679 -0.00058455 -0.00523727 -0.00271497  0.00347953  0.00663419
  0.01750243 -0.00078744]",-4.205389245329642,0.014914979352967745
SBAC,0.4261462622122569,0.49822795133025854,[0.00103747 0.00096272 0.00024923 0.00057401 0.00012013 0.00054176],-0.9684454687400337,"[ 0.00821401  0.00088597 -0.00187416  0.00028275  0.00375094  0.00553825
 -0.00413981  0.00464495 -0.00440088 -0.01027685  0.01280852  0.00364693
 -0.00860271  0.00426937  0.00380925 -0.00112094 -0.00121935 -0.0004978
 -0.00804041 -0.00038302]",-4.254721369295382,0.014197045927444791
SBUX,0.5584577306667933,0.3808849871216227,[ 0.00189699  0.00316138 -0.00015708  0.00053356  0.00021121  0.00029625],0.9039818737857682,"[ 0.0079644  -0.00020844  0.00340758  0.00248728 -0.00879615  0.00669457
  0.00700758 -0.00688734 -0.00521178  0.00575542  0.00595595 -0.00419014
 -0.00140436  0.01139999 -0.00381181 -0.00280581  0.00501622 -0.00261247
  0.00077379  0.00762158]",-3.9932922547750973,0.01843890849639474
SCHW,0.39410109619354616,0.5350052949135576,[ 0.00022503  0.00153065 -0.00027591  0.0002575   0.00012175  0.0003332 ],1.2980323960143685,"[ 1.54034679e-02 -3.91449924e-03 -2.89143758e-03  1.13937219e-02
 -1.09562002e-02 -4.09572498e-03  1.38919674e-02 -4.85073945e-04
 -6.24596837e-03  8.17786092e-03  3.07899787e-05 -6.22424008e-03
  5.33326167e-03  9.64335563e-03 -9.10867489e-03 -2.43325311e-04
  6.04238047e-03 -2.45353974e-03  9.39030587e-03 -1.77622963e-03]",-4.129888215077189,0.016084676746444707
SEE,0.4610099446447382,0.4854364022094087,"[1.22849162e-03 9.83918773e-04 1.85738377e-04 6.39786517e-04
 3.64447525e-06 3.63945735e-04]",0.8340945331326169,"[ 0.01077652 -0.00157148  0.00050473  0.00492314 -0.00680992  0.00482111
  0.00304198 -0.0074318   0.00054054  0.00619364 -0.00274756 -0.0015108
  0.00255037  0.00124668 -0.0034891   0.00183204  0.00144303 -0.00463482
  0.01280331  0.01182574]",-4.211783603607564,0.01481991190287013
SHW,0.40455185099966906,0.550106650256223,[-0.00298741  0.00121745 -0.00158712 -0.00068973 -0.00015645 -0.00048127],1.0296077820391976,"[ 0.0178787  -0.00425603 -0.00833605  0.01176736 -0.0020619  -0.00527991
  0.00385356  0.00314131 -0.00021914  0.00272257 -0.00514241 -0.00174848
  0.0062762   0.00024233 -0.00605802  0.0038846   0.00154323 -0.00351351
  0.00743964  0.003171  ]",-4.09377518295786,0.01667615902318971
SJM,0.5275036819158435,0.4135059963302232,"[ 1.35796936e-03  1.72599350e-03  6.07724521e-05  1.37498319e-03
 -1.59241086e-04  7.65132671e-04]",-0.9212278688519117,"[ 0.01151274 -0.00263301 -0.00051233  0.00738305 -0.00818887 -0.00056692
  0.01030052  0.00157185 -0.00737097  0.00132816  0.00558574 -0.00183863
  0.00044598  0.00074464 -0.00254053  0.00806946 -0.00319597 -0.00890198
  0.00483776 -0.0107012 ]",-4.36370519472882,0.0127311288405847
SLB,0.34155088159376923,0.5777922263345758,[-0.00168181  0.00227566 -0.00026702 -0.00044616  0.00097489  0.00144415],1.4515365686994197,"[ 0.02196733 -0.00577771 -0.01153493  0.0157324  -0.00281339 -0.00905568
  0.00519612  0.00335829  0.001257    0.00489818 -0.00773585 -0.00205843
  0.00571563  0.00219301 -0.00454058 -0.00297611  0.0036995   0.00596369
  0.01142482  0.0031811 ]",-4.162717296560371,0.015565205125142974
SLG,0.4054074139613133,0.559457584484933,"[ 1.64398815e-03  5.26728186e-04  3.80204723e-05  1.14195445e-03
 -4.43615350e-04  8.43383257e-05]",1.1784399678573376,"[ 0.01638876 -0.00369082 -0.00596146  0.01087946 -0.00505107 -0.00404493
  0.00726019  0.00132003 -0.00263347  0.00543654 -0.00314223 -0.00457485
  0.00665032  0.00655441 -0.00771465  0.00189232 -0.00029543 -0.00270623
  0.01781279 -0.00658328]",-4.673993630858969,0.009334914782382688
SNA,0.45843483233036647,0.49377298292859384,[ 0.00131953  0.00169882 -0.00021255  0.00102378 -0.00026633  0.00022807],0.7527488059462141,"[ 0.01025248 -0.00148602  0.00113591  0.00492825 -0.00775503  0.0041906
  0.00521867 -0.00574208 -0.00175053  0.00534862 -0.00058483 -0.00220812
  0.00299441  0.00306605 -0.00567927  0.00273958  0.00233158 -0.00599733
  0.01210458  0.00311985]",-4.476049564962942,0.011378273617915161
SNPS,0.4182015373708195,0.5379599149923052,"[-3.50424276e-04  2.10887865e-03 -5.80301200e-04  4.47185889e-04
  9.11793940e-05  5.59241438e-04]",1.0155971379295272,"[ 0.01491134 -0.00331835 -0.00432701  0.00963718 -0.00555092 -0.00259023
  0.00690083  0.00105282 -0.00311259  0.00359451 -0.00076367 -0.00332668
  0.00467827  0.00703979 -0.00837414  0.00035004  0.00413437 -0.00456034
  0.01608307  0.00241844]",-4.270784719963989,0.01397081567272901
SO,0.542858803212101,0.39177332542679366,[ 0.00217968  0.00039659  0.00031468  0.00121654 -0.00039729  0.00015159],-0.9942560041655185,"[ 0.01147705 -0.00107964 -0.0044569   0.00440003  0.00289297  0.00103394
 -0.00261854  0.00696448 -0.00279587 -0.01014666  0.00765323  0.00492202
 -0.00471013 -0.00167838  0.00021921  0.00084518  0.00519048  0.00162642
 -0.0177251  -0.00446658]",-4.8837200224787045,0.007568805465397146
SPG,0.5880103630554833,0.3473606670840926,"[ 3.39895650e-03  1.41791574e-04  9.38857504e-04  2.86409295e-04
  6.58082844e-05 -2.42842503e-04]",-1.0358174240293427,"[ 0.0135879  -0.00209131 -0.00644206  0.00610006  0.00401625  0.00012605
 -0.00515815  0.00582162  0.00047686 -0.00980285  0.00483971  0.00678956
 -0.00640864 -0.00540774  0.00462938 -0.0009078   0.00290576  0.00326863
 -0.01225636  0.00945278]",-4.928334397700448,0.007238549791422073
SPGI,0.39952661239096526,0.5507498474481638,"[1.78575730e-03 1.25455763e-03 4.38121426e-04 1.31878120e-03
 1.14051679e-05 9.66678064e-04]",1.0989593193222522,"[ 0.01699658 -0.00425179 -0.00655247  0.01196935 -0.00500726 -0.00580818
  0.00753439  0.00414303 -0.00285984  0.0020548  -0.0022551  -0.00194313
  0.00511477  0.00258    -0.00643307  0.00108922  0.00237155  0.00227697
  0.00988324 -0.01216751]",-4.24795180737775,0.014293479747985454
SRE,0.3830527307918725,0.5619672424066027,[ 0.00069787 -0.0012793   0.00034478  0.00078256 -0.00038804  0.00011593],1.2537746596494879,"[ 0.01671404 -0.0044237  -0.00437657  0.0118119  -0.00809698 -0.00297513
  0.00648622 -0.00328717  0.00163411  0.00722064 -0.00842095 -0.00142417
  0.00654249 -0.00162261 -0.00527037  0.00088682  0.00112535  0.003168
  0.01886342 -0.0075878 ]",-4.626046193705574,0.009793403876915704
STE,0.4624631999178397,0.4949990112285037,[ 0.0006665   0.00139401 -0.00021374  0.00082066 -0.00014738  0.00037306],0.8940048426973233,"[ 0.00966032 -0.00158727  0.0026188   0.00552198 -0.01098301  0.00291177
  0.01055617 -0.00376606 -0.00636302  0.00468967  0.00510957 -0.00334879
  0.00022745  0.00818787 -0.0055475  -0.00065444  0.00481961 -0.00285666
  0.0074563  -0.0021678 ]",-4.306123669821517,0.013485723524301274
STT,0.40334095396175945,0.5507899351240174,"[-7.25630688e-04  2.88301162e-03 -9.79912837e-04  6.15757700e-04
  1.62317059e-05  6.16060724e-04]",1.1243903067675156,"[ 0.01729297 -0.00407299 -0.00732234  0.01156581 -0.00358598 -0.00511108
  0.00578071  0.00289846 -0.00169774  0.00360336 -0.00371763 -0.00335727
  0.00662794  0.00586393 -0.00868213  0.00017559  0.0037648  -0.00040477
  0.01346934 -0.00523136]",-4.099852428797055,0.016575121231868908
STX,0.4682991337968658,0.46149875618360614,"[-9.03588461e-04  1.68673913e-03 -5.89447952e-05 -6.26711447e-04
  8.41970766e-04  9.10209210e-04]",-1.176198979403087,"[ 0.00711996 -0.00053529  0.00299815  0.00255028 -0.00647915  0.00425804
  0.00659422  0.00245307 -0.00880172 -0.00700515  0.0152378   0.00402819
 -0.01061227 -0.00349478  0.00778657  0.00560702 -0.00632532 -0.00674214
 -0.00239555  0.00074599]",-4.04150792671368,0.017570956713766583
STZ,0.5346312957036227,0.4036041211483938,"[ 5.78077387e-04  3.25883193e-03 -5.82197099e-04  8.21505686e-04
  7.22106702e-05  6.37688765e-04]",-1.0843273843884969,"[ 1.58680142e-02 -4.20392578e-03 -6.76011626e-03  1.09587780e-02
 -3.06219886e-03 -6.14947615e-03  8.28473488e-03  8.16617397e-03
 -6.93947507e-03 -1.81060091e-03  4.95213294e-03 -1.21293549e-03
  1.10174779e-05  1.43962258e-04  2.46745576e-04  6.28929201e-03
 -3.63196653e-03 -2.44095058e-03 -9.16393130e-03 -8.36239470e-03]",-4.37173859582117,0.012629264283495036
SWK,0.4268901307419977,0.5460408706522378,[-0.00012338  0.00176216 -0.00052213  0.00077771 -0.00012236  0.00050852],0.9646938329828412,"[ 1.71187901e-02 -4.44875115e-03 -6.69054482e-03  1.20474486e-02
 -4.67642014e-03 -5.73730264e-03  6.99416479e-03  4.28752222e-03
 -2.95600839e-03  1.00306186e-03 -4.56953800e-04 -1.00222892e-03
  2.35360462e-03  2.32504003e-03 -3.83070101e-03  8.25520631e-05
  2.19505772e-03  1.49186000e-04  1.02230792e-02  1.59137542e-03]",-4.4734261080553805,0.011408163218330547
SWKS,0.27499635756482743,0.598425111219655,"[ 2.30736151e-03 -3.45673345e-04  1.28347737e-03  1.92978441e-03
  7.44190247e-06  1.56362278e-03]",1.7068688260889542,"[ 0.02144566 -0.00376456 -0.01464663  0.01414995  0.00402894 -0.01235113
  0.00343556  0.01704219 -0.0041795  -0.00832223  0.00075726  0.00068952
  0.00528896  0.00319236 -0.00981598  0.0011587   0.00656468  0.00147952
  0.00219026 -0.01549535]",-3.806738840498362,0.02222052560414667
SYF,0.4350577809579555,0.49812352073222305,[-0.001106    0.00156895 -0.00027744 -0.00035595  0.00059259  0.00079162],1.0666619248678735,"[ 0.0100847  -0.00186762  0.00289042  0.00624809 -0.01253132  0.00261089
  0.01166325 -0.00511119 -0.0054919   0.00657097  0.00205824 -0.00323824
  0.00253567  0.00357146 -0.00594924  0.00325528  0.00265032 -0.00295606
  0.00775311 -0.01525558]",-4.310650447428986,0.013424814617579097
SYK,0.7023725855615791,0.24388032126661247,"[ 1.23413885e-03  1.86448209e-03 -2.94405855e-04  5.88384790e-04
 -1.49934932e-04 -2.08095153e-05]",-0.9585255637763872,"[ 1.52603007e-02 -2.63438609e-03 -8.07190522e-03  7.04230733e-03
  4.83405615e-03  2.05841346e-04 -6.95078749e-03  2.44671542e-03
  3.58945776e-03 -5.09690115e-03 -8.46323844e-05  4.82188834e-03
 -4.70713987e-03 -3.83157803e-03  7.06554237e-03 -3.16789474e-03
 -2.95434178e-03  8.30800725e-03 -2.92890235e-03  8.09715579e-03]",-4.525793378117352,0.010826121820142118
SYY,0.5541154126679818,0.36186882140826987,[ 0.00087818  0.0005403  -0.00013783  0.00040812 -0.00026616 -0.00025605],-1.3964299506154714,"[ 0.01872937 -0.00624201 -0.00863836  0.01376829 -0.00409812 -0.00697252
  0.00818716  0.0026899  -0.00379267  0.00580632  0.00084476 -0.00404651
 -0.0020538   0.00483636  0.00743292 -0.00281768 -0.00611821  0.0078855
 -0.00879796  0.01677298]",-4.3478404285142815,0.012934715883644622
T,0.4230341404407804,0.5359104238938366,"[ 2.05216818e-04  1.04154505e-03  2.41535972e-04 -8.83886297e-05
  4.67218242e-04  6.11477910e-04]",0.9264700088100969,"[ 1.48628345e-02 -4.01519547e-03 -3.17292770e-03  1.10325520e-02
 -8.35721627e-03 -4.44747706e-03  9.86800097e-03  3.71257744e-03
 -4.40851986e-03 -5.21028625e-04  1.07610034e-03  1.49112497e-03
  1.43665571e-03 -5.15632031e-03 -3.64861105e-03  4.92171137e-03
  5.25544830e-03 -2.70121432e-03 -2.40186565e-03  5.65998778e-05]",-4.759481607445498,0.0085700508967551
TAP,0.417076726393456,0.5492895293409727,"[ 1.89221187e-03  1.51515523e-03  5.72031593e-05  1.37922269e-03
 -2.77861644e-04  4.86637011e-04]",1.078336366555123,"[ 0.01377987 -0.00201929 -0.00473504  0.00695014 -0.00086575  0.00033294
 -0.0004513   0.00055147  0.00076867  0.00041114 -0.00279279 -0.00134651
  0.00555499  0.00801199 -0.01092286 -0.00267254  0.00642835 -0.00173501
  0.02258496 -0.00291634]",-4.318773537519789,0.013316205357600752
TDG,0.5220622287231357,0.4235114922118462,[ 0.00200462  0.00084337 -0.00018736  0.00151735 -0.00078412 -0.00028257],-0.683537061050474,"[ 0.01130937 -0.00145546 -0.00227797  0.0050721  -0.0020727   0.00185219
  0.00173016  0.00199695 -0.00339758 -0.00398806  0.00669905  0.00237737
 -0.00519718  0.00021265  0.00321505 -0.00077184  0.00139005  0.00404982
 -0.0134712  -0.00134707]",-4.040670089125611,0.017585684490640695
TDY,0.38628367548176534,0.5521649622231636,"[ 7.07648200e-04 -1.33939457e-05  2.67053458e-04  1.07735269e-03
 -1.92512558e-04  6.76385858e-04]",1.2250090422070345,"[ 0.01826898 -0.00479086 -0.00772949  0.01333126 -0.00443274 -0.00750126
  0.00684449  0.00640053 -0.00241617 -0.00108221 -0.0010503   0.00047162
  0.00257638  0.00143442 -0.00491512 -0.00154756  0.00330582  0.0023003
  0.01804166 -0.00162811]",-4.460929529547817,0.011551620722689414
TEL,0.32137869857234036,0.5889949114509134,[-0.00112874  0.00143768 -0.00096114  0.00041521 -0.00024776  0.00012972],1.4327786875069053,"[ 0.01907209 -0.00330121 -0.01173941  0.01083623  0.00488063 -0.00506822
 -0.00481892  0.00606301  0.00430963 -0.00297272 -0.00729631  0.00095701
  0.00692957  0.00457447 -0.01043643 -0.0049761   0.00851383  0.00463966
  0.01804063 -0.00043771]",-4.348965504688711,0.012920171526270079
TER,0.31794455302131336,0.5932775538936186,[0.00049386 0.00105603 0.00013125 0.00043263 0.00022193 0.00067869],1.514178340573948,"[ 0.02198249 -0.00462444 -0.0139152   0.01365037  0.00348448 -0.00737258
 -0.00207917  0.00420761  0.00413968  0.00209929 -0.00812282 -0.00125916
  0.00447857  0.00560788 -0.00283124 -0.00788248  0.00284911  0.01092585
  0.01226324  0.01028789]",-4.188749382370139,0.01516523893360685
TFC,0.39150845640474047,0.5666261355585995,"[ 2.35620568e-04  2.40056164e-03 -5.58495343e-04  5.82187245e-04
  1.78180716e-05  4.30921639e-04]",1.2560877974056095,"[ 0.0183839  -0.00494107 -0.00733546  0.01366409 -0.00614433 -0.00750184
  0.00923408  0.00456093 -0.00321789  0.00280367 -0.00240743 -0.00236118
  0.00523182  0.00391715 -0.00775517 -0.00025829  0.00533873  0.00052861
  0.01227377 -0.00370437]",-4.421879188546252,0.012011638928488267
TFX,0.42713289004313315,0.5406878827668055,"[ 3.60614615e-04  1.80864810e-04 -2.81843387e-05  3.11493461e-04
 -1.28131526e-04  2.79833575e-05]",0.9426360626691885,"[ 8.98469436e-03  1.28192379e-04 -5.91903532e-04  3.06973945e-03
 -2.30375638e-03  2.01107052e-03  4.39904984e-03  6.14070131e-03
 -8.05360498e-03 -6.84877839e-03  1.07095879e-02  9.54026629e-06
 -6.88961181e-04  7.43958315e-03 -8.50665372e-03  3.59014177e-03
  5.02779677e-03 -1.01448556e-02  4.95363472e-03 -9.39297507e-03]",-4.468758302293006,0.011461538784813551
TGT,0.4115963969502949,0.5445803031156353,[ 0.00158427  0.00291234 -0.00073489  0.00087523 -0.00040021 -0.00032182],0.974579999566786,"[ 0.01566003 -0.00357839 -0.00611604  0.01069808 -0.00309517 -0.00576309
  0.00588     0.0087341  -0.00429978 -0.00537125  0.00270096  0.00201218
  0.00142695 -0.00075377 -0.00521873  0.00215501  0.00362469 -0.00061633
  0.00754902 -0.00847266]",-4.407750343011227,0.012182554093287687
TJX,0.535811192995776,0.3748589869496083,"[ 4.46349367e-06  3.58900330e-03 -6.14995489e-04  7.42471154e-05
  4.87581630e-04  6.78881270e-04]",-1.006039800910908,"[ 1.83022160e-02 -4.76680552e-03 -9.80007533e-03  1.17421704e-02
  5.82682605e-04 -5.39059651e-03  1.62348555e-03  4.14835335e-03
 -1.43782631e-04  1.07096409e-03 -2.25090316e-03 -6.37073697e-04
  8.13363832e-04 -6.59586032e-05  2.39219529e-03 -5.62705810e-05
 -1.70839289e-03  5.97474837e-03 -8.87422588e-03  4.49725251e-03]",-4.413556480271095,0.012112025459643936
TMO,0.40942966892318655,0.5250791754644316,"[ 4.58750263e-04  1.62339638e-03 -1.87188264e-04  4.90653210e-04
  7.36900303e-05  4.40812960e-04]",1.170311727027932,"[ 0.01242304 -0.00301489  0.00073047  0.00913116 -0.01336176 -0.00137698
  0.01532314 -0.00197107 -0.00758727  0.0071212   0.00237353 -0.00436396
  0.00329108  0.00352324 -0.0061796   0.00438514  0.00408369 -0.00384195
 -0.00042302 -0.00830509]",-4.4780729049211585,0.011355274777331338
TMUS,0.5271052044899073,0.41508200015631797,[0.00074583 0.00112553 0.00018017 0.00057308 0.00017618 0.0006897 ],-0.9293305263247683,"[ 1.05929695e-02 -1.47798103e-03 -1.44328341e-03  5.19430716e-03
 -3.21825532e-03  8.32313547e-04  4.23645971e-03  4.71392789e-03
 -5.98232504e-03 -6.16811695e-03  9.21061928e-03  2.86385847e-03
 -5.20186980e-03 -1.32635360e-03  2.37434103e-03  2.37921279e-03
 -6.53967373e-05  2.41057197e-03 -1.28363604e-02 -1.47510998e-02]",-4.17985739831446,0.015300689315247591
TPR,0.26903300097909394,0.6254836933792711,[-0.0007998   0.00016336  0.00041336 -0.0009933   0.00086721  0.00064945],1.5532762657445722,"[ 0.02238276 -0.00523272 -0.01359913  0.01526598  0.00173857 -0.00975694
 -0.00018562  0.00762155  0.00390844 -0.00191476 -0.00946723  0.00272937
  0.00646655 -0.00590743 -0.00568667  0.0005198   0.00591159  0.00339902
  0.00877138  0.0070753 ]",-4.224832991921425,0.014627777462616646
