,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.695160715054815,0.26138584760510813,[-0.00315012  0.00105839 -0.00207339 -0.00012785 -0.00081522 -0.00100897],-1.1677970781560372,"[ 0.01134805 -0.00260635  0.00031194  0.00010787 -0.0095498  -0.0041141
 -0.00530535  0.01108866  0.01026822 -0.00020914 -0.00014022 -0.00150465
  0.00030103 -0.00023119 -0.00737838  0.00030348  0.00741429  0.00264798
 -0.01291416 -0.0121875 ]",-4.564652259286151,0.01041349977505853
PSA,0.3189427029088354,0.6398220859500985,[-0.0014443  -0.0023038   0.00047202 -0.00068987  0.00031096  0.00028501],-1.517067405178339,"[ 7.77772430e-03 -1.28167292e-02 -8.70576344e-03  2.17750828e-02
  4.94561263e-03  6.45158815e-04 -3.00206625e-03 -5.19514642e-04
  4.41535537e-03 -7.14209112e-03 -6.24196403e-03  3.22513584e-03
  3.63935746e-03 -2.61020708e-05 -1.17452704e-02  4.35824914e-03
  9.81968268e-03  3.51647807e-03  7.28551297e-03  1.96082709e-02]",-4.297028569822238,0.013608936998392432
PSX,0.0875457295018268,0.8504183739744706,[-0.00213582  0.00201159 -0.00135648  0.00038359 -0.00027503  0.00020577],-1.2506553736226027,"[ 0.0085856  -0.01078787 -0.00858159  0.01816399  0.00642898  0.00300962
 -0.00368252 -0.00989957 -0.00517307  0.00314598  0.00156221  0.00316203
  0.0002594   0.00257287  0.00134865  0.00111886  0.00572996 -0.00386378
 -0.00700585 -0.01426489]",-4.558006144013158,0.010482939591871287
PVH,0.44261805102012775,0.5157479703110193,[0.00127238 0.00119518 0.00057578 0.00132622 0.00012043 0.00124663],-1.602032721515514,"[ 0.01268765 -0.00275234 -0.00213923 -0.00103453 -0.00436894  0.00015283
 -0.00663985 -0.00408596 -0.00490309  0.01346366  0.01170426  0.00319166
  0.00300337 -0.00590513 -0.00791797 -0.00786544 -0.00521243  0.00092111
 -0.0292399   0.00397297]",-4.227753021664586,0.014585126219105023
PWR,0.5528192867576884,0.40506205446631277,[-0.00120754  0.00176998 -0.001286    0.00010303 -0.0004257  -0.00053591],-1.07680480957171,"[ 1.07708782e-02 -4.25581133e-03 -1.47563584e-03  2.63630646e-03
 -8.09982653e-03 -2.02438436e-03 -2.05327195e-03  9.64904207e-03
  8.09974653e-03 -3.93961171e-03 -5.64256123e-04  8.56085082e-05
 -1.11845651e-03 -2.72670653e-03 -8.07964597e-03  6.07388533e-03
  8.39363665e-03 -2.78379469e-03 -1.04906754e-02  1.30290014e-02]",-4.808445882830371,0.008160532271113201
PYPL,0.34157943299148025,0.6105895126774524,"[-2.77091180e-03  4.44564402e-04 -1.35618198e-03  3.38793799e-04
 -5.56843845e-04 -7.22425493e-05]",-0.9448213806604892,"[ 8.29909056e-03 -9.18560478e-03 -5.35150569e-03  1.66920295e-02
  2.00498407e-03 -2.11714863e-03 -6.96680465e-03  1.34159810e-03
  7.32374225e-03 -1.01463932e-03 -4.86808992e-03 -1.36045228e-03
  5.00441537e-04  6.35868193e-03 -8.63261410e-05  7.16127712e-04
  6.31624138e-03 -1.90602278e-03 -3.55949091e-03 -3.82987323e-03]",-4.417941481702213,0.012059030487101509
QCOM,0.6330952050586376,0.31976211958424217,[-0.00119647  0.00143745 -0.00121252  0.00015517 -0.00044809 -0.00049629],-1.0511209029251285,"[ 0.01317083 -0.00070151 -0.00085151 -0.00893307 -0.0125578   0.00306333
  0.00505721  0.00591313 -0.00100836 -0.00384849  0.00310731  0.00369695
  0.00050737 -0.00281783 -0.00588857  0.00026302  0.0036518   0.0023721
 -0.00751478 -0.00912298]",-4.951151505733245,0.007075257037435126
QRVO,0.43981127573168094,0.44052325282856986,[-0.00027348  0.00117454 -0.00039325  0.0007724  -0.00021838  0.00046229],-0.020446838231526206,"[ 1.18322309e-02 -5.86390401e-03 -4.76626946e-03  4.42758721e-03
 -4.47934902e-03  3.34869677e-03  1.01789576e-03 -7.47006410e-04
 -1.39825547e-03 -8.79157460e-04  1.80141964e-03  1.96801715e-03
 -9.45319613e-04  1.55116781e-03 -1.08961326e-03  1.60608425e-04
  4.84378749e-04  6.12607943e-04  1.53119012e-03  4.41534969e-05]",-2.90473423404011,0.05476334290004445
RCL,0.33104576762913107,0.6068776507432992,[-0.00020968  0.00080817 -0.00103438  0.00115255 -0.00102793 -0.00055886],-1.0931189377373298,"[ 8.80045000e-03 -8.93379835e-03 -5.66618477e-03  1.45867544e-02
  1.23956319e-03 -6.80985916e-04 -5.12666189e-03 -7.50168035e-05
  2.85937971e-03  5.06881982e-05  2.39699483e-04  2.84966133e-03
  3.96496897e-03 -3.83580956e-03 -1.55473208e-02 -9.32881506e-04
  4.57539898e-03  1.05799499e-02  2.13308872e-03  1.01289694e-02]",-4.12453908606146,0.016170946285280693
REG,0.5939690880597566,0.37456350928686677,[-0.00022764 -0.00154738  0.00053757 -0.00088156  0.00036134 -0.00013804],-1.1003766236005676,"[ 0.0120927  -0.0035131  -0.00299744 -0.00337543 -0.00995198  0.00354974
  0.00511845  0.00653559  0.00301425 -0.00620936  0.00062778  0.00015196
 -0.00428847 -0.00140443 -0.00342353  0.00650975  0.00192114  0.00022538
  0.01136616  0.01813621]",-4.799760380989994,0.008231719289144188
REGN,0.4605631192038639,0.46543663627501236,[-0.00312824 -0.00172469 -0.00029093 -0.00042911  0.00010792  0.00052933],-1.249616657010005,"[ 0.00952201 -0.00660131 -0.00276577  0.01083833 -0.00185872 -0.00380604
 -0.00781185  0.00319034  0.00361037  0.00299303  0.00401101  0.00361715
  0.00352328 -0.00925493 -0.01998102  0.00258775  0.01002315  0.00959418
 -0.00196934  0.0053855 ]",-4.208832791929383,0.01486370725612443
RF,1.5114506961908547,-0.6255595006713182,[-0.00035311  0.00211079 -0.00140597  0.00077755 -0.00086418 -0.00078188],1.7106473044455408,"[ 0.00635955 -0.01341026 -0.01240368  0.02405871  0.01072487  0.00762889
  0.00020978 -0.01393531 -0.0045094  -0.0005983  -0.00279967  0.00056452
 -0.00034261  0.0064388  -0.00155357 -0.00139712 -0.0009315   0.00676093
  0.01253839  0.0164795 ]",-4.45632233461807,0.011604964078375715
RHI,0.4487097117420126,0.4512865529414871,"[ 6.24119107e-05 -5.29409417e-04  5.68585243e-05 -6.75725121e-04
  1.90650298e-04 -3.61598372e-04]",-0.013222296041559953,"[ 0.01147481 -0.00613023 -0.00482154  0.0058884  -0.0036118   0.00280087
 -0.0002206  -0.00109231 -0.00079725  0.00017341  0.00182063  0.00146529
 -0.00097625  0.00188016 -0.00110441 -0.00021091  0.00031145  0.00116987
  0.00198958 -0.00050474]",-2.863168550076375,0.05708758850822289
RJF,2.1257515514863323,-1.235632076390158,[-0.00129972  0.00298553 -0.00165307  0.00164828 -0.00091484  0.0002139 ],1.4983954854024664,"[ 0.00747758 -0.01115629 -0.0099157   0.01925285  0.00730992  0.00573932
 -0.00045809 -0.01134714 -0.00481292  0.00072631 -0.00066787  0.00068255
 -0.00222545  0.0063749   0.00412822 -0.00035016 -0.00366083  0.00344722
  0.02218679  0.00579729]",-4.140423919898013,0.015916102921456208
RL,0.44486548692221806,0.5155598231235501,"[ 8.45873127e-04  1.32378015e-04 -5.68117630e-04  2.48627032e-03
 -1.43196728e-03 -3.67050677e-05]",-1.0462102552879111,"[ 0.0107167  -0.00686361 -0.00671561  0.00629321 -0.00031565  0.00542198
  0.00111216 -0.00674502 -0.00578947  0.00206551  0.00345551  0.00323008
  0.00065811  0.00034702 -0.00255415 -0.00110965  0.0042472  -0.00144324
 -0.01990421 -0.00703431]",-4.363781116020461,0.01273016231352953
RMD,0.5255743581491746,0.44237288512433515,"[-5.49905254e-04 -7.74977192e-04  6.07366793e-05 -3.52546552e-04
  7.85369825e-05 -6.16994199e-05]",-0.8829266525050229,"[ 0.01157996 -0.00304381 -0.00202404 -0.00064833 -0.00696149  0.00120369
 -0.00035898  0.00088525 -0.00340753  0.00354296  0.00916589  0.00334524
 -0.00312414 -0.00882537 -0.00841165  0.00619373  0.00393422  0.00266005
  0.00840623  0.00115802]",-4.435297530421061,0.0118515391895658
ROK,0.5168177561290049,0.4472395066957212,"[-7.97089400e-04  8.34862507e-04 -6.17345956e-04 -3.61924776e-04
 -2.94196406e-05 -3.39167136e-04]",-0.7623519669741504,"[ 1.13498259e-02 -3.78477528e-03 -2.75269098e-03 -1.86983875e-04
 -7.62544785e-03  2.36898490e-03  2.96673608e-03  3.20371526e-03
 -1.29294528e-03 -3.15344485e-03  3.84413628e-03  3.18403854e-03
 -3.26272547e-03 -4.98323056e-03 -4.88595528e-03  8.90168475e-03
  8.84984341e-03 -2.91894669e-03  2.35219193e-03  9.36317759e-05]",-4.6309349253579315,0.00974564339261569
ROL,0.7802201892818011,0.1895822959519443,"[ 5.28736114e-04 -1.13684334e-04 -9.23058596e-06 -6.57366176e-04
  2.63374761e-05 -7.51498597e-04]",-1.1088435760605155,"[ 0.01150881 -0.00591066 -0.00566436 -0.00011684 -0.00794884  0.00608324
  0.00749785  0.00539613  0.00310192 -0.00905084 -0.00076357  0.00065512
 -0.00295343 -0.00317588 -0.01001454  0.00690363  0.00690027  0.003962
  0.00084046  0.01507764]",-5.241754254023075,0.005290966989750099
ROP,0.4256428392607516,0.5493190539760907,"[ 1.03734910e-05 -4.35698773e-04  2.46781233e-05 -8.57689360e-04
  1.35389820e-04 -6.51656067e-04]",-0.8251527099571444,"[ 0.00830453 -0.00897442 -0.00543612  0.01654928  0.00260959 -0.00120443
 -0.00544419 -0.00203421  0.00104717 -0.00066541 -0.00261521  0.00298151
  0.0033746   0.00482466  0.00167334 -0.00350244 -0.00153098 -0.00211313
  0.00183612 -0.00555028]",-4.657914434931094,0.009486225926916763
ROST,0.339133682427056,0.6245681793977191,[-0.00249361  0.00023188 -0.0002759   0.00056683  0.00024424  0.00152556],-1.1529542384627105,"[ 0.00830284 -0.01175314 -0.00944049  0.01914835  0.00621238  0.00288995
 -0.00500079 -0.00584182  0.0039121   0.00258416 -0.00201983 -0.00363565
 -0.00270442  0.00615178 -0.00058861  0.00067798  0.00326786  0.00141793
 -0.00456568  0.00613987]",-4.615935703927338,0.009892922228600458
RSG,0.7869097690086309,0.18506491143407022,"[ 1.06620713e-03  1.67644328e-04  1.54404675e-04 -1.71116772e-04
 -1.67179973e-05 -4.36204506e-04]",-0.8535205399619692,"[ 0.01226446 -0.00230308 -0.00207339 -0.00471785 -0.01007217  0.003614
  0.00602537  0.00393577 -0.00239039 -0.00655656  0.00030493  0.00426929
 -0.00043802  0.00168552  0.00432386  0.00119753 -0.00298095 -0.00714547
  0.00347997  0.0067638 ]",-5.112188485569788,0.006022887487500566
RTX,0.4932235799295189,0.4737881028621039,"[-6.33527053e-04  9.89608114e-05 -4.60197495e-04 -4.73783554e-04
 -9.26007252e-05 -5.51636592e-04]",-0.8279073610799115,"[ 0.01064786 -0.00315862 -0.00038558  0.00400646 -0.00494527 -0.00388752
 -0.00821719  0.00210215  0.00132825  0.00903234  0.00870962  0.00010728
 -0.00397268 -0.00433967 -0.00099278  0.00406945  0.00163208 -0.00360204
  0.00141891 -0.00735369]",-5.170313127697795,0.005682789101926208
SBAC,0.5426108199584186,0.4303476319001646,"[ 6.08707019e-04 -4.96238872e-05 -4.24432855e-04  7.24641014e-04
 -7.50598037e-04 -6.60639857e-04]",-0.8830450458652597,"[ 0.00976704 -0.0059136  -0.00281793  0.00823703 -0.00340276 -0.00222058
 -0.005619    0.00372071  0.00452973  0.00309475  0.00472736 -0.0004795
 -0.00396108 -0.0052565  -0.0065036   0.00758079  0.00519196 -0.00294747
 -0.00239128  0.01285493]",-4.633464492222974,0.009721022289503117
SBUX,0.2150564089837936,0.7406984601058761,"[-1.62228491e-03 -2.98054072e-04 -6.97792601e-04  4.09492673e-04
 -4.25028043e-04  4.92618214e-05]",-1.3114734453978985,"[ 0.00788352 -0.01287673 -0.01003184  0.02147739  0.00695664  0.00313634
 -0.00312085 -0.00627016  0.00078336 -0.00078071 -0.00129445  0.00040612
 -0.00166955  0.00051454 -0.00661587  0.00581408  0.0082035   0.00353397
  0.00977931  0.00968971]",-4.756383871590766,0.008596639812150943
SCHW,0.6041109739887729,0.33997581115788245,[-0.00265648  0.00265834 -0.00238568  0.00113544 -0.00114101 -0.00045121],-1.4287223576055454,"[ 1.33182920e-02 -5.21296760e-04 -3.86232086e-05 -6.71464028e-03
 -9.77016170e-03 -1.40284712e-04 -2.57037871e-03  2.88578495e-03
 -7.69670164e-04  5.11644814e-03  5.13926440e-03  2.78971218e-03
  3.81795407e-03 -1.02245473e-05 -3.40706120e-03 -8.50820343e-03
 -1.26722592e-03  2.28250099e-03 -2.12677162e-02 -2.18971822e-02]",-4.488940387979164,0.011232539640020679
SEE,0.3612184717103272,0.5686898344603906,[-0.00143175 -0.00131282 -0.00059577 -0.00050089 -0.0004221  -0.00086386],-1.023226958434615,"[ 0.01023759 -0.005451   -0.00353365  0.00846102  0.00051053 -0.00114419
 -0.00923172 -0.00565961 -0.0019708   0.01343206  0.00921563 -0.00115363
 -0.00372823 -0.00065873  0.00106989 -0.00067775 -0.0014073   0.00141841
  0.00371532 -0.01455424]",-4.339259428188192,0.01304618626455154
SHW,0.5101769803998746,0.47019114048204724,[-0.0011477   0.00059348 -0.00081853 -0.000531   -0.00012051 -0.00058868],-0.7953155143575213,"[ 1.03896954e-02 -4.50684156e-03 -1.87520059e-03  4.57260429e-03
 -5.68949154e-03 -1.79879041e-03 -3.71836680e-03  4.83347123e-03
  3.82528955e-03  1.49913068e-03  4.19625786e-03  5.84004207e-06
 -3.95268676e-03 -4.12683711e-03 -5.24760037e-03  6.77942240e-03
  4.44006266e-03  1.43094822e-03  1.35049788e-02  1.64457601e-03]",-4.923841360193547,0.007271146040379006
SJM,0.931952382969375,-0.007680733684672675,[ 0.00229522 -0.00018874  0.00092415  0.00027941  0.00020859  0.00023127],-1.3503424866339517,"[ 0.01414062 -0.00070542 -0.00264936 -0.01088457 -0.01037013  0.00697313
  0.00640486 -0.00265742 -0.00858541  0.00359198  0.00969508  0.00135288
 -0.00735515  0.00012989  0.01036658  0.00164086 -0.00964453 -0.00553567
  0.0117177  -0.00276156]",-4.66344455297773,0.009433910765558834
SLB,0.548171122668925,0.39954339385108195,"[-2.14758292e-03  2.82605236e-03 -1.59923086e-03 -2.88938207e-04
 -6.20102197e-05 -1.87765381e-04]",-1.0289470265757978,"[ 0.01216823 -0.00149081 -0.0002293  -0.00338618 -0.00892479 -0.00104794
 -0.00382588  0.00391163  0.00162173  0.00739237  0.00941311 -0.00144266
 -0.00645949 -0.00496872 -0.00200153  0.0062475   0.00493569 -0.00344438
 -0.00881023 -0.008072  ]",-4.437117721819124,0.011829986740620678
SLG,0.8112573947624921,0.11961958609579944,"[-8.06060298e-04  2.43293913e-04 -6.89979414e-05 -4.05840449e-04
  2.94912895e-04  2.25761001e-04]",1.157330869066552,"[ 1.03234193e-02 -6.86887063e-03 -7.70127786e-03  5.92183235e-03
  9.54217916e-05  8.80137119e-03  7.05546566e-03 -1.01173129e-02
 -1.17768716e-02 -3.92343646e-03 -3.44257863e-05  6.87516346e-03
  2.90649548e-03  5.42367152e-03  4.82144248e-03 -5.43548543e-03
 -4.57320446e-03  1.10684727e-03  7.29695134e-03 -9.54041055e-03]",-4.795028772416353,0.008270760854572453
SNA,1.1304129126408078,-0.1523916497267266,"[ 3.65353284e-05  9.57844800e-04 -4.46874300e-04  3.22622796e-04
 -2.38876020e-04 -1.59816888e-04]",-0.8990266885221915,"[ 0.01007745 -0.00324426  0.00105055  0.00565519 -0.00663477 -0.00667751
 -0.00723332  0.00830855  0.00482956 -0.00127537 -0.00086658  0.00496367
  0.00582085 -0.00046319 -0.00382894 -0.00267967  0.00208985 -0.0029673
 -0.00289649 -0.00872015]",-4.957240205468676,0.007032308803914496
SNPS,0.6736085794722947,0.269823613443366,"[-6.50957567e-04  2.42372038e-04 -3.57875506e-04  2.75423551e-04
 -1.94278894e-04  6.01141372e-05]",-1.1937531642705514,"[ 0.0139749   0.00053301 -0.00032175 -0.01191077 -0.01294023  0.00354108
  0.0041145   0.00283988 -0.00520913  0.00217686  0.00913303  0.00428975
 -0.00053194 -0.00590704 -0.00434408 -0.00183945 -0.00421577  0.00068692
 -0.00908063 -0.00225219]",-5.118371918348546,0.005985760272702085
SO,0.46618478891962956,0.5192536891372688,"[ 6.61348093e-04 -7.52286940e-04  3.96722147e-04 -1.45233262e-04
  3.19419878e-05 -1.70884859e-04]",-0.7671886874392976,"[ 0.01035825 -0.00694446 -0.00627139  0.00634099 -0.00183889  0.00497107
  0.0026548  -0.00340654 -0.00362559 -0.00131361  0.00290513  0.00223121
 -0.0030819  -0.00097306 -0.00077206  0.00455602  0.00014867 -0.00246903
  0.00654094  0.01468822]",-4.922933587939677,0.007277749581810674
SPG,0.4425545093813244,0.522953690504341,"[-1.57924867e-03 -1.38404962e-03  1.09170712e-04 -1.04597083e-03
  3.81517850e-04 -1.52511731e-05]",-0.9742037357440264,"[ 9.41370380e-03 -8.81463915e-03 -6.93956002e-03  1.17965271e-02
  7.82240691e-04  2.53236689e-03 -2.51212234e-03 -1.68869972e-03
  3.34695416e-03  1.30732731e-03  1.22889617e-03 -2.27734506e-03
 -4.16972658e-03  1.95574053e-06 -5.35736969e-03  4.95314814e-03
  3.51565994e-03  2.70487345e-03  4.61524910e-03  1.90068689e-02]",-4.515102908981233,0.010942478989522782
SPGI,0.9085730911801064,0.04012655385519107,"[-1.65498339e-03  2.52455881e-03 -1.53664059e-03  6.88611400e-04
 -4.93398095e-04  7.30476229e-06]",-1.5578781042924899,"[ 0.01474726  0.00193103  0.00192781 -0.01442568 -0.01559922 -0.00039854
 -0.00108091  0.00907343  0.0037075   0.00474708  0.00675694 -0.00044347
  0.00028419 -0.00199258 -0.00458395 -0.00710034 -0.00600698  0.00379851
 -0.01873903 -0.00750871]",-4.755286204130486,0.008606081244769198
SRE,0.563531965693226,0.40480038795909484,"[ 1.37776278e-04 -7.82585258e-04  9.97262059e-05 -5.28483086e-04
 -1.38876098e-05 -5.58501057e-04]",-1.055117750560827,"[ 0.01149565 -0.00447872 -0.00373773 -0.0001297  -0.00738734  0.00349352
  0.00385775  0.00356526  0.00043388 -0.00445339  0.00220512  0.00204776
 -0.00292698 -0.00415987 -0.00687659  0.00756553  0.00507418 -0.00060828
  0.0056146   0.02164409]",-5.065531857008656,0.006310553697894339
STE,0.12823106421268451,0.8384655516860602,"[ 8.38974366e-04 -4.94820211e-04  3.55029151e-04 -8.66904711e-05
 -1.26049584e-05 -2.55942915e-04]",-0.9381250067441929,"[ 9.53888344e-03 -4.41118687e-03  7.79463763e-05  9.04107455e-03
 -3.64762439e-03 -7.03427554e-03 -1.07050889e-02  5.03351253e-03
  4.35364509e-03  5.17233871e-03  4.01416031e-03  2.93191771e-03
  2.53529736e-03 -4.32411517e-03 -6.21181178e-03  1.92955570e-04
  5.59662224e-04 -3.60286306e-03 -4.93157626e-03  8.25631171e-03]",-4.321930675726886,0.013274230551889534
STT,0.6031586039915863,0.3549303804583906,[-0.00264127  0.00204684 -0.00203058  0.00099192 -0.00095472 -0.00024822],-1.28581782613793,"[ 0.01191286 -0.00150176  0.00097799 -0.00160698 -0.00923762 -0.00421663
 -0.00634095  0.00787914  0.00571577  0.00325545  0.00226717  0.00124837
  0.00366921 -0.00037906 -0.00567623 -0.00552952  0.00125224  0.00040141
 -0.02201721 -0.01050128]",-4.644700751132743,0.009612405730844233
STX,-8.864921103795146,9.58583155422023,[-0.00218627  0.00041253 -0.0012348  -0.00074197 -0.00047099 -0.00095405],-2.474658801492526,"[ 0.00973992 -0.01925902 -0.01907554  0.02611327  0.01644424  0.01449656
  0.00583014 -0.02515821 -0.01851486 -0.002498   -0.00026487  0.00964726
  0.00402472  0.00216318 -0.0019979   0.000201    0.00586767 -0.00018331
 -0.00174355 -0.00243254]",-3.272898329742551,0.03789643139604827
STZ,0.5279404844343869,0.43273448201687803,[-0.00068593  0.00080234 -0.00072094  0.00019464 -0.00028912 -0.00020833],-0.941278802146212,"[ 0.0110406  -0.00305914 -0.00050507  0.00176531 -0.00736035 -0.00343869
 -0.00655294  0.00762484  0.0087948   0.003553    0.00219851 -0.00296932
 -0.00200638 -0.00045679 -0.00638601  0.00018917 -0.00046988  0.00601449
  0.0083393   0.01167695]",-4.6392570011986525,0.00966487595171171
SWK,0.7183884456640932,0.25131579102423196,"[ 7.14865836e-05  1.19843747e-03 -3.16131186e-04 -1.29161328e-04
  6.52375202e-05 -1.30008119e-04]",-1.3110841925835464,"[ 0.01299124  0.00197135  0.00452855 -0.00829997 -0.01415472 -0.00631329
 -0.00593228  0.01066039  0.00260902  0.00465994  0.00733279  0.00370816
  0.00157602 -0.00463482 -0.00085685 -0.00278776 -0.00588093 -0.00499806
 -0.00358628 -0.00663977]",-5.034371592549183,0.006510287945051107
SWKS,0.45012360132445345,0.4530290384224715,"[ 3.07415739e-04 -1.23413743e-04 -1.55757970e-05 -1.67469678e-04
 -1.17188892e-04 -4.24950532e-04]",-0.010734756176337406,"[ 0.01154699 -0.00610624 -0.00480511  0.00588573 -0.00372443  0.00278176
 -0.0002078  -0.00091855 -0.0005928   0.00010514  0.00170959  0.00130792
 -0.00110405  0.00206109 -0.00082834 -0.00015311  0.00024671  0.00094572
  0.00193668 -0.00036355]",-2.6861125960888534,0.06814533357153231
SYF,1.7126165875271953,-0.8032338294827054,[ 0.00052254 -0.00058653 -0.00036256  0.00040814 -0.00085802 -0.00114224],1.4321098235816425,"[ 1.14839635e-02 -4.69065624e-03 -7.35979070e-03  8.86070419e-05
 -1.29200809e-03  1.01417320e-02  4.56384509e-03 -1.14659241e-02
 -8.10953343e-03  5.98563318e-03  4.79871314e-03 -2.55410364e-03
 -6.02675227e-03  9.13989703e-03  1.11136751e-02 -5.52960083e-03
 -1.04996313e-02  5.57224760e-03  1.76994920e-02 -1.03890037e-02]",-4.157584446851993,0.015645304376581296
SYK,0.5882154326066003,0.38003585610469,"[-1.62277355e-04  8.83098831e-05 -2.26801309e-04  5.38482559e-04
 -2.79234815e-04  1.16717389e-04]",-1.0011878024648844,"[ 1.26421443e-02  1.80430263e-04  1.55917853e-03 -6.95401839e-03
 -1.20832237e-02 -1.71513765e-03 -1.36214448e-03  6.70414937e-03
 -4.05122778e-05  2.55204841e-03  7.52148351e-03  2.85626646e-03
 -2.06677937e-03 -5.62911031e-03 -2.40502926e-03  2.77998999e-03
 -2.63488548e-03 -2.86438165e-03  6.95370003e-03  5.86340721e-03]",-5.181921906171604,0.005617200301636034
SYY,0.5980585792396503,0.36702971097440323,"[-1.24391198e-03 -1.58604454e-04 -2.70366568e-04  3.61229356e-04
 -8.17540980e-05  5.12999429e-04]",-1.250124995251141,"[ 1.10773990e-02 -4.48246902e-03 -2.14653289e-03  1.75065858e-03
 -8.49036064e-03 -3.64534084e-04  1.00200456e-03  9.65255503e-03
  7.57108020e-03 -8.23896985e-03 -3.74603653e-03  6.84370823e-04
 -8.62397842e-04 -8.14891386e-05 -6.35097474e-03  6.40174435e-03
  6.29820835e-03  3.56475667e-04  1.34923611e-02  2.14569572e-02]",-5.02934311487913,0.00654310722897204
T,0.521101494642825,0.45250609050538415,[-0.00096962 -0.00028641 -0.00015396 -0.00074622  0.00022622 -0.00018181],-0.7767417681933847,"[ 1.20946376e-02 -2.96363868e-03 -2.87865598e-03 -3.31198940e-03
 -8.44875508e-03  3.64199103e-03  3.08392268e-03  2.43218272e-03
 -4.30197945e-04 -3.71251567e-04  4.54731859e-03 -1.06396793e-06
 -5.12427884e-03 -1.37399329e-03  1.69083669e-05  4.31966013e-03
 -1.63313531e-03 -1.22458531e-03  7.92480511e-03  1.15546798e-02]",-5.358963154260446,0.004705782749778923
TAP,0.8417212813499743,0.10857716493686671,"[ 7.51233245e-05 -9.59510728e-05 -4.51214490e-05 -1.76930868e-04
 -5.86996518e-05 -3.02826251e-04]",-1.0401762677983883,"[ 0.0123907  -0.00049448  0.00108108 -0.00613324 -0.01260045 -0.00110555
  0.00148917  0.00858092  0.00029311 -0.00354805  0.00361604  0.00498909
  0.00017132 -0.00464124 -0.00224651  0.00371918  0.00019354 -0.00738623
 -0.00103256  0.01028658]",-4.573610853860199,0.010320626082497618
TDG,1.5354797882654978,-0.6160272937650553,"[-1.86195545e-03  3.56643884e-03 -1.41614873e-03 -7.18474921e-04
  3.90395756e-04  3.42386737e-05]",-1.5002074285575349,"[ 0.01428341  0.00041119  0.00023603 -0.01396662 -0.01720947  0.00343459
  0.00930536  0.01123932  0.00014872 -0.00981867  0.00229718  0.00463164
 -0.00193548 -0.00543637 -0.00527589  0.00687331  0.00410452 -0.00115567
  0.00831748  0.00429523]",-4.425954407634325,0.01196278847400674
TDY,0.8444093318379913,0.09685155771195322,"[-6.75286700e-04  2.76833663e-03 -1.34447402e-03 -9.49277977e-06
 -2.56574552e-04 -5.33458383e-04]",-1.2514082910536044,"[ 0.0141112   0.00120248  0.00107441 -0.01341908 -0.01573279  0.00135454
  0.00310124  0.00954175  0.00268888 -0.00065771  0.00560363  0.00017493
 -0.00374797 -0.00389345 -0.00379129  0.00348523  0.00149784 -0.00114329
 -0.00547298  0.004199  ]",-5.013666128258783,0.006646491694524415
TEL,0.4169719198456669,0.544904617513679,"[-1.19212883e-03  1.04561550e-04 -4.26939742e-04 -5.37379670e-04
  7.81691133e-05 -2.04674407e-04]",-1.1507286061630635,"[ 0.00876335 -0.00960173 -0.00684387  0.01476524  0.00173252  0.00210522
 -0.00011328 -0.00313614 -0.00312351 -0.00346305  0.00164895  0.0046458
 -0.00251032 -0.00433728 -0.00449116  0.01168801  0.0109771  -0.00495116
  0.01117758  0.00835801]",-4.822966451337903,0.008042892865720006
TER,0.33817818308461356,0.5971971030576374,[-0.00229674 -0.00066749 -0.00140741 -0.00090193 -0.00071392 -0.00169816],-1.2590311019662153,"[ 8.95887708e-03 -1.08478061e-02 -9.41414200e-03  1.66939319e-02
  6.33378506e-03  5.26462866e-03 -6.23531998e-04 -1.22759851e-02
 -1.00492267e-02  2.16362696e-03  3.76224329e-03  6.88045727e-03
  2.77129730e-03 -2.05157170e-03 -4.40283327e-03 -4.33806631e-05
  3.65990700e-03 -8.30562637e-04 -6.43696226e-03 -3.68583262e-03]",-4.460863686925214,0.011552381336733248
TFC,0.6704329692577867,0.28866554904102937,[-0.00135268  0.00194436 -0.00140575  0.00055668 -0.00056694 -0.00028382],-1.2326739835267286,"[ 0.01361327 -0.00014234 -0.00055187 -0.00977389 -0.01198242  0.00240345
  0.0018055   0.00425276 -0.00040445  0.00256272  0.00613344  0.00055153
 -0.00211511 -0.00113333 -0.00104648 -0.00147855  0.00038892 -0.00055614
 -0.01674938 -0.01487951]",-4.801576285655208,0.008216784835560147
TFX,1.123743325653578,-0.19651740701931594,"[ 8.96004498e-04  1.37596167e-04  3.30605006e-04 -1.13717921e-04
  1.43043066e-04 -5.71925227e-05]",-1.3996752146937632,"[ 0.01323732  0.00174263  0.00346724 -0.00863002 -0.01285218 -0.00341735
 -0.00186313  0.00475082 -0.00689739  0.00390577  0.01044838  0.00837674
  0.00045032 -0.00646487  0.00558565  0.00075739 -0.00878874 -0.01299538
  0.00661074 -0.0006831 ]",-5.060175393201483,0.006344446642508747
