,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4444916902352627,0.446270670304521,"[-1.41239455e-03  1.65560220e-04 -6.48226925e-04  6.78914491e-04
 -4.77073992e-05  3.10082584e-05]",0.014080651395185051,"[ 4.58545849e-03 -5.69006449e-03 -3.87033212e-03  5.10828366e-03
 -4.73451112e-03  2.13837240e-03 -3.52260885e-04 -6.98500952e-04
 -6.90181213e-04 -9.71227936e-04  2.18755674e-03  2.56963762e-04
 -6.32001976e-05  2.26728244e-03 -1.37007648e-04  7.10593680e-04
 -2.55552313e-04  1.59628651e-03  1.31728163e-03 -1.77479378e-04]",-2.9736396270182506,0.05111692481015204
RF,10.27436076703268,-9.431531375743502,"[ 2.77661379e-03  2.33912364e-03 -5.93084104e-05  4.44071368e-04
 -1.05240853e-03  3.40590514e-04]",1.8670941380535426,"[ 9.67280246e-03  5.64898275e-03 -1.29926115e-02  1.92635456e-02
 -2.38982443e-02 -3.26530787e-03 -2.58300499e-03 -1.31015927e-02
  6.28323722e-04 -6.71603195e-03  1.88070781e-03 -6.74783551e-03
  7.95404718e-03 -3.68197294e-03  5.33677920e-03  3.87603324e-03
 -6.94043838e-05  4.12065008e-03 -3.61950502e-04  6.26219276e-03]",-3.970010014498783,0.018873244128124734
RHI,0.6539941895128911,0.22654654406917082,"[ 1.14148447e-03  5.14998728e-04 -8.13506952e-05 -1.31278893e-03
 -4.23952669e-04 -7.18799818e-04]",1.6145008180150842,"[ 0.00888213  0.00249156 -0.00939911  0.01704426 -0.02014429  0.00056677
 -0.00482532 -0.00951539 -0.00153743 -0.005963    0.00025225 -0.00676577
  0.00746577 -0.00461704  0.00465235  0.0052993  -0.00303859  0.00384036
 -0.00046897  0.01050621]",-4.304357088892133,0.013509568201873356
RJF,0.6749207616570054,0.19213156344441115,[ 0.00371213  0.00316918  0.00030938  0.00089216 -0.00063615  0.00079937],1.7861136816547287,"[ 0.00948036  0.00447717 -0.01206442  0.01795789 -0.02201866 -0.00305519
 -0.00180251 -0.01217808  0.00090475 -0.00594367  0.00244718 -0.00652298
  0.00956848 -0.00223833  0.00526154  0.00660992 -0.00180056  0.00499798
  0.00312878  0.0084993 ]",-4.257089303663769,0.014163468025287477
RL,0.5943580505038029,0.31830197516392733,"[ 1.48249902e-03 -1.63120937e-04  6.47439307e-04 -2.59773672e-05
  6.92067539e-05  6.72052206e-04]",1.2134586300847245,"[ 0.00531723 -0.00318795 -0.00562755  0.0077605  -0.01023325  0.00027386
 -0.00165269 -0.00731058  0.0036277  -0.00778898  0.00742292 -0.00209298
  0.00905903  0.00280024  0.00884155  0.00821953 -0.00099664  0.01446893
 -0.00274711  0.00606415]",-4.4414665600526835,0.011778651746678366
RMD,0.20283682752053583,0.7172266656365807,[-0.00123319 -0.00192611  0.00070906 -0.00040068  0.0006997   0.0006293 ],-1.328313082324952,"[ 0.00483346  0.00375377 -0.01356999  0.00898098 -0.01191218 -0.00892786
  0.00755908 -0.00719141  0.00178329  0.00112941  0.0043979  -0.00271657
  0.00542841  0.0066121  -0.00489071  0.0028975   0.00094161 -0.00411442
  0.00341534 -0.00233151]",-4.53980858037412,0.010675449848569411
ROK,0.6055005747412988,0.3003579451100738,[ 0.00308245  0.00167444  0.00040591  0.0009518  -0.0007751   0.00028399],1.4085676970564742,"[ 0.00820755  0.0028358  -0.0101763   0.0158007  -0.01879705 -0.00108214
 -0.00244685 -0.00892776 -0.00114369 -0.00351792 -0.00048404 -0.00560583
  0.00574571 -0.00440687  0.00333734  0.00409903 -0.00490526  0.00133562
  0.00104322 -0.00042743]",-4.261985372091241,0.014094292199640538
ROL,0.583996212929242,0.3428736716859743,[ 0.0021107   0.00139418  0.00032807  0.00079191 -0.00035192  0.00049697],1.3773253784190342,"[ 0.00661748 -0.0001316  -0.00841346  0.01143068 -0.01520296 -0.00141082
 -0.00188989 -0.01038044  0.00401976 -0.0082546   0.00572967 -0.00225254
  0.00540478 -0.00071694  0.00741116  0.00131794  0.00292575  0.00287312
  0.01260887 -0.01081503]",-4.651269375008692,0.009549472372117692
ROP,0.49067254773270996,0.4869441936108072,[-0.00015756  0.00081833 -0.00017525  0.00044639 -0.00016132  0.00054336],0.9941030328136596,"[ 4.24470004e-03 -9.05948090e-03  1.38333651e-03  4.04088219e-03
 -3.29816935e-03  8.08045659e-03 -6.56807067e-03 -5.55020368e-05
 -1.06927390e-03 -5.76514919e-03  2.34236041e-03 -1.30910570e-03
  4.34638412e-03 -2.45615103e-03  8.81680192e-03  6.42283642e-03
 -6.55424261e-03  9.82449845e-03  6.09481910e-03 -3.13413147e-03]",-5.0917923510707945,0.006146992439111482
ROST,0.6471471745752365,0.2878459686555426,"[ 1.16095265e-03 -1.89934153e-04  3.92377496e-04 -3.08339263e-04
 -1.03387786e-04 -7.70995281e-05]",1.3740770405026685,"[ 0.00411556 -0.00754617 -0.00201827  0.00326578 -0.00423225  0.00146886
  0.00143631 -0.00406154  0.00370512 -0.00067574  0.00215907 -0.00123641
  0.01024426 -0.00439327  0.01502827  0.01009781 -0.00087862  0.01174475
  0.02018856  0.00629181]",-4.9696848768352195,0.006945336326300932
RSG,0.6264455503723425,0.3177584139336743,[-0.00115981 -0.00065033  0.00019818 -0.00104665  0.00024752  0.00011723],1.333906745503266,"[ 6.68182322e-03 -2.91681971e-03 -4.69567861e-03  1.15824927e-02
 -1.43828816e-02  2.85048300e-03 -3.23444842e-03 -8.93989815e-03
  4.19177886e-03 -2.75184773e-03 -2.14073917e-05  6.43218850e-04
  4.01924143e-03 -3.98113303e-03  6.30263054e-03  7.39575559e-03
 -7.24507707e-03  3.75923545e-03  1.47028014e-02  5.16763935e-03]",-5.150705271789867,0.0057953160122872745
RTX,0.5482460170612341,0.41271857553811736,"[-1.37200723e-04  2.56359597e-04  2.35427270e-04  5.09161228e-04
  5.77423072e-05  8.44777381e-04]",1.1209943531166462,"[ 0.00579213 -0.00586208 -0.001503    0.00932889 -0.01170028  0.00656746
 -0.00754692 -0.00755471  0.0043382  -0.0082096   0.00274444  0.00212442
  0.00047354 -0.00342199  0.00832317  0.00282664 -0.00489276  0.00694567
  0.00673893 -0.00542974]",-4.845565382727652,0.00786317049720473
SBAC,0.1190861731382066,0.79230649851488,[-0.0018972  -0.00094316  0.00027358 -0.00011357  0.00016504  0.00104463],-2.1620682791064594,"[ 0.00510348  0.00826402 -0.01472138  0.01417037 -0.01492734 -0.00342492
 -0.00242995  0.00043016 -0.01450186 -0.00272568 -0.00111309 -0.01350489
  0.00184661  0.00281699 -0.01557612 -0.0054129   0.00192269 -0.01288822
 -0.02594242  0.00446663]",-4.404927699803876,0.012216989673662549
SBUX,0.5421048442260804,0.407777018509968,"[-9.53089709e-04  5.47833967e-04 -5.04859435e-04  7.69785946e-05
 -2.23880805e-04  1.93474965e-04]",1.364982886946387,"[ 0.00452352 -0.00952835  0.00127471  0.00468722 -0.00591524  0.00699572
 -0.00517552 -0.00530651  0.00581311 -0.00568837  0.00259443  0.00374545
  0.00183267 -0.00513618  0.0146025   0.00441595 -0.00175539  0.01127378
  0.01961455 -0.00176295]",-5.126194362337022,0.005939119657869465
SCHW,0.7454751540706925,0.11784530439610852,[ 0.00238701  0.00141266  0.00015702  0.00082259 -0.00064602  0.00038548],1.7456740751294546,"[ 9.39404033e-03  4.63088127e-03 -1.19387158e-02  1.78518408e-02
 -2.10400753e-02 -2.39748723e-03 -2.44763031e-03 -9.67701874e-03
 -2.82667917e-03 -4.84747400e-03  9.07378291e-05 -9.22361340e-03
  9.48376797e-03 -5.26972724e-03  5.41896165e-03  4.51408383e-03
  8.12679755e-05  3.11142722e-03  8.90776641e-04  8.87972056e-03]",-4.383225931666598,0.01248501777345643
SEE,0.48941472970438676,0.4766252438721182,"[ 5.03396511e-05 -7.33004309e-04  3.83234660e-04  1.00491375e-03
 -6.01765978e-06  9.51151637e-04]",1.2186535011258053,"[ 0.00389547 -0.01173444  0.00339228  0.00310298 -0.00421388  0.00856438
 -0.0054882  -0.0049762   0.00740496 -0.00554348  0.00404274  0.00592357
  0.00165415  0.00010011  0.00783629  0.00789223 -0.00871048  0.00832051
  0.01080362 -0.0021516 ]",-4.652365979451549,0.009539006118006708
SHW,-0.18516360353116285,1.11732701349649,"[ 5.85384341e-05 -1.32006861e-03  3.19638520e-05  2.18165289e-03
 -3.45411683e-04  4.90847155e-04]",-1.1886332544485911,"[ 0.00441635  0.00149624 -0.01125754  0.00682855 -0.00801461 -0.00749106
  0.00930352 -0.00400329  0.00207271  0.00800924 -0.00088785  0.00293067
 -0.00426533  0.0038961  -0.00744964 -0.00292467 -0.00035941 -0.0068479
 -0.00029697 -0.00858639]",-3.9567716071529624,0.01912475696327374
SJM,-0.551605230715108,1.482772552675132,[-0.00309136 -0.00218665 -0.00020822 -0.00011763  0.00016023  0.00029675],-1.1980894393983983,"[ 0.00527457  0.00431243 -0.01329449  0.00928358 -0.00988906 -0.00746652
  0.00613223 -0.00193246 -0.00493284  0.00311488  0.0006388  -0.00622314
  0.00402233  0.00254116 -0.00340372 -0.00012281  0.00395987 -0.00127832
 -0.00188101  0.00428205]",-4.986666799774599,0.0068283869829179325
SLB,0.5855885284561696,0.3677547472896527,[ 0.00096805  0.00312562 -0.00089954  0.00191764 -0.0009585   0.00058197],1.2637117559754334,"[ 0.00705579  0.00117451 -0.0082368   0.01155716 -0.00999555  0.00041282
 -0.00067653  0.00152815 -0.00923602  0.00453596 -0.00692544 -0.00530431
 -0.00418064 -0.00688053 -0.00177335 -0.0065799   0.00177024 -0.00184934
 -0.01383755 -0.00106964]",-4.869191696419339,0.007679570203923504
SLG,0.4514947763377845,0.4542249297114317,[-0.00098314 -0.00117276  0.0001345   0.00071153  0.00042702  0.00034669],0.005118679335883144,"[ 4.63181481e-03 -5.83905000e-03 -3.87176445e-03  5.12548677e-03
 -4.72017776e-03  2.12417457e-03 -1.46161105e-04 -6.31694181e-04
 -6.35813036e-04 -4.96685156e-04  1.87026513e-03  5.87528006e-04
 -7.00148713e-04  2.03477149e-03 -7.95112072e-05  1.44752950e-04
  3.50595640e-04  1.47688976e-03  1.70908836e-03  9.93296167e-06]",-3.104097809412521,0.044864977065897
SNA,0.6127091685368143,0.31419088730986927,"[ 2.02301726e-03 -6.35363764e-04  1.04243873e-03  5.07844848e-04
 -2.70889332e-05  6.99200161e-04]",1.3719848824511844,"[ 0.00643044 -0.00224325 -0.00631247  0.01084409 -0.01456089 -0.00012701
 -0.00039692 -0.01089855  0.00663714 -0.00294511  0.00226323  0.00077765
  0.00662307 -0.00236089  0.00846984  0.00882772 -0.00517406  0.00697251
  0.01394712  0.0064542 ]",-4.323000241073032,0.013260040484849214
SNPS,0.5355465248414667,0.43399600562330237,[-0.0014798  -0.00203135 -0.00022405  0.00011839 -0.00033689  0.00010667],1.500869699212776,"[ 0.00215188 -0.01227658  0.00101436 -0.00342336  0.00324621  0.00092827
  0.00542587 -0.00277607  0.00937912  0.00108669  0.00605425  0.00584211
  0.00698902  0.00263237  0.01306336  0.01079623 -0.00156162  0.01532679
  0.01637873  0.00624078]",-4.986594830675453,0.006828878433462127
SO,-0.02066043491141563,0.9548515550796001,[-0.00198134 -0.00146153  0.00042268 -0.00058116  0.00062003  0.00062416],-1.5265677156383224,"[ 0.00557992  0.0049164  -0.01266404  0.0111701  -0.01132361 -0.0042826
  0.00112214 -0.00031607 -0.00900815 -0.00020614 -0.00043315 -0.00803628
 -0.00017724  0.00080234 -0.00575506 -0.0061242   0.0051117  -0.00234686
 -0.01967492 -0.00315725]",-4.649939052384605,0.009562184705139712
SPG,-0.049596698935133986,0.9450025174761284,[-0.00224448 -0.00306139  0.00047843 -0.00058233  0.00041179  0.00043063],-1.7991027032340074,"[ 0.00490171  0.00872308 -0.01797167  0.0114485  -0.01421595 -0.01166057
  0.00787434 -0.00527259 -0.00451509  0.00216963  0.00106328 -0.00764128
  0.00263451  0.00185067 -0.0051054  -0.00581089  0.00867766 -0.00610176
 -0.0094962  -0.00811699]",-4.328847351394967,0.013182733795881621
SPGI,-0.029963361928894053,1.0049239315870215,"[-4.48624356e-04 -9.74156794e-04  2.88576982e-04  7.02450244e-04
  2.00816448e-05  4.63486097e-04]",1.065930051873526,"[ 0.00218452 -0.01249519  0.00284857 -0.00252497  0.00453481  0.0048564
  0.00245791  0.00220319  0.00415509  0.00469064  0.00121633  0.00694423
 -0.00052698  0.00385418  0.00113099  0.0081496  -0.01021458  0.00614685
  0.00538439  0.0027434 ]",-4.800083255190899,0.008229061908379562
SRE,0.225304325920095,0.7092867110217855,"[-1.40849833e-03 -2.01807011e-03  6.19267172e-04 -1.08447463e-03
  6.29140198e-04 -8.82578337e-05]",-1.407792654724939,"[ 0.00536943  0.00299065 -0.0108904   0.01026923 -0.01087035 -0.00289561
  0.00027165 -0.00171612 -0.00562505 -0.00172831  0.00139815 -0.0046682
 -0.00173679  0.00315816 -0.00632522 -0.00533445  0.00348483 -0.00081537
 -0.02199126 -0.00200819]",-4.422747967440672,0.012001208001840352
STE,0.1894742015043113,0.7351306312494267,"[-1.86143285e-03 -1.31416719e-03 -8.58741093e-05 -2.11693557e-04
 -9.09446208e-05  4.33173420e-04]",-1.5858802527925022,"[ 0.00561047  0.00580413 -0.01385252  0.01202184 -0.01340346 -0.00582586
  0.0027971  -0.00330745 -0.00518604  0.00106005 -0.0004153  -0.00414483
 -0.00420656  0.0023934  -0.00913552 -0.00897746  0.00692932 -0.00723613
 -0.01614948 -0.0043183 ]",-5.140063574240504,0.0058573173269982045
STT,0.5906381140337581,0.32978226991244175,[ 0.0012879   0.0025003  -0.00027695  0.00131262 -0.00063994  0.0008987 ],1.2794868441106744,"[ 0.00763312  0.00257093 -0.01004479  0.01437449 -0.01672434 -0.00127443
 -0.00212574 -0.00718237 -0.00226005 -0.00400841  0.00097551 -0.00600781
  0.00562419 -0.00156473  0.00127541  0.00332899 -0.00237715  0.00201779
 -0.00400355  0.00378674]",-4.424304057181242,0.011982547567614752
STX,0.6132451591557396,0.3063861399397281,[ 0.00108029 -0.00061919  0.00086626 -0.00034219 -0.00013659  0.00052254],1.2697820091989096,"[ 5.36881709e-03 -2.16806533e-03 -6.04396855e-03  6.80120714e-03
 -5.65599629e-03  9.99151517e-04 -2.76072076e-03  1.88286474e-03
 -9.45049306e-03 -6.49072779e-03  4.38645362e-03 -1.34683588e-02
  1.53142017e-02  5.18853632e-05  6.07151662e-03  8.78530593e-03
 -7.87399636e-04  7.01281194e-03  2.85414369e-03  4.32910534e-03]",-4.077618037936365,0.016947786596897725
STZ,0.24207380406174156,0.6988649331329695,[-0.00274694 -0.00346755  0.0003061   0.00013112  0.00053429  0.0005251 ],-1.332244837978756,"[ 6.66600560e-03  3.22932983e-03 -9.79968845e-03  1.41381747e-02
 -1.56417742e-02  6.66441747e-04 -5.12560293e-03 -4.05901344e-03
 -6.05899359e-03 -5.66352005e-03  8.82427357e-04 -6.20309483e-03
 -1.85013117e-05  1.22087215e-03 -7.28511447e-03 -2.63493270e-03
 -1.22960715e-03 -6.42267498e-03 -9.29903621e-03 -1.01648488e-04]",-4.301849439220467,0.01354348797782182
SWK,0.48058048189195873,0.48272166382192766,"[ 6.52340596e-04  1.76983120e-04 -2.73958143e-04  1.90250511e-03
 -2.29286706e-04  6.34947580e-05]",0.0024175018810564295,"[ 4.64535793e-03 -5.77515335e-03 -3.96204982e-03  5.16228256e-03
 -4.78169824e-03  2.01816671e-03 -3.91720630e-05 -6.79677665e-04
 -6.36818001e-04 -4.07292037e-04  1.84385438e-03  4.97326644e-04
 -4.88868303e-04  1.99288440e-03  3.84043671e-05  3.78135867e-04
  7.54793834e-05  1.68178204e-03  1.51178599e-03 -1.32480495e-04]",-3.8180005653717695,0.02197168795872801
SWKS,0.9773575236042537,-0.025343988095472475,[-0.00203863  0.00061309 -0.00085835  0.00070484  0.00067129  0.00066283],1.1132566430457813,"[ 3.45359202e-03 -4.42366912e-03 -6.15530702e-03  1.50135308e-03
 -6.30658882e-04 -4.84084746e-03  1.03400695e-02  4.10961943e-04
  2.92950698e-05  1.04182070e-02 -1.73970084e-03 -1.68043451e-03
  8.01234455e-03 -2.10685119e-04  3.77343652e-03  9.28875240e-03
 -2.76168477e-03  5.21271860e-03  6.70882492e-03  1.14171842e-02]",-3.8690748548586207,0.020877675373370635
SYF,0.672835450746338,0.18548602236774328,"[ 3.59884472e-03  6.80007054e-04  8.53309141e-04  4.13946540e-05
 -4.99620911e-04 -3.08943458e-05]",1.8402373707448485,"[ 0.00927628  0.00225875 -0.00988418  0.01732183 -0.02217591 -0.00100125
 -0.00363965 -0.01412629  0.00417912 -0.00811824  0.0032419  -0.00406773
  0.00885196 -0.00402625  0.00904303  0.00664513 -0.00221016  0.0050369
  0.01381917  0.00285474]",-4.184382915951512,0.015231602221233988
SYK,0.12447993752711467,0.8244645441813188,[-0.00105792 -0.00133984  0.00045199 -0.00075329  0.00073516 -0.00011547],-0.9035704971735875,"[ 0.00390086 -0.00297959 -0.00610368  0.00432561 -0.00402134 -0.00135074
  0.00263198 -0.0006143  -0.00057348 -0.00017771  0.00436585 -0.00019227
  0.00140061  0.00724656 -0.00314134  0.00152927  0.0047594   0.00434852
 -0.00524043  0.01707526]",-4.2793310406518765,0.013851925362717338
SYY,0.547588312777321,0.40339924547862105,[-0.00182165 -0.00013769  0.0003033  -0.00053469  0.00046171  0.00115311],1.2572970265340961,"[ 0.0069488  -0.00372502 -0.00292382  0.01252228 -0.01532053  0.006716
 -0.00946408 -0.00868116  0.0029031  -0.01004959  0.00288082  0.00069153
 -0.00024194 -0.00227948  0.00439966  0.00157718 -0.00533775  0.005322
 -0.00530963 -0.00271925]",-4.419698695899736,0.012037858794568394
T,0.4582093081934203,0.4599949922782565,[-0.00142576  0.00071157  0.00520484 -0.0263236   0.00054699 -0.01314952],0.007930088857848523,"[ 4.38720153e-03 -5.61545634e-03 -4.08107458e-03  4.96711504e-03
 -4.72570502e-03  1.84984077e-03  9.72947196e-05 -7.49831617e-04
 -4.96053279e-04 -3.19813053e-04  1.84566465e-03  6.66914574e-04
 -7.22835164e-04  2.06536036e-03 -1.29635504e-04  1.62393444e-04
  3.01981028e-04  1.40762239e-03  1.80152276e-03 -5.66223724e-05]",-2.974532350955935,0.05107131187066397
TAP,0.3523744279563071,0.5753521726643845,"[-3.85227470e-03  2.47192867e-04 -1.24167714e-03 -2.23157113e-04
  1.25081839e-04  6.90266431e-06]",-1.2411749671563734,"[ 0.00629871  0.00192385 -0.00889356  0.01291112 -0.01495378  0.00097132
 -0.00557555 -0.00553432 -0.00290732 -0.00903106  0.0050961  -0.00416174
  0.00051382  0.00550036 -0.00696171 -0.00204638  0.00192884 -0.00412285
 -0.00624958  0.0029365 ]",-4.464545584976175,0.011509924854587987
TDG,0.43164395931427524,0.5347312241286711,"[-9.63362630e-04 -1.20538382e-03 -3.46589656e-06  7.10400188e-04
  8.99717635e-05  3.56657047e-04]",1.24254290750465,"[ 0.00206401 -0.01161801  0.00101506 -0.00277347  0.00305181  0.00179503
  0.00457142 -0.00177475  0.00900749  0.00266786  0.00392412  0.00951081
 -0.0022872   0.00325414  0.00593392  0.00321106 -0.00293525  0.00605516
  0.01588091 -0.01141194]",-4.487598576810943,0.011247621703534888
TDY,0.614875284423048,0.28631049510969314,[ 0.00126233  0.00080722  0.0003217   0.00129097 -0.00043233  0.00112626],1.5013259975960282,"[ 0.00748829 -0.00155903 -0.00579933  0.01348612 -0.01693773  0.00297201
 -0.00617148 -0.01001695  0.00203995 -0.00878291  0.00280148 -0.00433781
  0.00867556 -0.00491509  0.01004539  0.00718417 -0.00362287  0.00619045
  0.01258622  0.00295021]",-4.21877561577201,0.014716652315396334
TEL,0.5672169124276915,0.3849323570616368,[-0.0007877   0.00120964 -0.00087777  0.00020802 -0.0004431   0.00010373],1.135098372655008,"[ 0.00614168 -0.00327055 -0.00442492  0.01032914 -0.01259594  0.00329385
 -0.00427355 -0.00681732  0.0011686  -0.00458938  0.00055134 -0.00269018
  0.00601984 -0.00509562  0.00762581  0.0066964  -0.00794273  0.00394645
  0.00959006 -0.00559898]",-4.85409605354027,0.007796377676985904
TER,0.7012259475189263,0.20543419987455386,[ 0.0007385  -0.00061458  0.0003503   0.00068342 -0.00029804  0.00061769],1.5935317245097174,"[ 0.00615738 -0.00132947 -0.00856633  0.00942406 -0.01401703 -0.00437544
  0.00356956 -0.01278874  0.0092456  -0.00361096  0.00563853  0.00057369
  0.00915037 -0.00048101  0.01132489  0.00801551 -0.00063045  0.00804016
  0.01802894 -0.00457712]",-4.462812870744393,0.01152988555328964
TFC,0.6286802667205672,0.2572918510322786,[ 0.0028368   0.00166903  0.00029367  0.00108059 -0.00060789  0.00053914],1.5252222727188094,"[ 0.00865386  0.0039743  -0.01121894  0.01663504 -0.01958597 -0.0017229
 -0.00299819 -0.00889949 -0.00235966 -0.00570517  0.00119404 -0.00744994
  0.00668566 -0.00313802  0.00338953  0.00211254  0.00171097  0.0018956
  0.00062363  0.00626347]",-4.508321009833211,0.011016941993345134
TFX,0.42957206271894954,0.4325199867759823,[-0.00066713 -0.00080706 -0.00013535  0.00088609  0.00026027 -0.0001626 ],-0.00201767139337187,"[ 0.00464049 -0.00564362 -0.00406979  0.00519254 -0.00487368  0.00184184
  0.00016567 -0.000841   -0.00041465 -0.00018009  0.00175761  0.00073487
 -0.00075601  0.00200208 -0.00015388  0.00018784  0.00019507  0.00134135
  0.00180896 -0.00017128]",-2.5976949387131802,0.07444498083498909
TGT,0.5855797345356021,0.3160725907732958,[ 0.00094258  0.00103626 -0.00051114  0.00014509 -0.00054081 -0.00050332],1.4205234742917685,"[ 0.00632042 -0.00377282 -0.00424236  0.0100866  -0.01290265  0.00306534
 -0.00484379 -0.00847436  0.00317151 -0.00836969  0.0043294  -0.00288393
  0.0087072  -0.00365486  0.01283804  0.00665263  0.00161084  0.01040712
  0.01476294  0.00719614]",-4.693018517104317,0.009158997796866648
TJX,0.5403885685145848,0.41897370022121744,"[ 7.62972662e-04  5.54478543e-04  1.56244505e-06  8.86293959e-04
 -3.21524761e-04  3.93286530e-04]",1.3745920108211294,"[ 0.00385237 -0.01162392  0.00279704  0.00249119 -0.0033959   0.00721939
 -0.003648   -0.00443213  0.00650372 -0.00385887  0.00273329  0.00382211
  0.00458925 -0.00361482  0.01329826  0.00820678 -0.00350394  0.01079573
  0.01822271  0.00448312]",-4.997160034073852,0.006757109736856616
TMO,0.3628473986937486,0.578588714169663,[ 0.00063366  0.00048514 -0.00012052  0.00173945 -0.00058042  0.00064454],-1.141314597144835,"[ 5.24442838e-03  1.16355363e-03 -9.41677084e-03  9.43878872e-03
 -1.12130591e-02 -1.94116097e-03 -1.28779586e-03 -4.61681193e-03
 -1.49988529e-03 -6.17202291e-03  4.39368749e-03 -2.57474401e-03
 -2.43381308e-03  1.67980359e-03 -9.87175275e-06 -9.56666317e-03
  1.55389896e-02 -1.67502319e-03  4.53383176e-06  8.91365974e-04]",-4.598011532174615,0.010071843382277174
TMUS,0.6613374930500954,0.24631423613884662,[-0.00070856 -0.00053464  0.00055037 -0.00066661  0.00038066  0.0008478 ],1.564672730762403,"[ 7.62382278e-03 -7.71606343e-05 -8.11375428e-03  1.38809577e-02
 -1.83282745e-02 -9.15649090e-04 -8.61786239e-04 -1.28512358e-02
  6.47176953e-03 -3.19559670e-03  1.14519117e-03  1.84528732e-04
  5.46489187e-03 -3.93156450e-03  7.29698897e-03  6.66454636e-03
 -4.48252312e-03  2.83970909e-03  1.70283739e-02  2.98474795e-03]",-4.65445286335649,0.009519120076816663
TPR,0.5170417883660169,0.4416369802709912,"[ 3.61797153e-05 -1.27400117e-03  9.70326594e-04 -3.68079623e-04
  5.25992065e-04  1.16947859e-03]",1.3295751904798843,"[ 0.00307568 -0.01097071  0.00126066  0.00028846 -0.00119878  0.00410578
 -0.0004961  -0.00439457  0.00856954 -0.00416169  0.0062972   0.00589588
  0.00364271  0.00075011  0.0143928   0.00727065 -0.00179701  0.01712096
  0.01214013 -0.00250711]",-4.6838557913940395,0.009243304832746897
TROW,0.5580077918180923,0.357568325123415,[ 0.00161031  0.00176363 -0.00012084  0.00104545 -0.00065413  0.00068632],1.2496347206639329,"[ 0.00716668 -0.00104039 -0.00575776  0.01291867 -0.01459938  0.00398977
 -0.00743773 -0.00560028 -0.00293113 -0.00869794  0.00238783 -0.00605961
  0.00577999 -0.0025829   0.00499487  0.00328968 -0.00016332  0.00607998
 -0.00257456  0.00939439]",-4.397318322403668,0.01231030795551569
TRV,-2.000062039907067,2.9550855196428163,"[-3.68005336e-04 -4.71291454e-04  6.22761703e-05  9.78038898e-05
 -9.24144705e-05  2.33157242e-04]",1.018486795793279,"[ 0.00420432 -0.00995236  0.00295833  0.00348634 -0.00064715  0.01043495
 -0.00778355  0.00481041 -0.00625721 -0.00266043 -0.00190114 -0.0025125
 -0.00016053 -0.00489417  0.00471354  0.00082991 -0.00178166  0.00511859
 -0.00214965  0.00586836]",-4.568636451507311,0.01037209293144541
TSCO,0.463555347698059,0.3937307545453681,"[-3.11708416e-03 -9.86287182e-04 -1.21598380e-03 -5.22737423e-04
  6.30910920e-05 -1.14876445e-03]",1.7528462290118425,"[ 0.00667624 -0.01138574  0.00513518  0.00906066 -0.01033028  0.01441398
 -0.01425686 -0.00637189  0.00447873 -0.01098153  0.00051827  0.00406072
 -0.00264528 -0.00979037  0.01528565  0.0009717  -0.00552427  0.01256581
  0.00262631 -0.00907772]",-3.82795472449972,0.021754063213099088
TSLA,0.19655323354956372,0.7222467858415222,[-0.0028418  -0.00316662 -0.00057199  0.00061314 -0.00023116 -0.00040945],-1.485214234804985,"[ 0.00599333  0.00399822 -0.01123403  0.01259102 -0.01369797 -0.00212486
 -0.00097782 -0.0030984  -0.00524956 -0.00120987 -0.00036964 -0.00358717
 -0.00401869  0.00223279 -0.00889733 -0.00592846  0.0012064  -0.00456331
 -0.02027058 -0.00030942]",-4.200388691825301,0.01498974929498104
TSN,0.07048460344494444,0.8343825092062488,[-0.0044557  -0.00032796 -0.00095286  0.00047982  0.00045581  0.00107978],-1.7872347026917477,"[ 0.00585178  0.00806964 -0.01605061  0.01468421 -0.01870112 -0.00693576
  0.00047443 -0.00782654 -0.0052815  -0.00498724  0.00098133 -0.01087859
  0.00574604 -0.00525678  0.00424721 -0.00589437  0.01278951 -0.00221108
  0.00020294 -0.00183027]",-4.056277101147877,0.017313355152783025
TT,0.6378820838433875,0.2895577245192023,[ 0.00118598  0.00173681 -0.0001884   0.00161215 -0.00061654  0.00085622],1.4154635227101242,"[ 7.67587769e-03  6.28763983e-04 -8.26924176e-03  1.44199788e-02
 -1.82790866e-02  3.70583176e-05 -3.00507443e-03 -1.10480289e-02
  3.10256428e-03 -5.17973446e-03  1.22261515e-03 -2.37293071e-03
  5.49724432e-03 -4.26066465e-03  6.84104094e-03  5.85098472e-03
 -7.79992494e-03  5.53171768e-03  1.13964283e-03 -6.04633118e-03]",-4.611512744457653,0.009936775130969607
TTWO,0.5844506767065744,0.35165431629042393,[ 0.00040262 -0.0006171   0.00071479  0.00116127  0.00036157  0.00115554],1.109619104670044,"[ 6.05775727e-03 -6.35632743e-04 -7.95793547e-03  1.03524604e-02
 -1.31914932e-02 -1.50239156e-03  3.94024807e-05 -8.01799413e-03
  2.18884460e-03 -3.46824315e-03  2.98595453e-03 -2.81110199e-03
  6.53883398e-03  3.05941867e-04  1.71501713e-03  5.54572756e-03
 -4.39026537e-03 -1.92685666e-03  1.12030540e-02 -5.05002428e-03]",-4.029178556634944,0.017788936557495756
